sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_5,0.7,"3,4",-2,0.6692505229318165
sample_3_ref_1_5,0.7,"3,5",-2,0.8520869074057843
sample_3_ref_1_5,0.7,"3,6",-2,0.8086051708943413
sample_3_ref_1_5,0.7,"4,5",-2,0.7081941802668406
sample_3_ref_1_5,0.7,"4,6",-2,0.49367012702912183
sample_3_ref_1_5,0.7,"5,6",-2,0.7750657544713286
sample_3_ref_1_5,0.8,"1,2",-2,0.5431861940435047
sample_3_ref_1_5,0.8,"1,3",-2,0.5729681313168122
sample_3_ref_1_5,0.8,"1,4",-2,0.3002242209994378
sample_3_ref_1_5,0.8,"1,5",-2,0.3749073967726867
sample_3_ref_1_5,0.8,"1,6",-2,0.4916035245936786
sample_3_ref_1_5,0.8,"2,3",-2,0.818371810020621
sample_3_ref_1_5,0.8,"2,4",-2,0.8504952270737973
sample_3_ref_1_5,0.8,"2,5",-2,0.7533326739741808
sample_3_ref_1_5,0.8,"2,6",-2,0.8094850418426619
sample_3_ref_1_5,0.8,"3,4",-2,0.7540212536695717
sample_3_ref_1_5,0.8,"3,5",-2,0.7636926987550252
sample_3_ref_1_5,0.8,"3,6",-2,0.833464518590519
sample_3_ref_1_5,0.8,"4,5",-2,0.4953353905265281
sample_3_ref_1_5,0.8,"4,6",-2,0.7860243420122991
sample_3_ref_1_5,0.8,"5,6",-2,0.7523055117988604
sample_3_ref_1_5,0.9,"1,2",-2,0.5972447307073439
sample_3_ref_1_5,0.9,"1,3",-2,0.5929653457174242
sample_3_ref_1_5,0.9,"1,4",-2,0.5336292709810772
sample_3_ref_1_5,0.9,"1,5",-2,0.4536882303658735
sample_3_ref_1_5,0.9,"1,6",-2,0.561295364234936
sample_3_ref_1_5,0.9,"2,3",-2,0.3837874674433214
sample_3_ref_1_5,0.9,"2,4",-2,0.7959143471261267
sample_3_ref_1_5,0.9,"2,5",-2,0.7977198173745611
sample_3_ref_1_5,0.9,"2,6",-2,0.8542278054896674
sample_3_ref_1_5,0.9,"3,4",-2,0.8615553574756881
sample_3_ref_1_5,0.9,"3,5",-2,0.8220675637749729
sample_3_ref_1_5,0.9,"3,6",-2,0.875493908551683
sample_3_ref_1_5,0.9,"4,5",-2,0.731324387828944
sample_3_ref_1_5,0.9,"4,6",-2,0.6212071236513966
sample_3_ref_1_5,0.9,"5,6",-2,0.7071843505147796
sample_3_ref_1_5,1.0,"1,2",-2,0.644971862212724
sample_3_ref_1_5,1.0,"1,3",-2,0.6621344729053659
sample_3_ref_1_5,1.0,"1,4",-2,0.6274063376349339
sample_3_ref_1_5,1.0,"1,5",-2,0.688180853874078
sample_3_ref_1_5,1.0,"1,6",-2,0.6817462966390515
sample_3_ref_1_5,1.0,"2,3",-2,0.6438949834659016
sample_3_ref_1_5,1.0,"2,4",-2,0.7924567723643876
sample_3_ref_1_5,1.0,"2,5",-2,0.686615502268057
sample_3_ref_1_5,1.0,"2,6",-2,0.7014983083189157
sample_3_ref_1_5,1.0,"3,4",-2,0.6980632254914753
sample_3_ref_1_5,1.0,"3,5",-2,0.7786656826183386
sample_3_ref_1_5,1.0,"3,6",-2,0.7126364314031356
sample_3_ref_1_5,1.0,"4,5",-2,0.7068078967221784
sample_3_ref_1_5,1.0,"4,6",-2,0.6006419619186479
sample_3_ref_1_5,1.0,"5,6",-2,0.7645250100945923
sample_3_ref_1_5,1.1,"1,2",-2,0.7495457616588768
sample_3_ref_1_5,1.1,"1,3",-2,0.7436967976078164
sample_3_ref_1_5,1.1,"1,4",-2,0.6817386597743578
sample_3_ref_1_5,1.1,"1,5",-2,0.7858573200016884
sample_3_ref_1_5,1.1,"1,6",-2,0.7752601633407689
sample_3_ref_1_5,1.1,"2,3",-2,0.6255295855322744
sample_3_ref_1_5,1.1,"2,4",-2,0.649424516803671
sample_3_ref_1_5,1.1,"2,5",-2,0.6808748861930669
sample_3_ref_1_5,1.1,"2,6",-2,0.6201084136747679
sample_3_ref_1_5,1.1,"3,4",-2,0.6739194897272972
sample_3_ref_1_5,1.1,"3,5",-2,0.8664525480568996
sample_3_ref_1_5,1.1,"3,6",-2,0.8452318746848351
sample_3_ref_1_5,1.1,"4,5",-2,0.7061734728839308
sample_3_ref_1_5,1.1,"4,6",-2,0.6943096254553446
sample_3_ref_1_5,1.1,"5,6",-2,0.826294135348484
sample_3_ref_1_5,1.2,"1,2",-2,0.5086453070814869
sample_3_ref_1_5,1.2,"1,3",-2,0.46854478618886697
sample_3_ref_1_5,1.2,"1,4",-2,0.4442571682167342
sample_3_ref_1_5,1.2,"1,5",-2,0.4384774866838985
sample_3_ref_1_5,1.2,"1,6",-2,0.46522083606685555
sample_3_ref_1_5,1.2,"2,3",-2,0.5962444626899943
sample_3_ref_1_5,1.2,"2,4",-2,0.6949389696574698
sample_3_ref_1_5,1.2,"2,5",-2,0.7299820218341178
sample_3_ref_1_5,1.2,"2,6",-2,0.8028541173926225
sample_3_ref_1_5,1.2,"3,4",-2,0.8065380904631922
sample_3_ref_1_5,1.2,"3,5",-2,0.8505730390462398
sample_3_ref_1_5,1.2,"3,6",-2,0.8078116445504522
sample_3_ref_1_5,1.2,"4,5",-2,0.8553051098031795
sample_3_ref_1_5,1.2,"4,6",-2,0.8454231800557438
sample_3_ref_1_5,1.2,"5,6",-2,0.807108173380043
sample_3_ref_1_5,1.3,"1,2",-2,0.711570394282428
sample_3_ref_1_5,1.3,"1,3",-2,0.4987520344782154
sample_3_ref_1_5,1.3,"1,4",-2,0.7481908840020681
sample_3_ref_1_5,1.3,"1,5",-2,0.818177725362533
sample_3_ref_1_5,1.3,"1,6",-2,0.7239088525243013
sample_3_ref_1_5,1.3,"2,3",-2,0.7450543167531326
sample_3_ref_1_5,1.3,"2,4",-2,0.7285744286855472
sample_3_ref_1_5,1.3,"2,5",-2,0.7438118207642123
sample_3_ref_1_5,1.3,"2,6",-2,0.7198045858843668
sample_3_ref_1_5,1.3,"3,4",-2,0.7217766120226874
sample_3_ref_1_5,1.3,"3,5",-2,0.6067401719727856
sample_3_ref_1_5,1.3,"3,6",-2,0.7668802939048276
sample_3_ref_1_5,1.3,"4,5",-2,0.7632169419893448
sample_3_ref_1_5,1.3,"4,6",-2,0.6941832983442304
sample_3_ref_1_5,1.3,"5,6",-2,0.7777463591653697
sample_3_ref_1_5,1.4,"1,2",-2,0.7015502906481301
sample_3_ref_1_5,1.4,"1,3",-2,0.4307004352760888
sample_3_ref_1_5,1.4,"1,4",-2,0.6334862840745228
sample_3_ref_1_5,1.4,"1,5",-2,0.6404315317001248
sample_3_ref_1_5,1.4,"1,6",-2,0.5642682460272241
sample_3_ref_1_5,1.4,"2,3",-2,0.6930225546005059
sample_3_ref_1_5,1.4,"2,4",-2,0.6837529515959115
sample_3_ref_1_5,1.4,"2,5",-2,0.7072896663339673
sample_3_ref_1_5,1.4,"2,6",-2,0.6977738769558706
sample_3_ref_1_5,1.4,"3,4",-2,0.7604218054388663
sample_3_ref_1_5,1.4,"3,5",-2,0.7912733749081102
sample_3_ref_1_5,1.4,"3,6",-2,0.6598480170566658
sample_3_ref_1_5,1.4,"4,5",-2,0.8401570529480883
sample_3_ref_1_5,1.4,"4,6",-2,0.8272232392551921
sample_3_ref_1_5,1.4,"5,6",-2,0.6537773859443681
sample_3_ref_1_5,1.5,"1,2",-2,0.5265747380276664
sample_3_ref_1_5,1.5,"1,3",-2,0.6135088958043912
sample_3_ref_1_5,1.5,"1,4",-2,0.8326882972928888
sample_3_ref_1_5,1.5,"1,5",-2,0.7364245455812183
sample_3_ref_1_5,1.5,"1,6",-2,0.7195466896017995
sample_3_ref_1_5,1.5,"2,3",-2,0.8692522697067451
sample_3_ref_1_5,1.5,"2,4",-2,0.7952865671208285
sample_3_ref_1_5,1.5,"2,5",-2,0.8353149857934156
sample_3_ref_1_5,1.5,"2,6",-2,0.8069073626104644
sample_3_ref_1_5,1.5,"3,4",-2,0.5740966015803376
sample_3_ref_1_5,1.5,"3,5",-2,0.8182086475212266
sample_3_ref_1_5,1.5,"3,6",-2,0.816714961611582
sample_3_ref_1_5,1.5,"4,5",-2,0.7569270576982166
sample_3_ref_1_5,1.5,"4,6",-2,0.7730815312052435
sample_3_ref_1_5,1.5,"5,6",-2,0.80941552833566
sample_3_ref_1_5,1.6,"1,2",-2,0.5044709503380856
sample_3_ref_1_5,1.6,"1,3",-2,0.6866022241728619
sample_3_ref_1_5,1.6,"1,4",-2,0.7448558889611979
sample_3_ref_1_5,1.6,"1,5",-2,0.841731672810593
sample_3_ref_1_5,1.6,"1,6",-2,0.8533056531490151
sample_3_ref_1_5,1.6,"2,3",-2,0.750606010380295
sample_3_ref_1_5,1.6,"2,4",-2,0.7015640523578907
sample_3_ref_1_5,1.6,"2,5",-2,0.7975394976028917
sample_3_ref_1_5,1.6,"2,6",-2,0.7733660470342049
sample_3_ref_1_5,1.6,"3,4",-2,0.821154278236283
sample_3_ref_1_5,1.6,"3,5",-2,0.6039095273533632
sample_3_ref_1_5,1.6,"3,6",-2,0.7804833807609741
sample_3_ref_1_5,1.6,"4,5",-2,0.769087611610673
sample_3_ref_1_5,1.6,"4,6",-2,0.6276454578293028
sample_3_ref_1_5,1.6,"5,6",-2,0.8466300315625428
sample_3_ref_1_5,1.7,"1,2",-2,0.6324272385974561
sample_3_ref_1_5,1.7,"1,3",-2,0.5236256593168939
sample_3_ref_1_5,1.7,"1,4",-2,0.6663601192193591
sample_3_ref_1_5,1.7,"1,5",-2,0.561474639776388
sample_3_ref_1_5,1.7,"1,6",-2,0.46718368019605927
sample_3_ref_1_5,1.7,"2,3",-2,0.7553845033598414
sample_3_ref_1_5,1.7,"2,4",-2,0.7776200303898388
sample_3_ref_1_5,1.7,"2,5",-2,0.789313985767911
sample_3_ref_1_5,1.7,"2,6",-2,0.7641332199915105
sample_3_ref_1_5,1.7,"3,4",-2,0.828655059903542
sample_3_ref_1_5,1.7,"3,5",-2,0.7639324445499028
sample_3_ref_1_5,1.7,"3,6",-2,0.6412799393140599
sample_3_ref_1_5,1.7,"4,5",-2,0.6889970277536859
sample_3_ref_1_5,1.7,"4,6",-2,0.7899076774753091
sample_3_ref_1_5,1.7,"5,6",-2,0.7155309306675631
sample_3_ref_1_5,1.8,"1,2",-2,0.6834716663646293
sample_3_ref_1_5,1.8,"1,3",-2,0.5934606374353105
sample_3_ref_1_5,1.8,"1,4",-2,0.7440738977712427
sample_3_ref_1_5,1.8,"1,5",-2,0.7697970352747162
sample_3_ref_1_5,1.8,"1,6",-2,0.6835671295051647
sample_3_ref_1_5,1.8,"2,3",-2,0.7369041901760596
sample_3_ref_1_5,1.8,"2,4",-2,0.7963472116269112
sample_3_ref_1_5,1.8,"2,5",-2,0.7014916723676968
sample_3_ref_1_5,1.8,"2,6",-2,0.8255729873032559
sample_3_ref_1_5,1.8,"3,4",-2,0.78404138932207
sample_3_ref_1_5,1.8,"3,5",-2,0.8261794414603516
sample_3_ref_1_5,1.8,"3,6",-2,0.6630815001480264
sample_3_ref_1_5,1.8,"4,5",-2,0.670338628305098
sample_3_ref_1_5,1.8,"4,6",-2,0.7186102883273208
sample_3_ref_1_5,1.8,"5,6",-2,0.7099480199950455
sample_3_ref_1_5,1.9,"1,2",-2,0.4287023948198069
sample_3_ref_1_5,1.9,"1,3",-2,0.4453640090365218
sample_3_ref_1_5,1.9,"1,4",-2,0.6341753710110117
sample_3_ref_1_5,1.9,"1,5",-2,0.4644404252397931
sample_3_ref_1_5,1.9,"1,6",-2,0.4303551899469009
sample_3_ref_1_5,1.9,"2,3",-2,0.6635846749431146
sample_3_ref_1_5,1.9,"2,4",-2,0.7412440224015058
sample_3_ref_1_5,1.9,"2,5",-2,0.6709463524667937
sample_3_ref_1_5,1.9,"2,6",-2,0.6703526076092385
sample_3_ref_1_5,1.9,"3,4",-2,0.7093664145600795
sample_3_ref_1_5,1.9,"3,5",-2,0.5724858460237846
sample_3_ref_1_5,1.9,"3,6",-2,0.6709018226224793
sample_3_ref_1_5,1.9,"4,5",-2,0.8202542257071829
sample_3_ref_1_5,1.9,"4,6",-2,0.8077324033543656
sample_3_ref_1_5,1.9,"5,6",-2,0.7612775278577484
sample_3_ref_1_5,2.0,"1,2",-2,0.7811511918901742
sample_3_ref_1_5,2.0,"1,3",-2,0.7236147526965543
sample_3_ref_1_5,2.0,"1,4",-2,0.7449944189215609
sample_3_ref_1_5,2.0,"1,5",-2,0.7581770879144433
sample_3_ref_1_5,2.0,"1,6",-2,0.817278056598678
sample_3_ref_1_5,2.0,"2,3",-2,0.7483017860098174
sample_3_ref_1_5,2.0,"2,4",-2,0.8563126935528761
sample_3_ref_1_5,2.0,"2,5",-2,0.6760871446583201
sample_3_ref_1_5,2.0,"2,6",-2,0.7302218472822791
sample_3_ref_1_5,2.0,"3,4",-2,0.626914735869538
sample_3_ref_1_5,2.0,"3,5",-2,0.6658896619700706
sample_3_ref_1_5,2.0,"3,6",-2,0.7588859651631634
sample_3_ref_1_5,2.0,"4,5",-2,0.7762401895290889
sample_3_ref_1_5,2.0,"4,6",-2,0.7911303213757889
sample_3_ref_1_5,2.0,"5,6",-2,0.8060050882623978
sample_3_ref_1_5,2.1,"1,2",-2,0.5786763105588284
sample_3_ref_1_5,2.1,"1,3",-2,0.4683487406729129
sample_3_ref_1_5,2.1,"1,4",-2,0.4776392300087494
sample_3_ref_1_5,2.1,"1,5",-2,0.5580261439767262
sample_3_ref_1_5,2.1,"1,6",-2,0.5285691534561517
sample_3_ref_1_5,2.1,"2,3",-2,0.5723520715556674
sample_3_ref_1_5,2.1,"2,4",-2,0.6235991114115899
sample_3_ref_1_5,2.1,"2,5",-2,0.7067213360386954
sample_3_ref_1_5,2.1,"2,6",-2,0.7735861489980237
sample_3_ref_1_5,2.1,"3,4",-2,0.7444224175604484
sample_3_ref_1_5,2.1,"3,5",-2,0.698998740568926
sample_3_ref_1_5,2.1,"3,6",-2,0.8336804028690761
sample_3_ref_1_5,2.1,"4,5",-2,0.6600635328889053
sample_3_ref_1_5,2.1,"4,6",-2,0.8046903748693159
sample_3_ref_1_5,2.1,"5,6",-2,0.6990535206629273
sample_3_ref_1_5,2.2,"1,2",-2,0.7781512086110225
sample_3_ref_1_5,2.2,"1,3",-2,0.6002021022916574
sample_3_ref_1_5,2.2,"1,4",-2,0.5445025090342116
sample_3_ref_1_5,2.2,"1,5",-2,0.4325186240868389
sample_3_ref_1_5,2.2,"1,6",-2,0.6274586598199897
sample_3_ref_1_5,2.2,"2,3",-2,0.5759362197202205
sample_3_ref_1_5,2.2,"2,4",-2,0.8129056337224244
sample_3_ref_1_5,2.2,"2,5",-2,0.829183293501692
sample_3_ref_1_5,2.2,"2,6",-2,0.7644405683044994
sample_3_ref_1_5,2.2,"3,4",-2,0.7646823275131308
sample_3_ref_1_5,2.2,"3,5",-2,0.6987006375835256
sample_3_ref_1_5,2.2,"3,6",-2,0.6994203269307215
sample_3_ref_1_5,2.2,"4,5",-2,0.5689896042578751
sample_3_ref_1_5,2.2,"4,6",-2,0.7267477944920044
sample_3_ref_1_5,2.2,"5,6",-2,0.7566151071392285
sample_3_ref_1_5,2.3,"1,2",-2,0.6147389477268007
sample_3_ref_1_5,2.3,"1,3",-2,0.6120201686627572
sample_3_ref_1_5,2.3,"1,4",-2,0.6596775647649008
sample_3_ref_1_5,2.3,"1,5",-2,0.6069173638188433
sample_3_ref_1_5,2.3,"1,6",-2,0.7346518790195196
sample_3_ref_1_5,2.3,"2,3",-2,0.7505679350409342
sample_3_ref_1_5,2.3,"2,4",-2,0.7631311548731224
sample_3_ref_1_5,2.3,"2,5",-2,0.6947754791520611
sample_3_ref_1_5,2.3,"2,6",-2,0.8510956306047656
sample_3_ref_1_5,2.3,"3,4",-2,0.7724720253150891
sample_3_ref_1_5,2.3,"3,5",-2,0.6878158112250641
sample_3_ref_1_5,2.3,"3,6",-2,0.8462462676965794
sample_3_ref_1_5,2.3,"4,5",-2,0.6940536637948989
sample_3_ref_1_5,2.3,"4,6",-2,0.7887727378498708
sample_3_ref_1_5,2.3,"5,6",-2,0.5687216164765562
sample_3_ref_1_5,2.4,"1,2",-2,0.7671329106588364
sample_3_ref_1_5,2.4,"1,3",-2,0.5728952136842241
sample_3_ref_1_5,2.4,"1,4",-2,0.7303071811506042
sample_3_ref_1_5,2.4,"1,5",-2,0.8653321958674204
sample_3_ref_1_5,2.4,"1,6",-2,0.7902154419260957
sample_3_ref_1_5,2.4,"2,3",-2,0.8205542839713255
sample_3_ref_1_5,2.4,"2,4",-2,0.8248139505309956
sample_3_ref_1_5,2.4,"2,5",-2,0.8175783013337674
sample_3_ref_1_5,2.4,"2,6",-2,0.7309844849697046
sample_3_ref_1_5,2.4,"3,4",-2,0.8757711776217559
sample_3_ref_1_5,2.4,"3,5",-2,0.8663513245846418
sample_3_ref_1_5,2.4,"3,6",-2,0.7704675364082635
sample_3_ref_1_5,2.4,"4,5",-2,0.6642077316296169
sample_3_ref_1_5,2.4,"4,6",-2,0.6333792076700393
sample_3_ref_1_5,2.4,"5,6",-2,0.7178126730053618
sample_3_ref_1_5,2.5,"1,2",-2,0.8383925626698668
sample_3_ref_1_5,2.5,"1,3",-2,0.6059548556310536
sample_3_ref_1_5,2.5,"1,4",-2,0.684148615640889
sample_3_ref_1_5,2.5,"1,5",-2,0.8027560572391074
sample_3_ref_1_5,2.5,"1,6",-2,0.7792466371939423
sample_3_ref_1_5,2.5,"2,3",-2,0.7447939510013485
sample_3_ref_1_5,2.5,"2,4",-2,0.7551747192334749
sample_3_ref_1_5,2.5,"2,5",-2,0.7292396153042306
sample_3_ref_1_5,2.5,"2,6",-2,0.7519330961727091
sample_3_ref_1_5,2.5,"3,4",-2,0.6700328607438331
sample_3_ref_1_5,2.5,"3,5",-2,0.8270772237918745
sample_3_ref_1_5,2.5,"3,6",-2,0.775368848676667
sample_3_ref_1_5,2.5,"4,5",-2,0.7146785029750043
sample_3_ref_1_5,2.5,"4,6",-2,0.7219127830140184
sample_3_ref_1_5,2.5,"5,6",-2,0.8533000627246556
sample_3_ref_1_5,2.6,"1,2",-2,0.5856056627985714
sample_3_ref_1_5,2.6,"1,3",-2,0.6217779309027323
sample_3_ref_1_5,2.6,"1,4",-2,0.6692892222242811
sample_3_ref_1_5,2.6,"1,5",-2,0.8419052423398083
sample_3_ref_1_5,2.6,"1,6",-2,0.7460650860841777
sample_3_ref_1_5,2.6,"2,3",-2,0.7316922855566884
sample_3_ref_1_5,2.6,"2,4",-2,0.5992296245008933
sample_3_ref_1_5,2.6,"2,5",-2,0.762073879789745
sample_3_ref_1_5,2.6,"2,6",-2,0.7148248197031376
sample_3_ref_1_5,2.6,"3,4",-2,0.7338701606184138
sample_3_ref_1_5,2.6,"3,5",-2,0.7789048968595916
sample_3_ref_1_5,2.6,"3,6",-2,0.793109763918068
sample_3_ref_1_5,2.6,"4,5",-2,0.5451169852839429
sample_3_ref_1_5,2.6,"4,6",-2,0.7227736045769838
sample_3_ref_1_5,2.6,"5,6",-2,0.7409183497031593
sample_3_ref_1_5,2.7,"1,2",-2,0.6497013450051106
sample_3_ref_1_5,2.7,"1,3",-2,0.7185259699877264
sample_3_ref_1_5,2.7,"1,4",-2,0.7274060171908707
sample_3_ref_1_5,2.7,"1,5",-2,0.5897621794450288
sample_3_ref_1_5,2.7,"1,6",-2,0.7517492375040888
sample_3_ref_1_5,2.7,"2,3",-2,0.7815193156820492
sample_3_ref_1_5,2.7,"2,4",-2,0.742136372718695
sample_3_ref_1_5,2.7,"2,5",-2,0.7876897016748169
sample_3_ref_1_5,2.7,"2,6",-2,0.8114172636415939
sample_3_ref_1_5,2.7,"3,4",-2,0.7131949258606661
sample_3_ref_1_5,2.7,"3,5",-2,0.8324572509671962
sample_3_ref_1_5,2.7,"3,6",-2,0.7351925632183014
sample_3_ref_1_5,2.7,"4,5",-2,0.6770501667525965
sample_3_ref_1_5,2.7,"4,6",-2,0.7665713634496819
sample_3_ref_1_5,2.7,"5,6",-2,0.7990992555011195
sample_3_ref_1_5,2.8,"1,2",-2,0.7441273210819062
sample_3_ref_1_5,2.8,"1,3",-2,0.5754437292082873
sample_3_ref_1_5,2.8,"1,4",-2,0.5287432609410853
sample_3_ref_1_5,2.8,"1,5",-2,0.48990404180982355
sample_3_ref_1_5,2.8,"1,6",-2,0.6661597930482832
sample_3_ref_1_5,2.8,"2,3",-2,0.7042660945787919
sample_3_ref_1_5,2.8,"2,4",-2,0.8515666069032903
sample_3_ref_1_5,2.8,"2,5",-2,0.7022405762120467
sample_3_ref_1_5,2.8,"2,6",-2,0.7691870794264114
sample_3_ref_1_5,2.8,"3,4",-2,0.7142432505969059
sample_3_ref_1_5,2.8,"3,5",-2,0.7148515822084748
sample_3_ref_1_5,2.8,"3,6",-2,0.7551713094317299
sample_3_ref_1_5,2.8,"4,5",-2,0.7092032261720125
sample_3_ref_1_5,2.8,"4,6",-2,0.7452693113152093
sample_3_ref_1_5,2.8,"5,6",-2,0.8115122065354092
sample_3_ref_1_5,2.9,"1,2",-2,0.7291723438035596
sample_3_ref_1_5,2.9,"1,3",-2,0.6917601421247563
sample_3_ref_1_5,2.9,"1,4",-2,0.6874763948406072
sample_3_ref_1_5,2.9,"1,5",-2,0.7404313729801919
sample_3_ref_1_5,2.9,"1,6",-2,0.5507063630783553
sample_3_ref_1_5,2.9,"2,3",-2,0.589768569676983
sample_3_ref_1_5,2.9,"2,4",-2,0.7309980282737091
sample_3_ref_1_5,2.9,"2,5",-2,0.65949804617551
sample_3_ref_1_5,2.9,"2,6",-2,0.721447279789704
sample_3_ref_1_5,2.9,"3,4",-2,0.673105534520296
sample_3_ref_1_5,2.9,"3,5",-2,0.8066257211892511
sample_3_ref_1_5,2.9,"3,6",-2,0.7927009551429708
sample_3_ref_1_5,2.9,"4,5",-2,0.7162093738279924
sample_3_ref_1_5,2.9,"4,6",-2,0.5462536068023386
sample_3_ref_1_5,2.9,"5,6",-2,0.6038242354784692
sample_3_ref_1_5,3.0,"1,2",-2,0.6882553202739097
sample_3_ref_1_5,3.0,"1,3",-2,0.6415688599101178
sample_3_ref_1_5,3.0,"1,4",-2,0.8581969788523259
sample_3_ref_1_5,3.0,"1,5",-2,0.8580859527569623
sample_3_ref_1_5,3.0,"1,6",-2,0.8272563637771276
sample_3_ref_1_5,3.0,"2,3",-2,0.6669052175510943
sample_3_ref_1_5,3.0,"2,4",-2,0.7473893487352911
sample_3_ref_1_5,3.0,"2,5",-2,0.7677273320894579
sample_3_ref_1_5,3.0,"2,6",-2,0.7639124533626963
sample_3_ref_1_5,3.0,"3,4",-2,0.8683172023377275
sample_3_ref_1_5,3.0,"3,5",-2,0.7773292746487933
sample_3_ref_1_5,3.0,"3,6",-2,0.7308820272432797
sample_3_ref_1_5,3.0,"4,5",-2,0.7961928823004828
sample_3_ref_1_5,3.0,"4,6",-2,0.8510467745773517
sample_3_ref_1_5,3.0,"5,6",-2,0.8070552424383338
sample_3_ref_1_5,3.1,"1,2",-2,0.7424060217678056
sample_3_ref_1_5,3.1,"1,3",-2,0.7345512008734618
sample_3_ref_1_5,3.1,"1,4",-2,0.6426326078617787
sample_3_ref_1_5,3.1,"1,5",-2,0.7218798696035451
sample_3_ref_1_5,3.1,"1,6",-2,0.7278369187020608
sample_3_ref_1_5,3.1,"2,3",-2,0.751699897567888
sample_3_ref_1_5,3.1,"2,4",-2,0.713871710236524
sample_3_ref_1_5,3.1,"2,5",-2,0.8163785459625731
sample_3_ref_1_5,3.1,"2,6",-2,0.7724608283474418
sample_3_ref_1_5,3.1,"3,4",-2,0.7933224050283886
sample_3_ref_1_5,3.1,"3,5",-2,0.8227437098806791
sample_3_ref_1_5,3.1,"3,6",-2,0.7735202281747069
sample_3_ref_1_5,3.1,"4,5",-2,0.6733657664267567
sample_3_ref_1_5,3.1,"4,6",-2,0.8295544818816836
sample_3_ref_1_5,3.1,"5,6",-2,0.7077848701889423
sample_3_ref_1_5,3.2,"1,2",-2,0.5833454338448564
sample_3_ref_1_5,3.2,"1,3",-2,0.8724636065480718
sample_3_ref_1_5,3.2,"1,4",-2,0.6486233515051563
sample_3_ref_1_5,3.2,"1,5",-2,0.8075626898881028
sample_3_ref_1_5,3.2,"1,6",-2,0.7620826155396911
sample_3_ref_1_5,3.2,"2,3",-2,0.8111404086979205
sample_3_ref_1_5,3.2,"2,4",-2,0.724214565055885
sample_3_ref_1_5,3.2,"2,5",-2,0.7395084355774244
sample_3_ref_1_5,3.2,"2,6",-2,0.8469538818371891
sample_3_ref_1_5,3.2,"3,4",-2,0.7507174534595966
sample_3_ref_1_5,3.2,"3,5",-2,0.5004760276144188
sample_3_ref_1_5,3.2,"3,6",-2,0.43296889244868286
sample_3_ref_1_5,3.2,"4,5",-2,0.8076307986357807
sample_3_ref_1_5,3.2,"4,6",-2,0.8181647046144943
sample_3_ref_1_5,3.2,"5,6",-2,0.689991658739342
sample_3_ref_1_5,3.3,"1,2",-2,0.704147266265449
sample_3_ref_1_5,3.3,"1,3",-2,0.674320349575749
sample_3_ref_1_5,3.3,"1,4",-2,0.7778906066882151
sample_3_ref_1_5,3.3,"1,5",-2,0.5548574818446195
sample_3_ref_1_5,3.3,"1,6",-2,0.6303940584857762
sample_3_ref_1_5,3.3,"2,3",-2,0.8096245010552932
sample_3_ref_1_5,3.3,"2,4",-2,0.699487848980428
sample_3_ref_1_5,3.3,"2,5",-2,0.7924093788755171
sample_3_ref_1_5,3.3,"2,6",-2,0.8449561093932576
sample_3_ref_1_5,3.3,"3,4",-2,0.7946518315857328
sample_3_ref_1_5,3.3,"3,5",-2,0.7151401689756043
sample_3_ref_1_5,3.3,"3,6",-2,0.7272406874275339
sample_3_ref_1_5,3.3,"4,5",-2,0.844171050137925
sample_3_ref_1_5,3.3,"4,6",-2,0.7439231814958196
sample_3_ref_1_5,3.3,"5,6",-2,0.6867972618781354
sample_3_ref_1_5,3.4,"1,2",-2,0.4397634187731263
sample_3_ref_1_5,3.4,"1,3",-2,0.5002833530868743
sample_3_ref_1_5,3.4,"1,4",-2,0.4797202248057737
sample_3_ref_1_5,3.4,"1,5",-2,0.6655586079539944
sample_3_ref_1_5,3.4,"1,6",-2,0.585471051491686
sample_3_ref_1_5,3.4,"2,3",-2,0.6735262881067766
sample_3_ref_1_5,3.4,"2,4",-2,0.44618573124675426
sample_3_ref_1_5,3.4,"2,5",-2,0.8027714473139775
sample_3_ref_1_5,3.4,"2,6",-2,0.5936391089687216
sample_3_ref_1_5,3.4,"3,4",-2,0.6823521257454953
sample_3_ref_1_5,3.4,"3,5",-2,0.8547883694454514
sample_3_ref_1_5,3.4,"3,6",-2,0.7442581125589229
sample_3_ref_1_5,3.4,"4,5",-2,0.8041826272276781
sample_3_ref_1_5,3.4,"4,6",-2,0.7104246469400817
sample_3_ref_1_5,3.4,"5,6",-2,0.7474876472433144
sample_3_ref_1_5,3.5,"1,2",-2,0.6356492210168667
sample_3_ref_1_5,3.5,"1,3",-2,0.7617250232401251
sample_3_ref_1_5,3.5,"1,4",-2,0.6339097147426833
sample_3_ref_1_5,3.5,"1,5",-2,0.661779670593366
sample_3_ref_1_5,3.5,"1,6",-2,0.7116387557950745
sample_3_ref_1_5,3.5,"2,3",-2,0.7861785679326673
sample_3_ref_1_5,3.5,"2,4",-2,0.8159414670760898
sample_3_ref_1_5,3.5,"2,5",-2,0.7917627755759423
sample_3_ref_1_5,3.5,"2,6",-2,0.7393617937402641
sample_3_ref_1_5,3.5,"3,4",-2,0.8266372359467394
sample_3_ref_1_5,3.5,"3,5",-2,0.7679184033119089
sample_3_ref_1_5,3.5,"3,6",-2,0.8577425591726212
sample_3_ref_1_5,3.5,"4,5",-2,0.7987280008422959
sample_3_ref_1_5,3.5,"4,6",-2,0.8455007746588727
