sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_6,0.7,"2,6",-2,0.6392180188991992
sample_2_ref_2_6,0.7,"3,4",-2,0.6761696111220824
sample_2_ref_2_6,0.7,"3,5",-2,0.2611217119959811
sample_2_ref_2_6,0.7,"3,6",-2,0.27212263180471863
sample_2_ref_2_6,0.7,"4,5",-2,0.8064668103855531
sample_2_ref_2_6,0.7,"4,6",-2,0.7878806703687293
sample_2_ref_2_6,0.7,"5,6",-2,0.4250443701906541
sample_2_ref_2_6,0.8,"1,2",-2,0.3382426864662345
sample_2_ref_2_6,0.8,"1,3",-2,0.30254901004086776
sample_2_ref_2_6,0.8,"1,4",-2,0.5422926857416829
sample_2_ref_2_6,0.8,"1,5",-2,0.4596332675468102
sample_2_ref_2_6,0.8,"1,6",-2,0.375009727542346
sample_2_ref_2_6,0.8,"2,3",-2,0.18333091213798944
sample_2_ref_2_6,0.8,"2,4",-2,0.8354753959454501
sample_2_ref_2_6,0.8,"2,5",-2,0.7470217472987384
sample_2_ref_2_6,0.8,"2,6",-2,0.7772639522277978
sample_2_ref_2_6,0.8,"3,4",-2,0.7890251259671743
sample_2_ref_2_6,0.8,"3,5",-2,0.7892700623839599
sample_2_ref_2_6,0.8,"3,6",-2,0.6894994006160245
sample_2_ref_2_6,0.8,"4,5",-2,0.4330184787847061
sample_2_ref_2_6,0.8,"4,6",-2,0.48930540756248897
sample_2_ref_2_6,0.8,"5,6",-2,0.5244769693639518
sample_2_ref_2_6,0.9,"1,2",-2,0.7938819344467153
sample_2_ref_2_6,0.9,"1,3",-2,0.7808030616372047
sample_2_ref_2_6,0.9,"1,4",-2,0.40466942332133016
sample_2_ref_2_6,0.9,"1,5",-2,0.5057123721544524
sample_2_ref_2_6,0.9,"1,6",-2,0.5184291426557778
sample_2_ref_2_6,0.9,"2,3",-2,0.27465069343602355
sample_2_ref_2_6,0.9,"2,4",-2,0.6982276548321356
sample_2_ref_2_6,0.9,"2,5",-2,0.5273402971457728
sample_2_ref_2_6,0.9,"2,6",-2,0.5533911769792317
sample_2_ref_2_6,0.9,"3,4",-2,0.7698154736810825
sample_2_ref_2_6,0.9,"3,5",-2,0.5047094587558425
sample_2_ref_2_6,0.9,"3,6",-2,0.6846822931444018
sample_2_ref_2_6,0.9,"4,5",-2,0.7409583060442937
sample_2_ref_2_6,0.9,"4,6",-2,0.665466926231743
sample_2_ref_2_6,0.9,"5,6",-2,0.6575342665311567
sample_2_ref_2_6,1.0,"1,2",-2,0.33363996633686294
sample_2_ref_2_6,1.0,"1,3",-2,0.5057540914965797
sample_2_ref_2_6,1.0,"1,4",-2,0.6490809093680305
sample_2_ref_2_6,1.0,"1,5",-2,0.6498654704233641
sample_2_ref_2_6,1.0,"1,6",-2,0.6748768134372864
sample_2_ref_2_6,1.0,"2,3",-2,0.39969007399002693
sample_2_ref_2_6,1.0,"2,4",-2,0.7120053885160564
sample_2_ref_2_6,1.0,"2,5",-2,0.7375332508016063
sample_2_ref_2_6,1.0,"2,6",-2,0.7138781548264407
sample_2_ref_2_6,1.0,"3,4",-2,0.7437878363529908
sample_2_ref_2_6,1.0,"3,5",-2,0.8119420673913785
sample_2_ref_2_6,1.0,"3,6",-2,0.7986889349791328
sample_2_ref_2_6,1.0,"4,5",-2,0.44995933758638046
sample_2_ref_2_6,1.0,"4,6",-2,0.6807609508100023
sample_2_ref_2_6,1.0,"5,6",-2,0.668975755791368
sample_2_ref_2_6,1.1,"1,2",-2,0.7951156354035643
sample_2_ref_2_6,1.1,"1,3",-2,0.7469349898184404
sample_2_ref_2_6,1.1,"1,4",-2,0.48762941186591363
sample_2_ref_2_6,1.1,"1,5",-2,0.621065568039655
sample_2_ref_2_6,1.1,"1,6",-2,0.5789642473290721
sample_2_ref_2_6,1.1,"2,3",-2,0.49414774021897234
sample_2_ref_2_6,1.1,"2,4",-2,0.8650347506003286
sample_2_ref_2_6,1.1,"2,5",-2,0.7839452465570579
sample_2_ref_2_6,1.1,"2,6",-2,0.833085929099134
sample_2_ref_2_6,1.1,"3,4",-2,0.8502369988955089
sample_2_ref_2_6,1.1,"3,5",-2,0.8299250982307338
sample_2_ref_2_6,1.1,"3,6",-2,0.8422110795228891
sample_2_ref_2_6,1.1,"4,5",-2,0.48594027961990127
sample_2_ref_2_6,1.1,"4,6",-2,0.41513779356404495
sample_2_ref_2_6,1.1,"5,6",-2,0.5266882739985146
sample_2_ref_2_6,1.2,"1,2",-2,0.77610379825841
sample_2_ref_2_6,1.2,"1,3",-2,0.7381546539957912
sample_2_ref_2_6,1.2,"1,4",-2,0.8232002103011562
sample_2_ref_2_6,1.2,"1,5",-2,0.8328938770436661
sample_2_ref_2_6,1.2,"1,6",-2,0.8481846765511247
sample_2_ref_2_6,1.2,"2,3",-2,0.7291050704753769
sample_2_ref_2_6,1.2,"2,4",-2,0.7927455163353295
sample_2_ref_2_6,1.2,"2,5",-2,0.7884936628430212
sample_2_ref_2_6,1.2,"2,6",-2,0.8588601777709224
sample_2_ref_2_6,1.2,"3,4",-2,0.8108185541449638
sample_2_ref_2_6,1.2,"3,5",-2,0.7823073576282221
sample_2_ref_2_6,1.2,"3,6",-2,0.8082075496982208
sample_2_ref_2_6,1.2,"4,5",-2,0.873387038541799
sample_2_ref_2_6,1.2,"4,6",-2,0.7529341589826681
sample_2_ref_2_6,1.2,"5,6",-2,0.7799804926903381
sample_2_ref_2_6,1.3,"1,2",-2,0.476476934734815
sample_2_ref_2_6,1.3,"1,3",-2,0.5090071202927811
sample_2_ref_2_6,1.3,"1,4",-2,0.7171390883527321
sample_2_ref_2_6,1.3,"1,5",-2,0.49918317122614747
sample_2_ref_2_6,1.3,"1,6",-2,0.5312401404768996
sample_2_ref_2_6,1.3,"2,3",-2,0.3402897148383663
sample_2_ref_2_6,1.3,"2,4",-2,0.7992068639814932
sample_2_ref_2_6,1.3,"2,5",-2,0.6197807988788248
sample_2_ref_2_6,1.3,"2,6",-2,0.6364169311494962
sample_2_ref_2_6,1.3,"3,4",-2,0.8344504729822299
sample_2_ref_2_6,1.3,"3,5",-2,0.701319159724961
sample_2_ref_2_6,1.3,"3,6",-2,0.6815443103306791
sample_2_ref_2_6,1.3,"4,5",-2,0.7851911516623781
sample_2_ref_2_6,1.3,"4,6",-2,0.6958349144646508
sample_2_ref_2_6,1.3,"5,6",-2,0.5898968871399323
sample_2_ref_2_6,1.4,"1,2",-2,0.2520270622300656
sample_2_ref_2_6,1.4,"1,3",-2,0.7090309016906254
sample_2_ref_2_6,1.4,"1,4",-2,0.39843331582332275
sample_2_ref_2_6,1.4,"1,5",-2,0.4688056590988453
sample_2_ref_2_6,1.4,"1,6",-2,0.487957300455166
sample_2_ref_2_6,1.4,"2,3",-2,0.6955956993711772
sample_2_ref_2_6,1.4,"2,4",-2,0.35317175467997736
sample_2_ref_2_6,1.4,"2,5",-2,0.5298754538142167
sample_2_ref_2_6,1.4,"2,6",-2,0.4978053330449325
sample_2_ref_2_6,1.4,"3,4",-2,0.8566637686652294
sample_2_ref_2_6,1.4,"3,5",-2,0.8290183697878962
sample_2_ref_2_6,1.4,"3,6",-2,0.7826922205800051
sample_2_ref_2_6,1.4,"4,5",-2,0.6346439858552273
sample_2_ref_2_6,1.4,"4,6",-2,0.6987479026636904
sample_2_ref_2_6,1.4,"5,6",-2,0.7980235043037059
sample_2_ref_2_6,1.5,"1,2",-2,0.44285861757919387
sample_2_ref_2_6,1.5,"1,3",-2,0.646981940691
sample_2_ref_2_6,1.5,"1,4",-2,0.6572265234826539
sample_2_ref_2_6,1.5,"1,5",-2,0.5040521191602455
sample_2_ref_2_6,1.5,"1,6",-2,0.5157396746005295
sample_2_ref_2_6,1.5,"2,3",-2,0.5704597866475091
sample_2_ref_2_6,1.5,"2,4",-2,0.6809886982144003
sample_2_ref_2_6,1.5,"2,5",-2,0.5680524651137511
sample_2_ref_2_6,1.5,"2,6",-2,0.5885696574605974
sample_2_ref_2_6,1.5,"3,4",-2,0.6803979702915396
sample_2_ref_2_6,1.5,"3,5",-2,0.6972932960001952
sample_2_ref_2_6,1.5,"3,6",-2,0.7927940905436011
sample_2_ref_2_6,1.5,"4,5",-2,0.8512808954833758
sample_2_ref_2_6,1.5,"4,6",-2,0.8412288263836077
sample_2_ref_2_6,1.5,"5,6",-2,0.7180807525744316
sample_2_ref_2_6,1.6,"1,2",-2,0.8453075524908324
sample_2_ref_2_6,1.6,"1,3",-2,0.6591561030781222
sample_2_ref_2_6,1.6,"1,4",-2,0.6355886543246813
sample_2_ref_2_6,1.6,"1,5",-2,0.6113656437368197
sample_2_ref_2_6,1.6,"1,6",-2,0.687282765797697
sample_2_ref_2_6,1.6,"2,3",-2,0.4983010828831039
sample_2_ref_2_6,1.6,"2,4",-2,0.6946028978991378
sample_2_ref_2_6,1.6,"2,5",-2,0.6233339617694834
sample_2_ref_2_6,1.6,"2,6",-2,0.4601118912263947
sample_2_ref_2_6,1.6,"3,4",-2,0.7064732877256366
sample_2_ref_2_6,1.6,"3,5",-2,0.766566708358006
sample_2_ref_2_6,1.6,"3,6",-2,0.6060434674985954
sample_2_ref_2_6,1.6,"4,5",-2,0.6113867657696241
sample_2_ref_2_6,1.6,"4,6",-2,0.814291564379134
sample_2_ref_2_6,1.6,"5,6",-2,0.7664721065339762
sample_2_ref_2_6,1.7,"1,2",-2,0.4857951824127025
sample_2_ref_2_6,1.7,"1,3",-2,0.621760686346293
sample_2_ref_2_6,1.7,"1,4",-2,0.683357887952582
sample_2_ref_2_6,1.7,"1,5",-2,0.6113361602134064
sample_2_ref_2_6,1.7,"1,6",-2,0.5412174329781256
sample_2_ref_2_6,1.7,"2,3",-2,0.8330551868300342
sample_2_ref_2_6,1.7,"2,4",-2,0.6997815582413038
sample_2_ref_2_6,1.7,"2,5",-2,0.8727661640086284
sample_2_ref_2_6,1.7,"2,6",-2,0.7525427846159891
sample_2_ref_2_6,1.7,"3,4",-2,0.7747249215653012
sample_2_ref_2_6,1.7,"3,5",-2,0.7597610232515971
sample_2_ref_2_6,1.7,"3,6",-2,0.6772906887975597
sample_2_ref_2_6,1.7,"4,5",-2,0.5712236435919634
sample_2_ref_2_6,1.7,"4,6",-2,0.7054513859423888
sample_2_ref_2_6,1.7,"5,6",-2,0.6061602411474792
sample_2_ref_2_6,1.8,"1,2",-2,0.3965390844396987
sample_2_ref_2_6,1.8,"1,3",-2,0.7009278986249902
sample_2_ref_2_6,1.8,"1,4",-2,0.7133790915108639
sample_2_ref_2_6,1.8,"1,5",-2,0.673116151403169
sample_2_ref_2_6,1.8,"1,6",-2,0.6038585038092363
sample_2_ref_2_6,1.8,"2,3",-2,0.7169918303748232
sample_2_ref_2_6,1.8,"2,4",-2,0.7034785984812483
sample_2_ref_2_6,1.8,"2,5",-2,0.6930963953921949
sample_2_ref_2_6,1.8,"2,6",-2,0.6236283557043009
sample_2_ref_2_6,1.8,"3,4",-2,0.6692537855391439
sample_2_ref_2_6,1.8,"3,5",-2,0.6623354852830264
sample_2_ref_2_6,1.8,"3,6",-2,0.8038788908060184
sample_2_ref_2_6,1.8,"4,5",-2,0.8176370332862591
sample_2_ref_2_6,1.8,"4,6",-2,0.8609081700089087
sample_2_ref_2_6,1.8,"5,6",-2,0.864391086213491
sample_2_ref_2_6,1.9,"1,2",-2,0.8353968421121426
sample_2_ref_2_6,1.9,"1,3",-2,0.46100157247792295
sample_2_ref_2_6,1.9,"1,4",-2,0.4570759296413714
sample_2_ref_2_6,1.9,"1,5",-2,0.620274822307751
sample_2_ref_2_6,1.9,"1,6",-2,0.5688514864188942
sample_2_ref_2_6,1.9,"2,3",-2,0.6947585212954464
sample_2_ref_2_6,1.9,"2,4",-2,0.6404236015780846
sample_2_ref_2_6,1.9,"2,5",-2,0.5011043862559605
sample_2_ref_2_6,1.9,"2,6",-2,0.6176723170914374
sample_2_ref_2_6,1.9,"3,4",-2,0.5840244422587111
sample_2_ref_2_6,1.9,"3,5",-2,0.6471852439023277
sample_2_ref_2_6,1.9,"3,6",-2,0.7576198937610912
sample_2_ref_2_6,1.9,"4,5",-2,0.7221566045893355
sample_2_ref_2_6,1.9,"4,6",-2,0.6941836656302435
sample_2_ref_2_6,1.9,"5,6",-2,0.5523042942982439
sample_2_ref_2_6,2.0,"1,2",-2,0.6418169015582497
sample_2_ref_2_6,2.0,"1,3",-2,0.7075213918425657
sample_2_ref_2_6,2.0,"1,4",-2,0.7359581485291652
sample_2_ref_2_6,2.0,"1,5",-2,0.6954148839809178
sample_2_ref_2_6,2.0,"1,6",-2,0.6950073045315087
sample_2_ref_2_6,2.0,"2,3",-2,0.8288125006634771
sample_2_ref_2_6,2.0,"2,4",-2,0.8829215196608564
sample_2_ref_2_6,2.0,"2,5",-2,0.8073817819708928
sample_2_ref_2_6,2.0,"2,6",-2,0.7996394747859212
sample_2_ref_2_6,2.0,"3,4",-2,0.666903627482128
sample_2_ref_2_6,2.0,"3,5",-2,0.8101997968456743
sample_2_ref_2_6,2.0,"3,6",-2,0.7133512897793157
sample_2_ref_2_6,2.0,"4,5",-2,0.6557116529236621
sample_2_ref_2_6,2.0,"4,6",-2,0.5577084305817623
sample_2_ref_2_6,2.0,"5,6",-2,0.7751737279783634
sample_2_ref_2_6,2.1,"1,2",-2,0.48869363252230985
sample_2_ref_2_6,2.1,"1,3",-2,0.6049334398896962
sample_2_ref_2_6,2.1,"1,4",-2,0.7211310162240485
sample_2_ref_2_6,2.1,"1,5",-2,0.8044529689897899
sample_2_ref_2_6,2.1,"1,6",-2,0.708114653970515
sample_2_ref_2_6,2.1,"2,3",-2,0.6522104862588082
sample_2_ref_2_6,2.1,"2,4",-2,0.6755007576583634
sample_2_ref_2_6,2.1,"2,5",-2,0.7766372373551103
sample_2_ref_2_6,2.1,"2,6",-2,0.7567506408804529
sample_2_ref_2_6,2.1,"3,4",-2,0.617063053964387
sample_2_ref_2_6,2.1,"3,5",-2,0.7117979420618021
sample_2_ref_2_6,2.1,"3,6",-2,0.8062014522726344
sample_2_ref_2_6,2.1,"4,5",-2,0.7650640933865281
sample_2_ref_2_6,2.1,"4,6",-2,0.7257543846787381
sample_2_ref_2_6,2.1,"5,6",-2,0.6824933420749787
sample_2_ref_2_6,2.2,"1,2",-2,0.4759681709560579
sample_2_ref_2_6,2.2,"1,3",-2,0.6085161669820282
sample_2_ref_2_6,2.2,"1,4",-2,0.8024796462386533
sample_2_ref_2_6,2.2,"1,5",-2,0.534152933160406
sample_2_ref_2_6,2.2,"1,6",-2,0.7431370948973673
sample_2_ref_2_6,2.2,"2,3",-2,0.3999727143234425
sample_2_ref_2_6,2.2,"2,4",-2,0.8236193821430956
sample_2_ref_2_6,2.2,"2,5",-2,0.5109699172312173
sample_2_ref_2_6,2.2,"2,6",-2,0.7375048921326871
sample_2_ref_2_6,2.2,"3,4",-2,0.8319246091595459
sample_2_ref_2_6,2.2,"3,5",-2,0.6092048435959669
sample_2_ref_2_6,2.2,"3,6",-2,0.814280493743532
sample_2_ref_2_6,2.2,"4,5",-2,0.8115523564452901
sample_2_ref_2_6,2.2,"4,6",-2,0.6467363755126191
sample_2_ref_2_6,2.2,"5,6",-2,0.7718281778291729
sample_2_ref_2_6,2.3,"1,2",-2,0.5551740409536727
sample_2_ref_2_6,2.3,"1,3",-2,0.6451522479235439
sample_2_ref_2_6,2.3,"1,4",-2,0.525512776960626
sample_2_ref_2_6,2.3,"1,5",-2,0.6101241628724029
sample_2_ref_2_6,2.3,"1,6",-2,0.7146156542801044
sample_2_ref_2_6,2.3,"2,3",-2,0.5668143815452023
sample_2_ref_2_6,2.3,"2,4",-2,0.6124650906228578
sample_2_ref_2_6,2.3,"2,5",-2,0.7039250244957566
sample_2_ref_2_6,2.3,"2,6",-2,0.7721037197868116
sample_2_ref_2_6,2.3,"3,4",-2,0.6842616692671685
sample_2_ref_2_6,2.3,"3,5",-2,0.7456749356920951
sample_2_ref_2_6,2.3,"3,6",-2,0.8358454280327815
sample_2_ref_2_6,2.3,"4,5",-2,0.6346628253216045
sample_2_ref_2_6,2.3,"4,6",-2,0.816876715075613
sample_2_ref_2_6,2.3,"5,6",-2,0.6736370925281301
sample_2_ref_2_6,2.4,"1,2",-2,0.8353063494963603
sample_2_ref_2_6,2.4,"1,3",-2,0.7215147516440497
sample_2_ref_2_6,2.4,"1,4",-2,0.8786350817162955
sample_2_ref_2_6,2.4,"1,5",-2,0.8341742765597396
sample_2_ref_2_6,2.4,"1,6",-2,0.8330655259234805
sample_2_ref_2_6,2.4,"2,3",-2,0.8129146066115136
sample_2_ref_2_6,2.4,"2,4",-2,0.7836445748247105
sample_2_ref_2_6,2.4,"2,5",-2,0.7750202394250466
sample_2_ref_2_6,2.4,"2,6",-2,0.8087285350855071
sample_2_ref_2_6,2.4,"3,4",-2,0.7091544643239809
sample_2_ref_2_6,2.4,"3,5",-2,0.8023813445264125
sample_2_ref_2_6,2.4,"3,6",-2,0.6306452639319107
sample_2_ref_2_6,2.4,"4,5",-2,0.6314004736935787
sample_2_ref_2_6,2.4,"4,6",-2,0.7390123906434893
sample_2_ref_2_6,2.4,"5,6",-2,0.8406223036776866
sample_2_ref_2_6,2.5,"1,2",-2,0.36932583764518934
sample_2_ref_2_6,2.5,"1,3",-2,0.7503446808951543
sample_2_ref_2_6,2.5,"1,4",-2,0.7188804586730722
sample_2_ref_2_6,2.5,"1,5",-2,0.5901181246923182
sample_2_ref_2_6,2.5,"1,6",-2,0.5849431198421088
sample_2_ref_2_6,2.5,"2,3",-2,0.7527413892621809
sample_2_ref_2_6,2.5,"2,4",-2,0.6477537159597735
sample_2_ref_2_6,2.5,"2,5",-2,0.48425089975245356
sample_2_ref_2_6,2.5,"2,6",-2,0.4552400820645712
sample_2_ref_2_6,2.5,"3,4",-2,0.7126196949281398
sample_2_ref_2_6,2.5,"3,5",-2,0.824995264339015
sample_2_ref_2_6,2.5,"3,6",-2,0.8707735001393317
sample_2_ref_2_6,2.5,"4,5",-2,0.8661062720391252
sample_2_ref_2_6,2.5,"4,6",-2,0.8507080491088881
sample_2_ref_2_6,2.5,"5,6",-2,0.6746559083799711
sample_2_ref_2_6,2.6,"1,2",-2,0.7961611181022021
sample_2_ref_2_6,2.6,"1,3",-2,0.6073968409766796
sample_2_ref_2_6,2.6,"1,4",-2,0.6360261334726225
sample_2_ref_2_6,2.6,"1,5",-2,0.6975093665093686
sample_2_ref_2_6,2.6,"1,6",-2,0.688897948054827
sample_2_ref_2_6,2.6,"2,3",-2,0.8137765534865019
sample_2_ref_2_6,2.6,"2,4",-2,0.761788656033105
sample_2_ref_2_6,2.6,"2,5",-2,0.6589542486275964
sample_2_ref_2_6,2.6,"2,6",-2,0.711773589580829
sample_2_ref_2_6,2.6,"3,4",-2,0.5459224388574953
sample_2_ref_2_6,2.6,"3,5",-2,0.8348555693053563
sample_2_ref_2_6,2.6,"3,6",-2,0.8703959881526377
sample_2_ref_2_6,2.6,"4,5",-2,0.8525816469571658
sample_2_ref_2_6,2.6,"4,6",-2,0.8536121856167402
sample_2_ref_2_6,2.6,"5,6",-2,0.7462515484229315
sample_2_ref_2_6,2.7,"1,2",-2,0.7830214952281633
sample_2_ref_2_6,2.7,"1,3",-2,0.588408768253473
sample_2_ref_2_6,2.7,"1,4",-2,0.7127806511186172
sample_2_ref_2_6,2.7,"1,5",-2,0.6315623646061105
sample_2_ref_2_6,2.7,"1,6",-2,0.6388080084033924
sample_2_ref_2_6,2.7,"2,3",-2,0.8197845358996685
sample_2_ref_2_6,2.7,"2,4",-2,0.7082856692669324
sample_2_ref_2_6,2.7,"2,5",-2,0.6895999435721889
sample_2_ref_2_6,2.7,"2,6",-2,0.7566809982903986
sample_2_ref_2_6,2.7,"3,4",-2,0.7878847511930165
sample_2_ref_2_6,2.7,"3,5",-2,0.7688883074188434
sample_2_ref_2_6,2.7,"3,6",-2,0.748631067723202
sample_2_ref_2_6,2.7,"4,5",-2,0.7393536005010432
sample_2_ref_2_6,2.7,"4,6",-2,0.8076679963540474
sample_2_ref_2_6,2.7,"5,6",-2,0.8261424323222953
sample_2_ref_2_6,2.8,"1,2",-2,0.5113134834213685
sample_2_ref_2_6,2.8,"1,3",-2,0.6997203691093604
sample_2_ref_2_6,2.8,"1,4",-2,0.7696554871992758
sample_2_ref_2_6,2.8,"1,5",-2,0.717705344155565
sample_2_ref_2_6,2.8,"1,6",-2,0.7689851315648192
sample_2_ref_2_6,2.8,"2,3",-2,0.49707190591132344
sample_2_ref_2_6,2.8,"2,4",-2,0.6811932833779893
sample_2_ref_2_6,2.8,"2,5",-2,0.689859490892412
sample_2_ref_2_6,2.8,"2,6",-2,0.7355361118598782
sample_2_ref_2_6,2.8,"3,4",-2,0.7468017347931976
sample_2_ref_2_6,2.8,"3,5",-2,0.7288214590829548
sample_2_ref_2_6,2.8,"3,6",-2,0.7802738340131923
sample_2_ref_2_6,2.8,"4,5",-2,0.646618502523377
sample_2_ref_2_6,2.8,"4,6",-2,0.8081087720665534
sample_2_ref_2_6,2.8,"5,6",-2,0.8156647704494902
sample_2_ref_2_6,2.9,"1,2",-2,0.7055525764635568
sample_2_ref_2_6,2.9,"1,3",-2,0.7735618265856048
sample_2_ref_2_6,2.9,"1,4",-2,0.7881318505469856
sample_2_ref_2_6,2.9,"1,5",-2,0.5396566798566943
sample_2_ref_2_6,2.9,"1,6",-2,0.6182212052084131
sample_2_ref_2_6,2.9,"2,3",-2,0.5493348327738738
sample_2_ref_2_6,2.9,"2,4",-2,0.7653341803985592
sample_2_ref_2_6,2.9,"2,5",-2,0.7801458141432728
sample_2_ref_2_6,2.9,"2,6",-2,0.7627138007503546
sample_2_ref_2_6,2.9,"3,4",-2,0.7601275790316624
sample_2_ref_2_6,2.9,"3,5",-2,0.826355173460468
sample_2_ref_2_6,2.9,"3,6",-2,0.7348981639964028
sample_2_ref_2_6,2.9,"4,5",-2,0.866053567272028
sample_2_ref_2_6,2.9,"4,6",-2,0.7078101565521201
sample_2_ref_2_6,2.9,"5,6",-2,0.7370313516144279
sample_2_ref_2_6,3.0,"1,2",-2,0.83877725662296
sample_2_ref_2_6,3.0,"1,3",-2,0.748416201224547
sample_2_ref_2_6,3.0,"1,4",-2,0.6027768899470761
sample_2_ref_2_6,3.0,"1,5",-2,0.5891676204778851
sample_2_ref_2_6,3.0,"1,6",-2,0.5654675726423505
sample_2_ref_2_6,3.0,"2,3",-2,0.5484541018032252
sample_2_ref_2_6,3.0,"2,4",-2,0.5597544918164158
sample_2_ref_2_6,3.0,"2,5",-2,0.5861262024018964
sample_2_ref_2_6,3.0,"2,6",-2,0.558586306538135
sample_2_ref_2_6,3.0,"3,4",-2,0.7139066695123211
sample_2_ref_2_6,3.0,"3,5",-2,0.7778369355453623
sample_2_ref_2_6,3.0,"3,6",-2,0.8209769303752229
sample_2_ref_2_6,3.0,"4,5",-2,0.8641173994742493
sample_2_ref_2_6,3.0,"4,6",-2,0.7298531190200627
sample_2_ref_2_6,3.0,"5,6",-2,0.8167103494779956
sample_2_ref_2_6,3.1,"1,2",-2,0.6780473834638777
sample_2_ref_2_6,3.1,"1,3",-2,0.6518659277202793
sample_2_ref_2_6,3.1,"1,4",-2,0.7103350755685094
sample_2_ref_2_6,3.1,"1,5",-2,0.7365189477714692
sample_2_ref_2_6,3.1,"1,6",-2,0.6617967618629912
sample_2_ref_2_6,3.1,"2,3",-2,0.7563258022251189
sample_2_ref_2_6,3.1,"2,4",-2,0.6912927607387465
sample_2_ref_2_6,3.1,"2,5",-2,0.7911799683727087
sample_2_ref_2_6,3.1,"2,6",-2,0.8308222918158055
sample_2_ref_2_6,3.1,"3,4",-2,0.7654935827310428
sample_2_ref_2_6,3.1,"3,5",-2,0.7614709464232574
sample_2_ref_2_6,3.1,"3,6",-2,0.7505380781622525
sample_2_ref_2_6,3.1,"4,5",-2,0.7796014909696357
sample_2_ref_2_6,3.1,"4,6",-2,0.7338549593142366
sample_2_ref_2_6,3.1,"5,6",-2,0.8891640425259564
sample_2_ref_2_6,3.2,"1,2",-2,0.8677515280725726
sample_2_ref_2_6,3.2,"1,3",-2,0.6597390088639343
sample_2_ref_2_6,3.2,"1,4",-2,0.705680171192713
sample_2_ref_2_6,3.2,"1,5",-2,0.5326014482287798
sample_2_ref_2_6,3.2,"1,6",-2,0.655911931315319
sample_2_ref_2_6,3.2,"2,3",-2,0.703499397352312
sample_2_ref_2_6,3.2,"2,4",-2,0.5690714357324332
sample_2_ref_2_6,3.2,"2,5",-2,0.6484218402664507
sample_2_ref_2_6,3.2,"2,6",-2,0.5317643825574686
sample_2_ref_2_6,3.2,"3,4",-2,0.7641378017280557
sample_2_ref_2_6,3.2,"3,5",-2,0.693265722962982
sample_2_ref_2_6,3.2,"3,6",-2,0.7853094615443564
sample_2_ref_2_6,3.2,"4,5",-2,0.7062105273638281
sample_2_ref_2_6,3.2,"4,6",-2,0.8361804319398181
sample_2_ref_2_6,3.2,"5,6",-2,0.6942260929955802
sample_2_ref_2_6,3.3,"1,2",-2,0.4240802520709131
sample_2_ref_2_6,3.3,"1,3",-2,0.8318942673535774
sample_2_ref_2_6,3.3,"1,4",-2,0.6763288274679621
sample_2_ref_2_6,3.3,"1,5",-2,0.6671731670368689
sample_2_ref_2_6,3.3,"1,6",-2,0.7479875433793074
sample_2_ref_2_6,3.3,"2,3",-2,0.8444692164725923
sample_2_ref_2_6,3.3,"2,4",-2,0.7403778108344998
sample_2_ref_2_6,3.3,"2,5",-2,0.6661386347117455
sample_2_ref_2_6,3.3,"2,6",-2,0.8312604387975816
sample_2_ref_2_6,3.3,"3,4",-2,0.8276012138775276
sample_2_ref_2_6,3.3,"3,5",-2,0.8395543959265788
sample_2_ref_2_6,3.3,"3,6",-2,0.8113848244351056
sample_2_ref_2_6,3.3,"4,5",-2,0.7912004822916402
sample_2_ref_2_6,3.3,"4,6",-2,0.812808823910062
sample_2_ref_2_6,3.3,"5,6",-2,0.8299116239967277
sample_2_ref_2_6,3.4,"1,2",-2,0.7370644341253326
sample_2_ref_2_6,3.4,"1,3",-2,0.5523504719207077
sample_2_ref_2_6,3.4,"1,4",-2,0.7660127043980672
sample_2_ref_2_6,3.4,"1,5",-2,0.6821290332912222
sample_2_ref_2_6,3.4,"1,6",-2,0.6263452855496572
sample_2_ref_2_6,3.4,"2,3",-2,0.7697591190252441
sample_2_ref_2_6,3.4,"2,4",-2,0.7383696566135715
sample_2_ref_2_6,3.4,"2,5",-2,0.7507255523668808
sample_2_ref_2_6,3.4,"2,6",-2,0.7494255969917383
sample_2_ref_2_6,3.4,"3,4",-2,0.8050791842308466
sample_2_ref_2_6,3.4,"3,5",-2,0.750148560956775
sample_2_ref_2_6,3.4,"3,6",-2,0.8410759762215778
sample_2_ref_2_6,3.4,"4,5",-2,0.6890472493252978
sample_2_ref_2_6,3.4,"4,6",-2,0.6579036976208791
sample_2_ref_2_6,3.4,"5,6",-2,0.6913647387227229
sample_2_ref_2_6,3.5,"1,2",-2,0.5663093661231018
sample_2_ref_2_6,3.5,"1,3",-2,0.6696714053294052
sample_2_ref_2_6,3.5,"1,4",-2,0.6652688958834487
sample_2_ref_2_6,3.5,"1,5",-2,0.6878914988882092
sample_2_ref_2_6,3.5,"1,6",-2,0.699365454978648
sample_2_ref_2_6,3.5,"2,3",-2,0.7677624420430393
sample_2_ref_2_6,3.5,"2,4",-2,0.7117454346899048
sample_2_ref_2_6,3.5,"2,5",-2,0.7828094657396758
sample_2_ref_2_6,3.5,"2,6",-2,0.8548640721771935
sample_2_ref_2_6,3.5,"3,4",-2,0.809044434610255
sample_2_ref_2_6,3.5,"3,5",-2,0.7855513328156778
sample_2_ref_2_6,3.5,"3,6",-2,0.7141554683118585
sample_2_ref_2_6,3.5,"4,5",-2,0.801486664378154
