sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_5_6,2.9,"1,6",-1,0.5407452764935514
sample_2_ref_5_6,2.9,"2,3",-1,0.41956633508994085
sample_2_ref_5_6,2.9,"2,4",-1,0.6331744822669574
sample_2_ref_5_6,2.9,"2,5",-1,0.7470383730840249
sample_2_ref_5_6,2.9,"2,6",-1,0.6906769911409428
sample_2_ref_5_6,2.9,"3,4",-1,0.6709635728031467
sample_2_ref_5_6,2.9,"3,5",-1,0.7166424939409572
sample_2_ref_5_6,2.9,"3,6",-1,0.7084637609326894
sample_2_ref_5_6,2.9,"4,5",-1,0.8492099690015954
sample_2_ref_5_6,2.9,"4,6",-1,0.7857360020290203
sample_2_ref_5_6,2.9,"5,6",-1,0.6270962341559082
sample_2_ref_5_6,3.0,"1,2",-1,0.2609913356519334
sample_2_ref_5_6,3.0,"1,3",-1,0.3957836781216896
sample_2_ref_5_6,3.0,"1,4",-1,0.4076808295931719
sample_2_ref_5_6,3.0,"1,5",-1,0.5136813296059941
sample_2_ref_5_6,3.0,"1,6",-1,0.4543479645781232
sample_2_ref_5_6,3.0,"2,3",-1,0.43903398226811446
sample_2_ref_5_6,3.0,"2,4",-1,0.53957757572297
sample_2_ref_5_6,3.0,"2,5",-1,0.570814602718599
sample_2_ref_5_6,3.0,"2,6",-1,0.47669094264172335
sample_2_ref_5_6,3.0,"3,4",-1,0.6142135613302971
sample_2_ref_5_6,3.0,"3,5",-1,0.7321832250349405
sample_2_ref_5_6,3.0,"3,6",-1,0.5040041145895826
sample_2_ref_5_6,3.0,"4,5",-1,0.795103684893393
sample_2_ref_5_6,3.0,"4,6",-1,0.6696807217830851
sample_2_ref_5_6,3.0,"5,6",-1,0.804206579780631
sample_2_ref_5_6,3.1,"1,2",-1,0.5527443990742162
sample_2_ref_5_6,3.1,"1,3",-1,0.587832366810578
sample_2_ref_5_6,3.1,"1,4",-1,0.5290672509167248
sample_2_ref_5_6,3.1,"1,5",-1,0.4678239317140603
sample_2_ref_5_6,3.1,"1,6",-1,0.5663211364724947
sample_2_ref_5_6,3.1,"2,3",-1,0.8164110325507248
sample_2_ref_5_6,3.1,"2,4",-1,0.738900604295552
sample_2_ref_5_6,3.1,"2,5",-1,0.8348912251117246
sample_2_ref_5_6,3.1,"2,6",-1,0.8043921531202191
sample_2_ref_5_6,3.1,"3,4",-1,0.8198608787847423
sample_2_ref_5_6,3.1,"3,5",-1,0.8407970564399333
sample_2_ref_5_6,3.1,"3,6",-1,0.7368658459147025
sample_2_ref_5_6,3.1,"4,5",-1,0.6869145813983469
sample_2_ref_5_6,3.1,"4,6",-1,0.8478657293220807
sample_2_ref_5_6,3.1,"5,6",-1,0.6880747043438618
sample_2_ref_5_6,3.2,"1,2",-1,0.46881212568577896
sample_2_ref_5_6,3.2,"1,3",-1,0.6769504146357672
sample_2_ref_5_6,3.2,"1,4",-1,0.4498342959888977
sample_2_ref_5_6,3.2,"1,5",-1,0.47496797675052593
sample_2_ref_5_6,3.2,"1,6",-1,0.4807011178471866
sample_2_ref_5_6,3.2,"2,3",-1,0.8346327424615463
sample_2_ref_5_6,3.2,"2,4",-1,0.7548047453623138
sample_2_ref_5_6,3.2,"2,5",-1,0.7867806473319292
sample_2_ref_5_6,3.2,"2,6",-1,0.8012015363792174
sample_2_ref_5_6,3.2,"3,4",-1,0.7180103721655401
sample_2_ref_5_6,3.2,"3,5",-1,0.6218287690697063
sample_2_ref_5_6,3.2,"3,6",-1,0.6369283189253393
sample_2_ref_5_6,3.2,"4,5",-1,0.7422939713276285
sample_2_ref_5_6,3.2,"4,6",-1,0.8099321684135233
sample_2_ref_5_6,3.2,"5,6",-1,0.8231262589440618
sample_2_ref_5_6,3.3,"1,2",-1,0.2813189551128976
sample_2_ref_5_6,3.3,"1,3",-1,0.4677652528349137
sample_2_ref_5_6,3.3,"1,4",-1,0.4490027384776548
sample_2_ref_5_6,3.3,"1,5",-1,0.29269285955933805
sample_2_ref_5_6,3.3,"1,6",-1,0.30504128334753544
sample_2_ref_5_6,3.3,"2,3",-1,0.6813834390175173
sample_2_ref_5_6,3.3,"2,4",-1,0.7217116876220532
sample_2_ref_5_6,3.3,"2,5",-1,0.634680887579733
sample_2_ref_5_6,3.3,"2,6",-1,0.6556495518904174
sample_2_ref_5_6,3.3,"3,4",-1,0.7236056230217075
sample_2_ref_5_6,3.3,"3,5",-1,0.8164519866079785
sample_2_ref_5_6,3.3,"3,6",-1,0.8133517691319702
sample_2_ref_5_6,3.3,"4,5",-1,0.8881563554167394
sample_2_ref_5_6,3.3,"4,6",-1,0.8560737558372116
sample_2_ref_5_6,3.3,"5,6",-1,0.8197223810528405
sample_2_ref_5_6,3.4,"1,2",-1,0.5292760672295871
sample_2_ref_5_6,3.4,"1,3",-1,0.5356939750503085
sample_2_ref_5_6,3.4,"1,4",-1,0.5539151388557659
sample_2_ref_5_6,3.4,"1,5",-1,0.6047876754484949
sample_2_ref_5_6,3.4,"1,6",-1,0.6399715989178985
sample_2_ref_5_6,3.4,"2,3",-1,0.8088411318591702
sample_2_ref_5_6,3.4,"2,4",-1,0.7526300494418717
sample_2_ref_5_6,3.4,"2,5",-1,0.7597560021364412
sample_2_ref_5_6,3.4,"2,6",-1,0.7488161212980534
sample_2_ref_5_6,3.4,"3,4",-1,0.7678473724312158
sample_2_ref_5_6,3.4,"3,5",-1,0.7927893583844791
sample_2_ref_5_6,3.4,"3,6",-1,0.8479998738286502
sample_2_ref_5_6,3.4,"4,5",-1,0.8252591197947031
sample_2_ref_5_6,3.4,"4,6",-1,0.8247857882785957
sample_2_ref_5_6,3.4,"5,6",-1,0.86552468453131
sample_2_ref_5_6,3.5,"1,2",-1,0.5855089880583366
sample_2_ref_5_6,3.5,"1,3",-1,0.44570590090766465
sample_2_ref_5_6,3.5,"1,4",-1,0.5741861053371439
sample_2_ref_5_6,3.5,"1,5",-1,0.5570809377991617
sample_2_ref_5_6,3.5,"1,6",-1,0.5272266495484671
sample_2_ref_5_6,3.5,"2,3",-1,0.8236535651973297
sample_2_ref_5_6,3.5,"2,4",-1,0.5618522229718224
sample_2_ref_5_6,3.5,"2,5",-1,0.8414890248447576
sample_2_ref_5_6,3.5,"2,6",-1,0.820319898332091
sample_2_ref_5_6,3.5,"3,4",-1,0.7956387690254496
sample_2_ref_5_6,3.5,"3,5",-1,0.737825108794646
sample_2_ref_5_6,3.5,"3,6",-1,0.8242061906891338
sample_2_ref_5_6,3.5,"4,5",-1,0.7356988280317036
sample_2_ref_5_6,3.5,"4,6",-1,0.6596805394090329
sample_2_ref_5_6,3.5,"5,6",-1,0.7514856680105245
sample_2_ref_5_6,3.6,"1,2",-1,0.30821591588759106
sample_2_ref_5_6,3.6,"1,3",-1,0.5230901719898396
sample_2_ref_5_6,3.6,"1,4",-1,0.39382616574087514
sample_2_ref_5_6,3.6,"1,5",-1,0.30532167904203367
sample_2_ref_5_6,3.6,"1,6",-1,0.32429091979388647
sample_2_ref_5_6,3.6,"2,3",-1,0.7708165857283276
sample_2_ref_5_6,3.6,"2,4",-1,0.6166990605274657
sample_2_ref_5_6,3.6,"2,5",-1,0.6759261456566692
sample_2_ref_5_6,3.6,"2,6",-1,0.6499307335584209
sample_2_ref_5_6,3.6,"3,4",-1,0.6285372858114551
sample_2_ref_5_6,3.6,"3,5",-1,0.8741853302730339
sample_2_ref_5_6,3.6,"3,6",-1,0.825076432062427
sample_2_ref_5_6,3.6,"4,5",-1,0.8241909887594887
sample_2_ref_5_6,3.6,"4,6",-1,0.772404143283762
sample_2_ref_5_6,3.6,"5,6",-1,0.7165639449880565
sample_2_ref_5_6,3.7,"1,2",-1,0.41707589298711856
sample_2_ref_5_6,3.7,"1,3",-1,0.453796770144876
sample_2_ref_5_6,3.7,"1,4",-1,0.47304060017114963
sample_2_ref_5_6,3.7,"1,5",-1,0.5084633843726554
sample_2_ref_5_6,3.7,"1,6",-1,0.4110119647775555
sample_2_ref_5_6,3.7,"2,3",-1,0.5420843331442942
sample_2_ref_5_6,3.7,"2,4",-1,0.5445592488497057
sample_2_ref_5_6,3.7,"2,5",-1,0.7646452245918596
sample_2_ref_5_6,3.7,"2,6",-1,0.7026035664266184
sample_2_ref_5_6,3.7,"3,4",-1,0.713473081425001
sample_2_ref_5_6,3.7,"3,5",-1,0.8636026077005994
sample_2_ref_5_6,3.7,"3,6",-1,0.76113288107189
sample_2_ref_5_6,3.7,"4,5",-1,0.8467602593144313
sample_2_ref_5_6,3.7,"4,6",-1,0.6679297809965324
sample_2_ref_5_6,3.7,"5,6",-1,0.8087596987284341
sample_2_ref_5_6,3.8,"1,2",-1,0.6646327495540996
sample_2_ref_5_6,3.8,"1,3",-1,0.44756975491411805
sample_2_ref_5_6,3.8,"1,4",-1,0.5582067108482451
sample_2_ref_5_6,3.8,"1,5",-1,0.4527736871813113
sample_2_ref_5_6,3.8,"1,6",-1,0.5117221049821024
sample_2_ref_5_6,3.8,"2,3",-1,0.8579167755655057
sample_2_ref_5_6,3.8,"2,4",-1,0.8140500924040032
sample_2_ref_5_6,3.8,"2,5",-1,0.774079705472491
sample_2_ref_5_6,3.8,"2,6",-1,0.7848313019083
sample_2_ref_5_6,3.8,"3,4",-1,0.6335570310974462
sample_2_ref_5_6,3.8,"3,5",-1,0.6790451600137392
sample_2_ref_5_6,3.8,"3,6",-1,0.6640981544035669
sample_2_ref_5_6,3.8,"4,5",-1,0.8504173161595703
sample_2_ref_5_6,3.8,"4,6",-1,0.6251149413923692
sample_2_ref_5_6,3.8,"5,6",-1,0.7586912297281299
sample_2_ref_5_6,3.9,"1,2",-1,0.484452689668259
sample_2_ref_5_6,3.9,"1,3",-1,0.3839705903278371
sample_2_ref_5_6,3.9,"1,4",-1,0.5699566195212006
sample_2_ref_5_6,3.9,"1,5",-1,0.5191924673754125
sample_2_ref_5_6,3.9,"1,6",-1,0.5405778548499137
sample_2_ref_5_6,3.9,"2,3",-1,0.41103561212896444
sample_2_ref_5_6,3.9,"2,4",-1,0.7670229905214907
sample_2_ref_5_6,3.9,"2,5",-1,0.7388679717518482
sample_2_ref_5_6,3.9,"2,6",-1,0.8169927001629875
sample_2_ref_5_6,3.9,"3,4",-1,0.7765082811579312
sample_2_ref_5_6,3.9,"3,5",-1,0.6153377195182224
sample_2_ref_5_6,3.9,"3,6",-1,0.7530261415001158
sample_2_ref_5_6,3.9,"4,5",-1,0.7318120073683372
sample_2_ref_5_6,3.9,"4,6",-1,0.7412008234457739
sample_2_ref_5_6,3.9,"5,6",-1,0.8080774145942163
sample_2_ref_5_6,4.0,"1,2",-1,0.4107474016503569
sample_2_ref_5_6,4.0,"1,3",-1,0.5949310456841007
sample_2_ref_5_6,4.0,"1,4",-1,0.5874260336414417
sample_2_ref_5_6,4.0,"1,5",-1,0.6497464562998952
sample_2_ref_5_6,4.0,"1,6",-1,0.6049496990311962
sample_2_ref_5_6,4.0,"2,3",-1,0.6190108595218557
sample_2_ref_5_6,4.0,"2,4",-1,0.7415581237312414
sample_2_ref_5_6,4.0,"2,5",-1,0.8365919770776988
sample_2_ref_5_6,4.0,"2,6",-1,0.7651850487538369
sample_2_ref_5_6,4.0,"3,4",-1,0.6390255183336678
sample_2_ref_5_6,4.0,"3,5",-1,0.6533306986578885
sample_2_ref_5_6,4.0,"3,6",-1,0.8456103831553019
sample_2_ref_5_6,4.0,"4,5",-1,0.7575712127520324
sample_2_ref_5_6,4.0,"4,6",-1,0.8032599603482179
sample_2_ref_5_6,4.0,"5,6",-1,0.7527822808091581
sample_2_ref_5_6,4.1,"1,2",-1,0.736488407907794
sample_2_ref_5_6,4.1,"1,3",-1,0.5082972257983
sample_2_ref_5_6,4.1,"1,4",-1,0.555080783828526
sample_2_ref_5_6,4.1,"1,5",-1,0.5013210555483081
sample_2_ref_5_6,4.1,"1,6",-1,0.5673808016934239
sample_2_ref_5_6,4.1,"2,3",-1,0.755707944296292
sample_2_ref_5_6,4.1,"2,4",-1,0.7288690008307638
sample_2_ref_5_6,4.1,"2,5",-1,0.7200414549748663
sample_2_ref_5_6,4.1,"2,6",-1,0.7029231329704482
sample_2_ref_5_6,4.1,"3,4",-1,0.6710011644644571
sample_2_ref_5_6,4.1,"3,5",-1,0.665784907664036
sample_2_ref_5_6,4.1,"3,6",-1,0.7524524942657348
sample_2_ref_5_6,4.1,"4,5",-1,0.6642027932435364
sample_2_ref_5_6,4.1,"4,6",-1,0.7912737562508863
sample_2_ref_5_6,4.1,"5,6",-1,0.7905833228098474
sample_2_ref_5_6,4.2,"1,2",-1,0.6891295632462834
sample_2_ref_5_6,4.2,"1,3",-1,0.6334981741241852
sample_2_ref_5_6,4.2,"1,4",-1,0.5188997027999211
sample_2_ref_5_6,4.2,"1,5",-1,0.5370207943106662
sample_2_ref_5_6,4.2,"1,6",-1,0.5732247497747925
sample_2_ref_5_6,4.2,"2,3",-1,0.7259851667292953
sample_2_ref_5_6,4.2,"2,4",-1,0.8025748931258666
sample_2_ref_5_6,4.2,"2,5",-1,0.7027663091682269
sample_2_ref_5_6,4.2,"2,6",-1,0.6841766209192433
sample_2_ref_5_6,4.2,"3,4",-1,0.710985049789016
sample_2_ref_5_6,4.2,"3,5",-1,0.6445771628659182
sample_2_ref_5_6,4.2,"3,6",-1,0.7773765894016151
sample_2_ref_5_6,4.2,"4,5",-1,0.8520757614863894
sample_2_ref_5_6,4.2,"4,6",-1,0.8550683895033911
sample_2_ref_5_6,4.2,"5,6",-1,0.8072003220656178
sample_2_ref_5_6,4.3,"1,2",-1,0.44368133015984584
sample_2_ref_5_6,4.3,"1,3",-1,0.49332574109580274
sample_2_ref_5_6,4.3,"1,4",-1,0.47341453336254297
sample_2_ref_5_6,4.3,"1,5",-1,0.523753803377088
sample_2_ref_5_6,4.3,"1,6",-1,0.4952211306357341
sample_2_ref_5_6,4.3,"2,3",-1,0.6691445267288576
sample_2_ref_5_6,4.3,"2,4",-1,0.5261823435132332
sample_2_ref_5_6,4.3,"2,5",-1,0.7149683338952981
sample_2_ref_5_6,4.3,"2,6",-1,0.6830742264138169
sample_2_ref_5_6,4.3,"3,4",-1,0.6606545072316276
sample_2_ref_5_6,4.3,"3,5",-1,0.8035596394757998
sample_2_ref_5_6,4.3,"3,6",-1,0.6741501578316363
sample_2_ref_5_6,4.3,"4,5",-1,0.7587410808376728
sample_2_ref_5_6,4.3,"4,6",-1,0.6389761917355804
sample_2_ref_5_6,4.3,"5,6",-1,0.7837758055020272
sample_2_ref_5_6,4.4,"1,2",-1,0.6709456765866153
sample_2_ref_5_6,4.4,"1,3",-1,0.6996213728728652
sample_2_ref_5_6,4.4,"1,4",-1,0.5434773169676214
sample_2_ref_5_6,4.4,"1,5",-1,0.5693157387034414
sample_2_ref_5_6,4.4,"1,6",-1,0.5744489373397179
sample_2_ref_5_6,4.4,"2,3",-1,0.6892422267519133
sample_2_ref_5_6,4.4,"2,4",-1,0.7302173376811357
sample_2_ref_5_6,4.4,"2,5",-1,0.7649263676834996
sample_2_ref_5_6,4.4,"2,6",-1,0.7872350995702396
sample_2_ref_5_6,4.4,"3,4",-1,0.8513378466184701
sample_2_ref_5_6,4.4,"3,5",-1,0.7571994362416513
sample_2_ref_5_6,4.4,"3,6",-1,0.8379438249124112
sample_2_ref_5_6,4.4,"4,5",-1,0.821832661816827
sample_2_ref_5_6,4.4,"4,6",-1,0.6174932052688586
sample_2_ref_5_6,4.4,"5,6",-1,0.7787772785868576
sample_2_ref_5_6,4.5,"1,2",-1,0.30653854719273155
sample_2_ref_5_6,4.5,"1,3",-1,0.6620998594488104
sample_2_ref_5_6,4.5,"1,4",-1,0.5925106033939992
sample_2_ref_5_6,4.5,"1,5",-1,0.47040426206400726
sample_2_ref_5_6,4.5,"1,6",-1,0.477168817078825
sample_2_ref_5_6,4.5,"2,3",-1,0.7258510382530496
sample_2_ref_5_6,4.5,"2,4",-1,0.6984850507641998
sample_2_ref_5_6,4.5,"2,5",-1,0.6044651167131112
sample_2_ref_5_6,4.5,"2,6",-1,0.6019776346805833
sample_2_ref_5_6,4.5,"3,4",-1,0.7455727816405424
sample_2_ref_5_6,4.5,"3,5",-1,0.8029817068304537
sample_2_ref_5_6,4.5,"3,6",-1,0.771999144944337
sample_2_ref_5_6,4.5,"4,5",-1,0.8645299125876572
sample_2_ref_5_6,4.5,"4,6",-1,0.8565068085235089
sample_2_ref_5_6,4.5,"5,6",-1,0.8161773001608732
sample_2_ref_5_6,4.6,"1,2",-1,0.40128054925551015
sample_2_ref_5_6,4.6,"1,3",-1,0.4279771844748903
sample_2_ref_5_6,4.6,"1,4",-1,0.38120925510910486
sample_2_ref_5_6,4.6,"1,5",-1,0.5129887861834188
sample_2_ref_5_6,4.6,"1,6",-1,0.45733617673824717
sample_2_ref_5_6,4.6,"2,3",-1,0.5589773046613241
sample_2_ref_5_6,4.6,"2,4",-1,0.5448777208051866
sample_2_ref_5_6,4.6,"2,5",-1,0.6794993165168418
sample_2_ref_5_6,4.6,"2,6",-1,0.5922343112061276
sample_2_ref_5_6,4.6,"3,4",-1,0.6402490216481205
sample_2_ref_5_6,4.6,"3,5",-1,0.7479068223967263
sample_2_ref_5_6,4.6,"3,6",-1,0.7446807228060754
sample_2_ref_5_6,4.6,"4,5",-1,0.7974122038267315
sample_2_ref_5_6,4.6,"4,6",-1,0.7130651754786074
sample_2_ref_5_6,4.6,"5,6",-1,0.8478400765710061
sample_2_ref_5_6,4.7,"1,2",-1,0.38763783504370836
sample_2_ref_5_6,4.7,"1,3",-1,0.5965110914857752
sample_2_ref_5_6,4.7,"1,4",-1,0.4376023850547247
sample_2_ref_5_6,4.7,"1,5",-1,0.44880928985315316
sample_2_ref_5_6,4.7,"1,6",-1,0.46929277427126015
sample_2_ref_5_6,4.7,"2,3",-1,0.6972626172972723
sample_2_ref_5_6,4.7,"2,4",-1,0.6906958591873049
sample_2_ref_5_6,4.7,"2,5",-1,0.6641612471024232
sample_2_ref_5_6,4.7,"2,6",-1,0.7146486489984782
sample_2_ref_5_6,4.7,"3,4",-1,0.8595082494874738
sample_2_ref_5_6,4.7,"3,5",-1,0.8234239216700351
sample_2_ref_5_6,4.7,"3,6",-1,0.8361847021444633
sample_2_ref_5_6,4.7,"4,5",-1,0.7619331421904391
sample_2_ref_5_6,4.7,"4,6",-1,0.7709605371421836
sample_2_ref_5_6,4.7,"5,6",-1,0.7189473882471725
sample_2_ref_5_6,4.8,"1,2",-1,0.5439304350972652
sample_2_ref_5_6,4.8,"1,3",-1,0.40676090089987316
sample_2_ref_5_6,4.8,"1,4",-1,0.4839840486182409
sample_2_ref_5_6,4.8,"1,5",-1,0.5297268817861364
sample_2_ref_5_6,4.8,"1,6",-1,0.5102116235998971
sample_2_ref_5_6,4.8,"2,3",-1,0.4392565127586498
sample_2_ref_5_6,4.8,"2,4",-1,0.8158586350662755
sample_2_ref_5_6,4.8,"2,5",-1,0.7862811058800783
sample_2_ref_5_6,4.8,"2,6",-1,0.7959087377746861
sample_2_ref_5_6,4.8,"3,4",-1,0.7526614588677694
sample_2_ref_5_6,4.8,"3,5",-1,0.7544539088332584
sample_2_ref_5_6,4.8,"3,6",-1,0.737143951105687
sample_2_ref_5_6,4.8,"4,5",-1,0.8774288959383697
sample_2_ref_5_6,4.8,"4,6",-1,0.8320591759723734
sample_2_ref_5_6,4.8,"5,6",-1,0.8330874625686528
sample_2_ref_5_6,4.9,"1,2",-1,0.6518384159204831
sample_2_ref_5_6,4.9,"1,3",-1,0.6794599310440724
sample_2_ref_5_6,4.9,"1,4",-1,0.4777508527042185
sample_2_ref_5_6,4.9,"1,5",-1,0.5050063439407092
sample_2_ref_5_6,4.9,"1,6",-1,0.6692186609300125
sample_2_ref_5_6,4.9,"2,3",-1,0.5708395578746258
sample_2_ref_5_6,4.9,"2,4",-1,0.8465842487705102
sample_2_ref_5_6,4.9,"2,5",-1,0.765071663253851
sample_2_ref_5_6,4.9,"2,6",-1,0.8203098271189749
sample_2_ref_5_6,4.9,"3,4",-1,0.8443495643245812
sample_2_ref_5_6,4.9,"3,5",-1,0.7803508486431538
sample_2_ref_5_6,4.9,"3,6",-1,0.682365404567184
sample_2_ref_5_6,4.9,"4,5",-1,0.6216479880527249
sample_2_ref_5_6,4.9,"4,6",-1,0.7748457463377579
sample_2_ref_5_6,4.9,"5,6",-1,0.8587756703781874
sample_2_ref_5_6,5.0,"1,2",-1,0.31742386757100655
sample_2_ref_5_6,5.0,"1,3",-1,0.7056852637647505
sample_2_ref_5_6,5.0,"1,4",-1,0.4972360759226708
sample_2_ref_5_6,5.0,"1,5",-1,0.505044452559594
sample_2_ref_5_6,5.0,"1,6",-1,0.4646147676491621
sample_2_ref_5_6,5.0,"2,3",-1,0.8121680905726418
sample_2_ref_5_6,5.0,"2,4",-1,0.6910868248614145
sample_2_ref_5_6,5.0,"2,5",-1,0.6887092169201021
sample_2_ref_5_6,5.0,"2,6",-1,0.6815302569388705
sample_2_ref_5_6,5.0,"3,4",-1,0.6549014380824321
sample_2_ref_5_6,5.0,"3,5",-1,0.6529068704274753
sample_2_ref_5_6,5.0,"3,6",-1,0.6719269502987559
sample_2_ref_5_6,5.0,"4,5",-1,0.8266862790373694
sample_2_ref_5_6,5.0,"4,6",-1,0.8142417797559178
sample_2_ref_5_6,5.0,"5,6",-1,0.7399456723966498
sample_2_ref_5_6,0.1,"1,2",-2,0.747346197452343
sample_2_ref_5_6,0.1,"1,3",-2,0.6870220940041382
sample_2_ref_5_6,0.1,"1,4",-2,0.5789911820639828
sample_2_ref_5_6,0.1,"1,5",-2,0.4620800993183423
sample_2_ref_5_6,0.1,"1,6",-2,0.3021714258975057
sample_2_ref_5_6,0.1,"2,3",-2,0.07698575007649382
sample_2_ref_5_6,0.1,"2,4",-2,0.1512158706493776
sample_2_ref_5_6,0.1,"2,5",-2,0.10681022078429929
sample_2_ref_5_6,0.1,"2,6",-2,0.5784336068311033
sample_2_ref_5_6,0.1,"3,4",-2,0.16198235277636486
sample_2_ref_5_6,0.1,"3,5",-2,0.13425320796913606
sample_2_ref_5_6,0.1,"3,6",-2,0.5954398495510044
sample_2_ref_5_6,0.1,"4,5",-2,0.3404002752061946
sample_2_ref_5_6,0.1,"4,6",-2,0.7842060213859996
sample_2_ref_5_6,0.1,"5,6",-2,0.7915599159232589
sample_2_ref_5_6,0.2,"1,2",-2,0.1416181851053095
sample_2_ref_5_6,0.2,"1,3",-2,0.16827777619874745
sample_2_ref_5_6,0.2,"1,4",-2,0.1681882590978248
sample_2_ref_5_6,0.2,"1,5",-2,0.20646361771380745
sample_2_ref_5_6,0.2,"1,6",-2,0.22640719887347213
sample_2_ref_5_6,0.2,"2,3",-2,0.08686476191436959
sample_2_ref_5_6,0.2,"2,4",-2,0.3599003186297534
sample_2_ref_5_6,0.2,"2,5",-2,0.3437363540897583
sample_2_ref_5_6,0.2,"2,6",-2,0.3434734264158038
sample_2_ref_5_6,0.2,"3,4",-2,0.38038206691147003
sample_2_ref_5_6,0.2,"3,5",-2,0.41949146107639756
sample_2_ref_5_6,0.2,"3,6",-2,0.33117376437828216
sample_2_ref_5_6,0.2,"4,5",-2,0.3441307115896827
sample_2_ref_5_6,0.2,"4,6",-2,0.380033634077733
sample_2_ref_5_6,0.2,"5,6",-2,0.41534473673130334
sample_2_ref_5_6,0.3,"1,2",-2,0.21087919867177268
sample_2_ref_5_6,0.3,"1,3",-2,0.18274494823807508
sample_2_ref_5_6,0.3,"1,4",-2,0.21898538181198643
sample_2_ref_5_6,0.3,"1,5",-2,0.43562252815626706
sample_2_ref_5_6,0.3,"1,6",-2,0.3876165520143855
sample_2_ref_5_6,0.3,"2,3",-2,0.11536093397153921
sample_2_ref_5_6,0.3,"2,4",-2,0.40489863571354867
sample_2_ref_5_6,0.3,"2,5",-2,0.6763515277679503
sample_2_ref_5_6,0.3,"2,6",-2,0.6099904089317388
sample_2_ref_5_6,0.3,"3,4",-2,0.343533076060977
sample_2_ref_5_6,0.3,"3,5",-2,0.5976529344105748
sample_2_ref_5_6,0.3,"3,6",-2,0.5860225208230286
sample_2_ref_5_6,0.3,"4,5",-2,0.810642978045656
sample_2_ref_5_6,0.3,"4,6",-2,0.7419639070157751
sample_2_ref_5_6,0.3,"5,6",-2,0.5336520782169317
sample_2_ref_5_6,0.4,"1,2",-2,0.22871972817848346
sample_2_ref_5_6,0.4,"1,3",-2,0.21039611578739217
sample_2_ref_5_6,0.4,"1,4",-2,0.5678447013871821
sample_2_ref_5_6,0.4,"1,5",-2,0.4479509272754114
sample_2_ref_5_6,0.4,"1,6",-2,0.3969327912618018
sample_2_ref_5_6,0.4,"2,3",-2,0.13374293719314548
sample_2_ref_5_6,0.4,"2,4",-2,0.6646070887882773
sample_2_ref_5_6,0.4,"2,5",-2,0.661346155836841
sample_2_ref_5_6,0.4,"2,6",-2,0.6258220038149842
sample_2_ref_5_6,0.4,"3,4",-2,0.6598162831543893
sample_2_ref_5_6,0.4,"3,5",-2,0.5826818730197894
sample_2_ref_5_6,0.4,"3,6",-2,0.6248273084077962
sample_2_ref_5_6,0.4,"4,5",-2,0.41487708123127864
sample_2_ref_5_6,0.4,"4,6",-2,0.3991485178372486
sample_2_ref_5_6,0.4,"5,6",-2,0.4584283436112785
sample_2_ref_5_6,0.5,"1,2",-2,0.20476513754461945
sample_2_ref_5_6,0.5,"1,3",-2,0.6849577691562386
sample_2_ref_5_6,0.5,"1,4",-2,0.560537131069962
sample_2_ref_5_6,0.5,"1,5",-2,0.33893064510466087
sample_2_ref_5_6,0.5,"1,6",-2,0.4704769450382815
sample_2_ref_5_6,0.5,"2,3",-2,0.8508979250854206
sample_2_ref_5_6,0.5,"2,4",-2,0.7026815619218907
sample_2_ref_5_6,0.5,"2,5",-2,0.5111433872665483
sample_2_ref_5_6,0.5,"2,6",-2,0.6930788746338956
sample_2_ref_5_6,0.5,"3,4",-2,0.42101977747486674
sample_2_ref_5_6,0.5,"3,5",-2,0.5259582930000842
sample_2_ref_5_6,0.5,"3,6",-2,0.3402589226808019
sample_2_ref_5_6,0.5,"4,5",-2,0.810160277468511
sample_2_ref_5_6,0.5,"4,6",-2,0.42310730998765295
sample_2_ref_5_6,0.5,"5,6",-2,0.7853861648335008
sample_2_ref_5_6,0.6,"1,2",-2,0.16536254934650732
sample_2_ref_5_6,0.6,"1,3",-2,0.7786410026670976
sample_2_ref_5_6,0.6,"1,4",-2,0.2872541959850572
sample_2_ref_5_6,0.6,"1,5",-2,0.5421121876451137
sample_2_ref_5_6,0.6,"1,6",-2,0.49177708732783676
sample_2_ref_5_6,0.6,"2,3",-2,0.8587449408185652
sample_2_ref_5_6,0.6,"2,4",-2,0.36635836108685577
sample_2_ref_5_6,0.6,"2,5",-2,0.5953194090900945
sample_2_ref_5_6,0.6,"2,6",-2,0.526590318363517
sample_2_ref_5_6,0.6,"3,4",-2,0.6467687730492259
sample_2_ref_5_6,0.6,"3,5",-2,0.41909061625224503
sample_2_ref_5_6,0.6,"3,6",-2,0.42675291794408604
sample_2_ref_5_6,0.6,"4,5",-2,0.7667522202351437
sample_2_ref_5_6,0.6,"4,6",-2,0.802402934434762
sample_2_ref_5_6,0.6,"5,6",-2,0.5278138818735247
sample_2_ref_5_6,0.7,"1,2",-2,0.4215400464994548
sample_2_ref_5_6,0.7,"1,3",-2,0.7239490685433388
sample_2_ref_5_6,0.7,"1,4",-2,0.659541521981443
sample_2_ref_5_6,0.7,"1,5",-2,0.5523224483677885
sample_2_ref_5_6,0.7,"1,6",-2,0.45782780828593317
sample_2_ref_5_6,0.7,"2,3",-2,0.8353713615218992
sample_2_ref_5_6,0.7,"2,4",-2,0.7316179170102375
sample_2_ref_5_6,0.7,"2,5",-2,0.6840647183206873
