sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_7,0.7,"2,6",-2,0.665565300395226
sample_2_ref_1_7,0.7,"3,4",-2,0.7193239294908365
sample_2_ref_1_7,0.7,"3,5",-2,0.46151513165846836
sample_2_ref_1_7,0.7,"3,6",-2,0.5614576306680901
sample_2_ref_1_7,0.7,"4,5",-2,0.7373990009359443
sample_2_ref_1_7,0.7,"4,6",-2,0.6580236759685083
sample_2_ref_1_7,0.7,"5,6",-2,0.42545800559871944
sample_2_ref_1_7,0.8,"1,2",-2,0.8464173717282892
sample_2_ref_1_7,0.8,"1,3",-2,0.29796173958910416
sample_2_ref_1_7,0.8,"1,4",-2,0.5624627870213316
sample_2_ref_1_7,0.8,"1,5",-2,0.5479144996199001
sample_2_ref_1_7,0.8,"1,6",-2,0.6504372962111002
sample_2_ref_1_7,0.8,"2,3",-2,0.8174309927849777
sample_2_ref_1_7,0.8,"2,4",-2,0.6985674424816195
sample_2_ref_1_7,0.8,"2,5",-2,0.5329229235404073
sample_2_ref_1_7,0.8,"2,6",-2,0.5421573321449247
sample_2_ref_1_7,0.8,"3,4",-2,0.5707880607655499
sample_2_ref_1_7,0.8,"3,5",-2,0.6942690584366648
sample_2_ref_1_7,0.8,"3,6",-2,0.7098005604805562
sample_2_ref_1_7,0.8,"4,5",-2,0.6418882060378938
sample_2_ref_1_7,0.8,"4,6",-2,0.7066313045089605
sample_2_ref_1_7,0.8,"5,6",-2,0.8085344019372384
sample_2_ref_1_7,0.9,"1,2",-2,0.8206065374983501
sample_2_ref_1_7,0.9,"1,3",-2,0.3944704601860504
sample_2_ref_1_7,0.9,"1,4",-2,0.5360089300893937
sample_2_ref_1_7,0.9,"1,5",-2,0.5649597090321054
sample_2_ref_1_7,0.9,"1,6",-2,0.5407066209506808
sample_2_ref_1_7,0.9,"2,3",-2,0.8344622100881884
sample_2_ref_1_7,0.9,"2,4",-2,0.6563044547517896
sample_2_ref_1_7,0.9,"2,5",-2,0.5376112484615112
sample_2_ref_1_7,0.9,"2,6",-2,0.5472906487347138
sample_2_ref_1_7,0.9,"3,4",-2,0.6422771193611593
sample_2_ref_1_7,0.9,"3,5",-2,0.7512119190731328
sample_2_ref_1_7,0.9,"3,6",-2,0.6719623835238517
sample_2_ref_1_7,0.9,"4,5",-2,0.6180442754052492
sample_2_ref_1_7,0.9,"4,6",-2,0.5512159850884851
sample_2_ref_1_7,0.9,"5,6",-2,0.763185123230986
sample_2_ref_1_7,1.0,"1,2",-2,0.8238358258792302
sample_2_ref_1_7,1.0,"1,3",-2,0.8623239525238081
sample_2_ref_1_7,1.0,"1,4",-2,0.5517390634475162
sample_2_ref_1_7,1.0,"1,5",-2,0.6345912554291956
sample_2_ref_1_7,1.0,"1,6",-2,0.6603316511624119
sample_2_ref_1_7,1.0,"2,3",-2,0.2729175254825729
sample_2_ref_1_7,1.0,"2,4",-2,0.6931487283471126
sample_2_ref_1_7,1.0,"2,5",-2,0.5998136680922495
sample_2_ref_1_7,1.0,"2,6",-2,0.45499142732952663
sample_2_ref_1_7,1.0,"3,4",-2,0.7264248671066059
sample_2_ref_1_7,1.0,"3,5",-2,0.5788454268280289
sample_2_ref_1_7,1.0,"3,6",-2,0.5661559929516666
sample_2_ref_1_7,1.0,"4,5",-2,0.7032687042739229
sample_2_ref_1_7,1.0,"4,6",-2,0.6949603741371145
sample_2_ref_1_7,1.0,"5,6",-2,0.7891846570645225
sample_2_ref_1_7,1.1,"1,2",-2,0.8036541491333227
sample_2_ref_1_7,1.1,"1,3",-2,0.5969978761211311
sample_2_ref_1_7,1.1,"1,4",-2,0.7283735486124137
sample_2_ref_1_7,1.1,"1,5",-2,0.7779998483963585
sample_2_ref_1_7,1.1,"1,6",-2,0.7658066076909675
sample_2_ref_1_7,1.1,"2,3",-2,0.7719485599549543
sample_2_ref_1_7,1.1,"2,4",-2,0.8346313535259877
sample_2_ref_1_7,1.1,"2,5",-2,0.8687056284948624
sample_2_ref_1_7,1.1,"2,6",-2,0.7656512087160099
sample_2_ref_1_7,1.1,"3,4",-2,0.7291831770743938
sample_2_ref_1_7,1.1,"3,5",-2,0.3817950594638534
sample_2_ref_1_7,1.1,"3,6",-2,0.6314618265923916
sample_2_ref_1_7,1.1,"4,5",-2,0.6240403477538378
sample_2_ref_1_7,1.1,"4,6",-2,0.45350755494774847
sample_2_ref_1_7,1.1,"5,6",-2,0.6424616458765393
sample_2_ref_1_7,1.2,"1,2",-2,0.41451125014298873
sample_2_ref_1_7,1.2,"1,3",-2,0.3755619197935094
sample_2_ref_1_7,1.2,"1,4",-2,0.5165032140720993
sample_2_ref_1_7,1.2,"1,5",-2,0.6014808289182432
sample_2_ref_1_7,1.2,"1,6",-2,0.4479214397933423
sample_2_ref_1_7,1.2,"2,3",-2,0.4242049543582708
sample_2_ref_1_7,1.2,"2,4",-2,0.5930203294036825
sample_2_ref_1_7,1.2,"2,5",-2,0.5770777004404793
sample_2_ref_1_7,1.2,"2,6",-2,0.5306060890047123
sample_2_ref_1_7,1.2,"3,4",-2,0.6124063503860293
sample_2_ref_1_7,1.2,"3,5",-2,0.6902483820137928
sample_2_ref_1_7,1.2,"3,6",-2,0.4683179657002574
sample_2_ref_1_7,1.2,"4,5",-2,0.7674938017434393
sample_2_ref_1_7,1.2,"4,6",-2,0.6708295171510437
sample_2_ref_1_7,1.2,"5,6",-2,0.8582845177452807
sample_2_ref_1_7,1.3,"1,2",-2,0.8608825654986381
sample_2_ref_1_7,1.3,"1,3",-2,0.7679069287124439
sample_2_ref_1_7,1.3,"1,4",-2,0.7777509082520884
sample_2_ref_1_7,1.3,"1,5",-2,0.8290430802796583
sample_2_ref_1_7,1.3,"1,6",-2,0.6133354031136147
sample_2_ref_1_7,1.3,"2,3",-2,0.45695653749961623
sample_2_ref_1_7,1.3,"2,4",-2,0.5088164884691733
sample_2_ref_1_7,1.3,"2,5",-2,0.29942230391354024
sample_2_ref_1_7,1.3,"2,6",-2,0.6209651512186888
sample_2_ref_1_7,1.3,"3,4",-2,0.5958754274938832
sample_2_ref_1_7,1.3,"3,5",-2,0.4789598327794032
sample_2_ref_1_7,1.3,"3,6",-2,0.750039822610213
sample_2_ref_1_7,1.3,"4,5",-2,0.5784362726484428
sample_2_ref_1_7,1.3,"4,6",-2,0.851557132780412
sample_2_ref_1_7,1.3,"5,6",-2,0.6631453223586945
sample_2_ref_1_7,1.4,"1,2",-2,0.8273555716214488
sample_2_ref_1_7,1.4,"1,3",-2,0.5209257656724611
sample_2_ref_1_7,1.4,"1,4",-2,0.5684459524195035
sample_2_ref_1_7,1.4,"1,5",-2,0.7761301594583153
sample_2_ref_1_7,1.4,"1,6",-2,0.6215319783409228
sample_2_ref_1_7,1.4,"2,3",-2,0.7685220315611272
sample_2_ref_1_7,1.4,"2,4",-2,0.6550610175992702
sample_2_ref_1_7,1.4,"2,5",-2,0.49391146991400925
sample_2_ref_1_7,1.4,"2,6",-2,0.6223458153366798
sample_2_ref_1_7,1.4,"3,4",-2,0.6113053573151982
sample_2_ref_1_7,1.4,"3,5",-2,0.8529233708237663
sample_2_ref_1_7,1.4,"3,6",-2,0.7077221608022047
sample_2_ref_1_7,1.4,"4,5",-2,0.6717930009610517
sample_2_ref_1_7,1.4,"4,6",-2,0.5783656479600093
sample_2_ref_1_7,1.4,"5,6",-2,0.7991456993941671
sample_2_ref_1_7,1.5,"1,2",-2,0.8494430424422655
sample_2_ref_1_7,1.5,"1,3",-2,0.8415580364924072
sample_2_ref_1_7,1.5,"1,4",-2,0.7727973680899273
sample_2_ref_1_7,1.5,"1,5",-2,0.6759030302638442
sample_2_ref_1_7,1.5,"1,6",-2,0.7636918395780047
sample_2_ref_1_7,1.5,"2,3",-2,0.6823985968826434
sample_2_ref_1_7,1.5,"2,4",-2,0.7793604554929546
sample_2_ref_1_7,1.5,"2,5",-2,0.789600371884665
sample_2_ref_1_7,1.5,"2,6",-2,0.7386154928943578
sample_2_ref_1_7,1.5,"3,4",-2,0.8372500592098009
sample_2_ref_1_7,1.5,"3,5",-2,0.841663239043468
sample_2_ref_1_7,1.5,"3,6",-2,0.8118112639263811
sample_2_ref_1_7,1.5,"4,5",-2,0.7104990606194173
sample_2_ref_1_7,1.5,"4,6",-2,0.517072560475727
sample_2_ref_1_7,1.5,"5,6",-2,0.7044388926497946
sample_2_ref_1_7,1.6,"1,2",-2,0.782925737039571
sample_2_ref_1_7,1.6,"1,3",-2,0.6163116730855889
sample_2_ref_1_7,1.6,"1,4",-2,0.8659867535903955
sample_2_ref_1_7,1.6,"1,5",-2,0.7460893000638085
sample_2_ref_1_7,1.6,"1,6",-2,0.835018828165195
sample_2_ref_1_7,1.6,"2,3",-2,0.815430091637481
sample_2_ref_1_7,1.6,"2,4",-2,0.7142234432630348
sample_2_ref_1_7,1.6,"2,5",-2,0.83065309352898
sample_2_ref_1_7,1.6,"2,6",-2,0.7769123632938297
sample_2_ref_1_7,1.6,"3,4",-2,0.7433411249035854
sample_2_ref_1_7,1.6,"3,5",-2,0.6794023130532598
sample_2_ref_1_7,1.6,"3,6",-2,0.861274324699207
sample_2_ref_1_7,1.6,"4,5",-2,0.7464657160486893
sample_2_ref_1_7,1.6,"4,6",-2,0.8554495652310988
sample_2_ref_1_7,1.6,"5,6",-2,0.678242368687148
sample_2_ref_1_7,1.7,"1,2",-2,0.8141403373531754
sample_2_ref_1_7,1.7,"1,3",-2,0.8499059806181509
sample_2_ref_1_7,1.7,"1,4",-2,0.7942851426623273
sample_2_ref_1_7,1.7,"1,5",-2,0.8403238278808011
sample_2_ref_1_7,1.7,"1,6",-2,0.7289747202241943
sample_2_ref_1_7,1.7,"2,3",-2,0.6976709581763757
sample_2_ref_1_7,1.7,"2,4",-2,0.7978252021899642
sample_2_ref_1_7,1.7,"2,5",-2,0.7512502773882246
sample_2_ref_1_7,1.7,"2,6",-2,0.8437999506750592
sample_2_ref_1_7,1.7,"3,4",-2,0.7320142242452775
sample_2_ref_1_7,1.7,"3,5",-2,0.6592686910927257
sample_2_ref_1_7,1.7,"3,6",-2,0.7759399843583876
sample_2_ref_1_7,1.7,"4,5",-2,0.6179611976059824
sample_2_ref_1_7,1.7,"4,6",-2,0.7744171052987432
sample_2_ref_1_7,1.7,"5,6",-2,0.7820789754888494
sample_2_ref_1_7,1.8,"1,2",-2,0.8034595808433331
sample_2_ref_1_7,1.8,"1,3",-2,0.726270416087669
sample_2_ref_1_7,1.8,"1,4",-2,0.7140154750103911
sample_2_ref_1_7,1.8,"1,5",-2,0.8019299557647366
sample_2_ref_1_7,1.8,"1,6",-2,0.7208986587012237
sample_2_ref_1_7,1.8,"2,3",-2,0.7270314109073248
sample_2_ref_1_7,1.8,"2,4",-2,0.8457800563536421
sample_2_ref_1_7,1.8,"2,5",-2,0.7024045375519752
sample_2_ref_1_7,1.8,"2,6",-2,0.7786235753250561
sample_2_ref_1_7,1.8,"3,4",-2,0.7510661532559528
sample_2_ref_1_7,1.8,"3,5",-2,0.7890365892315245
sample_2_ref_1_7,1.8,"3,6",-2,0.7846428128083134
sample_2_ref_1_7,1.8,"4,5",-2,0.8027374750331829
sample_2_ref_1_7,1.8,"4,6",-2,0.7662940377183282
sample_2_ref_1_7,1.8,"5,6",-2,0.7240951133905218
sample_2_ref_1_7,1.9,"1,2",-2,0.7917377142523557
sample_2_ref_1_7,1.9,"1,3",-2,0.695698371347382
sample_2_ref_1_7,1.9,"1,4",-2,0.8423726318822019
sample_2_ref_1_7,1.9,"1,5",-2,0.762403860588329
sample_2_ref_1_7,1.9,"1,6",-2,0.7958973679380354
sample_2_ref_1_7,1.9,"2,3",-2,0.7554400793883187
sample_2_ref_1_7,1.9,"2,4",-2,0.7353805113837488
sample_2_ref_1_7,1.9,"2,5",-2,0.7665416538823018
sample_2_ref_1_7,1.9,"2,6",-2,0.7961361486370243
sample_2_ref_1_7,1.9,"3,4",-2,0.8410704119509755
sample_2_ref_1_7,1.9,"3,5",-2,0.7076694522326713
sample_2_ref_1_7,1.9,"3,6",-2,0.7466433884736989
sample_2_ref_1_7,1.9,"4,5",-2,0.6534843443794893
sample_2_ref_1_7,1.9,"4,6",-2,0.656376946679932
sample_2_ref_1_7,1.9,"5,6",-2,0.7570035120254263
sample_2_ref_1_7,2.0,"1,2",-2,0.411907249975776
sample_2_ref_1_7,2.0,"1,3",-2,0.731635342928114
sample_2_ref_1_7,2.0,"1,4",-2,0.8710543061792969
sample_2_ref_1_7,2.0,"1,5",-2,0.6882919543749274
sample_2_ref_1_7,2.0,"1,6",-2,0.7460045461689134
sample_2_ref_1_7,2.0,"2,3",-2,0.7959074592249492
sample_2_ref_1_7,2.0,"2,4",-2,0.7449411520984892
sample_2_ref_1_7,2.0,"2,5",-2,0.7495845956010638
sample_2_ref_1_7,2.0,"2,6",-2,0.800873636073306
sample_2_ref_1_7,2.0,"3,4",-2,0.8040559973886376
sample_2_ref_1_7,2.0,"3,5",-2,0.6959168057104512
sample_2_ref_1_7,2.0,"3,6",-2,0.8243346356432654
sample_2_ref_1_7,2.0,"4,5",-2,0.7514718323179019
sample_2_ref_1_7,2.0,"4,6",-2,0.6905652229856046
sample_2_ref_1_7,2.0,"5,6",-2,0.8738977826647324
sample_2_ref_1_7,2.1,"1,2",-2,0.4857753881402023
sample_2_ref_1_7,2.1,"1,3",-2,0.819989533960027
sample_2_ref_1_7,2.1,"1,4",-2,0.5112691455511476
sample_2_ref_1_7,2.1,"1,5",-2,0.7003656682477606
sample_2_ref_1_7,2.1,"1,6",-2,0.6548239277130895
sample_2_ref_1_7,2.1,"2,3",-2,0.7317734806985481
sample_2_ref_1_7,2.1,"2,4",-2,0.5681113830867085
sample_2_ref_1_7,2.1,"2,5",-2,0.5665473762189528
sample_2_ref_1_7,2.1,"2,6",-2,0.5913020479111111
sample_2_ref_1_7,2.1,"3,4",-2,0.8174997249284658
sample_2_ref_1_7,2.1,"3,5",-2,0.7554080229756553
sample_2_ref_1_7,2.1,"3,6",-2,0.7684417466706844
sample_2_ref_1_7,2.1,"4,5",-2,0.699169060357545
sample_2_ref_1_7,2.1,"4,6",-2,0.6193087179415461
sample_2_ref_1_7,2.1,"5,6",-2,0.7959665149909178
sample_2_ref_1_7,2.2,"1,2",-2,0.47487485344763264
sample_2_ref_1_7,2.2,"1,3",-2,0.6292802552588244
sample_2_ref_1_7,2.2,"1,4",-2,0.5783328132549865
sample_2_ref_1_7,2.2,"1,5",-2,0.41338062502864115
sample_2_ref_1_7,2.2,"1,6",-2,0.6086170940182765
sample_2_ref_1_7,2.2,"2,3",-2,0.6267430273306025
sample_2_ref_1_7,2.2,"2,4",-2,0.5354696245253036
sample_2_ref_1_7,2.2,"2,5",-2,0.46778227613729806
sample_2_ref_1_7,2.2,"2,6",-2,0.6089099691359809
sample_2_ref_1_7,2.2,"3,4",-2,0.7489401366456611
sample_2_ref_1_7,2.2,"3,5",-2,0.6576478590362047
sample_2_ref_1_7,2.2,"3,6",-2,0.7837256965913697
sample_2_ref_1_7,2.2,"4,5",-2,0.6633527371686476
sample_2_ref_1_7,2.2,"4,6",-2,0.7746945827091735
sample_2_ref_1_7,2.2,"5,6",-2,0.6884271364190184
sample_2_ref_1_7,2.3,"1,2",-2,0.7568971462798129
sample_2_ref_1_7,2.3,"1,3",-2,0.7700431119040456
sample_2_ref_1_7,2.3,"1,4",-2,0.6362332067893557
sample_2_ref_1_7,2.3,"1,5",-2,0.6413873334670372
sample_2_ref_1_7,2.3,"1,6",-2,0.5821882454921139
sample_2_ref_1_7,2.3,"2,3",-2,0.713273707538333
sample_2_ref_1_7,2.3,"2,4",-2,0.7788321209902964
sample_2_ref_1_7,2.3,"2,5",-2,0.7087470210987136
sample_2_ref_1_7,2.3,"2,6",-2,0.750183773102827
sample_2_ref_1_7,2.3,"3,4",-2,0.7418941586061354
sample_2_ref_1_7,2.3,"3,5",-2,0.7165990155885746
sample_2_ref_1_7,2.3,"3,6",-2,0.770776389743654
sample_2_ref_1_7,2.3,"4,5",-2,0.878661021091136
sample_2_ref_1_7,2.3,"4,6",-2,0.843719992098529
sample_2_ref_1_7,2.3,"5,6",-2,0.7188230911382311
sample_2_ref_1_7,2.4,"1,2",-2,0.8691207468981818
sample_2_ref_1_7,2.4,"1,3",-2,0.6853783821140609
sample_2_ref_1_7,2.4,"1,4",-2,0.7196566056843628
sample_2_ref_1_7,2.4,"1,5",-2,0.7479563394797059
sample_2_ref_1_7,2.4,"1,6",-2,0.8441947435361264
sample_2_ref_1_7,2.4,"2,3",-2,0.8766094746558224
sample_2_ref_1_7,2.4,"2,4",-2,0.8465491671902334
sample_2_ref_1_7,2.4,"2,5",-2,0.735997332407208
sample_2_ref_1_7,2.4,"2,6",-2,0.844334507899794
sample_2_ref_1_7,2.4,"3,4",-2,0.7746806750172746
sample_2_ref_1_7,2.4,"3,5",-2,0.8577786391343049
sample_2_ref_1_7,2.4,"3,6",-2,0.6518976144701996
sample_2_ref_1_7,2.4,"4,5",-2,0.6555904130979233
sample_2_ref_1_7,2.4,"4,6",-2,0.7317879510679545
sample_2_ref_1_7,2.4,"5,6",-2,0.8059857019445198
sample_2_ref_1_7,2.5,"1,2",-2,0.46694086714686844
sample_2_ref_1_7,2.5,"1,3",-2,0.8361929464920973
sample_2_ref_1_7,2.5,"1,4",-2,0.6578744017584179
sample_2_ref_1_7,2.5,"1,5",-2,0.8059915703465668
sample_2_ref_1_7,2.5,"1,6",-2,0.6965587834086605
sample_2_ref_1_7,2.5,"2,3",-2,0.817917734249515
sample_2_ref_1_7,2.5,"2,4",-2,0.6774626916697789
sample_2_ref_1_7,2.5,"2,5",-2,0.8266162937539838
sample_2_ref_1_7,2.5,"2,6",-2,0.7709003038286589
sample_2_ref_1_7,2.5,"3,4",-2,0.8477553507159797
sample_2_ref_1_7,2.5,"3,5",-2,0.6695161981628379
sample_2_ref_1_7,2.5,"3,6",-2,0.6434996394768251
sample_2_ref_1_7,2.5,"4,5",-2,0.8727932309025553
sample_2_ref_1_7,2.5,"4,6",-2,0.7733108457667766
sample_2_ref_1_7,2.5,"5,6",-2,0.7747981373824838
sample_2_ref_1_7,2.6,"1,2",-2,0.8719748822277205
sample_2_ref_1_7,2.6,"1,3",-2,0.795086082737308
sample_2_ref_1_7,2.6,"1,4",-2,0.7124848422733647
sample_2_ref_1_7,2.6,"1,5",-2,0.8121539146000974
sample_2_ref_1_7,2.6,"1,6",-2,0.6801451942180751
sample_2_ref_1_7,2.6,"2,3",-2,0.6551580608778059
sample_2_ref_1_7,2.6,"2,4",-2,0.727771277039176
sample_2_ref_1_7,2.6,"2,5",-2,0.7186343478082039
sample_2_ref_1_7,2.6,"2,6",-2,0.7255915675296538
sample_2_ref_1_7,2.6,"3,4",-2,0.81681472910493
sample_2_ref_1_7,2.6,"3,5",-2,0.6931330781555548
sample_2_ref_1_7,2.6,"3,6",-2,0.816935113168559
sample_2_ref_1_7,2.6,"4,5",-2,0.825801584345356
sample_2_ref_1_7,2.6,"4,6",-2,0.7664935063099467
sample_2_ref_1_7,2.6,"5,6",-2,0.7287156723981081
sample_2_ref_1_7,2.7,"1,2",-2,0.5695630889716953
sample_2_ref_1_7,2.7,"1,3",-2,0.6477710401589363
sample_2_ref_1_7,2.7,"1,4",-2,0.7205406537822615
sample_2_ref_1_7,2.7,"1,5",-2,0.8605052375299047
sample_2_ref_1_7,2.7,"1,6",-2,0.697367495529904
sample_2_ref_1_7,2.7,"2,3",-2,0.5198604594361291
sample_2_ref_1_7,2.7,"2,4",-2,0.5990323302418884
sample_2_ref_1_7,2.7,"2,5",-2,0.7509417952975675
sample_2_ref_1_7,2.7,"2,6",-2,0.5226928163530895
sample_2_ref_1_7,2.7,"3,4",-2,0.7213936069508734
sample_2_ref_1_7,2.7,"3,5",-2,0.850513362024253
sample_2_ref_1_7,2.7,"3,6",-2,0.7778253636946034
sample_2_ref_1_7,2.7,"4,5",-2,0.7711591418378253
sample_2_ref_1_7,2.7,"4,6",-2,0.758743583973565
sample_2_ref_1_7,2.7,"5,6",-2,0.7228598575592137
sample_2_ref_1_7,2.8,"1,2",-2,0.8301538530765428
sample_2_ref_1_7,2.8,"1,3",-2,0.8470028030932343
sample_2_ref_1_7,2.8,"1,4",-2,0.7677264930494792
sample_2_ref_1_7,2.8,"1,5",-2,0.7358252975135028
sample_2_ref_1_7,2.8,"1,6",-2,0.7777287830199882
sample_2_ref_1_7,2.8,"2,3",-2,0.6165252167554821
sample_2_ref_1_7,2.8,"2,4",-2,0.7164461895614956
sample_2_ref_1_7,2.8,"2,5",-2,0.7606359325336782
sample_2_ref_1_7,2.8,"2,6",-2,0.6927089618837649
sample_2_ref_1_7,2.8,"3,4",-2,0.7064158273226484
sample_2_ref_1_7,2.8,"3,5",-2,0.6374403359071923
sample_2_ref_1_7,2.8,"3,6",-2,0.5979010472140097
sample_2_ref_1_7,2.8,"4,5",-2,0.7163834542100717
sample_2_ref_1_7,2.8,"4,6",-2,0.791202729798979
sample_2_ref_1_7,2.8,"5,6",-2,0.8212325609881937
sample_2_ref_1_7,2.9,"1,2",-2,0.49154879530475387
sample_2_ref_1_7,2.9,"1,3",-2,0.6945525506984213
sample_2_ref_1_7,2.9,"1,4",-2,0.678475263289002
sample_2_ref_1_7,2.9,"1,5",-2,0.7332056462008332
sample_2_ref_1_7,2.9,"1,6",-2,0.7058425917374246
sample_2_ref_1_7,2.9,"2,3",-2,0.7765533349218189
sample_2_ref_1_7,2.9,"2,4",-2,0.7410582601165381
sample_2_ref_1_7,2.9,"2,5",-2,0.6707645684737265
sample_2_ref_1_7,2.9,"2,6",-2,0.7836476923936563
sample_2_ref_1_7,2.9,"3,4",-2,0.870888051359345
sample_2_ref_1_7,2.9,"3,5",-2,0.581684123744304
sample_2_ref_1_7,2.9,"3,6",-2,0.7517247886315638
sample_2_ref_1_7,2.9,"4,5",-2,0.6179643165521462
sample_2_ref_1_7,2.9,"4,6",-2,0.804504032615072
sample_2_ref_1_7,2.9,"5,6",-2,0.7690670976564896
sample_2_ref_1_7,3.0,"1,2",-2,0.8507077149563481
sample_2_ref_1_7,3.0,"1,3",-2,0.829695399970075
sample_2_ref_1_7,3.0,"1,4",-2,0.7961019746451712
sample_2_ref_1_7,3.0,"1,5",-2,0.7005835649567707
sample_2_ref_1_7,3.0,"1,6",-2,0.7390660764263863
sample_2_ref_1_7,3.0,"2,3",-2,0.6526364199402986
sample_2_ref_1_7,3.0,"2,4",-2,0.7502689237463831
sample_2_ref_1_7,3.0,"2,5",-2,0.8618658947823725
sample_2_ref_1_7,3.0,"2,6",-2,0.7588935650128676
sample_2_ref_1_7,3.0,"3,4",-2,0.8141053886714257
sample_2_ref_1_7,3.0,"3,5",-2,0.7799675581898526
sample_2_ref_1_7,3.0,"3,6",-2,0.8270475275738935
sample_2_ref_1_7,3.0,"4,5",-2,0.7775042095232159
sample_2_ref_1_7,3.0,"4,6",-2,0.7570717310029891
sample_2_ref_1_7,3.0,"5,6",-2,0.700944685772169
sample_2_ref_1_7,3.1,"1,2",-2,0.6628963373058337
sample_2_ref_1_7,3.1,"1,3",-2,0.8133552318323338
sample_2_ref_1_7,3.1,"1,4",-2,0.6925269404460508
sample_2_ref_1_7,3.1,"1,5",-2,0.831424653480654
sample_2_ref_1_7,3.1,"1,6",-2,0.7039446300161188
sample_2_ref_1_7,3.1,"2,3",-2,0.773895530862815
sample_2_ref_1_7,3.1,"2,4",-2,0.617610997369883
sample_2_ref_1_7,3.1,"2,5",-2,0.8595902745795109
sample_2_ref_1_7,3.1,"2,6",-2,0.7871572742697047
sample_2_ref_1_7,3.1,"3,4",-2,0.7890793940961511
sample_2_ref_1_7,3.1,"3,5",-2,0.697846659652271
sample_2_ref_1_7,3.1,"3,6",-2,0.8474599206708657
sample_2_ref_1_7,3.1,"4,5",-2,0.8723093282256321
sample_2_ref_1_7,3.1,"4,6",-2,0.7893496348280702
sample_2_ref_1_7,3.1,"5,6",-2,0.7820271225799634
sample_2_ref_1_7,3.2,"1,2",-2,0.6318007297460284
sample_2_ref_1_7,3.2,"1,3",-2,0.662654347881218
sample_2_ref_1_7,3.2,"1,4",-2,0.7144939219386323
sample_2_ref_1_7,3.2,"1,5",-2,0.6137400041242049
sample_2_ref_1_7,3.2,"1,6",-2,0.7196839573543963
sample_2_ref_1_7,3.2,"2,3",-2,0.779990632208018
sample_2_ref_1_7,3.2,"2,4",-2,0.761963669037349
sample_2_ref_1_7,3.2,"2,5",-2,0.653458451882314
sample_2_ref_1_7,3.2,"2,6",-2,0.7419394003058328
sample_2_ref_1_7,3.2,"3,4",-2,0.7503813733142617
sample_2_ref_1_7,3.2,"3,5",-2,0.5776505747201006
sample_2_ref_1_7,3.2,"3,6",-2,0.7653225262192581
sample_2_ref_1_7,3.2,"4,5",-2,0.8073553476748044
sample_2_ref_1_7,3.2,"4,6",-2,0.8234906514751898
sample_2_ref_1_7,3.2,"5,6",-2,0.6346557899345883
sample_2_ref_1_7,3.3,"1,2",-2,0.8704452347080414
sample_2_ref_1_7,3.3,"1,3",-2,0.7209565683372995
sample_2_ref_1_7,3.3,"1,4",-2,0.7420565284769793
sample_2_ref_1_7,3.3,"1,5",-2,0.6956409518036385
sample_2_ref_1_7,3.3,"1,6",-2,0.6663824719819201
sample_2_ref_1_7,3.3,"2,3",-2,0.6757090967182309
sample_2_ref_1_7,3.3,"2,4",-2,0.7139122479292124
sample_2_ref_1_7,3.3,"2,5",-2,0.6872025990197235
sample_2_ref_1_7,3.3,"2,6",-2,0.7293520131593814
sample_2_ref_1_7,3.3,"3,4",-2,0.8306876009737612
sample_2_ref_1_7,3.3,"3,5",-2,0.5930874503472664
sample_2_ref_1_7,3.3,"3,6",-2,0.7924470448115742
sample_2_ref_1_7,3.3,"4,5",-2,0.8300987014446006
sample_2_ref_1_7,3.3,"4,6",-2,0.7827987680043094
sample_2_ref_1_7,3.3,"5,6",-2,0.7691170637908665
sample_2_ref_1_7,3.4,"1,2",-2,0.8134848617267944
sample_2_ref_1_7,3.4,"1,3",-2,0.6845812715325005
sample_2_ref_1_7,3.4,"1,4",-2,0.8053556782358775
sample_2_ref_1_7,3.4,"1,5",-2,0.7755306774930258
sample_2_ref_1_7,3.4,"1,6",-2,0.7224797246437886
sample_2_ref_1_7,3.4,"2,3",-2,0.7839915243263446
sample_2_ref_1_7,3.4,"2,4",-2,0.7178755875881667
sample_2_ref_1_7,3.4,"2,5",-2,0.7519019257442835
sample_2_ref_1_7,3.4,"2,6",-2,0.7654465649756006
sample_2_ref_1_7,3.4,"3,4",-2,0.7586109822009567
sample_2_ref_1_7,3.4,"3,5",-2,0.8685390367541467
sample_2_ref_1_7,3.4,"3,6",-2,0.7134855943859598
sample_2_ref_1_7,3.4,"4,5",-2,0.6036785636887512
sample_2_ref_1_7,3.4,"4,6",-2,0.8092397868375613
sample_2_ref_1_7,3.4,"5,6",-2,0.8599961905604651
sample_2_ref_1_7,3.5,"1,2",-2,0.7298310522944831
sample_2_ref_1_7,3.5,"1,3",-2,0.8435102161464259
sample_2_ref_1_7,3.5,"1,4",-2,0.6360239894868097
sample_2_ref_1_7,3.5,"1,5",-2,0.8218148492117968
sample_2_ref_1_7,3.5,"1,6",-2,0.8386861960333345
sample_2_ref_1_7,3.5,"2,3",-2,0.6746251520984844
sample_2_ref_1_7,3.5,"2,4",-2,0.8159789065685554
sample_2_ref_1_7,3.5,"2,5",-2,0.7926937424846414
sample_2_ref_1_7,3.5,"2,6",-2,0.8247599575520896
sample_2_ref_1_7,3.5,"3,4",-2,0.8539611288778916
sample_2_ref_1_7,3.5,"3,5",-2,0.6299537269718491
sample_2_ref_1_7,3.5,"3,6",-2,0.7836987783744455
sample_2_ref_1_7,3.5,"4,5",-2,0.7294717219576377
