sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_4,0.7,"3,4",-2,0.7816461347323896
sample_3_ref_1_4,0.7,"3,5",-2,0.8342430109050079
sample_3_ref_1_4,0.7,"3,6",-2,0.8190540815540365
sample_3_ref_1_4,0.7,"4,5",-2,0.7820215352599827
sample_3_ref_1_4,0.7,"4,6",-2,0.5764963085859003
sample_3_ref_1_4,0.7,"5,6",-2,0.8338188672600874
sample_3_ref_1_4,0.8,"1,2",-2,0.6557880264206739
sample_3_ref_1_4,0.8,"1,3",-2,0.6710377917557804
sample_3_ref_1_4,0.8,"1,4",-2,0.7424462930566792
sample_3_ref_1_4,0.8,"1,5",-2,0.8628487593378266
sample_3_ref_1_4,0.8,"1,6",-2,0.7886354138484877
sample_3_ref_1_4,0.8,"2,3",-2,0.6254868350512794
sample_3_ref_1_4,0.8,"2,4",-2,0.7008221103122848
sample_3_ref_1_4,0.8,"2,5",-2,0.8360090640972773
sample_3_ref_1_4,0.8,"2,6",-2,0.7837114825868728
sample_3_ref_1_4,0.8,"3,4",-2,0.6305462196275599
sample_3_ref_1_4,0.8,"3,5",-2,0.8041372134571632
sample_3_ref_1_4,0.8,"3,6",-2,0.7362635840656684
sample_3_ref_1_4,0.8,"4,5",-2,0.783686444488385
sample_3_ref_1_4,0.8,"4,6",-2,0.4953044649302051
sample_3_ref_1_4,0.8,"5,6",-2,0.8436364366544437
sample_3_ref_1_4,0.9,"1,2",-2,0.5548979829251534
sample_3_ref_1_4,0.9,"1,3",-2,0.6021514088763618
sample_3_ref_1_4,0.9,"1,4",-2,0.407389147258044
sample_3_ref_1_4,0.9,"1,5",-2,0.5586649818748178
sample_3_ref_1_4,0.9,"1,6",-2,0.5989603116157681
sample_3_ref_1_4,0.9,"2,3",-2,0.4502722526697682
sample_3_ref_1_4,0.9,"2,4",-2,0.7455406057748583
sample_3_ref_1_4,0.9,"2,5",-2,0.8183312996310398
sample_3_ref_1_4,0.9,"2,6",-2,0.8290289633964559
sample_3_ref_1_4,0.9,"3,4",-2,0.6415930264818471
sample_3_ref_1_4,0.9,"3,5",-2,0.758833239852605
sample_3_ref_1_4,0.9,"3,6",-2,0.7683080516706977
sample_3_ref_1_4,0.9,"4,5",-2,0.38920882373424764
sample_3_ref_1_4,0.9,"4,6",-2,0.5162630443418074
sample_3_ref_1_4,0.9,"5,6",-2,0.5290028701414479
sample_3_ref_1_4,1.0,"1,2",-2,0.8005260537316777
sample_3_ref_1_4,1.0,"1,3",-2,0.6523182232877444
sample_3_ref_1_4,1.0,"1,4",-2,0.38993658079098076
sample_3_ref_1_4,1.0,"1,5",-2,0.3663145166653473
sample_3_ref_1_4,1.0,"1,6",-2,0.46065193943652777
sample_3_ref_1_4,1.0,"2,3",-2,0.5693249489628768
sample_3_ref_1_4,1.0,"2,4",-2,0.705795951647294
sample_3_ref_1_4,1.0,"2,5",-2,0.6132646940079418
sample_3_ref_1_4,1.0,"2,6",-2,0.6651338593497947
sample_3_ref_1_4,1.0,"3,4",-2,0.8067454484103697
sample_3_ref_1_4,1.0,"3,5",-2,0.851652558743952
sample_3_ref_1_4,1.0,"3,6",-2,0.8199377686905183
sample_3_ref_1_4,1.0,"4,5",-2,0.5409546715347275
sample_3_ref_1_4,1.0,"4,6",-2,0.627685869240484
sample_3_ref_1_4,1.0,"5,6",-2,0.49087467508206356
sample_3_ref_1_4,1.1,"1,2",-2,0.7260916620068977
sample_3_ref_1_4,1.1,"1,3",-2,0.6578258021046035
sample_3_ref_1_4,1.1,"1,4",-2,0.7010281192666343
sample_3_ref_1_4,1.1,"1,5",-2,0.7985145011465071
sample_3_ref_1_4,1.1,"1,6",-2,0.8323890972850009
sample_3_ref_1_4,1.1,"2,3",-2,0.6992896867844628
sample_3_ref_1_4,1.1,"2,4",-2,0.6086809850353869
sample_3_ref_1_4,1.1,"2,5",-2,0.6345856090021975
sample_3_ref_1_4,1.1,"2,6",-2,0.5979750814028726
sample_3_ref_1_4,1.1,"3,4",-2,0.744742051745125
sample_3_ref_1_4,1.1,"3,5",-2,0.7367535253749645
sample_3_ref_1_4,1.1,"3,6",-2,0.790282589993149
sample_3_ref_1_4,1.1,"4,5",-2,0.6664420828877669
sample_3_ref_1_4,1.1,"4,6",-2,0.7078740274545607
sample_3_ref_1_4,1.1,"5,6",-2,0.5294254837715943
sample_3_ref_1_4,1.2,"1,2",-2,0.6910878160553628
sample_3_ref_1_4,1.2,"1,3",-2,0.6661050437549254
sample_3_ref_1_4,1.2,"1,4",-2,0.5478906510062626
sample_3_ref_1_4,1.2,"1,5",-2,0.6281056714413789
sample_3_ref_1_4,1.2,"1,6",-2,0.6468621894643406
sample_3_ref_1_4,1.2,"2,3",-2,0.6591747958830779
sample_3_ref_1_4,1.2,"2,4",-2,0.7693110300101677
sample_3_ref_1_4,1.2,"2,5",-2,0.8309020339473961
sample_3_ref_1_4,1.2,"2,6",-2,0.8348216248270017
sample_3_ref_1_4,1.2,"3,4",-2,0.7847962069334059
sample_3_ref_1_4,1.2,"3,5",-2,0.8130277999487978
sample_3_ref_1_4,1.2,"3,6",-2,0.7491076973451877
sample_3_ref_1_4,1.2,"4,5",-2,0.6737827718238664
sample_3_ref_1_4,1.2,"4,6",-2,0.6682655287018914
sample_3_ref_1_4,1.2,"5,6",-2,0.6144039850733586
sample_3_ref_1_4,1.3,"1,2",-2,0.5327243418015748
sample_3_ref_1_4,1.3,"1,3",-2,0.8073952919612933
sample_3_ref_1_4,1.3,"1,4",-2,0.66156556013022
sample_3_ref_1_4,1.3,"1,5",-2,0.7665452154148652
sample_3_ref_1_4,1.3,"1,6",-2,0.7479073277168737
sample_3_ref_1_4,1.3,"2,3",-2,0.7955245539132152
sample_3_ref_1_4,1.3,"2,4",-2,0.6988923929938416
sample_3_ref_1_4,1.3,"2,5",-2,0.6554328049024734
sample_3_ref_1_4,1.3,"2,6",-2,0.6988397137096174
sample_3_ref_1_4,1.3,"3,4",-2,0.8800205920328888
sample_3_ref_1_4,1.3,"3,5",-2,0.7373384006332667
sample_3_ref_1_4,1.3,"3,6",-2,0.8079551502005088
sample_3_ref_1_4,1.3,"4,5",-2,0.6209163473357948
sample_3_ref_1_4,1.3,"4,6",-2,0.7791197724730693
sample_3_ref_1_4,1.3,"5,6",-2,0.5241639179967881
sample_3_ref_1_4,1.4,"1,2",-2,0.43848251364254237
sample_3_ref_1_4,1.4,"1,3",-2,0.7322565936246873
sample_3_ref_1_4,1.4,"1,4",-2,0.8184968953294739
sample_3_ref_1_4,1.4,"1,5",-2,0.7885473130600384
sample_3_ref_1_4,1.4,"1,6",-2,0.7941503400032739
sample_3_ref_1_4,1.4,"2,3",-2,0.8488876579673329
sample_3_ref_1_4,1.4,"2,4",-2,0.7927539652304458
sample_3_ref_1_4,1.4,"2,5",-2,0.8474688751830208
sample_3_ref_1_4,1.4,"2,6",-2,0.8248830710869621
sample_3_ref_1_4,1.4,"3,4",-2,0.522088578589985
sample_3_ref_1_4,1.4,"3,5",-2,0.7642040370820349
sample_3_ref_1_4,1.4,"3,6",-2,0.8245646291816583
sample_3_ref_1_4,1.4,"4,5",-2,0.7747453812330848
sample_3_ref_1_4,1.4,"4,6",-2,0.8498417853448429
sample_3_ref_1_4,1.4,"5,6",-2,0.8474986102197105
sample_3_ref_1_4,1.5,"1,2",-2,0.7528096528801456
sample_3_ref_1_4,1.5,"1,3",-2,0.5182241653265429
sample_3_ref_1_4,1.5,"1,4",-2,0.6286860672083311
sample_3_ref_1_4,1.5,"1,5",-2,0.46778064322969787
sample_3_ref_1_4,1.5,"1,6",-2,0.43866622607128636
sample_3_ref_1_4,1.5,"2,3",-2,0.7181468206365859
sample_3_ref_1_4,1.5,"2,4",-2,0.5501728387465352
sample_3_ref_1_4,1.5,"2,5",-2,0.6840346074817932
sample_3_ref_1_4,1.5,"2,6",-2,0.649896324517297
sample_3_ref_1_4,1.5,"3,4",-2,0.8566285938394573
sample_3_ref_1_4,1.5,"3,5",-2,0.6433474071873941
sample_3_ref_1_4,1.5,"3,6",-2,0.6637665544825245
sample_3_ref_1_4,1.5,"4,5",-2,0.754911916979642
sample_3_ref_1_4,1.5,"4,6",-2,0.8111572844289541
sample_3_ref_1_4,1.5,"5,6",-2,0.6346628097100682
sample_3_ref_1_4,1.6,"1,2",-2,0.7508406442987302
sample_3_ref_1_4,1.6,"1,3",-2,0.5893907855193988
sample_3_ref_1_4,1.6,"1,4",-2,0.6001260292448193
sample_3_ref_1_4,1.6,"1,5",-2,0.7229094652385073
sample_3_ref_1_4,1.6,"1,6",-2,0.8136373895744462
sample_3_ref_1_4,1.6,"2,3",-2,0.7489372232659454
sample_3_ref_1_4,1.6,"2,4",-2,0.8345057675732676
sample_3_ref_1_4,1.6,"2,5",-2,0.7908999926323352
sample_3_ref_1_4,1.6,"2,6",-2,0.7723074610003775
sample_3_ref_1_4,1.6,"3,4",-2,0.7163430000754399
sample_3_ref_1_4,1.6,"3,5",-2,0.7148907109239475
sample_3_ref_1_4,1.6,"3,6",-2,0.8454261296152666
sample_3_ref_1_4,1.6,"4,5",-2,0.48009917159335824
sample_3_ref_1_4,1.6,"4,6",-2,0.7096793426369122
sample_3_ref_1_4,1.6,"5,6",-2,0.8237905817514238
sample_3_ref_1_4,1.7,"1,2",-2,0.4436003700000567
sample_3_ref_1_4,1.7,"1,3",-2,0.801209966564124
sample_3_ref_1_4,1.7,"1,4",-2,0.6876014737112045
sample_3_ref_1_4,1.7,"1,5",-2,0.5207696224390421
sample_3_ref_1_4,1.7,"1,6",-2,0.6243445065746644
sample_3_ref_1_4,1.7,"2,3",-2,0.7627423654887475
sample_3_ref_1_4,1.7,"2,4",-2,0.6987283550826638
sample_3_ref_1_4,1.7,"2,5",-2,0.49228415046778573
sample_3_ref_1_4,1.7,"2,6",-2,0.5854836557457727
sample_3_ref_1_4,1.7,"3,4",-2,0.5871337027790914
sample_3_ref_1_4,1.7,"3,5",-2,0.7552812164183963
sample_3_ref_1_4,1.7,"3,6",-2,0.6382306777630178
sample_3_ref_1_4,1.7,"4,5",-2,0.7371231720523744
sample_3_ref_1_4,1.7,"4,6",-2,0.6763734575697242
sample_3_ref_1_4,1.7,"5,6",-2,0.7431454588656466
sample_3_ref_1_4,1.8,"1,2",-2,0.5808787064813682
sample_3_ref_1_4,1.8,"1,3",-2,0.7338075290391177
sample_3_ref_1_4,1.8,"1,4",-2,0.695909040195215
sample_3_ref_1_4,1.8,"1,5",-2,0.7786424973611267
sample_3_ref_1_4,1.8,"1,6",-2,0.8310670786314548
sample_3_ref_1_4,1.8,"2,3",-2,0.7173352116536759
sample_3_ref_1_4,1.8,"2,4",-2,0.7255537558864312
sample_3_ref_1_4,1.8,"2,5",-2,0.859819219391883
sample_3_ref_1_4,1.8,"2,6",-2,0.871648209376014
sample_3_ref_1_4,1.8,"3,4",-2,0.7250382937854492
sample_3_ref_1_4,1.8,"3,5",-2,0.6928919084760964
sample_3_ref_1_4,1.8,"3,6",-2,0.7034872296257509
sample_3_ref_1_4,1.8,"4,5",-2,0.8067929571378052
sample_3_ref_1_4,1.8,"4,6",-2,0.8059967163684368
sample_3_ref_1_4,1.8,"5,6",-2,0.6147378813778196
sample_3_ref_1_4,1.9,"1,2",-2,0.7871280769646772
sample_3_ref_1_4,1.9,"1,3",-2,0.5730828206091073
sample_3_ref_1_4,1.9,"1,4",-2,0.5208270047730286
sample_3_ref_1_4,1.9,"1,5",-2,0.5714494208160242
sample_3_ref_1_4,1.9,"1,6",-2,0.4575428124164478
sample_3_ref_1_4,1.9,"2,3",-2,0.6482706851516956
sample_3_ref_1_4,1.9,"2,4",-2,0.6110280349603503
sample_3_ref_1_4,1.9,"2,5",-2,0.490600706821959
sample_3_ref_1_4,1.9,"2,6",-2,0.6287370931288174
sample_3_ref_1_4,1.9,"3,4",-2,0.5679506495365514
sample_3_ref_1_4,1.9,"3,5",-2,0.7579319010792668
sample_3_ref_1_4,1.9,"3,6",-2,0.7336524498202992
sample_3_ref_1_4,1.9,"4,5",-2,0.8005300248252007
sample_3_ref_1_4,1.9,"4,6",-2,0.8133331844137318
sample_3_ref_1_4,1.9,"5,6",-2,0.8478918923757693
sample_3_ref_1_4,2.0,"1,2",-2,0.49749952803076153
sample_3_ref_1_4,2.0,"1,3",-2,0.5207890042666381
sample_3_ref_1_4,2.0,"1,4",-2,0.6380750535325822
sample_3_ref_1_4,2.0,"1,5",-2,0.41946497689896384
sample_3_ref_1_4,2.0,"1,6",-2,0.6004688114665664
sample_3_ref_1_4,2.0,"2,3",-2,0.5706275181503059
sample_3_ref_1_4,2.0,"2,4",-2,0.7218705528599272
sample_3_ref_1_4,2.0,"2,5",-2,0.4798738566973225
sample_3_ref_1_4,2.0,"2,6",-2,0.6993081853657398
sample_3_ref_1_4,2.0,"3,4",-2,0.843932718601872
sample_3_ref_1_4,2.0,"3,5",-2,0.6750940196382695
sample_3_ref_1_4,2.0,"3,6",-2,0.8011897265157063
sample_3_ref_1_4,2.0,"4,5",-2,0.8286831012991696
sample_3_ref_1_4,2.0,"4,6",-2,0.7670486927426882
sample_3_ref_1_4,2.0,"5,6",-2,0.8668012072210216
sample_3_ref_1_4,2.1,"1,2",-2,0.4759461589338233
sample_3_ref_1_4,2.1,"1,3",-2,0.853207395476148
sample_3_ref_1_4,2.1,"1,4",-2,0.8363606234495282
sample_3_ref_1_4,2.1,"1,5",-2,0.8694731593697376
sample_3_ref_1_4,2.1,"1,6",-2,0.8161167818880779
sample_3_ref_1_4,2.1,"2,3",-2,0.8517551089546472
sample_3_ref_1_4,2.1,"2,4",-2,0.8357929715234643
sample_3_ref_1_4,2.1,"2,5",-2,0.7797270932133455
sample_3_ref_1_4,2.1,"2,6",-2,0.7934929833168927
sample_3_ref_1_4,2.1,"3,4",-2,0.6199607465900042
sample_3_ref_1_4,2.1,"3,5",-2,0.7040250988874155
sample_3_ref_1_4,2.1,"3,6",-2,0.6801763463384228
sample_3_ref_1_4,2.1,"4,5",-2,0.7204271050987933
sample_3_ref_1_4,2.1,"4,6",-2,0.8437780483544145
sample_3_ref_1_4,2.1,"5,6",-2,0.694916740293555
sample_3_ref_1_4,2.2,"1,2",-2,0.4353615993909477
sample_3_ref_1_4,2.2,"1,3",-2,0.5508728688531507
sample_3_ref_1_4,2.2,"1,4",-2,0.5814717605729763
sample_3_ref_1_4,2.2,"1,5",-2,0.5417160443016048
sample_3_ref_1_4,2.2,"1,6",-2,0.5323762641403634
sample_3_ref_1_4,2.2,"2,3",-2,0.661386196204184
sample_3_ref_1_4,2.2,"2,4",-2,0.7137310574603364
sample_3_ref_1_4,2.2,"2,5",-2,0.6092303836105555
sample_3_ref_1_4,2.2,"2,6",-2,0.7789405156978106
sample_3_ref_1_4,2.2,"3,4",-2,0.5466571813461878
sample_3_ref_1_4,2.2,"3,5",-2,0.7378800072115458
sample_3_ref_1_4,2.2,"3,6",-2,0.7859720829290384
sample_3_ref_1_4,2.2,"4,5",-2,0.7770678966171923
sample_3_ref_1_4,2.2,"4,6",-2,0.8005442905954544
sample_3_ref_1_4,2.2,"5,6",-2,0.8785538699579686
sample_3_ref_1_4,2.3,"1,2",-2,0.5211283535200832
sample_3_ref_1_4,2.3,"1,3",-2,0.7489596972863728
sample_3_ref_1_4,2.3,"1,4",-2,0.7809562631071688
sample_3_ref_1_4,2.3,"1,5",-2,0.7649330267383875
sample_3_ref_1_4,2.3,"1,6",-2,0.6724541290893742
sample_3_ref_1_4,2.3,"2,3",-2,0.7584746957453276
sample_3_ref_1_4,2.3,"2,4",-2,0.7082144264067574
sample_3_ref_1_4,2.3,"2,5",-2,0.7292131254384344
sample_3_ref_1_4,2.3,"2,6",-2,0.8097333280314963
sample_3_ref_1_4,2.3,"3,4",-2,0.8645088854982714
sample_3_ref_1_4,2.3,"3,5",-2,0.8726527337573426
sample_3_ref_1_4,2.3,"3,6",-2,0.7410594898267271
sample_3_ref_1_4,2.3,"4,5",-2,0.8540059542826672
sample_3_ref_1_4,2.3,"4,6",-2,0.8084305249314865
sample_3_ref_1_4,2.3,"5,6",-2,0.7277182540234343
sample_3_ref_1_4,2.4,"1,2",-2,0.6891195292282506
sample_3_ref_1_4,2.4,"1,3",-2,0.6926909363090826
sample_3_ref_1_4,2.4,"1,4",-2,0.8055902770917642
sample_3_ref_1_4,2.4,"1,5",-2,0.765151542573473
sample_3_ref_1_4,2.4,"1,6",-2,0.6158916441165787
sample_3_ref_1_4,2.4,"2,3",-2,0.8358705158697847
sample_3_ref_1_4,2.4,"2,4",-2,0.6795140730805572
sample_3_ref_1_4,2.4,"2,5",-2,0.7996136455448718
sample_3_ref_1_4,2.4,"2,6",-2,0.7423033949869642
sample_3_ref_1_4,2.4,"3,4",-2,0.8829590036214247
sample_3_ref_1_4,2.4,"3,5",-2,0.7911878463094316
sample_3_ref_1_4,2.4,"3,6",-2,0.7297344898907548
sample_3_ref_1_4,2.4,"4,5",-2,0.6602040810514875
sample_3_ref_1_4,2.4,"4,6",-2,0.8348301693471429
sample_3_ref_1_4,2.4,"5,6",-2,0.8601336101502074
sample_3_ref_1_4,2.5,"1,2",-2,0.5871530761289666
sample_3_ref_1_4,2.5,"1,3",-2,0.8036676039552993
sample_3_ref_1_4,2.5,"1,4",-2,0.759910683112867
sample_3_ref_1_4,2.5,"1,5",-2,0.7976225973524511
sample_3_ref_1_4,2.5,"1,6",-2,0.8276134405936921
sample_3_ref_1_4,2.5,"2,3",-2,0.616536493062348
sample_3_ref_1_4,2.5,"2,4",-2,0.8428589057268844
sample_3_ref_1_4,2.5,"2,5",-2,0.8118619474018985
sample_3_ref_1_4,2.5,"2,6",-2,0.7754474156828931
sample_3_ref_1_4,2.5,"3,4",-2,0.6844029526720757
sample_3_ref_1_4,2.5,"3,5",-2,0.8566500235205775
sample_3_ref_1_4,2.5,"3,6",-2,0.8141837243304147
sample_3_ref_1_4,2.5,"4,5",-2,0.7562537316721487
sample_3_ref_1_4,2.5,"4,6",-2,0.8255593509560909
sample_3_ref_1_4,2.5,"5,6",-2,0.7392778966003848
sample_3_ref_1_4,2.6,"1,2",-2,0.646795597215186
sample_3_ref_1_4,2.6,"1,3",-2,0.5897402228094493
sample_3_ref_1_4,2.6,"1,4",-2,0.7250111779441316
sample_3_ref_1_4,2.6,"1,5",-2,0.6845345671997884
sample_3_ref_1_4,2.6,"1,6",-2,0.6655275654901944
sample_3_ref_1_4,2.6,"2,3",-2,0.7968074631152174
sample_3_ref_1_4,2.6,"2,4",-2,0.7580263857365959
sample_3_ref_1_4,2.6,"2,5",-2,0.835416765641533
sample_3_ref_1_4,2.6,"2,6",-2,0.780986440897856
sample_3_ref_1_4,2.6,"3,4",-2,0.7429882248966314
sample_3_ref_1_4,2.6,"3,5",-2,0.7194831031320302
sample_3_ref_1_4,2.6,"3,6",-2,0.730964799839685
sample_3_ref_1_4,2.6,"4,5",-2,0.8711293941023224
sample_3_ref_1_4,2.6,"4,6",-2,0.8696873933550695
sample_3_ref_1_4,2.6,"5,6",-2,0.7255953872141477
sample_3_ref_1_4,2.7,"1,2",-2,0.7766812719642866
sample_3_ref_1_4,2.7,"1,3",-2,0.805374805529093
sample_3_ref_1_4,2.7,"1,4",-2,0.7573770020846472
sample_3_ref_1_4,2.7,"1,5",-2,0.8569558787901771
sample_3_ref_1_4,2.7,"1,6",-2,0.7603131993231037
sample_3_ref_1_4,2.7,"2,3",-2,0.8296340683609598
sample_3_ref_1_4,2.7,"2,4",-2,0.7520006110475042
sample_3_ref_1_4,2.7,"2,5",-2,0.762390373115261
sample_3_ref_1_4,2.7,"2,6",-2,0.698121864466172
sample_3_ref_1_4,2.7,"3,4",-2,0.8369044501659194
sample_3_ref_1_4,2.7,"3,5",-2,0.7854798099289029
sample_3_ref_1_4,2.7,"3,6",-2,0.7651005964111239
sample_3_ref_1_4,2.7,"4,5",-2,0.7897158924094032
sample_3_ref_1_4,2.7,"4,6",-2,0.8098953407862315
sample_3_ref_1_4,2.7,"5,6",-2,0.7693730005071552
sample_3_ref_1_4,2.8,"1,2",-2,0.7470607515884821
sample_3_ref_1_4,2.8,"1,3",-2,0.7737207013796109
sample_3_ref_1_4,2.8,"1,4",-2,0.7939803677209625
sample_3_ref_1_4,2.8,"1,5",-2,0.8386818702561182
sample_3_ref_1_4,2.8,"1,6",-2,0.8155373288620856
sample_3_ref_1_4,2.8,"2,3",-2,0.8174573925926943
sample_3_ref_1_4,2.8,"2,4",-2,0.784354077830973
sample_3_ref_1_4,2.8,"2,5",-2,0.7764865504697142
sample_3_ref_1_4,2.8,"2,6",-2,0.7932313676477462
sample_3_ref_1_4,2.8,"3,4",-2,0.7021098755113475
sample_3_ref_1_4,2.8,"3,5",-2,0.6598716351364791
sample_3_ref_1_4,2.8,"3,6",-2,0.6996733422989544
sample_3_ref_1_4,2.8,"4,5",-2,0.7245041151397217
sample_3_ref_1_4,2.8,"4,6",-2,0.6971739513224423
sample_3_ref_1_4,2.8,"5,6",-2,0.8521057341742831
sample_3_ref_1_4,2.9,"1,2",-2,0.5743349073512446
sample_3_ref_1_4,2.9,"1,3",-2,0.6455446221595783
sample_3_ref_1_4,2.9,"1,4",-2,0.7077043198844492
sample_3_ref_1_4,2.9,"1,5",-2,0.7015317732716648
sample_3_ref_1_4,2.9,"1,6",-2,0.6489220751978424
sample_3_ref_1_4,2.9,"2,3",-2,0.5671353298405942
sample_3_ref_1_4,2.9,"2,4",-2,0.6846738965959694
sample_3_ref_1_4,2.9,"2,5",-2,0.7561466899663287
sample_3_ref_1_4,2.9,"2,6",-2,0.8796988615509589
sample_3_ref_1_4,2.9,"3,4",-2,0.8667435476939357
sample_3_ref_1_4,2.9,"3,5",-2,0.8055334622133169
sample_3_ref_1_4,2.9,"3,6",-2,0.8049822735865556
sample_3_ref_1_4,2.9,"4,5",-2,0.7951116814671364
sample_3_ref_1_4,2.9,"4,6",-2,0.793670165899078
sample_3_ref_1_4,2.9,"5,6",-2,0.8499098504443168
sample_3_ref_1_4,3.0,"1,2",-2,0.6745323099250663
sample_3_ref_1_4,3.0,"1,3",-2,0.6021696046161692
sample_3_ref_1_4,3.0,"1,4",-2,0.6507309627824923
sample_3_ref_1_4,3.0,"1,5",-2,0.668273290218863
sample_3_ref_1_4,3.0,"1,6",-2,0.5902647441374063
sample_3_ref_1_4,3.0,"2,3",-2,0.6273456463492418
sample_3_ref_1_4,3.0,"2,4",-2,0.6544243348104622
sample_3_ref_1_4,3.0,"2,5",-2,0.8136575030411219
sample_3_ref_1_4,3.0,"2,6",-2,0.8441183866016753
sample_3_ref_1_4,3.0,"3,4",-2,0.7325768011288758
sample_3_ref_1_4,3.0,"3,5",-2,0.7312546102958478
sample_3_ref_1_4,3.0,"3,6",-2,0.7984295298919879
sample_3_ref_1_4,3.0,"4,5",-2,0.6886961873590838
sample_3_ref_1_4,3.0,"4,6",-2,0.7019276730741687
sample_3_ref_1_4,3.0,"5,6",-2,0.7189138444741912
sample_3_ref_1_4,3.1,"1,2",-2,0.8018276895378136
sample_3_ref_1_4,3.1,"1,3",-2,0.6164984415264438
sample_3_ref_1_4,3.1,"1,4",-2,0.7139773675037481
sample_3_ref_1_4,3.1,"1,5",-2,0.6167524878444189
sample_3_ref_1_4,3.1,"1,6",-2,0.5162950512086055
sample_3_ref_1_4,3.1,"2,3",-2,0.6960095471730099
sample_3_ref_1_4,3.1,"2,4",-2,0.6205294215818165
sample_3_ref_1_4,3.1,"2,5",-2,0.7719737677929502
sample_3_ref_1_4,3.1,"2,6",-2,0.8094623956842915
sample_3_ref_1_4,3.1,"3,4",-2,0.8090092267885833
sample_3_ref_1_4,3.1,"3,5",-2,0.7000767382605206
sample_3_ref_1_4,3.1,"3,6",-2,0.8087595934980402
sample_3_ref_1_4,3.1,"4,5",-2,0.8044056618238641
sample_3_ref_1_4,3.1,"4,6",-2,0.8294043696803878
sample_3_ref_1_4,3.1,"5,6",-2,0.7973131314281605
sample_3_ref_1_4,3.2,"1,2",-2,0.688695326303313
sample_3_ref_1_4,3.2,"1,3",-2,0.5772127000875595
sample_3_ref_1_4,3.2,"1,4",-2,0.7356982874119625
sample_3_ref_1_4,3.2,"1,5",-2,0.5009263277250788
sample_3_ref_1_4,3.2,"1,6",-2,0.6630312394625107
sample_3_ref_1_4,3.2,"2,3",-2,0.8424135373423031
sample_3_ref_1_4,3.2,"2,4",-2,0.6202170501591848
sample_3_ref_1_4,3.2,"2,5",-2,0.8004845324026247
sample_3_ref_1_4,3.2,"2,6",-2,0.648795769019569
sample_3_ref_1_4,3.2,"3,4",-2,0.7999418779705119
sample_3_ref_1_4,3.2,"3,5",-2,0.6742084397198841
sample_3_ref_1_4,3.2,"3,6",-2,0.8278595514265753
sample_3_ref_1_4,3.2,"4,5",-2,0.8184866208205598
sample_3_ref_1_4,3.2,"4,6",-2,0.6581412078631887
sample_3_ref_1_4,3.2,"5,6",-2,0.867668740152191
sample_3_ref_1_4,3.3,"1,2",-2,0.6199617751749049
sample_3_ref_1_4,3.3,"1,3",-2,0.5717677003387931
sample_3_ref_1_4,3.3,"1,4",-2,0.6738098409565324
sample_3_ref_1_4,3.3,"1,5",-2,0.6256081217879775
sample_3_ref_1_4,3.3,"1,6",-2,0.5810579109366799
sample_3_ref_1_4,3.3,"2,3",-2,0.5343360635851072
sample_3_ref_1_4,3.3,"2,4",-2,0.8153532689651712
sample_3_ref_1_4,3.3,"2,5",-2,0.761608142741724
sample_3_ref_1_4,3.3,"2,6",-2,0.8369723383890172
sample_3_ref_1_4,3.3,"3,4",-2,0.8213440818256101
sample_3_ref_1_4,3.3,"3,5",-2,0.5738488304561179
sample_3_ref_1_4,3.3,"3,6",-2,0.7172894462610871
sample_3_ref_1_4,3.3,"4,5",-2,0.7062031558599405
sample_3_ref_1_4,3.3,"4,6",-2,0.631887944229793
sample_3_ref_1_4,3.3,"5,6",-2,0.8421222595893298
sample_3_ref_1_4,3.4,"1,2",-2,0.7604844841680969
sample_3_ref_1_4,3.4,"1,3",-2,0.6056465020723069
sample_3_ref_1_4,3.4,"1,4",-2,0.612543719209032
sample_3_ref_1_4,3.4,"1,5",-2,0.7027918263527845
sample_3_ref_1_4,3.4,"1,6",-2,0.6833265513413938
sample_3_ref_1_4,3.4,"2,3",-2,0.6863937159517177
sample_3_ref_1_4,3.4,"2,4",-2,0.7515357802414842
sample_3_ref_1_4,3.4,"2,5",-2,0.8236452570130477
sample_3_ref_1_4,3.4,"2,6",-2,0.8466760653219938
sample_3_ref_1_4,3.4,"3,4",-2,0.7413309418970903
sample_3_ref_1_4,3.4,"3,5",-2,0.6607275970579147
sample_3_ref_1_4,3.4,"3,6",-2,0.75443907519305
sample_3_ref_1_4,3.4,"4,5",-2,0.7074119911313499
sample_3_ref_1_4,3.4,"4,6",-2,0.7952827972554484
sample_3_ref_1_4,3.4,"5,6",-2,0.8066946902107035
sample_3_ref_1_4,3.5,"1,2",-2,0.7377969364548531
sample_3_ref_1_4,3.5,"1,3",-2,0.7473340106221562
sample_3_ref_1_4,3.5,"1,4",-2,0.7321786071228124
sample_3_ref_1_4,3.5,"1,5",-2,0.7715832126622273
sample_3_ref_1_4,3.5,"1,6",-2,0.7840916355345847
sample_3_ref_1_4,3.5,"2,3",-2,0.7945720517713323
sample_3_ref_1_4,3.5,"2,4",-2,0.6625565107303031
sample_3_ref_1_4,3.5,"2,5",-2,0.8050631353268336
sample_3_ref_1_4,3.5,"2,6",-2,0.868951122258947
sample_3_ref_1_4,3.5,"3,4",-2,0.876776815717056
sample_3_ref_1_4,3.5,"3,5",-2,0.7585627136700795
sample_3_ref_1_4,3.5,"3,6",-2,0.712926972840014
sample_3_ref_1_4,3.5,"4,5",-2,0.6491977293690858
