sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_6,2.9,"1,5",-1,0.4994539104165902
sample_1_ref_1_6,2.9,"1,6",-1,0.4376329199421732
sample_1_ref_1_6,2.9,"2,3",-1,0.8541750680153478
sample_1_ref_1_6,2.9,"2,4",-1,0.8036645328565984
sample_1_ref_1_6,2.9,"2,5",-1,0.7345747424788498
sample_1_ref_1_6,2.9,"2,6",-1,0.8419219417352395
sample_1_ref_1_6,2.9,"3,4",-1,0.7528333673992533
sample_1_ref_1_6,2.9,"3,5",-1,0.7725250336765167
sample_1_ref_1_6,2.9,"3,6",-1,0.7946043979340941
sample_1_ref_1_6,2.9,"4,5",-1,0.7396028577730516
sample_1_ref_1_6,2.9,"4,6",-1,0.8078920495725216
sample_1_ref_1_6,2.9,"5,6",-1,0.7279638167638552
sample_1_ref_1_6,3.0,"1,2",-1,0.31563733796612686
sample_1_ref_1_6,3.0,"1,3",-1,0.6641242980304934
sample_1_ref_1_6,3.0,"1,4",-1,0.46062316358554584
sample_1_ref_1_6,3.0,"1,5",-1,0.43083980430923474
sample_1_ref_1_6,3.0,"1,6",-1,0.46125835478518706
sample_1_ref_1_6,3.0,"2,3",-1,0.7983165011889272
sample_1_ref_1_6,3.0,"2,4",-1,0.5346991005032092
sample_1_ref_1_6,3.0,"2,5",-1,0.5052345267337488
sample_1_ref_1_6,3.0,"2,6",-1,0.41976833462135044
sample_1_ref_1_6,3.0,"3,4",-1,0.5898552121300393
sample_1_ref_1_6,3.0,"3,5",-1,0.6430930813010716
sample_1_ref_1_6,3.0,"3,6",-1,0.5621452907261967
sample_1_ref_1_6,3.0,"4,5",-1,0.677851873790055
sample_1_ref_1_6,3.0,"4,6",-1,0.7120030926269005
sample_1_ref_1_6,3.0,"5,6",-1,0.7753085745262237
sample_1_ref_1_6,3.1,"1,2",-1,0.27691688501212525
sample_1_ref_1_6,3.1,"1,3",-1,0.5863731429254162
sample_1_ref_1_6,3.1,"1,4",-1,0.29257415774165124
sample_1_ref_1_6,3.1,"1,5",-1,0.3466900274496899
sample_1_ref_1_6,3.1,"1,6",-1,0.35845920099717915
sample_1_ref_1_6,3.1,"2,3",-1,0.8538137554019289
sample_1_ref_1_6,3.1,"2,4",-1,0.6276993560410333
sample_1_ref_1_6,3.1,"2,5",-1,0.5564715559478156
sample_1_ref_1_6,3.1,"2,6",-1,0.5723934753740503
sample_1_ref_1_6,3.1,"3,4",-1,0.6824782493045891
sample_1_ref_1_6,3.1,"3,5",-1,0.6828967020472676
sample_1_ref_1_6,3.1,"3,6",-1,0.6407607097286381
sample_1_ref_1_6,3.1,"4,5",-1,0.7769985155155522
sample_1_ref_1_6,3.1,"4,6",-1,0.7946937271041984
sample_1_ref_1_6,3.1,"5,6",-1,0.7567508447003413
sample_1_ref_1_6,3.2,"1,2",-1,0.33950112098330376
sample_1_ref_1_6,3.2,"1,3",-1,0.4035139911043881
sample_1_ref_1_6,3.2,"1,4",-1,0.49004208066938565
sample_1_ref_1_6,3.2,"1,5",-1,0.45899468724967907
sample_1_ref_1_6,3.2,"1,6",-1,0.4727459686549248
sample_1_ref_1_6,3.2,"2,3",-1,0.23489410813954661
sample_1_ref_1_6,3.2,"2,4",-1,0.49589413003753247
sample_1_ref_1_6,3.2,"2,5",-1,0.43037705118708547
sample_1_ref_1_6,3.2,"2,6",-1,0.5162506485270958
sample_1_ref_1_6,3.2,"3,4",-1,0.5452759981925526
sample_1_ref_1_6,3.2,"3,5",-1,0.5223610618021399
sample_1_ref_1_6,3.2,"3,6",-1,0.4973923582272268
sample_1_ref_1_6,3.2,"4,5",-1,0.7148785715089644
sample_1_ref_1_6,3.2,"4,6",-1,0.8034988683672026
sample_1_ref_1_6,3.2,"5,6",-1,0.728644515966354
sample_1_ref_1_6,3.3,"1,2",-1,0.7657375682138283
sample_1_ref_1_6,3.3,"1,3",-1,0.37244074897353346
sample_1_ref_1_6,3.3,"1,4",-1,0.5361848822464843
sample_1_ref_1_6,3.3,"1,5",-1,0.5125462173798184
sample_1_ref_1_6,3.3,"1,6",-1,0.45163568782084995
sample_1_ref_1_6,3.3,"2,3",-1,0.8152514900635851
sample_1_ref_1_6,3.3,"2,4",-1,0.6703135076983907
sample_1_ref_1_6,3.3,"2,5",-1,0.668138677682256
sample_1_ref_1_6,3.3,"2,6",-1,0.6929477877473312
sample_1_ref_1_6,3.3,"3,4",-1,0.6826638202026553
sample_1_ref_1_6,3.3,"3,5",-1,0.6165471894591845
sample_1_ref_1_6,3.3,"3,6",-1,0.5431387518687305
sample_1_ref_1_6,3.3,"4,5",-1,0.852320497323525
sample_1_ref_1_6,3.3,"4,6",-1,0.7451782855245938
sample_1_ref_1_6,3.3,"5,6",-1,0.6874503721631705
sample_1_ref_1_6,3.4,"1,2",-1,0.5927914831938536
sample_1_ref_1_6,3.4,"1,3",-1,0.6172942564863801
sample_1_ref_1_6,3.4,"1,4",-1,0.6472261322993912
sample_1_ref_1_6,3.4,"1,5",-1,0.6482072730446248
sample_1_ref_1_6,3.4,"1,6",-1,0.6718509717007781
sample_1_ref_1_6,3.4,"2,3",-1,0.33143141968523326
sample_1_ref_1_6,3.4,"2,4",-1,0.8463851271702073
sample_1_ref_1_6,3.4,"2,5",-1,0.8221229648767902
sample_1_ref_1_6,3.4,"2,6",-1,0.8462793035339036
sample_1_ref_1_6,3.4,"3,4",-1,0.8316867638286638
sample_1_ref_1_6,3.4,"3,5",-1,0.8461737341161879
sample_1_ref_1_6,3.4,"3,6",-1,0.8190976280993018
sample_1_ref_1_6,3.4,"4,5",-1,0.7329371112387313
sample_1_ref_1_6,3.4,"4,6",-1,0.7218151932112902
sample_1_ref_1_6,3.4,"5,6",-1,0.7535522021874606
sample_1_ref_1_6,3.5,"1,2",-1,0.4082427845583728
sample_1_ref_1_6,3.5,"1,3",-1,0.5248806986775599
sample_1_ref_1_6,3.5,"1,4",-1,0.6487834434658304
sample_1_ref_1_6,3.5,"1,5",-1,0.6467506370040023
sample_1_ref_1_6,3.5,"1,6",-1,0.6872262053416572
sample_1_ref_1_6,3.5,"2,3",-1,0.3983778579753958
sample_1_ref_1_6,3.5,"2,4",-1,0.6663263252315367
sample_1_ref_1_6,3.5,"2,5",-1,0.5430415602294723
sample_1_ref_1_6,3.5,"2,6",-1,0.6306489798573766
sample_1_ref_1_6,3.5,"3,4",-1,0.5173991269897064
sample_1_ref_1_6,3.5,"3,5",-1,0.4417321529826205
sample_1_ref_1_6,3.5,"3,6",-1,0.4978687259124542
sample_1_ref_1_6,3.5,"4,5",-1,0.7903883649719905
sample_1_ref_1_6,3.5,"4,6",-1,0.834167849218475
sample_1_ref_1_6,3.5,"5,6",-1,0.7787033771191633
sample_1_ref_1_6,3.6,"1,2",-1,0.4209858270691014
sample_1_ref_1_6,3.6,"1,3",-1,0.5156025107575622
sample_1_ref_1_6,3.6,"1,4",-1,0.5796471247285317
sample_1_ref_1_6,3.6,"1,5",-1,0.653525358999533
sample_1_ref_1_6,3.6,"1,6",-1,0.6224460739882584
sample_1_ref_1_6,3.6,"2,3",-1,0.43521906764500423
sample_1_ref_1_6,3.6,"2,4",-1,0.6511707770699805
sample_1_ref_1_6,3.6,"2,5",-1,0.7232462264220417
sample_1_ref_1_6,3.6,"2,6",-1,0.6840660899727378
sample_1_ref_1_6,3.6,"3,4",-1,0.5175356618601513
sample_1_ref_1_6,3.6,"3,5",-1,0.6729560622499383
sample_1_ref_1_6,3.6,"3,6",-1,0.5689368487316285
sample_1_ref_1_6,3.6,"4,5",-1,0.8866193217760302
sample_1_ref_1_6,3.6,"4,6",-1,0.8156430045842232
sample_1_ref_1_6,3.6,"5,6",-1,0.7090450927381766
sample_1_ref_1_6,3.7,"1,2",-1,0.4675328523380359
sample_1_ref_1_6,3.7,"1,3",-1,0.836861279016205
sample_1_ref_1_6,3.7,"1,4",-1,0.6867879962751424
sample_1_ref_1_6,3.7,"1,5",-1,0.638389830765889
sample_1_ref_1_6,3.7,"1,6",-1,0.6808681826610293
sample_1_ref_1_6,3.7,"2,3",-1,0.8441884578620319
sample_1_ref_1_6,3.7,"2,4",-1,0.6471308839869457
sample_1_ref_1_6,3.7,"2,5",-1,0.7337128763080705
sample_1_ref_1_6,3.7,"2,6",-1,0.6679462060344352
sample_1_ref_1_6,3.7,"3,4",-1,0.6895745195723252
sample_1_ref_1_6,3.7,"3,5",-1,0.6836720496389488
sample_1_ref_1_6,3.7,"3,6",-1,0.6996229117273579
sample_1_ref_1_6,3.7,"4,5",-1,0.826624589502787
sample_1_ref_1_6,3.7,"4,6",-1,0.7643800074880369
sample_1_ref_1_6,3.7,"5,6",-1,0.7957561716393668
sample_1_ref_1_6,3.8,"1,2",-1,0.3928540181196656
sample_1_ref_1_6,3.8,"1,3",-1,0.667432978702644
sample_1_ref_1_6,3.8,"1,4",-1,0.5337376999213362
sample_1_ref_1_6,3.8,"1,5",-1,0.6228166086961425
sample_1_ref_1_6,3.8,"1,6",-1,0.5135323932324872
sample_1_ref_1_6,3.8,"2,3",-1,0.8285853653443342
sample_1_ref_1_6,3.8,"2,4",-1,0.6436389001801988
sample_1_ref_1_6,3.8,"2,5",-1,0.6724122868104315
sample_1_ref_1_6,3.8,"2,6",-1,0.5623605704706732
sample_1_ref_1_6,3.8,"3,4",-1,0.736357252558749
sample_1_ref_1_6,3.8,"3,5",-1,0.620112686864364
sample_1_ref_1_6,3.8,"3,6",-1,0.7571438456750339
sample_1_ref_1_6,3.8,"4,5",-1,0.8238747512653519
sample_1_ref_1_6,3.8,"4,6",-1,0.8152128843276351
sample_1_ref_1_6,3.8,"5,6",-1,0.8319615562345525
sample_1_ref_1_6,3.9,"1,2",-1,0.8206295103451313
sample_1_ref_1_6,3.9,"1,3",-1,0.7779714056263778
sample_1_ref_1_6,3.9,"1,4",-1,0.43553933117030663
sample_1_ref_1_6,3.9,"1,5",-1,0.5583870417397891
sample_1_ref_1_6,3.9,"1,6",-1,0.5831547819044773
sample_1_ref_1_6,3.9,"2,3",-1,0.2675184567974461
sample_1_ref_1_6,3.9,"2,4",-1,0.6264754116565419
sample_1_ref_1_6,3.9,"2,5",-1,0.571058297520291
sample_1_ref_1_6,3.9,"2,6",-1,0.5387618933531003
sample_1_ref_1_6,3.9,"3,4",-1,0.713112058645226
sample_1_ref_1_6,3.9,"3,5",-1,0.6791137472342353
sample_1_ref_1_6,3.9,"3,6",-1,0.5223218784835713
sample_1_ref_1_6,3.9,"4,5",-1,0.7736219712842566
sample_1_ref_1_6,3.9,"4,6",-1,0.7848395338669124
sample_1_ref_1_6,3.9,"5,6",-1,0.8419806067637068
sample_1_ref_1_6,4.0,"1,2",-1,0.782826201631751
sample_1_ref_1_6,4.0,"1,3",-1,0.7241560735922312
sample_1_ref_1_6,4.0,"1,4",-1,0.4209244344014428
sample_1_ref_1_6,4.0,"1,5",-1,0.5706324233545317
sample_1_ref_1_6,4.0,"1,6",-1,0.5633662368662273
sample_1_ref_1_6,4.0,"2,3",-1,0.34768453927065646
sample_1_ref_1_6,4.0,"2,4",-1,0.7400572912390946
sample_1_ref_1_6,4.0,"2,5",-1,0.638948533195143
sample_1_ref_1_6,4.0,"2,6",-1,0.6941964095683965
sample_1_ref_1_6,4.0,"3,4",-1,0.727241369598073
sample_1_ref_1_6,4.0,"3,5",-1,0.6699799351174897
sample_1_ref_1_6,4.0,"3,6",-1,0.6610876974102902
sample_1_ref_1_6,4.0,"4,5",-1,0.6738894899776785
sample_1_ref_1_6,4.0,"4,6",-1,0.6356517215774733
sample_1_ref_1_6,4.0,"5,6",-1,0.7104983701482174
sample_1_ref_1_6,4.1,"1,2",-1,0.4365070249134726
sample_1_ref_1_6,4.1,"1,3",-1,0.6020525044784389
sample_1_ref_1_6,4.1,"1,4",-1,0.6607236642619662
sample_1_ref_1_6,4.1,"1,5",-1,0.6435002235833773
sample_1_ref_1_6,4.1,"1,6",-1,0.6958242636412079
sample_1_ref_1_6,4.1,"2,3",-1,0.5124318350095941
sample_1_ref_1_6,4.1,"2,4",-1,0.689034535733484
sample_1_ref_1_6,4.1,"2,5",-1,0.7308450069133422
sample_1_ref_1_6,4.1,"2,6",-1,0.6318420873602608
sample_1_ref_1_6,4.1,"3,4",-1,0.638501788582317
sample_1_ref_1_6,4.1,"3,5",-1,0.7242879185219019
sample_1_ref_1_6,4.1,"3,6",-1,0.6562344357504337
sample_1_ref_1_6,4.1,"4,5",-1,0.8627327952729829
sample_1_ref_1_6,4.1,"4,6",-1,0.7901998930354602
sample_1_ref_1_6,4.1,"5,6",-1,0.7452386056784466
sample_1_ref_1_6,4.2,"1,2",-1,0.38880731882622827
sample_1_ref_1_6,4.2,"1,3",-1,0.4200759823104413
sample_1_ref_1_6,4.2,"1,4",-1,0.5341843273272929
sample_1_ref_1_6,4.2,"1,5",-1,0.5685541078506016
sample_1_ref_1_6,4.2,"1,6",-1,0.5347277221048303
sample_1_ref_1_6,4.2,"2,3",-1,0.4078358346085565
sample_1_ref_1_6,4.2,"2,4",-1,0.575652474376647
sample_1_ref_1_6,4.2,"2,5",-1,0.6374382265938606
sample_1_ref_1_6,4.2,"2,6",-1,0.5510178073336627
sample_1_ref_1_6,4.2,"3,4",-1,0.6826985222119598
sample_1_ref_1_6,4.2,"3,5",-1,0.591708925031145
sample_1_ref_1_6,4.2,"3,6",-1,0.5676131630871659
sample_1_ref_1_6,4.2,"4,5",-1,0.7998832140078344
sample_1_ref_1_6,4.2,"4,6",-1,0.7935831540179968
sample_1_ref_1_6,4.2,"5,6",-1,0.7854577328431865
sample_1_ref_1_6,4.3,"1,2",-1,0.8394002527600652
sample_1_ref_1_6,4.3,"1,3",-1,0.44042383588509537
sample_1_ref_1_6,4.3,"1,4",-1,0.5946384728300507
sample_1_ref_1_6,4.3,"1,5",-1,0.6128237740745927
sample_1_ref_1_6,4.3,"1,6",-1,0.612844015687023
sample_1_ref_1_6,4.3,"2,3",-1,0.8074177168292228
sample_1_ref_1_6,4.3,"2,4",-1,0.5839374302418978
sample_1_ref_1_6,4.3,"2,5",-1,0.5534887667418045
sample_1_ref_1_6,4.3,"2,6",-1,0.5555575873193221
sample_1_ref_1_6,4.3,"3,4",-1,0.7106061886159871
sample_1_ref_1_6,4.3,"3,5",-1,0.7098734609530597
sample_1_ref_1_6,4.3,"3,6",-1,0.6562399540369254
sample_1_ref_1_6,4.3,"4,5",-1,0.8647668923121047
sample_1_ref_1_6,4.3,"4,6",-1,0.7931066431582469
sample_1_ref_1_6,4.3,"5,6",-1,0.8099928450419999
sample_1_ref_1_6,4.4,"1,2",-1,0.5696737294464834
sample_1_ref_1_6,4.4,"1,3",-1,0.43432282627192675
sample_1_ref_1_6,4.4,"1,4",-1,0.6638272851312995
sample_1_ref_1_6,4.4,"1,5",-1,0.5337278551061451
sample_1_ref_1_6,4.4,"1,6",-1,0.5958112551718046
sample_1_ref_1_6,4.4,"2,3",-1,0.3653286542237423
sample_1_ref_1_6,4.4,"2,4",-1,0.7316718978539967
sample_1_ref_1_6,4.4,"2,5",-1,0.7075422938110145
sample_1_ref_1_6,4.4,"2,6",-1,0.7043711206186967
sample_1_ref_1_6,4.4,"3,4",-1,0.8430286410932948
sample_1_ref_1_6,4.4,"3,5",-1,0.7900502094726682
sample_1_ref_1_6,4.4,"3,6",-1,0.7346665883582194
sample_1_ref_1_6,4.4,"4,5",-1,0.7981773021146178
sample_1_ref_1_6,4.4,"4,6",-1,0.7809453005646448
sample_1_ref_1_6,4.4,"5,6",-1,0.7858931117186206
sample_1_ref_1_6,4.5,"1,2",-1,0.4656479981358945
sample_1_ref_1_6,4.5,"1,3",-1,0.69654889598955
sample_1_ref_1_6,4.5,"1,4",-1,0.5973641516798688
sample_1_ref_1_6,4.5,"1,5",-1,0.5812968264663426
sample_1_ref_1_6,4.5,"1,6",-1,0.5142382373569563
sample_1_ref_1_6,4.5,"2,3",-1,0.8043581587062266
sample_1_ref_1_6,4.5,"2,4",-1,0.5459995342347221
sample_1_ref_1_6,4.5,"2,5",-1,0.6404475022076485
sample_1_ref_1_6,4.5,"2,6",-1,0.6376874406668342
sample_1_ref_1_6,4.5,"3,4",-1,0.6396020427507672
sample_1_ref_1_6,4.5,"3,5",-1,0.6400441324261374
sample_1_ref_1_6,4.5,"3,6",-1,0.6582330343755467
sample_1_ref_1_6,4.5,"4,5",-1,0.8370107695912277
sample_1_ref_1_6,4.5,"4,6",-1,0.7520080628379335
sample_1_ref_1_6,4.5,"5,6",-1,0.8117362099334815
sample_1_ref_1_6,4.6,"1,2",-1,0.43345382345925926
sample_1_ref_1_6,4.6,"1,3",-1,0.39080816979524974
sample_1_ref_1_6,4.6,"1,4",-1,0.5784358248571058
sample_1_ref_1_6,4.6,"1,5",-1,0.509232435518395
sample_1_ref_1_6,4.6,"1,6",-1,0.6297428532018319
sample_1_ref_1_6,4.6,"2,3",-1,0.33516425604280964
sample_1_ref_1_6,4.6,"2,4",-1,0.6933299800439714
sample_1_ref_1_6,4.6,"2,5",-1,0.6148256436284912
sample_1_ref_1_6,4.6,"2,6",-1,0.6455643655483077
sample_1_ref_1_6,4.6,"3,4",-1,0.6072069888104833
sample_1_ref_1_6,4.6,"3,5",-1,0.5172161515734695
sample_1_ref_1_6,4.6,"3,6",-1,0.5533200381449814
sample_1_ref_1_6,4.6,"4,5",-1,0.8259626884470913
sample_1_ref_1_6,4.6,"4,6",-1,0.7672368041093154
sample_1_ref_1_6,4.6,"5,6",-1,0.8638610369438054
sample_1_ref_1_6,4.7,"1,2",-1,0.4272645929707398
sample_1_ref_1_6,4.7,"1,3",-1,0.5154452798382212
sample_1_ref_1_6,4.7,"1,4",-1,0.5855834193457757
sample_1_ref_1_6,4.7,"1,5",-1,0.630625770050328
sample_1_ref_1_6,4.7,"1,6",-1,0.6638316590290266
sample_1_ref_1_6,4.7,"2,3",-1,0.375452595904173
sample_1_ref_1_6,4.7,"2,4",-1,0.5443300305460776
sample_1_ref_1_6,4.7,"2,5",-1,0.5321370021055484
sample_1_ref_1_6,4.7,"2,6",-1,0.5382642136993008
sample_1_ref_1_6,4.7,"3,4",-1,0.6641336166916051
sample_1_ref_1_6,4.7,"3,5",-1,0.7185075178070593
sample_1_ref_1_6,4.7,"3,6",-1,0.6288956696158885
sample_1_ref_1_6,4.7,"4,5",-1,0.745675980090268
sample_1_ref_1_6,4.7,"4,6",-1,0.8362779505507314
sample_1_ref_1_6,4.7,"5,6",-1,0.8096871956195917
sample_1_ref_1_6,4.8,"1,2",-1,0.3915093562327131
sample_1_ref_1_6,4.8,"1,3",-1,0.5281920868606957
sample_1_ref_1_6,4.8,"1,4",-1,0.558757099916044
sample_1_ref_1_6,4.8,"1,5",-1,0.5576992152770998
sample_1_ref_1_6,4.8,"1,6",-1,0.5982129262553839
sample_1_ref_1_6,4.8,"2,3",-1,0.3846533812636026
sample_1_ref_1_6,4.8,"2,4",-1,0.5550261353749325
sample_1_ref_1_6,4.8,"2,5",-1,0.5114781429257758
sample_1_ref_1_6,4.8,"2,6",-1,0.5314713120560202
sample_1_ref_1_6,4.8,"3,4",-1,0.7571107096664321
sample_1_ref_1_6,4.8,"3,5",-1,0.7160903747452424
sample_1_ref_1_6,4.8,"3,6",-1,0.6702245893727731
sample_1_ref_1_6,4.8,"4,5",-1,0.8163203633486746
sample_1_ref_1_6,4.8,"4,6",-1,0.8568388519759307
sample_1_ref_1_6,4.8,"5,6",-1,0.7763138777847198
sample_1_ref_1_6,4.9,"1,2",-1,0.5711574721320426
sample_1_ref_1_6,4.9,"1,3",-1,0.625529093470236
sample_1_ref_1_6,4.9,"1,4",-1,0.4862796822155568
sample_1_ref_1_6,4.9,"1,5",-1,0.6015024023636759
sample_1_ref_1_6,4.9,"1,6",-1,0.6480627019854952
sample_1_ref_1_6,4.9,"2,3",-1,0.8474534091051174
sample_1_ref_1_6,4.9,"2,4",-1,0.655226790645297
sample_1_ref_1_6,4.9,"2,5",-1,0.732534889758043
sample_1_ref_1_6,4.9,"2,6",-1,0.7380620709889033
sample_1_ref_1_6,4.9,"3,4",-1,0.8331986355539673
sample_1_ref_1_6,4.9,"3,5",-1,0.8165668370603851
sample_1_ref_1_6,4.9,"3,6",-1,0.7380113659158064
sample_1_ref_1_6,4.9,"4,5",-1,0.6360241404947808
sample_1_ref_1_6,4.9,"4,6",-1,0.7342540375732718
sample_1_ref_1_6,4.9,"5,6",-1,0.7087793002792961
sample_1_ref_1_6,5.0,"1,2",-1,0.5221646401861838
sample_1_ref_1_6,5.0,"1,3",-1,0.5442399214440392
sample_1_ref_1_6,5.0,"1,4",-1,0.6739331846719175
sample_1_ref_1_6,5.0,"1,5",-1,0.5764703434111986
sample_1_ref_1_6,5.0,"1,6",-1,0.6909745275435893
sample_1_ref_1_6,5.0,"2,3",-1,0.4682121100247473
sample_1_ref_1_6,5.0,"2,4",-1,0.6637012402135362
sample_1_ref_1_6,5.0,"2,5",-1,0.6418749608188316
sample_1_ref_1_6,5.0,"2,6",-1,0.5745148890996244
sample_1_ref_1_6,5.0,"3,4",-1,0.7593669570728031
sample_1_ref_1_6,5.0,"3,5",-1,0.643364601822471
sample_1_ref_1_6,5.0,"3,6",-1,0.6872455862444747
sample_1_ref_1_6,5.0,"4,5",-1,0.7745875818057684
sample_1_ref_1_6,5.0,"4,6",-1,0.8379478440269055
sample_1_ref_1_6,5.0,"5,6",-1,0.8255655400555023
sample_1_ref_1_6,0.1,"1,2",-2,0.4658762956583113
sample_1_ref_1_6,0.1,"1,3",-2,0.6347280139721864
sample_1_ref_1_6,0.1,"1,4",-2,0.468636669474059
sample_1_ref_1_6,0.1,"1,5",-2,0.6780651701521555
sample_1_ref_1_6,0.1,"1,6",-2,0.6492243594128672
sample_1_ref_1_6,0.1,"2,3",-2,0.8372196136750845
sample_1_ref_1_6,0.1,"2,4",-2,0.6825556291784923
sample_1_ref_1_6,0.1,"2,5",-2,0.8829077816756136
sample_1_ref_1_6,0.1,"2,6",-2,0.8057141129466415
sample_1_ref_1_6,0.1,"3,4",-2,0.8020505898450647
sample_1_ref_1_6,0.1,"3,5",-2,0.6379505753313137
sample_1_ref_1_6,0.1,"3,6",-2,0.7152739896041828
sample_1_ref_1_6,0.1,"4,5",-2,0.7760110915554385
sample_1_ref_1_6,0.1,"4,6",-2,0.8000960618717362
sample_1_ref_1_6,0.1,"5,6",-2,0.30509045631415965
sample_1_ref_1_6,0.2,"1,2",-2,0.6604774301937513
sample_1_ref_1_6,0.2,"1,3",-2,0.4822383355450265
sample_1_ref_1_6,0.2,"1,4",-2,0.5907361021970304
sample_1_ref_1_6,0.2,"1,5",-2,0.7367003689476649
sample_1_ref_1_6,0.2,"1,6",-2,0.7119976056860523
sample_1_ref_1_6,0.2,"2,3",-2,0.8164648674034849
sample_1_ref_1_6,0.2,"2,4",-2,0.827365293909984
sample_1_ref_1_6,0.2,"2,5",-2,0.62244490305571
sample_1_ref_1_6,0.2,"2,6",-2,0.8406991392953933
sample_1_ref_1_6,0.2,"3,4",-2,0.7628555899862888
sample_1_ref_1_6,0.2,"3,5",-2,0.843826064691769
sample_1_ref_1_6,0.2,"3,6",-2,0.7330114731778651
sample_1_ref_1_6,0.2,"4,5",-2,0.797354501334328
sample_1_ref_1_6,0.2,"4,6",-2,0.4061272278502074
sample_1_ref_1_6,0.2,"5,6",-2,0.8307313167410523
sample_1_ref_1_6,0.3,"1,2",-2,0.7407511672110715
sample_1_ref_1_6,0.3,"1,3",-2,0.4090574082091579
sample_1_ref_1_6,0.3,"1,4",-2,0.570167611266306
sample_1_ref_1_6,0.3,"1,5",-2,0.7371370694357509
sample_1_ref_1_6,0.3,"1,6",-2,0.6917573119222612
sample_1_ref_1_6,0.3,"2,3",-2,0.8236816382082472
sample_1_ref_1_6,0.3,"2,4",-2,0.7277158606626389
sample_1_ref_1_6,0.3,"2,5",-2,0.5493008513977086
sample_1_ref_1_6,0.3,"2,6",-2,0.698372786338343
sample_1_ref_1_6,0.3,"3,4",-2,0.6209774417604378
sample_1_ref_1_6,0.3,"3,5",-2,0.8082880328937594
sample_1_ref_1_6,0.3,"3,6",-2,0.6385732340366509
sample_1_ref_1_6,0.3,"4,5",-2,0.7363538194411612
sample_1_ref_1_6,0.3,"4,6",-2,0.455080465649372
sample_1_ref_1_6,0.3,"5,6",-2,0.8086008023881536
sample_1_ref_1_6,0.4,"1,2",-2,0.7279225500233565
sample_1_ref_1_6,0.4,"1,3",-2,0.46342666786476344
sample_1_ref_1_6,0.4,"1,4",-2,0.6368664449897821
sample_1_ref_1_6,0.4,"1,5",-2,0.7878804992084617
sample_1_ref_1_6,0.4,"1,6",-2,0.7643379391219804
sample_1_ref_1_6,0.4,"2,3",-2,0.7998772251150621
sample_1_ref_1_6,0.4,"2,4",-2,0.8209488192881405
sample_1_ref_1_6,0.4,"2,5",-2,0.5996096092561226
sample_1_ref_1_6,0.4,"2,6",-2,0.6990687828163702
sample_1_ref_1_6,0.4,"3,4",-2,0.6854473629918947
sample_1_ref_1_6,0.4,"3,5",-2,0.8251214546896904
sample_1_ref_1_6,0.4,"3,6",-2,0.8439734874775411
sample_1_ref_1_6,0.4,"4,5",-2,0.7536290432320714
sample_1_ref_1_6,0.4,"4,6",-2,0.845299204528301
sample_1_ref_1_6,0.4,"5,6",-2,0.461946301917304
sample_1_ref_1_6,0.5,"1,2",-2,0.7022535596320107
sample_1_ref_1_6,0.5,"1,3",-2,0.49441868622406243
sample_1_ref_1_6,0.5,"1,4",-2,0.5739145012385082
sample_1_ref_1_6,0.5,"1,5",-2,0.7153019214053004
sample_1_ref_1_6,0.5,"1,6",-2,0.7062357541958497
sample_1_ref_1_6,0.5,"2,3",-2,0.819231856101701
sample_1_ref_1_6,0.5,"2,4",-2,0.8199725139243221
sample_1_ref_1_6,0.5,"2,5",-2,0.7338326276529928
sample_1_ref_1_6,0.5,"2,6",-2,0.78503100988086
sample_1_ref_1_6,0.5,"3,4",-2,0.6598492345644753
sample_1_ref_1_6,0.5,"3,5",-2,0.8291552989752994
sample_1_ref_1_6,0.5,"3,6",-2,0.775072873633985
sample_1_ref_1_6,0.5,"4,5",-2,0.6768507964992323
sample_1_ref_1_6,0.5,"4,6",-2,0.5244089001896379
sample_1_ref_1_6,0.5,"5,6",-2,0.818744080004892
sample_1_ref_1_6,0.6,"1,2",-2,0.7736676036795113
sample_1_ref_1_6,0.6,"1,3",-2,0.5758349478394272
sample_1_ref_1_6,0.6,"1,4",-2,0.7001368073637096
sample_1_ref_1_6,0.6,"1,5",-2,0.7874985895865684
sample_1_ref_1_6,0.6,"1,6",-2,0.7905644477576347
sample_1_ref_1_6,0.6,"2,3",-2,0.7691114503866238
sample_1_ref_1_6,0.6,"2,4",-2,0.8422994730033848
sample_1_ref_1_6,0.6,"2,5",-2,0.788651106956668
sample_1_ref_1_6,0.6,"2,6",-2,0.8235807827645893
sample_1_ref_1_6,0.6,"3,4",-2,0.5410676240997492
sample_1_ref_1_6,0.6,"3,5",-2,0.6681698324902762
sample_1_ref_1_6,0.6,"3,6",-2,0.5603121383657683
sample_1_ref_1_6,0.6,"4,5",-2,0.7150087112561456
sample_1_ref_1_6,0.6,"4,6",-2,0.5563274653557916
sample_1_ref_1_6,0.6,"5,6",-2,0.762387462215677
sample_1_ref_1_6,0.7,"1,2",-2,0.7845458924706361
sample_1_ref_1_6,0.7,"1,3",-2,0.36175158962749354
sample_1_ref_1_6,0.7,"1,4",-2,0.7398890501774577
sample_1_ref_1_6,0.7,"1,5",-2,0.6576294974306226
sample_1_ref_1_6,0.7,"1,6",-2,0.6356816857416783
sample_1_ref_1_6,0.7,"2,3",-2,0.8139881796145938
sample_1_ref_1_6,0.7,"2,4",-2,0.49467473523173255
sample_1_ref_1_6,0.7,"2,5",-2,0.6850362209258443
