sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_7,2.9,"1,5",-1,0.4857524690941357
sample_1_ref_2_7,2.9,"1,6",-1,0.5157891186566284
sample_1_ref_2_7,2.9,"2,3",-1,0.8883441920864164
sample_1_ref_2_7,2.9,"2,4",-1,0.840174615573278
sample_1_ref_2_7,2.9,"2,5",-1,0.8395479382514758
sample_1_ref_2_7,2.9,"2,6",-1,0.7702968032702471
sample_1_ref_2_7,2.9,"3,4",-1,0.8583660897190318
sample_1_ref_2_7,2.9,"3,5",-1,0.8541477938716341
sample_1_ref_2_7,2.9,"3,6",-1,0.8277505172396171
sample_1_ref_2_7,2.9,"4,5",-1,0.6382050595289196
sample_1_ref_2_7,2.9,"4,6",-1,0.8039503793601375
sample_1_ref_2_7,2.9,"5,6",-1,0.8795964304477999
sample_1_ref_2_7,3.0,"1,2",-1,0.7944566071143327
sample_1_ref_2_7,3.0,"1,3",-1,0.512680810324957
sample_1_ref_2_7,3.0,"1,4",-1,0.52565047519202
sample_1_ref_2_7,3.0,"1,5",-1,0.5501024761703731
sample_1_ref_2_7,3.0,"1,6",-1,0.6299721991927275
sample_1_ref_2_7,3.0,"2,3",-1,0.801924531822026
sample_1_ref_2_7,3.0,"2,4",-1,0.6866368609500874
sample_1_ref_2_7,3.0,"2,5",-1,0.6530795745396221
sample_1_ref_2_7,3.0,"2,6",-1,0.6168634886822241
sample_1_ref_2_7,3.0,"3,4",-1,0.6158101408409358
sample_1_ref_2_7,3.0,"3,5",-1,0.5520978075880504
sample_1_ref_2_7,3.0,"3,6",-1,0.6845957975712698
sample_1_ref_2_7,3.0,"4,5",-1,0.7071547177660922
sample_1_ref_2_7,3.0,"4,6",-1,0.7187188545946682
sample_1_ref_2_7,3.0,"5,6",-1,0.6688742142690121
sample_1_ref_2_7,3.1,"1,2",-1,0.756113371010533
sample_1_ref_2_7,3.1,"1,3",-1,0.44897171862838775
sample_1_ref_2_7,3.1,"1,4",-1,0.4686286927509979
sample_1_ref_2_7,3.1,"1,5",-1,0.5644484287998939
sample_1_ref_2_7,3.1,"1,6",-1,0.5026978785389624
sample_1_ref_2_7,3.1,"2,3",-1,0.8181564643614792
sample_1_ref_2_7,3.1,"2,4",-1,0.699648689925757
sample_1_ref_2_7,3.1,"2,5",-1,0.6926144552421221
sample_1_ref_2_7,3.1,"2,6",-1,0.668761028163413
sample_1_ref_2_7,3.1,"3,4",-1,0.6374952769714665
sample_1_ref_2_7,3.1,"3,5",-1,0.6495030142550007
sample_1_ref_2_7,3.1,"3,6",-1,0.6482884291386505
sample_1_ref_2_7,3.1,"4,5",-1,0.7238101265501381
sample_1_ref_2_7,3.1,"4,6",-1,0.6983308593661556
sample_1_ref_2_7,3.1,"5,6",-1,0.7878717930828603
sample_1_ref_2_7,3.2,"1,2",-1,0.6068711684827957
sample_1_ref_2_7,3.2,"1,3",-1,0.5157048073628592
sample_1_ref_2_7,3.2,"1,4",-1,0.5175003343850175
sample_1_ref_2_7,3.2,"1,5",-1,0.5228809920608842
sample_1_ref_2_7,3.2,"1,6",-1,0.45162039416630434
sample_1_ref_2_7,3.2,"2,3",-1,0.8383286518772417
sample_1_ref_2_7,3.2,"2,4",-1,0.7971027059751542
sample_1_ref_2_7,3.2,"2,5",-1,0.755388520820348
sample_1_ref_2_7,3.2,"2,6",-1,0.7872465168704171
sample_1_ref_2_7,3.2,"3,4",-1,0.7812518544623152
sample_1_ref_2_7,3.2,"3,5",-1,0.7921740487337486
sample_1_ref_2_7,3.2,"3,6",-1,0.7538203488536461
sample_1_ref_2_7,3.2,"4,5",-1,0.7460257081315358
sample_1_ref_2_7,3.2,"4,6",-1,0.8540023902688199
sample_1_ref_2_7,3.2,"5,6",-1,0.710442511740374
sample_1_ref_2_7,3.3,"1,2",-1,0.7959362501496449
sample_1_ref_2_7,3.3,"1,3",-1,0.5065306091383039
sample_1_ref_2_7,3.3,"1,4",-1,0.5058602118890795
sample_1_ref_2_7,3.3,"1,5",-1,0.576120319428494
sample_1_ref_2_7,3.3,"1,6",-1,0.5704123403480216
sample_1_ref_2_7,3.3,"2,3",-1,0.7988118553727083
sample_1_ref_2_7,3.3,"2,4",-1,0.6679499758227765
sample_1_ref_2_7,3.3,"2,5",-1,0.6538867174679138
sample_1_ref_2_7,3.3,"2,6",-1,0.6049718408362748
sample_1_ref_2_7,3.3,"3,4",-1,0.5561566918796437
sample_1_ref_2_7,3.3,"3,5",-1,0.5778204705672545
sample_1_ref_2_7,3.3,"3,6",-1,0.6667929241679339
sample_1_ref_2_7,3.3,"4,5",-1,0.7864102148491883
sample_1_ref_2_7,3.3,"4,6",-1,0.8171406040435735
sample_1_ref_2_7,3.3,"5,6",-1,0.834708617311308
sample_1_ref_2_7,3.4,"1,2",-1,0.7674333997361565
sample_1_ref_2_7,3.4,"1,3",-1,0.44412434475783275
sample_1_ref_2_7,3.4,"1,4",-1,0.4466799119138424
sample_1_ref_2_7,3.4,"1,5",-1,0.5619493519480225
sample_1_ref_2_7,3.4,"1,6",-1,0.5303742232744745
sample_1_ref_2_7,3.4,"2,3",-1,0.7964655046285213
sample_1_ref_2_7,3.4,"2,4",-1,0.6999466606981907
sample_1_ref_2_7,3.4,"2,5",-1,0.5862604973212194
sample_1_ref_2_7,3.4,"2,6",-1,0.5800916360386196
sample_1_ref_2_7,3.4,"3,4",-1,0.5130625199043259
sample_1_ref_2_7,3.4,"3,5",-1,0.630915709373915
sample_1_ref_2_7,3.4,"3,6",-1,0.6118026926866439
sample_1_ref_2_7,3.4,"4,5",-1,0.7967756108314249
sample_1_ref_2_7,3.4,"4,6",-1,0.6795015263231144
sample_1_ref_2_7,3.4,"5,6",-1,0.8857598436952488
sample_1_ref_2_7,3.5,"1,2",-1,0.46390746556615464
sample_1_ref_2_7,3.5,"1,3",-1,0.39217579289562976
sample_1_ref_2_7,3.5,"1,4",-1,0.6013766449221831
sample_1_ref_2_7,3.5,"1,5",-1,0.49670294951209415
sample_1_ref_2_7,3.5,"1,6",-1,0.512745956595184
sample_1_ref_2_7,3.5,"2,3",-1,0.37897421727139835
sample_1_ref_2_7,3.5,"2,4",-1,0.6732214951019622
sample_1_ref_2_7,3.5,"2,5",-1,0.6502862937289929
sample_1_ref_2_7,3.5,"2,6",-1,0.6499983577311297
sample_1_ref_2_7,3.5,"3,4",-1,0.7412417913138237
sample_1_ref_2_7,3.5,"3,5",-1,0.6734082405594651
sample_1_ref_2_7,3.5,"3,6",-1,0.6102066356790773
sample_1_ref_2_7,3.5,"4,5",-1,0.8267824019296984
sample_1_ref_2_7,3.5,"4,6",-1,0.842822126844986
sample_1_ref_2_7,3.5,"5,6",-1,0.8339446134598817
sample_1_ref_2_7,3.6,"1,2",-1,0.3951480579027555
sample_1_ref_2_7,3.6,"1,3",-1,0.47294414120639083
sample_1_ref_2_7,3.6,"1,4",-1,0.488702343231686
sample_1_ref_2_7,3.6,"1,5",-1,0.5863609071255874
sample_1_ref_2_7,3.6,"1,6",-1,0.5819447551478663
sample_1_ref_2_7,3.6,"2,3",-1,0.464834344687453
sample_1_ref_2_7,3.6,"2,4",-1,0.5736336580381459
sample_1_ref_2_7,3.6,"2,5",-1,0.6657626192534458
sample_1_ref_2_7,3.6,"2,6",-1,0.7179014648038824
sample_1_ref_2_7,3.6,"3,4",-1,0.5861510138857497
sample_1_ref_2_7,3.6,"3,5",-1,0.6084268312467477
sample_1_ref_2_7,3.6,"3,6",-1,0.5901164633615463
sample_1_ref_2_7,3.6,"4,5",-1,0.7015357581050127
sample_1_ref_2_7,3.6,"4,6",-1,0.7699459152430852
sample_1_ref_2_7,3.6,"5,6",-1,0.8385185572753331
sample_1_ref_2_7,3.7,"1,2",-1,0.7101939589357016
sample_1_ref_2_7,3.7,"1,3",-1,0.4354306158041187
sample_1_ref_2_7,3.7,"1,4",-1,0.414385338538976
sample_1_ref_2_7,3.7,"1,5",-1,0.4661739707833361
sample_1_ref_2_7,3.7,"1,6",-1,0.452692402034886
sample_1_ref_2_7,3.7,"2,3",-1,0.800365010742376
sample_1_ref_2_7,3.7,"2,4",-1,0.6575885964367951
sample_1_ref_2_7,3.7,"2,5",-1,0.6268317564531916
sample_1_ref_2_7,3.7,"2,6",-1,0.6798754646776749
sample_1_ref_2_7,3.7,"3,4",-1,0.609925585427195
sample_1_ref_2_7,3.7,"3,5",-1,0.7531555390769895
sample_1_ref_2_7,3.7,"3,6",-1,0.6629931777467548
sample_1_ref_2_7,3.7,"4,5",-1,0.7535295809060895
sample_1_ref_2_7,3.7,"4,6",-1,0.6911943135448587
sample_1_ref_2_7,3.7,"5,6",-1,0.8126477239845017
sample_1_ref_2_7,3.8,"1,2",-1,0.3142256877920038
sample_1_ref_2_7,3.8,"1,3",-1,0.6400211716555676
sample_1_ref_2_7,3.8,"1,4",-1,0.4943646202520725
sample_1_ref_2_7,3.8,"1,5",-1,0.5373332963932106
sample_1_ref_2_7,3.8,"1,6",-1,0.5219677941074443
sample_1_ref_2_7,3.8,"2,3",-1,0.7662898742583217
sample_1_ref_2_7,3.8,"2,4",-1,0.5593107668880489
sample_1_ref_2_7,3.8,"2,5",-1,0.6435557288928879
sample_1_ref_2_7,3.8,"2,6",-1,0.42312772770002693
sample_1_ref_2_7,3.8,"3,4",-1,0.8156222319276605
sample_1_ref_2_7,3.8,"3,5",-1,0.733841182824161
sample_1_ref_2_7,3.8,"3,6",-1,0.8348134084072154
sample_1_ref_2_7,3.8,"4,5",-1,0.8077958086150343
sample_1_ref_2_7,3.8,"4,6",-1,0.7052790129399694
sample_1_ref_2_7,3.8,"5,6",-1,0.7853020658643978
sample_1_ref_2_7,3.9,"1,2",-1,0.7253344894566665
sample_1_ref_2_7,3.9,"1,3",-1,0.5178477371589043
sample_1_ref_2_7,3.9,"1,4",-1,0.5580321719649537
sample_1_ref_2_7,3.9,"1,5",-1,0.5295018904020745
sample_1_ref_2_7,3.9,"1,6",-1,0.5211872694924722
sample_1_ref_2_7,3.9,"2,3",-1,0.7995942572119602
sample_1_ref_2_7,3.9,"2,4",-1,0.7042827653747349
sample_1_ref_2_7,3.9,"2,5",-1,0.6615832155208538
sample_1_ref_2_7,3.9,"2,6",-1,0.6783188971944094
sample_1_ref_2_7,3.9,"3,4",-1,0.7020150468343038
sample_1_ref_2_7,3.9,"3,5",-1,0.7023648041563583
sample_1_ref_2_7,3.9,"3,6",-1,0.6758311553696007
sample_1_ref_2_7,3.9,"4,5",-1,0.8088917684188034
sample_1_ref_2_7,3.9,"4,6",-1,0.8756226451805744
sample_1_ref_2_7,3.9,"5,6",-1,0.8752771585318221
sample_1_ref_2_7,4.0,"1,2",-1,0.3459684790986927
sample_1_ref_2_7,4.0,"1,3",-1,0.4456677688663911
sample_1_ref_2_7,4.0,"1,4",-1,0.5543558862684056
sample_1_ref_2_7,4.0,"1,5",-1,0.4882972454002402
sample_1_ref_2_7,4.0,"1,6",-1,0.5471540674170499
sample_1_ref_2_7,4.0,"2,3",-1,0.4708749355911992
sample_1_ref_2_7,4.0,"2,4",-1,0.6016385705857807
sample_1_ref_2_7,4.0,"2,5",-1,0.5622129351390475
sample_1_ref_2_7,4.0,"2,6",-1,0.6422293753870032
sample_1_ref_2_7,4.0,"3,4",-1,0.7486220048915401
sample_1_ref_2_7,4.0,"3,5",-1,0.7185902303614273
sample_1_ref_2_7,4.0,"3,6",-1,0.7257965095716188
sample_1_ref_2_7,4.0,"4,5",-1,0.8158357847487284
sample_1_ref_2_7,4.0,"4,6",-1,0.8532452874331338
sample_1_ref_2_7,4.0,"5,6",-1,0.8797323644790649
sample_1_ref_2_7,4.1,"1,2",-1,0.8180016693892327
sample_1_ref_2_7,4.1,"1,3",-1,0.5836734612164814
sample_1_ref_2_7,4.1,"1,4",-1,0.6800228330083464
sample_1_ref_2_7,4.1,"1,5",-1,0.7328729437942206
sample_1_ref_2_7,4.1,"1,6",-1,0.7394349006344132
sample_1_ref_2_7,4.1,"2,3",-1,0.7680259398191996
sample_1_ref_2_7,4.1,"2,4",-1,0.6438626735239624
sample_1_ref_2_7,4.1,"2,5",-1,0.5922405577255889
sample_1_ref_2_7,4.1,"2,6",-1,0.6079481077577371
sample_1_ref_2_7,4.1,"3,4",-1,0.7200665153147316
sample_1_ref_2_7,4.1,"3,5",-1,0.7297880736727245
sample_1_ref_2_7,4.1,"3,6",-1,0.7155297260901087
sample_1_ref_2_7,4.1,"4,5",-1,0.7941008613098294
sample_1_ref_2_7,4.1,"4,6",-1,0.8314896488955075
sample_1_ref_2_7,4.1,"5,6",-1,0.8257834977997518
sample_1_ref_2_7,4.2,"1,2",-1,0.34414622944424733
sample_1_ref_2_7,4.2,"1,3",-1,0.5809290215934806
sample_1_ref_2_7,4.2,"1,4",-1,0.6806671630541894
sample_1_ref_2_7,4.2,"1,5",-1,0.7500902765495987
sample_1_ref_2_7,4.2,"1,6",-1,0.715546185693598
sample_1_ref_2_7,4.2,"2,3",-1,0.5420194459711978
sample_1_ref_2_7,4.2,"2,4",-1,0.598977435744449
sample_1_ref_2_7,4.2,"2,5",-1,0.6437974275506946
sample_1_ref_2_7,4.2,"2,6",-1,0.6928839451791796
sample_1_ref_2_7,4.2,"3,4",-1,0.6759477906771019
sample_1_ref_2_7,4.2,"3,5",-1,0.7265435948080994
sample_1_ref_2_7,4.2,"3,6",-1,0.7073354853070817
sample_1_ref_2_7,4.2,"4,5",-1,0.8404817335204305
sample_1_ref_2_7,4.2,"4,6",-1,0.7335649139142009
sample_1_ref_2_7,4.2,"5,6",-1,0.744154303903482
sample_1_ref_2_7,4.3,"1,2",-1,0.7195242456047299
sample_1_ref_2_7,4.3,"1,3",-1,0.48559471983666314
sample_1_ref_2_7,4.3,"1,4",-1,0.539827669491603
sample_1_ref_2_7,4.3,"1,5",-1,0.5549601803112886
sample_1_ref_2_7,4.3,"1,6",-1,0.5624276421088383
sample_1_ref_2_7,4.3,"2,3",-1,0.8332804137194327
sample_1_ref_2_7,4.3,"2,4",-1,0.6702499646420533
sample_1_ref_2_7,4.3,"2,5",-1,0.6518173443406805
sample_1_ref_2_7,4.3,"2,6",-1,0.6922877602710531
sample_1_ref_2_7,4.3,"3,4",-1,0.745435510311219
sample_1_ref_2_7,4.3,"3,5",-1,0.7724100962379064
sample_1_ref_2_7,4.3,"3,6",-1,0.7354997581375826
sample_1_ref_2_7,4.3,"4,5",-1,0.7569436373004974
sample_1_ref_2_7,4.3,"4,6",-1,0.7729212302172725
sample_1_ref_2_7,4.3,"5,6",-1,0.7405297458000321
sample_1_ref_2_7,4.4,"1,2",-1,0.7333425817178896
sample_1_ref_2_7,4.4,"1,3",-1,0.6226590523262013
sample_1_ref_2_7,4.4,"1,4",-1,0.5260601206783876
sample_1_ref_2_7,4.4,"1,5",-1,0.5534636866689843
sample_1_ref_2_7,4.4,"1,6",-1,0.5504294552994542
sample_1_ref_2_7,4.4,"2,3",-1,0.3615591616782706
sample_1_ref_2_7,4.4,"2,4",-1,0.6763143187411004
sample_1_ref_2_7,4.4,"2,5",-1,0.646613112569957
sample_1_ref_2_7,4.4,"2,6",-1,0.674737919612823
sample_1_ref_2_7,4.4,"3,4",-1,0.8025569324458238
sample_1_ref_2_7,4.4,"3,5",-1,0.743681658405639
sample_1_ref_2_7,4.4,"3,6",-1,0.770723886731485
sample_1_ref_2_7,4.4,"4,5",-1,0.8645858047006559
sample_1_ref_2_7,4.4,"4,6",-1,0.8274668982230983
sample_1_ref_2_7,4.4,"5,6",-1,0.8304178142440612
sample_1_ref_2_7,4.5,"1,2",-1,0.8008668228617127
sample_1_ref_2_7,4.5,"1,3",-1,0.5744006505333427
sample_1_ref_2_7,4.5,"1,4",-1,0.5338610746659525
sample_1_ref_2_7,4.5,"1,5",-1,0.605715493978903
sample_1_ref_2_7,4.5,"1,6",-1,0.6340486413209615
sample_1_ref_2_7,4.5,"2,3",-1,0.7751097228355964
sample_1_ref_2_7,4.5,"2,4",-1,0.642020254151678
sample_1_ref_2_7,4.5,"2,5",-1,0.6003327586332758
sample_1_ref_2_7,4.5,"2,6",-1,0.5728930154471278
sample_1_ref_2_7,4.5,"3,4",-1,0.640441748786125
sample_1_ref_2_7,4.5,"3,5",-1,0.6743109090951438
sample_1_ref_2_7,4.5,"3,6",-1,0.6912589237707509
sample_1_ref_2_7,4.5,"4,5",-1,0.8206356760400422
sample_1_ref_2_7,4.5,"4,6",-1,0.783806881545357
sample_1_ref_2_7,4.5,"5,6",-1,0.8493087515764974
sample_1_ref_2_7,4.6,"1,2",-1,0.7573797807953968
sample_1_ref_2_7,4.6,"1,3",-1,0.4201477757580923
sample_1_ref_2_7,4.6,"1,4",-1,0.4509136239797535
sample_1_ref_2_7,4.6,"1,5",-1,0.438888427861917
sample_1_ref_2_7,4.6,"1,6",-1,0.42950021355974893
sample_1_ref_2_7,4.6,"2,3",-1,0.7161151261132042
sample_1_ref_2_7,4.6,"2,4",-1,0.670421210424512
sample_1_ref_2_7,4.6,"2,5",-1,0.6693283701932448
sample_1_ref_2_7,4.6,"2,6",-1,0.5376931340033926
sample_1_ref_2_7,4.6,"3,4",-1,0.6907692657536436
sample_1_ref_2_7,4.6,"3,5",-1,0.5739981032560957
sample_1_ref_2_7,4.6,"3,6",-1,0.6624595388145416
sample_1_ref_2_7,4.6,"4,5",-1,0.7822518247528788
sample_1_ref_2_7,4.6,"4,6",-1,0.8060763746043521
sample_1_ref_2_7,4.6,"5,6",-1,0.8130468186814772
sample_1_ref_2_7,4.7,"1,2",-1,0.7886506970608483
sample_1_ref_2_7,4.7,"1,3",-1,0.5480024790482663
sample_1_ref_2_7,4.7,"1,4",-1,0.6091848622684793
sample_1_ref_2_7,4.7,"1,5",-1,0.6517998007089322
sample_1_ref_2_7,4.7,"1,6",-1,0.6345037525775464
sample_1_ref_2_7,4.7,"2,3",-1,0.7455696336907044
sample_1_ref_2_7,4.7,"2,4",-1,0.6206324242144355
sample_1_ref_2_7,4.7,"2,5",-1,0.6263386704946189
sample_1_ref_2_7,4.7,"2,6",-1,0.5891496071390299
sample_1_ref_2_7,4.7,"3,4",-1,0.702683866731014
sample_1_ref_2_7,4.7,"3,5",-1,0.6403211433891102
sample_1_ref_2_7,4.7,"3,6",-1,0.6943090561283857
sample_1_ref_2_7,4.7,"4,5",-1,0.7898595499902924
sample_1_ref_2_7,4.7,"4,6",-1,0.7448247313596948
sample_1_ref_2_7,4.7,"5,6",-1,0.7537597561524207
sample_1_ref_2_7,4.8,"1,2",-1,0.751798472554308
sample_1_ref_2_7,4.8,"1,3",-1,0.42966888843375023
sample_1_ref_2_7,4.8,"1,4",-1,0.561379726629087
sample_1_ref_2_7,4.8,"1,5",-1,0.5206360677467724
sample_1_ref_2_7,4.8,"1,6",-1,0.49235138834079695
sample_1_ref_2_7,4.8,"2,3",-1,0.7900255163368489
sample_1_ref_2_7,4.8,"2,4",-1,0.6462964164335278
sample_1_ref_2_7,4.8,"2,5",-1,0.6279835135238621
sample_1_ref_2_7,4.8,"2,6",-1,0.6902081486480708
sample_1_ref_2_7,4.8,"3,4",-1,0.6707770238543936
sample_1_ref_2_7,4.8,"3,5",-1,0.6575069950185185
sample_1_ref_2_7,4.8,"3,6",-1,0.5803173407177958
sample_1_ref_2_7,4.8,"4,5",-1,0.8558536562732193
sample_1_ref_2_7,4.8,"4,6",-1,0.8192914387073026
sample_1_ref_2_7,4.8,"5,6",-1,0.7877299664481913
sample_1_ref_2_7,4.9,"1,2",-1,0.7862027954575316
sample_1_ref_2_7,4.9,"1,3",-1,0.5164257183331145
sample_1_ref_2_7,4.9,"1,4",-1,0.4995644314376159
sample_1_ref_2_7,4.9,"1,5",-1,0.5320252402705127
sample_1_ref_2_7,4.9,"1,6",-1,0.5728143600940407
sample_1_ref_2_7,4.9,"2,3",-1,0.7284112891062974
sample_1_ref_2_7,4.9,"2,4",-1,0.6428242917294437
sample_1_ref_2_7,4.9,"2,5",-1,0.5636885671678576
sample_1_ref_2_7,4.9,"2,6",-1,0.6041936125659139
sample_1_ref_2_7,4.9,"3,4",-1,0.6352090215457673
sample_1_ref_2_7,4.9,"3,5",-1,0.7645614240485885
sample_1_ref_2_7,4.9,"3,6",-1,0.7322526943192534
sample_1_ref_2_7,4.9,"4,5",-1,0.7569726236498378
sample_1_ref_2_7,4.9,"4,6",-1,0.7951030527836882
sample_1_ref_2_7,4.9,"5,6",-1,0.8246066102727632
sample_1_ref_2_7,5.0,"1,2",-1,0.8118626421563192
sample_1_ref_2_7,5.0,"1,3",-1,0.5695301901574934
sample_1_ref_2_7,5.0,"1,4",-1,0.641215573082842
sample_1_ref_2_7,5.0,"1,5",-1,0.656033439358793
sample_1_ref_2_7,5.0,"1,6",-1,0.6616525893522577
sample_1_ref_2_7,5.0,"2,3",-1,0.7305335989056967
sample_1_ref_2_7,5.0,"2,4",-1,0.5781903668769837
sample_1_ref_2_7,5.0,"2,5",-1,0.5850130513304506
sample_1_ref_2_7,5.0,"2,6",-1,0.6151262925265236
sample_1_ref_2_7,5.0,"3,4",-1,0.6941307092233673
sample_1_ref_2_7,5.0,"3,5",-1,0.6914951031591221
sample_1_ref_2_7,5.0,"3,6",-1,0.6941034097327072
sample_1_ref_2_7,5.0,"4,5",-1,0.792110974928653
sample_1_ref_2_7,5.0,"4,6",-1,0.8458476447507651
sample_1_ref_2_7,5.0,"5,6",-1,0.8711537801315401
sample_1_ref_2_7,0.1,"1,2",-2,0.7587523303144219
sample_1_ref_2_7,0.1,"1,3",-2,0.20183134449266357
sample_1_ref_2_7,0.1,"1,4",-2,0.10879703623715868
sample_1_ref_2_7,0.1,"1,5",-2,0.1983522331879679
sample_1_ref_2_7,0.1,"1,6",-2,0.523240946666072
sample_1_ref_2_7,0.1,"2,3",-2,0.8563435805401429
sample_1_ref_2_7,0.1,"2,4",-2,0.7100832853373444
sample_1_ref_2_7,0.1,"2,5",-2,0.7719260152377049
sample_1_ref_2_7,0.1,"2,6",-2,0.26795729155370185
sample_1_ref_2_7,0.1,"3,4",-2,0.2369488581523062
sample_1_ref_2_7,0.1,"3,5",-2,0.34677602751883846
sample_1_ref_2_7,0.1,"3,6",-2,0.7179846943774907
sample_1_ref_2_7,0.1,"4,5",-2,0.26122739635817344
sample_1_ref_2_7,0.1,"4,6",-2,0.8253986970248173
sample_1_ref_2_7,0.1,"5,6",-2,0.7838360616738781
sample_1_ref_2_7,0.2,"1,2",-2,0.2097603066214427
sample_1_ref_2_7,0.2,"1,3",-2,0.26582220179932636
sample_1_ref_2_7,0.2,"1,4",-2,0.5947784747539212
sample_1_ref_2_7,0.2,"1,5",-2,0.2776836591415044
sample_1_ref_2_7,0.2,"1,6",-2,0.4954679152601562
sample_1_ref_2_7,0.2,"2,3",-2,0.10408078981167242
sample_1_ref_2_7,0.2,"2,4",-2,0.7295401207455896
sample_1_ref_2_7,0.2,"2,5",-2,0.357833811672165
sample_1_ref_2_7,0.2,"2,6",-2,0.708482956124898
sample_1_ref_2_7,0.2,"3,4",-2,0.7197949190861485
sample_1_ref_2_7,0.2,"3,5",-2,0.40527647135899725
sample_1_ref_2_7,0.2,"3,6",-2,0.6957984929825449
sample_1_ref_2_7,0.2,"4,5",-2,0.8207195650190018
sample_1_ref_2_7,0.2,"4,6",-2,0.2972416597677533
sample_1_ref_2_7,0.2,"5,6",-2,0.8070724857247016
sample_1_ref_2_7,0.3,"1,2",-2,0.11374758636119207
sample_1_ref_2_7,0.3,"1,3",-2,0.26248731689496835
sample_1_ref_2_7,0.3,"1,4",-2,0.5980208853972813
sample_1_ref_2_7,0.3,"1,5",-2,0.3266016117988267
sample_1_ref_2_7,0.3,"1,6",-2,0.37718193280032974
sample_1_ref_2_7,0.3,"2,3",-2,0.139744545122258
sample_1_ref_2_7,0.3,"2,4",-2,0.62929708097649
sample_1_ref_2_7,0.3,"2,5",-2,0.23008515144545377
sample_1_ref_2_7,0.3,"2,6",-2,0.32910496029923425
sample_1_ref_2_7,0.3,"3,4",-2,0.654886791534254
sample_1_ref_2_7,0.3,"3,5",-2,0.3613648286843321
sample_1_ref_2_7,0.3,"3,6",-2,0.24010191525460023
sample_1_ref_2_7,0.3,"4,5",-2,0.8014192058625252
sample_1_ref_2_7,0.3,"4,6",-2,0.7431336674645203
sample_1_ref_2_7,0.3,"5,6",-2,0.37786884111306746
sample_1_ref_2_7,0.4,"1,2",-2,0.2029032491332541
sample_1_ref_2_7,0.4,"1,3",-2,0.29778033718123165
sample_1_ref_2_7,0.4,"1,4",-2,0.1842438385651329
sample_1_ref_2_7,0.4,"1,5",-2,0.48983265486882605
sample_1_ref_2_7,0.4,"1,6",-2,0.3408063021874661
sample_1_ref_2_7,0.4,"2,3",-2,0.14077780589306868
sample_1_ref_2_7,0.4,"2,4",-2,0.3229476505231836
sample_1_ref_2_7,0.4,"2,5",-2,0.6378824479140521
sample_1_ref_2_7,0.4,"2,6",-2,0.3976313042980394
sample_1_ref_2_7,0.4,"3,4",-2,0.3403755065764797
sample_1_ref_2_7,0.4,"3,5",-2,0.6123410314994373
sample_1_ref_2_7,0.4,"3,6",-2,0.3170472992074955
sample_1_ref_2_7,0.4,"4,5",-2,0.830205071102104
sample_1_ref_2_7,0.4,"4,6",-2,0.32425444177557866
sample_1_ref_2_7,0.4,"5,6",-2,0.805805752773963
sample_1_ref_2_7,0.5,"1,2",-2,0.26477189824223546
sample_1_ref_2_7,0.5,"1,3",-2,0.7750860168105053
sample_1_ref_2_7,0.5,"1,4",-2,0.6564904668200846
sample_1_ref_2_7,0.5,"1,5",-2,0.5825475237823843
sample_1_ref_2_7,0.5,"1,6",-2,0.4778410691675542
sample_1_ref_2_7,0.5,"2,3",-2,0.8079200784199665
sample_1_ref_2_7,0.5,"2,4",-2,0.6660388753744968
sample_1_ref_2_7,0.5,"2,5",-2,0.5996486600937591
sample_1_ref_2_7,0.5,"2,6",-2,0.5369771890770174
sample_1_ref_2_7,0.5,"3,4",-2,0.3671121060381541
sample_1_ref_2_7,0.5,"3,5",-2,0.4470766807166073
sample_1_ref_2_7,0.5,"3,6",-2,0.6344890702952006
sample_1_ref_2_7,0.5,"4,5",-2,0.42065416138501804
sample_1_ref_2_7,0.5,"4,6",-2,0.7496375493758468
sample_1_ref_2_7,0.5,"5,6",-2,0.8235212198411088
sample_1_ref_2_7,0.6,"1,2",-2,0.13759313979717117
sample_1_ref_2_7,0.6,"1,3",-2,0.7083832234449292
sample_1_ref_2_7,0.6,"1,4",-2,0.23754324196898882
sample_1_ref_2_7,0.6,"1,5",-2,0.32916177975384786
sample_1_ref_2_7,0.6,"1,6",-2,0.44375864980922736
sample_1_ref_2_7,0.6,"2,3",-2,0.7684100396203433
sample_1_ref_2_7,0.6,"2,4",-2,0.2947893937578822
sample_1_ref_2_7,0.6,"2,5",-2,0.38755073690724107
sample_1_ref_2_7,0.6,"2,6",-2,0.4886709627881138
sample_1_ref_2_7,0.6,"3,4",-2,0.6604927202693588
sample_1_ref_2_7,0.6,"3,5",-2,0.5846629367384816
sample_1_ref_2_7,0.6,"3,6",-2,0.3813794010272024
sample_1_ref_2_7,0.6,"4,5",-2,0.5289652005595572
sample_1_ref_2_7,0.6,"4,6",-2,0.7548793185540681
sample_1_ref_2_7,0.6,"5,6",-2,0.7835233656787062
sample_1_ref_2_7,0.7,"1,2",-2,0.7586557112482232
sample_1_ref_2_7,0.7,"1,3",-2,0.6668394011244566
sample_1_ref_2_7,0.7,"1,4",-2,0.5358001396038379
sample_1_ref_2_7,0.7,"1,5",-2,0.34148633318991284
sample_1_ref_2_7,0.7,"1,6",-2,0.24654768764427973
sample_1_ref_2_7,0.7,"2,3",-2,0.2634742852101976
sample_1_ref_2_7,0.7,"2,4",-2,0.33176441879225693
sample_1_ref_2_7,0.7,"2,5",-2,0.6472352669651645
