sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_3_4,2.9,"1,6",-1,0.612522491138863
sample_3_ref_3_4,2.9,"2,3",-1,0.7255619855668424
sample_3_ref_3_4,2.9,"2,4",-1,0.45966227768445533
sample_3_ref_3_4,2.9,"2,5",-1,0.5795923000962179
sample_3_ref_3_4,2.9,"2,6",-1,0.4925662547387428
sample_3_ref_3_4,2.9,"3,4",-1,0.723160835431397
sample_3_ref_3_4,2.9,"3,5",-1,0.5802010042665765
sample_3_ref_3_4,2.9,"3,6",-1,0.6709969814946527
sample_3_ref_3_4,2.9,"4,5",-1,0.8019897422791977
sample_3_ref_3_4,2.9,"4,6",-1,0.8664537592029723
sample_3_ref_3_4,2.9,"5,6",-1,0.7380020165079382
sample_3_ref_3_4,3.0,"1,2",-1,0.7464491645304885
sample_3_ref_3_4,3.0,"1,3",-1,0.5308010200600217
sample_3_ref_3_4,3.0,"1,4",-1,0.558900787086036
sample_3_ref_3_4,3.0,"1,5",-1,0.6301471924956192
sample_3_ref_3_4,3.0,"1,6",-1,0.6030120489823015
sample_3_ref_3_4,3.0,"2,3",-1,0.539794683802701
sample_3_ref_3_4,3.0,"2,4",-1,0.4788113778158219
sample_3_ref_3_4,3.0,"2,5",-1,0.4160399863622081
sample_3_ref_3_4,3.0,"2,6",-1,0.5076332754843192
sample_3_ref_3_4,3.0,"3,4",-1,0.5517505185701962
sample_3_ref_3_4,3.0,"3,5",-1,0.8654570684264192
sample_3_ref_3_4,3.0,"3,6",-1,0.8503361609999571
sample_3_ref_3_4,3.0,"4,5",-1,0.7442090195625767
sample_3_ref_3_4,3.0,"4,6",-1,0.8215847056405402
sample_3_ref_3_4,3.0,"5,6",-1,0.7447158691260337
sample_3_ref_3_4,3.1,"1,2",-1,0.6126285369589612
sample_3_ref_3_4,3.1,"1,3",-1,0.4892651729432962
sample_3_ref_3_4,3.1,"1,4",-1,0.5480953908478362
sample_3_ref_3_4,3.1,"1,5",-1,0.44029142538209076
sample_3_ref_3_4,3.1,"1,6",-1,0.4531654074452065
sample_3_ref_3_4,3.1,"2,3",-1,0.3686825136957713
sample_3_ref_3_4,3.1,"2,4",-1,0.7609646177414767
sample_3_ref_3_4,3.1,"2,5",-1,0.8310610566036529
sample_3_ref_3_4,3.1,"2,6",-1,0.8411222673779656
sample_3_ref_3_4,3.1,"3,4",-1,0.7841826778995051
sample_3_ref_3_4,3.1,"3,5",-1,0.8218255026123912
sample_3_ref_3_4,3.1,"3,6",-1,0.8051202872593052
sample_3_ref_3_4,3.1,"4,5",-1,0.6508829656090173
sample_3_ref_3_4,3.1,"4,6",-1,0.8245502634712253
sample_3_ref_3_4,3.1,"5,6",-1,0.7680391368707926
sample_3_ref_3_4,3.2,"1,2",-1,0.4162176789403414
sample_3_ref_3_4,3.2,"1,3",-1,0.6385851394605272
sample_3_ref_3_4,3.2,"1,4",-1,0.53251427684203
sample_3_ref_3_4,3.2,"1,5",-1,0.5399604310517749
sample_3_ref_3_4,3.2,"1,6",-1,0.5540328483569894
sample_3_ref_3_4,3.2,"2,3",-1,0.7600948917691358
sample_3_ref_3_4,3.2,"2,4",-1,0.5321928263394248
sample_3_ref_3_4,3.2,"2,5",-1,0.4714742624450388
sample_3_ref_3_4,3.2,"2,6",-1,0.5237183564595712
sample_3_ref_3_4,3.2,"3,4",-1,0.6792142705199969
sample_3_ref_3_4,3.2,"3,5",-1,0.6732216937511105
sample_3_ref_3_4,3.2,"3,6",-1,0.5530880383107791
sample_3_ref_3_4,3.2,"4,5",-1,0.819341651640881
sample_3_ref_3_4,3.2,"4,6",-1,0.8009033845412338
sample_3_ref_3_4,3.2,"5,6",-1,0.8181553794082199
sample_3_ref_3_4,3.3,"1,2",-1,0.5333890533174033
sample_3_ref_3_4,3.3,"1,3",-1,0.4388411845182104
sample_3_ref_3_4,3.3,"1,4",-1,0.5527176914973541
sample_3_ref_3_4,3.3,"1,5",-1,0.5033429625158
sample_3_ref_3_4,3.3,"1,6",-1,0.4706725142508166
sample_3_ref_3_4,3.3,"2,3",-1,0.3760275268881414
sample_3_ref_3_4,3.3,"2,4",-1,0.8061315473500821
sample_3_ref_3_4,3.3,"2,5",-1,0.7247046905839682
sample_3_ref_3_4,3.3,"2,6",-1,0.6873492464888613
sample_3_ref_3_4,3.3,"3,4",-1,0.7756890020983764
sample_3_ref_3_4,3.3,"3,5",-1,0.72972508590048
sample_3_ref_3_4,3.3,"3,6",-1,0.6978580807454862
sample_3_ref_3_4,3.3,"4,5",-1,0.8140400099998921
sample_3_ref_3_4,3.3,"4,6",-1,0.8502942766461562
sample_3_ref_3_4,3.3,"5,6",-1,0.7755189386650455
sample_3_ref_3_4,3.4,"1,2",-1,0.6658524993302096
sample_3_ref_3_4,3.4,"1,3",-1,0.5457350862260187
sample_3_ref_3_4,3.4,"1,4",-1,0.5286306462365402
sample_3_ref_3_4,3.4,"1,5",-1,0.491486035867992
sample_3_ref_3_4,3.4,"1,6",-1,0.5264194228193256
sample_3_ref_3_4,3.4,"2,3",-1,0.3569114543791792
sample_3_ref_3_4,3.4,"2,4",-1,0.7303029131120158
sample_3_ref_3_4,3.4,"2,5",-1,0.8004013922395197
sample_3_ref_3_4,3.4,"2,6",-1,0.7944632417800971
sample_3_ref_3_4,3.4,"3,4",-1,0.7954835197112132
sample_3_ref_3_4,3.4,"3,5",-1,0.8211188897039728
sample_3_ref_3_4,3.4,"3,6",-1,0.7844999979993402
sample_3_ref_3_4,3.4,"4,5",-1,0.8303873493600747
sample_3_ref_3_4,3.4,"4,6",-1,0.730366596490045
sample_3_ref_3_4,3.4,"5,6",-1,0.8053961160748532
sample_3_ref_3_4,3.5,"1,2",-1,0.6863785094648824
sample_3_ref_3_4,3.5,"1,3",-1,0.6618483096115005
sample_3_ref_3_4,3.5,"1,4",-1,0.5117563286725987
sample_3_ref_3_4,3.5,"1,5",-1,0.4834259072504235
sample_3_ref_3_4,3.5,"1,6",-1,0.4608230492531197
sample_3_ref_3_4,3.5,"2,3",-1,0.33842436131821585
sample_3_ref_3_4,3.5,"2,4",-1,0.7157081900709732
sample_3_ref_3_4,3.5,"2,5",-1,0.7188379830635783
sample_3_ref_3_4,3.5,"2,6",-1,0.7090925725552009
sample_3_ref_3_4,3.5,"3,4",-1,0.7610475150529051
sample_3_ref_3_4,3.5,"3,5",-1,0.7372779353002454
sample_3_ref_3_4,3.5,"3,6",-1,0.7819080477404816
sample_3_ref_3_4,3.5,"4,5",-1,0.685785014244012
sample_3_ref_3_4,3.5,"4,6",-1,0.8456809410056277
sample_3_ref_3_4,3.5,"5,6",-1,0.8419349352512024
sample_3_ref_3_4,3.6,"1,2",-1,0.41953792239699383
sample_3_ref_3_4,3.6,"1,3",-1,0.38599347409046475
sample_3_ref_3_4,3.6,"1,4",-1,0.6815445543230866
sample_3_ref_3_4,3.6,"1,5",-1,0.5666109122503058
sample_3_ref_3_4,3.6,"1,6",-1,0.6091210082546311
sample_3_ref_3_4,3.6,"2,3",-1,0.36874153711428714
sample_3_ref_3_4,3.6,"2,4",-1,0.6842365879330597
sample_3_ref_3_4,3.6,"2,5",-1,0.553562352508027
sample_3_ref_3_4,3.6,"2,6",-1,0.5962787413553511
sample_3_ref_3_4,3.6,"3,4",-1,0.7534529349163878
sample_3_ref_3_4,3.6,"3,5",-1,0.602911687416829
sample_3_ref_3_4,3.6,"3,6",-1,0.6097378006072429
sample_3_ref_3_4,3.6,"4,5",-1,0.8088164325993613
sample_3_ref_3_4,3.6,"4,6",-1,0.6990412263287894
sample_3_ref_3_4,3.6,"5,6",-1,0.8381147518495373
sample_3_ref_3_4,3.7,"1,2",-1,0.3441397536400608
sample_3_ref_3_4,3.7,"1,3",-1,0.7444901097889473
sample_3_ref_3_4,3.7,"1,4",-1,0.47381376526698893
sample_3_ref_3_4,3.7,"1,5",-1,0.647651612564639
sample_3_ref_3_4,3.7,"1,6",-1,0.5552258290458731
sample_3_ref_3_4,3.7,"2,3",-1,0.7487452270394007
sample_3_ref_3_4,3.7,"2,4",-1,0.32729063014060744
sample_3_ref_3_4,3.7,"2,5",-1,0.486340747742122
sample_3_ref_3_4,3.7,"2,6",-1,0.3713234830026388
sample_3_ref_3_4,3.7,"3,4",-1,0.765321857244217
sample_3_ref_3_4,3.7,"3,5",-1,0.6540984502475526
sample_3_ref_3_4,3.7,"3,6",-1,0.6604643168763954
sample_3_ref_3_4,3.7,"4,5",-1,0.812605511920779
sample_3_ref_3_4,3.7,"4,6",-1,0.6871624602785027
sample_3_ref_3_4,3.7,"5,6",-1,0.7825269685213678
sample_3_ref_3_4,3.8,"1,2",-1,0.4319347564446203
sample_3_ref_3_4,3.8,"1,3",-1,0.4249904804840463
sample_3_ref_3_4,3.8,"1,4",-1,0.5413497024225729
sample_3_ref_3_4,3.8,"1,5",-1,0.5165281898501589
sample_3_ref_3_4,3.8,"1,6",-1,0.5932626805700956
sample_3_ref_3_4,3.8,"2,3",-1,0.30715631128210225
sample_3_ref_3_4,3.8,"2,4",-1,0.5931101943450541
sample_3_ref_3_4,3.8,"2,5",-1,0.5623604531279536
sample_3_ref_3_4,3.8,"2,6",-1,0.5866165787477755
sample_3_ref_3_4,3.8,"3,4",-1,0.7174134860780894
sample_3_ref_3_4,3.8,"3,5",-1,0.6754575588772701
sample_3_ref_3_4,3.8,"3,6",-1,0.7429135635775649
sample_3_ref_3_4,3.8,"4,5",-1,0.7043406995096215
sample_3_ref_3_4,3.8,"4,6",-1,0.8476836169851957
sample_3_ref_3_4,3.8,"5,6",-1,0.7835434354739655
sample_3_ref_3_4,3.9,"1,2",-1,0.5405424732763541
sample_3_ref_3_4,3.9,"1,3",-1,0.5717821524890998
sample_3_ref_3_4,3.9,"1,4",-1,0.4454466910193748
sample_3_ref_3_4,3.9,"1,5",-1,0.4566238399625562
sample_3_ref_3_4,3.9,"1,6",-1,0.5052536363488324
sample_3_ref_3_4,3.9,"2,3",-1,0.45971116431666315
sample_3_ref_3_4,3.9,"2,4",-1,0.8618779226338752
sample_3_ref_3_4,3.9,"2,5",-1,0.8658909328876403
sample_3_ref_3_4,3.9,"2,6",-1,0.7834505412035171
sample_3_ref_3_4,3.9,"3,4",-1,0.8241913854310464
sample_3_ref_3_4,3.9,"3,5",-1,0.8802239475344045
sample_3_ref_3_4,3.9,"3,6",-1,0.8196222270580372
sample_3_ref_3_4,3.9,"4,5",-1,0.7464225981750822
sample_3_ref_3_4,3.9,"4,6",-1,0.8248529365839533
sample_3_ref_3_4,3.9,"5,6",-1,0.8368299532700476
sample_3_ref_3_4,4.0,"1,2",-1,0.8539692270405607
sample_3_ref_3_4,4.0,"1,3",-1,0.7520126240308519
sample_3_ref_3_4,4.0,"1,4",-1,0.5931996396818902
sample_3_ref_3_4,4.0,"1,5",-1,0.6410661900765675
sample_3_ref_3_4,4.0,"1,6",-1,0.669632629963406
sample_3_ref_3_4,4.0,"2,3",-1,0.35367757506139574
sample_3_ref_3_4,4.0,"2,4",-1,0.61237508205335
sample_3_ref_3_4,4.0,"2,5",-1,0.4619356859149989
sample_3_ref_3_4,4.0,"2,6",-1,0.5227986519181685
sample_3_ref_3_4,4.0,"3,4",-1,0.8077935421785064
sample_3_ref_3_4,4.0,"3,5",-1,0.6531610018256326
sample_3_ref_3_4,4.0,"3,6",-1,0.6778485390992678
sample_3_ref_3_4,4.0,"4,5",-1,0.6571181584190177
sample_3_ref_3_4,4.0,"4,6",-1,0.7067440066256749
sample_3_ref_3_4,4.0,"5,6",-1,0.7213367417098692
sample_3_ref_3_4,4.1,"1,2",-1,0.5701529895012372
sample_3_ref_3_4,4.1,"1,3",-1,0.6965966824199632
sample_3_ref_3_4,4.1,"1,4",-1,0.5841429217818418
sample_3_ref_3_4,4.1,"1,5",-1,0.6562269336467518
sample_3_ref_3_4,4.1,"1,6",-1,0.6890276319634223
sample_3_ref_3_4,4.1,"2,3",-1,0.3883326701064608
sample_3_ref_3_4,4.1,"2,4",-1,0.863929063723669
sample_3_ref_3_4,4.1,"2,5",-1,0.853617600647009
sample_3_ref_3_4,4.1,"2,6",-1,0.8068459092763082
sample_3_ref_3_4,4.1,"3,4",-1,0.867381531477279
sample_3_ref_3_4,4.1,"3,5",-1,0.7531334976200931
sample_3_ref_3_4,4.1,"3,6",-1,0.7576235188497727
sample_3_ref_3_4,4.1,"4,5",-1,0.7111182926812503
sample_3_ref_3_4,4.1,"4,6",-1,0.8023740071370907
sample_3_ref_3_4,4.1,"5,6",-1,0.8605619249892222
sample_3_ref_3_4,4.2,"1,2",-1,0.3836763812146322
sample_3_ref_3_4,4.2,"1,3",-1,0.7060223954199308
sample_3_ref_3_4,4.2,"1,4",-1,0.4768912799862844
sample_3_ref_3_4,4.2,"1,5",-1,0.5585757848042989
sample_3_ref_3_4,4.2,"1,6",-1,0.5542659380544913
sample_3_ref_3_4,4.2,"2,3",-1,0.7908554630218949
sample_3_ref_3_4,4.2,"2,4",-1,0.5809079601770095
sample_3_ref_3_4,4.2,"2,5",-1,0.5893647354316035
sample_3_ref_3_4,4.2,"2,6",-1,0.5005783638445522
sample_3_ref_3_4,4.2,"3,4",-1,0.7636045552192381
sample_3_ref_3_4,4.2,"3,5",-1,0.6695664752237989
sample_3_ref_3_4,4.2,"3,6",-1,0.6626734847000912
sample_3_ref_3_4,4.2,"4,5",-1,0.8640952857299564
sample_3_ref_3_4,4.2,"4,6",-1,0.7598410184697947
sample_3_ref_3_4,4.2,"5,6",-1,0.8362096182601815
sample_3_ref_3_4,4.3,"1,2",-1,0.5093386027767147
sample_3_ref_3_4,4.3,"1,3",-1,0.540651909137216
sample_3_ref_3_4,4.3,"1,4",-1,0.5499956533122609
sample_3_ref_3_4,4.3,"1,5",-1,0.5603008912928668
sample_3_ref_3_4,4.3,"1,6",-1,0.5259576895434148
sample_3_ref_3_4,4.3,"2,3",-1,0.5135653161337921
sample_3_ref_3_4,4.3,"2,4",-1,0.7053499119436101
sample_3_ref_3_4,4.3,"2,5",-1,0.7033040592688552
sample_3_ref_3_4,4.3,"2,6",-1,0.7176676259193541
sample_3_ref_3_4,4.3,"3,4",-1,0.7755309735959507
sample_3_ref_3_4,4.3,"3,5",-1,0.7926413272076932
sample_3_ref_3_4,4.3,"3,6",-1,0.8249366718339369
sample_3_ref_3_4,4.3,"4,5",-1,0.8145984605526406
sample_3_ref_3_4,4.3,"4,6",-1,0.7911677841104832
sample_3_ref_3_4,4.3,"5,6",-1,0.69472324190688
sample_3_ref_3_4,4.4,"1,2",-1,0.547519730413316
sample_3_ref_3_4,4.4,"1,3",-1,0.7467681504382268
sample_3_ref_3_4,4.4,"1,4",-1,0.6522330935745771
sample_3_ref_3_4,4.4,"1,5",-1,0.6675720185958673
sample_3_ref_3_4,4.4,"1,6",-1,0.6546157225701402
sample_3_ref_3_4,4.4,"2,3",-1,0.7590476640009916
sample_3_ref_3_4,4.4,"2,4",-1,0.6015256319420925
sample_3_ref_3_4,4.4,"2,5",-1,0.599151038476763
sample_3_ref_3_4,4.4,"2,6",-1,0.5645329375315173
sample_3_ref_3_4,4.4,"3,4",-1,0.7000655959368774
sample_3_ref_3_4,4.4,"3,5",-1,0.8317505390849911
sample_3_ref_3_4,4.4,"3,6",-1,0.7781367628603063
sample_3_ref_3_4,4.4,"4,5",-1,0.7199925486956729
sample_3_ref_3_4,4.4,"4,6",-1,0.8229168137942798
sample_3_ref_3_4,4.4,"5,6",-1,0.8469315070757574
sample_3_ref_3_4,4.5,"1,2",-1,0.6343580085137409
sample_3_ref_3_4,4.5,"1,3",-1,0.6483842026698836
sample_3_ref_3_4,4.5,"1,4",-1,0.5925186223179233
sample_3_ref_3_4,4.5,"1,5",-1,0.665827454007962
sample_3_ref_3_4,4.5,"1,6",-1,0.618317342437147
sample_3_ref_3_4,4.5,"2,3",-1,0.45237069296
sample_3_ref_3_4,4.5,"2,4",-1,0.7943310243211068
sample_3_ref_3_4,4.5,"2,5",-1,0.7392061869235526
sample_3_ref_3_4,4.5,"2,6",-1,0.7873313380281947
sample_3_ref_3_4,4.5,"3,4",-1,0.7787501511504615
sample_3_ref_3_4,4.5,"3,5",-1,0.7882912727308465
sample_3_ref_3_4,4.5,"3,6",-1,0.8510086702988702
sample_3_ref_3_4,4.5,"4,5",-1,0.7975643314496428
sample_3_ref_3_4,4.5,"4,6",-1,0.7884006759076728
sample_3_ref_3_4,4.5,"5,6",-1,0.8696341359918573
sample_3_ref_3_4,4.6,"1,2",-1,0.6903350944304921
sample_3_ref_3_4,4.6,"1,3",-1,0.6936101681326987
sample_3_ref_3_4,4.6,"1,4",-1,0.6360091381372998
sample_3_ref_3_4,4.6,"1,5",-1,0.6532696554309517
sample_3_ref_3_4,4.6,"1,6",-1,0.6588399418252882
sample_3_ref_3_4,4.6,"2,3",-1,0.40827323464289444
sample_3_ref_3_4,4.6,"2,4",-1,0.7242420320988245
sample_3_ref_3_4,4.6,"2,5",-1,0.8043434081681858
sample_3_ref_3_4,4.6,"2,6",-1,0.7842009077224328
sample_3_ref_3_4,4.6,"3,4",-1,0.672882736893783
sample_3_ref_3_4,4.6,"3,5",-1,0.820260928767392
sample_3_ref_3_4,4.6,"3,6",-1,0.7677332073763701
sample_3_ref_3_4,4.6,"4,5",-1,0.8215843239998716
sample_3_ref_3_4,4.6,"4,6",-1,0.7679584815206353
sample_3_ref_3_4,4.6,"5,6",-1,0.833912777043754
sample_3_ref_3_4,4.7,"1,2",-1,0.6959435480147153
sample_3_ref_3_4,4.7,"1,3",-1,0.5604770301849313
sample_3_ref_3_4,4.7,"1,4",-1,0.5012026424763063
sample_3_ref_3_4,4.7,"1,5",-1,0.49780329790614897
sample_3_ref_3_4,4.7,"1,6",-1,0.5912218289968239
sample_3_ref_3_4,4.7,"2,3",-1,0.8148012436655535
sample_3_ref_3_4,4.7,"2,4",-1,0.7805161507195073
sample_3_ref_3_4,4.7,"2,5",-1,0.8188398131075274
sample_3_ref_3_4,4.7,"2,6",-1,0.7299031111594753
sample_3_ref_3_4,4.7,"3,4",-1,0.8151703599720632
sample_3_ref_3_4,4.7,"3,5",-1,0.8270095331360713
sample_3_ref_3_4,4.7,"3,6",-1,0.851439378077701
sample_3_ref_3_4,4.7,"4,5",-1,0.7998452465510438
sample_3_ref_3_4,4.7,"4,6",-1,0.7864919534828351
sample_3_ref_3_4,4.7,"5,6",-1,0.8538907062839605
sample_3_ref_3_4,4.8,"1,2",-1,0.671951253841756
sample_3_ref_3_4,4.8,"1,3",-1,0.6175516600763017
sample_3_ref_3_4,4.8,"1,4",-1,0.5338749455429854
sample_3_ref_3_4,4.8,"1,5",-1,0.5678269367696506
sample_3_ref_3_4,4.8,"1,6",-1,0.5989166935590339
sample_3_ref_3_4,4.8,"2,3",-1,0.8062181846065554
sample_3_ref_3_4,4.8,"2,4",-1,0.7646346835678296
sample_3_ref_3_4,4.8,"2,5",-1,0.823264673402357
sample_3_ref_3_4,4.8,"2,6",-1,0.8221391751578835
sample_3_ref_3_4,4.8,"3,4",-1,0.7931692146423261
sample_3_ref_3_4,4.8,"3,5",-1,0.7470750041608196
sample_3_ref_3_4,4.8,"3,6",-1,0.8739956197182769
sample_3_ref_3_4,4.8,"4,5",-1,0.7683612630730204
sample_3_ref_3_4,4.8,"4,6",-1,0.7593833109857295
sample_3_ref_3_4,4.8,"5,6",-1,0.7711855926302933
sample_3_ref_3_4,4.9,"1,2",-1,0.4391396528776706
sample_3_ref_3_4,4.9,"1,3",-1,0.45098907812074723
sample_3_ref_3_4,4.9,"1,4",-1,0.5964005814062745
sample_3_ref_3_4,4.9,"1,5",-1,0.5859760536256831
sample_3_ref_3_4,4.9,"1,6",-1,0.585637952679016
sample_3_ref_3_4,4.9,"2,3",-1,0.4700169339990082
sample_3_ref_3_4,4.9,"2,4",-1,0.5434326152027082
sample_3_ref_3_4,4.9,"2,5",-1,0.5625369418332745
sample_3_ref_3_4,4.9,"2,6",-1,0.5186764445242007
sample_3_ref_3_4,4.9,"3,4",-1,0.7215308325157525
sample_3_ref_3_4,4.9,"3,5",-1,0.6841650010414665
sample_3_ref_3_4,4.9,"3,6",-1,0.7002892306339399
sample_3_ref_3_4,4.9,"4,5",-1,0.8878400685837315
sample_3_ref_3_4,4.9,"4,6",-1,0.8601608073487667
sample_3_ref_3_4,4.9,"5,6",-1,0.855256680895366
sample_3_ref_3_4,5.0,"1,2",-1,0.7617216122087325
sample_3_ref_3_4,5.0,"1,3",-1,0.6417893301985964
sample_3_ref_3_4,5.0,"1,4",-1,0.6224144281926659
sample_3_ref_3_4,5.0,"1,5",-1,0.5309689121107286
sample_3_ref_3_4,5.0,"1,6",-1,0.5376593345202142
sample_3_ref_3_4,5.0,"2,3",-1,0.44083110014849863
sample_3_ref_3_4,5.0,"2,4",-1,0.4902716489664884
sample_3_ref_3_4,5.0,"2,5",-1,0.5135116115940224
sample_3_ref_3_4,5.0,"2,6",-1,0.5201589622993265
sample_3_ref_3_4,5.0,"3,4",-1,0.6887096249584097
sample_3_ref_3_4,5.0,"3,5",-1,0.7079125187178564
sample_3_ref_3_4,5.0,"3,6",-1,0.705064187179515
sample_3_ref_3_4,5.0,"4,5",-1,0.8283562859167637
sample_3_ref_3_4,5.0,"4,6",-1,0.8327261046104497
sample_3_ref_3_4,5.0,"5,6",-1,0.82983332062584
sample_3_ref_3_4,0.1,"1,2",-2,0.7168990781853138
sample_3_ref_3_4,0.1,"1,3",-2,0.6500834641878689
sample_3_ref_3_4,0.1,"1,4",-2,0.5151424673051637
sample_3_ref_3_4,0.1,"1,5",-2,0.41423542878919106
sample_3_ref_3_4,0.1,"1,6",-2,0.40643602108116994
sample_3_ref_3_4,0.1,"2,3",-2,0.10462396646674797
sample_3_ref_3_4,0.1,"2,4",-2,0.1929969401211523
sample_3_ref_3_4,0.1,"2,5",-2,0.09724628863730796
sample_3_ref_3_4,0.1,"2,6",-2,0.2110942979772952
sample_3_ref_3_4,0.1,"3,4",-2,0.2247422071808768
sample_3_ref_3_4,0.1,"3,5",-2,0.24777405016564427
sample_3_ref_3_4,0.1,"3,6",-2,0.12637489195172233
sample_3_ref_3_4,0.1,"4,5",-2,0.10580265250130251
sample_3_ref_3_4,0.1,"4,6",-2,0.21652855619642933
sample_3_ref_3_4,0.1,"5,6",-2,0.2191149506018212
sample_3_ref_3_4,0.2,"1,2",-2,0.24289486965074952
sample_3_ref_3_4,0.2,"1,3",-2,0.6779564597303857
sample_3_ref_3_4,0.2,"1,4",-2,0.4817229286000537
sample_3_ref_3_4,0.2,"1,5",-2,0.41175629718728857
sample_3_ref_3_4,0.2,"1,6",-2,0.35231096029771564
sample_3_ref_3_4,0.2,"2,3",-2,0.8564430002781723
sample_3_ref_3_4,0.2,"2,4",-2,0.7128885768558432
sample_3_ref_3_4,0.2,"2,5",-2,0.7657373092797967
sample_3_ref_3_4,0.2,"2,6",-2,0.7402531854352736
sample_3_ref_3_4,0.2,"3,4",-2,0.3691381967111804
sample_3_ref_3_4,0.2,"3,5",-2,0.43716295737251354
sample_3_ref_3_4,0.2,"3,6",-2,0.33629411540551546
sample_3_ref_3_4,0.2,"4,5",-2,0.1811804646225812
sample_3_ref_3_4,0.2,"4,6",-2,0.3659415075401409
sample_3_ref_3_4,0.2,"5,6",-2,0.2957473725042801
sample_3_ref_3_4,0.3,"1,2",-2,0.3103306578095372
sample_3_ref_3_4,0.3,"1,3",-2,0.6546183438243213
sample_3_ref_3_4,0.3,"1,4",-2,0.49536808049769326
sample_3_ref_3_4,0.3,"1,5",-2,0.3701527262891779
sample_3_ref_3_4,0.3,"1,6",-2,0.36902236306089503
sample_3_ref_3_4,0.3,"2,3",-2,0.8638990027372538
sample_3_ref_3_4,0.3,"2,4",-2,0.7742313884550709
sample_3_ref_3_4,0.3,"2,5",-2,0.8021254644059976
sample_3_ref_3_4,0.3,"2,6",-2,0.7890568197229373
sample_3_ref_3_4,0.3,"3,4",-2,0.4450428695838942
sample_3_ref_3_4,0.3,"3,5",-2,0.5861400817031959
sample_3_ref_3_4,0.3,"3,6",-2,0.5197922697446278
sample_3_ref_3_4,0.3,"4,5",-2,0.32208165586110415
sample_3_ref_3_4,0.3,"4,6",-2,0.4113296705428933
sample_3_ref_3_4,0.3,"5,6",-2,0.2891336091452074
sample_3_ref_3_4,0.4,"1,2",-2,0.8050809967707699
sample_3_ref_3_4,0.4,"1,3",-2,0.7122790369753628
sample_3_ref_3_4,0.4,"1,4",-2,0.512433739510876
sample_3_ref_3_4,0.4,"1,5",-2,0.48305452896231077
sample_3_ref_3_4,0.4,"1,6",-2,0.15788742102680647
sample_3_ref_3_4,0.4,"2,3",-2,0.10490233262087505
sample_3_ref_3_4,0.4,"2,4",-2,0.4041839432238671
sample_3_ref_3_4,0.4,"2,5",-2,0.35613033235920094
sample_3_ref_3_4,0.4,"2,6",-2,0.6488988221319568
sample_3_ref_3_4,0.4,"3,4",-2,0.17969857729733316
sample_3_ref_3_4,0.4,"3,5",-2,0.27734249724200943
sample_3_ref_3_4,0.4,"3,6",-2,0.5308132282586218
sample_3_ref_3_4,0.4,"4,5",-2,0.2751607835675931
sample_3_ref_3_4,0.4,"4,6",-2,0.7838772917345336
sample_3_ref_3_4,0.4,"5,6",-2,0.8595597573112849
sample_3_ref_3_4,0.5,"1,2",-2,0.8237842420645128
sample_3_ref_3_4,0.5,"1,3",-2,0.8000257413443543
sample_3_ref_3_4,0.5,"1,4",-2,0.6238831138157832
sample_3_ref_3_4,0.5,"1,5",-2,0.3585336989239041
sample_3_ref_3_4,0.5,"1,6",-2,0.43885996886909606
sample_3_ref_3_4,0.5,"2,3",-2,0.16893508593654877
sample_3_ref_3_4,0.5,"2,4",-2,0.2094382416210629
sample_3_ref_3_4,0.5,"2,5",-2,0.5353995191341346
sample_3_ref_3_4,0.5,"2,6",-2,0.41588909827298626
sample_3_ref_3_4,0.5,"3,4",-2,0.1335743635514064
sample_3_ref_3_4,0.5,"3,5",-2,0.38660121959866284
sample_3_ref_3_4,0.5,"3,6",-2,0.2386821023711812
sample_3_ref_3_4,0.5,"4,5",-2,0.7107752780363824
sample_3_ref_3_4,0.5,"4,6",-2,0.46494705260413155
sample_3_ref_3_4,0.5,"5,6",-2,0.8492970482577006
sample_3_ref_3_4,0.6,"1,2",-2,0.8056440654600002
sample_3_ref_3_4,0.6,"1,3",-2,0.7919326381521116
sample_3_ref_3_4,0.6,"1,4",-2,0.6452940504871008
sample_3_ref_3_4,0.6,"1,5",-2,0.4560395342248594
sample_3_ref_3_4,0.6,"1,6",-2,0.5482426432939321
sample_3_ref_3_4,0.6,"2,3",-2,0.3220416912029127
sample_3_ref_3_4,0.6,"2,4",-2,0.5038368987167475
sample_3_ref_3_4,0.6,"2,5",-2,0.6893426646883973
sample_3_ref_3_4,0.6,"2,6",-2,0.5708823334512235
sample_3_ref_3_4,0.6,"3,4",-2,0.32193338828662443
sample_3_ref_3_4,0.6,"3,5",-2,0.4704265492496881
sample_3_ref_3_4,0.6,"3,6",-2,0.376812565459491
sample_3_ref_3_4,0.6,"4,5",-2,0.6961771681972158
sample_3_ref_3_4,0.6,"4,6",-2,0.48583386842974996
sample_3_ref_3_4,0.6,"5,6",-2,0.8824209319731661
sample_3_ref_3_4,0.7,"1,2",-2,0.3979877178762672
sample_3_ref_3_4,0.7,"1,3",-2,0.6417148883275314
sample_3_ref_3_4,0.7,"1,4",-2,0.8326184504079099
sample_3_ref_3_4,0.7,"1,5",-2,0.8451138956290483
sample_3_ref_3_4,0.7,"1,6",-2,0.8172432244500519
sample_3_ref_3_4,0.7,"2,3",-2,0.6768445969496395
sample_3_ref_3_4,0.7,"2,4",-2,0.7654698969130881
sample_3_ref_3_4,0.7,"2,5",-2,0.7767116748429271
