sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_3_7,2.9,"1,5",-1,0.4171838041166602
sample_3_ref_3_7,2.9,"1,6",-1,0.4218387670936136
sample_3_ref_3_7,2.9,"2,3",-1,0.8302312645217047
sample_3_ref_3_7,2.9,"2,4",-1,0.5651345886631
sample_3_ref_3_7,2.9,"2,5",-1,0.5931931222885496
sample_3_ref_3_7,2.9,"2,6",-1,0.5399927014906538
sample_3_ref_3_7,2.9,"3,4",-1,0.6180930356484331
sample_3_ref_3_7,2.9,"3,5",-1,0.688981151328531
sample_3_ref_3_7,2.9,"3,6",-1,0.7044511680211104
sample_3_ref_3_7,2.9,"4,5",-1,0.7785672028448765
sample_3_ref_3_7,2.9,"4,6",-1,0.8096756565206824
sample_3_ref_3_7,2.9,"5,6",-1,0.6453671169891224
sample_3_ref_3_7,3.0,"1,2",-1,0.8193930713366588
sample_3_ref_3_7,3.0,"1,3",-1,0.7445554474500856
sample_3_ref_3_7,3.0,"1,4",-1,0.5658835711357709
sample_3_ref_3_7,3.0,"1,5",-1,0.7054584284063781
sample_3_ref_3_7,3.0,"1,6",-1,0.652058786449069
sample_3_ref_3_7,3.0,"2,3",-1,0.39742876713162356
sample_3_ref_3_7,3.0,"2,4",-1,0.7492914469108055
sample_3_ref_3_7,3.0,"2,5",-1,0.6080968633960782
sample_3_ref_3_7,3.0,"2,6",-1,0.6481706586940551
sample_3_ref_3_7,3.0,"3,4",-1,0.7048894163722452
sample_3_ref_3_7,3.0,"3,5",-1,0.5930382611568638
sample_3_ref_3_7,3.0,"3,6",-1,0.6213778818056048
sample_3_ref_3_7,3.0,"4,5",-1,0.7834488322632844
sample_3_ref_3_7,3.0,"4,6",-1,0.8272582073788421
sample_3_ref_3_7,3.0,"5,6",-1,0.7096913266511721
sample_3_ref_3_7,3.1,"1,2",-1,0.6603944784323744
sample_3_ref_3_7,3.1,"1,3",-1,0.6034688185007667
sample_3_ref_3_7,3.1,"1,4",-1,0.44654751648242225
sample_3_ref_3_7,3.1,"1,5",-1,0.5328621206048862
sample_3_ref_3_7,3.1,"1,6",-1,0.4911726590963965
sample_3_ref_3_7,3.1,"2,3",-1,0.8509409765490386
sample_3_ref_3_7,3.1,"2,4",-1,0.8235065561002415
sample_3_ref_3_7,3.1,"2,5",-1,0.7861443483113895
sample_3_ref_3_7,3.1,"2,6",-1,0.7851422115887889
sample_3_ref_3_7,3.1,"3,4",-1,0.8046551548853096
sample_3_ref_3_7,3.1,"3,5",-1,0.8433662368248837
sample_3_ref_3_7,3.1,"3,6",-1,0.8189611469490157
sample_3_ref_3_7,3.1,"4,5",-1,0.6829939727113202
sample_3_ref_3_7,3.1,"4,6",-1,0.7669717304736334
sample_3_ref_3_7,3.1,"5,6",-1,0.8653066789050856
sample_3_ref_3_7,3.2,"1,2",-1,0.808282574131504
sample_3_ref_3_7,3.2,"1,3",-1,0.7232166689150697
sample_3_ref_3_7,3.2,"1,4",-1,0.5275219916307237
sample_3_ref_3_7,3.2,"1,5",-1,0.5256780244775761
sample_3_ref_3_7,3.2,"1,6",-1,0.5262465080306716
sample_3_ref_3_7,3.2,"2,3",-1,0.24624452627504723
sample_3_ref_3_7,3.2,"2,4",-1,0.5434396662025561
sample_3_ref_3_7,3.2,"2,5",-1,0.4901965838349327
sample_3_ref_3_7,3.2,"2,6",-1,0.5627528972742436
sample_3_ref_3_7,3.2,"3,4",-1,0.6920882015063001
sample_3_ref_3_7,3.2,"3,5",-1,0.6462849116542468
sample_3_ref_3_7,3.2,"3,6",-1,0.702113804612971
sample_3_ref_3_7,3.2,"4,5",-1,0.755513896561512
sample_3_ref_3_7,3.2,"4,6",-1,0.8142911267881472
sample_3_ref_3_7,3.2,"5,6",-1,0.8188007334320677
sample_3_ref_3_7,3.3,"1,2",-1,0.5431454562508946
sample_3_ref_3_7,3.3,"1,3",-1,0.5474849597538302
sample_3_ref_3_7,3.3,"1,4",-1,0.4415172030338917
sample_3_ref_3_7,3.3,"1,5",-1,0.5039684263638281
sample_3_ref_3_7,3.3,"1,6",-1,0.4789867385269052
sample_3_ref_3_7,3.3,"2,3",-1,0.40851420698394647
sample_3_ref_3_7,3.3,"2,4",-1,0.8308332235495988
sample_3_ref_3_7,3.3,"2,5",-1,0.8570163304450511
sample_3_ref_3_7,3.3,"2,6",-1,0.8317981858747601
sample_3_ref_3_7,3.3,"3,4",-1,0.7224353410201313
sample_3_ref_3_7,3.3,"3,5",-1,0.823324435356986
sample_3_ref_3_7,3.3,"3,6",-1,0.8551990061224702
sample_3_ref_3_7,3.3,"4,5",-1,0.5075029237569326
sample_3_ref_3_7,3.3,"4,6",-1,0.768766828144835
sample_3_ref_3_7,3.3,"5,6",-1,0.7710064211482309
sample_3_ref_3_7,3.4,"1,2",-1,0.7462265274169332
sample_3_ref_3_7,3.4,"1,3",-1,0.5703314879884682
sample_3_ref_3_7,3.4,"1,4",-1,0.4847902326296727
sample_3_ref_3_7,3.4,"1,5",-1,0.5367878572646312
sample_3_ref_3_7,3.4,"1,6",-1,0.48960185897830505
sample_3_ref_3_7,3.4,"2,3",-1,0.3654959020055031
sample_3_ref_3_7,3.4,"2,4",-1,0.6780204190731658
sample_3_ref_3_7,3.4,"2,5",-1,0.7160904092718781
sample_3_ref_3_7,3.4,"2,6",-1,0.7654945009998052
sample_3_ref_3_7,3.4,"3,4",-1,0.8446154763267445
sample_3_ref_3_7,3.4,"3,5",-1,0.7838169829020806
sample_3_ref_3_7,3.4,"3,6",-1,0.8374758948358393
sample_3_ref_3_7,3.4,"4,5",-1,0.8016195173249285
sample_3_ref_3_7,3.4,"4,6",-1,0.7913825355400055
sample_3_ref_3_7,3.4,"5,6",-1,0.8434417043322772
sample_3_ref_3_7,3.5,"1,2",-1,0.6364868889858246
sample_3_ref_3_7,3.5,"1,3",-1,0.4974126944341622
sample_3_ref_3_7,3.5,"1,4",-1,0.5723257912203505
sample_3_ref_3_7,3.5,"1,5",-1,0.5790203389172898
sample_3_ref_3_7,3.5,"1,6",-1,0.5528697240307383
sample_3_ref_3_7,3.5,"2,3",-1,0.8125290706874067
sample_3_ref_3_7,3.5,"2,4",-1,0.7045125730883955
sample_3_ref_3_7,3.5,"2,5",-1,0.7970514456101133
sample_3_ref_3_7,3.5,"2,6",-1,0.7529981279727053
sample_3_ref_3_7,3.5,"3,4",-1,0.7510793432278975
sample_3_ref_3_7,3.5,"3,5",-1,0.7448595937355834
sample_3_ref_3_7,3.5,"3,6",-1,0.8224361469994304
sample_3_ref_3_7,3.5,"4,5",-1,0.7438924587923542
sample_3_ref_3_7,3.5,"4,6",-1,0.8415398071849565
sample_3_ref_3_7,3.5,"5,6",-1,0.8429361521713391
sample_3_ref_3_7,3.6,"1,2",-1,0.806844434239872
sample_3_ref_3_7,3.6,"1,3",-1,0.6078042259873861
sample_3_ref_3_7,3.6,"1,4",-1,0.5864872080930718
sample_3_ref_3_7,3.6,"1,5",-1,0.6140029363709222
sample_3_ref_3_7,3.6,"1,6",-1,0.6429564817276657
sample_3_ref_3_7,3.6,"2,3",-1,0.8539477938265044
sample_3_ref_3_7,3.6,"2,4",-1,0.6842294208503669
sample_3_ref_3_7,3.6,"2,5",-1,0.7353556528741814
sample_3_ref_3_7,3.6,"2,6",-1,0.809874086566471
sample_3_ref_3_7,3.6,"3,4",-1,0.7130685531280905
sample_3_ref_3_7,3.6,"3,5",-1,0.7418900714137454
sample_3_ref_3_7,3.6,"3,6",-1,0.7217653924039656
sample_3_ref_3_7,3.6,"4,5",-1,0.8639991197142788
sample_3_ref_3_7,3.6,"4,6",-1,0.7440871845984779
sample_3_ref_3_7,3.6,"5,6",-1,0.8303160118413044
sample_3_ref_3_7,3.7,"1,2",-1,0.48871540399184976
sample_3_ref_3_7,3.7,"1,3",-1,0.8094466237976127
sample_3_ref_3_7,3.7,"1,4",-1,0.6009918984869302
sample_3_ref_3_7,3.7,"1,5",-1,0.6755364441383415
sample_3_ref_3_7,3.7,"1,6",-1,0.6919654894374088
sample_3_ref_3_7,3.7,"2,3",-1,0.8354655526801956
sample_3_ref_3_7,3.7,"2,4",-1,0.573335700758013
sample_3_ref_3_7,3.7,"2,5",-1,0.7234109012090405
sample_3_ref_3_7,3.7,"2,6",-1,0.7126290283919875
sample_3_ref_3_7,3.7,"3,4",-1,0.6353381125559857
sample_3_ref_3_7,3.7,"3,5",-1,0.5319068743848391
sample_3_ref_3_7,3.7,"3,6",-1,0.5691259908421312
sample_3_ref_3_7,3.7,"4,5",-1,0.7787915639894578
sample_3_ref_3_7,3.7,"4,6",-1,0.7431690366413626
sample_3_ref_3_7,3.7,"5,6",-1,0.8067687371013372
sample_3_ref_3_7,3.8,"1,2",-1,0.8180877358610981
sample_3_ref_3_7,3.8,"1,3",-1,0.6806710237346832
sample_3_ref_3_7,3.8,"1,4",-1,0.6239091366510078
sample_3_ref_3_7,3.8,"1,5",-1,0.6717751485111967
sample_3_ref_3_7,3.8,"1,6",-1,0.676052873550607
sample_3_ref_3_7,3.8,"2,3",-1,0.3351278324613922
sample_3_ref_3_7,3.8,"2,4",-1,0.6867069867875111
sample_3_ref_3_7,3.8,"2,5",-1,0.6354333465517386
sample_3_ref_3_7,3.8,"2,6",-1,0.6503410559628211
sample_3_ref_3_7,3.8,"3,4",-1,0.7895214172806089
sample_3_ref_3_7,3.8,"3,5",-1,0.6982168697862253
sample_3_ref_3_7,3.8,"3,6",-1,0.7630479321079038
sample_3_ref_3_7,3.8,"4,5",-1,0.8605637099044146
sample_3_ref_3_7,3.8,"4,6",-1,0.8230656660600516
sample_3_ref_3_7,3.8,"5,6",-1,0.8356283888316001
sample_3_ref_3_7,3.9,"1,2",-1,0.5671299361807982
sample_3_ref_3_7,3.9,"1,3",-1,0.61117715079429
sample_3_ref_3_7,3.9,"1,4",-1,0.4495633631472337
sample_3_ref_3_7,3.9,"1,5",-1,0.6026916265594444
sample_3_ref_3_7,3.9,"1,6",-1,0.6058583468096969
sample_3_ref_3_7,3.9,"2,3",-1,0.8519526110374641
sample_3_ref_3_7,3.9,"2,4",-1,0.7483309605488644
sample_3_ref_3_7,3.9,"2,5",-1,0.7178868334927042
sample_3_ref_3_7,3.9,"2,6",-1,0.7097264190594911
sample_3_ref_3_7,3.9,"3,4",-1,0.7893804408879639
sample_3_ref_3_7,3.9,"3,5",-1,0.880325795314397
sample_3_ref_3_7,3.9,"3,6",-1,0.7767942906650619
sample_3_ref_3_7,3.9,"4,5",-1,0.7363743160465105
sample_3_ref_3_7,3.9,"4,6",-1,0.8116863252860679
sample_3_ref_3_7,3.9,"5,6",-1,0.8327105409590122
sample_3_ref_3_7,4.0,"1,2",-1,0.3844484045373176
sample_3_ref_3_7,4.0,"1,3",-1,0.5105849521458246
sample_3_ref_3_7,4.0,"1,4",-1,0.4557724249959333
sample_3_ref_3_7,4.0,"1,5",-1,0.5110718124382122
sample_3_ref_3_7,4.0,"1,6",-1,0.5690214786847143
sample_3_ref_3_7,4.0,"2,3",-1,0.3623017860440723
sample_3_ref_3_7,4.0,"2,4",-1,0.409688872480999
sample_3_ref_3_7,4.0,"2,5",-1,0.41160818852402814
sample_3_ref_3_7,4.0,"2,6",-1,0.4828028925950813
sample_3_ref_3_7,4.0,"3,4",-1,0.5291531220505721
sample_3_ref_3_7,4.0,"3,5",-1,0.5205236265099518
sample_3_ref_3_7,4.0,"3,6",-1,0.69264175954305
sample_3_ref_3_7,4.0,"4,5",-1,0.5994887694142651
sample_3_ref_3_7,4.0,"4,6",-1,0.7650388761594855
sample_3_ref_3_7,4.0,"5,6",-1,0.7572234297387639
sample_3_ref_3_7,4.1,"1,2",-1,0.5681680668702308
sample_3_ref_3_7,4.1,"1,3",-1,0.7754038548105231
sample_3_ref_3_7,4.1,"1,4",-1,0.5619384300763902
sample_3_ref_3_7,4.1,"1,5",-1,0.6218722419197139
sample_3_ref_3_7,4.1,"1,6",-1,0.6511615512901789
sample_3_ref_3_7,4.1,"2,3",-1,0.26520819371745136
sample_3_ref_3_7,4.1,"2,4",-1,0.8023245571609973
sample_3_ref_3_7,4.1,"2,5",-1,0.85154446773839
sample_3_ref_3_7,4.1,"2,6",-1,0.7905479999310648
sample_3_ref_3_7,4.1,"3,4",-1,0.7954971457323806
sample_3_ref_3_7,4.1,"3,5",-1,0.8119350200703772
sample_3_ref_3_7,4.1,"3,6",-1,0.7867006432104227
sample_3_ref_3_7,4.1,"4,5",-1,0.7046164364827737
sample_3_ref_3_7,4.1,"4,6",-1,0.6882314474138106
sample_3_ref_3_7,4.1,"5,6",-1,0.8158257695166284
sample_3_ref_3_7,4.2,"1,2",-1,0.885950328548874
sample_3_ref_3_7,4.2,"1,3",-1,0.7659581727655803
sample_3_ref_3_7,4.2,"1,4",-1,0.6330548141185856
sample_3_ref_3_7,4.2,"1,5",-1,0.7098442952783061
sample_3_ref_3_7,4.2,"1,6",-1,0.6522851532168364
sample_3_ref_3_7,4.2,"2,3",-1,0.4055713978953614
sample_3_ref_3_7,4.2,"2,4",-1,0.5184802996849877
sample_3_ref_3_7,4.2,"2,5",-1,0.5597895646432175
sample_3_ref_3_7,4.2,"2,6",-1,0.5557160131395678
sample_3_ref_3_7,4.2,"3,4",-1,0.599182229067963
sample_3_ref_3_7,4.2,"3,5",-1,0.6355860262529914
sample_3_ref_3_7,4.2,"3,6",-1,0.7168791136803414
sample_3_ref_3_7,4.2,"4,5",-1,0.6538138780221955
sample_3_ref_3_7,4.2,"4,6",-1,0.7965033757592326
sample_3_ref_3_7,4.2,"5,6",-1,0.7721249278726086
sample_3_ref_3_7,4.3,"1,2",-1,0.8339484290446514
sample_3_ref_3_7,4.3,"1,3",-1,0.7030510887500557
sample_3_ref_3_7,4.3,"1,4",-1,0.6579830649874264
sample_3_ref_3_7,4.3,"1,5",-1,0.6822314528834558
sample_3_ref_3_7,4.3,"1,6",-1,0.6981440227352127
sample_3_ref_3_7,4.3,"2,3",-1,0.8294320258083482
sample_3_ref_3_7,4.3,"2,4",-1,0.697844501531638
sample_3_ref_3_7,4.3,"2,5",-1,0.7894286569838538
sample_3_ref_3_7,4.3,"2,6",-1,0.7829090644498019
sample_3_ref_3_7,4.3,"3,4",-1,0.7752907584595015
sample_3_ref_3_7,4.3,"3,5",-1,0.789595848701707
sample_3_ref_3_7,4.3,"3,6",-1,0.7644536300410895
sample_3_ref_3_7,4.3,"4,5",-1,0.8063457781221094
sample_3_ref_3_7,4.3,"4,6",-1,0.8584058787775742
sample_3_ref_3_7,4.3,"5,6",-1,0.7285079602433597
sample_3_ref_3_7,4.4,"1,2",-1,0.8064328417687533
sample_3_ref_3_7,4.4,"1,3",-1,0.7905080966055993
sample_3_ref_3_7,4.4,"1,4",-1,0.5628675441217592
sample_3_ref_3_7,4.4,"1,5",-1,0.6027856841456801
sample_3_ref_3_7,4.4,"1,6",-1,0.6274848049069579
sample_3_ref_3_7,4.4,"2,3",-1,0.36656032595382704
sample_3_ref_3_7,4.4,"2,4",-1,0.5530461983204507
sample_3_ref_3_7,4.4,"2,5",-1,0.631406770969031
sample_3_ref_3_7,4.4,"2,6",-1,0.5923346053829844
sample_3_ref_3_7,4.4,"3,4",-1,0.6165041299394483
sample_3_ref_3_7,4.4,"3,5",-1,0.6356196917886932
sample_3_ref_3_7,4.4,"3,6",-1,0.7237281585998032
sample_3_ref_3_7,4.4,"4,5",-1,0.8321715100635294
sample_3_ref_3_7,4.4,"4,6",-1,0.7596877481907328
sample_3_ref_3_7,4.4,"5,6",-1,0.7640735217585523
sample_3_ref_3_7,4.5,"1,2",-1,0.6504480470501511
sample_3_ref_3_7,4.5,"1,3",-1,0.6377061516746152
sample_3_ref_3_7,4.5,"1,4",-1,0.6111916338461552
sample_3_ref_3_7,4.5,"1,5",-1,0.6358540288179269
sample_3_ref_3_7,4.5,"1,6",-1,0.6771879972159813
sample_3_ref_3_7,4.5,"2,3",-1,0.46598717772048387
sample_3_ref_3_7,4.5,"2,4",-1,0.8182782250085182
sample_3_ref_3_7,4.5,"2,5",-1,0.8624255182348479
sample_3_ref_3_7,4.5,"2,6",-1,0.8367426417897535
sample_3_ref_3_7,4.5,"3,4",-1,0.805706295994529
sample_3_ref_3_7,4.5,"3,5",-1,0.8627082839886318
sample_3_ref_3_7,4.5,"3,6",-1,0.8073519413017721
sample_3_ref_3_7,4.5,"4,5",-1,0.8446539866602304
sample_3_ref_3_7,4.5,"4,6",-1,0.8065221280959856
sample_3_ref_3_7,4.5,"5,6",-1,0.8391316051183996
sample_3_ref_3_7,4.6,"1,2",-1,0.5568116660239136
sample_3_ref_3_7,4.6,"1,3",-1,0.6791331522037247
sample_3_ref_3_7,4.6,"1,4",-1,0.47384485022204914
sample_3_ref_3_7,4.6,"1,5",-1,0.49662785921711927
sample_3_ref_3_7,4.6,"1,6",-1,0.453329076894659
sample_3_ref_3_7,4.6,"2,3",-1,0.7797249594257362
sample_3_ref_3_7,4.6,"2,4",-1,0.7804949694258437
sample_3_ref_3_7,4.6,"2,5",-1,0.734949018127635
sample_3_ref_3_7,4.6,"2,6",-1,0.7687418972496809
sample_3_ref_3_7,4.6,"3,4",-1,0.7480014535038353
sample_3_ref_3_7,4.6,"3,5",-1,0.7854076523134044
sample_3_ref_3_7,4.6,"3,6",-1,0.8296056756720616
sample_3_ref_3_7,4.6,"4,5",-1,0.7686970497534305
sample_3_ref_3_7,4.6,"4,6",-1,0.7417294020200483
sample_3_ref_3_7,4.6,"5,6",-1,0.7964706121791895
sample_3_ref_3_7,4.7,"1,2",-1,0.7899362332389335
sample_3_ref_3_7,4.7,"1,3",-1,0.6247353597608696
sample_3_ref_3_7,4.7,"1,4",-1,0.5675848432531041
sample_3_ref_3_7,4.7,"1,5",-1,0.6449974199701898
sample_3_ref_3_7,4.7,"1,6",-1,0.6940275286299666
sample_3_ref_3_7,4.7,"2,3",-1,0.8339933682102202
sample_3_ref_3_7,4.7,"2,4",-1,0.7174607428872612
sample_3_ref_3_7,4.7,"2,5",-1,0.7045508640884386
sample_3_ref_3_7,4.7,"2,6",-1,0.781806996539262
sample_3_ref_3_7,4.7,"3,4",-1,0.7126855210666032
sample_3_ref_3_7,4.7,"3,5",-1,0.8502614233200393
sample_3_ref_3_7,4.7,"3,6",-1,0.7843108578550139
sample_3_ref_3_7,4.7,"4,5",-1,0.7538922851107047
sample_3_ref_3_7,4.7,"4,6",-1,0.7538661695969975
sample_3_ref_3_7,4.7,"5,6",-1,0.8110666232962199
sample_3_ref_3_7,4.8,"1,2",-1,0.5910104236045539
sample_3_ref_3_7,4.8,"1,3",-1,0.7291752348395402
sample_3_ref_3_7,4.8,"1,4",-1,0.5778115939136981
sample_3_ref_3_7,4.8,"1,5",-1,0.6713201357385373
sample_3_ref_3_7,4.8,"1,6",-1,0.7038536623702591
sample_3_ref_3_7,4.8,"2,3",-1,0.817394532860979
sample_3_ref_3_7,4.8,"2,4",-1,0.7457611669426623
sample_3_ref_3_7,4.8,"2,5",-1,0.7351277866052445
sample_3_ref_3_7,4.8,"2,6",-1,0.7420500445627968
sample_3_ref_3_7,4.8,"3,4",-1,0.8510512549749114
sample_3_ref_3_7,4.8,"3,5",-1,0.7549297569592175
sample_3_ref_3_7,4.8,"3,6",-1,0.741146193250367
sample_3_ref_3_7,4.8,"4,5",-1,0.7633751296319599
sample_3_ref_3_7,4.8,"4,6",-1,0.7549738840126697
sample_3_ref_3_7,4.8,"5,6",-1,0.8009507934157277
sample_3_ref_3_7,4.9,"1,2",-1,0.8181157362669496
sample_3_ref_3_7,4.9,"1,3",-1,0.7291258301125016
sample_3_ref_3_7,4.9,"1,4",-1,0.5801343204743661
sample_3_ref_3_7,4.9,"1,5",-1,0.6539572173398729
sample_3_ref_3_7,4.9,"1,6",-1,0.6064306476855624
sample_3_ref_3_7,4.9,"2,3",-1,0.3967290064335736
sample_3_ref_3_7,4.9,"2,4",-1,0.5788103139263977
sample_3_ref_3_7,4.9,"2,5",-1,0.5031244292475427
sample_3_ref_3_7,4.9,"2,6",-1,0.505978340690332
sample_3_ref_3_7,4.9,"3,4",-1,0.6815087665607757
sample_3_ref_3_7,4.9,"3,5",-1,0.5679454272591175
sample_3_ref_3_7,4.9,"3,6",-1,0.6259862930731788
sample_3_ref_3_7,4.9,"4,5",-1,0.8549289760289722
sample_3_ref_3_7,4.9,"4,6",-1,0.8887171823538276
sample_3_ref_3_7,4.9,"5,6",-1,0.8190871894414617
sample_3_ref_3_7,5.0,"1,2",-1,0.7140509944462609
sample_3_ref_3_7,5.0,"1,3",-1,0.6501599671126612
sample_3_ref_3_7,5.0,"1,4",-1,0.5389317679657566
sample_3_ref_3_7,5.0,"1,5",-1,0.6150978041308309
sample_3_ref_3_7,5.0,"1,6",-1,0.6392855521237917
sample_3_ref_3_7,5.0,"2,3",-1,0.42736298928327277
sample_3_ref_3_7,5.0,"2,4",-1,0.8089530975916607
sample_3_ref_3_7,5.0,"2,5",-1,0.7389549329441891
sample_3_ref_3_7,5.0,"2,6",-1,0.7630504666216495
sample_3_ref_3_7,5.0,"3,4",-1,0.8544180938081869
sample_3_ref_3_7,5.0,"3,5",-1,0.8419090699708733
sample_3_ref_3_7,5.0,"3,6",-1,0.751888424036771
sample_3_ref_3_7,5.0,"4,5",-1,0.7114712478053268
sample_3_ref_3_7,5.0,"4,6",-1,0.8226986602911084
sample_3_ref_3_7,5.0,"5,6",-1,0.7846007076399052
sample_3_ref_3_7,0.1,"1,2",-2,0.06314869694315887
sample_3_ref_3_7,0.1,"1,3",-2,0.1939658024413234
sample_3_ref_3_7,0.1,"1,4",-2,0.1187176633153991
sample_3_ref_3_7,0.1,"1,5",-2,0.43604124641904257
sample_3_ref_3_7,0.1,"1,6",-2,0.1686420264667196
sample_3_ref_3_7,0.1,"2,3",-2,0.17065608244526081
sample_3_ref_3_7,0.1,"2,4",-2,0.20946393223488888
sample_3_ref_3_7,0.1,"2,5",-2,0.7038087365904322
sample_3_ref_3_7,0.1,"2,6",-2,0.3814188156183697
sample_3_ref_3_7,0.1,"3,4",-2,0.25166937823935936
sample_3_ref_3_7,0.1,"3,5",-2,0.6221033732864368
sample_3_ref_3_7,0.1,"3,6",-2,0.25598566457077665
sample_3_ref_3_7,0.1,"4,5",-2,0.837826727756955
sample_3_ref_3_7,0.1,"4,6",-2,0.26720679098758227
sample_3_ref_3_7,0.1,"5,6",-2,0.818920708287229
sample_3_ref_3_7,0.2,"1,2",-2,0.2601275367329009
sample_3_ref_3_7,0.2,"1,3",-2,0.2606664190277419
sample_3_ref_3_7,0.2,"1,4",-2,0.12814956167660174
sample_3_ref_3_7,0.2,"1,5",-2,0.16992113800752448
sample_3_ref_3_7,0.2,"1,6",-2,0.2553944182662542
sample_3_ref_3_7,0.2,"2,3",-2,0.16961995710853825
sample_3_ref_3_7,0.2,"2,4",-2,0.5221625085110478
sample_3_ref_3_7,0.2,"2,5",-2,0.4616511377728916
sample_3_ref_3_7,0.2,"2,6",-2,0.5859032451744599
sample_3_ref_3_7,0.2,"3,4",-2,0.4610103998834398
sample_3_ref_3_7,0.2,"3,5",-2,0.48364423912991017
sample_3_ref_3_7,0.2,"3,6",-2,0.41529285283793355
sample_3_ref_3_7,0.2,"4,5",-2,0.31665428853300387
sample_3_ref_3_7,0.2,"4,6",-2,0.34265529613615414
sample_3_ref_3_7,0.2,"5,6",-2,0.2577738835531417
sample_3_ref_3_7,0.3,"1,2",-2,0.2736554129505297
sample_3_ref_3_7,0.3,"1,3",-2,0.2696210721423515
sample_3_ref_3_7,0.3,"1,4",-2,0.22842573370433475
sample_3_ref_3_7,0.3,"1,5",-2,0.2450298755244056
sample_3_ref_3_7,0.3,"1,6",-2,0.28254285459088707
sample_3_ref_3_7,0.3,"2,3",-2,0.17392931711790602
sample_3_ref_3_7,0.3,"2,4",-2,0.5391239798333842
sample_3_ref_3_7,0.3,"2,5",-2,0.49860682999771716
sample_3_ref_3_7,0.3,"2,6",-2,0.5650398542975881
sample_3_ref_3_7,0.3,"3,4",-2,0.46305693068326287
sample_3_ref_3_7,0.3,"3,5",-2,0.474753060450096
sample_3_ref_3_7,0.3,"3,6",-2,0.45501644209769393
sample_3_ref_3_7,0.3,"4,5",-2,0.32817597175944996
sample_3_ref_3_7,0.3,"4,6",-2,0.21146400342246752
sample_3_ref_3_7,0.3,"5,6",-2,0.3437731935656357
sample_3_ref_3_7,0.4,"1,2",-2,0.16844694785315506
sample_3_ref_3_7,0.4,"1,3",-2,0.16418926390300462
sample_3_ref_3_7,0.4,"1,4",-2,0.24078390122497736
sample_3_ref_3_7,0.4,"1,5",-2,0.24513790741775446
sample_3_ref_3_7,0.4,"1,6",-2,0.2805866806380003
sample_3_ref_3_7,0.4,"2,3",-2,0.1808793842775784
sample_3_ref_3_7,0.4,"2,4",-2,0.3055504422966223
sample_3_ref_3_7,0.4,"2,5",-2,0.2643831051707138
sample_3_ref_3_7,0.4,"2,6",-2,0.3208627608415252
sample_3_ref_3_7,0.4,"3,4",-2,0.24223169858979743
sample_3_ref_3_7,0.4,"3,5",-2,0.28336995353993966
sample_3_ref_3_7,0.4,"3,6",-2,0.2369062652091195
sample_3_ref_3_7,0.4,"4,5",-2,0.2909657632160212
sample_3_ref_3_7,0.4,"4,6",-2,0.2759433089589458
sample_3_ref_3_7,0.4,"5,6",-2,0.27098437327102554
sample_3_ref_3_7,0.5,"1,2",-2,0.6930240526408097
sample_3_ref_3_7,0.5,"1,3",-2,0.625065962513086
sample_3_ref_3_7,0.5,"1,4",-2,0.6647175977662937
sample_3_ref_3_7,0.5,"1,5",-2,0.5841431461579415
sample_3_ref_3_7,0.5,"1,6",-2,0.6255311098471615
sample_3_ref_3_7,0.5,"2,3",-2,0.2384342913664073
sample_3_ref_3_7,0.5,"2,4",-2,0.7871102633902698
sample_3_ref_3_7,0.5,"2,5",-2,0.8166041394371523
sample_3_ref_3_7,0.5,"2,6",-2,0.8346335585506182
sample_3_ref_3_7,0.5,"3,4",-2,0.6337829348072156
sample_3_ref_3_7,0.5,"3,5",-2,0.7268173078491132
sample_3_ref_3_7,0.5,"3,6",-2,0.7606960791597103
sample_3_ref_3_7,0.5,"4,5",-2,0.37155640682716445
sample_3_ref_3_7,0.5,"4,6",-2,0.4184861522206844
sample_3_ref_3_7,0.5,"5,6",-2,0.4462894587474815
sample_3_ref_3_7,0.6,"1,2",-2,0.830427778888366
sample_3_ref_3_7,0.6,"1,3",-2,0.8568484188017592
sample_3_ref_3_7,0.6,"1,4",-2,0.5639755272111503
sample_3_ref_3_7,0.6,"1,5",-2,0.6328991586109929
sample_3_ref_3_7,0.6,"1,6",-2,0.7399073327102158
sample_3_ref_3_7,0.6,"2,3",-2,0.45628338124842216
sample_3_ref_3_7,0.6,"2,4",-2,0.754501814628828
sample_3_ref_3_7,0.6,"2,5",-2,0.7841827920976941
sample_3_ref_3_7,0.6,"2,6",-2,0.6204773646979411
sample_3_ref_3_7,0.6,"3,4",-2,0.5779102109504497
sample_3_ref_3_7,0.6,"3,5",-2,0.5016509878010366
sample_3_ref_3_7,0.6,"3,6",-2,0.32098606874400926
sample_3_ref_3_7,0.6,"4,5",-2,0.3978171951211715
sample_3_ref_3_7,0.6,"4,6",-2,0.8733608218515182
sample_3_ref_3_7,0.6,"5,6",-2,0.8584871256539094
sample_3_ref_3_7,0.7,"1,2",-2,0.3504845635321258
sample_3_ref_3_7,0.7,"1,3",-2,0.8140170386277552
sample_3_ref_3_7,0.7,"1,4",-2,0.7462346019238464
sample_3_ref_3_7,0.7,"1,5",-2,0.7781633255456628
sample_3_ref_3_7,0.7,"1,6",-2,0.7924105992992432
sample_3_ref_3_7,0.7,"2,3",-2,0.7133777359263392
sample_3_ref_3_7,0.7,"2,4",-2,0.5576928939607371
