sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_3,2.9,"1,5",-1,0.5625969066237314
sample_1_ref_1_3,2.9,"1,6",-1,0.6180837895751139
sample_1_ref_1_3,2.9,"2,3",-1,0.8582218652617762
sample_1_ref_1_3,2.9,"2,4",-1,0.7374357510955731
sample_1_ref_1_3,2.9,"2,5",-1,0.7647128278991266
sample_1_ref_1_3,2.9,"2,6",-1,0.677650155373292
sample_1_ref_1_3,2.9,"3,4",-1,0.6368237827006727
sample_1_ref_1_3,2.9,"3,5",-1,0.6833913959118694
sample_1_ref_1_3,2.9,"3,6",-1,0.7881329704018147
sample_1_ref_1_3,2.9,"4,5",-1,0.7012296430193576
sample_1_ref_1_3,2.9,"4,6",-1,0.752650965918073
sample_1_ref_1_3,2.9,"5,6",-1,0.7668387441952673
sample_1_ref_1_3,3.0,"1,2",-1,0.4593885112749265
sample_1_ref_1_3,3.0,"1,3",-1,0.7371165535568934
sample_1_ref_1_3,3.0,"1,4",-1,0.6245237020258882
sample_1_ref_1_3,3.0,"1,5",-1,0.5249719139036756
sample_1_ref_1_3,3.0,"1,6",-1,0.638225215111447
sample_1_ref_1_3,3.0,"2,3",-1,0.7884130947769411
sample_1_ref_1_3,3.0,"2,4",-1,0.6510203374910523
sample_1_ref_1_3,3.0,"2,5",-1,0.5854705026487391
sample_1_ref_1_3,3.0,"2,6",-1,0.7043313483200424
sample_1_ref_1_3,3.0,"3,4",-1,0.7985718527722141
sample_1_ref_1_3,3.0,"3,5",-1,0.8043702578295389
sample_1_ref_1_3,3.0,"3,6",-1,0.6576714852882595
sample_1_ref_1_3,3.0,"4,5",-1,0.6971837044109039
sample_1_ref_1_3,3.0,"4,6",-1,0.8097124195790218
sample_1_ref_1_3,3.0,"5,6",-1,0.8076745975638776
sample_1_ref_1_3,3.1,"1,2",-1,0.80332353876657
sample_1_ref_1_3,3.1,"1,3",-1,0.33844066249886473
sample_1_ref_1_3,3.1,"1,4",-1,0.4252458430262993
sample_1_ref_1_3,3.1,"1,5",-1,0.526306668096016
sample_1_ref_1_3,3.1,"1,6",-1,0.4808955288681634
sample_1_ref_1_3,3.1,"2,3",-1,0.816198505049951
sample_1_ref_1_3,3.1,"2,4",-1,0.7518057844112402
sample_1_ref_1_3,3.1,"2,5",-1,0.49157457216033995
sample_1_ref_1_3,3.1,"2,6",-1,0.6141216254641365
sample_1_ref_1_3,3.1,"3,4",-1,0.444235110141781
sample_1_ref_1_3,3.1,"3,5",-1,0.6315463074022322
sample_1_ref_1_3,3.1,"3,6",-1,0.5788683202292033
sample_1_ref_1_3,3.1,"4,5",-1,0.7133136425443684
sample_1_ref_1_3,3.1,"4,6",-1,0.6874972691769402
sample_1_ref_1_3,3.1,"5,6",-1,0.8486736324586093
sample_1_ref_1_3,3.2,"1,2",-1,0.8261970624973497
sample_1_ref_1_3,3.2,"1,3",-1,0.8219698780605925
sample_1_ref_1_3,3.2,"1,4",-1,0.6221578324810442
sample_1_ref_1_3,3.2,"1,5",-1,0.49853113645687774
sample_1_ref_1_3,3.2,"1,6",-1,0.5520318667885077
sample_1_ref_1_3,3.2,"2,3",-1,0.32998419028477777
sample_1_ref_1_3,3.2,"2,4",-1,0.5451474228735049
sample_1_ref_1_3,3.2,"2,5",-1,0.5438182202082997
sample_1_ref_1_3,3.2,"2,6",-1,0.5062454272551092
sample_1_ref_1_3,3.2,"3,4",-1,0.5717167223308626
sample_1_ref_1_3,3.2,"3,5",-1,0.5963699756777775
sample_1_ref_1_3,3.2,"3,6",-1,0.5745999948273287
sample_1_ref_1_3,3.2,"4,5",-1,0.809156970976582
sample_1_ref_1_3,3.2,"4,6",-1,0.8481317747849699
sample_1_ref_1_3,3.2,"5,6",-1,0.7657234471419101
sample_1_ref_1_3,3.3,"1,2",-1,0.36765721710802085
sample_1_ref_1_3,3.3,"1,3",-1,0.8390241472098031
sample_1_ref_1_3,3.3,"1,4",-1,0.627431401103484
sample_1_ref_1_3,3.3,"1,5",-1,0.5963671293929598
sample_1_ref_1_3,3.3,"1,6",-1,0.6985995739752763
sample_1_ref_1_3,3.3,"2,3",-1,0.7545480497136363
sample_1_ref_1_3,3.3,"2,4",-1,0.4421588313210857
sample_1_ref_1_3,3.3,"2,5",-1,0.4534562237093858
sample_1_ref_1_3,3.3,"2,6",-1,0.6056519266797669
sample_1_ref_1_3,3.3,"3,4",-1,0.7050021280251627
sample_1_ref_1_3,3.3,"3,5",-1,0.7261878434375542
sample_1_ref_1_3,3.3,"3,6",-1,0.5574904431569184
sample_1_ref_1_3,3.3,"4,5",-1,0.641478237550547
sample_1_ref_1_3,3.3,"4,6",-1,0.8017755023869592
sample_1_ref_1_3,3.3,"5,6",-1,0.8374016903911307
sample_1_ref_1_3,3.4,"1,2",-1,0.45160638335315356
sample_1_ref_1_3,3.4,"1,3",-1,0.4401555952949812
sample_1_ref_1_3,3.4,"1,4",-1,0.5479350009325257
sample_1_ref_1_3,3.4,"1,5",-1,0.4613251024021282
sample_1_ref_1_3,3.4,"1,6",-1,0.684371056895359
sample_1_ref_1_3,3.4,"2,3",-1,0.41292097718180537
sample_1_ref_1_3,3.4,"2,4",-1,0.5886107881648548
sample_1_ref_1_3,3.4,"2,5",-1,0.620234504304361
sample_1_ref_1_3,3.4,"2,6",-1,0.7573971250873944
sample_1_ref_1_3,3.4,"3,4",-1,0.5875982188841261
sample_1_ref_1_3,3.4,"3,5",-1,0.595733619056483
sample_1_ref_1_3,3.4,"3,6",-1,0.7100722745245053
sample_1_ref_1_3,3.4,"4,5",-1,0.606849917708491
sample_1_ref_1_3,3.4,"4,6",-1,0.853225908771754
sample_1_ref_1_3,3.4,"5,6",-1,0.8109385218784457
sample_1_ref_1_3,3.5,"1,2",-1,0.4261846395955876
sample_1_ref_1_3,3.5,"1,3",-1,0.724269359237484
sample_1_ref_1_3,3.5,"1,4",-1,0.6379634218167118
sample_1_ref_1_3,3.5,"1,5",-1,0.6021047184896957
sample_1_ref_1_3,3.5,"1,6",-1,0.5801133465063301
sample_1_ref_1_3,3.5,"2,3",-1,0.7938657432563604
sample_1_ref_1_3,3.5,"2,4",-1,0.6128035327879707
sample_1_ref_1_3,3.5,"2,5",-1,0.6156654490453074
sample_1_ref_1_3,3.5,"2,6",-1,0.6451832226095869
sample_1_ref_1_3,3.5,"3,4",-1,0.8119502296927258
sample_1_ref_1_3,3.5,"3,5",-1,0.7920055054442512
sample_1_ref_1_3,3.5,"3,6",-1,0.7303887001523981
sample_1_ref_1_3,3.5,"4,5",-1,0.8099010329850115
sample_1_ref_1_3,3.5,"4,6",-1,0.7627164811903743
sample_1_ref_1_3,3.5,"5,6",-1,0.7372084939203644
sample_1_ref_1_3,3.6,"1,2",-1,0.3095550449761032
sample_1_ref_1_3,3.6,"1,3",-1,0.8256987780983243
sample_1_ref_1_3,3.6,"1,4",-1,0.5708229985235573
sample_1_ref_1_3,3.6,"1,5",-1,0.5317050319070092
sample_1_ref_1_3,3.6,"1,6",-1,0.6028897758252134
sample_1_ref_1_3,3.6,"2,3",-1,0.8106149948650145
sample_1_ref_1_3,3.6,"2,4",-1,0.5183784524363231
sample_1_ref_1_3,3.6,"2,5",-1,0.5312405065304201
sample_1_ref_1_3,3.6,"2,6",-1,0.5618129171829843
sample_1_ref_1_3,3.6,"3,4",-1,0.6627346556358111
sample_1_ref_1_3,3.6,"3,5",-1,0.6277810411379262
sample_1_ref_1_3,3.6,"3,6",-1,0.5978215788985292
sample_1_ref_1_3,3.6,"4,5",-1,0.6737593108519077
sample_1_ref_1_3,3.6,"4,6",-1,0.6568598054972051
sample_1_ref_1_3,3.6,"5,6",-1,0.7098729637356838
sample_1_ref_1_3,3.7,"1,2",-1,0.487919231428406
sample_1_ref_1_3,3.7,"1,3",-1,0.5395512126760356
sample_1_ref_1_3,3.7,"1,4",-1,0.660990849687146
sample_1_ref_1_3,3.7,"1,5",-1,0.6544069037705851
sample_1_ref_1_3,3.7,"1,6",-1,0.651837836321237
sample_1_ref_1_3,3.7,"2,3",-1,0.360273566872623
sample_1_ref_1_3,3.7,"2,4",-1,0.5947443850334148
sample_1_ref_1_3,3.7,"2,5",-1,0.707876263353284
sample_1_ref_1_3,3.7,"2,6",-1,0.7021484125727859
sample_1_ref_1_3,3.7,"3,4",-1,0.6968657537498382
sample_1_ref_1_3,3.7,"3,5",-1,0.818533445256994
sample_1_ref_1_3,3.7,"3,6",-1,0.6807723484846712
sample_1_ref_1_3,3.7,"4,5",-1,0.8460391326416384
sample_1_ref_1_3,3.7,"4,6",-1,0.8566078530493938
sample_1_ref_1_3,3.7,"5,6",-1,0.6925997550740439
sample_1_ref_1_3,3.8,"1,2",-1,0.8162748502916501
sample_1_ref_1_3,3.8,"1,3",-1,0.4361107416766959
sample_1_ref_1_3,3.8,"1,4",-1,0.555919894970195
sample_1_ref_1_3,3.8,"1,5",-1,0.5647363944349129
sample_1_ref_1_3,3.8,"1,6",-1,0.5663949512654763
sample_1_ref_1_3,3.8,"2,3",-1,0.8168154966067079
sample_1_ref_1_3,3.8,"2,4",-1,0.6352810615208179
sample_1_ref_1_3,3.8,"2,5",-1,0.6773187958690486
sample_1_ref_1_3,3.8,"2,6",-1,0.6065106182658929
sample_1_ref_1_3,3.8,"3,4",-1,0.6084581420784984
sample_1_ref_1_3,3.8,"3,5",-1,0.6708634119846771
sample_1_ref_1_3,3.8,"3,6",-1,0.6445138842029593
sample_1_ref_1_3,3.8,"4,5",-1,0.7464294208924388
sample_1_ref_1_3,3.8,"4,6",-1,0.792674752747673
sample_1_ref_1_3,3.8,"5,6",-1,0.8320180126554846
sample_1_ref_1_3,3.9,"1,2",-1,0.8221524009045502
sample_1_ref_1_3,3.9,"1,3",-1,0.7638560439260886
sample_1_ref_1_3,3.9,"1,4",-1,0.5163126936377103
sample_1_ref_1_3,3.9,"1,5",-1,0.5734097872084629
sample_1_ref_1_3,3.9,"1,6",-1,0.6360949846415156
sample_1_ref_1_3,3.9,"2,3",-1,0.3940198465791929
sample_1_ref_1_3,3.9,"2,4",-1,0.7479344772551758
sample_1_ref_1_3,3.9,"2,5",-1,0.7493204000474819
sample_1_ref_1_3,3.9,"2,6",-1,0.6197037831641402
sample_1_ref_1_3,3.9,"3,4",-1,0.8127880470265889
sample_1_ref_1_3,3.9,"3,5",-1,0.8121055435326969
sample_1_ref_1_3,3.9,"3,6",-1,0.7033749360883557
sample_1_ref_1_3,3.9,"4,5",-1,0.6872177575502161
sample_1_ref_1_3,3.9,"4,6",-1,0.8823033058330239
sample_1_ref_1_3,3.9,"5,6",-1,0.8637084841668466
sample_1_ref_1_3,4.0,"1,2",-1,0.7812578499179336
sample_1_ref_1_3,4.0,"1,3",-1,0.7391787819435068
sample_1_ref_1_3,4.0,"1,4",-1,0.6056577988266603
sample_1_ref_1_3,4.0,"1,5",-1,0.6521781777285774
sample_1_ref_1_3,4.0,"1,6",-1,0.6333538608423483
sample_1_ref_1_3,4.0,"2,3",-1,0.42859482448828223
sample_1_ref_1_3,4.0,"2,4",-1,0.8539798914225226
sample_1_ref_1_3,4.0,"2,5",-1,0.7051598417971031
sample_1_ref_1_3,4.0,"2,6",-1,0.735406644869512
sample_1_ref_1_3,4.0,"3,4",-1,0.8315641799839943
sample_1_ref_1_3,4.0,"3,5",-1,0.8567406448831293
sample_1_ref_1_3,4.0,"3,6",-1,0.8204547758041306
sample_1_ref_1_3,4.0,"4,5",-1,0.7732010548754256
sample_1_ref_1_3,4.0,"4,6",-1,0.7203211738679215
sample_1_ref_1_3,4.0,"5,6",-1,0.780576640147048
sample_1_ref_1_3,4.1,"1,2",-1,0.3987918639861345
sample_1_ref_1_3,4.1,"1,3",-1,0.7555304981203095
sample_1_ref_1_3,4.1,"1,4",-1,0.6020165653931442
sample_1_ref_1_3,4.1,"1,5",-1,0.6621395374276836
sample_1_ref_1_3,4.1,"1,6",-1,0.6676003832919539
sample_1_ref_1_3,4.1,"2,3",-1,0.8624170702266329
sample_1_ref_1_3,4.1,"2,4",-1,0.64914729083332
sample_1_ref_1_3,4.1,"2,5",-1,0.6959694631129355
sample_1_ref_1_3,4.1,"2,6",-1,0.6555842226260412
sample_1_ref_1_3,4.1,"3,4",-1,0.7156877024975452
sample_1_ref_1_3,4.1,"3,5",-1,0.6996234864377667
sample_1_ref_1_3,4.1,"3,6",-1,0.5633291337959213
sample_1_ref_1_3,4.1,"4,5",-1,0.7247026624831244
sample_1_ref_1_3,4.1,"4,6",-1,0.817900703309918
sample_1_ref_1_3,4.1,"5,6",-1,0.7442692615207871
sample_1_ref_1_3,4.2,"1,2",-1,0.8814719485182526
sample_1_ref_1_3,4.2,"1,3",-1,0.4866136518496593
sample_1_ref_1_3,4.2,"1,4",-1,0.5447771004201835
sample_1_ref_1_3,4.2,"1,5",-1,0.6641586813277885
sample_1_ref_1_3,4.2,"1,6",-1,0.6246532115848756
sample_1_ref_1_3,4.2,"2,3",-1,0.8211760080562859
sample_1_ref_1_3,4.2,"2,4",-1,0.6158517839759722
sample_1_ref_1_3,4.2,"2,5",-1,0.5066531048269696
sample_1_ref_1_3,4.2,"2,6",-1,0.5328397242585579
sample_1_ref_1_3,4.2,"3,4",-1,0.49960169443553676
sample_1_ref_1_3,4.2,"3,5",-1,0.5540337548968844
sample_1_ref_1_3,4.2,"3,6",-1,0.5668147713335348
sample_1_ref_1_3,4.2,"4,5",-1,0.7719228737286933
sample_1_ref_1_3,4.2,"4,6",-1,0.8151269325861602
sample_1_ref_1_3,4.2,"5,6",-1,0.7713559059015872
sample_1_ref_1_3,4.3,"1,2",-1,0.7606271326210682
sample_1_ref_1_3,4.3,"1,3",-1,0.4317325421332452
sample_1_ref_1_3,4.3,"1,4",-1,0.6391742279789421
sample_1_ref_1_3,4.3,"1,5",-1,0.7102917981337821
sample_1_ref_1_3,4.3,"1,6",-1,0.74831833368997
sample_1_ref_1_3,4.3,"2,3",-1,0.7434653584311656
sample_1_ref_1_3,4.3,"2,4",-1,0.6863203435467778
sample_1_ref_1_3,4.3,"2,5",-1,0.545077476307788
sample_1_ref_1_3,4.3,"2,6",-1,0.5025253841496435
sample_1_ref_1_3,4.3,"3,4",-1,0.5929983603563955
sample_1_ref_1_3,4.3,"3,5",-1,0.6969678089426479
sample_1_ref_1_3,4.3,"3,6",-1,0.7316146348432679
sample_1_ref_1_3,4.3,"4,5",-1,0.7671477836209216
sample_1_ref_1_3,4.3,"4,6",-1,0.7836986218599014
sample_1_ref_1_3,4.3,"5,6",-1,0.6512777036248285
sample_1_ref_1_3,4.4,"1,2",-1,0.6334554493412384
sample_1_ref_1_3,4.4,"1,3",-1,0.7487466983936713
sample_1_ref_1_3,4.4,"1,4",-1,0.6409224189385783
sample_1_ref_1_3,4.4,"1,5",-1,0.7091765943385525
sample_1_ref_1_3,4.4,"1,6",-1,0.7100297217507193
sample_1_ref_1_3,4.4,"2,3",-1,0.8591753626337559
sample_1_ref_1_3,4.4,"2,4",-1,0.6540698860846024
sample_1_ref_1_3,4.4,"2,5",-1,0.8307877160002944
sample_1_ref_1_3,4.4,"2,6",-1,0.8159317002800566
sample_1_ref_1_3,4.4,"3,4",-1,0.8493836088908253
sample_1_ref_1_3,4.4,"3,5",-1,0.7783879685187949
sample_1_ref_1_3,4.4,"3,6",-1,0.7715533061128096
sample_1_ref_1_3,4.4,"4,5",-1,0.7046811684080302
sample_1_ref_1_3,4.4,"4,6",-1,0.7744865453953484
sample_1_ref_1_3,4.4,"5,6",-1,0.7588317129019977
sample_1_ref_1_3,4.5,"1,2",-1,0.3101652839052203
sample_1_ref_1_3,4.5,"1,3",-1,0.8202893011532948
sample_1_ref_1_3,4.5,"1,4",-1,0.5931694285532794
sample_1_ref_1_3,4.5,"1,5",-1,0.5681433048397682
sample_1_ref_1_3,4.5,"1,6",-1,0.5799908222579279
sample_1_ref_1_3,4.5,"2,3",-1,0.7874847974710739
sample_1_ref_1_3,4.5,"2,4",-1,0.5072427666222944
sample_1_ref_1_3,4.5,"2,5",-1,0.44717277885038037
sample_1_ref_1_3,4.5,"2,6",-1,0.4858140733446044
sample_1_ref_1_3,4.5,"3,4",-1,0.6059484461214504
sample_1_ref_1_3,4.5,"3,5",-1,0.5773273382553421
sample_1_ref_1_3,4.5,"3,6",-1,0.6218349618989
sample_1_ref_1_3,4.5,"4,5",-1,0.7738173230916879
sample_1_ref_1_3,4.5,"4,6",-1,0.5946123279462339
sample_1_ref_1_3,4.5,"5,6",-1,0.7393106715637321
sample_1_ref_1_3,4.6,"1,2",-1,0.7776415457274323
sample_1_ref_1_3,4.6,"1,3",-1,0.644565609947656
sample_1_ref_1_3,4.6,"1,4",-1,0.5385626131411717
sample_1_ref_1_3,4.6,"1,5",-1,0.7036399878596336
sample_1_ref_1_3,4.6,"1,6",-1,0.7053425801428713
sample_1_ref_1_3,4.6,"2,3",-1,0.8343146689234949
sample_1_ref_1_3,4.6,"2,4",-1,0.805040749224137
sample_1_ref_1_3,4.6,"2,5",-1,0.7734958134892755
sample_1_ref_1_3,4.6,"2,6",-1,0.717879178138974
sample_1_ref_1_3,4.6,"3,4",-1,0.7230111086018303
sample_1_ref_1_3,4.6,"3,5",-1,0.7076901268885244
sample_1_ref_1_3,4.6,"3,6",-1,0.8295705933450405
sample_1_ref_1_3,4.6,"4,5",-1,0.695258164676699
sample_1_ref_1_3,4.6,"4,6",-1,0.7554730904788712
sample_1_ref_1_3,4.6,"5,6",-1,0.7414581953847197
sample_1_ref_1_3,4.7,"1,2",-1,0.5095541198813257
sample_1_ref_1_3,4.7,"1,3",-1,0.5497834425984864
sample_1_ref_1_3,4.7,"1,4",-1,0.6580560009326419
sample_1_ref_1_3,4.7,"1,5",-1,0.6600957480252977
sample_1_ref_1_3,4.7,"1,6",-1,0.6942540823815347
sample_1_ref_1_3,4.7,"2,3",-1,0.39524558037499535
sample_1_ref_1_3,4.7,"2,4",-1,0.7409660064331619
sample_1_ref_1_3,4.7,"2,5",-1,0.7510937871536475
sample_1_ref_1_3,4.7,"2,6",-1,0.7276486375547049
sample_1_ref_1_3,4.7,"3,4",-1,0.7188486161692594
sample_1_ref_1_3,4.7,"3,5",-1,0.7840046865414245
sample_1_ref_1_3,4.7,"3,6",-1,0.79723966662616
sample_1_ref_1_3,4.7,"4,5",-1,0.8295717729013413
sample_1_ref_1_3,4.7,"4,6",-1,0.7445718743705406
sample_1_ref_1_3,4.7,"5,6",-1,0.7616402812062266
sample_1_ref_1_3,4.8,"1,2",-1,0.5964515123930013
sample_1_ref_1_3,4.8,"1,3",-1,0.5047059075512318
sample_1_ref_1_3,4.8,"1,4",-1,0.6449906052241092
sample_1_ref_1_3,4.8,"1,5",-1,0.7300474363760444
sample_1_ref_1_3,4.8,"1,6",-1,0.7173675872507428
sample_1_ref_1_3,4.8,"2,3",-1,0.3778132928150639
sample_1_ref_1_3,4.8,"2,4",-1,0.7519335879750058
sample_1_ref_1_3,4.8,"2,5",-1,0.7746090809530264
sample_1_ref_1_3,4.8,"2,6",-1,0.765132503719571
sample_1_ref_1_3,4.8,"3,4",-1,0.7524768590485981
sample_1_ref_1_3,4.8,"3,5",-1,0.8298321838794424
sample_1_ref_1_3,4.8,"3,6",-1,0.7883616887809659
sample_1_ref_1_3,4.8,"4,5",-1,0.8300916215180252
sample_1_ref_1_3,4.8,"4,6",-1,0.819552322351483
sample_1_ref_1_3,4.8,"5,6",-1,0.8060212145213647
sample_1_ref_1_3,4.9,"1,2",-1,0.40474973784536444
sample_1_ref_1_3,4.9,"1,3",-1,0.4720391821838929
sample_1_ref_1_3,4.9,"1,4",-1,0.4559323119036588
sample_1_ref_1_3,4.9,"1,5",-1,0.6030364707713302
sample_1_ref_1_3,4.9,"1,6",-1,0.5899810867450687
sample_1_ref_1_3,4.9,"2,3",-1,0.3558577821133716
sample_1_ref_1_3,4.9,"2,4",-1,0.5578628963678314
sample_1_ref_1_3,4.9,"2,5",-1,0.6280097274704001
sample_1_ref_1_3,4.9,"2,6",-1,0.6404507898809099
sample_1_ref_1_3,4.9,"3,4",-1,0.5559423189330344
sample_1_ref_1_3,4.9,"3,5",-1,0.6859941305787958
sample_1_ref_1_3,4.9,"3,6",-1,0.67239298786722
sample_1_ref_1_3,4.9,"4,5",-1,0.7318281087605449
sample_1_ref_1_3,4.9,"4,6",-1,0.8325981131997735
sample_1_ref_1_3,4.9,"5,6",-1,0.6951300148891886
sample_1_ref_1_3,5.0,"1,2",-1,0.6293062577196458
sample_1_ref_1_3,5.0,"1,3",-1,0.8111496770037748
sample_1_ref_1_3,5.0,"1,4",-1,0.7161119953433956
sample_1_ref_1_3,5.0,"1,5",-1,0.7348598276853388
sample_1_ref_1_3,5.0,"1,6",-1,0.7496547909082144
sample_1_ref_1_3,5.0,"2,3",-1,0.8302169101603472
sample_1_ref_1_3,5.0,"2,4",-1,0.7611090551831657
sample_1_ref_1_3,5.0,"2,5",-1,0.7007478242420815
sample_1_ref_1_3,5.0,"2,6",-1,0.6382243433124675
sample_1_ref_1_3,5.0,"3,4",-1,0.7664983428403863
sample_1_ref_1_3,5.0,"3,5",-1,0.7287930790126308
sample_1_ref_1_3,5.0,"3,6",-1,0.7663075031670924
sample_1_ref_1_3,5.0,"4,5",-1,0.8184572634364153
sample_1_ref_1_3,5.0,"4,6",-1,0.8152600232186812
sample_1_ref_1_3,5.0,"5,6",-1,0.871317755792385
sample_1_ref_1_3,0.1,"1,2",-2,0.36778709660508857
sample_1_ref_1_3,0.1,"1,3",-2,0.7225878069751382
sample_1_ref_1_3,0.1,"1,4",-2,0.2310588182605661
sample_1_ref_1_3,0.1,"1,5",-2,0.5737368292907343
sample_1_ref_1_3,0.1,"1,6",-2,0.5341904784905116
sample_1_ref_1_3,0.1,"2,3",-2,0.8408444880508364
sample_1_ref_1_3,0.1,"2,4",-2,0.4882072522241896
sample_1_ref_1_3,0.1,"2,5",-2,0.760329238958874
sample_1_ref_1_3,0.1,"2,6",-2,0.7808686597335495
sample_1_ref_1_3,0.1,"3,4",-2,0.7771594478587294
sample_1_ref_1_3,0.1,"3,5",-2,0.41840955690566406
sample_1_ref_1_3,0.1,"3,6",-2,0.5062902632595465
sample_1_ref_1_3,0.1,"4,5",-2,0.8128780966017133
sample_1_ref_1_3,0.1,"4,6",-2,0.7983412884094152
sample_1_ref_1_3,0.1,"5,6",-2,0.24178372949822058
sample_1_ref_1_3,0.2,"1,2",-2,0.5664036964271425
sample_1_ref_1_3,0.2,"1,3",-2,0.5616733199112361
sample_1_ref_1_3,0.2,"1,4",-2,0.33960040219689336
sample_1_ref_1_3,0.2,"1,5",-2,0.5338401493213282
sample_1_ref_1_3,0.2,"1,6",-2,0.584861513519448
sample_1_ref_1_3,0.2,"2,3",-2,0.8297877568838573
sample_1_ref_1_3,0.2,"2,4",-2,0.7452296932948775
sample_1_ref_1_3,0.2,"2,5",-2,0.8536931303733281
sample_1_ref_1_3,0.2,"2,6",-2,0.8140847650541102
sample_1_ref_1_3,0.2,"3,4",-2,0.8605371928819037
sample_1_ref_1_3,0.2,"3,5",-2,0.8183332131321215
sample_1_ref_1_3,0.2,"3,6",-2,0.8363836558573492
sample_1_ref_1_3,0.2,"4,5",-2,0.8062340582092984
sample_1_ref_1_3,0.2,"4,6",-2,0.8007930439505306
sample_1_ref_1_3,0.2,"5,6",-2,0.47189754847561066
sample_1_ref_1_3,0.3,"1,2",-2,0.5029743643110947
sample_1_ref_1_3,0.3,"1,3",-2,0.6800504247769354
sample_1_ref_1_3,0.3,"1,4",-2,0.6327367079499483
sample_1_ref_1_3,0.3,"1,5",-2,0.36830895818608644
sample_1_ref_1_3,0.3,"1,6",-2,0.4134607317527101
sample_1_ref_1_3,0.3,"2,3",-2,0.843728615972784
sample_1_ref_1_3,0.3,"2,4",-2,0.8692218459544592
sample_1_ref_1_3,0.3,"2,5",-2,0.5983401275459478
sample_1_ref_1_3,0.3,"2,6",-2,0.6665126202722298
sample_1_ref_1_3,0.3,"3,4",-2,0.6834009339866659
sample_1_ref_1_3,0.3,"3,5",-2,0.8512418184332698
sample_1_ref_1_3,0.3,"3,6",-2,0.853103245160481
sample_1_ref_1_3,0.3,"4,5",-2,0.8179542566081887
sample_1_ref_1_3,0.3,"4,6",-2,0.8246752003807004
sample_1_ref_1_3,0.3,"5,6",-2,0.388906350660394
sample_1_ref_1_3,0.4,"1,2",-2,0.688433582329491
sample_1_ref_1_3,0.4,"1,3",-2,0.4785580720316041
sample_1_ref_1_3,0.4,"1,4",-2,0.596812391388872
sample_1_ref_1_3,0.4,"1,5",-2,0.5067407365134412
sample_1_ref_1_3,0.4,"1,6",-2,0.5038118894163633
sample_1_ref_1_3,0.4,"2,3",-2,0.8578941466578196
sample_1_ref_1_3,0.4,"2,4",-2,0.6726530488868127
sample_1_ref_1_3,0.4,"2,5",-2,0.6860402579911292
sample_1_ref_1_3,0.4,"2,6",-2,0.7389818876553105
sample_1_ref_1_3,0.4,"3,4",-2,0.8727640593605267
sample_1_ref_1_3,0.4,"3,5",-2,0.8442469178719479
sample_1_ref_1_3,0.4,"3,6",-2,0.8401673505736835
sample_1_ref_1_3,0.4,"4,5",-2,0.359383601275854
sample_1_ref_1_3,0.4,"4,6",-2,0.4798854463209439
sample_1_ref_1_3,0.4,"5,6",-2,0.5200978296727956
sample_1_ref_1_3,0.5,"1,2",-2,0.655024911507984
sample_1_ref_1_3,0.5,"1,3",-2,0.5690912794576257
sample_1_ref_1_3,0.5,"1,4",-2,0.45888388046183876
sample_1_ref_1_3,0.5,"1,5",-2,0.6718367859444907
sample_1_ref_1_3,0.5,"1,6",-2,0.6421917201476073
sample_1_ref_1_3,0.5,"2,3",-2,0.8025284799550109
sample_1_ref_1_3,0.5,"2,4",-2,0.8147947562921903
sample_1_ref_1_3,0.5,"2,5",-2,0.7497901998676605
sample_1_ref_1_3,0.5,"2,6",-2,0.837718680664353
sample_1_ref_1_3,0.5,"3,4",-2,0.7513347759624077
sample_1_ref_1_3,0.5,"3,5",-2,0.8362661264468978
sample_1_ref_1_3,0.5,"3,6",-2,0.8474853143459816
sample_1_ref_1_3,0.5,"4,5",-2,0.8451925187668933
sample_1_ref_1_3,0.5,"4,6",-2,0.8258152311635129
sample_1_ref_1_3,0.5,"5,6",-2,0.46680560595627035
sample_1_ref_1_3,0.6,"1,2",-2,0.3413725794427782
sample_1_ref_1_3,0.6,"1,3",-2,0.8038826624186491
sample_1_ref_1_3,0.6,"1,4",-2,0.6944893299546376
sample_1_ref_1_3,0.6,"1,5",-2,0.556877968213494
sample_1_ref_1_3,0.6,"1,6",-2,0.509589652634689
sample_1_ref_1_3,0.6,"2,3",-2,0.8604552938927824
sample_1_ref_1_3,0.6,"2,4",-2,0.7703147097638499
sample_1_ref_1_3,0.6,"2,5",-2,0.5611812033818737
sample_1_ref_1_3,0.6,"2,6",-2,0.6093395587589701
sample_1_ref_1_3,0.6,"3,4",-2,0.5199520586739914
sample_1_ref_1_3,0.6,"3,5",-2,0.6943639062118173
sample_1_ref_1_3,0.6,"3,6",-2,0.7513039226032928
sample_1_ref_1_3,0.6,"4,5",-2,0.7996409216546576
sample_1_ref_1_3,0.6,"4,6",-2,0.7382613942487845
sample_1_ref_1_3,0.6,"5,6",-2,0.5368254680029052
sample_1_ref_1_3,0.7,"1,2",-2,0.7628070256588793
sample_1_ref_1_3,0.7,"1,3",-2,0.813825555853977
sample_1_ref_1_3,0.7,"1,4",-2,0.8006211396957214
sample_1_ref_1_3,0.7,"1,5",-2,0.7953475726338193
sample_1_ref_1_3,0.7,"1,6",-2,0.7894826233725843
sample_1_ref_1_3,0.7,"2,3",-2,0.47026168920938793
sample_1_ref_1_3,0.7,"2,4",-2,0.5541144173491632
sample_1_ref_1_3,0.7,"2,5",-2,0.5550065746003688
