sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_5_6,0.7,"2,5",-2,0.8087575133001439
sample_3_ref_5_6,0.7,"2,6",-2,0.8136352873320174
sample_3_ref_5_6,0.7,"3,4",-2,0.8062156735701375
sample_3_ref_5_6,0.7,"3,5",-2,0.6695645620978566
sample_3_ref_5_6,0.7,"3,6",-2,0.7552168928274063
sample_3_ref_5_6,0.7,"4,5",-2,0.6861783188024758
sample_3_ref_5_6,0.7,"4,6",-2,0.6433524745275518
sample_3_ref_5_6,0.7,"5,6",-2,0.5782562913380743
sample_3_ref_5_6,0.8,"1,2",-2,0.3352123550543491
sample_3_ref_5_6,0.8,"1,3",-2,0.5249966427234484
sample_3_ref_5_6,0.8,"1,4",-2,0.5751069720424314
sample_3_ref_5_6,0.8,"1,5",-2,0.7621599198242106
sample_3_ref_5_6,0.8,"1,6",-2,0.7828690732269344
sample_3_ref_5_6,0.8,"2,3",-2,0.434849766757312
sample_3_ref_5_6,0.8,"2,4",-2,0.6081126374115218
sample_3_ref_5_6,0.8,"2,5",-2,0.7714496912140576
sample_3_ref_5_6,0.8,"2,6",-2,0.7611952786010373
sample_3_ref_5_6,0.8,"3,4",-2,0.44082747455659643
sample_3_ref_5_6,0.8,"3,5",-2,0.6332245402147046
sample_3_ref_5_6,0.8,"3,6",-2,0.6830405385910328
sample_3_ref_5_6,0.8,"4,5",-2,0.7289406766910231
sample_3_ref_5_6,0.8,"4,6",-2,0.8108755020135116
sample_3_ref_5_6,0.8,"5,6",-2,0.4046850573658499
sample_3_ref_5_6,0.9,"1,2",-2,0.39620253154643875
sample_3_ref_5_6,0.9,"1,3",-2,0.6982442383670512
sample_3_ref_5_6,0.9,"1,4",-2,0.6849779938070536
sample_3_ref_5_6,0.9,"1,5",-2,0.6703062819345351
sample_3_ref_5_6,0.9,"1,6",-2,0.6887590026891269
sample_3_ref_5_6,0.9,"2,3",-2,0.7693395951371358
sample_3_ref_5_6,0.9,"2,4",-2,0.7310540359920942
sample_3_ref_5_6,0.9,"2,5",-2,0.7674677507634412
sample_3_ref_5_6,0.9,"2,6",-2,0.7247558962893788
sample_3_ref_5_6,0.9,"3,4",-2,0.8403761060398038
sample_3_ref_5_6,0.9,"3,5",-2,0.8249971347867717
sample_3_ref_5_6,0.9,"3,6",-2,0.7915481202768888
sample_3_ref_5_6,0.9,"4,5",-2,0.5335462569947124
sample_3_ref_5_6,0.9,"4,6",-2,0.5918665589702419
sample_3_ref_5_6,0.9,"5,6",-2,0.5096301940491178
sample_3_ref_5_6,1.0,"1,2",-2,0.27387361127708093
sample_3_ref_5_6,1.0,"1,3",-2,0.7887461006549893
sample_3_ref_5_6,1.0,"1,4",-2,0.7273908366597706
sample_3_ref_5_6,1.0,"1,5",-2,0.7526861099220225
sample_3_ref_5_6,1.0,"1,6",-2,0.8295588547589348
sample_3_ref_5_6,1.0,"2,3",-2,0.7336474591820779
sample_3_ref_5_6,1.0,"2,4",-2,0.7206144151644136
sample_3_ref_5_6,1.0,"2,5",-2,0.8219842581986132
sample_3_ref_5_6,1.0,"2,6",-2,0.8040969418641277
sample_3_ref_5_6,1.0,"3,4",-2,0.6147157784956102
sample_3_ref_5_6,1.0,"3,5",-2,0.46167483539223225
sample_3_ref_5_6,1.0,"3,6",-2,0.4068987751993511
sample_3_ref_5_6,1.0,"4,5",-2,0.5416245406726723
sample_3_ref_5_6,1.0,"4,6",-2,0.7007621822701311
sample_3_ref_5_6,1.0,"5,6",-2,0.6178138958570354
sample_3_ref_5_6,1.1,"1,2",-2,0.30596903852000723
sample_3_ref_5_6,1.1,"1,3",-2,0.7563659691107603
sample_3_ref_5_6,1.1,"1,4",-2,0.48131635901488523
sample_3_ref_5_6,1.1,"1,5",-2,0.47968592808993965
sample_3_ref_5_6,1.1,"1,6",-2,0.45325257964341903
sample_3_ref_5_6,1.1,"2,3",-2,0.8099085720821132
sample_3_ref_5_6,1.1,"2,4",-2,0.5880122154581003
sample_3_ref_5_6,1.1,"2,5",-2,0.44977430169226595
sample_3_ref_5_6,1.1,"2,6",-2,0.5084627626106837
sample_3_ref_5_6,1.1,"3,4",-2,0.6422509589192268
sample_3_ref_5_6,1.1,"3,5",-2,0.7227159987864601
sample_3_ref_5_6,1.1,"3,6",-2,0.6135474032623167
sample_3_ref_5_6,1.1,"4,5",-2,0.6516407170667357
sample_3_ref_5_6,1.1,"4,6",-2,0.7288957868435697
sample_3_ref_5_6,1.1,"5,6",-2,0.6498674462273228
sample_3_ref_5_6,1.2,"1,2",-2,0.7502824456315571
sample_3_ref_5_6,1.2,"1,3",-2,0.8332762589839703
sample_3_ref_5_6,1.2,"1,4",-2,0.7587697993958615
sample_3_ref_5_6,1.2,"1,5",-2,0.8653458745834277
sample_3_ref_5_6,1.2,"1,6",-2,0.7944181407547902
sample_3_ref_5_6,1.2,"2,3",-2,0.5536044826201656
sample_3_ref_5_6,1.2,"2,4",-2,0.767423430370622
sample_3_ref_5_6,1.2,"2,5",-2,0.6736139755819923
sample_3_ref_5_6,1.2,"2,6",-2,0.6626635143415911
sample_3_ref_5_6,1.2,"3,4",-2,0.8372900462623873
sample_3_ref_5_6,1.2,"3,5",-2,0.836190748571305
sample_3_ref_5_6,1.2,"3,6",-2,0.8487356858330773
sample_3_ref_5_6,1.2,"4,5",-2,0.7345258987141929
sample_3_ref_5_6,1.2,"4,6",-2,0.7271434839063716
sample_3_ref_5_6,1.2,"5,6",-2,0.7821815725776002
sample_3_ref_5_6,1.3,"1,2",-2,0.5855924463705772
sample_3_ref_5_6,1.3,"1,3",-2,0.7743244255064134
sample_3_ref_5_6,1.3,"1,4",-2,0.7079593275148607
sample_3_ref_5_6,1.3,"1,5",-2,0.7310546595904445
sample_3_ref_5_6,1.3,"1,6",-2,0.6353930707846608
sample_3_ref_5_6,1.3,"2,3",-2,0.6908320151927986
sample_3_ref_5_6,1.3,"2,4",-2,0.7878985780533823
sample_3_ref_5_6,1.3,"2,5",-2,0.7822986657152002
sample_3_ref_5_6,1.3,"2,6",-2,0.821047853369646
sample_3_ref_5_6,1.3,"3,4",-2,0.7797377235060561
sample_3_ref_5_6,1.3,"3,5",-2,0.8073533889756105
sample_3_ref_5_6,1.3,"3,6",-2,0.7502763177628003
sample_3_ref_5_6,1.3,"4,5",-2,0.5705463708025973
sample_3_ref_5_6,1.3,"4,6",-2,0.7711899070071875
sample_3_ref_5_6,1.3,"5,6",-2,0.7273837172107099
sample_3_ref_5_6,1.4,"1,2",-2,0.43406446445077757
sample_3_ref_5_6,1.4,"1,3",-2,0.6107116777777307
sample_3_ref_5_6,1.4,"1,4",-2,0.8269448325000672
sample_3_ref_5_6,1.4,"1,5",-2,0.8258490214085422
sample_3_ref_5_6,1.4,"1,6",-2,0.8006308986388878
sample_3_ref_5_6,1.4,"2,3",-2,0.6199259707945914
sample_3_ref_5_6,1.4,"2,4",-2,0.7000668283551619
sample_3_ref_5_6,1.4,"2,5",-2,0.6603820776244232
sample_3_ref_5_6,1.4,"2,6",-2,0.6628316740478181
sample_3_ref_5_6,1.4,"3,4",-2,0.7138223413623188
sample_3_ref_5_6,1.4,"3,5",-2,0.6929663547307887
sample_3_ref_5_6,1.4,"3,6",-2,0.6041194902406444
sample_3_ref_5_6,1.4,"4,5",-2,0.7539637482035273
sample_3_ref_5_6,1.4,"4,6",-2,0.7181571720940354
sample_3_ref_5_6,1.4,"5,6",-2,0.5950074666000152
sample_3_ref_5_6,1.5,"1,2",-2,0.5526561838070634
sample_3_ref_5_6,1.5,"1,3",-2,0.7833127970485994
sample_3_ref_5_6,1.5,"1,4",-2,0.6828105941219049
sample_3_ref_5_6,1.5,"1,5",-2,0.7098997653712645
sample_3_ref_5_6,1.5,"1,6",-2,0.7063558619305518
sample_3_ref_5_6,1.5,"2,3",-2,0.7805579081290254
sample_3_ref_5_6,1.5,"2,4",-2,0.6977275996435601
sample_3_ref_5_6,1.5,"2,5",-2,0.7379768225600607
sample_3_ref_5_6,1.5,"2,6",-2,0.7995559619941909
sample_3_ref_5_6,1.5,"3,4",-2,0.7176683149741726
sample_3_ref_5_6,1.5,"3,5",-2,0.7391970469344923
sample_3_ref_5_6,1.5,"3,6",-2,0.7411116094870209
sample_3_ref_5_6,1.5,"4,5",-2,0.6817961942638537
sample_3_ref_5_6,1.5,"4,6",-2,0.6914040997181387
sample_3_ref_5_6,1.5,"5,6",-2,0.6751107821744056
sample_3_ref_5_6,1.6,"1,2",-2,0.8680348642183999
sample_3_ref_5_6,1.6,"1,3",-2,0.6703099437557923
sample_3_ref_5_6,1.6,"1,4",-2,0.8367081190671596
sample_3_ref_5_6,1.6,"1,5",-2,0.7391798851623852
sample_3_ref_5_6,1.6,"1,6",-2,0.8217223045443918
sample_3_ref_5_6,1.6,"2,3",-2,0.6490485831595225
sample_3_ref_5_6,1.6,"2,4",-2,0.786444687282654
sample_3_ref_5_6,1.6,"2,5",-2,0.8405881273534922
sample_3_ref_5_6,1.6,"2,6",-2,0.6791047480583361
sample_3_ref_5_6,1.6,"3,4",-2,0.7400306107942526
sample_3_ref_5_6,1.6,"3,5",-2,0.5903265133362403
sample_3_ref_5_6,1.6,"3,6",-2,0.5665882526936888
sample_3_ref_5_6,1.6,"4,5",-2,0.5897313584228191
sample_3_ref_5_6,1.6,"4,6",-2,0.872985686163073
sample_3_ref_5_6,1.6,"5,6",-2,0.7027688885518294
sample_3_ref_5_6,1.7,"1,2",-2,0.5304187418889358
sample_3_ref_5_6,1.7,"1,3",-2,0.6158892574507703
sample_3_ref_5_6,1.7,"1,4",-2,0.7867962460823236
sample_3_ref_5_6,1.7,"1,5",-2,0.7336863815984002
sample_3_ref_5_6,1.7,"1,6",-2,0.7145920501216162
sample_3_ref_5_6,1.7,"2,3",-2,0.4781582543475026
sample_3_ref_5_6,1.7,"2,4",-2,0.8522914581097644
sample_3_ref_5_6,1.7,"2,5",-2,0.8507408961251822
sample_3_ref_5_6,1.7,"2,6",-2,0.8374118995789858
sample_3_ref_5_6,1.7,"3,4",-2,0.8714533977112399
sample_3_ref_5_6,1.7,"3,5",-2,0.8311715361164447
sample_3_ref_5_6,1.7,"3,6",-2,0.8449656201680726
sample_3_ref_5_6,1.7,"4,5",-2,0.5614414221436989
sample_3_ref_5_6,1.7,"4,6",-2,0.6262494886436268
sample_3_ref_5_6,1.7,"5,6",-2,0.7021716588650557
sample_3_ref_5_6,1.8,"1,2",-2,0.6672466211960273
sample_3_ref_5_6,1.8,"1,3",-2,0.643151344967741
sample_3_ref_5_6,1.8,"1,4",-2,0.7714574208930336
sample_3_ref_5_6,1.8,"1,5",-2,0.6065206255179872
sample_3_ref_5_6,1.8,"1,6",-2,0.7404006534111585
sample_3_ref_5_6,1.8,"2,3",-2,0.7298213020872951
sample_3_ref_5_6,1.8,"2,4",-2,0.6866602513299688
sample_3_ref_5_6,1.8,"2,5",-2,0.7840386921244576
sample_3_ref_5_6,1.8,"2,6",-2,0.6490252264559769
sample_3_ref_5_6,1.8,"3,4",-2,0.7948882682767185
sample_3_ref_5_6,1.8,"3,5",-2,0.7474449080236277
sample_3_ref_5_6,1.8,"3,6",-2,0.8318385314384281
sample_3_ref_5_6,1.8,"4,5",-2,0.8164280111705436
sample_3_ref_5_6,1.8,"4,6",-2,0.641031636921384
sample_3_ref_5_6,1.8,"5,6",-2,0.7995035177676035
sample_3_ref_5_6,1.9,"1,2",-2,0.8663389095196742
sample_3_ref_5_6,1.9,"1,3",-2,0.8108915365143653
sample_3_ref_5_6,1.9,"1,4",-2,0.7466996689464775
sample_3_ref_5_6,1.9,"1,5",-2,0.6168375711047365
sample_3_ref_5_6,1.9,"1,6",-2,0.6494802404441176
sample_3_ref_5_6,1.9,"2,3",-2,0.560699297929464
sample_3_ref_5_6,1.9,"2,4",-2,0.7083137312796755
sample_3_ref_5_6,1.9,"2,5",-2,0.791152268963922
sample_3_ref_5_6,1.9,"2,6",-2,0.7789639171017122
sample_3_ref_5_6,1.9,"3,4",-2,0.6820703253312209
sample_3_ref_5_6,1.9,"3,5",-2,0.7257022569791642
sample_3_ref_5_6,1.9,"3,6",-2,0.8345579923169595
sample_3_ref_5_6,1.9,"4,5",-2,0.7011261271390464
sample_3_ref_5_6,1.9,"4,6",-2,0.863706013844382
sample_3_ref_5_6,1.9,"5,6",-2,0.5840166967951858
sample_3_ref_5_6,2.0,"1,2",-2,0.8237180570535344
sample_3_ref_5_6,2.0,"1,3",-2,0.7663704884485715
sample_3_ref_5_6,2.0,"1,4",-2,0.7855746583434376
sample_3_ref_5_6,2.0,"1,5",-2,0.797008474570919
sample_3_ref_5_6,2.0,"1,6",-2,0.8608657631704403
sample_3_ref_5_6,2.0,"2,3",-2,0.6643428168468557
sample_3_ref_5_6,2.0,"2,4",-2,0.8118489411749606
sample_3_ref_5_6,2.0,"2,5",-2,0.8175502280518041
sample_3_ref_5_6,2.0,"2,6",-2,0.7766253177895984
sample_3_ref_5_6,2.0,"3,4",-2,0.8275274370775001
sample_3_ref_5_6,2.0,"3,5",-2,0.8258668064529471
sample_3_ref_5_6,2.0,"3,6",-2,0.8321380782225567
sample_3_ref_5_6,2.0,"4,5",-2,0.6502059249525566
sample_3_ref_5_6,2.0,"4,6",-2,0.7856417933952227
sample_3_ref_5_6,2.0,"5,6",-2,0.618716092998844
sample_3_ref_5_6,2.1,"1,2",-2,0.8104556756191529
sample_3_ref_5_6,2.1,"1,3",-2,0.76038999148472
sample_3_ref_5_6,2.1,"1,4",-2,0.6920444429354576
sample_3_ref_5_6,2.1,"1,5",-2,0.6619225588876483
sample_3_ref_5_6,2.1,"1,6",-2,0.6490146965790069
sample_3_ref_5_6,2.1,"2,3",-2,0.5376801988857811
sample_3_ref_5_6,2.1,"2,4",-2,0.6042133081578198
sample_3_ref_5_6,2.1,"2,5",-2,0.619150957272347
sample_3_ref_5_6,2.1,"2,6",-2,0.5972669593027436
sample_3_ref_5_6,2.1,"3,4",-2,0.5860070786770285
sample_3_ref_5_6,2.1,"3,5",-2,0.6545123913732233
sample_3_ref_5_6,2.1,"3,6",-2,0.6740007548121146
sample_3_ref_5_6,2.1,"4,5",-2,0.6179244483317241
sample_3_ref_5_6,2.1,"4,6",-2,0.6485647294067021
sample_3_ref_5_6,2.1,"5,6",-2,0.6497989346639084
sample_3_ref_5_6,2.2,"1,2",-2,0.5644434239697025
sample_3_ref_5_6,2.2,"1,3",-2,0.5932455911869381
sample_3_ref_5_6,2.2,"1,4",-2,0.5593778021518581
sample_3_ref_5_6,2.2,"1,5",-2,0.5128224217666656
sample_3_ref_5_6,2.2,"1,6",-2,0.5701047652166835
sample_3_ref_5_6,2.2,"2,3",-2,0.634601275890865
sample_3_ref_5_6,2.2,"2,4",-2,0.586484925562988
sample_3_ref_5_6,2.2,"2,5",-2,0.5955756714947165
sample_3_ref_5_6,2.2,"2,6",-2,0.6069472536633181
sample_3_ref_5_6,2.2,"3,4",-2,0.7343746203845462
sample_3_ref_5_6,2.2,"3,5",-2,0.6553776290124059
sample_3_ref_5_6,2.2,"3,6",-2,0.8026750812208854
sample_3_ref_5_6,2.2,"4,5",-2,0.6685051113270328
sample_3_ref_5_6,2.2,"4,6",-2,0.48301537922425086
sample_3_ref_5_6,2.2,"5,6",-2,0.6481032625902776
sample_3_ref_5_6,2.3,"1,2",-2,0.7728619734017549
sample_3_ref_5_6,2.3,"1,3",-2,0.8318818290747334
sample_3_ref_5_6,2.3,"1,4",-2,0.7693684372186247
sample_3_ref_5_6,2.3,"1,5",-2,0.8085353496540276
sample_3_ref_5_6,2.3,"1,6",-2,0.8363577378697309
sample_3_ref_5_6,2.3,"2,3",-2,0.6394575590358285
sample_3_ref_5_6,2.3,"2,4",-2,0.7756984175850047
sample_3_ref_5_6,2.3,"2,5",-2,0.6854966594265534
sample_3_ref_5_6,2.3,"2,6",-2,0.7765985589558578
sample_3_ref_5_6,2.3,"3,4",-2,0.8369290500604908
sample_3_ref_5_6,2.3,"3,5",-2,0.7376955484005577
sample_3_ref_5_6,2.3,"3,6",-2,0.8053125986818148
sample_3_ref_5_6,2.3,"4,5",-2,0.7283502208566163
sample_3_ref_5_6,2.3,"4,6",-2,0.6347063265935327
sample_3_ref_5_6,2.3,"5,6",-2,0.7353217779795446
sample_3_ref_5_6,2.4,"1,2",-2,0.7512596256091855
sample_3_ref_5_6,2.4,"1,3",-2,0.7881227931325742
sample_3_ref_5_6,2.4,"1,4",-2,0.8114216215616766
sample_3_ref_5_6,2.4,"1,5",-2,0.7807991277693255
sample_3_ref_5_6,2.4,"1,6",-2,0.8273160833714073
sample_3_ref_5_6,2.4,"2,3",-2,0.7307107362662751
sample_3_ref_5_6,2.4,"2,4",-2,0.7719022285884739
sample_3_ref_5_6,2.4,"2,5",-2,0.8452583201882556
sample_3_ref_5_6,2.4,"2,6",-2,0.7824988456205205
sample_3_ref_5_6,2.4,"3,4",-2,0.6068730186762269
sample_3_ref_5_6,2.4,"3,5",-2,0.5821301989471495
sample_3_ref_5_6,2.4,"3,6",-2,0.7048694353641881
sample_3_ref_5_6,2.4,"4,5",-2,0.6165689293555565
sample_3_ref_5_6,2.4,"4,6",-2,0.4991032112954391
sample_3_ref_5_6,2.4,"5,6",-2,0.696775355782107
sample_3_ref_5_6,2.5,"1,2",-2,0.6696218953845238
sample_3_ref_5_6,2.5,"1,3",-2,0.6735779105216266
sample_3_ref_5_6,2.5,"1,4",-2,0.787348185074695
sample_3_ref_5_6,2.5,"1,5",-2,0.7502893294235994
sample_3_ref_5_6,2.5,"1,6",-2,0.7639975060327511
sample_3_ref_5_6,2.5,"2,3",-2,0.6505201318766834
sample_3_ref_5_6,2.5,"2,4",-2,0.5888127480031552
sample_3_ref_5_6,2.5,"2,5",-2,0.7479430637682493
sample_3_ref_5_6,2.5,"2,6",-2,0.7639825588965328
sample_3_ref_5_6,2.5,"3,4",-2,0.590496363821202
sample_3_ref_5_6,2.5,"3,5",-2,0.7757298858910602
sample_3_ref_5_6,2.5,"3,6",-2,0.6921527672945831
sample_3_ref_5_6,2.5,"4,5",-2,0.6468372191503586
sample_3_ref_5_6,2.5,"4,6",-2,0.7004139128746192
sample_3_ref_5_6,2.5,"5,6",-2,0.8607136945708315
sample_3_ref_5_6,2.6,"1,2",-2,0.8000360114669439
sample_3_ref_5_6,2.6,"1,3",-2,0.842881212468422
sample_3_ref_5_6,2.6,"1,4",-2,0.8135423533408046
sample_3_ref_5_6,2.6,"1,5",-2,0.7421152733050944
sample_3_ref_5_6,2.6,"1,6",-2,0.8220242895731237
sample_3_ref_5_6,2.6,"2,3",-2,0.8016997191437164
sample_3_ref_5_6,2.6,"2,4",-2,0.7344462485562347
sample_3_ref_5_6,2.6,"2,5",-2,0.7255510539194907
sample_3_ref_5_6,2.6,"2,6",-2,0.8478139746863588
sample_3_ref_5_6,2.6,"3,4",-2,0.7259487502293674
sample_3_ref_5_6,2.6,"3,5",-2,0.8242382374957078
sample_3_ref_5_6,2.6,"3,6",-2,0.7335047860081128
sample_3_ref_5_6,2.6,"4,5",-2,0.7415433816266349
sample_3_ref_5_6,2.6,"4,6",-2,0.8074087432900326
sample_3_ref_5_6,2.6,"5,6",-2,0.8226671431357979
sample_3_ref_5_6,2.7,"1,2",-2,0.776214108434745
sample_3_ref_5_6,2.7,"1,3",-2,0.8375493715903007
sample_3_ref_5_6,2.7,"1,4",-2,0.7938891362124454
sample_3_ref_5_6,2.7,"1,5",-2,0.8122840808897381
sample_3_ref_5_6,2.7,"1,6",-2,0.762129088846705
sample_3_ref_5_6,2.7,"2,3",-2,0.5594836520970679
sample_3_ref_5_6,2.7,"2,4",-2,0.7837457918718146
sample_3_ref_5_6,2.7,"2,5",-2,0.7331129937054627
sample_3_ref_5_6,2.7,"2,6",-2,0.8054041056233343
sample_3_ref_5_6,2.7,"3,4",-2,0.7269959246527341
sample_3_ref_5_6,2.7,"3,5",-2,0.7531204002655736
sample_3_ref_5_6,2.7,"3,6",-2,0.8105915849999867
sample_3_ref_5_6,2.7,"4,5",-2,0.7270314205999125
sample_3_ref_5_6,2.7,"4,6",-2,0.8050187484419279
sample_3_ref_5_6,2.7,"5,6",-2,0.6832842967646138
sample_3_ref_5_6,2.8,"1,2",-2,0.6054832058620764
sample_3_ref_5_6,2.8,"1,3",-2,0.6786299748811555
sample_3_ref_5_6,2.8,"1,4",-2,0.6538590409856762
sample_3_ref_5_6,2.8,"1,5",-2,0.7301311837518983
sample_3_ref_5_6,2.8,"1,6",-2,0.8055934437057523
sample_3_ref_5_6,2.8,"2,3",-2,0.5804301420780709
sample_3_ref_5_6,2.8,"2,4",-2,0.6657332642939002
sample_3_ref_5_6,2.8,"2,5",-2,0.6167780007916022
sample_3_ref_5_6,2.8,"2,6",-2,0.5397565639958466
sample_3_ref_5_6,2.8,"3,4",-2,0.8178085118259525
sample_3_ref_5_6,2.8,"3,5",-2,0.8352305090888713
sample_3_ref_5_6,2.8,"3,6",-2,0.8055508411616951
sample_3_ref_5_6,2.8,"4,5",-2,0.7648733422958363
sample_3_ref_5_6,2.8,"4,6",-2,0.8310041377091552
sample_3_ref_5_6,2.8,"5,6",-2,0.7949722510431921
sample_3_ref_5_6,2.9,"1,2",-2,0.6832929147989671
sample_3_ref_5_6,2.9,"1,3",-2,0.8014551808886494
sample_3_ref_5_6,2.9,"1,4",-2,0.71257056905487
sample_3_ref_5_6,2.9,"1,5",-2,0.741122831518821
sample_3_ref_5_6,2.9,"1,6",-2,0.8303716897563251
sample_3_ref_5_6,2.9,"2,3",-2,0.7093724412529886
sample_3_ref_5_6,2.9,"2,4",-2,0.7007205460443884
sample_3_ref_5_6,2.9,"2,5",-2,0.7764088395276244
sample_3_ref_5_6,2.9,"2,6",-2,0.6687032558035065
sample_3_ref_5_6,2.9,"3,4",-2,0.8254800196976282
sample_3_ref_5_6,2.9,"3,5",-2,0.8766781905472559
sample_3_ref_5_6,2.9,"3,6",-2,0.6655429085873057
sample_3_ref_5_6,2.9,"4,5",-2,0.8224173820428939
sample_3_ref_5_6,2.9,"4,6",-2,0.8443151285845543
sample_3_ref_5_6,2.9,"5,6",-2,0.8297362589117449
sample_3_ref_5_6,3.0,"1,2",-2,0.6881330554912817
sample_3_ref_5_6,3.0,"1,3",-2,0.6583249562590473
sample_3_ref_5_6,3.0,"1,4",-2,0.728081859075674
sample_3_ref_5_6,3.0,"1,5",-2,0.8034810104251644
sample_3_ref_5_6,3.0,"1,6",-2,0.7675074990244566
sample_3_ref_5_6,3.0,"2,3",-2,0.7600661608947527
sample_3_ref_5_6,3.0,"2,4",-2,0.6889365937647427
sample_3_ref_5_6,3.0,"2,5",-2,0.7591918246896037
sample_3_ref_5_6,3.0,"2,6",-2,0.691116321063951
sample_3_ref_5_6,3.0,"3,4",-2,0.830799438683461
sample_3_ref_5_6,3.0,"3,5",-2,0.790792883933383
sample_3_ref_5_6,3.0,"3,6",-2,0.8399614073223268
sample_3_ref_5_6,3.0,"4,5",-2,0.6797133706087561
sample_3_ref_5_6,3.0,"4,6",-2,0.7955449875103162
sample_3_ref_5_6,3.0,"5,6",-2,0.7627501883307308
sample_3_ref_5_6,3.1,"1,2",-2,0.7224597482640562
sample_3_ref_5_6,3.1,"1,3",-2,0.6913998380483983
sample_3_ref_5_6,3.1,"1,4",-2,0.6512563575831278
sample_3_ref_5_6,3.1,"1,5",-2,0.7248732406611634
sample_3_ref_5_6,3.1,"1,6",-2,0.8043701144433797
sample_3_ref_5_6,3.1,"2,3",-2,0.7419010880036242
sample_3_ref_5_6,3.1,"2,4",-2,0.6407262823676421
sample_3_ref_5_6,3.1,"2,5",-2,0.5845253393250766
sample_3_ref_5_6,3.1,"2,6",-2,0.5514639331698641
sample_3_ref_5_6,3.1,"3,4",-2,0.7348469406144534
sample_3_ref_5_6,3.1,"3,5",-2,0.7227345863560385
sample_3_ref_5_6,3.1,"3,6",-2,0.6366376904585006
sample_3_ref_5_6,3.1,"4,5",-2,0.834119435614889
sample_3_ref_5_6,3.1,"4,6",-2,0.8643761035766361
sample_3_ref_5_6,3.1,"5,6",-2,0.6724542253531335
sample_3_ref_5_6,3.2,"1,2",-2,0.8532373195335855
sample_3_ref_5_6,3.2,"1,3",-2,0.6258639230754115
sample_3_ref_5_6,3.2,"1,4",-2,0.7424770656481238
sample_3_ref_5_6,3.2,"1,5",-2,0.777255543599611
sample_3_ref_5_6,3.2,"1,6",-2,0.762275719334822
sample_3_ref_5_6,3.2,"2,3",-2,0.7716852294947221
sample_3_ref_5_6,3.2,"2,4",-2,0.721624806112616
sample_3_ref_5_6,3.2,"2,5",-2,0.7716847177113657
sample_3_ref_5_6,3.2,"2,6",-2,0.8396290298641521
sample_3_ref_5_6,3.2,"3,4",-2,0.7099480445451363
sample_3_ref_5_6,3.2,"3,5",-2,0.7815921501889144
sample_3_ref_5_6,3.2,"3,6",-2,0.7476397633749904
sample_3_ref_5_6,3.2,"4,5",-2,0.8392374187566006
sample_3_ref_5_6,3.2,"4,6",-2,0.8484737115166752
sample_3_ref_5_6,3.2,"5,6",-2,0.6842263342707902
sample_3_ref_5_6,3.3,"1,2",-2,0.7689179115127445
sample_3_ref_5_6,3.3,"1,3",-2,0.5718315233424814
sample_3_ref_5_6,3.3,"1,4",-2,0.8319935673965724
sample_3_ref_5_6,3.3,"1,5",-2,0.8628555135906967
sample_3_ref_5_6,3.3,"1,6",-2,0.7763288157479836
sample_3_ref_5_6,3.3,"2,3",-2,0.758708180710943
sample_3_ref_5_6,3.3,"2,4",-2,0.5097520656526047
sample_3_ref_5_6,3.3,"2,5",-2,0.7979310854099897
sample_3_ref_5_6,3.3,"2,6",-2,0.7620214788337625
sample_3_ref_5_6,3.3,"3,4",-2,0.7507680057400592
sample_3_ref_5_6,3.3,"3,5",-2,0.8682918072847087
sample_3_ref_5_6,3.3,"3,6",-2,0.7537715593331248
sample_3_ref_5_6,3.3,"4,5",-2,0.8130025693244564
sample_3_ref_5_6,3.3,"4,6",-2,0.6568550424587042
sample_3_ref_5_6,3.3,"5,6",-2,0.8112318636005927
sample_3_ref_5_6,3.4,"1,2",-2,0.803697479188685
sample_3_ref_5_6,3.4,"1,3",-2,0.6384085794279651
sample_3_ref_5_6,3.4,"1,4",-2,0.8079955312672985
sample_3_ref_5_6,3.4,"1,5",-2,0.7718195243570012
sample_3_ref_5_6,3.4,"1,6",-2,0.8049991360062386
sample_3_ref_5_6,3.4,"2,3",-2,0.8094105628081496
sample_3_ref_5_6,3.4,"2,4",-2,0.6707284991773654
sample_3_ref_5_6,3.4,"2,5",-2,0.8694150405277299
sample_3_ref_5_6,3.4,"2,6",-2,0.82647544810199
sample_3_ref_5_6,3.4,"3,4",-2,0.7701235653484
sample_3_ref_5_6,3.4,"3,5",-2,0.7374046765612849
sample_3_ref_5_6,3.4,"3,6",-2,0.7324420907115639
sample_3_ref_5_6,3.4,"4,5",-2,0.7272608048330077
sample_3_ref_5_6,3.4,"4,6",-2,0.8027286229221443
sample_3_ref_5_6,3.4,"5,6",-2,0.8423572068266603
sample_3_ref_5_6,3.5,"1,2",-2,0.7153110233933921
sample_3_ref_5_6,3.5,"1,3",-2,0.7218130218594875
sample_3_ref_5_6,3.5,"1,4",-2,0.6820264778356682
sample_3_ref_5_6,3.5,"1,5",-2,0.7995714674810365
sample_3_ref_5_6,3.5,"1,6",-2,0.7605737306643869
sample_3_ref_5_6,3.5,"2,3",-2,0.8259553773579624
sample_3_ref_5_6,3.5,"2,4",-2,0.7119641757501147
sample_3_ref_5_6,3.5,"2,5",-2,0.7942007099043032
sample_3_ref_5_6,3.5,"2,6",-2,0.7665412327830184
sample_3_ref_5_6,3.5,"3,4",-2,0.6639554530429342
sample_3_ref_5_6,3.5,"3,5",-2,0.735909545999306
