sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_7,0.7,"2,6",-2,0.6723845992494901
sample_1_ref_3_7,0.7,"3,4",-2,0.4404190545137267
sample_1_ref_3_7,0.7,"3,5",-2,0.6830060050493433
sample_1_ref_3_7,0.7,"3,6",-2,0.6074459421403477
sample_1_ref_3_7,0.7,"4,5",-2,0.7576143982002305
sample_1_ref_3_7,0.7,"4,6",-2,0.6199867499466398
sample_1_ref_3_7,0.7,"5,6",-2,0.5293208393613523
sample_1_ref_3_7,0.8,"1,2",-2,0.8067136803338062
sample_1_ref_3_7,0.8,"1,3",-2,0.7529823586191309
sample_1_ref_3_7,0.8,"1,4",-2,0.6599277846198027
sample_1_ref_3_7,0.8,"1,5",-2,0.5530080674137513
sample_1_ref_3_7,0.8,"1,6",-2,0.4495797338367319
sample_1_ref_3_7,0.8,"2,3",-2,0.2707955461955118
sample_1_ref_3_7,0.8,"2,4",-2,0.442589130080534
sample_1_ref_3_7,0.8,"2,5",-2,0.36447169542923824
sample_1_ref_3_7,0.8,"2,6",-2,0.509742563187556
sample_1_ref_3_7,0.8,"3,4",-2,0.32239184436717594
sample_1_ref_3_7,0.8,"3,5",-2,0.3414005559234995
sample_1_ref_3_7,0.8,"3,6",-2,0.45073289858900045
sample_1_ref_3_7,0.8,"4,5",-2,0.274323168301045
sample_1_ref_3_7,0.8,"4,6",-2,0.6021748383413941
sample_1_ref_3_7,0.8,"5,6",-2,0.6041168803784407
sample_1_ref_3_7,0.9,"1,2",-2,0.6326186199664526
sample_1_ref_3_7,0.9,"1,3",-2,0.6511155777445731
sample_1_ref_3_7,0.9,"1,4",-2,0.4327647990421706
sample_1_ref_3_7,0.9,"1,5",-2,0.475545384865546
sample_1_ref_3_7,0.9,"1,6",-2,0.4829690236033812
sample_1_ref_3_7,0.9,"2,3",-2,0.23236027549125848
sample_1_ref_3_7,0.9,"2,4",-2,0.8415590674246097
sample_1_ref_3_7,0.9,"2,5",-2,0.8482898128279976
sample_1_ref_3_7,0.9,"2,6",-2,0.8317767307760742
sample_1_ref_3_7,0.9,"3,4",-2,0.8152366337214645
sample_1_ref_3_7,0.9,"3,5",-2,0.8313197519000886
sample_1_ref_3_7,0.9,"3,6",-2,0.8406713442975414
sample_1_ref_3_7,0.9,"4,5",-2,0.39073863605632775
sample_1_ref_3_7,0.9,"4,6",-2,0.3889027409196793
sample_1_ref_3_7,0.9,"5,6",-2,0.5153661086352717
sample_1_ref_3_7,1.0,"1,2",-2,0.6246626109562732
sample_1_ref_3_7,1.0,"1,3",-2,0.6509393896235269
sample_1_ref_3_7,1.0,"1,4",-2,0.7941266574386522
sample_1_ref_3_7,1.0,"1,5",-2,0.72479683385295
sample_1_ref_3_7,1.0,"1,6",-2,0.6556897620811291
sample_1_ref_3_7,1.0,"2,3",-2,0.4000854141780789
sample_1_ref_3_7,1.0,"2,4",-2,0.6855653070884752
sample_1_ref_3_7,1.0,"2,5",-2,0.7343161661051303
sample_1_ref_3_7,1.0,"2,6",-2,0.8805439560150119
sample_1_ref_3_7,1.0,"3,4",-2,0.7578329920089578
sample_1_ref_3_7,1.0,"3,5",-2,0.7162969051027611
sample_1_ref_3_7,1.0,"3,6",-2,0.8486618693137242
sample_1_ref_3_7,1.0,"4,5",-2,0.5360201820802784
sample_1_ref_3_7,1.0,"4,6",-2,0.7366103340372729
sample_1_ref_3_7,1.0,"5,6",-2,0.8356063884414701
sample_1_ref_3_7,1.1,"1,2",-2,0.7677390677885041
sample_1_ref_3_7,1.1,"1,3",-2,0.8318660258548362
sample_1_ref_3_7,1.1,"1,4",-2,0.5435903026847265
sample_1_ref_3_7,1.1,"1,5",-2,0.6454303786406211
sample_1_ref_3_7,1.1,"1,6",-2,0.7959346089345799
sample_1_ref_3_7,1.1,"2,3",-2,0.4877192752479025
sample_1_ref_3_7,1.1,"2,4",-2,0.699208481105792
sample_1_ref_3_7,1.1,"2,5",-2,0.6482823141433354
sample_1_ref_3_7,1.1,"2,6",-2,0.3737365210775602
sample_1_ref_3_7,1.1,"3,4",-2,0.8238518634767686
sample_1_ref_3_7,1.1,"3,5",-2,0.8593809298220805
sample_1_ref_3_7,1.1,"3,6",-2,0.6512403860942227
sample_1_ref_3_7,1.1,"4,5",-2,0.4352836015863798
sample_1_ref_3_7,1.1,"4,6",-2,0.8241559442301764
sample_1_ref_3_7,1.1,"5,6",-2,0.8730706413719364
sample_1_ref_3_7,1.2,"1,2",-2,0.6604060541982621
sample_1_ref_3_7,1.2,"1,3",-2,0.5119527027103706
sample_1_ref_3_7,1.2,"1,4",-2,0.7999830897439273
sample_1_ref_3_7,1.2,"1,5",-2,0.7662636856532266
sample_1_ref_3_7,1.2,"1,6",-2,0.7550130983443168
sample_1_ref_3_7,1.2,"2,3",-2,0.5990713268147113
sample_1_ref_3_7,1.2,"2,4",-2,0.84158463670155
sample_1_ref_3_7,1.2,"2,5",-2,0.8311445776487519
sample_1_ref_3_7,1.2,"2,6",-2,0.7927544802861477
sample_1_ref_3_7,1.2,"3,4",-2,0.7833031808140841
sample_1_ref_3_7,1.2,"3,5",-2,0.8278928405241531
sample_1_ref_3_7,1.2,"3,6",-2,0.8761251608781623
sample_1_ref_3_7,1.2,"4,5",-2,0.5081941314724386
sample_1_ref_3_7,1.2,"4,6",-2,0.6826043885689265
sample_1_ref_3_7,1.2,"5,6",-2,0.699745917600873
sample_1_ref_3_7,1.3,"1,2",-2,0.5393978669353445
sample_1_ref_3_7,1.3,"1,3",-2,0.723540628359959
sample_1_ref_3_7,1.3,"1,4",-2,0.7082116968266695
sample_1_ref_3_7,1.3,"1,5",-2,0.6502398617889978
sample_1_ref_3_7,1.3,"1,6",-2,0.7079092476167081
sample_1_ref_3_7,1.3,"2,3",-2,0.8163825861239893
sample_1_ref_3_7,1.3,"2,4",-2,0.8179978092482277
sample_1_ref_3_7,1.3,"2,5",-2,0.844807160708261
sample_1_ref_3_7,1.3,"2,6",-2,0.8585573039343106
sample_1_ref_3_7,1.3,"3,4",-2,0.8075821962525093
sample_1_ref_3_7,1.3,"3,5",-2,0.7352307645428943
sample_1_ref_3_7,1.3,"3,6",-2,0.7834847312244466
sample_1_ref_3_7,1.3,"4,5",-2,0.7070653904272769
sample_1_ref_3_7,1.3,"4,6",-2,0.7305012514289044
sample_1_ref_3_7,1.3,"5,6",-2,0.8179784318527205
sample_1_ref_3_7,1.4,"1,2",-2,0.5300698113889356
sample_1_ref_3_7,1.4,"1,3",-2,0.7190255292625876
sample_1_ref_3_7,1.4,"1,4",-2,0.7641151129614249
sample_1_ref_3_7,1.4,"1,5",-2,0.7461251409525044
sample_1_ref_3_7,1.4,"1,6",-2,0.7552576039468746
sample_1_ref_3_7,1.4,"2,3",-2,0.6238968853709922
sample_1_ref_3_7,1.4,"2,4",-2,0.8376863728956999
sample_1_ref_3_7,1.4,"2,5",-2,0.7585913753381796
sample_1_ref_3_7,1.4,"2,6",-2,0.8247535701639289
sample_1_ref_3_7,1.4,"3,4",-2,0.868510881082393
sample_1_ref_3_7,1.4,"3,5",-2,0.8467100711308749
sample_1_ref_3_7,1.4,"3,6",-2,0.7776273285805901
sample_1_ref_3_7,1.4,"4,5",-2,0.8356030029421839
sample_1_ref_3_7,1.4,"4,6",-2,0.8575877623213776
sample_1_ref_3_7,1.4,"5,6",-2,0.6891808930723341
sample_1_ref_3_7,1.5,"1,2",-2,0.8239715198703333
sample_1_ref_3_7,1.5,"1,3",-2,0.8094464422759238
sample_1_ref_3_7,1.5,"1,4",-2,0.7378838899140895
sample_1_ref_3_7,1.5,"1,5",-2,0.845265619855069
sample_1_ref_3_7,1.5,"1,6",-2,0.8289365765875271
sample_1_ref_3_7,1.5,"2,3",-2,0.6178417858075623
sample_1_ref_3_7,1.5,"2,4",-2,0.6992719618683253
sample_1_ref_3_7,1.5,"2,5",-2,0.7073606376964768
sample_1_ref_3_7,1.5,"2,6",-2,0.7933594024327686
sample_1_ref_3_7,1.5,"3,4",-2,0.7410032160235583
sample_1_ref_3_7,1.5,"3,5",-2,0.7497895771791057
sample_1_ref_3_7,1.5,"3,6",-2,0.7302058443123685
sample_1_ref_3_7,1.5,"4,5",-2,0.7477601670707416
sample_1_ref_3_7,1.5,"4,6",-2,0.6750062926109096
sample_1_ref_3_7,1.5,"5,6",-2,0.6334345318851865
sample_1_ref_3_7,1.6,"1,2",-2,0.5783492035218377
sample_1_ref_3_7,1.6,"1,3",-2,0.5850906637424803
sample_1_ref_3_7,1.6,"1,4",-2,0.7592719551748643
sample_1_ref_3_7,1.6,"1,5",-2,0.5574159714527693
sample_1_ref_3_7,1.6,"1,6",-2,0.607142561758656
sample_1_ref_3_7,1.6,"2,3",-2,0.7420038451278894
sample_1_ref_3_7,1.6,"2,4",-2,0.7963597174418722
sample_1_ref_3_7,1.6,"2,5",-2,0.7914108217749112
sample_1_ref_3_7,1.6,"2,6",-2,0.8037346363480434
sample_1_ref_3_7,1.6,"3,4",-2,0.7607708706234412
sample_1_ref_3_7,1.6,"3,5",-2,0.7448578154515543
sample_1_ref_3_7,1.6,"3,6",-2,0.7964794118990044
sample_1_ref_3_7,1.6,"4,5",-2,0.7057872669482917
sample_1_ref_3_7,1.6,"4,6",-2,0.6385440910325754
sample_1_ref_3_7,1.6,"5,6",-2,0.8333527404458742
sample_1_ref_3_7,1.7,"1,2",-2,0.8280919903946788
sample_1_ref_3_7,1.7,"1,3",-2,0.8030057570214701
sample_1_ref_3_7,1.7,"1,4",-2,0.5173342866969167
sample_1_ref_3_7,1.7,"1,5",-2,0.6960020764504137
sample_1_ref_3_7,1.7,"1,6",-2,0.6823913830468236
sample_1_ref_3_7,1.7,"2,3",-2,0.5635037810216655
sample_1_ref_3_7,1.7,"2,4",-2,0.8202660874964738
sample_1_ref_3_7,1.7,"2,5",-2,0.5777197786913002
sample_1_ref_3_7,1.7,"2,6",-2,0.6740676349016538
sample_1_ref_3_7,1.7,"3,4",-2,0.8397369902630651
sample_1_ref_3_7,1.7,"3,5",-2,0.6505177578754989
sample_1_ref_3_7,1.7,"3,6",-2,0.6497683371660462
sample_1_ref_3_7,1.7,"4,5",-2,0.7658253066123829
sample_1_ref_3_7,1.7,"4,6",-2,0.7108212119230657
sample_1_ref_3_7,1.7,"5,6",-2,0.8656127137707598
sample_1_ref_3_7,1.8,"1,2",-2,0.5630013390920239
sample_1_ref_3_7,1.8,"1,3",-2,0.38677087607574007
sample_1_ref_3_7,1.8,"1,4",-2,0.8182131976150002
sample_1_ref_3_7,1.8,"1,5",-2,0.7603778971211377
sample_1_ref_3_7,1.8,"1,6",-2,0.7100087995341904
sample_1_ref_3_7,1.8,"2,3",-2,0.5680160036376523
sample_1_ref_3_7,1.8,"2,4",-2,0.7545985968429415
sample_1_ref_3_7,1.8,"2,5",-2,0.4740476082161823
sample_1_ref_3_7,1.8,"2,6",-2,0.38471160522388514
sample_1_ref_3_7,1.8,"3,4",-2,0.8858449021339151
sample_1_ref_3_7,1.8,"3,5",-2,0.694409147236353
sample_1_ref_3_7,1.8,"3,6",-2,0.6960221287530576
sample_1_ref_3_7,1.8,"4,5",-2,0.8509231769233676
sample_1_ref_3_7,1.8,"4,6",-2,0.8515817339173666
sample_1_ref_3_7,1.8,"5,6",-2,0.6412081975404837
sample_1_ref_3_7,1.9,"1,2",-2,0.6618726841403086
sample_1_ref_3_7,1.9,"1,3",-2,0.6962177665713194
sample_1_ref_3_7,1.9,"1,4",-2,0.5831641112092419
sample_1_ref_3_7,1.9,"1,5",-2,0.5991054266666641
sample_1_ref_3_7,1.9,"1,6",-2,0.7320977062983389
sample_1_ref_3_7,1.9,"2,3",-2,0.6581023765349183
sample_1_ref_3_7,1.9,"2,4",-2,0.7868006612468769
sample_1_ref_3_7,1.9,"2,5",-2,0.8215548311503594
sample_1_ref_3_7,1.9,"2,6",-2,0.7062668134520903
sample_1_ref_3_7,1.9,"3,4",-2,0.7771964915159212
sample_1_ref_3_7,1.9,"3,5",-2,0.812249916194985
sample_1_ref_3_7,1.9,"3,6",-2,0.7393108341197875
sample_1_ref_3_7,1.9,"4,5",-2,0.6074232759693924
sample_1_ref_3_7,1.9,"4,6",-2,0.7891548873875078
sample_1_ref_3_7,1.9,"5,6",-2,0.8233776091502198
sample_1_ref_3_7,2.0,"1,2",-2,0.5206022045807372
sample_1_ref_3_7,2.0,"1,3",-2,0.5669512563685709
sample_1_ref_3_7,2.0,"1,4",-2,0.6582325559613524
sample_1_ref_3_7,2.0,"1,5",-2,0.6890508960622063
sample_1_ref_3_7,2.0,"1,6",-2,0.6927316349381227
sample_1_ref_3_7,2.0,"2,3",-2,0.4653366696339514
sample_1_ref_3_7,2.0,"2,4",-2,0.5827412121922291
sample_1_ref_3_7,2.0,"2,5",-2,0.624345010629105
sample_1_ref_3_7,2.0,"2,6",-2,0.5629418739311413
sample_1_ref_3_7,2.0,"3,4",-2,0.7117133301803145
sample_1_ref_3_7,2.0,"3,5",-2,0.6565426263039201
sample_1_ref_3_7,2.0,"3,6",-2,0.6452500402602497
sample_1_ref_3_7,2.0,"4,5",-2,0.6264512403152748
sample_1_ref_3_7,2.0,"4,6",-2,0.8232465631108099
sample_1_ref_3_7,2.0,"5,6",-2,0.8325864526357567
sample_1_ref_3_7,2.1,"1,2",-2,0.4966594258300891
sample_1_ref_3_7,2.1,"1,3",-2,0.6799549835872267
sample_1_ref_3_7,2.1,"1,4",-2,0.8032416629099144
sample_1_ref_3_7,2.1,"1,5",-2,0.7578996313573461
sample_1_ref_3_7,2.1,"1,6",-2,0.8468537669232766
sample_1_ref_3_7,2.1,"2,3",-2,0.8738134645147658
sample_1_ref_3_7,2.1,"2,4",-2,0.6062369910453256
sample_1_ref_3_7,2.1,"2,5",-2,0.8263838749320488
sample_1_ref_3_7,2.1,"2,6",-2,0.8257035720573295
sample_1_ref_3_7,2.1,"3,4",-2,0.5652994928250235
sample_1_ref_3_7,2.1,"3,5",-2,0.7028271443000699
sample_1_ref_3_7,2.1,"3,6",-2,0.7572825311648268
sample_1_ref_3_7,2.1,"4,5",-2,0.8047570401189126
sample_1_ref_3_7,2.1,"4,6",-2,0.8126345730197326
sample_1_ref_3_7,2.1,"5,6",-2,0.5952480877534007
sample_1_ref_3_7,2.2,"1,2",-2,0.8007204851158678
sample_1_ref_3_7,2.2,"1,3",-2,0.7754210694842689
sample_1_ref_3_7,2.2,"1,4",-2,0.6666244284261207
sample_1_ref_3_7,2.2,"1,5",-2,0.7705402208028267
sample_1_ref_3_7,2.2,"1,6",-2,0.7081556446157559
sample_1_ref_3_7,2.2,"2,3",-2,0.6248773181299062
sample_1_ref_3_7,2.2,"2,4",-2,0.5688477520163996
sample_1_ref_3_7,2.2,"2,5",-2,0.7008919905298221
sample_1_ref_3_7,2.2,"2,6",-2,0.6823309996099075
sample_1_ref_3_7,2.2,"3,4",-2,0.7261602343682669
sample_1_ref_3_7,2.2,"3,5",-2,0.8368627162104605
sample_1_ref_3_7,2.2,"3,6",-2,0.7719521466193717
sample_1_ref_3_7,2.2,"4,5",-2,0.6258143837810513
sample_1_ref_3_7,2.2,"4,6",-2,0.8623635803154766
sample_1_ref_3_7,2.2,"5,6",-2,0.6033117237965537
sample_1_ref_3_7,2.3,"1,2",-2,0.879821494641373
sample_1_ref_3_7,2.3,"1,3",-2,0.6136635697523463
sample_1_ref_3_7,2.3,"1,4",-2,0.7650521661310844
sample_1_ref_3_7,2.3,"1,5",-2,0.6162111776790917
sample_1_ref_3_7,2.3,"1,6",-2,0.574124995395329
sample_1_ref_3_7,2.3,"2,3",-2,0.7278997616476282
sample_1_ref_3_7,2.3,"2,4",-2,0.5725326313360426
sample_1_ref_3_7,2.3,"2,5",-2,0.7004014736660074
sample_1_ref_3_7,2.3,"2,6",-2,0.7243532141728641
sample_1_ref_3_7,2.3,"3,4",-2,0.8223783776107134
sample_1_ref_3_7,2.3,"3,5",-2,0.6913499305518668
sample_1_ref_3_7,2.3,"3,6",-2,0.6647788540986042
sample_1_ref_3_7,2.3,"4,5",-2,0.8308419653925689
sample_1_ref_3_7,2.3,"4,6",-2,0.8430847842665373
sample_1_ref_3_7,2.3,"5,6",-2,0.6004813388674001
sample_1_ref_3_7,2.4,"1,2",-2,0.7823284665426531
sample_1_ref_3_7,2.4,"1,3",-2,0.6913220661854499
sample_1_ref_3_7,2.4,"1,4",-2,0.6257865937681298
sample_1_ref_3_7,2.4,"1,5",-2,0.7145918336642899
sample_1_ref_3_7,2.4,"1,6",-2,0.5674665770474545
sample_1_ref_3_7,2.4,"2,3",-2,0.4838214681104146
sample_1_ref_3_7,2.4,"2,4",-2,0.7473315080967058
sample_1_ref_3_7,2.4,"2,5",-2,0.7505972852072172
sample_1_ref_3_7,2.4,"2,6",-2,0.833123979740993
sample_1_ref_3_7,2.4,"3,4",-2,0.7778313512904443
sample_1_ref_3_7,2.4,"3,5",-2,0.6623647065560694
sample_1_ref_3_7,2.4,"3,6",-2,0.7616933629645449
sample_1_ref_3_7,2.4,"4,5",-2,0.7615987090065172
sample_1_ref_3_7,2.4,"4,6",-2,0.7326371566592609
sample_1_ref_3_7,2.4,"5,6",-2,0.7668293809126235
sample_1_ref_3_7,2.5,"1,2",-2,0.6832663858025542
sample_1_ref_3_7,2.5,"1,3",-2,0.7880048787848403
sample_1_ref_3_7,2.5,"1,4",-2,0.611362639616506
sample_1_ref_3_7,2.5,"1,5",-2,0.6999322531517485
sample_1_ref_3_7,2.5,"1,6",-2,0.6756517959222033
sample_1_ref_3_7,2.5,"2,3",-2,0.5718298385062937
sample_1_ref_3_7,2.5,"2,4",-2,0.7772508174320526
sample_1_ref_3_7,2.5,"2,5",-2,0.7974611282367619
sample_1_ref_3_7,2.5,"2,6",-2,0.7352099638545607
sample_1_ref_3_7,2.5,"3,4",-2,0.6184462169002835
sample_1_ref_3_7,2.5,"3,5",-2,0.7043029178963057
sample_1_ref_3_7,2.5,"3,6",-2,0.7352344646265226
sample_1_ref_3_7,2.5,"4,5",-2,0.5831973916020998
sample_1_ref_3_7,2.5,"4,6",-2,0.6616622117181141
sample_1_ref_3_7,2.5,"5,6",-2,0.6195143360330273
sample_1_ref_3_7,2.6,"1,2",-2,0.4954585660303184
sample_1_ref_3_7,2.6,"1,3",-2,0.805686056469706
sample_1_ref_3_7,2.6,"1,4",-2,0.729868734581349
sample_1_ref_3_7,2.6,"1,5",-2,0.6526307556355843
sample_1_ref_3_7,2.6,"1,6",-2,0.6767073099246466
sample_1_ref_3_7,2.6,"2,3",-2,0.8269726625369653
sample_1_ref_3_7,2.6,"2,4",-2,0.7035230202377569
sample_1_ref_3_7,2.6,"2,5",-2,0.7212867595092005
sample_1_ref_3_7,2.6,"2,6",-2,0.7168436817761269
sample_1_ref_3_7,2.6,"3,4",-2,0.6931305103834979
sample_1_ref_3_7,2.6,"3,5",-2,0.7767285804143137
sample_1_ref_3_7,2.6,"3,6",-2,0.6350101304160698
sample_1_ref_3_7,2.6,"4,5",-2,0.7034658989176386
sample_1_ref_3_7,2.6,"4,6",-2,0.6970294789641742
sample_1_ref_3_7,2.6,"5,6",-2,0.6011305880026889
sample_1_ref_3_7,2.7,"1,2",-2,0.8114478075238543
sample_1_ref_3_7,2.7,"1,3",-2,0.7397948621622451
sample_1_ref_3_7,2.7,"1,4",-2,0.5807887438859047
sample_1_ref_3_7,2.7,"1,5",-2,0.5607019163321432
sample_1_ref_3_7,2.7,"1,6",-2,0.5872235259347531
sample_1_ref_3_7,2.7,"2,3",-2,0.5119253797676871
sample_1_ref_3_7,2.7,"2,4",-2,0.8067467358668775
sample_1_ref_3_7,2.7,"2,5",-2,0.7598975961855071
sample_1_ref_3_7,2.7,"2,6",-2,0.781632270289135
sample_1_ref_3_7,2.7,"3,4",-2,0.7982022545976324
sample_1_ref_3_7,2.7,"3,5",-2,0.7610198415531911
sample_1_ref_3_7,2.7,"3,6",-2,0.7708887101898139
sample_1_ref_3_7,2.7,"4,5",-2,0.803959467412138
sample_1_ref_3_7,2.7,"4,6",-2,0.7596110648239383
sample_1_ref_3_7,2.7,"5,6",-2,0.791222828484657
sample_1_ref_3_7,2.8,"1,2",-2,0.7888726681335703
sample_1_ref_3_7,2.8,"1,3",-2,0.8440422939016282
sample_1_ref_3_7,2.8,"1,4",-2,0.7513980453411812
sample_1_ref_3_7,2.8,"1,5",-2,0.8363913771778947
sample_1_ref_3_7,2.8,"1,6",-2,0.807529640454689
sample_1_ref_3_7,2.8,"2,3",-2,0.8102369549638134
sample_1_ref_3_7,2.8,"2,4",-2,0.7890954041993501
sample_1_ref_3_7,2.8,"2,5",-2,0.7268011328135864
sample_1_ref_3_7,2.8,"2,6",-2,0.7806585534009685
sample_1_ref_3_7,2.8,"3,4",-2,0.7824641462409837
sample_1_ref_3_7,2.8,"3,5",-2,0.8147576184155583
sample_1_ref_3_7,2.8,"3,6",-2,0.6600863890524795
sample_1_ref_3_7,2.8,"4,5",-2,0.8005236174942932
sample_1_ref_3_7,2.8,"4,6",-2,0.8096942960938065
sample_1_ref_3_7,2.8,"5,6",-2,0.8238936601745822
sample_1_ref_3_7,2.9,"1,2",-2,0.7494045191062253
sample_1_ref_3_7,2.9,"1,3",-2,0.6034632414580318
sample_1_ref_3_7,2.9,"1,4",-2,0.7445688340308051
sample_1_ref_3_7,2.9,"1,5",-2,0.7539564297154495
sample_1_ref_3_7,2.9,"1,6",-2,0.8238384697354166
sample_1_ref_3_7,2.9,"2,3",-2,0.7106166623990015
sample_1_ref_3_7,2.9,"2,4",-2,0.6893880970564448
sample_1_ref_3_7,2.9,"2,5",-2,0.7836665366257215
sample_1_ref_3_7,2.9,"2,6",-2,0.8308142277922751
sample_1_ref_3_7,2.9,"3,4",-2,0.7775697550120693
sample_1_ref_3_7,2.9,"3,5",-2,0.7714255783321028
sample_1_ref_3_7,2.9,"3,6",-2,0.6759343953292867
sample_1_ref_3_7,2.9,"4,5",-2,0.8022904304471957
sample_1_ref_3_7,2.9,"4,6",-2,0.7396728848945209
sample_1_ref_3_7,2.9,"5,6",-2,0.7408906918157105
sample_1_ref_3_7,3.0,"1,2",-2,0.7063289475106437
sample_1_ref_3_7,3.0,"1,3",-2,0.702966530794592
sample_1_ref_3_7,3.0,"1,4",-2,0.6811702038962439
sample_1_ref_3_7,3.0,"1,5",-2,0.8263380516336812
sample_1_ref_3_7,3.0,"1,6",-2,0.7460128499430186
sample_1_ref_3_7,3.0,"2,3",-2,0.8554461075262558
sample_1_ref_3_7,3.0,"2,4",-2,0.8275860122975616
sample_1_ref_3_7,3.0,"2,5",-2,0.8298896901937204
sample_1_ref_3_7,3.0,"2,6",-2,0.8850240103522119
sample_1_ref_3_7,3.0,"3,4",-2,0.8093497189795079
sample_1_ref_3_7,3.0,"3,5",-2,0.8769152273046155
sample_1_ref_3_7,3.0,"3,6",-2,0.7749906629005274
sample_1_ref_3_7,3.0,"4,5",-2,0.7567942238053569
sample_1_ref_3_7,3.0,"4,6",-2,0.6719340614038672
sample_1_ref_3_7,3.0,"5,6",-2,0.7710626923042843
sample_1_ref_3_7,3.1,"1,2",-2,0.7546101684058131
sample_1_ref_3_7,3.1,"1,3",-2,0.6738063355721243
sample_1_ref_3_7,3.1,"1,4",-2,0.741598539686024
sample_1_ref_3_7,3.1,"1,5",-2,0.7199879012801838
sample_1_ref_3_7,3.1,"1,6",-2,0.6342771661956005
sample_1_ref_3_7,3.1,"2,3",-2,0.7895996411534014
sample_1_ref_3_7,3.1,"2,4",-2,0.7818356765417127
sample_1_ref_3_7,3.1,"2,5",-2,0.735499258476854
sample_1_ref_3_7,3.1,"2,6",-2,0.8202423560582656
sample_1_ref_3_7,3.1,"3,4",-2,0.8317470008239013
sample_1_ref_3_7,3.1,"3,5",-2,0.6396878997883015
sample_1_ref_3_7,3.1,"3,6",-2,0.8007477667136884
sample_1_ref_3_7,3.1,"4,5",-2,0.8371115477203128
sample_1_ref_3_7,3.1,"4,6",-2,0.7256989825880514
sample_1_ref_3_7,3.1,"5,6",-2,0.750218620419546
sample_1_ref_3_7,3.2,"1,2",-2,0.6446947697439002
sample_1_ref_3_7,3.2,"1,3",-2,0.7337321755392388
sample_1_ref_3_7,3.2,"1,4",-2,0.7763748317040315
sample_1_ref_3_7,3.2,"1,5",-2,0.747847164675351
sample_1_ref_3_7,3.2,"1,6",-2,0.7533685835103806
sample_1_ref_3_7,3.2,"2,3",-2,0.7648111694370584
sample_1_ref_3_7,3.2,"2,4",-2,0.7853323750040256
sample_1_ref_3_7,3.2,"2,5",-2,0.8640478294006165
sample_1_ref_3_7,3.2,"2,6",-2,0.7356684911578627
sample_1_ref_3_7,3.2,"3,4",-2,0.7898112626275227
sample_1_ref_3_7,3.2,"3,5",-2,0.7560083664592172
sample_1_ref_3_7,3.2,"3,6",-2,0.8512131108314804
sample_1_ref_3_7,3.2,"4,5",-2,0.7535860284947549
sample_1_ref_3_7,3.2,"4,6",-2,0.8548629328081568
sample_1_ref_3_7,3.2,"5,6",-2,0.8576668409354482
sample_1_ref_3_7,3.3,"1,2",-2,0.7502421875491887
sample_1_ref_3_7,3.3,"1,3",-2,0.6432772245914031
sample_1_ref_3_7,3.3,"1,4",-2,0.7095105105275935
sample_1_ref_3_7,3.3,"1,5",-2,0.810253251348393
sample_1_ref_3_7,3.3,"1,6",-2,0.7669034328602384
sample_1_ref_3_7,3.3,"2,3",-2,0.6726801966542206
sample_1_ref_3_7,3.3,"2,4",-2,0.7076961978263749
sample_1_ref_3_7,3.3,"2,5",-2,0.6194844152305741
sample_1_ref_3_7,3.3,"2,6",-2,0.7800748578888592
sample_1_ref_3_7,3.3,"3,4",-2,0.7066557794865737
sample_1_ref_3_7,3.3,"3,5",-2,0.79454961716268
sample_1_ref_3_7,3.3,"3,6",-2,0.8440087955707996
sample_1_ref_3_7,3.3,"4,5",-2,0.8009516787231931
sample_1_ref_3_7,3.3,"4,6",-2,0.7891865976400263
sample_1_ref_3_7,3.3,"5,6",-2,0.6910195370517804
sample_1_ref_3_7,3.4,"1,2",-2,0.8464233292304658
sample_1_ref_3_7,3.4,"1,3",-2,0.5853470654382914
sample_1_ref_3_7,3.4,"1,4",-2,0.6830104087615307
sample_1_ref_3_7,3.4,"1,5",-2,0.6724621129026168
sample_1_ref_3_7,3.4,"1,6",-2,0.6776628181596261
sample_1_ref_3_7,3.4,"2,3",-2,0.7151020582236742
sample_1_ref_3_7,3.4,"2,4",-2,0.7198620520606337
sample_1_ref_3_7,3.4,"2,5",-2,0.6393851607272151
sample_1_ref_3_7,3.4,"2,6",-2,0.7292935946647312
sample_1_ref_3_7,3.4,"3,4",-2,0.6542082565118276
sample_1_ref_3_7,3.4,"3,5",-2,0.733412358444445
sample_1_ref_3_7,3.4,"3,6",-2,0.715115730555792
sample_1_ref_3_7,3.4,"4,5",-2,0.7249988265543544
sample_1_ref_3_7,3.4,"4,6",-2,0.7373703445564788
sample_1_ref_3_7,3.4,"5,6",-2,0.7931908588193329
sample_1_ref_3_7,3.5,"1,2",-2,0.7222503135573796
sample_1_ref_3_7,3.5,"1,3",-2,0.8552986420277372
sample_1_ref_3_7,3.5,"1,4",-2,0.7019617480631093
sample_1_ref_3_7,3.5,"1,5",-2,0.825366348921179
sample_1_ref_3_7,3.5,"1,6",-2,0.8614728622609703
sample_1_ref_3_7,3.5,"2,3",-2,0.7557508815858901
sample_1_ref_3_7,3.5,"2,4",-2,0.7573145301954322
sample_1_ref_3_7,3.5,"2,5",-2,0.8565720555915048
sample_1_ref_3_7,3.5,"2,6",-2,0.8243375376538944
sample_1_ref_3_7,3.5,"3,4",-2,0.8653479319215306
sample_1_ref_3_7,3.5,"3,5",-2,0.800690621969682
sample_1_ref_3_7,3.5,"3,6",-2,0.7681497018867255
