sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_4_5,2.9,"1,6",-1,0.4572428319970641
sample_1_ref_4_5,2.9,"2,3",-1,0.8366543427053463
sample_1_ref_4_5,2.9,"2,4",-1,0.632515508667694
sample_1_ref_4_5,2.9,"2,5",-1,0.6105398542389885
sample_1_ref_4_5,2.9,"2,6",-1,0.5451573466958357
sample_1_ref_4_5,2.9,"3,4",-1,0.5521787634658848
sample_1_ref_4_5,2.9,"3,5",-1,0.5505057704226959
sample_1_ref_4_5,2.9,"3,6",-1,0.6444352932993203
sample_1_ref_4_5,2.9,"4,5",-1,0.7150187501175538
sample_1_ref_4_5,2.9,"4,6",-1,0.8380936551878642
sample_1_ref_4_5,2.9,"5,6",-1,0.7721947449092149
sample_1_ref_4_5,3.0,"1,2",-1,0.7479127252069769
sample_1_ref_4_5,3.0,"1,3",-1,0.25312449790467384
sample_1_ref_4_5,3.0,"1,4",-1,0.48596990999510165
sample_1_ref_4_5,3.0,"1,5",-1,0.37821124680767687
sample_1_ref_4_5,3.0,"1,6",-1,0.4095484351998747
sample_1_ref_4_5,3.0,"2,3",-1,0.8397102055176038
sample_1_ref_4_5,3.0,"2,4",-1,0.5518690422514179
sample_1_ref_4_5,3.0,"2,5",-1,0.57023240980688
sample_1_ref_4_5,3.0,"2,6",-1,0.6094624451471681
sample_1_ref_4_5,3.0,"3,4",-1,0.5608521380903958
sample_1_ref_4_5,3.0,"3,5",-1,0.5115765673601015
sample_1_ref_4_5,3.0,"3,6",-1,0.5021195113539416
sample_1_ref_4_5,3.0,"4,5",-1,0.6204490976990837
sample_1_ref_4_5,3.0,"4,6",-1,0.7866247295793921
sample_1_ref_4_5,3.0,"5,6",-1,0.7892985004859093
sample_1_ref_4_5,3.1,"1,2",-1,0.27921425362037916
sample_1_ref_4_5,3.1,"1,3",-1,0.4520359972394863
sample_1_ref_4_5,3.1,"1,4",-1,0.5084801225077042
sample_1_ref_4_5,3.1,"1,5",-1,0.44687042330775034
sample_1_ref_4_5,3.1,"1,6",-1,0.47865250890501604
sample_1_ref_4_5,3.1,"2,3",-1,0.43600524482663544
sample_1_ref_4_5,3.1,"2,4",-1,0.6935101561450018
sample_1_ref_4_5,3.1,"2,5",-1,0.7087609526415329
sample_1_ref_4_5,3.1,"2,6",-1,0.7054377464605033
sample_1_ref_4_5,3.1,"3,4",-1,0.778823740976511
sample_1_ref_4_5,3.1,"3,5",-1,0.7361697896493957
sample_1_ref_4_5,3.1,"3,6",-1,0.756552040475128
sample_1_ref_4_5,3.1,"4,5",-1,0.6718515970192835
sample_1_ref_4_5,3.1,"4,6",-1,0.7084022330835476
sample_1_ref_4_5,3.1,"5,6",-1,0.7428731751025734
sample_1_ref_4_5,3.2,"1,2",-1,0.7051861960020989
sample_1_ref_4_5,3.2,"1,3",-1,0.3148335228230996
sample_1_ref_4_5,3.2,"1,4",-1,0.5311693332122163
sample_1_ref_4_5,3.2,"1,5",-1,0.5231875448318153
sample_1_ref_4_5,3.2,"1,6",-1,0.4712111057387575
sample_1_ref_4_5,3.2,"2,3",-1,0.8227672570728733
sample_1_ref_4_5,3.2,"2,4",-1,0.5265869324164558
sample_1_ref_4_5,3.2,"2,5",-1,0.5432414423654275
sample_1_ref_4_5,3.2,"2,6",-1,0.5783772109850039
sample_1_ref_4_5,3.2,"3,4",-1,0.80927663740627
sample_1_ref_4_5,3.2,"3,5",-1,0.7830160026886761
sample_1_ref_4_5,3.2,"3,6",-1,0.7035206411805675
sample_1_ref_4_5,3.2,"4,5",-1,0.6283282333944692
sample_1_ref_4_5,3.2,"4,6",-1,0.7185435752815856
sample_1_ref_4_5,3.2,"5,6",-1,0.7178397022250353
sample_1_ref_4_5,3.3,"1,2",-1,0.5888397575988424
sample_1_ref_4_5,3.3,"1,3",-1,0.4030161847240936
sample_1_ref_4_5,3.3,"1,4",-1,0.3317755956168232
sample_1_ref_4_5,3.3,"1,5",-1,0.2835990885293129
sample_1_ref_4_5,3.3,"1,6",-1,0.3230338486989432
sample_1_ref_4_5,3.3,"2,3",-1,0.8326462835554227
sample_1_ref_4_5,3.3,"2,4",-1,0.8363870757334717
sample_1_ref_4_5,3.3,"2,5",-1,0.794856091197634
sample_1_ref_4_5,3.3,"2,6",-1,0.8115211480651234
sample_1_ref_4_5,3.3,"3,4",-1,0.7503226383722296
sample_1_ref_4_5,3.3,"3,5",-1,0.6592514778621398
sample_1_ref_4_5,3.3,"3,6",-1,0.7822853177510556
sample_1_ref_4_5,3.3,"4,5",-1,0.6975312958723222
sample_1_ref_4_5,3.3,"4,6",-1,0.7316646689483193
sample_1_ref_4_5,3.3,"5,6",-1,0.8021789248307571
sample_1_ref_4_5,3.4,"1,2",-1,0.6918773210184983
sample_1_ref_4_5,3.4,"1,3",-1,0.45159409271880396
sample_1_ref_4_5,3.4,"1,4",-1,0.3967788417468515
sample_1_ref_4_5,3.4,"1,5",-1,0.42584339906882507
sample_1_ref_4_5,3.4,"1,6",-1,0.4517010741158859
sample_1_ref_4_5,3.4,"2,3",-1,0.8568426456761647
sample_1_ref_4_5,3.4,"2,4",-1,0.80723452804481
sample_1_ref_4_5,3.4,"2,5",-1,0.7672094528445612
sample_1_ref_4_5,3.4,"2,6",-1,0.7391195728625711
sample_1_ref_4_5,3.4,"3,4",-1,0.6025157634173742
sample_1_ref_4_5,3.4,"3,5",-1,0.7106351378935408
sample_1_ref_4_5,3.4,"3,6",-1,0.7213135529028647
sample_1_ref_4_5,3.4,"4,5",-1,0.6788881686400199
sample_1_ref_4_5,3.4,"4,6",-1,0.6525775057398113
sample_1_ref_4_5,3.4,"5,6",-1,0.6278672299101314
sample_1_ref_4_5,3.5,"1,2",-1,0.2406013007111699
sample_1_ref_4_5,3.5,"1,3",-1,0.5014977938243306
sample_1_ref_4_5,3.5,"1,4",-1,0.3498123595966495
sample_1_ref_4_5,3.5,"1,5",-1,0.37933149159102525
sample_1_ref_4_5,3.5,"1,6",-1,0.39772748413055004
sample_1_ref_4_5,3.5,"2,3",-1,0.6118069665887514
sample_1_ref_4_5,3.5,"2,4",-1,0.606111812058546
sample_1_ref_4_5,3.5,"2,5",-1,0.5673769114884196
sample_1_ref_4_5,3.5,"2,6",-1,0.581381766499447
sample_1_ref_4_5,3.5,"3,4",-1,0.7186499631496551
sample_1_ref_4_5,3.5,"3,5",-1,0.7215057014362959
sample_1_ref_4_5,3.5,"3,6",-1,0.8549889088653168
sample_1_ref_4_5,3.5,"4,5",-1,0.7257420162637958
sample_1_ref_4_5,3.5,"4,6",-1,0.7715944588834405
sample_1_ref_4_5,3.5,"5,6",-1,0.7884771564236779
sample_1_ref_4_5,3.6,"1,2",-1,0.833691643941202
sample_1_ref_4_5,3.6,"1,3",-1,0.464925897675411
sample_1_ref_4_5,3.6,"1,4",-1,0.6071446770984958
sample_1_ref_4_5,3.6,"1,5",-1,0.5590054951014807
sample_1_ref_4_5,3.6,"1,6",-1,0.5329978331555547
sample_1_ref_4_5,3.6,"2,3",-1,0.7395979390432793
sample_1_ref_4_5,3.6,"2,4",-1,0.5655196846660363
sample_1_ref_4_5,3.6,"2,5",-1,0.674452930557128
sample_1_ref_4_5,3.6,"2,6",-1,0.5994698198774583
sample_1_ref_4_5,3.6,"3,4",-1,0.7718486546367295
sample_1_ref_4_5,3.6,"3,5",-1,0.6129136665612334
sample_1_ref_4_5,3.6,"3,6",-1,0.6357395376089535
sample_1_ref_4_5,3.6,"4,5",-1,0.7687611151564968
sample_1_ref_4_5,3.6,"4,6",-1,0.8113235792952606
sample_1_ref_4_5,3.6,"5,6",-1,0.8320402079855668
sample_1_ref_4_5,3.7,"1,2",-1,0.2638126807248797
sample_1_ref_4_5,3.7,"1,3",-1,0.38148826288005677
sample_1_ref_4_5,3.7,"1,4",-1,0.4251961902067831
sample_1_ref_4_5,3.7,"1,5",-1,0.4561347949118568
sample_1_ref_4_5,3.7,"1,6",-1,0.3836554316263937
sample_1_ref_4_5,3.7,"2,3",-1,0.4583614437441511
sample_1_ref_4_5,3.7,"2,4",-1,0.4563446455305583
sample_1_ref_4_5,3.7,"2,5",-1,0.5179820555844373
sample_1_ref_4_5,3.7,"2,6",-1,0.5025269436048915
sample_1_ref_4_5,3.7,"3,4",-1,0.6202846508074671
sample_1_ref_4_5,3.7,"3,5",-1,0.6144272731483292
sample_1_ref_4_5,3.7,"3,6",-1,0.6231062725393983
sample_1_ref_4_5,3.7,"4,5",-1,0.780527871965138
sample_1_ref_4_5,3.7,"4,6",-1,0.6037731877342924
sample_1_ref_4_5,3.7,"5,6",-1,0.764945111605884
sample_1_ref_4_5,3.8,"1,2",-1,0.6988604121202925
sample_1_ref_4_5,3.8,"1,3",-1,0.6148562535287934
sample_1_ref_4_5,3.8,"1,4",-1,0.5305080278584032
sample_1_ref_4_5,3.8,"1,5",-1,0.6082660810898068
sample_1_ref_4_5,3.8,"1,6",-1,0.5424390865599291
sample_1_ref_4_5,3.8,"2,3",-1,0.4120849562986169
sample_1_ref_4_5,3.8,"2,4",-1,0.7645994288918393
sample_1_ref_4_5,3.8,"2,5",-1,0.6836829274443271
sample_1_ref_4_5,3.8,"2,6",-1,0.7230487930945828
sample_1_ref_4_5,3.8,"3,4",-1,0.8389887185405801
sample_1_ref_4_5,3.8,"3,5",-1,0.7887466328477136
sample_1_ref_4_5,3.8,"3,6",-1,0.7909938967103806
sample_1_ref_4_5,3.8,"4,5",-1,0.7618814463725487
sample_1_ref_4_5,3.8,"4,6",-1,0.7171836051843321
sample_1_ref_4_5,3.8,"5,6",-1,0.8073309759688957
sample_1_ref_4_5,3.9,"1,2",-1,0.7926676403056054
sample_1_ref_4_5,3.9,"1,3",-1,0.6429731201958747
sample_1_ref_4_5,3.9,"1,4",-1,0.5341274456165562
sample_1_ref_4_5,3.9,"1,5",-1,0.585431448675474
sample_1_ref_4_5,3.9,"1,6",-1,0.5476134233500823
sample_1_ref_4_5,3.9,"2,3",-1,0.4202372717423515
sample_1_ref_4_5,3.9,"2,4",-1,0.6675050834386351
sample_1_ref_4_5,3.9,"2,5",-1,0.7042333568742012
sample_1_ref_4_5,3.9,"2,6",-1,0.6502916925118929
sample_1_ref_4_5,3.9,"3,4",-1,0.7835129863561247
sample_1_ref_4_5,3.9,"3,5",-1,0.7652787725048075
sample_1_ref_4_5,3.9,"3,6",-1,0.7072348757357568
sample_1_ref_4_5,3.9,"4,5",-1,0.8090593425585093
sample_1_ref_4_5,3.9,"4,6",-1,0.8119281747377942
sample_1_ref_4_5,3.9,"5,6",-1,0.8481279057062922
sample_1_ref_4_5,4.0,"1,2",-1,0.3177117921616271
sample_1_ref_4_5,4.0,"1,3",-1,0.6124521708991116
sample_1_ref_4_5,4.0,"1,4",-1,0.4847936535869061
sample_1_ref_4_5,4.0,"1,5",-1,0.5042876449196673
sample_1_ref_4_5,4.0,"1,6",-1,0.4244536923774388
sample_1_ref_4_5,4.0,"2,3",-1,0.8366590206319684
sample_1_ref_4_5,4.0,"2,4",-1,0.6437851928073989
sample_1_ref_4_5,4.0,"2,5",-1,0.6795849030405068
sample_1_ref_4_5,4.0,"2,6",-1,0.654449377947706
sample_1_ref_4_5,4.0,"3,4",-1,0.6534131783088167
sample_1_ref_4_5,4.0,"3,5",-1,0.6727893941357127
sample_1_ref_4_5,4.0,"3,6",-1,0.7073203507296274
sample_1_ref_4_5,4.0,"4,5",-1,0.746597853875002
sample_1_ref_4_5,4.0,"4,6",-1,0.8542442922125626
sample_1_ref_4_5,4.0,"5,6",-1,0.8574120680814763
sample_1_ref_4_5,4.1,"1,2",-1,0.31129945051278296
sample_1_ref_4_5,4.1,"1,3",-1,0.38135930617936475
sample_1_ref_4_5,4.1,"1,4",-1,0.4665833910086355
sample_1_ref_4_5,4.1,"1,5",-1,0.5181133509209865
sample_1_ref_4_5,4.1,"1,6",-1,0.5246975170973583
sample_1_ref_4_5,4.1,"2,3",-1,0.44556942735872107
sample_1_ref_4_5,4.1,"2,4",-1,0.5673365390479035
sample_1_ref_4_5,4.1,"2,5",-1,0.48350221616696876
sample_1_ref_4_5,4.1,"2,6",-1,0.5608605769431921
sample_1_ref_4_5,4.1,"3,4",-1,0.6605924772036202
sample_1_ref_4_5,4.1,"3,5",-1,0.6574287039527327
sample_1_ref_4_5,4.1,"3,6",-1,0.7196325467692436
sample_1_ref_4_5,4.1,"4,5",-1,0.6817164718962907
sample_1_ref_4_5,4.1,"4,6",-1,0.7039347113936661
sample_1_ref_4_5,4.1,"5,6",-1,0.8681544998929932
sample_1_ref_4_5,4.2,"1,2",-1,0.30750321303037803
sample_1_ref_4_5,4.2,"1,3",-1,0.3826562346076752
sample_1_ref_4_5,4.2,"1,4",-1,0.4809559569167266
sample_1_ref_4_5,4.2,"1,5",-1,0.4997038139984901
sample_1_ref_4_5,4.2,"1,6",-1,0.5118191634427545
sample_1_ref_4_5,4.2,"2,3",-1,0.36419145670088704
sample_1_ref_4_5,4.2,"2,4",-1,0.6830725768850043
sample_1_ref_4_5,4.2,"2,5",-1,0.6006331228376094
sample_1_ref_4_5,4.2,"2,6",-1,0.7161300525898577
sample_1_ref_4_5,4.2,"3,4",-1,0.645283703405005
sample_1_ref_4_5,4.2,"3,5",-1,0.6265657323233614
sample_1_ref_4_5,4.2,"3,6",-1,0.6354964127770306
sample_1_ref_4_5,4.2,"4,5",-1,0.6834680587029873
sample_1_ref_4_5,4.2,"4,6",-1,0.7916931151235068
sample_1_ref_4_5,4.2,"5,6",-1,0.8187549897421226
sample_1_ref_4_5,4.3,"1,2",-1,0.5444258823558268
sample_1_ref_4_5,4.3,"1,3",-1,0.5481568272805579
sample_1_ref_4_5,4.3,"1,4",-1,0.5564429263406772
sample_1_ref_4_5,4.3,"1,5",-1,0.43908064843835726
sample_1_ref_4_5,4.3,"1,6",-1,0.4390733355038999
sample_1_ref_4_5,4.3,"2,3",-1,0.599986028573268
sample_1_ref_4_5,4.3,"2,4",-1,0.6923462113298596
sample_1_ref_4_5,4.3,"2,5",-1,0.8737108019338409
sample_1_ref_4_5,4.3,"2,6",-1,0.8390397073128149
sample_1_ref_4_5,4.3,"3,4",-1,0.8324287390453056
sample_1_ref_4_5,4.3,"3,5",-1,0.7236413805485309
sample_1_ref_4_5,4.3,"3,6",-1,0.7588809432553826
sample_1_ref_4_5,4.3,"4,5",-1,0.7197671425175683
sample_1_ref_4_5,4.3,"4,6",-1,0.763695101696085
sample_1_ref_4_5,4.3,"5,6",-1,0.717569769094453
sample_1_ref_4_5,4.4,"1,2",-1,0.3607246791130804
sample_1_ref_4_5,4.4,"1,3",-1,0.6259304038224629
sample_1_ref_4_5,4.4,"1,4",-1,0.494279310383894
sample_1_ref_4_5,4.4,"1,5",-1,0.5422810096869038
sample_1_ref_4_5,4.4,"1,6",-1,0.41558493690770903
sample_1_ref_4_5,4.4,"2,3",-1,0.8427745177508713
sample_1_ref_4_5,4.4,"2,4",-1,0.6584693031910371
sample_1_ref_4_5,4.4,"2,5",-1,0.7287078758357611
sample_1_ref_4_5,4.4,"2,6",-1,0.7672022354001169
sample_1_ref_4_5,4.4,"3,4",-1,0.7398338561956515
sample_1_ref_4_5,4.4,"3,5",-1,0.7353812667980985
sample_1_ref_4_5,4.4,"3,6",-1,0.7791061258470909
sample_1_ref_4_5,4.4,"4,5",-1,0.8298683169035904
sample_1_ref_4_5,4.4,"4,6",-1,0.7536899796673437
sample_1_ref_4_5,4.4,"5,6",-1,0.828671961782363
sample_1_ref_4_5,4.5,"1,2",-1,0.32920761317061525
sample_1_ref_4_5,4.5,"1,3",-1,0.37511884240499666
sample_1_ref_4_5,4.5,"1,4",-1,0.46793602997370093
sample_1_ref_4_5,4.5,"1,5",-1,0.4201269874325883
sample_1_ref_4_5,4.5,"1,6",-1,0.4264329117168616
sample_1_ref_4_5,4.5,"2,3",-1,0.3738953268838544
sample_1_ref_4_5,4.5,"2,4",-1,0.6675903316306603
sample_1_ref_4_5,4.5,"2,5",-1,0.5548009426398562
sample_1_ref_4_5,4.5,"2,6",-1,0.5169950800745545
sample_1_ref_4_5,4.5,"3,4",-1,0.6403523646018386
sample_1_ref_4_5,4.5,"3,5",-1,0.5682096352451206
sample_1_ref_4_5,4.5,"3,6",-1,0.5415452174042362
sample_1_ref_4_5,4.5,"4,5",-1,0.6985060826125971
sample_1_ref_4_5,4.5,"4,6",-1,0.7136133619193704
sample_1_ref_4_5,4.5,"5,6",-1,0.7372314946552065
sample_1_ref_4_5,4.6,"1,2",-1,0.33114519482993254
sample_1_ref_4_5,4.6,"1,3",-1,0.46198840471020197
sample_1_ref_4_5,4.6,"1,4",-1,0.4510331650636577
sample_1_ref_4_5,4.6,"1,5",-1,0.4562566373148321
sample_1_ref_4_5,4.6,"1,6",-1,0.4717043243442367
sample_1_ref_4_5,4.6,"2,3",-1,0.37671611160451257
sample_1_ref_4_5,4.6,"2,4",-1,0.6651861494291865
sample_1_ref_4_5,4.6,"2,5",-1,0.579698417096748
sample_1_ref_4_5,4.6,"2,6",-1,0.5994915299561819
sample_1_ref_4_5,4.6,"3,4",-1,0.7046032730579727
sample_1_ref_4_5,4.6,"3,5",-1,0.6114961987229164
sample_1_ref_4_5,4.6,"3,6",-1,0.7012100589301691
sample_1_ref_4_5,4.6,"4,5",-1,0.718861100318072
sample_1_ref_4_5,4.6,"4,6",-1,0.8113447326831975
sample_1_ref_4_5,4.6,"5,6",-1,0.7210672930484202
sample_1_ref_4_5,4.7,"1,2",-1,0.29744399271973243
sample_1_ref_4_5,4.7,"1,3",-1,0.40098721270162646
sample_1_ref_4_5,4.7,"1,4",-1,0.530980340630789
sample_1_ref_4_5,4.7,"1,5",-1,0.42662992807940975
sample_1_ref_4_5,4.7,"1,6",-1,0.4595634001211561
sample_1_ref_4_5,4.7,"2,3",-1,0.39306217136850335
sample_1_ref_4_5,4.7,"2,4",-1,0.6760300310804408
sample_1_ref_4_5,4.7,"2,5",-1,0.6813156337422106
sample_1_ref_4_5,4.7,"2,6",-1,0.6456466319688025
sample_1_ref_4_5,4.7,"3,4",-1,0.7649874099613835
sample_1_ref_4_5,4.7,"3,5",-1,0.720788588176979
sample_1_ref_4_5,4.7,"3,6",-1,0.6796669941921071
sample_1_ref_4_5,4.7,"4,5",-1,0.8258792265438836
sample_1_ref_4_5,4.7,"4,6",-1,0.8022980782149106
sample_1_ref_4_5,4.7,"5,6",-1,0.7053684685414109
sample_1_ref_4_5,4.8,"1,2",-1,0.34175330683391125
sample_1_ref_4_5,4.8,"1,3",-1,0.5616702037053979
sample_1_ref_4_5,4.8,"1,4",-1,0.5263086848344598
sample_1_ref_4_5,4.8,"1,5",-1,0.45738908063266787
sample_1_ref_4_5,4.8,"1,6",-1,0.5219386126738008
sample_1_ref_4_5,4.8,"2,3",-1,0.6921821988371929
sample_1_ref_4_5,4.8,"2,4",-1,0.654426876616291
sample_1_ref_4_5,4.8,"2,5",-1,0.5816422524784235
sample_1_ref_4_5,4.8,"2,6",-1,0.6484857834421895
sample_1_ref_4_5,4.8,"3,4",-1,0.6784978844942118
sample_1_ref_4_5,4.8,"3,5",-1,0.8073262064492809
sample_1_ref_4_5,4.8,"3,6",-1,0.7601165970896591
sample_1_ref_4_5,4.8,"4,5",-1,0.721689734381754
sample_1_ref_4_5,4.8,"4,6",-1,0.8469520008900749
sample_1_ref_4_5,4.8,"5,6",-1,0.7997527194406788
sample_1_ref_4_5,4.9,"1,2",-1,0.3268432114659039
sample_1_ref_4_5,4.9,"1,3",-1,0.43979348334687673
sample_1_ref_4_5,4.9,"1,4",-1,0.4985434328087462
sample_1_ref_4_5,4.9,"1,5",-1,0.4530166792380415
sample_1_ref_4_5,4.9,"1,6",-1,0.5326106029380876
sample_1_ref_4_5,4.9,"2,3",-1,0.5533781347365812
sample_1_ref_4_5,4.9,"2,4",-1,0.6107003664084452
sample_1_ref_4_5,4.9,"2,5",-1,0.5720565829700073
sample_1_ref_4_5,4.9,"2,6",-1,0.573812706553854
sample_1_ref_4_5,4.9,"3,4",-1,0.7313873854996209
sample_1_ref_4_5,4.9,"3,5",-1,0.6613279565018418
sample_1_ref_4_5,4.9,"3,6",-1,0.6419830367195061
sample_1_ref_4_5,4.9,"4,5",-1,0.8139961285464041
sample_1_ref_4_5,4.9,"4,6",-1,0.8102356730630459
sample_1_ref_4_5,4.9,"5,6",-1,0.76316971404642
sample_1_ref_4_5,5.0,"1,2",-1,0.4407630198753413
sample_1_ref_4_5,5.0,"1,3",-1,0.4313773297260697
sample_1_ref_4_5,5.0,"1,4",-1,0.6228329612100161
sample_1_ref_4_5,5.0,"1,5",-1,0.532550793562853
sample_1_ref_4_5,5.0,"1,6",-1,0.4764120556472164
sample_1_ref_4_5,5.0,"2,3",-1,0.4296952917452893
sample_1_ref_4_5,5.0,"2,4",-1,0.7569473277530645
sample_1_ref_4_5,5.0,"2,5",-1,0.7077546873604109
sample_1_ref_4_5,5.0,"2,6",-1,0.6990545029667455
sample_1_ref_4_5,5.0,"3,4",-1,0.8875226389364201
sample_1_ref_4_5,5.0,"3,5",-1,0.7202966252023241
sample_1_ref_4_5,5.0,"3,6",-1,0.694880963620436
sample_1_ref_4_5,5.0,"4,5",-1,0.7834855204090736
sample_1_ref_4_5,5.0,"4,6",-1,0.8215477178303444
sample_1_ref_4_5,5.0,"5,6",-1,0.7346217160006907
sample_1_ref_4_5,0.1,"1,2",-2,0.6671993094901038
sample_1_ref_4_5,0.1,"1,3",-2,0.3535895466605963
sample_1_ref_4_5,0.1,"1,4",-2,0.2745224096800556
sample_1_ref_4_5,0.1,"1,5",-2,0.23763191757452357
sample_1_ref_4_5,0.1,"1,6",-2,0.19269452307450025
sample_1_ref_4_5,0.1,"2,3",-2,0.8453128261087997
sample_1_ref_4_5,0.1,"2,4",-2,0.8304172814127283
sample_1_ref_4_5,0.1,"2,5",-2,0.7870641795366682
sample_1_ref_4_5,0.1,"2,6",-2,0.8400237138669082
sample_1_ref_4_5,0.1,"3,4",-2,0.4086460771832507
sample_1_ref_4_5,0.1,"3,5",-2,0.6112074346572562
sample_1_ref_4_5,0.1,"3,6",-2,0.5135834470779623
sample_1_ref_4_5,0.1,"4,5",-2,0.16896627017080823
sample_1_ref_4_5,0.1,"4,6",-2,0.2151217657784105
sample_1_ref_4_5,0.1,"5,6",-2,0.19294209452329597
sample_1_ref_4_5,0.2,"1,2",-2,0.6666056603695534
sample_1_ref_4_5,0.2,"1,3",-2,0.30827143042869964
sample_1_ref_4_5,0.2,"1,4",-2,0.18659186123121715
sample_1_ref_4_5,0.2,"1,5",-2,0.2729154952544579
sample_1_ref_4_5,0.2,"1,6",-2,0.21945939608836584
sample_1_ref_4_5,0.2,"2,3",-2,0.8381095962314119
sample_1_ref_4_5,0.2,"2,4",-2,0.8232505377383472
sample_1_ref_4_5,0.2,"2,5",-2,0.7819186463760115
sample_1_ref_4_5,0.2,"2,6",-2,0.7460273649853332
sample_1_ref_4_5,0.2,"3,4",-2,0.4954262063905212
sample_1_ref_4_5,0.2,"3,5",-2,0.6038072742020718
sample_1_ref_4_5,0.2,"3,6",-2,0.5925300689876243
sample_1_ref_4_5,0.2,"4,5",-2,0.3446695119699846
sample_1_ref_4_5,0.2,"4,6",-2,0.46097867957654554
sample_1_ref_4_5,0.2,"5,6",-2,0.23403275742311003
sample_1_ref_4_5,0.3,"1,2",-2,0.17484434716211958
sample_1_ref_4_5,0.3,"1,3",-2,0.659574305199329
sample_1_ref_4_5,0.3,"1,4",-2,0.10827143828649373
sample_1_ref_4_5,0.3,"1,5",-2,0.4014991187452912
sample_1_ref_4_5,0.3,"1,6",-2,0.3644499614532915
sample_1_ref_4_5,0.3,"2,3",-2,0.8218287744426934
sample_1_ref_4_5,0.3,"2,4",-2,0.4106439619541396
sample_1_ref_4_5,0.3,"2,5",-2,0.6213490618124543
sample_1_ref_4_5,0.3,"2,6",-2,0.5675689290301992
sample_1_ref_4_5,0.3,"3,4",-2,0.7362554077210425
sample_1_ref_4_5,0.3,"3,5",-2,0.5843656561823689
sample_1_ref_4_5,0.3,"3,6",-2,0.4081167392338963
sample_1_ref_4_5,0.3,"4,5",-2,0.7069790121887468
sample_1_ref_4_5,0.3,"4,6",-2,0.7032013844513776
sample_1_ref_4_5,0.3,"5,6",-2,0.31775851081681517
sample_1_ref_4_5,0.4,"1,2",-2,0.5105535581405318
sample_1_ref_4_5,0.4,"1,3",-2,0.48642667630618996
sample_1_ref_4_5,0.4,"1,4",-2,0.5414827745728873
sample_1_ref_4_5,0.4,"1,5",-2,0.4331670684603906
sample_1_ref_4_5,0.4,"1,6",-2,0.43840874922767115
sample_1_ref_4_5,0.4,"2,3",-2,0.23668753796025843
sample_1_ref_4_5,0.4,"2,4",-2,0.7434455116561843
sample_1_ref_4_5,0.4,"2,5",-2,0.8434497189676143
sample_1_ref_4_5,0.4,"2,6",-2,0.796548729330127
sample_1_ref_4_5,0.4,"3,4",-2,0.8411990605258175
sample_1_ref_4_5,0.4,"3,5",-2,0.8586778147667797
sample_1_ref_4_5,0.4,"3,6",-2,0.797561896757659
sample_1_ref_4_5,0.4,"4,5",-2,0.4185874682514445
sample_1_ref_4_5,0.4,"4,6",-2,0.44807842508639445
sample_1_ref_4_5,0.4,"5,6",-2,0.409245257105804
sample_1_ref_4_5,0.5,"1,2",-2,0.34272854950617215
sample_1_ref_4_5,0.5,"1,3",-2,0.6562577436362197
sample_1_ref_4_5,0.5,"1,4",-2,0.20938585974004983
sample_1_ref_4_5,0.5,"1,5",-2,0.3417853101149905
sample_1_ref_4_5,0.5,"1,6",-2,0.35781349925119826
sample_1_ref_4_5,0.5,"2,3",-2,0.8430004183625152
sample_1_ref_4_5,0.5,"2,4",-2,0.4641943541156218
sample_1_ref_4_5,0.5,"2,5",-2,0.5553322902802501
sample_1_ref_4_5,0.5,"2,6",-2,0.5809341119217203
sample_1_ref_4_5,0.5,"3,4",-2,0.8000267752140929
sample_1_ref_4_5,0.5,"3,5",-2,0.740283136826213
sample_1_ref_4_5,0.5,"3,6",-2,0.7218751050425707
sample_1_ref_4_5,0.5,"4,5",-2,0.4898356533774608
sample_1_ref_4_5,0.5,"4,6",-2,0.38406295086084824
sample_1_ref_4_5,0.5,"5,6",-2,0.40319388441433934
sample_1_ref_4_5,0.6,"1,2",-2,0.423713822004882
sample_1_ref_4_5,0.6,"1,3",-2,0.5529181976795648
sample_1_ref_4_5,0.6,"1,4",-2,0.596187504973295
sample_1_ref_4_5,0.6,"1,5",-2,0.3921392153232566
sample_1_ref_4_5,0.6,"1,6",-2,0.4732420621340663
sample_1_ref_4_5,0.6,"2,3",-2,0.8220203197597563
sample_1_ref_4_5,0.6,"2,4",-2,0.7976434620473583
sample_1_ref_4_5,0.6,"2,5",-2,0.7386077986338783
sample_1_ref_4_5,0.6,"2,6",-2,0.8089320983152675
sample_1_ref_4_5,0.6,"3,4",-2,0.7017996533949183
sample_1_ref_4_5,0.6,"3,5",-2,0.7906078169780241
sample_1_ref_4_5,0.6,"3,6",-2,0.6954555193302864
sample_1_ref_4_5,0.6,"4,5",-2,0.7268419349522376
sample_1_ref_4_5,0.6,"4,6",-2,0.5586244747803845
sample_1_ref_4_5,0.6,"5,6",-2,0.844545610844834
sample_1_ref_4_5,0.7,"1,2",-2,0.6193015823058774
sample_1_ref_4_5,0.7,"1,3",-2,0.42097487080750234
sample_1_ref_4_5,0.7,"1,4",-2,0.5383388689978383
sample_1_ref_4_5,0.7,"1,5",-2,0.5119714175705602
sample_1_ref_4_5,0.7,"1,6",-2,0.47652184220344873
sample_1_ref_4_5,0.7,"2,3",-2,0.8446690452852205
sample_1_ref_4_5,0.7,"2,4",-2,0.6738966285886616
sample_1_ref_4_5,0.7,"2,5",-2,0.6726712614552218
