sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_4_5,2.9,"1,5",-1,0.48880359883003716
sample_2_ref_4_5,2.9,"1,6",-1,0.5618833785278099
sample_2_ref_4_5,2.9,"2,3",-1,0.3204027577319915
sample_2_ref_4_5,2.9,"2,4",-1,0.6104440529624084
sample_2_ref_4_5,2.9,"2,5",-1,0.4451884646452158
sample_2_ref_4_5,2.9,"2,6",-1,0.42703633254411855
sample_2_ref_4_5,2.9,"3,4",-1,0.7796030625905086
sample_2_ref_4_5,2.9,"3,5",-1,0.7250380555888648
sample_2_ref_4_5,2.9,"3,6",-1,0.5988401326876269
sample_2_ref_4_5,2.9,"4,5",-1,0.7836168009775893
sample_2_ref_4_5,2.9,"4,6",-1,0.8117950828209155
sample_2_ref_4_5,2.9,"5,6",-1,0.8405322672787217
sample_2_ref_4_5,3.0,"1,2",-1,0.28365300775033037
sample_2_ref_4_5,3.0,"1,3",-1,0.4248223086139547
sample_2_ref_4_5,3.0,"1,4",-1,0.25799247996752034
sample_2_ref_4_5,3.0,"1,5",-1,0.25373669981616276
sample_2_ref_4_5,3.0,"1,6",-1,0.4203707322029001
sample_2_ref_4_5,3.0,"2,3",-1,0.4006315210825582
sample_2_ref_4_5,3.0,"2,4",-1,0.5069531958382189
sample_2_ref_4_5,3.0,"2,5",-1,0.4733121738535464
sample_2_ref_4_5,3.0,"2,6",-1,0.4709363535292361
sample_2_ref_4_5,3.0,"3,4",-1,0.5176506653918208
sample_2_ref_4_5,3.0,"3,5",-1,0.6061205155759634
sample_2_ref_4_5,3.0,"3,6",-1,0.6961441597264137
sample_2_ref_4_5,3.0,"4,5",-1,0.5084368265352798
sample_2_ref_4_5,3.0,"4,6",-1,0.5970027429656973
sample_2_ref_4_5,3.0,"5,6",-1,0.6406704950019131
sample_2_ref_4_5,3.1,"1,2",-1,0.24203694920350238
sample_2_ref_4_5,3.1,"1,3",-1,0.6374491252417782
sample_2_ref_4_5,3.1,"1,4",-1,0.4730864364896061
sample_2_ref_4_5,3.1,"1,5",-1,0.5860502738709997
sample_2_ref_4_5,3.1,"1,6",-1,0.47725149022177055
sample_2_ref_4_5,3.1,"2,3",-1,0.6852376335939244
sample_2_ref_4_5,3.1,"2,4",-1,0.5799891735968823
sample_2_ref_4_5,3.1,"2,5",-1,0.5984461105527737
sample_2_ref_4_5,3.1,"2,6",-1,0.5385846702486468
sample_2_ref_4_5,3.1,"3,4",-1,0.7839692412310908
sample_2_ref_4_5,3.1,"3,5",-1,0.6383895228618692
sample_2_ref_4_5,3.1,"3,6",-1,0.7976732762423148
sample_2_ref_4_5,3.1,"4,5",-1,0.7937540797502928
sample_2_ref_4_5,3.1,"4,6",-1,0.7187669342234009
sample_2_ref_4_5,3.1,"5,6",-1,0.7267463137983432
sample_2_ref_4_5,3.2,"1,2",-1,0.29008932330798787
sample_2_ref_4_5,3.2,"1,3",-1,0.6909432724198862
sample_2_ref_4_5,3.2,"1,4",-1,0.5088830316989833
sample_2_ref_4_5,3.2,"1,5",-1,0.5064851814261387
sample_2_ref_4_5,3.2,"1,6",-1,0.5129023988691932
sample_2_ref_4_5,3.2,"2,3",-1,0.7401264837302091
sample_2_ref_4_5,3.2,"2,4",-1,0.5339522560106718
sample_2_ref_4_5,3.2,"2,5",-1,0.5706178782298752
sample_2_ref_4_5,3.2,"2,6",-1,0.5136020323623852
sample_2_ref_4_5,3.2,"3,4",-1,0.614302296797555
sample_2_ref_4_5,3.2,"3,5",-1,0.6109679312326252
sample_2_ref_4_5,3.2,"3,6",-1,0.5364802732115695
sample_2_ref_4_5,3.2,"4,5",-1,0.8456795745210482
sample_2_ref_4_5,3.2,"4,6",-1,0.86216167148398
sample_2_ref_4_5,3.2,"5,6",-1,0.8228783578943171
sample_2_ref_4_5,3.3,"1,2",-1,0.2723000096386916
sample_2_ref_4_5,3.3,"1,3",-1,0.48809264809413616
sample_2_ref_4_5,3.3,"1,4",-1,0.4473903035914338
sample_2_ref_4_5,3.3,"1,5",-1,0.43215516452478925
sample_2_ref_4_5,3.3,"1,6",-1,0.3994621823954448
sample_2_ref_4_5,3.3,"2,3",-1,0.5043026294558446
sample_2_ref_4_5,3.3,"2,4",-1,0.5126745216920856
sample_2_ref_4_5,3.3,"2,5",-1,0.47281375730722985
sample_2_ref_4_5,3.3,"2,6",-1,0.4760076016521365
sample_2_ref_4_5,3.3,"3,4",-1,0.48342520243596643
sample_2_ref_4_5,3.3,"3,5",-1,0.8676629793505011
sample_2_ref_4_5,3.3,"3,6",-1,0.775903485554392
sample_2_ref_4_5,3.3,"4,5",-1,0.8336905266129879
sample_2_ref_4_5,3.3,"4,6",-1,0.8403488762499504
sample_2_ref_4_5,3.3,"5,6",-1,0.701763495704402
sample_2_ref_4_5,3.4,"1,2",-1,0.29685022714542114
sample_2_ref_4_5,3.4,"1,3",-1,0.44045860231866846
sample_2_ref_4_5,3.4,"1,4",-1,0.4425714700187109
sample_2_ref_4_5,3.4,"1,5",-1,0.42022961747636617
sample_2_ref_4_5,3.4,"1,6",-1,0.5094531163220151
sample_2_ref_4_5,3.4,"2,3",-1,0.5263486999901241
sample_2_ref_4_5,3.4,"2,4",-1,0.5910543451922364
sample_2_ref_4_5,3.4,"2,5",-1,0.6285616208334808
sample_2_ref_4_5,3.4,"2,6",-1,0.647236905592523
sample_2_ref_4_5,3.4,"3,4",-1,0.45836037508799515
sample_2_ref_4_5,3.4,"3,5",-1,0.5995381074888246
sample_2_ref_4_5,3.4,"3,6",-1,0.6517452635487491
sample_2_ref_4_5,3.4,"4,5",-1,0.6548945019883381
sample_2_ref_4_5,3.4,"4,6",-1,0.719831594858493
sample_2_ref_4_5,3.4,"5,6",-1,0.7639701803685611
sample_2_ref_4_5,3.5,"1,2",-1,0.7400454904118369
sample_2_ref_4_5,3.5,"1,3",-1,0.4807729063830902
sample_2_ref_4_5,3.5,"1,4",-1,0.5239240569745565
sample_2_ref_4_5,3.5,"1,5",-1,0.3885968112271531
sample_2_ref_4_5,3.5,"1,6",-1,0.47068697760818384
sample_2_ref_4_5,3.5,"2,3",-1,0.6660171458284873
sample_2_ref_4_5,3.5,"2,4",-1,0.49454568421976447
sample_2_ref_4_5,3.5,"2,5",-1,0.5977129003672248
sample_2_ref_4_5,3.5,"2,6",-1,0.45114747974574515
sample_2_ref_4_5,3.5,"3,4",-1,0.8150676706200959
sample_2_ref_4_5,3.5,"3,5",-1,0.6585881416754523
sample_2_ref_4_5,3.5,"3,6",-1,0.699067041918481
sample_2_ref_4_5,3.5,"4,5",-1,0.8005540488962011
sample_2_ref_4_5,3.5,"4,6",-1,0.7624711747840235
sample_2_ref_4_5,3.5,"5,6",-1,0.7970298534249615
sample_2_ref_4_5,3.6,"1,2",-1,0.32600301847170526
sample_2_ref_4_5,3.6,"1,3",-1,0.5390688494153324
sample_2_ref_4_5,3.6,"1,4",-1,0.5022844530332464
sample_2_ref_4_5,3.6,"1,5",-1,0.4600193092032759
sample_2_ref_4_5,3.6,"1,6",-1,0.504305058442465
sample_2_ref_4_5,3.6,"2,3",-1,0.6698906314169566
sample_2_ref_4_5,3.6,"2,4",-1,0.5662339112578583
sample_2_ref_4_5,3.6,"2,5",-1,0.5909725942673092
sample_2_ref_4_5,3.6,"2,6",-1,0.7065578063898705
sample_2_ref_4_5,3.6,"3,4",-1,0.8049294917811308
sample_2_ref_4_5,3.6,"3,5",-1,0.8531721321616046
sample_2_ref_4_5,3.6,"3,6",-1,0.8426254936651029
sample_2_ref_4_5,3.6,"4,5",-1,0.864416760143434
sample_2_ref_4_5,3.6,"4,6",-1,0.8116955216988012
sample_2_ref_4_5,3.6,"5,6",-1,0.8177438438288229
sample_2_ref_4_5,3.7,"1,2",-1,0.40403265403168487
sample_2_ref_4_5,3.7,"1,3",-1,0.5850316492755232
sample_2_ref_4_5,3.7,"1,4",-1,0.5786569691001231
sample_2_ref_4_5,3.7,"1,5",-1,0.5795271146197504
sample_2_ref_4_5,3.7,"1,6",-1,0.5689047796504546
sample_2_ref_4_5,3.7,"2,3",-1,0.6446177841852321
sample_2_ref_4_5,3.7,"2,4",-1,0.5372101188077335
sample_2_ref_4_5,3.7,"2,5",-1,0.5605423867635488
sample_2_ref_4_5,3.7,"2,6",-1,0.5765594579121155
sample_2_ref_4_5,3.7,"3,4",-1,0.8270042389927409
sample_2_ref_4_5,3.7,"3,5",-1,0.8636317143984091
sample_2_ref_4_5,3.7,"3,6",-1,0.8050283415377377
sample_2_ref_4_5,3.7,"4,5",-1,0.8694930161423878
sample_2_ref_4_5,3.7,"4,6",-1,0.8058472136136242
sample_2_ref_4_5,3.7,"5,6",-1,0.8172103381785139
sample_2_ref_4_5,3.8,"1,2",-1,0.7546907701771222
sample_2_ref_4_5,3.8,"1,3",-1,0.7662012767306217
sample_2_ref_4_5,3.8,"1,4",-1,0.5173474240537614
sample_2_ref_4_5,3.8,"1,5",-1,0.5423003236463917
sample_2_ref_4_5,3.8,"1,6",-1,0.5929653560473284
sample_2_ref_4_5,3.8,"2,3",-1,0.5156516325215548
sample_2_ref_4_5,3.8,"2,4",-1,0.6627891747593336
sample_2_ref_4_5,3.8,"2,5",-1,0.6535677901253466
sample_2_ref_4_5,3.8,"2,6",-1,0.6481343897350043
sample_2_ref_4_5,3.8,"3,4",-1,0.8056332568369227
sample_2_ref_4_5,3.8,"3,5",-1,0.7070783802271386
sample_2_ref_4_5,3.8,"3,6",-1,0.7351566821595706
sample_2_ref_4_5,3.8,"4,5",-1,0.7790678663937668
sample_2_ref_4_5,3.8,"4,6",-1,0.7084712734237114
sample_2_ref_4_5,3.8,"5,6",-1,0.7574538987247225
sample_2_ref_4_5,3.9,"1,2",-1,0.28769272006022867
sample_2_ref_4_5,3.9,"1,3",-1,0.6046741229887572
sample_2_ref_4_5,3.9,"1,4",-1,0.33427423407788787
sample_2_ref_4_5,3.9,"1,5",-1,0.3054040808945079
sample_2_ref_4_5,3.9,"1,6",-1,0.3956539064077866
sample_2_ref_4_5,3.9,"2,3",-1,0.7085483300783022
sample_2_ref_4_5,3.9,"2,4",-1,0.5702780366529762
sample_2_ref_4_5,3.9,"2,5",-1,0.39156531306459336
sample_2_ref_4_5,3.9,"2,6",-1,0.5615207463529653
sample_2_ref_4_5,3.9,"3,4",-1,0.7626746067760707
sample_2_ref_4_5,3.9,"3,5",-1,0.7515624023503163
sample_2_ref_4_5,3.9,"3,6",-1,0.5875260678334453
sample_2_ref_4_5,3.9,"4,5",-1,0.6833852247747855
sample_2_ref_4_5,3.9,"4,6",-1,0.8043485935080175
sample_2_ref_4_5,3.9,"5,6",-1,0.7169149022195497
sample_2_ref_4_5,4.0,"1,2",-1,0.3048867801685666
sample_2_ref_4_5,4.0,"1,3",-1,0.6098253276214108
sample_2_ref_4_5,4.0,"1,4",-1,0.5740998213011635
sample_2_ref_4_5,4.0,"1,5",-1,0.551188994447113
sample_2_ref_4_5,4.0,"1,6",-1,0.6051366608275448
sample_2_ref_4_5,4.0,"2,3",-1,0.6711001531268355
sample_2_ref_4_5,4.0,"2,4",-1,0.5346148866368532
sample_2_ref_4_5,4.0,"2,5",-1,0.5097153725793957
sample_2_ref_4_5,4.0,"2,6",-1,0.5534012650589816
sample_2_ref_4_5,4.0,"3,4",-1,0.503343594400816
sample_2_ref_4_5,4.0,"3,5",-1,0.743806224747351
sample_2_ref_4_5,4.0,"3,6",-1,0.8667996376181915
sample_2_ref_4_5,4.0,"4,5",-1,0.7809149490805487
sample_2_ref_4_5,4.0,"4,6",-1,0.8078647999490742
sample_2_ref_4_5,4.0,"5,6",-1,0.7393803846497745
sample_2_ref_4_5,4.1,"1,2",-1,0.7726681975829766
sample_2_ref_4_5,4.1,"1,3",-1,0.5285020216551027
sample_2_ref_4_5,4.1,"1,4",-1,0.42180569045331273
sample_2_ref_4_5,4.1,"1,5",-1,0.4697996066878843
sample_2_ref_4_5,4.1,"1,6",-1,0.48981319507743654
sample_2_ref_4_5,4.1,"2,3",-1,0.520150571541385
sample_2_ref_4_5,4.1,"2,4",-1,0.577902054497192
sample_2_ref_4_5,4.1,"2,5",-1,0.498806074894965
sample_2_ref_4_5,4.1,"2,6",-1,0.4840733561572889
sample_2_ref_4_5,4.1,"3,4",-1,0.7804276075005463
sample_2_ref_4_5,4.1,"3,5",-1,0.8133072335383446
sample_2_ref_4_5,4.1,"3,6",-1,0.7976529134235901
sample_2_ref_4_5,4.1,"4,5",-1,0.7742782232869001
sample_2_ref_4_5,4.1,"4,6",-1,0.7835894811245727
sample_2_ref_4_5,4.1,"5,6",-1,0.8179747570334074
sample_2_ref_4_5,4.2,"1,2",-1,0.7659636809324859
sample_2_ref_4_5,4.2,"1,3",-1,0.5761030670448791
sample_2_ref_4_5,4.2,"1,4",-1,0.47984669083672454
sample_2_ref_4_5,4.2,"1,5",-1,0.5225305413552983
sample_2_ref_4_5,4.2,"1,6",-1,0.559537109005942
sample_2_ref_4_5,4.2,"2,3",-1,0.6236505616461964
sample_2_ref_4_5,4.2,"2,4",-1,0.6342481585749769
sample_2_ref_4_5,4.2,"2,5",-1,0.5693563935147952
sample_2_ref_4_5,4.2,"2,6",-1,0.5538164433552228
sample_2_ref_4_5,4.2,"3,4",-1,0.8450788244431144
sample_2_ref_4_5,4.2,"3,5",-1,0.8140274116495405
sample_2_ref_4_5,4.2,"3,6",-1,0.8240392822571228
sample_2_ref_4_5,4.2,"4,5",-1,0.7866851958708412
sample_2_ref_4_5,4.2,"4,6",-1,0.8036958296560767
sample_2_ref_4_5,4.2,"5,6",-1,0.8340411508411958
sample_2_ref_4_5,4.3,"1,2",-1,0.3673583216735212
sample_2_ref_4_5,4.3,"1,3",-1,0.7160447723005932
sample_2_ref_4_5,4.3,"1,4",-1,0.6234526636042957
sample_2_ref_4_5,4.3,"1,5",-1,0.5571745172701427
sample_2_ref_4_5,4.3,"1,6",-1,0.5638121823208545
sample_2_ref_4_5,4.3,"2,3",-1,0.6955779330827494
sample_2_ref_4_5,4.3,"2,4",-1,0.6674078669913527
sample_2_ref_4_5,4.3,"2,5",-1,0.6191302213575364
sample_2_ref_4_5,4.3,"2,6",-1,0.5915515725365729
sample_2_ref_4_5,4.3,"3,4",-1,0.6152968455317659
sample_2_ref_4_5,4.3,"3,5",-1,0.8543945468079541
sample_2_ref_4_5,4.3,"3,6",-1,0.8892900157648117
sample_2_ref_4_5,4.3,"4,5",-1,0.8190135598866352
sample_2_ref_4_5,4.3,"4,6",-1,0.8321589102011244
sample_2_ref_4_5,4.3,"5,6",-1,0.7625892833900839
sample_2_ref_4_5,4.4,"1,2",-1,0.4019476605015175
sample_2_ref_4_5,4.4,"1,3",-1,0.5860602782353366
sample_2_ref_4_5,4.4,"1,4",-1,0.6529250220918512
sample_2_ref_4_5,4.4,"1,5",-1,0.7017153864856998
sample_2_ref_4_5,4.4,"1,6",-1,0.7475598349683235
sample_2_ref_4_5,4.4,"2,3",-1,0.5805258267731689
sample_2_ref_4_5,4.4,"2,4",-1,0.5280675261824959
sample_2_ref_4_5,4.4,"2,5",-1,0.48064702952294397
sample_2_ref_4_5,4.4,"2,6",-1,0.593835167544227
sample_2_ref_4_5,4.4,"3,4",-1,0.5970234057136184
sample_2_ref_4_5,4.4,"3,5",-1,0.6964767775224427
sample_2_ref_4_5,4.4,"3,6",-1,0.8376734644421778
sample_2_ref_4_5,4.4,"4,5",-1,0.6889623744949213
sample_2_ref_4_5,4.4,"4,6",-1,0.7945606102409355
sample_2_ref_4_5,4.4,"5,6",-1,0.7895392390288426
sample_2_ref_4_5,4.5,"1,2",-1,0.30050657640135736
sample_2_ref_4_5,4.5,"1,3",-1,0.5683570824051264
sample_2_ref_4_5,4.5,"1,4",-1,0.4306548114029824
sample_2_ref_4_5,4.5,"1,5",-1,0.4514467113749558
sample_2_ref_4_5,4.5,"1,6",-1,0.48806818916795636
sample_2_ref_4_5,4.5,"2,3",-1,0.6097242379118496
sample_2_ref_4_5,4.5,"2,4",-1,0.4960499399491123
sample_2_ref_4_5,4.5,"2,5",-1,0.508596494433034
sample_2_ref_4_5,4.5,"2,6",-1,0.5609373742057122
sample_2_ref_4_5,4.5,"3,4",-1,0.8767572169863788
sample_2_ref_4_5,4.5,"3,5",-1,0.7324826163766296
sample_2_ref_4_5,4.5,"3,6",-1,0.819913284853962
sample_2_ref_4_5,4.5,"4,5",-1,0.8236257634740314
sample_2_ref_4_5,4.5,"4,6",-1,0.8635208860693956
sample_2_ref_4_5,4.5,"5,6",-1,0.7809908573528659
sample_2_ref_4_5,4.6,"1,2",-1,0.29514978632130223
sample_2_ref_4_5,4.6,"1,3",-1,0.49073961288175416
sample_2_ref_4_5,4.6,"1,4",-1,0.44028287262240673
sample_2_ref_4_5,4.6,"1,5",-1,0.5438839140104451
sample_2_ref_4_5,4.6,"1,6",-1,0.4914880881609221
sample_2_ref_4_5,4.6,"2,3",-1,0.4067249660270218
sample_2_ref_4_5,4.6,"2,4",-1,0.41836382823689744
sample_2_ref_4_5,4.6,"2,5",-1,0.5098832429189357
sample_2_ref_4_5,4.6,"2,6",-1,0.5375307171145649
sample_2_ref_4_5,4.6,"3,4",-1,0.4829428191320232
sample_2_ref_4_5,4.6,"3,5",-1,0.6525945375932776
sample_2_ref_4_5,4.6,"3,6",-1,0.6951930713641085
sample_2_ref_4_5,4.6,"4,5",-1,0.8180411821826001
sample_2_ref_4_5,4.6,"4,6",-1,0.7371132321477921
sample_2_ref_4_5,4.6,"5,6",-1,0.8646876216499011
sample_2_ref_4_5,4.7,"1,2",-1,0.34073476674967296
sample_2_ref_4_5,4.7,"1,3",-1,0.5891140194594333
sample_2_ref_4_5,4.7,"1,4",-1,0.5483719897804192
sample_2_ref_4_5,4.7,"1,5",-1,0.5079251869348678
sample_2_ref_4_5,4.7,"1,6",-1,0.5557645397700121
sample_2_ref_4_5,4.7,"2,3",-1,0.5150464457495448
sample_2_ref_4_5,4.7,"2,4",-1,0.5248687163281228
sample_2_ref_4_5,4.7,"2,5",-1,0.6136408352247906
sample_2_ref_4_5,4.7,"2,6",-1,0.5651864331336299
sample_2_ref_4_5,4.7,"3,4",-1,0.6738502360169862
sample_2_ref_4_5,4.7,"3,5",-1,0.7990343082610153
sample_2_ref_4_5,4.7,"3,6",-1,0.8120640707371609
sample_2_ref_4_5,4.7,"4,5",-1,0.6831481247233573
sample_2_ref_4_5,4.7,"4,6",-1,0.7679423701035966
sample_2_ref_4_5,4.7,"5,6",-1,0.7785881110384085
sample_2_ref_4_5,4.8,"1,2",-1,0.3921178606331777
sample_2_ref_4_5,4.8,"1,3",-1,0.4828495379297009
sample_2_ref_4_5,4.8,"1,4",-1,0.4677913055163374
sample_2_ref_4_5,4.8,"1,5",-1,0.5490633382351161
sample_2_ref_4_5,4.8,"1,6",-1,0.48993745754498036
sample_2_ref_4_5,4.8,"2,3",-1,0.48444376526584726
sample_2_ref_4_5,4.8,"2,4",-1,0.4685623398167984
sample_2_ref_4_5,4.8,"2,5",-1,0.5030826534809385
sample_2_ref_4_5,4.8,"2,6",-1,0.5517718424190189
sample_2_ref_4_5,4.8,"3,4",-1,0.5009628016573102
sample_2_ref_4_5,4.8,"3,5",-1,0.6707966547457551
sample_2_ref_4_5,4.8,"3,6",-1,0.7086513872728902
sample_2_ref_4_5,4.8,"4,5",-1,0.7927673099452913
sample_2_ref_4_5,4.8,"4,6",-1,0.7523251998012052
sample_2_ref_4_5,4.8,"5,6",-1,0.7316294067859476
sample_2_ref_4_5,4.9,"1,2",-1,0.7728659792019215
sample_2_ref_4_5,4.9,"1,3",-1,0.542848309159407
sample_2_ref_4_5,4.9,"1,4",-1,0.502530833034911
sample_2_ref_4_5,4.9,"1,5",-1,0.5164598015429971
sample_2_ref_4_5,4.9,"1,6",-1,0.5944462956133013
sample_2_ref_4_5,4.9,"2,3",-1,0.7520713556257216
sample_2_ref_4_5,4.9,"2,4",-1,0.658044681940524
sample_2_ref_4_5,4.9,"2,5",-1,0.6149055638553106
sample_2_ref_4_5,4.9,"2,6",-1,0.5399988457455634
sample_2_ref_4_5,4.9,"3,4",-1,0.5923706389026037
sample_2_ref_4_5,4.9,"3,5",-1,0.7812590872897761
sample_2_ref_4_5,4.9,"3,6",-1,0.7987305478245527
sample_2_ref_4_5,4.9,"4,5",-1,0.7639092048382645
sample_2_ref_4_5,4.9,"4,6",-1,0.8270402766322777
sample_2_ref_4_5,4.9,"5,6",-1,0.7785355959519797
sample_2_ref_4_5,5.0,"1,2",-1,0.3267368986290297
sample_2_ref_4_5,5.0,"1,3",-1,0.6705995525520335
sample_2_ref_4_5,5.0,"1,4",-1,0.5942486868400457
sample_2_ref_4_5,5.0,"1,5",-1,0.502093701875003
sample_2_ref_4_5,5.0,"1,6",-1,0.5708503353204771
sample_2_ref_4_5,5.0,"2,3",-1,0.7653937604555237
sample_2_ref_4_5,5.0,"2,4",-1,0.6592776768858788
sample_2_ref_4_5,5.0,"2,5",-1,0.5923379283512572
sample_2_ref_4_5,5.0,"2,6",-1,0.61191841106982
sample_2_ref_4_5,5.0,"3,4",-1,0.5073527098074175
sample_2_ref_4_5,5.0,"3,5",-1,0.6222461483702512
sample_2_ref_4_5,5.0,"3,6",-1,0.5769659125457888
sample_2_ref_4_5,5.0,"4,5",-1,0.7785594856409841
sample_2_ref_4_5,5.0,"4,6",-1,0.657462582330515
sample_2_ref_4_5,5.0,"5,6",-1,0.8661706946016932
sample_2_ref_4_5,0.1,"1,2",-2,0.7201651715228545
sample_2_ref_4_5,0.1,"1,3",-2,0.692109851122933
sample_2_ref_4_5,0.1,"1,4",-2,0.20062433811857083
sample_2_ref_4_5,0.1,"1,5",-2,0.4440791862647162
sample_2_ref_4_5,0.1,"1,6",-2,0.27569899570727524
sample_2_ref_4_5,0.1,"2,3",-2,0.09149059442883269
sample_2_ref_4_5,0.1,"2,4",-2,0.6871796329792919
sample_2_ref_4_5,0.1,"2,5",-2,0.2561182417812414
sample_2_ref_4_5,0.1,"2,6",-2,0.6382131236441784
sample_2_ref_4_5,0.1,"3,4",-2,0.6618224580390613
sample_2_ref_4_5,0.1,"3,5",-2,0.2572282077564588
sample_2_ref_4_5,0.1,"3,6",-2,0.6339413915731021
sample_2_ref_4_5,0.1,"4,5",-2,0.7985890679922435
sample_2_ref_4_5,0.1,"4,6",-2,0.3863213077856635
sample_2_ref_4_5,0.1,"5,6",-2,0.8476811120667732
sample_2_ref_4_5,0.2,"1,2",-2,0.7335068960412362
sample_2_ref_4_5,0.2,"1,3",-2,0.3306083016707512
sample_2_ref_4_5,0.2,"1,4",-2,0.5859011046490636
sample_2_ref_4_5,0.2,"1,5",-2,0.21593765318097707
sample_2_ref_4_5,0.2,"1,6",-2,0.3260608996694329
sample_2_ref_4_5,0.2,"2,3",-2,0.8220161531499575
sample_2_ref_4_5,0.2,"2,4",-2,0.3832677727895348
sample_2_ref_4_5,0.2,"2,5",-2,0.7001363516848491
sample_2_ref_4_5,0.2,"2,6",-2,0.6465793707504639
sample_2_ref_4_5,0.2,"3,4",-2,0.7217903181870037
sample_2_ref_4_5,0.2,"3,5",-2,0.33633181082184505
sample_2_ref_4_5,0.2,"3,6",-2,0.40327683429596073
sample_2_ref_4_5,0.2,"4,5",-2,0.7772912892814452
sample_2_ref_4_5,0.2,"4,6",-2,0.7813473510165473
sample_2_ref_4_5,0.2,"5,6",-2,0.35978276563827283
sample_2_ref_4_5,0.3,"1,2",-2,0.2534642094358235
sample_2_ref_4_5,0.3,"1,3",-2,0.3266110408821888
sample_2_ref_4_5,0.3,"1,4",-2,0.5847258857186134
sample_2_ref_4_5,0.3,"1,5",-2,0.31026566639359915
sample_2_ref_4_5,0.3,"1,6",-2,0.515465454265229
sample_2_ref_4_5,0.3,"2,3",-2,0.16226384929821694
sample_2_ref_4_5,0.3,"2,4",-2,0.7617884650400504
sample_2_ref_4_5,0.3,"2,5",-2,0.4786773208122076
sample_2_ref_4_5,0.3,"2,6",-2,0.6251476355536606
sample_2_ref_4_5,0.3,"3,4",-2,0.7423352971214976
sample_2_ref_4_5,0.3,"3,5",-2,0.4890541712570446
sample_2_ref_4_5,0.3,"3,6",-2,0.6982477617640065
sample_2_ref_4_5,0.3,"4,5",-2,0.7560333349531666
sample_2_ref_4_5,0.3,"4,6",-2,0.42709516097460254
sample_2_ref_4_5,0.3,"5,6",-2,0.8555529056170481
sample_2_ref_4_5,0.4,"1,2",-2,0.7350395191609782
sample_2_ref_4_5,0.4,"1,3",-2,0.3313079022650469
sample_2_ref_4_5,0.4,"1,4",-2,0.19533403843612276
sample_2_ref_4_5,0.4,"1,5",-2,0.23561882661836045
sample_2_ref_4_5,0.4,"1,6",-2,0.3957739294735363
sample_2_ref_4_5,0.4,"2,3",-2,0.8427254919879529
sample_2_ref_4_5,0.4,"2,4",-2,0.7630626425726107
sample_2_ref_4_5,0.4,"2,5",-2,0.7115332404063762
sample_2_ref_4_5,0.4,"2,6",-2,0.5232711343169836
sample_2_ref_4_5,0.4,"3,4",-2,0.38573084781106737
sample_2_ref_4_5,0.4,"3,5",-2,0.5500494187079605
sample_2_ref_4_5,0.4,"3,6",-2,0.7327025786148751
sample_2_ref_4_5,0.4,"4,5",-2,0.3535523732511414
sample_2_ref_4_5,0.4,"4,6",-2,0.7277479699427519
sample_2_ref_4_5,0.4,"5,6",-2,0.8303969069631035
sample_2_ref_4_5,0.5,"1,2",-2,0.12208636637594054
sample_2_ref_4_5,0.5,"1,3",-2,0.10388613880186513
sample_2_ref_4_5,0.5,"1,4",-2,0.5133511937101356
sample_2_ref_4_5,0.5,"1,5",-2,0.26456805350970103
sample_2_ref_4_5,0.5,"1,6",-2,0.3984800035867642
sample_2_ref_4_5,0.5,"2,3",-2,0.09147379000055822
sample_2_ref_4_5,0.5,"2,4",-2,0.6214166264739995
sample_2_ref_4_5,0.5,"2,5",-2,0.2724020272864535
sample_2_ref_4_5,0.5,"2,6",-2,0.6129828406308485
sample_2_ref_4_5,0.5,"3,4",-2,0.5913583150817405
sample_2_ref_4_5,0.5,"3,5",-2,0.282493492340486
sample_2_ref_4_5,0.5,"3,6",-2,0.5792374362368238
sample_2_ref_4_5,0.5,"4,5",-2,0.7486205934850553
sample_2_ref_4_5,0.5,"4,6",-2,0.5406973514230778
sample_2_ref_4_5,0.5,"5,6",-2,0.8479930295731068
sample_2_ref_4_5,0.6,"1,2",-2,0.7765309301744805
sample_2_ref_4_5,0.6,"1,3",-2,0.20985889046910067
sample_2_ref_4_5,0.6,"1,4",-2,0.2978222089220208
sample_2_ref_4_5,0.6,"1,5",-2,0.47917146557631607
sample_2_ref_4_5,0.6,"1,6",-2,0.48349217910006315
sample_2_ref_4_5,0.6,"2,3",-2,0.8440292320683833
sample_2_ref_4_5,0.6,"2,4",-2,0.7039439572147594
sample_2_ref_4_5,0.6,"2,5",-2,0.6384064719513363
sample_2_ref_4_5,0.6,"2,6",-2,0.6303350215027905
sample_2_ref_4_5,0.6,"3,4",-2,0.37695811781344335
sample_2_ref_4_5,0.6,"3,5",-2,0.5261159890332506
sample_2_ref_4_5,0.6,"3,6",-2,0.33635664705010637
sample_2_ref_4_5,0.6,"4,5",-2,0.4452782965452842
sample_2_ref_4_5,0.6,"4,6",-2,0.538057600796877
sample_2_ref_4_5,0.6,"5,6",-2,0.47271518304214516
sample_2_ref_4_5,0.7,"1,2",-2,0.2784478762089291
sample_2_ref_4_5,0.7,"1,3",-2,0.3014575835453064
sample_2_ref_4_5,0.7,"1,4",-2,0.14839300435992187
sample_2_ref_4_5,0.7,"1,5",-2,0.4542361028110497
sample_2_ref_4_5,0.7,"1,6",-2,0.3037608188284508
sample_2_ref_4_5,0.7,"2,3",-2,0.14067667601244377
sample_2_ref_4_5,0.7,"2,4",-2,0.3972708655576144
