sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_4_6,0.7,"2,5",-2,0.49160597459431526
sample_1_ref_4_6,0.7,"2,6",-2,0.5244829592245156
sample_1_ref_4_6,0.7,"3,4",-2,0.6355632561242501
sample_1_ref_4_6,0.7,"3,5",-2,0.6031445775542016
sample_1_ref_4_6,0.7,"3,6",-2,0.4684979722206766
sample_1_ref_4_6,0.7,"4,5",-2,0.7029890871090908
sample_1_ref_4_6,0.7,"4,6",-2,0.8212574723474563
sample_1_ref_4_6,0.7,"5,6",-2,0.7478412919727987
sample_1_ref_4_6,0.8,"1,2",-2,0.16014165933690838
sample_1_ref_4_6,0.8,"1,3",-2,0.6797088245031327
sample_1_ref_4_6,0.8,"1,4",-2,0.37725606611626805
sample_1_ref_4_6,0.8,"1,5",-2,0.3981164223941133
sample_1_ref_4_6,0.8,"1,6",-2,0.4829917794901768
sample_1_ref_4_6,0.8,"2,3",-2,0.7609617255838267
sample_1_ref_4_6,0.8,"2,4",-2,0.488012966493611
sample_1_ref_4_6,0.8,"2,5",-2,0.5715134350713617
sample_1_ref_4_6,0.8,"2,6",-2,0.5782630964158135
sample_1_ref_4_6,0.8,"3,4",-2,0.7198532225207233
sample_1_ref_4_6,0.8,"3,5",-2,0.5359695103837211
sample_1_ref_4_6,0.8,"3,6",-2,0.34298627397150133
sample_1_ref_4_6,0.8,"4,5",-2,0.8334338762306276
sample_1_ref_4_6,0.8,"4,6",-2,0.733458779496257
sample_1_ref_4_6,0.8,"5,6",-2,0.6170958308991942
sample_1_ref_4_6,0.9,"1,2",-2,0.38455204849545555
sample_1_ref_4_6,0.9,"1,3",-2,0.384314382804856
sample_1_ref_4_6,0.9,"1,4",-2,0.46997185763084365
sample_1_ref_4_6,0.9,"1,5",-2,0.5439440793925354
sample_1_ref_4_6,0.9,"1,6",-2,0.5699539860154502
sample_1_ref_4_6,0.9,"2,3",-2,0.28876281937892906
sample_1_ref_4_6,0.9,"2,4",-2,0.5343132233025638
sample_1_ref_4_6,0.9,"2,5",-2,0.6333737378553446
sample_1_ref_4_6,0.9,"2,6",-2,0.7229498290928968
sample_1_ref_4_6,0.9,"3,4",-2,0.47322827097000675
sample_1_ref_4_6,0.9,"3,5",-2,0.6964530819274058
sample_1_ref_4_6,0.9,"3,6",-2,0.8233195577586305
sample_1_ref_4_6,0.9,"4,5",-2,0.8311976776117288
sample_1_ref_4_6,0.9,"4,6",-2,0.8150650188523914
sample_1_ref_4_6,0.9,"5,6",-2,0.6947232961967645
sample_1_ref_4_6,1.0,"1,2",-2,0.40265909848064196
sample_1_ref_4_6,1.0,"1,3",-2,0.7633338010376556
sample_1_ref_4_6,1.0,"1,4",-2,0.5665065744603811
sample_1_ref_4_6,1.0,"1,5",-2,0.5617947575631238
sample_1_ref_4_6,1.0,"1,6",-2,0.5731532153483521
sample_1_ref_4_6,1.0,"2,3",-2,0.7831190367484646
sample_1_ref_4_6,1.0,"2,4",-2,0.6577036997445016
sample_1_ref_4_6,1.0,"2,5",-2,0.6510314753661466
sample_1_ref_4_6,1.0,"2,6",-2,0.703751698759588
sample_1_ref_4_6,1.0,"3,4",-2,0.6882821782449439
sample_1_ref_4_6,1.0,"3,5",-2,0.6319174580255911
sample_1_ref_4_6,1.0,"3,6",-2,0.5426934202073435
sample_1_ref_4_6,1.0,"4,5",-2,0.4987295594729521
sample_1_ref_4_6,1.0,"4,6",-2,0.7540232817283924
sample_1_ref_4_6,1.0,"5,6",-2,0.6850917460790651
sample_1_ref_4_6,1.1,"1,2",-2,0.4368846336404948
sample_1_ref_4_6,1.1,"1,3",-2,0.6116598063732486
sample_1_ref_4_6,1.1,"1,4",-2,0.4949587342314371
sample_1_ref_4_6,1.1,"1,5",-2,0.5307341622354224
sample_1_ref_4_6,1.1,"1,6",-2,0.6642360958419885
sample_1_ref_4_6,1.1,"2,3",-2,0.5305466553495848
sample_1_ref_4_6,1.1,"2,4",-2,0.6363211161219219
sample_1_ref_4_6,1.1,"2,5",-2,0.6612159992309425
sample_1_ref_4_6,1.1,"2,6",-2,0.8000890990351506
sample_1_ref_4_6,1.1,"3,4",-2,0.7518424471501527
sample_1_ref_4_6,1.1,"3,5",-2,0.5422177382482632
sample_1_ref_4_6,1.1,"3,6",-2,0.8327247228550071
sample_1_ref_4_6,1.1,"4,5",-2,0.5586665162380328
sample_1_ref_4_6,1.1,"4,6",-2,0.8332736497789709
sample_1_ref_4_6,1.1,"5,6",-2,0.8267411814213756
sample_1_ref_4_6,1.2,"1,2",-2,0.40604638126597126
sample_1_ref_4_6,1.2,"1,3",-2,0.746191788598971
sample_1_ref_4_6,1.2,"1,4",-2,0.5981329972558276
sample_1_ref_4_6,1.2,"1,5",-2,0.6017392220343841
sample_1_ref_4_6,1.2,"1,6",-2,0.635774771781778
sample_1_ref_4_6,1.2,"2,3",-2,0.7647367702804322
sample_1_ref_4_6,1.2,"2,4",-2,0.6944992440571618
sample_1_ref_4_6,1.2,"2,5",-2,0.6548379455609
sample_1_ref_4_6,1.2,"2,6",-2,0.7440314761042417
sample_1_ref_4_6,1.2,"3,4",-2,0.7513298595671856
sample_1_ref_4_6,1.2,"3,5",-2,0.6921330437011011
sample_1_ref_4_6,1.2,"3,6",-2,0.6336371836839566
sample_1_ref_4_6,1.2,"4,5",-2,0.8084170619428962
sample_1_ref_4_6,1.2,"4,6",-2,0.6899499172583837
sample_1_ref_4_6,1.2,"5,6",-2,0.7243560437872479
sample_1_ref_4_6,1.3,"1,2",-2,0.7933286635069352
sample_1_ref_4_6,1.3,"1,3",-2,0.7762528654164661
sample_1_ref_4_6,1.3,"1,4",-2,0.6668373882133567
sample_1_ref_4_6,1.3,"1,5",-2,0.5852647211405594
sample_1_ref_4_6,1.3,"1,6",-2,0.482885818384012
sample_1_ref_4_6,1.3,"2,3",-2,0.5751381648272521
sample_1_ref_4_6,1.3,"2,4",-2,0.7139532252497048
sample_1_ref_4_6,1.3,"2,5",-2,0.7230080198106301
sample_1_ref_4_6,1.3,"2,6",-2,0.7418941613005344
sample_1_ref_4_6,1.3,"3,4",-2,0.5945209918666305
sample_1_ref_4_6,1.3,"3,5",-2,0.7092152763814271
sample_1_ref_4_6,1.3,"3,6",-2,0.8650225576248117
sample_1_ref_4_6,1.3,"4,5",-2,0.8319092248198564
sample_1_ref_4_6,1.3,"4,6",-2,0.8201961241611535
sample_1_ref_4_6,1.3,"5,6",-2,0.6987721934462272
sample_1_ref_4_6,1.4,"1,2",-2,0.433576401040682
sample_1_ref_4_6,1.4,"1,3",-2,0.748970367085337
sample_1_ref_4_6,1.4,"1,4",-2,0.5039805187699505
sample_1_ref_4_6,1.4,"1,5",-2,0.6751516450803466
sample_1_ref_4_6,1.4,"1,6",-2,0.684525978030098
sample_1_ref_4_6,1.4,"2,3",-2,0.6247968094393592
sample_1_ref_4_6,1.4,"2,4",-2,0.4934408567841573
sample_1_ref_4_6,1.4,"2,5",-2,0.5593489292817097
sample_1_ref_4_6,1.4,"2,6",-2,0.6858370128256527
sample_1_ref_4_6,1.4,"3,4",-2,0.7644176397772737
sample_1_ref_4_6,1.4,"3,5",-2,0.8402364932004838
sample_1_ref_4_6,1.4,"3,6",-2,0.7500610721489844
sample_1_ref_4_6,1.4,"4,5",-2,0.6246524177655558
sample_1_ref_4_6,1.4,"4,6",-2,0.7702955454788949
sample_1_ref_4_6,1.4,"5,6",-2,0.7562144046756368
sample_1_ref_4_6,1.5,"1,2",-2,0.7990675639823882
sample_1_ref_4_6,1.5,"1,3",-2,0.6254913861451438
sample_1_ref_4_6,1.5,"1,4",-2,0.5660936073507179
sample_1_ref_4_6,1.5,"1,5",-2,0.5526561855654719
sample_1_ref_4_6,1.5,"1,6",-2,0.5688674452305239
sample_1_ref_4_6,1.5,"2,3",-2,0.6673601996708456
sample_1_ref_4_6,1.5,"2,4",-2,0.7381323017612382
sample_1_ref_4_6,1.5,"2,5",-2,0.6335501477442848
sample_1_ref_4_6,1.5,"2,6",-2,0.7710173967007605
sample_1_ref_4_6,1.5,"3,4",-2,0.6217428484877798
sample_1_ref_4_6,1.5,"3,5",-2,0.694269004496059
sample_1_ref_4_6,1.5,"3,6",-2,0.8266704464851705
sample_1_ref_4_6,1.5,"4,5",-2,0.6462699709775711
sample_1_ref_4_6,1.5,"4,6",-2,0.7072700593886646
sample_1_ref_4_6,1.5,"5,6",-2,0.7757451675235735
sample_1_ref_4_6,1.6,"1,2",-2,0.3389085491542402
sample_1_ref_4_6,1.6,"1,3",-2,0.6462802595355469
sample_1_ref_4_6,1.6,"1,4",-2,0.6242385381243895
sample_1_ref_4_6,1.6,"1,5",-2,0.7559403331868971
sample_1_ref_4_6,1.6,"1,6",-2,0.7746256161494273
sample_1_ref_4_6,1.6,"2,3",-2,0.8147728433014692
sample_1_ref_4_6,1.6,"2,4",-2,0.7335393281172967
sample_1_ref_4_6,1.6,"2,5",-2,0.7935549657060789
sample_1_ref_4_6,1.6,"2,6",-2,0.7843737143033228
sample_1_ref_4_6,1.6,"3,4",-2,0.8940048843953998
sample_1_ref_4_6,1.6,"3,5",-2,0.8653849982931576
sample_1_ref_4_6,1.6,"3,6",-2,0.7232286035952049
sample_1_ref_4_6,1.6,"4,5",-2,0.773475226315186
sample_1_ref_4_6,1.6,"4,6",-2,0.7254557629414378
sample_1_ref_4_6,1.6,"5,6",-2,0.6629413742262138
sample_1_ref_4_6,1.7,"1,2",-2,0.3892587133035854
sample_1_ref_4_6,1.7,"1,3",-2,0.7152040345751869
sample_1_ref_4_6,1.7,"1,4",-2,0.5859779831912736
sample_1_ref_4_6,1.7,"1,5",-2,0.6345856400635637
sample_1_ref_4_6,1.7,"1,6",-2,0.6843327170184755
sample_1_ref_4_6,1.7,"2,3",-2,0.7242373018252999
sample_1_ref_4_6,1.7,"2,4",-2,0.6705288374753162
sample_1_ref_4_6,1.7,"2,5",-2,0.7057296030746937
sample_1_ref_4_6,1.7,"2,6",-2,0.7560532584907578
sample_1_ref_4_6,1.7,"3,4",-2,0.837569883816819
sample_1_ref_4_6,1.7,"3,5",-2,0.7914283359769753
sample_1_ref_4_6,1.7,"3,6",-2,0.8139493309228537
sample_1_ref_4_6,1.7,"4,5",-2,0.8370759874554742
sample_1_ref_4_6,1.7,"4,6",-2,0.7906223433455548
sample_1_ref_4_6,1.7,"5,6",-2,0.7847590255958229
sample_1_ref_4_6,1.8,"1,2",-2,0.31555382866986625
sample_1_ref_4_6,1.8,"1,3",-2,0.670128243152412
sample_1_ref_4_6,1.8,"1,4",-2,0.4233433338427552
sample_1_ref_4_6,1.8,"1,5",-2,0.5324220233154116
sample_1_ref_4_6,1.8,"1,6",-2,0.4926170902341933
sample_1_ref_4_6,1.8,"2,3",-2,0.7168198001658019
sample_1_ref_4_6,1.8,"2,4",-2,0.5048938588110314
sample_1_ref_4_6,1.8,"2,5",-2,0.5707608059242346
sample_1_ref_4_6,1.8,"2,6",-2,0.5130759030313247
sample_1_ref_4_6,1.8,"3,4",-2,0.7257157789021671
sample_1_ref_4_6,1.8,"3,5",-2,0.5793038585043379
sample_1_ref_4_6,1.8,"3,6",-2,0.7594528673064812
sample_1_ref_4_6,1.8,"4,5",-2,0.7863241728070806
sample_1_ref_4_6,1.8,"4,6",-2,0.6209718202573447
sample_1_ref_4_6,1.8,"5,6",-2,0.7644979823639917
sample_1_ref_4_6,1.9,"1,2",-2,0.7959526544357521
sample_1_ref_4_6,1.9,"1,3",-2,0.7427312317195521
sample_1_ref_4_6,1.9,"1,4",-2,0.6810977056438949
sample_1_ref_4_6,1.9,"1,5",-2,0.6262730997882703
sample_1_ref_4_6,1.9,"1,6",-2,0.4625938675114374
sample_1_ref_4_6,1.9,"2,3",-2,0.59847812675389
sample_1_ref_4_6,1.9,"2,4",-2,0.5381123544881424
sample_1_ref_4_6,1.9,"2,5",-2,0.6054182191032447
sample_1_ref_4_6,1.9,"2,6",-2,0.7700487933237203
sample_1_ref_4_6,1.9,"3,4",-2,0.5629007793062423
sample_1_ref_4_6,1.9,"3,5",-2,0.7001013573898457
sample_1_ref_4_6,1.9,"3,6",-2,0.842431802021364
sample_1_ref_4_6,1.9,"4,5",-2,0.5864519537431029
sample_1_ref_4_6,1.9,"4,6",-2,0.7868623684685582
sample_1_ref_4_6,1.9,"5,6",-2,0.6934375901493076
sample_1_ref_4_6,2.0,"1,2",-2,0.5127472143573354
sample_1_ref_4_6,2.0,"1,3",-2,0.6358475093897584
sample_1_ref_4_6,2.0,"1,4",-2,0.44284148658392125
sample_1_ref_4_6,2.0,"1,5",-2,0.5540206598735966
sample_1_ref_4_6,2.0,"1,6",-2,0.599049550382761
sample_1_ref_4_6,2.0,"2,3",-2,0.7595530899717
sample_1_ref_4_6,2.0,"2,4",-2,0.6072678908321801
sample_1_ref_4_6,2.0,"2,5",-2,0.648884599427632
sample_1_ref_4_6,2.0,"2,6",-2,0.7911235118454885
sample_1_ref_4_6,2.0,"3,4",-2,0.8782371383992079
sample_1_ref_4_6,2.0,"3,5",-2,0.6463319372292231
sample_1_ref_4_6,2.0,"3,6",-2,0.8132182061593335
sample_1_ref_4_6,2.0,"4,5",-2,0.650295418797852
sample_1_ref_4_6,2.0,"4,6",-2,0.6513181597297685
sample_1_ref_4_6,2.0,"5,6",-2,0.720340180358417
sample_1_ref_4_6,2.1,"1,2",-2,0.4343742646334728
sample_1_ref_4_6,2.1,"1,3",-2,0.712782240801453
sample_1_ref_4_6,2.1,"1,4",-2,0.6416386807191856
sample_1_ref_4_6,2.1,"1,5",-2,0.5652489528430434
sample_1_ref_4_6,2.1,"1,6",-2,0.5820406519467681
sample_1_ref_4_6,2.1,"2,3",-2,0.770707484231039
sample_1_ref_4_6,2.1,"2,4",-2,0.6788396842276109
sample_1_ref_4_6,2.1,"2,5",-2,0.6444679564005686
sample_1_ref_4_6,2.1,"2,6",-2,0.5651824428495565
sample_1_ref_4_6,2.1,"3,4",-2,0.8380282791029124
sample_1_ref_4_6,2.1,"3,5",-2,0.7555721058562141
sample_1_ref_4_6,2.1,"3,6",-2,0.8094929791828956
sample_1_ref_4_6,2.1,"4,5",-2,0.6667869818145746
sample_1_ref_4_6,2.1,"4,6",-2,0.7625162173258088
sample_1_ref_4_6,2.1,"5,6",-2,0.7138064419865358
sample_1_ref_4_6,2.2,"1,2",-2,0.7056991651698998
sample_1_ref_4_6,2.2,"1,3",-2,0.653558611170204
sample_1_ref_4_6,2.2,"1,4",-2,0.5123370162602056
sample_1_ref_4_6,2.2,"1,5",-2,0.604899803701328
sample_1_ref_4_6,2.2,"1,6",-2,0.61667053915463
sample_1_ref_4_6,2.2,"2,3",-2,0.7381197916450924
sample_1_ref_4_6,2.2,"2,4",-2,0.7393512534510255
sample_1_ref_4_6,2.2,"2,5",-2,0.768345256336094
sample_1_ref_4_6,2.2,"2,6",-2,0.6411364304180356
sample_1_ref_4_6,2.2,"3,4",-2,0.7951157924292993
sample_1_ref_4_6,2.2,"3,5",-2,0.7101499349463755
sample_1_ref_4_6,2.2,"3,6",-2,0.6387227551513103
sample_1_ref_4_6,2.2,"4,5",-2,0.8155185839214156
sample_1_ref_4_6,2.2,"4,6",-2,0.8570198085525906
sample_1_ref_4_6,2.2,"5,6",-2,0.835338993641007
sample_1_ref_4_6,2.3,"1,2",-2,0.5364387071806033
sample_1_ref_4_6,2.3,"1,3",-2,0.7345719755552219
sample_1_ref_4_6,2.3,"1,4",-2,0.8187039093869977
sample_1_ref_4_6,2.3,"1,5",-2,0.7935212385084692
sample_1_ref_4_6,2.3,"1,6",-2,0.8372630457114715
sample_1_ref_4_6,2.3,"2,3",-2,0.8336967573168088
sample_1_ref_4_6,2.3,"2,4",-2,0.7068017154401468
sample_1_ref_4_6,2.3,"2,5",-2,0.8592366175390673
sample_1_ref_4_6,2.3,"2,6",-2,0.8532515642121121
sample_1_ref_4_6,2.3,"3,4",-2,0.8329756260622418
sample_1_ref_4_6,2.3,"3,5",-2,0.8204796326816032
sample_1_ref_4_6,2.3,"3,6",-2,0.6480030336174716
sample_1_ref_4_6,2.3,"4,5",-2,0.6758665531891158
sample_1_ref_4_6,2.3,"4,6",-2,0.6457155966591758
sample_1_ref_4_6,2.3,"5,6",-2,0.7873706250908451
sample_1_ref_4_6,2.4,"1,2",-2,0.4771179730302044
sample_1_ref_4_6,2.4,"1,3",-2,0.7949834482453216
sample_1_ref_4_6,2.4,"1,4",-2,0.6634889197136583
sample_1_ref_4_6,2.4,"1,5",-2,0.58012567349594
sample_1_ref_4_6,2.4,"1,6",-2,0.7628776028463496
sample_1_ref_4_6,2.4,"2,3",-2,0.8244106962682187
sample_1_ref_4_6,2.4,"2,4",-2,0.6891144725482365
sample_1_ref_4_6,2.4,"2,5",-2,0.6386519720401659
sample_1_ref_4_6,2.4,"2,6",-2,0.6487495233188806
sample_1_ref_4_6,2.4,"3,4",-2,0.7763000775143505
sample_1_ref_4_6,2.4,"3,5",-2,0.745940001661113
sample_1_ref_4_6,2.4,"3,6",-2,0.7180083173262831
sample_1_ref_4_6,2.4,"4,5",-2,0.7377243930613794
sample_1_ref_4_6,2.4,"4,6",-2,0.6960235171399227
sample_1_ref_4_6,2.4,"5,6",-2,0.7932789007500243
sample_1_ref_4_6,2.5,"1,2",-2,0.5142433007329835
sample_1_ref_4_6,2.5,"1,3",-2,0.6626527111175642
sample_1_ref_4_6,2.5,"1,4",-2,0.5970718574643205
sample_1_ref_4_6,2.5,"1,5",-2,0.5773582805299491
sample_1_ref_4_6,2.5,"1,6",-2,0.6772530264530982
sample_1_ref_4_6,2.5,"2,3",-2,0.7482690754467458
sample_1_ref_4_6,2.5,"2,4",-2,0.7773698909557656
sample_1_ref_4_6,2.5,"2,5",-2,0.8322903818958415
sample_1_ref_4_6,2.5,"2,6",-2,0.8035776133669796
sample_1_ref_4_6,2.5,"3,4",-2,0.6835654750622191
sample_1_ref_4_6,2.5,"3,5",-2,0.7698595969284248
sample_1_ref_4_6,2.5,"3,6",-2,0.7665271403461256
sample_1_ref_4_6,2.5,"4,5",-2,0.7928456282405992
sample_1_ref_4_6,2.5,"4,6",-2,0.6886639679709435
sample_1_ref_4_6,2.5,"5,6",-2,0.7837282919463026
sample_1_ref_4_6,2.6,"1,2",-2,0.5579660735504448
sample_1_ref_4_6,2.6,"1,3",-2,0.6012833400560916
sample_1_ref_4_6,2.6,"1,4",-2,0.6722832388390296
sample_1_ref_4_6,2.6,"1,5",-2,0.6308124077043263
sample_1_ref_4_6,2.6,"1,6",-2,0.6396836866020238
sample_1_ref_4_6,2.6,"2,3",-2,0.7465654053533868
sample_1_ref_4_6,2.6,"2,4",-2,0.7119954592299509
sample_1_ref_4_6,2.6,"2,5",-2,0.7647131775897499
sample_1_ref_4_6,2.6,"2,6",-2,0.7317493437209617
sample_1_ref_4_6,2.6,"3,4",-2,0.6263971716912857
sample_1_ref_4_6,2.6,"3,5",-2,0.8112088411118146
sample_1_ref_4_6,2.6,"3,6",-2,0.6873463042206294
sample_1_ref_4_6,2.6,"4,5",-2,0.8021989663427054
sample_1_ref_4_6,2.6,"4,6",-2,0.7656081340985538
sample_1_ref_4_6,2.6,"5,6",-2,0.7396906738858139
sample_1_ref_4_6,2.7,"1,2",-2,0.8165666424586204
sample_1_ref_4_6,2.7,"1,3",-2,0.629579233876061
sample_1_ref_4_6,2.7,"1,4",-2,0.7292526510815591
sample_1_ref_4_6,2.7,"1,5",-2,0.6694608820433734
sample_1_ref_4_6,2.7,"1,6",-2,0.5102392013153032
sample_1_ref_4_6,2.7,"2,3",-2,0.8008249833908645
sample_1_ref_4_6,2.7,"2,4",-2,0.7727072581565049
sample_1_ref_4_6,2.7,"2,5",-2,0.6932898963723196
sample_1_ref_4_6,2.7,"2,6",-2,0.7904517608975853
sample_1_ref_4_6,2.7,"3,4",-2,0.7020932815363025
sample_1_ref_4_6,2.7,"3,5",-2,0.7995921401949119
sample_1_ref_4_6,2.7,"3,6",-2,0.5801737277315394
sample_1_ref_4_6,2.7,"4,5",-2,0.5021713352406268
sample_1_ref_4_6,2.7,"4,6",-2,0.7634872977908617
sample_1_ref_4_6,2.7,"5,6",-2,0.7604495531888062
sample_1_ref_4_6,2.8,"1,2",-2,0.82253170958402
sample_1_ref_4_6,2.8,"1,3",-2,0.6686560845173213
sample_1_ref_4_6,2.8,"1,4",-2,0.6294091845767071
sample_1_ref_4_6,2.8,"1,5",-2,0.6134794753732001
sample_1_ref_4_6,2.8,"1,6",-2,0.6898403569546753
sample_1_ref_4_6,2.8,"2,3",-2,0.5806754277477266
sample_1_ref_4_6,2.8,"2,4",-2,0.5819368862145209
sample_1_ref_4_6,2.8,"2,5",-2,0.6758864882239948
sample_1_ref_4_6,2.8,"2,6",-2,0.5859977793902444
sample_1_ref_4_6,2.8,"3,4",-2,0.7404319212227758
sample_1_ref_4_6,2.8,"3,5",-2,0.7736131729421465
sample_1_ref_4_6,2.8,"3,6",-2,0.8307777304570366
sample_1_ref_4_6,2.8,"4,5",-2,0.806627206352849
sample_1_ref_4_6,2.8,"4,6",-2,0.8184585679373052
sample_1_ref_4_6,2.8,"5,6",-2,0.694946778136608
sample_1_ref_4_6,2.9,"1,2",-2,0.8125921661190305
sample_1_ref_4_6,2.9,"1,3",-2,0.6963118899372849
sample_1_ref_4_6,2.9,"1,4",-2,0.757231686692166
sample_1_ref_4_6,2.9,"1,5",-2,0.8525271663870847
sample_1_ref_4_6,2.9,"1,6",-2,0.8248662180820239
sample_1_ref_4_6,2.9,"2,3",-2,0.7976496668269704
sample_1_ref_4_6,2.9,"2,4",-2,0.6735080347726049
sample_1_ref_4_6,2.9,"2,5",-2,0.7122545615353891
sample_1_ref_4_6,2.9,"2,6",-2,0.8571434140662857
sample_1_ref_4_6,2.9,"3,4",-2,0.7749722979795534
sample_1_ref_4_6,2.9,"3,5",-2,0.6596809422295039
sample_1_ref_4_6,2.9,"3,6",-2,0.8392109525117442
sample_1_ref_4_6,2.9,"4,5",-2,0.7751963211931449
sample_1_ref_4_6,2.9,"4,6",-2,0.8075523395635512
sample_1_ref_4_6,2.9,"5,6",-2,0.6747509054022087
sample_1_ref_4_6,3.0,"1,2",-2,0.710866779873785
sample_1_ref_4_6,3.0,"1,3",-2,0.775893991486385
sample_1_ref_4_6,3.0,"1,4",-2,0.7108681595550074
sample_1_ref_4_6,3.0,"1,5",-2,0.7026993584937207
sample_1_ref_4_6,3.0,"1,6",-2,0.5684880007037605
sample_1_ref_4_6,3.0,"2,3",-2,0.8420133334225757
sample_1_ref_4_6,3.0,"2,4",-2,0.7207541867183774
sample_1_ref_4_6,3.0,"2,5",-2,0.7086156178697922
sample_1_ref_4_6,3.0,"2,6",-2,0.7703752269611319
sample_1_ref_4_6,3.0,"3,4",-2,0.6278684756086396
sample_1_ref_4_6,3.0,"3,5",-2,0.7304472399039341
sample_1_ref_4_6,3.0,"3,6",-2,0.7982491771656636
sample_1_ref_4_6,3.0,"4,5",-2,0.7882498342525507
sample_1_ref_4_6,3.0,"4,6",-2,0.8631902998826918
sample_1_ref_4_6,3.0,"5,6",-2,0.8439227011429977
sample_1_ref_4_6,3.1,"1,2",-2,0.85764862254124
sample_1_ref_4_6,3.1,"1,3",-2,0.6036784679972554
sample_1_ref_4_6,3.1,"1,4",-2,0.7840051702081249
sample_1_ref_4_6,3.1,"1,5",-2,0.7772868711736848
sample_1_ref_4_6,3.1,"1,6",-2,0.8187213721747467
sample_1_ref_4_6,3.1,"2,3",-2,0.7110787018331266
sample_1_ref_4_6,3.1,"2,4",-2,0.7236014813418453
sample_1_ref_4_6,3.1,"2,5",-2,0.7725633867810631
sample_1_ref_4_6,3.1,"2,6",-2,0.7947302568351535
sample_1_ref_4_6,3.1,"3,4",-2,0.8519018426889287
sample_1_ref_4_6,3.1,"3,5",-2,0.689821986992301
sample_1_ref_4_6,3.1,"3,6",-2,0.7998841781089786
sample_1_ref_4_6,3.1,"4,5",-2,0.6096819297513985
sample_1_ref_4_6,3.1,"4,6",-2,0.803619729996847
sample_1_ref_4_6,3.1,"5,6",-2,0.8436068408654529
sample_1_ref_4_6,3.2,"1,2",-2,0.7318637614352164
sample_1_ref_4_6,3.2,"1,3",-2,0.573385269734531
sample_1_ref_4_6,3.2,"1,4",-2,0.7676006334175438
sample_1_ref_4_6,3.2,"1,5",-2,0.8725563268297354
sample_1_ref_4_6,3.2,"1,6",-2,0.8132657230384459
sample_1_ref_4_6,3.2,"2,3",-2,0.801671738425516
sample_1_ref_4_6,3.2,"2,4",-2,0.8090749898950644
sample_1_ref_4_6,3.2,"2,5",-2,0.8114211842593481
sample_1_ref_4_6,3.2,"2,6",-2,0.7354053288738363
sample_1_ref_4_6,3.2,"3,4",-2,0.8685936515857346
sample_1_ref_4_6,3.2,"3,5",-2,0.7787602655068316
sample_1_ref_4_6,3.2,"3,6",-2,0.7989215958053687
sample_1_ref_4_6,3.2,"4,5",-2,0.7902653475766834
sample_1_ref_4_6,3.2,"4,6",-2,0.760147075524122
sample_1_ref_4_6,3.2,"5,6",-2,0.6495064773250251
sample_1_ref_4_6,3.3,"1,2",-2,0.6516381574579297
sample_1_ref_4_6,3.3,"1,3",-2,0.7872423696416124
sample_1_ref_4_6,3.3,"1,4",-2,0.7473161382845824
sample_1_ref_4_6,3.3,"1,5",-2,0.6113741550348336
sample_1_ref_4_6,3.3,"1,6",-2,0.7326317379685716
sample_1_ref_4_6,3.3,"2,3",-2,0.8619554135905212
sample_1_ref_4_6,3.3,"2,4",-2,0.8537941471598737
sample_1_ref_4_6,3.3,"2,5",-2,0.615101676848732
sample_1_ref_4_6,3.3,"2,6",-2,0.8102169735248315
sample_1_ref_4_6,3.3,"3,4",-2,0.6136196186699262
sample_1_ref_4_6,3.3,"3,5",-2,0.822484931928061
sample_1_ref_4_6,3.3,"3,6",-2,0.7656238991634743
sample_1_ref_4_6,3.3,"4,5",-2,0.8158274496694231
sample_1_ref_4_6,3.3,"4,6",-2,0.7538812305540838
sample_1_ref_4_6,3.3,"5,6",-2,0.7875310559162947
sample_1_ref_4_6,3.4,"1,2",-2,0.7604302331140268
sample_1_ref_4_6,3.4,"1,3",-2,0.6906726201235219
sample_1_ref_4_6,3.4,"1,4",-2,0.6912136947394815
sample_1_ref_4_6,3.4,"1,5",-2,0.6964555683962561
sample_1_ref_4_6,3.4,"1,6",-2,0.6105376029548654
sample_1_ref_4_6,3.4,"2,3",-2,0.5741121456585305
sample_1_ref_4_6,3.4,"2,4",-2,0.5997664527156599
sample_1_ref_4_6,3.4,"2,5",-2,0.6160210647204558
sample_1_ref_4_6,3.4,"2,6",-2,0.6939280621774495
sample_1_ref_4_6,3.4,"3,4",-2,0.6088421183273859
sample_1_ref_4_6,3.4,"3,5",-2,0.7666188069934375
sample_1_ref_4_6,3.4,"3,6",-2,0.822585160362022
sample_1_ref_4_6,3.4,"4,5",-2,0.6730850765862116
sample_1_ref_4_6,3.4,"4,6",-2,0.725919331905845
sample_1_ref_4_6,3.4,"5,6",-2,0.7969479135458413
sample_1_ref_4_6,3.5,"1,2",-2,0.6404805563349946
sample_1_ref_4_6,3.5,"1,3",-2,0.8686378768798487
sample_1_ref_4_6,3.5,"1,4",-2,0.8636308622871088
sample_1_ref_4_6,3.5,"1,5",-2,0.8010168958005157
sample_1_ref_4_6,3.5,"1,6",-2,0.8278969282997997
sample_1_ref_4_6,3.5,"2,3",-2,0.8516692051944466
sample_1_ref_4_6,3.5,"2,4",-2,0.7830888881077986
sample_1_ref_4_6,3.5,"2,5",-2,0.6854907257748818
sample_1_ref_4_6,3.5,"2,6",-2,0.7456784167048626
sample_1_ref_4_6,3.5,"3,4",-2,0.6901322657632145
sample_1_ref_4_6,3.5,"3,5",-2,0.8249216733435912
sample_1_ref_4_6,3.5,"3,6",-2,0.7548218683285434
