sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_6,0.7,"2,6",-2,0.7683806389385093
sample_3_ref_1_6,0.7,"3,4",-2,0.6939828703036384
sample_3_ref_1_6,0.7,"3,5",-2,0.8106784558337524
sample_3_ref_1_6,0.7,"3,6",-2,0.7235849876619617
sample_3_ref_1_6,0.7,"4,5",-2,0.7934103391559739
sample_3_ref_1_6,0.7,"4,6",-2,0.6176741428998145
sample_3_ref_1_6,0.7,"5,6",-2,0.7887300364928382
sample_3_ref_1_6,0.8,"1,2",-2,0.6535648572066795
sample_3_ref_1_6,0.8,"1,3",-2,0.43799708604137527
sample_3_ref_1_6,0.8,"1,4",-2,0.7446246906955295
sample_3_ref_1_6,0.8,"1,5",-2,0.8554132889211788
sample_3_ref_1_6,0.8,"1,6",-2,0.7729834320251886
sample_3_ref_1_6,0.8,"2,3",-2,0.6258541912166407
sample_3_ref_1_6,0.8,"2,4",-2,0.6691989120132327
sample_3_ref_1_6,0.8,"2,5",-2,0.5890611061383499
sample_3_ref_1_6,0.8,"2,6",-2,0.7244640472638588
sample_3_ref_1_6,0.8,"3,4",-2,0.6783056945035317
sample_3_ref_1_6,0.8,"3,5",-2,0.795416327711063
sample_3_ref_1_6,0.8,"3,6",-2,0.8259419324870609
sample_3_ref_1_6,0.8,"4,5",-2,0.7770757273199567
sample_3_ref_1_6,0.8,"4,6",-2,0.5912218042136217
sample_3_ref_1_6,0.8,"5,6",-2,0.7804039420540296
sample_3_ref_1_6,0.9,"1,2",-2,0.5652732425474745
sample_3_ref_1_6,0.9,"1,3",-2,0.7735305371267284
sample_3_ref_1_6,0.9,"1,4",-2,0.7900083380986076
sample_3_ref_1_6,0.9,"1,5",-2,0.7390332516832978
sample_3_ref_1_6,0.9,"1,6",-2,0.7760533651101768
sample_3_ref_1_6,0.9,"2,3",-2,0.6809626860133092
sample_3_ref_1_6,0.9,"2,4",-2,0.6911605188416498
sample_3_ref_1_6,0.9,"2,5",-2,0.2932617805830235
sample_3_ref_1_6,0.9,"2,6",-2,0.6045460452986158
sample_3_ref_1_6,0.9,"3,4",-2,0.6794735083624711
sample_3_ref_1_6,0.9,"3,5",-2,0.7728636938127424
sample_3_ref_1_6,0.9,"3,6",-2,0.7752306224852442
sample_3_ref_1_6,0.9,"4,5",-2,0.8722958046277581
sample_3_ref_1_6,0.9,"4,6",-2,0.5038255837302068
sample_3_ref_1_6,0.9,"5,6",-2,0.839344689887798
sample_3_ref_1_6,1.0,"1,2",-2,0.5257120505033922
sample_3_ref_1_6,1.0,"1,3",-2,0.7355350220546382
sample_3_ref_1_6,1.0,"1,4",-2,0.5259971377174345
sample_3_ref_1_6,1.0,"1,5",-2,0.6737863809845818
sample_3_ref_1_6,1.0,"1,6",-2,0.5732428214997142
sample_3_ref_1_6,1.0,"2,3",-2,0.8084102323678479
sample_3_ref_1_6,1.0,"2,4",-2,0.6845476730910922
sample_3_ref_1_6,1.0,"2,5",-2,0.8546477075643798
sample_3_ref_1_6,1.0,"2,6",-2,0.7420624536163338
sample_3_ref_1_6,1.0,"3,4",-2,0.6847257611796441
sample_3_ref_1_6,1.0,"3,5",-2,0.675314772515783
sample_3_ref_1_6,1.0,"3,6",-2,0.6623250770143296
sample_3_ref_1_6,1.0,"4,5",-2,0.8271984614655662
sample_3_ref_1_6,1.0,"4,6",-2,0.826393933307053
sample_3_ref_1_6,1.0,"5,6",-2,0.58963010212715
sample_3_ref_1_6,1.1,"1,2",-2,0.7189872041127072
sample_3_ref_1_6,1.1,"1,3",-2,0.7177718239502792
sample_3_ref_1_6,1.1,"1,4",-2,0.7306625247589232
sample_3_ref_1_6,1.1,"1,5",-2,0.8490173842228559
sample_3_ref_1_6,1.1,"1,6",-2,0.790144442904454
sample_3_ref_1_6,1.1,"2,3",-2,0.6013502365325445
sample_3_ref_1_6,1.1,"2,4",-2,0.8190494050488067
sample_3_ref_1_6,1.1,"2,5",-2,0.6514728585375036
sample_3_ref_1_6,1.1,"2,6",-2,0.760066523944935
sample_3_ref_1_6,1.1,"3,4",-2,0.8605208965372948
sample_3_ref_1_6,1.1,"3,5",-2,0.7632548281618857
sample_3_ref_1_6,1.1,"3,6",-2,0.7282955240630613
sample_3_ref_1_6,1.1,"4,5",-2,0.8218671561236047
sample_3_ref_1_6,1.1,"4,6",-2,0.7022888742164345
sample_3_ref_1_6,1.1,"5,6",-2,0.5658065923522106
sample_3_ref_1_6,1.2,"1,2",-2,0.5490297835566379
sample_3_ref_1_6,1.2,"1,3",-2,0.7752162328533442
sample_3_ref_1_6,1.2,"1,4",-2,0.7514305097733159
sample_3_ref_1_6,1.2,"1,5",-2,0.8581297816619669
sample_3_ref_1_6,1.2,"1,6",-2,0.7371306091323845
sample_3_ref_1_6,1.2,"2,3",-2,0.7713999339244578
sample_3_ref_1_6,1.2,"2,4",-2,0.5852864221460504
sample_3_ref_1_6,1.2,"2,5",-2,0.733453063147838
sample_3_ref_1_6,1.2,"2,6",-2,0.8396084080129788
sample_3_ref_1_6,1.2,"3,4",-2,0.8044905794372016
sample_3_ref_1_6,1.2,"3,5",-2,0.6024530094395548
sample_3_ref_1_6,1.2,"3,6",-2,0.8244396352949565
sample_3_ref_1_6,1.2,"4,5",-2,0.7179958855306408
sample_3_ref_1_6,1.2,"4,6",-2,0.8316802355023215
sample_3_ref_1_6,1.2,"5,6",-2,0.7812475707509128
sample_3_ref_1_6,1.3,"1,2",-2,0.446407483170351
sample_3_ref_1_6,1.3,"1,3",-2,0.7326853956148971
sample_3_ref_1_6,1.3,"1,4",-2,0.6667894354476701
sample_3_ref_1_6,1.3,"1,5",-2,0.5503871607857489
sample_3_ref_1_6,1.3,"1,6",-2,0.6083552227314896
sample_3_ref_1_6,1.3,"2,3",-2,0.7508282084514585
sample_3_ref_1_6,1.3,"2,4",-2,0.6312173003874648
sample_3_ref_1_6,1.3,"2,5",-2,0.43524772498557823
sample_3_ref_1_6,1.3,"2,6",-2,0.5712672520513684
sample_3_ref_1_6,1.3,"3,4",-2,0.7931152148646828
sample_3_ref_1_6,1.3,"3,5",-2,0.7507246982879128
sample_3_ref_1_6,1.3,"3,6",-2,0.7781805113471956
sample_3_ref_1_6,1.3,"4,5",-2,0.7507788114585026
sample_3_ref_1_6,1.3,"4,6",-2,0.6417074517528759
sample_3_ref_1_6,1.3,"5,6",-2,0.5772112525136371
sample_3_ref_1_6,1.4,"1,2",-2,0.764926757484195
sample_3_ref_1_6,1.4,"1,3",-2,0.7007796132204477
sample_3_ref_1_6,1.4,"1,4",-2,0.6430424408527472
sample_3_ref_1_6,1.4,"1,5",-2,0.821127057646917
sample_3_ref_1_6,1.4,"1,6",-2,0.6489513294586192
sample_3_ref_1_6,1.4,"2,3",-2,0.5866888041324877
sample_3_ref_1_6,1.4,"2,4",-2,0.7539929885715349
sample_3_ref_1_6,1.4,"2,5",-2,0.7338610089666346
sample_3_ref_1_6,1.4,"2,6",-2,0.8732431276618243
sample_3_ref_1_6,1.4,"3,4",-2,0.7709628845197006
sample_3_ref_1_6,1.4,"3,5",-2,0.7324099718496423
sample_3_ref_1_6,1.4,"3,6",-2,0.710657633100553
sample_3_ref_1_6,1.4,"4,5",-2,0.6815564432718306
sample_3_ref_1_6,1.4,"4,6",-2,0.6480505622274902
sample_3_ref_1_6,1.4,"5,6",-2,0.8362737935218288
sample_3_ref_1_6,1.5,"1,2",-2,0.5197185542001683
sample_3_ref_1_6,1.5,"1,3",-2,0.7826980693569855
sample_3_ref_1_6,1.5,"1,4",-2,0.7474092938664362
sample_3_ref_1_6,1.5,"1,5",-2,0.8240622852850966
sample_3_ref_1_6,1.5,"1,6",-2,0.7394200427628764
sample_3_ref_1_6,1.5,"2,3",-2,0.8307359084402333
sample_3_ref_1_6,1.5,"2,4",-2,0.814923057570982
sample_3_ref_1_6,1.5,"2,5",-2,0.8662937029541725
sample_3_ref_1_6,1.5,"2,6",-2,0.7740417146822627
sample_3_ref_1_6,1.5,"3,4",-2,0.724430868099187
sample_3_ref_1_6,1.5,"3,5",-2,0.4873530269972411
sample_3_ref_1_6,1.5,"3,6",-2,0.6523942660425275
sample_3_ref_1_6,1.5,"4,5",-2,0.8230511316634664
sample_3_ref_1_6,1.5,"4,6",-2,0.8593031164815457
sample_3_ref_1_6,1.5,"5,6",-2,0.6956046750315628
sample_3_ref_1_6,1.6,"1,2",-2,0.8265761302312336
sample_3_ref_1_6,1.6,"1,3",-2,0.495063687107255
sample_3_ref_1_6,1.6,"1,4",-2,0.6666885546436099
sample_3_ref_1_6,1.6,"1,5",-2,0.6825441182702909
sample_3_ref_1_6,1.6,"1,6",-2,0.5521289887044389
sample_3_ref_1_6,1.6,"2,3",-2,0.8223451965145235
sample_3_ref_1_6,1.6,"2,4",-2,0.7090328274201818
sample_3_ref_1_6,1.6,"2,5",-2,0.42347390062484297
sample_3_ref_1_6,1.6,"2,6",-2,0.5971849619884805
sample_3_ref_1_6,1.6,"3,4",-2,0.6113588488511718
sample_3_ref_1_6,1.6,"3,5",-2,0.7377474873472516
sample_3_ref_1_6,1.6,"3,6",-2,0.5886793349306051
sample_3_ref_1_6,1.6,"4,5",-2,0.8144589401741985
sample_3_ref_1_6,1.6,"4,6",-2,0.8385351866373014
sample_3_ref_1_6,1.6,"5,6",-2,0.7077504025663006
sample_3_ref_1_6,1.7,"1,2",-2,0.7845564203202806
sample_3_ref_1_6,1.7,"1,3",-2,0.501908271073879
sample_3_ref_1_6,1.7,"1,4",-2,0.5732558224270079
sample_3_ref_1_6,1.7,"1,5",-2,0.6117866708481569
sample_3_ref_1_6,1.7,"1,6",-2,0.6411900075322108
sample_3_ref_1_6,1.7,"2,3",-2,0.7286775228222309
sample_3_ref_1_6,1.7,"2,4",-2,0.6443816733518517
sample_3_ref_1_6,1.7,"2,5",-2,0.7254954170609713
sample_3_ref_1_6,1.7,"2,6",-2,0.4829757832811681
sample_3_ref_1_6,1.7,"3,4",-2,0.629686115325613
sample_3_ref_1_6,1.7,"3,5",-2,0.4622770793514888
sample_3_ref_1_6,1.7,"3,6",-2,0.706167963739601
sample_3_ref_1_6,1.7,"4,5",-2,0.655172616737819
sample_3_ref_1_6,1.7,"4,6",-2,0.8038916144929075
sample_3_ref_1_6,1.7,"5,6",-2,0.7497712015351057
sample_3_ref_1_6,1.8,"1,2",-2,0.7230754042752848
sample_3_ref_1_6,1.8,"1,3",-2,0.6142032134611966
sample_3_ref_1_6,1.8,"1,4",-2,0.6192332984681893
sample_3_ref_1_6,1.8,"1,5",-2,0.7449893290980346
sample_3_ref_1_6,1.8,"1,6",-2,0.5611501790243849
sample_3_ref_1_6,1.8,"2,3",-2,0.6852149483743977
sample_3_ref_1_6,1.8,"2,4",-2,0.8513613471747209
sample_3_ref_1_6,1.8,"2,5",-2,0.7331397060573007
sample_3_ref_1_6,1.8,"2,6",-2,0.7545846143682435
sample_3_ref_1_6,1.8,"3,4",-2,0.7185317828227915
sample_3_ref_1_6,1.8,"3,5",-2,0.6773583249976325
sample_3_ref_1_6,1.8,"3,6",-2,0.7680473302323232
sample_3_ref_1_6,1.8,"4,5",-2,0.8831842299138144
sample_3_ref_1_6,1.8,"4,6",-2,0.743854611720293
sample_3_ref_1_6,1.8,"5,6",-2,0.8363409728923995
sample_3_ref_1_6,1.9,"1,2",-2,0.7934140169421272
sample_3_ref_1_6,1.9,"1,3",-2,0.7207725514745978
sample_3_ref_1_6,1.9,"1,4",-2,0.5212049565459383
sample_3_ref_1_6,1.9,"1,5",-2,0.7107454997561968
sample_3_ref_1_6,1.9,"1,6",-2,0.72482119794833
sample_3_ref_1_6,1.9,"2,3",-2,0.5191552709673888
sample_3_ref_1_6,1.9,"2,4",-2,0.6979229522800531
sample_3_ref_1_6,1.9,"2,5",-2,0.4758536690688056
sample_3_ref_1_6,1.9,"2,6",-2,0.5141961418072529
sample_3_ref_1_6,1.9,"3,4",-2,0.7986991110390934
sample_3_ref_1_6,1.9,"3,5",-2,0.7265495211649178
sample_3_ref_1_6,1.9,"3,6",-2,0.6873545788807619
sample_3_ref_1_6,1.9,"4,5",-2,0.8025781000698963
sample_3_ref_1_6,1.9,"4,6",-2,0.7223966185566464
sample_3_ref_1_6,1.9,"5,6",-2,0.7405034471368669
sample_3_ref_1_6,2.0,"1,2",-2,0.6429902438630188
sample_3_ref_1_6,2.0,"1,3",-2,0.6434004177484175
sample_3_ref_1_6,2.0,"1,4",-2,0.6505425283991
sample_3_ref_1_6,2.0,"1,5",-2,0.4180073793674809
sample_3_ref_1_6,2.0,"1,6",-2,0.5749144090536029
sample_3_ref_1_6,2.0,"2,3",-2,0.7274574092602699
sample_3_ref_1_6,2.0,"2,4",-2,0.7725819923578283
sample_3_ref_1_6,2.0,"2,5",-2,0.8078774063192633
sample_3_ref_1_6,2.0,"2,6",-2,0.7873466619131076
sample_3_ref_1_6,2.0,"3,4",-2,0.7872394190795624
sample_3_ref_1_6,2.0,"3,5",-2,0.7584319260826589
sample_3_ref_1_6,2.0,"3,6",-2,0.8683815661264964
sample_3_ref_1_6,2.0,"4,5",-2,0.8439005747682281
sample_3_ref_1_6,2.0,"4,6",-2,0.7945745641494987
sample_3_ref_1_6,2.0,"5,6",-2,0.6452214089149174
sample_3_ref_1_6,2.1,"1,2",-2,0.6868559822715724
sample_3_ref_1_6,2.1,"1,3",-2,0.5456561369880358
sample_3_ref_1_6,2.1,"1,4",-2,0.5106740523872734
sample_3_ref_1_6,2.1,"1,5",-2,0.6828681950780905
sample_3_ref_1_6,2.1,"1,6",-2,0.5538056208911114
sample_3_ref_1_6,2.1,"2,3",-2,0.49815997287778824
sample_3_ref_1_6,2.1,"2,4",-2,0.8372869326008077
sample_3_ref_1_6,2.1,"2,5",-2,0.748463051885151
sample_3_ref_1_6,2.1,"2,6",-2,0.809615102004361
sample_3_ref_1_6,2.1,"3,4",-2,0.7036391175784761
sample_3_ref_1_6,2.1,"3,5",-2,0.8614383510203086
sample_3_ref_1_6,2.1,"3,6",-2,0.7606218708458826
sample_3_ref_1_6,2.1,"4,5",-2,0.8365090585066887
sample_3_ref_1_6,2.1,"4,6",-2,0.8002262284069536
sample_3_ref_1_6,2.1,"5,6",-2,0.7595942941071466
sample_3_ref_1_6,2.2,"1,2",-2,0.8373033519130583
sample_3_ref_1_6,2.2,"1,3",-2,0.6023354625607669
sample_3_ref_1_6,2.2,"1,4",-2,0.5320167850813589
sample_3_ref_1_6,2.2,"1,5",-2,0.45243778623865555
sample_3_ref_1_6,2.2,"1,6",-2,0.5598750423199825
sample_3_ref_1_6,2.2,"2,3",-2,0.6539539102391662
sample_3_ref_1_6,2.2,"2,4",-2,0.695105153881683
sample_3_ref_1_6,2.2,"2,5",-2,0.7432479336674181
sample_3_ref_1_6,2.2,"2,6",-2,0.6342868762119013
sample_3_ref_1_6,2.2,"3,4",-2,0.6276436099494114
sample_3_ref_1_6,2.2,"3,5",-2,0.7761258342275037
sample_3_ref_1_6,2.2,"3,6",-2,0.6830457721657707
sample_3_ref_1_6,2.2,"4,5",-2,0.6520057719061642
sample_3_ref_1_6,2.2,"4,6",-2,0.6915430184155109
sample_3_ref_1_6,2.2,"5,6",-2,0.7511855566024215
sample_3_ref_1_6,2.3,"1,2",-2,0.7979074349041739
sample_3_ref_1_6,2.3,"1,3",-2,0.7643086851420183
sample_3_ref_1_6,2.3,"1,4",-2,0.8146672684559111
sample_3_ref_1_6,2.3,"1,5",-2,0.7355913685393953
sample_3_ref_1_6,2.3,"1,6",-2,0.7050472122342507
sample_3_ref_1_6,2.3,"2,3",-2,0.6638969177914334
sample_3_ref_1_6,2.3,"2,4",-2,0.7752967905800094
sample_3_ref_1_6,2.3,"2,5",-2,0.8623998443774986
sample_3_ref_1_6,2.3,"2,6",-2,0.6908983163613339
sample_3_ref_1_6,2.3,"3,4",-2,0.6186985353375342
sample_3_ref_1_6,2.3,"3,5",-2,0.7756517491105811
sample_3_ref_1_6,2.3,"3,6",-2,0.5178441690473183
sample_3_ref_1_6,2.3,"4,5",-2,0.8746754668187355
sample_3_ref_1_6,2.3,"4,6",-2,0.7596201694498455
sample_3_ref_1_6,2.3,"5,6",-2,0.7609121094057519
sample_3_ref_1_6,2.4,"1,2",-2,0.6501472799641861
sample_3_ref_1_6,2.4,"1,3",-2,0.805983958388307
sample_3_ref_1_6,2.4,"1,4",-2,0.6513469576317323
sample_3_ref_1_6,2.4,"1,5",-2,0.5928250953190488
sample_3_ref_1_6,2.4,"1,6",-2,0.6297136037094653
sample_3_ref_1_6,2.4,"2,3",-2,0.7989459131721263
sample_3_ref_1_6,2.4,"2,4",-2,0.7348534701225741
sample_3_ref_1_6,2.4,"2,5",-2,0.5118112930574917
sample_3_ref_1_6,2.4,"2,6",-2,0.6579339430483296
sample_3_ref_1_6,2.4,"3,4",-2,0.6094950882749065
sample_3_ref_1_6,2.4,"3,5",-2,0.7070869928797892
sample_3_ref_1_6,2.4,"3,6",-2,0.5412772757186409
sample_3_ref_1_6,2.4,"4,5",-2,0.8314676601009535
sample_3_ref_1_6,2.4,"4,6",-2,0.642157235229847
sample_3_ref_1_6,2.4,"5,6",-2,0.7761796293776524
sample_3_ref_1_6,2.5,"1,2",-2,0.6293920751405159
sample_3_ref_1_6,2.5,"1,3",-2,0.7519276055634005
sample_3_ref_1_6,2.5,"1,4",-2,0.7657355338301868
sample_3_ref_1_6,2.5,"1,5",-2,0.7425719421680974
sample_3_ref_1_6,2.5,"1,6",-2,0.7462280996635373
sample_3_ref_1_6,2.5,"2,3",-2,0.8038261241700508
sample_3_ref_1_6,2.5,"2,4",-2,0.6393176798518609
sample_3_ref_1_6,2.5,"2,5",-2,0.7162975140086331
sample_3_ref_1_6,2.5,"2,6",-2,0.8341952420450188
sample_3_ref_1_6,2.5,"3,4",-2,0.809843714197677
sample_3_ref_1_6,2.5,"3,5",-2,0.7325983560327275
sample_3_ref_1_6,2.5,"3,6",-2,0.7447348858608176
sample_3_ref_1_6,2.5,"4,5",-2,0.6338903110314583
sample_3_ref_1_6,2.5,"4,6",-2,0.804090066986287
sample_3_ref_1_6,2.5,"5,6",-2,0.7603980064995903
sample_3_ref_1_6,2.6,"1,2",-2,0.6797196702455361
sample_3_ref_1_6,2.6,"1,3",-2,0.6966052988416617
sample_3_ref_1_6,2.6,"1,4",-2,0.6621356026402603
sample_3_ref_1_6,2.6,"1,5",-2,0.49689376213108116
sample_3_ref_1_6,2.6,"1,6",-2,0.4866757238676422
sample_3_ref_1_6,2.6,"2,3",-2,0.6979585940635205
sample_3_ref_1_6,2.6,"2,4",-2,0.7562929475029877
sample_3_ref_1_6,2.6,"2,5",-2,0.7152237557220035
sample_3_ref_1_6,2.6,"2,6",-2,0.893729085645419
sample_3_ref_1_6,2.6,"3,4",-2,0.7962823585429101
sample_3_ref_1_6,2.6,"3,5",-2,0.7396225380098583
sample_3_ref_1_6,2.6,"3,6",-2,0.7898153419693484
sample_3_ref_1_6,2.6,"4,5",-2,0.7885721517100851
sample_3_ref_1_6,2.6,"4,6",-2,0.8156808077653201
sample_3_ref_1_6,2.6,"5,6",-2,0.8603165189703749
sample_3_ref_1_6,2.7,"1,2",-2,0.8157929241081988
sample_3_ref_1_6,2.7,"1,3",-2,0.6560535183431112
sample_3_ref_1_6,2.7,"1,4",-2,0.6216114022263218
sample_3_ref_1_6,2.7,"1,5",-2,0.7039602586699484
sample_3_ref_1_6,2.7,"1,6",-2,0.6347916656694792
sample_3_ref_1_6,2.7,"2,3",-2,0.8201636165866338
sample_3_ref_1_6,2.7,"2,4",-2,0.7827574721796153
sample_3_ref_1_6,2.7,"2,5",-2,0.6714397972915532
sample_3_ref_1_6,2.7,"2,6",-2,0.7817682977487791
sample_3_ref_1_6,2.7,"3,4",-2,0.8145787969846859
sample_3_ref_1_6,2.7,"3,5",-2,0.7751642876043126
sample_3_ref_1_6,2.7,"3,6",-2,0.7580755467952806
sample_3_ref_1_6,2.7,"4,5",-2,0.7747633256875069
sample_3_ref_1_6,2.7,"4,6",-2,0.8510466529443541
sample_3_ref_1_6,2.7,"5,6",-2,0.7331562236327579
sample_3_ref_1_6,2.8,"1,2",-2,0.6760111128619649
sample_3_ref_1_6,2.8,"1,3",-2,0.6863570755679728
sample_3_ref_1_6,2.8,"1,4",-2,0.571366417853693
sample_3_ref_1_6,2.8,"1,5",-2,0.625615275601212
sample_3_ref_1_6,2.8,"1,6",-2,0.6157458501643697
sample_3_ref_1_6,2.8,"2,3",-2,0.6427744216788731
sample_3_ref_1_6,2.8,"2,4",-2,0.7541686917171228
sample_3_ref_1_6,2.8,"2,5",-2,0.7685632884392134
sample_3_ref_1_6,2.8,"2,6",-2,0.8345114520386873
sample_3_ref_1_6,2.8,"3,4",-2,0.7420694484378969
sample_3_ref_1_6,2.8,"3,5",-2,0.8596124426749334
sample_3_ref_1_6,2.8,"3,6",-2,0.7713674660858181
sample_3_ref_1_6,2.8,"4,5",-2,0.7170060841688273
sample_3_ref_1_6,2.8,"4,6",-2,0.7354069767202153
sample_3_ref_1_6,2.8,"5,6",-2,0.8777302339347827
sample_3_ref_1_6,2.9,"1,2",-2,0.7994308580866568
sample_3_ref_1_6,2.9,"1,3",-2,0.6520580841651049
sample_3_ref_1_6,2.9,"1,4",-2,0.7024876283550149
sample_3_ref_1_6,2.9,"1,5",-2,0.840623881886205
sample_3_ref_1_6,2.9,"1,6",-2,0.7885235626497065
sample_3_ref_1_6,2.9,"2,3",-2,0.8734834557593125
sample_3_ref_1_6,2.9,"2,4",-2,0.7480994974021499
sample_3_ref_1_6,2.9,"2,5",-2,0.80004324738084
sample_3_ref_1_6,2.9,"2,6",-2,0.7099758809792324
sample_3_ref_1_6,2.9,"3,4",-2,0.7564203457048914
sample_3_ref_1_6,2.9,"3,5",-2,0.6912495193022269
sample_3_ref_1_6,2.9,"3,6",-2,0.7464093576331461
sample_3_ref_1_6,2.9,"4,5",-2,0.7756681710492545
sample_3_ref_1_6,2.9,"4,6",-2,0.8338153287800356
sample_3_ref_1_6,2.9,"5,6",-2,0.7393146479582678
sample_3_ref_1_6,3.0,"1,2",-2,0.7852545722987672
sample_3_ref_1_6,3.0,"1,3",-2,0.7271029083582914
sample_3_ref_1_6,3.0,"1,4",-2,0.7419501722778911
sample_3_ref_1_6,3.0,"1,5",-2,0.8568798685663052
sample_3_ref_1_6,3.0,"1,6",-2,0.8490658676645008
sample_3_ref_1_6,3.0,"2,3",-2,0.5457602028990666
sample_3_ref_1_6,3.0,"2,4",-2,0.7646793738151528
sample_3_ref_1_6,3.0,"2,5",-2,0.7943298317588924
sample_3_ref_1_6,3.0,"2,6",-2,0.6859902056654045
sample_3_ref_1_6,3.0,"3,4",-2,0.8275293527711974
sample_3_ref_1_6,3.0,"3,5",-2,0.8419891311226321
sample_3_ref_1_6,3.0,"3,6",-2,0.802013898001646
sample_3_ref_1_6,3.0,"4,5",-2,0.7737834393332461
sample_3_ref_1_6,3.0,"4,6",-2,0.7981564194733664
sample_3_ref_1_6,3.0,"5,6",-2,0.8757918819456882
sample_3_ref_1_6,3.1,"1,2",-2,0.6589424988594365
sample_3_ref_1_6,3.1,"1,3",-2,0.8112332563494805
sample_3_ref_1_6,3.1,"1,4",-2,0.5857139443226621
sample_3_ref_1_6,3.1,"1,5",-2,0.760426471522283
sample_3_ref_1_6,3.1,"1,6",-2,0.6948019452178352
sample_3_ref_1_6,3.1,"2,3",-2,0.6940009184576019
sample_3_ref_1_6,3.1,"2,4",-2,0.6772984520811132
sample_3_ref_1_6,3.1,"2,5",-2,0.8090131186052816
sample_3_ref_1_6,3.1,"2,6",-2,0.7191424696395106
sample_3_ref_1_6,3.1,"3,4",-2,0.8015638839250758
sample_3_ref_1_6,3.1,"3,5",-2,0.7309711975174644
sample_3_ref_1_6,3.1,"3,6",-2,0.7238600959856742
sample_3_ref_1_6,3.1,"4,5",-2,0.7266870355997381
sample_3_ref_1_6,3.1,"4,6",-2,0.6227996145217978
sample_3_ref_1_6,3.1,"5,6",-2,0.8453512205855842
sample_3_ref_1_6,3.2,"1,2",-2,0.7055347183037778
sample_3_ref_1_6,3.2,"1,3",-2,0.62840801506946
sample_3_ref_1_6,3.2,"1,4",-2,0.5607459315267418
sample_3_ref_1_6,3.2,"1,5",-2,0.5239975551858007
sample_3_ref_1_6,3.2,"1,6",-2,0.48623467618901695
sample_3_ref_1_6,3.2,"2,3",-2,0.6534341908036471
sample_3_ref_1_6,3.2,"2,4",-2,0.7285199515682587
sample_3_ref_1_6,3.2,"2,5",-2,0.717622999341207
sample_3_ref_1_6,3.2,"2,6",-2,0.688566969053086
sample_3_ref_1_6,3.2,"3,4",-2,0.6949735050132029
sample_3_ref_1_6,3.2,"3,5",-2,0.862190849013823
sample_3_ref_1_6,3.2,"3,6",-2,0.8066316430390406
sample_3_ref_1_6,3.2,"4,5",-2,0.7271825395330953
sample_3_ref_1_6,3.2,"4,6",-2,0.7390668122562746
sample_3_ref_1_6,3.2,"5,6",-2,0.8242891877600019
sample_3_ref_1_6,3.3,"1,2",-2,0.7255020391252122
sample_3_ref_1_6,3.3,"1,3",-2,0.7820145788789287
sample_3_ref_1_6,3.3,"1,4",-2,0.8190489017613121
sample_3_ref_1_6,3.3,"1,5",-2,0.8412600686072336
sample_3_ref_1_6,3.3,"1,6",-2,0.7075029352410789
sample_3_ref_1_6,3.3,"2,3",-2,0.8467829842975872
sample_3_ref_1_6,3.3,"2,4",-2,0.7274528120730498
sample_3_ref_1_6,3.3,"2,5",-2,0.7694320909014168
sample_3_ref_1_6,3.3,"2,6",-2,0.7291060206355808
sample_3_ref_1_6,3.3,"3,4",-2,0.6975606474892152
sample_3_ref_1_6,3.3,"3,5",-2,0.7179815132360385
sample_3_ref_1_6,3.3,"3,6",-2,0.7515613564648143
sample_3_ref_1_6,3.3,"4,5",-2,0.7669600241897254
sample_3_ref_1_6,3.3,"4,6",-2,0.7587554127569568
sample_3_ref_1_6,3.3,"5,6",-2,0.6999823746041051
sample_3_ref_1_6,3.4,"1,2",-2,0.7498944154346635
sample_3_ref_1_6,3.4,"1,3",-2,0.7746238047202006
sample_3_ref_1_6,3.4,"1,4",-2,0.6954943483195347
sample_3_ref_1_6,3.4,"1,5",-2,0.721296495133332
sample_3_ref_1_6,3.4,"1,6",-2,0.6171230641241966
sample_3_ref_1_6,3.4,"2,3",-2,0.7866108864032585
sample_3_ref_1_6,3.4,"2,4",-2,0.6739415095300053
sample_3_ref_1_6,3.4,"2,5",-2,0.858813656792462
sample_3_ref_1_6,3.4,"2,6",-2,0.7992765704668245
sample_3_ref_1_6,3.4,"3,4",-2,0.7474002948506667
sample_3_ref_1_6,3.4,"3,5",-2,0.7819117114333068
sample_3_ref_1_6,3.4,"3,6",-2,0.8105821137044518
sample_3_ref_1_6,3.4,"4,5",-2,0.6584947871082689
sample_3_ref_1_6,3.4,"4,6",-2,0.7574593659499287
sample_3_ref_1_6,3.4,"5,6",-2,0.7921829907349421
sample_3_ref_1_6,3.5,"1,2",-2,0.5957514786161985
sample_3_ref_1_6,3.5,"1,3",-2,0.7062716062931081
sample_3_ref_1_6,3.5,"1,4",-2,0.6098287228911806
sample_3_ref_1_6,3.5,"1,5",-2,0.6789752054119312
sample_3_ref_1_6,3.5,"1,6",-2,0.6369488041465509
sample_3_ref_1_6,3.5,"2,3",-2,0.7231433136334036
sample_3_ref_1_6,3.5,"2,4",-2,0.7450135534383985
sample_3_ref_1_6,3.5,"2,5",-2,0.8460287034265925
sample_3_ref_1_6,3.5,"2,6",-2,0.7705847796459396
sample_3_ref_1_6,3.5,"3,4",-2,0.706913767206244
sample_3_ref_1_6,3.5,"3,5",-2,0.8141183349592687
sample_3_ref_1_6,3.5,"3,6",-2,0.7947342217117246
