sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_3_6,2.9,"1,6",-1,0.5622617388678516
sample_2_ref_3_6,2.9,"2,3",-1,0.8297465496780654
sample_2_ref_3_6,2.9,"2,4",-1,0.8177015761911883
sample_2_ref_3_6,2.9,"2,5",-1,0.8384221294683
sample_2_ref_3_6,2.9,"2,6",-1,0.8245513698075055
sample_2_ref_3_6,2.9,"3,4",-1,0.7705323068847334
sample_2_ref_3_6,2.9,"3,5",-1,0.7856911804042258
sample_2_ref_3_6,2.9,"3,6",-1,0.8015178788918244
sample_2_ref_3_6,2.9,"4,5",-1,0.6934706154164787
sample_2_ref_3_6,2.9,"4,6",-1,0.6308222910940644
sample_2_ref_3_6,2.9,"5,6",-1,0.6709532985922195
sample_2_ref_3_6,3.0,"1,2",-1,0.6571833099128254
sample_2_ref_3_6,3.0,"1,3",-1,0.6346106019389999
sample_2_ref_3_6,3.0,"1,4",-1,0.3774190738272837
sample_2_ref_3_6,3.0,"1,5",-1,0.5011654618066551
sample_2_ref_3_6,3.0,"1,6",-1,0.3779852227232233
sample_2_ref_3_6,3.0,"2,3",-1,0.8498945062673556
sample_2_ref_3_6,3.0,"2,4",-1,0.7483983481591683
sample_2_ref_3_6,3.0,"2,5",-1,0.797061556363556
sample_2_ref_3_6,3.0,"2,6",-1,0.8102368935727468
sample_2_ref_3_6,3.0,"3,4",-1,0.8423432925671785
sample_2_ref_3_6,3.0,"3,5",-1,0.8135232701649496
sample_2_ref_3_6,3.0,"3,6",-1,0.8417352450423892
sample_2_ref_3_6,3.0,"4,5",-1,0.8235178786616261
sample_2_ref_3_6,3.0,"4,6",-1,0.8189536665836532
sample_2_ref_3_6,3.0,"5,6",-1,0.7769547740308723
sample_2_ref_3_6,3.1,"1,2",-1,0.5201887659456548
sample_2_ref_3_6,3.1,"1,3",-1,0.3352641524859151
sample_2_ref_3_6,3.1,"1,4",-1,0.5001540849423758
sample_2_ref_3_6,3.1,"1,5",-1,0.5260317018529207
sample_2_ref_3_6,3.1,"1,6",-1,0.4945527268441508
sample_2_ref_3_6,3.1,"2,3",-1,0.29125513807084397
sample_2_ref_3_6,3.1,"2,4",-1,0.8346364679639411
sample_2_ref_3_6,3.1,"2,5",-1,0.8037656122094559
sample_2_ref_3_6,3.1,"2,6",-1,0.8302079223183264
sample_2_ref_3_6,3.1,"3,4",-1,0.6987515169273281
sample_2_ref_3_6,3.1,"3,5",-1,0.7425488717039549
sample_2_ref_3_6,3.1,"3,6",-1,0.7233527570620416
sample_2_ref_3_6,3.1,"4,5",-1,0.7929425891357691
sample_2_ref_3_6,3.1,"4,6",-1,0.7346830803235669
sample_2_ref_3_6,3.1,"5,6",-1,0.7189023842275643
sample_2_ref_3_6,3.2,"1,2",-1,0.5085007427948112
sample_2_ref_3_6,3.2,"1,3",-1,0.4024479945795175
sample_2_ref_3_6,3.2,"1,4",-1,0.3775365367701613
sample_2_ref_3_6,3.2,"1,5",-1,0.5073793069522092
sample_2_ref_3_6,3.2,"1,6",-1,0.44620608890397795
sample_2_ref_3_6,3.2,"2,3",-1,0.34589596857077926
sample_2_ref_3_6,3.2,"2,4",-1,0.7343828340746167
sample_2_ref_3_6,3.2,"2,5",-1,0.7520006208345689
sample_2_ref_3_6,3.2,"2,6",-1,0.748081036141765
sample_2_ref_3_6,3.2,"3,4",-1,0.8037233395695517
sample_2_ref_3_6,3.2,"3,5",-1,0.8404234999819532
sample_2_ref_3_6,3.2,"3,6",-1,0.8030410012880139
sample_2_ref_3_6,3.2,"4,5",-1,0.6743708131607312
sample_2_ref_3_6,3.2,"4,6",-1,0.7323344644849997
sample_2_ref_3_6,3.2,"5,6",-1,0.7574552796724333
sample_2_ref_3_6,3.3,"1,2",-1,0.5184424002514946
sample_2_ref_3_6,3.3,"1,3",-1,0.6500455003249593
sample_2_ref_3_6,3.3,"1,4",-1,0.306349894654244
sample_2_ref_3_6,3.3,"1,5",-1,0.3899490840224401
sample_2_ref_3_6,3.3,"1,6",-1,0.4298621238442318
sample_2_ref_3_6,3.3,"2,3",-1,0.8231627524097749
sample_2_ref_3_6,3.3,"2,4",-1,0.7192901238014644
sample_2_ref_3_6,3.3,"2,5",-1,0.762605333458107
sample_2_ref_3_6,3.3,"2,6",-1,0.7334755255863887
sample_2_ref_3_6,3.3,"3,4",-1,0.8675303315399918
sample_2_ref_3_6,3.3,"3,5",-1,0.8112479029517622
sample_2_ref_3_6,3.3,"3,6",-1,0.7711400420664013
sample_2_ref_3_6,3.3,"4,5",-1,0.6741493136913858
sample_2_ref_3_6,3.3,"4,6",-1,0.7851612891611084
sample_2_ref_3_6,3.3,"5,6",-1,0.8652436068053457
sample_2_ref_3_6,3.4,"1,2",-1,0.7889426152850767
sample_2_ref_3_6,3.4,"1,3",-1,0.7785129135318916
sample_2_ref_3_6,3.4,"1,4",-1,0.4525878969850534
sample_2_ref_3_6,3.4,"1,5",-1,0.4987646749330602
sample_2_ref_3_6,3.4,"1,6",-1,0.5304790158008698
sample_2_ref_3_6,3.4,"2,3",-1,0.35004268538606437
sample_2_ref_3_6,3.4,"2,4",-1,0.5500288539732536
sample_2_ref_3_6,3.4,"2,5",-1,0.4318061915443468
sample_2_ref_3_6,3.4,"2,6",-1,0.5148212098109892
sample_2_ref_3_6,3.4,"3,4",-1,0.5888702308016902
sample_2_ref_3_6,3.4,"3,5",-1,0.4804675308980173
sample_2_ref_3_6,3.4,"3,6",-1,0.5678545421417801
sample_2_ref_3_6,3.4,"4,5",-1,0.7836764135024147
sample_2_ref_3_6,3.4,"4,6",-1,0.6363326081493159
sample_2_ref_3_6,3.4,"5,6",-1,0.769021181792385
sample_2_ref_3_6,3.5,"1,2",-1,0.4524807428142979
sample_2_ref_3_6,3.5,"1,3",-1,0.41493538752492826
sample_2_ref_3_6,3.5,"1,4",-1,0.43872462355444
sample_2_ref_3_6,3.5,"1,5",-1,0.5035970606313075
sample_2_ref_3_6,3.5,"1,6",-1,0.5093633539241122
sample_2_ref_3_6,3.5,"2,3",-1,0.48128107805575004
sample_2_ref_3_6,3.5,"2,4",-1,0.6622231204846762
sample_2_ref_3_6,3.5,"2,5",-1,0.7259203043061935
sample_2_ref_3_6,3.5,"2,6",-1,0.6407287115510212
sample_2_ref_3_6,3.5,"3,4",-1,0.6870348137095544
sample_2_ref_3_6,3.5,"3,5",-1,0.6689260294681402
sample_2_ref_3_6,3.5,"3,6",-1,0.7350904467346918
sample_2_ref_3_6,3.5,"4,5",-1,0.8395814367189766
sample_2_ref_3_6,3.5,"4,6",-1,0.797973108146894
sample_2_ref_3_6,3.5,"5,6",-1,0.746884668778131
sample_2_ref_3_6,3.6,"1,2",-1,0.33494756130894365
sample_2_ref_3_6,3.6,"1,3",-1,0.2900773083070603
sample_2_ref_3_6,3.6,"1,4",-1,0.4952736679327235
sample_2_ref_3_6,3.6,"1,5",-1,0.32325745542532586
sample_2_ref_3_6,3.6,"1,6",-1,0.30809566560787044
sample_2_ref_3_6,3.6,"2,3",-1,0.333494813053373
sample_2_ref_3_6,3.6,"2,4",-1,0.7498413098509998
sample_2_ref_3_6,3.6,"2,5",-1,0.5941094168034846
sample_2_ref_3_6,3.6,"2,6",-1,0.5772011823502406
sample_2_ref_3_6,3.6,"3,4",-1,0.729964988039281
sample_2_ref_3_6,3.6,"3,5",-1,0.5895152127885183
sample_2_ref_3_6,3.6,"3,6",-1,0.5716189137623902
sample_2_ref_3_6,3.6,"4,5",-1,0.845663049183171
sample_2_ref_3_6,3.6,"4,6",-1,0.8682645877526091
sample_2_ref_3_6,3.6,"5,6",-1,0.6414284495346274
sample_2_ref_3_6,3.7,"1,2",-1,0.40591780619446916
sample_2_ref_3_6,3.7,"1,3",-1,0.6496962561818613
sample_2_ref_3_6,3.7,"1,4",-1,0.3731498697321222
sample_2_ref_3_6,3.7,"1,5",-1,0.4812965918043042
sample_2_ref_3_6,3.7,"1,6",-1,0.4638043900315842
sample_2_ref_3_6,3.7,"2,3",-1,0.8195014983551225
sample_2_ref_3_6,3.7,"2,4",-1,0.6072209252370222
sample_2_ref_3_6,3.7,"2,5",-1,0.6951803822585364
sample_2_ref_3_6,3.7,"2,6",-1,0.6778592216328534
sample_2_ref_3_6,3.7,"3,4",-1,0.6558106918467204
sample_2_ref_3_6,3.7,"3,5",-1,0.5861571616284845
sample_2_ref_3_6,3.7,"3,6",-1,0.6865639997624958
sample_2_ref_3_6,3.7,"4,5",-1,0.7706955833722275
sample_2_ref_3_6,3.7,"4,6",-1,0.7872711855336778
sample_2_ref_3_6,3.7,"5,6",-1,0.7295329710404475
sample_2_ref_3_6,3.8,"1,2",-1,0.6419889707940956
sample_2_ref_3_6,3.8,"1,3",-1,0.5966793520289257
sample_2_ref_3_6,3.8,"1,4",-1,0.5591815272285687
sample_2_ref_3_6,3.8,"1,5",-1,0.7320481844090373
sample_2_ref_3_6,3.8,"1,6",-1,0.632409117920687
sample_2_ref_3_6,3.8,"2,3",-1,0.42891594598054034
sample_2_ref_3_6,3.8,"2,4",-1,0.6803513521195865
sample_2_ref_3_6,3.8,"2,5",-1,0.7443008079982425
sample_2_ref_3_6,3.8,"2,6",-1,0.8303140850661725
sample_2_ref_3_6,3.8,"3,4",-1,0.7390653179358052
sample_2_ref_3_6,3.8,"3,5",-1,0.8706059794183554
sample_2_ref_3_6,3.8,"3,6",-1,0.8007477903086271
sample_2_ref_3_6,3.8,"4,5",-1,0.8359958239687391
sample_2_ref_3_6,3.8,"4,6",-1,0.7013898800942453
sample_2_ref_3_6,3.8,"5,6",-1,0.7907373208000915
sample_2_ref_3_6,3.9,"1,2",-1,0.43129389844707866
sample_2_ref_3_6,3.9,"1,3",-1,0.3898116840169577
sample_2_ref_3_6,3.9,"1,4",-1,0.581133280137586
sample_2_ref_3_6,3.9,"1,5",-1,0.4715155799009664
sample_2_ref_3_6,3.9,"1,6",-1,0.5142154467137435
sample_2_ref_3_6,3.9,"2,3",-1,0.35136301479430593
sample_2_ref_3_6,3.9,"2,4",-1,0.6797103409918855
sample_2_ref_3_6,3.9,"2,5",-1,0.5756588431721862
sample_2_ref_3_6,3.9,"2,6",-1,0.5978154625223985
sample_2_ref_3_6,3.9,"3,4",-1,0.6444200537501765
sample_2_ref_3_6,3.9,"3,5",-1,0.5861392882012343
sample_2_ref_3_6,3.9,"3,6",-1,0.6136606237708073
sample_2_ref_3_6,3.9,"4,5",-1,0.639240444049848
sample_2_ref_3_6,3.9,"4,6",-1,0.8782799746283927
sample_2_ref_3_6,3.9,"5,6",-1,0.7773011322279574
sample_2_ref_3_6,4.0,"1,2",-1,0.6556649528046126
sample_2_ref_3_6,4.0,"1,3",-1,0.48812201079131706
sample_2_ref_3_6,4.0,"1,4",-1,0.5506486227358073
sample_2_ref_3_6,4.0,"1,5",-1,0.6078941693034153
sample_2_ref_3_6,4.0,"1,6",-1,0.547591260294362
sample_2_ref_3_6,4.0,"2,3",-1,0.8431607355154446
sample_2_ref_3_6,4.0,"2,4",-1,0.7567284832428048
sample_2_ref_3_6,4.0,"2,5",-1,0.7272639462328594
sample_2_ref_3_6,4.0,"2,6",-1,0.7258730159505076
sample_2_ref_3_6,4.0,"3,4",-1,0.7652639054942265
sample_2_ref_3_6,4.0,"3,5",-1,0.8059235032173779
sample_2_ref_3_6,4.0,"3,6",-1,0.7328693766045286
sample_2_ref_3_6,4.0,"4,5",-1,0.7283473290352351
sample_2_ref_3_6,4.0,"4,6",-1,0.8507757466774694
sample_2_ref_3_6,4.0,"5,6",-1,0.693816397834379
sample_2_ref_3_6,4.1,"1,2",-1,0.5143028179238914
sample_2_ref_3_6,4.1,"1,3",-1,0.4384915496710785
sample_2_ref_3_6,4.1,"1,4",-1,0.5093882500977283
sample_2_ref_3_6,4.1,"1,5",-1,0.5241743932653777
sample_2_ref_3_6,4.1,"1,6",-1,0.5224244339702528
sample_2_ref_3_6,4.1,"2,3",-1,0.3384612923598129
sample_2_ref_3_6,4.1,"2,4",-1,0.8011225884058972
sample_2_ref_3_6,4.1,"2,5",-1,0.6752398466818005
sample_2_ref_3_6,4.1,"2,6",-1,0.8395088407570681
sample_2_ref_3_6,4.1,"3,4",-1,0.7103795681332616
sample_2_ref_3_6,4.1,"3,5",-1,0.724150002915014
sample_2_ref_3_6,4.1,"3,6",-1,0.7550412339567645
sample_2_ref_3_6,4.1,"4,5",-1,0.824215107349996
sample_2_ref_3_6,4.1,"4,6",-1,0.8304944961166552
sample_2_ref_3_6,4.1,"5,6",-1,0.8092434392101124
sample_2_ref_3_6,4.2,"1,2",-1,0.30397892632354195
sample_2_ref_3_6,4.2,"1,3",-1,0.302194139534482
sample_2_ref_3_6,4.2,"1,4",-1,0.41509063720381734
sample_2_ref_3_6,4.2,"1,5",-1,0.502618610374872
sample_2_ref_3_6,4.2,"1,6",-1,0.40379909730824554
sample_2_ref_3_6,4.2,"2,3",-1,0.35503718351169944
sample_2_ref_3_6,4.2,"2,4",-1,0.640489464933707
sample_2_ref_3_6,4.2,"2,5",-1,0.6990956601426259
sample_2_ref_3_6,4.2,"2,6",-1,0.5563844073332727
sample_2_ref_3_6,4.2,"3,4",-1,0.658763657828858
sample_2_ref_3_6,4.2,"3,5",-1,0.6972705071717474
sample_2_ref_3_6,4.2,"3,6",-1,0.5236864014180239
sample_2_ref_3_6,4.2,"4,5",-1,0.7168069133575226
sample_2_ref_3_6,4.2,"4,6",-1,0.8640102444872064
sample_2_ref_3_6,4.2,"5,6",-1,0.808933913385203
sample_2_ref_3_6,4.3,"1,2",-1,0.4711097313807874
sample_2_ref_3_6,4.3,"1,3",-1,0.37568127479971564
sample_2_ref_3_6,4.3,"1,4",-1,0.5589981760310091
sample_2_ref_3_6,4.3,"1,5",-1,0.5620094957664666
sample_2_ref_3_6,4.3,"1,6",-1,0.47477240734835746
sample_2_ref_3_6,4.3,"2,3",-1,0.36330768580552064
sample_2_ref_3_6,4.3,"2,4",-1,0.7478588476666947
sample_2_ref_3_6,4.3,"2,5",-1,0.7265520288182882
sample_2_ref_3_6,4.3,"2,6",-1,0.724296655950558
sample_2_ref_3_6,4.3,"3,4",-1,0.699032946822589
sample_2_ref_3_6,4.3,"3,5",-1,0.8071050585443056
sample_2_ref_3_6,4.3,"3,6",-1,0.717864272826435
sample_2_ref_3_6,4.3,"4,5",-1,0.72205134910628
sample_2_ref_3_6,4.3,"4,6",-1,0.4910825317520432
sample_2_ref_3_6,4.3,"5,6",-1,0.6669228990156745
sample_2_ref_3_6,4.4,"1,2",-1,0.38228247497097445
sample_2_ref_3_6,4.4,"1,3",-1,0.2754821673213489
sample_2_ref_3_6,4.4,"1,4",-1,0.4789743099244149
sample_2_ref_3_6,4.4,"1,5",-1,0.4366073284282861
sample_2_ref_3_6,4.4,"1,6",-1,0.4279947463337992
sample_2_ref_3_6,4.4,"2,3",-1,0.41903796441428154
sample_2_ref_3_6,4.4,"2,4",-1,0.6050778445992278
sample_2_ref_3_6,4.4,"2,5",-1,0.4704582043761481
sample_2_ref_3_6,4.4,"2,6",-1,0.48654109878900315
sample_2_ref_3_6,4.4,"3,4",-1,0.6373788734067376
sample_2_ref_3_6,4.4,"3,5",-1,0.6398006665960935
sample_2_ref_3_6,4.4,"3,6",-1,0.6374758995740145
sample_2_ref_3_6,4.4,"4,5",-1,0.8107490869900309
sample_2_ref_3_6,4.4,"4,6",-1,0.6770051853668387
sample_2_ref_3_6,4.4,"5,6",-1,0.7666843261661022
sample_2_ref_3_6,4.5,"1,2",-1,0.46585591048292235
sample_2_ref_3_6,4.5,"1,3",-1,0.41175466027846674
sample_2_ref_3_6,4.5,"1,4",-1,0.5569148578666743
sample_2_ref_3_6,4.5,"1,5",-1,0.5464511590243446
sample_2_ref_3_6,4.5,"1,6",-1,0.40376760369420495
sample_2_ref_3_6,4.5,"2,3",-1,0.39344676231550735
sample_2_ref_3_6,4.5,"2,4",-1,0.7583251345674346
sample_2_ref_3_6,4.5,"2,5",-1,0.7953241460957803
sample_2_ref_3_6,4.5,"2,6",-1,0.7393685340333138
sample_2_ref_3_6,4.5,"3,4",-1,0.7512993026445274
sample_2_ref_3_6,4.5,"3,5",-1,0.8272698962824508
sample_2_ref_3_6,4.5,"3,6",-1,0.6842809765869187
sample_2_ref_3_6,4.5,"4,5",-1,0.7756775754287293
sample_2_ref_3_6,4.5,"4,6",-1,0.8151914018605056
sample_2_ref_3_6,4.5,"5,6",-1,0.744138355650928
sample_2_ref_3_6,4.6,"1,2",-1,0.602332289908114
sample_2_ref_3_6,4.6,"1,3",-1,0.5389788442526117
sample_2_ref_3_6,4.6,"1,4",-1,0.5177021439698687
sample_2_ref_3_6,4.6,"1,5",-1,0.47949620783578223
sample_2_ref_3_6,4.6,"1,6",-1,0.497489719252859
sample_2_ref_3_6,4.6,"2,3",-1,0.825823935440198
sample_2_ref_3_6,4.6,"2,4",-1,0.7634356312505197
sample_2_ref_3_6,4.6,"2,5",-1,0.825068646855136
sample_2_ref_3_6,4.6,"2,6",-1,0.8148558249661293
sample_2_ref_3_6,4.6,"3,4",-1,0.8023473654244274
sample_2_ref_3_6,4.6,"3,5",-1,0.8358466058990975
sample_2_ref_3_6,4.6,"3,6",-1,0.820611435954526
sample_2_ref_3_6,4.6,"4,5",-1,0.8023884140047649
sample_2_ref_3_6,4.6,"4,6",-1,0.7488080420890831
sample_2_ref_3_6,4.6,"5,6",-1,0.8751068595334941
sample_2_ref_3_6,4.7,"1,2",-1,0.6071415205202669
sample_2_ref_3_6,4.7,"1,3",-1,0.4582450338667727
sample_2_ref_3_6,4.7,"1,4",-1,0.4536950591594085
sample_2_ref_3_6,4.7,"1,5",-1,0.4690811419386978
sample_2_ref_3_6,4.7,"1,6",-1,0.5384239067273755
sample_2_ref_3_6,4.7,"2,3",-1,0.8842839931653953
sample_2_ref_3_6,4.7,"2,4",-1,0.8354775135416318
sample_2_ref_3_6,4.7,"2,5",-1,0.8230249476805848
sample_2_ref_3_6,4.7,"2,6",-1,0.8290873594431263
sample_2_ref_3_6,4.7,"3,4",-1,0.6719115559413837
sample_2_ref_3_6,4.7,"3,5",-1,0.7183062258553707
sample_2_ref_3_6,4.7,"3,6",-1,0.8290805667080727
sample_2_ref_3_6,4.7,"4,5",-1,0.6608438239882188
sample_2_ref_3_6,4.7,"4,6",-1,0.8307028910254163
sample_2_ref_3_6,4.7,"5,6",-1,0.755897720756793
sample_2_ref_3_6,4.8,"1,2",-1,0.4015824852474125
sample_2_ref_3_6,4.8,"1,3",-1,0.6919230857416169
sample_2_ref_3_6,4.8,"1,4",-1,0.43252752944408324
sample_2_ref_3_6,4.8,"1,5",-1,0.5126417586481241
sample_2_ref_3_6,4.8,"1,6",-1,0.4239222589674226
sample_2_ref_3_6,4.8,"2,3",-1,0.7635119775926696
sample_2_ref_3_6,4.8,"2,4",-1,0.5441844222247347
sample_2_ref_3_6,4.8,"2,5",-1,0.650719744450548
sample_2_ref_3_6,4.8,"2,6",-1,0.6332552049205252
sample_2_ref_3_6,4.8,"3,4",-1,0.660415405725371
sample_2_ref_3_6,4.8,"3,5",-1,0.6455937070813526
sample_2_ref_3_6,4.8,"3,6",-1,0.6408299698533512
sample_2_ref_3_6,4.8,"4,5",-1,0.8485002124196733
sample_2_ref_3_6,4.8,"4,6",-1,0.8439637902132451
sample_2_ref_3_6,4.8,"5,6",-1,0.7636578078178141
sample_2_ref_3_6,4.9,"1,2",-1,0.3615303201873054
sample_2_ref_3_6,4.9,"1,3",-1,0.7133364521896206
sample_2_ref_3_6,4.9,"1,4",-1,0.4561865828588379
sample_2_ref_3_6,4.9,"1,5",-1,0.46943189346476905
sample_2_ref_3_6,4.9,"1,6",-1,0.5268660315247176
sample_2_ref_3_6,4.9,"2,3",-1,0.7276937682679399
sample_2_ref_3_6,4.9,"2,4",-1,0.580066087639787
sample_2_ref_3_6,4.9,"2,5",-1,0.5113126746829765
sample_2_ref_3_6,4.9,"2,6",-1,0.5772994371160358
sample_2_ref_3_6,4.9,"3,4",-1,0.7050295295037816
sample_2_ref_3_6,4.9,"3,5",-1,0.7831579684306387
sample_2_ref_3_6,4.9,"3,6",-1,0.7183990344049159
sample_2_ref_3_6,4.9,"4,5",-1,0.6562766796787675
sample_2_ref_3_6,4.9,"4,6",-1,0.7469827310778562
sample_2_ref_3_6,4.9,"5,6",-1,0.7546801016474334
sample_2_ref_3_6,5.0,"1,2",-1,0.49941584105214887
sample_2_ref_3_6,5.0,"1,3",-1,0.6869691088858133
sample_2_ref_3_6,5.0,"1,4",-1,0.3704786168140867
sample_2_ref_3_6,5.0,"1,5",-1,0.3694995720451418
sample_2_ref_3_6,5.0,"1,6",-1,0.3666236742693832
sample_2_ref_3_6,5.0,"2,3",-1,0.7913836084189981
sample_2_ref_3_6,5.0,"2,4",-1,0.7382874719449873
sample_2_ref_3_6,5.0,"2,5",-1,0.8150004603177893
sample_2_ref_3_6,5.0,"2,6",-1,0.7871181754412839
sample_2_ref_3_6,5.0,"3,4",-1,0.7517789423210584
sample_2_ref_3_6,5.0,"3,5",-1,0.748912397580532
sample_2_ref_3_6,5.0,"3,6",-1,0.7277348214848318
sample_2_ref_3_6,5.0,"4,5",-1,0.8101305867690906
sample_2_ref_3_6,5.0,"4,6",-1,0.8391461965702084
sample_2_ref_3_6,5.0,"5,6",-1,0.7919172212554858
sample_2_ref_3_6,0.1,"1,2",-2,0.7539812055149167
sample_2_ref_3_6,0.1,"1,3",-2,0.08675841396351872
sample_2_ref_3_6,0.1,"1,4",-2,0.18535437836071475
sample_2_ref_3_6,0.1,"1,5",-2,0.17773903129225105
sample_2_ref_3_6,0.1,"1,6",-2,0.14991255055989433
sample_2_ref_3_6,0.1,"2,3",-2,0.8209673045691414
sample_2_ref_3_6,0.1,"2,4",-2,0.6625010353832217
sample_2_ref_3_6,0.1,"2,5",-2,0.5899547495988017
sample_2_ref_3_6,0.1,"2,6",-2,0.5767731977795987
sample_2_ref_3_6,0.1,"3,4",-2,0.19154071492926236
sample_2_ref_3_6,0.1,"3,5",-2,0.21228988084426634
sample_2_ref_3_6,0.1,"3,6",-2,0.23451163040625483
sample_2_ref_3_6,0.1,"4,5",-2,0.3445716072208255
sample_2_ref_3_6,0.1,"4,6",-2,0.36410734140542844
sample_2_ref_3_6,0.1,"5,6",-2,0.36687666998346946
sample_2_ref_3_6,0.2,"1,2",-2,0.2230529946794238
sample_2_ref_3_6,0.2,"1,3",-2,0.2790721971729131
sample_2_ref_3_6,0.2,"1,4",-2,0.5745901790879527
sample_2_ref_3_6,0.2,"1,5",-2,0.4370254346502704
sample_2_ref_3_6,0.2,"1,6",-2,0.29160836608384094
sample_2_ref_3_6,0.2,"2,3",-2,0.11808500069649146
sample_2_ref_3_6,0.2,"2,4",-2,0.639425743464477
sample_2_ref_3_6,0.2,"2,5",-2,0.4192242355800724
sample_2_ref_3_6,0.2,"2,6",-2,0.4434851259964354
sample_2_ref_3_6,0.2,"3,4",-2,0.6764825595061094
sample_2_ref_3_6,0.2,"3,5",-2,0.5248235021272071
sample_2_ref_3_6,0.2,"3,6",-2,0.46911249140160194
sample_2_ref_3_6,0.2,"4,5",-2,0.8052088107355067
sample_2_ref_3_6,0.2,"4,6",-2,0.8488340197292191
sample_2_ref_3_6,0.2,"5,6",-2,0.5667528440101584
sample_2_ref_3_6,0.3,"1,2",-2,0.229297941772406
sample_2_ref_3_6,0.3,"1,3",-2,0.2235783778074964
sample_2_ref_3_6,0.3,"1,4",-2,0.2647806294733837
sample_2_ref_3_6,0.3,"1,5",-2,0.35725285779696375
sample_2_ref_3_6,0.3,"1,6",-2,0.3126695113872961
sample_2_ref_3_6,0.3,"2,3",-2,0.1416834625366761
sample_2_ref_3_6,0.3,"2,4",-2,0.526701057787347
sample_2_ref_3_6,0.3,"2,5",-2,0.6016121755541286
sample_2_ref_3_6,0.3,"2,6",-2,0.4466937862619188
sample_2_ref_3_6,0.3,"3,4",-2,0.4953518898055619
sample_2_ref_3_6,0.3,"3,5",-2,0.5581437476206998
sample_2_ref_3_6,0.3,"3,6",-2,0.41302633207016803
sample_2_ref_3_6,0.3,"4,5",-2,0.8344587888405443
sample_2_ref_3_6,0.3,"4,6",-2,0.6373074705993935
sample_2_ref_3_6,0.3,"5,6",-2,0.754156430941024
sample_2_ref_3_6,0.4,"1,2",-2,0.19380670596716698
sample_2_ref_3_6,0.4,"1,3",-2,0.1986114485228598
sample_2_ref_3_6,0.4,"1,4",-2,0.2996145871774187
sample_2_ref_3_6,0.4,"1,5",-2,0.42740318867487115
sample_2_ref_3_6,0.4,"1,6",-2,0.45556525056982
sample_2_ref_3_6,0.4,"2,3",-2,0.19024672999754383
sample_2_ref_3_6,0.4,"2,4",-2,0.5001707050352828
sample_2_ref_3_6,0.4,"2,5",-2,0.35909386035680957
sample_2_ref_3_6,0.4,"2,6",-2,0.6041299371536396
sample_2_ref_3_6,0.4,"3,4",-2,0.40729299067226
sample_2_ref_3_6,0.4,"3,5",-2,0.39798055829111584
sample_2_ref_3_6,0.4,"3,6",-2,0.561315624902033
sample_2_ref_3_6,0.4,"4,5",-2,0.24956950714320464
sample_2_ref_3_6,0.4,"4,6",-2,0.782868854776451
sample_2_ref_3_6,0.4,"5,6",-2,0.7694357786751702
sample_2_ref_3_6,0.5,"1,2",-2,0.2995691211934916
sample_2_ref_3_6,0.5,"1,3",-2,0.7304351976997077
sample_2_ref_3_6,0.5,"1,4",-2,0.45375817474810504
sample_2_ref_3_6,0.5,"1,5",-2,0.6213676433920703
sample_2_ref_3_6,0.5,"1,6",-2,0.6055076881440759
sample_2_ref_3_6,0.5,"2,3",-2,0.824263257226474
sample_2_ref_3_6,0.5,"2,4",-2,0.5555895097762866
sample_2_ref_3_6,0.5,"2,5",-2,0.6808753886865064
sample_2_ref_3_6,0.5,"2,6",-2,0.5489724349038074
sample_2_ref_3_6,0.5,"3,4",-2,0.7215147500366927
sample_2_ref_3_6,0.5,"3,5",-2,0.5047948943660343
sample_2_ref_3_6,0.5,"3,6",-2,0.6560269169872682
sample_2_ref_3_6,0.5,"4,5",-2,0.8306947498116166
sample_2_ref_3_6,0.5,"4,6",-2,0.6087053585109047
sample_2_ref_3_6,0.5,"5,6",-2,0.7730157705795397
sample_2_ref_3_6,0.6,"1,2",-2,0.23633986629883869
sample_2_ref_3_6,0.6,"1,3",-2,0.44108273705842777
sample_2_ref_3_6,0.6,"1,4",-2,0.5740075081657018
sample_2_ref_3_6,0.6,"1,5",-2,0.5412830906188267
sample_2_ref_3_6,0.6,"1,6",-2,0.37556243969546627
sample_2_ref_3_6,0.6,"2,3",-2,0.24456778270571014
sample_2_ref_3_6,0.6,"2,4",-2,0.45916881543351507
sample_2_ref_3_6,0.6,"2,5",-2,0.3890400862554355
sample_2_ref_3_6,0.6,"2,6",-2,0.31477620686097785
sample_2_ref_3_6,0.6,"3,4",-2,0.6962002241835297
sample_2_ref_3_6,0.6,"3,5",-2,0.5357090615932244
sample_2_ref_3_6,0.6,"3,6",-2,0.5207299315930641
sample_2_ref_3_6,0.6,"4,5",-2,0.8629351602123697
sample_2_ref_3_6,0.6,"4,6",-2,0.7922108876423899
sample_2_ref_3_6,0.6,"5,6",-2,0.6654382677890658
sample_2_ref_3_6,0.7,"1,2",-2,0.8183025371988791
sample_2_ref_3_6,0.7,"1,3",-2,0.7494032898519677
sample_2_ref_3_6,0.7,"1,4",-2,0.4512364986802359
sample_2_ref_3_6,0.7,"1,5",-2,0.5931587969760298
sample_2_ref_3_6,0.7,"1,6",-2,0.7082883316373763
sample_2_ref_3_6,0.7,"2,3",-2,0.27094741894746566
sample_2_ref_3_6,0.7,"2,4",-2,0.5266292716786883
sample_2_ref_3_6,0.7,"2,5",-2,0.461928573030039
sample_2_ref_3_6,0.7,"2,6",-2,0.4720861611666026
