sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_2,0.7,"2,6",-2,0.6135725101181482
sample_1_ref_1_2,0.7,"3,4",-2,0.4676747164375578
sample_1_ref_1_2,0.7,"3,5",-2,0.44413444043402694
sample_1_ref_1_2,0.7,"3,6",-2,0.7357372166088142
sample_1_ref_1_2,0.7,"4,5",-2,0.3992667330337397
sample_1_ref_1_2,0.7,"4,6",-2,0.6882546174264668
sample_1_ref_1_2,0.7,"5,6",-2,0.8062774357753525
sample_1_ref_1_2,0.8,"1,2",-2,0.24368553435726578
sample_1_ref_1_2,0.8,"1,3",-2,0.36629971023192753
sample_1_ref_1_2,0.8,"1,4",-2,0.6104739285563572
sample_1_ref_1_2,0.8,"1,5",-2,0.31396253846580685
sample_1_ref_1_2,0.8,"1,6",-2,0.3640758851814614
sample_1_ref_1_2,0.8,"2,3",-2,0.2789559262147413
sample_1_ref_1_2,0.8,"2,4",-2,0.6560772711777821
sample_1_ref_1_2,0.8,"2,5",-2,0.37373797051031304
sample_1_ref_1_2,0.8,"2,6",-2,0.3764866062528791
sample_1_ref_1_2,0.8,"3,4",-2,0.8777585895567911
sample_1_ref_1_2,0.8,"3,5",-2,0.3828219445270876
sample_1_ref_1_2,0.8,"3,6",-2,0.4103754577208129
sample_1_ref_1_2,0.8,"4,5",-2,0.9006372329557238
sample_1_ref_1_2,0.8,"4,6",-2,0.9439655782525088
sample_1_ref_1_2,0.8,"5,6",-2,0.505493866719517
sample_1_ref_1_2,0.9,"1,2",-2,0.3061100436319205
sample_1_ref_1_2,0.9,"1,3",-2,0.38857374177872017
sample_1_ref_1_2,0.9,"1,4",-2,0.5503976594969512
sample_1_ref_1_2,0.9,"1,5",-2,0.4956909518225453
sample_1_ref_1_2,0.9,"1,6",-2,0.527421422379347
sample_1_ref_1_2,0.9,"2,3",-2,0.29905201378816
sample_1_ref_1_2,0.9,"2,4",-2,0.5979476347552741
sample_1_ref_1_2,0.9,"2,5",-2,0.6177841748513313
sample_1_ref_1_2,0.9,"2,6",-2,0.6660933040421824
sample_1_ref_1_2,0.9,"3,4",-2,0.7692424720619095
sample_1_ref_1_2,0.9,"3,5",-2,0.7940656377695351
sample_1_ref_1_2,0.9,"3,6",-2,0.8420444795714433
sample_1_ref_1_2,0.9,"4,5",-2,0.395554130256308
sample_1_ref_1_2,0.9,"4,6",-2,0.7153046045489716
sample_1_ref_1_2,0.9,"5,6",-2,0.8962953630053236
sample_1_ref_1_2,1.0,"1,2",-2,0.2718799569476471
sample_1_ref_1_2,1.0,"1,3",-2,0.4497913170007309
sample_1_ref_1_2,1.0,"1,4",-2,0.4026854943802855
sample_1_ref_1_2,1.0,"1,5",-2,0.5013858514860202
sample_1_ref_1_2,1.0,"1,6",-2,0.5908220489611571
sample_1_ref_1_2,1.0,"2,3",-2,0.3018244748409603
sample_1_ref_1_2,1.0,"2,4",-2,0.3900896766854545
sample_1_ref_1_2,1.0,"2,5",-2,0.507591784069006
sample_1_ref_1_2,1.0,"2,6",-2,0.5451554213298206
sample_1_ref_1_2,1.0,"3,4",-2,0.5240758360665521
sample_1_ref_1_2,1.0,"3,5",-2,0.6197337573843589
sample_1_ref_1_2,1.0,"3,6",-2,0.7022148184620307
sample_1_ref_1_2,1.0,"4,5",-2,0.5589950575309665
sample_1_ref_1_2,1.0,"4,6",-2,0.6461619833247892
sample_1_ref_1_2,1.0,"5,6",-2,0.8501743009129786
sample_1_ref_1_2,1.1,"1,2",-2,0.6902981915055733
sample_1_ref_1_2,1.1,"1,3",-2,0.3872330788490554
sample_1_ref_1_2,1.1,"1,4",-2,0.593186811041645
sample_1_ref_1_2,1.1,"1,5",-2,0.5731948069143943
sample_1_ref_1_2,1.1,"1,6",-2,0.4144176070639647
sample_1_ref_1_2,1.1,"2,3",-2,0.8981885585302477
sample_1_ref_1_2,1.1,"2,4",-2,0.50571668714922
sample_1_ref_1_2,1.1,"2,5",-2,0.5438607337802327
sample_1_ref_1_2,1.1,"2,6",-2,0.7449905588175674
sample_1_ref_1_2,1.1,"3,4",-2,0.8072686278554159
sample_1_ref_1_2,1.1,"3,5",-2,0.7462299076541465
sample_1_ref_1_2,1.1,"3,6",-2,0.5338437296212635
sample_1_ref_1_2,1.1,"4,5",-2,0.5861674127994418
sample_1_ref_1_2,1.1,"4,6",-2,0.8227583392908882
sample_1_ref_1_2,1.1,"5,6",-2,0.9365186077193456
sample_1_ref_1_2,1.2,"1,2",-2,0.6491656565048212
sample_1_ref_1_2,1.2,"1,3",-2,0.47779600390166144
sample_1_ref_1_2,1.2,"1,4",-2,0.4532715205907372
sample_1_ref_1_2,1.2,"1,5",-2,0.5383830382318033
sample_1_ref_1_2,1.2,"1,6",-2,0.4245188621508403
sample_1_ref_1_2,1.2,"2,3",-2,0.8659947065327632
sample_1_ref_1_2,1.2,"2,4",-2,0.8842894596562518
sample_1_ref_1_2,1.2,"2,5",-2,0.7606881821217132
sample_1_ref_1_2,1.2,"2,6",-2,0.9077372740341234
sample_1_ref_1_2,1.2,"3,4",-2,0.6550264141121371
sample_1_ref_1_2,1.2,"3,5",-2,0.8879300804834367
sample_1_ref_1_2,1.2,"3,6",-2,0.7701358067297422
sample_1_ref_1_2,1.2,"4,5",-2,0.8940222567050211
sample_1_ref_1_2,1.2,"4,6",-2,0.5190263074428908
sample_1_ref_1_2,1.2,"5,6",-2,0.9100317753587831
sample_1_ref_1_2,1.3,"1,2",-2,0.6613220582072713
sample_1_ref_1_2,1.3,"1,3",-2,0.48712159184904874
sample_1_ref_1_2,1.3,"1,4",-2,0.3849610098316803
sample_1_ref_1_2,1.3,"1,5",-2,0.3774608520653889
sample_1_ref_1_2,1.3,"1,6",-2,0.5070471672511662
sample_1_ref_1_2,1.3,"2,3",-2,0.47938348442316053
sample_1_ref_1_2,1.3,"2,4",-2,0.9353040659279903
sample_1_ref_1_2,1.3,"2,5",-2,0.8891510923491713
sample_1_ref_1_2,1.3,"2,6",-2,0.7846841728878999
sample_1_ref_1_2,1.3,"3,4",-2,0.8692104856536831
sample_1_ref_1_2,1.3,"3,5",-2,0.7848723445151441
sample_1_ref_1_2,1.3,"3,6",-2,0.9397550288699663
sample_1_ref_1_2,1.3,"4,5",-2,0.49118589283230774
sample_1_ref_1_2,1.3,"4,6",-2,0.7832682036428275
sample_1_ref_1_2,1.3,"5,6",-2,0.7353216049267565
sample_1_ref_1_2,1.4,"1,2",-2,0.6232291209258883
sample_1_ref_1_2,1.4,"1,3",-2,0.5095354116127302
sample_1_ref_1_2,1.4,"1,4",-2,0.492091702416254
sample_1_ref_1_2,1.4,"1,5",-2,0.5662321333706283
sample_1_ref_1_2,1.4,"1,6",-2,0.4929635224964959
sample_1_ref_1_2,1.4,"2,3",-2,0.8717300338731124
sample_1_ref_1_2,1.4,"2,4",-2,0.9306902417077968
sample_1_ref_1_2,1.4,"2,5",-2,0.8207888951547948
sample_1_ref_1_2,1.4,"2,6",-2,0.9176205408536131
sample_1_ref_1_2,1.4,"3,4",-2,0.7183028464679392
sample_1_ref_1_2,1.4,"3,5",-2,0.8478133118191951
sample_1_ref_1_2,1.4,"3,6",-2,0.7526370732342317
sample_1_ref_1_2,1.4,"4,5",-2,0.6782774174537071
sample_1_ref_1_2,1.4,"4,6",-2,0.5841310844566769
sample_1_ref_1_2,1.4,"5,6",-2,0.9623488033201507
sample_1_ref_1_2,1.5,"1,2",-2,0.5542682639042094
sample_1_ref_1_2,1.5,"1,3",-2,0.6089946450576582
sample_1_ref_1_2,1.5,"1,4",-2,0.37208799396991354
sample_1_ref_1_2,1.5,"1,5",-2,0.3952191502842585
sample_1_ref_1_2,1.5,"1,6",-2,0.47164892145936005
sample_1_ref_1_2,1.5,"2,3",-2,0.8653642603150923
sample_1_ref_1_2,1.5,"2,4",-2,0.7738149493497155
sample_1_ref_1_2,1.5,"2,5",-2,0.8632256164328638
sample_1_ref_1_2,1.5,"2,6",-2,0.8861026326088852
sample_1_ref_1_2,1.5,"3,4",-2,0.862509417503202
sample_1_ref_1_2,1.5,"3,5",-2,0.93166942762214
sample_1_ref_1_2,1.5,"3,6",-2,0.832204867145197
sample_1_ref_1_2,1.5,"4,5",-2,0.4836361773809535
sample_1_ref_1_2,1.5,"4,6",-2,0.7583295176992952
sample_1_ref_1_2,1.5,"5,6",-2,0.7269625835097456
sample_1_ref_1_2,1.6,"1,2",-2,0.6611061511946709
sample_1_ref_1_2,1.6,"1,3",-2,0.38442558347352135
sample_1_ref_1_2,1.6,"1,4",-2,0.4044498061546123
sample_1_ref_1_2,1.6,"1,5",-2,0.4475720617910799
sample_1_ref_1_2,1.6,"1,6",-2,0.4971230242215295
sample_1_ref_1_2,1.6,"2,3",-2,0.901325528180169
sample_1_ref_1_2,1.6,"2,4",-2,0.7136660067822178
sample_1_ref_1_2,1.6,"2,5",-2,0.7084702898558966
sample_1_ref_1_2,1.6,"2,6",-2,0.6792586582323622
sample_1_ref_1_2,1.6,"3,4",-2,0.5369128329570747
sample_1_ref_1_2,1.6,"3,5",-2,0.4999241947903694
sample_1_ref_1_2,1.6,"3,6",-2,0.6043097774713535
sample_1_ref_1_2,1.6,"4,5",-2,0.6275644361561705
sample_1_ref_1_2,1.6,"4,6",-2,0.5875651724195238
sample_1_ref_1_2,1.6,"5,6",-2,0.774695690289877
sample_1_ref_1_2,1.7,"1,2",-2,0.5327665060765105
sample_1_ref_1_2,1.7,"1,3",-2,0.4288658479973012
sample_1_ref_1_2,1.7,"1,4",-2,0.48356497375763635
sample_1_ref_1_2,1.7,"1,5",-2,0.5353620981189939
sample_1_ref_1_2,1.7,"1,6",-2,0.4964822893850892
sample_1_ref_1_2,1.7,"2,3",-2,0.4560878195889164
sample_1_ref_1_2,1.7,"2,4",-2,0.8686922241809361
sample_1_ref_1_2,1.7,"2,5",-2,0.8183734866093194
sample_1_ref_1_2,1.7,"2,6",-2,0.8672162715950409
sample_1_ref_1_2,1.7,"3,4",-2,0.7909326090417595
sample_1_ref_1_2,1.7,"3,5",-2,0.8527695655534926
sample_1_ref_1_2,1.7,"3,6",-2,0.7723443802103384
sample_1_ref_1_2,1.7,"4,5",-2,0.9363063786244966
sample_1_ref_1_2,1.7,"4,6",-2,0.7469777876532488
sample_1_ref_1_2,1.7,"5,6",-2,0.7660974256965559
sample_1_ref_1_2,1.8,"1,2",-2,0.4730631099270737
sample_1_ref_1_2,1.8,"1,3",-2,0.41515377224195915
sample_1_ref_1_2,1.8,"1,4",-2,0.49158925203005244
sample_1_ref_1_2,1.8,"1,5",-2,0.5257896195574959
sample_1_ref_1_2,1.8,"1,6",-2,0.501107319226995
sample_1_ref_1_2,1.8,"2,3",-2,0.3899138277211901
sample_1_ref_1_2,1.8,"2,4",-2,0.8539959907446133
sample_1_ref_1_2,1.8,"2,5",-2,0.8885012857749853
sample_1_ref_1_2,1.8,"2,6",-2,0.8049622064437317
sample_1_ref_1_2,1.8,"3,4",-2,0.778295138184499
sample_1_ref_1_2,1.8,"3,5",-2,0.7814829090755564
sample_1_ref_1_2,1.8,"3,6",-2,0.7393616975291966
sample_1_ref_1_2,1.8,"4,5",-2,0.8538350756584829
sample_1_ref_1_2,1.8,"4,6",-2,0.9465566610812567
sample_1_ref_1_2,1.8,"5,6",-2,0.9137510512566774
sample_1_ref_1_2,1.9,"1,2",-2,0.6398578481994255
sample_1_ref_1_2,1.9,"1,3",-2,0.6122086973047967
sample_1_ref_1_2,1.9,"1,4",-2,0.5089638797866652
sample_1_ref_1_2,1.9,"1,5",-2,0.583748988341964
sample_1_ref_1_2,1.9,"1,6",-2,0.5108505517721921
sample_1_ref_1_2,1.9,"2,3",-2,0.8679498087419398
sample_1_ref_1_2,1.9,"2,4",-2,0.8646356210551406
sample_1_ref_1_2,1.9,"2,5",-2,0.8385278470522208
sample_1_ref_1_2,1.9,"2,6",-2,0.9190690971619676
sample_1_ref_1_2,1.9,"3,4",-2,0.8239351230778008
sample_1_ref_1_2,1.9,"3,5",-2,0.873445336791242
sample_1_ref_1_2,1.9,"3,6",-2,0.8059329995294465
sample_1_ref_1_2,1.9,"4,5",-2,0.7399169060660485
sample_1_ref_1_2,1.9,"4,6",-2,0.6467093412418597
sample_1_ref_1_2,1.9,"5,6",-2,0.8184410303432639
sample_1_ref_1_2,2.0,"1,2",-2,0.5768753842460386
sample_1_ref_1_2,2.0,"1,3",-2,0.5994088010561307
sample_1_ref_1_2,2.0,"1,4",-2,0.6038146338453952
sample_1_ref_1_2,2.0,"1,5",-2,0.531851955176245
sample_1_ref_1_2,2.0,"1,6",-2,0.538873321118206
sample_1_ref_1_2,2.0,"2,3",-2,0.807582645996065
sample_1_ref_1_2,2.0,"2,4",-2,0.8366898484113363
sample_1_ref_1_2,2.0,"2,5",-2,0.8690251686023212
sample_1_ref_1_2,2.0,"2,6",-2,0.8873827110259843
sample_1_ref_1_2,2.0,"3,4",-2,0.8052811548526498
sample_1_ref_1_2,2.0,"3,5",-2,0.8866285739344145
sample_1_ref_1_2,2.0,"3,6",-2,0.8628352959291011
sample_1_ref_1_2,2.0,"4,5",-2,0.8873553458721508
sample_1_ref_1_2,2.0,"4,6",-2,0.8631716363484419
sample_1_ref_1_2,2.0,"5,6",-2,0.8117079677267546
sample_1_ref_1_2,2.1,"1,2",-2,0.6226908490301885
sample_1_ref_1_2,2.1,"1,3",-2,0.5558327929836621
sample_1_ref_1_2,2.1,"1,4",-2,0.5435788494318164
sample_1_ref_1_2,2.1,"1,5",-2,0.43482774778616723
sample_1_ref_1_2,2.1,"1,6",-2,0.535220830269678
sample_1_ref_1_2,2.1,"2,3",-2,0.8886982684282055
sample_1_ref_1_2,2.1,"2,4",-2,0.8554775037382539
sample_1_ref_1_2,2.1,"2,5",-2,0.861166216421837
sample_1_ref_1_2,2.1,"2,6",-2,0.8943483354431896
sample_1_ref_1_2,2.1,"3,4",-2,0.9243697210863889
sample_1_ref_1_2,2.1,"3,5",-2,0.7218828295633389
sample_1_ref_1_2,2.1,"3,6",-2,0.9222565575386121
sample_1_ref_1_2,2.1,"4,5",-2,0.8108037848474496
sample_1_ref_1_2,2.1,"4,6",-2,0.7514717773973143
sample_1_ref_1_2,2.1,"5,6",-2,0.7535784656885778
sample_1_ref_1_2,2.2,"1,2",-2,0.39770841425790493
sample_1_ref_1_2,2.2,"1,3",-2,0.42043042712831263
sample_1_ref_1_2,2.2,"1,4",-2,0.5313485290033634
sample_1_ref_1_2,2.2,"1,5",-2,0.4632442728058604
sample_1_ref_1_2,2.2,"1,6",-2,0.5427275474955805
sample_1_ref_1_2,2.2,"2,3",-2,0.40376746796115026
sample_1_ref_1_2,2.2,"2,4",-2,0.7582368651857269
sample_1_ref_1_2,2.2,"2,5",-2,0.6159694441554315
sample_1_ref_1_2,2.2,"2,6",-2,0.7177373047153596
sample_1_ref_1_2,2.2,"3,4",-2,0.6209460122834107
sample_1_ref_1_2,2.2,"3,5",-2,0.5353468491787063
sample_1_ref_1_2,2.2,"3,6",-2,0.6561025491007407
sample_1_ref_1_2,2.2,"4,5",-2,0.8782329187407054
sample_1_ref_1_2,2.2,"4,6",-2,0.7836675849587073
sample_1_ref_1_2,2.2,"5,6",-2,0.7751170122579899
sample_1_ref_1_2,2.3,"1,2",-2,0.55004382428458
sample_1_ref_1_2,2.3,"1,3",-2,0.6339027040923702
sample_1_ref_1_2,2.3,"1,4",-2,0.5174836511279536
sample_1_ref_1_2,2.3,"1,5",-2,0.5980751802105272
sample_1_ref_1_2,2.3,"1,6",-2,0.5240717863642582
sample_1_ref_1_2,2.3,"2,3",-2,0.8442182171381901
sample_1_ref_1_2,2.3,"2,4",-2,0.8953224091980829
sample_1_ref_1_2,2.3,"2,5",-2,0.786409103805046
sample_1_ref_1_2,2.3,"2,6",-2,0.8846473309530328
sample_1_ref_1_2,2.3,"3,4",-2,0.8577115425406735
sample_1_ref_1_2,2.3,"3,5",-2,0.8533805473891378
sample_1_ref_1_2,2.3,"3,6",-2,0.8037604238846854
sample_1_ref_1_2,2.3,"4,5",-2,0.8575781297930057
sample_1_ref_1_2,2.3,"4,6",-2,0.8014003995177243
sample_1_ref_1_2,2.3,"5,6",-2,0.9259712236205656
sample_1_ref_1_2,2.4,"1,2",-2,0.5311505533286072
sample_1_ref_1_2,2.4,"1,3",-2,0.4702269298502545
sample_1_ref_1_2,2.4,"1,4",-2,0.471496745318984
sample_1_ref_1_2,2.4,"1,5",-2,0.5525320834266488
sample_1_ref_1_2,2.4,"1,6",-2,0.49401759682485114
sample_1_ref_1_2,2.4,"2,3",-2,0.5062891426454179
sample_1_ref_1_2,2.4,"2,4",-2,0.8243559437184802
sample_1_ref_1_2,2.4,"2,5",-2,0.825813382073228
sample_1_ref_1_2,2.4,"2,6",-2,0.8467548902330304
sample_1_ref_1_2,2.4,"3,4",-2,0.7382688571568874
sample_1_ref_1_2,2.4,"3,5",-2,0.8728830286571673
sample_1_ref_1_2,2.4,"3,6",-2,0.7566571481006039
sample_1_ref_1_2,2.4,"4,5",-2,0.8586964650010059
sample_1_ref_1_2,2.4,"4,6",-2,0.724806088774325
sample_1_ref_1_2,2.4,"5,6",-2,0.889428204026449
sample_1_ref_1_2,2.5,"1,2",-2,0.5453670234772641
sample_1_ref_1_2,2.5,"1,3",-2,0.5843346106921625
sample_1_ref_1_2,2.5,"1,4",-2,0.547611507708846
sample_1_ref_1_2,2.5,"1,5",-2,0.548895436412299
sample_1_ref_1_2,2.5,"1,6",-2,0.5501483267100088
sample_1_ref_1_2,2.5,"2,3",-2,0.8865442534740903
sample_1_ref_1_2,2.5,"2,4",-2,0.8612015136566115
sample_1_ref_1_2,2.5,"2,5",-2,0.8479095079047367
sample_1_ref_1_2,2.5,"2,6",-2,0.865475130063525
sample_1_ref_1_2,2.5,"3,4",-2,0.858800149026015
sample_1_ref_1_2,2.5,"3,5",-2,0.7923240066417517
sample_1_ref_1_2,2.5,"3,6",-2,0.821518733525847
sample_1_ref_1_2,2.5,"4,5",-2,0.8378066380810643
sample_1_ref_1_2,2.5,"4,6",-2,0.6920934435730131
sample_1_ref_1_2,2.5,"5,6",-2,0.8495087723325493
sample_1_ref_1_2,2.6,"1,2",-2,0.4172450054415788
sample_1_ref_1_2,2.6,"1,3",-2,0.38290774568594693
sample_1_ref_1_2,2.6,"1,4",-2,0.49919162078264967
sample_1_ref_1_2,2.6,"1,5",-2,0.5489728939902272
sample_1_ref_1_2,2.6,"1,6",-2,0.5362670182653676
sample_1_ref_1_2,2.6,"2,3",-2,0.47731867191827837
sample_1_ref_1_2,2.6,"2,4",-2,0.6736260729433449
sample_1_ref_1_2,2.6,"2,5",-2,0.6847347140187551
sample_1_ref_1_2,2.6,"2,6",-2,0.6509221497826388
sample_1_ref_1_2,2.6,"3,4",-2,0.5859796732247939
sample_1_ref_1_2,2.6,"3,5",-2,0.6544666630999693
sample_1_ref_1_2,2.6,"3,6",-2,0.5907142660413026
sample_1_ref_1_2,2.6,"4,5",-2,0.7719808166319324
sample_1_ref_1_2,2.6,"4,6",-2,0.8664040039301479
sample_1_ref_1_2,2.6,"5,6",-2,0.800915185626438
sample_1_ref_1_2,2.7,"1,2",-2,0.46038964324515025
sample_1_ref_1_2,2.7,"1,3",-2,0.36371072316082287
sample_1_ref_1_2,2.7,"1,4",-2,0.5596453195511328
sample_1_ref_1_2,2.7,"1,5",-2,0.46661118749573216
sample_1_ref_1_2,2.7,"1,6",-2,0.5442090961625039
sample_1_ref_1_2,2.7,"2,3",-2,0.43825768187390524
sample_1_ref_1_2,2.7,"2,4",-2,0.7940041758854769
sample_1_ref_1_2,2.7,"2,5",-2,0.6474855584216467
sample_1_ref_1_2,2.7,"2,6",-2,0.8107111046949071
sample_1_ref_1_2,2.7,"3,4",-2,0.7087928032096932
sample_1_ref_1_2,2.7,"3,5",-2,0.6041226280529673
sample_1_ref_1_2,2.7,"3,6",-2,0.7195397043000156
sample_1_ref_1_2,2.7,"4,5",-2,0.8346153773129662
sample_1_ref_1_2,2.7,"4,6",-2,0.7512496206224981
sample_1_ref_1_2,2.7,"5,6",-2,0.8710204892651694
sample_1_ref_1_2,2.8,"1,2",-2,0.5548387928718392
sample_1_ref_1_2,2.8,"1,3",-2,0.6204672182487813
sample_1_ref_1_2,2.8,"1,4",-2,0.5671516693457224
sample_1_ref_1_2,2.8,"1,5",-2,0.5592472807364529
sample_1_ref_1_2,2.8,"1,6",-2,0.5486189139247051
sample_1_ref_1_2,2.8,"2,3",-2,0.8579299883462618
sample_1_ref_1_2,2.8,"2,4",-2,0.8545334119774689
sample_1_ref_1_2,2.8,"2,5",-2,0.8326563605427102
sample_1_ref_1_2,2.8,"2,6",-2,0.9249404971018054
sample_1_ref_1_2,2.8,"3,4",-2,0.8567448924613968
sample_1_ref_1_2,2.8,"3,5",-2,0.8560177483466606
sample_1_ref_1_2,2.8,"3,6",-2,0.799340055908484
sample_1_ref_1_2,2.8,"4,5",-2,0.9030320299217668
sample_1_ref_1_2,2.8,"4,6",-2,0.7906817268439511
sample_1_ref_1_2,2.8,"5,6",-2,0.9311068378230624
sample_1_ref_1_2,2.9,"1,2",-2,0.5254956175215153
sample_1_ref_1_2,2.9,"1,3",-2,0.6183979194002047
sample_1_ref_1_2,2.9,"1,4",-2,0.45923462666667964
sample_1_ref_1_2,2.9,"1,5",-2,0.5372495253092993
sample_1_ref_1_2,2.9,"1,6",-2,0.4959456404693843
sample_1_ref_1_2,2.9,"2,3",-2,0.7738994744199793
sample_1_ref_1_2,2.9,"2,4",-2,0.8877655582630463
sample_1_ref_1_2,2.9,"2,5",-2,0.7825291273818262
sample_1_ref_1_2,2.9,"2,6",-2,0.9064186833433215
sample_1_ref_1_2,2.9,"3,4",-2,0.9058698259418143
sample_1_ref_1_2,2.9,"3,5",-2,0.8349819620437984
sample_1_ref_1_2,2.9,"3,6",-2,0.9237675904585129
sample_1_ref_1_2,2.9,"4,5",-2,0.8025813976380196
sample_1_ref_1_2,2.9,"4,6",-2,0.7058087375620312
sample_1_ref_1_2,2.9,"5,6",-2,0.8298320902973596
sample_1_ref_1_2,3.0,"1,2",-2,0.5218303732971592
sample_1_ref_1_2,3.0,"1,3",-2,0.6129792175971255
sample_1_ref_1_2,3.0,"1,4",-2,0.5467593582338391
sample_1_ref_1_2,3.0,"1,5",-2,0.5796725868610964
sample_1_ref_1_2,3.0,"1,6",-2,0.46222462135671344
sample_1_ref_1_2,3.0,"2,3",-2,0.925277458081018
sample_1_ref_1_2,3.0,"2,4",-2,0.8756811685248398
sample_1_ref_1_2,3.0,"2,5",-2,0.8348590579965088
sample_1_ref_1_2,3.0,"2,6",-2,0.9028618218196695
sample_1_ref_1_2,3.0,"3,4",-2,0.8752371257946915
sample_1_ref_1_2,3.0,"3,5",-2,0.7807290327787308
sample_1_ref_1_2,3.0,"3,6",-2,0.8300209013037824
sample_1_ref_1_2,3.0,"4,5",-2,0.8446455014389126
sample_1_ref_1_2,3.0,"4,6",-2,0.8285815536657242
sample_1_ref_1_2,3.0,"5,6",-2,0.920674851443644
sample_1_ref_1_2,3.1,"1,2",-2,0.5244193934656055
sample_1_ref_1_2,3.1,"1,3",-2,0.4521993716906468
sample_1_ref_1_2,3.1,"1,4",-2,0.4916049946905404
sample_1_ref_1_2,3.1,"1,5",-2,0.5691459979101895
sample_1_ref_1_2,3.1,"1,6",-2,0.466492602827269
sample_1_ref_1_2,3.1,"2,3",-2,0.5219502626286454
sample_1_ref_1_2,3.1,"2,4",-2,0.908718232171302
sample_1_ref_1_2,3.1,"2,5",-2,0.9066064432880018
sample_1_ref_1_2,3.1,"2,6",-2,0.8911656823634302
sample_1_ref_1_2,3.1,"3,4",-2,0.705772029811539
sample_1_ref_1_2,3.1,"3,5",-2,0.810884475570039
sample_1_ref_1_2,3.1,"3,6",-2,0.728143892717174
sample_1_ref_1_2,3.1,"4,5",-2,0.7475592213785646
sample_1_ref_1_2,3.1,"4,6",-2,0.7065948735786637
sample_1_ref_1_2,3.1,"5,6",-2,0.8535863828811326
sample_1_ref_1_2,3.2,"1,2",-2,0.45418522229262515
sample_1_ref_1_2,3.2,"1,3",-2,0.4366120975453011
sample_1_ref_1_2,3.2,"1,4",-2,0.5622806880232056
sample_1_ref_1_2,3.2,"1,5",-2,0.4950735672844945
sample_1_ref_1_2,3.2,"1,6",-2,0.48434013339354415
sample_1_ref_1_2,3.2,"2,3",-2,0.4892953937282754
sample_1_ref_1_2,3.2,"2,4",-2,0.8686032625337573
sample_1_ref_1_2,3.2,"2,5",-2,0.7675547376945498
sample_1_ref_1_2,3.2,"2,6",-2,0.8095418211418153
sample_1_ref_1_2,3.2,"3,4",-2,0.7811975264981252
sample_1_ref_1_2,3.2,"3,5",-2,0.7340178635333707
sample_1_ref_1_2,3.2,"3,6",-2,0.6906903797904012
sample_1_ref_1_2,3.2,"4,5",-2,0.7745933922240688
sample_1_ref_1_2,3.2,"4,6",-2,0.7373981945457164
sample_1_ref_1_2,3.2,"5,6",-2,0.6602940561704728
sample_1_ref_1_2,3.3,"1,2",-2,0.4339968644719363
sample_1_ref_1_2,3.3,"1,3",-2,0.41427084273927817
sample_1_ref_1_2,3.3,"1,4",-2,0.4910138717354158
sample_1_ref_1_2,3.3,"1,5",-2,0.49342419897773515
sample_1_ref_1_2,3.3,"1,6",-2,0.4993580752194967
sample_1_ref_1_2,3.3,"2,3",-2,0.5306749505568488
sample_1_ref_1_2,3.3,"2,4",-2,0.866149425865406
sample_1_ref_1_2,3.3,"2,5",-2,0.9394129858193438
sample_1_ref_1_2,3.3,"2,6",-2,0.8444990941126269
sample_1_ref_1_2,3.3,"3,4",-2,0.7715683499711339
sample_1_ref_1_2,3.3,"3,5",-2,0.7515023403118761
sample_1_ref_1_2,3.3,"3,6",-2,0.831027879985559
sample_1_ref_1_2,3.3,"4,5",-2,0.7453907947191468
sample_1_ref_1_2,3.3,"4,6",-2,0.892385808885034
sample_1_ref_1_2,3.3,"5,6",-2,0.890685103670059
sample_1_ref_1_2,3.4,"1,2",-2,0.46224416974196136
sample_1_ref_1_2,3.4,"1,3",-2,0.44339106345335755
sample_1_ref_1_2,3.4,"1,4",-2,0.538943875631006
sample_1_ref_1_2,3.4,"1,5",-2,0.5589517302126485
sample_1_ref_1_2,3.4,"1,6",-2,0.5652461278377685
sample_1_ref_1_2,3.4,"2,3",-2,0.5002340978021299
sample_1_ref_1_2,3.4,"2,4",-2,0.792830584018931
sample_1_ref_1_2,3.4,"2,5",-2,0.9075163322900427
sample_1_ref_1_2,3.4,"2,6",-2,0.8581515541721713
sample_1_ref_1_2,3.4,"3,4",-2,0.8314029821834451
sample_1_ref_1_2,3.4,"3,5",-2,0.7485329515075388
sample_1_ref_1_2,3.4,"3,6",-2,0.7846897864677985
sample_1_ref_1_2,3.4,"4,5",-2,0.7275597196859867
sample_1_ref_1_2,3.4,"4,6",-2,0.887138428774114
sample_1_ref_1_2,3.4,"5,6",-2,0.811077119442455
sample_1_ref_1_2,3.5,"1,2",-2,0.47957044156606266
sample_1_ref_1_2,3.5,"1,3",-2,0.38714317746407784
sample_1_ref_1_2,3.5,"1,4",-2,0.5636209792756095
sample_1_ref_1_2,3.5,"1,5",-2,0.5303412854105141
sample_1_ref_1_2,3.5,"1,6",-2,0.5305016141977408
sample_1_ref_1_2,3.5,"2,3",-2,0.4947976011844839
sample_1_ref_1_2,3.5,"2,4",-2,0.9036642747281932
sample_1_ref_1_2,3.5,"2,5",-2,0.8532322726320264
sample_1_ref_1_2,3.5,"2,6",-2,0.867697189928037
sample_1_ref_1_2,3.5,"3,4",-2,0.7269504832149769
sample_1_ref_1_2,3.5,"3,5",-2,0.5679950490714936
sample_1_ref_1_2,3.5,"3,6",-2,0.6904956536946032
sample_1_ref_1_2,3.5,"4,5",-2,0.8258535109362141
