sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_3,0.7,"2,5",-2,0.53172324200048
sample_3_ref_1_3,0.7,"2,6",-2,0.5188837470674449
sample_3_ref_1_3,0.7,"3,4",-2,0.42221743740846374
sample_3_ref_1_3,0.7,"3,5",-2,0.657095133956312
sample_3_ref_1_3,0.7,"3,6",-2,0.6307517478738628
sample_3_ref_1_3,0.7,"4,5",-2,0.8208386842590613
sample_3_ref_1_3,0.7,"4,6",-2,0.7618834872766979
sample_3_ref_1_3,0.7,"5,6",-2,0.5656190319714356
sample_3_ref_1_3,0.8,"1,2",-2,0.6573376992660417
sample_3_ref_1_3,0.8,"1,3",-2,0.2807520255233651
sample_3_ref_1_3,0.8,"1,4",-2,0.28663780850122594
sample_3_ref_1_3,0.8,"1,5",-2,0.4012001832736922
sample_3_ref_1_3,0.8,"1,6",-2,0.44753754470366874
sample_3_ref_1_3,0.8,"2,3",-2,0.8536624114878547
sample_3_ref_1_3,0.8,"2,4",-2,0.7022073441442732
sample_3_ref_1_3,0.8,"2,5",-2,0.6737660767467688
sample_3_ref_1_3,0.8,"2,6",-2,0.6119248269819705
sample_3_ref_1_3,0.8,"3,4",-2,0.38500499918500947
sample_3_ref_1_3,0.8,"3,5",-2,0.6008643486422853
sample_3_ref_1_3,0.8,"3,6",-2,0.6678022302542639
sample_3_ref_1_3,0.8,"4,5",-2,0.6169515385535435
sample_3_ref_1_3,0.8,"4,6",-2,0.7274008561938267
sample_3_ref_1_3,0.8,"5,6",-2,0.9433943260255836
sample_3_ref_1_3,0.9,"1,2",-2,0.6779792554783121
sample_3_ref_1_3,0.9,"1,3",-2,0.285679887728871
sample_3_ref_1_3,0.9,"1,4",-2,0.3767292463092384
sample_3_ref_1_3,0.9,"1,5",-2,0.41213699380694124
sample_3_ref_1_3,0.9,"1,6",-2,0.43562526184551414
sample_3_ref_1_3,0.9,"2,3",-2,0.8957288734664824
sample_3_ref_1_3,0.9,"2,4",-2,0.6998786372692607
sample_3_ref_1_3,0.9,"2,5",-2,0.7122211726258264
sample_3_ref_1_3,0.9,"2,6",-2,0.7149289538593198
sample_3_ref_1_3,0.9,"3,4",-2,0.3428530099309413
sample_3_ref_1_3,0.9,"3,5",-2,0.5193974138228425
sample_3_ref_1_3,0.9,"3,6",-2,0.5461475036138177
sample_3_ref_1_3,0.9,"4,5",-2,0.6782122420778071
sample_3_ref_1_3,0.9,"4,6",-2,0.7144834580778773
sample_3_ref_1_3,0.9,"5,6",-2,0.6215000926134986
sample_3_ref_1_3,1.0,"1,2",-2,0.2464658815742766
sample_3_ref_1_3,1.0,"1,3",-2,0.5355951863061061
sample_3_ref_1_3,1.0,"1,4",-2,0.3277333261881298
sample_3_ref_1_3,1.0,"1,5",-2,0.3491152289870471
sample_3_ref_1_3,1.0,"1,6",-2,0.48100567526518684
sample_3_ref_1_3,1.0,"2,3",-2,0.7501985414934104
sample_3_ref_1_3,1.0,"2,4",-2,0.3890538122127259
sample_3_ref_1_3,1.0,"2,5",-2,0.44249832466922984
sample_3_ref_1_3,1.0,"2,6",-2,0.5994807658989357
sample_3_ref_1_3,1.0,"3,4",-2,0.815988116053741
sample_3_ref_1_3,1.0,"3,5",-2,0.7587004694553982
sample_3_ref_1_3,1.0,"3,6",-2,0.5748601122666006
sample_3_ref_1_3,1.0,"4,5",-2,0.7580702672200925
sample_3_ref_1_3,1.0,"4,6",-2,0.8523836834295103
sample_3_ref_1_3,1.0,"5,6",-2,0.7457957096033648
sample_3_ref_1_3,1.1,"1,2",-2,0.703145425722008
sample_3_ref_1_3,1.1,"1,3",-2,0.28510489001823003
sample_3_ref_1_3,1.1,"1,4",-2,0.3160069366784724
sample_3_ref_1_3,1.1,"1,5",-2,0.3715030900907033
sample_3_ref_1_3,1.1,"1,6",-2,0.35940852417067
sample_3_ref_1_3,1.1,"2,3",-2,0.8091229833255542
sample_3_ref_1_3,1.1,"2,4",-2,0.7013562864847172
sample_3_ref_1_3,1.1,"2,5",-2,0.7363260882413429
sample_3_ref_1_3,1.1,"2,6",-2,0.7408833374547328
sample_3_ref_1_3,1.1,"3,4",-2,0.5012647551206272
sample_3_ref_1_3,1.1,"3,5",-2,0.5186471220022744
sample_3_ref_1_3,1.1,"3,6",-2,0.51379808115376
sample_3_ref_1_3,1.1,"4,5",-2,0.596445467231901
sample_3_ref_1_3,1.1,"4,6",-2,0.7053304365610812
sample_3_ref_1_3,1.1,"5,6",-2,0.737719237015514
sample_3_ref_1_3,1.2,"1,2",-2,0.6671112722085459
sample_3_ref_1_3,1.2,"1,3",-2,0.29847915609232384
sample_3_ref_1_3,1.2,"1,4",-2,0.3634478399336431
sample_3_ref_1_3,1.2,"1,5",-2,0.4208029938500705
sample_3_ref_1_3,1.2,"1,6",-2,0.43417982215815537
sample_3_ref_1_3,1.2,"2,3",-2,0.8776960170202218
sample_3_ref_1_3,1.2,"2,4",-2,0.7593413239519696
sample_3_ref_1_3,1.2,"2,5",-2,0.6192825703327198
sample_3_ref_1_3,1.2,"2,6",-2,0.5545486859185816
sample_3_ref_1_3,1.2,"3,4",-2,0.44574096733688007
sample_3_ref_1_3,1.2,"3,5",-2,0.6603998667671588
sample_3_ref_1_3,1.2,"3,6",-2,0.6986938951417331
sample_3_ref_1_3,1.2,"4,5",-2,0.6996499075319571
sample_3_ref_1_3,1.2,"4,6",-2,0.7631779218702464
sample_3_ref_1_3,1.2,"5,6",-2,0.7681835974176037
sample_3_ref_1_3,1.3,"1,2",-2,0.28009325840865806
sample_3_ref_1_3,1.3,"1,3",-2,0.3288101856755538
sample_3_ref_1_3,1.3,"1,4",-2,0.42930901485044765
sample_3_ref_1_3,1.3,"1,5",-2,0.4375881587581144
sample_3_ref_1_3,1.3,"1,6",-2,0.5517601345475688
sample_3_ref_1_3,1.3,"2,3",-2,0.30343827880944607
sample_3_ref_1_3,1.3,"2,4",-2,0.43886986141676376
sample_3_ref_1_3,1.3,"2,5",-2,0.47351721034529687
sample_3_ref_1_3,1.3,"2,6",-2,0.6531840738845447
sample_3_ref_1_3,1.3,"3,4",-2,0.5138030051180302
sample_3_ref_1_3,1.3,"3,5",-2,0.6335581935969588
sample_3_ref_1_3,1.3,"3,6",-2,0.7784606315254116
sample_3_ref_1_3,1.3,"4,5",-2,0.6800810396330158
sample_3_ref_1_3,1.3,"4,6",-2,0.8500295350227216
sample_3_ref_1_3,1.3,"5,6",-2,0.8353421100503914
sample_3_ref_1_3,1.4,"1,2",-2,0.6634889776164481
sample_3_ref_1_3,1.4,"1,3",-2,0.35826166988380165
sample_3_ref_1_3,1.4,"1,4",-2,0.5249846123774857
sample_3_ref_1_3,1.4,"1,5",-2,0.5040208116828102
sample_3_ref_1_3,1.4,"1,6",-2,0.4606048846352959
sample_3_ref_1_3,1.4,"2,3",-2,0.8856329925277522
sample_3_ref_1_3,1.4,"2,4",-2,0.6311652228766624
sample_3_ref_1_3,1.4,"2,5",-2,0.6411339347724756
sample_3_ref_1_3,1.4,"2,6",-2,0.6678295413882669
sample_3_ref_1_3,1.4,"3,4",-2,0.6742081670867135
sample_3_ref_1_3,1.4,"3,5",-2,0.7149345592131927
sample_3_ref_1_3,1.4,"3,6",-2,0.602271106270166
sample_3_ref_1_3,1.4,"4,5",-2,0.9075872610651331
sample_3_ref_1_3,1.4,"4,6",-2,0.9535812351901317
sample_3_ref_1_3,1.4,"5,6",-2,0.892797942661397
sample_3_ref_1_3,1.5,"1,2",-2,0.26252206423310814
sample_3_ref_1_3,1.5,"1,3",-2,0.3126602418053129
sample_3_ref_1_3,1.5,"1,4",-2,0.38201057511501585
sample_3_ref_1_3,1.5,"1,5",-2,0.5571600993683168
sample_3_ref_1_3,1.5,"1,6",-2,0.5098759657143986
sample_3_ref_1_3,1.5,"2,3",-2,0.32507274740140185
sample_3_ref_1_3,1.5,"2,4",-2,0.41429216812273545
sample_3_ref_1_3,1.5,"2,5",-2,0.5683467449181399
sample_3_ref_1_3,1.5,"2,6",-2,0.5049022724867928
sample_3_ref_1_3,1.5,"3,4",-2,0.5571568028522457
sample_3_ref_1_3,1.5,"3,5",-2,0.6704118578781996
sample_3_ref_1_3,1.5,"3,6",-2,0.5778478486176858
sample_3_ref_1_3,1.5,"4,5",-2,0.9168560655980512
sample_3_ref_1_3,1.5,"4,6",-2,0.7021124495265684
sample_3_ref_1_3,1.5,"5,6",-2,0.9722372762300766
sample_3_ref_1_3,1.6,"1,2",-2,0.31992375362128633
sample_3_ref_1_3,1.6,"1,3",-2,0.3340216136258225
sample_3_ref_1_3,1.6,"1,4",-2,0.4194594889886288
sample_3_ref_1_3,1.6,"1,5",-2,0.4496821944729338
sample_3_ref_1_3,1.6,"1,6",-2,0.5029921967153663
sample_3_ref_1_3,1.6,"2,3",-2,0.37232788078947543
sample_3_ref_1_3,1.6,"2,4",-2,0.41131518351202134
sample_3_ref_1_3,1.6,"2,5",-2,0.5624608955756417
sample_3_ref_1_3,1.6,"2,6",-2,0.5350418101001391
sample_3_ref_1_3,1.6,"3,4",-2,0.5262048845430833
sample_3_ref_1_3,1.6,"3,5",-2,0.675616764418845
sample_3_ref_1_3,1.6,"3,6",-2,0.6920010222821081
sample_3_ref_1_3,1.6,"4,5",-2,0.6104132556877341
sample_3_ref_1_3,1.6,"4,6",-2,0.7880883064757955
sample_3_ref_1_3,1.6,"5,6",-2,0.7064991742544582
sample_3_ref_1_3,1.7,"1,2",-2,0.7040170295939729
sample_3_ref_1_3,1.7,"1,3",-2,0.3394581037420976
sample_3_ref_1_3,1.7,"1,4",-2,0.4318146263228174
sample_3_ref_1_3,1.7,"1,5",-2,0.4301144298990314
sample_3_ref_1_3,1.7,"1,6",-2,0.5474469241734318
sample_3_ref_1_3,1.7,"2,3",-2,0.8441854572931937
sample_3_ref_1_3,1.7,"2,4",-2,0.7265763737583663
sample_3_ref_1_3,1.7,"2,5",-2,0.7113687519122148
sample_3_ref_1_3,1.7,"2,6",-2,0.5880056494072918
sample_3_ref_1_3,1.7,"3,4",-2,0.4350211526886454
sample_3_ref_1_3,1.7,"3,5",-2,0.5595816440049275
sample_3_ref_1_3,1.7,"3,6",-2,0.6430377056144411
sample_3_ref_1_3,1.7,"4,5",-2,0.6136639955261846
sample_3_ref_1_3,1.7,"4,6",-2,0.6727871122927189
sample_3_ref_1_3,1.7,"5,6",-2,0.7295219418232848
sample_3_ref_1_3,1.8,"1,2",-2,0.6907381981205813
sample_3_ref_1_3,1.8,"1,3",-2,0.3537308467685324
sample_3_ref_1_3,1.8,"1,4",-2,0.42887094076317406
sample_3_ref_1_3,1.8,"1,5",-2,0.4258000457798819
sample_3_ref_1_3,1.8,"1,6",-2,0.459385112248825
sample_3_ref_1_3,1.8,"2,3",-2,0.9945839478894195
sample_3_ref_1_3,1.8,"2,4",-2,0.6839917273940789
sample_3_ref_1_3,1.8,"2,5",-2,0.8122451039513129
sample_3_ref_1_3,1.8,"2,6",-2,0.6767252586668203
sample_3_ref_1_3,1.8,"3,4",-2,0.5501439186707575
sample_3_ref_1_3,1.8,"3,5",-2,0.5393377967498747
sample_3_ref_1_3,1.8,"3,6",-2,0.5755434964599107
sample_3_ref_1_3,1.8,"4,5",-2,0.5976513463680385
sample_3_ref_1_3,1.8,"4,6",-2,0.7165156275957733
sample_3_ref_1_3,1.8,"5,6",-2,0.6604142179739003
sample_3_ref_1_3,1.9,"1,2",-2,0.682244294482028
sample_3_ref_1_3,1.9,"1,3",-2,0.3371803766734575
sample_3_ref_1_3,1.9,"1,4",-2,0.4916173742529646
sample_3_ref_1_3,1.9,"1,5",-2,0.4216631931226348
sample_3_ref_1_3,1.9,"1,6",-2,0.3501695875137627
sample_3_ref_1_3,1.9,"2,3",-2,0.840985776090071
sample_3_ref_1_3,1.9,"2,4",-2,0.7061234623008049
sample_3_ref_1_3,1.9,"2,5",-2,0.6458140215313326
sample_3_ref_1_3,1.9,"2,6",-2,0.8036257700308311
sample_3_ref_1_3,1.9,"3,4",-2,0.6665810762589057
sample_3_ref_1_3,1.9,"3,5",-2,0.6448368162713425
sample_3_ref_1_3,1.9,"3,6",-2,0.555225120088027
sample_3_ref_1_3,1.9,"4,5",-2,0.7907382247319428
sample_3_ref_1_3,1.9,"4,6",-2,0.6901906597622655
sample_3_ref_1_3,1.9,"5,6",-2,0.7030305990022431
sample_3_ref_1_3,2.0,"1,2",-2,0.6770500704697027
sample_3_ref_1_3,2.0,"1,3",-2,0.2851559103859493
sample_3_ref_1_3,2.0,"1,4",-2,0.4659285719693242
sample_3_ref_1_3,2.0,"1,5",-2,0.43095365769948124
sample_3_ref_1_3,2.0,"1,6",-2,0.4079075978974292
sample_3_ref_1_3,2.0,"2,3",-2,0.9252426423874193
sample_3_ref_1_3,2.0,"2,4",-2,0.5982348677440015
sample_3_ref_1_3,2.0,"2,5",-2,0.7030199128267424
sample_3_ref_1_3,2.0,"2,6",-2,0.7582658338736789
sample_3_ref_1_3,2.0,"3,4",-2,0.7414864453018272
sample_3_ref_1_3,2.0,"3,5",-2,0.6622818719981988
sample_3_ref_1_3,2.0,"3,6",-2,0.48777907518854574
sample_3_ref_1_3,2.0,"4,5",-2,0.7493041987758774
sample_3_ref_1_3,2.0,"4,6",-2,0.9326572125867568
sample_3_ref_1_3,2.0,"5,6",-2,0.873207667073314
sample_3_ref_1_3,2.1,"1,2",-2,0.7069117744795995
sample_3_ref_1_3,2.1,"1,3",-2,0.34731638446815827
sample_3_ref_1_3,2.1,"1,4",-2,0.46042747721814575
sample_3_ref_1_3,2.1,"1,5",-2,0.5253961098586508
sample_3_ref_1_3,2.1,"1,6",-2,0.40214002825731376
sample_3_ref_1_3,2.1,"2,3",-2,0.9122858470893157
sample_3_ref_1_3,2.1,"2,4",-2,0.8077875339740531
sample_3_ref_1_3,2.1,"2,5",-2,0.6485457489063368
sample_3_ref_1_3,2.1,"2,6",-2,0.7898565933767122
sample_3_ref_1_3,2.1,"3,4",-2,0.530375157571478
sample_3_ref_1_3,2.1,"3,5",-2,0.6820038052929677
sample_3_ref_1_3,2.1,"3,6",-2,0.6275489702071378
sample_3_ref_1_3,2.1,"4,5",-2,0.7911101182047127
sample_3_ref_1_3,2.1,"4,6",-2,0.6041102713595972
sample_3_ref_1_3,2.1,"5,6",-2,0.7800765925512958
sample_3_ref_1_3,2.2,"1,2",-2,0.6952551494285474
sample_3_ref_1_3,2.2,"1,3",-2,0.3379399441784836
sample_3_ref_1_3,2.2,"1,4",-2,0.38959525787586796
sample_3_ref_1_3,2.2,"1,5",-2,0.4319512513525848
sample_3_ref_1_3,2.2,"1,6",-2,0.46756992016532956
sample_3_ref_1_3,2.2,"2,3",-2,0.9397927627806142
sample_3_ref_1_3,2.2,"2,4",-2,0.8716726605611653
sample_3_ref_1_3,2.2,"2,5",-2,0.8312817848518581
sample_3_ref_1_3,2.2,"2,6",-2,0.6950780622870806
sample_3_ref_1_3,2.2,"3,4",-2,0.44568139334886014
sample_3_ref_1_3,2.2,"3,5",-2,0.49516974511156453
sample_3_ref_1_3,2.2,"3,6",-2,0.540452254252601
sample_3_ref_1_3,2.2,"4,5",-2,0.5408165311890953
sample_3_ref_1_3,2.2,"4,6",-2,0.7654345653489116
sample_3_ref_1_3,2.2,"5,6",-2,0.7283827671879879
sample_3_ref_1_3,2.3,"1,2",-2,0.29553756417164284
sample_3_ref_1_3,2.3,"1,3",-2,0.5995577782582752
sample_3_ref_1_3,2.3,"1,4",-2,0.5120570906700247
sample_3_ref_1_3,2.3,"1,5",-2,0.48040639679807157
sample_3_ref_1_3,2.3,"1,6",-2,0.4227264162160305
sample_3_ref_1_3,2.3,"2,3",-2,0.7925463606165413
sample_3_ref_1_3,2.3,"2,4",-2,0.6537579723363731
sample_3_ref_1_3,2.3,"2,5",-2,0.5511614512326221
sample_3_ref_1_3,2.3,"2,6",-2,0.5466657940775859
sample_3_ref_1_3,2.3,"3,4",-2,0.6149264825659324
sample_3_ref_1_3,2.3,"3,5",-2,0.8182868193102747
sample_3_ref_1_3,2.3,"3,6",-2,0.7179141568639493
sample_3_ref_1_3,2.3,"4,5",-2,0.8353318601546784
sample_3_ref_1_3,2.3,"4,6",-2,0.9161807114430711
sample_3_ref_1_3,2.3,"5,6",-2,0.7430353578867089
sample_3_ref_1_3,2.4,"1,2",-2,0.6957170270493575
sample_3_ref_1_3,2.4,"1,3",-2,0.3850315816638088
sample_3_ref_1_3,2.4,"1,4",-2,0.46170117860165855
sample_3_ref_1_3,2.4,"1,5",-2,0.43709679347968855
sample_3_ref_1_3,2.4,"1,6",-2,0.48181435773123904
sample_3_ref_1_3,2.4,"2,3",-2,0.9317798304402443
sample_3_ref_1_3,2.4,"2,4",-2,0.6964284783096272
sample_3_ref_1_3,2.4,"2,5",-2,0.7012183195730552
sample_3_ref_1_3,2.4,"2,6",-2,0.7591658299634513
sample_3_ref_1_3,2.4,"3,4",-2,0.5851390087638167
sample_3_ref_1_3,2.4,"3,5",-2,0.674616775442824
sample_3_ref_1_3,2.4,"3,6",-2,0.5898399090278175
sample_3_ref_1_3,2.4,"4,5",-2,0.8247883733392721
sample_3_ref_1_3,2.4,"4,6",-2,0.8673985282990462
sample_3_ref_1_3,2.4,"5,6",-2,0.8416033151028353
sample_3_ref_1_3,2.5,"1,2",-2,0.30300338188156645
sample_3_ref_1_3,2.5,"1,3",-2,0.588778528196298
sample_3_ref_1_3,2.5,"1,4",-2,0.4580760453123719
sample_3_ref_1_3,2.5,"1,5",-2,0.5537002434202117
sample_3_ref_1_3,2.5,"1,6",-2,0.4217014997996312
sample_3_ref_1_3,2.5,"2,3",-2,0.7605672395503386
sample_3_ref_1_3,2.5,"2,4",-2,0.48952204113609565
sample_3_ref_1_3,2.5,"2,5",-2,0.6115841688453459
sample_3_ref_1_3,2.5,"2,6",-2,0.4273503735160003
sample_3_ref_1_3,2.5,"3,4",-2,0.7805872243711152
sample_3_ref_1_3,2.5,"3,5",-2,0.6509435711857742
sample_3_ref_1_3,2.5,"3,6",-2,0.7339700736972181
sample_3_ref_1_3,2.5,"4,5",-2,0.9397273964781435
sample_3_ref_1_3,2.5,"4,6",-2,0.7186103366081685
sample_3_ref_1_3,2.5,"5,6",-2,0.8550882622256186
sample_3_ref_1_3,2.6,"1,2",-2,0.7126303184216645
sample_3_ref_1_3,2.6,"1,3",-2,0.3744495600560009
sample_3_ref_1_3,2.6,"1,4",-2,0.48731173749231643
sample_3_ref_1_3,2.6,"1,5",-2,0.4365462095968342
sample_3_ref_1_3,2.6,"1,6",-2,0.5100394163417178
sample_3_ref_1_3,2.6,"2,3",-2,0.9858885378272829
sample_3_ref_1_3,2.6,"2,4",-2,0.6832014471526866
sample_3_ref_1_3,2.6,"2,5",-2,0.7435754398232088
sample_3_ref_1_3,2.6,"2,6",-2,0.6415613790472746
sample_3_ref_1_3,2.6,"3,4",-2,0.5628272901785392
sample_3_ref_1_3,2.6,"3,5",-2,0.6525872113791031
sample_3_ref_1_3,2.6,"3,6",-2,0.6176643698503124
sample_3_ref_1_3,2.6,"4,5",-2,0.7182286547919723
sample_3_ref_1_3,2.6,"4,6",-2,0.8685206547030625
sample_3_ref_1_3,2.6,"5,6",-2,0.8916385280835677
sample_3_ref_1_3,2.7,"1,2",-2,0.6907265587665663
sample_3_ref_1_3,2.7,"1,3",-2,0.37778995165540036
sample_3_ref_1_3,2.7,"1,4",-2,0.5206193594290761
sample_3_ref_1_3,2.7,"1,5",-2,0.5439721848181465
sample_3_ref_1_3,2.7,"1,6",-2,0.5658564931405935
sample_3_ref_1_3,2.7,"2,3",-2,0.936722123726487
sample_3_ref_1_3,2.7,"2,4",-2,0.6439874195708087
sample_3_ref_1_3,2.7,"2,5",-2,0.7258764957680292
sample_3_ref_1_3,2.7,"2,6",-2,0.7061908657394647
sample_3_ref_1_3,2.7,"3,4",-2,0.6204858074126484
sample_3_ref_1_3,2.7,"3,5",-2,0.6663408183668529
sample_3_ref_1_3,2.7,"3,6",-2,0.5760948544372358
sample_3_ref_1_3,2.7,"4,5",-2,0.7894480463123623
sample_3_ref_1_3,2.7,"4,6",-2,0.9174786543265336
sample_3_ref_1_3,2.7,"5,6",-2,0.8397929950000964
sample_3_ref_1_3,2.8,"1,2",-2,0.6744802217097052
sample_3_ref_1_3,2.8,"1,3",-2,0.40199893063336967
sample_3_ref_1_3,2.8,"1,4",-2,0.5307767543687266
sample_3_ref_1_3,2.8,"1,5",-2,0.4875449474774904
sample_3_ref_1_3,2.8,"1,6",-2,0.5049497387291378
sample_3_ref_1_3,2.8,"2,3",-2,0.7863453227337667
sample_3_ref_1_3,2.8,"2,4",-2,0.7997474673565583
sample_3_ref_1_3,2.8,"2,5",-2,0.7862719627564025
sample_3_ref_1_3,2.8,"2,6",-2,0.7603851040716423
sample_3_ref_1_3,2.8,"3,4",-2,0.6509958947859504
sample_3_ref_1_3,2.8,"3,5",-2,0.6640198819682147
sample_3_ref_1_3,2.8,"3,6",-2,0.7269687461708317
sample_3_ref_1_3,2.8,"4,5",-2,0.7313054019486899
sample_3_ref_1_3,2.8,"4,6",-2,0.7527172567269045
sample_3_ref_1_3,2.8,"5,6",-2,0.6795607364772989
sample_3_ref_1_3,2.9,"1,2",-2,0.2921531622673872
sample_3_ref_1_3,2.9,"1,3",-2,0.40120425890558414
sample_3_ref_1_3,2.9,"1,4",-2,0.4552088145544236
sample_3_ref_1_3,2.9,"1,5",-2,0.39480464041500213
sample_3_ref_1_3,2.9,"1,6",-2,0.5156089997037526
sample_3_ref_1_3,2.9,"2,3",-2,0.5292993113657106
sample_3_ref_1_3,2.9,"2,4",-2,0.56515673785045
sample_3_ref_1_3,2.9,"2,5",-2,0.5574588876111941
sample_3_ref_1_3,2.9,"2,6",-2,0.5655883589890877
sample_3_ref_1_3,2.9,"3,4",-2,0.6619489222276154
sample_3_ref_1_3,2.9,"3,5",-2,0.6407760527112921
sample_3_ref_1_3,2.9,"3,6",-2,0.7881305903562685
sample_3_ref_1_3,2.9,"4,5",-2,0.7316597751305834
sample_3_ref_1_3,2.9,"4,6",-2,0.909294291845935
sample_3_ref_1_3,2.9,"5,6",-2,0.7141499871157414
sample_3_ref_1_3,3.0,"1,2",-2,0.2750885925765305
sample_3_ref_1_3,3.0,"1,3",-2,0.4146435885531477
sample_3_ref_1_3,3.0,"1,4",-2,0.4321471842627
sample_3_ref_1_3,3.0,"1,5",-2,0.3847995329444207
sample_3_ref_1_3,3.0,"1,6",-2,0.4201312972591679
sample_3_ref_1_3,3.0,"2,3",-2,0.7597940853072233
sample_3_ref_1_3,3.0,"2,4",-2,0.6186119933486313
sample_3_ref_1_3,3.0,"2,5",-2,0.5932335933680035
sample_3_ref_1_3,3.0,"2,6",-2,0.5597748231588446
sample_3_ref_1_3,3.0,"3,4",-2,0.7382300968737424
sample_3_ref_1_3,3.0,"3,5",-2,0.8409378450079372
sample_3_ref_1_3,3.0,"3,6",-2,0.8124466406885381
sample_3_ref_1_3,3.0,"4,5",-2,0.7663551512967309
sample_3_ref_1_3,3.0,"4,6",-2,0.7894743544901125
sample_3_ref_1_3,3.0,"5,6",-2,0.695470910939899
sample_3_ref_1_3,3.1,"1,2",-2,0.7148295455812897
sample_3_ref_1_3,3.1,"1,3",-2,0.5493903341646627
sample_3_ref_1_3,3.1,"1,4",-2,0.4992889023804862
sample_3_ref_1_3,3.1,"1,5",-2,0.44098926356347856
sample_3_ref_1_3,3.1,"1,6",-2,0.488776826684177
sample_3_ref_1_3,3.1,"2,3",-2,0.6210230225499548
sample_3_ref_1_3,3.1,"2,4",-2,0.6383760088129745
sample_3_ref_1_3,3.1,"2,5",-2,0.706918475307541
sample_3_ref_1_3,3.1,"2,6",-2,0.7074541533901274
sample_3_ref_1_3,3.1,"3,4",-2,0.617214766686364
sample_3_ref_1_3,3.1,"3,5",-2,0.9099671218317712
sample_3_ref_1_3,3.1,"3,6",-2,0.8449808922421294
sample_3_ref_1_3,3.1,"4,5",-2,0.7767917661179934
sample_3_ref_1_3,3.1,"4,6",-2,0.785498901601809
sample_3_ref_1_3,3.1,"5,6",-2,0.7067340977730314
sample_3_ref_1_3,3.2,"1,2",-2,0.32619504821344064
sample_3_ref_1_3,3.2,"1,3",-2,0.371183023220234
sample_3_ref_1_3,3.2,"1,4",-2,0.4426893037515082
sample_3_ref_1_3,3.2,"1,5",-2,0.37734576208523696
sample_3_ref_1_3,3.2,"1,6",-2,0.48426665018482307
sample_3_ref_1_3,3.2,"2,3",-2,0.38188996793415864
sample_3_ref_1_3,3.2,"2,4",-2,0.6644001767390031
sample_3_ref_1_3,3.2,"2,5",-2,0.49926344116488075
sample_3_ref_1_3,3.2,"2,6",-2,0.6377223267613928
sample_3_ref_1_3,3.2,"3,4",-2,0.7222845440607849
sample_3_ref_1_3,3.2,"3,5",-2,0.5603683900860581
sample_3_ref_1_3,3.2,"3,6",-2,0.7087640126109542
sample_3_ref_1_3,3.2,"4,5",-2,0.7838395117582202
sample_3_ref_1_3,3.2,"4,6",-2,0.8901890402847215
sample_3_ref_1_3,3.2,"5,6",-2,0.8182651520433707
sample_3_ref_1_3,3.3,"1,2",-2,0.6883765099700071
sample_3_ref_1_3,3.3,"1,3",-2,0.39196564304482173
sample_3_ref_1_3,3.3,"1,4",-2,0.49758631848332013
sample_3_ref_1_3,3.3,"1,5",-2,0.5290733366004928
sample_3_ref_1_3,3.3,"1,6",-2,0.4914463218454911
sample_3_ref_1_3,3.3,"2,3",-2,0.9462357012988084
sample_3_ref_1_3,3.3,"2,4",-2,0.8244300435688142
sample_3_ref_1_3,3.3,"2,5",-2,0.7416642904324611
sample_3_ref_1_3,3.3,"2,6",-2,0.8274870730195484
sample_3_ref_1_3,3.3,"3,4",-2,0.5995396734783426
sample_3_ref_1_3,3.3,"3,5",-2,0.7064463750721107
sample_3_ref_1_3,3.3,"3,6",-2,0.6366979315734284
sample_3_ref_1_3,3.3,"4,5",-2,0.9108098670192913
sample_3_ref_1_3,3.3,"4,6",-2,0.66543401306535
sample_3_ref_1_3,3.3,"5,6",-2,0.8688284773209426
sample_3_ref_1_3,3.4,"1,2",-2,0.282700777500483
sample_3_ref_1_3,3.4,"1,3",-2,0.41278790945824007
sample_3_ref_1_3,3.4,"1,4",-2,0.47833036181572364
sample_3_ref_1_3,3.4,"1,5",-2,0.4322381225150898
sample_3_ref_1_3,3.4,"1,6",-2,0.5022420884087374
sample_3_ref_1_3,3.4,"2,3",-2,0.5611767570437116
sample_3_ref_1_3,3.4,"2,4",-2,0.6327648013840896
sample_3_ref_1_3,3.4,"2,5",-2,0.5996091070136752
sample_3_ref_1_3,3.4,"2,6",-2,0.7175843608596675
sample_3_ref_1_3,3.4,"3,4",-2,0.7514015914400767
sample_3_ref_1_3,3.4,"3,5",-2,0.7283944412858834
sample_3_ref_1_3,3.4,"3,6",-2,0.8598099263283538
sample_3_ref_1_3,3.4,"4,5",-2,0.8553094605954815
sample_3_ref_1_3,3.4,"4,6",-2,0.638832394511723
sample_3_ref_1_3,3.4,"5,6",-2,0.8237526558473782
sample_3_ref_1_3,3.5,"1,2",-2,0.6976072874490993
sample_3_ref_1_3,3.5,"1,3",-2,0.401552539498923
sample_3_ref_1_3,3.5,"1,4",-2,0.5495610328944271
sample_3_ref_1_3,3.5,"1,5",-2,0.49986828584496124
sample_3_ref_1_3,3.5,"1,6",-2,0.5031228707013083
sample_3_ref_1_3,3.5,"2,3",-2,0.908675255278651
sample_3_ref_1_3,3.5,"2,4",-2,0.8263222831398901
sample_3_ref_1_3,3.5,"2,5",-2,0.7454925624672939
sample_3_ref_1_3,3.5,"2,6",-2,0.8125950086109694
sample_3_ref_1_3,3.5,"3,4",-2,0.5273996921143449
sample_3_ref_1_3,3.5,"3,5",-2,0.5964877976668084
