sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_3,0.7,"2,5",-2,0.732827817766547
sample_2_ref_2_3,0.7,"2,6",-2,0.7489351245889052
sample_2_ref_2_3,0.7,"3,4",-2,0.8159425946041988
sample_2_ref_2_3,0.7,"3,5",-2,0.9542214368668395
sample_2_ref_2_3,0.7,"3,6",-2,0.8596766843621036
sample_2_ref_2_3,0.7,"4,5",-2,0.7086128040403314
sample_2_ref_2_3,0.7,"4,6",-2,0.6286597133895073
sample_2_ref_2_3,0.7,"5,6",-2,0.8556886408843484
sample_2_ref_2_3,0.8,"1,2",-2,0.6751746164838299
sample_2_ref_2_3,0.8,"1,3",-2,0.48537334485627515
sample_2_ref_2_3,0.8,"1,4",-2,0.5131991864539192
sample_2_ref_2_3,0.8,"1,5",-2,0.4018308789164847
sample_2_ref_2_3,0.8,"1,6",-2,0.47864619775258066
sample_2_ref_2_3,0.8,"2,3",-2,0.8329087809955303
sample_2_ref_2_3,0.8,"2,4",-2,0.6738824041942608
sample_2_ref_2_3,0.8,"2,5",-2,0.8505104793067102
sample_2_ref_2_3,0.8,"2,6",-2,0.7044429549697305
sample_2_ref_2_3,0.8,"3,4",-2,0.8636918416662678
sample_2_ref_2_3,0.8,"3,5",-2,0.9156801784247819
sample_2_ref_2_3,0.8,"3,6",-2,0.8828259773403614
sample_2_ref_2_3,0.8,"4,5",-2,0.8763196448926536
sample_2_ref_2_3,0.8,"4,6",-2,0.8213502306298791
sample_2_ref_2_3,0.8,"5,6",-2,0.8865268319532595
sample_2_ref_2_3,0.9,"1,2",-2,0.2973402465289577
sample_2_ref_2_3,0.9,"1,3",-2,0.6747553131845133
sample_2_ref_2_3,0.9,"1,4",-2,0.41367696019893185
sample_2_ref_2_3,0.9,"1,5",-2,0.49682408597262934
sample_2_ref_2_3,0.9,"1,6",-2,0.43914323702569025
sample_2_ref_2_3,0.9,"2,3",-2,0.7955132712916413
sample_2_ref_2_3,0.9,"2,4",-2,0.5290358948837753
sample_2_ref_2_3,0.9,"2,5",-2,0.6984159381982864
sample_2_ref_2_3,0.9,"2,6",-2,0.6269444770694964
sample_2_ref_2_3,0.9,"3,4",-2,0.7951550235680221
sample_2_ref_2_3,0.9,"3,5",-2,0.612767663369523
sample_2_ref_2_3,0.9,"3,6",-2,0.6910377044127636
sample_2_ref_2_3,0.9,"4,5",-2,0.693848701700903
sample_2_ref_2_3,0.9,"4,6",-2,0.6284878973067084
sample_2_ref_2_3,0.9,"5,6",-2,0.6884205671181907
sample_2_ref_2_3,1.0,"1,2",-2,0.3364977371448182
sample_2_ref_2_3,1.0,"1,3",-2,0.25107457875625716
sample_2_ref_2_3,1.0,"1,4",-2,0.4350531759895871
sample_2_ref_2_3,1.0,"1,5",-2,0.49708822647969153
sample_2_ref_2_3,1.0,"1,6",-2,0.469823669589265
sample_2_ref_2_3,1.0,"2,3",-2,0.4114422736061617
sample_2_ref_2_3,1.0,"2,4",-2,0.5325801635934323
sample_2_ref_2_3,1.0,"2,5",-2,0.6899207227052577
sample_2_ref_2_3,1.0,"2,6",-2,0.7152963951078657
sample_2_ref_2_3,1.0,"3,4",-2,0.5151588980075448
sample_2_ref_2_3,1.0,"3,5",-2,0.6057218159918747
sample_2_ref_2_3,1.0,"3,6",-2,0.5603563886412656
sample_2_ref_2_3,1.0,"4,5",-2,0.8294641682080165
sample_2_ref_2_3,1.0,"4,6",-2,0.8141659700006252
sample_2_ref_2_3,1.0,"5,6",-2,0.727930739451366
sample_2_ref_2_3,1.1,"1,2",-2,0.30707945383423796
sample_2_ref_2_3,1.1,"1,3",-2,0.229590512812433
sample_2_ref_2_3,1.1,"1,4",-2,0.32339568738936847
sample_2_ref_2_3,1.1,"1,5",-2,0.5620504040850229
sample_2_ref_2_3,1.1,"1,6",-2,0.3791170281153675
sample_2_ref_2_3,1.1,"2,3",-2,0.3456137925335773
sample_2_ref_2_3,1.1,"2,4",-2,0.48848827279346846
sample_2_ref_2_3,1.1,"2,5",-2,0.8142264211848413
sample_2_ref_2_3,1.1,"2,6",-2,0.5335034970237793
sample_2_ref_2_3,1.1,"3,4",-2,0.29032610620431126
sample_2_ref_2_3,1.1,"3,5",-2,0.6048483515200614
sample_2_ref_2_3,1.1,"3,6",-2,0.30997911083104146
sample_2_ref_2_3,1.1,"4,5",-2,0.8946635410187413
sample_2_ref_2_3,1.1,"4,6",-2,0.5304673308052107
sample_2_ref_2_3,1.1,"5,6",-2,0.959115153117665
sample_2_ref_2_3,1.2,"1,2",-2,0.35514332157242096
sample_2_ref_2_3,1.2,"1,3",-2,0.6878909825499542
sample_2_ref_2_3,1.2,"1,4",-2,0.45279588211728705
sample_2_ref_2_3,1.2,"1,5",-2,0.4031601799997038
sample_2_ref_2_3,1.2,"1,6",-2,0.5108624722820759
sample_2_ref_2_3,1.2,"2,3",-2,0.8088389128920662
sample_2_ref_2_3,1.2,"2,4",-2,0.7603011512636921
sample_2_ref_2_3,1.2,"2,5",-2,0.6467141558075205
sample_2_ref_2_3,1.2,"2,6",-2,0.737269991830553
sample_2_ref_2_3,1.2,"3,4",-2,0.6531876629681106
sample_2_ref_2_3,1.2,"3,5",-2,0.6864986055755357
sample_2_ref_2_3,1.2,"3,6",-2,0.6095826345345379
sample_2_ref_2_3,1.2,"4,5",-2,0.7974472983733539
sample_2_ref_2_3,1.2,"4,6",-2,0.7547147846939247
sample_2_ref_2_3,1.2,"5,6",-2,0.824575095842412
sample_2_ref_2_3,1.3,"1,2",-2,0.33050881714575936
sample_2_ref_2_3,1.3,"1,3",-2,0.6990765244103022
sample_2_ref_2_3,1.3,"1,4",-2,0.4285942654808354
sample_2_ref_2_3,1.3,"1,5",-2,0.5482802150190873
sample_2_ref_2_3,1.3,"1,6",-2,0.492757881199658
sample_2_ref_2_3,1.3,"2,3",-2,0.8420935752248226
sample_2_ref_2_3,1.3,"2,4",-2,0.6112945929214803
sample_2_ref_2_3,1.3,"2,5",-2,0.7854838175219349
sample_2_ref_2_3,1.3,"2,6",-2,0.715693328212752
sample_2_ref_2_3,1.3,"3,4",-2,0.7217328988659766
sample_2_ref_2_3,1.3,"3,5",-2,0.5280141443453722
sample_2_ref_2_3,1.3,"3,6",-2,0.6779355659604992
sample_2_ref_2_3,1.3,"4,5",-2,0.6870597617992174
sample_2_ref_2_3,1.3,"4,6",-2,0.6850339998452308
sample_2_ref_2_3,1.3,"5,6",-2,0.757947266753881
sample_2_ref_2_3,1.4,"1,2",-2,0.31499632802332045
sample_2_ref_2_3,1.4,"1,3",-2,0.6947289747938826
sample_2_ref_2_3,1.4,"1,4",-2,0.38316227138732134
sample_2_ref_2_3,1.4,"1,5",-2,0.5027490664482529
sample_2_ref_2_3,1.4,"1,6",-2,0.4516843218460032
sample_2_ref_2_3,1.4,"2,3",-2,0.7941499622984709
sample_2_ref_2_3,1.4,"2,4",-2,0.5511632588505809
sample_2_ref_2_3,1.4,"2,5",-2,0.7033201245589622
sample_2_ref_2_3,1.4,"2,6",-2,0.5468655911865972
sample_2_ref_2_3,1.4,"3,4",-2,0.7315265001625257
sample_2_ref_2_3,1.4,"3,5",-2,0.6373848022316355
sample_2_ref_2_3,1.4,"3,6",-2,0.7581025280664336
sample_2_ref_2_3,1.4,"4,5",-2,0.5051160146424986
sample_2_ref_2_3,1.4,"4,6",-2,0.5451852416205429
sample_2_ref_2_3,1.4,"5,6",-2,0.7492081834138362
sample_2_ref_2_3,1.5,"1,2",-2,0.29394374210119045
sample_2_ref_2_3,1.5,"1,3",-2,0.3003093275655479
sample_2_ref_2_3,1.5,"1,4",-2,0.4845036761819187
sample_2_ref_2_3,1.5,"1,5",-2,0.4204137425321611
sample_2_ref_2_3,1.5,"1,6",-2,0.4035485423146025
sample_2_ref_2_3,1.5,"2,3",-2,0.3749147509264426
sample_2_ref_2_3,1.5,"2,4",-2,0.5573092740925223
sample_2_ref_2_3,1.5,"2,5",-2,0.6506156470381468
sample_2_ref_2_3,1.5,"2,6",-2,0.6560175251296899
sample_2_ref_2_3,1.5,"3,4",-2,0.5226580434036444
sample_2_ref_2_3,1.5,"3,5",-2,0.5121070125635269
sample_2_ref_2_3,1.5,"3,6",-2,0.49685864008280867
sample_2_ref_2_3,1.5,"4,5",-2,0.5324912272548006
sample_2_ref_2_3,1.5,"4,6",-2,0.5726325708338518
sample_2_ref_2_3,1.5,"5,6",-2,0.6835370079975144
sample_2_ref_2_3,1.6,"1,2",-2,0.3541753797920074
sample_2_ref_2_3,1.6,"1,3",-2,0.2985828443361252
sample_2_ref_2_3,1.6,"1,4",-2,0.4963893636035922
sample_2_ref_2_3,1.6,"1,5",-2,0.5628164297125203
sample_2_ref_2_3,1.6,"1,6",-2,0.5121914133605583
sample_2_ref_2_3,1.6,"2,3",-2,0.4409179601095012
sample_2_ref_2_3,1.6,"2,4",-2,0.7151119939075283
sample_2_ref_2_3,1.6,"2,5",-2,0.8023061633359386
sample_2_ref_2_3,1.6,"2,6",-2,0.8158282910086786
sample_2_ref_2_3,1.6,"3,4",-2,0.4513446953521377
sample_2_ref_2_3,1.6,"3,5",-2,0.6046542772838418
sample_2_ref_2_3,1.6,"3,6",-2,0.5401423898662798
sample_2_ref_2_3,1.6,"4,5",-2,0.8177004357066647
sample_2_ref_2_3,1.6,"4,6",-2,0.7378049365683539
sample_2_ref_2_3,1.6,"5,6",-2,0.7525227322829162
sample_2_ref_2_3,1.7,"1,2",-2,0.3654108498957564
sample_2_ref_2_3,1.7,"1,3",-2,0.2861713722645872
sample_2_ref_2_3,1.7,"1,4",-2,0.510585625443584
sample_2_ref_2_3,1.7,"1,5",-2,0.5589684394216599
sample_2_ref_2_3,1.7,"1,6",-2,0.48155139442807704
sample_2_ref_2_3,1.7,"2,3",-2,0.41501830640021725
sample_2_ref_2_3,1.7,"2,4",-2,0.6463171957748359
sample_2_ref_2_3,1.7,"2,5",-2,0.6779478755692913
sample_2_ref_2_3,1.7,"2,6",-2,0.5955585549646005
sample_2_ref_2_3,1.7,"3,4",-2,0.43394192694058675
sample_2_ref_2_3,1.7,"3,5",-2,0.5331084588593856
sample_2_ref_2_3,1.7,"3,6",-2,0.45344005022752637
sample_2_ref_2_3,1.7,"4,5",-2,0.6766137059935758
sample_2_ref_2_3,1.7,"4,6",-2,0.5685336714822397
sample_2_ref_2_3,1.7,"5,6",-2,0.8327695612355435
sample_2_ref_2_3,1.8,"1,2",-2,0.38900932429232216
sample_2_ref_2_3,1.8,"1,3",-2,0.30898092419811257
sample_2_ref_2_3,1.8,"1,4",-2,0.49399993254997165
sample_2_ref_2_3,1.8,"1,5",-2,0.4703128342401906
sample_2_ref_2_3,1.8,"1,6",-2,0.5123504585297168
sample_2_ref_2_3,1.8,"2,3",-2,0.43872180615786804
sample_2_ref_2_3,1.8,"2,4",-2,0.5379955164463931
sample_2_ref_2_3,1.8,"2,5",-2,0.5552694817427081
sample_2_ref_2_3,1.8,"2,6",-2,0.7762146012244433
sample_2_ref_2_3,1.8,"3,4",-2,0.3972870306383627
sample_2_ref_2_3,1.8,"3,5",-2,0.4098381180974864
sample_2_ref_2_3,1.8,"3,6",-2,0.6307718759235009
sample_2_ref_2_3,1.8,"4,5",-2,0.5022117838086638
sample_2_ref_2_3,1.8,"4,6",-2,0.7754453852601866
sample_2_ref_2_3,1.8,"5,6",-2,0.778659445532503
sample_2_ref_2_3,1.9,"1,2",-2,0.25350071197228435
sample_2_ref_2_3,1.9,"1,3",-2,0.25169331651204335
sample_2_ref_2_3,1.9,"1,4",-2,0.3261177639509286
sample_2_ref_2_3,1.9,"1,5",-2,0.4384892656677685
sample_2_ref_2_3,1.9,"1,6",-2,0.4507753325837463
sample_2_ref_2_3,1.9,"2,3",-2,0.33717975589818594
sample_2_ref_2_3,1.9,"2,4",-2,0.4880435626473974
sample_2_ref_2_3,1.9,"2,5",-2,0.7557989517624109
sample_2_ref_2_3,1.9,"2,6",-2,0.7358440419270018
sample_2_ref_2_3,1.9,"3,4",-2,0.43455355303815363
sample_2_ref_2_3,1.9,"3,5",-2,0.6194420121485685
sample_2_ref_2_3,1.9,"3,6",-2,0.5641775234540282
sample_2_ref_2_3,1.9,"4,5",-2,0.7876906934352915
sample_2_ref_2_3,1.9,"4,6",-2,0.5464632184701061
sample_2_ref_2_3,1.9,"5,6",-2,0.701497902209676
sample_2_ref_2_3,2.0,"1,2",-2,0.31576358593476855
sample_2_ref_2_3,2.0,"1,3",-2,0.2782027178465199
sample_2_ref_2_3,2.0,"1,4",-2,0.5206259265189745
sample_2_ref_2_3,2.0,"1,5",-2,0.5412411904333297
sample_2_ref_2_3,2.0,"1,6",-2,0.501673480932823
sample_2_ref_2_3,2.0,"2,3",-2,0.4364700803835678
sample_2_ref_2_3,2.0,"2,4",-2,0.6411498089266727
sample_2_ref_2_3,2.0,"2,5",-2,0.6873268031515654
sample_2_ref_2_3,2.0,"2,6",-2,0.6780832164108908
sample_2_ref_2_3,2.0,"3,4",-2,0.5184254528439945
sample_2_ref_2_3,2.0,"3,5",-2,0.5096986996319988
sample_2_ref_2_3,2.0,"3,6",-2,0.5737630332946488
sample_2_ref_2_3,2.0,"4,5",-2,0.7810513291726902
sample_2_ref_2_3,2.0,"4,6",-2,0.8955965387452971
sample_2_ref_2_3,2.0,"5,6",-2,0.9019403813907034
sample_2_ref_2_3,2.1,"1,2",-2,0.4222830051475807
sample_2_ref_2_3,2.1,"1,3",-2,0.25858840187959775
sample_2_ref_2_3,2.1,"1,4",-2,0.4781995870470643
sample_2_ref_2_3,2.1,"1,5",-2,0.5161430070401244
sample_2_ref_2_3,2.1,"1,6",-2,0.41294721135745
sample_2_ref_2_3,2.1,"2,3",-2,0.5003713163549034
sample_2_ref_2_3,2.1,"2,4",-2,0.5841123711089906
sample_2_ref_2_3,2.1,"2,5",-2,0.6307811242308416
sample_2_ref_2_3,2.1,"2,6",-2,0.6466023077193412
sample_2_ref_2_3,2.1,"3,4",-2,0.5921162809501516
sample_2_ref_2_3,2.1,"3,5",-2,0.6661967995318886
sample_2_ref_2_3,2.1,"3,6",-2,0.6169404905464062
sample_2_ref_2_3,2.1,"4,5",-2,0.8444320001968569
sample_2_ref_2_3,2.1,"4,6",-2,0.8948143836432639
sample_2_ref_2_3,2.1,"5,6",-2,0.9070950672225928
sample_2_ref_2_3,2.2,"1,2",-2,0.357305057321375
sample_2_ref_2_3,2.2,"1,3",-2,0.29131929575965926
sample_2_ref_2_3,2.2,"1,4",-2,0.4628199732518157
sample_2_ref_2_3,2.2,"1,5",-2,0.5199591051816109
sample_2_ref_2_3,2.2,"1,6",-2,0.5232656489165878
sample_2_ref_2_3,2.2,"2,3",-2,0.40723375413706314
sample_2_ref_2_3,2.2,"2,4",-2,0.5665770750812189
sample_2_ref_2_3,2.2,"2,5",-2,0.6828915402165547
sample_2_ref_2_3,2.2,"2,6",-2,0.7092248521265566
sample_2_ref_2_3,2.2,"3,4",-2,0.4853501133758562
sample_2_ref_2_3,2.2,"3,5",-2,0.6355912515691701
sample_2_ref_2_3,2.2,"3,6",-2,0.5906027357798997
sample_2_ref_2_3,2.2,"4,5",-2,0.8207234112362902
sample_2_ref_2_3,2.2,"4,6",-2,0.7579920133841743
sample_2_ref_2_3,2.2,"5,6",-2,0.8397755954680467
sample_2_ref_2_3,2.3,"1,2",-2,0.32538847951506733
sample_2_ref_2_3,2.3,"1,3",-2,0.3951744203885363
sample_2_ref_2_3,2.3,"1,4",-2,0.47236927618447616
sample_2_ref_2_3,2.3,"1,5",-2,0.456606421522543
sample_2_ref_2_3,2.3,"1,6",-2,0.5081876249569499
sample_2_ref_2_3,2.3,"2,3",-2,0.4734287322715719
sample_2_ref_2_3,2.3,"2,4",-2,0.6833606472651217
sample_2_ref_2_3,2.3,"2,5",-2,0.7102834619728481
sample_2_ref_2_3,2.3,"2,6",-2,0.7595886804377171
sample_2_ref_2_3,2.3,"3,4",-2,0.6085983228927209
sample_2_ref_2_3,2.3,"3,5",-2,0.5004036759294036
sample_2_ref_2_3,2.3,"3,6",-2,0.5946555802520407
sample_2_ref_2_3,2.3,"4,5",-2,0.527796190612631
sample_2_ref_2_3,2.3,"4,6",-2,0.783683556061736
sample_2_ref_2_3,2.3,"5,6",-2,0.7788949166423897
sample_2_ref_2_3,2.4,"1,2",-2,0.33469600671171973
sample_2_ref_2_3,2.4,"1,3",-2,0.30233587616433427
sample_2_ref_2_3,2.4,"1,4",-2,0.43916253165630287
sample_2_ref_2_3,2.4,"1,5",-2,0.5308026580973585
sample_2_ref_2_3,2.4,"1,6",-2,0.5160812739988434
sample_2_ref_2_3,2.4,"2,3",-2,0.48203175776704765
sample_2_ref_2_3,2.4,"2,4",-2,0.6026405971427633
sample_2_ref_2_3,2.4,"2,5",-2,0.6698765905819252
sample_2_ref_2_3,2.4,"2,6",-2,0.7234386638277495
sample_2_ref_2_3,2.4,"3,4",-2,0.5476312078813017
sample_2_ref_2_3,2.4,"3,5",-2,0.4764280151444021
sample_2_ref_2_3,2.4,"3,6",-2,0.6254045176065532
sample_2_ref_2_3,2.4,"4,5",-2,0.5842569393639062
sample_2_ref_2_3,2.4,"4,6",-2,0.7501397941119532
sample_2_ref_2_3,2.4,"5,6",-2,0.7367442345461868
sample_2_ref_2_3,2.5,"1,2",-2,0.36716646523956403
sample_2_ref_2_3,2.5,"1,3",-2,0.35697953141313604
sample_2_ref_2_3,2.5,"1,4",-2,0.5755585382699271
sample_2_ref_2_3,2.5,"1,5",-2,0.6132663363224523
sample_2_ref_2_3,2.5,"1,6",-2,0.5575683460908152
sample_2_ref_2_3,2.5,"2,3",-2,0.4781287311389955
sample_2_ref_2_3,2.5,"2,4",-2,0.6812025807899007
sample_2_ref_2_3,2.5,"2,5",-2,0.7284187286630441
sample_2_ref_2_3,2.5,"2,6",-2,0.6990716207493437
sample_2_ref_2_3,2.5,"3,4",-2,0.5546836814605453
sample_2_ref_2_3,2.5,"3,5",-2,0.6658049057539261
sample_2_ref_2_3,2.5,"3,6",-2,0.6160388958332468
sample_2_ref_2_3,2.5,"4,5",-2,0.8557909122805522
sample_2_ref_2_3,2.5,"4,6",-2,0.7308621960400675
sample_2_ref_2_3,2.5,"5,6",-2,0.8919812836323182
sample_2_ref_2_3,2.6,"1,2",-2,0.39988889136321465
sample_2_ref_2_3,2.6,"1,3",-2,0.32892199222494334
sample_2_ref_2_3,2.6,"1,4",-2,0.5252573631197619
sample_2_ref_2_3,2.6,"1,5",-2,0.4984438958948054
sample_2_ref_2_3,2.6,"1,6",-2,0.5349164824347796
sample_2_ref_2_3,2.6,"2,3",-2,0.49411334095805215
sample_2_ref_2_3,2.6,"2,4",-2,0.5737581328680811
sample_2_ref_2_3,2.6,"2,5",-2,0.5572687976055046
sample_2_ref_2_3,2.6,"2,6",-2,0.6756648870159426
sample_2_ref_2_3,2.6,"3,4",-2,0.5191346232435251
sample_2_ref_2_3,2.6,"3,5",-2,0.5329130541102681
sample_2_ref_2_3,2.6,"3,6",-2,0.5952160232134476
sample_2_ref_2_3,2.6,"4,5",-2,0.7158111882478669
sample_2_ref_2_3,2.6,"4,6",-2,0.6885350663882431
sample_2_ref_2_3,2.6,"5,6",-2,0.7655477255665759
sample_2_ref_2_3,2.7,"1,2",-2,0.37594814404807164
sample_2_ref_2_3,2.7,"1,3",-2,0.33654384945573085
sample_2_ref_2_3,2.7,"1,4",-2,0.523733969708827
sample_2_ref_2_3,2.7,"1,5",-2,0.5584315957476087
sample_2_ref_2_3,2.7,"1,6",-2,0.542374628285404
sample_2_ref_2_3,2.7,"2,3",-2,0.5027563257843612
sample_2_ref_2_3,2.7,"2,4",-2,0.6208259383461775
sample_2_ref_2_3,2.7,"2,5",-2,0.7545483238817396
sample_2_ref_2_3,2.7,"2,6",-2,0.6400675380839257
sample_2_ref_2_3,2.7,"3,4",-2,0.46369753367567407
sample_2_ref_2_3,2.7,"3,5",-2,0.6709299055230328
sample_2_ref_2_3,2.7,"3,6",-2,0.5461693497793568
sample_2_ref_2_3,2.7,"4,5",-2,0.8334474738871182
sample_2_ref_2_3,2.7,"4,6",-2,0.6779189736132953
sample_2_ref_2_3,2.7,"5,6",-2,0.8210653101612766
sample_2_ref_2_3,2.8,"1,2",-2,0.34311904259105847
sample_2_ref_2_3,2.8,"1,3",-2,0.33649202528175143
sample_2_ref_2_3,2.8,"1,4",-2,0.5069147302474613
sample_2_ref_2_3,2.8,"1,5",-2,0.6027773228467643
sample_2_ref_2_3,2.8,"1,6",-2,0.5257424116258615
sample_2_ref_2_3,2.8,"2,3",-2,0.5841715953886105
sample_2_ref_2_3,2.8,"2,4",-2,0.6091192457247953
sample_2_ref_2_3,2.8,"2,5",-2,0.7195436926929821
sample_2_ref_2_3,2.8,"2,6",-2,0.6953965498375071
sample_2_ref_2_3,2.8,"3,4",-2,0.5143469091765289
sample_2_ref_2_3,2.8,"3,5",-2,0.7384189612615633
sample_2_ref_2_3,2.8,"3,6",-2,0.6422829929403406
sample_2_ref_2_3,2.8,"4,5",-2,0.7564918578896843
sample_2_ref_2_3,2.8,"4,6",-2,0.7465423698826508
sample_2_ref_2_3,2.8,"5,6",-2,0.8362506300793119
sample_2_ref_2_3,2.9,"1,2",-2,0.36571674524574554
sample_2_ref_2_3,2.9,"1,3",-2,0.33466826663844773
sample_2_ref_2_3,2.9,"1,4",-2,0.490714922826778
sample_2_ref_2_3,2.9,"1,5",-2,0.5237261999705205
sample_2_ref_2_3,2.9,"1,6",-2,0.507592148215301
sample_2_ref_2_3,2.9,"2,3",-2,0.5861733412066517
sample_2_ref_2_3,2.9,"2,4",-2,0.5551192521815113
sample_2_ref_2_3,2.9,"2,5",-2,0.6552885087299298
sample_2_ref_2_3,2.9,"2,6",-2,0.7152452849001831
sample_2_ref_2_3,2.9,"3,4",-2,0.5014301182233337
sample_2_ref_2_3,2.9,"3,5",-2,0.5400299568916046
sample_2_ref_2_3,2.9,"3,6",-2,0.5587281525979495
sample_2_ref_2_3,2.9,"4,5",-2,0.6889598310569586
sample_2_ref_2_3,2.9,"4,6",-2,0.45446148133306313
sample_2_ref_2_3,2.9,"5,6",-2,0.6944499836803474
sample_2_ref_2_3,3.0,"1,2",-2,0.3481311437079395
sample_2_ref_2_3,3.0,"1,3",-2,0.343378024563508
sample_2_ref_2_3,3.0,"1,4",-2,0.49215066341615255
sample_2_ref_2_3,3.0,"1,5",-2,0.5896919663512489
sample_2_ref_2_3,3.0,"1,6",-2,0.5154383794688023
sample_2_ref_2_3,3.0,"2,3",-2,0.48935762462633403
sample_2_ref_2_3,3.0,"2,4",-2,0.6680901758252498
sample_2_ref_2_3,3.0,"2,5",-2,0.7697949513645082
sample_2_ref_2_3,3.0,"2,6",-2,0.7047512047623131
sample_2_ref_2_3,3.0,"3,4",-2,0.5764145774382781
sample_2_ref_2_3,3.0,"3,5",-2,0.6399746869988853
sample_2_ref_2_3,3.0,"3,6",-2,0.5669073467607788
sample_2_ref_2_3,3.0,"4,5",-2,0.8309683232499823
sample_2_ref_2_3,3.0,"4,6",-2,0.8035944278755369
sample_2_ref_2_3,3.0,"5,6",-2,0.9641690500400207
sample_2_ref_2_3,3.1,"1,2",-2,0.39354586384777046
sample_2_ref_2_3,3.1,"1,3",-2,0.3292293385066329
sample_2_ref_2_3,3.1,"1,4",-2,0.5307990627462618
sample_2_ref_2_3,3.1,"1,5",-2,0.5834475151175494
sample_2_ref_2_3,3.1,"1,6",-2,0.5722756462469228
sample_2_ref_2_3,3.1,"2,3",-2,0.48025128870106304
sample_2_ref_2_3,3.1,"2,4",-2,0.5533986061951426
sample_2_ref_2_3,3.1,"2,5",-2,0.6816150909554893
sample_2_ref_2_3,3.1,"2,6",-2,0.6501536226416632
sample_2_ref_2_3,3.1,"3,4",-2,0.4972080660680805
sample_2_ref_2_3,3.1,"3,5",-2,0.5639375814723271
sample_2_ref_2_3,3.1,"3,6",-2,0.5755937401478274
sample_2_ref_2_3,3.1,"4,5",-2,0.7591150647746535
sample_2_ref_2_3,3.1,"4,6",-2,0.6110993247682467
sample_2_ref_2_3,3.1,"5,6",-2,0.7006080797857989
sample_2_ref_2_3,3.2,"1,2",-2,0.3777484532981295
sample_2_ref_2_3,3.2,"1,3",-2,0.34764685370105264
sample_2_ref_2_3,3.2,"1,4",-2,0.5236258672178536
sample_2_ref_2_3,3.2,"1,5",-2,0.4720685665480664
sample_2_ref_2_3,3.2,"1,6",-2,0.5341273532471328
sample_2_ref_2_3,3.2,"2,3",-2,0.47306417596497596
sample_2_ref_2_3,3.2,"2,4",-2,0.5781214952059811
sample_2_ref_2_3,3.2,"2,5",-2,0.6187520298796769
sample_2_ref_2_3,3.2,"2,6",-2,0.7219871669133816
sample_2_ref_2_3,3.2,"3,4",-2,0.558427136076898
sample_2_ref_2_3,3.2,"3,5",-2,0.44721785123286273
sample_2_ref_2_3,3.2,"3,6",-2,0.6933060976480907
sample_2_ref_2_3,3.2,"4,5",-2,0.599340371836386
sample_2_ref_2_3,3.2,"4,6",-2,0.8521199962537245
sample_2_ref_2_3,3.2,"5,6",-2,0.7667006448647343
sample_2_ref_2_3,3.3,"1,2",-2,0.4558573421807288
sample_2_ref_2_3,3.3,"1,3",-2,0.6600900843234141
sample_2_ref_2_3,3.3,"1,4",-2,0.49707274022152337
sample_2_ref_2_3,3.3,"1,5",-2,0.4834914651116495
sample_2_ref_2_3,3.3,"1,6",-2,0.5274766765868142
sample_2_ref_2_3,3.3,"2,3",-2,0.8560260983636948
sample_2_ref_2_3,3.3,"2,4",-2,0.6638185028673844
sample_2_ref_2_3,3.3,"2,5",-2,0.8003528263092499
sample_2_ref_2_3,3.3,"2,6",-2,0.7179525699312979
sample_2_ref_2_3,3.3,"3,4",-2,0.8404223106896145
sample_2_ref_2_3,3.3,"3,5",-2,0.7788397031794126
sample_2_ref_2_3,3.3,"3,6",-2,0.8275604261891952
sample_2_ref_2_3,3.3,"4,5",-2,0.7639110657627017
sample_2_ref_2_3,3.3,"4,6",-2,0.6370888121529368
sample_2_ref_2_3,3.3,"5,6",-2,0.7604708655814729
sample_2_ref_2_3,3.4,"1,2",-2,0.37312135206125063
sample_2_ref_2_3,3.4,"1,3",-2,0.34029701408440777
sample_2_ref_2_3,3.4,"1,4",-2,0.5228208485299451
sample_2_ref_2_3,3.4,"1,5",-2,0.4815883106927458
sample_2_ref_2_3,3.4,"1,6",-2,0.5558907124154818
sample_2_ref_2_3,3.4,"2,3",-2,0.45691991493332207
sample_2_ref_2_3,3.4,"2,4",-2,0.6066380092171718
sample_2_ref_2_3,3.4,"2,5",-2,0.5044837776540176
sample_2_ref_2_3,3.4,"2,6",-2,0.714181404544434
sample_2_ref_2_3,3.4,"3,4",-2,0.5778775517041936
sample_2_ref_2_3,3.4,"3,5",-2,0.3940816830601025
sample_2_ref_2_3,3.4,"3,6",-2,0.6539896670384762
sample_2_ref_2_3,3.4,"4,5",-2,0.7026576832382442
sample_2_ref_2_3,3.4,"4,6",-2,0.9234139099840298
sample_2_ref_2_3,3.4,"5,6",-2,0.8713913503810637
sample_2_ref_2_3,3.5,"1,2",-2,0.35472222703742856
sample_2_ref_2_3,3.5,"1,3",-2,0.3838140665923256
sample_2_ref_2_3,3.5,"1,4",-2,0.5125319416782085
sample_2_ref_2_3,3.5,"1,5",-2,0.5464819058993425
sample_2_ref_2_3,3.5,"1,6",-2,0.5583072649457995
sample_2_ref_2_3,3.5,"2,3",-2,0.477040094624291
sample_2_ref_2_3,3.5,"2,4",-2,0.5969473226540705
sample_2_ref_2_3,3.5,"2,5",-2,0.7118817736778296
sample_2_ref_2_3,3.5,"2,6",-2,0.7319288728615615
sample_2_ref_2_3,3.5,"3,4",-2,0.5461474883388311
sample_2_ref_2_3,3.5,"3,5",-2,0.5970146732721611
