sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_3,0.7,"3,4",-2,0.9102306903523826
sample_1_ref_2_3,0.7,"3,5",-2,0.8439291403868083
sample_1_ref_2_3,0.7,"3,6",-2,0.8521027453933169
sample_1_ref_2_3,0.7,"4,5",-2,0.5507674440234661
sample_1_ref_2_3,0.7,"4,6",-2,0.8522181876873195
sample_1_ref_2_3,0.7,"5,6",-2,0.8423745314936801
sample_1_ref_2_3,0.8,"1,2",-2,0.7277938016847683
sample_1_ref_2_3,0.8,"1,3",-2,0.3366159760504297
sample_1_ref_2_3,0.8,"1,4",-2,0.43118108497811153
sample_1_ref_2_3,0.8,"1,5",-2,0.5459792252612442
sample_1_ref_2_3,0.8,"1,6",-2,0.4733055128599754
sample_1_ref_2_3,0.8,"2,3",-2,0.9462918197893182
sample_1_ref_2_3,0.8,"2,4",-2,0.6815398592410445
sample_1_ref_2_3,0.8,"2,5",-2,0.5210037683650334
sample_1_ref_2_3,0.8,"2,6",-2,0.5553049381583349
sample_1_ref_2_3,0.8,"3,4",-2,0.4458484529922584
sample_1_ref_2_3,0.8,"3,5",-2,0.714033784214851
sample_1_ref_2_3,0.8,"3,6",-2,0.6445230490120272
sample_1_ref_2_3,0.8,"4,5",-2,0.8422185711493023
sample_1_ref_2_3,0.8,"4,6",-2,0.8253742985475773
sample_1_ref_2_3,0.8,"5,6",-2,0.6970174276904143
sample_1_ref_2_3,0.9,"1,2",-2,0.45523416903260316
sample_1_ref_2_3,0.9,"1,3",-2,0.5088631831416551
sample_1_ref_2_3,0.9,"1,4",-2,0.5795831239018657
sample_1_ref_2_3,0.9,"1,5",-2,0.43491699403800166
sample_1_ref_2_3,0.9,"1,6",-2,0.55656640317975
sample_1_ref_2_3,0.9,"2,3",-2,0.3208701849763141
sample_1_ref_2_3,0.9,"2,4",-2,0.8023036811158493
sample_1_ref_2_3,0.9,"2,5",-2,0.7481140738986015
sample_1_ref_2_3,0.9,"2,6",-2,0.8530465145118911
sample_1_ref_2_3,0.9,"3,4",-2,0.900597797422828
sample_1_ref_2_3,0.9,"3,5",-2,0.7220914780812628
sample_1_ref_2_3,0.9,"3,6",-2,0.8424346412876729
sample_1_ref_2_3,0.9,"4,5",-2,0.8580777763478077
sample_1_ref_2_3,0.9,"4,6",-2,0.6946975274443788
sample_1_ref_2_3,0.9,"5,6",-2,0.8368356016242484
sample_1_ref_2_3,1.0,"1,2",-2,0.5858323949256257
sample_1_ref_2_3,1.0,"1,3",-2,0.48687273473073595
sample_1_ref_2_3,1.0,"1,4",-2,0.4611816771630828
sample_1_ref_2_3,1.0,"1,5",-2,0.5517209647229907
sample_1_ref_2_3,1.0,"1,6",-2,0.4566788883157612
sample_1_ref_2_3,1.0,"2,3",-2,0.877627100503617
sample_1_ref_2_3,1.0,"2,4",-2,0.8491148033351315
sample_1_ref_2_3,1.0,"2,5",-2,0.8989071326855508
sample_1_ref_2_3,1.0,"2,6",-2,0.8471317818117278
sample_1_ref_2_3,1.0,"3,4",-2,0.8141408031661203
sample_1_ref_2_3,1.0,"3,5",-2,0.8151161176593343
sample_1_ref_2_3,1.0,"3,6",-2,0.7472450810747051
sample_1_ref_2_3,1.0,"4,5",-2,0.6987262460768842
sample_1_ref_2_3,1.0,"4,6",-2,0.5031563184412206
sample_1_ref_2_3,1.0,"5,6",-2,0.6879648048818043
sample_1_ref_2_3,1.1,"1,2",-2,0.3859130570870725
sample_1_ref_2_3,1.1,"1,3",-2,0.44303968509934843
sample_1_ref_2_3,1.1,"1,4",-2,0.5390993092137398
sample_1_ref_2_3,1.1,"1,5",-2,0.5896594162126154
sample_1_ref_2_3,1.1,"1,6",-2,0.595389134256712
sample_1_ref_2_3,1.1,"2,3",-2,0.3212408929698789
sample_1_ref_2_3,1.1,"2,4",-2,0.538443163319743
sample_1_ref_2_3,1.1,"2,5",-2,0.6359198447481881
sample_1_ref_2_3,1.1,"2,6",-2,0.5887909085097093
sample_1_ref_2_3,1.1,"3,4",-2,0.703554447597302
sample_1_ref_2_3,1.1,"3,5",-2,0.6847873320267949
sample_1_ref_2_3,1.1,"3,6",-2,0.6834552716772574
sample_1_ref_2_3,1.1,"4,5",-2,0.5248018299690149
sample_1_ref_2_3,1.1,"4,6",-2,0.8030286588424419
sample_1_ref_2_3,1.1,"5,6",-2,0.6814516368533555
sample_1_ref_2_3,1.2,"1,2",-2,0.4228618827018738
sample_1_ref_2_3,1.2,"1,3",-2,0.4424353095942622
sample_1_ref_2_3,1.2,"1,4",-2,0.5274875975311665
sample_1_ref_2_3,1.2,"1,5",-2,0.45832405400862736
sample_1_ref_2_3,1.2,"1,6",-2,0.5410803196241302
sample_1_ref_2_3,1.2,"2,3",-2,0.3302410187950227
sample_1_ref_2_3,1.2,"2,4",-2,0.8097263578286441
sample_1_ref_2_3,1.2,"2,5",-2,0.7108259056581238
sample_1_ref_2_3,1.2,"2,6",-2,0.8338244395039048
sample_1_ref_2_3,1.2,"3,4",-2,0.7677376311111518
sample_1_ref_2_3,1.2,"3,5",-2,0.6716081564610795
sample_1_ref_2_3,1.2,"3,6",-2,0.7402440971007999
sample_1_ref_2_3,1.2,"4,5",-2,0.5034018771931322
sample_1_ref_2_3,1.2,"4,6",-2,0.8221657653711087
sample_1_ref_2_3,1.2,"5,6",-2,0.7997011983226925
sample_1_ref_2_3,1.3,"1,2",-2,0.5147447427304472
sample_1_ref_2_3,1.3,"1,3",-2,0.6023717836171539
sample_1_ref_2_3,1.3,"1,4",-2,0.5538280463149388
sample_1_ref_2_3,1.3,"1,5",-2,0.5564782523556969
sample_1_ref_2_3,1.3,"1,6",-2,0.5524094018774935
sample_1_ref_2_3,1.3,"2,3",-2,0.7973033089007673
sample_1_ref_2_3,1.3,"2,4",-2,0.8355359669641788
sample_1_ref_2_3,1.3,"2,5",-2,0.7856211842740733
sample_1_ref_2_3,1.3,"2,6",-2,0.8434824684968631
sample_1_ref_2_3,1.3,"3,4",-2,0.9024710847823261
sample_1_ref_2_3,1.3,"3,5",-2,0.8593748037372538
sample_1_ref_2_3,1.3,"3,6",-2,0.7691429700316758
sample_1_ref_2_3,1.3,"4,5",-2,0.5657571379644492
sample_1_ref_2_3,1.3,"4,6",-2,0.957363467700497
sample_1_ref_2_3,1.3,"5,6",-2,0.9117300977013681
sample_1_ref_2_3,1.4,"1,2",-2,0.4005191181010217
sample_1_ref_2_3,1.4,"1,3",-2,0.45899764453171943
sample_1_ref_2_3,1.4,"1,4",-2,0.4966998230423764
sample_1_ref_2_3,1.4,"1,5",-2,0.5360862366639271
sample_1_ref_2_3,1.4,"1,6",-2,0.4949068796586845
sample_1_ref_2_3,1.4,"2,3",-2,0.4367178538592295
sample_1_ref_2_3,1.4,"2,4",-2,0.7058708020970778
sample_1_ref_2_3,1.4,"2,5",-2,0.6779235511828905
sample_1_ref_2_3,1.4,"2,6",-2,0.6966225773373569
sample_1_ref_2_3,1.4,"3,4",-2,0.5988763474634992
sample_1_ref_2_3,1.4,"3,5",-2,0.7270753940617306
sample_1_ref_2_3,1.4,"3,6",-2,0.6286849722338954
sample_1_ref_2_3,1.4,"4,5",-2,0.7088378417747138
sample_1_ref_2_3,1.4,"4,6",-2,0.7261087409174314
sample_1_ref_2_3,1.4,"5,6",-2,0.7372403608698689
sample_1_ref_2_3,1.5,"1,2",-2,0.46818157269534577
sample_1_ref_2_3,1.5,"1,3",-2,0.5131978521116686
sample_1_ref_2_3,1.5,"1,4",-2,0.5650660901395622
sample_1_ref_2_3,1.5,"1,5",-2,0.6112060155695583
sample_1_ref_2_3,1.5,"1,6",-2,0.5395261246611096
sample_1_ref_2_3,1.5,"2,3",-2,0.35020616135951427
sample_1_ref_2_3,1.5,"2,4",-2,0.7866768234759628
sample_1_ref_2_3,1.5,"2,5",-2,0.9142794755336137
sample_1_ref_2_3,1.5,"2,6",-2,0.7809666532125645
sample_1_ref_2_3,1.5,"3,4",-2,0.7687580019057746
sample_1_ref_2_3,1.5,"3,5",-2,0.7461005070791032
sample_1_ref_2_3,1.5,"3,6",-2,0.7017496967755931
sample_1_ref_2_3,1.5,"4,5",-2,0.8476204272366804
sample_1_ref_2_3,1.5,"4,6",-2,0.8505895113994434
sample_1_ref_2_3,1.5,"5,6",-2,0.9887711327945704
sample_1_ref_2_3,1.6,"1,2",-2,0.40454944967652967
sample_1_ref_2_3,1.6,"1,3",-2,0.46289890132124034
sample_1_ref_2_3,1.6,"1,4",-2,0.5290529053315745
sample_1_ref_2_3,1.6,"1,5",-2,0.45251474831161687
sample_1_ref_2_3,1.6,"1,6",-2,0.5367773304216602
sample_1_ref_2_3,1.6,"2,3",-2,0.3679975589079726
sample_1_ref_2_3,1.6,"2,4",-2,0.6708085011435944
sample_1_ref_2_3,1.6,"2,5",-2,0.54308847551444
sample_1_ref_2_3,1.6,"2,6",-2,0.6844079449751254
sample_1_ref_2_3,1.6,"3,4",-2,0.5974806064987188
sample_1_ref_2_3,1.6,"3,5",-2,0.4932969594119255
sample_1_ref_2_3,1.6,"3,6",-2,0.6711075374387987
sample_1_ref_2_3,1.6,"4,5",-2,0.6032517494793272
sample_1_ref_2_3,1.6,"4,6",-2,0.7695800187894274
sample_1_ref_2_3,1.6,"5,6",-2,0.6750291089032466
sample_1_ref_2_3,1.7,"1,2",-2,0.4862891935340255
sample_1_ref_2_3,1.7,"1,3",-2,0.5095695873425404
sample_1_ref_2_3,1.7,"1,4",-2,0.616636038149027
sample_1_ref_2_3,1.7,"1,5",-2,0.5453883251035135
sample_1_ref_2_3,1.7,"1,6",-2,0.5881142120804229
sample_1_ref_2_3,1.7,"2,3",-2,0.472864203664644
sample_1_ref_2_3,1.7,"2,4",-2,0.6556057729967784
sample_1_ref_2_3,1.7,"2,5",-2,0.7906315947938116
sample_1_ref_2_3,1.7,"2,6",-2,0.8505954772143339
sample_1_ref_2_3,1.7,"3,4",-2,0.770594886654275
sample_1_ref_2_3,1.7,"3,5",-2,0.7100503148824295
sample_1_ref_2_3,1.7,"3,6",-2,0.7310722277155461
sample_1_ref_2_3,1.7,"4,5",-2,0.8250486353184593
sample_1_ref_2_3,1.7,"4,6",-2,0.8652307363491868
sample_1_ref_2_3,1.7,"5,6",-2,0.8056713135993282
sample_1_ref_2_3,1.8,"1,2",-2,0.5152952181821633
sample_1_ref_2_3,1.8,"1,3",-2,0.6117925167338258
sample_1_ref_2_3,1.8,"1,4",-2,0.56605337323919
sample_1_ref_2_3,1.8,"1,5",-2,0.5446283385584468
sample_1_ref_2_3,1.8,"1,6",-2,0.5188639581858865
sample_1_ref_2_3,1.8,"2,3",-2,0.8684677201266688
sample_1_ref_2_3,1.8,"2,4",-2,0.9181457030622941
sample_1_ref_2_3,1.8,"2,5",-2,0.8354021871869229
sample_1_ref_2_3,1.8,"2,6",-2,0.8600994933801581
sample_1_ref_2_3,1.8,"3,4",-2,0.8386090816402383
sample_1_ref_2_3,1.8,"3,5",-2,0.9502012558208925
sample_1_ref_2_3,1.8,"3,6",-2,0.8245156359482264
sample_1_ref_2_3,1.8,"4,5",-2,0.7161376734953846
sample_1_ref_2_3,1.8,"4,6",-2,0.8191174682305911
sample_1_ref_2_3,1.8,"5,6",-2,0.7474702102091805
sample_1_ref_2_3,1.9,"1,2",-2,0.47945972094152867
sample_1_ref_2_3,1.9,"1,3",-2,0.5204894028404018
sample_1_ref_2_3,1.9,"1,4",-2,0.6298707195337581
sample_1_ref_2_3,1.9,"1,5",-2,0.5449453176931591
sample_1_ref_2_3,1.9,"1,6",-2,0.5874535452727051
sample_1_ref_2_3,1.9,"2,3",-2,0.41247801371218745
sample_1_ref_2_3,1.9,"2,4",-2,0.7594033931373623
sample_1_ref_2_3,1.9,"2,5",-2,0.7165535345449756
sample_1_ref_2_3,1.9,"2,6",-2,0.6859821883687124
sample_1_ref_2_3,1.9,"3,4",-2,0.677853886612322
sample_1_ref_2_3,1.9,"3,5",-2,0.6128078893339514
sample_1_ref_2_3,1.9,"3,6",-2,0.599829179830337
sample_1_ref_2_3,1.9,"4,5",-2,0.6893615405113179
sample_1_ref_2_3,1.9,"4,6",-2,0.8463101612141264
sample_1_ref_2_3,1.9,"5,6",-2,0.6476606762498598
sample_1_ref_2_3,2.0,"1,2",-2,0.48886230942681635
sample_1_ref_2_3,2.0,"1,3",-2,0.4649727385472639
sample_1_ref_2_3,2.0,"1,4",-2,0.6094409492631163
sample_1_ref_2_3,2.0,"1,5",-2,0.5634239107789346
sample_1_ref_2_3,2.0,"1,6",-2,0.6025473995760485
sample_1_ref_2_3,2.0,"2,3",-2,0.3718837237697157
sample_1_ref_2_3,2.0,"2,4",-2,0.6632571613078899
sample_1_ref_2_3,2.0,"2,5",-2,0.7985609023660233
sample_1_ref_2_3,2.0,"2,6",-2,0.8302943639441769
sample_1_ref_2_3,2.0,"3,4",-2,0.6094615239132662
sample_1_ref_2_3,2.0,"3,5",-2,0.6206171411444201
sample_1_ref_2_3,2.0,"3,6",-2,0.7176665594887234
sample_1_ref_2_3,2.0,"4,5",-2,0.6646292023707591
sample_1_ref_2_3,2.0,"4,6",-2,0.8622038250031282
sample_1_ref_2_3,2.0,"5,6",-2,0.903220295087557
sample_1_ref_2_3,2.1,"1,2",-2,0.5369294332001678
sample_1_ref_2_3,2.1,"1,3",-2,0.49979146433934685
sample_1_ref_2_3,2.1,"1,4",-2,0.629358395137746
sample_1_ref_2_3,2.1,"1,5",-2,0.5603785533180805
sample_1_ref_2_3,2.1,"1,6",-2,0.5289337589613066
sample_1_ref_2_3,2.1,"2,3",-2,0.4624430474586244
sample_1_ref_2_3,2.1,"2,4",-2,0.869726972588799
sample_1_ref_2_3,2.1,"2,5",-2,0.859848792693474
sample_1_ref_2_3,2.1,"2,6",-2,0.8382793387693225
sample_1_ref_2_3,2.1,"3,4",-2,0.7091583086278158
sample_1_ref_2_3,2.1,"3,5",-2,0.7818975297127617
sample_1_ref_2_3,2.1,"3,6",-2,0.6308737112501458
sample_1_ref_2_3,2.1,"4,5",-2,0.8366011895449814
sample_1_ref_2_3,2.1,"4,6",-2,0.6456171971817858
sample_1_ref_2_3,2.1,"5,6",-2,0.8764121757270869
sample_1_ref_2_3,2.2,"1,2",-2,0.46479466225272786
sample_1_ref_2_3,2.2,"1,3",-2,0.5363662388336266
sample_1_ref_2_3,2.2,"1,4",-2,0.5348589907259482
sample_1_ref_2_3,2.2,"1,5",-2,0.6037802199225714
sample_1_ref_2_3,2.2,"1,6",-2,0.504858428598754
sample_1_ref_2_3,2.2,"2,3",-2,0.43284947298502113
sample_1_ref_2_3,2.2,"2,4",-2,0.7250455374125773
sample_1_ref_2_3,2.2,"2,5",-2,0.7739161343191991
sample_1_ref_2_3,2.2,"2,6",-2,0.8217654528646177
sample_1_ref_2_3,2.2,"3,4",-2,0.665993350206817
sample_1_ref_2_3,2.2,"3,5",-2,0.7450047802881792
sample_1_ref_2_3,2.2,"3,6",-2,0.6216753840264302
sample_1_ref_2_3,2.2,"4,5",-2,0.8053759392988467
sample_1_ref_2_3,2.2,"4,6",-2,0.8181744667569386
sample_1_ref_2_3,2.2,"5,6",-2,0.8550981528715984
sample_1_ref_2_3,2.3,"1,2",-2,0.46375180305354274
sample_1_ref_2_3,2.3,"1,3",-2,0.4746420898934395
sample_1_ref_2_3,2.3,"1,4",-2,0.5709904505444046
sample_1_ref_2_3,2.3,"1,5",-2,0.5095233956592949
sample_1_ref_2_3,2.3,"1,6",-2,0.5307186381743796
sample_1_ref_2_3,2.3,"2,3",-2,0.4661677007365085
sample_1_ref_2_3,2.3,"2,4",-2,0.6976296815132959
sample_1_ref_2_3,2.3,"2,5",-2,0.73353212236267
sample_1_ref_2_3,2.3,"2,6",-2,0.7963613241011628
sample_1_ref_2_3,2.3,"3,4",-2,0.6589689098715973
sample_1_ref_2_3,2.3,"3,5",-2,0.5999808162725337
sample_1_ref_2_3,2.3,"3,6",-2,0.6142073095393011
sample_1_ref_2_3,2.3,"4,5",-2,0.6499354229145116
sample_1_ref_2_3,2.3,"4,6",-2,0.9088913475539715
sample_1_ref_2_3,2.3,"5,6",-2,0.8323023888141193
sample_1_ref_2_3,2.4,"1,2",-2,0.543373220369617
sample_1_ref_2_3,2.4,"1,3",-2,0.5396624865858378
sample_1_ref_2_3,2.4,"1,4",-2,0.6294893681775683
sample_1_ref_2_3,2.4,"1,5",-2,0.5481981858474122
sample_1_ref_2_3,2.4,"1,6",-2,0.5981725103364077
sample_1_ref_2_3,2.4,"2,3",-2,0.49767541953839955
sample_1_ref_2_3,2.4,"2,4",-2,0.772887760191869
sample_1_ref_2_3,2.4,"2,5",-2,0.8443598051691916
sample_1_ref_2_3,2.4,"2,6",-2,0.8715012431917195
sample_1_ref_2_3,2.4,"3,4",-2,0.7998491884080435
sample_1_ref_2_3,2.4,"3,5",-2,0.8509974969921904
sample_1_ref_2_3,2.4,"3,6",-2,0.780437787644391
sample_1_ref_2_3,2.4,"4,5",-2,0.6763821722069407
sample_1_ref_2_3,2.4,"4,6",-2,0.8727311339767889
sample_1_ref_2_3,2.4,"5,6",-2,0.882664374959587
sample_1_ref_2_3,2.5,"1,2",-2,0.5930822558935289
sample_1_ref_2_3,2.5,"1,3",-2,0.5177923445732737
sample_1_ref_2_3,2.5,"1,4",-2,0.6819764925067705
sample_1_ref_2_3,2.5,"1,5",-2,0.6692737455187998
sample_1_ref_2_3,2.5,"1,6",-2,0.6388562125954995
sample_1_ref_2_3,2.5,"2,3",-2,0.4922909766596547
sample_1_ref_2_3,2.5,"2,4",-2,0.7589454833478555
sample_1_ref_2_3,2.5,"2,5",-2,0.8518207328779894
sample_1_ref_2_3,2.5,"2,6",-2,0.8642043721865295
sample_1_ref_2_3,2.5,"3,4",-2,0.7520279227233863
sample_1_ref_2_3,2.5,"3,5",-2,0.8033321436839042
sample_1_ref_2_3,2.5,"3,6",-2,0.7119669033553433
sample_1_ref_2_3,2.5,"4,5",-2,0.6975939349975188
sample_1_ref_2_3,2.5,"4,6",-2,0.853479209969153
sample_1_ref_2_3,2.5,"5,6",-2,0.9512116112670437
sample_1_ref_2_3,2.6,"1,2",-2,0.5407675776309587
sample_1_ref_2_3,2.6,"1,3",-2,0.6854875216520699
sample_1_ref_2_3,2.6,"1,4",-2,0.6167921640688847
sample_1_ref_2_3,2.6,"1,5",-2,0.5565951713032231
sample_1_ref_2_3,2.6,"1,6",-2,0.5785415524293738
sample_1_ref_2_3,2.6,"2,3",-2,0.8426152136065401
sample_1_ref_2_3,2.6,"2,4",-2,0.6497167752756535
sample_1_ref_2_3,2.6,"2,5",-2,0.8096256085589649
sample_1_ref_2_3,2.6,"2,6",-2,0.7798554457556826
sample_1_ref_2_3,2.6,"3,4",-2,0.725825750534873
sample_1_ref_2_3,2.6,"3,5",-2,0.8478652390401223
sample_1_ref_2_3,2.6,"3,6",-2,0.8455343287497007
sample_1_ref_2_3,2.6,"4,5",-2,0.8473482507846548
sample_1_ref_2_3,2.6,"4,6",-2,0.8606524920543968
sample_1_ref_2_3,2.6,"5,6",-2,0.7827634319285837
sample_1_ref_2_3,2.7,"1,2",-2,0.4873997725199886
sample_1_ref_2_3,2.7,"1,3",-2,0.5402537327669873
sample_1_ref_2_3,2.7,"1,4",-2,0.5713975639085557
sample_1_ref_2_3,2.7,"1,5",-2,0.5748340603476632
sample_1_ref_2_3,2.7,"1,6",-2,0.5831692133555606
sample_1_ref_2_3,2.7,"2,3",-2,0.4932423676207764
sample_1_ref_2_3,2.7,"2,4",-2,0.7088387322008427
sample_1_ref_2_3,2.7,"2,5",-2,0.7514748695879871
sample_1_ref_2_3,2.7,"2,6",-2,0.6126347965362883
sample_1_ref_2_3,2.7,"3,4",-2,0.6258348057208408
sample_1_ref_2_3,2.7,"3,5",-2,0.6027153368070487
sample_1_ref_2_3,2.7,"3,6",-2,0.6495738356902286
sample_1_ref_2_3,2.7,"4,5",-2,0.7719805151164502
sample_1_ref_2_3,2.7,"4,6",-2,0.674798265215566
sample_1_ref_2_3,2.7,"5,6",-2,0.748340407845841
sample_1_ref_2_3,2.8,"1,2",-2,0.46380929857120484
sample_1_ref_2_3,2.8,"1,3",-2,0.6770954132320751
sample_1_ref_2_3,2.8,"1,4",-2,0.5736158225230693
sample_1_ref_2_3,2.8,"1,5",-2,0.5226612464870644
sample_1_ref_2_3,2.8,"1,6",-2,0.5713664380738228
sample_1_ref_2_3,2.8,"2,3",-2,0.8714770208617045
sample_1_ref_2_3,2.8,"2,4",-2,0.7519511121133592
sample_1_ref_2_3,2.8,"2,5",-2,0.7194294746874818
sample_1_ref_2_3,2.8,"2,6",-2,0.7757572715137901
sample_1_ref_2_3,2.8,"3,4",-2,0.8111894857862326
sample_1_ref_2_3,2.8,"3,5",-2,0.8385539107680401
sample_1_ref_2_3,2.8,"3,6",-2,0.8972390107147542
sample_1_ref_2_3,2.8,"4,5",-2,0.7778407592693088
sample_1_ref_2_3,2.8,"4,6",-2,0.7592479229213415
sample_1_ref_2_3,2.8,"5,6",-2,0.6526983231775465
sample_1_ref_2_3,2.9,"1,2",-2,0.4956191707844638
sample_1_ref_2_3,2.9,"1,3",-2,0.6323096495183831
sample_1_ref_2_3,2.9,"1,4",-2,0.6304814740824563
sample_1_ref_2_3,2.9,"1,5",-2,0.5602378822176478
sample_1_ref_2_3,2.9,"1,6",-2,0.588380769338785
sample_1_ref_2_3,2.9,"2,3",-2,0.8954481534236187
sample_1_ref_2_3,2.9,"2,4",-2,0.5824595642788726
sample_1_ref_2_3,2.9,"2,5",-2,0.7755002205455331
sample_1_ref_2_3,2.9,"2,6",-2,0.7237464172346537
sample_1_ref_2_3,2.9,"3,4",-2,0.625986804714961
sample_1_ref_2_3,2.9,"3,5",-2,0.9370248059681329
sample_1_ref_2_3,2.9,"3,6",-2,0.91780073024656
sample_1_ref_2_3,2.9,"4,5",-2,0.8670402344724859
sample_1_ref_2_3,2.9,"4,6",-2,0.8123488669169104
sample_1_ref_2_3,2.9,"5,6",-2,0.7219530287280993
sample_1_ref_2_3,3.0,"1,2",-2,0.4899393173340466
sample_1_ref_2_3,3.0,"1,3",-2,0.6614760549274474
sample_1_ref_2_3,3.0,"1,4",-2,0.6180062395995256
sample_1_ref_2_3,3.0,"1,5",-2,0.6225165347928285
sample_1_ref_2_3,3.0,"1,6",-2,0.5933157342577892
sample_1_ref_2_3,3.0,"2,3",-2,0.8367207845394329
sample_1_ref_2_3,3.0,"2,4",-2,0.7215902148141488
sample_1_ref_2_3,3.0,"2,5",-2,0.7855985072243735
sample_1_ref_2_3,3.0,"2,6",-2,0.8605675320238076
sample_1_ref_2_3,3.0,"3,4",-2,0.6695785213488558
sample_1_ref_2_3,3.0,"3,5",-2,0.7611536113044042
sample_1_ref_2_3,3.0,"3,6",-2,0.9432297890191333
sample_1_ref_2_3,3.0,"4,5",-2,0.8962806844895032
sample_1_ref_2_3,3.0,"4,6",-2,0.8863516479551328
sample_1_ref_2_3,3.0,"5,6",-2,0.7624956182990436
sample_1_ref_2_3,3.1,"1,2",-2,0.48136653518399736
sample_1_ref_2_3,3.1,"1,3",-2,0.6613631903726812
sample_1_ref_2_3,3.1,"1,4",-2,0.5892627344316215
sample_1_ref_2_3,3.1,"1,5",-2,0.616449316472752
sample_1_ref_2_3,3.1,"1,6",-2,0.62078456157253
sample_1_ref_2_3,3.1,"2,3",-2,0.8614464087617052
sample_1_ref_2_3,3.1,"2,4",-2,0.7408415262629413
sample_1_ref_2_3,3.1,"2,5",-2,0.7154020910446572
sample_1_ref_2_3,3.1,"2,6",-2,0.8655708378877356
sample_1_ref_2_3,3.1,"3,4",-2,0.8582870746737807
sample_1_ref_2_3,3.1,"3,5",-2,0.743887498117345
sample_1_ref_2_3,3.1,"3,6",-2,0.7046128193815713
sample_1_ref_2_3,3.1,"4,5",-2,0.8764241008951099
sample_1_ref_2_3,3.1,"4,6",-2,0.9569047926078743
sample_1_ref_2_3,3.1,"5,6",-2,0.783264925189442
sample_1_ref_2_3,3.2,"1,2",-2,0.4765081702586833
sample_1_ref_2_3,3.2,"1,3",-2,0.6886821668327194
sample_1_ref_2_3,3.2,"1,4",-2,0.5893101889724238
sample_1_ref_2_3,3.2,"1,5",-2,0.6378436212663986
sample_1_ref_2_3,3.2,"1,6",-2,0.5964041589530062
sample_1_ref_2_3,3.2,"2,3",-2,0.8481134332446744
sample_1_ref_2_3,3.2,"2,4",-2,0.7644220290610532
sample_1_ref_2_3,3.2,"2,5",-2,0.8136045515793644
sample_1_ref_2_3,3.2,"2,6",-2,0.67492519855361
sample_1_ref_2_3,3.2,"3,4",-2,0.8110311648348238
sample_1_ref_2_3,3.2,"3,5",-2,0.7732190803946423
sample_1_ref_2_3,3.2,"3,6",-2,0.6779349464592762
sample_1_ref_2_3,3.2,"4,5",-2,0.8026869841937606
sample_1_ref_2_3,3.2,"4,6",-2,0.8314739442208287
sample_1_ref_2_3,3.2,"5,6",-2,0.8709780487136236
sample_1_ref_2_3,3.3,"1,2",-2,0.5408618709294166
sample_1_ref_2_3,3.3,"1,3",-2,0.6151054135121254
sample_1_ref_2_3,3.3,"1,4",-2,0.5610997235608622
sample_1_ref_2_3,3.3,"1,5",-2,0.595009574180916
sample_1_ref_2_3,3.3,"1,6",-2,0.6331043343929006
sample_1_ref_2_3,3.3,"2,3",-2,0.7314947703334691
sample_1_ref_2_3,3.3,"2,4",-2,0.7964129255446389
sample_1_ref_2_3,3.3,"2,5",-2,0.8520960568680404
sample_1_ref_2_3,3.3,"2,6",-2,0.8738600228150535
sample_1_ref_2_3,3.3,"3,4",-2,0.7157870710759949
sample_1_ref_2_3,3.3,"3,5",-2,0.8447691455829832
sample_1_ref_2_3,3.3,"3,6",-2,0.871781590454957
sample_1_ref_2_3,3.3,"4,5",-2,0.92712302558918
sample_1_ref_2_3,3.3,"4,6",-2,0.842853089878982
sample_1_ref_2_3,3.3,"5,6",-2,0.824770275047952
sample_1_ref_2_3,3.4,"1,2",-2,0.5046666628468961
sample_1_ref_2_3,3.4,"1,3",-2,0.5907242920745656
sample_1_ref_2_3,3.4,"1,4",-2,0.6086344134916987
sample_1_ref_2_3,3.4,"1,5",-2,0.6141763251319372
sample_1_ref_2_3,3.4,"1,6",-2,0.5882309596686103
sample_1_ref_2_3,3.4,"2,3",-2,0.8555369808438816
sample_1_ref_2_3,3.4,"2,4",-2,0.6389713862050787
sample_1_ref_2_3,3.4,"2,5",-2,0.8540501332716026
sample_1_ref_2_3,3.4,"2,6",-2,0.8304699814818
sample_1_ref_2_3,3.4,"3,4",-2,0.8042184810092495
sample_1_ref_2_3,3.4,"3,5",-2,0.9141356648103741
sample_1_ref_2_3,3.4,"3,6",-2,0.9539213192269269
sample_1_ref_2_3,3.4,"4,5",-2,0.8353772282606975
sample_1_ref_2_3,3.4,"4,6",-2,0.7692739564410065
sample_1_ref_2_3,3.4,"5,6",-2,0.8528557958074965
sample_1_ref_2_3,3.5,"1,2",-2,0.5021246250277818
sample_1_ref_2_3,3.5,"1,3",-2,0.6133756485486708
sample_1_ref_2_3,3.5,"1,4",-2,0.5783911500978954
sample_1_ref_2_3,3.5,"1,5",-2,0.5277745347240289
sample_1_ref_2_3,3.5,"1,6",-2,0.5598501380997577
sample_1_ref_2_3,3.5,"2,3",-2,0.7872507124131389
sample_1_ref_2_3,3.5,"2,4",-2,0.7544183221667055
sample_1_ref_2_3,3.5,"2,5",-2,0.8433952810057975
sample_1_ref_2_3,3.5,"2,6",-2,0.8162212839395294
sample_1_ref_2_3,3.5,"3,4",-2,0.7503137747325248
sample_1_ref_2_3,3.5,"3,5",-2,0.8235474121991172
sample_1_ref_2_3,3.5,"3,6",-2,0.8044450783352599
sample_1_ref_2_3,3.5,"4,5",-2,0.8039159089899625
