sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_2,0.7,"2,6",-2,0.8331555463556561
sample_2_ref_1_2,0.7,"3,4",-2,0.7898872075503423
sample_2_ref_1_2,0.7,"3,5",-2,0.6764848908187004
sample_2_ref_1_2,0.7,"3,6",-2,0.6648871385966421
sample_2_ref_1_2,0.7,"4,5",-2,0.7559540867254102
sample_2_ref_1_2,0.7,"4,6",-2,0.7378771235883751
sample_2_ref_1_2,0.7,"5,6",-2,0.8432838686368707
sample_2_ref_1_2,0.8,"1,2",-2,0.16488767799217846
sample_2_ref_1_2,0.8,"1,3",-2,0.15031292777938146
sample_2_ref_1_2,0.8,"1,4",-2,0.4213033124917602
sample_2_ref_1_2,0.8,"1,5",-2,0.2666467050702058
sample_2_ref_1_2,0.8,"1,6",-2,0.3911119458481844
sample_2_ref_1_2,0.8,"2,3",-2,0.14361388476142117
sample_2_ref_1_2,0.8,"2,4",-2,0.5891537237928919
sample_2_ref_1_2,0.8,"2,5",-2,0.3239866854426159
sample_2_ref_1_2,0.8,"2,6",-2,0.5263719854340936
sample_2_ref_1_2,0.8,"3,4",-2,0.6475670791608658
sample_2_ref_1_2,0.8,"3,5",-2,0.24974780456318194
sample_2_ref_1_2,0.8,"3,6",-2,0.579167520966217
sample_2_ref_1_2,0.8,"4,5",-2,0.8939458055460899
sample_2_ref_1_2,0.8,"4,6",-2,0.6280449079836306
sample_2_ref_1_2,0.8,"5,6",-2,0.8390971989104359
sample_2_ref_1_2,0.9,"1,2",-2,0.5759991388797101
sample_2_ref_1_2,0.9,"1,3",-2,0.5829515878311767
sample_2_ref_1_2,0.9,"1,4",-2,0.4152936634109104
sample_2_ref_1_2,0.9,"1,5",-2,0.4052624114500963
sample_2_ref_1_2,0.9,"1,6",-2,0.45106839369119706
sample_2_ref_1_2,0.9,"2,3",-2,0.9038774331794497
sample_2_ref_1_2,0.9,"2,4",-2,0.9653976299180435
sample_2_ref_1_2,0.9,"2,5",-2,0.8377343752949098
sample_2_ref_1_2,0.9,"2,6",-2,0.8086902876249622
sample_2_ref_1_2,0.9,"3,4",-2,0.8952021440765259
sample_2_ref_1_2,0.9,"3,5",-2,0.8469717955914792
sample_2_ref_1_2,0.9,"3,6",-2,0.8856615779818502
sample_2_ref_1_2,0.9,"4,5",-2,0.606241201865647
sample_2_ref_1_2,0.9,"4,6",-2,0.6083514026648456
sample_2_ref_1_2,0.9,"5,6",-2,0.8251121319873792
sample_2_ref_1_2,1.0,"1,2",-2,0.22596199817443471
sample_2_ref_1_2,1.0,"1,3",-2,0.20986036827062343
sample_2_ref_1_2,1.0,"1,4",-2,0.32023041167300087
sample_2_ref_1_2,1.0,"1,5",-2,0.4929007558204175
sample_2_ref_1_2,1.0,"1,6",-2,0.48030006796317737
sample_2_ref_1_2,1.0,"2,3",-2,0.21246930356038582
sample_2_ref_1_2,1.0,"2,4",-2,0.3404356150904583
sample_2_ref_1_2,1.0,"2,5",-2,0.681643806553341
sample_2_ref_1_2,1.0,"2,6",-2,0.6547274439397254
sample_2_ref_1_2,1.0,"3,4",-2,0.25803369409337024
sample_2_ref_1_2,1.0,"3,5",-2,0.6064347545178611
sample_2_ref_1_2,1.0,"3,6",-2,0.58545857209293
sample_2_ref_1_2,1.0,"4,5",-2,0.7892704192733695
sample_2_ref_1_2,1.0,"4,6",-2,0.6338399420317923
sample_2_ref_1_2,1.0,"5,6",-2,0.647616046517998
sample_2_ref_1_2,1.1,"1,2",-2,0.5075933539401644
sample_2_ref_1_2,1.1,"1,3",-2,0.30391371060340494
sample_2_ref_1_2,1.1,"1,4",-2,0.4307022532882613
sample_2_ref_1_2,1.1,"1,5",-2,0.34354735739410364
sample_2_ref_1_2,1.1,"1,6",-2,0.423201108535478
sample_2_ref_1_2,1.1,"2,3",-2,0.23402126908414467
sample_2_ref_1_2,1.1,"2,4",-2,0.9394142976206431
sample_2_ref_1_2,1.1,"2,5",-2,0.9182564444888824
sample_2_ref_1_2,1.1,"2,6",-2,0.8886554407116359
sample_2_ref_1_2,1.1,"3,4",-2,0.7832518372576561
sample_2_ref_1_2,1.1,"3,5",-2,0.6629350976799236
sample_2_ref_1_2,1.1,"3,6",-2,0.6543445352262424
sample_2_ref_1_2,1.1,"4,5",-2,0.892933293923867
sample_2_ref_1_2,1.1,"4,6",-2,0.8296228994980215
sample_2_ref_1_2,1.1,"5,6",-2,0.6244236100128805
sample_2_ref_1_2,1.2,"1,2",-2,0.4736965489388989
sample_2_ref_1_2,1.2,"1,3",-2,0.6167720902606709
sample_2_ref_1_2,1.2,"1,4",-2,0.5652203188379179
sample_2_ref_1_2,1.2,"1,5",-2,0.3744327287125603
sample_2_ref_1_2,1.2,"1,6",-2,0.3993959770716868
sample_2_ref_1_2,1.2,"2,3",-2,0.8802169157766156
sample_2_ref_1_2,1.2,"2,4",-2,0.926342268180708
sample_2_ref_1_2,1.2,"2,5",-2,0.7915809303439643
sample_2_ref_1_2,1.2,"2,6",-2,0.8441854504415037
sample_2_ref_1_2,1.2,"3,4",-2,0.7224256321579522
sample_2_ref_1_2,1.2,"3,5",-2,0.8416340173806683
sample_2_ref_1_2,1.2,"3,6",-2,0.804233254599835
sample_2_ref_1_2,1.2,"4,5",-2,0.9238675582146223
sample_2_ref_1_2,1.2,"4,6",-2,0.7597653529709328
sample_2_ref_1_2,1.2,"5,6",-2,0.5032896082643114
sample_2_ref_1_2,1.3,"1,2",-2,0.3265937290624082
sample_2_ref_1_2,1.3,"1,3",-2,0.26794361579044806
sample_2_ref_1_2,1.3,"1,4",-2,0.4817670765513346
sample_2_ref_1_2,1.3,"1,5",-2,0.512526647573779
sample_2_ref_1_2,1.3,"1,6",-2,0.33883972234836784
sample_2_ref_1_2,1.3,"2,3",-2,0.2610652603641696
sample_2_ref_1_2,1.3,"2,4",-2,0.8440645050340597
sample_2_ref_1_2,1.3,"2,5",-2,0.7135029245629788
sample_2_ref_1_2,1.3,"2,6",-2,0.650861835261471
sample_2_ref_1_2,1.3,"3,4",-2,0.73087370930175
sample_2_ref_1_2,1.3,"3,5",-2,0.7374331307382148
sample_2_ref_1_2,1.3,"3,6",-2,0.49608623857777134
sample_2_ref_1_2,1.3,"4,5",-2,0.5968921943052605
sample_2_ref_1_2,1.3,"4,6",-2,0.7631300805452544
sample_2_ref_1_2,1.3,"5,6",-2,0.8095466799515507
sample_2_ref_1_2,1.4,"1,2",-2,0.3903112270610456
sample_2_ref_1_2,1.4,"1,3",-2,0.29905932767378934
sample_2_ref_1_2,1.4,"1,4",-2,0.4348548587870363
sample_2_ref_1_2,1.4,"1,5",-2,0.45179665089560594
sample_2_ref_1_2,1.4,"1,6",-2,0.4573690289118387
sample_2_ref_1_2,1.4,"2,3",-2,0.2752755836440455
sample_2_ref_1_2,1.4,"2,4",-2,0.7194054778829572
sample_2_ref_1_2,1.4,"2,5",-2,0.7748225831051594
sample_2_ref_1_2,1.4,"2,6",-2,0.7768108353109637
sample_2_ref_1_2,1.4,"3,4",-2,0.5784210421504
sample_2_ref_1_2,1.4,"3,5",-2,0.6624305179441058
sample_2_ref_1_2,1.4,"3,6",-2,0.6736578920952841
sample_2_ref_1_2,1.4,"4,5",-2,0.8034756856319517
sample_2_ref_1_2,1.4,"4,6",-2,0.7936297157793409
sample_2_ref_1_2,1.4,"5,6",-2,0.8586609603439564
sample_2_ref_1_2,1.5,"1,2",-2,0.24298088804280107
sample_2_ref_1_2,1.5,"1,3",-2,0.2787176474279728
sample_2_ref_1_2,1.5,"1,4",-2,0.47881013448061605
sample_2_ref_1_2,1.5,"1,5",-2,0.35940840853341416
sample_2_ref_1_2,1.5,"1,6",-2,0.4944833246488411
sample_2_ref_1_2,1.5,"2,3",-2,0.21045560123095947
sample_2_ref_1_2,1.5,"2,4",-2,0.6959399357488659
sample_2_ref_1_2,1.5,"2,5",-2,0.4002449546969212
sample_2_ref_1_2,1.5,"2,6",-2,0.574662777612166
sample_2_ref_1_2,1.5,"3,4",-2,0.7158399968256615
sample_2_ref_1_2,1.5,"3,5",-2,0.37481925790755327
sample_2_ref_1_2,1.5,"3,6",-2,0.5840128677147868
sample_2_ref_1_2,1.5,"4,5",-2,0.8925886216529927
sample_2_ref_1_2,1.5,"4,6",-2,0.8113691395783768
sample_2_ref_1_2,1.5,"5,6",-2,0.7847777599433585
sample_2_ref_1_2,1.6,"1,2",-2,0.43348702702858655
sample_2_ref_1_2,1.6,"1,3",-2,0.2872097629478683
sample_2_ref_1_2,1.6,"1,4",-2,0.49819754601947924
sample_2_ref_1_2,1.6,"1,5",-2,0.51868383064237
sample_2_ref_1_2,1.6,"1,6",-2,0.43876576098909476
sample_2_ref_1_2,1.6,"2,3",-2,0.25097385663738403
sample_2_ref_1_2,1.6,"2,4",-2,0.9050729510534071
sample_2_ref_1_2,1.6,"2,5",-2,0.7246116756553406
sample_2_ref_1_2,1.6,"2,6",-2,0.7683142945893169
sample_2_ref_1_2,1.6,"3,4",-2,0.7664424156297389
sample_2_ref_1_2,1.6,"3,5",-2,0.7835396769445417
sample_2_ref_1_2,1.6,"3,6",-2,0.6388432331232677
sample_2_ref_1_2,1.6,"4,5",-2,0.6218732438688866
sample_2_ref_1_2,1.6,"4,6",-2,0.6920501237442207
sample_2_ref_1_2,1.6,"5,6",-2,0.761925076587482
sample_2_ref_1_2,1.7,"1,2",-2,0.43464517362629523
sample_2_ref_1_2,1.7,"1,3",-2,0.3148021850872678
sample_2_ref_1_2,1.7,"1,4",-2,0.37102736109254275
sample_2_ref_1_2,1.7,"1,5",-2,0.5245844849200378
sample_2_ref_1_2,1.7,"1,6",-2,0.4980581908286256
sample_2_ref_1_2,1.7,"2,3",-2,0.21715176728498845
sample_2_ref_1_2,1.7,"2,4",-2,0.690509537897249
sample_2_ref_1_2,1.7,"2,5",-2,0.7676261153646283
sample_2_ref_1_2,1.7,"2,6",-2,0.8404732056437244
sample_2_ref_1_2,1.7,"3,4",-2,0.5820653555525465
sample_2_ref_1_2,1.7,"3,5",-2,0.7742249241709878
sample_2_ref_1_2,1.7,"3,6",-2,0.7315977584025009
sample_2_ref_1_2,1.7,"4,5",-2,0.9020111297861091
sample_2_ref_1_2,1.7,"4,6",-2,0.7189085642701892
sample_2_ref_1_2,1.7,"5,6",-2,0.6578955495225459
sample_2_ref_1_2,1.8,"1,2",-2,0.42587543784912024
sample_2_ref_1_2,1.8,"1,3",-2,0.3440069327101905
sample_2_ref_1_2,1.8,"1,4",-2,0.5045450035113839
sample_2_ref_1_2,1.8,"1,5",-2,0.3989920841680548
sample_2_ref_1_2,1.8,"1,6",-2,0.39302852465091315
sample_2_ref_1_2,1.8,"2,3",-2,0.28141340075368465
sample_2_ref_1_2,1.8,"2,4",-2,0.8003073699004756
sample_2_ref_1_2,1.8,"2,5",-2,0.5922620877975526
sample_2_ref_1_2,1.8,"2,6",-2,0.6589922819246371
sample_2_ref_1_2,1.8,"3,4",-2,0.7368792915024005
sample_2_ref_1_2,1.8,"3,5",-2,0.5542511217719548
sample_2_ref_1_2,1.8,"3,6",-2,0.5417202078774334
sample_2_ref_1_2,1.8,"4,5",-2,0.8619193089313076
sample_2_ref_1_2,1.8,"4,6",-2,0.8032470592545036
sample_2_ref_1_2,1.8,"5,6",-2,0.569080740661242
sample_2_ref_1_2,1.9,"1,2",-2,0.27427936440983625
sample_2_ref_1_2,1.9,"1,3",-2,0.2571499704286897
sample_2_ref_1_2,1.9,"1,4",-2,0.4609502044408196
sample_2_ref_1_2,1.9,"1,5",-2,0.3715957151156825
sample_2_ref_1_2,1.9,"1,6",-2,0.4438676235290849
sample_2_ref_1_2,1.9,"2,3",-2,0.21529855628071604
sample_2_ref_1_2,1.9,"2,4",-2,0.6398030494194613
sample_2_ref_1_2,1.9,"2,5",-2,0.5469781749804916
sample_2_ref_1_2,1.9,"2,6",-2,0.5900627957961917
sample_2_ref_1_2,1.9,"3,4",-2,0.6080821350429709
sample_2_ref_1_2,1.9,"3,5",-2,0.6408000915452301
sample_2_ref_1_2,1.9,"3,6",-2,0.6276029683827969
sample_2_ref_1_2,1.9,"4,5",-2,0.5685947605560351
sample_2_ref_1_2,1.9,"4,6",-2,0.7419102523245567
sample_2_ref_1_2,1.9,"5,6",-2,0.624004549484732
sample_2_ref_1_2,2.0,"1,2",-2,0.418902022831926
sample_2_ref_1_2,2.0,"1,3",-2,0.29462382630197576
sample_2_ref_1_2,2.0,"1,4",-2,0.43030734686714284
sample_2_ref_1_2,2.0,"1,5",-2,0.47250113606642863
sample_2_ref_1_2,2.0,"1,6",-2,0.43998642404854155
sample_2_ref_1_2,2.0,"2,3",-2,0.2605051920764718
sample_2_ref_1_2,2.0,"2,4",-2,0.613637111257812
sample_2_ref_1_2,2.0,"2,5",-2,0.6888218496922535
sample_2_ref_1_2,2.0,"2,6",-2,0.6288497383963337
sample_2_ref_1_2,2.0,"3,4",-2,0.44384990013839504
sample_2_ref_1_2,2.0,"3,5",-2,0.6146639930812198
sample_2_ref_1_2,2.0,"3,6",-2,0.5710330095370012
sample_2_ref_1_2,2.0,"4,5",-2,0.7069839486738809
sample_2_ref_1_2,2.0,"4,6",-2,0.6617277386218516
sample_2_ref_1_2,2.0,"5,6",-2,0.8097726330515734
sample_2_ref_1_2,2.1,"1,2",-2,0.27309040933176615
sample_2_ref_1_2,2.1,"1,3",-2,0.2835239255189381
sample_2_ref_1_2,2.1,"1,4",-2,0.4210160411473516
sample_2_ref_1_2,2.1,"1,5",-2,0.4321376110551258
sample_2_ref_1_2,2.1,"1,6",-2,0.32713825193230467
sample_2_ref_1_2,2.1,"2,3",-2,0.22543504216944485
sample_2_ref_1_2,2.1,"2,4",-2,0.613520913112689
sample_2_ref_1_2,2.1,"2,5",-2,0.6003604398541291
sample_2_ref_1_2,2.1,"2,6",-2,0.575402501686219
sample_2_ref_1_2,2.1,"3,4",-2,0.6252340492046448
sample_2_ref_1_2,2.1,"3,5",-2,0.7051130925095689
sample_2_ref_1_2,2.1,"3,6",-2,0.5171877957652483
sample_2_ref_1_2,2.1,"4,5",-2,0.9238333593663522
sample_2_ref_1_2,2.1,"4,6",-2,0.8371622259101739
sample_2_ref_1_2,2.1,"5,6",-2,0.8547747694116529
sample_2_ref_1_2,2.2,"1,2",-2,0.40580635317469793
sample_2_ref_1_2,2.2,"1,3",-2,0.32910225524353104
sample_2_ref_1_2,2.2,"1,4",-2,0.27956336648573127
sample_2_ref_1_2,2.2,"1,5",-2,0.44640690014198714
sample_2_ref_1_2,2.2,"1,6",-2,0.38698593856440033
sample_2_ref_1_2,2.2,"2,3",-2,0.26920664375890097
sample_2_ref_1_2,2.2,"2,4",-2,0.6952103497709767
sample_2_ref_1_2,2.2,"2,5",-2,0.7804500397233696
sample_2_ref_1_2,2.2,"2,6",-2,0.8110843341870342
sample_2_ref_1_2,2.2,"3,4",-2,0.5629227060575401
sample_2_ref_1_2,2.2,"3,5",-2,0.7480005857794526
sample_2_ref_1_2,2.2,"3,6",-2,0.6946066317136492
sample_2_ref_1_2,2.2,"4,5",-2,0.8262184122805895
sample_2_ref_1_2,2.2,"4,6",-2,0.6386115947356926
sample_2_ref_1_2,2.2,"5,6",-2,0.7798393493818324
sample_2_ref_1_2,2.3,"1,2",-2,0.2929645511804567
sample_2_ref_1_2,2.3,"1,3",-2,0.3132130937281099
sample_2_ref_1_2,2.3,"1,4",-2,0.4638640335555662
sample_2_ref_1_2,2.3,"1,5",-2,0.37418259973710255
sample_2_ref_1_2,2.3,"1,6",-2,0.47082836500471636
sample_2_ref_1_2,2.3,"2,3",-2,0.20707690334622558
sample_2_ref_1_2,2.3,"2,4",-2,0.4804258977410262
sample_2_ref_1_2,2.3,"2,5",-2,0.40392898175585235
sample_2_ref_1_2,2.3,"2,6",-2,0.5829087384471309
sample_2_ref_1_2,2.3,"3,4",-2,0.5364358063049558
sample_2_ref_1_2,2.3,"3,5",-2,0.5213220582826903
sample_2_ref_1_2,2.3,"3,6",-2,0.5422167705963324
sample_2_ref_1_2,2.3,"4,5",-2,0.6276670892680178
sample_2_ref_1_2,2.3,"4,6",-2,0.6854635906180024
sample_2_ref_1_2,2.3,"5,6",-2,0.7854353203245893
sample_2_ref_1_2,2.4,"1,2",-2,0.3709124633217605
sample_2_ref_1_2,2.4,"1,3",-2,0.33790679394994433
sample_2_ref_1_2,2.4,"1,4",-2,0.4133015609668248
sample_2_ref_1_2,2.4,"1,5",-2,0.4367674533123712
sample_2_ref_1_2,2.4,"1,6",-2,0.34484560286777693
sample_2_ref_1_2,2.4,"2,3",-2,0.23224674606043047
sample_2_ref_1_2,2.4,"2,4",-2,0.6521178286320154
sample_2_ref_1_2,2.4,"2,5",-2,0.7200731713756482
sample_2_ref_1_2,2.4,"2,6",-2,0.6188665129253335
sample_2_ref_1_2,2.4,"3,4",-2,0.5773386741290925
sample_2_ref_1_2,2.4,"3,5",-2,0.6545878629545251
sample_2_ref_1_2,2.4,"3,6",-2,0.6234429735323642
sample_2_ref_1_2,2.4,"4,5",-2,0.8479799144967192
sample_2_ref_1_2,2.4,"4,6",-2,0.6206072156355473
sample_2_ref_1_2,2.4,"5,6",-2,0.8357757193692051
sample_2_ref_1_2,2.5,"1,2",-2,0.46252687810815185
sample_2_ref_1_2,2.5,"1,3",-2,0.359236899714247
sample_2_ref_1_2,2.5,"1,4",-2,0.38713401546274906
sample_2_ref_1_2,2.5,"1,5",-2,0.5121235170425635
sample_2_ref_1_2,2.5,"1,6",-2,0.44818369197448954
sample_2_ref_1_2,2.5,"2,3",-2,0.22500455956824872
sample_2_ref_1_2,2.5,"2,4",-2,0.5868756515959686
sample_2_ref_1_2,2.5,"2,5",-2,0.710771913829755
sample_2_ref_1_2,2.5,"2,6",-2,0.6616349238580209
sample_2_ref_1_2,2.5,"3,4",-2,0.521852369683603
sample_2_ref_1_2,2.5,"3,5",-2,0.771299848877386
sample_2_ref_1_2,2.5,"3,6",-2,0.6977153129782545
sample_2_ref_1_2,2.5,"4,5",-2,0.842965490512702
sample_2_ref_1_2,2.5,"4,6",-2,0.7172161783585311
sample_2_ref_1_2,2.5,"5,6",-2,0.7139618437201602
sample_2_ref_1_2,2.6,"1,2",-2,0.2984166265947251
sample_2_ref_1_2,2.6,"1,3",-2,0.24827816125157187
sample_2_ref_1_2,2.6,"1,4",-2,0.31957857367970605
sample_2_ref_1_2,2.6,"1,5",-2,0.3425969124855052
sample_2_ref_1_2,2.6,"1,6",-2,0.3563674585255648
sample_2_ref_1_2,2.6,"2,3",-2,0.2814822417878483
sample_2_ref_1_2,2.6,"2,4",-2,0.4450568265784637
sample_2_ref_1_2,2.6,"2,5",-2,0.511086485086381
sample_2_ref_1_2,2.6,"2,6",-2,0.5438022343389545
sample_2_ref_1_2,2.6,"3,4",-2,0.44136185028813435
sample_2_ref_1_2,2.6,"3,5",-2,0.5225716000368187
sample_2_ref_1_2,2.6,"3,6",-2,0.5923157197787807
sample_2_ref_1_2,2.6,"4,5",-2,0.6130522238662438
sample_2_ref_1_2,2.6,"4,6",-2,0.6545803288255414
sample_2_ref_1_2,2.6,"5,6",-2,0.6867318615680273
sample_2_ref_1_2,2.7,"1,2",-2,0.44530879971468346
sample_2_ref_1_2,2.7,"1,3",-2,0.3663032080972587
sample_2_ref_1_2,2.7,"1,4",-2,0.4388272902334856
sample_2_ref_1_2,2.7,"1,5",-2,0.4356742360661696
sample_2_ref_1_2,2.7,"1,6",-2,0.4217885287912586
sample_2_ref_1_2,2.7,"2,3",-2,0.3080134330404463
sample_2_ref_1_2,2.7,"2,4",-2,0.6595572567357575
sample_2_ref_1_2,2.7,"2,5",-2,0.7457163435017339
sample_2_ref_1_2,2.7,"2,6",-2,0.7031786886025121
sample_2_ref_1_2,2.7,"3,4",-2,0.5817704739935452
sample_2_ref_1_2,2.7,"3,5",-2,0.6838246554892462
sample_2_ref_1_2,2.7,"3,6",-2,0.7381383314005947
sample_2_ref_1_2,2.7,"4,5",-2,0.7557705975741705
sample_2_ref_1_2,2.7,"4,6",-2,0.6452765573951854
sample_2_ref_1_2,2.7,"5,6",-2,0.6389400131435996
sample_2_ref_1_2,2.8,"1,2",-2,0.3892024505077613
sample_2_ref_1_2,2.8,"1,3",-2,0.2717863566069058
sample_2_ref_1_2,2.8,"1,4",-2,0.3406100601860333
sample_2_ref_1_2,2.8,"1,5",-2,0.42324004717476094
sample_2_ref_1_2,2.8,"1,6",-2,0.40856925199366506
sample_2_ref_1_2,2.8,"2,3",-2,0.28197620787823935
sample_2_ref_1_2,2.8,"2,4",-2,0.6151520364279371
sample_2_ref_1_2,2.8,"2,5",-2,0.6680965378769661
sample_2_ref_1_2,2.8,"2,6",-2,0.6724364548466017
sample_2_ref_1_2,2.8,"3,4",-2,0.5436829990993963
sample_2_ref_1_2,2.8,"3,5",-2,0.6525505537100469
sample_2_ref_1_2,2.8,"3,6",-2,0.6380686296578993
sample_2_ref_1_2,2.8,"4,5",-2,0.8310271761621121
sample_2_ref_1_2,2.8,"4,6",-2,0.7571073559786718
sample_2_ref_1_2,2.8,"5,6",-2,0.823510335731754
sample_2_ref_1_2,2.9,"1,2",-2,0.3747171019267373
sample_2_ref_1_2,2.9,"1,3",-2,0.375674600682773
sample_2_ref_1_2,2.9,"1,4",-2,0.45840956003562006
sample_2_ref_1_2,2.9,"1,5",-2,0.40936848944797904
sample_2_ref_1_2,2.9,"1,6",-2,0.4632598103792786
sample_2_ref_1_2,2.9,"2,3",-2,0.3024199757346174
sample_2_ref_1_2,2.9,"2,4",-2,0.7692503643052327
sample_2_ref_1_2,2.9,"2,5",-2,0.7788634456810645
sample_2_ref_1_2,2.9,"2,6",-2,0.7450726112857664
sample_2_ref_1_2,2.9,"3,4",-2,0.7654197075859698
sample_2_ref_1_2,2.9,"3,5",-2,0.7280367824404006
sample_2_ref_1_2,2.9,"3,6",-2,0.7108526259823983
sample_2_ref_1_2,2.9,"4,5",-2,0.7535779093037854
sample_2_ref_1_2,2.9,"4,6",-2,0.9778259942145522
sample_2_ref_1_2,2.9,"5,6",-2,0.7306193493757878
sample_2_ref_1_2,3.0,"1,2",-2,0.3503048601836416
sample_2_ref_1_2,3.0,"1,3",-2,0.3423946012443031
sample_2_ref_1_2,3.0,"1,4",-2,0.4012908542305531
sample_2_ref_1_2,3.0,"1,5",-2,0.4758972533693289
sample_2_ref_1_2,3.0,"1,6",-2,0.4176838196604968
sample_2_ref_1_2,3.0,"2,3",-2,0.26674689120785444
sample_2_ref_1_2,3.0,"2,4",-2,0.50379247429454
sample_2_ref_1_2,3.0,"2,5",-2,0.6127814854058169
sample_2_ref_1_2,3.0,"2,6",-2,0.47512960724220893
sample_2_ref_1_2,3.0,"3,4",-2,0.512014789969048
sample_2_ref_1_2,3.0,"3,5",-2,0.6289580758696063
sample_2_ref_1_2,3.0,"3,6",-2,0.6138364898587937
sample_2_ref_1_2,3.0,"4,5",-2,0.8523551789461045
sample_2_ref_1_2,3.0,"4,6",-2,0.6817587678672374
sample_2_ref_1_2,3.0,"5,6",-2,0.8321572178064689
sample_2_ref_1_2,3.1,"1,2",-2,0.3383377342999961
sample_2_ref_1_2,3.1,"1,3",-2,0.3358106530684061
sample_2_ref_1_2,3.1,"1,4",-2,0.3713311692334696
sample_2_ref_1_2,3.1,"1,5",-2,0.3806340993981572
sample_2_ref_1_2,3.1,"1,6",-2,0.5013335909991701
sample_2_ref_1_2,3.1,"2,3",-2,0.2777914636673754
sample_2_ref_1_2,3.1,"2,4",-2,0.548807554165
sample_2_ref_1_2,3.1,"2,5",-2,0.5623366007183148
sample_2_ref_1_2,3.1,"2,6",-2,0.6482852560663328
sample_2_ref_1_2,3.1,"3,4",-2,0.5373293682084678
sample_2_ref_1_2,3.1,"3,5",-2,0.5708881321500474
sample_2_ref_1_2,3.1,"3,6",-2,0.6208912800803141
sample_2_ref_1_2,3.1,"4,5",-2,0.6202842160431496
sample_2_ref_1_2,3.1,"4,6",-2,0.7755252543770896
sample_2_ref_1_2,3.1,"5,6",-2,0.7919508734660493
sample_2_ref_1_2,3.2,"1,2",-2,0.32722785113919944
sample_2_ref_1_2,3.2,"1,3",-2,0.2556808854141862
sample_2_ref_1_2,3.2,"1,4",-2,0.38472862334338226
sample_2_ref_1_2,3.2,"1,5",-2,0.4074701247742997
sample_2_ref_1_2,3.2,"1,6",-2,0.4452123950202724
sample_2_ref_1_2,3.2,"2,3",-2,0.24097202661586445
sample_2_ref_1_2,3.2,"2,4",-2,0.48964661052314623
sample_2_ref_1_2,3.2,"2,5",-2,0.6537335607833091
sample_2_ref_1_2,3.2,"2,6",-2,0.5420342222381546
sample_2_ref_1_2,3.2,"3,4",-2,0.3719892149455655
sample_2_ref_1_2,3.2,"3,5",-2,0.5542526708154875
sample_2_ref_1_2,3.2,"3,6",-2,0.4769864512588093
sample_2_ref_1_2,3.2,"4,5",-2,0.8701082827800927
sample_2_ref_1_2,3.2,"4,6",-2,0.6577863193085031
sample_2_ref_1_2,3.2,"5,6",-2,0.8199741710726031
sample_2_ref_1_2,3.3,"1,2",-2,0.4913914219577282
sample_2_ref_1_2,3.3,"1,3",-2,0.40250390854471874
sample_2_ref_1_2,3.3,"1,4",-2,0.46407987747127133
sample_2_ref_1_2,3.3,"1,5",-2,0.4859006037026778
sample_2_ref_1_2,3.3,"1,6",-2,0.3880147998967176
sample_2_ref_1_2,3.3,"2,3",-2,0.34003089725002544
sample_2_ref_1_2,3.3,"2,4",-2,0.8988607797490005
sample_2_ref_1_2,3.3,"2,5",-2,0.7258518887796922
sample_2_ref_1_2,3.3,"2,6",-2,0.8520936277935085
sample_2_ref_1_2,3.3,"3,4",-2,0.8393961278251663
sample_2_ref_1_2,3.3,"3,5",-2,0.7883718259985115
sample_2_ref_1_2,3.3,"3,6",-2,0.7185951036509551
sample_2_ref_1_2,3.3,"4,5",-2,0.6287383889218164
sample_2_ref_1_2,3.3,"4,6",-2,0.7065073467558678
sample_2_ref_1_2,3.3,"5,6",-2,0.8020821909402733
sample_2_ref_1_2,3.4,"1,2",-2,0.34329338455275005
sample_2_ref_1_2,3.4,"1,3",-2,0.3297512930629549
sample_2_ref_1_2,3.4,"1,4",-2,0.46592482954340714
sample_2_ref_1_2,3.4,"1,5",-2,0.44549460802977203
sample_2_ref_1_2,3.4,"1,6",-2,0.4297743337469048
sample_2_ref_1_2,3.4,"2,3",-2,0.21091222190723682
sample_2_ref_1_2,3.4,"2,4",-2,0.6315504971581197
sample_2_ref_1_2,3.4,"2,5",-2,0.6387459221301657
sample_2_ref_1_2,3.4,"2,6",-2,0.6132844819114146
sample_2_ref_1_2,3.4,"3,4",-2,0.656890237212527
sample_2_ref_1_2,3.4,"3,5",-2,0.7033660923907984
sample_2_ref_1_2,3.4,"3,6",-2,0.6026455313357332
sample_2_ref_1_2,3.4,"4,5",-2,0.6858706446823889
sample_2_ref_1_2,3.4,"4,6",-2,0.9594549076932445
sample_2_ref_1_2,3.4,"5,6",-2,0.9026187715674753
sample_2_ref_1_2,3.5,"1,2",-2,0.33543917997043077
sample_2_ref_1_2,3.5,"1,3",-2,0.36146163208266263
sample_2_ref_1_2,3.5,"1,4",-2,0.3773229436211084
sample_2_ref_1_2,3.5,"1,5",-2,0.379702432610078
sample_2_ref_1_2,3.5,"1,6",-2,0.37827736429627395
sample_2_ref_1_2,3.5,"2,3",-2,0.34012337565514184
sample_2_ref_1_2,3.5,"2,4",-2,0.5732836479571771
sample_2_ref_1_2,3.5,"2,5",-2,0.5663433677005685
sample_2_ref_1_2,3.5,"2,6",-2,0.5632069609613258
sample_2_ref_1_2,3.5,"3,4",-2,0.6407197044092611
sample_2_ref_1_2,3.5,"3,5",-2,0.6628485248713536
sample_2_ref_1_2,3.5,"3,6",-2,0.5962474732113592
