sample,bin_size,PC_pair,TH,RMSE
sample_4_ref_1_2,0.7,"2,5",-2,0.20546279558472377
sample_4_ref_1_2,0.7,"2,6",-2,0.5517320664071739
sample_4_ref_1_2,0.7,"3,4",-2,0.7837113520358515
sample_4_ref_1_2,0.7,"3,5",-2,0.3001487674381534
sample_4_ref_1_2,0.7,"3,6",-2,0.6753172598960682
sample_4_ref_1_2,0.7,"4,5",-2,0.8666976818793275
sample_4_ref_1_2,0.7,"4,6",-2,0.5035435855651257
sample_4_ref_1_2,0.7,"5,6",-2,0.7721172488729263
sample_4_ref_1_2,0.8,"1,2",-2,0.20680444007492774
sample_4_ref_1_2,0.8,"1,3",-2,0.3016744037358449
sample_4_ref_1_2,0.8,"1,4",-2,0.36835346487153714
sample_4_ref_1_2,0.8,"1,5",-2,0.4661612479358336
sample_4_ref_1_2,0.8,"1,6",-2,0.4670245885111382
sample_4_ref_1_2,0.8,"2,3",-2,0.27403593219104827
sample_4_ref_1_2,0.8,"2,4",-2,0.3039070226666551
sample_4_ref_1_2,0.8,"2,5",-2,0.2996448007068647
sample_4_ref_1_2,0.8,"2,6",-2,0.3728792975256272
sample_4_ref_1_2,0.8,"3,4",-2,0.37322085715113545
sample_4_ref_1_2,0.8,"3,5",-2,0.35852833909978077
sample_4_ref_1_2,0.8,"3,6",-2,0.4802595326877164
sample_4_ref_1_2,0.8,"4,5",-2,0.3098504626145159
sample_4_ref_1_2,0.8,"4,6",-2,0.3248151730609645
sample_4_ref_1_2,0.8,"5,6",-2,0.43181483096970935
sample_4_ref_1_2,0.9,"1,2",-2,0.6669656839499418
sample_4_ref_1_2,0.9,"1,3",-2,0.2535060573285339
sample_4_ref_1_2,0.9,"1,4",-2,0.2953841329392675
sample_4_ref_1_2,0.9,"1,5",-2,0.4296103792725533
sample_4_ref_1_2,0.9,"1,6",-2,0.49085180411082174
sample_4_ref_1_2,0.9,"2,3",-2,0.7616301048563769
sample_4_ref_1_2,0.9,"2,4",-2,0.8577968369972456
sample_4_ref_1_2,0.9,"2,5",-2,0.7501272182274218
sample_4_ref_1_2,0.9,"2,6",-2,0.5235060637469547
sample_4_ref_1_2,0.9,"3,4",-2,0.44186142404387085
sample_4_ref_1_2,0.9,"3,5",-2,0.39180435767329014
sample_4_ref_1_2,0.9,"3,6",-2,0.702041361752567
sample_4_ref_1_2,0.9,"4,5",-2,0.3078299696773057
sample_4_ref_1_2,0.9,"4,6",-2,0.59678331159952
sample_4_ref_1_2,0.9,"5,6",-2,0.8558330393177677
sample_4_ref_1_2,1.0,"1,2",-2,0.634194303203216
sample_4_ref_1_2,1.0,"1,3",-2,0.19541312996386684
sample_4_ref_1_2,1.0,"1,4",-2,0.500784066382084
sample_4_ref_1_2,1.0,"1,5",-2,0.36699434666050185
sample_4_ref_1_2,1.0,"1,6",-2,0.4484730549782361
sample_4_ref_1_2,1.0,"2,3",-2,0.7542874176350219
sample_4_ref_1_2,1.0,"2,4",-2,0.4449065452805577
sample_4_ref_1_2,1.0,"2,5",-2,0.7699338615666249
sample_4_ref_1_2,1.0,"2,6",-2,0.5568252575441225
sample_4_ref_1_2,1.0,"3,4",-2,0.8587839233546232
sample_4_ref_1_2,1.0,"3,5",-2,0.40753541822546063
sample_4_ref_1_2,1.0,"3,6",-2,0.7491350360187069
sample_4_ref_1_2,1.0,"4,5",-2,0.815097035605195
sample_4_ref_1_2,1.0,"4,6",-2,0.5005715740065407
sample_4_ref_1_2,1.0,"5,6",-2,0.8125993990707744
sample_4_ref_1_2,1.1,"1,2",-2,0.6455509534474602
sample_4_ref_1_2,1.1,"1,3",-2,0.1995425161281985
sample_4_ref_1_2,1.1,"1,4",-2,0.29292938343192887
sample_4_ref_1_2,1.1,"1,5",-2,0.333503047962168
sample_4_ref_1_2,1.1,"1,6",-2,0.40536622878060885
sample_4_ref_1_2,1.1,"2,3",-2,0.7506357445913734
sample_4_ref_1_2,1.1,"2,4",-2,0.90660272485858
sample_4_ref_1_2,1.1,"2,5",-2,0.7641705454301727
sample_4_ref_1_2,1.1,"2,6",-2,0.5366539391216176
sample_4_ref_1_2,1.1,"3,4",-2,0.40152591674212007
sample_4_ref_1_2,1.1,"3,5",-2,0.35403520777027275
sample_4_ref_1_2,1.1,"3,6",-2,0.7384835592042673
sample_4_ref_1_2,1.1,"4,5",-2,0.34848511824101464
sample_4_ref_1_2,1.1,"4,6",-2,0.6454377279393068
sample_4_ref_1_2,1.1,"5,6",-2,0.8368649601842846
sample_4_ref_1_2,1.2,"1,2",-2,0.6185081899486141
sample_4_ref_1_2,1.2,"1,3",-2,0.20809964669032616
sample_4_ref_1_2,1.2,"1,4",-2,0.48872360293644485
sample_4_ref_1_2,1.2,"1,5",-2,0.4528186292539783
sample_4_ref_1_2,1.2,"1,6",-2,0.3602801255614969
sample_4_ref_1_2,1.2,"2,3",-2,0.7796864489551721
sample_4_ref_1_2,1.2,"2,4",-2,0.5183668733347432
sample_4_ref_1_2,1.2,"2,5",-2,0.826304687390933
sample_4_ref_1_2,1.2,"2,6",-2,0.7699330537308273
sample_4_ref_1_2,1.2,"3,4",-2,0.8769827789986654
sample_4_ref_1_2,1.2,"3,5",-2,0.4646686439192121
sample_4_ref_1_2,1.2,"3,6",-2,0.5801770860248586
sample_4_ref_1_2,1.2,"4,5",-2,0.8435935608675694
sample_4_ref_1_2,1.2,"4,6",-2,0.7817555714529569
sample_4_ref_1_2,1.2,"5,6",-2,0.432561852585439
sample_4_ref_1_2,1.3,"1,2",-2,0.6114510601920815
sample_4_ref_1_2,1.3,"1,3",-2,0.2019782394985987
sample_4_ref_1_2,1.3,"1,4",-2,0.4308962196574652
sample_4_ref_1_2,1.3,"1,5",-2,0.4794177571063788
sample_4_ref_1_2,1.3,"1,6",-2,0.46126455589507237
sample_4_ref_1_2,1.3,"2,3",-2,0.7915080380907996
sample_4_ref_1_2,1.3,"2,4",-2,0.8814025708426718
sample_4_ref_1_2,1.3,"2,5",-2,0.7563347416419102
sample_4_ref_1_2,1.3,"2,6",-2,0.7124763056612514
sample_4_ref_1_2,1.3,"3,4",-2,0.394628197532923
sample_4_ref_1_2,1.3,"3,5",-2,0.4654262874187639
sample_4_ref_1_2,1.3,"3,6",-2,0.5112899172171188
sample_4_ref_1_2,1.3,"4,5",-2,0.42890161423998435
sample_4_ref_1_2,1.3,"4,6",-2,0.49531986609716655
sample_4_ref_1_2,1.3,"5,6",-2,0.5748999807052856
sample_4_ref_1_2,1.4,"1,2",-2,0.6191134822670203
sample_4_ref_1_2,1.4,"1,3",-2,0.2055010286381951
sample_4_ref_1_2,1.4,"1,4",-2,0.3736598683962985
sample_4_ref_1_2,1.4,"1,5",-2,0.4620612244949312
sample_4_ref_1_2,1.4,"1,6",-2,0.4851456359059063
sample_4_ref_1_2,1.4,"2,3",-2,0.7462583504321595
sample_4_ref_1_2,1.4,"2,4",-2,0.8847888500475044
sample_4_ref_1_2,1.4,"2,5",-2,0.7620099744244739
sample_4_ref_1_2,1.4,"2,6",-2,0.535992756637486
sample_4_ref_1_2,1.4,"3,4",-2,0.39033104884091185
sample_4_ref_1_2,1.4,"3,5",-2,0.4589830587848588
sample_4_ref_1_2,1.4,"3,6",-2,0.7887180880760227
sample_4_ref_1_2,1.4,"4,5",-2,0.34808958509075894
sample_4_ref_1_2,1.4,"4,6",-2,0.6659007084861259
sample_4_ref_1_2,1.4,"5,6",-2,0.9058242739221263
sample_4_ref_1_2,1.5,"1,2",-2,0.12447940636714823
sample_4_ref_1_2,1.5,"1,3",-2,0.21141639146161462
sample_4_ref_1_2,1.5,"1,4",-2,0.4531798595057807
sample_4_ref_1_2,1.5,"1,5",-2,0.431775227972526
sample_4_ref_1_2,1.5,"1,6",-2,0.3991747215002678
sample_4_ref_1_2,1.5,"2,3",-2,0.3733946114760518
sample_4_ref_1_2,1.5,"2,4",-2,0.7324026881624477
sample_4_ref_1_2,1.5,"2,5",-2,0.6754008308097091
sample_4_ref_1_2,1.5,"2,6",-2,0.5176508099559256
sample_4_ref_1_2,1.5,"3,4",-2,0.8523525793616811
sample_4_ref_1_2,1.5,"3,5",-2,0.821737174783967
sample_4_ref_1_2,1.5,"3,6",-2,0.7562171976848506
sample_4_ref_1_2,1.5,"4,5",-2,0.571305235010437
sample_4_ref_1_2,1.5,"4,6",-2,0.6521900787924148
sample_4_ref_1_2,1.5,"5,6",-2,0.5750905851018782
sample_4_ref_1_2,1.6,"1,2",-2,0.6206766322152752
sample_4_ref_1_2,1.6,"1,3",-2,0.20075477102865694
sample_4_ref_1_2,1.6,"1,4",-2,0.49766838374810174
sample_4_ref_1_2,1.6,"1,5",-2,0.48714084884527425
sample_4_ref_1_2,1.6,"1,6",-2,0.4246020500378137
sample_4_ref_1_2,1.6,"2,3",-2,0.7883964337941775
sample_4_ref_1_2,1.6,"2,4",-2,0.5421317493151329
sample_4_ref_1_2,1.6,"2,5",-2,0.5358916787735511
sample_4_ref_1_2,1.6,"2,6",-2,0.6134759325254874
sample_4_ref_1_2,1.6,"3,4",-2,0.9363190341317508
sample_4_ref_1_2,1.6,"3,5",-2,0.800554380896559
sample_4_ref_1_2,1.6,"3,6",-2,0.7092976348220212
sample_4_ref_1_2,1.6,"4,5",-2,0.506620440086561
sample_4_ref_1_2,1.6,"4,6",-2,0.680122387431395
sample_4_ref_1_2,1.6,"5,6",-2,0.655428410315083
sample_4_ref_1_2,1.7,"1,2",-2,0.6624387271634837
sample_4_ref_1_2,1.7,"1,3",-2,0.2621890853582031
sample_4_ref_1_2,1.7,"1,4",-2,0.48686087417833923
sample_4_ref_1_2,1.7,"1,5",-2,0.39684011614463505
sample_4_ref_1_2,1.7,"1,6",-2,0.4454675742970739
sample_4_ref_1_2,1.7,"2,3",-2,0.7194998257954414
sample_4_ref_1_2,1.7,"2,4",-2,0.49854040237488745
sample_4_ref_1_2,1.7,"2,5",-2,0.7837474741814806
sample_4_ref_1_2,1.7,"2,6",-2,0.5514018728849586
sample_4_ref_1_2,1.7,"3,4",-2,0.898192139910184
sample_4_ref_1_2,1.7,"3,5",-2,0.5326861894722146
sample_4_ref_1_2,1.7,"3,6",-2,0.8374691328410856
sample_4_ref_1_2,1.7,"4,5",-2,0.7892327445845334
sample_4_ref_1_2,1.7,"4,6",-2,0.6604609632588334
sample_4_ref_1_2,1.7,"5,6",-2,0.780289669726252
sample_4_ref_1_2,1.8,"1,2",-2,0.6377901323424169
sample_4_ref_1_2,1.8,"1,3",-2,0.23780441100353694
sample_4_ref_1_2,1.8,"1,4",-2,0.37488287596640496
sample_4_ref_1_2,1.8,"1,5",-2,0.5390609133336196
sample_4_ref_1_2,1.8,"1,6",-2,0.42588500269198276
sample_4_ref_1_2,1.8,"2,3",-2,0.7108862862235601
sample_4_ref_1_2,1.8,"2,4",-2,0.8425000805694945
sample_4_ref_1_2,1.8,"2,5",-2,0.5643103797738157
sample_4_ref_1_2,1.8,"2,6",-2,0.6887978381539746
sample_4_ref_1_2,1.8,"3,4",-2,0.4487662086907061
sample_4_ref_1_2,1.8,"3,5",-2,0.869545693036657
sample_4_ref_1_2,1.8,"3,6",-2,0.7263224578571565
sample_4_ref_1_2,1.8,"4,5",-2,0.7524820973149461
sample_4_ref_1_2,1.8,"4,6",-2,0.5740266724671331
sample_4_ref_1_2,1.8,"5,6",-2,0.8364466716625759
sample_4_ref_1_2,1.9,"1,2",-2,0.6263508844518938
sample_4_ref_1_2,1.9,"1,3",-2,0.21792413922683027
sample_4_ref_1_2,1.9,"1,4",-2,0.35111142192389827
sample_4_ref_1_2,1.9,"1,5",-2,0.42476327691992993
sample_4_ref_1_2,1.9,"1,6",-2,0.43125153477337524
sample_4_ref_1_2,1.9,"2,3",-2,0.7890271695735502
sample_4_ref_1_2,1.9,"2,4",-2,1.0030039777937827
sample_4_ref_1_2,1.9,"2,5",-2,0.8574718433148258
sample_4_ref_1_2,1.9,"2,6",-2,0.7627217683725022
sample_4_ref_1_2,1.9,"3,4",-2,0.40223550991285933
sample_4_ref_1_2,1.9,"3,5",-2,0.5387632209043617
sample_4_ref_1_2,1.9,"3,6",-2,0.6452678525061584
sample_4_ref_1_2,1.9,"4,5",-2,0.3721300525738527
sample_4_ref_1_2,1.9,"4,6",-2,0.4631801971001771
sample_4_ref_1_2,1.9,"5,6",-2,0.6604876319855787
sample_4_ref_1_2,2.0,"1,2",-2,0.2287332809451846
sample_4_ref_1_2,2.0,"1,3",-2,0.2375434858980454
sample_4_ref_1_2,2.0,"1,4",-2,0.3202762219669125
sample_4_ref_1_2,2.0,"1,5",-2,0.506295941632719
sample_4_ref_1_2,2.0,"1,6",-2,0.4795332642510609
sample_4_ref_1_2,2.0,"2,3",-2,0.41548886196659957
sample_4_ref_1_2,2.0,"2,4",-2,0.3586693410892699
sample_4_ref_1_2,2.0,"2,5",-2,0.7433355984447934
sample_4_ref_1_2,2.0,"2,6",-2,0.6433737357404629
sample_4_ref_1_2,2.0,"3,4",-2,0.3752743378512814
sample_4_ref_1_2,2.0,"3,5",-2,0.8493570484258329
sample_4_ref_1_2,2.0,"3,6",-2,0.7498241659576996
sample_4_ref_1_2,2.0,"4,5",-2,0.7429618502250817
sample_4_ref_1_2,2.0,"4,6",-2,0.5615045769700928
sample_4_ref_1_2,2.0,"5,6",-2,0.7210661210682177
sample_4_ref_1_2,2.1,"1,2",-2,0.6135480164529632
sample_4_ref_1_2,2.1,"1,3",-2,0.30608109862364913
sample_4_ref_1_2,2.1,"1,4",-2,0.5276393174640553
sample_4_ref_1_2,2.1,"1,5",-2,0.5412286743010871
sample_4_ref_1_2,2.1,"1,6",-2,0.4723505507906813
sample_4_ref_1_2,2.1,"2,3",-2,0.7598145526274261
sample_4_ref_1_2,2.1,"2,4",-2,0.5452459211628504
sample_4_ref_1_2,2.1,"2,5",-2,0.5330650899309242
sample_4_ref_1_2,2.1,"2,6",-2,0.7435448435266602
sample_4_ref_1_2,2.1,"3,4",-2,0.9096902549992981
sample_4_ref_1_2,2.1,"3,5",-2,0.7489462077675452
sample_4_ref_1_2,2.1,"3,6",-2,0.6872360892066085
sample_4_ref_1_2,2.1,"4,5",-2,0.6071398617030509
sample_4_ref_1_2,2.1,"4,6",-2,0.8176111901315545
sample_4_ref_1_2,2.1,"5,6",-2,0.9495644561258559
sample_4_ref_1_2,2.2,"1,2",-2,0.21537044479841222
sample_4_ref_1_2,2.2,"1,3",-2,0.2630344003700045
sample_4_ref_1_2,2.2,"1,4",-2,0.4410726689438644
sample_4_ref_1_2,2.2,"1,5",-2,0.3713927594351111
sample_4_ref_1_2,2.2,"1,6",-2,0.4264379106069588
sample_4_ref_1_2,2.2,"2,3",-2,0.45807298809265085
sample_4_ref_1_2,2.2,"2,4",-2,0.7651280657932407
sample_4_ref_1_2,2.2,"2,5",-2,0.34802475124942667
sample_4_ref_1_2,2.2,"2,6",-2,0.4431926235536055
sample_4_ref_1_2,2.2,"3,4",-2,0.8700813635491633
sample_4_ref_1_2,2.2,"3,5",-2,0.5505278757403683
sample_4_ref_1_2,2.2,"3,6",-2,0.6737297265988358
sample_4_ref_1_2,2.2,"4,5",-2,0.7877154643939043
sample_4_ref_1_2,2.2,"4,6",-2,0.8231562098701584
sample_4_ref_1_2,2.2,"5,6",-2,0.42049442110422014
sample_4_ref_1_2,2.3,"1,2",-2,0.24821321189889642
sample_4_ref_1_2,2.3,"1,3",-2,0.2094506689053629
sample_4_ref_1_2,2.3,"1,4",-2,0.19596110215686127
sample_4_ref_1_2,2.3,"1,5",-2,0.39266630658694784
sample_4_ref_1_2,2.3,"1,6",-2,0.28289705888263517
sample_4_ref_1_2,2.3,"2,3",-2,0.4732975825080856
sample_4_ref_1_2,2.3,"2,4",-2,0.4914671392624245
sample_4_ref_1_2,2.3,"2,5",-2,0.7639663680695735
sample_4_ref_1_2,2.3,"2,6",-2,0.6351305371955296
sample_4_ref_1_2,2.3,"3,4",-2,0.42036613628529373
sample_4_ref_1_2,2.3,"3,5",-2,0.7699044650293899
sample_4_ref_1_2,2.3,"3,6",-2,0.5962578510641765
sample_4_ref_1_2,2.3,"4,5",-2,0.6978286988936864
sample_4_ref_1_2,2.3,"4,6",-2,0.49004698784239387
sample_4_ref_1_2,2.3,"5,6",-2,0.8305778994750407
sample_4_ref_1_2,2.4,"1,2",-2,0.18492591171013587
sample_4_ref_1_2,2.4,"1,3",-2,0.23898309270560067
sample_4_ref_1_2,2.4,"1,4",-2,0.5281681225151641
sample_4_ref_1_2,2.4,"1,5",-2,0.4024731843571747
sample_4_ref_1_2,2.4,"1,6",-2,0.4324057645035686
sample_4_ref_1_2,2.4,"2,3",-2,0.5298429130039298
sample_4_ref_1_2,2.4,"2,4",-2,0.7957499163697341
sample_4_ref_1_2,2.4,"2,5",-2,0.44801361517449506
sample_4_ref_1_2,2.4,"2,6",-2,0.5882739454880235
sample_4_ref_1_2,2.4,"3,4",-2,0.8881592124086849
sample_4_ref_1_2,2.4,"3,5",-2,0.5701526045080804
sample_4_ref_1_2,2.4,"3,6",-2,0.7780352469538877
sample_4_ref_1_2,2.4,"4,5",-2,0.7752430770320663
sample_4_ref_1_2,2.4,"4,6",-2,0.6462111971950721
sample_4_ref_1_2,2.4,"5,6",-2,0.6587781655496254
sample_4_ref_1_2,2.5,"1,2",-2,0.6175372704410097
sample_4_ref_1_2,2.5,"1,3",-2,0.20269865039851587
sample_4_ref_1_2,2.5,"1,4",-2,0.35198885080787246
sample_4_ref_1_2,2.5,"1,5",-2,0.47547257625453015
sample_4_ref_1_2,2.5,"1,6",-2,0.41681803181455124
sample_4_ref_1_2,2.5,"2,3",-2,0.6954152767916563
sample_4_ref_1_2,2.5,"2,4",-2,0.8749276703731501
sample_4_ref_1_2,2.5,"2,5",-2,0.5398517281324341
sample_4_ref_1_2,2.5,"2,6",-2,0.7115512329633655
sample_4_ref_1_2,2.5,"3,4",-2,0.4911124468358841
sample_4_ref_1_2,2.5,"3,5",-2,0.8462876525383146
sample_4_ref_1_2,2.5,"3,6",-2,0.6989243821853047
sample_4_ref_1_2,2.5,"4,5",-2,0.7556160525207225
sample_4_ref_1_2,2.5,"4,6",-2,0.6194957493060559
sample_4_ref_1_2,2.5,"5,6",-2,0.7873181838108817
sample_4_ref_1_2,2.6,"1,2",-2,0.20853794588860597
sample_4_ref_1_2,2.6,"1,3",-2,0.24278272447460708
sample_4_ref_1_2,2.6,"1,4",-2,0.39761672556073
sample_4_ref_1_2,2.6,"1,5",-2,0.4846791353804798
sample_4_ref_1_2,2.6,"1,6",-2,0.4502379537426257
sample_4_ref_1_2,2.6,"2,3",-2,0.49356884146528646
sample_4_ref_1_2,2.6,"2,4",-2,0.38559315190961446
sample_4_ref_1_2,2.6,"2,5",-2,0.6507134998715923
sample_4_ref_1_2,2.6,"2,6",-2,0.5546351550751789
sample_4_ref_1_2,2.6,"3,4",-2,0.476491525499276
sample_4_ref_1_2,2.6,"3,5",-2,0.7856635107095569
sample_4_ref_1_2,2.6,"3,6",-2,0.6840637221455648
sample_4_ref_1_2,2.6,"4,5",-2,0.7181918940302405
sample_4_ref_1_2,2.6,"4,6",-2,0.5125939900162814
sample_4_ref_1_2,2.6,"5,6",-2,0.7700398079037347
sample_4_ref_1_2,2.7,"1,2",-2,0.20456662099719009
sample_4_ref_1_2,2.7,"1,3",-2,0.22699770030263924
sample_4_ref_1_2,2.7,"1,4",-2,0.3570983650440928
sample_4_ref_1_2,2.7,"1,5",-2,0.3318095321335625
sample_4_ref_1_2,2.7,"1,6",-2,0.36213650425443766
sample_4_ref_1_2,2.7,"2,3",-2,0.5245511357189129
sample_4_ref_1_2,2.7,"2,4",-2,0.32969272756521795
sample_4_ref_1_2,2.7,"2,5",-2,0.4198547193905574
sample_4_ref_1_2,2.7,"2,6",-2,0.4589617906512429
sample_4_ref_1_2,2.7,"3,4",-2,0.48909503285604555
sample_4_ref_1_2,2.7,"3,5",-2,0.5949471545956667
sample_4_ref_1_2,2.7,"3,6",-2,0.7455791473828249
sample_4_ref_1_2,2.7,"4,5",-2,0.5197401425916522
sample_4_ref_1_2,2.7,"4,6",-2,0.6143997493939908
sample_4_ref_1_2,2.7,"5,6",-2,0.6769136281765779
sample_4_ref_1_2,2.8,"1,2",-2,0.24086756872595155
sample_4_ref_1_2,2.8,"1,3",-2,0.17205292003310524
sample_4_ref_1_2,2.8,"1,4",-2,0.45502172505013105
sample_4_ref_1_2,2.8,"1,5",-2,0.4709635114213905
sample_4_ref_1_2,2.8,"1,6",-2,0.39906404707627546
sample_4_ref_1_2,2.8,"2,3",-2,0.5421154116578434
sample_4_ref_1_2,2.8,"2,4",-2,0.8190970385949615
sample_4_ref_1_2,2.8,"2,5",-2,0.7243635530200905
sample_4_ref_1_2,2.8,"2,6",-2,0.6514031193503502
sample_4_ref_1_2,2.8,"3,4",-2,0.8747783151943094
sample_4_ref_1_2,2.8,"3,5",-2,0.8218521672588092
sample_4_ref_1_2,2.8,"3,6",-2,0.7453274816713504
sample_4_ref_1_2,2.8,"4,5",-2,0.6184644592203041
sample_4_ref_1_2,2.8,"4,6",-2,0.7699933295320123
sample_4_ref_1_2,2.8,"5,6",-2,0.7350233547313995
sample_4_ref_1_2,2.9,"1,2",-2,0.17342760614869465
sample_4_ref_1_2,2.9,"1,3",-2,0.20224168798152747
sample_4_ref_1_2,2.9,"1,4",-2,0.29788296738852854
sample_4_ref_1_2,2.9,"1,5",-2,0.4338303263746953
sample_4_ref_1_2,2.9,"1,6",-2,0.4579767346254583
sample_4_ref_1_2,2.9,"2,3",-2,0.4416095222090422
sample_4_ref_1_2,2.9,"2,4",-2,0.37493653450260933
sample_4_ref_1_2,2.9,"2,5",-2,0.41180699389587205
sample_4_ref_1_2,2.9,"2,6",-2,0.48069346962922094
sample_4_ref_1_2,2.9,"3,4",-2,0.48124645584754183
sample_4_ref_1_2,2.9,"3,5",-2,0.5626046055675248
sample_4_ref_1_2,2.9,"3,6",-2,0.628071785588504
sample_4_ref_1_2,2.9,"4,5",-2,0.2900842543687866
sample_4_ref_1_2,2.9,"4,6",-2,0.4700487199625678
sample_4_ref_1_2,2.9,"5,6",-2,0.675411131688415
sample_4_ref_1_2,3.0,"1,2",-2,0.3293480119008036
sample_4_ref_1_2,3.0,"1,3",-2,0.24351328521993967
sample_4_ref_1_2,3.0,"1,4",-2,0.33185418953231627
sample_4_ref_1_2,3.0,"1,5",-2,0.43826163213948244
sample_4_ref_1_2,3.0,"1,6",-2,0.42907155554783133
sample_4_ref_1_2,3.0,"2,3",-2,0.518503891943335
sample_4_ref_1_2,3.0,"2,4",-2,0.5345135525558817
sample_4_ref_1_2,3.0,"2,5",-2,0.7435833035582134
sample_4_ref_1_2,3.0,"2,6",-2,0.6582979882556974
sample_4_ref_1_2,3.0,"3,4",-2,0.4981636718959105
sample_4_ref_1_2,3.0,"3,5",-2,0.775294312100794
sample_4_ref_1_2,3.0,"3,6",-2,0.7326949025437243
sample_4_ref_1_2,3.0,"4,5",-2,0.6941356124159107
sample_4_ref_1_2,3.0,"4,6",-2,0.6439073138117306
sample_4_ref_1_2,3.0,"5,6",-2,0.8442356057711277
sample_4_ref_1_2,3.1,"1,2",-2,0.2976168371192808
sample_4_ref_1_2,3.1,"1,3",-2,0.22313846225271172
sample_4_ref_1_2,3.1,"1,4",-2,0.3190347077989576
sample_4_ref_1_2,3.1,"1,5",-2,0.4260459986071994
sample_4_ref_1_2,3.1,"1,6",-2,0.4039200390989849
sample_4_ref_1_2,3.1,"2,3",-2,0.5427759266499272
sample_4_ref_1_2,3.1,"2,4",-2,0.45917915188730396
sample_4_ref_1_2,3.1,"2,5",-2,0.7653049428609008
sample_4_ref_1_2,3.1,"2,6",-2,0.6827533110494052
sample_4_ref_1_2,3.1,"3,4",-2,0.44970292204606976
sample_4_ref_1_2,3.1,"3,5",-2,0.7702912153119351
sample_4_ref_1_2,3.1,"3,6",-2,0.7207059122548001
sample_4_ref_1_2,3.1,"4,5",-2,0.6950706539206822
sample_4_ref_1_2,3.1,"4,6",-2,0.5019358674643052
sample_4_ref_1_2,3.1,"5,6",-2,0.7756162821453675
sample_4_ref_1_2,3.2,"1,2",-2,0.5313144374384677
sample_4_ref_1_2,3.2,"1,3",-2,0.21489620101856693
sample_4_ref_1_2,3.2,"1,4",-2,0.3911264296315521
sample_4_ref_1_2,3.2,"1,5",-2,0.2955399274398549
sample_4_ref_1_2,3.2,"1,6",-2,0.34727117416247616
sample_4_ref_1_2,3.2,"2,3",-2,0.7481421214615517
sample_4_ref_1_2,3.2,"2,4",-2,0.5778986539638534
sample_4_ref_1_2,3.2,"2,5",-2,0.8435242666728815
sample_4_ref_1_2,3.2,"2,6",-2,0.7428145368924104
sample_4_ref_1_2,3.2,"3,4",-2,0.9624628658980987
sample_4_ref_1_2,3.2,"3,5",-2,0.5112484866308761
sample_4_ref_1_2,3.2,"3,6",-2,0.7231553684781188
sample_4_ref_1_2,3.2,"4,5",-2,0.7730824016639357
sample_4_ref_1_2,3.2,"4,6",-2,0.6800925711008282
sample_4_ref_1_2,3.2,"5,6",-2,0.6039679856681824
sample_4_ref_1_2,3.3,"1,2",-2,0.22067246140877603
sample_4_ref_1_2,3.3,"1,3",-2,0.22990719196954887
sample_4_ref_1_2,3.3,"1,4",-2,0.4573526501054463
sample_4_ref_1_2,3.3,"1,5",-2,0.4500379200845826
sample_4_ref_1_2,3.3,"1,6",-2,0.36609190569805206
sample_4_ref_1_2,3.3,"2,3",-2,0.5006562026029238
sample_4_ref_1_2,3.3,"2,4",-2,0.789047540862798
sample_4_ref_1_2,3.3,"2,5",-2,0.5653276225287908
sample_4_ref_1_2,3.3,"2,6",-2,0.5348685482331144
sample_4_ref_1_2,3.3,"3,4",-2,0.8498581714328718
sample_4_ref_1_2,3.3,"3,5",-2,0.644372020947769
sample_4_ref_1_2,3.3,"3,6",-2,0.6764307803250735
sample_4_ref_1_2,3.3,"4,5",-2,0.7659785004659576
sample_4_ref_1_2,3.3,"4,6",-2,0.7208885343343405
sample_4_ref_1_2,3.3,"5,6",-2,0.5913302408941966
sample_4_ref_1_2,3.4,"1,2",-2,0.35591792411879974
sample_4_ref_1_2,3.4,"1,3",-2,0.2605861886554492
sample_4_ref_1_2,3.4,"1,4",-2,0.4076606084862915
sample_4_ref_1_2,3.4,"1,5",-2,0.38501442120905255
sample_4_ref_1_2,3.4,"1,6",-2,0.4247303772236723
sample_4_ref_1_2,3.4,"2,3",-2,0.5588175555690443
sample_4_ref_1_2,3.4,"2,4",-2,0.7986168817201923
sample_4_ref_1_2,3.4,"2,5",-2,0.6418768671554343
sample_4_ref_1_2,3.4,"2,6",-2,0.8308946198708962
sample_4_ref_1_2,3.4,"3,4",-2,0.9594085742924855
sample_4_ref_1_2,3.4,"3,5",-2,0.6839577452339946
sample_4_ref_1_2,3.4,"3,6",-2,0.8012431169008086
sample_4_ref_1_2,3.4,"4,5",-2,0.7861861419664252
sample_4_ref_1_2,3.4,"4,6",-2,0.6896156318172554
sample_4_ref_1_2,3.4,"5,6",-2,0.7899870898468805
sample_4_ref_1_2,3.5,"1,2",-2,0.2630179190965147
sample_4_ref_1_2,3.5,"1,3",-2,0.28196196828065
sample_4_ref_1_2,3.5,"1,4",-2,0.40478949269727976
sample_4_ref_1_2,3.5,"1,5",-2,0.49168637243204755
sample_4_ref_1_2,3.5,"1,6",-2,0.4780181862467511
sample_4_ref_1_2,3.5,"2,3",-2,0.5391018778992515
sample_4_ref_1_2,3.5,"2,4",-2,0.45731231106916653
sample_4_ref_1_2,3.5,"2,5",-2,0.6979690394126205
sample_4_ref_1_2,3.5,"2,6",-2,0.4993689352708296
sample_4_ref_1_2,3.5,"3,4",-2,0.4976690473254926
sample_4_ref_1_2,3.5,"3,5",-2,0.8225363503729913
