sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_3,0.7,"2,6",-2,0.611009647718116
sample_3_ref_2_3,0.7,"3,4",-2,0.49916088128288116
sample_3_ref_2_3,0.7,"3,5",-2,0.7946135637840526
sample_3_ref_2_3,0.7,"3,6",-2,0.7206515481636809
sample_3_ref_2_3,0.7,"4,5",-2,0.8933032071745668
sample_3_ref_2_3,0.7,"4,6",-2,0.7464161214987183
sample_3_ref_2_3,0.7,"5,6",-2,0.5629859607429923
sample_3_ref_2_3,0.8,"1,2",-2,0.6537558377547716
sample_3_ref_2_3,0.8,"1,3",-2,0.283281308444489
sample_3_ref_2_3,0.8,"1,4",-2,0.40321101987146574
sample_3_ref_2_3,0.8,"1,5",-2,0.45601506437489475
sample_3_ref_2_3,0.8,"1,6",-2,0.41765124476097487
sample_3_ref_2_3,0.8,"2,3",-2,0.8436151482607845
sample_3_ref_2_3,0.8,"2,4",-2,0.6730525448630502
sample_3_ref_2_3,0.8,"2,5",-2,0.662528569870187
sample_3_ref_2_3,0.8,"2,6",-2,0.6341041309289347
sample_3_ref_2_3,0.8,"3,4",-2,0.794898699494196
sample_3_ref_2_3,0.8,"3,5",-2,0.6746210963712446
sample_3_ref_2_3,0.8,"3,6",-2,0.7504447457905531
sample_3_ref_2_3,0.8,"4,5",-2,0.6646738382545563
sample_3_ref_2_3,0.8,"4,6",-2,0.7229001396743685
sample_3_ref_2_3,0.8,"5,6",-2,0.8361172158889241
sample_3_ref_2_3,0.9,"1,2",-2,0.24405628183843076
sample_3_ref_2_3,0.9,"1,3",-2,0.2495436334462999
sample_3_ref_2_3,0.9,"1,4",-2,0.3330549082509596
sample_3_ref_2_3,0.9,"1,5",-2,0.4323107456633833
sample_3_ref_2_3,0.9,"1,6",-2,0.461614447169652
sample_3_ref_2_3,0.9,"2,3",-2,0.3377439888064425
sample_3_ref_2_3,0.9,"2,4",-2,0.4545935889645934
sample_3_ref_2_3,0.9,"2,5",-2,0.6542767252230748
sample_3_ref_2_3,0.9,"2,6",-2,0.5878346273783935
sample_3_ref_2_3,0.9,"3,4",-2,0.5441493555376361
sample_3_ref_2_3,0.9,"3,5",-2,0.6844502983259031
sample_3_ref_2_3,0.9,"3,6",-2,0.660866704646927
sample_3_ref_2_3,0.9,"4,5",-2,0.9087339152824768
sample_3_ref_2_3,0.9,"4,6",-2,0.8642476826094454
sample_3_ref_2_3,0.9,"5,6",-2,0.5658635756447011
sample_3_ref_2_3,1.0,"1,2",-2,0.6504110889231405
sample_3_ref_2_3,1.0,"1,3",-2,0.5324468944125713
sample_3_ref_2_3,1.0,"1,4",-2,0.3915735200128101
sample_3_ref_2_3,1.0,"1,5",-2,0.4642324621107653
sample_3_ref_2_3,1.0,"1,6",-2,0.44683830099584676
sample_3_ref_2_3,1.0,"2,3",-2,0.43783816675329157
sample_3_ref_2_3,1.0,"2,4",-2,0.8811987082725595
sample_3_ref_2_3,1.0,"2,5",-2,0.7568722725807121
sample_3_ref_2_3,1.0,"2,6",-2,0.6553533910889324
sample_3_ref_2_3,1.0,"3,4",-2,0.7859577550716653
sample_3_ref_2_3,1.0,"3,5",-2,0.7624493236011091
sample_3_ref_2_3,1.0,"3,6",-2,0.6453954349312497
sample_3_ref_2_3,1.0,"4,5",-2,0.8393857784296594
sample_3_ref_2_3,1.0,"4,6",-2,0.8464180865137803
sample_3_ref_2_3,1.0,"5,6",-2,0.7431400069066605
sample_3_ref_2_3,1.1,"1,2",-2,0.2871225681456601
sample_3_ref_2_3,1.1,"1,3",-2,0.2993500368533252
sample_3_ref_2_3,1.1,"1,4",-2,0.42105281567036507
sample_3_ref_2_3,1.1,"1,5",-2,0.3813847236329844
sample_3_ref_2_3,1.1,"1,6",-2,0.42296626803593235
sample_3_ref_2_3,1.1,"2,3",-2,0.28985910724633696
sample_3_ref_2_3,1.1,"2,4",-2,0.7048447404367293
sample_3_ref_2_3,1.1,"2,5",-2,0.5462409641958098
sample_3_ref_2_3,1.1,"2,6",-2,0.5515579831921429
sample_3_ref_2_3,1.1,"3,4",-2,0.7711998729166057
sample_3_ref_2_3,1.1,"3,5",-2,0.4669868061553395
sample_3_ref_2_3,1.1,"3,6",-2,0.566009856309907
sample_3_ref_2_3,1.1,"4,5",-2,0.8991918321372007
sample_3_ref_2_3,1.1,"4,6",-2,0.7987718029858305
sample_3_ref_2_3,1.1,"5,6",-2,0.6322615923023417
sample_3_ref_2_3,1.2,"1,2",-2,0.28626856700306785
sample_3_ref_2_3,1.2,"1,3",-2,0.299336962319055
sample_3_ref_2_3,1.2,"1,4",-2,0.5013526001787931
sample_3_ref_2_3,1.2,"1,5",-2,0.47474404752482485
sample_3_ref_2_3,1.2,"1,6",-2,0.483665997490566
sample_3_ref_2_3,1.2,"2,3",-2,0.3972574086808474
sample_3_ref_2_3,1.2,"2,4",-2,0.7120839372061902
sample_3_ref_2_3,1.2,"2,5",-2,0.6581509415203826
sample_3_ref_2_3,1.2,"2,6",-2,0.6770546061283356
sample_3_ref_2_3,1.2,"3,4",-2,0.7207668106582527
sample_3_ref_2_3,1.2,"3,5",-2,0.6296032230696272
sample_3_ref_2_3,1.2,"3,6",-2,0.7185662107343015
sample_3_ref_2_3,1.2,"4,5",-2,0.8873281542914991
sample_3_ref_2_3,1.2,"4,6",-2,0.7596748490596515
sample_3_ref_2_3,1.2,"5,6",-2,0.831529829885906
sample_3_ref_2_3,1.3,"1,2",-2,0.2985093227056899
sample_3_ref_2_3,1.3,"1,3",-2,0.2935578146615518
sample_3_ref_2_3,1.3,"1,4",-2,0.4760404108589056
sample_3_ref_2_3,1.3,"1,5",-2,0.41083559953736787
sample_3_ref_2_3,1.3,"1,6",-2,0.39275284040644404
sample_3_ref_2_3,1.3,"2,3",-2,0.3050264345917755
sample_3_ref_2_3,1.3,"2,4",-2,0.5015281694352904
sample_3_ref_2_3,1.3,"2,5",-2,0.5435600471484753
sample_3_ref_2_3,1.3,"2,6",-2,0.5006142339156763
sample_3_ref_2_3,1.3,"3,4",-2,0.5648298316682804
sample_3_ref_2_3,1.3,"3,5",-2,0.5909900353354541
sample_3_ref_2_3,1.3,"3,6",-2,0.48340718451232834
sample_3_ref_2_3,1.3,"4,5",-2,0.7884806089190596
sample_3_ref_2_3,1.3,"4,6",-2,0.7143135263488037
sample_3_ref_2_3,1.3,"5,6",-2,0.7569395018544581
sample_3_ref_2_3,1.4,"1,2",-2,0.2805459603057286
sample_3_ref_2_3,1.4,"1,3",-2,0.25582932576175016
sample_3_ref_2_3,1.4,"1,4",-2,0.49422299229784006
sample_3_ref_2_3,1.4,"1,5",-2,0.48237737200793807
sample_3_ref_2_3,1.4,"1,6",-2,0.39565232893918406
sample_3_ref_2_3,1.4,"2,3",-2,0.3102087961216402
sample_3_ref_2_3,1.4,"2,4",-2,0.6419379677928801
sample_3_ref_2_3,1.4,"2,5",-2,0.6094801227868581
sample_3_ref_2_3,1.4,"2,6",-2,0.4829418303525635
sample_3_ref_2_3,1.4,"3,4",-2,0.6580296091267689
sample_3_ref_2_3,1.4,"3,5",-2,0.6694356822380969
sample_3_ref_2_3,1.4,"3,6",-2,0.4488848317713311
sample_3_ref_2_3,1.4,"4,5",-2,0.7109616898613046
sample_3_ref_2_3,1.4,"4,6",-2,0.8362243792275618
sample_3_ref_2_3,1.4,"5,6",-2,0.694186955212551
sample_3_ref_2_3,1.5,"1,2",-2,0.2750196245147629
sample_3_ref_2_3,1.5,"1,3",-2,0.2677131062433926
sample_3_ref_2_3,1.5,"1,4",-2,0.36040128608225847
sample_3_ref_2_3,1.5,"1,5",-2,0.43408837799325856
sample_3_ref_2_3,1.5,"1,6",-2,0.3572356360170974
sample_3_ref_2_3,1.5,"2,3",-2,0.41728211927132525
sample_3_ref_2_3,1.5,"2,4",-2,0.5078245464244744
sample_3_ref_2_3,1.5,"2,5",-2,0.6301411306901556
sample_3_ref_2_3,1.5,"2,6",-2,0.5383116168222617
sample_3_ref_2_3,1.5,"3,4",-2,0.474783536653928
sample_3_ref_2_3,1.5,"3,5",-2,0.6939081239559657
sample_3_ref_2_3,1.5,"3,6",-2,0.5694239593716933
sample_3_ref_2_3,1.5,"4,5",-2,0.8140931529146074
sample_3_ref_2_3,1.5,"4,6",-2,0.6825965038107491
sample_3_ref_2_3,1.5,"5,6",-2,0.8210909887233115
sample_3_ref_2_3,1.6,"1,2",-2,0.6160476245507177
sample_3_ref_2_3,1.6,"1,3",-2,0.32371001345227324
sample_3_ref_2_3,1.6,"1,4",-2,0.4277045959072719
sample_3_ref_2_3,1.6,"1,5",-2,0.3835485541847453
sample_3_ref_2_3,1.6,"1,6",-2,0.4043853478053351
sample_3_ref_2_3,1.6,"2,3",-2,0.9081797227503969
sample_3_ref_2_3,1.6,"2,4",-2,0.7918183993309797
sample_3_ref_2_3,1.6,"2,5",-2,0.7689058958588223
sample_3_ref_2_3,1.6,"2,6",-2,0.7159964788181824
sample_3_ref_2_3,1.6,"3,4",-2,0.7283534966427806
sample_3_ref_2_3,1.6,"3,5",-2,0.7372511458327284
sample_3_ref_2_3,1.6,"3,6",-2,0.6475086359728599
sample_3_ref_2_3,1.6,"4,5",-2,0.806768204544783
sample_3_ref_2_3,1.6,"4,6",-2,0.8529217382162922
sample_3_ref_2_3,1.6,"5,6",-2,0.9577916492794404
sample_3_ref_2_3,1.7,"1,2",-2,0.35014201234278036
sample_3_ref_2_3,1.7,"1,3",-2,0.29327021323071795
sample_3_ref_2_3,1.7,"1,4",-2,0.4566582156181399
sample_3_ref_2_3,1.7,"1,5",-2,0.4942290845781298
sample_3_ref_2_3,1.7,"1,6",-2,0.45991439415941454
sample_3_ref_2_3,1.7,"2,3",-2,0.4176310680933617
sample_3_ref_2_3,1.7,"2,4",-2,0.5838332415271624
sample_3_ref_2_3,1.7,"2,5",-2,0.6797794954718996
sample_3_ref_2_3,1.7,"2,6",-2,0.5609086549765598
sample_3_ref_2_3,1.7,"3,4",-2,0.5006456645398651
sample_3_ref_2_3,1.7,"3,5",-2,0.652394552079496
sample_3_ref_2_3,1.7,"3,6",-2,0.4460441629410931
sample_3_ref_2_3,1.7,"4,5",-2,0.7913399467976518
sample_3_ref_2_3,1.7,"4,6",-2,0.7699749893471861
sample_3_ref_2_3,1.7,"5,6",-2,0.7076680486589121
sample_3_ref_2_3,1.8,"1,2",-2,0.2660168886286544
sample_3_ref_2_3,1.8,"1,3",-2,0.29435946168873894
sample_3_ref_2_3,1.8,"1,4",-2,0.41715102809082655
sample_3_ref_2_3,1.8,"1,5",-2,0.38370263743525457
sample_3_ref_2_3,1.8,"1,6",-2,0.3525270095830835
sample_3_ref_2_3,1.8,"2,3",-2,0.4293414462590939
sample_3_ref_2_3,1.8,"2,4",-2,0.5350126913928215
sample_3_ref_2_3,1.8,"2,5",-2,0.48876461609533256
sample_3_ref_2_3,1.8,"2,6",-2,0.49196424492823476
sample_3_ref_2_3,1.8,"3,4",-2,0.6690075421359042
sample_3_ref_2_3,1.8,"3,5",-2,0.6171453650738401
sample_3_ref_2_3,1.8,"3,6",-2,0.5419202911256235
sample_3_ref_2_3,1.8,"4,5",-2,0.8494870489288657
sample_3_ref_2_3,1.8,"4,6",-2,0.8832287366801038
sample_3_ref_2_3,1.8,"5,6",-2,0.7413600880133091
sample_3_ref_2_3,1.9,"1,2",-2,0.3458654443445557
sample_3_ref_2_3,1.9,"1,3",-2,0.3185384061585878
sample_3_ref_2_3,1.9,"1,4",-2,0.46467611313747487
sample_3_ref_2_3,1.9,"1,5",-2,0.507376029864787
sample_3_ref_2_3,1.9,"1,6",-2,0.4761263755328101
sample_3_ref_2_3,1.9,"2,3",-2,0.33349185331433595
sample_3_ref_2_3,1.9,"2,4",-2,0.6196550987550508
sample_3_ref_2_3,1.9,"2,5",-2,0.6925822941821711
sample_3_ref_2_3,1.9,"2,6",-2,0.5362763985217759
sample_3_ref_2_3,1.9,"3,4",-2,0.5937141459186592
sample_3_ref_2_3,1.9,"3,5",-2,0.7092497826627574
sample_3_ref_2_3,1.9,"3,6",-2,0.6061263554474658
sample_3_ref_2_3,1.9,"4,5",-2,0.9636236202007347
sample_3_ref_2_3,1.9,"4,6",-2,0.9059505408733975
sample_3_ref_2_3,1.9,"5,6",-2,0.7485262628756427
sample_3_ref_2_3,2.0,"1,2",-2,0.3309479367369045
sample_3_ref_2_3,2.0,"1,3",-2,0.31676148272220145
sample_3_ref_2_3,2.0,"1,4",-2,0.4492818849561346
sample_3_ref_2_3,2.0,"1,5",-2,0.3988206480727634
sample_3_ref_2_3,2.0,"1,6",-2,0.4074459454978355
sample_3_ref_2_3,2.0,"2,3",-2,0.34166640033080786
sample_3_ref_2_3,2.0,"2,4",-2,0.6495957388239417
sample_3_ref_2_3,2.0,"2,5",-2,0.6210220929366989
sample_3_ref_2_3,2.0,"2,6",-2,0.5871442003888603
sample_3_ref_2_3,2.0,"3,4",-2,0.7059879683355464
sample_3_ref_2_3,2.0,"3,5",-2,0.5352233410528517
sample_3_ref_2_3,2.0,"3,6",-2,0.5779127416489408
sample_3_ref_2_3,2.0,"4,5",-2,0.8761690776525056
sample_3_ref_2_3,2.0,"4,6",-2,0.9389037962210569
sample_3_ref_2_3,2.0,"5,6",-2,0.8036292164955435
sample_3_ref_2_3,2.1,"1,2",-2,0.33175454366139434
sample_3_ref_2_3,2.1,"1,3",-2,0.34490711677207236
sample_3_ref_2_3,2.1,"1,4",-2,0.479335932045281
sample_3_ref_2_3,2.1,"1,5",-2,0.5159715026200271
sample_3_ref_2_3,2.1,"1,6",-2,0.43849648558232435
sample_3_ref_2_3,2.1,"2,3",-2,0.3680818523088302
sample_3_ref_2_3,2.1,"2,4",-2,0.6637429635689652
sample_3_ref_2_3,2.1,"2,5",-2,0.6797942637159288
sample_3_ref_2_3,2.1,"2,6",-2,0.628381087391436
sample_3_ref_2_3,2.1,"3,4",-2,0.647850440691419
sample_3_ref_2_3,2.1,"3,5",-2,0.634752298409299
sample_3_ref_2_3,2.1,"3,6",-2,0.559889885287393
sample_3_ref_2_3,2.1,"4,5",-2,0.7810902491324155
sample_3_ref_2_3,2.1,"4,6",-2,0.8561849976618389
sample_3_ref_2_3,2.1,"5,6",-2,0.9167267729892254
sample_3_ref_2_3,2.2,"1,2",-2,0.42421216632127934
sample_3_ref_2_3,2.2,"1,3",-2,0.3600065200592084
sample_3_ref_2_3,2.2,"1,4",-2,0.44522088554741096
sample_3_ref_2_3,2.2,"1,5",-2,0.4004644708451377
sample_3_ref_2_3,2.2,"1,6",-2,0.4440907869891857
sample_3_ref_2_3,2.2,"2,3",-2,0.2954964274634959
sample_3_ref_2_3,2.2,"2,4",-2,0.6679519585557879
sample_3_ref_2_3,2.2,"2,5",-2,0.5557711691304495
sample_3_ref_2_3,2.2,"2,6",-2,0.6350696345164606
sample_3_ref_2_3,2.2,"3,4",-2,0.4549493456565682
sample_3_ref_2_3,2.2,"3,5",-2,0.38673699787664234
sample_3_ref_2_3,2.2,"3,6",-2,0.5197833712870501
sample_3_ref_2_3,2.2,"4,5",-2,0.5238019241655807
sample_3_ref_2_3,2.2,"4,6",-2,0.6469599362457792
sample_3_ref_2_3,2.2,"5,6",-2,0.51394409200114
sample_3_ref_2_3,2.3,"1,2",-2,0.3033555816870515
sample_3_ref_2_3,2.3,"1,3",-2,0.5775778841089267
sample_3_ref_2_3,2.3,"1,4",-2,0.5046896633177572
sample_3_ref_2_3,2.3,"1,5",-2,0.509566870477307
sample_3_ref_2_3,2.3,"1,6",-2,0.4472794314165994
sample_3_ref_2_3,2.3,"2,3",-2,0.826260248925475
sample_3_ref_2_3,2.3,"2,4",-2,0.693755898847462
sample_3_ref_2_3,2.3,"2,5",-2,0.517629106163044
sample_3_ref_2_3,2.3,"2,6",-2,0.553534481081215
sample_3_ref_2_3,2.3,"3,4",-2,0.6317170201778716
sample_3_ref_2_3,2.3,"3,5",-2,0.7894717926380287
sample_3_ref_2_3,2.3,"3,6",-2,0.7974575990808807
sample_3_ref_2_3,2.3,"4,5",-2,0.8082450389879884
sample_3_ref_2_3,2.3,"4,6",-2,0.8615342801301342
sample_3_ref_2_3,2.3,"5,6",-2,0.7542896334434351
sample_3_ref_2_3,2.4,"1,2",-2,0.3772050935226738
sample_3_ref_2_3,2.4,"1,3",-2,0.32528829857129565
sample_3_ref_2_3,2.4,"1,4",-2,0.3779358104683125
sample_3_ref_2_3,2.4,"1,5",-2,0.43368044469534084
sample_3_ref_2_3,2.4,"1,6",-2,0.4413759985743017
sample_3_ref_2_3,2.4,"2,3",-2,0.4304109033108966
sample_3_ref_2_3,2.4,"2,4",-2,0.6554824066692224
sample_3_ref_2_3,2.4,"2,5",-2,0.6500323577439292
sample_3_ref_2_3,2.4,"2,6",-2,0.726689549897907
sample_3_ref_2_3,2.4,"3,4",-2,0.5959761929209665
sample_3_ref_2_3,2.4,"3,5",-2,0.4994346204712672
sample_3_ref_2_3,2.4,"3,6",-2,0.5700725372675441
sample_3_ref_2_3,2.4,"4,5",-2,0.7767675601364711
sample_3_ref_2_3,2.4,"4,6",-2,0.7652599797809971
sample_3_ref_2_3,2.4,"5,6",-2,0.7731348711135564
sample_3_ref_2_3,2.5,"1,2",-2,0.35046683419044417
sample_3_ref_2_3,2.5,"1,3",-2,0.5301208382682273
sample_3_ref_2_3,2.5,"1,4",-2,0.46630403159044254
sample_3_ref_2_3,2.5,"1,5",-2,0.42906367469403217
sample_3_ref_2_3,2.5,"1,6",-2,0.4603958646187099
sample_3_ref_2_3,2.5,"2,3",-2,0.8214404064272224
sample_3_ref_2_3,2.5,"2,4",-2,0.7239271212344562
sample_3_ref_2_3,2.5,"2,5",-2,0.6024494255154655
sample_3_ref_2_3,2.5,"2,6",-2,0.618318343938762
sample_3_ref_2_3,2.5,"3,4",-2,0.5882476315203741
sample_3_ref_2_3,2.5,"3,5",-2,0.6255496321527653
sample_3_ref_2_3,2.5,"3,6",-2,0.7157555880112149
sample_3_ref_2_3,2.5,"4,5",-2,0.8182641692309375
sample_3_ref_2_3,2.5,"4,6",-2,0.8080626712687036
sample_3_ref_2_3,2.5,"5,6",-2,0.9434275690818255
sample_3_ref_2_3,2.6,"1,2",-2,0.328207566146995
sample_3_ref_2_3,2.6,"1,3",-2,0.5811668546792154
sample_3_ref_2_3,2.6,"1,4",-2,0.40783991485352716
sample_3_ref_2_3,2.6,"1,5",-2,0.41032783801685246
sample_3_ref_2_3,2.6,"1,6",-2,0.4641793113616619
sample_3_ref_2_3,2.6,"2,3",-2,0.7974047161376102
sample_3_ref_2_3,2.6,"2,4",-2,0.4195001554717057
sample_3_ref_2_3,2.6,"2,5",-2,0.42132374981654047
sample_3_ref_2_3,2.6,"2,6",-2,0.5405371172109217
sample_3_ref_2_3,2.6,"3,4",-2,0.8213580398167882
sample_3_ref_2_3,2.6,"3,5",-2,0.7945272932981161
sample_3_ref_2_3,2.6,"3,6",-2,0.760006591968248
sample_3_ref_2_3,2.6,"4,5",-2,0.5909529885935557
sample_3_ref_2_3,2.6,"4,6",-2,0.5803634328842597
sample_3_ref_2_3,2.6,"5,6",-2,0.7461569800076303
sample_3_ref_2_3,2.7,"1,2",-2,0.313030916068747
sample_3_ref_2_3,2.7,"1,3",-2,0.35809085582928285
sample_3_ref_2_3,2.7,"1,4",-2,0.48190604279616217
sample_3_ref_2_3,2.7,"1,5",-2,0.4374165552333074
sample_3_ref_2_3,2.7,"1,6",-2,0.4592778907275101
sample_3_ref_2_3,2.7,"2,3",-2,0.4116225634924494
sample_3_ref_2_3,2.7,"2,4",-2,0.5794310582209105
sample_3_ref_2_3,2.7,"2,5",-2,0.5265165792531377
sample_3_ref_2_3,2.7,"2,6",-2,0.47835573212364074
sample_3_ref_2_3,2.7,"3,4",-2,0.5458639668326949
sample_3_ref_2_3,2.7,"3,5",-2,0.5477866145068468
sample_3_ref_2_3,2.7,"3,6",-2,0.4889032387034781
sample_3_ref_2_3,2.7,"4,5",-2,0.7529514757052694
sample_3_ref_2_3,2.7,"4,6",-2,0.630426556890816
sample_3_ref_2_3,2.7,"5,6",-2,0.6504143915485309
sample_3_ref_2_3,2.8,"1,2",-2,0.6468401160103586
sample_3_ref_2_3,2.8,"1,3",-2,0.3296533079956408
sample_3_ref_2_3,2.8,"1,4",-2,0.4428467806953846
sample_3_ref_2_3,2.8,"1,5",-2,0.4682208543463219
sample_3_ref_2_3,2.8,"1,6",-2,0.5061093436453769
sample_3_ref_2_3,2.8,"2,3",-2,0.889062497533188
sample_3_ref_2_3,2.8,"2,4",-2,0.914426001015915
sample_3_ref_2_3,2.8,"2,5",-2,0.7861196964642536
sample_3_ref_2_3,2.8,"2,6",-2,0.7256469597244509
sample_3_ref_2_3,2.8,"3,4",-2,0.5882997526636018
sample_3_ref_2_3,2.8,"3,5",-2,0.7518329680233801
sample_3_ref_2_3,2.8,"3,6",-2,0.767935196539867
sample_3_ref_2_3,2.8,"4,5",-2,0.8071500098801732
sample_3_ref_2_3,2.8,"4,6",-2,0.8708697398420968
sample_3_ref_2_3,2.8,"5,6",-2,0.8875903164904108
sample_3_ref_2_3,2.9,"1,2",-2,0.6180948621790401
sample_3_ref_2_3,2.9,"1,3",-2,0.5530894835324803
sample_3_ref_2_3,2.9,"1,4",-2,0.4449595443987735
sample_3_ref_2_3,2.9,"1,5",-2,0.4204510358262377
sample_3_ref_2_3,2.9,"1,6",-2,0.42242481923668695
sample_3_ref_2_3,2.9,"2,3",-2,0.6173886627036915
sample_3_ref_2_3,2.9,"2,4",-2,0.6645435803457804
sample_3_ref_2_3,2.9,"2,5",-2,0.7410302104051326
sample_3_ref_2_3,2.9,"2,6",-2,0.7778843833963112
sample_3_ref_2_3,2.9,"3,4",-2,0.7675474723491943
sample_3_ref_2_3,2.9,"3,5",-2,0.7813699508984068
sample_3_ref_2_3,2.9,"3,6",-2,0.8555874761761229
sample_3_ref_2_3,2.9,"4,5",-2,0.736177809390273
sample_3_ref_2_3,2.9,"4,6",-2,0.8562523751128017
sample_3_ref_2_3,2.9,"5,6",-2,0.6462223101907002
sample_3_ref_2_3,3.0,"1,2",-2,0.6177488977964803
sample_3_ref_2_3,3.0,"1,3",-2,0.40971046796982696
sample_3_ref_2_3,3.0,"1,4",-2,0.44830045444290384
sample_3_ref_2_3,3.0,"1,5",-2,0.4562871639348938
sample_3_ref_2_3,3.0,"1,6",-2,0.4228181146198352
sample_3_ref_2_3,3.0,"2,3",-2,0.7526049693008975
sample_3_ref_2_3,3.0,"2,4",-2,0.8406130401331012
sample_3_ref_2_3,3.0,"2,5",-2,0.7790529377776145
sample_3_ref_2_3,3.0,"2,6",-2,0.768450801163287
sample_3_ref_2_3,3.0,"3,4",-2,0.6949278844075637
sample_3_ref_2_3,3.0,"3,5",-2,0.8655589101310504
sample_3_ref_2_3,3.0,"3,6",-2,0.7742978921796401
sample_3_ref_2_3,3.0,"4,5",-2,0.7889805810883366
sample_3_ref_2_3,3.0,"4,6",-2,0.7225326152015773
sample_3_ref_2_3,3.0,"5,6",-2,0.7678733641043078
sample_3_ref_2_3,3.1,"1,2",-2,0.2913781047810427
sample_3_ref_2_3,3.1,"1,3",-2,0.43701291240801104
sample_3_ref_2_3,3.1,"1,4",-2,0.4181507331118497
sample_3_ref_2_3,3.1,"1,5",-2,0.40626576872350456
sample_3_ref_2_3,3.1,"1,6",-2,0.4063134908935985
sample_3_ref_2_3,3.1,"2,3",-2,0.7972267821458059
sample_3_ref_2_3,3.1,"2,4",-2,0.6117986320483775
sample_3_ref_2_3,3.1,"2,5",-2,0.6574617227351548
sample_3_ref_2_3,3.1,"2,6",-2,0.5930328391061807
sample_3_ref_2_3,3.1,"3,4",-2,0.6817993409528247
sample_3_ref_2_3,3.1,"3,5",-2,0.7014554074607197
sample_3_ref_2_3,3.1,"3,6",-2,0.7696405013149034
sample_3_ref_2_3,3.1,"4,5",-2,0.7840765403683504
sample_3_ref_2_3,3.1,"4,6",-2,0.8878873098047891
sample_3_ref_2_3,3.1,"5,6",-2,0.7578209382920847
sample_3_ref_2_3,3.2,"1,2",-2,0.6290366162136083
sample_3_ref_2_3,3.2,"1,3",-2,0.3661803209325111
sample_3_ref_2_3,3.2,"1,4",-2,0.4720937438947915
sample_3_ref_2_3,3.2,"1,5",-2,0.4322894052636133
sample_3_ref_2_3,3.2,"1,6",-2,0.4589822382612021
sample_3_ref_2_3,3.2,"2,3",-2,0.9120613291019823
sample_3_ref_2_3,3.2,"2,4",-2,0.8020043251363284
sample_3_ref_2_3,3.2,"2,5",-2,0.779271874127812
sample_3_ref_2_3,3.2,"2,6",-2,0.8207503148149445
sample_3_ref_2_3,3.2,"3,4",-2,0.6546534811006902
sample_3_ref_2_3,3.2,"3,5",-2,0.7345082042314799
sample_3_ref_2_3,3.2,"3,6",-2,0.6979659825618131
sample_3_ref_2_3,3.2,"4,5",-2,0.7667674040733036
sample_3_ref_2_3,3.2,"4,6",-2,0.803707611245561
sample_3_ref_2_3,3.2,"5,6",-2,0.9181303562757653
sample_3_ref_2_3,3.3,"1,2",-2,0.6318839994336836
sample_3_ref_2_3,3.3,"1,3",-2,0.3442886458318367
sample_3_ref_2_3,3.3,"1,4",-2,0.5473029296830415
sample_3_ref_2_3,3.3,"1,5",-2,0.5086144031386348
sample_3_ref_2_3,3.3,"1,6",-2,0.5275375407390512
sample_3_ref_2_3,3.3,"2,3",-2,0.8520162019262203
sample_3_ref_2_3,3.3,"2,4",-2,0.7536688920566842
sample_3_ref_2_3,3.3,"2,5",-2,0.7355363400053279
sample_3_ref_2_3,3.3,"2,6",-2,0.8110810994827692
sample_3_ref_2_3,3.3,"3,4",-2,0.6817722959617367
sample_3_ref_2_3,3.3,"3,5",-2,0.6699045942888286
sample_3_ref_2_3,3.3,"3,6",-2,0.6425406100185839
sample_3_ref_2_3,3.3,"4,5",-2,0.7614873783860829
sample_3_ref_2_3,3.3,"4,6",-2,0.86624427169778
sample_3_ref_2_3,3.3,"5,6",-2,0.8285626788543582
sample_3_ref_2_3,3.4,"1,2",-2,0.3931989719020223
sample_3_ref_2_3,3.4,"1,3",-2,0.406291864950533
sample_3_ref_2_3,3.4,"1,4",-2,0.49193403156093923
sample_3_ref_2_3,3.4,"1,5",-2,0.48112980369711594
sample_3_ref_2_3,3.4,"1,6",-2,0.49062709637768326
sample_3_ref_2_3,3.4,"2,3",-2,0.5584856274200957
sample_3_ref_2_3,3.4,"2,4",-2,0.6718219692269026
sample_3_ref_2_3,3.4,"2,5",-2,0.7801923874875611
sample_3_ref_2_3,3.4,"2,6",-2,0.7396150417331119
sample_3_ref_2_3,3.4,"3,4",-2,0.6360179531707061
sample_3_ref_2_3,3.4,"3,5",-2,0.7409302192087905
sample_3_ref_2_3,3.4,"3,6",-2,0.7136545330058933
sample_3_ref_2_3,3.4,"4,5",-2,0.7541681382668923
sample_3_ref_2_3,3.4,"4,6",-2,0.7777167724270708
sample_3_ref_2_3,3.4,"5,6",-2,0.8195606562228372
sample_3_ref_2_3,3.5,"1,2",-2,0.3131815424825836
sample_3_ref_2_3,3.5,"1,3",-2,0.5887590899522239
sample_3_ref_2_3,3.5,"1,4",-2,0.5214202319360867
sample_3_ref_2_3,3.5,"1,5",-2,0.45327061598086194
sample_3_ref_2_3,3.5,"1,6",-2,0.44408695699109246
sample_3_ref_2_3,3.5,"2,3",-2,0.8293734612690873
sample_3_ref_2_3,3.5,"2,4",-2,0.6825950590671952
sample_3_ref_2_3,3.5,"2,5",-2,0.550675240550719
sample_3_ref_2_3,3.5,"2,6",-2,0.6000667157420151
sample_3_ref_2_3,3.5,"3,4",-2,0.656317365610411
sample_3_ref_2_3,3.5,"3,5",-2,0.8248023045710585
sample_3_ref_2_3,3.5,"3,6",-2,0.7287770629891112
