sample,bin_size,PC_pair,TH,RMSE
sample_4_ref_2_3,0.7,"2,5",-2,0.5959095646214457
sample_4_ref_2_3,0.7,"2,6",-2,0.5261547381226167
sample_4_ref_2_3,0.7,"3,4",-2,0.7723094207624066
sample_4_ref_2_3,0.7,"3,5",-2,0.9066063271027094
sample_4_ref_2_3,0.7,"3,6",-2,0.7712468976188798
sample_4_ref_2_3,0.7,"4,5",-2,0.6780045179950199
sample_4_ref_2_3,0.7,"4,6",-2,0.6255963249832346
sample_4_ref_2_3,0.7,"5,6",-2,0.5025619535623232
sample_4_ref_2_3,0.8,"1,2",-2,0.11653819125122516
sample_4_ref_2_3,0.8,"1,3",-2,0.359381168971553
sample_4_ref_2_3,0.8,"1,4",-2,0.24394016488265324
sample_4_ref_2_3,0.8,"1,5",-2,0.4000410682986693
sample_4_ref_2_3,0.8,"1,6",-2,0.3763405569624451
sample_4_ref_2_3,0.8,"2,3",-2,0.5871883375931499
sample_4_ref_2_3,0.8,"2,4",-2,0.4626946228769164
sample_4_ref_2_3,0.8,"2,5",-2,0.5716306433111945
sample_4_ref_2_3,0.8,"2,6",-2,0.39143201752235113
sample_4_ref_2_3,0.8,"3,4",-2,0.785328391286707
sample_4_ref_2_3,0.8,"3,5",-2,0.7892809137062919
sample_4_ref_2_3,0.8,"3,6",-2,0.8216121433562245
sample_4_ref_2_3,0.8,"4,5",-2,0.6791893760969271
sample_4_ref_2_3,0.8,"4,6",-2,0.6249736824486842
sample_4_ref_2_3,0.8,"5,6",-2,0.898452354832987
sample_4_ref_2_3,0.9,"1,2",-2,0.6774836437297802
sample_4_ref_2_3,0.9,"1,3",-2,0.3644451401570185
sample_4_ref_2_3,0.9,"1,4",-2,0.31565370770829637
sample_4_ref_2_3,0.9,"1,5",-2,0.4739469843387488
sample_4_ref_2_3,0.9,"1,6",-2,0.4493259668446372
sample_4_ref_2_3,0.9,"2,3",-2,0.7225535995021787
sample_4_ref_2_3,0.9,"2,4",-2,0.7744025977099981
sample_4_ref_2_3,0.9,"2,5",-2,0.5265856410514328
sample_4_ref_2_3,0.9,"2,6",-2,0.5793912543216447
sample_4_ref_2_3,0.9,"3,4",-2,0.3803940802166412
sample_4_ref_2_3,0.9,"3,5",-2,0.8800639518700295
sample_4_ref_2_3,0.9,"3,6",-2,0.8206305510170001
sample_4_ref_2_3,0.9,"4,5",-2,0.6855391898897188
sample_4_ref_2_3,0.9,"4,6",-2,0.7297911909151009
sample_4_ref_2_3,0.9,"5,6",-2,0.5367569252880173
sample_4_ref_2_3,1.0,"1,2",-2,0.6271064979157759
sample_4_ref_2_3,1.0,"1,3",-2,0.31809019749623235
sample_4_ref_2_3,1.0,"1,4",-2,0.30852920700239395
sample_4_ref_2_3,1.0,"1,5",-2,0.48069716831956955
sample_4_ref_2_3,1.0,"1,6",-2,0.45223199508261147
sample_4_ref_2_3,1.0,"2,3",-2,0.7495909802449113
sample_4_ref_2_3,1.0,"2,4",-2,0.8269882123200838
sample_4_ref_2_3,1.0,"2,5",-2,0.5168642005500694
sample_4_ref_2_3,1.0,"2,6",-2,0.6428964795646069
sample_4_ref_2_3,1.0,"3,4",-2,0.3948564731146687
sample_4_ref_2_3,1.0,"3,5",-2,0.8410309223616192
sample_4_ref_2_3,1.0,"3,6",-2,0.8077311035119475
sample_4_ref_2_3,1.0,"4,5",-2,0.7249017311821885
sample_4_ref_2_3,1.0,"4,6",-2,0.7564840003550467
sample_4_ref_2_3,1.0,"5,6",-2,0.5842334993292932
sample_4_ref_2_3,1.1,"1,2",-2,0.6475004107540366
sample_4_ref_2_3,1.1,"1,3",-2,0.34365444047807464
sample_4_ref_2_3,1.1,"1,4",-2,0.36255032668700576
sample_4_ref_2_3,1.1,"1,5",-2,0.42771981464764813
sample_4_ref_2_3,1.1,"1,6",-2,0.39433247152418316
sample_4_ref_2_3,1.1,"2,3",-2,0.6664864947510967
sample_4_ref_2_3,1.1,"2,4",-2,0.8150384998088431
sample_4_ref_2_3,1.1,"2,5",-2,0.5364764625756824
sample_4_ref_2_3,1.1,"2,6",-2,0.6036404857246087
sample_4_ref_2_3,1.1,"3,4",-2,0.4675741182477443
sample_4_ref_2_3,1.1,"3,5",-2,0.8806913792020075
sample_4_ref_2_3,1.1,"3,6",-2,0.8867730061069085
sample_4_ref_2_3,1.1,"4,5",-2,0.6541570251332959
sample_4_ref_2_3,1.1,"4,6",-2,0.7145372609704091
sample_4_ref_2_3,1.1,"5,6",-2,0.6532243953708502
sample_4_ref_2_3,1.2,"1,2",-2,0.6473033362025871
sample_4_ref_2_3,1.2,"1,3",-2,0.28335333833495896
sample_4_ref_2_3,1.2,"1,4",-2,0.2979859046260122
sample_4_ref_2_3,1.2,"1,5",-2,0.44886629806588896
sample_4_ref_2_3,1.2,"1,6",-2,0.35705504318858833
sample_4_ref_2_3,1.2,"2,3",-2,0.7737446438974562
sample_4_ref_2_3,1.2,"2,4",-2,0.8612964859002766
sample_4_ref_2_3,1.2,"2,5",-2,0.6115307429958105
sample_4_ref_2_3,1.2,"2,6",-2,0.651384334494369
sample_4_ref_2_3,1.2,"3,4",-2,0.4690700303502718
sample_4_ref_2_3,1.2,"3,5",-2,0.8524404170550932
sample_4_ref_2_3,1.2,"3,6",-2,0.7289027339843133
sample_4_ref_2_3,1.2,"4,5",-2,0.6238418872490723
sample_4_ref_2_3,1.2,"4,6",-2,0.5373357067479624
sample_4_ref_2_3,1.2,"5,6",-2,0.8867616454599332
sample_4_ref_2_3,1.3,"1,2",-2,0.669045594291856
sample_4_ref_2_3,1.3,"1,3",-2,0.3926277825883997
sample_4_ref_2_3,1.3,"1,4",-2,0.5642665374115495
sample_4_ref_2_3,1.3,"1,5",-2,0.5518977602463924
sample_4_ref_2_3,1.3,"1,6",-2,0.5040569896169899
sample_4_ref_2_3,1.3,"2,3",-2,0.6995872720196682
sample_4_ref_2_3,1.3,"2,4",-2,0.5919183805948016
sample_4_ref_2_3,1.3,"2,5",-2,0.664486003934409
sample_4_ref_2_3,1.3,"2,6",-2,0.6794465569978376
sample_4_ref_2_3,1.3,"3,4",-2,0.891070360967918
sample_4_ref_2_3,1.3,"3,5",-2,0.9462103065240395
sample_4_ref_2_3,1.3,"3,6",-2,0.8113612130809493
sample_4_ref_2_3,1.3,"4,5",-2,0.6531427435906272
sample_4_ref_2_3,1.3,"4,6",-2,0.7261923883080267
sample_4_ref_2_3,1.3,"5,6",-2,0.926067507194741
sample_4_ref_2_3,1.4,"1,2",-2,0.6513772380949782
sample_4_ref_2_3,1.4,"1,3",-2,0.3157691066795106
sample_4_ref_2_3,1.4,"1,4",-2,0.3371221062228246
sample_4_ref_2_3,1.4,"1,5",-2,0.4820315875969467
sample_4_ref_2_3,1.4,"1,6",-2,0.4043519493701007
sample_4_ref_2_3,1.4,"2,3",-2,0.7286298529402664
sample_4_ref_2_3,1.4,"2,4",-2,0.8488235326079719
sample_4_ref_2_3,1.4,"2,5",-2,0.6476345257543307
sample_4_ref_2_3,1.4,"2,6",-2,0.5860627416046128
sample_4_ref_2_3,1.4,"3,4",-2,0.46712419435579605
sample_4_ref_2_3,1.4,"3,5",-2,0.6738031851414342
sample_4_ref_2_3,1.4,"3,6",-2,0.8246015407900187
sample_4_ref_2_3,1.4,"4,5",-2,0.622773488492339
sample_4_ref_2_3,1.4,"4,6",-2,0.6776546653457779
sample_4_ref_2_3,1.4,"5,6",-2,0.644515048277189
sample_4_ref_2_3,1.5,"1,2",-2,0.6372709858168468
sample_4_ref_2_3,1.5,"1,3",-2,0.3655999847136033
sample_4_ref_2_3,1.5,"1,4",-2,0.4732395082134256
sample_4_ref_2_3,1.5,"1,5",-2,0.40517994968221527
sample_4_ref_2_3,1.5,"1,6",-2,0.44636948419783423
sample_4_ref_2_3,1.5,"2,3",-2,0.7035952456610217
sample_4_ref_2_3,1.5,"2,4",-2,0.5883127580955919
sample_4_ref_2_3,1.5,"2,5",-2,0.7653994545122639
sample_4_ref_2_3,1.5,"2,6",-2,0.6279802707103949
sample_4_ref_2_3,1.5,"3,4",-2,0.8297307012454448
sample_4_ref_2_3,1.5,"3,5",-2,0.636371851040059
sample_4_ref_2_3,1.5,"3,6",-2,0.8236892999205364
sample_4_ref_2_3,1.5,"4,5",-2,0.7244573524968206
sample_4_ref_2_3,1.5,"4,6",-2,0.7203677046563063
sample_4_ref_2_3,1.5,"5,6",-2,0.8322461291384735
sample_4_ref_2_3,1.6,"1,2",-2,0.6478214247138824
sample_4_ref_2_3,1.6,"1,3",-2,0.3064723266900703
sample_4_ref_2_3,1.6,"1,4",-2,0.41107873592847793
sample_4_ref_2_3,1.6,"1,5",-2,0.4978880989051235
sample_4_ref_2_3,1.6,"1,6",-2,0.5180150906794015
sample_4_ref_2_3,1.6,"2,3",-2,0.793836962229981
sample_4_ref_2_3,1.6,"2,4",-2,0.8405588977396837
sample_4_ref_2_3,1.6,"2,5",-2,0.6451216179236512
sample_4_ref_2_3,1.6,"2,6",-2,0.7101955968021184
sample_4_ref_2_3,1.6,"3,4",-2,0.4615152356351087
sample_4_ref_2_3,1.6,"3,5",-2,0.7696134282492533
sample_4_ref_2_3,1.6,"3,6",-2,0.7643734387368496
sample_4_ref_2_3,1.6,"4,5",-2,0.7839744622664275
sample_4_ref_2_3,1.6,"4,6",-2,0.7676231294581937
sample_4_ref_2_3,1.6,"5,6",-2,0.7138254255677946
sample_4_ref_2_3,1.7,"1,2",-2,0.6642479612393816
sample_4_ref_2_3,1.7,"1,3",-2,0.34310625906165465
sample_4_ref_2_3,1.7,"1,4",-2,0.5016464546452016
sample_4_ref_2_3,1.7,"1,5",-2,0.5076595686627959
sample_4_ref_2_3,1.7,"1,6",-2,0.5261616024609761
sample_4_ref_2_3,1.7,"2,3",-2,0.7699072277506855
sample_4_ref_2_3,1.7,"2,4",-2,0.615469790896576
sample_4_ref_2_3,1.7,"2,5",-2,0.5425799318755281
sample_4_ref_2_3,1.7,"2,6",-2,0.6229667747921084
sample_4_ref_2_3,1.7,"3,4",-2,0.8013707022172282
sample_4_ref_2_3,1.7,"3,5",-2,0.8535027842247959
sample_4_ref_2_3,1.7,"3,6",-2,0.8100891141238344
sample_4_ref_2_3,1.7,"4,5",-2,0.5786340043719134
sample_4_ref_2_3,1.7,"4,6",-2,0.5813806202951665
sample_4_ref_2_3,1.7,"5,6",-2,0.7016975027585228
sample_4_ref_2_3,1.8,"1,2",-2,0.6361248213438793
sample_4_ref_2_3,1.8,"1,3",-2,0.33678251095865047
sample_4_ref_2_3,1.8,"1,4",-2,0.5110694252300919
sample_4_ref_2_3,1.8,"1,5",-2,0.47385951757424244
sample_4_ref_2_3,1.8,"1,6",-2,0.47538231615756404
sample_4_ref_2_3,1.8,"2,3",-2,0.7073021010057503
sample_4_ref_2_3,1.8,"2,4",-2,0.5831398439933269
sample_4_ref_2_3,1.8,"2,5",-2,0.7878733365960187
sample_4_ref_2_3,1.8,"2,6",-2,0.5886749958460183
sample_4_ref_2_3,1.8,"3,4",-2,0.9110360061814462
sample_4_ref_2_3,1.8,"3,5",-2,0.8016366479724011
sample_4_ref_2_3,1.8,"3,6",-2,0.8458923607382922
sample_4_ref_2_3,1.8,"4,5",-2,0.7467508863553937
sample_4_ref_2_3,1.8,"4,6",-2,0.6292231927037589
sample_4_ref_2_3,1.8,"5,6",-2,0.8833635360598296
sample_4_ref_2_3,1.9,"1,2",-2,0.6322065928783461
sample_4_ref_2_3,1.9,"1,3",-2,0.30315078457811573
sample_4_ref_2_3,1.9,"1,4",-2,0.4233378146586848
sample_4_ref_2_3,1.9,"1,5",-2,0.5308218761245034
sample_4_ref_2_3,1.9,"1,6",-2,0.47394973982643585
sample_4_ref_2_3,1.9,"2,3",-2,0.8329655119946381
sample_4_ref_2_3,1.9,"2,4",-2,0.8090442228972551
sample_4_ref_2_3,1.9,"2,5",-2,0.7047289017523533
sample_4_ref_2_3,1.9,"2,6",-2,0.7019245451767379
sample_4_ref_2_3,1.9,"3,4",-2,0.4706109336863222
sample_4_ref_2_3,1.9,"3,5",-2,0.7387874760213625
sample_4_ref_2_3,1.9,"3,6",-2,0.6629586256769009
sample_4_ref_2_3,1.9,"4,5",-2,0.650397068788496
sample_4_ref_2_3,1.9,"4,6",-2,0.5689805112178363
sample_4_ref_2_3,1.9,"5,6",-2,0.9364593824573394
sample_4_ref_2_3,2.0,"1,2",-2,0.6364097111959492
sample_4_ref_2_3,2.0,"1,3",-2,0.3189544786701391
sample_4_ref_2_3,2.0,"1,4",-2,0.34733053674895786
sample_4_ref_2_3,2.0,"1,5",-2,0.5064055506731578
sample_4_ref_2_3,2.0,"1,6",-2,0.4751391520261677
sample_4_ref_2_3,2.0,"2,3",-2,0.8015630875509132
sample_4_ref_2_3,2.0,"2,4",-2,0.843731720667399
sample_4_ref_2_3,2.0,"2,5",-2,0.6341711567843985
sample_4_ref_2_3,2.0,"2,6",-2,0.7244123076262
sample_4_ref_2_3,2.0,"3,4",-2,0.4850980638451225
sample_4_ref_2_3,2.0,"3,5",-2,0.8270342705068013
sample_4_ref_2_3,2.0,"3,6",-2,0.7775832690748208
sample_4_ref_2_3,2.0,"4,5",-2,0.6799249128115291
sample_4_ref_2_3,2.0,"4,6",-2,0.639613493166133
sample_4_ref_2_3,2.0,"5,6",-2,0.7689575630269961
sample_4_ref_2_3,2.1,"1,2",-2,0.6261058770480106
sample_4_ref_2_3,2.1,"1,3",-2,0.264380691787352
sample_4_ref_2_3,2.1,"1,4",-2,0.3288971108552902
sample_4_ref_2_3,2.1,"1,5",-2,0.4514963119758495
sample_4_ref_2_3,2.1,"1,6",-2,0.40921635980173865
sample_4_ref_2_3,2.1,"2,3",-2,0.836616185799067
sample_4_ref_2_3,2.1,"2,4",-2,0.7880723913899667
sample_4_ref_2_3,2.1,"2,5",-2,0.7386908565710587
sample_4_ref_2_3,2.1,"2,6",-2,0.6283248466197108
sample_4_ref_2_3,2.1,"3,4",-2,0.517454075340447
sample_4_ref_2_3,2.1,"3,5",-2,0.76412928137938
sample_4_ref_2_3,2.1,"3,6",-2,0.7794046298204625
sample_4_ref_2_3,2.1,"4,5",-2,0.6275804867935458
sample_4_ref_2_3,2.1,"4,6",-2,0.6919780871870949
sample_4_ref_2_3,2.1,"5,6",-2,0.8940558453335418
sample_4_ref_2_3,2.2,"1,2",-2,0.6343557719774787
sample_4_ref_2_3,2.2,"1,3",-2,0.3150455852841759
sample_4_ref_2_3,2.2,"1,4",-2,0.5076127498918093
sample_4_ref_2_3,2.2,"1,5",-2,0.5115408008593075
sample_4_ref_2_3,2.2,"1,6",-2,0.44253052077774807
sample_4_ref_2_3,2.2,"2,3",-2,0.8345381066667223
sample_4_ref_2_3,2.2,"2,4",-2,0.6096585640983271
sample_4_ref_2_3,2.2,"2,5",-2,0.6410049590374889
sample_4_ref_2_3,2.2,"2,6",-2,0.6057995530143481
sample_4_ref_2_3,2.2,"3,4",-2,0.8379154420022875
sample_4_ref_2_3,2.2,"3,5",-2,0.7420558321181504
sample_4_ref_2_3,2.2,"3,6",-2,0.8000548090583336
sample_4_ref_2_3,2.2,"4,5",-2,0.6361049127943126
sample_4_ref_2_3,2.2,"4,6",-2,0.7568055555554987
sample_4_ref_2_3,2.2,"5,6",-2,0.6998631919208403
sample_4_ref_2_3,2.3,"1,2",-2,0.5831180500583851
sample_4_ref_2_3,2.3,"1,3",-2,0.3459042723771124
sample_4_ref_2_3,2.3,"1,4",-2,0.5829480049068512
sample_4_ref_2_3,2.3,"1,5",-2,0.54432015797846
sample_4_ref_2_3,2.3,"1,6",-2,0.5188000739267373
sample_4_ref_2_3,2.3,"2,3",-2,0.8634047556233263
sample_4_ref_2_3,2.3,"2,4",-2,0.6206971190208429
sample_4_ref_2_3,2.3,"2,5",-2,0.8525483355891608
sample_4_ref_2_3,2.3,"2,6",-2,0.8309235683800195
sample_4_ref_2_3,2.3,"3,4",-2,0.8691144969331395
sample_4_ref_2_3,2.3,"3,5",-2,0.7597886550182136
sample_4_ref_2_3,2.3,"3,6",-2,0.6602239167634396
sample_4_ref_2_3,2.3,"4,5",-2,0.7469858626150818
sample_4_ref_2_3,2.3,"4,6",-2,0.7773970841339867
sample_4_ref_2_3,2.3,"5,6",-2,0.7200763476943122
sample_4_ref_2_3,2.4,"1,2",-2,0.6397053639024033
sample_4_ref_2_3,2.4,"1,3",-2,0.3689860413541618
sample_4_ref_2_3,2.4,"1,4",-2,0.5140119158411512
sample_4_ref_2_3,2.4,"1,5",-2,0.4662445063968253
sample_4_ref_2_3,2.4,"1,6",-2,0.3712949124856487
sample_4_ref_2_3,2.4,"2,3",-2,0.7483390319785753
sample_4_ref_2_3,2.4,"2,4",-2,0.5737524763925103
sample_4_ref_2_3,2.4,"2,5",-2,0.7150416998122906
sample_4_ref_2_3,2.4,"2,6",-2,0.7182081217731175
sample_4_ref_2_3,2.4,"3,4",-2,0.8551685376796561
sample_4_ref_2_3,2.4,"3,5",-2,0.7512498547018349
sample_4_ref_2_3,2.4,"3,6",-2,0.6109497804891781
sample_4_ref_2_3,2.4,"4,5",-2,0.6437757468398666
sample_4_ref_2_3,2.4,"4,6",-2,0.6822711598116804
sample_4_ref_2_3,2.4,"5,6",-2,0.921205261917728
sample_4_ref_2_3,2.5,"1,2",-2,0.6413111590876096
sample_4_ref_2_3,2.5,"1,3",-2,0.3411544720322708
sample_4_ref_2_3,2.5,"1,4",-2,0.5126488224646797
sample_4_ref_2_3,2.5,"1,5",-2,0.41346652186623106
sample_4_ref_2_3,2.5,"1,6",-2,0.3885608034279945
sample_4_ref_2_3,2.5,"2,3",-2,0.7281260464836572
sample_4_ref_2_3,2.5,"2,4",-2,0.5854915855949349
sample_4_ref_2_3,2.5,"2,5",-2,0.7539663400264413
sample_4_ref_2_3,2.5,"2,6",-2,0.6464190605533314
sample_4_ref_2_3,2.5,"3,4",-2,0.9510333220976604
sample_4_ref_2_3,2.5,"3,5",-2,0.7165602725869965
sample_4_ref_2_3,2.5,"3,6",-2,0.7072034346778135
sample_4_ref_2_3,2.5,"4,5",-2,0.8084385410139716
sample_4_ref_2_3,2.5,"4,6",-2,0.7178904967793927
sample_4_ref_2_3,2.5,"5,6",-2,0.8921092158783069
sample_4_ref_2_3,2.6,"1,2",-2,0.6147871556503142
sample_4_ref_2_3,2.6,"1,3",-2,0.3747033105629512
sample_4_ref_2_3,2.6,"1,4",-2,0.5986649904046207
sample_4_ref_2_3,2.6,"1,5",-2,0.5307106050606569
sample_4_ref_2_3,2.6,"1,6",-2,0.5596109801707639
sample_4_ref_2_3,2.6,"2,3",-2,0.795438254935435
sample_4_ref_2_3,2.6,"2,4",-2,0.6403072143411173
sample_4_ref_2_3,2.6,"2,5",-2,0.7755905035169979
sample_4_ref_2_3,2.6,"2,6",-2,0.6489163713933519
sample_4_ref_2_3,2.6,"3,4",-2,0.9709295300369714
sample_4_ref_2_3,2.6,"3,5",-2,0.6846199647608416
sample_4_ref_2_3,2.6,"3,6",-2,0.7864098120905573
sample_4_ref_2_3,2.6,"4,5",-2,0.7597838945142946
sample_4_ref_2_3,2.6,"4,6",-2,0.6232004466560397
sample_4_ref_2_3,2.6,"5,6",-2,0.9136043435188166
sample_4_ref_2_3,2.7,"1,2",-2,0.6384179444800898
sample_4_ref_2_3,2.7,"1,3",-2,0.41392238902469314
sample_4_ref_2_3,2.7,"1,4",-2,0.564169465332809
sample_4_ref_2_3,2.7,"1,5",-2,0.5431464907940042
sample_4_ref_2_3,2.7,"1,6",-2,0.5658798877614859
sample_4_ref_2_3,2.7,"2,3",-2,0.8337655940509219
sample_4_ref_2_3,2.7,"2,4",-2,0.589887520351896
sample_4_ref_2_3,2.7,"2,5",-2,0.7863122612791702
sample_4_ref_2_3,2.7,"2,6",-2,0.7087801711941122
sample_4_ref_2_3,2.7,"3,4",-2,0.8448420049726657
sample_4_ref_2_3,2.7,"3,5",-2,0.7012821617435941
sample_4_ref_2_3,2.7,"3,6",-2,0.7420569705518547
sample_4_ref_2_3,2.7,"4,5",-2,0.6778361783213327
sample_4_ref_2_3,2.7,"4,6",-2,0.6868139024377599
sample_4_ref_2_3,2.7,"5,6",-2,0.7400349156145813
sample_4_ref_2_3,2.8,"1,2",-2,0.5955395016200271
sample_4_ref_2_3,2.8,"1,3",-2,0.31500101042318707
sample_4_ref_2_3,2.8,"1,4",-2,0.5278668287819799
sample_4_ref_2_3,2.8,"1,5",-2,0.42986999750399923
sample_4_ref_2_3,2.8,"1,6",-2,0.45381487726727954
sample_4_ref_2_3,2.8,"2,3",-2,0.8026605286804094
sample_4_ref_2_3,2.8,"2,4",-2,0.6680310674634705
sample_4_ref_2_3,2.8,"2,5",-2,0.7425486394954728
sample_4_ref_2_3,2.8,"2,6",-2,0.754325599427716
sample_4_ref_2_3,2.8,"3,4",-2,0.8035780515678204
sample_4_ref_2_3,2.8,"3,5",-2,0.7126765177056006
sample_4_ref_2_3,2.8,"3,6",-2,0.7108261549466114
sample_4_ref_2_3,2.8,"4,5",-2,0.7537469173713407
sample_4_ref_2_3,2.8,"4,6",-2,0.9032128831091045
sample_4_ref_2_3,2.8,"5,6",-2,0.5481454428139262
sample_4_ref_2_3,2.9,"1,2",-2,0.6475199369569297
sample_4_ref_2_3,2.9,"1,3",-2,0.337290438654205
sample_4_ref_2_3,2.9,"1,4",-2,0.35599172743743696
sample_4_ref_2_3,2.9,"1,5",-2,0.5157946278773907
sample_4_ref_2_3,2.9,"1,6",-2,0.4219071161309536
sample_4_ref_2_3,2.9,"2,3",-2,0.6952553312087311
sample_4_ref_2_3,2.9,"2,4",-2,0.8633585887134297
sample_4_ref_2_3,2.9,"2,5",-2,0.7163365706173173
sample_4_ref_2_3,2.9,"2,6",-2,0.6559063997010139
sample_4_ref_2_3,2.9,"3,4",-2,0.5002034843761004
sample_4_ref_2_3,2.9,"3,5",-2,0.7206867889711811
sample_4_ref_2_3,2.9,"3,6",-2,0.685445657889214
sample_4_ref_2_3,2.9,"4,5",-2,0.6160822327706652
sample_4_ref_2_3,2.9,"4,6",-2,0.6039537340579427
sample_4_ref_2_3,2.9,"5,6",-2,0.8950656499343773
sample_4_ref_2_3,3.0,"1,2",-2,0.5464323775461795
sample_4_ref_2_3,3.0,"1,3",-2,0.34627337669254954
sample_4_ref_2_3,3.0,"1,4",-2,0.35503318273106377
sample_4_ref_2_3,3.0,"1,5",-2,0.4428400391033706
sample_4_ref_2_3,3.0,"1,6",-2,0.4363455416248653
sample_4_ref_2_3,3.0,"2,3",-2,0.6709758982044969
sample_4_ref_2_3,3.0,"2,4",-2,0.9089792718914025
sample_4_ref_2_3,3.0,"2,5",-2,0.8199187464880678
sample_4_ref_2_3,3.0,"2,6",-2,0.7618849746455221
sample_4_ref_2_3,3.0,"3,4",-2,0.4795708707805662
sample_4_ref_2_3,3.0,"3,5",-2,0.706460799508727
sample_4_ref_2_3,3.0,"3,6",-2,0.7864505475215746
sample_4_ref_2_3,3.0,"4,5",-2,0.49602631524829927
sample_4_ref_2_3,3.0,"4,6",-2,0.6125948870850981
sample_4_ref_2_3,3.0,"5,6",-2,0.9003858683168837
sample_4_ref_2_3,3.1,"1,2",-2,0.5508089506135506
sample_4_ref_2_3,3.1,"1,3",-2,0.3686857976200693
sample_4_ref_2_3,3.1,"1,4",-2,0.5431016473537816
sample_4_ref_2_3,3.1,"1,5",-2,0.4791413273211437
sample_4_ref_2_3,3.1,"1,6",-2,0.47722153962164215
sample_4_ref_2_3,3.1,"2,3",-2,0.8077301194723019
sample_4_ref_2_3,3.1,"2,4",-2,0.595665062179405
sample_4_ref_2_3,3.1,"2,5",-2,0.7718130023824621
sample_4_ref_2_3,3.1,"2,6",-2,0.766897565251649
sample_4_ref_2_3,3.1,"3,4",-2,0.9560794548132779
sample_4_ref_2_3,3.1,"3,5",-2,0.7076263281914384
sample_4_ref_2_3,3.1,"3,6",-2,0.7491787704773614
sample_4_ref_2_3,3.1,"4,5",-2,0.741007155630899
sample_4_ref_2_3,3.1,"4,6",-2,0.7320391134536015
sample_4_ref_2_3,3.1,"5,6",-2,0.8159389255874241
sample_4_ref_2_3,3.2,"1,2",-2,0.6021706780084407
sample_4_ref_2_3,3.2,"1,3",-2,0.381483187279462
sample_4_ref_2_3,3.2,"1,4",-2,0.5907728647583401
sample_4_ref_2_3,3.2,"1,5",-2,0.49767676090559443
sample_4_ref_2_3,3.2,"1,6",-2,0.5147352453165466
sample_4_ref_2_3,3.2,"2,3",-2,0.7768717219041202
sample_4_ref_2_3,3.2,"2,4",-2,0.6214911186581764
sample_4_ref_2_3,3.2,"2,5",-2,0.6666059971851321
sample_4_ref_2_3,3.2,"2,6",-2,0.7297355324458106
sample_4_ref_2_3,3.2,"3,4",-2,0.7934889529995226
sample_4_ref_2_3,3.2,"3,5",-2,0.8079554640141506
sample_4_ref_2_3,3.2,"3,6",-2,0.6590386648989606
sample_4_ref_2_3,3.2,"4,5",-2,0.6046372027383436
sample_4_ref_2_3,3.2,"4,6",-2,0.7609670000747496
sample_4_ref_2_3,3.2,"5,6",-2,0.8657447251040048
sample_4_ref_2_3,3.3,"1,2",-2,0.5953776726129365
sample_4_ref_2_3,3.3,"1,3",-2,0.37308625764151765
sample_4_ref_2_3,3.3,"1,4",-2,0.5794965968856769
sample_4_ref_2_3,3.3,"1,5",-2,0.5128197406180545
sample_4_ref_2_3,3.3,"1,6",-2,0.5553038852991345
sample_4_ref_2_3,3.3,"2,3",-2,0.7958599336068068
sample_4_ref_2_3,3.3,"2,4",-2,0.5989301555796135
sample_4_ref_2_3,3.3,"2,5",-2,0.7157088066044511
sample_4_ref_2_3,3.3,"2,6",-2,0.8079121065844039
sample_4_ref_2_3,3.3,"3,4",-2,0.921792761664971
sample_4_ref_2_3,3.3,"3,5",-2,0.7031048063889959
sample_4_ref_2_3,3.3,"3,6",-2,0.7007968125521853
sample_4_ref_2_3,3.3,"4,5",-2,0.5950030510149723
sample_4_ref_2_3,3.3,"4,6",-2,0.7401883273952733
sample_4_ref_2_3,3.3,"5,6",-2,0.8822471293278775
sample_4_ref_2_3,3.4,"1,2",-2,0.5136265487438361
sample_4_ref_2_3,3.4,"1,3",-2,0.444897769139533
sample_4_ref_2_3,3.4,"1,4",-2,0.44627248992709867
sample_4_ref_2_3,3.4,"1,5",-2,0.5236062984854526
sample_4_ref_2_3,3.4,"1,6",-2,0.5940149257350972
sample_4_ref_2_3,3.4,"2,3",-2,0.8854913197298586
sample_4_ref_2_3,3.4,"2,4",-2,0.903371425055315
sample_4_ref_2_3,3.4,"2,5",-2,0.8006346506792873
sample_4_ref_2_3,3.4,"2,6",-2,0.7577104128697636
sample_4_ref_2_3,3.4,"3,4",-2,0.639307310549474
sample_4_ref_2_3,3.4,"3,5",-2,0.7686648186294969
sample_4_ref_2_3,3.4,"3,6",-2,0.8543357957477219
sample_4_ref_2_3,3.4,"4,5",-2,0.8239226034058114
sample_4_ref_2_3,3.4,"4,6",-2,0.7063518479217252
sample_4_ref_2_3,3.4,"5,6",-2,0.7991736422597617
sample_4_ref_2_3,3.5,"1,2",-2,0.600699181832785
sample_4_ref_2_3,3.5,"1,3",-2,0.40104769224750536
sample_4_ref_2_3,3.5,"1,4",-2,0.5643433709166611
sample_4_ref_2_3,3.5,"1,5",-2,0.4925776330456673
sample_4_ref_2_3,3.5,"1,6",-2,0.5384317095781822
sample_4_ref_2_3,3.5,"2,3",-2,0.8262389171549157
sample_4_ref_2_3,3.5,"2,4",-2,0.6267577649691547
sample_4_ref_2_3,3.5,"2,5",-2,0.8131880471144645
sample_4_ref_2_3,3.5,"2,6",-2,0.8442065189243075
sample_4_ref_2_3,3.5,"3,4",-2,0.8864135163636008
sample_4_ref_2_3,3.5,"3,5",-2,0.6712113469995592
