sample,bin_size,PC_pair,TH,RMSE
sample_4_ref_1_3,0.7,"2,5",-2,0.5769513633637839
sample_4_ref_1_3,0.7,"2,6",-2,0.25592286505925455
sample_4_ref_1_3,0.7,"3,4",-2,0.42991869566325414
sample_4_ref_1_3,0.7,"3,5",-2,0.8340898605754801
sample_4_ref_1_3,0.7,"3,6",-2,0.7545812599653245
sample_4_ref_1_3,0.7,"4,5",-2,0.7959667425490741
sample_4_ref_1_3,0.7,"4,6",-2,0.5241963175885695
sample_4_ref_1_3,0.7,"5,6",-2,0.8722258823648512
sample_4_ref_1_3,0.8,"1,2",-2,0.1711098634271431
sample_4_ref_1_3,0.8,"1,3",-2,0.3483220984242541
sample_4_ref_1_3,0.8,"1,4",-2,0.27225912151119375
sample_4_ref_1_3,0.8,"1,5",-2,0.4565589962227698
sample_4_ref_1_3,0.8,"1,6",-2,0.2842024968070339
sample_4_ref_1_3,0.8,"2,3",-2,0.5046986390522399
sample_4_ref_1_3,0.8,"2,4",-2,0.4015897816180498
sample_4_ref_1_3,0.8,"2,5",-2,0.5528593727956731
sample_4_ref_1_3,0.8,"2,6",-2,0.2891933852479603
sample_4_ref_1_3,0.8,"3,4",-2,0.7411453317868855
sample_4_ref_1_3,0.8,"3,5",-2,0.8069183615839209
sample_4_ref_1_3,0.8,"3,6",-2,0.7290450762833433
sample_4_ref_1_3,0.8,"4,5",-2,0.7770980486212768
sample_4_ref_1_3,0.8,"4,6",-2,0.6107282158044922
sample_4_ref_1_3,0.8,"5,6",-2,0.8330627442291424
sample_4_ref_1_3,0.9,"1,2",-2,0.11734343828799758
sample_4_ref_1_3,0.9,"1,3",-2,0.29045647533815544
sample_4_ref_1_3,0.9,"1,4",-2,0.17037925187384978
sample_4_ref_1_3,0.9,"1,5",-2,0.36482969428269896
sample_4_ref_1_3,0.9,"1,6",-2,0.1849337791835724
sample_4_ref_1_3,0.9,"2,3",-2,0.41707180821425055
sample_4_ref_1_3,0.9,"2,4",-2,0.3672656776916627
sample_4_ref_1_3,0.9,"2,5",-2,0.5683776012493776
sample_4_ref_1_3,0.9,"2,6",-2,0.251641346780911
sample_4_ref_1_3,0.9,"3,4",-2,0.4410485635106976
sample_4_ref_1_3,0.9,"3,5",-2,0.8627056652240035
sample_4_ref_1_3,0.9,"3,6",-2,0.8123908634534523
sample_4_ref_1_3,0.9,"4,5",-2,0.7523278505737409
sample_4_ref_1_3,0.9,"4,6",-2,0.5783680230421191
sample_4_ref_1_3,0.9,"5,6",-2,0.9002453425794587
sample_4_ref_1_3,1.0,"1,2",-2,0.17316171427681568
sample_4_ref_1_3,1.0,"1,3",-2,0.30551044595129956
sample_4_ref_1_3,1.0,"1,4",-2,0.4112607727870533
sample_4_ref_1_3,1.0,"1,5",-2,0.395180788898252
sample_4_ref_1_3,1.0,"1,6",-2,0.23951263822285457
sample_4_ref_1_3,1.0,"2,3",-2,0.4768523136534922
sample_4_ref_1_3,1.0,"2,4",-2,0.6129678783213282
sample_4_ref_1_3,1.0,"2,5",-2,0.5808667577808293
sample_4_ref_1_3,1.0,"2,6",-2,0.2890325416961611
sample_4_ref_1_3,1.0,"3,4",-2,0.9109401657146713
sample_4_ref_1_3,1.0,"3,5",-2,0.8812182477191131
sample_4_ref_1_3,1.0,"3,6",-2,0.7886755751317664
sample_4_ref_1_3,1.0,"4,5",-2,0.6989345505725058
sample_4_ref_1_3,1.0,"4,6",-2,0.8721126281910888
sample_4_ref_1_3,1.0,"5,6",-2,0.8456376746073585
sample_4_ref_1_3,1.1,"1,2",-2,0.10522487591863887
sample_4_ref_1_3,1.1,"1,3",-2,0.31934828407020405
sample_4_ref_1_3,1.1,"1,4",-2,0.22609948076730652
sample_4_ref_1_3,1.1,"1,5",-2,0.4248118598547665
sample_4_ref_1_3,1.1,"1,6",-2,0.27650834057155205
sample_4_ref_1_3,1.1,"2,3",-2,0.39712573710892274
sample_4_ref_1_3,1.1,"2,4",-2,0.4249142891987651
sample_4_ref_1_3,1.1,"2,5",-2,0.5539278537720695
sample_4_ref_1_3,1.1,"2,6",-2,0.3680685395992691
sample_4_ref_1_3,1.1,"3,4",-2,0.4840814587331843
sample_4_ref_1_3,1.1,"3,5",-2,0.9377982646494176
sample_4_ref_1_3,1.1,"3,6",-2,0.786264969534273
sample_4_ref_1_3,1.1,"4,5",-2,0.7384615138652467
sample_4_ref_1_3,1.1,"4,6",-2,0.677009875462815
sample_4_ref_1_3,1.1,"5,6",-2,0.8027398729349631
sample_4_ref_1_3,1.2,"1,2",-2,0.1499991476589027
sample_4_ref_1_3,1.2,"1,3",-2,0.3105484586957369
sample_4_ref_1_3,1.2,"1,4",-2,0.39350990844150174
sample_4_ref_1_3,1.2,"1,5",-2,0.4073214374870706
sample_4_ref_1_3,1.2,"1,6",-2,0.2682107360989549
sample_4_ref_1_3,1.2,"2,3",-2,0.3923774469695804
sample_4_ref_1_3,1.2,"2,4",-2,0.6447527254983527
sample_4_ref_1_3,1.2,"2,5",-2,0.5179672374975116
sample_4_ref_1_3,1.2,"2,6",-2,0.2960483660059406
sample_4_ref_1_3,1.2,"3,4",-2,0.8503479334087364
sample_4_ref_1_3,1.2,"3,5",-2,0.9093268037591812
sample_4_ref_1_3,1.2,"3,6",-2,0.6877747210679025
sample_4_ref_1_3,1.2,"4,5",-2,0.6192957207689421
sample_4_ref_1_3,1.2,"4,6",-2,0.8683367296610651
sample_4_ref_1_3,1.2,"5,6",-2,0.9481893293391497
sample_4_ref_1_3,1.3,"1,2",-2,0.19116509326302522
sample_4_ref_1_3,1.3,"1,3",-2,0.32519748016466354
sample_4_ref_1_3,1.3,"1,4",-2,0.3234400272187337
sample_4_ref_1_3,1.3,"1,5",-2,0.3066902261247112
sample_4_ref_1_3,1.3,"1,6",-2,0.25134732457460207
sample_4_ref_1_3,1.3,"2,3",-2,0.4808346473683864
sample_4_ref_1_3,1.3,"2,4",-2,0.5770316358510343
sample_4_ref_1_3,1.3,"2,5",-2,0.572771292759271
sample_4_ref_1_3,1.3,"2,6",-2,0.26453904075108853
sample_4_ref_1_3,1.3,"3,4",-2,0.8635171813046417
sample_4_ref_1_3,1.3,"3,5",-2,0.8810102956241579
sample_4_ref_1_3,1.3,"3,6",-2,0.8473256412210802
sample_4_ref_1_3,1.3,"4,5",-2,0.6981499310927
sample_4_ref_1_3,1.3,"4,6",-2,0.8621712751461852
sample_4_ref_1_3,1.3,"5,6",-2,0.8949982701533142
sample_4_ref_1_3,1.4,"1,2",-2,0.166862478651898
sample_4_ref_1_3,1.4,"1,3",-2,0.33498556764045617
sample_4_ref_1_3,1.4,"1,4",-2,0.2676319080237382
sample_4_ref_1_3,1.4,"1,5",-2,0.3366267857281162
sample_4_ref_1_3,1.4,"1,6",-2,0.32462372796336086
sample_4_ref_1_3,1.4,"2,3",-2,0.3873292337438773
sample_4_ref_1_3,1.4,"2,4",-2,0.38955570140075346
sample_4_ref_1_3,1.4,"2,5",-2,0.46282019068969527
sample_4_ref_1_3,1.4,"2,6",-2,0.4192938114242165
sample_4_ref_1_3,1.4,"3,4",-2,0.5493713083191644
sample_4_ref_1_3,1.4,"3,5",-2,0.7135360761579023
sample_4_ref_1_3,1.4,"3,6",-2,0.6511958932835437
sample_4_ref_1_3,1.4,"4,5",-2,0.6360057194650669
sample_4_ref_1_3,1.4,"4,6",-2,0.671523755833523
sample_4_ref_1_3,1.4,"5,6",-2,0.7633725356514911
sample_4_ref_1_3,1.5,"1,2",-2,0.6184142106988884
sample_4_ref_1_3,1.5,"1,3",-2,0.3571476648847423
sample_4_ref_1_3,1.5,"1,4",-2,0.32962257424787933
sample_4_ref_1_3,1.5,"1,5",-2,0.4781324593327969
sample_4_ref_1_3,1.5,"1,6",-2,0.3633185694187322
sample_4_ref_1_3,1.5,"2,3",-2,0.7110099014204123
sample_4_ref_1_3,1.5,"2,4",-2,0.8067875014341281
sample_4_ref_1_3,1.5,"2,5",-2,0.49901905087696524
sample_4_ref_1_3,1.5,"2,6",-2,0.7028435332596795
sample_4_ref_1_3,1.5,"3,4",-2,0.5383780763235282
sample_4_ref_1_3,1.5,"3,5",-2,0.8316245318572971
sample_4_ref_1_3,1.5,"3,6",-2,0.8310009608859554
sample_4_ref_1_3,1.5,"4,5",-2,0.7507684389213032
sample_4_ref_1_3,1.5,"4,6",-2,0.6700999016639901
sample_4_ref_1_3,1.5,"5,6",-2,0.85319815498928
sample_4_ref_1_3,1.6,"1,2",-2,0.15405382712892296
sample_4_ref_1_3,1.6,"1,3",-2,0.27985794439440687
sample_4_ref_1_3,1.6,"1,4",-2,0.39451544725038573
sample_4_ref_1_3,1.6,"1,5",-2,0.2554422413069117
sample_4_ref_1_3,1.6,"1,6",-2,0.2952199369007924
sample_4_ref_1_3,1.6,"2,3",-2,0.32873835237051113
sample_4_ref_1_3,1.6,"2,4",-2,0.6025243331035876
sample_4_ref_1_3,1.6,"2,5",-2,0.48273765148535963
sample_4_ref_1_3,1.6,"2,6",-2,0.5117862956792972
sample_4_ref_1_3,1.6,"3,4",-2,0.7885625510172787
sample_4_ref_1_3,1.6,"3,5",-2,0.598966575406163
sample_4_ref_1_3,1.6,"3,6",-2,0.7086784586185153
sample_4_ref_1_3,1.6,"4,5",-2,0.8702789597061928
sample_4_ref_1_3,1.6,"4,6",-2,0.7682854549513685
sample_4_ref_1_3,1.6,"5,6",-2,0.6980430676754825
sample_4_ref_1_3,1.7,"1,2",-2,0.2297520626652098
sample_4_ref_1_3,1.7,"1,3",-2,0.2907071411255917
sample_4_ref_1_3,1.7,"1,4",-2,0.20278915530259528
sample_4_ref_1_3,1.7,"1,5",-2,0.3977621415452069
sample_4_ref_1_3,1.7,"1,6",-2,0.28738155974270574
sample_4_ref_1_3,1.7,"2,3",-2,0.32710216633612094
sample_4_ref_1_3,1.7,"2,4",-2,0.3075478688621643
sample_4_ref_1_3,1.7,"2,5",-2,0.5744546813755799
sample_4_ref_1_3,1.7,"2,6",-2,0.40114309405911186
sample_4_ref_1_3,1.7,"3,4",-2,0.44134495891125325
sample_4_ref_1_3,1.7,"3,5",-2,0.7200662507217482
sample_4_ref_1_3,1.7,"3,6",-2,0.548800753071149
sample_4_ref_1_3,1.7,"4,5",-2,0.737814837343458
sample_4_ref_1_3,1.7,"4,6",-2,0.4842327229950256
sample_4_ref_1_3,1.7,"5,6",-2,0.8496644937816009
sample_4_ref_1_3,1.8,"1,2",-2,0.20523621662444252
sample_4_ref_1_3,1.8,"1,3",-2,0.32904507397147226
sample_4_ref_1_3,1.8,"1,4",-2,0.3738848370475122
sample_4_ref_1_3,1.8,"1,5",-2,0.36035048748475
sample_4_ref_1_3,1.8,"1,6",-2,0.29825414456875243
sample_4_ref_1_3,1.8,"2,3",-2,0.3661973104621406
sample_4_ref_1_3,1.8,"2,4",-2,0.6410960416450077
sample_4_ref_1_3,1.8,"2,5",-2,0.480177675022148
sample_4_ref_1_3,1.8,"2,6",-2,0.4855665409514289
sample_4_ref_1_3,1.8,"3,4",-2,0.887131283656152
sample_4_ref_1_3,1.8,"3,5",-2,0.7289147186911634
sample_4_ref_1_3,1.8,"3,6",-2,0.8196920610425978
sample_4_ref_1_3,1.8,"4,5",-2,0.7684062186723972
sample_4_ref_1_3,1.8,"4,6",-2,0.7516285170063892
sample_4_ref_1_3,1.8,"5,6",-2,0.6780370613903485
sample_4_ref_1_3,1.9,"1,2",-2,0.13135547101077413
sample_4_ref_1_3,1.9,"1,3",-2,0.23320569321354298
sample_4_ref_1_3,1.9,"1,4",-2,0.22523875389419434
sample_4_ref_1_3,1.9,"1,5",-2,0.3727747520407676
sample_4_ref_1_3,1.9,"1,6",-2,0.27750074269111524
sample_4_ref_1_3,1.9,"2,3",-2,0.3204805424163889
sample_4_ref_1_3,1.9,"2,4",-2,0.3086416470501388
sample_4_ref_1_3,1.9,"2,5",-2,0.46706164636934
sample_4_ref_1_3,1.9,"2,6",-2,0.41952931986103215
sample_4_ref_1_3,1.9,"3,4",-2,0.5108868296073357
sample_4_ref_1_3,1.9,"3,5",-2,0.6920313997127624
sample_4_ref_1_3,1.9,"3,6",-2,0.6137205654565828
sample_4_ref_1_3,1.9,"4,5",-2,0.6779038089922053
sample_4_ref_1_3,1.9,"4,6",-2,0.5898213417312531
sample_4_ref_1_3,1.9,"5,6",-2,0.8059068758338364
sample_4_ref_1_3,2.0,"1,2",-2,0.603146855075516
sample_4_ref_1_3,2.0,"1,3",-2,0.31328665061467914
sample_4_ref_1_3,2.0,"1,4",-2,0.3074285005588491
sample_4_ref_1_3,2.0,"1,5",-2,0.31970322468814766
sample_4_ref_1_3,2.0,"1,6",-2,0.29616437287631825
sample_4_ref_1_3,2.0,"2,3",-2,0.7678576989985516
sample_4_ref_1_3,2.0,"2,4",-2,0.8512769322602654
sample_4_ref_1_3,2.0,"2,5",-2,0.7872424082214392
sample_4_ref_1_3,2.0,"2,6",-2,0.7905774989758174
sample_4_ref_1_3,2.0,"3,4",-2,0.4785709410510196
sample_4_ref_1_3,2.0,"3,5",-2,0.6030939688116718
sample_4_ref_1_3,2.0,"3,6",-2,0.6003332427142282
sample_4_ref_1_3,2.0,"4,5",-2,0.48682271303988967
sample_4_ref_1_3,2.0,"4,6",-2,0.5248269405762428
sample_4_ref_1_3,2.0,"5,6",-2,0.6072622718638928
sample_4_ref_1_3,2.1,"1,2",-2,0.14629336871744272
sample_4_ref_1_3,2.1,"1,3",-2,0.2875159426757543
sample_4_ref_1_3,2.1,"1,4",-2,0.3927607004502685
sample_4_ref_1_3,2.1,"1,5",-2,0.32502728503389205
sample_4_ref_1_3,2.1,"1,6",-2,0.3191182986785328
sample_4_ref_1_3,2.1,"2,3",-2,0.37119832903675354
sample_4_ref_1_3,2.1,"2,4",-2,0.6318832310372295
sample_4_ref_1_3,2.1,"2,5",-2,0.46841368216293716
sample_4_ref_1_3,2.1,"2,6",-2,0.5380924584383548
sample_4_ref_1_3,2.1,"3,4",-2,0.836690180779382
sample_4_ref_1_3,2.1,"3,5",-2,0.7027519433218976
sample_4_ref_1_3,2.1,"3,6",-2,0.7872777773318845
sample_4_ref_1_3,2.1,"4,5",-2,0.743037960857228
sample_4_ref_1_3,2.1,"4,6",-2,0.7304808941118637
sample_4_ref_1_3,2.1,"5,6",-2,0.7174979399325372
sample_4_ref_1_3,2.2,"1,2",-2,0.6193025761120081
sample_4_ref_1_3,2.2,"1,3",-2,0.32293693947100305
sample_4_ref_1_3,2.2,"1,4",-2,0.36222668333089025
sample_4_ref_1_3,2.2,"1,5",-2,0.4274415865516026
sample_4_ref_1_3,2.2,"1,6",-2,0.39938393655045495
sample_4_ref_1_3,2.2,"2,3",-2,0.7933412363500265
sample_4_ref_1_3,2.2,"2,4",-2,0.7831152088704165
sample_4_ref_1_3,2.2,"2,5",-2,0.5554819107664511
sample_4_ref_1_3,2.2,"2,6",-2,0.5108152229137947
sample_4_ref_1_3,2.2,"3,4",-2,0.4958515082900285
sample_4_ref_1_3,2.2,"3,5",-2,0.6694087601001368
sample_4_ref_1_3,2.2,"3,6",-2,0.6698450271021709
sample_4_ref_1_3,2.2,"4,5",-2,0.7005852663999383
sample_4_ref_1_3,2.2,"4,6",-2,0.7911117577583243
sample_4_ref_1_3,2.2,"5,6",-2,0.7317240722821647
sample_4_ref_1_3,2.3,"1,2",-2,0.6097754462191338
sample_4_ref_1_3,2.3,"1,3",-2,0.3207588035656028
sample_4_ref_1_3,2.3,"1,4",-2,0.5350403660940828
sample_4_ref_1_3,2.3,"1,5",-2,0.4099265751784455
sample_4_ref_1_3,2.3,"1,6",-2,0.40726436617628115
sample_4_ref_1_3,2.3,"2,3",-2,0.7091336003211993
sample_4_ref_1_3,2.3,"2,4",-2,0.5301724849961762
sample_4_ref_1_3,2.3,"2,5",-2,0.6989963222796908
sample_4_ref_1_3,2.3,"2,6",-2,0.6511032633417275
sample_4_ref_1_3,2.3,"3,4",-2,0.8516371394377099
sample_4_ref_1_3,2.3,"3,5",-2,0.7788426084116137
sample_4_ref_1_3,2.3,"3,6",-2,0.6514490141787594
sample_4_ref_1_3,2.3,"4,5",-2,0.6695670994775038
sample_4_ref_1_3,2.3,"4,6",-2,0.8462119212953082
sample_4_ref_1_3,2.3,"5,6",-2,0.6774061458586373
sample_4_ref_1_3,2.4,"1,2",-2,0.6378696855902007
sample_4_ref_1_3,2.4,"1,3",-2,0.3634471787571603
sample_4_ref_1_3,2.4,"1,4",-2,0.30407142413255966
sample_4_ref_1_3,2.4,"1,5",-2,0.4094709787321321
sample_4_ref_1_3,2.4,"1,6",-2,0.39571971749238755
sample_4_ref_1_3,2.4,"2,3",-2,0.7540575146339863
sample_4_ref_1_3,2.4,"2,4",-2,0.8498940387814511
sample_4_ref_1_3,2.4,"2,5",-2,0.5453971494396621
sample_4_ref_1_3,2.4,"2,6",-2,0.543227308895706
sample_4_ref_1_3,2.4,"3,4",-2,0.5432450266572383
sample_4_ref_1_3,2.4,"3,5",-2,0.7094783772194162
sample_4_ref_1_3,2.4,"3,6",-2,0.8132631964647031
sample_4_ref_1_3,2.4,"4,5",-2,0.7025126543355343
sample_4_ref_1_3,2.4,"4,6",-2,0.743077746086728
sample_4_ref_1_3,2.4,"5,6",-2,0.7401118664146243
sample_4_ref_1_3,2.5,"1,2",-2,0.1751542979779172
sample_4_ref_1_3,2.5,"1,3",-2,0.3625637431521343
sample_4_ref_1_3,2.5,"1,4",-2,0.4433861757370548
sample_4_ref_1_3,2.5,"1,5",-2,0.4047176724111349
sample_4_ref_1_3,2.5,"1,6",-2,0.45559776406451663
sample_4_ref_1_3,2.5,"2,3",-2,0.3893222408663891
sample_4_ref_1_3,2.5,"2,4",-2,0.5971012984159041
sample_4_ref_1_3,2.5,"2,5",-2,0.4598157362307837
sample_4_ref_1_3,2.5,"2,6",-2,0.48317061750707324
sample_4_ref_1_3,2.5,"3,4",-2,0.9173516112044479
sample_4_ref_1_3,2.5,"3,5",-2,0.8645209983847854
sample_4_ref_1_3,2.5,"3,6",-2,0.8805303073589039
sample_4_ref_1_3,2.5,"4,5",-2,0.7869372673517077
sample_4_ref_1_3,2.5,"4,6",-2,0.7190611245337404
sample_4_ref_1_3,2.5,"5,6",-2,0.7495447695370641
sample_4_ref_1_3,2.6,"1,2",-2,0.6025957736187093
sample_4_ref_1_3,2.6,"1,3",-2,0.3306108019799474
sample_4_ref_1_3,2.6,"1,4",-2,0.4345525915576581
sample_4_ref_1_3,2.6,"1,5",-2,0.403802118690918
sample_4_ref_1_3,2.6,"1,6",-2,0.4356021973460532
sample_4_ref_1_3,2.6,"2,3",-2,0.6893314274369884
sample_4_ref_1_3,2.6,"2,4",-2,0.5198299715173113
sample_4_ref_1_3,2.6,"2,5",-2,0.6218256263905544
sample_4_ref_1_3,2.6,"2,6",-2,0.6379644138361171
sample_4_ref_1_3,2.6,"3,4",-2,0.8946970459022736
sample_4_ref_1_3,2.6,"3,5",-2,0.7569239616344045
sample_4_ref_1_3,2.6,"3,6",-2,0.830771413735374
sample_4_ref_1_3,2.6,"4,5",-2,0.7371620422824005
sample_4_ref_1_3,2.6,"4,6",-2,0.6808962148788268
sample_4_ref_1_3,2.6,"5,6",-2,0.7462127788842149
sample_4_ref_1_3,2.7,"1,2",-2,0.6243914179322027
sample_4_ref_1_3,2.7,"1,3",-2,0.3639881139028661
sample_4_ref_1_3,2.7,"1,4",-2,0.4759490142848675
sample_4_ref_1_3,2.7,"1,5",-2,0.4719910820713185
sample_4_ref_1_3,2.7,"1,6",-2,0.44668013333516554
sample_4_ref_1_3,2.7,"2,3",-2,0.6947680710329412
sample_4_ref_1_3,2.7,"2,4",-2,0.5690692531875112
sample_4_ref_1_3,2.7,"2,5",-2,0.6323599972640886
sample_4_ref_1_3,2.7,"2,6",-2,0.657761097872968
sample_4_ref_1_3,2.7,"3,4",-2,0.8533419503913497
sample_4_ref_1_3,2.7,"3,5",-2,0.7183857529625325
sample_4_ref_1_3,2.7,"3,6",-2,0.7379185339746203
sample_4_ref_1_3,2.7,"4,5",-2,0.6752739451697879
sample_4_ref_1_3,2.7,"4,6",-2,0.7485485290637802
sample_4_ref_1_3,2.7,"5,6",-2,0.8441074354103224
sample_4_ref_1_3,2.8,"1,2",-2,0.6295110318810682
sample_4_ref_1_3,2.8,"1,3",-2,0.2915202645578036
sample_4_ref_1_3,2.8,"1,4",-2,0.36137510927812727
sample_4_ref_1_3,2.8,"1,5",-2,0.3917542890661628
sample_4_ref_1_3,2.8,"1,6",-2,0.39107195282996676
sample_4_ref_1_3,2.8,"2,3",-2,0.8436942272462701
sample_4_ref_1_3,2.8,"2,4",-2,0.8564139144987831
sample_4_ref_1_3,2.8,"2,5",-2,0.625397134063165
sample_4_ref_1_3,2.8,"2,6",-2,0.615329728337246
sample_4_ref_1_3,2.8,"3,4",-2,0.4882910949133886
sample_4_ref_1_3,2.8,"3,5",-2,0.6628784926994904
sample_4_ref_1_3,2.8,"3,6",-2,0.6155671755726851
sample_4_ref_1_3,2.8,"4,5",-2,0.625885675516443
sample_4_ref_1_3,2.8,"4,6",-2,0.6219953807742573
sample_4_ref_1_3,2.8,"5,6",-2,0.779925218585457
sample_4_ref_1_3,2.9,"1,2",-2,0.6194294807507154
sample_4_ref_1_3,2.9,"1,3",-2,0.3489877616662747
sample_4_ref_1_3,2.9,"1,4",-2,0.3118472373992276
sample_4_ref_1_3,2.9,"1,5",-2,0.419055885623258
sample_4_ref_1_3,2.9,"1,6",-2,0.3710624023128898
sample_4_ref_1_3,2.9,"2,3",-2,0.6486854163683023
sample_4_ref_1_3,2.9,"2,4",-2,0.8146107114074291
sample_4_ref_1_3,2.9,"2,5",-2,0.585971458885499
sample_4_ref_1_3,2.9,"2,6",-2,0.5465098067003451
sample_4_ref_1_3,2.9,"3,4",-2,0.5107135807090645
sample_4_ref_1_3,2.9,"3,5",-2,0.6990775409936639
sample_4_ref_1_3,2.9,"3,6",-2,0.7125936499437786
sample_4_ref_1_3,2.9,"4,5",-2,0.6010968080508673
sample_4_ref_1_3,2.9,"4,6",-2,0.6619441036770496
sample_4_ref_1_3,2.9,"5,6",-2,0.8200218351672635
sample_4_ref_1_3,3.0,"1,2",-2,0.6115459971690669
sample_4_ref_1_3,3.0,"1,3",-2,0.3696608541266725
sample_4_ref_1_3,3.0,"1,4",-2,0.37423086212124973
sample_4_ref_1_3,3.0,"1,5",-2,0.39395167872216763
sample_4_ref_1_3,3.0,"1,6",-2,0.38850019438539884
sample_4_ref_1_3,3.0,"2,3",-2,0.6752038874580665
sample_4_ref_1_3,3.0,"2,4",-2,0.7842264939251127
sample_4_ref_1_3,3.0,"2,5",-2,0.5748251587809817
sample_4_ref_1_3,3.0,"2,6",-2,0.563987272270692
sample_4_ref_1_3,3.0,"3,4",-2,0.5328010406083826
sample_4_ref_1_3,3.0,"3,5",-2,0.7260824017397987
sample_4_ref_1_3,3.0,"3,6",-2,0.8122808724373926
sample_4_ref_1_3,3.0,"4,5",-2,0.6265551073347637
sample_4_ref_1_3,3.0,"4,6",-2,0.6933984168758653
sample_4_ref_1_3,3.0,"5,6",-2,0.8832716503425211
sample_4_ref_1_3,3.1,"1,2",-2,0.5818154801460181
sample_4_ref_1_3,3.1,"1,3",-2,0.3529853981736119
sample_4_ref_1_3,3.1,"1,4",-2,0.4462105960308141
sample_4_ref_1_3,3.1,"1,5",-2,0.39052883019186513
sample_4_ref_1_3,3.1,"1,6",-2,0.3711880855386589
sample_4_ref_1_3,3.1,"2,3",-2,0.7423456591031482
sample_4_ref_1_3,3.1,"2,4",-2,0.6157381203362415
sample_4_ref_1_3,3.1,"2,5",-2,0.6522126499979309
sample_4_ref_1_3,3.1,"2,6",-2,0.601545250151013
sample_4_ref_1_3,3.1,"3,4",-2,0.865132156350742
sample_4_ref_1_3,3.1,"3,5",-2,0.7268580646773023
sample_4_ref_1_3,3.1,"3,6",-2,0.6948433398076489
sample_4_ref_1_3,3.1,"4,5",-2,0.6945955155363924
sample_4_ref_1_3,3.1,"4,6",-2,0.7552751002264345
sample_4_ref_1_3,3.1,"5,6",-2,0.7504090449867595
sample_4_ref_1_3,3.2,"1,2",-2,0.19718244549697952
sample_4_ref_1_3,3.2,"1,3",-2,0.3300155881276254
sample_4_ref_1_3,3.2,"1,4",-2,0.3604430694338835
sample_4_ref_1_3,3.2,"1,5",-2,0.45933629671458326
sample_4_ref_1_3,3.2,"1,6",-2,0.49612402556306484
sample_4_ref_1_3,3.2,"2,3",-2,0.4639163150259283
sample_4_ref_1_3,3.2,"2,4",-2,0.2925388450672009
sample_4_ref_1_3,3.2,"2,5",-2,0.5699938974304867
sample_4_ref_1_3,3.2,"2,6",-2,0.5952905578943208
sample_4_ref_1_3,3.2,"3,4",-2,0.5840650577130315
sample_4_ref_1_3,3.2,"3,5",-2,0.7364178633576589
sample_4_ref_1_3,3.2,"3,6",-2,0.7587563269856216
sample_4_ref_1_3,3.2,"4,5",-2,0.6828390888220653
sample_4_ref_1_3,3.2,"4,6",-2,0.6182949505819644
sample_4_ref_1_3,3.2,"5,6",-2,0.8717845321910964
sample_4_ref_1_3,3.3,"1,2",-2,0.6183360666075293
sample_4_ref_1_3,3.3,"1,3",-2,0.3624999347228497
sample_4_ref_1_3,3.3,"1,4",-2,0.4286878810327076
sample_4_ref_1_3,3.3,"1,5",-2,0.45559573743636866
sample_4_ref_1_3,3.3,"1,6",-2,0.4707690038926862
sample_4_ref_1_3,3.3,"2,3",-2,0.7326245782447064
sample_4_ref_1_3,3.3,"2,4",-2,0.763915440121099
sample_4_ref_1_3,3.3,"2,5",-2,0.6494655960901934
sample_4_ref_1_3,3.3,"2,6",-2,0.6605432962013086
sample_4_ref_1_3,3.3,"3,4",-2,0.6162601789864766
sample_4_ref_1_3,3.3,"3,5",-2,0.7989541510375628
sample_4_ref_1_3,3.3,"3,6",-2,0.6553331431798205
sample_4_ref_1_3,3.3,"4,5",-2,0.6929721859865184
sample_4_ref_1_3,3.3,"4,6",-2,0.6469115897879988
sample_4_ref_1_3,3.3,"5,6",-2,0.86272615274708
sample_4_ref_1_3,3.4,"1,2",-2,0.6549968791648905
sample_4_ref_1_3,3.4,"1,3",-2,0.3662895293769241
sample_4_ref_1_3,3.4,"1,4",-2,0.5094681674036765
sample_4_ref_1_3,3.4,"1,5",-2,0.47193656530012795
sample_4_ref_1_3,3.4,"1,6",-2,0.41977112333332306
sample_4_ref_1_3,3.4,"2,3",-2,0.6941259919714694
sample_4_ref_1_3,3.4,"2,4",-2,0.540011389617285
sample_4_ref_1_3,3.4,"2,5",-2,0.5565004288493131
sample_4_ref_1_3,3.4,"2,6",-2,0.7472917317725499
sample_4_ref_1_3,3.4,"3,4",-2,0.8601242420597092
sample_4_ref_1_3,3.4,"3,5",-2,0.7919415097693291
sample_4_ref_1_3,3.4,"3,6",-2,0.6499020878252062
sample_4_ref_1_3,3.4,"4,5",-2,0.5968766669335374
sample_4_ref_1_3,3.4,"4,6",-2,0.7808031466052859
sample_4_ref_1_3,3.4,"5,6",-2,0.7526118641317309
sample_4_ref_1_3,3.5,"1,2",-2,0.5960028694819668
sample_4_ref_1_3,3.5,"1,3",-2,0.32282100563095517
sample_4_ref_1_3,3.5,"1,4",-2,0.46391934454289596
sample_4_ref_1_3,3.5,"1,5",-2,0.4278111418341732
sample_4_ref_1_3,3.5,"1,6",-2,0.3540345213813615
sample_4_ref_1_3,3.5,"2,3",-2,0.7644372967886303
sample_4_ref_1_3,3.5,"2,4",-2,0.5898671253086909
sample_4_ref_1_3,3.5,"2,5",-2,0.506617293974907
sample_4_ref_1_3,3.5,"2,6",-2,0.8538891911227627
sample_4_ref_1_3,3.5,"3,4",-2,0.7937529797647248
sample_4_ref_1_3,3.5,"3,5",-2,0.6612142280519542
