sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_2,0.7,"2,5",-2,0.826005008317932
sample_3_ref_1_2,0.7,"2,6",-2,0.7508693110215436
sample_3_ref_1_2,0.7,"3,4",-2,0.4057103139453727
sample_3_ref_1_2,0.7,"3,5",-2,0.4572445462235268
sample_3_ref_1_2,0.7,"3,6",-2,0.49317032993208076
sample_3_ref_1_2,0.7,"4,5",-2,0.47407748519653137
sample_3_ref_1_2,0.7,"4,6",-2,0.6224509554208396
sample_3_ref_1_2,0.7,"5,6",-2,0.3943502954578232
sample_3_ref_1_2,0.8,"1,2",-2,0.20538380252219185
sample_3_ref_1_2,0.8,"1,3",-2,0.20381757710659792
sample_3_ref_1_2,0.8,"1,4",-2,0.4008951137458902
sample_3_ref_1_2,0.8,"1,5",-2,0.4398191244071678
sample_3_ref_1_2,0.8,"1,6",-2,0.3469536774425347
sample_3_ref_1_2,0.8,"2,3",-2,0.21449958079932083
sample_3_ref_1_2,0.8,"2,4",-2,0.6156556783374681
sample_3_ref_1_2,0.8,"2,5",-2,0.7160557630855193
sample_3_ref_1_2,0.8,"2,6",-2,0.46348415295910217
sample_3_ref_1_2,0.8,"3,4",-2,0.7267466484915996
sample_3_ref_1_2,0.8,"3,5",-2,0.8059330028698088
sample_3_ref_1_2,0.8,"3,6",-2,0.5023508222387026
sample_3_ref_1_2,0.8,"4,5",-2,0.5267130496462664
sample_3_ref_1_2,0.8,"4,6",-2,0.9374257556807702
sample_3_ref_1_2,0.8,"5,6",-2,0.7640909153726972
sample_3_ref_1_2,0.9,"1,2",-2,0.6444561191044602
sample_3_ref_1_2,0.9,"1,3",-2,0.27498788794099516
sample_3_ref_1_2,0.9,"1,4",-2,0.27206590181545376
sample_3_ref_1_2,0.9,"1,5",-2,0.3023760502455958
sample_3_ref_1_2,0.9,"1,6",-2,0.34984596792234063
sample_3_ref_1_2,0.9,"2,3",-2,0.8467070260979329
sample_3_ref_1_2,0.9,"2,4",-2,0.7277036173907607
sample_3_ref_1_2,0.9,"2,5",-2,0.835266718463027
sample_3_ref_1_2,0.9,"2,6",-2,0.7443431701564459
sample_3_ref_1_2,0.9,"3,4",-2,0.5994297638137362
sample_3_ref_1_2,0.9,"3,5",-2,0.4642234605632907
sample_3_ref_1_2,0.9,"3,6",-2,0.6338956727357428
sample_3_ref_1_2,0.9,"4,5",-2,0.535497496320812
sample_3_ref_1_2,0.9,"4,6",-2,0.6693434355968318
sample_3_ref_1_2,0.9,"5,6",-2,0.4946965485981963
sample_3_ref_1_2,1.0,"1,2",-2,0.63289868344473
sample_3_ref_1_2,1.0,"1,3",-2,0.2657586255581251
sample_3_ref_1_2,1.0,"1,4",-2,0.32429216883434286
sample_3_ref_1_2,1.0,"1,5",-2,0.3389407000111551
sample_3_ref_1_2,1.0,"1,6",-2,0.3092584569717006
sample_3_ref_1_2,1.0,"2,3",-2,0.8863581949434353
sample_3_ref_1_2,1.0,"2,4",-2,0.7911881232351443
sample_3_ref_1_2,1.0,"2,5",-2,0.7788101532062269
sample_3_ref_1_2,1.0,"2,6",-2,0.723371867480803
sample_3_ref_1_2,1.0,"3,4",-2,0.40042764544334314
sample_3_ref_1_2,1.0,"3,5",-2,0.45777713101474315
sample_3_ref_1_2,1.0,"3,6",-2,0.4127430233471134
sample_3_ref_1_2,1.0,"4,5",-2,0.6097663768338689
sample_3_ref_1_2,1.0,"4,6",-2,0.4813266592619031
sample_3_ref_1_2,1.0,"5,6",-2,0.5411141298168222
sample_3_ref_1_2,1.1,"1,2",-2,0.6350708957672295
sample_3_ref_1_2,1.1,"1,3",-2,0.2540955559667352
sample_3_ref_1_2,1.1,"1,4",-2,0.3658361620067602
sample_3_ref_1_2,1.1,"1,5",-2,0.31369402157428605
sample_3_ref_1_2,1.1,"1,6",-2,0.39787273604135204
sample_3_ref_1_2,1.1,"2,3",-2,0.8834779054017736
sample_3_ref_1_2,1.1,"2,4",-2,0.6344852728142529
sample_3_ref_1_2,1.1,"2,5",-2,0.7672339025476798
sample_3_ref_1_2,1.1,"2,6",-2,0.7520944889257595
sample_3_ref_1_2,1.1,"3,4",-2,0.7142431211098917
sample_3_ref_1_2,1.1,"3,5",-2,0.48686493686196913
sample_3_ref_1_2,1.1,"3,6",-2,0.5643391893700797
sample_3_ref_1_2,1.1,"4,5",-2,0.8218956084140423
sample_3_ref_1_2,1.1,"4,6",-2,0.7620952538184901
sample_3_ref_1_2,1.1,"5,6",-2,0.5626603934193365
sample_3_ref_1_2,1.2,"1,2",-2,0.6315786382533485
sample_3_ref_1_2,1.2,"1,3",-2,0.2408913934458505
sample_3_ref_1_2,1.2,"1,4",-2,0.4814275057035703
sample_3_ref_1_2,1.2,"1,5",-2,0.4932904396015616
sample_3_ref_1_2,1.2,"1,6",-2,0.3926820287325959
sample_3_ref_1_2,1.2,"2,3",-2,0.9448010596034486
sample_3_ref_1_2,1.2,"2,4",-2,0.6211622401285009
sample_3_ref_1_2,1.2,"2,5",-2,0.6058757233869926
sample_3_ref_1_2,1.2,"2,6",-2,0.7857165216102652
sample_3_ref_1_2,1.2,"3,4",-2,0.739154055816796
sample_3_ref_1_2,1.2,"3,5",-2,0.7976738409318782
sample_3_ref_1_2,1.2,"3,6",-2,0.6143154795172333
sample_3_ref_1_2,1.2,"4,5",-2,0.6744108907264225
sample_3_ref_1_2,1.2,"4,6",-2,0.943862374770184
sample_3_ref_1_2,1.2,"5,6",-2,0.7671179419617946
sample_3_ref_1_2,1.3,"1,2",-2,0.27547389536687944
sample_3_ref_1_2,1.3,"1,3",-2,0.30002042763953857
sample_3_ref_1_2,1.3,"1,4",-2,0.5079262117210405
sample_3_ref_1_2,1.3,"1,5",-2,0.4519693940552206
sample_3_ref_1_2,1.3,"1,6",-2,0.4839951703776419
sample_3_ref_1_2,1.3,"2,3",-2,0.3908655439083866
sample_3_ref_1_2,1.3,"2,4",-2,0.6529070506649673
sample_3_ref_1_2,1.3,"2,5",-2,0.6998252194570393
sample_3_ref_1_2,1.3,"2,6",-2,0.5837608877715078
sample_3_ref_1_2,1.3,"3,4",-2,0.7733729263147484
sample_3_ref_1_2,1.3,"3,5",-2,0.7132083914026746
sample_3_ref_1_2,1.3,"3,6",-2,0.6202092993628158
sample_3_ref_1_2,1.3,"4,5",-2,0.8043807348228951
sample_3_ref_1_2,1.3,"4,6",-2,0.7533700468639276
sample_3_ref_1_2,1.3,"5,6",-2,0.5988847493147337
sample_3_ref_1_2,1.4,"1,2",-2,0.6517258395088997
sample_3_ref_1_2,1.4,"1,3",-2,0.27210892073419235
sample_3_ref_1_2,1.4,"1,4",-2,0.3763142978151947
sample_3_ref_1_2,1.4,"1,5",-2,0.3261846605029333
sample_3_ref_1_2,1.4,"1,6",-2,0.39659891492757976
sample_3_ref_1_2,1.4,"2,3",-2,0.8726160436629427
sample_3_ref_1_2,1.4,"2,4",-2,0.6911491407952198
sample_3_ref_1_2,1.4,"2,5",-2,0.8648355667594695
sample_3_ref_1_2,1.4,"2,6",-2,0.6690229393970042
sample_3_ref_1_2,1.4,"3,4",-2,0.5053630876597142
sample_3_ref_1_2,1.4,"3,5",-2,0.374759103945324
sample_3_ref_1_2,1.4,"3,6",-2,0.6307075848748653
sample_3_ref_1_2,1.4,"4,5",-2,0.5109620352581505
sample_3_ref_1_2,1.4,"4,6",-2,0.692894308860154
sample_3_ref_1_2,1.4,"5,6",-2,0.644608721531379
sample_3_ref_1_2,1.5,"1,2",-2,0.2526207061276042
sample_3_ref_1_2,1.5,"1,3",-2,0.2782006750110218
sample_3_ref_1_2,1.5,"1,4",-2,0.3850796324303085
sample_3_ref_1_2,1.5,"1,5",-2,0.4062560207700761
sample_3_ref_1_2,1.5,"1,6",-2,0.44959655484497296
sample_3_ref_1_2,1.5,"2,3",-2,0.36445378372823817
sample_3_ref_1_2,1.5,"2,4",-2,0.4204350961050727
sample_3_ref_1_2,1.5,"2,5",-2,0.3981232174343806
sample_3_ref_1_2,1.5,"2,6",-2,0.5267042392059494
sample_3_ref_1_2,1.5,"3,4",-2,0.3695427129522583
sample_3_ref_1_2,1.5,"3,5",-2,0.4862016473269607
sample_3_ref_1_2,1.5,"3,6",-2,0.5386496064466714
sample_3_ref_1_2,1.5,"4,5",-2,0.6696363946040697
sample_3_ref_1_2,1.5,"4,6",-2,0.8453578745005738
sample_3_ref_1_2,1.5,"5,6",-2,0.803941969377416
sample_3_ref_1_2,1.6,"1,2",-2,0.6634744499291909
sample_3_ref_1_2,1.6,"1,3",-2,0.20801512432617203
sample_3_ref_1_2,1.6,"1,4",-2,0.48122929804257375
sample_3_ref_1_2,1.6,"1,5",-2,0.35359204540258077
sample_3_ref_1_2,1.6,"1,6",-2,0.473994572372488
sample_3_ref_1_2,1.6,"2,3",-2,0.9156222796821908
sample_3_ref_1_2,1.6,"2,4",-2,0.6237836604015766
sample_3_ref_1_2,1.6,"2,5",-2,0.7589627674734931
sample_3_ref_1_2,1.6,"2,6",-2,0.6607114547107944
sample_3_ref_1_2,1.6,"3,4",-2,0.7545026524315549
sample_3_ref_1_2,1.6,"3,5",-2,0.42084332502201277
sample_3_ref_1_2,1.6,"3,6",-2,0.5770768646535864
sample_3_ref_1_2,1.6,"4,5",-2,0.7989898923388942
sample_3_ref_1_2,1.6,"4,6",-2,0.8931199322820019
sample_3_ref_1_2,1.6,"5,6",-2,0.6429004446045714
sample_3_ref_1_2,1.7,"1,2",-2,0.5878974098161385
sample_3_ref_1_2,1.7,"1,3",-2,0.2842944684808939
sample_3_ref_1_2,1.7,"1,4",-2,0.365165261944527
sample_3_ref_1_2,1.7,"1,5",-2,0.45444114088745197
sample_3_ref_1_2,1.7,"1,6",-2,0.38922284290777065
sample_3_ref_1_2,1.7,"2,3",-2,0.9507909645008444
sample_3_ref_1_2,1.7,"2,4",-2,0.8520549157202424
sample_3_ref_1_2,1.7,"2,5",-2,0.6509152918730021
sample_3_ref_1_2,1.7,"2,6",-2,0.7521149979735314
sample_3_ref_1_2,1.7,"3,4",-2,0.5431833518957839
sample_3_ref_1_2,1.7,"3,5",-2,0.7722866741874916
sample_3_ref_1_2,1.7,"3,6",-2,0.5836349172362882
sample_3_ref_1_2,1.7,"4,5",-2,0.9185100232031745
sample_3_ref_1_2,1.7,"4,6",-2,0.756041616939337
sample_3_ref_1_2,1.7,"5,6",-2,0.7679325108727316
sample_3_ref_1_2,1.8,"1,2",-2,0.650514100030493
sample_3_ref_1_2,1.8,"1,3",-2,0.2740107337589289
sample_3_ref_1_2,1.8,"1,4",-2,0.4384733059651552
sample_3_ref_1_2,1.8,"1,5",-2,0.3981075014915663
sample_3_ref_1_2,1.8,"1,6",-2,0.3970311987356972
sample_3_ref_1_2,1.8,"2,3",-2,0.8917792513649986
sample_3_ref_1_2,1.8,"2,4",-2,0.5795333864785703
sample_3_ref_1_2,1.8,"2,5",-2,0.6500480594037994
sample_3_ref_1_2,1.8,"2,6",-2,0.646850607546379
sample_3_ref_1_2,1.8,"3,4",-2,0.7152857440016893
sample_3_ref_1_2,1.8,"3,5",-2,0.653558796800737
sample_3_ref_1_2,1.8,"3,6",-2,0.5345808581596516
sample_3_ref_1_2,1.8,"4,5",-2,0.728328891524812
sample_3_ref_1_2,1.8,"4,6",-2,0.8363972022085622
sample_3_ref_1_2,1.8,"5,6",-2,0.7944741148211405
sample_3_ref_1_2,1.9,"1,2",-2,0.6300143162171042
sample_3_ref_1_2,1.9,"1,3",-2,0.24737732366563991
sample_3_ref_1_2,1.9,"1,4",-2,0.41816490947548285
sample_3_ref_1_2,1.9,"1,5",-2,0.3889026710599748
sample_3_ref_1_2,1.9,"1,6",-2,0.4022377366049226
sample_3_ref_1_2,1.9,"2,3",-2,0.8882019012086602
sample_3_ref_1_2,1.9,"2,4",-2,0.5042051075560352
sample_3_ref_1_2,1.9,"2,5",-2,0.8158491631060122
sample_3_ref_1_2,1.9,"2,6",-2,0.6593243681457023
sample_3_ref_1_2,1.9,"3,4",-2,0.7432793892231997
sample_3_ref_1_2,1.9,"3,5",-2,0.5448430238111736
sample_3_ref_1_2,1.9,"3,6",-2,0.6836915632817231
sample_3_ref_1_2,1.9,"4,5",-2,0.8410006101939189
sample_3_ref_1_2,1.9,"4,6",-2,0.6082900344045405
sample_3_ref_1_2,1.9,"5,6",-2,0.7687267306459404
sample_3_ref_1_2,2.0,"1,2",-2,0.624877148774927
sample_3_ref_1_2,2.0,"1,3",-2,0.3155800306105467
sample_3_ref_1_2,2.0,"1,4",-2,0.3509008985263336
sample_3_ref_1_2,2.0,"1,5",-2,0.3535487662997523
sample_3_ref_1_2,2.0,"1,6",-2,0.36226756400692567
sample_3_ref_1_2,2.0,"2,3",-2,0.9633131778820493
sample_3_ref_1_2,2.0,"2,4",-2,0.6555966448985171
sample_3_ref_1_2,2.0,"2,5",-2,0.6477831825300291
sample_3_ref_1_2,2.0,"2,6",-2,0.6611776076045575
sample_3_ref_1_2,2.0,"3,4",-2,0.3858890731491115
sample_3_ref_1_2,2.0,"3,5",-2,0.4916762013111127
sample_3_ref_1_2,2.0,"3,6",-2,0.45090757134749765
sample_3_ref_1_2,2.0,"4,5",-2,0.7170970545213377
sample_3_ref_1_2,2.0,"4,6",-2,0.5878226603006551
sample_3_ref_1_2,2.0,"5,6",-2,0.7186389869026399
sample_3_ref_1_2,2.1,"1,2",-2,0.6348099386934503
sample_3_ref_1_2,2.1,"1,3",-2,0.34930271114184086
sample_3_ref_1_2,2.1,"1,4",-2,0.48951914648612177
sample_3_ref_1_2,2.1,"1,5",-2,0.37336246858112937
sample_3_ref_1_2,2.1,"1,6",-2,0.38593682664932305
sample_3_ref_1_2,2.1,"2,3",-2,0.941732975119698
sample_3_ref_1_2,2.1,"2,4",-2,0.5580014610351423
sample_3_ref_1_2,2.1,"2,5",-2,0.7466684488221892
sample_3_ref_1_2,2.1,"2,6",-2,0.6547853482827722
sample_3_ref_1_2,2.1,"3,4",-2,0.8147271600990273
sample_3_ref_1_2,2.1,"3,5",-2,0.5708216614381248
sample_3_ref_1_2,2.1,"3,6",-2,0.5290878828721027
sample_3_ref_1_2,2.1,"4,5",-2,0.8417669053976458
sample_3_ref_1_2,2.1,"4,6",-2,0.835958985529451
sample_3_ref_1_2,2.1,"5,6",-2,0.582863022364803
sample_3_ref_1_2,2.2,"1,2",-2,0.5608029072713419
sample_3_ref_1_2,2.2,"1,3",-2,0.30193233522902524
sample_3_ref_1_2,2.2,"1,4",-2,0.3858209761227265
sample_3_ref_1_2,2.2,"1,5",-2,0.3107542786997928
sample_3_ref_1_2,2.2,"1,6",-2,0.30174927680250074
sample_3_ref_1_2,2.2,"2,3",-2,0.919703597223269
sample_3_ref_1_2,2.2,"2,4",-2,0.7650304645639536
sample_3_ref_1_2,2.2,"2,5",-2,0.7867854292323667
sample_3_ref_1_2,2.2,"2,6",-2,0.7349031538593324
sample_3_ref_1_2,2.2,"3,4",-2,0.4856351817107761
sample_3_ref_1_2,2.2,"3,5",-2,0.54526682396555
sample_3_ref_1_2,2.2,"3,6",-2,0.6119589852334141
sample_3_ref_1_2,2.2,"4,5",-2,0.5749035104167792
sample_3_ref_1_2,2.2,"4,6",-2,0.7636290550954551
sample_3_ref_1_2,2.2,"5,6",-2,0.70029728451116
sample_3_ref_1_2,2.3,"1,2",-2,0.20190614019307757
sample_3_ref_1_2,2.3,"1,3",-2,0.2032286785248427
sample_3_ref_1_2,2.3,"1,4",-2,0.3999304686147302
sample_3_ref_1_2,2.3,"1,5",-2,0.3011934425515747
sample_3_ref_1_2,2.3,"1,6",-2,0.2573205005103052
sample_3_ref_1_2,2.3,"2,3",-2,0.33173133925504095
sample_3_ref_1_2,2.3,"2,4",-2,0.5908834081654418
sample_3_ref_1_2,2.3,"2,5",-2,0.5979650790738458
sample_3_ref_1_2,2.3,"2,6",-2,0.5255278702529785
sample_3_ref_1_2,2.3,"3,4",-2,0.5468813136100444
sample_3_ref_1_2,2.3,"3,5",-2,0.47700912713456783
sample_3_ref_1_2,2.3,"3,6",-2,0.3998689979358334
sample_3_ref_1_2,2.3,"4,5",-2,0.8314742198484406
sample_3_ref_1_2,2.3,"4,6",-2,0.8340967727613005
sample_3_ref_1_2,2.3,"5,6",-2,0.6855158135585088
sample_3_ref_1_2,2.4,"1,2",-2,0.5531254431538946
sample_3_ref_1_2,2.4,"1,3",-2,0.26780105190546843
sample_3_ref_1_2,2.4,"1,4",-2,0.31877242298915026
sample_3_ref_1_2,2.4,"1,5",-2,0.38090022363290515
sample_3_ref_1_2,2.4,"1,6",-2,0.3253482416505553
sample_3_ref_1_2,2.4,"2,3",-2,0.9240992053083344
sample_3_ref_1_2,2.4,"2,4",-2,0.8045882560202747
sample_3_ref_1_2,2.4,"2,5",-2,0.6963068182450768
sample_3_ref_1_2,2.4,"2,6",-2,0.7312940687367809
sample_3_ref_1_2,2.4,"3,4",-2,0.6543543348445576
sample_3_ref_1_2,2.4,"3,5",-2,0.6807545096842471
sample_3_ref_1_2,2.4,"3,6",-2,0.4915544243971424
sample_3_ref_1_2,2.4,"4,5",-2,0.8262799542230792
sample_3_ref_1_2,2.4,"4,6",-2,0.7594360892678412
sample_3_ref_1_2,2.4,"5,6",-2,0.7548076876692621
sample_3_ref_1_2,2.5,"1,2",-2,0.28731330828105717
sample_3_ref_1_2,2.5,"1,3",-2,0.2877965257622054
sample_3_ref_1_2,2.5,"1,4",-2,0.3214493575027465
sample_3_ref_1_2,2.5,"1,5",-2,0.4038776942123796
sample_3_ref_1_2,2.5,"1,6",-2,0.44938132486395865
sample_3_ref_1_2,2.5,"2,3",-2,0.26584779847840867
sample_3_ref_1_2,2.5,"2,4",-2,0.4785895488750152
sample_3_ref_1_2,2.5,"2,5",-2,0.4638249348065163
sample_3_ref_1_2,2.5,"2,6",-2,0.5170878582255551
sample_3_ref_1_2,2.5,"3,4",-2,0.4979577185283137
sample_3_ref_1_2,2.5,"3,5",-2,0.45516571039342296
sample_3_ref_1_2,2.5,"3,6",-2,0.6254305306814916
sample_3_ref_1_2,2.5,"4,5",-2,0.6773461057863579
sample_3_ref_1_2,2.5,"4,6",-2,0.651765554125126
sample_3_ref_1_2,2.5,"5,6",-2,0.796873281904146
sample_3_ref_1_2,2.6,"1,2",-2,0.6259616480491371
sample_3_ref_1_2,2.6,"1,3",-2,0.5084048055299385
sample_3_ref_1_2,2.6,"1,4",-2,0.42461456722804447
sample_3_ref_1_2,2.6,"1,5",-2,0.3303483338445303
sample_3_ref_1_2,2.6,"1,6",-2,0.3844936293201666
sample_3_ref_1_2,2.6,"2,3",-2,0.5580457247134578
sample_3_ref_1_2,2.6,"2,4",-2,0.6285149352065896
sample_3_ref_1_2,2.6,"2,5",-2,0.7241839884127819
sample_3_ref_1_2,2.6,"2,6",-2,0.7141416979398245
sample_3_ref_1_2,2.6,"3,4",-2,0.5993040912302967
sample_3_ref_1_2,2.6,"3,5",-2,0.7874572630200525
sample_3_ref_1_2,2.6,"3,6",-2,0.8292621936647145
sample_3_ref_1_2,2.6,"4,5",-2,0.8474965780288104
sample_3_ref_1_2,2.6,"4,6",-2,0.942346642449846
sample_3_ref_1_2,2.6,"5,6",-2,0.7657097643400508
sample_3_ref_1_2,2.7,"1,2",-2,0.6292125463421144
sample_3_ref_1_2,2.7,"1,3",-2,0.29139926871030075
sample_3_ref_1_2,2.7,"1,4",-2,0.4269451757285184
sample_3_ref_1_2,2.7,"1,5",-2,0.4077769924714409
sample_3_ref_1_2,2.7,"1,6",-2,0.3792206206682002
sample_3_ref_1_2,2.7,"2,3",-2,0.8812556475473915
sample_3_ref_1_2,2.7,"2,4",-2,0.5916185498909527
sample_3_ref_1_2,2.7,"2,5",-2,0.7162120462634539
sample_3_ref_1_2,2.7,"2,6",-2,0.6180157305627476
sample_3_ref_1_2,2.7,"3,4",-2,0.6865487168738267
sample_3_ref_1_2,2.7,"3,5",-2,0.6058553742193485
sample_3_ref_1_2,2.7,"3,6",-2,0.5539886304057715
sample_3_ref_1_2,2.7,"4,5",-2,0.7796492401305772
sample_3_ref_1_2,2.7,"4,6",-2,0.9396240195578012
sample_3_ref_1_2,2.7,"5,6",-2,0.7208397875021536
sample_3_ref_1_2,2.8,"1,2",-2,0.3196444331003298
sample_3_ref_1_2,2.8,"1,3",-2,0.24886687266521507
sample_3_ref_1_2,2.8,"1,4",-2,0.43493586486344404
sample_3_ref_1_2,2.8,"1,5",-2,0.386442234621268
sample_3_ref_1_2,2.8,"1,6",-2,0.4334933330460395
sample_3_ref_1_2,2.8,"2,3",-2,0.34561575565099445
sample_3_ref_1_2,2.8,"2,4",-2,0.5689635533578316
sample_3_ref_1_2,2.8,"2,5",-2,0.5051127328396243
sample_3_ref_1_2,2.8,"2,6",-2,0.6676130088858393
sample_3_ref_1_2,2.8,"3,4",-2,0.6346997271726632
sample_3_ref_1_2,2.8,"3,5",-2,0.519894605804919
sample_3_ref_1_2,2.8,"3,6",-2,0.6664297902082732
sample_3_ref_1_2,2.8,"4,5",-2,0.8518323998221866
sample_3_ref_1_2,2.8,"4,6",-2,0.8025181432684845
sample_3_ref_1_2,2.8,"5,6",-2,0.9677171748244119
sample_3_ref_1_2,2.9,"1,2",-2,0.6163334372707009
sample_3_ref_1_2,2.9,"1,3",-2,0.5146115846072781
sample_3_ref_1_2,2.9,"1,4",-2,0.4538431734329665
sample_3_ref_1_2,2.9,"1,5",-2,0.3904527577205035
sample_3_ref_1_2,2.9,"1,6",-2,0.3831305701568349
sample_3_ref_1_2,2.9,"2,3",-2,0.5174821154209037
sample_3_ref_1_2,2.9,"2,4",-2,0.6034721532806032
sample_3_ref_1_2,2.9,"2,5",-2,0.6832362606547256
sample_3_ref_1_2,2.9,"2,6",-2,0.6624407444874983
sample_3_ref_1_2,2.9,"3,4",-2,0.600903682671084
sample_3_ref_1_2,2.9,"3,5",-2,0.88643467518679
sample_3_ref_1_2,2.9,"3,6",-2,0.7662461368735132
sample_3_ref_1_2,2.9,"4,5",-2,0.847395051887444
sample_3_ref_1_2,2.9,"4,6",-2,0.7289544677572138
sample_3_ref_1_2,2.9,"5,6",-2,0.6967333434821638
sample_3_ref_1_2,3.0,"1,2",-2,0.5808653701860507
sample_3_ref_1_2,3.0,"1,3",-2,0.22921902256031668
sample_3_ref_1_2,3.0,"1,4",-2,0.3577563369236605
sample_3_ref_1_2,3.0,"1,5",-2,0.38201945350547717
sample_3_ref_1_2,3.0,"1,6",-2,0.33087298511422003
sample_3_ref_1_2,3.0,"2,3",-2,0.9100767473716551
sample_3_ref_1_2,3.0,"2,4",-2,0.6793940258510678
sample_3_ref_1_2,3.0,"2,5",-2,0.6913404153531663
sample_3_ref_1_2,3.0,"2,6",-2,0.6890565201755827
sample_3_ref_1_2,3.0,"3,4",-2,0.466191445806622
sample_3_ref_1_2,3.0,"3,5",-2,0.5959558573872693
sample_3_ref_1_2,3.0,"3,6",-2,0.5857825674739121
sample_3_ref_1_2,3.0,"4,5",-2,0.7405164459591329
sample_3_ref_1_2,3.0,"4,6",-2,0.7791469837529477
sample_3_ref_1_2,3.0,"5,6",-2,0.8004094781485848
sample_3_ref_1_2,3.1,"1,2",-2,0.6136987002828039
sample_3_ref_1_2,3.1,"1,3",-2,0.2778396085241757
sample_3_ref_1_2,3.1,"1,4",-2,0.3935334804212903
sample_3_ref_1_2,3.1,"1,5",-2,0.41944715105389485
sample_3_ref_1_2,3.1,"1,6",-2,0.38429686181987904
sample_3_ref_1_2,3.1,"2,3",-2,0.9043777666441841
sample_3_ref_1_2,3.1,"2,4",-2,0.7190750071036864
sample_3_ref_1_2,3.1,"2,5",-2,0.6491934191231116
sample_3_ref_1_2,3.1,"2,6",-2,0.6982917512475426
sample_3_ref_1_2,3.1,"3,4",-2,0.4554820486312728
sample_3_ref_1_2,3.1,"3,5",-2,0.62297024785912
sample_3_ref_1_2,3.1,"3,6",-2,0.5556998496857023
sample_3_ref_1_2,3.1,"4,5",-2,0.8689154079694618
sample_3_ref_1_2,3.1,"4,6",-2,0.7985829557678
sample_3_ref_1_2,3.1,"5,6",-2,0.8863093699612292
sample_3_ref_1_2,3.2,"1,2",-2,0.6005456897109754
sample_3_ref_1_2,3.2,"1,3",-2,0.2659747827679321
sample_3_ref_1_2,3.2,"1,4",-2,0.4511763905454959
sample_3_ref_1_2,3.2,"1,5",-2,0.3520825997938657
sample_3_ref_1_2,3.2,"1,6",-2,0.37750900224975725
sample_3_ref_1_2,3.2,"2,3",-2,0.894915252785646
sample_3_ref_1_2,3.2,"2,4",-2,0.680743329029282
sample_3_ref_1_2,3.2,"2,5",-2,0.7191291451333834
sample_3_ref_1_2,3.2,"2,6",-2,0.7428222128326466
sample_3_ref_1_2,3.2,"3,4",-2,0.7300861122634745
sample_3_ref_1_2,3.2,"3,5",-2,0.4607339922964415
sample_3_ref_1_2,3.2,"3,6",-2,0.5207263190851885
sample_3_ref_1_2,3.2,"4,5",-2,0.7875851644565932
sample_3_ref_1_2,3.2,"4,6",-2,0.8573111642349112
sample_3_ref_1_2,3.2,"5,6",-2,0.6713866057142388
sample_3_ref_1_2,3.3,"1,2",-2,0.29719485508529686
sample_3_ref_1_2,3.3,"1,3",-2,0.2566643157002843
sample_3_ref_1_2,3.3,"1,4",-2,0.4334855118271775
sample_3_ref_1_2,3.3,"1,5",-2,0.38132165505447374
sample_3_ref_1_2,3.3,"1,6",-2,0.3845230852173883
sample_3_ref_1_2,3.3,"2,3",-2,0.31020618142204565
sample_3_ref_1_2,3.3,"2,4",-2,0.6188123899631844
sample_3_ref_1_2,3.3,"2,5",-2,0.5714334287200672
sample_3_ref_1_2,3.3,"2,6",-2,0.5817430655231172
sample_3_ref_1_2,3.3,"3,4",-2,0.6893082103118496
sample_3_ref_1_2,3.3,"3,5",-2,0.7007430720055806
sample_3_ref_1_2,3.3,"3,6",-2,0.6885739910015449
sample_3_ref_1_2,3.3,"4,5",-2,0.807794480578431
sample_3_ref_1_2,3.3,"4,6",-2,0.8942300964462474
sample_3_ref_1_2,3.3,"5,6",-2,0.7383903384626265
sample_3_ref_1_2,3.4,"1,2",-2,0.3017346443155281
sample_3_ref_1_2,3.4,"1,3",-2,0.3313689903785407
sample_3_ref_1_2,3.4,"1,4",-2,0.4360929339375078
sample_3_ref_1_2,3.4,"1,5",-2,0.4220800170331755
sample_3_ref_1_2,3.4,"1,6",-2,0.3376219247203316
sample_3_ref_1_2,3.4,"2,3",-2,0.41797259221998273
sample_3_ref_1_2,3.4,"2,4",-2,0.7277662802529433
sample_3_ref_1_2,3.4,"2,5",-2,0.5720730589176981
sample_3_ref_1_2,3.4,"2,6",-2,0.5838271546283182
sample_3_ref_1_2,3.4,"3,4",-2,0.7428708194582877
sample_3_ref_1_2,3.4,"3,5",-2,0.6349246950131199
sample_3_ref_1_2,3.4,"3,6",-2,0.5287288119841952
sample_3_ref_1_2,3.4,"4,5",-2,0.9286693740978673
sample_3_ref_1_2,3.4,"4,6",-2,0.7635540924295895
sample_3_ref_1_2,3.4,"5,6",-2,0.6603040787104444
sample_3_ref_1_2,3.5,"1,2",-2,0.6456394739949375
sample_3_ref_1_2,3.5,"1,3",-2,0.5603808791621929
sample_3_ref_1_2,3.5,"1,4",-2,0.5086195225581797
sample_3_ref_1_2,3.5,"1,5",-2,0.4612086580983979
sample_3_ref_1_2,3.5,"1,6",-2,0.451492302908771
sample_3_ref_1_2,3.5,"2,3",-2,0.585752022923485
sample_3_ref_1_2,3.5,"2,4",-2,0.6467695117289093
sample_3_ref_1_2,3.5,"2,5",-2,0.696649398095101
sample_3_ref_1_2,3.5,"2,6",-2,0.7010191920173668
sample_3_ref_1_2,3.5,"3,4",-2,0.5896960271581186
sample_3_ref_1_2,3.5,"3,5",-2,0.9815079508534765
