sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_3,2.9,"1,5",-1,0.48856091495154114
sample_1_ref_1_3,2.9,"1,6",-1,0.5310960920810329
sample_1_ref_1_3,2.9,"2,3",-1,0.8583713360944493
sample_1_ref_1_3,2.9,"2,4",-1,0.7046244963530738
sample_1_ref_1_3,2.9,"2,5",-1,0.5978363427476772
sample_1_ref_1_3,2.9,"2,6",-1,0.5482179673524826
sample_1_ref_1_3,2.9,"3,4",-1,0.47182415643707737
sample_1_ref_1_3,2.9,"3,5",-1,0.7032472596166707
sample_1_ref_1_3,2.9,"3,6",-1,0.6528702723818001
sample_1_ref_1_3,2.9,"4,5",-1,0.7019543990805059
sample_1_ref_1_3,2.9,"4,6",-1,0.7388533436390939
sample_1_ref_1_3,2.9,"5,6",-1,0.6022496263823314
sample_1_ref_1_3,3.0,"1,2",-1,0.3030328864560889
sample_1_ref_1_3,3.0,"1,3",-1,0.35360681900093643
sample_1_ref_1_3,3.0,"1,4",-1,0.4317307982747131
sample_1_ref_1_3,3.0,"1,5",-1,0.5619266469795855
sample_1_ref_1_3,3.0,"1,6",-1,0.44983394810253513
sample_1_ref_1_3,3.0,"2,3",-1,0.17430525475738648
sample_1_ref_1_3,3.0,"2,4",-1,0.4669253701242782
sample_1_ref_1_3,3.0,"2,5",-1,0.6880745085994178
sample_1_ref_1_3,3.0,"2,6",-1,0.625384629997841
sample_1_ref_1_3,3.0,"3,4",-1,0.6341236127805576
sample_1_ref_1_3,3.0,"3,5",-1,0.7749898374344789
sample_1_ref_1_3,3.0,"3,6",-1,0.64889931565666
sample_1_ref_1_3,3.0,"4,5",-1,0.873869079511624
sample_1_ref_1_3,3.0,"4,6",-1,0.7874223514302172
sample_1_ref_1_3,3.0,"5,6",-1,0.649469504516886
sample_1_ref_1_3,3.1,"1,2",-1,0.2726758603401508
sample_1_ref_1_3,3.1,"1,3",-1,0.3530513378200456
sample_1_ref_1_3,3.1,"1,4",-1,0.5100344423850863
sample_1_ref_1_3,3.1,"1,5",-1,0.4619771930778657
sample_1_ref_1_3,3.1,"1,6",-1,0.4131133457530664
sample_1_ref_1_3,3.1,"2,3",-1,0.2315042587347054
sample_1_ref_1_3,3.1,"2,4",-1,0.6682042389209941
sample_1_ref_1_3,3.1,"2,5",-1,0.5694992397469286
sample_1_ref_1_3,3.1,"2,6",-1,0.45405292574222
sample_1_ref_1_3,3.1,"3,4",-1,0.7487327628402706
sample_1_ref_1_3,3.1,"3,5",-1,0.6691581035569719
sample_1_ref_1_3,3.1,"3,6",-1,0.5488814724922382
sample_1_ref_1_3,3.1,"4,5",-1,0.6228201674552839
sample_1_ref_1_3,3.1,"4,6",-1,0.7464247617493858
sample_1_ref_1_3,3.1,"5,6",-1,0.8055067855941579
sample_1_ref_1_3,3.2,"1,2",-1,0.28717630719383513
sample_1_ref_1_3,3.2,"1,3",-1,0.27636064078039074
sample_1_ref_1_3,3.2,"1,4",-1,0.4010795368455617
sample_1_ref_1_3,3.2,"1,5",-1,0.49087285282259596
sample_1_ref_1_3,3.2,"1,6",-1,0.46095640936975923
sample_1_ref_1_3,3.2,"2,3",-1,0.29573152105973244
sample_1_ref_1_3,3.2,"2,4",-1,0.4506858245044502
sample_1_ref_1_3,3.2,"2,5",-1,0.45642650942380536
sample_1_ref_1_3,3.2,"2,6",-1,0.526857089093732
sample_1_ref_1_3,3.2,"3,4",-1,0.34741128511553193
sample_1_ref_1_3,3.2,"3,5",-1,0.4392543270395723
sample_1_ref_1_3,3.2,"3,6",-1,0.46140313457662013
sample_1_ref_1_3,3.2,"4,5",-1,0.6748443443817365
sample_1_ref_1_3,3.2,"4,6",-1,0.6769582242446872
sample_1_ref_1_3,3.2,"5,6",-1,0.8626702510822296
sample_1_ref_1_3,3.3,"1,2",-1,0.2230634671428465
sample_1_ref_1_3,3.3,"1,3",-1,0.2676619100576306
sample_1_ref_1_3,3.3,"1,4",-1,0.41176691507435786
sample_1_ref_1_3,3.3,"1,5",-1,0.4416971080176652
sample_1_ref_1_3,3.3,"1,6",-1,0.48006037175881144
sample_1_ref_1_3,3.3,"2,3",-1,0.20700496693941586
sample_1_ref_1_3,3.3,"2,4",-1,0.36387208281541805
sample_1_ref_1_3,3.3,"2,5",-1,0.36387365738741334
sample_1_ref_1_3,3.3,"2,6",-1,0.6125052193394263
sample_1_ref_1_3,3.3,"3,4",-1,0.4048818259308758
sample_1_ref_1_3,3.3,"3,5",-1,0.5599842691448313
sample_1_ref_1_3,3.3,"3,6",-1,0.6416121194372807
sample_1_ref_1_3,3.3,"4,5",-1,0.5980692716282382
sample_1_ref_1_3,3.3,"4,6",-1,0.8117721990986424
sample_1_ref_1_3,3.3,"5,6",-1,0.8357832125110123
sample_1_ref_1_3,3.4,"1,2",-1,0.16157845380173308
sample_1_ref_1_3,3.4,"1,3",-1,0.2045701075450125
sample_1_ref_1_3,3.4,"1,4",-1,0.28840158895009255
sample_1_ref_1_3,3.4,"1,5",-1,0.2980540426826728
sample_1_ref_1_3,3.4,"1,6",-1,0.33854254611951473
sample_1_ref_1_3,3.4,"2,3",-1,0.20064644517508032
sample_1_ref_1_3,3.4,"2,4",-1,0.48008736988355166
sample_1_ref_1_3,3.4,"2,5",-1,0.4400344958236056
sample_1_ref_1_3,3.4,"2,6",-1,0.40677057124898874
sample_1_ref_1_3,3.4,"3,4",-1,0.45735176615647133
sample_1_ref_1_3,3.4,"3,5",-1,0.41021078362688934
sample_1_ref_1_3,3.4,"3,6",-1,0.36783886222363144
sample_1_ref_1_3,3.4,"4,5",-1,0.4557829775085518
sample_1_ref_1_3,3.4,"4,6",-1,0.7540535571772562
sample_1_ref_1_3,3.4,"5,6",-1,0.563779811636984
sample_1_ref_1_3,3.5,"1,2",-1,0.29439756045338544
sample_1_ref_1_3,3.5,"1,3",-1,0.6919907327600958
sample_1_ref_1_3,3.5,"1,4",-1,0.5254813647784113
sample_1_ref_1_3,3.5,"1,5",-1,0.4617087936070376
sample_1_ref_1_3,3.5,"1,6",-1,0.4617719022042965
sample_1_ref_1_3,3.5,"2,3",-1,0.8293581208010375
sample_1_ref_1_3,3.5,"2,4",-1,0.653563714197957
sample_1_ref_1_3,3.5,"2,5",-1,0.559730138630271
sample_1_ref_1_3,3.5,"2,6",-1,0.44721530470012993
sample_1_ref_1_3,3.5,"3,4",-1,0.4789030513680239
sample_1_ref_1_3,3.5,"3,5",-1,0.5528450974392735
sample_1_ref_1_3,3.5,"3,6",-1,0.5172073582446199
sample_1_ref_1_3,3.5,"4,5",-1,0.5130712118787982
sample_1_ref_1_3,3.5,"4,6",-1,0.6035354205602317
sample_1_ref_1_3,3.5,"5,6",-1,0.8227057621636463
sample_1_ref_1_3,3.6,"1,2",-1,0.23342576871367315
sample_1_ref_1_3,3.6,"1,3",-1,0.26442367727282406
sample_1_ref_1_3,3.6,"1,4",-1,0.3145513607286236
sample_1_ref_1_3,3.6,"1,5",-1,0.4901410692610695
sample_1_ref_1_3,3.6,"1,6",-1,0.5317204863704045
sample_1_ref_1_3,3.6,"2,3",-1,0.2168722001116357
sample_1_ref_1_3,3.6,"2,4",-1,0.49431954207891604
sample_1_ref_1_3,3.6,"2,5",-1,0.6169650762783945
sample_1_ref_1_3,3.6,"2,6",-1,0.5744206566504431
sample_1_ref_1_3,3.6,"3,4",-1,0.4344832163787983
sample_1_ref_1_3,3.6,"3,5",-1,0.63905729838616
sample_1_ref_1_3,3.6,"3,6",-1,0.6224021819962827
sample_1_ref_1_3,3.6,"4,5",-1,0.7711056599033262
sample_1_ref_1_3,3.6,"4,6",-1,0.7349208460875328
sample_1_ref_1_3,3.6,"5,6",-1,0.6297456292967287
sample_1_ref_1_3,3.7,"1,2",-1,0.7425776496480749
sample_1_ref_1_3,3.7,"1,3",-1,0.3337040447971293
sample_1_ref_1_3,3.7,"1,4",-1,0.3475123482341053
sample_1_ref_1_3,3.7,"1,5",-1,0.48472899988982265
sample_1_ref_1_3,3.7,"1,6",-1,0.4290902187791191
sample_1_ref_1_3,3.7,"2,3",-1,0.8726519721479601
sample_1_ref_1_3,3.7,"2,4",-1,0.695314024069604
sample_1_ref_1_3,3.7,"2,5",-1,0.5045652507827273
sample_1_ref_1_3,3.7,"2,6",-1,0.5561668582480652
sample_1_ref_1_3,3.7,"3,4",-1,0.4834902143345121
sample_1_ref_1_3,3.7,"3,5",-1,0.6293950922769077
sample_1_ref_1_3,3.7,"3,6",-1,0.6001715184529223
sample_1_ref_1_3,3.7,"4,5",-1,0.6987921198071863
sample_1_ref_1_3,3.7,"4,6",-1,0.7716794533869982
sample_1_ref_1_3,3.7,"5,6",-1,0.6979976543277767
sample_1_ref_1_3,3.8,"1,2",-1,0.7425285205710694
sample_1_ref_1_3,3.8,"1,3",-1,0.3517990229527127
sample_1_ref_1_3,3.8,"1,4",-1,0.47225886602970835
sample_1_ref_1_3,3.8,"1,5",-1,0.49514624329480533
sample_1_ref_1_3,3.8,"1,6",-1,0.5260809680383489
sample_1_ref_1_3,3.8,"2,3",-1,0.8307311891808556
sample_1_ref_1_3,3.8,"2,4",-1,0.47811311861285144
sample_1_ref_1_3,3.8,"2,5",-1,0.4863259273018628
sample_1_ref_1_3,3.8,"2,6",-1,0.4334435299447063
sample_1_ref_1_3,3.8,"3,4",-1,0.7105601246959685
sample_1_ref_1_3,3.8,"3,5",-1,0.6733137713854898
sample_1_ref_1_3,3.8,"3,6",-1,0.6035363293222981
sample_1_ref_1_3,3.8,"4,5",-1,0.4820731915027016
sample_1_ref_1_3,3.8,"4,6",-1,0.6974285918443172
sample_1_ref_1_3,3.8,"5,6",-1,0.6298125572354397
sample_1_ref_1_3,3.9,"1,2",-1,0.3161365715829609
sample_1_ref_1_3,3.9,"1,3",-1,0.36817843893099783
sample_1_ref_1_3,3.9,"1,4",-1,0.3171109145746064
sample_1_ref_1_3,3.9,"1,5",-1,0.4393020502742441
sample_1_ref_1_3,3.9,"1,6",-1,0.46486055387180625
sample_1_ref_1_3,3.9,"2,3",-1,0.2145197408625177
sample_1_ref_1_3,3.9,"2,4",-1,0.5255450057640142
sample_1_ref_1_3,3.9,"2,5",-1,0.5547800123545378
sample_1_ref_1_3,3.9,"2,6",-1,0.5383428468237799
sample_1_ref_1_3,3.9,"3,4",-1,0.5137198619772393
sample_1_ref_1_3,3.9,"3,5",-1,0.5927577042703437
sample_1_ref_1_3,3.9,"3,6",-1,0.6430869771043851
sample_1_ref_1_3,3.9,"4,5",-1,0.6765728606053274
sample_1_ref_1_3,3.9,"4,6",-1,0.7212718218474657
sample_1_ref_1_3,3.9,"5,6",-1,0.7953742684003353
sample_1_ref_1_3,4.0,"1,2",-1,0.7812493552376774
sample_1_ref_1_3,4.0,"1,3",-1,0.4027077604503274
sample_1_ref_1_3,4.0,"1,4",-1,0.42399049617033396
sample_1_ref_1_3,4.0,"1,5",-1,0.5686017153019506
sample_1_ref_1_3,4.0,"1,6",-1,0.4516693649304143
sample_1_ref_1_3,4.0,"2,3",-1,0.8406431217049036
sample_1_ref_1_3,4.0,"2,4",-1,0.6199862244340195
sample_1_ref_1_3,4.0,"2,5",-1,0.5352337161270458
sample_1_ref_1_3,4.0,"2,6",-1,0.5910173463393473
sample_1_ref_1_3,4.0,"3,4",-1,0.5028483084757623
sample_1_ref_1_3,4.0,"3,5",-1,0.6180541177016392
sample_1_ref_1_3,4.0,"3,6",-1,0.5072928448911949
sample_1_ref_1_3,4.0,"4,5",-1,0.6537914177254928
sample_1_ref_1_3,4.0,"4,6",-1,0.6692288162917839
sample_1_ref_1_3,4.0,"5,6",-1,0.7665538557751761
sample_1_ref_1_3,4.1,"1,2",-1,0.23310031792328972
sample_1_ref_1_3,4.1,"1,3",-1,0.28787136954170955
sample_1_ref_1_3,4.1,"1,4",-1,0.5423912880620904
sample_1_ref_1_3,4.1,"1,5",-1,0.4772603009418719
sample_1_ref_1_3,4.1,"1,6",-1,0.5452576829102623
sample_1_ref_1_3,4.1,"2,3",-1,0.1944955575639412
sample_1_ref_1_3,4.1,"2,4",-1,0.5713360784956059
sample_1_ref_1_3,4.1,"2,5",-1,0.5145873409284375
sample_1_ref_1_3,4.1,"2,6",-1,0.46966185917547787
sample_1_ref_1_3,4.1,"3,4",-1,0.7443926222795668
sample_1_ref_1_3,4.1,"3,5",-1,0.5543203312915581
sample_1_ref_1_3,4.1,"3,6",-1,0.5668775405330172
sample_1_ref_1_3,4.1,"4,5",-1,0.6886806318902149
sample_1_ref_1_3,4.1,"4,6",-1,0.5986255686953591
sample_1_ref_1_3,4.1,"5,6",-1,0.8510654622827054
sample_1_ref_1_3,4.2,"1,2",-1,0.2197686018636188
sample_1_ref_1_3,4.2,"1,3",-1,0.27158822974273084
sample_1_ref_1_3,4.2,"1,4",-1,0.5332047701919806
sample_1_ref_1_3,4.2,"1,5",-1,0.5547313543724531
sample_1_ref_1_3,4.2,"1,6",-1,0.5000616003101828
sample_1_ref_1_3,4.2,"2,3",-1,0.19870855350717403
sample_1_ref_1_3,4.2,"2,4",-1,0.6398769366088668
sample_1_ref_1_3,4.2,"2,5",-1,0.5931090640117714
sample_1_ref_1_3,4.2,"2,6",-1,0.5386261346828527
sample_1_ref_1_3,4.2,"3,4",-1,0.6868390866867311
sample_1_ref_1_3,4.2,"3,5",-1,0.5821519610195196
sample_1_ref_1_3,4.2,"3,6",-1,0.5535401527395345
sample_1_ref_1_3,4.2,"4,5",-1,0.6313276181382051
sample_1_ref_1_3,4.2,"4,6",-1,0.7098525915673417
sample_1_ref_1_3,4.2,"5,6",-1,0.6608343871594914
sample_1_ref_1_3,4.3,"1,2",-1,0.8177869891846803
sample_1_ref_1_3,4.3,"1,3",-1,0.42147564123050957
sample_1_ref_1_3,4.3,"1,4",-1,0.5206399050646635
sample_1_ref_1_3,4.3,"1,5",-1,0.5068388741334594
sample_1_ref_1_3,4.3,"1,6",-1,0.5255417561270778
sample_1_ref_1_3,4.3,"2,3",-1,0.8480959645491613
sample_1_ref_1_3,4.3,"2,4",-1,0.49021674850224406
sample_1_ref_1_3,4.3,"2,5",-1,0.5534700039456105
sample_1_ref_1_3,4.3,"2,6",-1,0.4335643398631388
sample_1_ref_1_3,4.3,"3,4",-1,0.6547245874389042
sample_1_ref_1_3,4.3,"3,5",-1,0.50293091004767
sample_1_ref_1_3,4.3,"3,6",-1,0.5270735469926582
sample_1_ref_1_3,4.3,"4,5",-1,0.8133001924813947
sample_1_ref_1_3,4.3,"4,6",-1,0.7059927143720455
sample_1_ref_1_3,4.3,"5,6",-1,0.8018288876842737
sample_1_ref_1_3,4.4,"1,2",-1,0.21417811007756318
sample_1_ref_1_3,4.4,"1,3",-1,0.6130826467723157
sample_1_ref_1_3,4.4,"1,4",-1,0.32989959072646313
sample_1_ref_1_3,4.4,"1,5",-1,0.4672021473266928
sample_1_ref_1_3,4.4,"1,6",-1,0.38725203607749337
sample_1_ref_1_3,4.4,"2,3",-1,0.8020057229964951
sample_1_ref_1_3,4.4,"2,4",-1,0.4766158031625138
sample_1_ref_1_3,4.4,"2,5",-1,0.5378962545691132
sample_1_ref_1_3,4.4,"2,6",-1,0.5403660014025089
sample_1_ref_1_3,4.4,"3,4",-1,0.8449712916728396
sample_1_ref_1_3,4.4,"3,5",-1,0.5806599069230134
sample_1_ref_1_3,4.4,"3,6",-1,0.6928481992722092
sample_1_ref_1_3,4.4,"4,5",-1,0.8279791302975864
sample_1_ref_1_3,4.4,"4,6",-1,0.679383035397806
sample_1_ref_1_3,4.4,"5,6",-1,0.7846881811569746
sample_1_ref_1_3,4.5,"1,2",-1,0.3379473494097997
sample_1_ref_1_3,4.5,"1,3",-1,0.36425843427156085
sample_1_ref_1_3,4.5,"1,4",-1,0.4980579457459502
sample_1_ref_1_3,4.5,"1,5",-1,0.467205850520993
sample_1_ref_1_3,4.5,"1,6",-1,0.510316440124706
sample_1_ref_1_3,4.5,"2,3",-1,0.21842084702912257
sample_1_ref_1_3,4.5,"2,4",-1,0.630598838759385
sample_1_ref_1_3,4.5,"2,5",-1,0.5756236668227632
sample_1_ref_1_3,4.5,"2,6",-1,0.5928629039773686
sample_1_ref_1_3,4.5,"3,4",-1,0.7576195313271237
sample_1_ref_1_3,4.5,"3,5",-1,0.6031432799390106
sample_1_ref_1_3,4.5,"3,6",-1,0.6256484684906832
sample_1_ref_1_3,4.5,"4,5",-1,0.6335966120260973
sample_1_ref_1_3,4.5,"4,6",-1,0.7495527139872755
sample_1_ref_1_3,4.5,"5,6",-1,0.7831947468827967
sample_1_ref_1_3,4.6,"1,2",-1,0.30106685041756986
sample_1_ref_1_3,4.6,"1,3",-1,0.32276792683527167
sample_1_ref_1_3,4.6,"1,4",-1,0.41961873843004693
sample_1_ref_1_3,4.6,"1,5",-1,0.44227240801279205
sample_1_ref_1_3,4.6,"1,6",-1,0.4841071009615403
sample_1_ref_1_3,4.6,"2,3",-1,0.20318781294870167
sample_1_ref_1_3,4.6,"2,4",-1,0.4678616069102924
sample_1_ref_1_3,4.6,"2,5",-1,0.3881584370875606
sample_1_ref_1_3,4.6,"2,6",-1,0.5051254471491827
sample_1_ref_1_3,4.6,"3,4",-1,0.5558091972097039
sample_1_ref_1_3,4.6,"3,5",-1,0.4992820377416227
sample_1_ref_1_3,4.6,"3,6",-1,0.5848920274427329
sample_1_ref_1_3,4.6,"4,5",-1,0.6175663273730474
sample_1_ref_1_3,4.6,"4,6",-1,0.8405229612790213
sample_1_ref_1_3,4.6,"5,6",-1,0.7706036186871499
sample_1_ref_1_3,4.7,"1,2",-1,0.2420475458317588
sample_1_ref_1_3,4.7,"1,3",-1,0.7178163703882924
sample_1_ref_1_3,4.7,"1,4",-1,0.5089231750794414
sample_1_ref_1_3,4.7,"1,5",-1,0.4441644366436346
sample_1_ref_1_3,4.7,"1,6",-1,0.5109646390248713
sample_1_ref_1_3,4.7,"2,3",-1,0.8195862205776344
sample_1_ref_1_3,4.7,"2,4",-1,0.5645826077412177
sample_1_ref_1_3,4.7,"2,5",-1,0.6118525208268066
sample_1_ref_1_3,4.7,"2,6",-1,0.4939092148815608
sample_1_ref_1_3,4.7,"3,4",-1,0.5295098979531128
sample_1_ref_1_3,4.7,"3,5",-1,0.5929538515303376
sample_1_ref_1_3,4.7,"3,6",-1,0.5416156419652102
sample_1_ref_1_3,4.7,"4,5",-1,0.7018108685660025
sample_1_ref_1_3,4.7,"4,6",-1,0.6876376192966804
sample_1_ref_1_3,4.7,"5,6",-1,0.6820839594386411
sample_1_ref_1_3,4.8,"1,2",-1,0.3574530172782876
sample_1_ref_1_3,4.8,"1,3",-1,0.46712503579298176
sample_1_ref_1_3,4.8,"1,4",-1,0.4639996234093472
sample_1_ref_1_3,4.8,"1,5",-1,0.6231389164053497
sample_1_ref_1_3,4.8,"1,6",-1,0.6208879598269086
sample_1_ref_1_3,4.8,"2,3",-1,0.24337017938777764
sample_1_ref_1_3,4.8,"2,4",-1,0.49618815832826274
sample_1_ref_1_3,4.8,"2,5",-1,0.6520377568594851
sample_1_ref_1_3,4.8,"2,6",-1,0.5261317735737657
sample_1_ref_1_3,4.8,"3,4",-1,0.3948518669076661
sample_1_ref_1_3,4.8,"3,5",-1,0.6788751062568534
sample_1_ref_1_3,4.8,"3,6",-1,0.6257635654821908
sample_1_ref_1_3,4.8,"4,5",-1,0.8628751489238611
sample_1_ref_1_3,4.8,"4,6",-1,0.6550143132013738
sample_1_ref_1_3,4.8,"5,6",-1,0.7949270400353685
sample_1_ref_1_3,4.9,"1,2",-1,0.260416846607411
sample_1_ref_1_3,4.9,"1,3",-1,0.27018820848656216
sample_1_ref_1_3,4.9,"1,4",-1,0.4185437460053956
sample_1_ref_1_3,4.9,"1,5",-1,0.4890323419343228
sample_1_ref_1_3,4.9,"1,6",-1,0.474230149184581
sample_1_ref_1_3,4.9,"2,3",-1,0.25430857568081466
sample_1_ref_1_3,4.9,"2,4",-1,0.31894859365256345
sample_1_ref_1_3,4.9,"2,5",-1,0.47405795042619164
sample_1_ref_1_3,4.9,"2,6",-1,0.5200878777695149
sample_1_ref_1_3,4.9,"3,4",-1,0.40610240928362606
sample_1_ref_1_3,4.9,"3,5",-1,0.5227487218990384
sample_1_ref_1_3,4.9,"3,6",-1,0.5768652546171484
sample_1_ref_1_3,4.9,"4,5",-1,0.7330213019133467
sample_1_ref_1_3,4.9,"4,6",-1,0.7844505868462188
sample_1_ref_1_3,4.9,"5,6",-1,0.8064074204064688
sample_1_ref_1_3,5.0,"1,2",-1,0.2246713406701256
sample_1_ref_1_3,5.0,"1,3",-1,0.37694125284839514
sample_1_ref_1_3,5.0,"1,4",-1,0.3863154521239249
sample_1_ref_1_3,5.0,"1,5",-1,0.5668306479409225
sample_1_ref_1_3,5.0,"1,6",-1,0.47179352592265966
sample_1_ref_1_3,5.0,"2,3",-1,0.21967759169821371
sample_1_ref_1_3,5.0,"2,4",-1,0.3715619193232567
sample_1_ref_1_3,5.0,"2,5",-1,0.5470321022695992
sample_1_ref_1_3,5.0,"2,6",-1,0.5313368363091772
sample_1_ref_1_3,5.0,"3,4",-1,0.36516849207321467
sample_1_ref_1_3,5.0,"3,5",-1,0.5490216767116516
sample_1_ref_1_3,5.0,"3,6",-1,0.4252866306556955
sample_1_ref_1_3,5.0,"4,5",-1,0.6965010306073561
sample_1_ref_1_3,5.0,"4,6",-1,0.6993845152714843
sample_1_ref_1_3,5.0,"5,6",-1,0.5128730956758777
sample_1_ref_1_3,0.1,"1,2",-2,0.7672004535599641
sample_1_ref_1_3,0.1,"1,3",-2,0.3592341938989473
sample_1_ref_1_3,0.1,"1,4",-2,0.6434051188107884
sample_1_ref_1_3,0.1,"1,5",-2,0.4249548321458719
sample_1_ref_1_3,0.1,"1,6",-2,0.5522782435364322
sample_1_ref_1_3,0.1,"2,3",-2,0.8568086149048
sample_1_ref_1_3,0.1,"2,4",-2,0.24926726374317193
sample_1_ref_1_3,0.1,"2,5",-2,0.7368641623357522
sample_1_ref_1_3,0.1,"2,6",-2,0.5929079507366091
sample_1_ref_1_3,0.1,"3,4",-2,0.7900706276521525
sample_1_ref_1_3,0.1,"3,5",-2,0.5031610498946805
sample_1_ref_1_3,0.1,"3,6",-2,0.7222462988069613
sample_1_ref_1_3,0.1,"4,5",-2,0.7149996824555327
sample_1_ref_1_3,0.1,"4,6",-2,0.47829044293264084
sample_1_ref_1_3,0.1,"5,6",-2,0.8337718048230136
sample_1_ref_1_3,0.2,"1,2",-2,0.13305826783338248
sample_1_ref_1_3,0.2,"1,3",-2,0.3172329283052554
sample_1_ref_1_3,0.2,"1,4",-2,0.6304481349737893
sample_1_ref_1_3,0.2,"1,5",-2,0.5300328353803316
sample_1_ref_1_3,0.2,"1,6",-2,0.5869279915801039
sample_1_ref_1_3,0.2,"2,3",-2,0.18033235309627463
sample_1_ref_1_3,0.2,"2,4",-2,0.6859147014347579
sample_1_ref_1_3,0.2,"2,5",-2,0.38155351989826525
sample_1_ref_1_3,0.2,"2,6",-2,0.6940167317681378
sample_1_ref_1_3,0.2,"3,4",-2,0.6476289470463787
sample_1_ref_1_3,0.2,"3,5",-2,0.3196560196824548
sample_1_ref_1_3,0.2,"3,6",-2,0.5342744705264408
sample_1_ref_1_3,0.2,"4,5",-2,0.8027683866723401
sample_1_ref_1_3,0.2,"4,6",-2,0.2959960004606196
sample_1_ref_1_3,0.2,"5,6",-2,0.816822889262429
sample_1_ref_1_3,0.3,"1,2",-2,0.09795427777910955
sample_1_ref_1_3,0.3,"1,3",-2,0.2289039629669401
sample_1_ref_1_3,0.3,"1,4",-2,0.6077110229567803
sample_1_ref_1_3,0.3,"1,5",-2,0.4817748643458198
sample_1_ref_1_3,0.3,"1,6",-2,0.59682404915678
sample_1_ref_1_3,0.3,"2,3",-2,0.14145813519331568
sample_1_ref_1_3,0.3,"2,4",-2,0.6260275978375562
sample_1_ref_1_3,0.3,"2,5",-2,0.24506581702217287
sample_1_ref_1_3,0.3,"2,6",-2,0.592794883976701
sample_1_ref_1_3,0.3,"3,4",-2,0.6200456206438624
sample_1_ref_1_3,0.3,"3,5",-2,0.2844709781259722
sample_1_ref_1_3,0.3,"3,6",-2,0.5886006505079913
sample_1_ref_1_3,0.3,"4,5",-2,0.7931241611790617
sample_1_ref_1_3,0.3,"4,6",-2,0.2165326384388915
sample_1_ref_1_3,0.3,"5,6",-2,0.8359947293918044
sample_1_ref_1_3,0.4,"1,2",-2,0.13687847947359982
sample_1_ref_1_3,0.4,"1,3",-2,0.27449188920617074
sample_1_ref_1_3,0.4,"1,4",-2,0.6307656343240098
sample_1_ref_1_3,0.4,"1,5",-2,0.5373082882212763
sample_1_ref_1_3,0.4,"1,6",-2,0.46683274046680895
sample_1_ref_1_3,0.4,"2,3",-2,0.18539029477647087
sample_1_ref_1_3,0.4,"2,4",-2,0.6111521750775294
sample_1_ref_1_3,0.4,"2,5",-2,0.5820694575808294
sample_1_ref_1_3,0.4,"2,6",-2,0.34880212361278146
sample_1_ref_1_3,0.4,"3,4",-2,0.621260397431082
sample_1_ref_1_3,0.4,"3,5",-2,0.4729113364247782
sample_1_ref_1_3,0.4,"3,6",-2,0.22870310209897673
sample_1_ref_1_3,0.4,"4,5",-2,0.4331795041657228
sample_1_ref_1_3,0.4,"4,6",-2,0.7603206940808688
sample_1_ref_1_3,0.4,"5,6",-2,0.8471523725553375
sample_1_ref_1_3,0.5,"1,2",-2,0.2575030725009951
sample_1_ref_1_3,0.5,"1,3",-2,0.7520494861624062
sample_1_ref_1_3,0.5,"1,4",-2,0.6496862343677691
sample_1_ref_1_3,0.5,"1,5",-2,0.5466980648493479
sample_1_ref_1_3,0.5,"1,6",-2,0.5182508328339165
sample_1_ref_1_3,0.5,"2,3",-2,0.810111819898312
sample_1_ref_1_3,0.5,"2,4",-2,0.6247749800127992
sample_1_ref_1_3,0.5,"2,5",-2,0.4125987744517301
sample_1_ref_1_3,0.5,"2,6",-2,0.38233606380652
sample_1_ref_1_3,0.5,"3,4",-2,0.3752854580361114
sample_1_ref_1_3,0.5,"3,5",-2,0.6161097258499824
sample_1_ref_1_3,0.5,"3,6",-2,0.599997462227763
sample_1_ref_1_3,0.5,"4,5",-2,0.7594101103524001
sample_1_ref_1_3,0.5,"4,6",-2,0.7722652055636998
sample_1_ref_1_3,0.5,"5,6",-2,0.3241818650804745
sample_1_ref_1_3,0.6,"1,2",-2,0.12368538952894143
sample_1_ref_1_3,0.6,"1,3",-2,0.1638278581424566
sample_1_ref_1_3,0.6,"1,4",-2,0.6400937493187534
sample_1_ref_1_3,0.6,"1,5",-2,0.3737485130491398
sample_1_ref_1_3,0.6,"1,6",-2,0.3041963652883448
sample_1_ref_1_3,0.6,"2,3",-2,0.2318334295665114
sample_1_ref_1_3,0.6,"2,4",-2,0.6142269418350453
sample_1_ref_1_3,0.6,"2,5",-2,0.27280663168449
sample_1_ref_1_3,0.6,"2,6",-2,0.3283804612547091
sample_1_ref_1_3,0.6,"3,4",-2,0.6024701515654756
sample_1_ref_1_3,0.6,"3,5",-2,0.2866931069447966
sample_1_ref_1_3,0.6,"3,6",-2,0.2384134264028535
sample_1_ref_1_3,0.6,"4,5",-2,0.7968133921457867
sample_1_ref_1_3,0.6,"4,6",-2,0.8169782653130144
sample_1_ref_1_3,0.6,"5,6",-2,0.4148093688506049
sample_1_ref_1_3,0.7,"1,2",-2,0.7863100435454018
sample_1_ref_1_3,0.7,"1,3",-2,0.2567023287499258
sample_1_ref_1_3,0.7,"1,4",-2,0.32185360552120246
sample_1_ref_1_3,0.7,"1,5",-2,0.3834992078342805
sample_1_ref_1_3,0.7,"1,6",-2,0.34173899057474055
sample_1_ref_1_3,0.7,"2,3",-2,0.8564774581751788
sample_1_ref_1_3,0.7,"2,4",-2,0.6931922250803386
