sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_3,3.1,"2,4",-2,0.7310039158672905
sample_2_ref_1_3,3.1,"2,5",-2,0.8124433383856046
sample_2_ref_1_3,3.1,"2,6",-2,0.7243492642021424
sample_2_ref_1_3,3.1,"3,4",-2,0.7666368678606906
sample_2_ref_1_3,3.1,"3,5",-2,0.6943370096450164
sample_2_ref_1_3,3.1,"3,6",-2,0.7504215013316847
sample_2_ref_1_3,3.1,"4,5",-2,0.7044372357275684
sample_2_ref_1_3,3.1,"4,6",-2,0.7630420178680749
sample_2_ref_1_3,3.1,"5,6",-2,0.6789103763221244
sample_2_ref_1_3,3.2,"1,2",-2,0.5865656431350932
sample_2_ref_1_3,3.2,"1,3",-2,0.6942604476711004
sample_2_ref_1_3,3.2,"1,4",-2,0.7756447036187641
sample_2_ref_1_3,3.2,"1,5",-2,0.7731624142013576
sample_2_ref_1_3,3.2,"1,6",-2,0.7659991957593147
sample_2_ref_1_3,3.2,"2,3",-2,0.7363179904694045
sample_2_ref_1_3,3.2,"2,4",-2,0.6555062348036285
sample_2_ref_1_3,3.2,"2,5",-2,0.7966172089307656
sample_2_ref_1_3,3.2,"2,6",-2,0.7336804149576175
sample_2_ref_1_3,3.2,"3,4",-2,0.7796095559025916
sample_2_ref_1_3,3.2,"3,5",-2,0.8096672668010191
sample_2_ref_1_3,3.2,"3,6",-2,0.7371776747367691
sample_2_ref_1_3,3.2,"4,5",-2,0.8038607505150351
sample_2_ref_1_3,3.2,"4,6",-2,0.6644326544933337
sample_2_ref_1_3,3.2,"5,6",-2,0.8115097807009178
sample_2_ref_1_3,3.3,"1,2",-2,0.4857692879389795
sample_2_ref_1_3,3.3,"1,3",-2,0.8154752230240278
sample_2_ref_1_3,3.3,"1,4",-2,0.771870533722814
sample_2_ref_1_3,3.3,"1,5",-2,0.7042363107886774
sample_2_ref_1_3,3.3,"1,6",-2,0.6907514573026484
sample_2_ref_1_3,3.3,"2,3",-2,0.7381979057015852
sample_2_ref_1_3,3.3,"2,4",-2,0.8333385699192553
sample_2_ref_1_3,3.3,"2,5",-2,0.5864206852956966
sample_2_ref_1_3,3.3,"2,6",-2,0.7177538656954445
sample_2_ref_1_3,3.3,"3,4",-2,0.7387147717641659
sample_2_ref_1_3,3.3,"3,5",-2,0.6691762469940347
sample_2_ref_1_3,3.3,"3,6",-2,0.4957561015590177
sample_2_ref_1_3,3.3,"4,5",-2,0.7909314640988703
sample_2_ref_1_3,3.3,"4,6",-2,0.5968865751791561
sample_2_ref_1_3,3.3,"5,6",-2,0.7934372832429967
sample_2_ref_1_3,3.4,"1,2",-2,0.4743092768683345
sample_2_ref_1_3,3.4,"1,3",-2,0.7559617017666843
sample_2_ref_1_3,3.4,"1,4",-2,0.6915302229441938
sample_2_ref_1_3,3.4,"1,5",-2,0.6949026249872328
sample_2_ref_1_3,3.4,"1,6",-2,0.7762818498545757
sample_2_ref_1_3,3.4,"2,3",-2,0.6782983652106185
sample_2_ref_1_3,3.4,"2,4",-2,0.7084130642878531
sample_2_ref_1_3,3.4,"2,5",-2,0.724789640889293
sample_2_ref_1_3,3.4,"2,6",-2,0.7157364878051438
sample_2_ref_1_3,3.4,"3,4",-2,0.7604679593354265
sample_2_ref_1_3,3.4,"3,5",-2,0.5085925171691253
sample_2_ref_1_3,3.4,"3,6",-2,0.8098754771807586
sample_2_ref_1_3,3.4,"4,5",-2,0.6819101828370767
sample_2_ref_1_3,3.4,"4,6",-2,0.7518211246788211
sample_2_ref_1_3,3.4,"5,6",-2,0.8508981562720661
sample_2_ref_1_3,3.5,"1,2",-2,0.8488840929673472
sample_2_ref_1_3,3.5,"1,3",-2,0.7777989688564191
sample_2_ref_1_3,3.5,"1,4",-2,0.7842272902404075
sample_2_ref_1_3,3.5,"1,5",-2,0.8362042456905338
sample_2_ref_1_3,3.5,"1,6",-2,0.8334791167846238
sample_2_ref_1_3,3.5,"2,3",-2,0.8452424576576122
sample_2_ref_1_3,3.5,"2,4",-2,0.8609282942544315
sample_2_ref_1_3,3.5,"2,5",-2,0.623145913365874
sample_2_ref_1_3,3.5,"2,6",-2,0.7770649256003399
sample_2_ref_1_3,3.5,"3,4",-2,0.7727690249775252
sample_2_ref_1_3,3.5,"3,5",-2,0.766866020405127
sample_2_ref_1_3,3.5,"3,6",-2,0.8510008788883202
sample_2_ref_1_3,3.5,"4,5",-2,0.8494661053747099
sample_2_ref_1_3,3.5,"4,6",-2,0.7594652409771024
sample_2_ref_1_3,3.5,"5,6",-2,0.6533503744246846
sample_2_ref_1_3,3.6,"1,2",-2,0.6072204527902836
sample_2_ref_1_3,3.6,"1,3",-2,0.5828467080512677
sample_2_ref_1_3,3.6,"1,4",-2,0.859283915064812
sample_2_ref_1_3,3.6,"1,5",-2,0.857884920063333
sample_2_ref_1_3,3.6,"1,6",-2,0.8146544901233854
sample_2_ref_1_3,3.6,"2,3",-2,0.7437955876575792
sample_2_ref_1_3,3.6,"2,4",-2,0.8570568164619794
sample_2_ref_1_3,3.6,"2,5",-2,0.7123439361334961
sample_2_ref_1_3,3.6,"2,6",-2,0.852657727271723
sample_2_ref_1_3,3.6,"3,4",-2,0.8159921998228334
sample_2_ref_1_3,3.6,"3,5",-2,0.7127589492386438
sample_2_ref_1_3,3.6,"3,6",-2,0.7955020442798933
sample_2_ref_1_3,3.6,"4,5",-2,0.8330472130336004
sample_2_ref_1_3,3.6,"4,6",-2,0.5608640785090248
sample_2_ref_1_3,3.6,"5,6",-2,0.6867411343259706
sample_2_ref_1_3,3.7,"1,2",-2,0.8226099604540023
sample_2_ref_1_3,3.7,"1,3",-2,0.7149983364088508
sample_2_ref_1_3,3.7,"1,4",-2,0.7510406445262309
sample_2_ref_1_3,3.7,"1,5",-2,0.8077086652776002
sample_2_ref_1_3,3.7,"1,6",-2,0.7895905331978458
sample_2_ref_1_3,3.7,"2,3",-2,0.7959608800195457
sample_2_ref_1_3,3.7,"2,4",-2,0.8279578190351238
sample_2_ref_1_3,3.7,"2,5",-2,0.8464777326369041
sample_2_ref_1_3,3.7,"2,6",-2,0.7595954645788376
sample_2_ref_1_3,3.7,"3,4",-2,0.5744263297301722
sample_2_ref_1_3,3.7,"3,5",-2,0.6120937767488592
sample_2_ref_1_3,3.7,"3,6",-2,0.6974633718337168
sample_2_ref_1_3,3.7,"4,5",-2,0.6238459518075408
sample_2_ref_1_3,3.7,"4,6",-2,0.5092103841068829
sample_2_ref_1_3,3.7,"5,6",-2,0.6799857150116263
sample_2_ref_1_3,3.8,"1,2",-2,0.7711647149448623
sample_2_ref_1_3,3.8,"1,3",-2,0.7734591571361201
sample_2_ref_1_3,3.8,"1,4",-2,0.8072189600726887
sample_2_ref_1_3,3.8,"1,5",-2,0.8685044687580866
sample_2_ref_1_3,3.8,"1,6",-2,0.6448920679123348
sample_2_ref_1_3,3.8,"2,3",-2,0.7725922009635883
sample_2_ref_1_3,3.8,"2,4",-2,0.8189941523948846
sample_2_ref_1_3,3.8,"2,5",-2,0.8534717173538953
sample_2_ref_1_3,3.8,"2,6",-2,0.7358361838858657
sample_2_ref_1_3,3.8,"3,4",-2,0.7889119006636441
sample_2_ref_1_3,3.8,"3,5",-2,0.8277910948870434
sample_2_ref_1_3,3.8,"3,6",-2,0.8209789916280607
sample_2_ref_1_3,3.8,"4,5",-2,0.504600086045693
sample_2_ref_1_3,3.8,"4,6",-2,0.7624487268662451
sample_2_ref_1_3,3.8,"5,6",-2,0.7747196421234573
sample_2_ref_1_3,3.9,"1,2",-2,0.504899881425574
sample_2_ref_1_3,3.9,"1,3",-2,0.7338355846616521
sample_2_ref_1_3,3.9,"1,4",-2,0.7985008376742369
sample_2_ref_1_3,3.9,"1,5",-2,0.7561772522804106
sample_2_ref_1_3,3.9,"1,6",-2,0.7910179409679557
sample_2_ref_1_3,3.9,"2,3",-2,0.8102269000598287
sample_2_ref_1_3,3.9,"2,4",-2,0.7778033465918337
sample_2_ref_1_3,3.9,"2,5",-2,0.7983096847336015
sample_2_ref_1_3,3.9,"2,6",-2,0.827333729278653
sample_2_ref_1_3,3.9,"3,4",-2,0.796200883084179
sample_2_ref_1_3,3.9,"3,5",-2,0.7344634244289606
sample_2_ref_1_3,3.9,"3,6",-2,0.7720549213091732
sample_2_ref_1_3,3.9,"4,5",-2,0.6715939717994807
sample_2_ref_1_3,3.9,"4,6",-2,0.7001870785904776
sample_2_ref_1_3,3.9,"5,6",-2,0.8068977582721666
sample_2_ref_1_3,4.0,"1,2",-2,0.8074147737772933
sample_2_ref_1_3,4.0,"1,3",-2,0.8037621292660938
sample_2_ref_1_3,4.0,"1,4",-2,0.7866729606407142
sample_2_ref_1_3,4.0,"1,5",-2,0.8074077886618257
sample_2_ref_1_3,4.0,"1,6",-2,0.7547640652705597
sample_2_ref_1_3,4.0,"2,3",-2,0.8554253198108779
sample_2_ref_1_3,4.0,"2,4",-2,0.8408207310959177
sample_2_ref_1_3,4.0,"2,5",-2,0.8123850810822033
sample_2_ref_1_3,4.0,"2,6",-2,0.7254960286047862
sample_2_ref_1_3,4.0,"3,4",-2,0.7815509930698933
sample_2_ref_1_3,4.0,"3,5",-2,0.8392702556198289
sample_2_ref_1_3,4.0,"3,6",-2,0.7051095513961603
sample_2_ref_1_3,4.0,"4,5",-2,0.7043470507243076
sample_2_ref_1_3,4.0,"4,6",-2,0.592915123646754
sample_2_ref_1_3,4.0,"5,6",-2,0.7134548609087416
sample_2_ref_1_3,4.1,"1,2",-2,0.7736035947201287
sample_2_ref_1_3,4.1,"1,3",-2,0.7072836202119931
sample_2_ref_1_3,4.1,"1,4",-2,0.7452031727420653
sample_2_ref_1_3,4.1,"1,5",-2,0.7014307203252172
sample_2_ref_1_3,4.1,"1,6",-2,0.6394228763718506
sample_2_ref_1_3,4.1,"2,3",-2,0.7487200580836353
sample_2_ref_1_3,4.1,"2,4",-2,0.7271715783973323
sample_2_ref_1_3,4.1,"2,5",-2,0.8007725659530205
sample_2_ref_1_3,4.1,"2,6",-2,0.7139166146690015
sample_2_ref_1_3,4.1,"3,4",-2,0.7782888538732814
sample_2_ref_1_3,4.1,"3,5",-2,0.7263358177713084
sample_2_ref_1_3,4.1,"3,6",-2,0.8226216620759944
sample_2_ref_1_3,4.1,"4,5",-2,0.5944470065433499
sample_2_ref_1_3,4.1,"4,6",-2,0.7358378973160737
sample_2_ref_1_3,4.1,"5,6",-2,0.7130974386928357
sample_2_ref_1_3,4.2,"1,2",-2,0.8685198261653053
sample_2_ref_1_3,4.2,"1,3",-2,0.7839826461213687
sample_2_ref_1_3,4.2,"1,4",-2,0.7972104911577261
sample_2_ref_1_3,4.2,"1,5",-2,0.7259220855702953
sample_2_ref_1_3,4.2,"1,6",-2,0.7331511477346164
sample_2_ref_1_3,4.2,"2,3",-2,0.8431820555505345
sample_2_ref_1_3,4.2,"2,4",-2,0.6316911871155462
sample_2_ref_1_3,4.2,"2,5",-2,0.8275445753649441
sample_2_ref_1_3,4.2,"2,6",-2,0.7297298667543681
sample_2_ref_1_3,4.2,"3,4",-2,0.794410020783579
sample_2_ref_1_3,4.2,"3,5",-2,0.654043821607097
sample_2_ref_1_3,4.2,"3,6",-2,0.7537340158932126
sample_2_ref_1_3,4.2,"4,5",-2,0.8263157092208108
sample_2_ref_1_3,4.2,"4,6",-2,0.7061956040256683
sample_2_ref_1_3,4.2,"5,6",-2,0.8070493822334379
sample_2_ref_1_3,4.3,"1,2",-2,0.8272879399862236
sample_2_ref_1_3,4.3,"1,3",-2,0.709176543191562
sample_2_ref_1_3,4.3,"1,4",-2,0.828614328851055
sample_2_ref_1_3,4.3,"1,5",-2,0.7628007019434987
sample_2_ref_1_3,4.3,"1,6",-2,0.7873332808607963
sample_2_ref_1_3,4.3,"2,3",-2,0.782534190745188
sample_2_ref_1_3,4.3,"2,4",-2,0.8493065191564348
sample_2_ref_1_3,4.3,"2,5",-2,0.8353835271870929
sample_2_ref_1_3,4.3,"2,6",-2,0.6540671683404203
sample_2_ref_1_3,4.3,"3,4",-2,0.7682151146116603
sample_2_ref_1_3,4.3,"3,5",-2,0.7151291945111562
sample_2_ref_1_3,4.3,"3,6",-2,0.7561922854930327
sample_2_ref_1_3,4.3,"4,5",-2,0.8116587289127605
sample_2_ref_1_3,4.3,"4,6",-2,0.8366999380736939
sample_2_ref_1_3,4.3,"5,6",-2,0.739502582090163
sample_2_ref_1_3,4.4,"1,2",-2,0.6574426689776816
sample_2_ref_1_3,4.4,"1,3",-2,0.7186196093929736
sample_2_ref_1_3,4.4,"1,4",-2,0.705513055980378
sample_2_ref_1_3,4.4,"1,5",-2,0.7848244583706927
sample_2_ref_1_3,4.4,"1,6",-2,0.6563023485935857
sample_2_ref_1_3,4.4,"2,3",-2,0.6123041625059665
sample_2_ref_1_3,4.4,"2,4",-2,0.8386003154369019
sample_2_ref_1_3,4.4,"2,5",-2,0.8160070323788048
sample_2_ref_1_3,4.4,"2,6",-2,0.8201219815928833
sample_2_ref_1_3,4.4,"3,4",-2,0.8290728834010296
sample_2_ref_1_3,4.4,"3,5",-2,0.7125113072757581
sample_2_ref_1_3,4.4,"3,6",-2,0.8438718915182206
sample_2_ref_1_3,4.4,"4,5",-2,0.5831177945934248
sample_2_ref_1_3,4.4,"4,6",-2,0.7739081985425539
sample_2_ref_1_3,4.4,"5,6",-2,0.7160017655781771
sample_2_ref_1_3,4.5,"1,2",-2,0.7995430774109025
sample_2_ref_1_3,4.5,"1,3",-2,0.8649097351709811
sample_2_ref_1_3,4.5,"1,4",-2,0.7211029061740597
sample_2_ref_1_3,4.5,"1,5",-2,0.7169293521076737
sample_2_ref_1_3,4.5,"1,6",-2,0.7922980617106488
sample_2_ref_1_3,4.5,"2,3",-2,0.8336697322359637
sample_2_ref_1_3,4.5,"2,4",-2,0.8476013155595257
sample_2_ref_1_3,4.5,"2,5",-2,0.878271404906177
sample_2_ref_1_3,4.5,"2,6",-2,0.8004714362845233
sample_2_ref_1_3,4.5,"3,4",-2,0.6269886639212344
sample_2_ref_1_3,4.5,"3,5",-2,0.7621969070521245
sample_2_ref_1_3,4.5,"3,6",-2,0.6736597778336492
sample_2_ref_1_3,4.5,"4,5",-2,0.67768033969417
sample_2_ref_1_3,4.5,"4,6",-2,0.7093335946138596
sample_2_ref_1_3,4.5,"5,6",-2,0.6405485080298803
sample_2_ref_1_3,4.6,"1,2",-2,0.5612619688778093
sample_2_ref_1_3,4.6,"1,3",-2,0.8197665655147401
sample_2_ref_1_3,4.6,"1,4",-2,0.7654998131814124
sample_2_ref_1_3,4.6,"1,5",-2,0.7512578063040205
sample_2_ref_1_3,4.6,"1,6",-2,0.8228284513518999
sample_2_ref_1_3,4.6,"2,3",-2,0.8099096149102093
sample_2_ref_1_3,4.6,"2,4",-2,0.6893320046208042
sample_2_ref_1_3,4.6,"2,5",-2,0.7287809947131016
sample_2_ref_1_3,4.6,"2,6",-2,0.7755348883233705
sample_2_ref_1_3,4.6,"3,4",-2,0.79767381423005
sample_2_ref_1_3,4.6,"3,5",-2,0.786021066972826
sample_2_ref_1_3,4.6,"3,6",-2,0.6164311887512681
sample_2_ref_1_3,4.6,"4,5",-2,0.8153695181826949
sample_2_ref_1_3,4.6,"4,6",-2,0.8108211692051448
sample_2_ref_1_3,4.6,"5,6",-2,0.7985031481776586
sample_2_ref_1_3,4.7,"1,2",-2,0.7176837841833076
sample_2_ref_1_3,4.7,"1,3",-2,0.7692546963343521
sample_2_ref_1_3,4.7,"1,4",-2,0.7512449550840525
sample_2_ref_1_3,4.7,"1,5",-2,0.7829098033324139
sample_2_ref_1_3,4.7,"1,6",-2,0.7607379797825767
sample_2_ref_1_3,4.7,"2,3",-2,0.7748505667896137
sample_2_ref_1_3,4.7,"2,4",-2,0.7201702510265634
sample_2_ref_1_3,4.7,"2,5",-2,0.7665692470319586
sample_2_ref_1_3,4.7,"2,6",-2,0.7971976180317096
sample_2_ref_1_3,4.7,"3,4",-2,0.8695516848371543
sample_2_ref_1_3,4.7,"3,5",-2,0.7974618587579116
sample_2_ref_1_3,4.7,"3,6",-2,0.742134361123335
sample_2_ref_1_3,4.7,"4,5",-2,0.7332277972580341
sample_2_ref_1_3,4.7,"4,6",-2,0.7766646777851934
sample_2_ref_1_3,4.7,"5,6",-2,0.5933040507246167
sample_2_ref_1_3,4.8,"1,2",-2,0.6156870504124642
sample_2_ref_1_3,4.8,"1,3",-2,0.7376784607458422
sample_2_ref_1_3,4.8,"1,4",-2,0.7678921186109646
sample_2_ref_1_3,4.8,"1,5",-2,0.7401392861597023
sample_2_ref_1_3,4.8,"1,6",-2,0.8043397018355467
sample_2_ref_1_3,4.8,"2,3",-2,0.8550973273173517
sample_2_ref_1_3,4.8,"2,4",-2,0.7137327159794185
sample_2_ref_1_3,4.8,"2,5",-2,0.6608602066622234
sample_2_ref_1_3,4.8,"2,6",-2,0.838228263532935
sample_2_ref_1_3,4.8,"3,4",-2,0.8218069414361691
sample_2_ref_1_3,4.8,"3,5",-2,0.7480538630877885
sample_2_ref_1_3,4.8,"3,6",-2,0.7671041981793987
sample_2_ref_1_3,4.8,"4,5",-2,0.5438398330508929
sample_2_ref_1_3,4.8,"4,6",-2,0.6436953367549303
sample_2_ref_1_3,4.8,"5,6",-2,0.6679027695213963
sample_2_ref_1_3,4.9,"1,2",-2,0.7721742682128306
sample_2_ref_1_3,4.9,"1,3",-2,0.7810045004902133
sample_2_ref_1_3,4.9,"1,4",-2,0.7754398574356861
sample_2_ref_1_3,4.9,"1,5",-2,0.8036016773650404
sample_2_ref_1_3,4.9,"1,6",-2,0.8030793842560673
sample_2_ref_1_3,4.9,"2,3",-2,0.8096640462816597
sample_2_ref_1_3,4.9,"2,4",-2,0.8265664952660114
sample_2_ref_1_3,4.9,"2,5",-2,0.8668258592382695
sample_2_ref_1_3,4.9,"2,6",-2,0.8163152113244726
sample_2_ref_1_3,4.9,"3,4",-2,0.7423047664846817
sample_2_ref_1_3,4.9,"3,5",-2,0.7693262104216687
sample_2_ref_1_3,4.9,"3,6",-2,0.7213080162674725
sample_2_ref_1_3,4.9,"4,5",-2,0.730431497346429
sample_2_ref_1_3,4.9,"4,6",-2,0.655335178494067
sample_2_ref_1_3,4.9,"5,6",-2,0.7977507895326933
sample_2_ref_1_3,5.0,"1,2",-2,0.8500135046521365
sample_2_ref_1_3,5.0,"1,3",-2,0.7360433197119176
sample_2_ref_1_3,5.0,"1,4",-2,0.8601232118959937
sample_2_ref_1_3,5.0,"1,5",-2,0.6852375242014852
sample_2_ref_1_3,5.0,"1,6",-2,0.7701773212945117
sample_2_ref_1_3,5.0,"2,3",-2,0.8155757123844961
sample_2_ref_1_3,5.0,"2,4",-2,0.8094562779811357
sample_2_ref_1_3,5.0,"2,5",-2,0.8465790603359336
sample_2_ref_1_3,5.0,"2,6",-2,0.7639901575475269
sample_2_ref_1_3,5.0,"3,4",-2,0.6785254038727762
sample_2_ref_1_3,5.0,"3,5",-2,0.6129551193812014
sample_2_ref_1_3,5.0,"3,6",-2,0.6317066819853466
sample_2_ref_1_3,5.0,"4,5",-2,0.7301799392214592
sample_2_ref_1_3,5.0,"4,6",-2,0.7318712623810399
sample_2_ref_1_3,5.0,"5,6",-2,0.7101948595288973
sample_2_ref_1_3,0.1,"1,2",-3,0.1347225284893836
sample_2_ref_1_3,0.1,"1,3",-3,0.6832829047645195
sample_2_ref_1_3,0.1,"1,4",-3,0.6315746711023923
sample_2_ref_1_3,0.1,"1,5",-3,0.3972244206705302
sample_2_ref_1_3,0.1,"1,6",-3,0.5029927323352504
sample_2_ref_1_3,0.1,"2,3",-3,0.849465235856485
sample_2_ref_1_3,0.1,"2,4",-3,0.5383733586856145
sample_2_ref_1_3,0.1,"2,5",-3,0.5926741040562864
sample_2_ref_1_3,0.1,"2,6",-3,0.5475574614799538
sample_2_ref_1_3,0.1,"3,4",-3,0.389454882541632
sample_2_ref_1_3,0.1,"3,5",-3,0.4608514979091165
sample_2_ref_1_3,0.1,"3,6",-3,0.4640910182701871
sample_2_ref_1_3,0.1,"4,5",-3,0.5827433565407472
sample_2_ref_1_3,0.1,"4,6",-3,0.6369770914948435
sample_2_ref_1_3,0.1,"5,6",-3,0.6197991613645376
sample_2_ref_1_3,0.2,"1,2",-3,0.2009183217820012
sample_2_ref_1_3,0.2,"1,3",-3,0.6967417757534347
sample_2_ref_1_3,0.2,"1,4",-3,0.6450486570752414
sample_2_ref_1_3,0.2,"1,5",-3,0.3242370779362472
sample_2_ref_1_3,0.2,"1,6",-3,0.4793341617686879
sample_2_ref_1_3,0.2,"2,3",-3,0.8646015015362358
sample_2_ref_1_3,0.2,"2,4",-3,0.6833949462935834
sample_2_ref_1_3,0.2,"2,5",-3,0.3425089925118363
sample_2_ref_1_3,0.2,"2,6",-3,0.669523125683757
sample_2_ref_1_3,0.2,"3,4",-3,0.3701244176319351
sample_2_ref_1_3,0.2,"3,5",-3,0.6940796016945032
sample_2_ref_1_3,0.2,"3,6",-3,0.4920960726490776
sample_2_ref_1_3,0.2,"4,5",-3,0.7829461770580651
sample_2_ref_1_3,0.2,"4,6",-3,0.413311648402673
sample_2_ref_1_3,0.2,"5,6",-3,0.8015300517745907
sample_2_ref_1_3,0.3,"1,2",-3,0.2150264848625775
sample_2_ref_1_3,0.3,"1,3",-3,0.2136948324146685
sample_2_ref_1_3,0.3,"1,4",-3,0.6715857842580997
sample_2_ref_1_3,0.3,"1,5",-3,0.325788256111293
sample_2_ref_1_3,0.3,"1,6",-3,0.4424854091996634
sample_2_ref_1_3,0.3,"2,3",-3,0.1286848280567931
sample_2_ref_1_3,0.3,"2,4",-3,0.6914372994375859
sample_2_ref_1_3,0.3,"2,5",-3,0.3051593804797079
sample_2_ref_1_3,0.3,"2,6",-3,0.680192495362027
sample_2_ref_1_3,0.3,"3,4",-3,0.6720322890272291
sample_2_ref_1_3,0.3,"3,5",-3,0.4370948921593763
sample_2_ref_1_3,0.3,"3,6",-3,0.6248031447496996
sample_2_ref_1_3,0.3,"4,5",-3,0.8082386380619263
sample_2_ref_1_3,0.3,"4,6",-3,0.4092585485020201
sample_2_ref_1_3,0.3,"5,6",-3,0.7919528857609635
sample_2_ref_1_3,0.4,"1,2",-3,0.2302514679063607
sample_2_ref_1_3,0.4,"1,3",-3,0.1820718846827335
sample_2_ref_1_3,0.4,"1,4",-3,0.6689264965551013
sample_2_ref_1_3,0.4,"1,5",-3,0.3379186848559301
sample_2_ref_1_3,0.4,"1,6",-3,0.419737251702076
sample_2_ref_1_3,0.4,"2,3",-3,0.2104022649373198
sample_2_ref_1_3,0.4,"2,4",-3,0.7013366097816968
sample_2_ref_1_3,0.4,"2,5",-3,0.283176299865523
sample_2_ref_1_3,0.4,"2,6",-3,0.3902033146177137
sample_2_ref_1_3,0.4,"3,4",-3,0.740424734505441
sample_2_ref_1_3,0.4,"3,5",-3,0.3967435384324176
sample_2_ref_1_3,0.4,"3,6",-3,0.4437670053015342
sample_2_ref_1_3,0.4,"4,5",-3,0.8422673310535634
sample_2_ref_1_3,0.4,"4,6",-3,0.8381030877420392
sample_2_ref_1_3,0.4,"5,6",-3,0.441713042287539
sample_2_ref_1_3,0.5,"1,2",-3,0.7741695732079322
sample_2_ref_1_3,0.5,"1,3",-3,0.2731234189455905
sample_2_ref_1_3,0.5,"1,4",-3,0.3269040351425057
sample_2_ref_1_3,0.5,"1,5",-3,0.4017653967223457
sample_2_ref_1_3,0.5,"1,6",-3,0.6251568457690234
sample_2_ref_1_3,0.5,"2,3",-3,0.8647573935038536
sample_2_ref_1_3,0.5,"2,4",-3,0.7873768169880424
sample_2_ref_1_3,0.5,"2,5",-3,0.7560969589400683
sample_2_ref_1_3,0.5,"2,6",-3,0.4489795055313967
sample_2_ref_1_3,0.5,"3,4",-3,0.3589269389812733
sample_2_ref_1_3,0.5,"3,5",-3,0.425648450093445
sample_2_ref_1_3,0.5,"3,6",-3,0.7224677944744046
sample_2_ref_1_3,0.5,"4,5",-3,0.3486208502515012
sample_2_ref_1_3,0.5,"4,6",-3,0.803781176594371
sample_2_ref_1_3,0.5,"5,6",-3,0.849534936987813
sample_2_ref_1_3,0.6,"1,2",-3,0.4685092274051076
sample_2_ref_1_3,0.6,"1,3",-3,0.6708845549769819
sample_2_ref_1_3,0.6,"1,4",-3,0.7631685514250869
sample_2_ref_1_3,0.6,"1,5",-3,0.4838705832306149
sample_2_ref_1_3,0.6,"1,6",-3,0.6455714880425228
sample_2_ref_1_3,0.6,"2,3",-3,0.8607184726208819
sample_2_ref_1_3,0.6,"2,4",-3,0.8642674433033686
sample_2_ref_1_3,0.6,"2,5",-3,0.5962263397010722
sample_2_ref_1_3,0.6,"2,6",-3,0.8177983523055256
sample_2_ref_1_3,0.6,"3,4",-3,0.5083509194617065
sample_2_ref_1_3,0.6,"3,5",-3,0.8431772727644647
sample_2_ref_1_3,0.6,"3,6",-3,0.6558527862391621
sample_2_ref_1_3,0.6,"4,5",-3,0.8334932099853678
sample_2_ref_1_3,0.6,"4,6",-3,0.330619286758397
sample_2_ref_1_3,0.6,"5,6",-3,0.8212719574495068
sample_2_ref_1_3,0.7,"1,2",-3,0.4398243974031363
sample_2_ref_1_3,0.7,"1,3",-3,0.3895923710520895
sample_2_ref_1_3,0.7,"1,4",-3,0.3011964072528373
sample_2_ref_1_3,0.7,"1,5",-3,0.321067478649804
sample_2_ref_1_3,0.7,"1,6",-3,0.6071827257648361
sample_2_ref_1_3,0.7,"2,3",-3,0.3339038501017933
sample_2_ref_1_3,0.7,"2,4",-3,0.5699064567034431
sample_2_ref_1_3,0.7,"2,5",-3,0.6742350961595873
sample_2_ref_1_3,0.7,"2,6",-3,0.8009642683435485
sample_2_ref_1_3,0.7,"3,4",-3,0.6264156984184905
sample_2_ref_1_3,0.7,"3,5",-3,0.6260851483008885
sample_2_ref_1_3,0.7,"3,6",-3,0.8452301103963308
sample_2_ref_1_3,0.7,"4,5",-3,0.3675617255243998
sample_2_ref_1_3,0.7,"4,6",-3,0.7985784169661924
sample_2_ref_1_3,0.7,"5,6",-3,0.8465835664802558
sample_2_ref_1_3,0.8,"1,2",-3,0.8141592227665729
sample_2_ref_1_3,0.8,"1,3",-3,0.3100067586615915
sample_2_ref_1_3,0.8,"1,4",-3,0.7156605709164564
sample_2_ref_1_3,0.8,"1,5",-3,0.526803768365979
sample_2_ref_1_3,0.8,"1,6",-3,0.586447314426999
sample_2_ref_1_3,0.8,"2,3",-3,0.848191435335628
sample_2_ref_1_3,0.8,"2,4",-3,0.4125573820316332
sample_2_ref_1_3,0.8,"2,5",-3,0.4708955133268556
sample_2_ref_1_3,0.8,"2,6",-3,0.5024118490729622
sample_2_ref_1_3,0.8,"3,4",-3,0.7806406553520454
sample_2_ref_1_3,0.8,"3,5",-3,0.6606820500793855
sample_2_ref_1_3,0.8,"3,6",-3,0.6385830121226082
sample_2_ref_1_3,0.8,"4,5",-3,0.4482164763353751
sample_2_ref_1_3,0.8,"4,6",-3,0.5492729844810839
sample_2_ref_1_3,0.8,"5,6",-3,0.5038610584177009
sample_2_ref_1_3,0.9,"1,2",-3,0.4456944067370301
sample_2_ref_1_3,0.9,"1,3",-3,0.3997773188342556
sample_2_ref_1_3,0.9,"1,4",-3,0.7151146140907112
sample_2_ref_1_3,0.9,"1,5",-3,0.6241228508309443
sample_2_ref_1_3,0.9,"1,6",-3,0.5455000503773101
sample_2_ref_1_3,0.9,"2,3",-3,0.2318834234357314
sample_2_ref_1_3,0.9,"2,4",-3,0.8686376434897275
sample_2_ref_1_3,0.9,"2,5",-3,0.7949235811739562
sample_2_ref_1_3,0.9,"2,6",-3,0.8214452132792319
sample_2_ref_1_3,0.9,"3,4",-3,0.7862020100285331
