sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_3,0.7,"2,5",-2,0.24338317587498345
sample_2_ref_1_3,0.7,"2,6",-2,0.1874356376204638
sample_2_ref_1_3,0.7,"3,4",-2,0.7345501878953078
sample_2_ref_1_3,0.7,"3,5",-2,0.41055077834707054
sample_2_ref_1_3,0.7,"3,6",-2,0.2512802964406166
sample_2_ref_1_3,0.7,"4,5",-2,0.7346056434859968
sample_2_ref_1_3,0.7,"4,6",-2,0.8024442858705281
sample_2_ref_1_3,0.7,"5,6",-2,0.30450245804490905
sample_2_ref_1_3,0.8,"1,2",-2,0.8089387768935912
sample_2_ref_1_3,0.8,"1,3",-2,0.7486710751512131
sample_2_ref_1_3,0.8,"1,4",-2,0.7235211063400686
sample_2_ref_1_3,0.8,"1,5",-2,0.600715495984781
sample_2_ref_1_3,0.8,"1,6",-2,0.5294365681104054
sample_2_ref_1_3,0.8,"2,3",-2,0.1784684367609114
sample_2_ref_1_3,0.8,"2,4",-2,0.38734510999055677
sample_2_ref_1_3,0.8,"2,5",-2,0.5453891346171059
sample_2_ref_1_3,0.8,"2,6",-2,0.5356071097985211
sample_2_ref_1_3,0.8,"3,4",-2,0.4193956345637073
sample_2_ref_1_3,0.8,"3,5",-2,0.5465646846121723
sample_2_ref_1_3,0.8,"3,6",-2,0.626659581225647
sample_2_ref_1_3,0.8,"4,5",-2,0.5864755203745413
sample_2_ref_1_3,0.8,"4,6",-2,0.6209366431953847
sample_2_ref_1_3,0.8,"5,6",-2,0.8401932264302245
sample_2_ref_1_3,0.9,"1,2",-2,0.37629810960598103
sample_2_ref_1_3,0.9,"1,3",-2,0.8114646561815803
sample_2_ref_1_3,0.9,"1,4",-2,0.6667826634604307
sample_2_ref_1_3,0.9,"1,5",-2,0.36234093508849735
sample_2_ref_1_3,0.9,"1,6",-2,0.5236670892150641
sample_2_ref_1_3,0.9,"2,3",-2,0.8370775107169043
sample_2_ref_1_3,0.9,"2,4",-2,0.7524420572335909
sample_2_ref_1_3,0.9,"2,5",-2,0.5763796123671915
sample_2_ref_1_3,0.9,"2,6",-2,0.737563120508654
sample_2_ref_1_3,0.9,"3,4",-2,0.41426461600551134
sample_2_ref_1_3,0.9,"3,5",-2,0.6848801320077593
sample_2_ref_1_3,0.9,"3,6",-2,0.34028594795487027
sample_2_ref_1_3,0.9,"4,5",-2,0.7837644447680577
sample_2_ref_1_3,0.9,"4,6",-2,0.4835804160275818
sample_2_ref_1_3,0.9,"5,6",-2,0.8419402103869089
sample_2_ref_1_3,1.0,"1,2",-2,0.5241636945962254
sample_2_ref_1_3,1.0,"1,3",-2,0.6914204890782588
sample_2_ref_1_3,1.0,"1,4",-2,0.7739166435904765
sample_2_ref_1_3,1.0,"1,5",-2,0.7317237343452355
sample_2_ref_1_3,1.0,"1,6",-2,0.8208719754819682
sample_2_ref_1_3,1.0,"2,3",-2,0.5960098343274783
sample_2_ref_1_3,1.0,"2,4",-2,0.7927555836486099
sample_2_ref_1_3,1.0,"2,5",-2,0.7462013498676459
sample_2_ref_1_3,1.0,"2,6",-2,0.7654616064464006
sample_2_ref_1_3,1.0,"3,4",-2,0.7893065451179077
sample_2_ref_1_3,1.0,"3,5",-2,0.48978582239958524
sample_2_ref_1_3,1.0,"3,6",-2,0.8303197959185625
sample_2_ref_1_3,1.0,"4,5",-2,0.8468711735262161
sample_2_ref_1_3,1.0,"4,6",-2,0.26146011459547935
sample_2_ref_1_3,1.0,"5,6",-2,0.8767105044626242
sample_2_ref_1_3,1.1,"1,2",-2,0.7896839695767341
sample_2_ref_1_3,1.1,"1,3",-2,0.28893607201147636
sample_2_ref_1_3,1.1,"1,4",-2,0.3189765539043929
sample_2_ref_1_3,1.1,"1,5",-2,0.7016479565974331
sample_2_ref_1_3,1.1,"1,6",-2,0.5727662666282944
sample_2_ref_1_3,1.1,"2,3",-2,0.7821987301280798
sample_2_ref_1_3,1.1,"2,4",-2,0.665240742161807
sample_2_ref_1_3,1.1,"2,5",-2,0.45226420099725034
sample_2_ref_1_3,1.1,"2,6",-2,0.4769700181378917
sample_2_ref_1_3,1.1,"3,4",-2,0.4135254579720835
sample_2_ref_1_3,1.1,"3,5",-2,0.6868534922043757
sample_2_ref_1_3,1.1,"3,6",-2,0.7155994756512956
sample_2_ref_1_3,1.1,"4,5",-2,0.7094528087805296
sample_2_ref_1_3,1.1,"4,6",-2,0.7653827357090346
sample_2_ref_1_3,1.1,"5,6",-2,0.4530244689549719
sample_2_ref_1_3,1.2,"1,2",-2,0.2561756956454795
sample_2_ref_1_3,1.2,"1,3",-2,0.6900379852739285
sample_2_ref_1_3,1.2,"1,4",-2,0.7066053897352642
sample_2_ref_1_3,1.2,"1,5",-2,0.7069747413446469
sample_2_ref_1_3,1.2,"1,6",-2,0.7216427149498791
sample_2_ref_1_3,1.2,"2,3",-2,0.7313616563829708
sample_2_ref_1_3,1.2,"2,4",-2,0.7459391014283524
sample_2_ref_1_3,1.2,"2,5",-2,0.7057220512491362
sample_2_ref_1_3,1.2,"2,6",-2,0.7443443931697197
sample_2_ref_1_3,1.2,"3,4",-2,0.37680972489618825
sample_2_ref_1_3,1.2,"3,5",-2,0.49522517027837465
sample_2_ref_1_3,1.2,"3,6",-2,0.48485755961705207
sample_2_ref_1_3,1.2,"4,5",-2,0.6045411056721303
sample_2_ref_1_3,1.2,"4,6",-2,0.5384256438185485
sample_2_ref_1_3,1.2,"5,6",-2,0.3884284426011672
sample_2_ref_1_3,1.3,"1,2",-2,0.2867513706528137
sample_2_ref_1_3,1.3,"1,3",-2,0.8391986556343075
sample_2_ref_1_3,1.3,"1,4",-2,0.7561591240916746
sample_2_ref_1_3,1.3,"1,5",-2,0.819991063623139
sample_2_ref_1_3,1.3,"1,6",-2,0.6047077307072107
sample_2_ref_1_3,1.3,"2,3",-2,0.828019569512688
sample_2_ref_1_3,1.3,"2,4",-2,0.8125063216557642
sample_2_ref_1_3,1.3,"2,5",-2,0.7733678833939375
sample_2_ref_1_3,1.3,"2,6",-2,0.6602170061702994
sample_2_ref_1_3,1.3,"3,4",-2,0.43332732497716087
sample_2_ref_1_3,1.3,"3,5",-2,0.46558162469251724
sample_2_ref_1_3,1.3,"3,6",-2,0.6869071632263872
sample_2_ref_1_3,1.3,"4,5",-2,0.5678084031498913
sample_2_ref_1_3,1.3,"4,6",-2,0.7661981864239974
sample_2_ref_1_3,1.3,"5,6",-2,0.8124018037018619
sample_2_ref_1_3,1.4,"1,2",-2,0.7892826700455716
sample_2_ref_1_3,1.4,"1,3",-2,0.8235781493175137
sample_2_ref_1_3,1.4,"1,4",-2,0.8428070667218975
sample_2_ref_1_3,1.4,"1,5",-2,0.761340725854605
sample_2_ref_1_3,1.4,"1,6",-2,0.813428066068516
sample_2_ref_1_3,1.4,"2,3",-2,0.6312127364089384
sample_2_ref_1_3,1.4,"2,4",-2,0.7311991427291243
sample_2_ref_1_3,1.4,"2,5",-2,0.7137029357287539
sample_2_ref_1_3,1.4,"2,6",-2,0.7774456056340582
sample_2_ref_1_3,1.4,"3,4",-2,0.5912045536738462
sample_2_ref_1_3,1.4,"3,5",-2,0.5421312423962793
sample_2_ref_1_3,1.4,"3,6",-2,0.5987457632972499
sample_2_ref_1_3,1.4,"4,5",-2,0.5470221889021053
sample_2_ref_1_3,1.4,"4,6",-2,0.8285224557192363
sample_2_ref_1_3,1.4,"5,6",-2,0.5693834947015343
sample_2_ref_1_3,1.5,"1,2",-2,0.3927526806325716
sample_2_ref_1_3,1.5,"1,3",-2,0.729869849862432
sample_2_ref_1_3,1.5,"1,4",-2,0.7924682006156587
sample_2_ref_1_3,1.5,"1,5",-2,0.8053199136809704
sample_2_ref_1_3,1.5,"1,6",-2,0.8210238467469709
sample_2_ref_1_3,1.5,"2,3",-2,0.6936092704536826
sample_2_ref_1_3,1.5,"2,4",-2,0.7983099460467084
sample_2_ref_1_3,1.5,"2,5",-2,0.8598303631241855
sample_2_ref_1_3,1.5,"2,6",-2,0.7777235500236547
sample_2_ref_1_3,1.5,"3,4",-2,0.6016319479520155
sample_2_ref_1_3,1.5,"3,5",-2,0.7636379364594624
sample_2_ref_1_3,1.5,"3,6",-2,0.7719383252483331
sample_2_ref_1_3,1.5,"4,5",-2,0.777297634531411
sample_2_ref_1_3,1.5,"4,6",-2,0.7471651360280589
sample_2_ref_1_3,1.5,"5,6",-2,0.5950917378135538
sample_2_ref_1_3,1.6,"1,2",-2,0.3418194685056845
sample_2_ref_1_3,1.6,"1,3",-2,0.6342858619646903
sample_2_ref_1_3,1.6,"1,4",-2,0.8061595142653164
sample_2_ref_1_3,1.6,"1,5",-2,0.6982403077922903
sample_2_ref_1_3,1.6,"1,6",-2,0.8025070927242971
sample_2_ref_1_3,1.6,"2,3",-2,0.6707644368558144
sample_2_ref_1_3,1.6,"2,4",-2,0.7965887825602098
sample_2_ref_1_3,1.6,"2,5",-2,0.7683168023286042
sample_2_ref_1_3,1.6,"2,6",-2,0.7569321210403726
sample_2_ref_1_3,1.6,"3,4",-2,0.5836387607482548
sample_2_ref_1_3,1.6,"3,5",-2,0.6457185275965869
sample_2_ref_1_3,1.6,"3,6",-2,0.673009641346789
sample_2_ref_1_3,1.6,"4,5",-2,0.640051869816599
sample_2_ref_1_3,1.6,"4,6",-2,0.6391818164062375
sample_2_ref_1_3,1.6,"5,6",-2,0.7171017988900099
sample_2_ref_1_3,1.7,"1,2",-2,0.8663533261553267
sample_2_ref_1_3,1.7,"1,3",-2,0.7886381956140747
sample_2_ref_1_3,1.7,"1,4",-2,0.5469361041068492
sample_2_ref_1_3,1.7,"1,5",-2,0.6556850179095125
sample_2_ref_1_3,1.7,"1,6",-2,0.5343633151307264
sample_2_ref_1_3,1.7,"2,3",-2,0.4730308081521113
sample_2_ref_1_3,1.7,"2,4",-2,0.8264137466186171
sample_2_ref_1_3,1.7,"2,5",-2,0.7890322124238162
sample_2_ref_1_3,1.7,"2,6",-2,0.7495595281972904
sample_2_ref_1_3,1.7,"3,4",-2,0.8440059846835182
sample_2_ref_1_3,1.7,"3,5",-2,0.8430100536461492
sample_2_ref_1_3,1.7,"3,6",-2,0.8217919451046337
sample_2_ref_1_3,1.7,"4,5",-2,0.6647114894532499
sample_2_ref_1_3,1.7,"4,6",-2,0.578353815267737
sample_2_ref_1_3,1.7,"5,6",-2,0.575590589548016
sample_2_ref_1_3,1.8,"1,2",-2,0.33670075973371144
sample_2_ref_1_3,1.8,"1,3",-2,0.7477279468758203
sample_2_ref_1_3,1.8,"1,4",-2,0.7582936800596309
sample_2_ref_1_3,1.8,"1,5",-2,0.7722602497699741
sample_2_ref_1_3,1.8,"1,6",-2,0.8097843452317554
sample_2_ref_1_3,1.8,"2,3",-2,0.8287655471128476
sample_2_ref_1_3,1.8,"2,4",-2,0.7585183079378145
sample_2_ref_1_3,1.8,"2,5",-2,0.7881443345242949
sample_2_ref_1_3,1.8,"2,6",-2,0.8646563316091123
sample_2_ref_1_3,1.8,"3,4",-2,0.5368006402213912
sample_2_ref_1_3,1.8,"3,5",-2,0.7031967091312804
sample_2_ref_1_3,1.8,"3,6",-2,0.6454221492330882
sample_2_ref_1_3,1.8,"4,5",-2,0.8501011715552402
sample_2_ref_1_3,1.8,"4,6",-2,0.7203697849740125
sample_2_ref_1_3,1.8,"5,6",-2,0.7005754989563707
sample_2_ref_1_3,1.9,"1,2",-2,0.38715763529294034
sample_2_ref_1_3,1.9,"1,3",-2,0.7784230308764329
sample_2_ref_1_3,1.9,"1,4",-2,0.7947886480880272
sample_2_ref_1_3,1.9,"1,5",-2,0.7435918767445199
sample_2_ref_1_3,1.9,"1,6",-2,0.7361657594980849
sample_2_ref_1_3,1.9,"2,3",-2,0.8391844800576015
sample_2_ref_1_3,1.9,"2,4",-2,0.8086006959680393
sample_2_ref_1_3,1.9,"2,5",-2,0.6845918545478971
sample_2_ref_1_3,1.9,"2,6",-2,0.7901619852171043
sample_2_ref_1_3,1.9,"3,4",-2,0.6111832253085566
sample_2_ref_1_3,1.9,"3,5",-2,0.790012097045827
sample_2_ref_1_3,1.9,"3,6",-2,0.6826078864714827
sample_2_ref_1_3,1.9,"4,5",-2,0.7204648847078212
sample_2_ref_1_3,1.9,"4,6",-2,0.5671672101214236
sample_2_ref_1_3,1.9,"5,6",-2,0.648158572263512
sample_2_ref_1_3,2.0,"1,2",-2,0.8362352713038601
sample_2_ref_1_3,2.0,"1,3",-2,0.862332707967705
sample_2_ref_1_3,2.0,"1,4",-2,0.8375886588171252
sample_2_ref_1_3,2.0,"1,5",-2,0.7592063412379826
sample_2_ref_1_3,2.0,"1,6",-2,0.7720588586013677
sample_2_ref_1_3,2.0,"2,3",-2,0.679825238718066
sample_2_ref_1_3,2.0,"2,4",-2,0.6246389186822939
sample_2_ref_1_3,2.0,"2,5",-2,0.7572528166512934
sample_2_ref_1_3,2.0,"2,6",-2,0.7950446742214662
sample_2_ref_1_3,2.0,"3,4",-2,0.4903963482679349
sample_2_ref_1_3,2.0,"3,5",-2,0.7213699332360113
sample_2_ref_1_3,2.0,"3,6",-2,0.8241569994054802
sample_2_ref_1_3,2.0,"4,5",-2,0.7999778265242866
sample_2_ref_1_3,2.0,"4,6",-2,0.6684885667235609
sample_2_ref_1_3,2.0,"5,6",-2,0.622345078857307
sample_2_ref_1_3,2.1,"1,2",-2,0.38237239607733026
sample_2_ref_1_3,2.1,"1,3",-2,0.8089919013779983
sample_2_ref_1_3,2.1,"1,4",-2,0.7355227997798717
sample_2_ref_1_3,2.1,"1,5",-2,0.6311376858955017
sample_2_ref_1_3,2.1,"1,6",-2,0.5047290080364547
sample_2_ref_1_3,2.1,"2,3",-2,0.77261281882725
sample_2_ref_1_3,2.1,"2,4",-2,0.6848086633874382
sample_2_ref_1_3,2.1,"2,5",-2,0.5957994991986438
sample_2_ref_1_3,2.1,"2,6",-2,0.45727991661586076
sample_2_ref_1_3,2.1,"3,4",-2,0.5730102994278135
sample_2_ref_1_3,2.1,"3,5",-2,0.7292520630098672
sample_2_ref_1_3,2.1,"3,6",-2,0.7131382688689639
sample_2_ref_1_3,2.1,"4,5",-2,0.7126680027094455
sample_2_ref_1_3,2.1,"4,6",-2,0.7588538332583468
sample_2_ref_1_3,2.1,"5,6",-2,0.6175461153531108
sample_2_ref_1_3,2.2,"1,2",-2,0.8589995398119483
sample_2_ref_1_3,2.2,"1,3",-2,0.629080530769963
sample_2_ref_1_3,2.2,"1,4",-2,0.6941121975185682
sample_2_ref_1_3,2.2,"1,5",-2,0.44855731042732017
sample_2_ref_1_3,2.2,"1,6",-2,0.5561940591493558
sample_2_ref_1_3,2.2,"2,3",-2,0.6632276187650041
sample_2_ref_1_3,2.2,"2,4",-2,0.5198379743128848
sample_2_ref_1_3,2.2,"2,5",-2,0.6557434004892224
sample_2_ref_1_3,2.2,"2,6",-2,0.5737811378296225
sample_2_ref_1_3,2.2,"3,4",-2,0.7338408439075744
sample_2_ref_1_3,2.2,"3,5",-2,0.6934002149710347
sample_2_ref_1_3,2.2,"3,6",-2,0.6565969656179361
sample_2_ref_1_3,2.2,"4,5",-2,0.8313340409182668
sample_2_ref_1_3,2.2,"4,6",-2,0.7380637392927931
sample_2_ref_1_3,2.2,"5,6",-2,0.6390410391627207
sample_2_ref_1_3,2.3,"1,2",-2,0.4273442251575746
sample_2_ref_1_3,2.3,"1,3",-2,0.7402185225689514
sample_2_ref_1_3,2.3,"1,4",-2,0.7956693604504993
sample_2_ref_1_3,2.3,"1,5",-2,0.6181657934570228
sample_2_ref_1_3,2.3,"1,6",-2,0.601378186884218
sample_2_ref_1_3,2.3,"2,3",-2,0.6941832441701995
sample_2_ref_1_3,2.3,"2,4",-2,0.8726401823250913
sample_2_ref_1_3,2.3,"2,5",-2,0.7324466165183936
sample_2_ref_1_3,2.3,"2,6",-2,0.707314560837005
sample_2_ref_1_3,2.3,"3,4",-2,0.7913196548798073
sample_2_ref_1_3,2.3,"3,5",-2,0.7327055168187864
sample_2_ref_1_3,2.3,"3,6",-2,0.713011857232746
sample_2_ref_1_3,2.3,"4,5",-2,0.6416449029503846
sample_2_ref_1_3,2.3,"4,6",-2,0.7755105502670222
sample_2_ref_1_3,2.3,"5,6",-2,0.7534474143640504
sample_2_ref_1_3,2.4,"1,2",-2,0.8363978929225283
sample_2_ref_1_3,2.4,"1,3",-2,0.855244676571128
sample_2_ref_1_3,2.4,"1,4",-2,0.7064221348537197
sample_2_ref_1_3,2.4,"1,5",-2,0.7810563746029029
sample_2_ref_1_3,2.4,"1,6",-2,0.6864666457616273
sample_2_ref_1_3,2.4,"2,3",-2,0.658231039820073
sample_2_ref_1_3,2.4,"2,4",-2,0.7679999144990263
sample_2_ref_1_3,2.4,"2,5",-2,0.8358222719343766
sample_2_ref_1_3,2.4,"2,6",-2,0.7276255206331363
sample_2_ref_1_3,2.4,"3,4",-2,0.7853820960414587
sample_2_ref_1_3,2.4,"3,5",-2,0.8160616886395193
sample_2_ref_1_3,2.4,"3,6",-2,0.7198236013751431
sample_2_ref_1_3,2.4,"4,5",-2,0.7368929562488176
sample_2_ref_1_3,2.4,"4,6",-2,0.8376984803879592
sample_2_ref_1_3,2.4,"5,6",-2,0.8260168217484609
sample_2_ref_1_3,2.5,"1,2",-2,0.8591700469899328
sample_2_ref_1_3,2.5,"1,3",-2,0.821382539743774
sample_2_ref_1_3,2.5,"1,4",-2,0.7897984917654101
sample_2_ref_1_3,2.5,"1,5",-2,0.8575770024876973
sample_2_ref_1_3,2.5,"1,6",-2,0.7833457551896146
sample_2_ref_1_3,2.5,"2,3",-2,0.8447821533480059
sample_2_ref_1_3,2.5,"2,4",-2,0.8239654755803597
sample_2_ref_1_3,2.5,"2,5",-2,0.7027398542972264
sample_2_ref_1_3,2.5,"2,6",-2,0.7656811928102633
sample_2_ref_1_3,2.5,"3,4",-2,0.5714989776563751
sample_2_ref_1_3,2.5,"3,5",-2,0.8445705773008274
sample_2_ref_1_3,2.5,"3,6",-2,0.7015986927242739
sample_2_ref_1_3,2.5,"4,5",-2,0.8426843350595512
sample_2_ref_1_3,2.5,"4,6",-2,0.6213721799366747
sample_2_ref_1_3,2.5,"5,6",-2,0.851039277220284
sample_2_ref_1_3,2.6,"1,2",-2,0.47448069320071273
sample_2_ref_1_3,2.6,"1,3",-2,0.6273929571001959
sample_2_ref_1_3,2.6,"1,4",-2,0.7048685218633477
sample_2_ref_1_3,2.6,"1,5",-2,0.5607150610320835
sample_2_ref_1_3,2.6,"1,6",-2,0.5395394883863589
sample_2_ref_1_3,2.6,"2,3",-2,0.5095055309551225
sample_2_ref_1_3,2.6,"2,4",-2,0.6160653684938913
sample_2_ref_1_3,2.6,"2,5",-2,0.6399022951067078
sample_2_ref_1_3,2.6,"2,6",-2,0.6017868913840841
sample_2_ref_1_3,2.6,"3,4",-2,0.7143048091363806
sample_2_ref_1_3,2.6,"3,5",-2,0.7118469619924972
sample_2_ref_1_3,2.6,"3,6",-2,0.5717449562194034
sample_2_ref_1_3,2.6,"4,5",-2,0.5412883301479343
sample_2_ref_1_3,2.6,"4,6",-2,0.5678450561775024
sample_2_ref_1_3,2.6,"5,6",-2,0.6829006737337093
sample_2_ref_1_3,2.7,"1,2",-2,0.8499969194317691
sample_2_ref_1_3,2.7,"1,3",-2,0.7472012444851487
sample_2_ref_1_3,2.7,"1,4",-2,0.7045757814734567
sample_2_ref_1_3,2.7,"1,5",-2,0.6220652995009145
sample_2_ref_1_3,2.7,"1,6",-2,0.6953233129027574
sample_2_ref_1_3,2.7,"2,3",-2,0.7943835866289415
sample_2_ref_1_3,2.7,"2,4",-2,0.8308834057335486
sample_2_ref_1_3,2.7,"2,5",-2,0.7842368163226183
sample_2_ref_1_3,2.7,"2,6",-2,0.7432955197660278
sample_2_ref_1_3,2.7,"3,4",-2,0.6125624459354883
sample_2_ref_1_3,2.7,"3,5",-2,0.6177777494090018
sample_2_ref_1_3,2.7,"3,6",-2,0.7255084530488031
sample_2_ref_1_3,2.7,"4,5",-2,0.6529573983098036
sample_2_ref_1_3,2.7,"4,6",-2,0.5801697164093435
sample_2_ref_1_3,2.7,"5,6",-2,0.5789856943895542
sample_2_ref_1_3,2.8,"1,2",-2,0.44108859829475905
sample_2_ref_1_3,2.8,"1,3",-2,0.7270356417706735
sample_2_ref_1_3,2.8,"1,4",-2,0.7468624361677998
sample_2_ref_1_3,2.8,"1,5",-2,0.6777126447838973
sample_2_ref_1_3,2.8,"1,6",-2,0.7928173758758037
sample_2_ref_1_3,2.8,"2,3",-2,0.611632861373141
sample_2_ref_1_3,2.8,"2,4",-2,0.8401783428544761
sample_2_ref_1_3,2.8,"2,5",-2,0.7221491185297082
sample_2_ref_1_3,2.8,"2,6",-2,0.7286574169231543
sample_2_ref_1_3,2.8,"3,4",-2,0.8162455948827779
sample_2_ref_1_3,2.8,"3,5",-2,0.672160657024807
sample_2_ref_1_3,2.8,"3,6",-2,0.7674039465556131
sample_2_ref_1_3,2.8,"4,5",-2,0.783505744395472
sample_2_ref_1_3,2.8,"4,6",-2,0.5846937991334835
sample_2_ref_1_3,2.8,"5,6",-2,0.820300406721438
sample_2_ref_1_3,2.9,"1,2",-2,0.7688141623837011
sample_2_ref_1_3,2.9,"1,3",-2,0.6478224412869886
sample_2_ref_1_3,2.9,"1,4",-2,0.8268509864486195
sample_2_ref_1_3,2.9,"1,5",-2,0.7713314653264759
sample_2_ref_1_3,2.9,"1,6",-2,0.563941929615446
sample_2_ref_1_3,2.9,"2,3",-2,0.7623523285524133
sample_2_ref_1_3,2.9,"2,4",-2,0.6374628508886268
sample_2_ref_1_3,2.9,"2,5",-2,0.6343335045845755
sample_2_ref_1_3,2.9,"2,6",-2,0.7978052175683046
sample_2_ref_1_3,2.9,"3,4",-2,0.819899995164844
sample_2_ref_1_3,2.9,"3,5",-2,0.7926159908577641
sample_2_ref_1_3,2.9,"3,6",-2,0.6095705761924931
sample_2_ref_1_3,2.9,"4,5",-2,0.5572199580801359
sample_2_ref_1_3,2.9,"4,6",-2,0.6785702271763305
sample_2_ref_1_3,2.9,"5,6",-2,0.7912135116474355
sample_2_ref_1_3,3.0,"1,2",-2,0.8270811966208174
sample_2_ref_1_3,3.0,"1,3",-2,0.8018206640693509
sample_2_ref_1_3,3.0,"1,4",-2,0.7316879361997112
sample_2_ref_1_3,3.0,"1,5",-2,0.7688152415090567
sample_2_ref_1_3,3.0,"1,6",-2,0.7319320294388977
sample_2_ref_1_3,3.0,"2,3",-2,0.7936385323258073
sample_2_ref_1_3,3.0,"2,4",-2,0.7792829547766964
sample_2_ref_1_3,3.0,"2,5",-2,0.8422175870682526
sample_2_ref_1_3,3.0,"2,6",-2,0.796260578230805
sample_2_ref_1_3,3.0,"3,4",-2,0.6554988777261096
sample_2_ref_1_3,3.0,"3,5",-2,0.6592226782553289
sample_2_ref_1_3,3.0,"3,6",-2,0.7524283096611488
sample_2_ref_1_3,3.0,"4,5",-2,0.5952700434367286
sample_2_ref_1_3,3.0,"4,6",-2,0.7549147634480048
sample_2_ref_1_3,3.0,"5,6",-2,0.7117772971615889
sample_2_ref_1_3,3.1,"1,2",-2,0.4582153325367057
sample_2_ref_1_3,3.1,"1,3",-2,0.8295206246927649
sample_2_ref_1_3,3.1,"1,4",-2,0.7718340575473277
sample_2_ref_1_3,3.1,"1,5",-2,0.8341743282203766
sample_2_ref_1_3,3.1,"1,6",-2,0.7486675876562177
sample_2_ref_1_3,3.1,"2,3",-2,0.8294971412788785
sample_2_ref_1_3,3.1,"2,4",-2,0.7310039158672905
sample_2_ref_1_3,3.1,"2,5",-2,0.8124433383856046
sample_2_ref_1_3,3.1,"2,6",-2,0.7243492642021424
sample_2_ref_1_3,3.1,"3,4",-2,0.7666368678606906
sample_2_ref_1_3,3.1,"3,5",-2,0.6943370096450164
sample_2_ref_1_3,3.1,"3,6",-2,0.7504215013316847
sample_2_ref_1_3,3.1,"4,5",-2,0.7044372357275684
sample_2_ref_1_3,3.1,"4,6",-2,0.7630420178680749
sample_2_ref_1_3,3.1,"5,6",-2,0.6789103763221244
sample_2_ref_1_3,3.2,"1,2",-2,0.5865656431350932
sample_2_ref_1_3,3.2,"1,3",-2,0.6942604476711004
sample_2_ref_1_3,3.2,"1,4",-2,0.7756447036187641
sample_2_ref_1_3,3.2,"1,5",-2,0.7731624142013576
sample_2_ref_1_3,3.2,"1,6",-2,0.7659991957593147
sample_2_ref_1_3,3.2,"2,3",-2,0.7363179904694045
sample_2_ref_1_3,3.2,"2,4",-2,0.6555062348036285
sample_2_ref_1_3,3.2,"2,5",-2,0.7966172089307656
sample_2_ref_1_3,3.2,"2,6",-2,0.7336804149576175
sample_2_ref_1_3,3.2,"3,4",-2,0.7796095559025916
sample_2_ref_1_3,3.2,"3,5",-2,0.8096672668010191
sample_2_ref_1_3,3.2,"3,6",-2,0.7371776747367691
sample_2_ref_1_3,3.2,"4,5",-2,0.8038607505150351
sample_2_ref_1_3,3.2,"4,6",-2,0.6644326544933337
sample_2_ref_1_3,3.2,"5,6",-2,0.8115097807009178
sample_2_ref_1_3,3.3,"1,2",-2,0.4857692879389795
sample_2_ref_1_3,3.3,"1,3",-2,0.8154752230240278
sample_2_ref_1_3,3.3,"1,4",-2,0.771870533722814
sample_2_ref_1_3,3.3,"1,5",-2,0.7042363107886774
sample_2_ref_1_3,3.3,"1,6",-2,0.6907514573026484
sample_2_ref_1_3,3.3,"2,3",-2,0.7381979057015852
sample_2_ref_1_3,3.3,"2,4",-2,0.8333385699192553
sample_2_ref_1_3,3.3,"2,5",-2,0.5864206852956966
sample_2_ref_1_3,3.3,"2,6",-2,0.7177538656954445
sample_2_ref_1_3,3.3,"3,4",-2,0.7387147717641659
sample_2_ref_1_3,3.3,"3,5",-2,0.6691762469940347
sample_2_ref_1_3,3.3,"3,6",-2,0.4957561015590177
sample_2_ref_1_3,3.3,"4,5",-2,0.7909314640988703
sample_2_ref_1_3,3.3,"4,6",-2,0.5968865751791561
sample_2_ref_1_3,3.3,"5,6",-2,0.7934372832429967
sample_2_ref_1_3,3.4,"1,2",-2,0.4743092768683345
sample_2_ref_1_3,3.4,"1,3",-2,0.7559617017666843
sample_2_ref_1_3,3.4,"1,4",-2,0.6915302229441938
sample_2_ref_1_3,3.4,"1,5",-2,0.6949026249872328
sample_2_ref_1_3,3.4,"1,6",-2,0.7762818498545757
sample_2_ref_1_3,3.4,"2,3",-2,0.6782983652106185
sample_2_ref_1_3,3.4,"2,4",-2,0.7084130642878531
sample_2_ref_1_3,3.4,"2,5",-2,0.724789640889293
sample_2_ref_1_3,3.4,"2,6",-2,0.7157364878051438
sample_2_ref_1_3,3.4,"3,4",-2,0.7604679593354265
sample_2_ref_1_3,3.4,"3,5",-2,0.5085925171691253
sample_2_ref_1_3,3.4,"3,6",-2,0.8098754771807586
sample_2_ref_1_3,3.4,"4,5",-2,0.6819101828370767
sample_2_ref_1_3,3.4,"4,6",-2,0.7518211246788211
sample_2_ref_1_3,3.4,"5,6",-2,0.8508981562720661
sample_2_ref_1_3,3.5,"1,2",-2,0.8488840929673472
sample_2_ref_1_3,3.5,"1,3",-2,0.7777989688564191
sample_2_ref_1_3,3.5,"1,4",-2,0.7842272902404075
sample_2_ref_1_3,3.5,"1,5",-2,0.8362042456905338
sample_2_ref_1_3,3.5,"1,6",-2,0.8334791167846238
sample_2_ref_1_3,3.5,"2,3",-2,0.8452424576576122
sample_2_ref_1_3,3.5,"2,4",-2,0.8609282942544315
sample_2_ref_1_3,3.5,"2,5",-2,0.623145913365874
sample_2_ref_1_3,3.5,"2,6",-2,0.7770649256003399
sample_2_ref_1_3,3.5,"3,4",-2,0.7727690249775252
sample_2_ref_1_3,3.5,"3,5",-2,0.766866020405127
