sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_3,2.9,"1,5",-1,0.48106316604108673
sample_3_ref_2_3,2.9,"1,6",-1,0.5283495691667404
sample_3_ref_2_3,2.9,"2,3",-1,0.20271848407889276
sample_3_ref_2_3,2.9,"2,4",-1,0.5591072417036416
sample_3_ref_2_3,2.9,"2,5",-1,0.5839704653593039
sample_3_ref_2_3,2.9,"2,6",-1,0.5264396264377301
sample_3_ref_2_3,2.9,"3,4",-1,0.5305316566011997
sample_3_ref_2_3,2.9,"3,5",-1,0.5223832561923132
sample_3_ref_2_3,2.9,"3,6",-1,0.555021611428569
sample_3_ref_2_3,2.9,"4,5",-1,0.876300821596936
sample_3_ref_2_3,2.9,"4,6",-1,0.7909967585866603
sample_3_ref_2_3,2.9,"5,6",-1,0.8267023126536371
sample_3_ref_2_3,3.0,"1,2",-1,0.5416456259427401
sample_3_ref_2_3,3.0,"1,3",-1,0.5999814890584931
sample_3_ref_2_3,3.0,"1,4",-1,0.41635493008486124
sample_3_ref_2_3,3.0,"1,5",-1,0.416165051447444
sample_3_ref_2_3,3.0,"1,6",-1,0.390423324951672
sample_3_ref_2_3,3.0,"2,3",-1,0.8415969170135607
sample_3_ref_2_3,3.0,"2,4",-1,0.7792831369492744
sample_3_ref_2_3,3.0,"2,5",-1,0.8560344237995653
sample_3_ref_2_3,3.0,"2,6",-1,0.760587185129486
sample_3_ref_2_3,3.0,"3,4",-1,0.7738022493629242
sample_3_ref_2_3,3.0,"3,5",-1,0.7231513215933828
sample_3_ref_2_3,3.0,"3,6",-1,0.819150623517852
sample_3_ref_2_3,3.0,"4,5",-1,0.8304487040795219
sample_3_ref_2_3,3.0,"4,6",-1,0.8196519337662721
sample_3_ref_2_3,3.0,"5,6",-1,0.7532160421804548
sample_3_ref_2_3,3.1,"1,2",-1,0.34516565044727054
sample_3_ref_2_3,3.1,"1,3",-1,0.6472452014252655
sample_3_ref_2_3,3.1,"1,4",-1,0.4464303914093334
sample_3_ref_2_3,3.1,"1,5",-1,0.35875371463277983
sample_3_ref_2_3,3.1,"1,6",-1,0.3676442635621838
sample_3_ref_2_3,3.1,"2,3",-1,0.8436422691867823
sample_3_ref_2_3,3.1,"2,4",-1,0.6237252423069133
sample_3_ref_2_3,3.1,"2,5",-1,0.667808425119528
sample_3_ref_2_3,3.1,"2,6",-1,0.6867975050124536
sample_3_ref_2_3,3.1,"3,4",-1,0.5510509299911713
sample_3_ref_2_3,3.1,"3,5",-1,0.6123041324338695
sample_3_ref_2_3,3.1,"3,6",-1,0.5900626486423081
sample_3_ref_2_3,3.1,"4,5",-1,0.6585928053764413
sample_3_ref_2_3,3.1,"4,6",-1,0.6572523108685627
sample_3_ref_2_3,3.1,"5,6",-1,0.7831596400917588
sample_3_ref_2_3,3.2,"1,2",-1,0.42923471523248624
sample_3_ref_2_3,3.2,"1,3",-1,0.47281964323405395
sample_3_ref_2_3,3.2,"1,4",-1,0.44914388646585296
sample_3_ref_2_3,3.2,"1,5",-1,0.24199001659398728
sample_3_ref_2_3,3.2,"1,6",-1,0.35735114554983777
sample_3_ref_2_3,3.2,"2,3",-1,0.2002054079954358
sample_3_ref_2_3,3.2,"2,4",-1,0.8286455358456226
sample_3_ref_2_3,3.2,"2,5",-1,0.8021254272351894
sample_3_ref_2_3,3.2,"2,6",-1,0.7941431623958054
sample_3_ref_2_3,3.2,"3,4",-1,0.8256843462400426
sample_3_ref_2_3,3.2,"3,5",-1,0.8205455425599817
sample_3_ref_2_3,3.2,"3,6",-1,0.7977917633370695
sample_3_ref_2_3,3.2,"4,5",-1,0.820605182837116
sample_3_ref_2_3,3.2,"4,6",-1,0.6985087637439122
sample_3_ref_2_3,3.2,"5,6",-1,0.7996948488700102
sample_3_ref_2_3,3.3,"1,2",-1,0.20153484680993722
sample_3_ref_2_3,3.3,"1,3",-1,0.2839728518883845
sample_3_ref_2_3,3.3,"1,4",-1,0.29721378455241315
sample_3_ref_2_3,3.3,"1,5",-1,0.2762379676901939
sample_3_ref_2_3,3.3,"1,6",-1,0.5082236683690612
sample_3_ref_2_3,3.3,"2,3",-1,0.16425999796909074
sample_3_ref_2_3,3.3,"2,4",-1,0.41326170490207625
sample_3_ref_2_3,3.3,"2,5",-1,0.383269987865914
sample_3_ref_2_3,3.3,"2,6",-1,0.634919873514651
sample_3_ref_2_3,3.3,"3,4",-1,0.29783663220281764
sample_3_ref_2_3,3.3,"3,5",-1,0.25804271518102734
sample_3_ref_2_3,3.3,"3,6",-1,0.4832837583517967
sample_3_ref_2_3,3.3,"4,5",-1,0.3939681915100062
sample_3_ref_2_3,3.3,"4,6",-1,0.8061728181915276
sample_3_ref_2_3,3.3,"5,6",-1,0.8057079545756559
sample_3_ref_2_3,3.4,"1,2",-1,0.27278968039066837
sample_3_ref_2_3,3.4,"1,3",-1,0.28129922159417603
sample_3_ref_2_3,3.4,"1,4",-1,0.5073312022087869
sample_3_ref_2_3,3.4,"1,5",-1,0.4167371430367967
sample_3_ref_2_3,3.4,"1,6",-1,0.4489130992711265
sample_3_ref_2_3,3.4,"2,3",-1,0.28147905464294365
sample_3_ref_2_3,3.4,"2,4",-1,0.6872088923720074
sample_3_ref_2_3,3.4,"2,5",-1,0.5335587814071646
sample_3_ref_2_3,3.4,"2,6",-1,0.46395215144078467
sample_3_ref_2_3,3.4,"3,4",-1,0.6631203104143658
sample_3_ref_2_3,3.4,"3,5",-1,0.4334568058056922
sample_3_ref_2_3,3.4,"3,6",-1,0.4862510242760002
sample_3_ref_2_3,3.4,"4,5",-1,0.8253750831071499
sample_3_ref_2_3,3.4,"4,6",-1,0.7886510500837304
sample_3_ref_2_3,3.4,"5,6",-1,0.7149949496331025
sample_3_ref_2_3,3.5,"1,2",-1,0.31223325885056796
sample_3_ref_2_3,3.5,"1,3",-1,0.5491941102770366
sample_3_ref_2_3,3.5,"1,4",-1,0.20700497750886376
sample_3_ref_2_3,3.5,"1,5",-1,0.34890170756186517
sample_3_ref_2_3,3.5,"1,6",-1,0.35285225954210114
sample_3_ref_2_3,3.5,"2,3",-1,0.8299194027458059
sample_3_ref_2_3,3.5,"2,4",-1,0.49422131089227894
sample_3_ref_2_3,3.5,"2,5",-1,0.49581783512834277
sample_3_ref_2_3,3.5,"2,6",-1,0.6649039529602213
sample_3_ref_2_3,3.5,"3,4",-1,0.8279410178422707
sample_3_ref_2_3,3.5,"3,5",-1,0.7526936980507588
sample_3_ref_2_3,3.5,"3,6",-1,0.7231563359174283
sample_3_ref_2_3,3.5,"4,5",-1,0.49162933654688296
sample_3_ref_2_3,3.5,"4,6",-1,0.752368168114086
sample_3_ref_2_3,3.5,"5,6",-1,0.7139590977387454
sample_3_ref_2_3,3.6,"1,2",-1,0.3841515410345561
sample_3_ref_2_3,3.6,"1,3",-1,0.6085839659807691
sample_3_ref_2_3,3.6,"1,4",-1,0.450396463508805
sample_3_ref_2_3,3.6,"1,5",-1,0.5284650174302884
sample_3_ref_2_3,3.6,"1,6",-1,0.45983868663592364
sample_3_ref_2_3,3.6,"2,3",-1,0.8512451219207833
sample_3_ref_2_3,3.6,"2,4",-1,0.6839343215035374
sample_3_ref_2_3,3.6,"2,5",-1,0.6832150762514804
sample_3_ref_2_3,3.6,"2,6",-1,0.6681967015379285
sample_3_ref_2_3,3.6,"3,4",-1,0.739723866430716
sample_3_ref_2_3,3.6,"3,5",-1,0.6693049074875705
sample_3_ref_2_3,3.6,"3,6",-1,0.7496784605164004
sample_3_ref_2_3,3.6,"4,5",-1,0.4609378419143159
sample_3_ref_2_3,3.6,"4,6",-1,0.7541126057412071
sample_3_ref_2_3,3.6,"5,6",-1,0.8413258087708781
sample_3_ref_2_3,3.7,"1,2",-1,0.7357443738187713
sample_3_ref_2_3,3.7,"1,3",-1,0.48242498294346886
sample_3_ref_2_3,3.7,"1,4",-1,0.4092135879681051
sample_3_ref_2_3,3.7,"1,5",-1,0.38242150546965126
sample_3_ref_2_3,3.7,"1,6",-1,0.5115743574029675
sample_3_ref_2_3,3.7,"2,3",-1,0.8245219412666823
sample_3_ref_2_3,3.7,"2,4",-1,0.7948027411443566
sample_3_ref_2_3,3.7,"2,5",-1,0.8038172680324914
sample_3_ref_2_3,3.7,"2,6",-1,0.7966700184650353
sample_3_ref_2_3,3.7,"3,4",-1,0.6341206691048535
sample_3_ref_2_3,3.7,"3,5",-1,0.7447890393039344
sample_3_ref_2_3,3.7,"3,6",-1,0.7131510846170394
sample_3_ref_2_3,3.7,"4,5",-1,0.43655186291687714
sample_3_ref_2_3,3.7,"4,6",-1,0.7099144269595231
sample_3_ref_2_3,3.7,"5,6",-1,0.793240168959221
sample_3_ref_2_3,3.8,"1,2",-1,0.4680483275000036
sample_3_ref_2_3,3.8,"1,3",-1,0.5769492010163626
sample_3_ref_2_3,3.8,"1,4",-1,0.3751801697802257
sample_3_ref_2_3,3.8,"1,5",-1,0.539901856510253
sample_3_ref_2_3,3.8,"1,6",-1,0.48567156281229523
sample_3_ref_2_3,3.8,"2,3",-1,0.18958151212620952
sample_3_ref_2_3,3.8,"2,4",-1,0.8432535883090939
sample_3_ref_2_3,3.8,"2,5",-1,0.8402646936258745
sample_3_ref_2_3,3.8,"2,6",-1,0.8573436842309066
sample_3_ref_2_3,3.8,"3,4",-1,0.817673823011141
sample_3_ref_2_3,3.8,"3,5",-1,0.8844522908809757
sample_3_ref_2_3,3.8,"3,6",-1,0.8538831769303212
sample_3_ref_2_3,3.8,"4,5",-1,0.8360739764489366
sample_3_ref_2_3,3.8,"4,6",-1,0.7174610424133249
sample_3_ref_2_3,3.8,"5,6",-1,0.7755256205138974
sample_3_ref_2_3,3.9,"1,2",-1,0.49342855766735394
sample_3_ref_2_3,3.9,"1,3",-1,0.4411461330185474
sample_3_ref_2_3,3.9,"1,4",-1,0.5489073848296858
sample_3_ref_2_3,3.9,"1,5",-1,0.4631584630257873
sample_3_ref_2_3,3.9,"1,6",-1,0.510613561209957
sample_3_ref_2_3,3.9,"2,3",-1,0.19495647123339616
sample_3_ref_2_3,3.9,"2,4",-1,0.7737726280923936
sample_3_ref_2_3,3.9,"2,5",-1,0.7010786915778068
sample_3_ref_2_3,3.9,"2,6",-1,0.6760082107744295
sample_3_ref_2_3,3.9,"3,4",-1,0.7046018862876651
sample_3_ref_2_3,3.9,"3,5",-1,0.7179194223875051
sample_3_ref_2_3,3.9,"3,6",-1,0.7083177583716918
sample_3_ref_2_3,3.9,"4,5",-1,0.5263385112607682
sample_3_ref_2_3,3.9,"4,6",-1,0.7698683602324962
sample_3_ref_2_3,3.9,"5,6",-1,0.7900368505235618
sample_3_ref_2_3,4.0,"1,2",-1,0.7706097990493642
sample_3_ref_2_3,4.0,"1,3",-1,0.39720000354787427
sample_3_ref_2_3,4.0,"1,4",-1,0.4800963093538363
sample_3_ref_2_3,4.0,"1,5",-1,0.434288578181191
sample_3_ref_2_3,4.0,"1,6",-1,0.5141653270443329
sample_3_ref_2_3,4.0,"2,3",-1,0.8621462528485025
sample_3_ref_2_3,4.0,"2,4",-1,0.6363793484043123
sample_3_ref_2_3,4.0,"2,5",-1,0.669503279075903
sample_3_ref_2_3,4.0,"2,6",-1,0.7133828709817913
sample_3_ref_2_3,4.0,"3,4",-1,0.6267656261290999
sample_3_ref_2_3,4.0,"3,5",-1,0.6615756137313284
sample_3_ref_2_3,4.0,"3,6",-1,0.6911548639590576
sample_3_ref_2_3,4.0,"4,5",-1,0.5148469458521449
sample_3_ref_2_3,4.0,"4,6",-1,0.8622678752739488
sample_3_ref_2_3,4.0,"5,6",-1,0.8188584032002271
sample_3_ref_2_3,4.1,"1,2",-1,0.6677465096387137
sample_3_ref_2_3,4.1,"1,3",-1,0.4907619103196152
sample_3_ref_2_3,4.1,"1,4",-1,0.478095907582509
sample_3_ref_2_3,4.1,"1,5",-1,0.4153609385252116
sample_3_ref_2_3,4.1,"1,6",-1,0.40248706060094047
sample_3_ref_2_3,4.1,"2,3",-1,0.8594835313994202
sample_3_ref_2_3,4.1,"2,4",-1,0.7035542763915854
sample_3_ref_2_3,4.1,"2,5",-1,0.7499553971798202
sample_3_ref_2_3,4.1,"2,6",-1,0.8129649839485277
sample_3_ref_2_3,4.1,"3,4",-1,0.7811440445169829
sample_3_ref_2_3,4.1,"3,5",-1,0.7771657333152497
sample_3_ref_2_3,4.1,"3,6",-1,0.7616061168743171
sample_3_ref_2_3,4.1,"4,5",-1,0.8534388476681989
sample_3_ref_2_3,4.1,"4,6",-1,0.8515689944131857
sample_3_ref_2_3,4.1,"5,6",-1,0.7953639960935539
sample_3_ref_2_3,4.2,"1,2",-1,0.5126599533405963
sample_3_ref_2_3,4.2,"1,3",-1,0.5374135025691339
sample_3_ref_2_3,4.2,"1,4",-1,0.3754876830323188
sample_3_ref_2_3,4.2,"1,5",-1,0.43407155382050505
sample_3_ref_2_3,4.2,"1,6",-1,0.36569956076982946
sample_3_ref_2_3,4.2,"2,3",-1,0.8621893027314951
sample_3_ref_2_3,4.2,"2,4",-1,0.7485015747171008
sample_3_ref_2_3,4.2,"2,5",-1,0.7998998124086114
sample_3_ref_2_3,4.2,"2,6",-1,0.8171309049978656
sample_3_ref_2_3,4.2,"3,4",-1,0.7768848324126111
sample_3_ref_2_3,4.2,"3,5",-1,0.84725781854769
sample_3_ref_2_3,4.2,"3,6",-1,0.7994270740532787
sample_3_ref_2_3,4.2,"4,5",-1,0.5808192314027317
sample_3_ref_2_3,4.2,"4,6",-1,0.7154933763676183
sample_3_ref_2_3,4.2,"5,6",-1,0.7863149583820853
sample_3_ref_2_3,4.3,"1,2",-1,0.8362811338168908
sample_3_ref_2_3,4.3,"1,3",-1,0.25938686049730714
sample_3_ref_2_3,4.3,"1,4",-1,0.42109776255877207
sample_3_ref_2_3,4.3,"1,5",-1,0.5092577934084563
sample_3_ref_2_3,4.3,"1,6",-1,0.4343585714279808
sample_3_ref_2_3,4.3,"2,3",-1,0.8339891876599166
sample_3_ref_2_3,4.3,"2,4",-1,0.6222324414812311
sample_3_ref_2_3,4.3,"2,5",-1,0.5003483071827337
sample_3_ref_2_3,4.3,"2,6",-1,0.5316720653985171
sample_3_ref_2_3,4.3,"3,4",-1,0.47215804442546644
sample_3_ref_2_3,4.3,"3,5",-1,0.4919655563768864
sample_3_ref_2_3,4.3,"3,6",-1,0.4109007930872442
sample_3_ref_2_3,4.3,"4,5",-1,0.8443908766939209
sample_3_ref_2_3,4.3,"4,6",-1,0.8329069435394527
sample_3_ref_2_3,4.3,"5,6",-1,0.7965142508717172
sample_3_ref_2_3,4.4,"1,2",-1,0.6808233307663348
sample_3_ref_2_3,4.4,"1,3",-1,0.515855795924118
sample_3_ref_2_3,4.4,"1,4",-1,0.3950161320782072
sample_3_ref_2_3,4.4,"1,5",-1,0.4700495374907716
sample_3_ref_2_3,4.4,"1,6",-1,0.513940570048532
sample_3_ref_2_3,4.4,"2,3",-1,0.8170881834625273
sample_3_ref_2_3,4.4,"2,4",-1,0.8163952338589292
sample_3_ref_2_3,4.4,"2,5",-1,0.6964248046671103
sample_3_ref_2_3,4.4,"2,6",-1,0.7339474649042617
sample_3_ref_2_3,4.4,"3,4",-1,0.6633464320635589
sample_3_ref_2_3,4.4,"3,5",-1,0.7216770425542074
sample_3_ref_2_3,4.4,"3,6",-1,0.7981611212395816
sample_3_ref_2_3,4.4,"4,5",-1,0.6220012580586466
sample_3_ref_2_3,4.4,"4,6",-1,0.7344884509260335
sample_3_ref_2_3,4.4,"5,6",-1,0.7497154295520909
sample_3_ref_2_3,4.5,"1,2",-1,0.7625925111801507
sample_3_ref_2_3,4.5,"1,3",-1,0.778650505257616
sample_3_ref_2_3,4.5,"1,4",-1,0.5046978089585941
sample_3_ref_2_3,4.5,"1,5",-1,0.5176208981114416
sample_3_ref_2_3,4.5,"1,6",-1,0.5417560413212245
sample_3_ref_2_3,4.5,"2,3",-1,0.2220181958801371
sample_3_ref_2_3,4.5,"2,4",-1,0.6866660103955106
sample_3_ref_2_3,4.5,"2,5",-1,0.61082114707429
sample_3_ref_2_3,4.5,"2,6",-1,0.5933612044099212
sample_3_ref_2_3,4.5,"3,4",-1,0.6377794802871214
sample_3_ref_2_3,4.5,"3,5",-1,0.530699127318867
sample_3_ref_2_3,4.5,"3,6",-1,0.5888433555673966
sample_3_ref_2_3,4.5,"4,5",-1,0.6252138127102748
sample_3_ref_2_3,4.5,"4,6",-1,0.7072349247035562
sample_3_ref_2_3,4.5,"5,6",-1,0.8271496220048457
sample_3_ref_2_3,4.6,"1,2",-1,0.785344276147144
sample_3_ref_2_3,4.6,"1,3",-1,0.34263473339027156
sample_3_ref_2_3,4.6,"1,4",-1,0.4952854177690426
sample_3_ref_2_3,4.6,"1,5",-1,0.5003701978817691
sample_3_ref_2_3,4.6,"1,6",-1,0.4873426672379046
sample_3_ref_2_3,4.6,"2,3",-1,0.8518274150278481
sample_3_ref_2_3,4.6,"2,4",-1,0.5931904590177275
sample_3_ref_2_3,4.6,"2,5",-1,0.652970592459081
sample_3_ref_2_3,4.6,"2,6",-1,0.6213300724498817
sample_3_ref_2_3,4.6,"3,4",-1,0.6775890859568384
sample_3_ref_2_3,4.6,"3,5",-1,0.5697296804000519
sample_3_ref_2_3,4.6,"3,6",-1,0.5492263210660189
sample_3_ref_2_3,4.6,"4,5",-1,0.7996476847894362
sample_3_ref_2_3,4.6,"4,6",-1,0.8214381479786146
sample_3_ref_2_3,4.6,"5,6",-1,0.7833517697031198
sample_3_ref_2_3,4.7,"1,2",-1,0.22398479507429322
sample_3_ref_2_3,4.7,"1,3",-1,0.28717263291294215
sample_3_ref_2_3,4.7,"1,4",-1,0.3073327741986827
sample_3_ref_2_3,4.7,"1,5",-1,0.32257117471553054
sample_3_ref_2_3,4.7,"1,6",-1,0.4413195861353564
sample_3_ref_2_3,4.7,"2,3",-1,0.20753715183821198
sample_3_ref_2_3,4.7,"2,4",-1,0.4311906251443284
sample_3_ref_2_3,4.7,"2,5",-1,0.5289443793002475
sample_3_ref_2_3,4.7,"2,6",-1,0.6110286564935009
sample_3_ref_2_3,4.7,"3,4",-1,0.45721957606529884
sample_3_ref_2_3,4.7,"3,5",-1,0.44381518898669875
sample_3_ref_2_3,4.7,"3,6",-1,0.5463263249210155
sample_3_ref_2_3,4.7,"4,5",-1,0.5654715078490733
sample_3_ref_2_3,4.7,"4,6",-1,0.7942582494550352
sample_3_ref_2_3,4.7,"5,6",-1,0.8260597571947719
sample_3_ref_2_3,4.8,"1,2",-1,0.26629048099920305
sample_3_ref_2_3,4.8,"1,3",-1,0.325142487591592
sample_3_ref_2_3,4.8,"1,4",-1,0.35418204897204275
sample_3_ref_2_3,4.8,"1,5",-1,0.3692097288300337
sample_3_ref_2_3,4.8,"1,6",-1,0.4352912056709267
sample_3_ref_2_3,4.8,"2,3",-1,0.23404001303238015
sample_3_ref_2_3,4.8,"2,4",-1,0.5458966755014979
sample_3_ref_2_3,4.8,"2,5",-1,0.4680786531415165
sample_3_ref_2_3,4.8,"2,6",-1,0.556925438553499
sample_3_ref_2_3,4.8,"3,4",-1,0.4743540995772219
sample_3_ref_2_3,4.8,"3,5",-1,0.3948875064256275
sample_3_ref_2_3,4.8,"3,6",-1,0.549215780400628
sample_3_ref_2_3,4.8,"4,5",-1,0.6081692728994217
sample_3_ref_2_3,4.8,"4,6",-1,0.8159510550552174
sample_3_ref_2_3,4.8,"5,6",-1,0.7922682926400727
sample_3_ref_2_3,4.9,"1,2",-1,0.29127334398701743
sample_3_ref_2_3,4.9,"1,3",-1,0.36604251310311137
sample_3_ref_2_3,4.9,"1,4",-1,0.4646113741439974
sample_3_ref_2_3,4.9,"1,5",-1,0.43058411192448476
sample_3_ref_2_3,4.9,"1,6",-1,0.5379513144386291
sample_3_ref_2_3,4.9,"2,3",-1,0.22975680200740464
sample_3_ref_2_3,4.9,"2,4",-1,0.44257157596737734
sample_3_ref_2_3,4.9,"2,5",-1,0.47489651123853555
sample_3_ref_2_3,4.9,"2,6",-1,0.5705287959322065
sample_3_ref_2_3,4.9,"3,4",-1,0.45981948163990577
sample_3_ref_2_3,4.9,"3,5",-1,0.5047019964874566
sample_3_ref_2_3,4.9,"3,6",-1,0.5557930832785547
sample_3_ref_2_3,4.9,"4,5",-1,0.7191297899763206
sample_3_ref_2_3,4.9,"4,6",-1,0.8417353686403914
sample_3_ref_2_3,4.9,"5,6",-1,0.7455197085447108
sample_3_ref_2_3,5.0,"1,2",-1,0.42544643781805447
sample_3_ref_2_3,5.0,"1,3",-1,0.4659450481195996
sample_3_ref_2_3,5.0,"1,4",-1,0.3519635663901567
sample_3_ref_2_3,5.0,"1,5",-1,0.42819508821404323
sample_3_ref_2_3,5.0,"1,6",-1,0.5097534933981
sample_3_ref_2_3,5.0,"2,3",-1,0.22439639614854515
sample_3_ref_2_3,5.0,"2,4",-1,0.7106067286402207
sample_3_ref_2_3,5.0,"2,5",-1,0.7255584261133281
sample_3_ref_2_3,5.0,"2,6",-1,0.7755039703753671
sample_3_ref_2_3,5.0,"3,4",-1,0.5017110569386772
sample_3_ref_2_3,5.0,"3,5",-1,0.6232075170844922
sample_3_ref_2_3,5.0,"3,6",-1,0.6611935575929272
sample_3_ref_2_3,5.0,"4,5",-1,0.8481430381312081
sample_3_ref_2_3,5.0,"4,6",-1,0.7955568889439986
sample_3_ref_2_3,5.0,"5,6",-1,0.7973656654399612
sample_3_ref_2_3,0.1,"1,2",-2,0.2038814013372294
sample_3_ref_2_3,0.1,"1,3",-2,0.2211570500681604
sample_3_ref_2_3,0.1,"1,4",-2,0.04582803535241065
sample_3_ref_2_3,0.1,"1,5",-2,0.06692294422286438
sample_3_ref_2_3,0.1,"1,6",-2,0.3618353587936077
sample_3_ref_2_3,0.1,"2,3",-2,0.05061297817661421
sample_3_ref_2_3,0.1,"2,4",-2,0.3589150952553337
sample_3_ref_2_3,0.1,"2,5",-2,0.33991189052500603
sample_3_ref_2_3,0.1,"2,6",-2,0.6721381513868012
sample_3_ref_2_3,0.1,"3,4",-2,0.24992698455491222
sample_3_ref_2_3,0.1,"3,5",-2,0.43909538340918497
sample_3_ref_2_3,0.1,"3,6",-2,0.74032460568117
sample_3_ref_2_3,0.1,"4,5",-2,0.10200931656320855
sample_3_ref_2_3,0.1,"4,6",-2,0.7659192401420056
sample_3_ref_2_3,0.1,"5,6",-2,0.8439919828586698
sample_3_ref_2_3,0.2,"1,2",-2,0.7275835267191216
sample_3_ref_2_3,0.2,"1,3",-2,0.13649044731879664
sample_3_ref_2_3,0.2,"1,4",-2,0.07780360676599762
sample_3_ref_2_3,0.2,"1,5",-2,0.3849520309735465
sample_3_ref_2_3,0.2,"1,6",-2,0.06964469383744827
sample_3_ref_2_3,0.2,"2,3",-2,0.8668716047703073
sample_3_ref_2_3,0.2,"2,4",-2,0.6930020392001489
sample_3_ref_2_3,0.2,"2,5",-2,0.3411721938815852
sample_3_ref_2_3,0.2,"2,6",-2,0.6265696926879328
sample_3_ref_2_3,0.2,"3,4",-2,0.295201121771217
sample_3_ref_2_3,0.2,"3,5",-2,0.7003924016428812
sample_3_ref_2_3,0.2,"3,6",-2,0.3406885745366801
sample_3_ref_2_3,0.2,"4,5",-2,0.777266598855133
sample_3_ref_2_3,0.2,"4,6",-2,0.19075212515621498
sample_3_ref_2_3,0.2,"5,6",-2,0.857789441700262
sample_3_ref_2_3,0.3,"1,2",-2,0.737688114220665
sample_3_ref_2_3,0.3,"1,3",-2,0.12920433714065163
sample_3_ref_2_3,0.3,"1,4",-2,0.08864034508550693
sample_3_ref_2_3,0.3,"1,5",-2,0.0772981799260471
sample_3_ref_2_3,0.3,"1,6",-2,0.08443934725640086
sample_3_ref_2_3,0.3,"2,3",-2,0.8675855209718123
sample_3_ref_2_3,0.3,"2,4",-2,0.6982269413839399
sample_3_ref_2_3,0.3,"2,5",-2,0.6431194466556346
sample_3_ref_2_3,0.3,"2,6",-2,0.6379821940327816
sample_3_ref_2_3,0.3,"3,4",-2,0.26857172167122784
sample_3_ref_2_3,0.3,"3,5",-2,0.41318071063989326
sample_3_ref_2_3,0.3,"3,6",-2,0.33680244723174163
sample_3_ref_2_3,0.3,"4,5",-2,0.19056946633730037
sample_3_ref_2_3,0.3,"4,6",-2,0.24262191811999245
sample_3_ref_2_3,0.3,"5,6",-2,0.24443611607711413
sample_3_ref_2_3,0.4,"1,2",-2,0.06828432125131811
sample_3_ref_2_3,0.4,"1,3",-2,0.07198899105328069
sample_3_ref_2_3,0.4,"1,4",-2,0.15084340097832155
sample_3_ref_2_3,0.4,"1,5",-2,0.3949722626118961
sample_3_ref_2_3,0.4,"1,6",-2,0.10966313205999599
sample_3_ref_2_3,0.4,"2,3",-2,0.12013646502559192
sample_3_ref_2_3,0.4,"2,4",-2,0.2616532150017229
sample_3_ref_2_3,0.4,"2,5",-2,0.5819880159897378
sample_3_ref_2_3,0.4,"2,6",-2,0.16842887859555142
sample_3_ref_2_3,0.4,"3,4",-2,0.2178435515943653
sample_3_ref_2_3,0.4,"3,5",-2,0.523951136998277
sample_3_ref_2_3,0.4,"3,6",-2,0.16680492546506182
sample_3_ref_2_3,0.4,"4,5",-2,0.7777891152103249
sample_3_ref_2_3,0.4,"4,6",-2,0.2718374989225783
sample_3_ref_2_3,0.4,"5,6",-2,0.7734937899332676
sample_3_ref_2_3,0.5,"1,2",-2,0.8395955355055232
sample_3_ref_2_3,0.5,"1,3",-2,0.7647999482319199
sample_3_ref_2_3,0.5,"1,4",-2,0.26241142778063653
sample_3_ref_2_3,0.5,"1,5",-2,0.28122472597957116
sample_3_ref_2_3,0.5,"1,6",-2,0.4203449827006725
sample_3_ref_2_3,0.5,"2,3",-2,0.13086000732317996
sample_3_ref_2_3,0.5,"2,4",-2,0.46816606473083766
sample_3_ref_2_3,0.5,"2,5",-2,0.5100840244150227
sample_3_ref_2_3,0.5,"2,6",-2,0.1808716526209311
sample_3_ref_2_3,0.5,"3,4",-2,0.513027304496311
sample_3_ref_2_3,0.5,"3,5",-2,0.410844203875734
sample_3_ref_2_3,0.5,"3,6",-2,0.150652910875642
sample_3_ref_2_3,0.5,"4,5",-2,0.23114041865340598
sample_3_ref_2_3,0.5,"4,6",-2,0.8442088814074045
sample_3_ref_2_3,0.5,"5,6",-2,0.7452060730143629
sample_3_ref_2_3,0.6,"1,2",-2,0.43137348272115483
sample_3_ref_2_3,0.6,"1,3",-2,0.6326533340846814
sample_3_ref_2_3,0.6,"1,4",-2,0.24147716312639358
sample_3_ref_2_3,0.6,"1,5",-2,0.3369783172071041
sample_3_ref_2_3,0.6,"1,6",-2,0.3327855916063855
sample_3_ref_2_3,0.6,"2,3",-2,0.8461698952990283
sample_3_ref_2_3,0.6,"2,4",-2,0.7563847515661353
sample_3_ref_2_3,0.6,"2,5",-2,0.8414335219461563
sample_3_ref_2_3,0.6,"2,6",-2,0.7817316734764458
sample_3_ref_2_3,0.6,"3,4",-2,0.7900956101202296
sample_3_ref_2_3,0.6,"3,5",-2,0.7854011275692835
sample_3_ref_2_3,0.6,"3,6",-2,0.7772108308167444
sample_3_ref_2_3,0.6,"4,5",-2,0.5357993322306065
sample_3_ref_2_3,0.6,"4,6",-2,0.6301717462682758
sample_3_ref_2_3,0.6,"5,6",-2,0.5220279444523377
sample_3_ref_2_3,0.7,"1,2",-2,0.23258774086351172
sample_3_ref_2_3,0.7,"1,3",-2,0.3320330439914446
sample_3_ref_2_3,0.7,"1,4",-2,0.7286299142849996
sample_3_ref_2_3,0.7,"1,5",-2,0.593843652374636
sample_3_ref_2_3,0.7,"1,6",-2,0.6105372270694689
sample_3_ref_2_3,0.7,"2,3",-2,0.23237868350762264
sample_3_ref_2_3,0.7,"2,4",-2,0.6477324803638563
