sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_2,2.9,"1,6",-1,0.8075268364964607
sample_3_ref_1_2,2.9,"2,3",-1,0.8066384526297787
sample_3_ref_1_2,2.9,"2,4",-1,0.7659474705902906
sample_3_ref_1_2,2.9,"2,5",-1,0.7952287335617247
sample_3_ref_1_2,2.9,"2,6",-1,0.8080481089940327
sample_3_ref_1_2,2.9,"3,4",-1,0.7930403826236986
sample_3_ref_1_2,2.9,"3,5",-1,0.8152830729224736
sample_3_ref_1_2,2.9,"3,6",-1,0.7898377716480826
sample_3_ref_1_2,2.9,"4,5",-1,0.674936604039761
sample_3_ref_1_2,2.9,"4,6",-1,0.6811469079260117
sample_3_ref_1_2,2.9,"5,6",-1,0.7481454874034644
sample_3_ref_1_2,3.0,"1,2",-1,0.8683757936030806
sample_3_ref_1_2,3.0,"1,3",-1,0.8190392800563523
sample_3_ref_1_2,3.0,"1,4",-1,0.472286298952925
sample_3_ref_1_2,3.0,"1,5",-1,0.6289484548774418
sample_3_ref_1_2,3.0,"1,6",-1,0.6114480425015283
sample_3_ref_1_2,3.0,"2,3",-1,0.25872914321656265
sample_3_ref_1_2,3.0,"2,4",-1,0.5475396845664312
sample_3_ref_1_2,3.0,"2,5",-1,0.45347369387421477
sample_3_ref_1_2,3.0,"2,6",-1,0.37839215989475483
sample_3_ref_1_2,3.0,"3,4",-1,0.5885090527185536
sample_3_ref_1_2,3.0,"3,5",-1,0.41573180666931453
sample_3_ref_1_2,3.0,"3,6",-1,0.33316914319153773
sample_3_ref_1_2,3.0,"4,5",-1,0.6724284100420649
sample_3_ref_1_2,3.0,"4,6",-1,0.7010646205651956
sample_3_ref_1_2,3.0,"5,6",-1,0.7626397734030267
sample_3_ref_1_2,3.1,"1,2",-1,0.41039882883252765
sample_3_ref_1_2,3.1,"1,3",-1,0.6331826605769526
sample_3_ref_1_2,3.1,"1,4",-1,0.5596830061817135
sample_3_ref_1_2,3.1,"1,5",-1,0.5553732534592212
sample_3_ref_1_2,3.1,"1,6",-1,0.5155011960845192
sample_3_ref_1_2,3.1,"2,3",-1,0.8517739897672558
sample_3_ref_1_2,3.1,"2,4",-1,0.7393681645883783
sample_3_ref_1_2,3.1,"2,5",-1,0.7799076259753343
sample_3_ref_1_2,3.1,"2,6",-1,0.5952053692620424
sample_3_ref_1_2,3.1,"3,4",-1,0.5164939874689942
sample_3_ref_1_2,3.1,"3,5",-1,0.6653117228509442
sample_3_ref_1_2,3.1,"3,6",-1,0.7388465717552974
sample_3_ref_1_2,3.1,"4,5",-1,0.5078369251343096
sample_3_ref_1_2,3.1,"4,6",-1,0.768013083001243
sample_3_ref_1_2,3.1,"5,6",-1,0.8123550214713587
sample_3_ref_1_2,3.2,"1,2",-1,0.5194652162277813
sample_3_ref_1_2,3.2,"1,3",-1,0.673968538006123
sample_3_ref_1_2,3.2,"1,4",-1,0.776296580010154
sample_3_ref_1_2,3.2,"1,5",-1,0.7868834848543149
sample_3_ref_1_2,3.2,"1,6",-1,0.7634816813423606
sample_3_ref_1_2,3.2,"2,3",-1,0.6573891017987997
sample_3_ref_1_2,3.2,"2,4",-1,0.782166561231614
sample_3_ref_1_2,3.2,"2,5",-1,0.8276171579509404
sample_3_ref_1_2,3.2,"2,6",-1,0.8362372166184144
sample_3_ref_1_2,3.2,"3,4",-1,0.8041152970521095
sample_3_ref_1_2,3.2,"3,5",-1,0.8548770456668127
sample_3_ref_1_2,3.2,"3,6",-1,0.8035573018458982
sample_3_ref_1_2,3.2,"4,5",-1,0.5645018737035868
sample_3_ref_1_2,3.2,"4,6",-1,0.6990421429814474
sample_3_ref_1_2,3.2,"5,6",-1,0.8185971531202396
sample_3_ref_1_2,3.3,"1,2",-1,0.8455611759579713
sample_3_ref_1_2,3.3,"1,3",-1,0.35862703615305197
sample_3_ref_1_2,3.3,"1,4",-1,0.6301803573696904
sample_3_ref_1_2,3.3,"1,5",-1,0.4410161330795454
sample_3_ref_1_2,3.3,"1,6",-1,0.5321383841114706
sample_3_ref_1_2,3.3,"2,3",-1,0.8082751936415935
sample_3_ref_1_2,3.3,"2,4",-1,0.2997813206272247
sample_3_ref_1_2,3.3,"2,5",-1,0.5278067960989059
sample_3_ref_1_2,3.3,"2,6",-1,0.4442966021612433
sample_3_ref_1_2,3.3,"3,4",-1,0.59186365077744
sample_3_ref_1_2,3.3,"3,5",-1,0.3748723351930798
sample_3_ref_1_2,3.3,"3,6",-1,0.3688876266488933
sample_3_ref_1_2,3.3,"4,5",-1,0.7797973316125753
sample_3_ref_1_2,3.3,"4,6",-1,0.6363092841127703
sample_3_ref_1_2,3.3,"5,6",-1,0.7831649320273295
sample_3_ref_1_2,3.4,"1,2",-1,0.2455065627143828
sample_3_ref_1_2,3.4,"1,3",-1,0.7374325502825191
sample_3_ref_1_2,3.4,"1,4",-1,0.3627829084932647
sample_3_ref_1_2,3.4,"1,5",-1,0.4009826373117675
sample_3_ref_1_2,3.4,"1,6",-1,0.39863088778771977
sample_3_ref_1_2,3.4,"2,3",-1,0.8363058609737634
sample_3_ref_1_2,3.4,"2,4",-1,0.4739980076065053
sample_3_ref_1_2,3.4,"2,5",-1,0.5099005984549624
sample_3_ref_1_2,3.4,"2,6",-1,0.49435493859616764
sample_3_ref_1_2,3.4,"3,4",-1,0.6032383252424346
sample_3_ref_1_2,3.4,"3,5",-1,0.5218199713526434
sample_3_ref_1_2,3.4,"3,6",-1,0.4868999917561452
sample_3_ref_1_2,3.4,"4,5",-1,0.688620106179906
sample_3_ref_1_2,3.4,"4,6",-1,0.7378138685286921
sample_3_ref_1_2,3.4,"5,6",-1,0.8708214992588446
sample_3_ref_1_2,3.5,"1,2",-1,0.4433068420661368
sample_3_ref_1_2,3.5,"1,3",-1,0.5761028885772793
sample_3_ref_1_2,3.5,"1,4",-1,0.7509516566738382
sample_3_ref_1_2,3.5,"1,5",-1,0.7469715451109193
sample_3_ref_1_2,3.5,"1,6",-1,0.763391952417422
sample_3_ref_1_2,3.5,"2,3",-1,0.4552037384609004
sample_3_ref_1_2,3.5,"2,4",-1,0.7880591074031947
sample_3_ref_1_2,3.5,"2,5",-1,0.7307589539409582
sample_3_ref_1_2,3.5,"2,6",-1,0.7675777221275346
sample_3_ref_1_2,3.5,"3,4",-1,0.8320669898508345
sample_3_ref_1_2,3.5,"3,5",-1,0.7376063665448822
sample_3_ref_1_2,3.5,"3,6",-1,0.8333350703827733
sample_3_ref_1_2,3.5,"4,5",-1,0.7204665567745426
sample_3_ref_1_2,3.5,"4,6",-1,0.693068862604537
sample_3_ref_1_2,3.5,"5,6",-1,0.7558960833334807
sample_3_ref_1_2,3.6,"1,2",-1,0.3336905176250088
sample_3_ref_1_2,3.6,"1,3",-1,0.5679988906445579
sample_3_ref_1_2,3.6,"1,4",-1,0.6788075999796961
sample_3_ref_1_2,3.6,"1,5",-1,0.6469360119061222
sample_3_ref_1_2,3.6,"1,6",-1,0.7239545296027978
sample_3_ref_1_2,3.6,"2,3",-1,0.4188954858061629
sample_3_ref_1_2,3.6,"2,4",-1,0.6604313886835546
sample_3_ref_1_2,3.6,"2,5",-1,0.703403338748347
sample_3_ref_1_2,3.6,"2,6",-1,0.6599461732734268
sample_3_ref_1_2,3.6,"3,4",-1,0.3736168375627849
sample_3_ref_1_2,3.6,"3,5",-1,0.45890273991822017
sample_3_ref_1_2,3.6,"3,6",-1,0.5758279326612172
sample_3_ref_1_2,3.6,"4,5",-1,0.6454744008965903
sample_3_ref_1_2,3.6,"4,6",-1,0.7136229407156004
sample_3_ref_1_2,3.6,"5,6",-1,0.7363274014850456
sample_3_ref_1_2,3.7,"1,2",-1,0.750770942986624
sample_3_ref_1_2,3.7,"1,3",-1,0.604052278888602
sample_3_ref_1_2,3.7,"1,4",-1,0.37847228112922343
sample_3_ref_1_2,3.7,"1,5",-1,0.42583363279167175
sample_3_ref_1_2,3.7,"1,6",-1,0.46162570043278267
sample_3_ref_1_2,3.7,"2,3",-1,0.24738273196789912
sample_3_ref_1_2,3.7,"2,4",-1,0.8337530422275777
sample_3_ref_1_2,3.7,"2,5",-1,0.7134047714678176
sample_3_ref_1_2,3.7,"2,6",-1,0.8275574359014968
sample_3_ref_1_2,3.7,"3,4",-1,0.81140246452503
sample_3_ref_1_2,3.7,"3,5",-1,0.8592140008276267
sample_3_ref_1_2,3.7,"3,6",-1,0.7865526012080107
sample_3_ref_1_2,3.7,"4,5",-1,0.5837232106556949
sample_3_ref_1_2,3.7,"4,6",-1,0.5762936129085576
sample_3_ref_1_2,3.7,"5,6",-1,0.7264015522324893
sample_3_ref_1_2,3.8,"1,2",-1,0.32651772789040784
sample_3_ref_1_2,3.8,"1,3",-1,0.41371592543461544
sample_3_ref_1_2,3.8,"1,4",-1,0.3951083882607081
sample_3_ref_1_2,3.8,"1,5",-1,0.4654279389044572
sample_3_ref_1_2,3.8,"1,6",-1,0.4919675025187442
sample_3_ref_1_2,3.8,"2,3",-1,0.245437100450684
sample_3_ref_1_2,3.8,"2,4",-1,0.5812383520806431
sample_3_ref_1_2,3.8,"2,5",-1,0.665722810258563
sample_3_ref_1_2,3.8,"2,6",-1,0.6730126698126843
sample_3_ref_1_2,3.8,"3,4",-1,0.4233598320236073
sample_3_ref_1_2,3.8,"3,5",-1,0.6402872381270571
sample_3_ref_1_2,3.8,"3,6",-1,0.6317878039925523
sample_3_ref_1_2,3.8,"4,5",-1,0.6461798785087889
sample_3_ref_1_2,3.8,"4,6",-1,0.7006976543978941
sample_3_ref_1_2,3.8,"5,6",-1,0.6085210367643489
sample_3_ref_1_2,3.9,"1,2",-1,0.6362525328116925
sample_3_ref_1_2,3.9,"1,3",-1,0.619838825506635
sample_3_ref_1_2,3.9,"1,4",-1,0.5031145607096582
sample_3_ref_1_2,3.9,"1,5",-1,0.6060382380739361
sample_3_ref_1_2,3.9,"1,6",-1,0.585543543743628
sample_3_ref_1_2,3.9,"2,3",-1,0.2590781450362535
sample_3_ref_1_2,3.9,"2,4",-1,0.7881487280093766
sample_3_ref_1_2,3.9,"2,5",-1,0.7732350343110552
sample_3_ref_1_2,3.9,"2,6",-1,0.832969022923328
sample_3_ref_1_2,3.9,"3,4",-1,0.7982322877920047
sample_3_ref_1_2,3.9,"3,5",-1,0.8743900871658704
sample_3_ref_1_2,3.9,"3,6",-1,0.839872748029628
sample_3_ref_1_2,3.9,"4,5",-1,0.7505847444076041
sample_3_ref_1_2,3.9,"4,6",-1,0.7606266657241313
sample_3_ref_1_2,3.9,"5,6",-1,0.6771590443450876
sample_3_ref_1_2,4.0,"1,2",-1,0.7952516322829718
sample_3_ref_1_2,4.0,"1,3",-1,0.47684767534202027
sample_3_ref_1_2,4.0,"1,4",-1,0.4293720310024178
sample_3_ref_1_2,4.0,"1,5",-1,0.5632125711919683
sample_3_ref_1_2,4.0,"1,6",-1,0.4677469013492615
sample_3_ref_1_2,4.0,"2,3",-1,0.8485160146588544
sample_3_ref_1_2,4.0,"2,4",-1,0.8285745600196608
sample_3_ref_1_2,4.0,"2,5",-1,0.6946762125077077
sample_3_ref_1_2,4.0,"2,6",-1,0.7912278131178281
sample_3_ref_1_2,4.0,"3,4",-1,0.6747605428037424
sample_3_ref_1_2,4.0,"3,5",-1,0.7899697255245088
sample_3_ref_1_2,4.0,"3,6",-1,0.7094479656600488
sample_3_ref_1_2,4.0,"4,5",-1,0.8257219458536144
sample_3_ref_1_2,4.0,"4,6",-1,0.6738593735348773
sample_3_ref_1_2,4.0,"5,6",-1,0.8260842831130991
sample_3_ref_1_2,4.1,"1,2",-1,0.7360927628005984
sample_3_ref_1_2,4.1,"1,3",-1,0.46573589158567047
sample_3_ref_1_2,4.1,"1,4",-1,0.4120761407481021
sample_3_ref_1_2,4.1,"1,5",-1,0.3882824773874317
sample_3_ref_1_2,4.1,"1,6",-1,0.4794794586428586
sample_3_ref_1_2,4.1,"2,3",-1,0.8637546045648451
sample_3_ref_1_2,4.1,"2,4",-1,0.7557106305967854
sample_3_ref_1_2,4.1,"2,5",-1,0.8267272887107401
sample_3_ref_1_2,4.1,"2,6",-1,0.809123230078331
sample_3_ref_1_2,4.1,"3,4",-1,0.6581183795701486
sample_3_ref_1_2,4.1,"3,5",-1,0.6446927792041487
sample_3_ref_1_2,4.1,"3,6",-1,0.7575927242373989
sample_3_ref_1_2,4.1,"4,5",-1,0.41427536497332484
sample_3_ref_1_2,4.1,"4,6",-1,0.5830463173211254
sample_3_ref_1_2,4.1,"5,6",-1,0.6258289827038584
sample_3_ref_1_2,4.2,"1,2",-1,0.6033935870856917
sample_3_ref_1_2,4.2,"1,3",-1,0.5631974382541978
sample_3_ref_1_2,4.2,"1,4",-1,0.7402503824762815
sample_3_ref_1_2,4.2,"1,5",-1,0.6945332052503042
sample_3_ref_1_2,4.2,"1,6",-1,0.7306137699469948
sample_3_ref_1_2,4.2,"2,3",-1,0.4121244190392304
sample_3_ref_1_2,4.2,"2,4",-1,0.7928815532902437
sample_3_ref_1_2,4.2,"2,5",-1,0.7798126819666426
sample_3_ref_1_2,4.2,"2,6",-1,0.8052082277712226
sample_3_ref_1_2,4.2,"3,4",-1,0.7770305535367916
sample_3_ref_1_2,4.2,"3,5",-1,0.8257090852535134
sample_3_ref_1_2,4.2,"3,6",-1,0.8420730539777228
sample_3_ref_1_2,4.2,"4,5",-1,0.7638884748153002
sample_3_ref_1_2,4.2,"4,6",-1,0.7820482064827142
sample_3_ref_1_2,4.2,"5,6",-1,0.855678700758676
sample_3_ref_1_2,4.3,"1,2",-1,0.8770187684575759
sample_3_ref_1_2,4.3,"1,3",-1,0.7609860301602744
sample_3_ref_1_2,4.3,"1,4",-1,0.8196538325850228
sample_3_ref_1_2,4.3,"1,5",-1,0.8086920063694089
sample_3_ref_1_2,4.3,"1,6",-1,0.8411116818880534
sample_3_ref_1_2,4.3,"2,3",-1,0.625468223126919
sample_3_ref_1_2,4.3,"2,4",-1,0.8469875799756776
sample_3_ref_1_2,4.3,"2,5",-1,0.8513100670031273
sample_3_ref_1_2,4.3,"2,6",-1,0.790716796687611
sample_3_ref_1_2,4.3,"3,4",-1,0.5459768634649941
sample_3_ref_1_2,4.3,"3,5",-1,0.5655888232669001
sample_3_ref_1_2,4.3,"3,6",-1,0.33213176438403025
sample_3_ref_1_2,4.3,"4,5",-1,0.5980782538909989
sample_3_ref_1_2,4.3,"4,6",-1,0.7358009306142321
sample_3_ref_1_2,4.3,"5,6",-1,0.7516258586945077
sample_3_ref_1_2,4.4,"1,2",-1,0.6696212868775107
sample_3_ref_1_2,4.4,"1,3",-1,0.6363000569538102
sample_3_ref_1_2,4.4,"1,4",-1,0.5682085888925507
sample_3_ref_1_2,4.4,"1,5",-1,0.459967000180127
sample_3_ref_1_2,4.4,"1,6",-1,0.40637130041085234
sample_3_ref_1_2,4.4,"2,3",-1,0.8177534835124406
sample_3_ref_1_2,4.4,"2,4",-1,0.8052459749490064
sample_3_ref_1_2,4.4,"2,5",-1,0.8511997866725993
sample_3_ref_1_2,4.4,"2,6",-1,0.8177120976136968
sample_3_ref_1_2,4.4,"3,4",-1,0.8400629241527928
sample_3_ref_1_2,4.4,"3,5",-1,0.8045617028621439
sample_3_ref_1_2,4.4,"3,6",-1,0.8213504945978173
sample_3_ref_1_2,4.4,"4,5",-1,0.7609733248959774
sample_3_ref_1_2,4.4,"4,6",-1,0.8294076286235331
sample_3_ref_1_2,4.4,"5,6",-1,0.7178598101733337
sample_3_ref_1_2,4.5,"1,2",-1,0.8069633100974155
sample_3_ref_1_2,4.5,"1,3",-1,0.5309348528861202
sample_3_ref_1_2,4.5,"1,4",-1,0.7211607534380993
sample_3_ref_1_2,4.5,"1,5",-1,0.6526057549959476
sample_3_ref_1_2,4.5,"1,6",-1,0.6675672707627901
sample_3_ref_1_2,4.5,"2,3",-1,0.851803504617334
sample_3_ref_1_2,4.5,"2,4",-1,0.7687000393145378
sample_3_ref_1_2,4.5,"2,5",-1,0.8274964828434763
sample_3_ref_1_2,4.5,"2,6",-1,0.7384710135703872
sample_3_ref_1_2,4.5,"3,4",-1,0.7020438897716964
sample_3_ref_1_2,4.5,"3,5",-1,0.5473579588138322
sample_3_ref_1_2,4.5,"3,6",-1,0.6181662233694352
sample_3_ref_1_2,4.5,"4,5",-1,0.7936171537829219
sample_3_ref_1_2,4.5,"4,6",-1,0.8077454572590599
sample_3_ref_1_2,4.5,"5,6",-1,0.8227356410629413
sample_3_ref_1_2,4.6,"1,2",-1,0.8577917221229184
sample_3_ref_1_2,4.6,"1,3",-1,0.8120144468481236
sample_3_ref_1_2,4.6,"1,4",-1,0.8148846576034388
sample_3_ref_1_2,4.6,"1,5",-1,0.8157785501882572
sample_3_ref_1_2,4.6,"1,6",-1,0.8249398557059491
sample_3_ref_1_2,4.6,"2,3",-1,0.5986646272931502
sample_3_ref_1_2,4.6,"2,4",-1,0.8211197717468222
sample_3_ref_1_2,4.6,"2,5",-1,0.8787131561560013
sample_3_ref_1_2,4.6,"2,6",-1,0.7981544192934877
sample_3_ref_1_2,4.6,"3,4",-1,0.5738947789204916
sample_3_ref_1_2,4.6,"3,5",-1,0.5468731746822891
sample_3_ref_1_2,4.6,"3,6",-1,0.33048311183658025
sample_3_ref_1_2,4.6,"4,5",-1,0.5839824128087873
sample_3_ref_1_2,4.6,"4,6",-1,0.7470161967366872
sample_3_ref_1_2,4.6,"5,6",-1,0.7111332574556959
sample_3_ref_1_2,4.7,"1,2",-1,0.2536439684120048
sample_3_ref_1_2,4.7,"1,3",-1,0.3338125663206427
sample_3_ref_1_2,4.7,"1,4",-1,0.6597007607788115
sample_3_ref_1_2,4.7,"1,5",-1,0.40486456995932857
sample_3_ref_1_2,4.7,"1,6",-1,0.5714881218789667
sample_3_ref_1_2,4.7,"2,3",-1,0.2792332532404713
sample_3_ref_1_2,4.7,"2,4",-1,0.6762465288774424
sample_3_ref_1_2,4.7,"2,5",-1,0.5293997125510673
sample_3_ref_1_2,4.7,"2,6",-1,0.5434479277725903
sample_3_ref_1_2,4.7,"3,4",-1,0.6156853334815221
sample_3_ref_1_2,4.7,"3,5",-1,0.3738979514230316
sample_3_ref_1_2,4.7,"3,6",-1,0.4944480833490411
sample_3_ref_1_2,4.7,"4,5",-1,0.7257694007656134
sample_3_ref_1_2,4.7,"4,6",-1,0.7351692702130328
sample_3_ref_1_2,4.7,"5,6",-1,0.5589016971628652
sample_3_ref_1_2,4.8,"1,2",-1,0.2731756550484555
sample_3_ref_1_2,4.8,"1,3",-1,0.8007387324991105
sample_3_ref_1_2,4.8,"1,4",-1,0.7659110264541624
sample_3_ref_1_2,4.8,"1,5",-1,0.8099818640248484
sample_3_ref_1_2,4.8,"1,6",-1,0.7972315360616042
sample_3_ref_1_2,4.8,"2,3",-1,0.8359330401257652
sample_3_ref_1_2,4.8,"2,4",-1,0.700129752017045
sample_3_ref_1_2,4.8,"2,5",-1,0.6483448827529802
sample_3_ref_1_2,4.8,"2,6",-1,0.7204358140508589
sample_3_ref_1_2,4.8,"3,4",-1,0.6406464194862629
sample_3_ref_1_2,4.8,"3,5",-1,0.5808465816303763
sample_3_ref_1_2,4.8,"3,6",-1,0.471224013222717
sample_3_ref_1_2,4.8,"4,5",-1,0.842499042051133
sample_3_ref_1_2,4.8,"4,6",-1,0.8102166576347043
sample_3_ref_1_2,4.8,"5,6",-1,0.7940087402832106
sample_3_ref_1_2,4.9,"1,2",-1,0.6190486204440341
sample_3_ref_1_2,4.9,"1,3",-1,0.6100569685444285
sample_3_ref_1_2,4.9,"1,4",-1,0.6422233038649635
sample_3_ref_1_2,4.9,"1,5",-1,0.6146254442733436
sample_3_ref_1_2,4.9,"1,6",-1,0.6630521183225871
sample_3_ref_1_2,4.9,"2,3",-1,0.3195330241883074
sample_3_ref_1_2,4.9,"2,4",-1,0.8509563416325768
sample_3_ref_1_2,4.9,"2,5",-1,0.833676365816859
sample_3_ref_1_2,4.9,"2,6",-1,0.8371852957988452
sample_3_ref_1_2,4.9,"3,4",-1,0.8317624145360222
sample_3_ref_1_2,4.9,"3,5",-1,0.8534753514517803
sample_3_ref_1_2,4.9,"3,6",-1,0.8185453458900501
sample_3_ref_1_2,4.9,"4,5",-1,0.7583429813846398
sample_3_ref_1_2,4.9,"4,6",-1,0.6239087171485911
sample_3_ref_1_2,4.9,"5,6",-1,0.695238729936902
sample_3_ref_1_2,5.0,"1,2",-1,0.7843806783658304
sample_3_ref_1_2,5.0,"1,3",-1,0.47296395219658777
sample_3_ref_1_2,5.0,"1,4",-1,0.6895927646632358
sample_3_ref_1_2,5.0,"1,5",-1,0.4773708064863486
sample_3_ref_1_2,5.0,"1,6",-1,0.5630509919572224
sample_3_ref_1_2,5.0,"2,3",-1,0.8012168246280951
sample_3_ref_1_2,5.0,"2,4",-1,0.6596407336913391
sample_3_ref_1_2,5.0,"2,5",-1,0.6906295181391171
sample_3_ref_1_2,5.0,"2,6",-1,0.7024800979580427
sample_3_ref_1_2,5.0,"3,4",-1,0.7029028145816508
sample_3_ref_1_2,5.0,"3,5",-1,0.5660044539319868
sample_3_ref_1_2,5.0,"3,6",-1,0.6983428977632942
sample_3_ref_1_2,5.0,"4,5",-1,0.843857674249986
sample_3_ref_1_2,5.0,"4,6",-1,0.7153342676081423
sample_3_ref_1_2,5.0,"5,6",-1,0.7816532660773724
sample_3_ref_1_2,0.1,"1,2",-2,0.8003508811314095
sample_3_ref_1_2,0.1,"1,3",-2,0.7874825847714031
sample_3_ref_1_2,0.1,"1,4",-2,0.6683383376685064
sample_3_ref_1_2,0.1,"1,5",-2,0.5808457785222453
sample_3_ref_1_2,0.1,"1,6",-2,0.5257331041076169
sample_3_ref_1_2,0.1,"2,3",-2,0.1647590948843088
sample_3_ref_1_2,0.1,"2,4",-2,0.2478510665869024
sample_3_ref_1_2,0.1,"2,5",-2,0.2728075981106108
sample_3_ref_1_2,0.1,"2,6",-2,0.6410911843263764
sample_3_ref_1_2,0.1,"3,4",-2,0.12204148406934186
sample_3_ref_1_2,0.1,"3,5",-2,0.16689441613856412
sample_3_ref_1_2,0.1,"3,6",-2,0.5821011041832812
sample_3_ref_1_2,0.1,"4,5",-2,0.25819006273954154
sample_3_ref_1_2,0.1,"4,6",-2,0.783029370639419
sample_3_ref_1_2,0.1,"5,6",-2,0.8473438436329258
sample_3_ref_1_2,0.2,"1,2",-2,0.7891745968266708
sample_3_ref_1_2,0.2,"1,3",-2,0.792722926388549
sample_3_ref_1_2,0.2,"1,4",-2,0.6804593344187208
sample_3_ref_1_2,0.2,"1,5",-2,0.6553713888089453
sample_3_ref_1_2,0.2,"1,6",-2,0.7034711600239566
sample_3_ref_1_2,0.2,"2,3",-2,0.22377093646500676
sample_3_ref_1_2,0.2,"2,4",-2,0.41085612571769137
sample_3_ref_1_2,0.2,"2,5",-2,0.5328727180374211
sample_3_ref_1_2,0.2,"2,6",-2,0.4819716485584458
sample_3_ref_1_2,0.2,"3,4",-2,0.22573572992479823
sample_3_ref_1_2,0.2,"3,5",-2,0.22019316235084543
sample_3_ref_1_2,0.2,"3,6",-2,0.22267616135845728
sample_3_ref_1_2,0.2,"4,5",-2,0.1482695533261567
sample_3_ref_1_2,0.2,"4,6",-2,0.23197983388857688
sample_3_ref_1_2,0.2,"5,6",-2,0.29273306106782326
sample_3_ref_1_2,0.3,"1,2",-2,0.7923589009605913
sample_3_ref_1_2,0.3,"1,3",-2,0.7652788103257175
sample_3_ref_1_2,0.3,"1,4",-2,0.7010149225235922
sample_3_ref_1_2,0.3,"1,5",-2,0.6769088390664056
sample_3_ref_1_2,0.3,"1,6",-2,0.689691010059546
sample_3_ref_1_2,0.3,"2,3",-2,0.2744335658117116
sample_3_ref_1_2,0.3,"2,4",-2,0.5127573468526204
sample_3_ref_1_2,0.3,"2,5",-2,0.5480120889128834
sample_3_ref_1_2,0.3,"2,6",-2,0.5565738934693126
sample_3_ref_1_2,0.3,"3,4",-2,0.2872793621318258
sample_3_ref_1_2,0.3,"3,5",-2,0.3093177547141252
sample_3_ref_1_2,0.3,"3,6",-2,0.3107128757203775
sample_3_ref_1_2,0.3,"4,5",-2,0.15203185929542254
sample_3_ref_1_2,0.3,"4,6",-2,0.2695026050761983
sample_3_ref_1_2,0.3,"5,6",-2,0.31866924846516226
sample_3_ref_1_2,0.4,"1,2",-2,0.1199616555083752
sample_3_ref_1_2,0.4,"1,3",-2,0.880989023789388
sample_3_ref_1_2,0.4,"1,4",-2,0.7295569388646618
sample_3_ref_1_2,0.4,"1,5",-2,0.7123353731508353
sample_3_ref_1_2,0.4,"1,6",-2,0.7009951358103812
sample_3_ref_1_2,0.4,"2,3",-2,0.8229486741901568
sample_3_ref_1_2,0.4,"2,4",-2,0.7006879563341659
sample_3_ref_1_2,0.4,"2,5",-2,0.8029883170141372
sample_3_ref_1_2,0.4,"2,6",-2,0.7816847225453092
sample_3_ref_1_2,0.4,"3,4",-2,0.16927411941798848
sample_3_ref_1_2,0.4,"3,5",-2,0.23086362691462634
sample_3_ref_1_2,0.4,"3,6",-2,0.22260904340795526
sample_3_ref_1_2,0.4,"4,5",-2,0.13186792722068022
sample_3_ref_1_2,0.4,"4,6",-2,0.2657691451167638
sample_3_ref_1_2,0.4,"5,6",-2,0.3037964581187494
sample_3_ref_1_2,0.5,"1,2",-2,0.8159059718215761
sample_3_ref_1_2,0.5,"1,3",-2,0.8404933615213729
sample_3_ref_1_2,0.5,"1,4",-2,0.7282087141613949
sample_3_ref_1_2,0.5,"1,5",-2,0.7440819939263881
sample_3_ref_1_2,0.5,"1,6",-2,0.6900395681647884
sample_3_ref_1_2,0.5,"2,3",-2,0.2999066197274373
sample_3_ref_1_2,0.5,"2,4",-2,0.3207155534893428
sample_3_ref_1_2,0.5,"2,5",-2,0.30651877154658
sample_3_ref_1_2,0.5,"2,6",-2,0.3746177761235882
sample_3_ref_1_2,0.5,"3,4",-2,0.20139211727359205
sample_3_ref_1_2,0.5,"3,5",-2,0.3077024941625955
sample_3_ref_1_2,0.5,"3,6",-2,0.19233894545806665
sample_3_ref_1_2,0.5,"4,5",-2,0.16943511050794607
sample_3_ref_1_2,0.5,"4,6",-2,0.325608022092068
sample_3_ref_1_2,0.5,"5,6",-2,0.442877943648061
sample_3_ref_1_2,0.6,"1,2",-2,0.6623623958062926
sample_3_ref_1_2,0.6,"1,3",-2,0.7109459775454838
sample_3_ref_1_2,0.6,"1,4",-2,0.6888310397708534
sample_3_ref_1_2,0.6,"1,5",-2,0.6942039206468802
sample_3_ref_1_2,0.6,"1,6",-2,0.6364369192260292
sample_3_ref_1_2,0.6,"2,3",-2,0.3445166167416818
sample_3_ref_1_2,0.6,"2,4",-2,0.6073489931147955
sample_3_ref_1_2,0.6,"2,5",-2,0.776449427299288
sample_3_ref_1_2,0.6,"2,6",-2,0.7970822462677016
sample_3_ref_1_2,0.6,"3,4",-2,0.6889660552838269
sample_3_ref_1_2,0.6,"3,5",-2,0.8225006477557243
sample_3_ref_1_2,0.6,"3,6",-2,0.8428540538669956
sample_3_ref_1_2,0.6,"4,5",-2,0.5157342739783795
sample_3_ref_1_2,0.6,"4,6",-2,0.5345245733108974
sample_3_ref_1_2,0.6,"5,6",-2,0.8291178231905931
sample_3_ref_1_2,0.7,"1,2",-2,0.3367973947127017
sample_3_ref_1_2,0.7,"1,3",-2,0.28643134617398336
sample_3_ref_1_2,0.7,"1,4",-2,0.3829473031933
sample_3_ref_1_2,0.7,"1,5",-2,0.744050996346438
sample_3_ref_1_2,0.7,"1,6",-2,0.613432675146296
sample_3_ref_1_2,0.7,"2,3",-2,0.24568722544184812
sample_3_ref_1_2,0.7,"2,4",-2,0.32536309762072735
sample_3_ref_1_2,0.7,"2,5",-2,0.6464034395383321
