sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_3,0.7,"2,5",-2,0.7160970822816513
sample_3_ref_1_3,0.7,"2,6",-2,0.5330202449993507
sample_3_ref_1_3,0.7,"3,4",-2,0.8294452583809491
sample_3_ref_1_3,0.7,"3,5",-2,0.8049005510702515
sample_3_ref_1_3,0.7,"3,6",-2,0.5405057642499855
sample_3_ref_1_3,0.7,"4,5",-2,0.23853304364410338
sample_3_ref_1_3,0.7,"4,6",-2,0.8068772429492176
sample_3_ref_1_3,0.7,"5,6",-2,0.8055807970697025
sample_3_ref_1_3,0.8,"1,2",-2,0.31626431676135247
sample_3_ref_1_3,0.8,"1,3",-2,0.6880878767629662
sample_3_ref_1_3,0.8,"1,4",-2,0.19466271315035757
sample_3_ref_1_3,0.8,"1,5",-2,0.5119498529750615
sample_3_ref_1_3,0.8,"1,6",-2,0.2404292793681236
sample_3_ref_1_3,0.8,"2,3",-2,0.8333270755803317
sample_3_ref_1_3,0.8,"2,4",-2,0.48145067011267334
sample_3_ref_1_3,0.8,"2,5",-2,0.7854989429904323
sample_3_ref_1_3,0.8,"2,6",-2,0.5522497494515664
sample_3_ref_1_3,0.8,"3,4",-2,0.7119549971368289
sample_3_ref_1_3,0.8,"3,5",-2,0.4536488043004373
sample_3_ref_1_3,0.8,"3,6",-2,0.7089661649188385
sample_3_ref_1_3,0.8,"4,5",-2,0.8532827987644399
sample_3_ref_1_3,0.8,"4,6",-2,0.35921549009486575
sample_3_ref_1_3,0.8,"5,6",-2,0.7890498263888801
sample_3_ref_1_3,0.9,"1,2",-2,0.6709082861197883
sample_3_ref_1_3,0.9,"1,3",-2,0.48670711895587254
sample_3_ref_1_3,0.9,"1,4",-2,0.7602376490505286
sample_3_ref_1_3,0.9,"1,5",-2,0.508583162238777
sample_3_ref_1_3,0.9,"1,6",-2,0.6672321909524578
sample_3_ref_1_3,0.9,"2,3",-2,0.8126845500581003
sample_3_ref_1_3,0.9,"2,4",-2,0.6043116349933639
sample_3_ref_1_3,0.9,"2,5",-2,0.7511331731162821
sample_3_ref_1_3,0.9,"2,6",-2,0.6447128311521432
sample_3_ref_1_3,0.9,"3,4",-2,0.8537797315761839
sample_3_ref_1_3,0.9,"3,5",-2,0.6802314593964808
sample_3_ref_1_3,0.9,"3,6",-2,0.80212006004208
sample_3_ref_1_3,0.9,"4,5",-2,0.8475087872613847
sample_3_ref_1_3,0.9,"4,6",-2,0.4486021542611129
sample_3_ref_1_3,0.9,"5,6",-2,0.7248953083598827
sample_3_ref_1_3,1.0,"1,2",-2,0.7294541331809254
sample_3_ref_1_3,1.0,"1,3",-2,0.7553739797469009
sample_3_ref_1_3,1.0,"1,4",-2,0.7919769735664415
sample_3_ref_1_3,1.0,"1,5",-2,0.7595266438038935
sample_3_ref_1_3,1.0,"1,6",-2,0.674749261268155
sample_3_ref_1_3,1.0,"2,3",-2,0.39209241569602316
sample_3_ref_1_3,1.0,"2,4",-2,0.4939250341301897
sample_3_ref_1_3,1.0,"2,5",-2,0.5579055747298894
sample_3_ref_1_3,1.0,"2,6",-2,0.8204417016791217
sample_3_ref_1_3,1.0,"3,4",-2,0.6135460101117026
sample_3_ref_1_3,1.0,"3,5",-2,0.5832757182214814
sample_3_ref_1_3,1.0,"3,6",-2,0.767459694485457
sample_3_ref_1_3,1.0,"4,5",-2,0.2801978008413239
sample_3_ref_1_3,1.0,"4,6",-2,0.8104484590626829
sample_3_ref_1_3,1.0,"5,6",-2,0.8198077366319708
sample_3_ref_1_3,1.1,"1,2",-2,0.32891272010721323
sample_3_ref_1_3,1.1,"1,3",-2,0.7601913464349713
sample_3_ref_1_3,1.1,"1,4",-2,0.693168229446024
sample_3_ref_1_3,1.1,"1,5",-2,0.7178615421176611
sample_3_ref_1_3,1.1,"1,6",-2,0.4802461422819754
sample_3_ref_1_3,1.1,"2,3",-2,0.8020948918561969
sample_3_ref_1_3,1.1,"2,4",-2,0.7712109540089044
sample_3_ref_1_3,1.1,"2,5",-2,0.7712093128598616
sample_3_ref_1_3,1.1,"2,6",-2,0.474764252656657
sample_3_ref_1_3,1.1,"3,4",-2,0.35947605394407467
sample_3_ref_1_3,1.1,"3,5",-2,0.37461486446515346
sample_3_ref_1_3,1.1,"3,6",-2,0.7144481127007132
sample_3_ref_1_3,1.1,"4,5",-2,0.48265988387064823
sample_3_ref_1_3,1.1,"4,6",-2,0.8051896005142092
sample_3_ref_1_3,1.1,"5,6",-2,0.7650375704118685
sample_3_ref_1_3,1.2,"1,2",-2,0.8131678244121742
sample_3_ref_1_3,1.2,"1,3",-2,0.36537615009889407
sample_3_ref_1_3,1.2,"1,4",-2,0.5966326850814163
sample_3_ref_1_3,1.2,"1,5",-2,0.7386503142307727
sample_3_ref_1_3,1.2,"1,6",-2,0.7479880233511722
sample_3_ref_1_3,1.2,"2,3",-2,0.8493428704619791
sample_3_ref_1_3,1.2,"2,4",-2,0.7562566955762049
sample_3_ref_1_3,1.2,"2,5",-2,0.4721149983562579
sample_3_ref_1_3,1.2,"2,6",-2,0.4775952662676049
sample_3_ref_1_3,1.2,"3,4",-2,0.4030434024735689
sample_3_ref_1_3,1.2,"3,5",-2,0.6946381244099876
sample_3_ref_1_3,1.2,"3,6",-2,0.6638344880753614
sample_3_ref_1_3,1.2,"4,5",-2,0.8659345145832661
sample_3_ref_1_3,1.2,"4,6",-2,0.881956624210682
sample_3_ref_1_3,1.2,"5,6",-2,0.4297462789318002
sample_3_ref_1_3,1.3,"1,2",-2,0.4379968886607182
sample_3_ref_1_3,1.3,"1,3",-2,0.49726635029220084
sample_3_ref_1_3,1.3,"1,4",-2,0.589842934090708
sample_3_ref_1_3,1.3,"1,5",-2,0.7016862904710972
sample_3_ref_1_3,1.3,"1,6",-2,0.8369559306389701
sample_3_ref_1_3,1.3,"2,3",-2,0.5318694861525407
sample_3_ref_1_3,1.3,"2,4",-2,0.5847395137453294
sample_3_ref_1_3,1.3,"2,5",-2,0.6783170189262047
sample_3_ref_1_3,1.3,"2,6",-2,0.8689758540307301
sample_3_ref_1_3,1.3,"3,4",-2,0.6571009348460924
sample_3_ref_1_3,1.3,"3,5",-2,0.5017352580573172
sample_3_ref_1_3,1.3,"3,6",-2,0.7843723455462612
sample_3_ref_1_3,1.3,"4,5",-2,0.5883000697682008
sample_3_ref_1_3,1.3,"4,6",-2,0.757740903947722
sample_3_ref_1_3,1.3,"5,6",-2,0.807823698178471
sample_3_ref_1_3,1.4,"1,2",-2,0.4489503090962475
sample_3_ref_1_3,1.4,"1,3",-2,0.7171744433863525
sample_3_ref_1_3,1.4,"1,4",-2,0.7962561908006782
sample_3_ref_1_3,1.4,"1,5",-2,0.706501395022566
sample_3_ref_1_3,1.4,"1,6",-2,0.6437939269191051
sample_3_ref_1_3,1.4,"2,3",-2,0.7650761219053017
sample_3_ref_1_3,1.4,"2,4",-2,0.8036363728166186
sample_3_ref_1_3,1.4,"2,5",-2,0.7802528460019649
sample_3_ref_1_3,1.4,"2,6",-2,0.8175028945133699
sample_3_ref_1_3,1.4,"3,4",-2,0.7260026264513751
sample_3_ref_1_3,1.4,"3,5",-2,0.728817758669144
sample_3_ref_1_3,1.4,"3,6",-2,0.7264404964180192
sample_3_ref_1_3,1.4,"4,5",-2,0.6656306306057281
sample_3_ref_1_3,1.4,"4,6",-2,0.8146144182170991
sample_3_ref_1_3,1.4,"5,6",-2,0.6056496875823958
sample_3_ref_1_3,1.5,"1,2",-2,0.37681066726672474
sample_3_ref_1_3,1.5,"1,3",-2,0.7889088499047854
sample_3_ref_1_3,1.5,"1,4",-2,0.8691400039063583
sample_3_ref_1_3,1.5,"1,5",-2,0.7510091622519223
sample_3_ref_1_3,1.5,"1,6",-2,0.7994094348137677
sample_3_ref_1_3,1.5,"2,3",-2,0.8262827286308965
sample_3_ref_1_3,1.5,"2,4",-2,0.8370663538395982
sample_3_ref_1_3,1.5,"2,5",-2,0.8051506695645663
sample_3_ref_1_3,1.5,"2,6",-2,0.7897593053459543
sample_3_ref_1_3,1.5,"3,4",-2,0.39709225170115514
sample_3_ref_1_3,1.5,"3,5",-2,0.6994472482829187
sample_3_ref_1_3,1.5,"3,6",-2,0.7489626152542698
sample_3_ref_1_3,1.5,"4,5",-2,0.7157228587290659
sample_3_ref_1_3,1.5,"4,6",-2,0.6548065428946294
sample_3_ref_1_3,1.5,"5,6",-2,0.43567238115928875
sample_3_ref_1_3,1.6,"1,2",-2,0.5339193291380628
sample_3_ref_1_3,1.6,"1,3",-2,0.7439694283339812
sample_3_ref_1_3,1.6,"1,4",-2,0.75652452397621
sample_3_ref_1_3,1.6,"1,5",-2,0.8076428556038204
sample_3_ref_1_3,1.6,"1,6",-2,0.636713344544204
sample_3_ref_1_3,1.6,"2,3",-2,0.8205323673971853
sample_3_ref_1_3,1.6,"2,4",-2,0.8247372919639806
sample_3_ref_1_3,1.6,"2,5",-2,0.8335823554316266
sample_3_ref_1_3,1.6,"2,6",-2,0.6993477625745746
sample_3_ref_1_3,1.6,"3,4",-2,0.5828642876214258
sample_3_ref_1_3,1.6,"3,5",-2,0.7215307251277091
sample_3_ref_1_3,1.6,"3,6",-2,0.8124946343930763
sample_3_ref_1_3,1.6,"4,5",-2,0.6421653299674073
sample_3_ref_1_3,1.6,"4,6",-2,0.7807052560156109
sample_3_ref_1_3,1.6,"5,6",-2,0.7204385112380542
sample_3_ref_1_3,1.7,"1,2",-2,0.8394155674869226
sample_3_ref_1_3,1.7,"1,3",-2,0.7608685614566789
sample_3_ref_1_3,1.7,"1,4",-2,0.7015320554005374
sample_3_ref_1_3,1.7,"1,5",-2,0.715308508227265
sample_3_ref_1_3,1.7,"1,6",-2,0.777520096477431
sample_3_ref_1_3,1.7,"2,3",-2,0.5146391945617502
sample_3_ref_1_3,1.7,"2,4",-2,0.5901329786235237
sample_3_ref_1_3,1.7,"2,5",-2,0.6968076079356004
sample_3_ref_1_3,1.7,"2,6",-2,0.6828099692579176
sample_3_ref_1_3,1.7,"3,4",-2,0.4961148916752392
sample_3_ref_1_3,1.7,"3,5",-2,0.7625949206762971
sample_3_ref_1_3,1.7,"3,6",-2,0.7271218099910779
sample_3_ref_1_3,1.7,"4,5",-2,0.7268560039260933
sample_3_ref_1_3,1.7,"4,6",-2,0.6308485320710855
sample_3_ref_1_3,1.7,"5,6",-2,0.8189566270942692
sample_3_ref_1_3,1.8,"1,2",-2,0.6441576373308494
sample_3_ref_1_3,1.8,"1,3",-2,0.8137307844313866
sample_3_ref_1_3,1.8,"1,4",-2,0.6265894821309482
sample_3_ref_1_3,1.8,"1,5",-2,0.6457651894053897
sample_3_ref_1_3,1.8,"1,6",-2,0.7336503353307923
sample_3_ref_1_3,1.8,"2,3",-2,0.6906783502252181
sample_3_ref_1_3,1.8,"2,4",-2,0.7699360382117354
sample_3_ref_1_3,1.8,"2,5",-2,0.695047815314774
sample_3_ref_1_3,1.8,"2,6",-2,0.7827133750874943
sample_3_ref_1_3,1.8,"3,4",-2,0.6703569251075988
sample_3_ref_1_3,1.8,"3,5",-2,0.7450520180105367
sample_3_ref_1_3,1.8,"3,6",-2,0.6987842216028256
sample_3_ref_1_3,1.8,"4,5",-2,0.803857606391022
sample_3_ref_1_3,1.8,"4,6",-2,0.6801540038144255
sample_3_ref_1_3,1.8,"5,6",-2,0.8459151146837341
sample_3_ref_1_3,1.9,"1,2",-2,0.8176767128114405
sample_3_ref_1_3,1.9,"1,3",-2,0.8362540600870324
sample_3_ref_1_3,1.9,"1,4",-2,0.6069675289930884
sample_3_ref_1_3,1.9,"1,5",-2,0.7272506778335441
sample_3_ref_1_3,1.9,"1,6",-2,0.7207516299619856
sample_3_ref_1_3,1.9,"2,3",-2,0.398664503571472
sample_3_ref_1_3,1.9,"2,4",-2,0.8663429904860153
sample_3_ref_1_3,1.9,"2,5",-2,0.7166527925085986
sample_3_ref_1_3,1.9,"2,6",-2,0.6225928149243636
sample_3_ref_1_3,1.9,"3,4",-2,0.7771904510424766
sample_3_ref_1_3,1.9,"3,5",-2,0.5238316913985442
sample_3_ref_1_3,1.9,"3,6",-2,0.5849193537392353
sample_3_ref_1_3,1.9,"4,5",-2,0.6813448171769194
sample_3_ref_1_3,1.9,"4,6",-2,0.5390390430619487
sample_3_ref_1_3,1.9,"5,6",-2,0.4872903021447736
sample_3_ref_1_3,2.0,"1,2",-2,0.5800691515486496
sample_3_ref_1_3,2.0,"1,3",-2,0.6152007723321553
sample_3_ref_1_3,2.0,"1,4",-2,0.3703776458138642
sample_3_ref_1_3,2.0,"1,5",-2,0.5710963916367647
sample_3_ref_1_3,2.0,"1,6",-2,0.6524315740083586
sample_3_ref_1_3,2.0,"2,3",-2,0.5259124403694391
sample_3_ref_1_3,2.0,"2,4",-2,0.6677378307697447
sample_3_ref_1_3,2.0,"2,5",-2,0.7068481026520361
sample_3_ref_1_3,2.0,"2,6",-2,0.7212383581441615
sample_3_ref_1_3,2.0,"3,4",-2,0.7686512174715395
sample_3_ref_1_3,2.0,"3,5",-2,0.7430020590226258
sample_3_ref_1_3,2.0,"3,6",-2,0.7890905988871463
sample_3_ref_1_3,2.0,"4,5",-2,0.5664069807623925
sample_3_ref_1_3,2.0,"4,6",-2,0.7477319440485848
sample_3_ref_1_3,2.0,"5,6",-2,0.8271351042809667
sample_3_ref_1_3,2.1,"1,2",-2,0.7224376941002099
sample_3_ref_1_3,2.1,"1,3",-2,0.7162844639746073
sample_3_ref_1_3,2.1,"1,4",-2,0.5269307160460969
sample_3_ref_1_3,2.1,"1,5",-2,0.4861178547080747
sample_3_ref_1_3,2.1,"1,6",-2,0.642567433752946
sample_3_ref_1_3,2.1,"2,3",-2,0.4957992868638232
sample_3_ref_1_3,2.1,"2,4",-2,0.8579367749695243
sample_3_ref_1_3,2.1,"2,5",-2,0.8398274302570228
sample_3_ref_1_3,2.1,"2,6",-2,0.7092152897064739
sample_3_ref_1_3,2.1,"3,4",-2,0.8258809286724984
sample_3_ref_1_3,2.1,"3,5",-2,0.7670649877374319
sample_3_ref_1_3,2.1,"3,6",-2,0.8519578055359258
sample_3_ref_1_3,2.1,"4,5",-2,0.525814896567613
sample_3_ref_1_3,2.1,"4,6",-2,0.7891316565203058
sample_3_ref_1_3,2.1,"5,6",-2,0.7989395494449325
sample_3_ref_1_3,2.2,"1,2",-2,0.301493205292689
sample_3_ref_1_3,2.2,"1,3",-2,0.36426183080272884
sample_3_ref_1_3,2.2,"1,4",-2,0.4796007147132186
sample_3_ref_1_3,2.2,"1,5",-2,0.3883170063513085
sample_3_ref_1_3,2.2,"1,6",-2,0.3906152035625925
sample_3_ref_1_3,2.2,"2,3",-2,0.4874412271526606
sample_3_ref_1_3,2.2,"2,4",-2,0.4996503024978861
sample_3_ref_1_3,2.2,"2,5",-2,0.6338944969022996
sample_3_ref_1_3,2.2,"2,6",-2,0.5433469469970882
sample_3_ref_1_3,2.2,"3,4",-2,0.4513069567690964
sample_3_ref_1_3,2.2,"3,5",-2,0.4909811235727787
sample_3_ref_1_3,2.2,"3,6",-2,0.527716336692415
sample_3_ref_1_3,2.2,"4,5",-2,0.5367537307297328
sample_3_ref_1_3,2.2,"4,6",-2,0.5127625663966175
sample_3_ref_1_3,2.2,"5,6",-2,0.5885481625027651
sample_3_ref_1_3,2.3,"1,2",-2,0.44976811005539985
sample_3_ref_1_3,2.3,"1,3",-2,0.6597893148841053
sample_3_ref_1_3,2.3,"1,4",-2,0.4524911132048244
sample_3_ref_1_3,2.3,"1,5",-2,0.7897102084415717
sample_3_ref_1_3,2.3,"1,6",-2,0.8051704780414349
sample_3_ref_1_3,2.3,"2,3",-2,0.7817834254698226
sample_3_ref_1_3,2.3,"2,4",-2,0.5453933087775925
sample_3_ref_1_3,2.3,"2,5",-2,0.7713077340085303
sample_3_ref_1_3,2.3,"2,6",-2,0.8084751040321759
sample_3_ref_1_3,2.3,"3,4",-2,0.7395970938883183
sample_3_ref_1_3,2.3,"3,5",-2,0.7337897943174427
sample_3_ref_1_3,2.3,"3,6",-2,0.6864159854836147
sample_3_ref_1_3,2.3,"4,5",-2,0.7188778118013669
sample_3_ref_1_3,2.3,"4,6",-2,0.671567534175807
sample_3_ref_1_3,2.3,"5,6",-2,0.641069942303586
sample_3_ref_1_3,2.4,"1,2",-2,0.43486689804181683
sample_3_ref_1_3,2.4,"1,3",-2,0.38983197612488996
sample_3_ref_1_3,2.4,"1,4",-2,0.7024359277950828
sample_3_ref_1_3,2.4,"1,5",-2,0.811438636192712
sample_3_ref_1_3,2.4,"1,6",-2,0.7421436754036301
sample_3_ref_1_3,2.4,"2,3",-2,0.5552023281116402
sample_3_ref_1_3,2.4,"2,4",-2,0.8162466019885041
sample_3_ref_1_3,2.4,"2,5",-2,0.8333945021127962
sample_3_ref_1_3,2.4,"2,6",-2,0.8001476968253071
sample_3_ref_1_3,2.4,"3,4",-2,0.6830185612080323
sample_3_ref_1_3,2.4,"3,5",-2,0.6164009761652002
sample_3_ref_1_3,2.4,"3,6",-2,0.6311088752434261
sample_3_ref_1_3,2.4,"4,5",-2,0.650368256997279
sample_3_ref_1_3,2.4,"4,6",-2,0.5665599836370026
sample_3_ref_1_3,2.4,"5,6",-2,0.5683753934213008
sample_3_ref_1_3,2.5,"1,2",-2,0.43927850464574586
sample_3_ref_1_3,2.5,"1,3",-2,0.5846828126409179
sample_3_ref_1_3,2.5,"1,4",-2,0.7629785369328702
sample_3_ref_1_3,2.5,"1,5",-2,0.6310052168607947
sample_3_ref_1_3,2.5,"1,6",-2,0.7298166762361739
sample_3_ref_1_3,2.5,"2,3",-2,0.7240390068220256
sample_3_ref_1_3,2.5,"2,4",-2,0.7766953897560852
sample_3_ref_1_3,2.5,"2,5",-2,0.8097662934061166
sample_3_ref_1_3,2.5,"2,6",-2,0.7264978050759991
sample_3_ref_1_3,2.5,"3,4",-2,0.6677903064615257
sample_3_ref_1_3,2.5,"3,5",-2,0.548486467503292
sample_3_ref_1_3,2.5,"3,6",-2,0.5817206417055455
sample_3_ref_1_3,2.5,"4,5",-2,0.7740818783711305
sample_3_ref_1_3,2.5,"4,6",-2,0.7866033619391591
sample_3_ref_1_3,2.5,"5,6",-2,0.7513578006481949
sample_3_ref_1_3,2.6,"1,2",-2,0.33465900122950465
sample_3_ref_1_3,2.6,"1,3",-2,0.5422040626478201
sample_3_ref_1_3,2.6,"1,4",-2,0.7236834722504123
sample_3_ref_1_3,2.6,"1,5",-2,0.7685584106293487
sample_3_ref_1_3,2.6,"1,6",-2,0.676982746183722
sample_3_ref_1_3,2.6,"2,3",-2,0.7051463781231968
sample_3_ref_1_3,2.6,"2,4",-2,0.7438091666166102
sample_3_ref_1_3,2.6,"2,5",-2,0.728438726273146
sample_3_ref_1_3,2.6,"2,6",-2,0.7182410942583433
sample_3_ref_1_3,2.6,"3,4",-2,0.6730111162844712
sample_3_ref_1_3,2.6,"3,5",-2,0.6204629132167663
sample_3_ref_1_3,2.6,"3,6",-2,0.6337205049590695
sample_3_ref_1_3,2.6,"4,5",-2,0.6192026243955027
sample_3_ref_1_3,2.6,"4,6",-2,0.6660802684030093
sample_3_ref_1_3,2.6,"5,6",-2,0.7966895357122551
sample_3_ref_1_3,2.7,"1,2",-2,0.6874833219839555
sample_3_ref_1_3,2.7,"1,3",-2,0.7865371106478385
sample_3_ref_1_3,2.7,"1,4",-2,0.6577234351896794
sample_3_ref_1_3,2.7,"1,5",-2,0.7559193409191423
sample_3_ref_1_3,2.7,"1,6",-2,0.653915033816599
sample_3_ref_1_3,2.7,"2,3",-2,0.6411012860469699
sample_3_ref_1_3,2.7,"2,4",-2,0.6837461207935456
sample_3_ref_1_3,2.7,"2,5",-2,0.8401233787637663
sample_3_ref_1_3,2.7,"2,6",-2,0.7735163831319993
sample_3_ref_1_3,2.7,"3,4",-2,0.7597730138091287
sample_3_ref_1_3,2.7,"3,5",-2,0.7344080812889071
sample_3_ref_1_3,2.7,"3,6",-2,0.5940042887755173
sample_3_ref_1_3,2.7,"4,5",-2,0.6793540903672735
sample_3_ref_1_3,2.7,"4,6",-2,0.7405979783293907
sample_3_ref_1_3,2.7,"5,6",-2,0.8155053244195344
sample_3_ref_1_3,2.8,"1,2",-2,0.7973050585607792
sample_3_ref_1_3,2.8,"1,3",-2,0.6400128942307034
sample_3_ref_1_3,2.8,"1,4",-2,0.7581886572163705
sample_3_ref_1_3,2.8,"1,5",-2,0.6728973177559116
sample_3_ref_1_3,2.8,"1,6",-2,0.6556864570245166
sample_3_ref_1_3,2.8,"2,3",-2,0.7796557317150116
sample_3_ref_1_3,2.8,"2,4",-2,0.8308553131619816
sample_3_ref_1_3,2.8,"2,5",-2,0.8215153853623952
sample_3_ref_1_3,2.8,"2,6",-2,0.8201446220848159
sample_3_ref_1_3,2.8,"3,4",-2,0.6192094789930614
sample_3_ref_1_3,2.8,"3,5",-2,0.6445264215200107
sample_3_ref_1_3,2.8,"3,6",-2,0.6156894804321468
sample_3_ref_1_3,2.8,"4,5",-2,0.7497741259304983
sample_3_ref_1_3,2.8,"4,6",-2,0.6337107332268079
sample_3_ref_1_3,2.8,"5,6",-2,0.5994377739655931
sample_3_ref_1_3,2.9,"1,2",-2,0.3429218780086008
sample_3_ref_1_3,2.9,"1,3",-2,0.7225186588774837
sample_3_ref_1_3,2.9,"1,4",-2,0.6856094624349652
sample_3_ref_1_3,2.9,"1,5",-2,0.7095935780271598
sample_3_ref_1_3,2.9,"1,6",-2,0.5120672854212716
sample_3_ref_1_3,2.9,"2,3",-2,0.6938979207353231
sample_3_ref_1_3,2.9,"2,4",-2,0.7450986184332079
sample_3_ref_1_3,2.9,"2,5",-2,0.8172167622024769
sample_3_ref_1_3,2.9,"2,6",-2,0.6050113154317576
sample_3_ref_1_3,2.9,"3,4",-2,0.8131513181043174
sample_3_ref_1_3,2.9,"3,5",-2,0.7139507325761639
sample_3_ref_1_3,2.9,"3,6",-2,0.7430453212653578
sample_3_ref_1_3,2.9,"4,5",-2,0.6521017614672208
sample_3_ref_1_3,2.9,"4,6",-2,0.6233304355153573
sample_3_ref_1_3,2.9,"5,6",-2,0.8258640458154011
sample_3_ref_1_3,3.0,"1,2",-2,0.5522060835117601
sample_3_ref_1_3,3.0,"1,3",-2,0.6679189984484533
sample_3_ref_1_3,3.0,"1,4",-2,0.7941390723293247
sample_3_ref_1_3,3.0,"1,5",-2,0.6009897565410703
sample_3_ref_1_3,3.0,"1,6",-2,0.6895687367314827
sample_3_ref_1_3,3.0,"2,3",-2,0.7667798578211795
sample_3_ref_1_3,3.0,"2,4",-2,0.6733760958245457
sample_3_ref_1_3,3.0,"2,5",-2,0.7489011516762253
sample_3_ref_1_3,3.0,"2,6",-2,0.712780993635737
sample_3_ref_1_3,3.0,"3,4",-2,0.8676810310559955
sample_3_ref_1_3,3.0,"3,5",-2,0.8486249802137328
sample_3_ref_1_3,3.0,"3,6",-2,0.8144884090278338
sample_3_ref_1_3,3.0,"4,5",-2,0.6321783528642031
sample_3_ref_1_3,3.0,"4,6",-2,0.8726463766046378
sample_3_ref_1_3,3.0,"5,6",-2,0.5600783774813283
sample_3_ref_1_3,3.1,"1,2",-2,0.6966910588488128
sample_3_ref_1_3,3.1,"1,3",-2,0.8509441878087222
sample_3_ref_1_3,3.1,"1,4",-2,0.7782150975014348
sample_3_ref_1_3,3.1,"1,5",-2,0.7103709516191842
sample_3_ref_1_3,3.1,"1,6",-2,0.7951956363450641
sample_3_ref_1_3,3.1,"2,3",-2,0.6883774558654966
sample_3_ref_1_3,3.1,"2,4",-2,0.7623429909218892
sample_3_ref_1_3,3.1,"2,5",-2,0.7923960480657779
sample_3_ref_1_3,3.1,"2,6",-2,0.856874412114779
sample_3_ref_1_3,3.1,"3,4",-2,0.6188079702503253
sample_3_ref_1_3,3.1,"3,5",-2,0.6394124161858639
sample_3_ref_1_3,3.1,"3,6",-2,0.6957387576340044
sample_3_ref_1_3,3.1,"4,5",-2,0.7130117776313857
sample_3_ref_1_3,3.1,"4,6",-2,0.7746655285570675
sample_3_ref_1_3,3.1,"5,6",-2,0.640329707459469
sample_3_ref_1_3,3.2,"1,2",-2,0.7935882672353961
sample_3_ref_1_3,3.2,"1,3",-2,0.787019228729006
sample_3_ref_1_3,3.2,"1,4",-2,0.7249898052874147
sample_3_ref_1_3,3.2,"1,5",-2,0.7866471382871307
sample_3_ref_1_3,3.2,"1,6",-2,0.6974514360953767
sample_3_ref_1_3,3.2,"2,3",-2,0.7424845053286483
sample_3_ref_1_3,3.2,"2,4",-2,0.6399792196538905
sample_3_ref_1_3,3.2,"2,5",-2,0.7677314381103513
sample_3_ref_1_3,3.2,"2,6",-2,0.831839049635584
sample_3_ref_1_3,3.2,"3,4",-2,0.6125501071071063
sample_3_ref_1_3,3.2,"3,5",-2,0.632327284751721
sample_3_ref_1_3,3.2,"3,6",-2,0.8474392312527314
sample_3_ref_1_3,3.2,"4,5",-2,0.8275372962384838
sample_3_ref_1_3,3.2,"4,6",-2,0.8353203585941947
sample_3_ref_1_3,3.2,"5,6",-2,0.7508467703505156
sample_3_ref_1_3,3.3,"1,2",-2,0.8276513780096652
sample_3_ref_1_3,3.3,"1,3",-2,0.6972565810224024
sample_3_ref_1_3,3.3,"1,4",-2,0.7951470639321514
sample_3_ref_1_3,3.3,"1,5",-2,0.840831923876375
sample_3_ref_1_3,3.3,"1,6",-2,0.8073702061187625
sample_3_ref_1_3,3.3,"2,3",-2,0.6802667826143444
sample_3_ref_1_3,3.3,"2,4",-2,0.6574948931808767
sample_3_ref_1_3,3.3,"2,5",-2,0.6317682330694578
sample_3_ref_1_3,3.3,"2,6",-2,0.6039349222506083
sample_3_ref_1_3,3.3,"3,4",-2,0.6509473839352703
sample_3_ref_1_3,3.3,"3,5",-2,0.7957797170852824
sample_3_ref_1_3,3.3,"3,6",-2,0.6511411928738013
sample_3_ref_1_3,3.3,"4,5",-2,0.5983567069811873
sample_3_ref_1_3,3.3,"4,6",-2,0.6244408547022238
sample_3_ref_1_3,3.3,"5,6",-2,0.5969187988472038
sample_3_ref_1_3,3.4,"1,2",-2,0.7780694239852394
sample_3_ref_1_3,3.4,"1,3",-2,0.652320804560631
sample_3_ref_1_3,3.4,"1,4",-2,0.6521991531513239
sample_3_ref_1_3,3.4,"1,5",-2,0.7182511337397941
sample_3_ref_1_3,3.4,"1,6",-2,0.8054250115035568
sample_3_ref_1_3,3.4,"2,3",-2,0.7814210524872404
sample_3_ref_1_3,3.4,"2,4",-2,0.681980296507545
sample_3_ref_1_3,3.4,"2,5",-2,0.7406314765617114
sample_3_ref_1_3,3.4,"2,6",-2,0.7861377749733519
sample_3_ref_1_3,3.4,"3,4",-2,0.6619408589724447
sample_3_ref_1_3,3.4,"3,5",-2,0.675105819129297
sample_3_ref_1_3,3.4,"3,6",-2,0.6855318184754778
sample_3_ref_1_3,3.4,"4,5",-2,0.6052577299401946
sample_3_ref_1_3,3.4,"4,6",-2,0.6481128027680573
sample_3_ref_1_3,3.4,"5,6",-2,0.8086653684725584
sample_3_ref_1_3,3.5,"1,2",-2,0.7364080790479479
sample_3_ref_1_3,3.5,"1,3",-2,0.7614966665114523
sample_3_ref_1_3,3.5,"1,4",-2,0.7525933388001199
sample_3_ref_1_3,3.5,"1,5",-2,0.8205673199400533
sample_3_ref_1_3,3.5,"1,6",-2,0.7925520463208223
sample_3_ref_1_3,3.5,"2,3",-2,0.7979468934091686
sample_3_ref_1_3,3.5,"2,4",-2,0.8286267657473332
sample_3_ref_1_3,3.5,"2,5",-2,0.822533764482249
sample_3_ref_1_3,3.5,"2,6",-2,0.7709120436949554
sample_3_ref_1_3,3.5,"3,4",-2,0.7491054274233953
sample_3_ref_1_3,3.5,"3,5",-2,0.7885474848156948
