sample,bin_size,PC_pair,TH,RMSE
sample_3_real_4,1.3,"1,5",-2,0.8255103422848946
sample_3_real_4,1.3,"1,6",-2,0.8282773280287756
sample_3_real_4,1.3,"2,3",-2,0.8331477530687662
sample_3_real_4,1.3,"2,4",-2,0.8680249457297297
sample_3_real_4,1.3,"2,5",-2,0.8401127331552829
sample_3_real_4,1.3,"2,6",-2,0.8042065399697979
sample_3_real_4,1.3,"3,4",-2,0.8511393329070661
sample_3_real_4,1.3,"3,5",-2,0.8242785399034396
sample_3_real_4,1.3,"3,6",-2,0.827796732569203
sample_3_real_4,1.3,"4,5",-2,0.8099271223825445
sample_3_real_4,1.3,"4,6",-2,0.8514629588034737
sample_3_real_4,1.3,"5,6",-2,0.8271800387204225
sample_3_real_4,1.4,"1,2",-2,0.8106409423289005
sample_3_real_4,1.4,"1,3",-2,0.7851444226752811
sample_3_real_4,1.4,"1,4",-2,0.8215854984808217
sample_3_real_4,1.4,"1,5",-2,0.776961704924329
sample_3_real_4,1.4,"1,6",-2,0.8394556033691523
sample_3_real_4,1.4,"2,3",-2,0.835113925438121
sample_3_real_4,1.4,"2,4",-2,0.8545396828079712
sample_3_real_4,1.4,"2,5",-2,0.8524935447000439
sample_3_real_4,1.4,"2,6",-2,0.8168556256027056
sample_3_real_4,1.4,"3,4",-2,0.8180414688398532
sample_3_real_4,1.4,"3,5",-2,0.7824905609062922
sample_3_real_4,1.4,"3,6",-2,0.7809970736410836
sample_3_real_4,1.4,"4,5",-2,0.8696425766965697
sample_3_real_4,1.4,"4,6",-2,0.8501609670273057
sample_3_real_4,1.4,"5,6",-2,0.8248962849829019
sample_3_real_4,1.5,"1,2",-2,0.835402704605613
sample_3_real_4,1.5,"1,3",-2,0.8571810105921944
sample_3_real_4,1.5,"1,4",-2,0.7948979222070317
sample_3_real_4,1.5,"1,5",-2,0.8543587567316302
sample_3_real_4,1.5,"1,6",-2,0.8114436063176266
sample_3_real_4,1.5,"2,3",-2,0.8398291739600865
sample_3_real_4,1.5,"2,4",-2,0.8435770188421483
sample_3_real_4,1.5,"2,5",-2,0.849571937676717
sample_3_real_4,1.5,"2,6",-2,0.873558871789277
sample_3_real_4,1.5,"3,4",-2,0.8598794890789454
sample_3_real_4,1.5,"3,5",-2,0.8390053204729416
sample_3_real_4,1.5,"3,6",-2,0.8364157631062024
sample_3_real_4,1.5,"4,5",-2,0.8627904869696486
sample_3_real_4,1.5,"4,6",-2,0.8742969368006421
sample_3_real_4,1.5,"5,6",-2,0.809381248049571
sample_3_real_4,1.6,"1,2",-2,0.8175770534796606
sample_3_real_4,1.6,"1,3",-2,0.7632335802474384
sample_3_real_4,1.6,"1,4",-2,0.731165223179433
sample_3_real_4,1.6,"1,5",-2,0.7691333012859991
sample_3_real_4,1.6,"1,6",-2,0.7777638778749447
sample_3_real_4,1.6,"2,3",-2,0.8367612257946954
sample_3_real_4,1.6,"2,4",-2,0.8656790687189521
sample_3_real_4,1.6,"2,5",-2,0.8475157460866212
sample_3_real_4,1.6,"2,6",-2,0.8458006440214024
sample_3_real_4,1.6,"3,4",-2,0.7321728260489959
sample_3_real_4,1.6,"3,5",-2,0.7961381834574786
sample_3_real_4,1.6,"3,6",-2,0.8147785823948808
sample_3_real_4,1.6,"4,5",-2,0.8169559817571569
sample_3_real_4,1.6,"4,6",-2,0.7691522498168202
sample_3_real_4,1.6,"5,6",-2,0.8107629807106256
sample_3_real_4,1.7,"1,2",-2,0.8099212845918969
sample_3_real_4,1.7,"1,3",-2,0.7885670908146475
sample_3_real_4,1.7,"1,4",-2,0.8512278308933261
sample_3_real_4,1.7,"1,5",-2,0.8086782195728249
sample_3_real_4,1.7,"1,6",-2,0.7878615722292428
sample_3_real_4,1.7,"2,3",-2,0.8303684438650664
sample_3_real_4,1.7,"2,4",-2,0.8557917782172338
sample_3_real_4,1.7,"2,5",-2,0.854682464156988
sample_3_real_4,1.7,"2,6",-2,0.8263935009887213
sample_3_real_4,1.7,"3,4",-2,0.8152409006386653
sample_3_real_4,1.7,"3,5",-2,0.8711737543887809
sample_3_real_4,1.7,"3,6",-2,0.8837360350275019
sample_3_real_4,1.7,"4,5",-2,0.7971417795791602
sample_3_real_4,1.7,"4,6",-2,0.7811830371539963
sample_3_real_4,1.7,"5,6",-2,0.8624572281464412
sample_3_real_4,1.8,"1,2",-2,0.8621224440133645
sample_3_real_4,1.8,"1,3",-2,0.8673733852881393
sample_3_real_4,1.8,"1,4",-2,0.8413023586451375
sample_3_real_4,1.8,"1,5",-2,0.6897050831972643
sample_3_real_4,1.8,"1,6",-2,0.821633130076216
sample_3_real_4,1.8,"2,3",-2,0.8515974426707155
sample_3_real_4,1.8,"2,4",-2,0.8321606290420177
sample_3_real_4,1.8,"2,5",-2,0.8116472684641459
sample_3_real_4,1.8,"2,6",-2,0.7903174244896517
sample_3_real_4,1.8,"3,4",-2,0.8913782852045584
sample_3_real_4,1.8,"3,5",-2,0.7815578425990694
sample_3_real_4,1.8,"3,6",-2,0.8016885187635561
sample_3_real_4,1.8,"4,5",-2,0.7803063214357926
sample_3_real_4,1.8,"4,6",-2,0.8001804621166653
sample_3_real_4,1.8,"5,6",-2,0.8555672586017042
sample_3_real_4,1.9,"1,2",-2,0.8108010606276937
sample_3_real_4,1.9,"1,3",-2,0.8244337674383407
sample_3_real_4,1.9,"1,4",-2,0.7951264270058624
sample_3_real_4,1.9,"1,5",-2,0.7451001183308387
sample_3_real_4,1.9,"1,6",-2,0.7989113982737082
sample_3_real_4,1.9,"2,3",-2,0.829761351628561
sample_3_real_4,1.9,"2,4",-2,0.8803537531526232
sample_3_real_4,1.9,"2,5",-2,0.8831916723623371
sample_3_real_4,1.9,"2,6",-2,0.810781233938918
sample_3_real_4,1.9,"3,4",-2,0.8684905655457147
sample_3_real_4,1.9,"3,5",-2,0.8613918911761576
sample_3_real_4,1.9,"3,6",-2,0.8199771791375129
sample_3_real_4,1.9,"4,5",-2,0.8512568154224561
sample_3_real_4,1.9,"4,6",-2,0.8044676609710122
sample_3_real_4,1.9,"5,6",-2,0.8016807602548038
sample_3_real_4,2.0,"1,2",-2,0.8245835107086761
sample_3_real_4,2.0,"1,3",-2,0.8379536198108571
sample_3_real_4,2.0,"1,4",-2,0.8041523325055306
sample_3_real_4,2.0,"1,5",-2,0.7776927204455338
sample_3_real_4,2.0,"1,6",-2,0.7468100071496849
sample_3_real_4,2.0,"2,3",-2,0.8132856208119241
sample_3_real_4,2.0,"2,4",-2,0.8200112926761797
sample_3_real_4,2.0,"2,5",-2,0.8284536498587401
sample_3_real_4,2.0,"2,6",-2,0.8555118979176469
sample_3_real_4,2.0,"3,4",-2,0.8310729874591939
sample_3_real_4,2.0,"3,5",-2,0.8315777762210882
sample_3_real_4,2.0,"3,6",-2,0.8722397902789936
sample_3_real_4,2.0,"4,5",-2,0.80041372017193
sample_3_real_4,2.0,"4,6",-2,0.7550210859320652
sample_3_real_4,2.0,"5,6",-2,0.8195220804111332
sample_3_real_4,2.1,"1,2",-2,0.8014964011668076
sample_3_real_4,2.1,"1,3",-2,0.8258915142105423
sample_3_real_4,2.1,"1,4",-2,0.847708364271132
sample_3_real_4,2.1,"1,5",-2,0.8635571835244015
sample_3_real_4,2.1,"1,6",-2,0.8486630687029741
sample_3_real_4,2.1,"2,3",-2,0.8560807424811353
sample_3_real_4,2.1,"2,4",-2,0.7301345615706648
sample_3_real_4,2.1,"2,5",-2,0.8186155766465948
sample_3_real_4,2.1,"2,6",-2,0.8123942453569215
sample_3_real_4,2.1,"3,4",-2,0.8652226379633617
sample_3_real_4,2.1,"3,5",-2,0.8117605458959825
sample_3_real_4,2.1,"3,6",-2,0.8461283900606626
sample_3_real_4,2.1,"4,5",-2,0.7852025687790409
sample_3_real_4,2.1,"4,6",-2,0.7914264333690644
sample_3_real_4,2.1,"5,6",-2,0.8614093003788852
sample_3_real_4,2.2,"1,2",-2,0.812733396980088
sample_3_real_4,2.2,"1,3",-2,0.774518362080684
sample_3_real_4,2.2,"1,4",-2,0.7201093529391634
sample_3_real_4,2.2,"1,5",-2,0.8510431136248918
sample_3_real_4,2.2,"1,6",-2,0.857613093071654
sample_3_real_4,2.2,"2,3",-2,0.8529621942635518
sample_3_real_4,2.2,"2,4",-2,0.8586581140720103
sample_3_real_4,2.2,"2,5",-2,0.8150749357247729
sample_3_real_4,2.2,"2,6",-2,0.7960762802501746
sample_3_real_4,2.2,"3,4",-2,0.758553531524292
sample_3_real_4,2.2,"3,5",-2,0.8256906519092801
sample_3_real_4,2.2,"3,6",-2,0.8380229376070554
sample_3_real_4,2.2,"4,5",-2,0.7476582833015599
sample_3_real_4,2.2,"4,6",-2,0.7666158271697847
sample_3_real_4,2.2,"5,6",-2,0.7721451456729407
sample_3_real_4,2.3,"1,2",-2,0.772520282266055
sample_3_real_4,2.3,"1,3",-2,0.794440268064478
sample_3_real_4,2.3,"1,4",-2,0.8047161233950634
sample_3_real_4,2.3,"1,5",-2,0.827989245161882
sample_3_real_4,2.3,"1,6",-2,0.8514603491035588
sample_3_real_4,2.3,"2,3",-2,0.7374982017573406
sample_3_real_4,2.3,"2,4",-2,0.7618494705177261
sample_3_real_4,2.3,"2,5",-2,0.8314629341477043
sample_3_real_4,2.3,"2,6",-2,0.8123394676376376
sample_3_real_4,2.3,"3,4",-2,0.7741166442688359
sample_3_real_4,2.3,"3,5",-2,0.8290297064560607
sample_3_real_4,2.3,"3,6",-2,0.8334138886843592
sample_3_real_4,2.3,"4,5",-2,0.85608142052069
sample_3_real_4,2.3,"4,6",-2,0.8469650932212307
sample_3_real_4,2.3,"5,6",-2,0.867158803753939
sample_3_real_4,2.4,"1,2",-2,0.8179806741117799
sample_3_real_4,2.4,"1,3",-2,0.8306416095222955
sample_3_real_4,2.4,"1,4",-2,0.7786782642406965
sample_3_real_4,2.4,"1,5",-2,0.7859158430740714
sample_3_real_4,2.4,"1,6",-2,0.8364460633014278
sample_3_real_4,2.4,"2,3",-2,0.8185647686783766
sample_3_real_4,2.4,"2,4",-2,0.8454734359259806
sample_3_real_4,2.4,"2,5",-2,0.862233122383365
sample_3_real_4,2.4,"2,6",-2,0.7881573911676557
sample_3_real_4,2.4,"3,4",-2,0.8544047578109792
sample_3_real_4,2.4,"3,5",-2,0.8368643198026006
sample_3_real_4,2.4,"3,6",-2,0.7915658058158002
sample_3_real_4,2.4,"4,5",-2,0.8461833219871323
sample_3_real_4,2.4,"4,6",-2,0.8003699174918433
sample_3_real_4,2.4,"5,6",-2,0.8039020665429917
sample_3_real_4,2.5,"1,2",-2,0.7713116167165835
sample_3_real_4,2.5,"1,3",-2,0.8191920021937326
sample_3_real_4,2.5,"1,4",-2,0.8568927412097832
sample_3_real_4,2.5,"1,5",-2,0.8285954083696802
sample_3_real_4,2.5,"1,6",-2,0.7946343581081459
sample_3_real_4,2.5,"2,3",-2,0.8083087529822913
sample_3_real_4,2.5,"2,4",-2,0.8144718450183819
sample_3_real_4,2.5,"2,5",-2,0.8653585061656949
sample_3_real_4,2.5,"2,6",-2,0.8132692955401468
sample_3_real_4,2.5,"3,4",-2,0.8578827212676647
sample_3_real_4,2.5,"3,5",-2,0.8112516062779576
sample_3_real_4,2.5,"3,6",-2,0.8330655878096969
sample_3_real_4,2.5,"4,5",-2,0.7340721103170271
sample_3_real_4,2.5,"4,6",-2,0.8049565266363807
sample_3_real_4,2.5,"5,6",-2,0.8123743989422004
sample_3_real_4,2.6,"1,2",-2,0.8381890123238466
sample_3_real_4,2.6,"1,3",-2,0.8297850117542332
sample_3_real_4,2.6,"1,4",-2,0.8580056186409766
sample_3_real_4,2.6,"1,5",-2,0.833667979637736
sample_3_real_4,2.6,"1,6",-2,0.8537137870599931
sample_3_real_4,2.6,"2,3",-2,0.8322453903014406
sample_3_real_4,2.6,"2,4",-2,0.8302219813021638
sample_3_real_4,2.6,"2,5",-2,0.7680372031473969
sample_3_real_4,2.6,"2,6",-2,0.8068885181967369
sample_3_real_4,2.6,"3,4",-2,0.8576948876377624
sample_3_real_4,2.6,"3,5",-2,0.8850652563988418
sample_3_real_4,2.6,"3,6",-2,0.7990037760126945
sample_3_real_4,2.6,"4,5",-2,0.8459042505217832
sample_3_real_4,2.6,"4,6",-2,0.8563290747778542
sample_3_real_4,2.6,"5,6",-2,0.8611895488875742
sample_3_real_4,2.7,"1,2",-2,0.7800437736038437
sample_3_real_4,2.7,"1,3",-2,0.8033234743526086
sample_3_real_4,2.7,"1,4",-2,0.711988823926753
sample_3_real_4,2.7,"1,5",-2,0.8844612540694258
sample_3_real_4,2.7,"1,6",-2,0.7734936216618772
sample_3_real_4,2.7,"2,3",-2,0.8400267215922224
sample_3_real_4,2.7,"2,4",-2,0.8743293787093463
sample_3_real_4,2.7,"2,5",-2,0.7655436277314746
sample_3_real_4,2.7,"2,6",-2,0.8325144407767389
sample_3_real_4,2.7,"3,4",-2,0.7934334862615262
sample_3_real_4,2.7,"3,5",-2,0.8550864247602898
sample_3_real_4,2.7,"3,6",-2,0.8375898074431258
sample_3_real_4,2.7,"4,5",-2,0.6777901581226808
sample_3_real_4,2.7,"4,6",-2,0.8266118281003911
sample_3_real_4,2.7,"5,6",-2,0.7465890094395486
sample_3_real_4,2.8,"1,2",-2,0.7467755731592565
sample_3_real_4,2.8,"1,3",-2,0.8224868436014249
sample_3_real_4,2.8,"1,4",-2,0.6924491423994101
sample_3_real_4,2.8,"1,5",-2,0.6619374614880791
sample_3_real_4,2.8,"1,6",-2,0.7367378867270857
sample_3_real_4,2.8,"2,3",-2,0.8246773968595511
sample_3_real_4,2.8,"2,4",-2,0.770516186331331
sample_3_real_4,2.8,"2,5",-2,0.7864314031606103
sample_3_real_4,2.8,"2,6",-2,0.7957241971078199
sample_3_real_4,2.8,"3,4",-2,0.8541161767444163
sample_3_real_4,2.8,"3,5",-2,0.8238021638586116
sample_3_real_4,2.8,"3,6",-2,0.8697899189828888
sample_3_real_4,2.8,"4,5",-2,0.8181714805080563
sample_3_real_4,2.8,"4,6",-2,0.8088526156426253
sample_3_real_4,2.8,"5,6",-2,0.7855150697076997
sample_3_real_4,2.9,"1,2",-2,0.8099139151689619
sample_3_real_4,2.9,"1,3",-2,0.7068203864557703
sample_3_real_4,2.9,"1,4",-2,0.7752727588392436
sample_3_real_4,2.9,"1,5",-2,0.8184409706113415
sample_3_real_4,2.9,"1,6",-2,0.8423900016719543
sample_3_real_4,2.9,"2,3",-2,0.8173699968922771
sample_3_real_4,2.9,"2,4",-2,0.8227105197030238
sample_3_real_4,2.9,"2,5",-2,0.805700351543205
sample_3_real_4,2.9,"2,6",-2,0.7842784195760759
sample_3_real_4,2.9,"3,4",-2,0.7565236363220348
sample_3_real_4,2.9,"3,5",-2,0.7781087609936636
sample_3_real_4,2.9,"3,6",-2,0.7329305567500394
sample_3_real_4,2.9,"4,5",-2,0.8000959288487305
sample_3_real_4,2.9,"4,6",-2,0.7486157471148218
sample_3_real_4,2.9,"5,6",-2,0.7765369162202335
sample_3_real_4,3.0,"1,2",-2,0.8599964278826174
sample_3_real_4,3.0,"1,3",-2,0.8682220524276655
sample_3_real_4,3.0,"1,4",-2,0.8295911861281122
sample_3_real_4,3.0,"1,5",-2,0.8319165411684105
sample_3_real_4,3.0,"1,6",-2,0.8172733424578632
sample_3_real_4,3.0,"2,3",-2,0.819385953529176
sample_3_real_4,3.0,"2,4",-2,0.8206387903461702
sample_3_real_4,3.0,"2,5",-2,0.7389443626170992
sample_3_real_4,3.0,"2,6",-2,0.8356989758835703
sample_3_real_4,3.0,"3,4",-2,0.8152971523780288
sample_3_real_4,3.0,"3,5",-2,0.764971685374221
sample_3_real_4,3.0,"3,6",-2,0.8318045649429304
sample_3_real_4,3.0,"4,5",-2,0.7660204931999113
sample_3_real_4,3.0,"4,6",-2,0.8568928384501633
sample_3_real_4,3.0,"5,6",-2,0.8173326674716326
sample_3_real_4,3.1,"1,2",-2,0.7507592842412839
sample_3_real_4,3.1,"1,3",-2,0.8275172811981728
sample_3_real_4,3.1,"1,4",-2,0.8144468978501517
sample_3_real_4,3.1,"1,5",-2,0.8011046561443832
sample_3_real_4,3.1,"1,6",-2,0.8076982378872407
sample_3_real_4,3.1,"2,3",-2,0.8346077185145651
sample_3_real_4,3.1,"2,4",-2,0.7565477953682935
sample_3_real_4,3.1,"2,5",-2,0.7301964449392033
sample_3_real_4,3.1,"2,6",-2,0.7938241321238325
sample_3_real_4,3.1,"3,4",-2,0.8205827254830644
sample_3_real_4,3.1,"3,5",-2,0.8539862790071279
sample_3_real_4,3.1,"3,6",-2,0.8149707111647129
sample_3_real_4,3.1,"4,5",-2,0.830853273663188
sample_3_real_4,3.1,"4,6",-2,0.8468862379408405
sample_3_real_4,3.1,"5,6",-2,0.8591863769899708
sample_3_real_4,3.2,"1,2",-2,0.7678011528945186
sample_3_real_4,3.2,"1,3",-2,0.8539996129500717
sample_3_real_4,3.2,"1,4",-2,0.8022392708572919
sample_3_real_4,3.2,"1,5",-2,0.8187090405036106
sample_3_real_4,3.2,"1,6",-2,0.8675061328802555
sample_3_real_4,3.2,"2,3",-2,0.8032187592181302
sample_3_real_4,3.2,"2,4",-2,0.827836801118306
sample_3_real_4,3.2,"2,5",-2,0.7957856789658785
sample_3_real_4,3.2,"2,6",-2,0.7894455765965851
sample_3_real_4,3.2,"3,4",-2,0.8467947825938748
sample_3_real_4,3.2,"3,5",-2,0.8208721531152645
sample_3_real_4,3.2,"3,6",-2,0.8773600289102731
sample_3_real_4,3.2,"4,5",-2,0.7997372495349435
sample_3_real_4,3.2,"4,6",-2,0.8262495490703903
sample_3_real_4,3.2,"5,6",-2,0.8618770768615772
sample_3_real_4,3.3,"1,2",-2,0.7995021664838061
sample_3_real_4,3.3,"1,3",-2,0.8588091723870989
sample_3_real_4,3.3,"1,4",-2,0.8575835777704403
sample_3_real_4,3.3,"1,5",-2,0.8800104463188625
sample_3_real_4,3.3,"1,6",-2,0.8647830081221238
sample_3_real_4,3.3,"2,3",-2,0.8229598042431573
sample_3_real_4,3.3,"2,4",-2,0.8050608172546116
sample_3_real_4,3.3,"2,5",-2,0.8537381426893662
sample_3_real_4,3.3,"2,6",-2,0.8054824119903669
sample_3_real_4,3.3,"3,4",-2,0.7832318091155664
sample_3_real_4,3.3,"3,5",-2,0.799533462391005
sample_3_real_4,3.3,"3,6",-2,0.8389488061798034
sample_3_real_4,3.3,"4,5",-2,0.8284245906195408
sample_3_real_4,3.3,"4,6",-2,0.8393301345640661
sample_3_real_4,3.3,"5,6",-2,0.7991570363694813
sample_3_real_4,3.4,"1,2",-2,0.7771213032757451
sample_3_real_4,3.4,"1,3",-2,0.7483361976299129
sample_3_real_4,3.4,"1,4",-2,0.8305145969083813
sample_3_real_4,3.4,"1,5",-2,0.7726249582866032
sample_3_real_4,3.4,"1,6",-2,0.7925646158919559
sample_3_real_4,3.4,"2,3",-2,0.8784201160891225
sample_3_real_4,3.4,"2,4",-2,0.8448229439700072
sample_3_real_4,3.4,"2,5",-2,0.843989817641824
sample_3_real_4,3.4,"2,6",-2,0.7999207679443253
sample_3_real_4,3.4,"3,4",-2,0.7611020531686374
sample_3_real_4,3.4,"3,5",-2,0.777500740494452
sample_3_real_4,3.4,"3,6",-2,0.829106616294485
sample_3_real_4,3.4,"4,5",-2,0.8538549413899934
sample_3_real_4,3.4,"4,6",-2,0.8015772709278305
sample_3_real_4,3.4,"5,6",-2,0.8711576475448967
sample_3_real_4,3.5,"1,2",-2,0.8224678843657232
sample_3_real_4,3.5,"1,3",-2,0.8462592451841934
sample_3_real_4,3.5,"1,4",-2,0.7874530148243514
sample_3_real_4,3.5,"1,5",-2,0.7698512683999174
sample_3_real_4,3.5,"1,6",-2,0.856143514168171
sample_3_real_4,3.5,"2,3",-2,0.7331504900751565
sample_3_real_4,3.5,"2,4",-2,0.8076865233022164
sample_3_real_4,3.5,"2,5",-2,0.8625425900723
sample_3_real_4,3.5,"2,6",-2,0.7696917251141177
sample_3_real_4,3.5,"3,4",-2,0.8157459928561371
sample_3_real_4,3.5,"3,5",-2,0.7309332765988186
sample_3_real_4,3.5,"3,6",-2,0.8447181261487575
sample_3_real_4,3.5,"4,5",-2,0.8177812327289077
sample_3_real_4,3.5,"4,6",-2,0.83162477855712
sample_3_real_4,3.5,"5,6",-2,0.8166797339875081
sample_3_real_4,3.6,"1,2",-2,0.7407126717425725
sample_3_real_4,3.6,"1,3",-2,0.8622009289233502
sample_3_real_4,3.6,"1,4",-2,0.8225439928479054
sample_3_real_4,3.6,"1,5",-2,0.8403406730811325
sample_3_real_4,3.6,"1,6",-2,0.7574398564500842
sample_3_real_4,3.6,"2,3",-2,0.7549468420022686
sample_3_real_4,3.6,"2,4",-2,0.7806206938774671
sample_3_real_4,3.6,"2,5",-2,0.8105286612142415
sample_3_real_4,3.6,"2,6",-2,0.7503372304205704
sample_3_real_4,3.6,"3,4",-2,0.8616845434972319
sample_3_real_4,3.6,"3,5",-2,0.8058720362622019
sample_3_real_4,3.6,"3,6",-2,0.8778456947453017
sample_3_real_4,3.6,"4,5",-2,0.844632306514749
sample_3_real_4,3.6,"4,6",-2,0.814138581937964
sample_3_real_4,3.6,"5,6",-2,0.8452001271758397
sample_3_real_4,3.7,"1,2",-2,0.8055219500250989
sample_3_real_4,3.7,"1,3",-2,0.8511353895915181
sample_3_real_4,3.7,"1,4",-2,0.8282252500295575
sample_3_real_4,3.7,"1,5",-2,0.8446734440255207
sample_3_real_4,3.7,"1,6",-2,0.8362682330232452
sample_3_real_4,3.7,"2,3",-2,0.8409371743745235
sample_3_real_4,3.7,"2,4",-2,0.8249750674471337
sample_3_real_4,3.7,"2,5",-2,0.8406531538333527
sample_3_real_4,3.7,"2,6",-2,0.8267117395961653
sample_3_real_4,3.7,"3,4",-2,0.7317920445785581
sample_3_real_4,3.7,"3,5",-2,0.8164747312393258
sample_3_real_4,3.7,"3,6",-2,0.7787183727845277
sample_3_real_4,3.7,"4,5",-2,0.8321697344661808
sample_3_real_4,3.7,"4,6",-2,0.79675200954573
sample_3_real_4,3.7,"5,6",-2,0.7836235920881445
sample_3_real_4,3.8,"1,2",-2,0.7769880903285015
sample_3_real_4,3.8,"1,3",-2,0.8195842043621748
sample_3_real_4,3.8,"1,4",-2,0.7810906514774154
sample_3_real_4,3.8,"1,5",-2,0.7506575095676898
sample_3_real_4,3.8,"1,6",-2,0.8304049390309283
sample_3_real_4,3.8,"2,3",-2,0.8666846637082465
sample_3_real_4,3.8,"2,4",-2,0.8455151950080441
sample_3_real_4,3.8,"2,5",-2,0.8102541450784693
sample_3_real_4,3.8,"2,6",-2,0.8267267086295561
sample_3_real_4,3.8,"3,4",-2,0.797493749566218
sample_3_real_4,3.8,"3,5",-2,0.828305559428314
sample_3_real_4,3.8,"3,6",-2,0.8173194108702475
sample_3_real_4,3.8,"4,5",-2,0.8090172090662467
sample_3_real_4,3.8,"4,6",-2,0.8625306845425225
sample_3_real_4,3.8,"5,6",-2,0.8568808293532152
sample_3_real_4,3.9,"1,2",-2,0.8144280306999848
sample_3_real_4,3.9,"1,3",-2,0.7356049143968222
sample_3_real_4,3.9,"1,4",-2,0.7488033225422251
sample_3_real_4,3.9,"1,5",-2,0.7754693509521956
sample_3_real_4,3.9,"1,6",-2,0.7413861079521951
sample_3_real_4,3.9,"2,3",-2,0.8738579770416794
sample_3_real_4,3.9,"2,4",-2,0.8444558694687039
sample_3_real_4,3.9,"2,5",-2,0.8592587503183907
sample_3_real_4,3.9,"2,6",-2,0.8443369032463752
sample_3_real_4,3.9,"3,4",-2,0.8590912663625461
sample_3_real_4,3.9,"3,5",-2,0.784766415109817
sample_3_real_4,3.9,"3,6",-2,0.7694624806104126
sample_3_real_4,3.9,"4,5",-2,0.8388024161453541
sample_3_real_4,3.9,"4,6",-2,0.8147172670537743
sample_3_real_4,3.9,"5,6",-2,0.8350806781291195
sample_3_real_4,4.0,"1,2",-2,0.8413249737884307
sample_3_real_4,4.0,"1,3",-2,0.7594746986080512
sample_3_real_4,4.0,"1,4",-2,0.8222277578144835
sample_3_real_4,4.0,"1,5",-2,0.8619599712890276
sample_3_real_4,4.0,"1,6",-2,0.7791406201256736
sample_3_real_4,4.0,"2,3",-2,0.8225500866397548
sample_3_real_4,4.0,"2,4",-2,0.8344910666589938
sample_3_real_4,4.0,"2,5",-2,0.8123454595889873
sample_3_real_4,4.0,"2,6",-2,0.8325626530027426
sample_3_real_4,4.0,"3,4",-2,0.8404987311213172
sample_3_real_4,4.0,"3,5",-2,0.8732748453413265
sample_3_real_4,4.0,"3,6",-2,0.7344429075263793
sample_3_real_4,4.0,"4,5",-2,0.8159832285148584
sample_3_real_4,4.0,"4,6",-2,0.7321152187224843
sample_3_real_4,4.0,"5,6",-2,0.7068335727161245
sample_3_real_4,4.1,"1,2",-2,0.7188535107384811
sample_3_real_4,4.1,"1,3",-2,0.8139663066993041
sample_3_real_4,4.1,"1,4",-2,0.7954443101483503
sample_3_real_4,4.1,"1,5",-2,0.786728843432786
sample_3_real_4,4.1,"1,6",-2,0.7777245440294976
sample_3_real_4,4.1,"2,3",-2,0.8082052725826671
sample_3_real_4,4.1,"2,4",-2,0.8265527716444444
sample_3_real_4,4.1,"2,5",-2,0.8009733891883344
sample_3_real_4,4.1,"2,6",-2,0.8695001298166908
sample_3_real_4,4.1,"3,4",-2,0.8189897317299947
sample_3_real_4,4.1,"3,5",-2,0.8003655100826592
sample_3_real_4,4.1,"3,6",-2,0.8685660655596835
sample_3_real_4,4.1,"4,5",-2,0.8292271435571626
sample_3_real_4,4.1,"4,6",-2,0.8732312929371946
sample_3_real_4,4.1,"5,6",-2,0.8564145125452641
sample_3_real_4,4.2,"1,2",-2,0.7800592844087042
sample_3_real_4,4.2,"1,3",-2,0.7878494019960074
sample_3_real_4,4.2,"1,4",-2,0.7931999126484276
sample_3_real_4,4.2,"1,5",-2,0.7656566733507025
sample_3_real_4,4.2,"1,6",-2,0.7557925929016851
sample_3_real_4,4.2,"2,3",-2,0.7585330959694708
sample_3_real_4,4.2,"2,4",-2,0.776081689300067
sample_3_real_4,4.2,"2,5",-2,0.7727757389529006
sample_3_real_4,4.2,"2,6",-2,0.798799857083425
sample_3_real_4,4.2,"3,4",-2,0.7829882398117355
sample_3_real_4,4.2,"3,5",-2,0.8018904752823485
sample_3_real_4,4.2,"3,6",-2,0.8192139133319453
sample_3_real_4,4.2,"4,5",-2,0.847728037092948
sample_3_real_4,4.2,"4,6",-2,0.8573474294665568
sample_3_real_4,4.2,"5,6",-2,0.8492266211363994
sample_3_real_4,4.3,"1,2",-2,0.7605089663991376
sample_3_real_4,4.3,"1,3",-2,0.7648038080423009
sample_3_real_4,4.3,"1,4",-2,0.711962513181695
sample_3_real_4,4.3,"1,5",-2,0.8006350421971002
sample_3_real_4,4.3,"1,6",-2,0.7441666337917261
sample_3_real_4,4.3,"2,3",-2,0.7839730296147601
sample_3_real_4,4.3,"2,4",-2,0.8309989179511632
sample_3_real_4,4.3,"2,5",-2,0.8179006350199796
sample_3_real_4,4.3,"2,6",-2,0.8523751068825478
sample_3_real_4,4.3,"3,4",-2,0.766620346918243
sample_3_real_4,4.3,"3,5",-2,0.7318068391450314
sample_3_real_4,4.3,"3,6",-2,0.8736622254621524
sample_3_real_4,4.3,"4,5",-2,0.8112819811031793
sample_3_real_4,4.3,"4,6",-2,0.8478681429253229
sample_3_real_4,4.3,"5,6",-2,0.7714213723843771
sample_3_real_4,4.4,"1,2",-2,0.7635081397444048
sample_3_real_4,4.4,"1,3",-2,0.769425761633754
sample_3_real_4,4.4,"1,4",-2,0.7465001009397848
sample_3_real_4,4.4,"1,5",-2,0.7901494752989174
sample_3_real_4,4.4,"1,6",-2,0.7994557862015194
