sample,bin_size,PC_pair,TH,RMSE
sample_2_real_9,3.9,"2,6",-2,0.7807673544500808
sample_2_real_9,3.9,"3,4",-2,0.8231720863866753
sample_2_real_9,3.9,"3,5",-2,0.8601737620672053
sample_2_real_9,3.9,"3,6",-2,0.7592583427910463
sample_2_real_9,3.9,"4,5",-2,0.7423820358158104
sample_2_real_9,3.9,"4,6",-2,0.8348221381513751
sample_2_real_9,3.9,"5,6",-2,0.7878640255951933
sample_2_real_9,4.0,"1,2",-2,0.7966642228537656
sample_2_real_9,4.0,"1,3",-2,0.8368974396067476
sample_2_real_9,4.0,"1,4",-2,0.845728691242704
sample_2_real_9,4.0,"1,5",-2,0.7931037086045902
sample_2_real_9,4.0,"1,6",-2,0.8219147048866617
sample_2_real_9,4.0,"2,3",-2,0.7927662581237388
sample_2_real_9,4.0,"2,4",-2,0.7021923336931681
sample_2_real_9,4.0,"2,5",-2,0.7882908737137344
sample_2_real_9,4.0,"2,6",-2,0.740984039418462
sample_2_real_9,4.0,"3,4",-2,0.7749015477994495
sample_2_real_9,4.0,"3,5",-2,0.8779898125010225
sample_2_real_9,4.0,"3,6",-2,0.8566143296502907
sample_2_real_9,4.0,"4,5",-2,0.780602849891394
sample_2_real_9,4.0,"4,6",-2,0.7809854132969729
sample_2_real_9,4.0,"5,6",-2,0.8601634791122876
sample_2_real_9,4.1,"1,2",-2,0.7992498349363577
sample_2_real_9,4.1,"1,3",-2,0.8286640494913279
sample_2_real_9,4.1,"1,4",-2,0.8605451029167764
sample_2_real_9,4.1,"1,5",-2,0.8692181891269615
sample_2_real_9,4.1,"1,6",-2,0.8550294644179042
sample_2_real_9,4.1,"2,3",-2,0.8561081599117613
sample_2_real_9,4.1,"2,4",-2,0.8170112855063902
sample_2_real_9,4.1,"2,5",-2,0.7451010749532876
sample_2_real_9,4.1,"2,6",-2,0.8222229912930864
sample_2_real_9,4.1,"3,4",-2,0.8151284956497362
sample_2_real_9,4.1,"3,5",-2,0.8398931706482958
sample_2_real_9,4.1,"3,6",-2,0.7472352006368829
sample_2_real_9,4.1,"4,5",-2,0.8103969194041291
sample_2_real_9,4.1,"4,6",-2,0.8502471501721783
sample_2_real_9,4.1,"5,6",-2,0.8530798046510082
sample_2_real_9,4.2,"1,2",-2,0.835283922669806
sample_2_real_9,4.2,"1,3",-2,0.847967625482378
sample_2_real_9,4.2,"1,4",-2,0.845464179364811
sample_2_real_9,4.2,"1,5",-2,0.8769520046708033
sample_2_real_9,4.2,"1,6",-2,0.8109160284030945
sample_2_real_9,4.2,"2,3",-2,0.8689789919997688
sample_2_real_9,4.2,"2,4",-2,0.8233718507990158
sample_2_real_9,4.2,"2,5",-2,0.8510378481736526
sample_2_real_9,4.2,"2,6",-2,0.8615832741599467
sample_2_real_9,4.2,"3,4",-2,0.7872315969831517
sample_2_real_9,4.2,"3,5",-2,0.8453639448928592
sample_2_real_9,4.2,"3,6",-2,0.8289014482692274
sample_2_real_9,4.2,"4,5",-2,0.8485409768518639
sample_2_real_9,4.2,"4,6",-2,0.7814820713090677
sample_2_real_9,4.2,"5,6",-2,0.8777415693684443
sample_2_real_9,4.3,"1,2",-2,0.8417381734011042
sample_2_real_9,4.3,"1,3",-2,0.8450611076480855
sample_2_real_9,4.3,"1,4",-2,0.8352272946184114
sample_2_real_9,4.3,"1,5",-2,0.8621128074225596
sample_2_real_9,4.3,"1,6",-2,0.8331806653752495
sample_2_real_9,4.3,"2,3",-2,0.7706887268812737
sample_2_real_9,4.3,"2,4",-2,0.8460411235793249
sample_2_real_9,4.3,"2,5",-2,0.8188119888495822
sample_2_real_9,4.3,"2,6",-2,0.8337345331043398
sample_2_real_9,4.3,"3,4",-2,0.7702276621194699
sample_2_real_9,4.3,"3,5",-2,0.8174075888276291
sample_2_real_9,4.3,"3,6",-2,0.7849260998890999
sample_2_real_9,4.3,"4,5",-2,0.8262280001097384
sample_2_real_9,4.3,"4,6",-2,0.8584868677299664
sample_2_real_9,4.3,"5,6",-2,0.8335834259739081
sample_2_real_9,4.4,"1,2",-2,0.8320123487716515
sample_2_real_9,4.4,"1,3",-2,0.8450642093536954
sample_2_real_9,4.4,"1,4",-2,0.83964574706793
sample_2_real_9,4.4,"1,5",-2,0.8212959876366867
sample_2_real_9,4.4,"1,6",-2,0.8006559739177829
sample_2_real_9,4.4,"2,3",-2,0.8372873273649759
sample_2_real_9,4.4,"2,4",-2,0.7765661073404189
sample_2_real_9,4.4,"2,5",-2,0.8584797073558991
sample_2_real_9,4.4,"2,6",-2,0.865072044869587
sample_2_real_9,4.4,"3,4",-2,0.8068270814836401
sample_2_real_9,4.4,"3,5",-2,0.7964324847143148
sample_2_real_9,4.4,"3,6",-2,0.8177218804563168
sample_2_real_9,4.4,"4,5",-2,0.8311780237774365
sample_2_real_9,4.4,"4,6",-2,0.7520407320453395
sample_2_real_9,4.4,"5,6",-2,0.8428432416396108
sample_2_real_9,4.5,"1,2",-2,0.8038036271845224
sample_2_real_9,4.5,"1,3",-2,0.8132252369525186
sample_2_real_9,4.5,"1,4",-2,0.7982121549474298
sample_2_real_9,4.5,"1,5",-2,0.8175958624588678
sample_2_real_9,4.5,"1,6",-2,0.8153939391997861
sample_2_real_9,4.5,"2,3",-2,0.8819803974266216
sample_2_real_9,4.5,"2,4",-2,0.8453067916472287
sample_2_real_9,4.5,"2,5",-2,0.8367727494759923
sample_2_real_9,4.5,"2,6",-2,0.8826892151388823
sample_2_real_9,4.5,"3,4",-2,0.8344050875683319
sample_2_real_9,4.5,"3,5",-2,0.8453880447073842
sample_2_real_9,4.5,"3,6",-2,0.8176771542374854
sample_2_real_9,4.5,"4,5",-2,0.8260364849014554
sample_2_real_9,4.5,"4,6",-2,0.7381534442163908
sample_2_real_9,4.5,"5,6",-2,0.8430216143570513
sample_2_real_9,4.6,"1,2",-2,0.8067782999331753
sample_2_real_9,4.6,"1,3",-2,0.8379938185267894
sample_2_real_9,4.6,"1,4",-2,0.8166902494656413
sample_2_real_9,4.6,"1,5",-2,0.799219124192199
sample_2_real_9,4.6,"1,6",-2,0.7648737891943176
sample_2_real_9,4.6,"2,3",-2,0.8332783590090503
sample_2_real_9,4.6,"2,4",-2,0.841347644603564
sample_2_real_9,4.6,"2,5",-2,0.8177167862410571
sample_2_real_9,4.6,"2,6",-2,0.8453118066283778
sample_2_real_9,4.6,"3,4",-2,0.8153213510622404
sample_2_real_9,4.6,"3,5",-2,0.8039964934258926
sample_2_real_9,4.6,"3,6",-2,0.8412278797352162
sample_2_real_9,4.6,"4,5",-2,0.7920300175417553
sample_2_real_9,4.6,"4,6",-2,0.8168719880728561
sample_2_real_9,4.6,"5,6",-2,0.8311752123193565
sample_2_real_9,4.7,"1,2",-2,0.8461791073925867
sample_2_real_9,4.7,"1,3",-2,0.8311806543143304
sample_2_real_9,4.7,"1,4",-2,0.8105300182675637
sample_2_real_9,4.7,"1,5",-2,0.822337201588025
sample_2_real_9,4.7,"1,6",-2,0.8059251532828491
sample_2_real_9,4.7,"2,3",-2,0.8052530737318767
sample_2_real_9,4.7,"2,4",-2,0.7729800669415081
sample_2_real_9,4.7,"2,5",-2,0.8688067504360701
sample_2_real_9,4.7,"2,6",-2,0.8761091130384044
sample_2_real_9,4.7,"3,4",-2,0.7721441312739938
sample_2_real_9,4.7,"3,5",-2,0.8069781225498011
sample_2_real_9,4.7,"3,6",-2,0.8422585339003441
sample_2_real_9,4.7,"4,5",-2,0.7880005765021314
sample_2_real_9,4.7,"4,6",-2,0.8134036966075545
sample_2_real_9,4.7,"5,6",-2,0.8290128243027427
sample_2_real_9,4.8,"1,2",-2,0.8532111068672016
sample_2_real_9,4.8,"1,3",-2,0.8516625104994174
sample_2_real_9,4.8,"1,4",-2,0.733725429259384
sample_2_real_9,4.8,"1,5",-2,0.8461819160780899
sample_2_real_9,4.8,"1,6",-2,0.8491990815843633
sample_2_real_9,4.8,"2,3",-2,0.8283970611277421
sample_2_real_9,4.8,"2,4",-2,0.7958718552365885
sample_2_real_9,4.8,"2,5",-2,0.7999183734913377
sample_2_real_9,4.8,"2,6",-2,0.8369618061599716
sample_2_real_9,4.8,"3,4",-2,0.7792193021938711
sample_2_real_9,4.8,"3,5",-2,0.7542617037062763
sample_2_real_9,4.8,"3,6",-2,0.8203476015425677
sample_2_real_9,4.8,"4,5",-2,0.7980944979798634
sample_2_real_9,4.8,"4,6",-2,0.7161726117795799
sample_2_real_9,4.8,"5,6",-2,0.7746129617652574
sample_2_real_9,4.9,"1,2",-2,0.845180743020984
sample_2_real_9,4.9,"1,3",-2,0.8569732097802861
sample_2_real_9,4.9,"1,4",-2,0.865567120870173
sample_2_real_9,4.9,"1,5",-2,0.8397683154099623
sample_2_real_9,4.9,"1,6",-2,0.7846066333418377
sample_2_real_9,4.9,"2,3",-2,0.8649822601649597
sample_2_real_9,4.9,"2,4",-2,0.8643519175890807
sample_2_real_9,4.9,"2,5",-2,0.8640025927754608
sample_2_real_9,4.9,"2,6",-2,0.8416680343116459
sample_2_real_9,4.9,"3,4",-2,0.8411904275851079
sample_2_real_9,4.9,"3,5",-2,0.8465154619858649
sample_2_real_9,4.9,"3,6",-2,0.8301593608186978
sample_2_real_9,4.9,"4,5",-2,0.8450434009865297
sample_2_real_9,4.9,"4,6",-2,0.8046867776640166
sample_2_real_9,4.9,"5,6",-2,0.7752913350551577
sample_2_real_9,5.0,"1,2",-2,0.8480307597995603
sample_2_real_9,5.0,"1,3",-2,0.7915390527802444
sample_2_real_9,5.0,"1,4",-2,0.7944659322136617
sample_2_real_9,5.0,"1,5",-2,0.8398197722212335
sample_2_real_9,5.0,"1,6",-2,0.8726726012246894
sample_2_real_9,5.0,"2,3",-2,0.8171464078697063
sample_2_real_9,5.0,"2,4",-2,0.8191923381216276
sample_2_real_9,5.0,"2,5",-2,0.8761865200673689
sample_2_real_9,5.0,"2,6",-2,0.8296016474195654
sample_2_real_9,5.0,"3,4",-2,0.737573002406021
sample_2_real_9,5.0,"3,5",-2,0.8132458794274587
sample_2_real_9,5.0,"3,6",-2,0.8287083976174573
sample_2_real_9,5.0,"4,5",-2,0.7834939191711391
sample_2_real_9,5.0,"4,6",-2,0.7505411401571549
sample_2_real_9,5.0,"5,6",-2,0.8715322311962552
sample_2_real_9,0.1,"1,2",-3,0.8244179539945662
sample_2_real_9,0.1,"1,3",-3,0.818057128680919
sample_2_real_9,0.1,"1,4",-3,0.8274586392850924
sample_2_real_9,0.1,"1,5",-3,0.8295627578305411
sample_2_real_9,0.1,"1,6",-3,0.8645534839278767
sample_2_real_9,0.1,"2,3",-3,0.8401598832727194
sample_2_real_9,0.1,"2,4",-3,0.8378651414054117
sample_2_real_9,0.1,"2,5",-3,0.8230818233144221
sample_2_real_9,0.1,"2,6",-3,0.792563828858558
sample_2_real_9,0.1,"3,4",-3,0.8482295510418035
sample_2_real_9,0.1,"3,5",-3,0.7973431838896469
sample_2_real_9,0.1,"3,6",-3,0.8461746114613602
sample_2_real_9,0.1,"4,5",-3,0.8188988535232956
sample_2_real_9,0.1,"4,6",-3,0.8545183003224865
sample_2_real_9,0.1,"5,6",-3,0.8224206139638051
sample_2_real_9,0.2,"1,2",-3,0.8193605079888028
sample_2_real_9,0.2,"1,3",-3,0.8236998764287953
sample_2_real_9,0.2,"1,4",-3,0.8519622110635724
sample_2_real_9,0.2,"1,5",-3,0.8123842633300526
sample_2_real_9,0.2,"1,6",-3,0.8292284456285959
sample_2_real_9,0.2,"2,3",-3,0.8339417761390143
sample_2_real_9,0.2,"2,4",-3,0.8705886326440896
sample_2_real_9,0.2,"2,5",-3,0.8830837770943116
sample_2_real_9,0.2,"2,6",-3,0.8391432070215519
sample_2_real_9,0.2,"3,4",-3,0.8834294910584966
sample_2_real_9,0.2,"3,5",-3,0.8204358305991235
sample_2_real_9,0.2,"3,6",-3,0.861254514728729
sample_2_real_9,0.2,"4,5",-3,0.8125630869203396
sample_2_real_9,0.2,"4,6",-3,0.8345642349389247
sample_2_real_9,0.2,"5,6",-3,0.7754903695141908
sample_2_real_9,0.3,"1,2",-3,0.8251684938104172
sample_2_real_9,0.3,"1,3",-3,0.82754095199673
sample_2_real_9,0.3,"1,4",-3,0.8329319949706483
sample_2_real_9,0.3,"1,5",-3,0.8300531944030752
sample_2_real_9,0.3,"1,6",-3,0.8207747604247317
sample_2_real_9,0.3,"2,3",-3,0.827750390909798
sample_2_real_9,0.3,"2,4",-3,0.8291791681071118
sample_2_real_9,0.3,"2,5",-3,0.8483749076231412
sample_2_real_9,0.3,"2,6",-3,0.8438793444088637
sample_2_real_9,0.3,"3,4",-3,0.848406685668101
sample_2_real_9,0.3,"3,5",-3,0.8358188598967797
sample_2_real_9,0.3,"3,6",-3,0.8678216700564599
sample_2_real_9,0.3,"4,5",-3,0.8204174736336318
sample_2_real_9,0.3,"4,6",-3,0.8276703962519811
sample_2_real_9,0.3,"5,6",-3,0.8186498497151681
sample_2_real_9,0.4,"1,2",-3,0.821366853865637
sample_2_real_9,0.4,"1,3",-3,0.8318292878470113
sample_2_real_9,0.4,"1,4",-3,0.8449655902193592
sample_2_real_9,0.4,"1,5",-3,0.8280585593826598
sample_2_real_9,0.4,"1,6",-3,0.8331246130312887
sample_2_real_9,0.4,"2,3",-3,0.8406026876294928
sample_2_real_9,0.4,"2,4",-3,0.8304265660533776
sample_2_real_9,0.4,"2,5",-3,0.8089189645891003
sample_2_real_9,0.4,"2,6",-3,0.8553047569064415
sample_2_real_9,0.4,"3,4",-3,0.8439535428090713
sample_2_real_9,0.4,"3,5",-3,0.8269709425394177
sample_2_real_9,0.4,"3,6",-3,0.828327464263758
sample_2_real_9,0.4,"4,5",-3,0.8196269937429561
sample_2_real_9,0.4,"4,6",-3,0.8171079088801678
sample_2_real_9,0.4,"5,6",-3,0.8752185376673449
sample_2_real_9,0.5,"1,2",-3,0.8199066176999338
sample_2_real_9,0.5,"1,3",-3,0.836593235628462
sample_2_real_9,0.5,"1,4",-3,0.8302292334690216
sample_2_real_9,0.5,"1,5",-3,0.8171821919339406
sample_2_real_9,0.5,"1,6",-3,0.8272157501737596
sample_2_real_9,0.5,"2,3",-3,0.8403673795011756
sample_2_real_9,0.5,"2,4",-3,0.81330699230718
sample_2_real_9,0.5,"2,5",-3,0.818268835830914
sample_2_real_9,0.5,"2,6",-3,0.8174967778895231
sample_2_real_9,0.5,"3,4",-3,0.8360410752338727
sample_2_real_9,0.5,"3,5",-3,0.8234210158599191
sample_2_real_9,0.5,"3,6",-3,0.8213008504816444
sample_2_real_9,0.5,"4,5",-3,0.8161329255457522
sample_2_real_9,0.5,"4,6",-3,0.8544888504392963
sample_2_real_9,0.5,"5,6",-3,0.7742772119562429
sample_2_real_9,0.6,"1,2",-3,0.7817520232950692
sample_2_real_9,0.6,"1,3",-3,0.8046781214323969
sample_2_real_9,0.6,"1,4",-3,0.7702807719361499
sample_2_real_9,0.6,"1,5",-3,0.7857899017192566
sample_2_real_9,0.6,"1,6",-3,0.7974255131552739
sample_2_real_9,0.6,"2,3",-3,0.8377213119961556
sample_2_real_9,0.6,"2,4",-3,0.8526609386540809
sample_2_real_9,0.6,"2,5",-3,0.8061874692372335
sample_2_real_9,0.6,"2,6",-3,0.8096741594760446
sample_2_real_9,0.6,"3,4",-3,0.797913995313948
sample_2_real_9,0.6,"3,5",-3,0.8370625970205019
sample_2_real_9,0.6,"3,6",-3,0.8272762707698944
sample_2_real_9,0.6,"4,5",-3,0.8723935562646866
sample_2_real_9,0.6,"4,6",-3,0.8703137908091495
sample_2_real_9,0.6,"5,6",-3,0.829561828937356
sample_2_real_9,0.7,"1,2",-3,0.7994377433119774
sample_2_real_9,0.7,"1,3",-3,0.7945889103619229
sample_2_real_9,0.7,"1,4",-3,0.7959803655775471
sample_2_real_9,0.7,"1,5",-3,0.7911563785067581
sample_2_real_9,0.7,"1,6",-3,0.7789535345979668
sample_2_real_9,0.7,"2,3",-3,0.8354420873620085
sample_2_real_9,0.7,"2,4",-3,0.8371306031227277
sample_2_real_9,0.7,"2,5",-3,0.8419204766680335
sample_2_real_9,0.7,"2,6",-3,0.8642041593867581
sample_2_real_9,0.7,"3,4",-3,0.851454785600485
sample_2_real_9,0.7,"3,5",-3,0.827292197585409
sample_2_real_9,0.7,"3,6",-3,0.8381041768908932
sample_2_real_9,0.7,"4,5",-3,0.8489648871699957
sample_2_real_9,0.7,"4,6",-3,0.853452797621507
sample_2_real_9,0.7,"5,6",-3,0.8222783627909677
sample_2_real_9,0.8,"1,2",-3,0.8379752503060187
sample_2_real_9,0.8,"1,3",-3,0.827142019175932
sample_2_real_9,0.8,"1,4",-3,0.8282074709267058
sample_2_real_9,0.8,"1,5",-3,0.8158503083050412
sample_2_real_9,0.8,"1,6",-3,0.7967697522787226
sample_2_real_9,0.8,"2,3",-3,0.8436183595727632
sample_2_real_9,0.8,"2,4",-3,0.8219176205202657
sample_2_real_9,0.8,"2,5",-3,0.8376761738916666
sample_2_real_9,0.8,"2,6",-3,0.8594385435141932
sample_2_real_9,0.8,"3,4",-3,0.7879862837037537
sample_2_real_9,0.8,"3,5",-3,0.8163830068704583
sample_2_real_9,0.8,"3,6",-3,0.7916111300697656
sample_2_real_9,0.8,"4,5",-3,0.8483479681140405
sample_2_real_9,0.8,"4,6",-3,0.8384605749945107
sample_2_real_9,0.8,"5,6",-3,0.8293103934966601
sample_2_real_9,0.9,"1,2",-3,0.8058795211405935
sample_2_real_9,0.9,"1,3",-3,0.8582896763113598
sample_2_real_9,0.9,"1,4",-3,0.8302487195177524
sample_2_real_9,0.9,"1,5",-3,0.8410631962323516
sample_2_real_9,0.9,"1,6",-3,0.8294832212227666
sample_2_real_9,0.9,"2,3",-3,0.8277611706643696
sample_2_real_9,0.9,"2,4",-3,0.7820094664670814
sample_2_real_9,0.9,"2,5",-3,0.7861570232873757
sample_2_real_9,0.9,"2,6",-3,0.8223701137795636
sample_2_real_9,0.9,"3,4",-3,0.8531466970525968
sample_2_real_9,0.9,"3,5",-3,0.8469769796693034
sample_2_real_9,0.9,"3,6",-3,0.8465124231454636
sample_2_real_9,0.9,"4,5",-3,0.7662138083415548
sample_2_real_9,0.9,"4,6",-3,0.8447073305532985
sample_2_real_9,0.9,"5,6",-3,0.8169609236500541
sample_2_real_9,1.0,"1,2",-3,0.8366044527303667
sample_2_real_9,1.0,"1,3",-3,0.8623139279114077
sample_2_real_9,1.0,"1,4",-3,0.8532571644726326
sample_2_real_9,1.0,"1,5",-3,0.8281180557212304
sample_2_real_9,1.0,"1,6",-3,0.8424555491968313
sample_2_real_9,1.0,"2,3",-3,0.8406762866077323
sample_2_real_9,1.0,"2,4",-3,0.8089904216746422
sample_2_real_9,1.0,"2,5",-3,0.7803751854934695
sample_2_real_9,1.0,"2,6",-3,0.7734764538103814
sample_2_real_9,1.0,"3,4",-3,0.8382333554900476
sample_2_real_9,1.0,"3,5",-3,0.8686549813432015
sample_2_real_9,1.0,"3,6",-3,0.822867770976675
sample_2_real_9,1.0,"4,5",-3,0.8682245611283872
sample_2_real_9,1.0,"4,6",-3,0.7362956891191393
sample_2_real_9,1.0,"5,6",-3,0.8165058419633776
sample_2_real_9,1.1,"1,2",-3,0.8377775666092919
sample_2_real_9,1.1,"1,3",-3,0.8344756853660918
sample_2_real_9,1.1,"1,4",-3,0.8218904383686475
sample_2_real_9,1.1,"1,5",-3,0.8348465344034671
sample_2_real_9,1.1,"1,6",-3,0.8379743735772878
sample_2_real_9,1.1,"2,3",-3,0.8422451161976329
sample_2_real_9,1.1,"2,4",-3,0.8037357153896713
sample_2_real_9,1.1,"2,5",-3,0.8474992909321655
sample_2_real_9,1.1,"2,6",-3,0.7831375224185304
sample_2_real_9,1.1,"3,4",-3,0.8568768271342463
sample_2_real_9,1.1,"3,5",-3,0.8211669221884804
sample_2_real_9,1.1,"3,6",-3,0.8495147385605102
sample_2_real_9,1.1,"4,5",-3,0.7688502750861778
sample_2_real_9,1.1,"4,6",-3,0.8234354698448998
sample_2_real_9,1.1,"5,6",-3,0.8343735234956664
sample_2_real_9,1.2,"1,2",-3,0.8395694376529735
sample_2_real_9,1.2,"1,3",-3,0.8594089837984045
sample_2_real_9,1.2,"1,4",-3,0.8351986315422534
sample_2_real_9,1.2,"1,5",-3,0.8340385932594895
sample_2_real_9,1.2,"1,6",-3,0.8706955456876542
sample_2_real_9,1.2,"2,3",-3,0.8337783992707931
sample_2_real_9,1.2,"2,4",-3,0.8269306866596313
sample_2_real_9,1.2,"2,5",-3,0.8299258402845449
sample_2_real_9,1.2,"2,6",-3,0.8195396178503395
sample_2_real_9,1.2,"3,4",-3,0.8309656936511887
sample_2_real_9,1.2,"3,5",-3,0.8576942212581484
sample_2_real_9,1.2,"3,6",-3,0.8499773115282565
sample_2_real_9,1.2,"4,5",-3,0.8564852604700368
sample_2_real_9,1.2,"4,6",-3,0.8165703469422325
sample_2_real_9,1.2,"5,6",-3,0.8354329307952113
sample_2_real_9,1.3,"1,2",-3,0.8556023934202771
sample_2_real_9,1.3,"1,3",-3,0.8128038846746906
sample_2_real_9,1.3,"1,4",-3,0.8402796432769599
sample_2_real_9,1.3,"1,5",-3,0.8417080572663987
sample_2_real_9,1.3,"1,6",-3,0.8355901837025326
sample_2_real_9,1.3,"2,3",-3,0.8164471686599273
sample_2_real_9,1.3,"2,4",-3,0.7852952322378915
sample_2_real_9,1.3,"2,5",-3,0.8354952602235058
sample_2_real_9,1.3,"2,6",-3,0.8029732421663531
sample_2_real_9,1.3,"3,4",-3,0.741775704368504
sample_2_real_9,1.3,"3,5",-3,0.7460190927276978
sample_2_real_9,1.3,"3,6",-3,0.78938893107095
sample_2_real_9,1.3,"4,5",-3,0.8594323354393959
sample_2_real_9,1.3,"4,6",-3,0.8036070697267319
sample_2_real_9,1.3,"5,6",-3,0.8670394059574913
sample_2_real_9,1.4,"1,2",-3,0.8133460005685836
sample_2_real_9,1.4,"1,3",-3,0.8052848035271235
sample_2_real_9,1.4,"1,4",-3,0.8492318410363728
sample_2_real_9,1.4,"1,5",-3,0.8340691755033155
sample_2_real_9,1.4,"1,6",-3,0.8188672426189396
sample_2_real_9,1.4,"2,3",-3,0.8118405146993726
sample_2_real_9,1.4,"2,4",-3,0.7664395021400764
sample_2_real_9,1.4,"2,5",-3,0.7728579943986175
sample_2_real_9,1.4,"2,6",-3,0.8086255487728252
sample_2_real_9,1.4,"3,4",-3,0.8126171798891222
sample_2_real_9,1.4,"3,5",-3,0.8400456967776945
sample_2_real_9,1.4,"3,6",-3,0.7950186801851313
sample_2_real_9,1.4,"4,5",-3,0.8006685269187859
sample_2_real_9,1.4,"4,6",-3,0.8764520031909072
sample_2_real_9,1.4,"5,6",-3,0.8182017618797749
sample_2_real_9,1.5,"1,2",-3,0.8274359971695054
sample_2_real_9,1.5,"1,3",-3,0.8377769440302899
sample_2_real_9,1.5,"1,4",-3,0.8516023656750639
sample_2_real_9,1.5,"1,5",-3,0.8251120653752936
sample_2_real_9,1.5,"1,6",-3,0.8645607078794287
sample_2_real_9,1.5,"2,3",-3,0.8328615308102099
sample_2_real_9,1.5,"2,4",-3,0.8105415923322943
sample_2_real_9,1.5,"2,5",-3,0.7768078551620099
sample_2_real_9,1.5,"2,6",-3,0.793770457079823
sample_2_real_9,1.5,"3,4",-3,0.8190335088001173
sample_2_real_9,1.5,"3,5",-3,0.7873728533572141
sample_2_real_9,1.5,"3,6",-3,0.7836783669874229
sample_2_real_9,1.5,"4,5",-3,0.7702021586705582
sample_2_real_9,1.5,"4,6",-3,0.8460427924566319
sample_2_real_9,1.5,"5,6",-3,0.8476000293269492
sample_2_real_9,1.6,"1,2",-3,0.8409482743298585
sample_2_real_9,1.6,"1,3",-3,0.8175789631074031
sample_2_real_9,1.6,"1,4",-3,0.8634635238906557
sample_2_real_9,1.6,"1,5",-3,0.8255878864218414
sample_2_real_9,1.6,"1,6",-3,0.8598497398118868
sample_2_real_9,1.6,"2,3",-3,0.8491089055844647
sample_2_real_9,1.6,"2,4",-3,0.7499128335512051
sample_2_real_9,1.6,"2,5",-3,0.7662283418658544
sample_2_real_9,1.6,"2,6",-3,0.7796936183490887
sample_2_real_9,1.6,"3,4",-3,0.7641046830243634
sample_2_real_9,1.6,"3,5",-3,0.7769962888726447
sample_2_real_9,1.6,"3,6",-3,0.7912651546740768
sample_2_real_9,1.6,"4,5",-3,0.7495002392715161
sample_2_real_9,1.6,"4,6",-3,0.8536755131762682
sample_2_real_9,1.6,"5,6",-3,0.8367606290806289
sample_2_real_9,1.7,"1,2",-3,0.8258590196158971
sample_2_real_9,1.7,"1,3",-3,0.8355680894857968
sample_2_real_9,1.7,"1,4",-3,0.8132190751215826
sample_2_real_9,1.7,"1,5",-3,0.8229266053818604
sample_2_real_9,1.7,"1,6",-3,0.8408234348111179
sample_2_real_9,1.7,"2,3",-3,0.8468776098063702
sample_2_real_9,1.7,"2,4",-3,0.7365595855670912
sample_2_real_9,1.7,"2,5",-3,0.8394032343269875
sample_2_real_9,1.7,"2,6",-3,0.7791379531139606
sample_2_real_9,1.7,"3,4",-3,0.760991318375462
sample_2_real_9,1.7,"3,5",-3,0.7955605847217905
sample_2_real_9,1.7,"3,6",-3,0.8514287081724116
sample_2_real_9,1.7,"4,5",-3,0.838427633834788
sample_2_real_9,1.7,"4,6",-3,0.7975725938105805
sample_2_real_9,1.7,"5,6",-3,0.8200450366133015
sample_2_real_9,1.8,"1,2",-3,0.836756373257512
sample_2_real_9,1.8,"1,3",-3,0.8586559480008604
sample_2_real_9,1.8,"1,4",-3,0.8060758053141226
sample_2_real_9,1.8,"1,5",-3,0.8516220545766775
sample_2_real_9,1.8,"1,6",-3,0.8601510445481493
sample_2_real_9,1.8,"2,3",-3,0.8599881761028527
sample_2_real_9,1.8,"2,4",-3,0.8479807444353087
sample_2_real_9,1.8,"2,5",-3,0.7650549353949155
sample_2_real_9,1.8,"2,6",-3,0.8008368182624288
sample_2_real_9,1.8,"3,4",-3,0.8114125738383619
sample_2_real_9,1.8,"3,5",-3,0.8526916247800763
sample_2_real_9,1.8,"3,6",-3,0.8539200226483054
sample_2_real_9,1.8,"4,5",-3,0.8302062558739791
sample_2_real_9,1.8,"4,6",-3,0.7814549485211681
sample_2_real_9,1.8,"5,6",-3,0.8713877126821952
sample_2_real_9,1.9,"1,2",-3,0.8160518859376059
sample_2_real_9,1.9,"1,3",-3,0.787204798181595
sample_2_real_9,1.9,"1,4",-3,0.8726253620674814
sample_2_real_9,1.9,"1,5",-3,0.8257553830766383
sample_2_real_9,1.9,"1,6",-3,0.8236683868051914
sample_2_real_9,1.9,"2,3",-3,0.8013419890782973
sample_2_real_9,1.9,"2,4",-3,0.7815532527891909
sample_2_real_9,1.9,"2,5",-3,0.8349845118841099
sample_2_real_9,1.9,"2,6",-3,0.8224563954043763
sample_2_real_9,1.9,"3,4",-3,0.8292922437974608
sample_2_real_9,1.9,"3,5",-3,0.840375570004571
sample_2_real_9,1.9,"3,6",-3,0.7805014163093538
sample_2_real_9,1.9,"4,5",-3,0.8662539301249941
sample_2_real_9,1.9,"4,6",-3,0.8806286323415059
sample_2_real_9,1.9,"5,6",-3,0.8380128868410875
sample_2_real_9,2.0,"1,2",-3,0.840604775484049
sample_2_real_9,2.0,"1,3",-3,0.8626951320818609
sample_2_real_9,2.0,"1,4",-3,0.7948592920538234
sample_2_real_9,2.0,"1,5",-3,0.8298702836105942
sample_2_real_9,2.0,"1,6",-3,0.8287388352899302
sample_2_real_9,2.0,"2,3",-3,0.8199293917434433
sample_2_real_9,2.0,"2,4",-3,0.8093267454331934
sample_2_real_9,2.0,"2,5",-3,0.7766147969084796
sample_2_real_9,2.0,"2,6",-3,0.8464091980582337
sample_2_real_9,2.0,"3,4",-3,0.843568133841594
