sample,bin_size,PC_pair,TH,RMSE
sample_2_real_2,1.3,"1,6",-2,0.8267909351027651
sample_2_real_2,1.3,"2,3",-2,0.8232077148974765
sample_2_real_2,1.3,"2,4",-2,0.7954750577739951
sample_2_real_2,1.3,"2,5",-2,0.8305750470942658
sample_2_real_2,1.3,"2,6",-2,0.8360770278264573
sample_2_real_2,1.3,"3,4",-2,0.8086101820170629
sample_2_real_2,1.3,"3,5",-2,0.8189316332906239
sample_2_real_2,1.3,"3,6",-2,0.7787061295664266
sample_2_real_2,1.3,"4,5",-2,0.8146256086967553
sample_2_real_2,1.3,"4,6",-2,0.8537200300932546
sample_2_real_2,1.3,"5,6",-2,0.863538912637393
sample_2_real_2,1.4,"1,2",-2,0.8282823156902714
sample_2_real_2,1.4,"1,3",-2,0.8509492155411328
sample_2_real_2,1.4,"1,4",-2,0.8209485337781117
sample_2_real_2,1.4,"1,5",-2,0.8321433903752697
sample_2_real_2,1.4,"1,6",-2,0.8598313948993213
sample_2_real_2,1.4,"2,3",-2,0.8221726766932002
sample_2_real_2,1.4,"2,4",-2,0.8627934617443501
sample_2_real_2,1.4,"2,5",-2,0.8162602600434806
sample_2_real_2,1.4,"2,6",-2,0.8580821790674475
sample_2_real_2,1.4,"3,4",-2,0.795347309226387
sample_2_real_2,1.4,"3,5",-2,0.8367514085190814
sample_2_real_2,1.4,"3,6",-2,0.7994882081136314
sample_2_real_2,1.4,"4,5",-2,0.8131544071603017
sample_2_real_2,1.4,"4,6",-2,0.7538876954478377
sample_2_real_2,1.4,"5,6",-2,0.8545334509347569
sample_2_real_2,1.5,"1,2",-2,0.8038114677267899
sample_2_real_2,1.5,"1,3",-2,0.8222665896684676
sample_2_real_2,1.5,"1,4",-2,0.8504832292233491
sample_2_real_2,1.5,"1,5",-2,0.8029729085896721
sample_2_real_2,1.5,"1,6",-2,0.8358723399430885
sample_2_real_2,1.5,"2,3",-2,0.7799083174022106
sample_2_real_2,1.5,"2,4",-2,0.8262459385465207
sample_2_real_2,1.5,"2,5",-2,0.793062597899324
sample_2_real_2,1.5,"2,6",-2,0.8168604375240086
sample_2_real_2,1.5,"3,4",-2,0.8429919110502682
sample_2_real_2,1.5,"3,5",-2,0.8264837671089135
sample_2_real_2,1.5,"3,6",-2,0.8642247442968424
sample_2_real_2,1.5,"4,5",-2,0.8457975566791982
sample_2_real_2,1.5,"4,6",-2,0.8188641509187592
sample_2_real_2,1.5,"5,6",-2,0.8190367618659502
sample_2_real_2,1.6,"1,2",-2,0.793719002488818
sample_2_real_2,1.6,"1,3",-2,0.8116619374788505
sample_2_real_2,1.6,"1,4",-2,0.8666742092889325
sample_2_real_2,1.6,"1,5",-2,0.8245530542938432
sample_2_real_2,1.6,"1,6",-2,0.8304524096006143
sample_2_real_2,1.6,"2,3",-2,0.8169338058402613
sample_2_real_2,1.6,"2,4",-2,0.8011049750184773
sample_2_real_2,1.6,"2,5",-2,0.8202793032774827
sample_2_real_2,1.6,"2,6",-2,0.8344417988797679
sample_2_real_2,1.6,"3,4",-2,0.8302148456849061
sample_2_real_2,1.6,"3,5",-2,0.868053748840955
sample_2_real_2,1.6,"3,6",-2,0.8583750791471808
sample_2_real_2,1.6,"4,5",-2,0.854987559814086
sample_2_real_2,1.6,"4,6",-2,0.7844921747608712
sample_2_real_2,1.6,"5,6",-2,0.8109282576282494
sample_2_real_2,1.7,"1,2",-2,0.7851553822696912
sample_2_real_2,1.7,"1,3",-2,0.8266397403925484
sample_2_real_2,1.7,"1,4",-2,0.8384236634937249
sample_2_real_2,1.7,"1,5",-2,0.834545168641587
sample_2_real_2,1.7,"1,6",-2,0.8248944470090889
sample_2_real_2,1.7,"2,3",-2,0.8397229287081901
sample_2_real_2,1.7,"2,4",-2,0.7973474884718551
sample_2_real_2,1.7,"2,5",-2,0.8556865225716295
sample_2_real_2,1.7,"2,6",-2,0.8452832366993887
sample_2_real_2,1.7,"3,4",-2,0.8510126603750332
sample_2_real_2,1.7,"3,5",-2,0.8316977288817247
sample_2_real_2,1.7,"3,6",-2,0.800142452089422
sample_2_real_2,1.7,"4,5",-2,0.8029779630939562
sample_2_real_2,1.7,"4,6",-2,0.8499904769772716
sample_2_real_2,1.7,"5,6",-2,0.7704607546889715
sample_2_real_2,1.8,"1,2",-2,0.8188781915488653
sample_2_real_2,1.8,"1,3",-2,0.799624584961722
sample_2_real_2,1.8,"1,4",-2,0.8352048654336789
sample_2_real_2,1.8,"1,5",-2,0.810469704539394
sample_2_real_2,1.8,"1,6",-2,0.7921891618278556
sample_2_real_2,1.8,"2,3",-2,0.7833253652060309
sample_2_real_2,1.8,"2,4",-2,0.7765868886169518
sample_2_real_2,1.8,"2,5",-2,0.8159800431986591
sample_2_real_2,1.8,"2,6",-2,0.8138126936121947
sample_2_real_2,1.8,"3,4",-2,0.8495167386186808
sample_2_real_2,1.8,"3,5",-2,0.8211876803997747
sample_2_real_2,1.8,"3,6",-2,0.8174075449590379
sample_2_real_2,1.8,"4,5",-2,0.8340895369867559
sample_2_real_2,1.8,"4,6",-2,0.8078493786044998
sample_2_real_2,1.8,"5,6",-2,0.7619574612305136
sample_2_real_2,1.9,"1,2",-2,0.8688818280420914
sample_2_real_2,1.9,"1,3",-2,0.8539247762663437
sample_2_real_2,1.9,"1,4",-2,0.8452460057573393
sample_2_real_2,1.9,"1,5",-2,0.8743678496245916
sample_2_real_2,1.9,"1,6",-2,0.8540266440036078
sample_2_real_2,1.9,"2,3",-2,0.778988877174564
sample_2_real_2,1.9,"2,4",-2,0.788020631147508
sample_2_real_2,1.9,"2,5",-2,0.7848870625892759
sample_2_real_2,1.9,"2,6",-2,0.7958986470634135
sample_2_real_2,1.9,"3,4",-2,0.8582423101237571
sample_2_real_2,1.9,"3,5",-2,0.8510207800911374
sample_2_real_2,1.9,"3,6",-2,0.8079581866985106
sample_2_real_2,1.9,"4,5",-2,0.8592123709289616
sample_2_real_2,1.9,"4,6",-2,0.8112248427313563
sample_2_real_2,1.9,"5,6",-2,0.7956095972476869
sample_2_real_2,2.0,"1,2",-2,0.8243280367641973
sample_2_real_2,2.0,"1,3",-2,0.8695366965846757
sample_2_real_2,2.0,"1,4",-2,0.8456206971455629
sample_2_real_2,2.0,"1,5",-2,0.8400190739788723
sample_2_real_2,2.0,"1,6",-2,0.8442186843122376
sample_2_real_2,2.0,"2,3",-2,0.8729595219674152
sample_2_real_2,2.0,"2,4",-2,0.846400525655139
sample_2_real_2,2.0,"2,5",-2,0.8496253295981013
sample_2_real_2,2.0,"2,6",-2,0.849964424222411
sample_2_real_2,2.0,"3,4",-2,0.8523509296585268
sample_2_real_2,2.0,"3,5",-2,0.8332665834261549
sample_2_real_2,2.0,"3,6",-2,0.8198749117861494
sample_2_real_2,2.0,"4,5",-2,0.8477398104380501
sample_2_real_2,2.0,"4,6",-2,0.8087146090623691
sample_2_real_2,2.0,"5,6",-2,0.775088253361223
sample_2_real_2,2.1,"1,2",-2,0.7837810983710823
sample_2_real_2,2.1,"1,3",-2,0.815997759206283
sample_2_real_2,2.1,"1,4",-2,0.7733993515503581
sample_2_real_2,2.1,"1,5",-2,0.8527221734346272
sample_2_real_2,2.1,"1,6",-2,0.7837103767944369
sample_2_real_2,2.1,"2,3",-2,0.8588643966970839
sample_2_real_2,2.1,"2,4",-2,0.8038639760520421
sample_2_real_2,2.1,"2,5",-2,0.801271301648969
sample_2_real_2,2.1,"2,6",-2,0.8020987879542074
sample_2_real_2,2.1,"3,4",-2,0.7786812400610444
sample_2_real_2,2.1,"3,5",-2,0.8528467915231568
sample_2_real_2,2.1,"3,6",-2,0.8272794525420627
sample_2_real_2,2.1,"4,5",-2,0.8255806567429819
sample_2_real_2,2.1,"4,6",-2,0.8170675581811409
sample_2_real_2,2.1,"5,6",-2,0.7178394400332547
sample_2_real_2,2.2,"1,2",-2,0.8051939336617691
sample_2_real_2,2.2,"1,3",-2,0.8043755798266378
sample_2_real_2,2.2,"1,4",-2,0.8759874164046931
sample_2_real_2,2.2,"1,5",-2,0.8279039075124563
sample_2_real_2,2.2,"1,6",-2,0.7954839674788343
sample_2_real_2,2.2,"2,3",-2,0.8369489850255238
sample_2_real_2,2.2,"2,4",-2,0.8046721272069033
sample_2_real_2,2.2,"2,5",-2,0.8155327494542012
sample_2_real_2,2.2,"2,6",-2,0.8499090780062534
sample_2_real_2,2.2,"3,4",-2,0.7837533105870804
sample_2_real_2,2.2,"3,5",-2,0.8073347023548072
sample_2_real_2,2.2,"3,6",-2,0.7269272745424689
sample_2_real_2,2.2,"4,5",-2,0.7757014849134588
sample_2_real_2,2.2,"4,6",-2,0.8105966233947387
sample_2_real_2,2.2,"5,6",-2,0.8474027601941644
sample_2_real_2,2.3,"1,2",-2,0.8249037443729043
sample_2_real_2,2.3,"1,3",-2,0.8682490848316291
sample_2_real_2,2.3,"1,4",-2,0.8408977263718478
sample_2_real_2,2.3,"1,5",-2,0.8521016336005091
sample_2_real_2,2.3,"1,6",-2,0.8466244747873823
sample_2_real_2,2.3,"2,3",-2,0.7936146748057805
sample_2_real_2,2.3,"2,4",-2,0.7826609124196665
sample_2_real_2,2.3,"2,5",-2,0.777184334226748
sample_2_real_2,2.3,"2,6",-2,0.8319461864627865
sample_2_real_2,2.3,"3,4",-2,0.8043787615972126
sample_2_real_2,2.3,"3,5",-2,0.7700181955699612
sample_2_real_2,2.3,"3,6",-2,0.8321790281719308
sample_2_real_2,2.3,"4,5",-2,0.7587318124433086
sample_2_real_2,2.3,"4,6",-2,0.81775648596071
sample_2_real_2,2.3,"5,6",-2,0.7590252771208527
sample_2_real_2,2.4,"1,2",-2,0.8307430465553829
sample_2_real_2,2.4,"1,3",-2,0.7944670023859344
sample_2_real_2,2.4,"1,4",-2,0.8136577628285413
sample_2_real_2,2.4,"1,5",-2,0.7967714877700436
sample_2_real_2,2.4,"1,6",-2,0.7787071969618672
sample_2_real_2,2.4,"2,3",-2,0.8512586818307529
sample_2_real_2,2.4,"2,4",-2,0.7830365312393578
sample_2_real_2,2.4,"2,5",-2,0.8024384289881263
sample_2_real_2,2.4,"2,6",-2,0.7913148204601492
sample_2_real_2,2.4,"3,4",-2,0.7970570167917284
sample_2_real_2,2.4,"3,5",-2,0.8113708112394551
sample_2_real_2,2.4,"3,6",-2,0.750749003969998
sample_2_real_2,2.4,"4,5",-2,0.8530593592523148
sample_2_real_2,2.4,"4,6",-2,0.7569748646346967
sample_2_real_2,2.4,"5,6",-2,0.8027377995583782
sample_2_real_2,2.5,"1,2",-2,0.7954242980574512
sample_2_real_2,2.5,"1,3",-2,0.8263715918445872
sample_2_real_2,2.5,"1,4",-2,0.847877946273639
sample_2_real_2,2.5,"1,5",-2,0.7918534454168764
sample_2_real_2,2.5,"1,6",-2,0.7934567544305989
sample_2_real_2,2.5,"2,3",-2,0.818270456682493
sample_2_real_2,2.5,"2,4",-2,0.7648504338849791
sample_2_real_2,2.5,"2,5",-2,0.8214870354945659
sample_2_real_2,2.5,"2,6",-2,0.8103148161490734
sample_2_real_2,2.5,"3,4",-2,0.7905903262051089
sample_2_real_2,2.5,"3,5",-2,0.8151841874338132
sample_2_real_2,2.5,"3,6",-2,0.8478833616515009
sample_2_real_2,2.5,"4,5",-2,0.7902250404850026
sample_2_real_2,2.5,"4,6",-2,0.8810532603800689
sample_2_real_2,2.5,"5,6",-2,0.7790506498923417
sample_2_real_2,2.6,"1,2",-2,0.8193260521661722
sample_2_real_2,2.6,"1,3",-2,0.849047530732482
sample_2_real_2,2.6,"1,4",-2,0.8027393845981778
sample_2_real_2,2.6,"1,5",-2,0.8697491214953129
sample_2_real_2,2.6,"1,6",-2,0.8440300848795687
sample_2_real_2,2.6,"2,3",-2,0.7883201114344697
sample_2_real_2,2.6,"2,4",-2,0.8248713322155703
sample_2_real_2,2.6,"2,5",-2,0.8718307170023439
sample_2_real_2,2.6,"2,6",-2,0.858431600327787
sample_2_real_2,2.6,"3,4",-2,0.7712364562751032
sample_2_real_2,2.6,"3,5",-2,0.7966089849443516
sample_2_real_2,2.6,"3,6",-2,0.7842407787641839
sample_2_real_2,2.6,"4,5",-2,0.7785596255063628
sample_2_real_2,2.6,"4,6",-2,0.8056746652968504
sample_2_real_2,2.6,"5,6",-2,0.8633746340804188
sample_2_real_2,2.7,"1,2",-2,0.8577388545549565
sample_2_real_2,2.7,"1,3",-2,0.8550103441129397
sample_2_real_2,2.7,"1,4",-2,0.8334343894922622
sample_2_real_2,2.7,"1,5",-2,0.8565808943294309
sample_2_real_2,2.7,"1,6",-2,0.830748790918107
sample_2_real_2,2.7,"2,3",-2,0.8179086504810708
sample_2_real_2,2.7,"2,4",-2,0.8350975886300797
sample_2_real_2,2.7,"2,5",-2,0.8476149510150268
sample_2_real_2,2.7,"2,6",-2,0.8390705779923722
sample_2_real_2,2.7,"3,4",-2,0.8269569326531973
sample_2_real_2,2.7,"3,5",-2,0.8201131670797076
sample_2_real_2,2.7,"3,6",-2,0.776285864190758
sample_2_real_2,2.7,"4,5",-2,0.8426897601535535
sample_2_real_2,2.7,"4,6",-2,0.7602721050333778
sample_2_real_2,2.7,"5,6",-2,0.7819736114192416
sample_2_real_2,2.8,"1,2",-2,0.8440076231559404
sample_2_real_2,2.8,"1,3",-2,0.8130802421119167
sample_2_real_2,2.8,"1,4",-2,0.8031420029454154
sample_2_real_2,2.8,"1,5",-2,0.8684972604726668
sample_2_real_2,2.8,"1,6",-2,0.8092731667327404
sample_2_real_2,2.8,"2,3",-2,0.8037022498774721
sample_2_real_2,2.8,"2,4",-2,0.8426526327326663
sample_2_real_2,2.8,"2,5",-2,0.8369063323733477
sample_2_real_2,2.8,"2,6",-2,0.7947984541788131
sample_2_real_2,2.8,"3,4",-2,0.8044683369177004
sample_2_real_2,2.8,"3,5",-2,0.8082544991328123
sample_2_real_2,2.8,"3,6",-2,0.8341448658283475
sample_2_real_2,2.8,"4,5",-2,0.8108994940410383
sample_2_real_2,2.8,"4,6",-2,0.8062603233778419
sample_2_real_2,2.8,"5,6",-2,0.8685738510024379
sample_2_real_2,2.9,"1,2",-2,0.8278644590867839
sample_2_real_2,2.9,"1,3",-2,0.8031435419416459
sample_2_real_2,2.9,"1,4",-2,0.8424965802759674
sample_2_real_2,2.9,"1,5",-2,0.8474439569473199
sample_2_real_2,2.9,"1,6",-2,0.8313530503802555
sample_2_real_2,2.9,"2,3",-2,0.8641646390971736
sample_2_real_2,2.9,"2,4",-2,0.8167945506323975
sample_2_real_2,2.9,"2,5",-2,0.791946710156757
sample_2_real_2,2.9,"2,6",-2,0.8542029016295333
sample_2_real_2,2.9,"3,4",-2,0.8117718596282809
sample_2_real_2,2.9,"3,5",-2,0.8474886153547976
sample_2_real_2,2.9,"3,6",-2,0.8351221282769209
sample_2_real_2,2.9,"4,5",-2,0.8353125658168137
sample_2_real_2,2.9,"4,6",-2,0.8710802221373086
sample_2_real_2,2.9,"5,6",-2,0.8145167461473936
sample_2_real_2,3.0,"1,2",-2,0.7717359615550472
sample_2_real_2,3.0,"1,3",-2,0.8372153877040402
sample_2_real_2,3.0,"1,4",-2,0.8724218887418143
sample_2_real_2,3.0,"1,5",-2,0.7944825387510767
sample_2_real_2,3.0,"1,6",-2,0.7908119120050212
sample_2_real_2,3.0,"2,3",-2,0.7530809868976547
sample_2_real_2,3.0,"2,4",-2,0.7870088651742151
sample_2_real_2,3.0,"2,5",-2,0.728140332992448
sample_2_real_2,3.0,"2,6",-2,0.7245138064673704
sample_2_real_2,3.0,"3,4",-2,0.8685964471709452
sample_2_real_2,3.0,"3,5",-2,0.7620985059598666
sample_2_real_2,3.0,"3,6",-2,0.7610703022688324
sample_2_real_2,3.0,"4,5",-2,0.8127708692112481
sample_2_real_2,3.0,"4,6",-2,0.7710666941026317
sample_2_real_2,3.0,"5,6",-2,0.8723858798015625
sample_2_real_2,3.1,"1,2",-2,0.8315121428907843
sample_2_real_2,3.1,"1,3",-2,0.8200737547750824
sample_2_real_2,3.1,"1,4",-2,0.854518988578024
sample_2_real_2,3.1,"1,5",-2,0.8112918240093944
sample_2_real_2,3.1,"1,6",-2,0.8065832677013132
sample_2_real_2,3.1,"2,3",-2,0.8554120878339799
sample_2_real_2,3.1,"2,4",-2,0.8414811383139654
sample_2_real_2,3.1,"2,5",-2,0.8595786697657108
sample_2_real_2,3.1,"2,6",-2,0.8504482965768222
sample_2_real_2,3.1,"3,4",-2,0.8078381774592535
sample_2_real_2,3.1,"3,5",-2,0.8249659582003482
sample_2_real_2,3.1,"3,6",-2,0.8434250554827488
sample_2_real_2,3.1,"4,5",-2,0.856160246147967
sample_2_real_2,3.1,"4,6",-2,0.8153009225736699
sample_2_real_2,3.1,"5,6",-2,0.8572745486234075
sample_2_real_2,3.2,"1,2",-2,0.82518827551362
sample_2_real_2,3.2,"1,3",-2,0.830389514049347
sample_2_real_2,3.2,"1,4",-2,0.8374752220926084
sample_2_real_2,3.2,"1,5",-2,0.8568199604013486
sample_2_real_2,3.2,"1,6",-2,0.8579559007900328
sample_2_real_2,3.2,"2,3",-2,0.8166929408940357
sample_2_real_2,3.2,"2,4",-2,0.8613848658367864
sample_2_real_2,3.2,"2,5",-2,0.8667815960157618
sample_2_real_2,3.2,"2,6",-2,0.8388611886242352
sample_2_real_2,3.2,"3,4",-2,0.7664936292285787
sample_2_real_2,3.2,"3,5",-2,0.8261969047411184
sample_2_real_2,3.2,"3,6",-2,0.7836390307246544
sample_2_real_2,3.2,"4,5",-2,0.7942122801632571
sample_2_real_2,3.2,"4,6",-2,0.854126361378072
sample_2_real_2,3.2,"5,6",-2,0.8164655729051393
sample_2_real_2,3.3,"1,2",-2,0.8230083173143441
sample_2_real_2,3.3,"1,3",-2,0.8172311826519307
sample_2_real_2,3.3,"1,4",-2,0.8763987359582036
sample_2_real_2,3.3,"1,5",-2,0.8040095341912857
sample_2_real_2,3.3,"1,6",-2,0.8401165285078177
sample_2_real_2,3.3,"2,3",-2,0.8293813395977726
sample_2_real_2,3.3,"2,4",-2,0.791824268316854
sample_2_real_2,3.3,"2,5",-2,0.8334437852112018
sample_2_real_2,3.3,"2,6",-2,0.7794412340476385
sample_2_real_2,3.3,"3,4",-2,0.8613251240055496
sample_2_real_2,3.3,"3,5",-2,0.8089145955271371
sample_2_real_2,3.3,"3,6",-2,0.8594048375838564
sample_2_real_2,3.3,"4,5",-2,0.7587064951810567
sample_2_real_2,3.3,"4,6",-2,0.7587698963176331
sample_2_real_2,3.3,"5,6",-2,0.8794126288252059
sample_2_real_2,3.4,"1,2",-2,0.7784009690675894
sample_2_real_2,3.4,"1,3",-2,0.7992612744863299
sample_2_real_2,3.4,"1,4",-2,0.8372517867389732
sample_2_real_2,3.4,"1,5",-2,0.8407878893619926
sample_2_real_2,3.4,"1,6",-2,0.7848622232391573
sample_2_real_2,3.4,"2,3",-2,0.8136313252406501
sample_2_real_2,3.4,"2,4",-2,0.837787921472611
sample_2_real_2,3.4,"2,5",-2,0.7657943764915783
sample_2_real_2,3.4,"2,6",-2,0.8751333543999495
sample_2_real_2,3.4,"3,4",-2,0.7520769971378176
sample_2_real_2,3.4,"3,5",-2,0.795298980906741
sample_2_real_2,3.4,"3,6",-2,0.6543133248705348
sample_2_real_2,3.4,"4,5",-2,0.875778991558557
sample_2_real_2,3.4,"4,6",-2,0.8591252305472974
sample_2_real_2,3.4,"5,6",-2,0.8063809792968978
sample_2_real_2,3.5,"1,2",-2,0.877374799947862
sample_2_real_2,3.5,"1,3",-2,0.8392776100569832
sample_2_real_2,3.5,"1,4",-2,0.8596497151955023
sample_2_real_2,3.5,"1,5",-2,0.8684401885452642
sample_2_real_2,3.5,"1,6",-2,0.8549297911361987
sample_2_real_2,3.5,"2,3",-2,0.8255233371827285
sample_2_real_2,3.5,"2,4",-2,0.8302107627759863
sample_2_real_2,3.5,"2,5",-2,0.8707481953280863
sample_2_real_2,3.5,"2,6",-2,0.8674301862051442
sample_2_real_2,3.5,"3,4",-2,0.7569402888047343
sample_2_real_2,3.5,"3,5",-2,0.7752418494519655
sample_2_real_2,3.5,"3,6",-2,0.7767753339865215
sample_2_real_2,3.5,"4,5",-2,0.807626183081665
sample_2_real_2,3.5,"4,6",-2,0.7717937653915093
sample_2_real_2,3.5,"5,6",-2,0.8042551504075096
sample_2_real_2,3.6,"1,2",-2,0.8019239168793334
sample_2_real_2,3.6,"1,3",-2,0.8444389797364323
sample_2_real_2,3.6,"1,4",-2,0.8190347184280665
sample_2_real_2,3.6,"1,5",-2,0.7878404157218949
sample_2_real_2,3.6,"1,6",-2,0.8181880629622392
sample_2_real_2,3.6,"2,3",-2,0.8024796073187815
sample_2_real_2,3.6,"2,4",-2,0.8737107588531794
sample_2_real_2,3.6,"2,5",-2,0.8732313168796704
sample_2_real_2,3.6,"2,6",-2,0.7488170993967851
sample_2_real_2,3.6,"3,4",-2,0.8174594265665331
sample_2_real_2,3.6,"3,5",-2,0.8032779536020827
sample_2_real_2,3.6,"3,6",-2,0.8504201644836166
sample_2_real_2,3.6,"4,5",-2,0.8401919405204695
sample_2_real_2,3.6,"4,6",-2,0.8302073369511072
sample_2_real_2,3.6,"5,6",-2,0.8177553893592052
sample_2_real_2,3.7,"1,2",-2,0.7970313321904099
sample_2_real_2,3.7,"1,3",-2,0.8467852703643075
sample_2_real_2,3.7,"1,4",-2,0.779456471647637
sample_2_real_2,3.7,"1,5",-2,0.84061624065625
sample_2_real_2,3.7,"1,6",-2,0.7993277398541441
sample_2_real_2,3.7,"2,3",-2,0.8168664853908479
sample_2_real_2,3.7,"2,4",-2,0.783024423645417
sample_2_real_2,3.7,"2,5",-2,0.8474392753874104
sample_2_real_2,3.7,"2,6",-2,0.7400825786710359
sample_2_real_2,3.7,"3,4",-2,0.8690347870230641
sample_2_real_2,3.7,"3,5",-2,0.7942753826405212
sample_2_real_2,3.7,"3,6",-2,0.8606433370466994
sample_2_real_2,3.7,"4,5",-2,0.824680836669156
sample_2_real_2,3.7,"4,6",-2,0.8224844635867417
sample_2_real_2,3.7,"5,6",-2,0.8178166270462616
sample_2_real_2,3.8,"1,2",-2,0.7757085150184673
sample_2_real_2,3.8,"1,3",-2,0.8286864829135926
sample_2_real_2,3.8,"1,4",-2,0.8621328245608814
sample_2_real_2,3.8,"1,5",-2,0.8259532919195003
sample_2_real_2,3.8,"1,6",-2,0.8544451213726434
sample_2_real_2,3.8,"2,3",-2,0.825093481566208
sample_2_real_2,3.8,"2,4",-2,0.7953928753881977
sample_2_real_2,3.8,"2,5",-2,0.8163836445998648
sample_2_real_2,3.8,"2,6",-2,0.714813470007052
sample_2_real_2,3.8,"3,4",-2,0.8405399746620896
sample_2_real_2,3.8,"3,5",-2,0.797039800187886
sample_2_real_2,3.8,"3,6",-2,0.8660280514636735
sample_2_real_2,3.8,"4,5",-2,0.8260439663122648
sample_2_real_2,3.8,"4,6",-2,0.826402986083129
sample_2_real_2,3.8,"5,6",-2,0.8479064332719617
sample_2_real_2,3.9,"1,2",-2,0.8522242344372671
sample_2_real_2,3.9,"1,3",-2,0.8651241407123137
sample_2_real_2,3.9,"1,4",-2,0.7878220637024193
sample_2_real_2,3.9,"1,5",-2,0.7660128114348669
sample_2_real_2,3.9,"1,6",-2,0.7625693147436075
sample_2_real_2,3.9,"2,3",-2,0.8762115199003628
sample_2_real_2,3.9,"2,4",-2,0.7868609879710388
sample_2_real_2,3.9,"2,5",-2,0.7613714029907785
sample_2_real_2,3.9,"2,6",-2,0.7690434418888586
sample_2_real_2,3.9,"3,4",-2,0.7835551154930241
sample_2_real_2,3.9,"3,5",-2,0.7845969075519347
sample_2_real_2,3.9,"3,6",-2,0.7815911020775446
sample_2_real_2,3.9,"4,5",-2,0.8532109812174864
sample_2_real_2,3.9,"4,6",-2,0.7997451400512012
sample_2_real_2,3.9,"5,6",-2,0.7572946960563416
sample_2_real_2,4.0,"1,2",-2,0.7839064412913687
sample_2_real_2,4.0,"1,3",-2,0.8182447966843547
sample_2_real_2,4.0,"1,4",-2,0.8451187831597017
sample_2_real_2,4.0,"1,5",-2,0.8240542302872816
sample_2_real_2,4.0,"1,6",-2,0.8398583205095453
sample_2_real_2,4.0,"2,3",-2,0.8038050427075748
sample_2_real_2,4.0,"2,4",-2,0.797694477918335
sample_2_real_2,4.0,"2,5",-2,0.8074505734053778
sample_2_real_2,4.0,"2,6",-2,0.7983189323439687
sample_2_real_2,4.0,"3,4",-2,0.8324808680197421
sample_2_real_2,4.0,"3,5",-2,0.8306559208080141
sample_2_real_2,4.0,"3,6",-2,0.8467292970668538
sample_2_real_2,4.0,"4,5",-2,0.862428416841381
sample_2_real_2,4.0,"4,6",-2,0.8650902162265778
sample_2_real_2,4.0,"5,6",-2,0.8626190147732318
sample_2_real_2,4.1,"1,2",-2,0.8091478473227098
sample_2_real_2,4.1,"1,3",-2,0.7872937611089991
sample_2_real_2,4.1,"1,4",-2,0.8449815658660165
sample_2_real_2,4.1,"1,5",-2,0.8006835568806658
sample_2_real_2,4.1,"1,6",-2,0.8232543527123969
sample_2_real_2,4.1,"2,3",-2,0.812377068913851
sample_2_real_2,4.1,"2,4",-2,0.7677486592283477
sample_2_real_2,4.1,"2,5",-2,0.7955549065719018
sample_2_real_2,4.1,"2,6",-2,0.7699396343923376
sample_2_real_2,4.1,"3,4",-2,0.8796775615134881
sample_2_real_2,4.1,"3,5",-2,0.7906833894694676
sample_2_real_2,4.1,"3,6",-2,0.8829885392139009
sample_2_real_2,4.1,"4,5",-2,0.758678780684085
sample_2_real_2,4.1,"4,6",-2,0.84406988556382
sample_2_real_2,4.1,"5,6",-2,0.8294410714978998
sample_2_real_2,4.2,"1,2",-2,0.7927832034583087
sample_2_real_2,4.2,"1,3",-2,0.8359795728829165
sample_2_real_2,4.2,"1,4",-2,0.8020605995216713
sample_2_real_2,4.2,"1,5",-2,0.7991846328513421
sample_2_real_2,4.2,"1,6",-2,0.8011601121391303
sample_2_real_2,4.2,"2,3",-2,0.8076061387071585
sample_2_real_2,4.2,"2,4",-2,0.747362288978596
sample_2_real_2,4.2,"2,5",-2,0.7620671621873394
sample_2_real_2,4.2,"2,6",-2,0.7852482637103452
sample_2_real_2,4.2,"3,4",-2,0.7833282980699265
sample_2_real_2,4.2,"3,5",-2,0.721963809190917
sample_2_real_2,4.2,"3,6",-2,0.7691861844669388
sample_2_real_2,4.2,"4,5",-2,0.8074487914851561
sample_2_real_2,4.2,"4,6",-2,0.7223024344535365
sample_2_real_2,4.2,"5,6",-2,0.750536959125316
sample_2_real_2,4.3,"1,2",-2,0.8455567733463762
sample_2_real_2,4.3,"1,3",-2,0.8692181819805802
sample_2_real_2,4.3,"1,4",-2,0.8502876440200352
sample_2_real_2,4.3,"1,5",-2,0.8412789313145471
sample_2_real_2,4.3,"1,6",-2,0.8070279643206134
sample_2_real_2,4.3,"2,3",-2,0.8194711386026073
sample_2_real_2,4.3,"2,4",-2,0.8346489252045898
sample_2_real_2,4.3,"2,5",-2,0.7968251522311726
sample_2_real_2,4.3,"2,6",-2,0.8222289755887805
sample_2_real_2,4.3,"3,4",-2,0.7856692684686546
sample_2_real_2,4.3,"3,5",-2,0.6812590589919365
sample_2_real_2,4.3,"3,6",-2,0.7181043217941402
sample_2_real_2,4.3,"4,5",-2,0.7843485817579464
sample_2_real_2,4.3,"4,6",-2,0.8180858875627373
sample_2_real_2,4.3,"5,6",-2,0.7869521501547512
sample_2_real_2,4.4,"1,2",-2,0.8110574889151431
sample_2_real_2,4.4,"1,3",-2,0.8846187315932436
sample_2_real_2,4.4,"1,4",-2,0.8461104697662444
sample_2_real_2,4.4,"1,5",-2,0.8514823315060546
sample_2_real_2,4.4,"1,6",-2,0.7942485278843097
sample_2_real_2,4.4,"2,3",-2,0.8135876279073412
