sample,bin_size,PC_pair,TH,RMSE
sample_1_real_3,1.3,"1,5",-2,0.795838180893919
sample_1_real_3,1.3,"1,6",-2,0.842405138926876
sample_1_real_3,1.3,"2,3",-2,0.8277627518800889
sample_1_real_3,1.3,"2,4",-2,0.8722274613108795
sample_1_real_3,1.3,"2,5",-2,0.8669420891730966
sample_1_real_3,1.3,"2,6",-2,0.8296375928485525
sample_1_real_3,1.3,"3,4",-2,0.872208668207614
sample_1_real_3,1.3,"3,5",-2,0.8661376646649713
sample_1_real_3,1.3,"3,6",-2,0.8034107467235903
sample_1_real_3,1.3,"4,5",-2,0.8371863833289178
sample_1_real_3,1.3,"4,6",-2,0.8228604355788911
sample_1_real_3,1.3,"5,6",-2,0.7820357324397723
sample_1_real_3,1.4,"1,2",-2,0.8625194136129007
sample_1_real_3,1.4,"1,3",-2,0.8134160252805693
sample_1_real_3,1.4,"1,4",-2,0.8239501619504038
sample_1_real_3,1.4,"1,5",-2,0.8459946378544133
sample_1_real_3,1.4,"1,6",-2,0.7995620503850392
sample_1_real_3,1.4,"2,3",-2,0.8270755084717081
sample_1_real_3,1.4,"2,4",-2,0.8706271298995802
sample_1_real_3,1.4,"2,5",-2,0.8013345874544633
sample_1_real_3,1.4,"2,6",-2,0.8638265834568362
sample_1_real_3,1.4,"3,4",-2,0.7898711329440893
sample_1_real_3,1.4,"3,5",-2,0.8447742725969618
sample_1_real_3,1.4,"3,6",-2,0.8062992969790417
sample_1_real_3,1.4,"4,5",-2,0.7673232391298248
sample_1_real_3,1.4,"4,6",-2,0.7908439551751337
sample_1_real_3,1.4,"5,6",-2,0.7953905868802036
sample_1_real_3,1.5,"1,2",-2,0.7864748999080796
sample_1_real_3,1.5,"1,3",-2,0.828838419676622
sample_1_real_3,1.5,"1,4",-2,0.8161836104202415
sample_1_real_3,1.5,"1,5",-2,0.7989313207734319
sample_1_real_3,1.5,"1,6",-2,0.8029232459500045
sample_1_real_3,1.5,"2,3",-2,0.8210921121652931
sample_1_real_3,1.5,"2,4",-2,0.858429111670474
sample_1_real_3,1.5,"2,5",-2,0.8434623576258752
sample_1_real_3,1.5,"2,6",-2,0.880020644004007
sample_1_real_3,1.5,"3,4",-2,0.849641000155751
sample_1_real_3,1.5,"3,5",-2,0.8030907699953109
sample_1_real_3,1.5,"3,6",-2,0.8233751706457
sample_1_real_3,1.5,"4,5",-2,0.8382122586087127
sample_1_real_3,1.5,"4,6",-2,0.8417060708539749
sample_1_real_3,1.5,"5,6",-2,0.7741518221748503
sample_1_real_3,1.6,"1,2",-2,0.8113693177218271
sample_1_real_3,1.6,"1,3",-2,0.8058247937775141
sample_1_real_3,1.6,"1,4",-2,0.8402746831441664
sample_1_real_3,1.6,"1,5",-2,0.8004896490538663
sample_1_real_3,1.6,"1,6",-2,0.8415805035911641
sample_1_real_3,1.6,"2,3",-2,0.8589617183443888
sample_1_real_3,1.6,"2,4",-2,0.834247035188041
sample_1_real_3,1.6,"2,5",-2,0.8520609515379313
sample_1_real_3,1.6,"2,6",-2,0.8370497182478589
sample_1_real_3,1.6,"3,4",-2,0.8349695281887994
sample_1_real_3,1.6,"3,5",-2,0.7917721031520034
sample_1_real_3,1.6,"3,6",-2,0.8189631625702781
sample_1_real_3,1.6,"4,5",-2,0.7812295342832213
sample_1_real_3,1.6,"4,6",-2,0.815065569633171
sample_1_real_3,1.6,"5,6",-2,0.7466612864012361
sample_1_real_3,1.7,"1,2",-2,0.8635074483531823
sample_1_real_3,1.7,"1,3",-2,0.8149884169990284
sample_1_real_3,1.7,"1,4",-2,0.8139468844360593
sample_1_real_3,1.7,"1,5",-2,0.8512443876842136
sample_1_real_3,1.7,"1,6",-2,0.8440111100609166
sample_1_real_3,1.7,"2,3",-2,0.8284016134753274
sample_1_real_3,1.7,"2,4",-2,0.8806462251110497
sample_1_real_3,1.7,"2,5",-2,0.8539985368398344
sample_1_real_3,1.7,"2,6",-2,0.8398104412086375
sample_1_real_3,1.7,"3,4",-2,0.8439971314300074
sample_1_real_3,1.7,"3,5",-2,0.7870802592967755
sample_1_real_3,1.7,"3,6",-2,0.8069924154276618
sample_1_real_3,1.7,"4,5",-2,0.8164688464176396
sample_1_real_3,1.7,"4,6",-2,0.8850686445400109
sample_1_real_3,1.7,"5,6",-2,0.811091435110912
sample_1_real_3,1.8,"1,2",-2,0.8673770872815265
sample_1_real_3,1.8,"1,3",-2,0.826545651711429
sample_1_real_3,1.8,"1,4",-2,0.8540266213711538
sample_1_real_3,1.8,"1,5",-2,0.8462239850458803
sample_1_real_3,1.8,"1,6",-2,0.8346492287283201
sample_1_real_3,1.8,"2,3",-2,0.7973413252580693
sample_1_real_3,1.8,"2,4",-2,0.8319849478728624
sample_1_real_3,1.8,"2,5",-2,0.8811443159958247
sample_1_real_3,1.8,"2,6",-2,0.859905281458847
sample_1_real_3,1.8,"3,4",-2,0.8166110348774706
sample_1_real_3,1.8,"3,5",-2,0.8023589182887833
sample_1_real_3,1.8,"3,6",-2,0.7849975676661294
sample_1_real_3,1.8,"4,5",-2,0.809545482283404
sample_1_real_3,1.8,"4,6",-2,0.8487276179430553
sample_1_real_3,1.8,"5,6",-2,0.7530512348741568
sample_1_real_3,1.9,"1,2",-2,0.8536559826851647
sample_1_real_3,1.9,"1,3",-2,0.8219301291850694
sample_1_real_3,1.9,"1,4",-2,0.8719003811985478
sample_1_real_3,1.9,"1,5",-2,0.8431645122413304
sample_1_real_3,1.9,"1,6",-2,0.8503959877747206
sample_1_real_3,1.9,"2,3",-2,0.8449808994521617
sample_1_real_3,1.9,"2,4",-2,0.8075472348804942
sample_1_real_3,1.9,"2,5",-2,0.8326914797276544
sample_1_real_3,1.9,"2,6",-2,0.8534400439640414
sample_1_real_3,1.9,"3,4",-2,0.8178546990822493
sample_1_real_3,1.9,"3,5",-2,0.8282449014743393
sample_1_real_3,1.9,"3,6",-2,0.8495748027941243
sample_1_real_3,1.9,"4,5",-2,0.7200554328447374
sample_1_real_3,1.9,"4,6",-2,0.7471832445675649
sample_1_real_3,1.9,"5,6",-2,0.8579411023750864
sample_1_real_3,2.0,"1,2",-2,0.7963474814726026
sample_1_real_3,2.0,"1,3",-2,0.8284226647926
sample_1_real_3,2.0,"1,4",-2,0.8194886799803428
sample_1_real_3,2.0,"1,5",-2,0.8045148881996469
sample_1_real_3,2.0,"1,6",-2,0.8129597432470551
sample_1_real_3,2.0,"2,3",-2,0.8208563159986809
sample_1_real_3,2.0,"2,4",-2,0.8113971271077179
sample_1_real_3,2.0,"2,5",-2,0.8162257040052201
sample_1_real_3,2.0,"2,6",-2,0.7835868653734622
sample_1_real_3,2.0,"3,4",-2,0.8552134646245123
sample_1_real_3,2.0,"3,5",-2,0.8320526242519262
sample_1_real_3,2.0,"3,6",-2,0.8032931875544161
sample_1_real_3,2.0,"4,5",-2,0.811179950569124
sample_1_real_3,2.0,"4,6",-2,0.7892585286180731
sample_1_real_3,2.0,"5,6",-2,0.8035157002360097
sample_1_real_3,2.1,"1,2",-2,0.7977951029761436
sample_1_real_3,2.1,"1,3",-2,0.8740346091469693
sample_1_real_3,2.1,"1,4",-2,0.8212080988492758
sample_1_real_3,2.1,"1,5",-2,0.8200430437105725
sample_1_real_3,2.1,"1,6",-2,0.8712614004855467
sample_1_real_3,2.1,"2,3",-2,0.8262347033855417
sample_1_real_3,2.1,"2,4",-2,0.7776232891013173
sample_1_real_3,2.1,"2,5",-2,0.7916661256372385
sample_1_real_3,2.1,"2,6",-2,0.8160491407762753
sample_1_real_3,2.1,"3,4",-2,0.8538773662404647
sample_1_real_3,2.1,"3,5",-2,0.799487060826303
sample_1_real_3,2.1,"3,6",-2,0.841954673500202
sample_1_real_3,2.1,"4,5",-2,0.847204101576833
sample_1_real_3,2.1,"4,6",-2,0.8163462736391386
sample_1_real_3,2.1,"5,6",-2,0.8251987025139688
sample_1_real_3,2.2,"1,2",-2,0.83587064967269
sample_1_real_3,2.2,"1,3",-2,0.8117634809079836
sample_1_real_3,2.2,"1,4",-2,0.8289417167456578
sample_1_real_3,2.2,"1,5",-2,0.8425589765801408
sample_1_real_3,2.2,"1,6",-2,0.816592779372726
sample_1_real_3,2.2,"2,3",-2,0.8852221340892552
sample_1_real_3,2.2,"2,4",-2,0.8598042909501107
sample_1_real_3,2.2,"2,5",-2,0.854748188435835
sample_1_real_3,2.2,"2,6",-2,0.8815786669064257
sample_1_real_3,2.2,"3,4",-2,0.825812866383426
sample_1_real_3,2.2,"3,5",-2,0.8056688592744444
sample_1_real_3,2.2,"3,6",-2,0.85776248109129
sample_1_real_3,2.2,"4,5",-2,0.8256505928070959
sample_1_real_3,2.2,"4,6",-2,0.7984813350959832
sample_1_real_3,2.2,"5,6",-2,0.8307699077646525
sample_1_real_3,2.3,"1,2",-2,0.7765628840391953
sample_1_real_3,2.3,"1,3",-2,0.857171427695003
sample_1_real_3,2.3,"1,4",-2,0.8102953944489778
sample_1_real_3,2.3,"1,5",-2,0.8615879492649707
sample_1_real_3,2.3,"1,6",-2,0.8418974468080713
sample_1_real_3,2.3,"2,3",-2,0.7965573853651606
sample_1_real_3,2.3,"2,4",-2,0.7600725002041724
sample_1_real_3,2.3,"2,5",-2,0.782007845806083
sample_1_real_3,2.3,"2,6",-2,0.8026453191593479
sample_1_real_3,2.3,"3,4",-2,0.849129636359044
sample_1_real_3,2.3,"3,5",-2,0.8498456234080102
sample_1_real_3,2.3,"3,6",-2,0.7744207854319565
sample_1_real_3,2.3,"4,5",-2,0.8346365724923064
sample_1_real_3,2.3,"4,6",-2,0.8217633811153099
sample_1_real_3,2.3,"5,6",-2,0.8691817328202676
sample_1_real_3,2.4,"1,2",-2,0.8095036887918551
sample_1_real_3,2.4,"1,3",-2,0.8315978846936728
sample_1_real_3,2.4,"1,4",-2,0.8144083541814677
sample_1_real_3,2.4,"1,5",-2,0.839214918746539
sample_1_real_3,2.4,"1,6",-2,0.8301470431023089
sample_1_real_3,2.4,"2,3",-2,0.8661412881794148
sample_1_real_3,2.4,"2,4",-2,0.8672311502421163
sample_1_real_3,2.4,"2,5",-2,0.8221324009081499
sample_1_real_3,2.4,"2,6",-2,0.8236269767452485
sample_1_real_3,2.4,"3,4",-2,0.8126698854646531
sample_1_real_3,2.4,"3,5",-2,0.8348920525979512
sample_1_real_3,2.4,"3,6",-2,0.8019269244686248
sample_1_real_3,2.4,"4,5",-2,0.8576400528873608
sample_1_real_3,2.4,"4,6",-2,0.8020442403754975
sample_1_real_3,2.4,"5,6",-2,0.872192998866822
sample_1_real_3,2.5,"1,2",-2,0.7955072875944925
sample_1_real_3,2.5,"1,3",-2,0.7820244441817599
sample_1_real_3,2.5,"1,4",-2,0.8497641605206011
sample_1_real_3,2.5,"1,5",-2,0.8196624418201091
sample_1_real_3,2.5,"1,6",-2,0.8109119662900268
sample_1_real_3,2.5,"2,3",-2,0.8542287827815083
sample_1_real_3,2.5,"2,4",-2,0.8180365049527402
sample_1_real_3,2.5,"2,5",-2,0.844995858270492
sample_1_real_3,2.5,"2,6",-2,0.8522034371727125
sample_1_real_3,2.5,"3,4",-2,0.8102368201687647
sample_1_real_3,2.5,"3,5",-2,0.7919587755750519
sample_1_real_3,2.5,"3,6",-2,0.817765843967015
sample_1_real_3,2.5,"4,5",-2,0.8221236529682304
sample_1_real_3,2.5,"4,6",-2,0.8041466733457658
sample_1_real_3,2.5,"5,6",-2,0.850484051791024
sample_1_real_3,2.6,"1,2",-2,0.8688871418284376
sample_1_real_3,2.6,"1,3",-2,0.8113376455023884
sample_1_real_3,2.6,"1,4",-2,0.837520024588408
sample_1_real_3,2.6,"1,5",-2,0.8363333443741513
sample_1_real_3,2.6,"1,6",-2,0.8219004079560133
sample_1_real_3,2.6,"2,3",-2,0.8490859212078374
sample_1_real_3,2.6,"2,4",-2,0.8595927299593207
sample_1_real_3,2.6,"2,5",-2,0.8023809101513628
sample_1_real_3,2.6,"2,6",-2,0.8710365552010246
sample_1_real_3,2.6,"3,4",-2,0.8556634009252442
sample_1_real_3,2.6,"3,5",-2,0.8412309298807816
sample_1_real_3,2.6,"3,6",-2,0.8174833560982118
sample_1_real_3,2.6,"4,5",-2,0.8201031492860481
sample_1_real_3,2.6,"4,6",-2,0.8277685738469539
sample_1_real_3,2.6,"5,6",-2,0.8232427063774789
sample_1_real_3,2.7,"1,2",-2,0.809279312501311
sample_1_real_3,2.7,"1,3",-2,0.8278750156424647
sample_1_real_3,2.7,"1,4",-2,0.8524644218676526
sample_1_real_3,2.7,"1,5",-2,0.85657986212082
sample_1_real_3,2.7,"1,6",-2,0.8209996259871312
sample_1_real_3,2.7,"2,3",-2,0.8451285199473723
sample_1_real_3,2.7,"2,4",-2,0.825445566381072
sample_1_real_3,2.7,"2,5",-2,0.8255992639126124
sample_1_real_3,2.7,"2,6",-2,0.8579135530181807
sample_1_real_3,2.7,"3,4",-2,0.8013734371565214
sample_1_real_3,2.7,"3,5",-2,0.8363788416821627
sample_1_real_3,2.7,"3,6",-2,0.733660983306475
sample_1_real_3,2.7,"4,5",-2,0.7774938281913245
sample_1_real_3,2.7,"4,6",-2,0.8462996850770261
sample_1_real_3,2.7,"5,6",-2,0.8057461196312482
sample_1_real_3,2.8,"1,2",-2,0.8791524936847597
sample_1_real_3,2.8,"1,3",-2,0.8385253302498291
sample_1_real_3,2.8,"1,4",-2,0.7980952531220914
sample_1_real_3,2.8,"1,5",-2,0.8410466592609679
sample_1_real_3,2.8,"1,6",-2,0.8264734925057986
sample_1_real_3,2.8,"2,3",-2,0.8097232510492041
sample_1_real_3,2.8,"2,4",-2,0.8469602318019749
sample_1_real_3,2.8,"2,5",-2,0.7872218161864296
sample_1_real_3,2.8,"2,6",-2,0.8086835376290499
sample_1_real_3,2.8,"3,4",-2,0.8067467522742705
sample_1_real_3,2.8,"3,5",-2,0.8300727439283465
sample_1_real_3,2.8,"3,6",-2,0.8197888482627533
sample_1_real_3,2.8,"4,5",-2,0.7746235730590966
sample_1_real_3,2.8,"4,6",-2,0.8097373597766374
sample_1_real_3,2.8,"5,6",-2,0.7978157875368009
sample_1_real_3,2.9,"1,2",-2,0.7615520962061716
sample_1_real_3,2.9,"1,3",-2,0.8496576889355464
sample_1_real_3,2.9,"1,4",-2,0.8370059199240181
sample_1_real_3,2.9,"1,5",-2,0.8169022694081182
sample_1_real_3,2.9,"1,6",-2,0.82527142044086
sample_1_real_3,2.9,"2,3",-2,0.835045726338612
sample_1_real_3,2.9,"2,4",-2,0.8230064086435431
sample_1_real_3,2.9,"2,5",-2,0.7711674939294386
sample_1_real_3,2.9,"2,6",-2,0.7696116611578089
sample_1_real_3,2.9,"3,4",-2,0.8461690116493096
sample_1_real_3,2.9,"3,5",-2,0.8600673669557861
sample_1_real_3,2.9,"3,6",-2,0.8440693298482098
sample_1_real_3,2.9,"4,5",-2,0.8134733232884132
sample_1_real_3,2.9,"4,6",-2,0.8517342372843003
sample_1_real_3,2.9,"5,6",-2,0.8043156891786899
sample_1_real_3,3.0,"1,2",-2,0.7884965701134299
sample_1_real_3,3.0,"1,3",-2,0.8006049193193018
sample_1_real_3,3.0,"1,4",-2,0.8386208665960785
sample_1_real_3,3.0,"1,5",-2,0.8114871383003325
sample_1_real_3,3.0,"1,6",-2,0.770385547364358
sample_1_real_3,3.0,"2,3",-2,0.874228042292379
sample_1_real_3,3.0,"2,4",-2,0.800609025460085
sample_1_real_3,3.0,"2,5",-2,0.7908523497217445
sample_1_real_3,3.0,"2,6",-2,0.8649927813682623
sample_1_real_3,3.0,"3,4",-2,0.8297718952399281
sample_1_real_3,3.0,"3,5",-2,0.7792322193847713
sample_1_real_3,3.0,"3,6",-2,0.8568073784884388
sample_1_real_3,3.0,"4,5",-2,0.8379553025684674
sample_1_real_3,3.0,"4,6",-2,0.8131176828705052
sample_1_real_3,3.0,"5,6",-2,0.8254639122177726
sample_1_real_3,3.1,"1,2",-2,0.8235260106007968
sample_1_real_3,3.1,"1,3",-2,0.8588610216686752
sample_1_real_3,3.1,"1,4",-2,0.8709898092704565
sample_1_real_3,3.1,"1,5",-2,0.8183275628612776
sample_1_real_3,3.1,"1,6",-2,0.789504789628185
sample_1_real_3,3.1,"2,3",-2,0.8338154518434492
sample_1_real_3,3.1,"2,4",-2,0.743867365342782
sample_1_real_3,3.1,"2,5",-2,0.8024108879311914
sample_1_real_3,3.1,"2,6",-2,0.8381120308894988
sample_1_real_3,3.1,"3,4",-2,0.8367445244909191
sample_1_real_3,3.1,"3,5",-2,0.7994311981494168
sample_1_real_3,3.1,"3,6",-2,0.8227723858306145
sample_1_real_3,3.1,"4,5",-2,0.8479227298788495
sample_1_real_3,3.1,"4,6",-2,0.8143123479962563
sample_1_real_3,3.1,"5,6",-2,0.7811080534040313
sample_1_real_3,3.2,"1,2",-2,0.7912293808582471
sample_1_real_3,3.2,"1,3",-2,0.8756422133549948
sample_1_real_3,3.2,"1,4",-2,0.8232554238345817
sample_1_real_3,3.2,"1,5",-2,0.8502704740064241
sample_1_real_3,3.2,"1,6",-2,0.8666593429738758
sample_1_real_3,3.2,"2,3",-2,0.7967877441107873
sample_1_real_3,3.2,"2,4",-2,0.7761934253523513
sample_1_real_3,3.2,"2,5",-2,0.8360763955614275
sample_1_real_3,3.2,"2,6",-2,0.8457649678461322
sample_1_real_3,3.2,"3,4",-2,0.8564807239954363
sample_1_real_3,3.2,"3,5",-2,0.7707657377587036
sample_1_real_3,3.2,"3,6",-2,0.7837432916647471
sample_1_real_3,3.2,"4,5",-2,0.7621209798286552
sample_1_real_3,3.2,"4,6",-2,0.8447236229803647
sample_1_real_3,3.2,"5,6",-2,0.734516422565467
sample_1_real_3,3.3,"1,2",-2,0.8365846972661473
sample_1_real_3,3.3,"1,3",-2,0.835654009160629
sample_1_real_3,3.3,"1,4",-2,0.7988118480054252
sample_1_real_3,3.3,"1,5",-2,0.8341250250716145
sample_1_real_3,3.3,"1,6",-2,0.8012623692682904
sample_1_real_3,3.3,"2,3",-2,0.866871859249098
sample_1_real_3,3.3,"2,4",-2,0.8068400701623671
sample_1_real_3,3.3,"2,5",-2,0.8755251115826442
sample_1_real_3,3.3,"2,6",-2,0.842230422829179
sample_1_real_3,3.3,"3,4",-2,0.8397245197225318
sample_1_real_3,3.3,"3,5",-2,0.8548323833944311
sample_1_real_3,3.3,"3,6",-2,0.8532530182895097
sample_1_real_3,3.3,"4,5",-2,0.7422331316921333
sample_1_real_3,3.3,"4,6",-2,0.8277093584273727
sample_1_real_3,3.3,"5,6",-2,0.7981572739103543
sample_1_real_3,3.4,"1,2",-2,0.8278422714680318
sample_1_real_3,3.4,"1,3",-2,0.8095392085165205
sample_1_real_3,3.4,"1,4",-2,0.8226933666438726
sample_1_real_3,3.4,"1,5",-2,0.848957526286389
sample_1_real_3,3.4,"1,6",-2,0.8350677637437929
sample_1_real_3,3.4,"2,3",-2,0.8190428682491494
sample_1_real_3,3.4,"2,4",-2,0.8380949342772778
sample_1_real_3,3.4,"2,5",-2,0.8179776623206019
sample_1_real_3,3.4,"2,6",-2,0.8130556974125132
sample_1_real_3,3.4,"3,4",-2,0.817677232356102
sample_1_real_3,3.4,"3,5",-2,0.8212179720826362
sample_1_real_3,3.4,"3,6",-2,0.8344008802378775
sample_1_real_3,3.4,"4,5",-2,0.8728299014753667
sample_1_real_3,3.4,"4,6",-2,0.8838563767847863
sample_1_real_3,3.4,"5,6",-2,0.8102599593937156
sample_1_real_3,3.5,"1,2",-2,0.8088179639586776
sample_1_real_3,3.5,"1,3",-2,0.8345716742029403
sample_1_real_3,3.5,"1,4",-2,0.8053380211877735
sample_1_real_3,3.5,"1,5",-2,0.7948785689630321
sample_1_real_3,3.5,"1,6",-2,0.8390908364379474
sample_1_real_3,3.5,"2,3",-2,0.7673220525585145
sample_1_real_3,3.5,"2,4",-2,0.8437411233181412
sample_1_real_3,3.5,"2,5",-2,0.8383220715754123
sample_1_real_3,3.5,"2,6",-2,0.748347243113932
sample_1_real_3,3.5,"3,4",-2,0.8024808817238083
sample_1_real_3,3.5,"3,5",-2,0.8000516918888142
sample_1_real_3,3.5,"3,6",-2,0.7970962026088387
sample_1_real_3,3.5,"4,5",-2,0.8277896899842725
sample_1_real_3,3.5,"4,6",-2,0.7470381766181099
sample_1_real_3,3.5,"5,6",-2,0.827604098175777
sample_1_real_3,3.6,"1,2",-2,0.8426236946295638
sample_1_real_3,3.6,"1,3",-2,0.8214403971281287
sample_1_real_3,3.6,"1,4",-2,0.8483878149680847
sample_1_real_3,3.6,"1,5",-2,0.8523351915347371
sample_1_real_3,3.6,"1,6",-2,0.8240295465899129
sample_1_real_3,3.6,"2,3",-2,0.8257161519582707
sample_1_real_3,3.6,"2,4",-2,0.8741953477599628
sample_1_real_3,3.6,"2,5",-2,0.8508302619278589
sample_1_real_3,3.6,"2,6",-2,0.8791405481008426
sample_1_real_3,3.6,"3,4",-2,0.7926016234883213
sample_1_real_3,3.6,"3,5",-2,0.8410656921739057
sample_1_real_3,3.6,"3,6",-2,0.8550155363969295
sample_1_real_3,3.6,"4,5",-2,0.850616307776731
sample_1_real_3,3.6,"4,6",-2,0.8020006826597721
sample_1_real_3,3.6,"5,6",-2,0.8046366616524133
sample_1_real_3,3.7,"1,2",-2,0.8573339088727959
sample_1_real_3,3.7,"1,3",-2,0.8441309174750804
sample_1_real_3,3.7,"1,4",-2,0.7905620856747437
sample_1_real_3,3.7,"1,5",-2,0.8428748512336652
sample_1_real_3,3.7,"1,6",-2,0.8441814233611418
sample_1_real_3,3.7,"2,3",-2,0.8705060801694148
sample_1_real_3,3.7,"2,4",-2,0.8380719689551315
sample_1_real_3,3.7,"2,5",-2,0.8571429635142107
sample_1_real_3,3.7,"2,6",-2,0.8576744502756836
sample_1_real_3,3.7,"3,4",-2,0.7738872050673643
sample_1_real_3,3.7,"3,5",-2,0.8623160063952596
sample_1_real_3,3.7,"3,6",-2,0.8686202996650965
sample_1_real_3,3.7,"4,5",-2,0.7965348000417667
sample_1_real_3,3.7,"4,6",-2,0.8093049409686878
sample_1_real_3,3.7,"5,6",-2,0.8449752403366104
sample_1_real_3,3.8,"1,2",-2,0.8475963621363812
sample_1_real_3,3.8,"1,3",-2,0.8234206525579274
sample_1_real_3,3.8,"1,4",-2,0.8745074623403726
sample_1_real_3,3.8,"1,5",-2,0.830034051247326
sample_1_real_3,3.8,"1,6",-2,0.8590164644991203
sample_1_real_3,3.8,"2,3",-2,0.8405092691023337
sample_1_real_3,3.8,"2,4",-2,0.8142786139787094
sample_1_real_3,3.8,"2,5",-2,0.8593423898745642
sample_1_real_3,3.8,"2,6",-2,0.860063982539728
sample_1_real_3,3.8,"3,4",-2,0.849843685935504
sample_1_real_3,3.8,"3,5",-2,0.8169475311346246
sample_1_real_3,3.8,"3,6",-2,0.7991346359591421
sample_1_real_3,3.8,"4,5",-2,0.7688361191861666
sample_1_real_3,3.8,"4,6",-2,0.8187984962799646
sample_1_real_3,3.8,"5,6",-2,0.8338320563990262
sample_1_real_3,3.9,"1,2",-2,0.7954497579294059
sample_1_real_3,3.9,"1,3",-2,0.8146962717579425
sample_1_real_3,3.9,"1,4",-2,0.8582013522591679
sample_1_real_3,3.9,"1,5",-2,0.8368095219979308
sample_1_real_3,3.9,"1,6",-2,0.8211732754982758
sample_1_real_3,3.9,"2,3",-2,0.8385607065908959
sample_1_real_3,3.9,"2,4",-2,0.835877632071789
sample_1_real_3,3.9,"2,5",-2,0.8552184499280023
sample_1_real_3,3.9,"2,6",-2,0.8282496560658801
sample_1_real_3,3.9,"3,4",-2,0.8503036082712542
sample_1_real_3,3.9,"3,5",-2,0.8338222896832155
sample_1_real_3,3.9,"3,6",-2,0.7907594263527075
sample_1_real_3,3.9,"4,5",-2,0.8014676578995201
sample_1_real_3,3.9,"4,6",-2,0.8918790014030493
sample_1_real_3,3.9,"5,6",-2,0.7826531105812855
sample_1_real_3,4.0,"1,2",-2,0.8369920603720532
sample_1_real_3,4.0,"1,3",-2,0.7866633716896833
sample_1_real_3,4.0,"1,4",-2,0.8015780434603954
sample_1_real_3,4.0,"1,5",-2,0.7875914482405499
sample_1_real_3,4.0,"1,6",-2,0.7662024420414374
sample_1_real_3,4.0,"2,3",-2,0.8478088936444724
sample_1_real_3,4.0,"2,4",-2,0.8345691471266959
sample_1_real_3,4.0,"2,5",-2,0.8109184966276597
sample_1_real_3,4.0,"2,6",-2,0.777541199585157
sample_1_real_3,4.0,"3,4",-2,0.8013574565285065
sample_1_real_3,4.0,"3,5",-2,0.8126075517764789
sample_1_real_3,4.0,"3,6",-2,0.813688303323969
sample_1_real_3,4.0,"4,5",-2,0.8670566599712495
sample_1_real_3,4.0,"4,6",-2,0.8460760570561403
sample_1_real_3,4.0,"5,6",-2,0.8243185235898792
sample_1_real_3,4.1,"1,2",-2,0.8053192465067734
sample_1_real_3,4.1,"1,3",-2,0.8423103536651121
sample_1_real_3,4.1,"1,4",-2,0.8765290486931129
sample_1_real_3,4.1,"1,5",-2,0.8385209988881158
sample_1_real_3,4.1,"1,6",-2,0.8169324450095163
sample_1_real_3,4.1,"2,3",-2,0.8404332818286421
sample_1_real_3,4.1,"2,4",-2,0.8243677411394392
sample_1_real_3,4.1,"2,5",-2,0.8504634147270597
sample_1_real_3,4.1,"2,6",-2,0.8431441529863221
sample_1_real_3,4.1,"3,4",-2,0.8174632296176628
sample_1_real_3,4.1,"3,5",-2,0.8837216139079506
sample_1_real_3,4.1,"3,6",-2,0.8580485898560195
sample_1_real_3,4.1,"4,5",-2,0.8081395375246831
sample_1_real_3,4.1,"4,6",-2,0.8722506575565683
sample_1_real_3,4.1,"5,6",-2,0.8317611018086005
sample_1_real_3,4.2,"1,2",-2,0.8145402762529815
sample_1_real_3,4.2,"1,3",-2,0.873012921223667
sample_1_real_3,4.2,"1,4",-2,0.8462712261081419
sample_1_real_3,4.2,"1,5",-2,0.8492601262258523
sample_1_real_3,4.2,"1,6",-2,0.8224245814264614
sample_1_real_3,4.2,"2,3",-2,0.8455853692627218
sample_1_real_3,4.2,"2,4",-2,0.8368323972222141
sample_1_real_3,4.2,"2,5",-2,0.8604480912521469
sample_1_real_3,4.2,"2,6",-2,0.8293509417756616
sample_1_real_3,4.2,"3,4",-2,0.8220991904608985
sample_1_real_3,4.2,"3,5",-2,0.8466259007569725
sample_1_real_3,4.2,"3,6",-2,0.8564596540474659
sample_1_real_3,4.2,"4,5",-2,0.814125905693254
sample_1_real_3,4.2,"4,6",-2,0.8330935806325535
sample_1_real_3,4.2,"5,6",-2,0.8268320836260624
sample_1_real_3,4.3,"1,2",-2,0.7804573881082435
sample_1_real_3,4.3,"1,3",-2,0.8523275624949467
sample_1_real_3,4.3,"1,4",-2,0.8126005907331272
sample_1_real_3,4.3,"1,5",-2,0.846302419335986
sample_1_real_3,4.3,"1,6",-2,0.8095384491856896
sample_1_real_3,4.3,"2,3",-2,0.8395563476171004
sample_1_real_3,4.3,"2,4",-2,0.8707380899097189
sample_1_real_3,4.3,"2,5",-2,0.8387184542659254
sample_1_real_3,4.3,"2,6",-2,0.8355091051190524
sample_1_real_3,4.3,"3,4",-2,0.7603983216398733
sample_1_real_3,4.3,"3,5",-2,0.8507380487518993
sample_1_real_3,4.3,"3,6",-2,0.8637735358352426
sample_1_real_3,4.3,"4,5",-2,0.8376869274580531
sample_1_real_3,4.3,"4,6",-2,0.8449045947971947
sample_1_real_3,4.3,"5,6",-2,0.856682252780854
sample_1_real_3,4.4,"1,2",-2,0.8337931558647589
sample_1_real_3,4.4,"1,3",-2,0.8718217070771516
sample_1_real_3,4.4,"1,4",-2,0.8800925700106086
sample_1_real_3,4.4,"1,5",-2,0.8606681546731862
sample_1_real_3,4.4,"1,6",-2,0.8708099604458358
sample_1_real_3,4.4,"2,3",-2,0.7778921030866413
