sample,bin_size,PC_pair,TH,RMSE
sample_1_real_11,1.3,"1,5",-2,0.8106909811928641
sample_1_real_11,1.3,"1,6",-2,0.794206516161776
sample_1_real_11,1.3,"2,3",-2,0.8562746479017467
sample_1_real_11,1.3,"2,4",-2,0.8660610424292846
sample_1_real_11,1.3,"2,5",-2,0.8216447015162088
sample_1_real_11,1.3,"2,6",-2,0.7961731248678832
sample_1_real_11,1.3,"3,4",-2,0.8255117755100739
sample_1_real_11,1.3,"3,5",-2,0.820799051718403
sample_1_real_11,1.3,"3,6",-2,0.8142247754983035
sample_1_real_11,1.3,"4,5",-2,0.8074228597991261
sample_1_real_11,1.3,"4,6",-2,0.8415326374148314
sample_1_real_11,1.3,"5,6",-2,0.8426074632998222
sample_1_real_11,1.4,"1,2",-2,0.7930661970180178
sample_1_real_11,1.4,"1,3",-2,0.792947182587275
sample_1_real_11,1.4,"1,4",-2,0.8376592424661343
sample_1_real_11,1.4,"1,5",-2,0.8159828928347022
sample_1_real_11,1.4,"1,6",-2,0.8162272903706487
sample_1_real_11,1.4,"2,3",-2,0.8110807214396034
sample_1_real_11,1.4,"2,4",-2,0.7776510957034767
sample_1_real_11,1.4,"2,5",-2,0.7920202985399282
sample_1_real_11,1.4,"2,6",-2,0.7960684916844731
sample_1_real_11,1.4,"3,4",-2,0.8352186284091739
sample_1_real_11,1.4,"3,5",-2,0.8456577485220984
sample_1_real_11,1.4,"3,6",-2,0.8153636997549276
sample_1_real_11,1.4,"4,5",-2,0.7692006346099868
sample_1_real_11,1.4,"4,6",-2,0.7191397324232099
sample_1_real_11,1.4,"5,6",-2,0.8538276529213076
sample_1_real_11,1.5,"1,2",-2,0.8236238716558901
sample_1_real_11,1.5,"1,3",-2,0.7773537790957996
sample_1_real_11,1.5,"1,4",-2,0.7506651723758154
sample_1_real_11,1.5,"1,5",-2,0.7901470737582192
sample_1_real_11,1.5,"1,6",-2,0.7475830270741084
sample_1_real_11,1.5,"2,3",-2,0.8421065072113568
sample_1_real_11,1.5,"2,4",-2,0.8609780742627704
sample_1_real_11,1.5,"2,5",-2,0.8163879294007569
sample_1_real_11,1.5,"2,6",-2,0.8596323758218071
sample_1_real_11,1.5,"3,4",-2,0.6959875921607229
sample_1_real_11,1.5,"3,5",-2,0.8188842748124039
sample_1_real_11,1.5,"3,6",-2,0.7795981258293943
sample_1_real_11,1.5,"4,5",-2,0.8657340891647198
sample_1_real_11,1.5,"4,6",-2,0.7630408697418628
sample_1_real_11,1.5,"5,6",-2,0.7585254990485836
sample_1_real_11,1.6,"1,2",-2,0.8296191988916296
sample_1_real_11,1.6,"1,3",-2,0.8181983839731988
sample_1_real_11,1.6,"1,4",-2,0.7885073365865435
sample_1_real_11,1.6,"1,5",-2,0.809494717243168
sample_1_real_11,1.6,"1,6",-2,0.809111541454322
sample_1_real_11,1.6,"2,3",-2,0.7655820060312695
sample_1_real_11,1.6,"2,4",-2,0.8151162240572322
sample_1_real_11,1.6,"2,5",-2,0.8472073002122914
sample_1_real_11,1.6,"2,6",-2,0.8388965927784768
sample_1_real_11,1.6,"3,4",-2,0.8808071248571955
sample_1_real_11,1.6,"3,5",-2,0.8382402092885333
sample_1_real_11,1.6,"3,6",-2,0.7772192243720186
sample_1_real_11,1.6,"4,5",-2,0.7860914219741555
sample_1_real_11,1.6,"4,6",-2,0.7836892876857658
sample_1_real_11,1.6,"5,6",-2,0.8167861207016562
sample_1_real_11,1.7,"1,2",-2,0.8735385502237384
sample_1_real_11,1.7,"1,3",-2,0.8080975507462389
sample_1_real_11,1.7,"1,4",-2,0.8210009493664333
sample_1_real_11,1.7,"1,5",-2,0.8346634398584878
sample_1_real_11,1.7,"1,6",-2,0.8114243119524777
sample_1_real_11,1.7,"2,3",-2,0.8266382353140984
sample_1_real_11,1.7,"2,4",-2,0.7990784228804867
sample_1_real_11,1.7,"2,5",-2,0.712087510663516
sample_1_real_11,1.7,"2,6",-2,0.8049938689817173
sample_1_real_11,1.7,"3,4",-2,0.8178868086819876
sample_1_real_11,1.7,"3,5",-2,0.8290040548475718
sample_1_real_11,1.7,"3,6",-2,0.8496361746200242
sample_1_real_11,1.7,"4,5",-2,0.7449976705275607
sample_1_real_11,1.7,"4,6",-2,0.7737419619430207
sample_1_real_11,1.7,"5,6",-2,0.7649269074905357
sample_1_real_11,1.8,"1,2",-2,0.7482237834715653
sample_1_real_11,1.8,"1,3",-2,0.814338323223785
sample_1_real_11,1.8,"1,4",-2,0.8262054753980068
sample_1_real_11,1.8,"1,5",-2,0.8288903656107183
sample_1_real_11,1.8,"1,6",-2,0.8592859349152997
sample_1_real_11,1.8,"2,3",-2,0.7995752397793708
sample_1_real_11,1.8,"2,4",-2,0.7155268985414434
sample_1_real_11,1.8,"2,5",-2,0.7396846619493399
sample_1_real_11,1.8,"2,6",-2,0.7431131839829294
sample_1_real_11,1.8,"3,4",-2,0.7621794035876059
sample_1_real_11,1.8,"3,5",-2,0.7549439092326594
sample_1_real_11,1.8,"3,6",-2,0.8260464878694265
sample_1_real_11,1.8,"4,5",-2,0.8414123762517713
sample_1_real_11,1.8,"4,6",-2,0.8066497755686193
sample_1_real_11,1.8,"5,6",-2,0.7921808747592474
sample_1_real_11,1.9,"1,2",-2,0.8150417588598367
sample_1_real_11,1.9,"1,3",-2,0.8750584247033693
sample_1_real_11,1.9,"1,4",-2,0.8135054239389113
sample_1_real_11,1.9,"1,5",-2,0.8347595635287168
sample_1_real_11,1.9,"1,6",-2,0.7947679067283859
sample_1_real_11,1.9,"2,3",-2,0.7401495963173816
sample_1_real_11,1.9,"2,4",-2,0.7365294424163147
sample_1_real_11,1.9,"2,5",-2,0.822687709810326
sample_1_real_11,1.9,"2,6",-2,0.7867373512075959
sample_1_real_11,1.9,"3,4",-2,0.7007329577964931
sample_1_real_11,1.9,"3,5",-2,0.727361957275798
sample_1_real_11,1.9,"3,6",-2,0.7638583279663155
sample_1_real_11,1.9,"4,5",-2,0.7895133692868112
sample_1_real_11,1.9,"4,6",-2,0.7688100368519708
sample_1_real_11,1.9,"5,6",-2,0.8630110127169435
sample_1_real_11,2.0,"1,2",-2,0.7953468193700631
sample_1_real_11,2.0,"1,3",-2,0.7506317354570607
sample_1_real_11,2.0,"1,4",-2,0.8279582167654671
sample_1_real_11,2.0,"1,5",-2,0.8267692778490989
sample_1_real_11,2.0,"1,6",-2,0.8605516649362404
sample_1_real_11,2.0,"2,3",-2,0.7675804041028149
sample_1_real_11,2.0,"2,4",-2,0.7657853881909137
sample_1_real_11,2.0,"2,5",-2,0.850866468765676
sample_1_real_11,2.0,"2,6",-2,0.8569741711047743
sample_1_real_11,2.0,"3,4",-2,0.7030463231123316
sample_1_real_11,2.0,"3,5",-2,0.7689568954281475
sample_1_real_11,2.0,"3,6",-2,0.8026198331231461
sample_1_real_11,2.0,"4,5",-2,0.8059366796672822
sample_1_real_11,2.0,"4,6",-2,0.7885299490814969
sample_1_real_11,2.0,"5,6",-2,0.8661732664092653
sample_1_real_11,2.1,"1,2",-2,0.8009425061867986
sample_1_real_11,2.1,"1,3",-2,0.8671683708450852
sample_1_real_11,2.1,"1,4",-2,0.7649651552251447
sample_1_real_11,2.1,"1,5",-2,0.8582039420339284
sample_1_real_11,2.1,"1,6",-2,0.8257617110063927
sample_1_real_11,2.1,"2,3",-2,0.86218969950306
sample_1_real_11,2.1,"2,4",-2,0.7623023373991344
sample_1_real_11,2.1,"2,5",-2,0.7969264631796757
sample_1_real_11,2.1,"2,6",-2,0.7845572169626208
sample_1_real_11,2.1,"3,4",-2,0.8410531869642509
sample_1_real_11,2.1,"3,5",-2,0.8403246006837878
sample_1_real_11,2.1,"3,6",-2,0.816728791622957
sample_1_real_11,2.1,"4,5",-2,0.768604365900361
sample_1_real_11,2.1,"4,6",-2,0.7425565669047304
sample_1_real_11,2.1,"5,6",-2,0.867546557589003
sample_1_real_11,2.2,"1,2",-2,0.7498886726913228
sample_1_real_11,2.2,"1,3",-2,0.8186202653707638
sample_1_real_11,2.2,"1,4",-2,0.8313702304675685
sample_1_real_11,2.2,"1,5",-2,0.7746678184041143
sample_1_real_11,2.2,"1,6",-2,0.8170299671099843
sample_1_real_11,2.2,"2,3",-2,0.8447303888935256
sample_1_real_11,2.2,"2,4",-2,0.845351395671576
sample_1_real_11,2.2,"2,5",-2,0.7703657257124614
sample_1_real_11,2.2,"2,6",-2,0.819678907210524
sample_1_real_11,2.2,"3,4",-2,0.8784291144419814
sample_1_real_11,2.2,"3,5",-2,0.7822229446241973
sample_1_real_11,2.2,"3,6",-2,0.8494088671617482
sample_1_real_11,2.2,"4,5",-2,0.7491201250808591
sample_1_real_11,2.2,"4,6",-2,0.8345919982484565
sample_1_real_11,2.2,"5,6",-2,0.8546428435651511
sample_1_real_11,2.3,"1,2",-2,0.781506530366597
sample_1_real_11,2.3,"1,3",-2,0.7827412390413703
sample_1_real_11,2.3,"1,4",-2,0.8106394115926892
sample_1_real_11,2.3,"1,5",-2,0.790904152023165
sample_1_real_11,2.3,"1,6",-2,0.8194334495615356
sample_1_real_11,2.3,"2,3",-2,0.76567417455713
sample_1_real_11,2.3,"2,4",-2,0.7565670540388929
sample_1_real_11,2.3,"2,5",-2,0.7901593970110137
sample_1_real_11,2.3,"2,6",-2,0.7435618018517867
sample_1_real_11,2.3,"3,4",-2,0.8239511205879698
sample_1_real_11,2.3,"3,5",-2,0.8652547565239012
sample_1_real_11,2.3,"3,6",-2,0.8285500223938865
sample_1_real_11,2.3,"4,5",-2,0.8515039175581685
sample_1_real_11,2.3,"4,6",-2,0.7521285336738956
sample_1_real_11,2.3,"5,6",-2,0.7628715064174014
sample_1_real_11,2.4,"1,2",-2,0.8253010928576833
sample_1_real_11,2.4,"1,3",-2,0.8401708462617996
sample_1_real_11,2.4,"1,4",-2,0.7553731446467125
sample_1_real_11,2.4,"1,5",-2,0.8014606053416704
sample_1_real_11,2.4,"1,6",-2,0.8296518349712636
sample_1_real_11,2.4,"2,3",-2,0.8778449712728623
sample_1_real_11,2.4,"2,4",-2,0.749184418172099
sample_1_real_11,2.4,"2,5",-2,0.795341249402441
sample_1_real_11,2.4,"2,6",-2,0.8088697930568566
sample_1_real_11,2.4,"3,4",-2,0.8543455025642812
sample_1_real_11,2.4,"3,5",-2,0.8261452723115427
sample_1_real_11,2.4,"3,6",-2,0.801182103911913
sample_1_real_11,2.4,"4,5",-2,0.7449649950242109
sample_1_real_11,2.4,"4,6",-2,0.7594664423493636
sample_1_real_11,2.4,"5,6",-2,0.8588917445637291
sample_1_real_11,2.5,"1,2",-2,0.845275453230821
sample_1_real_11,2.5,"1,3",-2,0.8336031373017473
sample_1_real_11,2.5,"1,4",-2,0.8344961677682495
sample_1_real_11,2.5,"1,5",-2,0.8366101009922777
sample_1_real_11,2.5,"1,6",-2,0.803824044254684
sample_1_real_11,2.5,"2,3",-2,0.8329370278662982
sample_1_real_11,2.5,"2,4",-2,0.8599347127596543
sample_1_real_11,2.5,"2,5",-2,0.8218173821469565
sample_1_real_11,2.5,"2,6",-2,0.8393136878736606
sample_1_real_11,2.5,"3,4",-2,0.7969659014151286
sample_1_real_11,2.5,"3,5",-2,0.7630217817877002
sample_1_real_11,2.5,"3,6",-2,0.8051942345694917
sample_1_real_11,2.5,"4,5",-2,0.7758724548595075
sample_1_real_11,2.5,"4,6",-2,0.8323568139435875
sample_1_real_11,2.5,"5,6",-2,0.7404562417468298
sample_1_real_11,2.6,"1,2",-2,0.7162972810312727
sample_1_real_11,2.6,"1,3",-2,0.7474314591002772
sample_1_real_11,2.6,"1,4",-2,0.7742670874432928
sample_1_real_11,2.6,"1,5",-2,0.7420332599718943
sample_1_real_11,2.6,"1,6",-2,0.7804700418976674
sample_1_real_11,2.6,"2,3",-2,0.7718952235038802
sample_1_real_11,2.6,"2,4",-2,0.7446020684638077
sample_1_real_11,2.6,"2,5",-2,0.8036421250920419
sample_1_real_11,2.6,"2,6",-2,0.8166368336807955
sample_1_real_11,2.6,"3,4",-2,0.7415288252257323
sample_1_real_11,2.6,"3,5",-2,0.8530305487835222
sample_1_real_11,2.6,"3,6",-2,0.7519665844018376
sample_1_real_11,2.6,"4,5",-2,0.7947601946408837
sample_1_real_11,2.6,"4,6",-2,0.7579699225961856
sample_1_real_11,2.6,"5,6",-2,0.8490098130554052
sample_1_real_11,2.7,"1,2",-2,0.7159581133630262
sample_1_real_11,2.7,"1,3",-2,0.8079229971223125
sample_1_real_11,2.7,"1,4",-2,0.7538772356182614
sample_1_real_11,2.7,"1,5",-2,0.7775589353980872
sample_1_real_11,2.7,"1,6",-2,0.8143847422147754
sample_1_real_11,2.7,"2,3",-2,0.7711862527291194
sample_1_real_11,2.7,"2,4",-2,0.6542304559405452
sample_1_real_11,2.7,"2,5",-2,0.8104302129717034
sample_1_real_11,2.7,"2,6",-2,0.7215506509574674
sample_1_real_11,2.7,"3,4",-2,0.7743746646878329
sample_1_real_11,2.7,"3,5",-2,0.8555920048673962
sample_1_real_11,2.7,"3,6",-2,0.8124675583961076
sample_1_real_11,2.7,"4,5",-2,0.7595406868629013
sample_1_real_11,2.7,"4,6",-2,0.678221655495866
sample_1_real_11,2.7,"5,6",-2,0.8188658069780228
sample_1_real_11,2.8,"1,2",-2,0.8260508445608004
sample_1_real_11,2.8,"1,3",-2,0.8378281585533394
sample_1_real_11,2.8,"1,4",-2,0.7769393787246364
sample_1_real_11,2.8,"1,5",-2,0.7879551932137461
sample_1_real_11,2.8,"1,6",-2,0.8701935268464747
sample_1_real_11,2.8,"2,3",-2,0.7929784464761257
sample_1_real_11,2.8,"2,4",-2,0.7820063875084323
sample_1_real_11,2.8,"2,5",-2,0.7654063662185085
sample_1_real_11,2.8,"2,6",-2,0.8308567802342125
sample_1_real_11,2.8,"3,4",-2,0.6910640877452502
sample_1_real_11,2.8,"3,5",-2,0.6951800689228853
sample_1_real_11,2.8,"3,6",-2,0.8522638486710044
sample_1_real_11,2.8,"4,5",-2,0.760732861718645
sample_1_real_11,2.8,"4,6",-2,0.7539671779689145
sample_1_real_11,2.8,"5,6",-2,0.7500840467132652
sample_1_real_11,2.9,"1,2",-2,0.7877195014524492
sample_1_real_11,2.9,"1,3",-2,0.7899223966268888
sample_1_real_11,2.9,"1,4",-2,0.7728610851165392
sample_1_real_11,2.9,"1,5",-2,0.792046389842625
sample_1_real_11,2.9,"1,6",-2,0.8358944778011743
sample_1_real_11,2.9,"2,3",-2,0.7971519774887261
sample_1_real_11,2.9,"2,4",-2,0.7086386127039123
sample_1_real_11,2.9,"2,5",-2,0.8110585358388803
sample_1_real_11,2.9,"2,6",-2,0.8240090685577555
sample_1_real_11,2.9,"3,4",-2,0.7033369039138304
sample_1_real_11,2.9,"3,5",-2,0.8501428269475223
sample_1_real_11,2.9,"3,6",-2,0.8522189561371196
sample_1_real_11,2.9,"4,5",-2,0.7577829068607967
sample_1_real_11,2.9,"4,6",-2,0.7110162711943304
sample_1_real_11,2.9,"5,6",-2,0.8691087131417216
sample_1_real_11,3.0,"1,2",-2,0.7399375237455061
sample_1_real_11,3.0,"1,3",-2,0.7757364753760865
sample_1_real_11,3.0,"1,4",-2,0.8256822538911022
sample_1_real_11,3.0,"1,5",-2,0.8048782886119413
sample_1_real_11,3.0,"1,6",-2,0.8094166340702215
sample_1_real_11,3.0,"2,3",-2,0.8543380948351454
sample_1_real_11,3.0,"2,4",-2,0.8237303920614719
sample_1_real_11,3.0,"2,5",-2,0.733590911278294
sample_1_real_11,3.0,"2,6",-2,0.8205925582986455
sample_1_real_11,3.0,"3,4",-2,0.8060961166724984
sample_1_real_11,3.0,"3,5",-2,0.7226674761759498
sample_1_real_11,3.0,"3,6",-2,0.7662746345782832
sample_1_real_11,3.0,"4,5",-2,0.8508262590822
sample_1_real_11,3.0,"4,6",-2,0.8869033658809732
sample_1_real_11,3.0,"5,6",-2,0.731001127231322
sample_1_real_11,3.1,"1,2",-2,0.8362688013309925
sample_1_real_11,3.1,"1,3",-2,0.8589890097547104
sample_1_real_11,3.1,"1,4",-2,0.7740451729042025
sample_1_real_11,3.1,"1,5",-2,0.7936377215934367
sample_1_real_11,3.1,"1,6",-2,0.8217485412052487
sample_1_real_11,3.1,"2,3",-2,0.7967896936993444
sample_1_real_11,3.1,"2,4",-2,0.8230065104279438
sample_1_real_11,3.1,"2,5",-2,0.812987923146187
sample_1_real_11,3.1,"2,6",-2,0.8464481092677361
sample_1_real_11,3.1,"3,4",-2,0.8850189245806193
sample_1_real_11,3.1,"3,5",-2,0.852162288629082
sample_1_real_11,3.1,"3,6",-2,0.8726807560464604
sample_1_real_11,3.1,"4,5",-2,0.7740956716312548
sample_1_real_11,3.1,"4,6",-2,0.7920819646918784
sample_1_real_11,3.1,"5,6",-2,0.7958556528108238
sample_1_real_11,3.2,"1,2",-2,0.8830602067848249
sample_1_real_11,3.2,"1,3",-2,0.8206005724694196
sample_1_real_11,3.2,"1,4",-2,0.8421223485850029
sample_1_real_11,3.2,"1,5",-2,0.8599973474426793
sample_1_real_11,3.2,"1,6",-2,0.8417300204529781
sample_1_real_11,3.2,"2,3",-2,0.8012443168951365
sample_1_real_11,3.2,"2,4",-2,0.8814617517693383
sample_1_real_11,3.2,"2,5",-2,0.7475150386456674
sample_1_real_11,3.2,"2,6",-2,0.8080986104563458
sample_1_real_11,3.2,"3,4",-2,0.8178063264642906
sample_1_real_11,3.2,"3,5",-2,0.8044214900090734
sample_1_real_11,3.2,"3,6",-2,0.8494000549733449
sample_1_real_11,3.2,"4,5",-2,0.7400387163587387
sample_1_real_11,3.2,"4,6",-2,0.7126273925734957
sample_1_real_11,3.2,"5,6",-2,0.8555235953064805
sample_1_real_11,3.3,"1,2",-2,0.8229849914744316
sample_1_real_11,3.3,"1,3",-2,0.869656326195048
sample_1_real_11,3.3,"1,4",-2,0.8018048130544694
sample_1_real_11,3.3,"1,5",-2,0.825377931577723
sample_1_real_11,3.3,"1,6",-2,0.817703089499768
sample_1_real_11,3.3,"2,3",-2,0.8083221811756788
sample_1_real_11,3.3,"2,4",-2,0.8522571539263323
sample_1_real_11,3.3,"2,5",-2,0.8725888841181701
sample_1_real_11,3.3,"2,6",-2,0.8411270223946318
sample_1_real_11,3.3,"3,4",-2,0.8464585131432575
sample_1_real_11,3.3,"3,5",-2,0.8328927580720215
sample_1_real_11,3.3,"3,6",-2,0.82724683049517
sample_1_real_11,3.3,"4,5",-2,0.7447024448986905
sample_1_real_11,3.3,"4,6",-2,0.7518712831822526
sample_1_real_11,3.3,"5,6",-2,0.7805440503956266
sample_1_real_11,3.4,"1,2",-2,0.8316174360836236
sample_1_real_11,3.4,"1,3",-2,0.8103575069814573
sample_1_real_11,3.4,"1,4",-2,0.7428454576362628
sample_1_real_11,3.4,"1,5",-2,0.7155951591511458
sample_1_real_11,3.4,"1,6",-2,0.782871186838483
sample_1_real_11,3.4,"2,3",-2,0.7583597067190657
sample_1_real_11,3.4,"2,4",-2,0.8488673497063931
sample_1_real_11,3.4,"2,5",-2,0.8681687098753131
sample_1_real_11,3.4,"2,6",-2,0.7615461925852599
sample_1_real_11,3.4,"3,4",-2,0.734049637116248
sample_1_real_11,3.4,"3,5",-2,0.7251671407231395
sample_1_real_11,3.4,"3,6",-2,0.7990080113924549
sample_1_real_11,3.4,"4,5",-2,0.7414329050092469
sample_1_real_11,3.4,"4,6",-2,0.7643497564484388
sample_1_real_11,3.4,"5,6",-2,0.7095281456378562
sample_1_real_11,3.5,"1,2",-2,0.794724184001773
sample_1_real_11,3.5,"1,3",-2,0.7620265612106552
sample_1_real_11,3.5,"1,4",-2,0.8691363168608667
sample_1_real_11,3.5,"1,5",-2,0.825528433360866
sample_1_real_11,3.5,"1,6",-2,0.828192353455162
sample_1_real_11,3.5,"2,3",-2,0.6800974492967518
sample_1_real_11,3.5,"2,4",-2,0.8601705238353166
sample_1_real_11,3.5,"2,5",-2,0.7427316918529633
sample_1_real_11,3.5,"2,6",-2,0.7870638794217327
sample_1_real_11,3.5,"3,4",-2,0.7594948921346097
sample_1_real_11,3.5,"3,5",-2,0.745621875542997
sample_1_real_11,3.5,"3,6",-2,0.7115841624233282
sample_1_real_11,3.5,"4,5",-2,0.8591922912615555
sample_1_real_11,3.5,"4,6",-2,0.8423315404016853
sample_1_real_11,3.5,"5,6",-2,0.7792447132258771
sample_1_real_11,3.6,"1,2",-2,0.8001025827796828
sample_1_real_11,3.6,"1,3",-2,0.7761701222771747
sample_1_real_11,3.6,"1,4",-2,0.839830600749776
sample_1_real_11,3.6,"1,5",-2,0.841345073019628
sample_1_real_11,3.6,"1,6",-2,0.8373634496690456
sample_1_real_11,3.6,"2,3",-2,0.8590520312542209
sample_1_real_11,3.6,"2,4",-2,0.755987566587162
sample_1_real_11,3.6,"2,5",-2,0.7451436646257273
sample_1_real_11,3.6,"2,6",-2,0.7986890980086608
sample_1_real_11,3.6,"3,4",-2,0.7268238910605586
sample_1_real_11,3.6,"3,5",-2,0.7951934249015944
sample_1_real_11,3.6,"3,6",-2,0.7831894599511988
sample_1_real_11,3.6,"4,5",-2,0.7880832648237466
sample_1_real_11,3.6,"4,6",-2,0.7869238046865051
sample_1_real_11,3.6,"5,6",-2,0.8169209504782362
sample_1_real_11,3.7,"1,2",-2,0.7369706426902708
sample_1_real_11,3.7,"1,3",-2,0.8302405075850287
sample_1_real_11,3.7,"1,4",-2,0.7009171400331601
sample_1_real_11,3.7,"1,5",-2,0.7893811032621756
sample_1_real_11,3.7,"1,6",-2,0.8259782258797875
sample_1_real_11,3.7,"2,3",-2,0.8608344239422182
sample_1_real_11,3.7,"2,4",-2,0.6648705197194067
sample_1_real_11,3.7,"2,5",-2,0.7217153674866855
sample_1_real_11,3.7,"2,6",-2,0.801581599976349
sample_1_real_11,3.7,"3,4",-2,0.7492746548604909
sample_1_real_11,3.7,"3,5",-2,0.8189077108459493
sample_1_real_11,3.7,"3,6",-2,0.8879415680681496
sample_1_real_11,3.7,"4,5",-2,0.7140438810560943
sample_1_real_11,3.7,"4,6",-2,0.6536210667808917
sample_1_real_11,3.7,"5,6",-2,0.7736804192363832
sample_1_real_11,3.8,"1,2",-2,0.8265999554740998
sample_1_real_11,3.8,"1,3",-2,0.8294828044307622
sample_1_real_11,3.8,"1,4",-2,0.8661451015149261
sample_1_real_11,3.8,"1,5",-2,0.8025338186304924
sample_1_real_11,3.8,"1,6",-2,0.8566694961995381
sample_1_real_11,3.8,"2,3",-2,0.8303990234312916
sample_1_real_11,3.8,"2,4",-2,0.7614207683382206
sample_1_real_11,3.8,"2,5",-2,0.8465218131557412
sample_1_real_11,3.8,"2,6",-2,0.788214252086617
sample_1_real_11,3.8,"3,4",-2,0.7048547904914979
sample_1_real_11,3.8,"3,5",-2,0.8611141928040901
sample_1_real_11,3.8,"3,6",-2,0.8479909090855439
sample_1_real_11,3.8,"4,5",-2,0.7991168025223147
sample_1_real_11,3.8,"4,6",-2,0.7835258160748431
sample_1_real_11,3.8,"5,6",-2,0.7913024444045386
sample_1_real_11,3.9,"1,2",-2,0.7823058595787756
sample_1_real_11,3.9,"1,3",-2,0.810982783826898
sample_1_real_11,3.9,"1,4",-2,0.8504168848479846
sample_1_real_11,3.9,"1,5",-2,0.7343100051163988
sample_1_real_11,3.9,"1,6",-2,0.7572267218706744
sample_1_real_11,3.9,"2,3",-2,0.8165402857860292
sample_1_real_11,3.9,"2,4",-2,0.8137871824681264
sample_1_real_11,3.9,"2,5",-2,0.8339724697693547
sample_1_real_11,3.9,"2,6",-2,0.8202307457280216
sample_1_real_11,3.9,"3,4",-2,0.8646532549345926
sample_1_real_11,3.9,"3,5",-2,0.7106204257028801
sample_1_real_11,3.9,"3,6",-2,0.7216323386258239
sample_1_real_11,3.9,"4,5",-2,0.7950849902500686
sample_1_real_11,3.9,"4,6",-2,0.7918398314101438
sample_1_real_11,3.9,"5,6",-2,0.7942847406660728
sample_1_real_11,4.0,"1,2",-2,0.7589989869067026
sample_1_real_11,4.0,"1,3",-2,0.7532007675377532
sample_1_real_11,4.0,"1,4",-2,0.7646677825329647
sample_1_real_11,4.0,"1,5",-2,0.8460494375588876
sample_1_real_11,4.0,"1,6",-2,0.7760145624650902
sample_1_real_11,4.0,"2,3",-2,0.8026647342036924
sample_1_real_11,4.0,"2,4",-2,0.845644909335712
sample_1_real_11,4.0,"2,5",-2,0.8519552793467247
sample_1_real_11,4.0,"2,6",-2,0.8302765231231386
sample_1_real_11,4.0,"3,4",-2,0.7901212617310294
sample_1_real_11,4.0,"3,5",-2,0.7832612484271104
sample_1_real_11,4.0,"3,6",-2,0.8410270478723716
sample_1_real_11,4.0,"4,5",-2,0.8396320150847849
sample_1_real_11,4.0,"4,6",-2,0.8193554483965249
sample_1_real_11,4.0,"5,6",-2,0.7503916974594665
sample_1_real_11,4.1,"1,2",-2,0.8085917496661782
sample_1_real_11,4.1,"1,3",-2,0.8606085461671882
sample_1_real_11,4.1,"1,4",-2,0.8026089386705547
sample_1_real_11,4.1,"1,5",-2,0.8385414634539136
sample_1_real_11,4.1,"1,6",-2,0.8080752068382673
sample_1_real_11,4.1,"2,3",-2,0.8446552878212052
sample_1_real_11,4.1,"2,4",-2,0.7915910882867903
sample_1_real_11,4.1,"2,5",-2,0.8223043133684896
sample_1_real_11,4.1,"2,6",-2,0.7698033184594846
sample_1_real_11,4.1,"3,4",-2,0.837286761120444
sample_1_real_11,4.1,"3,5",-2,0.8422550804538135
sample_1_real_11,4.1,"3,6",-2,0.8076413552430493
sample_1_real_11,4.1,"4,5",-2,0.8137489628916755
sample_1_real_11,4.1,"4,6",-2,0.8436848618152946
sample_1_real_11,4.1,"5,6",-2,0.8307436317583327
sample_1_real_11,4.2,"1,2",-2,0.8604427652884513
sample_1_real_11,4.2,"1,3",-2,0.7434739860429533
sample_1_real_11,4.2,"1,4",-2,0.7864948390871003
sample_1_real_11,4.2,"1,5",-2,0.7850679929883736
sample_1_real_11,4.2,"1,6",-2,0.7933354367763783
sample_1_real_11,4.2,"2,3",-2,0.8164061296417257
sample_1_real_11,4.2,"2,4",-2,0.7975685154005693
sample_1_real_11,4.2,"2,5",-2,0.8113787278718221
sample_1_real_11,4.2,"2,6",-2,0.8178185712134226
sample_1_real_11,4.2,"3,4",-2,0.7881934203210984
sample_1_real_11,4.2,"3,5",-2,0.8074163891755267
sample_1_real_11,4.2,"3,6",-2,0.7931541030401482
sample_1_real_11,4.2,"4,5",-2,0.8332141351744552
sample_1_real_11,4.2,"4,6",-2,0.8583747366396722
sample_1_real_11,4.2,"5,6",-2,0.8522607975292387
sample_1_real_11,4.3,"1,2",-2,0.8457420010887391
sample_1_real_11,4.3,"1,3",-2,0.8231562375886138
sample_1_real_11,4.3,"1,4",-2,0.8410647143776802
sample_1_real_11,4.3,"1,5",-2,0.7883919219837251
sample_1_real_11,4.3,"1,6",-2,0.8898242609603865
sample_1_real_11,4.3,"2,3",-2,0.8347702527398257
sample_1_real_11,4.3,"2,4",-2,0.7858844211578172
sample_1_real_11,4.3,"2,5",-2,0.8371275878213569
sample_1_real_11,4.3,"2,6",-2,0.845872393994811
sample_1_real_11,4.3,"3,4",-2,0.7678914686103328
sample_1_real_11,4.3,"3,5",-2,0.822394430498797
sample_1_real_11,4.3,"3,6",-2,0.81370720057607
sample_1_real_11,4.3,"4,5",-2,0.8402331637420962
sample_1_real_11,4.3,"4,6",-2,0.7901217772755313
sample_1_real_11,4.3,"5,6",-2,0.7457075633526334
sample_1_real_11,4.4,"1,2",-2,0.8453804872809927
sample_1_real_11,4.4,"1,3",-2,0.7741383866389894
sample_1_real_11,4.4,"1,4",-2,0.6521789960687998
sample_1_real_11,4.4,"1,5",-2,0.7404548048639996
sample_1_real_11,4.4,"1,6",-2,0.752969318792848
