sample,bin_size,PC_pair,TH,RMSE
sample_1_real_7,1.3,"1,6",-2,0.8570425014641287
sample_1_real_7,1.3,"2,3",-2,0.7319900999222848
sample_1_real_7,1.3,"2,4",-2,0.7923811345499314
sample_1_real_7,1.3,"2,5",-2,0.8476819936867889
sample_1_real_7,1.3,"2,6",-2,0.7144864836843895
sample_1_real_7,1.3,"3,4",-2,0.8626194364787655
sample_1_real_7,1.3,"3,5",-2,0.8172076049652466
sample_1_real_7,1.3,"3,6",-2,0.8655824342345405
sample_1_real_7,1.3,"4,5",-2,0.8791326749041014
sample_1_real_7,1.3,"4,6",-2,0.8079454853139637
sample_1_real_7,1.3,"5,6",-2,0.8341380581314479
sample_1_real_7,1.4,"1,2",-2,0.7586590810448708
sample_1_real_7,1.4,"1,3",-2,0.6879754601591395
sample_1_real_7,1.4,"1,4",-2,0.7356978393065795
sample_1_real_7,1.4,"1,5",-2,0.806378825309041
sample_1_real_7,1.4,"1,6",-2,0.8128054060082145
sample_1_real_7,1.4,"2,3",-2,0.805240311657705
sample_1_real_7,1.4,"2,4",-2,0.8221078018119331
sample_1_real_7,1.4,"2,5",-2,0.8005578283497641
sample_1_real_7,1.4,"2,6",-2,0.8632518425195699
sample_1_real_7,1.4,"3,4",-2,0.8294006091040098
sample_1_real_7,1.4,"3,5",-2,0.8269019963022928
sample_1_real_7,1.4,"3,6",-2,0.8511165357350036
sample_1_real_7,1.4,"4,5",-2,0.8724487839165941
sample_1_real_7,1.4,"4,6",-2,0.8305350932057264
sample_1_real_7,1.4,"5,6",-2,0.874440700475108
sample_1_real_7,1.5,"1,2",-2,0.7646815171956911
sample_1_real_7,1.5,"1,3",-2,0.7604896824320897
sample_1_real_7,1.5,"1,4",-2,0.8140191295573984
sample_1_real_7,1.5,"1,5",-2,0.7111361964928944
sample_1_real_7,1.5,"1,6",-2,0.7890176176587272
sample_1_real_7,1.5,"2,3",-2,0.7750943940751533
sample_1_real_7,1.5,"2,4",-2,0.8119954834930209
sample_1_real_7,1.5,"2,5",-2,0.7682234953114473
sample_1_real_7,1.5,"2,6",-2,0.7887724094181384
sample_1_real_7,1.5,"3,4",-2,0.8696009861570366
sample_1_real_7,1.5,"3,5",-2,0.8154138640299846
sample_1_real_7,1.5,"3,6",-2,0.8052800227180351
sample_1_real_7,1.5,"4,5",-2,0.8260144966156415
sample_1_real_7,1.5,"4,6",-2,0.804839210072971
sample_1_real_7,1.5,"5,6",-2,0.8616936879398542
sample_1_real_7,1.6,"1,2",-2,0.784780734972343
sample_1_real_7,1.6,"1,3",-2,0.7795806783790804
sample_1_real_7,1.6,"1,4",-2,0.7592034897251008
sample_1_real_7,1.6,"1,5",-2,0.786291932174698
sample_1_real_7,1.6,"1,6",-2,0.7143725014236186
sample_1_real_7,1.6,"2,3",-2,0.8677654867202313
sample_1_real_7,1.6,"2,4",-2,0.8261123255074637
sample_1_real_7,1.6,"2,5",-2,0.8026817443193386
sample_1_real_7,1.6,"2,6",-2,0.7702340506071537
sample_1_real_7,1.6,"3,4",-2,0.8564064355277978
sample_1_real_7,1.6,"3,5",-2,0.8622632888789094
sample_1_real_7,1.6,"3,6",-2,0.8055474667921917
sample_1_real_7,1.6,"4,5",-2,0.8520308010405098
sample_1_real_7,1.6,"4,6",-2,0.8482365843743049
sample_1_real_7,1.6,"5,6",-2,0.8270724451082406
sample_1_real_7,1.7,"1,2",-2,0.7964858651117159
sample_1_real_7,1.7,"1,3",-2,0.8335350899429415
sample_1_real_7,1.7,"1,4",-2,0.788423226505435
sample_1_real_7,1.7,"1,5",-2,0.8491313854626246
sample_1_real_7,1.7,"1,6",-2,0.7542591316177654
sample_1_real_7,1.7,"2,3",-2,0.7745488501144683
sample_1_real_7,1.7,"2,4",-2,0.8343044096612041
sample_1_real_7,1.7,"2,5",-2,0.8067181665195329
sample_1_real_7,1.7,"2,6",-2,0.8481134716451526
sample_1_real_7,1.7,"3,4",-2,0.8438637432506694
sample_1_real_7,1.7,"3,5",-2,0.8694502723362839
sample_1_real_7,1.7,"3,6",-2,0.81525404490767
sample_1_real_7,1.7,"4,5",-2,0.8721429600965293
sample_1_real_7,1.7,"4,6",-2,0.8555071616482102
sample_1_real_7,1.7,"5,6",-2,0.7997734418022693
sample_1_real_7,1.8,"1,2",-2,0.8208952489753872
sample_1_real_7,1.8,"1,3",-2,0.7981863888076703
sample_1_real_7,1.8,"1,4",-2,0.8407647341462956
sample_1_real_7,1.8,"1,5",-2,0.7564595741561884
sample_1_real_7,1.8,"1,6",-2,0.8723495437612897
sample_1_real_7,1.8,"2,3",-2,0.806658943682793
sample_1_real_7,1.8,"2,4",-2,0.7667043673264273
sample_1_real_7,1.8,"2,5",-2,0.874552490506367
sample_1_real_7,1.8,"2,6",-2,0.7713986338113196
sample_1_real_7,1.8,"3,4",-2,0.8389408557045255
sample_1_real_7,1.8,"3,5",-2,0.8460427168858747
sample_1_real_7,1.8,"3,6",-2,0.8239610028790041
sample_1_real_7,1.8,"4,5",-2,0.8686759401270366
sample_1_real_7,1.8,"4,6",-2,0.7701541506183376
sample_1_real_7,1.8,"5,6",-2,0.7559510386011924
sample_1_real_7,1.9,"1,2",-2,0.7652369791576479
sample_1_real_7,1.9,"1,3",-2,0.7752146679512523
sample_1_real_7,1.9,"1,4",-2,0.7728496131526555
sample_1_real_7,1.9,"1,5",-2,0.6785394040347722
sample_1_real_7,1.9,"1,6",-2,0.7482297947871698
sample_1_real_7,1.9,"2,3",-2,0.8552158244810025
sample_1_real_7,1.9,"2,4",-2,0.8367229596740124
sample_1_real_7,1.9,"2,5",-2,0.846168963408615
sample_1_real_7,1.9,"2,6",-2,0.8668014165412877
sample_1_real_7,1.9,"3,4",-2,0.8327835423675739
sample_1_real_7,1.9,"3,5",-2,0.8534013577898145
sample_1_real_7,1.9,"3,6",-2,0.8688516292981163
sample_1_real_7,1.9,"4,5",-2,0.8491047423521157
sample_1_real_7,1.9,"4,6",-2,0.87846008698268
sample_1_real_7,1.9,"5,6",-2,0.7803516077571271
sample_1_real_7,2.0,"1,2",-2,0.7703289422858133
sample_1_real_7,2.0,"1,3",-2,0.7373970805249046
sample_1_real_7,2.0,"1,4",-2,0.7337917873825748
sample_1_real_7,2.0,"1,5",-2,0.6923120864730964
sample_1_real_7,2.0,"1,6",-2,0.7839730116760196
sample_1_real_7,2.0,"2,3",-2,0.8238968834359021
sample_1_real_7,2.0,"2,4",-2,0.8159070492140459
sample_1_real_7,2.0,"2,5",-2,0.7812227484949327
sample_1_real_7,2.0,"2,6",-2,0.8366078374964488
sample_1_real_7,2.0,"3,4",-2,0.8530720581878328
sample_1_real_7,2.0,"3,5",-2,0.8487644929100793
sample_1_real_7,2.0,"3,6",-2,0.8285555490474809
sample_1_real_7,2.0,"4,5",-2,0.8513387207047117
sample_1_real_7,2.0,"4,6",-2,0.8203089108158861
sample_1_real_7,2.0,"5,6",-2,0.781297129101314
sample_1_real_7,2.1,"1,2",-2,0.7908479498608086
sample_1_real_7,2.1,"1,3",-2,0.7669131058131586
sample_1_real_7,2.1,"1,4",-2,0.663101805274144
sample_1_real_7,2.1,"1,5",-2,0.6946538492928951
sample_1_real_7,2.1,"1,6",-2,0.6402749204702954
sample_1_real_7,2.1,"2,3",-2,0.8668930379956349
sample_1_real_7,2.1,"2,4",-2,0.8105381807870234
sample_1_real_7,2.1,"2,5",-2,0.8054682491374155
sample_1_real_7,2.1,"2,6",-2,0.755589398282789
sample_1_real_7,2.1,"3,4",-2,0.8449606863156256
sample_1_real_7,2.1,"3,5",-2,0.839984702240142
sample_1_real_7,2.1,"3,6",-2,0.8027495618027395
sample_1_real_7,2.1,"4,5",-2,0.8504799151963457
sample_1_real_7,2.1,"4,6",-2,0.7605071977869998
sample_1_real_7,2.1,"5,6",-2,0.7679213854878132
sample_1_real_7,2.2,"1,2",-2,0.7870898697948364
sample_1_real_7,2.2,"1,3",-2,0.7389863598854272
sample_1_real_7,2.2,"1,4",-2,0.8064993574864812
sample_1_real_7,2.2,"1,5",-2,0.7896232110612518
sample_1_real_7,2.2,"1,6",-2,0.8319610473562176
sample_1_real_7,2.2,"2,3",-2,0.8476783263918992
sample_1_real_7,2.2,"2,4",-2,0.8495820062435105
sample_1_real_7,2.2,"2,5",-2,0.8037150950522146
sample_1_real_7,2.2,"2,6",-2,0.7891809032965115
sample_1_real_7,2.2,"3,4",-2,0.8357391950344872
sample_1_real_7,2.2,"3,5",-2,0.8055090376632728
sample_1_real_7,2.2,"3,6",-2,0.8530186362851975
sample_1_real_7,2.2,"4,5",-2,0.7779084894732835
sample_1_real_7,2.2,"4,6",-2,0.818569539918326
sample_1_real_7,2.2,"5,6",-2,0.8664049802245343
sample_1_real_7,2.3,"1,2",-2,0.7656254718706368
sample_1_real_7,2.3,"1,3",-2,0.7587571941901626
sample_1_real_7,2.3,"1,4",-2,0.7371491838707397
sample_1_real_7,2.3,"1,5",-2,0.6874647202786158
sample_1_real_7,2.3,"1,6",-2,0.783732538086799
sample_1_real_7,2.3,"2,3",-2,0.8572004257874102
sample_1_real_7,2.3,"2,4",-2,0.8566468256855732
sample_1_real_7,2.3,"2,5",-2,0.8115656292750866
sample_1_real_7,2.3,"2,6",-2,0.8544784287963068
sample_1_real_7,2.3,"3,4",-2,0.8651450785740366
sample_1_real_7,2.3,"3,5",-2,0.8539180768039927
sample_1_real_7,2.3,"3,6",-2,0.8394817265320603
sample_1_real_7,2.3,"4,5",-2,0.8467308450233647
sample_1_real_7,2.3,"4,6",-2,0.8071604505212462
sample_1_real_7,2.3,"5,6",-2,0.7739167628732921
sample_1_real_7,2.4,"1,2",-2,0.7702801755972062
sample_1_real_7,2.4,"1,3",-2,0.7778133224290484
sample_1_real_7,2.4,"1,4",-2,0.7341293646159384
sample_1_real_7,2.4,"1,5",-2,0.72872470571862
sample_1_real_7,2.4,"1,6",-2,0.8091920282780034
sample_1_real_7,2.4,"2,3",-2,0.7705022396341336
sample_1_real_7,2.4,"2,4",-2,0.8410549002819002
sample_1_real_7,2.4,"2,5",-2,0.8862446609229891
sample_1_real_7,2.4,"2,6",-2,0.7413415420318009
sample_1_real_7,2.4,"3,4",-2,0.8098127928924931
sample_1_real_7,2.4,"3,5",-2,0.7764782539889397
sample_1_real_7,2.4,"3,6",-2,0.8238184373741326
sample_1_real_7,2.4,"4,5",-2,0.8055271753470808
sample_1_real_7,2.4,"4,6",-2,0.8603708079668951
sample_1_real_7,2.4,"5,6",-2,0.859445447938854
sample_1_real_7,2.5,"1,2",-2,0.7731083310002348
sample_1_real_7,2.5,"1,3",-2,0.7306580284570656
sample_1_real_7,2.5,"1,4",-2,0.713221533313942
sample_1_real_7,2.5,"1,5",-2,0.7569076248324033
sample_1_real_7,2.5,"1,6",-2,0.7658150984589487
sample_1_real_7,2.5,"2,3",-2,0.8006391445218872
sample_1_real_7,2.5,"2,4",-2,0.8552715773782652
sample_1_real_7,2.5,"2,5",-2,0.8334751108277751
sample_1_real_7,2.5,"2,6",-2,0.8471203806451068
sample_1_real_7,2.5,"3,4",-2,0.8110116089466464
sample_1_real_7,2.5,"3,5",-2,0.8116499661817125
sample_1_real_7,2.5,"3,6",-2,0.8536444170711402
sample_1_real_7,2.5,"4,5",-2,0.7884892871656394
sample_1_real_7,2.5,"4,6",-2,0.8534630691302766
sample_1_real_7,2.5,"5,6",-2,0.7849481169786819
sample_1_real_7,2.6,"1,2",-2,0.7673485943531717
sample_1_real_7,2.6,"1,3",-2,0.7464534773214379
sample_1_real_7,2.6,"1,4",-2,0.7723262493954492
sample_1_real_7,2.6,"1,5",-2,0.8006087963624857
sample_1_real_7,2.6,"1,6",-2,0.7296783483491648
sample_1_real_7,2.6,"2,3",-2,0.8620571065608013
sample_1_real_7,2.6,"2,4",-2,0.823221981201183
sample_1_real_7,2.6,"2,5",-2,0.7759684173893484
sample_1_real_7,2.6,"2,6",-2,0.8038935354773362
sample_1_real_7,2.6,"3,4",-2,0.8679105886712261
sample_1_real_7,2.6,"3,5",-2,0.8418183427042257
sample_1_real_7,2.6,"3,6",-2,0.8227369790129199
sample_1_real_7,2.6,"4,5",-2,0.844440360011526
sample_1_real_7,2.6,"4,6",-2,0.8617778282917068
sample_1_real_7,2.6,"5,6",-2,0.8113902424706652
sample_1_real_7,2.7,"1,2",-2,0.752986986443812
sample_1_real_7,2.7,"1,3",-2,0.7571326004008405
sample_1_real_7,2.7,"1,4",-2,0.8023173505591987
sample_1_real_7,2.7,"1,5",-2,0.8157896001506819
sample_1_real_7,2.7,"1,6",-2,0.65837995322704
sample_1_real_7,2.7,"2,3",-2,0.8482643709003047
sample_1_real_7,2.7,"2,4",-2,0.784010704037569
sample_1_real_7,2.7,"2,5",-2,0.7649425612900047
sample_1_real_7,2.7,"2,6",-2,0.8692714978891918
sample_1_real_7,2.7,"3,4",-2,0.7847429968023137
sample_1_real_7,2.7,"3,5",-2,0.8020323740741384
sample_1_real_7,2.7,"3,6",-2,0.8465717195864985
sample_1_real_7,2.7,"4,5",-2,0.8667820199389018
sample_1_real_7,2.7,"4,6",-2,0.712615453718816
sample_1_real_7,2.7,"5,6",-2,0.7949845357311183
sample_1_real_7,2.8,"1,2",-2,0.7370927392042806
sample_1_real_7,2.8,"1,3",-2,0.7465200471810711
sample_1_real_7,2.8,"1,4",-2,0.7096819501798644
sample_1_real_7,2.8,"1,5",-2,0.7057046265908157
sample_1_real_7,2.8,"1,6",-2,0.8187553707934615
sample_1_real_7,2.8,"2,3",-2,0.8404312623399711
sample_1_real_7,2.8,"2,4",-2,0.7824228410383681
sample_1_real_7,2.8,"2,5",-2,0.8259737138319764
sample_1_real_7,2.8,"2,6",-2,0.8721069551679728
sample_1_real_7,2.8,"3,4",-2,0.8501773849475626
sample_1_real_7,2.8,"3,5",-2,0.8513842256436623
sample_1_real_7,2.8,"3,6",-2,0.8221923166824867
sample_1_real_7,2.8,"4,5",-2,0.8154756783627058
sample_1_real_7,2.8,"4,6",-2,0.7675345431495617
sample_1_real_7,2.8,"5,6",-2,0.7396279159034587
sample_1_real_7,2.9,"1,2",-2,0.793638166634141
sample_1_real_7,2.9,"1,3",-2,0.7341171693689031
sample_1_real_7,2.9,"1,4",-2,0.7312480308093973
sample_1_real_7,2.9,"1,5",-2,0.7293666489056365
sample_1_real_7,2.9,"1,6",-2,0.6170656280011922
sample_1_real_7,2.9,"2,3",-2,0.8186619768094446
sample_1_real_7,2.9,"2,4",-2,0.8332776931153512
sample_1_real_7,2.9,"2,5",-2,0.8263000512393778
sample_1_real_7,2.9,"2,6",-2,0.8774307884925373
sample_1_real_7,2.9,"3,4",-2,0.811968702297597
sample_1_real_7,2.9,"3,5",-2,0.8335538534922936
sample_1_real_7,2.9,"3,6",-2,0.8039843087114206
sample_1_real_7,2.9,"4,5",-2,0.8149097294416656
sample_1_real_7,2.9,"4,6",-2,0.800468793319284
sample_1_real_7,2.9,"5,6",-2,0.8229998965694737
sample_1_real_7,3.0,"1,2",-2,0.7442343208585039
sample_1_real_7,3.0,"1,3",-2,0.7215554870868623
sample_1_real_7,3.0,"1,4",-2,0.7474403730056506
sample_1_real_7,3.0,"1,5",-2,0.6431989422062909
sample_1_real_7,3.0,"1,6",-2,0.7568473268761622
sample_1_real_7,3.0,"2,3",-2,0.8592161548051934
sample_1_real_7,3.0,"2,4",-2,0.8364211038759324
sample_1_real_7,3.0,"2,5",-2,0.8612930125500711
sample_1_real_7,3.0,"2,6",-2,0.852570124091994
sample_1_real_7,3.0,"3,4",-2,0.8220854940731969
sample_1_real_7,3.0,"3,5",-2,0.815785597139352
sample_1_real_7,3.0,"3,6",-2,0.8382197688365124
sample_1_real_7,3.0,"4,5",-2,0.8479511458631371
sample_1_real_7,3.0,"4,6",-2,0.822400587849018
sample_1_real_7,3.0,"5,6",-2,0.8568334479886033
sample_1_real_7,3.1,"1,2",-2,0.8303262183572326
sample_1_real_7,3.1,"1,3",-2,0.7477607858093129
sample_1_real_7,3.1,"1,4",-2,0.7951283898479088
sample_1_real_7,3.1,"1,5",-2,0.7197559267468983
sample_1_real_7,3.1,"1,6",-2,0.7405973910584129
sample_1_real_7,3.1,"2,3",-2,0.8414414832788645
sample_1_real_7,3.1,"2,4",-2,0.846847081889956
sample_1_real_7,3.1,"2,5",-2,0.8507369056603178
sample_1_real_7,3.1,"2,6",-2,0.8279106901154502
sample_1_real_7,3.1,"3,4",-2,0.8280012103509459
sample_1_real_7,3.1,"3,5",-2,0.8248634645949074
sample_1_real_7,3.1,"3,6",-2,0.8650824864334969
sample_1_real_7,3.1,"4,5",-2,0.8644363155756465
sample_1_real_7,3.1,"4,6",-2,0.8628185922977837
sample_1_real_7,3.1,"5,6",-2,0.8337500968189971
sample_1_real_7,3.2,"1,2",-2,0.797942543859864
sample_1_real_7,3.2,"1,3",-2,0.7446117414930066
sample_1_real_7,3.2,"1,4",-2,0.7612096427952143
sample_1_real_7,3.2,"1,5",-2,0.8652464365569552
sample_1_real_7,3.2,"1,6",-2,0.7668851857018919
sample_1_real_7,3.2,"2,3",-2,0.8648605682947059
sample_1_real_7,3.2,"2,4",-2,0.8353520060952004
sample_1_real_7,3.2,"2,5",-2,0.7721190313552372
sample_1_real_7,3.2,"2,6",-2,0.8560700921390522
sample_1_real_7,3.2,"3,4",-2,0.8589054008495491
sample_1_real_7,3.2,"3,5",-2,0.7993681576021455
sample_1_real_7,3.2,"3,6",-2,0.8350081813308058
sample_1_real_7,3.2,"4,5",-2,0.7954490376613677
sample_1_real_7,3.2,"4,6",-2,0.8275492945200014
sample_1_real_7,3.2,"5,6",-2,0.7933956624129808
sample_1_real_7,3.3,"1,2",-2,0.727183814560948
sample_1_real_7,3.3,"1,3",-2,0.7414084298561795
sample_1_real_7,3.3,"1,4",-2,0.7500009027916411
sample_1_real_7,3.3,"1,5",-2,0.848706607653971
sample_1_real_7,3.3,"1,6",-2,0.7616540113269037
sample_1_real_7,3.3,"2,3",-2,0.8255002290324918
sample_1_real_7,3.3,"2,4",-2,0.7875984554991982
sample_1_real_7,3.3,"2,5",-2,0.7776188999658767
sample_1_real_7,3.3,"2,6",-2,0.8668537365132442
sample_1_real_7,3.3,"3,4",-2,0.8157047510137446
sample_1_real_7,3.3,"3,5",-2,0.8132754850118071
sample_1_real_7,3.3,"3,6",-2,0.8887965089783245
sample_1_real_7,3.3,"4,5",-2,0.8021104811668133
sample_1_real_7,3.3,"4,6",-2,0.8565668030797062
sample_1_real_7,3.3,"5,6",-2,0.7386968803885596
sample_1_real_7,3.4,"1,2",-2,0.8029515778451923
sample_1_real_7,3.4,"1,3",-2,0.720427640758587
sample_1_real_7,3.4,"1,4",-2,0.7836031303564136
sample_1_real_7,3.4,"1,5",-2,0.7352511269599966
sample_1_real_7,3.4,"1,6",-2,0.8333299387921451
sample_1_real_7,3.4,"2,3",-2,0.840903722715762
sample_1_real_7,3.4,"2,4",-2,0.8168751709651232
sample_1_real_7,3.4,"2,5",-2,0.7941482054490787
sample_1_real_7,3.4,"2,6",-2,0.8792924067823029
sample_1_real_7,3.4,"3,4",-2,0.8340993189257181
sample_1_real_7,3.4,"3,5",-2,0.8665879103965626
sample_1_real_7,3.4,"3,6",-2,0.8126319624844417
sample_1_real_7,3.4,"4,5",-2,0.8295656136108299
sample_1_real_7,3.4,"4,6",-2,0.8478218288156807
sample_1_real_7,3.4,"5,6",-2,0.8718278258767493
sample_1_real_7,3.5,"1,2",-2,0.7713933744946024
sample_1_real_7,3.5,"1,3",-2,0.7582966341115539
sample_1_real_7,3.5,"1,4",-2,0.7044112610197735
sample_1_real_7,3.5,"1,5",-2,0.8164051434190012
sample_1_real_7,3.5,"1,6",-2,0.7279213159997
sample_1_real_7,3.5,"2,3",-2,0.8786829602212464
sample_1_real_7,3.5,"2,4",-2,0.7849953415099449
sample_1_real_7,3.5,"2,5",-2,0.8625874738414013
sample_1_real_7,3.5,"2,6",-2,0.7919281812038513
sample_1_real_7,3.5,"3,4",-2,0.7632813576058172
sample_1_real_7,3.5,"3,5",-2,0.8860985006310561
sample_1_real_7,3.5,"3,6",-2,0.7750940211916255
sample_1_real_7,3.5,"4,5",-2,0.8067996964028726
sample_1_real_7,3.5,"4,6",-2,0.743673642253366
sample_1_real_7,3.5,"5,6",-2,0.8495619636258768
sample_1_real_7,3.6,"1,2",-2,0.7595263547370956
sample_1_real_7,3.6,"1,3",-2,0.7262726099077563
sample_1_real_7,3.6,"1,4",-2,0.7062025890163451
sample_1_real_7,3.6,"1,5",-2,0.7340598893113776
sample_1_real_7,3.6,"1,6",-2,0.7824225733538901
sample_1_real_7,3.6,"2,3",-2,0.8774539365890416
sample_1_real_7,3.6,"2,4",-2,0.7657785896034275
sample_1_real_7,3.6,"2,5",-2,0.8549193609822944
sample_1_real_7,3.6,"2,6",-2,0.8797872559261456
sample_1_real_7,3.6,"3,4",-2,0.8160342749065002
sample_1_real_7,3.6,"3,5",-2,0.8700793802899532
sample_1_real_7,3.6,"3,6",-2,0.8629444109800276
sample_1_real_7,3.6,"4,5",-2,0.7624997347257279
sample_1_real_7,3.6,"4,6",-2,0.7549764407864534
sample_1_real_7,3.6,"5,6",-2,0.8225792701955155
sample_1_real_7,3.7,"1,2",-2,0.7433293342351984
sample_1_real_7,3.7,"1,3",-2,0.7325352991916803
sample_1_real_7,3.7,"1,4",-2,0.6986517792343601
sample_1_real_7,3.7,"1,5",-2,0.6567441948044438
sample_1_real_7,3.7,"1,6",-2,0.7804700902460138
sample_1_real_7,3.7,"2,3",-2,0.8323251711295471
sample_1_real_7,3.7,"2,4",-2,0.8084722736644451
sample_1_real_7,3.7,"2,5",-2,0.7932259299001135
sample_1_real_7,3.7,"2,6",-2,0.8513054026324061
sample_1_real_7,3.7,"3,4",-2,0.8694163314810305
sample_1_real_7,3.7,"3,5",-2,0.8046822592768623
sample_1_real_7,3.7,"3,6",-2,0.8480636438875283
sample_1_real_7,3.7,"4,5",-2,0.7530495416519133
sample_1_real_7,3.7,"4,6",-2,0.7873736008258237
sample_1_real_7,3.7,"5,6",-2,0.750839645775271
sample_1_real_7,3.8,"1,2",-2,0.7385131129937491
sample_1_real_7,3.8,"1,3",-2,0.7408708506865411
sample_1_real_7,3.8,"1,4",-2,0.7964319245748975
sample_1_real_7,3.8,"1,5",-2,0.7940025042258283
sample_1_real_7,3.8,"1,6",-2,0.6749141939791506
sample_1_real_7,3.8,"2,3",-2,0.8751520060219079
sample_1_real_7,3.8,"2,4",-2,0.8464674762511148
sample_1_real_7,3.8,"2,5",-2,0.8017308284693453
sample_1_real_7,3.8,"2,6",-2,0.8238599289403049
sample_1_real_7,3.8,"3,4",-2,0.8620541211351838
sample_1_real_7,3.8,"3,5",-2,0.8231188117439633
sample_1_real_7,3.8,"3,6",-2,0.8213100089230616
sample_1_real_7,3.8,"4,5",-2,0.8580283168798851
sample_1_real_7,3.8,"4,6",-2,0.7349494759478544
sample_1_real_7,3.8,"5,6",-2,0.7930108322795592
sample_1_real_7,3.9,"1,2",-2,0.7788843041616828
sample_1_real_7,3.9,"1,3",-2,0.772259823749424
sample_1_real_7,3.9,"1,4",-2,0.7752079527504802
sample_1_real_7,3.9,"1,5",-2,0.8252290099737716
sample_1_real_7,3.9,"1,6",-2,0.7373097092571892
sample_1_real_7,3.9,"2,3",-2,0.8036888748860938
sample_1_real_7,3.9,"2,4",-2,0.8240964169057526
sample_1_real_7,3.9,"2,5",-2,0.7458503996615412
sample_1_real_7,3.9,"2,6",-2,0.8272039597632902
sample_1_real_7,3.9,"3,4",-2,0.7932806613821908
sample_1_real_7,3.9,"3,5",-2,0.7483055181049528
sample_1_real_7,3.9,"3,6",-2,0.8558686618968414
sample_1_real_7,3.9,"4,5",-2,0.8133030916581262
sample_1_real_7,3.9,"4,6",-2,0.8420496149032431
sample_1_real_7,3.9,"5,6",-2,0.8296487614118754
sample_1_real_7,4.0,"1,2",-2,0.7125117133456753
sample_1_real_7,4.0,"1,3",-2,0.7594590091233069
sample_1_real_7,4.0,"1,4",-2,0.736883638129476
sample_1_real_7,4.0,"1,5",-2,0.7773375207363662
sample_1_real_7,4.0,"1,6",-2,0.6509417284566351
sample_1_real_7,4.0,"2,3",-2,0.8643520852797398
sample_1_real_7,4.0,"2,4",-2,0.8596282035146054
sample_1_real_7,4.0,"2,5",-2,0.8328710149415591
sample_1_real_7,4.0,"2,6",-2,0.7802419322109125
sample_1_real_7,4.0,"3,4",-2,0.8595779852175073
sample_1_real_7,4.0,"3,5",-2,0.8784291596121402
sample_1_real_7,4.0,"3,6",-2,0.8332136056046306
sample_1_real_7,4.0,"4,5",-2,0.8640845256219541
sample_1_real_7,4.0,"4,6",-2,0.81250275005713
sample_1_real_7,4.0,"5,6",-2,0.8237554411016872
sample_1_real_7,4.1,"1,2",-2,0.794474007654326
sample_1_real_7,4.1,"1,3",-2,0.7627293941468254
sample_1_real_7,4.1,"1,4",-2,0.8431016663012346
sample_1_real_7,4.1,"1,5",-2,0.8148026090218503
sample_1_real_7,4.1,"1,6",-2,0.7275035551018557
sample_1_real_7,4.1,"2,3",-2,0.8679599143141287
sample_1_real_7,4.1,"2,4",-2,0.8163701936499617
sample_1_real_7,4.1,"2,5",-2,0.8389255509176855
sample_1_real_7,4.1,"2,6",-2,0.869674248222992
sample_1_real_7,4.1,"3,4",-2,0.8473506258565269
sample_1_real_7,4.1,"3,5",-2,0.8520125426452222
sample_1_real_7,4.1,"3,6",-2,0.8458812771882376
sample_1_real_7,4.1,"4,5",-2,0.6645191829481778
sample_1_real_7,4.1,"4,6",-2,0.7677546934299586
sample_1_real_7,4.1,"5,6",-2,0.7459998580727699
sample_1_real_7,4.2,"1,2",-2,0.7564161704387641
sample_1_real_7,4.2,"1,3",-2,0.7728202352196961
sample_1_real_7,4.2,"1,4",-2,0.7977812865691769
sample_1_real_7,4.2,"1,5",-2,0.8036976235185939
sample_1_real_7,4.2,"1,6",-2,0.7481288623218052
sample_1_real_7,4.2,"2,3",-2,0.8779714015477031
sample_1_real_7,4.2,"2,4",-2,0.8802697306677298
sample_1_real_7,4.2,"2,5",-2,0.8673626102824488
sample_1_real_7,4.2,"2,6",-2,0.8701891451422208
sample_1_real_7,4.2,"3,4",-2,0.8363922141885323
sample_1_real_7,4.2,"3,5",-2,0.8128223372176613
sample_1_real_7,4.2,"3,6",-2,0.8374614804243786
sample_1_real_7,4.2,"4,5",-2,0.7772898866890553
sample_1_real_7,4.2,"4,6",-2,0.7850265643105462
sample_1_real_7,4.2,"5,6",-2,0.7345300072709283
sample_1_real_7,4.3,"1,2",-2,0.7779654147756766
sample_1_real_7,4.3,"1,3",-2,0.7832760443471231
sample_1_real_7,4.3,"1,4",-2,0.6916839417035929
sample_1_real_7,4.3,"1,5",-2,0.8184530407671943
sample_1_real_7,4.3,"1,6",-2,0.8229180228859939
sample_1_real_7,4.3,"2,3",-2,0.8719634603374149
sample_1_real_7,4.3,"2,4",-2,0.7533249760565832
sample_1_real_7,4.3,"2,5",-2,0.8141262027897316
sample_1_real_7,4.3,"2,6",-2,0.8595180616225329
sample_1_real_7,4.3,"3,4",-2,0.8034255499583335
sample_1_real_7,4.3,"3,5",-2,0.7750984303935337
sample_1_real_7,4.3,"3,6",-2,0.8211049279571556
sample_1_real_7,4.3,"4,5",-2,0.7350643183731362
sample_1_real_7,4.3,"4,6",-2,0.7175807252993517
sample_1_real_7,4.3,"5,6",-2,0.7594510884529949
sample_1_real_7,4.4,"1,2",-2,0.7794645596901998
sample_1_real_7,4.4,"1,3",-2,0.787943685909462
sample_1_real_7,4.4,"1,4",-2,0.7856841744501285
sample_1_real_7,4.4,"1,5",-2,0.7064690304919582
sample_1_real_7,4.4,"1,6",-2,0.6547558138449948
sample_1_real_7,4.4,"2,3",-2,0.8551433165966683
