sample,bin_size,PC_pair,TH,RMSE
sample_3_real_9,1.3,"1,6",-2,0.8514793177165382
sample_3_real_9,1.3,"2,3",-2,0.8264345182353903
sample_3_real_9,1.3,"2,4",-2,0.8682845865128328
sample_3_real_9,1.3,"2,5",-2,0.871662240903265
sample_3_real_9,1.3,"2,6",-2,0.8544751976420838
sample_3_real_9,1.3,"3,4",-2,0.8001180500219522
sample_3_real_9,1.3,"3,5",-2,0.7601322636175017
sample_3_real_9,1.3,"3,6",-2,0.78309857633922
sample_3_real_9,1.3,"4,5",-2,0.7852599174319261
sample_3_real_9,1.3,"4,6",-2,0.8353634436192546
sample_3_real_9,1.3,"5,6",-2,0.8282290263676355
sample_3_real_9,1.4,"1,2",-2,0.8439088776963439
sample_3_real_9,1.4,"1,3",-2,0.7601505387335382
sample_3_real_9,1.4,"1,4",-2,0.8485122936467742
sample_3_real_9,1.4,"1,5",-2,0.8396615740102674
sample_3_real_9,1.4,"1,6",-2,0.7959207164503849
sample_3_real_9,1.4,"2,3",-2,0.8007066203585037
sample_3_real_9,1.4,"2,4",-2,0.8261554689806266
sample_3_real_9,1.4,"2,5",-2,0.8380938875143898
sample_3_real_9,1.4,"2,6",-2,0.8029265687610354
sample_3_real_9,1.4,"3,4",-2,0.869011988520165
sample_3_real_9,1.4,"3,5",-2,0.739240223466539
sample_3_real_9,1.4,"3,6",-2,0.7989439104817843
sample_3_real_9,1.4,"4,5",-2,0.8438826580874069
sample_3_real_9,1.4,"4,6",-2,0.822355926560074
sample_3_real_9,1.4,"5,6",-2,0.8514669062257417
sample_3_real_9,1.5,"1,2",-2,0.8169784209941544
sample_3_real_9,1.5,"1,3",-2,0.7904222202452001
sample_3_real_9,1.5,"1,4",-2,0.8376634108774027
sample_3_real_9,1.5,"1,5",-2,0.8097397791670118
sample_3_real_9,1.5,"1,6",-2,0.8245001329038985
sample_3_real_9,1.5,"2,3",-2,0.8538881005923226
sample_3_real_9,1.5,"2,4",-2,0.8170285098472647
sample_3_real_9,1.5,"2,5",-2,0.8478735908586272
sample_3_real_9,1.5,"2,6",-2,0.776496924355792
sample_3_real_9,1.5,"3,4",-2,0.8256565320770053
sample_3_real_9,1.5,"3,5",-2,0.8223789412269579
sample_3_real_9,1.5,"3,6",-2,0.8319487585960131
sample_3_real_9,1.5,"4,5",-2,0.8178476273361874
sample_3_real_9,1.5,"4,6",-2,0.8640111773800695
sample_3_real_9,1.5,"5,6",-2,0.8858806557501566
sample_3_real_9,1.6,"1,2",-2,0.8543030927495872
sample_3_real_9,1.6,"1,3",-2,0.7964085113390422
sample_3_real_9,1.6,"1,4",-2,0.7743535154781384
sample_3_real_9,1.6,"1,5",-2,0.7931381915493003
sample_3_real_9,1.6,"1,6",-2,0.7986913080625005
sample_3_real_9,1.6,"2,3",-2,0.7782287179386511
sample_3_real_9,1.6,"2,4",-2,0.7842332249435782
sample_3_real_9,1.6,"2,5",-2,0.8116269503383924
sample_3_real_9,1.6,"2,6",-2,0.7931377691735125
sample_3_real_9,1.6,"3,4",-2,0.784987932212909
sample_3_real_9,1.6,"3,5",-2,0.7703161407879818
sample_3_real_9,1.6,"3,6",-2,0.8113891680575842
sample_3_real_9,1.6,"4,5",-2,0.8468784354097507
sample_3_real_9,1.6,"4,6",-2,0.8695343390800572
sample_3_real_9,1.6,"5,6",-2,0.8323375191619595
sample_3_real_9,1.7,"1,2",-2,0.8847095363636599
sample_3_real_9,1.7,"1,3",-2,0.797528248762729
sample_3_real_9,1.7,"1,4",-2,0.845388950419905
sample_3_real_9,1.7,"1,5",-2,0.7769261398391214
sample_3_real_9,1.7,"1,6",-2,0.7936385511799658
sample_3_real_9,1.7,"2,3",-2,0.8734542292636371
sample_3_real_9,1.7,"2,4",-2,0.863493248894801
sample_3_real_9,1.7,"2,5",-2,0.7833788386862006
sample_3_real_9,1.7,"2,6",-2,0.8364152014099755
sample_3_real_9,1.7,"3,4",-2,0.8130248400042474
sample_3_real_9,1.7,"3,5",-2,0.8189228199577938
sample_3_real_9,1.7,"3,6",-2,0.7952888338693802
sample_3_real_9,1.7,"4,5",-2,0.7872345768984564
sample_3_real_9,1.7,"4,6",-2,0.8670283430370673
sample_3_real_9,1.7,"5,6",-2,0.7431750177016735
sample_3_real_9,1.8,"1,2",-2,0.8295386860896564
sample_3_real_9,1.8,"1,3",-2,0.81935587857931
sample_3_real_9,1.8,"1,4",-2,0.802984574958255
sample_3_real_9,1.8,"1,5",-2,0.8411582905952921
sample_3_real_9,1.8,"1,6",-2,0.8482636746218887
sample_3_real_9,1.8,"2,3",-2,0.8707931848900979
sample_3_real_9,1.8,"2,4",-2,0.8605944425718054
sample_3_real_9,1.8,"2,5",-2,0.8445895726829596
sample_3_real_9,1.8,"2,6",-2,0.8566602362444463
sample_3_real_9,1.8,"3,4",-2,0.8253915963932806
sample_3_real_9,1.8,"3,5",-2,0.8143641766873813
sample_3_real_9,1.8,"3,6",-2,0.827045481208982
sample_3_real_9,1.8,"4,5",-2,0.7879963079504199
sample_3_real_9,1.8,"4,6",-2,0.8190527574410412
sample_3_real_9,1.8,"5,6",-2,0.7902428803780932
sample_3_real_9,1.9,"1,2",-2,0.8123163026559387
sample_3_real_9,1.9,"1,3",-2,0.8048186095997074
sample_3_real_9,1.9,"1,4",-2,0.8102268055552724
sample_3_real_9,1.9,"1,5",-2,0.7841143875687527
sample_3_real_9,1.9,"1,6",-2,0.8145317349472766
sample_3_real_9,1.9,"2,3",-2,0.7883889881555761
sample_3_real_9,1.9,"2,4",-2,0.8026616418594756
sample_3_real_9,1.9,"2,5",-2,0.8428413526540572
sample_3_real_9,1.9,"2,6",-2,0.8025440190563058
sample_3_real_9,1.9,"3,4",-2,0.8310069979282846
sample_3_real_9,1.9,"3,5",-2,0.7817098725777508
sample_3_real_9,1.9,"3,6",-2,0.8606616340877206
sample_3_real_9,1.9,"4,5",-2,0.843611405244983
sample_3_real_9,1.9,"4,6",-2,0.8628056362629898
sample_3_real_9,1.9,"5,6",-2,0.8594363099391255
sample_3_real_9,2.0,"1,2",-2,0.7692988359133285
sample_3_real_9,2.0,"1,3",-2,0.8244220350650224
sample_3_real_9,2.0,"1,4",-2,0.7747156141431777
sample_3_real_9,2.0,"1,5",-2,0.8195396792144374
sample_3_real_9,2.0,"1,6",-2,0.8521068638339951
sample_3_real_9,2.0,"2,3",-2,0.7659572136135447
sample_3_real_9,2.0,"2,4",-2,0.7038564690227642
sample_3_real_9,2.0,"2,5",-2,0.7831581535982779
sample_3_real_9,2.0,"2,6",-2,0.7738536471482113
sample_3_real_9,2.0,"3,4",-2,0.8528745896875582
sample_3_real_9,2.0,"3,5",-2,0.8627101836337092
sample_3_real_9,2.0,"3,6",-2,0.8465058762098616
sample_3_real_9,2.0,"4,5",-2,0.8531779937154396
sample_3_real_9,2.0,"4,6",-2,0.8194780607138427
sample_3_real_9,2.0,"5,6",-2,0.7992332848289345
sample_3_real_9,2.1,"1,2",-2,0.8335345355095006
sample_3_real_9,2.1,"1,3",-2,0.7612468812637418
sample_3_real_9,2.1,"1,4",-2,0.8594506685822565
sample_3_real_9,2.1,"1,5",-2,0.8200364160114831
sample_3_real_9,2.1,"1,6",-2,0.7861263636806171
sample_3_real_9,2.1,"2,3",-2,0.8010855154110714
sample_3_real_9,2.1,"2,4",-2,0.8470586807618223
sample_3_real_9,2.1,"2,5",-2,0.8729327330618103
sample_3_real_9,2.1,"2,6",-2,0.8484793408998602
sample_3_real_9,2.1,"3,4",-2,0.8764148319328116
sample_3_real_9,2.1,"3,5",-2,0.8251935098240484
sample_3_real_9,2.1,"3,6",-2,0.7978245821726095
sample_3_real_9,2.1,"4,5",-2,0.8559832804860569
sample_3_real_9,2.1,"4,6",-2,0.8471089891019832
sample_3_real_9,2.1,"5,6",-2,0.8670725988911314
sample_3_real_9,2.2,"1,2",-2,0.7923988789350551
sample_3_real_9,2.2,"1,3",-2,0.7989686627848686
sample_3_real_9,2.2,"1,4",-2,0.8553197157333036
sample_3_real_9,2.2,"1,5",-2,0.8427366833320244
sample_3_real_9,2.2,"1,6",-2,0.7921135720487085
sample_3_real_9,2.2,"2,3",-2,0.8064531614780305
sample_3_real_9,2.2,"2,4",-2,0.8552678684755953
sample_3_real_9,2.2,"2,5",-2,0.8518892286255605
sample_3_real_9,2.2,"2,6",-2,0.8522167647228305
sample_3_real_9,2.2,"3,4",-2,0.8516400434983611
sample_3_real_9,2.2,"3,5",-2,0.8565963991786616
sample_3_real_9,2.2,"3,6",-2,0.850218059213455
sample_3_real_9,2.2,"4,5",-2,0.8334093703798358
sample_3_real_9,2.2,"4,6",-2,0.8428349362901146
sample_3_real_9,2.2,"5,6",-2,0.8168160943096877
sample_3_real_9,2.3,"1,2",-2,0.7937239939434391
sample_3_real_9,2.3,"1,3",-2,0.7396563708387458
sample_3_real_9,2.3,"1,4",-2,0.8346603925785037
sample_3_real_9,2.3,"1,5",-2,0.7780413314426466
sample_3_real_9,2.3,"1,6",-2,0.8281015508877679
sample_3_real_9,2.3,"2,3",-2,0.849948871157477
sample_3_real_9,2.3,"2,4",-2,0.7963150405587778
sample_3_real_9,2.3,"2,5",-2,0.8173141905167298
sample_3_real_9,2.3,"2,6",-2,0.7938858691841355
sample_3_real_9,2.3,"3,4",-2,0.8285973045259796
sample_3_real_9,2.3,"3,5",-2,0.8517215973158816
sample_3_real_9,2.3,"3,6",-2,0.8408071010493506
sample_3_real_9,2.3,"4,5",-2,0.8402507284309398
sample_3_real_9,2.3,"4,6",-2,0.8600573360855217
sample_3_real_9,2.3,"5,6",-2,0.8275451313251941
sample_3_real_9,2.4,"1,2",-2,0.8294302229093953
sample_3_real_9,2.4,"1,3",-2,0.829268117190315
sample_3_real_9,2.4,"1,4",-2,0.8619495074656718
sample_3_real_9,2.4,"1,5",-2,0.8421370119206397
sample_3_real_9,2.4,"1,6",-2,0.8064425330042586
sample_3_real_9,2.4,"2,3",-2,0.7997502417892152
sample_3_real_9,2.4,"2,4",-2,0.84920400716822
sample_3_real_9,2.4,"2,5",-2,0.8590312512375036
sample_3_real_9,2.4,"2,6",-2,0.8352358007908925
sample_3_real_9,2.4,"3,4",-2,0.754758696344097
sample_3_real_9,2.4,"3,5",-2,0.7442712040607702
sample_3_real_9,2.4,"3,6",-2,0.812982722964307
sample_3_real_9,2.4,"4,5",-2,0.8536099256134225
sample_3_real_9,2.4,"4,6",-2,0.8250344727017872
sample_3_real_9,2.4,"5,6",-2,0.8410013448167603
sample_3_real_9,2.5,"1,2",-2,0.8317785435453253
sample_3_real_9,2.5,"1,3",-2,0.841531566360084
sample_3_real_9,2.5,"1,4",-2,0.8034661736110433
sample_3_real_9,2.5,"1,5",-2,0.7879164334710184
sample_3_real_9,2.5,"1,6",-2,0.8189589736630328
sample_3_real_9,2.5,"2,3",-2,0.7506879199130407
sample_3_real_9,2.5,"2,4",-2,0.809066433868098
sample_3_real_9,2.5,"2,5",-2,0.8420280431006183
sample_3_real_9,2.5,"2,6",-2,0.7587845579936575
sample_3_real_9,2.5,"3,4",-2,0.7894113498620409
sample_3_real_9,2.5,"3,5",-2,0.8227833226708849
sample_3_real_9,2.5,"3,6",-2,0.8767425452492293
sample_3_real_9,2.5,"4,5",-2,0.7949559375651487
sample_3_real_9,2.5,"4,6",-2,0.7959680549225289
sample_3_real_9,2.5,"5,6",-2,0.7231099526855493
sample_3_real_9,2.6,"1,2",-2,0.8195015663264126
sample_3_real_9,2.6,"1,3",-2,0.7385291818902319
sample_3_real_9,2.6,"1,4",-2,0.7878797764487868
sample_3_real_9,2.6,"1,5",-2,0.7330907840624554
sample_3_real_9,2.6,"1,6",-2,0.8160551342729259
sample_3_real_9,2.6,"2,3",-2,0.8547600639510595
sample_3_real_9,2.6,"2,4",-2,0.8305541416689243
sample_3_real_9,2.6,"2,5",-2,0.8646015712703595
sample_3_real_9,2.6,"2,6",-2,0.8399339444633876
sample_3_real_9,2.6,"3,4",-2,0.7405827258527098
sample_3_real_9,2.6,"3,5",-2,0.8146709870981038
sample_3_real_9,2.6,"3,6",-2,0.822239981911846
sample_3_real_9,2.6,"4,5",-2,0.8630349087116842
sample_3_real_9,2.6,"4,6",-2,0.8674283879300007
sample_3_real_9,2.6,"5,6",-2,0.7770537234948413
sample_3_real_9,2.7,"1,2",-2,0.8121736150063519
sample_3_real_9,2.7,"1,3",-2,0.8148126069153439
sample_3_real_9,2.7,"1,4",-2,0.7572615602853521
sample_3_real_9,2.7,"1,5",-2,0.7618392920731527
sample_3_real_9,2.7,"1,6",-2,0.7409233657458775
sample_3_real_9,2.7,"2,3",-2,0.8372738203106881
sample_3_real_9,2.7,"2,4",-2,0.8252738209668697
sample_3_real_9,2.7,"2,5",-2,0.8766107695150878
sample_3_real_9,2.7,"2,6",-2,0.7954211135220075
sample_3_real_9,2.7,"3,4",-2,0.832118389511662
sample_3_real_9,2.7,"3,5",-2,0.8398389858816392
sample_3_real_9,2.7,"3,6",-2,0.8354786714527036
sample_3_real_9,2.7,"4,5",-2,0.7601777988152849
sample_3_real_9,2.7,"4,6",-2,0.8500842806967568
sample_3_real_9,2.7,"5,6",-2,0.7771450039996444
sample_3_real_9,2.8,"1,2",-2,0.8146349433835975
sample_3_real_9,2.8,"1,3",-2,0.8201569263804983
sample_3_real_9,2.8,"1,4",-2,0.8132898897592717
sample_3_real_9,2.8,"1,5",-2,0.8558305209285866
sample_3_real_9,2.8,"1,6",-2,0.7685155297323009
sample_3_real_9,2.8,"2,3",-2,0.8098638479701561
sample_3_real_9,2.8,"2,4",-2,0.8507763999078828
sample_3_real_9,2.8,"2,5",-2,0.8466596421115656
sample_3_real_9,2.8,"2,6",-2,0.8457245905792647
sample_3_real_9,2.8,"3,4",-2,0.7879673541683576
sample_3_real_9,2.8,"3,5",-2,0.7536021058958161
sample_3_real_9,2.8,"3,6",-2,0.7233395940587297
sample_3_real_9,2.8,"4,5",-2,0.8093595703683096
sample_3_real_9,2.8,"4,6",-2,0.8241872750689084
sample_3_real_9,2.8,"5,6",-2,0.8392985157665735
sample_3_real_9,2.9,"1,2",-2,0.812481419114201
sample_3_real_9,2.9,"1,3",-2,0.7471212635327104
sample_3_real_9,2.9,"1,4",-2,0.7674671289713898
sample_3_real_9,2.9,"1,5",-2,0.8659105059126909
sample_3_real_9,2.9,"1,6",-2,0.8393935327905419
sample_3_real_9,2.9,"2,3",-2,0.8561531945381008
sample_3_real_9,2.9,"2,4",-2,0.8446936549313114
sample_3_real_9,2.9,"2,5",-2,0.850039339644445
sample_3_real_9,2.9,"2,6",-2,0.8810130589065768
sample_3_real_9,2.9,"3,4",-2,0.7859685537029465
sample_3_real_9,2.9,"3,5",-2,0.8450743302305564
sample_3_real_9,2.9,"3,6",-2,0.840186204081626
sample_3_real_9,2.9,"4,5",-2,0.8338147753257826
sample_3_real_9,2.9,"4,6",-2,0.7707868033635524
sample_3_real_9,2.9,"5,6",-2,0.8603821311315364
sample_3_real_9,3.0,"1,2",-2,0.8506500707523694
sample_3_real_9,3.0,"1,3",-2,0.8535789272944607
sample_3_real_9,3.0,"1,4",-2,0.831620718950315
sample_3_real_9,3.0,"1,5",-2,0.7636887396428595
sample_3_real_9,3.0,"1,6",-2,0.8076955748629879
sample_3_real_9,3.0,"2,3",-2,0.7679299885948951
sample_3_real_9,3.0,"2,4",-2,0.8495527559419189
sample_3_real_9,3.0,"2,5",-2,0.8218473385124438
sample_3_real_9,3.0,"2,6",-2,0.8023509912078537
sample_3_real_9,3.0,"3,4",-2,0.8182482831977002
sample_3_real_9,3.0,"3,5",-2,0.7675089134480813
sample_3_real_9,3.0,"3,6",-2,0.8200384048221836
sample_3_real_9,3.0,"4,5",-2,0.8107178444751284
sample_3_real_9,3.0,"4,6",-2,0.8463984561476335
sample_3_real_9,3.0,"5,6",-2,0.8301650274533025
sample_3_real_9,3.1,"1,2",-2,0.8729112569269732
sample_3_real_9,3.1,"1,3",-2,0.8380137945781452
sample_3_real_9,3.1,"1,4",-2,0.814095579470405
sample_3_real_9,3.1,"1,5",-2,0.8708036985044149
sample_3_real_9,3.1,"1,6",-2,0.827978841554129
sample_3_real_9,3.1,"2,3",-2,0.7849924248660735
sample_3_real_9,3.1,"2,4",-2,0.8586025684091767
sample_3_real_9,3.1,"2,5",-2,0.7716324521778611
sample_3_real_9,3.1,"2,6",-2,0.8787394878363473
sample_3_real_9,3.1,"3,4",-2,0.8260527810477553
sample_3_real_9,3.1,"3,5",-2,0.7026542627045068
sample_3_real_9,3.1,"3,6",-2,0.7433013315098905
sample_3_real_9,3.1,"4,5",-2,0.7787016076992345
sample_3_real_9,3.1,"4,6",-2,0.8604317652659281
sample_3_real_9,3.1,"5,6",-2,0.7922522434736149
sample_3_real_9,3.2,"1,2",-2,0.7950701600883264
sample_3_real_9,3.2,"1,3",-2,0.8190986410094262
sample_3_real_9,3.2,"1,4",-2,0.7685700743559664
sample_3_real_9,3.2,"1,5",-2,0.8317048106190856
sample_3_real_9,3.2,"1,6",-2,0.8511503244660359
sample_3_real_9,3.2,"2,3",-2,0.7316198980435381
sample_3_real_9,3.2,"2,4",-2,0.7565805710512656
sample_3_real_9,3.2,"2,5",-2,0.8461620037916722
sample_3_real_9,3.2,"2,6",-2,0.7773598322791976
sample_3_real_9,3.2,"3,4",-2,0.845806255662787
sample_3_real_9,3.2,"3,5",-2,0.8039403420054538
sample_3_real_9,3.2,"3,6",-2,0.8424284832978632
sample_3_real_9,3.2,"4,5",-2,0.8401637418730163
sample_3_real_9,3.2,"4,6",-2,0.8035724768900738
sample_3_real_9,3.2,"5,6",-2,0.8534343762178479
sample_3_real_9,3.3,"1,2",-2,0.8055784041660885
sample_3_real_9,3.3,"1,3",-2,0.7728790391698477
sample_3_real_9,3.3,"1,4",-2,0.790689443286506
sample_3_real_9,3.3,"1,5",-2,0.7657932400609893
sample_3_real_9,3.3,"1,6",-2,0.7685151328131992
sample_3_real_9,3.3,"2,3",-2,0.8564051782898917
sample_3_real_9,3.3,"2,4",-2,0.8376696091959593
sample_3_real_9,3.3,"2,5",-2,0.8146233473321159
sample_3_real_9,3.3,"2,6",-2,0.8550107289174379
sample_3_real_9,3.3,"3,4",-2,0.8829802576412515
sample_3_real_9,3.3,"3,5",-2,0.8322152090890975
sample_3_real_9,3.3,"3,6",-2,0.8651023715969967
sample_3_real_9,3.3,"4,5",-2,0.8058147647378073
sample_3_real_9,3.3,"4,6",-2,0.8397534860942182
sample_3_real_9,3.3,"5,6",-2,0.7627109942628482
sample_3_real_9,3.4,"1,2",-2,0.7610924690038879
sample_3_real_9,3.4,"1,3",-2,0.8876907644726801
sample_3_real_9,3.4,"1,4",-2,0.86447662127673
sample_3_real_9,3.4,"1,5",-2,0.8331597173446097
sample_3_real_9,3.4,"1,6",-2,0.8042587734489431
sample_3_real_9,3.4,"2,3",-2,0.836015943114904
sample_3_real_9,3.4,"2,4",-2,0.8182958059515024
sample_3_real_9,3.4,"2,5",-2,0.7816237859075196
sample_3_real_9,3.4,"2,6",-2,0.7885855838747797
sample_3_real_9,3.4,"3,4",-2,0.7997417069126588
sample_3_real_9,3.4,"3,5",-2,0.8354696214600774
sample_3_real_9,3.4,"3,6",-2,0.8518806343590358
sample_3_real_9,3.4,"4,5",-2,0.8168347311619641
sample_3_real_9,3.4,"4,6",-2,0.8613202759564614
sample_3_real_9,3.4,"5,6",-2,0.8399577720320449
sample_3_real_9,3.5,"1,2",-2,0.8607577472065975
sample_3_real_9,3.5,"1,3",-2,0.8125518554413992
sample_3_real_9,3.5,"1,4",-2,0.7851487413983778
sample_3_real_9,3.5,"1,5",-2,0.8077524755282564
sample_3_real_9,3.5,"1,6",-2,0.7978278586536395
sample_3_real_9,3.5,"2,3",-2,0.8174279184071062
sample_3_real_9,3.5,"2,4",-2,0.764812137077954
sample_3_real_9,3.5,"2,5",-2,0.8659897360854107
sample_3_real_9,3.5,"2,6",-2,0.7708481128874582
sample_3_real_9,3.5,"3,4",-2,0.849223636748567
sample_3_real_9,3.5,"3,5",-2,0.7889454476465815
sample_3_real_9,3.5,"3,6",-2,0.8732984918923523
sample_3_real_9,3.5,"4,5",-2,0.7449010412436814
sample_3_real_9,3.5,"4,6",-2,0.8348526175109497
sample_3_real_9,3.5,"5,6",-2,0.8064913360018829
sample_3_real_9,3.6,"1,2",-2,0.8121558282010624
sample_3_real_9,3.6,"1,3",-2,0.778877389600452
sample_3_real_9,3.6,"1,4",-2,0.851615369741607
sample_3_real_9,3.6,"1,5",-2,0.7907804231504024
sample_3_real_9,3.6,"1,6",-2,0.8124624612592524
sample_3_real_9,3.6,"2,3",-2,0.8455610026490754
sample_3_real_9,3.6,"2,4",-2,0.7816563362669088
sample_3_real_9,3.6,"2,5",-2,0.7853122949362613
sample_3_real_9,3.6,"2,6",-2,0.8314113688774787
sample_3_real_9,3.6,"3,4",-2,0.7591877021780555
sample_3_real_9,3.6,"3,5",-2,0.7971526969542914
sample_3_real_9,3.6,"3,6",-2,0.8582454691699958
sample_3_real_9,3.6,"4,5",-2,0.7980046860920352
sample_3_real_9,3.6,"4,6",-2,0.7761556493785953
sample_3_real_9,3.6,"5,6",-2,0.7526223737641694
sample_3_real_9,3.7,"1,2",-2,0.7900245963653265
sample_3_real_9,3.7,"1,3",-2,0.7727093497526409
sample_3_real_9,3.7,"1,4",-2,0.7270783509380832
sample_3_real_9,3.7,"1,5",-2,0.8113077087941215
sample_3_real_9,3.7,"1,6",-2,0.8201606692322064
sample_3_real_9,3.7,"2,3",-2,0.8634738326734677
sample_3_real_9,3.7,"2,4",-2,0.7958406584150077
sample_3_real_9,3.7,"2,5",-2,0.7954241587505004
sample_3_real_9,3.7,"2,6",-2,0.8373048538469912
sample_3_real_9,3.7,"3,4",-2,0.7499455983244607
sample_3_real_9,3.7,"3,5",-2,0.8443861423807829
sample_3_real_9,3.7,"3,6",-2,0.8201275153467056
sample_3_real_9,3.7,"4,5",-2,0.8208837316767221
sample_3_real_9,3.7,"4,6",-2,0.7756117835194487
sample_3_real_9,3.7,"5,6",-2,0.8726640885975868
sample_3_real_9,3.8,"1,2",-2,0.823099205979706
sample_3_real_9,3.8,"1,3",-2,0.8377990896404297
sample_3_real_9,3.8,"1,4",-2,0.822594103209786
sample_3_real_9,3.8,"1,5",-2,0.8433111955329486
sample_3_real_9,3.8,"1,6",-2,0.8040123884117113
sample_3_real_9,3.8,"2,3",-2,0.7248877591313697
sample_3_real_9,3.8,"2,4",-2,0.7527112016110895
sample_3_real_9,3.8,"2,5",-2,0.721447947398396
sample_3_real_9,3.8,"2,6",-2,0.7560408835136295
sample_3_real_9,3.8,"3,4",-2,0.851535962510732
sample_3_real_9,3.8,"3,5",-2,0.8750314597775806
sample_3_real_9,3.8,"3,6",-2,0.8138557731612005
sample_3_real_9,3.8,"4,5",-2,0.8463595324014281
sample_3_real_9,3.8,"4,6",-2,0.8095914552221445
sample_3_real_9,3.8,"5,6",-2,0.8615547982359757
sample_3_real_9,3.9,"1,2",-2,0.7969546433685378
sample_3_real_9,3.9,"1,3",-2,0.7466494030415922
sample_3_real_9,3.9,"1,4",-2,0.8441845668599463
sample_3_real_9,3.9,"1,5",-2,0.8187452210991117
sample_3_real_9,3.9,"1,6",-2,0.808479825861378
sample_3_real_9,3.9,"2,3",-2,0.8259033015086494
sample_3_real_9,3.9,"2,4",-2,0.7797156339085289
sample_3_real_9,3.9,"2,5",-2,0.7839155647504281
sample_3_real_9,3.9,"2,6",-2,0.7939973582022558
sample_3_real_9,3.9,"3,4",-2,0.8540183759059771
sample_3_real_9,3.9,"3,5",-2,0.8779357146182458
sample_3_real_9,3.9,"3,6",-2,0.8527158749264176
sample_3_real_9,3.9,"4,5",-2,0.8387646545801563
sample_3_real_9,3.9,"4,6",-2,0.8423785315144491
sample_3_real_9,3.9,"5,6",-2,0.8731404353160658
sample_3_real_9,4.0,"1,2",-2,0.8779514417748323
sample_3_real_9,4.0,"1,3",-2,0.8262351378538197
sample_3_real_9,4.0,"1,4",-2,0.7627665198506826
sample_3_real_9,4.0,"1,5",-2,0.8515032696172177
sample_3_real_9,4.0,"1,6",-2,0.8614701917709274
sample_3_real_9,4.0,"2,3",-2,0.784203002619284
sample_3_real_9,4.0,"2,4",-2,0.8395631475828024
sample_3_real_9,4.0,"2,5",-2,0.7896874273953719
sample_3_real_9,4.0,"2,6",-2,0.8352401946317132
sample_3_real_9,4.0,"3,4",-2,0.8070540441807622
sample_3_real_9,4.0,"3,5",-2,0.8417713160082165
sample_3_real_9,4.0,"3,6",-2,0.8772982195112797
sample_3_real_9,4.0,"4,5",-2,0.8510073032365967
sample_3_real_9,4.0,"4,6",-2,0.8276595444594727
sample_3_real_9,4.0,"5,6",-2,0.8752276604705693
sample_3_real_9,4.1,"1,2",-2,0.8165212181012081
sample_3_real_9,4.1,"1,3",-2,0.8476047661001094
sample_3_real_9,4.1,"1,4",-2,0.837748718021351
sample_3_real_9,4.1,"1,5",-2,0.7896287075108721
sample_3_real_9,4.1,"1,6",-2,0.8422261320826446
sample_3_real_9,4.1,"2,3",-2,0.7724924725204134
sample_3_real_9,4.1,"2,4",-2,0.8253606312763061
sample_3_real_9,4.1,"2,5",-2,0.8301634714005375
sample_3_real_9,4.1,"2,6",-2,0.7548687028779093
sample_3_real_9,4.1,"3,4",-2,0.8193888096272686
sample_3_real_9,4.1,"3,5",-2,0.8196953156500639
sample_3_real_9,4.1,"3,6",-2,0.8299271795323159
sample_3_real_9,4.1,"4,5",-2,0.7660429346704299
sample_3_real_9,4.1,"4,6",-2,0.8372813542804022
sample_3_real_9,4.1,"5,6",-2,0.8388227962306735
sample_3_real_9,4.2,"1,2",-2,0.8734419882120477
sample_3_real_9,4.2,"1,3",-2,0.8562770303078256
sample_3_real_9,4.2,"1,4",-2,0.8517475512873063
sample_3_real_9,4.2,"1,5",-2,0.7983585788519518
sample_3_real_9,4.2,"1,6",-2,0.8598068905102686
sample_3_real_9,4.2,"2,3",-2,0.7596257399524414
sample_3_real_9,4.2,"2,4",-2,0.872590393146621
sample_3_real_9,4.2,"2,5",-2,0.8138756428014892
sample_3_real_9,4.2,"2,6",-2,0.845215193818041
sample_3_real_9,4.2,"3,4",-2,0.86424945358188
sample_3_real_9,4.2,"3,5",-2,0.8305736813320821
sample_3_real_9,4.2,"3,6",-2,0.8575232841261339
sample_3_real_9,4.2,"4,5",-2,0.8607396086823813
sample_3_real_9,4.2,"4,6",-2,0.822915934330045
sample_3_real_9,4.2,"5,6",-2,0.8143526817014349
sample_3_real_9,4.3,"1,2",-2,0.7516337476145324
sample_3_real_9,4.3,"1,3",-2,0.82186397969494
sample_3_real_9,4.3,"1,4",-2,0.7628522405959389
sample_3_real_9,4.3,"1,5",-2,0.8177627555638033
sample_3_real_9,4.3,"1,6",-2,0.8396013568568015
sample_3_real_9,4.3,"2,3",-2,0.7996711877209198
sample_3_real_9,4.3,"2,4",-2,0.7088205476197884
sample_3_real_9,4.3,"2,5",-2,0.8048901213450622
sample_3_real_9,4.3,"2,6",-2,0.8043272212186541
sample_3_real_9,4.3,"3,4",-2,0.8354432907759665
sample_3_real_9,4.3,"3,5",-2,0.7946851758873685
sample_3_real_9,4.3,"3,6",-2,0.8025532079455899
sample_3_real_9,4.3,"4,5",-2,0.7782540096104108
sample_3_real_9,4.3,"4,6",-2,0.8228589249883258
sample_3_real_9,4.3,"5,6",-2,0.8778030139027257
sample_3_real_9,4.4,"1,2",-2,0.8092138278866113
sample_3_real_9,4.4,"1,3",-2,0.8511222557133047
sample_3_real_9,4.4,"1,4",-2,0.8119017829196643
sample_3_real_9,4.4,"1,5",-2,0.7770635029347448
sample_3_real_9,4.4,"1,6",-2,0.8201009272477651
sample_3_real_9,4.4,"2,3",-2,0.8399902231860719
