sample,bin_size,PC_pair,TH,RMSE
sample_3_real_11,1.3,"1,5",-2,0.8194810068924668
sample_3_real_11,1.3,"1,6",-2,0.7963413372756557
sample_3_real_11,1.3,"2,3",-2,0.8701872805526379
sample_3_real_11,1.3,"2,4",-2,0.8190402467377021
sample_3_real_11,1.3,"2,5",-2,0.7951097820750063
sample_3_real_11,1.3,"2,6",-2,0.8397144458137696
sample_3_real_11,1.3,"3,4",-2,0.8192514327452749
sample_3_real_11,1.3,"3,5",-2,0.7925163420813904
sample_3_real_11,1.3,"3,6",-2,0.7556822757470033
sample_3_real_11,1.3,"4,5",-2,0.8578580245938686
sample_3_real_11,1.3,"4,6",-2,0.8656953430016351
sample_3_real_11,1.3,"5,6",-2,0.8606235310436972
sample_3_real_11,1.4,"1,2",-2,0.8103941542966224
sample_3_real_11,1.4,"1,3",-2,0.8261120321171475
sample_3_real_11,1.4,"1,4",-2,0.8084428728520723
sample_3_real_11,1.4,"1,5",-2,0.8176558656847733
sample_3_real_11,1.4,"1,6",-2,0.8028681712862239
sample_3_real_11,1.4,"2,3",-2,0.8848365743172127
sample_3_real_11,1.4,"2,4",-2,0.793501833671465
sample_3_real_11,1.4,"2,5",-2,0.831587463615848
sample_3_real_11,1.4,"2,6",-2,0.8241633388848135
sample_3_real_11,1.4,"3,4",-2,0.7978178267159404
sample_3_real_11,1.4,"3,5",-2,0.7662088000867208
sample_3_real_11,1.4,"3,6",-2,0.7929344619235005
sample_3_real_11,1.4,"4,5",-2,0.8450923336297259
sample_3_real_11,1.4,"4,6",-2,0.8504549865768516
sample_3_real_11,1.4,"5,6",-2,0.8650544710961348
sample_3_real_11,1.5,"1,2",-2,0.7960826762126794
sample_3_real_11,1.5,"1,3",-2,0.7866458714822341
sample_3_real_11,1.5,"1,4",-2,0.8028067173618159
sample_3_real_11,1.5,"1,5",-2,0.8114784524252027
sample_3_real_11,1.5,"1,6",-2,0.8238786224757058
sample_3_real_11,1.5,"2,3",-2,0.8599347914146921
sample_3_real_11,1.5,"2,4",-2,0.8377042286017368
sample_3_real_11,1.5,"2,5",-2,0.86989319103973
sample_3_real_11,1.5,"2,6",-2,0.839081269695855
sample_3_real_11,1.5,"3,4",-2,0.7927748760197884
sample_3_real_11,1.5,"3,5",-2,0.8227564205354866
sample_3_real_11,1.5,"3,6",-2,0.8069865293469033
sample_3_real_11,1.5,"4,5",-2,0.8453380416929184
sample_3_real_11,1.5,"4,6",-2,0.8446711230850176
sample_3_real_11,1.5,"5,6",-2,0.7743085164351563
sample_3_real_11,1.6,"1,2",-2,0.8356061917532479
sample_3_real_11,1.6,"1,3",-2,0.8665184207032235
sample_3_real_11,1.6,"1,4",-2,0.8298874046526804
sample_3_real_11,1.6,"1,5",-2,0.8057925634582215
sample_3_real_11,1.6,"1,6",-2,0.7960400879468221
sample_3_real_11,1.6,"2,3",-2,0.8832437808083032
sample_3_real_11,1.6,"2,4",-2,0.8228503097707542
sample_3_real_11,1.6,"2,5",-2,0.8148570924394135
sample_3_real_11,1.6,"2,6",-2,0.8255796514434265
sample_3_real_11,1.6,"3,4",-2,0.810854485401786
sample_3_real_11,1.6,"3,5",-2,0.7603437500293074
sample_3_real_11,1.6,"3,6",-2,0.7914992960550855
sample_3_real_11,1.6,"4,5",-2,0.8364565204997102
sample_3_real_11,1.6,"4,6",-2,0.8462372992495122
sample_3_real_11,1.6,"5,6",-2,0.8760772387285277
sample_3_real_11,1.7,"1,2",-2,0.8226216525863649
sample_3_real_11,1.7,"1,3",-2,0.8171842244673536
sample_3_real_11,1.7,"1,4",-2,0.8539606401644871
sample_3_real_11,1.7,"1,5",-2,0.8333026598683274
sample_3_real_11,1.7,"1,6",-2,0.8037349854263169
sample_3_real_11,1.7,"2,3",-2,0.7808205827159898
sample_3_real_11,1.7,"2,4",-2,0.823462937736935
sample_3_real_11,1.7,"2,5",-2,0.8540248147520887
sample_3_real_11,1.7,"2,6",-2,0.8560261616368493
sample_3_real_11,1.7,"3,4",-2,0.8071954685707692
sample_3_real_11,1.7,"3,5",-2,0.7635945177218597
sample_3_real_11,1.7,"3,6",-2,0.7847593852326366
sample_3_real_11,1.7,"4,5",-2,0.8208808031859733
sample_3_real_11,1.7,"4,6",-2,0.7927311864954529
sample_3_real_11,1.7,"5,6",-2,0.794571477607688
sample_3_real_11,1.8,"1,2",-2,0.8173344742413722
sample_3_real_11,1.8,"1,3",-2,0.8390542721524137
sample_3_real_11,1.8,"1,4",-2,0.8245314528232255
sample_3_real_11,1.8,"1,5",-2,0.8434580660119029
sample_3_real_11,1.8,"1,6",-2,0.8329213103704922
sample_3_real_11,1.8,"2,3",-2,0.8748630727342795
sample_3_real_11,1.8,"2,4",-2,0.8516373268300641
sample_3_real_11,1.8,"2,5",-2,0.8436840924144592
sample_3_real_11,1.8,"2,6",-2,0.8607072895043278
sample_3_real_11,1.8,"3,4",-2,0.7987473955503732
sample_3_real_11,1.8,"3,5",-2,0.8006126776093444
sample_3_real_11,1.8,"3,6",-2,0.8145908451746428
sample_3_real_11,1.8,"4,5",-2,0.8429124188231327
sample_3_real_11,1.8,"4,6",-2,0.8505920961728725
sample_3_real_11,1.8,"5,6",-2,0.8381274029319371
sample_3_real_11,1.9,"1,2",-2,0.8295972049734364
sample_3_real_11,1.9,"1,3",-2,0.7890358728840527
sample_3_real_11,1.9,"1,4",-2,0.7891584114330008
sample_3_real_11,1.9,"1,5",-2,0.8437838283986686
sample_3_real_11,1.9,"1,6",-2,0.8337654043961087
sample_3_real_11,1.9,"2,3",-2,0.7648831609047992
sample_3_real_11,1.9,"2,4",-2,0.74226501515308
sample_3_real_11,1.9,"2,5",-2,0.8349417471901028
sample_3_real_11,1.9,"2,6",-2,0.7641575703146627
sample_3_real_11,1.9,"3,4",-2,0.783967749787197
sample_3_real_11,1.9,"3,5",-2,0.8148849263310026
sample_3_real_11,1.9,"3,6",-2,0.7812490220675757
sample_3_real_11,1.9,"4,5",-2,0.7845734551162349
sample_3_real_11,1.9,"4,6",-2,0.7887586116685994
sample_3_real_11,1.9,"5,6",-2,0.8066357125860736
sample_3_real_11,2.0,"1,2",-2,0.7961229336590478
sample_3_real_11,2.0,"1,3",-2,0.833149736441571
sample_3_real_11,2.0,"1,4",-2,0.8217305482379105
sample_3_real_11,2.0,"1,5",-2,0.7780284292963363
sample_3_real_11,2.0,"1,6",-2,0.8241525587790102
sample_3_real_11,2.0,"2,3",-2,0.7536800745025173
sample_3_real_11,2.0,"2,4",-2,0.7728125820386865
sample_3_real_11,2.0,"2,5",-2,0.8759648990360082
sample_3_real_11,2.0,"2,6",-2,0.8205723853478399
sample_3_real_11,2.0,"3,4",-2,0.8294828683021596
sample_3_real_11,2.0,"3,5",-2,0.832281367678422
sample_3_real_11,2.0,"3,6",-2,0.7746508359732502
sample_3_real_11,2.0,"4,5",-2,0.8686467860927428
sample_3_real_11,2.0,"4,6",-2,0.8523417752549728
sample_3_real_11,2.0,"5,6",-2,0.8319235944140416
sample_3_real_11,2.1,"1,2",-2,0.819150943022575
sample_3_real_11,2.1,"1,3",-2,0.8141103564830584
sample_3_real_11,2.1,"1,4",-2,0.8161615192223644
sample_3_real_11,2.1,"1,5",-2,0.7824021172417303
sample_3_real_11,2.1,"1,6",-2,0.8044236139363857
sample_3_real_11,2.1,"2,3",-2,0.8350087716930252
sample_3_real_11,2.1,"2,4",-2,0.7853896534935086
sample_3_real_11,2.1,"2,5",-2,0.7712712141462489
sample_3_real_11,2.1,"2,6",-2,0.8220921534128149
sample_3_real_11,2.1,"3,4",-2,0.7311714126801709
sample_3_real_11,2.1,"3,5",-2,0.7636329216835985
sample_3_real_11,2.1,"3,6",-2,0.790262809048102
sample_3_real_11,2.1,"4,5",-2,0.8073650901982066
sample_3_real_11,2.1,"4,6",-2,0.8190457552434746
sample_3_real_11,2.1,"5,6",-2,0.807858265050961
sample_3_real_11,2.2,"1,2",-2,0.8570259014946435
sample_3_real_11,2.2,"1,3",-2,0.8588885307750823
sample_3_real_11,2.2,"1,4",-2,0.845115278362126
sample_3_real_11,2.2,"1,5",-2,0.8146509427221728
sample_3_real_11,2.2,"1,6",-2,0.8447235770193003
sample_3_real_11,2.2,"2,3",-2,0.8097859845542345
sample_3_real_11,2.2,"2,4",-2,0.7919810990255579
sample_3_real_11,2.2,"2,5",-2,0.8146644527753237
sample_3_real_11,2.2,"2,6",-2,0.7800861573393708
sample_3_real_11,2.2,"3,4",-2,0.7793488761313139
sample_3_real_11,2.2,"3,5",-2,0.8092843464991506
sample_3_real_11,2.2,"3,6",-2,0.887442919051321
sample_3_real_11,2.2,"4,5",-2,0.8673160850631639
sample_3_real_11,2.2,"4,6",-2,0.8496187827565919
sample_3_real_11,2.2,"5,6",-2,0.8675640618465363
sample_3_real_11,2.3,"1,2",-2,0.8480237764104754
sample_3_real_11,2.3,"1,3",-2,0.8303641277514502
sample_3_real_11,2.3,"1,4",-2,0.8043171538018579
sample_3_real_11,2.3,"1,5",-2,0.8003994772262741
sample_3_real_11,2.3,"1,6",-2,0.7685114535689124
sample_3_real_11,2.3,"2,3",-2,0.8643117448232642
sample_3_real_11,2.3,"2,4",-2,0.7796827055766664
sample_3_real_11,2.3,"2,5",-2,0.8179858830188077
sample_3_real_11,2.3,"2,6",-2,0.7300787446929834
sample_3_real_11,2.3,"3,4",-2,0.8484344252501747
sample_3_real_11,2.3,"3,5",-2,0.8245356927733678
sample_3_real_11,2.3,"3,6",-2,0.8273122697259735
sample_3_real_11,2.3,"4,5",-2,0.8461026065397556
sample_3_real_11,2.3,"4,6",-2,0.8442235250230938
sample_3_real_11,2.3,"5,6",-2,0.823656780146546
sample_3_real_11,2.4,"1,2",-2,0.8449365793470976
sample_3_real_11,2.4,"1,3",-2,0.7515455379022109
sample_3_real_11,2.4,"1,4",-2,0.8394147036927077
sample_3_real_11,2.4,"1,5",-2,0.8633966276097725
sample_3_real_11,2.4,"1,6",-2,0.8686372460943166
sample_3_real_11,2.4,"2,3",-2,0.8151889002936288
sample_3_real_11,2.4,"2,4",-2,0.822177453197442
sample_3_real_11,2.4,"2,5",-2,0.762136468822113
sample_3_real_11,2.4,"2,6",-2,0.8019787668705823
sample_3_real_11,2.4,"3,4",-2,0.8771332687878897
sample_3_real_11,2.4,"3,5",-2,0.8451861125629206
sample_3_real_11,2.4,"3,6",-2,0.8312721942124441
sample_3_real_11,2.4,"4,5",-2,0.8322575384671254
sample_3_real_11,2.4,"4,6",-2,0.8817893693046445
sample_3_real_11,2.4,"5,6",-2,0.8591165567987532
sample_3_real_11,2.5,"1,2",-2,0.8711060281045299
sample_3_real_11,2.5,"1,3",-2,0.8655994295481243
sample_3_real_11,2.5,"1,4",-2,0.7987175867597313
sample_3_real_11,2.5,"1,5",-2,0.8057681962396459
sample_3_real_11,2.5,"1,6",-2,0.8029678677802987
sample_3_real_11,2.5,"2,3",-2,0.7824326674614595
sample_3_real_11,2.5,"2,4",-2,0.7791335169315432
sample_3_real_11,2.5,"2,5",-2,0.7880635653391461
sample_3_real_11,2.5,"2,6",-2,0.7847954384335397
sample_3_real_11,2.5,"3,4",-2,0.7984826655682757
sample_3_real_11,2.5,"3,5",-2,0.8037097629120658
sample_3_real_11,2.5,"3,6",-2,0.8496014337903899
sample_3_real_11,2.5,"4,5",-2,0.8094072200247638
sample_3_real_11,2.5,"4,6",-2,0.8458093477759951
sample_3_real_11,2.5,"5,6",-2,0.8667180550161805
sample_3_real_11,2.6,"1,2",-2,0.8684230316780938
sample_3_real_11,2.6,"1,3",-2,0.8202686988850365
sample_3_real_11,2.6,"1,4",-2,0.8251971448521961
sample_3_real_11,2.6,"1,5",-2,0.8450363663900764
sample_3_real_11,2.6,"1,6",-2,0.8391964442340529
sample_3_real_11,2.6,"2,3",-2,0.8743531286301872
sample_3_real_11,2.6,"2,4",-2,0.8231193051526564
sample_3_real_11,2.6,"2,5",-2,0.8328283072596405
sample_3_real_11,2.6,"2,6",-2,0.7599094096209724
sample_3_real_11,2.6,"3,4",-2,0.8502338186774272
sample_3_real_11,2.6,"3,5",-2,0.7715853647474317
sample_3_real_11,2.6,"3,6",-2,0.8020383873505543
sample_3_real_11,2.6,"4,5",-2,0.8490981074092052
sample_3_real_11,2.6,"4,6",-2,0.8369154448399998
sample_3_real_11,2.6,"5,6",-2,0.7766009462525076
sample_3_real_11,2.7,"1,2",-2,0.8289745618529861
sample_3_real_11,2.7,"1,3",-2,0.8223194099538305
sample_3_real_11,2.7,"1,4",-2,0.8159613783474887
sample_3_real_11,2.7,"1,5",-2,0.8252060641441175
sample_3_real_11,2.7,"1,6",-2,0.8629222497256903
sample_3_real_11,2.7,"2,3",-2,0.7869291300432509
sample_3_real_11,2.7,"2,4",-2,0.8215110548828132
sample_3_real_11,2.7,"2,5",-2,0.732604947860496
sample_3_real_11,2.7,"2,6",-2,0.8495721317581276
sample_3_real_11,2.7,"3,4",-2,0.7814643377743181
sample_3_real_11,2.7,"3,5",-2,0.8766499198209177
sample_3_real_11,2.7,"3,6",-2,0.8572745151219985
sample_3_real_11,2.7,"4,5",-2,0.7930071086864037
sample_3_real_11,2.7,"4,6",-2,0.7864663150198923
sample_3_real_11,2.7,"5,6",-2,0.8311536534840563
sample_3_real_11,2.8,"1,2",-2,0.891667024517559
sample_3_real_11,2.8,"1,3",-2,0.8156369317274677
sample_3_real_11,2.8,"1,4",-2,0.8448359461199204
sample_3_real_11,2.8,"1,5",-2,0.8255524013442965
sample_3_real_11,2.8,"1,6",-2,0.8370847761105722
sample_3_real_11,2.8,"2,3",-2,0.7198049219504672
sample_3_real_11,2.8,"2,4",-2,0.8283315497204637
sample_3_real_11,2.8,"2,5",-2,0.8091177124427895
sample_3_real_11,2.8,"2,6",-2,0.7402101239100487
sample_3_real_11,2.8,"3,4",-2,0.8199379197962474
sample_3_real_11,2.8,"3,5",-2,0.8684059209143509
sample_3_real_11,2.8,"3,6",-2,0.8221347528397345
sample_3_real_11,2.8,"4,5",-2,0.762112694760641
sample_3_real_11,2.8,"4,6",-2,0.818117989635855
sample_3_real_11,2.8,"5,6",-2,0.7809706694616534
sample_3_real_11,2.9,"1,2",-2,0.8496914787890245
sample_3_real_11,2.9,"1,3",-2,0.7897972887856668
sample_3_real_11,2.9,"1,4",-2,0.8369959902068425
sample_3_real_11,2.9,"1,5",-2,0.8224432591673081
sample_3_real_11,2.9,"1,6",-2,0.8419302942023198
sample_3_real_11,2.9,"2,3",-2,0.849050155368539
sample_3_real_11,2.9,"2,4",-2,0.8375639454343476
sample_3_real_11,2.9,"2,5",-2,0.8304211725040407
sample_3_real_11,2.9,"2,6",-2,0.7988843693214391
sample_3_real_11,2.9,"3,4",-2,0.8346512684359256
sample_3_real_11,2.9,"3,5",-2,0.8605455409508048
sample_3_real_11,2.9,"3,6",-2,0.8192719725435078
sample_3_real_11,2.9,"4,5",-2,0.8211634759018541
sample_3_real_11,2.9,"4,6",-2,0.7426821331069983
sample_3_real_11,2.9,"5,6",-2,0.778602713915971
sample_3_real_11,3.0,"1,2",-2,0.7844371450315514
sample_3_real_11,3.0,"1,3",-2,0.8176226773761684
sample_3_real_11,3.0,"1,4",-2,0.7691235640758173
sample_3_real_11,3.0,"1,5",-2,0.7728709832318517
sample_3_real_11,3.0,"1,6",-2,0.7869480535062032
sample_3_real_11,3.0,"2,3",-2,0.8554299991961557
sample_3_real_11,3.0,"2,4",-2,0.8414107249855513
sample_3_real_11,3.0,"2,5",-2,0.8166166265200993
sample_3_real_11,3.0,"2,6",-2,0.7613893128362842
sample_3_real_11,3.0,"3,4",-2,0.8432131757593062
sample_3_real_11,3.0,"3,5",-2,0.8401968068449995
sample_3_real_11,3.0,"3,6",-2,0.7913591076742615
sample_3_real_11,3.0,"4,5",-2,0.7888446112810643
sample_3_real_11,3.0,"4,6",-2,0.7791934298674914
sample_3_real_11,3.0,"5,6",-2,0.7437758543905559
sample_3_real_11,3.1,"1,2",-2,0.8026731113942207
sample_3_real_11,3.1,"1,3",-2,0.7993989121842425
sample_3_real_11,3.1,"1,4",-2,0.7982763006086885
sample_3_real_11,3.1,"1,5",-2,0.7890595880052207
sample_3_real_11,3.1,"1,6",-2,0.8268722485619243
sample_3_real_11,3.1,"2,3",-2,0.7885512490764891
sample_3_real_11,3.1,"2,4",-2,0.7640466021493046
sample_3_real_11,3.1,"2,5",-2,0.8392151160867214
sample_3_real_11,3.1,"2,6",-2,0.8097023601945518
sample_3_real_11,3.1,"3,4",-2,0.7552268900955182
sample_3_real_11,3.1,"3,5",-2,0.8480042747908885
sample_3_real_11,3.1,"3,6",-2,0.798174916708494
sample_3_real_11,3.1,"4,5",-2,0.7359243099992638
sample_3_real_11,3.1,"4,6",-2,0.78884244139717
sample_3_real_11,3.1,"5,6",-2,0.8312921164755246
sample_3_real_11,3.2,"1,2",-2,0.851035748205479
sample_3_real_11,3.2,"1,3",-2,0.836681509497677
sample_3_real_11,3.2,"1,4",-2,0.851832584654689
sample_3_real_11,3.2,"1,5",-2,0.8383579397960166
sample_3_real_11,3.2,"1,6",-2,0.8112778639212324
sample_3_real_11,3.2,"2,3",-2,0.7631222576206447
sample_3_real_11,3.2,"2,4",-2,0.8667303856953913
sample_3_real_11,3.2,"2,5",-2,0.8585449343602398
sample_3_real_11,3.2,"2,6",-2,0.7915850959134622
sample_3_real_11,3.2,"3,4",-2,0.8271253945663316
sample_3_real_11,3.2,"3,5",-2,0.7929248896240549
sample_3_real_11,3.2,"3,6",-2,0.748536296632958
sample_3_real_11,3.2,"4,5",-2,0.8054359673869532
sample_3_real_11,3.2,"4,6",-2,0.7910912911663511
sample_3_real_11,3.2,"5,6",-2,0.7867597197792435
sample_3_real_11,3.3,"1,2",-2,0.7873462255956315
sample_3_real_11,3.3,"1,3",-2,0.8044718541073549
sample_3_real_11,3.3,"1,4",-2,0.7990542339029301
sample_3_real_11,3.3,"1,5",-2,0.7913883448992405
sample_3_real_11,3.3,"1,6",-2,0.8578529943972804
sample_3_real_11,3.3,"2,3",-2,0.8389444044343399
sample_3_real_11,3.3,"2,4",-2,0.8117142979754267
sample_3_real_11,3.3,"2,5",-2,0.7863947436601071
sample_3_real_11,3.3,"2,6",-2,0.8183902032538629
sample_3_real_11,3.3,"3,4",-2,0.7637065258602459
sample_3_real_11,3.3,"3,5",-2,0.8146941817847642
sample_3_real_11,3.3,"3,6",-2,0.8488502603390387
sample_3_real_11,3.3,"4,5",-2,0.7906417617196898
sample_3_real_11,3.3,"4,6",-2,0.7986143365810389
sample_3_real_11,3.3,"5,6",-2,0.7886556662858178
sample_3_real_11,3.4,"1,2",-2,0.8575484974880179
sample_3_real_11,3.4,"1,3",-2,0.8271215329272078
sample_3_real_11,3.4,"1,4",-2,0.8406506292680203
sample_3_real_11,3.4,"1,5",-2,0.8151565080758956
sample_3_real_11,3.4,"1,6",-2,0.817517107380011
sample_3_real_11,3.4,"2,3",-2,0.8085400830973408
sample_3_real_11,3.4,"2,4",-2,0.8355698186856159
sample_3_real_11,3.4,"2,5",-2,0.8092506839184861
sample_3_real_11,3.4,"2,6",-2,0.7993870182887491
sample_3_real_11,3.4,"3,4",-2,0.7882431527857252
sample_3_real_11,3.4,"3,5",-2,0.7334367652993623
sample_3_real_11,3.4,"3,6",-2,0.818200742013968
sample_3_real_11,3.4,"4,5",-2,0.789478749918736
sample_3_real_11,3.4,"4,6",-2,0.8127885779280931
sample_3_real_11,3.4,"5,6",-2,0.84263944797463
sample_3_real_11,3.5,"1,2",-2,0.842049778869792
sample_3_real_11,3.5,"1,3",-2,0.8277873456187601
sample_3_real_11,3.5,"1,4",-2,0.8095469941223037
sample_3_real_11,3.5,"1,5",-2,0.817920139277203
sample_3_real_11,3.5,"1,6",-2,0.8079005146768758
sample_3_real_11,3.5,"2,3",-2,0.7910991843950745
sample_3_real_11,3.5,"2,4",-2,0.8289615487662695
sample_3_real_11,3.5,"2,5",-2,0.7868346830933486
sample_3_real_11,3.5,"2,6",-2,0.8257412528820178
sample_3_real_11,3.5,"3,4",-2,0.759992936378338
sample_3_real_11,3.5,"3,5",-2,0.8295185671911173
sample_3_real_11,3.5,"3,6",-2,0.781823454103246
sample_3_real_11,3.5,"4,5",-2,0.8565905604277073
sample_3_real_11,3.5,"4,6",-2,0.7599985400275674
sample_3_real_11,3.5,"5,6",-2,0.7383601877050365
sample_3_real_11,3.6,"1,2",-2,0.8893402155317319
sample_3_real_11,3.6,"1,3",-2,0.7913414915744564
sample_3_real_11,3.6,"1,4",-2,0.8440747124313087
sample_3_real_11,3.6,"1,5",-2,0.8246433982661222
sample_3_real_11,3.6,"1,6",-2,0.848689955318907
sample_3_real_11,3.6,"2,3",-2,0.8137910063484111
sample_3_real_11,3.6,"2,4",-2,0.8772157636199934
sample_3_real_11,3.6,"2,5",-2,0.80454719049831
sample_3_real_11,3.6,"2,6",-2,0.8529807326506511
sample_3_real_11,3.6,"3,4",-2,0.77360938978402
sample_3_real_11,3.6,"3,5",-2,0.814822974432443
sample_3_real_11,3.6,"3,6",-2,0.7779874768013902
sample_3_real_11,3.6,"4,5",-2,0.8576634604099338
sample_3_real_11,3.6,"4,6",-2,0.8704675407588417
sample_3_real_11,3.6,"5,6",-2,0.8669023336990624
sample_3_real_11,3.7,"1,2",-2,0.8664905051047337
sample_3_real_11,3.7,"1,3",-2,0.7982986435155833
sample_3_real_11,3.7,"1,4",-2,0.7881462823194709
sample_3_real_11,3.7,"1,5",-2,0.7999039738138304
sample_3_real_11,3.7,"1,6",-2,0.7835586090112479
sample_3_real_11,3.7,"2,3",-2,0.8210152944322301
sample_3_real_11,3.7,"2,4",-2,0.7518823173391513
sample_3_real_11,3.7,"2,5",-2,0.7896281337566629
sample_3_real_11,3.7,"2,6",-2,0.8269401612524715
sample_3_real_11,3.7,"3,4",-2,0.8473374981345433
sample_3_real_11,3.7,"3,5",-2,0.8339153048890043
sample_3_real_11,3.7,"3,6",-2,0.8199686477603292
sample_3_real_11,3.7,"4,5",-2,0.7884176866907292
sample_3_real_11,3.7,"4,6",-2,0.7682600056325682
sample_3_real_11,3.7,"5,6",-2,0.7814568359922726
sample_3_real_11,3.8,"1,2",-2,0.818261320631492
sample_3_real_11,3.8,"1,3",-2,0.7940069502432232
sample_3_real_11,3.8,"1,4",-2,0.8353720457794604
sample_3_real_11,3.8,"1,5",-2,0.8290120058535981
sample_3_real_11,3.8,"1,6",-2,0.8174463896877703
sample_3_real_11,3.8,"2,3",-2,0.8394553781890158
sample_3_real_11,3.8,"2,4",-2,0.8372863212116113
sample_3_real_11,3.8,"2,5",-2,0.8391673807426285
sample_3_real_11,3.8,"2,6",-2,0.8237279870532762
sample_3_real_11,3.8,"3,4",-2,0.8294680600157041
sample_3_real_11,3.8,"3,5",-2,0.7811967458753931
sample_3_real_11,3.8,"3,6",-2,0.7823895770015896
sample_3_real_11,3.8,"4,5",-2,0.7547118284183899
sample_3_real_11,3.8,"4,6",-2,0.770947158686455
sample_3_real_11,3.8,"5,6",-2,0.7895509042391672
sample_3_real_11,3.9,"1,2",-2,0.8046949616452146
sample_3_real_11,3.9,"1,3",-2,0.8594672535675792
sample_3_real_11,3.9,"1,4",-2,0.863097021322053
sample_3_real_11,3.9,"1,5",-2,0.8462593832391001
sample_3_real_11,3.9,"1,6",-2,0.8295692502354746
sample_3_real_11,3.9,"2,3",-2,0.8576902801797508
sample_3_real_11,3.9,"2,4",-2,0.8363232354997114
sample_3_real_11,3.9,"2,5",-2,0.7808729916915188
sample_3_real_11,3.9,"2,6",-2,0.7972400956119273
sample_3_real_11,3.9,"3,4",-2,0.8278873011893694
sample_3_real_11,3.9,"3,5",-2,0.8213101048370339
sample_3_real_11,3.9,"3,6",-2,0.8155438288501905
sample_3_real_11,3.9,"4,5",-2,0.8251030417870818
sample_3_real_11,3.9,"4,6",-2,0.7638748344986039
sample_3_real_11,3.9,"5,6",-2,0.78888866996789
sample_3_real_11,4.0,"1,2",-2,0.8494483600072342
sample_3_real_11,4.0,"1,3",-2,0.7893583848378722
sample_3_real_11,4.0,"1,4",-2,0.8328682252119968
sample_3_real_11,4.0,"1,5",-2,0.8031239250390562
sample_3_real_11,4.0,"1,6",-2,0.7797394729739824
sample_3_real_11,4.0,"2,3",-2,0.8703551487154132
sample_3_real_11,4.0,"2,4",-2,0.7016758009821822
sample_3_real_11,4.0,"2,5",-2,0.7965267225784001
sample_3_real_11,4.0,"2,6",-2,0.8462499212989142
sample_3_real_11,4.0,"3,4",-2,0.8159078426864077
sample_3_real_11,4.0,"3,5",-2,0.8360794753633064
sample_3_real_11,4.0,"3,6",-2,0.795434066088308
sample_3_real_11,4.0,"4,5",-2,0.7472732429527753
sample_3_real_11,4.0,"4,6",-2,0.7176722596295606
sample_3_real_11,4.0,"5,6",-2,0.813577767561906
sample_3_real_11,4.1,"1,2",-2,0.8412385121213174
sample_3_real_11,4.1,"1,3",-2,0.7563965775694695
sample_3_real_11,4.1,"1,4",-2,0.8298408772479794
sample_3_real_11,4.1,"1,5",-2,0.8591274031591482
sample_3_real_11,4.1,"1,6",-2,0.8357363685158479
sample_3_real_11,4.1,"2,3",-2,0.8035789389672762
sample_3_real_11,4.1,"2,4",-2,0.7541222023417191
sample_3_real_11,4.1,"2,5",-2,0.7938685363495288
sample_3_real_11,4.1,"2,6",-2,0.7813475648444503
sample_3_real_11,4.1,"3,4",-2,0.7856179737114354
sample_3_real_11,4.1,"3,5",-2,0.82001790990078
sample_3_real_11,4.1,"3,6",-2,0.7931042736159918
sample_3_real_11,4.1,"4,5",-2,0.8015941849963455
sample_3_real_11,4.1,"4,6",-2,0.8741792801244783
sample_3_real_11,4.1,"5,6",-2,0.8539762017732367
sample_3_real_11,4.2,"1,2",-2,0.8549747870593694
sample_3_real_11,4.2,"1,3",-2,0.8034891618040977
sample_3_real_11,4.2,"1,4",-2,0.8601475433996986
sample_3_real_11,4.2,"1,5",-2,0.8512908835209531
sample_3_real_11,4.2,"1,6",-2,0.7796088065015225
sample_3_real_11,4.2,"2,3",-2,0.8625631373413707
sample_3_real_11,4.2,"2,4",-2,0.7919970744536109
sample_3_real_11,4.2,"2,5",-2,0.821260679266648
sample_3_real_11,4.2,"2,6",-2,0.8234224157225541
sample_3_real_11,4.2,"3,4",-2,0.7913303950718571
sample_3_real_11,4.2,"3,5",-2,0.8420888771003897
sample_3_real_11,4.2,"3,6",-2,0.8006693056888459
sample_3_real_11,4.2,"4,5",-2,0.8557012459686436
sample_3_real_11,4.2,"4,6",-2,0.8551151742859864
sample_3_real_11,4.2,"5,6",-2,0.7953800145782732
sample_3_real_11,4.3,"1,2",-2,0.7854863061789348
sample_3_real_11,4.3,"1,3",-2,0.8196437168434227
sample_3_real_11,4.3,"1,4",-2,0.7970635833766493
sample_3_real_11,4.3,"1,5",-2,0.81666833421215
sample_3_real_11,4.3,"1,6",-2,0.7987734050528968
sample_3_real_11,4.3,"2,3",-2,0.8056815724566577
sample_3_real_11,4.3,"2,4",-2,0.7084843527353425
sample_3_real_11,4.3,"2,5",-2,0.7999403769486761
sample_3_real_11,4.3,"2,6",-2,0.7752472841962702
sample_3_real_11,4.3,"3,4",-2,0.805862859936487
sample_3_real_11,4.3,"3,5",-2,0.8125681119973786
sample_3_real_11,4.3,"3,6",-2,0.8265191449537177
sample_3_real_11,4.3,"4,5",-2,0.8146634717362278
sample_3_real_11,4.3,"4,6",-2,0.7872995035574855
sample_3_real_11,4.3,"5,6",-2,0.7651548871880969
sample_3_real_11,4.4,"1,2",-2,0.8704982254820993
sample_3_real_11,4.4,"1,3",-2,0.801894265755878
sample_3_real_11,4.4,"1,4",-2,0.8737380780992169
sample_3_real_11,4.4,"1,5",-2,0.8473144787220748
sample_3_real_11,4.4,"1,6",-2,0.8521269639135198
