sample,bin_size,PC_pair,TH,RMSE
sample_1_real_8,3.2,"1,3",-1,0.7935864785868778
sample_1_real_8,3.2,"1,4",-1,0.7369592102610818
sample_1_real_8,3.2,"1,5",-1,0.8299626327087879
sample_1_real_8,3.2,"1,6",-1,0.749209956747735
sample_1_real_8,3.2,"2,3",-1,0.8316939041047668
sample_1_real_8,3.2,"2,4",-1,0.8106658526661534
sample_1_real_8,3.2,"2,5",-1,0.773774658826053
sample_1_real_8,3.2,"2,6",-1,0.8088228686569602
sample_1_real_8,3.2,"3,4",-1,0.7641498479086282
sample_1_real_8,3.2,"3,5",-1,0.8486215203055484
sample_1_real_8,3.2,"3,6",-1,0.7772844059151802
sample_1_real_8,3.2,"4,5",-1,0.8600333537205013
sample_1_real_8,3.2,"4,6",-1,0.8185945607385546
sample_1_real_8,3.2,"5,6",-1,0.7574196512752627
sample_1_real_8,3.3,"1,2",-1,0.758592557909138
sample_1_real_8,3.3,"1,3",-1,0.7791086146122667
sample_1_real_8,3.3,"1,4",-1,0.6984663743388078
sample_1_real_8,3.3,"1,5",-1,0.7104988098902516
sample_1_real_8,3.3,"1,6",-1,0.7616113842801382
sample_1_real_8,3.3,"2,3",-1,0.8277087036546875
sample_1_real_8,3.3,"2,4",-1,0.8628037235228125
sample_1_real_8,3.3,"2,5",-1,0.8078638971920483
sample_1_real_8,3.3,"2,6",-1,0.7838181791684057
sample_1_real_8,3.3,"3,4",-1,0.81549397757386
sample_1_real_8,3.3,"3,5",-1,0.8600742316534951
sample_1_real_8,3.3,"3,6",-1,0.8494036231031142
sample_1_real_8,3.3,"4,5",-1,0.7676830397750604
sample_1_real_8,3.3,"4,6",-1,0.7891732336473676
sample_1_real_8,3.3,"5,6",-1,0.7759632196925407
sample_1_real_8,3.4,"1,2",-1,0.8398782443069289
sample_1_real_8,3.4,"1,3",-1,0.848085405663599
sample_1_real_8,3.4,"1,4",-1,0.7884050352701336
sample_1_real_8,3.4,"1,5",-1,0.7405693088340578
sample_1_real_8,3.4,"1,6",-1,0.7733095976692936
sample_1_real_8,3.4,"2,3",-1,0.7851762340535587
sample_1_real_8,3.4,"2,4",-1,0.7726922739185805
sample_1_real_8,3.4,"2,5",-1,0.8810781054294693
sample_1_real_8,3.4,"2,6",-1,0.826806652289501
sample_1_real_8,3.4,"3,4",-1,0.7269151667125792
sample_1_real_8,3.4,"3,5",-1,0.8379009534977762
sample_1_real_8,3.4,"3,6",-1,0.8392277607146088
sample_1_real_8,3.4,"4,5",-1,0.7595456565248825
sample_1_real_8,3.4,"4,6",-1,0.8227865612916127
sample_1_real_8,3.4,"5,6",-1,0.8005254345785128
sample_1_real_8,3.5,"1,2",-1,0.7654213260576956
sample_1_real_8,3.5,"1,3",-1,0.7945428565982735
sample_1_real_8,3.5,"1,4",-1,0.8059462757097532
sample_1_real_8,3.5,"1,5",-1,0.8612442148486911
sample_1_real_8,3.5,"1,6",-1,0.7831514087685089
sample_1_real_8,3.5,"2,3",-1,0.7302438378940396
sample_1_real_8,3.5,"2,4",-1,0.808271075805337
sample_1_real_8,3.5,"2,5",-1,0.8282059780320663
sample_1_real_8,3.5,"2,6",-1,0.7287134313220042
sample_1_real_8,3.5,"3,4",-1,0.8131261698204202
sample_1_real_8,3.5,"3,5",-1,0.7486873748959645
sample_1_real_8,3.5,"3,6",-1,0.8365295772264064
sample_1_real_8,3.5,"4,5",-1,0.8612878148350624
sample_1_real_8,3.5,"4,6",-1,0.80955221849818
sample_1_real_8,3.5,"5,6",-1,0.7997971055016292
sample_1_real_8,3.6,"1,2",-1,0.8353675775320846
sample_1_real_8,3.6,"1,3",-1,0.8022800432254695
sample_1_real_8,3.6,"1,4",-1,0.6559161802248815
sample_1_real_8,3.6,"1,5",-1,0.7677115371618699
sample_1_real_8,3.6,"1,6",-1,0.7664770252638516
sample_1_real_8,3.6,"2,3",-1,0.8471366314773872
sample_1_real_8,3.6,"2,4",-1,0.8464253144829298
sample_1_real_8,3.6,"2,5",-1,0.8552650556224658
sample_1_real_8,3.6,"2,6",-1,0.8735915207585984
sample_1_real_8,3.6,"3,4",-1,0.7722452158028646
sample_1_real_8,3.6,"3,5",-1,0.8119205512274358
sample_1_real_8,3.6,"3,6",-1,0.8517789215197954
sample_1_real_8,3.6,"4,5",-1,0.7724206282836236
sample_1_real_8,3.6,"4,6",-1,0.7701126278119178
sample_1_real_8,3.6,"5,6",-1,0.8206610268825004
sample_1_real_8,3.7,"1,2",-1,0.7959935004005733
sample_1_real_8,3.7,"1,3",-1,0.7958757723458475
sample_1_real_8,3.7,"1,4",-1,0.8302805639149082
sample_1_real_8,3.7,"1,5",-1,0.8648952010431294
sample_1_real_8,3.7,"1,6",-1,0.8315993227005392
sample_1_real_8,3.7,"2,3",-1,0.7953186892788189
sample_1_real_8,3.7,"2,4",-1,0.6401251559430142
sample_1_real_8,3.7,"2,5",-1,0.762688122972373
sample_1_real_8,3.7,"2,6",-1,0.7240264956766091
sample_1_real_8,3.7,"3,4",-1,0.8034729535980268
sample_1_real_8,3.7,"3,5",-1,0.8277399002499498
sample_1_real_8,3.7,"3,6",-1,0.8551214079251188
sample_1_real_8,3.7,"4,5",-1,0.7787163199704279
sample_1_real_8,3.7,"4,6",-1,0.7201747564928914
sample_1_real_8,3.7,"5,6",-1,0.8583601907914923
sample_1_real_8,3.8,"1,2",-1,0.7747101540314468
sample_1_real_8,3.8,"1,3",-1,0.7809707857971594
sample_1_real_8,3.8,"1,4",-1,0.8172823042331973
sample_1_real_8,3.8,"1,5",-1,0.8101643398644482
sample_1_real_8,3.8,"1,6",-1,0.8061057792248462
sample_1_real_8,3.8,"2,3",-1,0.7413321354047923
sample_1_real_8,3.8,"2,4",-1,0.7414686590144269
sample_1_real_8,3.8,"2,5",-1,0.7951564131505598
sample_1_real_8,3.8,"2,6",-1,0.8241979208962591
sample_1_real_8,3.8,"3,4",-1,0.8395164943158819
sample_1_real_8,3.8,"3,5",-1,0.8047378386877423
sample_1_real_8,3.8,"3,6",-1,0.7587849318629007
sample_1_real_8,3.8,"4,5",-1,0.8143859948541576
sample_1_real_8,3.8,"4,6",-1,0.8055520898123412
sample_1_real_8,3.8,"5,6",-1,0.8785197939017833
sample_1_real_8,3.9,"1,2",-1,0.7750736474907374
sample_1_real_8,3.9,"1,3",-1,0.711352524888682
sample_1_real_8,3.9,"1,4",-1,0.7045899133002003
sample_1_real_8,3.9,"1,5",-1,0.7506440907990257
sample_1_real_8,3.9,"1,6",-1,0.7420597062839382
sample_1_real_8,3.9,"2,3",-1,0.812695239329566
sample_1_real_8,3.9,"2,4",-1,0.8069228656356461
sample_1_real_8,3.9,"2,5",-1,0.8215403858257055
sample_1_real_8,3.9,"2,6",-1,0.8272720364400972
sample_1_real_8,3.9,"3,4",-1,0.7436829791128022
sample_1_real_8,3.9,"3,5",-1,0.8140045962719473
sample_1_real_8,3.9,"3,6",-1,0.7948803763922997
sample_1_real_8,3.9,"4,5",-1,0.8385168267058797
sample_1_real_8,3.9,"4,6",-1,0.8217450677339055
sample_1_real_8,3.9,"5,6",-1,0.8356470718796283
sample_1_real_8,4.0,"1,2",-1,0.7271608413245456
sample_1_real_8,4.0,"1,3",-1,0.7389766446451074
sample_1_real_8,4.0,"1,4",-1,0.8482210738781698
sample_1_real_8,4.0,"1,5",-1,0.7416268419780511
sample_1_real_8,4.0,"1,6",-1,0.7936255765979573
sample_1_real_8,4.0,"2,3",-1,0.7747333091267087
sample_1_real_8,4.0,"2,4",-1,0.8367320637212621
sample_1_real_8,4.0,"2,5",-1,0.7577580096738847
sample_1_real_8,4.0,"2,6",-1,0.8077610788894241
sample_1_real_8,4.0,"3,4",-1,0.8146165996555941
sample_1_real_8,4.0,"3,5",-1,0.86021129203926
sample_1_real_8,4.0,"3,6",-1,0.8345413126506995
sample_1_real_8,4.0,"4,5",-1,0.7921077303530323
sample_1_real_8,4.0,"4,6",-1,0.7762705859056546
sample_1_real_8,4.0,"5,6",-1,0.8606085143793688
sample_1_real_8,4.1,"1,2",-1,0.7676932162654234
sample_1_real_8,4.1,"1,3",-1,0.7599778443648985
sample_1_real_8,4.1,"1,4",-1,0.7986296208738879
sample_1_real_8,4.1,"1,5",-1,0.8367687042876865
sample_1_real_8,4.1,"1,6",-1,0.8041062840388968
sample_1_real_8,4.1,"2,3",-1,0.781966392565811
sample_1_real_8,4.1,"2,4",-1,0.7652370209071203
sample_1_real_8,4.1,"2,5",-1,0.8557476654555443
sample_1_real_8,4.1,"2,6",-1,0.8136645225099884
sample_1_real_8,4.1,"3,4",-1,0.8239415433114584
sample_1_real_8,4.1,"3,5",-1,0.7906157131480909
sample_1_real_8,4.1,"3,6",-1,0.8593548243770052
sample_1_real_8,4.1,"4,5",-1,0.7503650544156883
sample_1_real_8,4.1,"4,6",-1,0.8242557561429955
sample_1_real_8,4.1,"5,6",-1,0.7903456176128159
sample_1_real_8,4.2,"1,2",-1,0.7385365732309552
sample_1_real_8,4.2,"1,3",-1,0.8048881875709114
sample_1_real_8,4.2,"1,4",-1,0.8447185128997236
sample_1_real_8,4.2,"1,5",-1,0.8342794956101665
sample_1_real_8,4.2,"1,6",-1,0.7629206743142998
sample_1_real_8,4.2,"2,3",-1,0.7713362988578907
sample_1_real_8,4.2,"2,4",-1,0.6794325601343317
sample_1_real_8,4.2,"2,5",-1,0.777390391921157
sample_1_real_8,4.2,"2,6",-1,0.7972048492983697
sample_1_real_8,4.2,"3,4",-1,0.850429847777528
sample_1_real_8,4.2,"3,5",-1,0.8313947374126851
sample_1_real_8,4.2,"3,6",-1,0.7695043465072136
sample_1_real_8,4.2,"4,5",-1,0.8229185274530545
sample_1_real_8,4.2,"4,6",-1,0.7423926380879547
sample_1_real_8,4.2,"5,6",-1,0.8633660236619596
sample_1_real_8,4.3,"1,2",-1,0.7945056768166028
sample_1_real_8,4.3,"1,3",-1,0.7895414335906625
sample_1_real_8,4.3,"1,4",-1,0.8593027172799823
sample_1_real_8,4.3,"1,5",-1,0.8378136627465669
sample_1_real_8,4.3,"1,6",-1,0.8504040856909201
sample_1_real_8,4.3,"2,3",-1,0.7316465574221613
sample_1_real_8,4.3,"2,4",-1,0.7338114025845036
sample_1_real_8,4.3,"2,5",-1,0.8168525578381655
sample_1_real_8,4.3,"2,6",-1,0.7564513177497839
sample_1_real_8,4.3,"3,4",-1,0.8433688791352197
sample_1_real_8,4.3,"3,5",-1,0.7764537158319675
sample_1_real_8,4.3,"3,6",-1,0.8061191786357866
sample_1_real_8,4.3,"4,5",-1,0.7648485244499285
sample_1_real_8,4.3,"4,6",-1,0.8449834104574498
sample_1_real_8,4.3,"5,6",-1,0.8271107747447723
sample_1_real_8,4.4,"1,2",-1,0.8464929390982832
sample_1_real_8,4.4,"1,3",-1,0.7367468886961381
sample_1_real_8,4.4,"1,4",-1,0.7733533305736116
sample_1_real_8,4.4,"1,5",-1,0.7565403278332822
sample_1_real_8,4.4,"1,6",-1,0.8074008615501211
sample_1_real_8,4.4,"2,3",-1,0.7987885182856066
sample_1_real_8,4.4,"2,4",-1,0.8127895879297125
sample_1_real_8,4.4,"2,5",-1,0.8021549429901469
sample_1_real_8,4.4,"2,6",-1,0.8435816701162675
sample_1_real_8,4.4,"3,4",-1,0.7941044746947731
sample_1_real_8,4.4,"3,5",-1,0.7544759526101211
sample_1_real_8,4.4,"3,6",-1,0.8568250104551601
sample_1_real_8,4.4,"4,5",-1,0.8106794096223556
sample_1_real_8,4.4,"4,6",-1,0.7797037945010489
sample_1_real_8,4.4,"5,6",-1,0.8582381102072472
sample_1_real_8,4.5,"1,2",-1,0.8459073934501109
sample_1_real_8,4.5,"1,3",-1,0.8646463033192773
sample_1_real_8,4.5,"1,4",-1,0.829460739452663
sample_1_real_8,4.5,"1,5",-1,0.7823196301989439
sample_1_real_8,4.5,"1,6",-1,0.7701311735889064
sample_1_real_8,4.5,"2,3",-1,0.820172171516153
sample_1_real_8,4.5,"2,4",-1,0.8147491444431009
sample_1_real_8,4.5,"2,5",-1,0.8422902983401227
sample_1_real_8,4.5,"2,6",-1,0.8423915179042705
sample_1_real_8,4.5,"3,4",-1,0.8224682295421556
sample_1_real_8,4.5,"3,5",-1,0.8744507631755655
sample_1_real_8,4.5,"3,6",-1,0.8631444654534238
sample_1_real_8,4.5,"4,5",-1,0.8360211172453194
sample_1_real_8,4.5,"4,6",-1,0.8289422327338214
sample_1_real_8,4.5,"5,6",-1,0.8246926545327984
sample_1_real_8,4.6,"1,2",-1,0.7684872301780353
sample_1_real_8,4.6,"1,3",-1,0.8679673884534546
sample_1_real_8,4.6,"1,4",-1,0.7758351909411382
sample_1_real_8,4.6,"1,5",-1,0.8135161798725468
sample_1_real_8,4.6,"1,6",-1,0.8556430491050899
sample_1_real_8,4.6,"2,3",-1,0.7501637479734462
sample_1_real_8,4.6,"2,4",-1,0.810912834113515
sample_1_real_8,4.6,"2,5",-1,0.830412196642625
sample_1_real_8,4.6,"2,6",-1,0.7687537144927427
sample_1_real_8,4.6,"3,4",-1,0.8227011655236635
sample_1_real_8,4.6,"3,5",-1,0.8214226518459802
sample_1_real_8,4.6,"3,6",-1,0.8334063305818579
sample_1_real_8,4.6,"4,5",-1,0.8602231039271939
sample_1_real_8,4.6,"4,6",-1,0.7845948121834613
sample_1_real_8,4.6,"5,6",-1,0.8507131813932443
sample_1_real_8,4.7,"1,2",-1,0.7521897878656773
sample_1_real_8,4.7,"1,3",-1,0.7538817042515339
sample_1_real_8,4.7,"1,4",-1,0.7878021245345332
sample_1_real_8,4.7,"1,5",-1,0.8440014770110207
sample_1_real_8,4.7,"1,6",-1,0.7495174367599091
sample_1_real_8,4.7,"2,3",-1,0.7832067974803081
sample_1_real_8,4.7,"2,4",-1,0.8225971624721709
sample_1_real_8,4.7,"2,5",-1,0.8478746551924449
sample_1_real_8,4.7,"2,6",-1,0.7512203580353918
sample_1_real_8,4.7,"3,4",-1,0.8159872669647469
sample_1_real_8,4.7,"3,5",-1,0.7902152705559594
sample_1_real_8,4.7,"3,6",-1,0.8700477650506284
sample_1_real_8,4.7,"4,5",-1,0.8572990763718168
sample_1_real_8,4.7,"4,6",-1,0.74304480668198
sample_1_real_8,4.7,"5,6",-1,0.8537267399627245
sample_1_real_8,4.8,"1,2",-1,0.8210764825403797
sample_1_real_8,4.8,"1,3",-1,0.7891148768217754
sample_1_real_8,4.8,"1,4",-1,0.834612153084232
sample_1_real_8,4.8,"1,5",-1,0.8638359242845228
sample_1_real_8,4.8,"1,6",-1,0.8685098664753118
sample_1_real_8,4.8,"2,3",-1,0.7768537618572551
sample_1_real_8,4.8,"2,4",-1,0.7028377851706146
sample_1_real_8,4.8,"2,5",-1,0.8125727735657062
sample_1_real_8,4.8,"2,6",-1,0.7929369284494883
sample_1_real_8,4.8,"3,4",-1,0.8481859120615094
sample_1_real_8,4.8,"3,5",-1,0.7915269120452058
sample_1_real_8,4.8,"3,6",-1,0.7757092394332505
sample_1_real_8,4.8,"4,5",-1,0.7924252484289502
sample_1_real_8,4.8,"4,6",-1,0.8495523820562707
sample_1_real_8,4.8,"5,6",-1,0.7974187282102426
sample_1_real_8,4.9,"1,2",-1,0.8018203197455671
sample_1_real_8,4.9,"1,3",-1,0.7671082828544138
sample_1_real_8,4.9,"1,4",-1,0.8140186521877294
sample_1_real_8,4.9,"1,5",-1,0.8883830749969056
sample_1_real_8,4.9,"1,6",-1,0.8654228691697042
sample_1_real_8,4.9,"2,3",-1,0.702500855353795
sample_1_real_8,4.9,"2,4",-1,0.7051713745929044
sample_1_real_8,4.9,"2,5",-1,0.8316095354928491
sample_1_real_8,4.9,"2,6",-1,0.7918997719958029
sample_1_real_8,4.9,"3,4",-1,0.7532600836838459
sample_1_real_8,4.9,"3,5",-1,0.7287884250608309
sample_1_real_8,4.9,"3,6",-1,0.723421970648442
sample_1_real_8,4.9,"4,5",-1,0.7549685352767102
sample_1_real_8,4.9,"4,6",-1,0.7696256176328325
sample_1_real_8,4.9,"5,6",-1,0.8333948470158526
sample_1_real_8,5.0,"1,2",-1,0.7990304105133152
sample_1_real_8,5.0,"1,3",-1,0.7023558439735729
sample_1_real_8,5.0,"1,4",-1,0.8039599486375089
sample_1_real_8,5.0,"1,5",-1,0.7353828700271772
sample_1_real_8,5.0,"1,6",-1,0.6995016551944016
sample_1_real_8,5.0,"2,3",-1,0.6855336633293365
sample_1_real_8,5.0,"2,4",-1,0.809580596685883
sample_1_real_8,5.0,"2,5",-1,0.7535597863220923
sample_1_real_8,5.0,"2,6",-1,0.7878763279156081
sample_1_real_8,5.0,"3,4",-1,0.8516894829764371
sample_1_real_8,5.0,"3,5",-1,0.7498781234550007
sample_1_real_8,5.0,"3,6",-1,0.78946947159905
sample_1_real_8,5.0,"4,5",-1,0.8034511836612959
sample_1_real_8,5.0,"4,6",-1,0.8622020564393599
sample_1_real_8,5.0,"5,6",-1,0.8397691014117736
sample_1_real_8,0.1,"1,2",-2,0.796609717159139
sample_1_real_8,0.1,"1,3",-2,0.8350253360392823
sample_1_real_8,0.1,"1,4",-2,0.8151011248714318
sample_1_real_8,0.1,"1,5",-2,0.7990955972584237
sample_1_real_8,0.1,"1,6",-2,0.8095135753078853
sample_1_real_8,0.1,"2,3",-2,0.7823990316944116
sample_1_real_8,0.1,"2,4",-2,0.7174920341373318
sample_1_real_8,0.1,"2,5",-2,0.8031380360365884
sample_1_real_8,0.1,"2,6",-2,0.7914441769881969
sample_1_real_8,0.1,"3,4",-2,0.8081521400716292
sample_1_real_8,0.1,"3,5",-2,0.8660417632166589
sample_1_real_8,0.1,"3,6",-2,0.8823272643000807
sample_1_real_8,0.1,"4,5",-2,0.7978966561833345
sample_1_real_8,0.1,"4,6",-2,0.737363229098699
sample_1_real_8,0.1,"5,6",-2,0.795854755041945
sample_1_real_8,0.2,"1,2",-2,0.7942234940273263
sample_1_real_8,0.2,"1,3",-2,0.8289985687571975
sample_1_real_8,0.2,"1,4",-2,0.7998880640303565
sample_1_real_8,0.2,"1,5",-2,0.8048574110527218
sample_1_real_8,0.2,"1,6",-2,0.8156361837579607
sample_1_real_8,0.2,"2,3",-2,0.7890690703105581
sample_1_real_8,0.2,"2,4",-2,0.7080764881334622
sample_1_real_8,0.2,"2,5",-2,0.7947582799424001
sample_1_real_8,0.2,"2,6",-2,0.8198717900299882
sample_1_real_8,0.2,"3,4",-2,0.7937523720632921
sample_1_real_8,0.2,"3,5",-2,0.8714897851408313
sample_1_real_8,0.2,"3,6",-2,0.8744762368172433
sample_1_real_8,0.2,"4,5",-2,0.7545268247730077
sample_1_real_8,0.2,"4,6",-2,0.7386669797612622
sample_1_real_8,0.2,"5,6",-2,0.8134459041513474
sample_1_real_8,0.3,"1,2",-2,0.7913993064525994
sample_1_real_8,0.3,"1,3",-2,0.8221035724293176
sample_1_real_8,0.3,"1,4",-2,0.8138490896308523
sample_1_real_8,0.3,"1,5",-2,0.8159996586716516
sample_1_real_8,0.3,"1,6",-2,0.8316670237586554
sample_1_real_8,0.3,"2,3",-2,0.8230336684324112
sample_1_real_8,0.3,"2,4",-2,0.7170434246604788
sample_1_real_8,0.3,"2,5",-2,0.7673670845767205
sample_1_real_8,0.3,"2,6",-2,0.838265701937713
sample_1_real_8,0.3,"3,4",-2,0.8005487873706231
sample_1_real_8,0.3,"3,5",-2,0.8554499845526062
sample_1_real_8,0.3,"3,6",-2,0.8554274632911455
sample_1_real_8,0.3,"4,5",-2,0.7807008558957433
sample_1_real_8,0.3,"4,6",-2,0.723284362392372
sample_1_real_8,0.3,"5,6",-2,0.8134499685822366
sample_1_real_8,0.4,"1,2",-2,0.790339393369718
sample_1_real_8,0.4,"1,3",-2,0.7995824512428867
sample_1_real_8,0.4,"1,4",-2,0.7989358382784911
sample_1_real_8,0.4,"1,5",-2,0.7904761601345817
sample_1_real_8,0.4,"1,6",-2,0.7929979212977664
sample_1_real_8,0.4,"2,3",-2,0.7889077006407053
sample_1_real_8,0.4,"2,4",-2,0.7184606831665437
sample_1_real_8,0.4,"2,5",-2,0.7960832204513391
sample_1_real_8,0.4,"2,6",-2,0.8218705425963545
sample_1_real_8,0.4,"3,4",-2,0.78625497023982
sample_1_real_8,0.4,"3,5",-2,0.8773719217208763
sample_1_real_8,0.4,"3,6",-2,0.8880010965433781
sample_1_real_8,0.4,"4,5",-2,0.7724844832673357
sample_1_real_8,0.4,"4,6",-2,0.7564391174695981
sample_1_real_8,0.4,"5,6",-2,0.8445825018966643
sample_1_real_8,0.5,"1,2",-2,0.8085341966291593
sample_1_real_8,0.5,"1,3",-2,0.7995499777180712
sample_1_real_8,0.5,"1,4",-2,0.8042809477729652
sample_1_real_8,0.5,"1,5",-2,0.7823470839641361
sample_1_real_8,0.5,"1,6",-2,0.8199948216711607
sample_1_real_8,0.5,"2,3",-2,0.7850461130759553
sample_1_real_8,0.5,"2,4",-2,0.7729305029345684
sample_1_real_8,0.5,"2,5",-2,0.7553502498765
sample_1_real_8,0.5,"2,6",-2,0.7846115677014659
sample_1_real_8,0.5,"3,4",-2,0.7852274176189932
sample_1_real_8,0.5,"3,5",-2,0.8077969552631059
sample_1_real_8,0.5,"3,6",-2,0.8518966467207962
sample_1_real_8,0.5,"4,5",-2,0.7932443089588745
sample_1_real_8,0.5,"4,6",-2,0.7554115412033368
sample_1_real_8,0.5,"5,6",-2,0.7597881882464025
sample_1_real_8,0.6,"1,2",-2,0.7801380162456547
sample_1_real_8,0.6,"1,3",-2,0.8139254845155214
sample_1_real_8,0.6,"1,4",-2,0.7966944599408364
sample_1_real_8,0.6,"1,5",-2,0.7987415554115916
sample_1_real_8,0.6,"1,6",-2,0.7901385888043598
sample_1_real_8,0.6,"2,3",-2,0.8317748031446335
sample_1_real_8,0.6,"2,4",-2,0.7515649071116202
sample_1_real_8,0.6,"2,5",-2,0.7857358398892189
sample_1_real_8,0.6,"2,6",-2,0.7965940035794458
sample_1_real_8,0.6,"3,4",-2,0.8118819984126301
sample_1_real_8,0.6,"3,5",-2,0.8547591107764136
sample_1_real_8,0.6,"3,6",-2,0.8644163250159442
sample_1_real_8,0.6,"4,5",-2,0.8319468033098044
sample_1_real_8,0.6,"4,6",-2,0.8514578550031516
sample_1_real_8,0.6,"5,6",-2,0.8423406278552297
sample_1_real_8,0.7,"1,2",-2,0.7965967661887698
sample_1_real_8,0.7,"1,3",-2,0.8069385087324197
sample_1_real_8,0.7,"1,4",-2,0.8422463390642143
sample_1_real_8,0.7,"1,5",-2,0.8064198229425736
sample_1_real_8,0.7,"1,6",-2,0.782575407818764
sample_1_real_8,0.7,"2,3",-2,0.8153756177930634
sample_1_real_8,0.7,"2,4",-2,0.7554534211696685
sample_1_real_8,0.7,"2,5",-2,0.7629784799930254
sample_1_real_8,0.7,"2,6",-2,0.7963448313300338
sample_1_real_8,0.7,"3,4",-2,0.8389738357630032
sample_1_real_8,0.7,"3,5",-2,0.815551904044201
sample_1_real_8,0.7,"3,6",-2,0.8788674518042606
sample_1_real_8,0.7,"4,5",-2,0.8127270742607562
sample_1_real_8,0.7,"4,6",-2,0.8600708365924165
sample_1_real_8,0.7,"5,6",-2,0.7918949998802437
sample_1_real_8,0.8,"1,2",-2,0.8754368518262936
sample_1_real_8,0.8,"1,3",-2,0.7681115244793204
sample_1_real_8,0.8,"1,4",-2,0.8043776768007961
sample_1_real_8,0.8,"1,5",-2,0.8133906048754856
sample_1_real_8,0.8,"1,6",-2,0.8319899149103627
sample_1_real_8,0.8,"2,3",-2,0.8515230226212895
sample_1_real_8,0.8,"2,4",-2,0.8742988808515585
sample_1_real_8,0.8,"2,5",-2,0.81804448389759
sample_1_real_8,0.8,"2,6",-2,0.7954499726478074
sample_1_real_8,0.8,"3,4",-2,0.7495798864799398
sample_1_real_8,0.8,"3,5",-2,0.8098784506873302
sample_1_real_8,0.8,"3,6",-2,0.7697079984500562
sample_1_real_8,0.8,"4,5",-2,0.7703193513401828
sample_1_real_8,0.8,"4,6",-2,0.7970214328754814
sample_1_real_8,0.8,"5,6",-2,0.8610663876932616
sample_1_real_8,0.9,"1,2",-2,0.7769935880778948
sample_1_real_8,0.9,"1,3",-2,0.7452555338129762
sample_1_real_8,0.9,"1,4",-2,0.7218363927941095
sample_1_real_8,0.9,"1,5",-2,0.7487138745253218
sample_1_real_8,0.9,"1,6",-2,0.7662177471417934
sample_1_real_8,0.9,"2,3",-2,0.8056683735023888
sample_1_real_8,0.9,"2,4",-2,0.8677825108914019
sample_1_real_8,0.9,"2,5",-2,0.8626051903196608
sample_1_real_8,0.9,"2,6",-2,0.8490289577580497
sample_1_real_8,0.9,"3,4",-2,0.7748912039825679
sample_1_real_8,0.9,"3,5",-2,0.7952151134445588
sample_1_real_8,0.9,"3,6",-2,0.7531722193023347
sample_1_real_8,0.9,"4,5",-2,0.8429358518519794
sample_1_real_8,0.9,"4,6",-2,0.8366863172544629
sample_1_real_8,0.9,"5,6",-2,0.8564476830449878
sample_1_real_8,1.0,"1,2",-2,0.7813066731185805
sample_1_real_8,1.0,"1,3",-2,0.7765845168901507
sample_1_real_8,1.0,"1,4",-2,0.7963449687038815
sample_1_real_8,1.0,"1,5",-2,0.7884472415361794
sample_1_real_8,1.0,"1,6",-2,0.8438886254522625
sample_1_real_8,1.0,"2,3",-2,0.8308760437173688
sample_1_real_8,1.0,"2,4",-2,0.8013355975825149
sample_1_real_8,1.0,"2,5",-2,0.858461804717325
sample_1_real_8,1.0,"2,6",-2,0.8049218809952037
sample_1_real_8,1.0,"3,4",-2,0.7990003277323947
sample_1_real_8,1.0,"3,5",-2,0.826558153552093
sample_1_real_8,1.0,"3,6",-2,0.8696799010999565
sample_1_real_8,1.0,"4,5",-2,0.8199153150776884
sample_1_real_8,1.0,"4,6",-2,0.7161768919143855
sample_1_real_8,1.0,"5,6",-2,0.8462761801916177
sample_1_real_8,1.1,"1,2",-2,0.7488455631872893
sample_1_real_8,1.1,"1,3",-2,0.7906700408126773
sample_1_real_8,1.1,"1,4",-2,0.7907525174840503
sample_1_real_8,1.1,"1,5",-2,0.8467425659350277
sample_1_real_8,1.1,"1,6",-2,0.761279925798598
sample_1_real_8,1.1,"2,3",-2,0.7276598560730035
sample_1_real_8,1.1,"2,4",-2,0.7450768836478713
sample_1_real_8,1.1,"2,5",-2,0.745841548968751
sample_1_real_8,1.1,"2,6",-2,0.7122384708456454
sample_1_real_8,1.1,"3,4",-2,0.8389650868223618
sample_1_real_8,1.1,"3,5",-2,0.8339571587285405
sample_1_real_8,1.1,"3,6",-2,0.8202865304064632
sample_1_real_8,1.1,"4,5",-2,0.7863115760020183
sample_1_real_8,1.1,"4,6",-2,0.7428784355820598
sample_1_real_8,1.1,"5,6",-2,0.8545579284614493
sample_1_real_8,1.2,"1,2",-2,0.7991718346969271
sample_1_real_8,1.2,"1,3",-2,0.8171636815490523
sample_1_real_8,1.2,"1,4",-2,0.7768011086286217
sample_1_real_8,1.2,"1,5",-2,0.8180091281401002
sample_1_real_8,1.2,"1,6",-2,0.8146001713914495
sample_1_real_8,1.2,"2,3",-2,0.7579356698545104
sample_1_real_8,1.2,"2,4",-2,0.7665892169033275
sample_1_real_8,1.2,"2,5",-2,0.8714603689007433
sample_1_real_8,1.2,"2,6",-2,0.8301663408685354
sample_1_real_8,1.2,"3,4",-2,0.8081533163831914
sample_1_real_8,1.2,"3,5",-2,0.7809324503558903
sample_1_real_8,1.2,"3,6",-2,0.8571686984850595
sample_1_real_8,1.2,"4,5",-2,0.7669470134954014
sample_1_real_8,1.2,"4,6",-2,0.8124132157720257
sample_1_real_8,1.2,"5,6",-2,0.8101498318348641
sample_1_real_8,1.3,"1,2",-2,0.8246123243368357
sample_1_real_8,1.3,"1,3",-2,0.8343544329460639
sample_1_real_8,1.3,"1,4",-2,0.8187784528195815
