sample,bin_size,PC_pair,TH,RMSE
sample_2_real_4,1.3,"1,6",-2,0.8618860956546357
sample_2_real_4,1.3,"2,3",-2,0.8327183082697246
sample_2_real_4,1.3,"2,4",-2,0.7805976705494247
sample_2_real_4,1.3,"2,5",-2,0.8427688011398393
sample_2_real_4,1.3,"2,6",-2,0.7901729438757635
sample_2_real_4,1.3,"3,4",-2,0.827569780776058
sample_2_real_4,1.3,"3,5",-2,0.8155020187303123
sample_2_real_4,1.3,"3,6",-2,0.8496297868717058
sample_2_real_4,1.3,"4,5",-2,0.7926799997781957
sample_2_real_4,1.3,"4,6",-2,0.8632798468570193
sample_2_real_4,1.3,"5,6",-2,0.8146473266976155
sample_2_real_4,1.4,"1,2",-2,0.8602766604796076
sample_2_real_4,1.4,"1,3",-2,0.8313922712833807
sample_2_real_4,1.4,"1,4",-2,0.8672516574373672
sample_2_real_4,1.4,"1,5",-2,0.8389928204818163
sample_2_real_4,1.4,"1,6",-2,0.8085314307051735
sample_2_real_4,1.4,"2,3",-2,0.8390490775909015
sample_2_real_4,1.4,"2,4",-2,0.8445599048788581
sample_2_real_4,1.4,"2,5",-2,0.8526063554723906
sample_2_real_4,1.4,"2,6",-2,0.8048392517346229
sample_2_real_4,1.4,"3,4",-2,0.7845829114622599
sample_2_real_4,1.4,"3,5",-2,0.8367650756029144
sample_2_real_4,1.4,"3,6",-2,0.714572689246968
sample_2_real_4,1.4,"4,5",-2,0.823532011091137
sample_2_real_4,1.4,"4,6",-2,0.6992216551850419
sample_2_real_4,1.4,"5,6",-2,0.7443063689959349
sample_2_real_4,1.5,"1,2",-2,0.8609111341937954
sample_2_real_4,1.5,"1,3",-2,0.7983646617869019
sample_2_real_4,1.5,"1,4",-2,0.8670673224653326
sample_2_real_4,1.5,"1,5",-2,0.7577800970914396
sample_2_real_4,1.5,"1,6",-2,0.8180930248174338
sample_2_real_4,1.5,"2,3",-2,0.7682887855128264
sample_2_real_4,1.5,"2,4",-2,0.824665553139139
sample_2_real_4,1.5,"2,5",-2,0.694214464980716
sample_2_real_4,1.5,"2,6",-2,0.8200741195334844
sample_2_real_4,1.5,"3,4",-2,0.7935453239738413
sample_2_real_4,1.5,"3,5",-2,0.8446147557770747
sample_2_real_4,1.5,"3,6",-2,0.8159655730516147
sample_2_real_4,1.5,"4,5",-2,0.731720686982412
sample_2_real_4,1.5,"4,6",-2,0.7927116938499358
sample_2_real_4,1.5,"5,6",-2,0.8177258665945709
sample_2_real_4,1.6,"1,2",-2,0.773423002062297
sample_2_real_4,1.6,"1,3",-2,0.8277312244369187
sample_2_real_4,1.6,"1,4",-2,0.8488166340987857
sample_2_real_4,1.6,"1,5",-2,0.8030224512897008
sample_2_real_4,1.6,"1,6",-2,0.7835425326667754
sample_2_real_4,1.6,"2,3",-2,0.8735362113508673
sample_2_real_4,1.6,"2,4",-2,0.8515730236565706
sample_2_real_4,1.6,"2,5",-2,0.8058931197012981
sample_2_real_4,1.6,"2,6",-2,0.7622147902074401
sample_2_real_4,1.6,"3,4",-2,0.8516904158196947
sample_2_real_4,1.6,"3,5",-2,0.8495435642193593
sample_2_real_4,1.6,"3,6",-2,0.8074183895393754
sample_2_real_4,1.6,"4,5",-2,0.8382039099747951
sample_2_real_4,1.6,"4,6",-2,0.7770460688125788
sample_2_real_4,1.6,"5,6",-2,0.8572330430175626
sample_2_real_4,1.7,"1,2",-2,0.8628413399779264
sample_2_real_4,1.7,"1,3",-2,0.807728027072813
sample_2_real_4,1.7,"1,4",-2,0.840867711453522
sample_2_real_4,1.7,"1,5",-2,0.8398316531801584
sample_2_real_4,1.7,"1,6",-2,0.8566428507771091
sample_2_real_4,1.7,"2,3",-2,0.8579756067228387
sample_2_real_4,1.7,"2,4",-2,0.7563635037493143
sample_2_real_4,1.7,"2,5",-2,0.8034531291210398
sample_2_real_4,1.7,"2,6",-2,0.8610232854268851
sample_2_real_4,1.7,"3,4",-2,0.800406669032066
sample_2_real_4,1.7,"3,5",-2,0.8808322439777801
sample_2_real_4,1.7,"3,6",-2,0.8705692324208663
sample_2_real_4,1.7,"4,5",-2,0.7310912853304834
sample_2_real_4,1.7,"4,6",-2,0.8057834610931253
sample_2_real_4,1.7,"5,6",-2,0.8218505514767178
sample_2_real_4,1.8,"1,2",-2,0.7584602090258026
sample_2_real_4,1.8,"1,3",-2,0.8442455590828764
sample_2_real_4,1.8,"1,4",-2,0.8267470774037271
sample_2_real_4,1.8,"1,5",-2,0.7715118109670065
sample_2_real_4,1.8,"1,6",-2,0.8234831830856476
sample_2_real_4,1.8,"2,3",-2,0.8218156922677202
sample_2_real_4,1.8,"2,4",-2,0.7534682944250893
sample_2_real_4,1.8,"2,5",-2,0.737286529586511
sample_2_real_4,1.8,"2,6",-2,0.8239979636372928
sample_2_real_4,1.8,"3,4",-2,0.8763950261161886
sample_2_real_4,1.8,"3,5",-2,0.8553726181445578
sample_2_real_4,1.8,"3,6",-2,0.8494273729436624
sample_2_real_4,1.8,"4,5",-2,0.8796881097675389
sample_2_real_4,1.8,"4,6",-2,0.8420080293052667
sample_2_real_4,1.8,"5,6",-2,0.8195073407573836
sample_2_real_4,1.9,"1,2",-2,0.7632461403607022
sample_2_real_4,1.9,"1,3",-2,0.8136933355197227
sample_2_real_4,1.9,"1,4",-2,0.807650083419724
sample_2_real_4,1.9,"1,5",-2,0.8334370284333735
sample_2_real_4,1.9,"1,6",-2,0.7858898321034519
sample_2_real_4,1.9,"2,3",-2,0.785470578784197
sample_2_real_4,1.9,"2,4",-2,0.7255433744936239
sample_2_real_4,1.9,"2,5",-2,0.7196023532667493
sample_2_real_4,1.9,"2,6",-2,0.774659110278602
sample_2_real_4,1.9,"3,4",-2,0.8456286622957864
sample_2_real_4,1.9,"3,5",-2,0.8656653134868468
sample_2_real_4,1.9,"3,6",-2,0.8449892076116192
sample_2_real_4,1.9,"4,5",-2,0.807294626822101
sample_2_real_4,1.9,"4,6",-2,0.7970582802305263
sample_2_real_4,1.9,"5,6",-2,0.8744812450306106
sample_2_real_4,2.0,"1,2",-2,0.7914299674721924
sample_2_real_4,2.0,"1,3",-2,0.844044722117253
sample_2_real_4,2.0,"1,4",-2,0.8405624609537946
sample_2_real_4,2.0,"1,5",-2,0.76632269726364
sample_2_real_4,2.0,"1,6",-2,0.8187749627343195
sample_2_real_4,2.0,"2,3",-2,0.8086007026393874
sample_2_real_4,2.0,"2,4",-2,0.797291494721353
sample_2_real_4,2.0,"2,5",-2,0.8511836857723568
sample_2_real_4,2.0,"2,6",-2,0.7927259249816715
sample_2_real_4,2.0,"3,4",-2,0.8514568776457524
sample_2_real_4,2.0,"3,5",-2,0.7200041450990138
sample_2_real_4,2.0,"3,6",-2,0.7967239939518932
sample_2_real_4,2.0,"4,5",-2,0.7480555337550463
sample_2_real_4,2.0,"4,6",-2,0.768425795307634
sample_2_real_4,2.0,"5,6",-2,0.87523040727273
sample_2_real_4,2.1,"1,2",-2,0.8495901667296277
sample_2_real_4,2.1,"1,3",-2,0.7618291361445819
sample_2_real_4,2.1,"1,4",-2,0.8676333215990214
sample_2_real_4,2.1,"1,5",-2,0.7984439737063723
sample_2_real_4,2.1,"1,6",-2,0.8295675731220153
sample_2_real_4,2.1,"2,3",-2,0.8450974258038624
sample_2_real_4,2.1,"2,4",-2,0.8341265025282054
sample_2_real_4,2.1,"2,5",-2,0.8073330554451712
sample_2_real_4,2.1,"2,6",-2,0.8226928447577653
sample_2_real_4,2.1,"3,4",-2,0.8243618425821162
sample_2_real_4,2.1,"3,5",-2,0.7976979883594316
sample_2_real_4,2.1,"3,6",-2,0.8400009757637829
sample_2_real_4,2.1,"4,5",-2,0.8456698611400912
sample_2_real_4,2.1,"4,6",-2,0.7859583428574574
sample_2_real_4,2.1,"5,6",-2,0.7223130060805992
sample_2_real_4,2.2,"1,2",-2,0.7963214952390901
sample_2_real_4,2.2,"1,3",-2,0.801407527366596
sample_2_real_4,2.2,"1,4",-2,0.811610473729262
sample_2_real_4,2.2,"1,5",-2,0.8046927455196582
sample_2_real_4,2.2,"1,6",-2,0.8116433449181938
sample_2_real_4,2.2,"2,3",-2,0.8229872882084065
sample_2_real_4,2.2,"2,4",-2,0.7218983594035064
sample_2_real_4,2.2,"2,5",-2,0.7543461724634564
sample_2_real_4,2.2,"2,6",-2,0.7343397560941765
sample_2_real_4,2.2,"3,4",-2,0.8069966183087343
sample_2_real_4,2.2,"3,5",-2,0.7977792715185259
sample_2_real_4,2.2,"3,6",-2,0.878504246501221
sample_2_real_4,2.2,"4,5",-2,0.8589083623420418
sample_2_real_4,2.2,"4,6",-2,0.8103048545373549
sample_2_real_4,2.2,"5,6",-2,0.7942746303962004
sample_2_real_4,2.3,"1,2",-2,0.7982273190713698
sample_2_real_4,2.3,"1,3",-2,0.8318074298591726
sample_2_real_4,2.3,"1,4",-2,0.8381621526582939
sample_2_real_4,2.3,"1,5",-2,0.857079216700795
sample_2_real_4,2.3,"1,6",-2,0.861869264197605
sample_2_real_4,2.3,"2,3",-2,0.7646274716913786
sample_2_real_4,2.3,"2,4",-2,0.7316083640365371
sample_2_real_4,2.3,"2,5",-2,0.7738340300212622
sample_2_real_4,2.3,"2,6",-2,0.7523983906170966
sample_2_real_4,2.3,"3,4",-2,0.8824037792572701
sample_2_real_4,2.3,"3,5",-2,0.7975858739877526
sample_2_real_4,2.3,"3,6",-2,0.8222993363607897
sample_2_real_4,2.3,"4,5",-2,0.8509643744177995
sample_2_real_4,2.3,"4,6",-2,0.8257197220483382
sample_2_real_4,2.3,"5,6",-2,0.8283284468251209
sample_2_real_4,2.4,"1,2",-2,0.7849552568768904
sample_2_real_4,2.4,"1,3",-2,0.7692567592984466
sample_2_real_4,2.4,"1,4",-2,0.839159144574658
sample_2_real_4,2.4,"1,5",-2,0.8432668687060717
sample_2_real_4,2.4,"1,6",-2,0.822588098620341
sample_2_real_4,2.4,"2,3",-2,0.7543761059421964
sample_2_real_4,2.4,"2,4",-2,0.8124922552388996
sample_2_real_4,2.4,"2,5",-2,0.8297382295869256
sample_2_real_4,2.4,"2,6",-2,0.7906184121699522
sample_2_real_4,2.4,"3,4",-2,0.8165034652290039
sample_2_real_4,2.4,"3,5",-2,0.8459513221301967
sample_2_real_4,2.4,"3,6",-2,0.7870538134436746
sample_2_real_4,2.4,"4,5",-2,0.8522995775351342
sample_2_real_4,2.4,"4,6",-2,0.8706444549541794
sample_2_real_4,2.4,"5,6",-2,0.8460424654255984
sample_2_real_4,2.5,"1,2",-2,0.8616915604084993
sample_2_real_4,2.5,"1,3",-2,0.8006067149561475
sample_2_real_4,2.5,"1,4",-2,0.857528779818235
sample_2_real_4,2.5,"1,5",-2,0.8289101547678456
sample_2_real_4,2.5,"1,6",-2,0.8030925889869821
sample_2_real_4,2.5,"2,3",-2,0.7770701759753332
sample_2_real_4,2.5,"2,4",-2,0.8677763110583758
sample_2_real_4,2.5,"2,5",-2,0.759071892648991
sample_2_real_4,2.5,"2,6",-2,0.7491370522636219
sample_2_real_4,2.5,"3,4",-2,0.8182511407674876
sample_2_real_4,2.5,"3,5",-2,0.8745881016810969
sample_2_real_4,2.5,"3,6",-2,0.8389911749815795
sample_2_real_4,2.5,"4,5",-2,0.8083532310833536
sample_2_real_4,2.5,"4,6",-2,0.743767544442614
sample_2_real_4,2.5,"5,6",-2,0.8416179969346022
sample_2_real_4,2.6,"1,2",-2,0.7818804594559752
sample_2_real_4,2.6,"1,3",-2,0.7695521380966264
sample_2_real_4,2.6,"1,4",-2,0.7938169380174391
sample_2_real_4,2.6,"1,5",-2,0.8309403666291383
sample_2_real_4,2.6,"1,6",-2,0.7882823684376545
sample_2_real_4,2.6,"2,3",-2,0.8736665905243653
sample_2_real_4,2.6,"2,4",-2,0.7668181312579743
sample_2_real_4,2.6,"2,5",-2,0.8386042150418394
sample_2_real_4,2.6,"2,6",-2,0.79711744903821
sample_2_real_4,2.6,"3,4",-2,0.87091155742865
sample_2_real_4,2.6,"3,5",-2,0.8567493639055438
sample_2_real_4,2.6,"3,6",-2,0.7725910642751971
sample_2_real_4,2.6,"4,5",-2,0.8151557755152581
sample_2_real_4,2.6,"4,6",-2,0.7583310977654707
sample_2_real_4,2.6,"5,6",-2,0.8261789559582422
sample_2_real_4,2.7,"1,2",-2,0.7736146540687657
sample_2_real_4,2.7,"1,3",-2,0.7459468346372676
sample_2_real_4,2.7,"1,4",-2,0.7436475642735081
sample_2_real_4,2.7,"1,5",-2,0.7599762608122234
sample_2_real_4,2.7,"1,6",-2,0.7344288893768769
sample_2_real_4,2.7,"2,3",-2,0.7721176918633805
sample_2_real_4,2.7,"2,4",-2,0.7494049935183135
sample_2_real_4,2.7,"2,5",-2,0.7814765987482344
sample_2_real_4,2.7,"2,6",-2,0.7404353189754814
sample_2_real_4,2.7,"3,4",-2,0.8376546627235681
sample_2_real_4,2.7,"3,5",-2,0.8467103455571238
sample_2_real_4,2.7,"3,6",-2,0.844269950883645
sample_2_real_4,2.7,"4,5",-2,0.7827111186345036
sample_2_real_4,2.7,"4,6",-2,0.7734522482121613
sample_2_real_4,2.7,"5,6",-2,0.8297585671914426
sample_2_real_4,2.8,"1,2",-2,0.8268556158348406
sample_2_real_4,2.8,"1,3",-2,0.8035938649788872
sample_2_real_4,2.8,"1,4",-2,0.8580508311396922
sample_2_real_4,2.8,"1,5",-2,0.8491097651676595
sample_2_real_4,2.8,"1,6",-2,0.8312784016125985
sample_2_real_4,2.8,"2,3",-2,0.8253863750068486
sample_2_real_4,2.8,"2,4",-2,0.7633720325682627
sample_2_real_4,2.8,"2,5",-2,0.8522113306300899
sample_2_real_4,2.8,"2,6",-2,0.7417912244359209
sample_2_real_4,2.8,"3,4",-2,0.8395322480606018
sample_2_real_4,2.8,"3,5",-2,0.8251919241491007
sample_2_real_4,2.8,"3,6",-2,0.8133879522666612
sample_2_real_4,2.8,"4,5",-2,0.7725879717475521
sample_2_real_4,2.8,"4,6",-2,0.728903712032595
sample_2_real_4,2.8,"5,6",-2,0.7746621732124634
sample_2_real_4,2.9,"1,2",-2,0.7665299955907187
sample_2_real_4,2.9,"1,3",-2,0.8002354032867247
sample_2_real_4,2.9,"1,4",-2,0.8319157445316381
sample_2_real_4,2.9,"1,5",-2,0.8436134863946502
sample_2_real_4,2.9,"1,6",-2,0.7898562477312314
sample_2_real_4,2.9,"2,3",-2,0.8072967727521398
sample_2_real_4,2.9,"2,4",-2,0.759948505023849
sample_2_real_4,2.9,"2,5",-2,0.7622844818422272
sample_2_real_4,2.9,"2,6",-2,0.7432903176277394
sample_2_real_4,2.9,"3,4",-2,0.835350161803972
sample_2_real_4,2.9,"3,5",-2,0.8400065750432077
sample_2_real_4,2.9,"3,6",-2,0.7839131042685477
sample_2_real_4,2.9,"4,5",-2,0.8143194524904848
sample_2_real_4,2.9,"4,6",-2,0.8654904955872268
sample_2_real_4,2.9,"5,6",-2,0.8836905841886743
sample_2_real_4,3.0,"1,2",-2,0.8010913392086527
sample_2_real_4,3.0,"1,3",-2,0.7892856757575901
sample_2_real_4,3.0,"1,4",-2,0.7101586748520237
sample_2_real_4,3.0,"1,5",-2,0.7356300420126576
sample_2_real_4,3.0,"1,6",-2,0.8063179936030747
sample_2_real_4,3.0,"2,3",-2,0.7829159701809706
sample_2_real_4,3.0,"2,4",-2,0.8263176657842334
sample_2_real_4,3.0,"2,5",-2,0.8331653388202127
sample_2_real_4,3.0,"2,6",-2,0.8552747680715873
sample_2_real_4,3.0,"3,4",-2,0.7318071430201266
sample_2_real_4,3.0,"3,5",-2,0.7439907973755663
sample_2_real_4,3.0,"3,6",-2,0.7696808650120607
sample_2_real_4,3.0,"4,5",-2,0.7388243067381658
sample_2_real_4,3.0,"4,6",-2,0.8506834548368835
sample_2_real_4,3.0,"5,6",-2,0.8312682697219883
sample_2_real_4,3.1,"1,2",-2,0.8615858106262282
sample_2_real_4,3.1,"1,3",-2,0.7749213773660978
sample_2_real_4,3.1,"1,4",-2,0.7458095090993981
sample_2_real_4,3.1,"1,5",-2,0.8447764689123464
sample_2_real_4,3.1,"1,6",-2,0.7662895984635945
sample_2_real_4,3.1,"2,3",-2,0.8081918356269554
sample_2_real_4,3.1,"2,4",-2,0.7259101967093883
sample_2_real_4,3.1,"2,5",-2,0.8110677220339801
sample_2_real_4,3.1,"2,6",-2,0.8060810123605895
sample_2_real_4,3.1,"3,4",-2,0.8529679881162683
sample_2_real_4,3.1,"3,5",-2,0.7127515667013044
sample_2_real_4,3.1,"3,6",-2,0.851527677984242
sample_2_real_4,3.1,"4,5",-2,0.8262268847422839
sample_2_real_4,3.1,"4,6",-2,0.841198832902485
sample_2_real_4,3.1,"5,6",-2,0.7817065713623412
sample_2_real_4,3.2,"1,2",-2,0.7475619772930691
sample_2_real_4,3.2,"1,3",-2,0.830615562678835
sample_2_real_4,3.2,"1,4",-2,0.828857337409317
sample_2_real_4,3.2,"1,5",-2,0.759197104210753
sample_2_real_4,3.2,"1,6",-2,0.8119332492618729
sample_2_real_4,3.2,"2,3",-2,0.7683601366650479
sample_2_real_4,3.2,"2,4",-2,0.7745386421731202
sample_2_real_4,3.2,"2,5",-2,0.7657043300712855
sample_2_real_4,3.2,"2,6",-2,0.7684012674011709
sample_2_real_4,3.2,"3,4",-2,0.7277206179717597
sample_2_real_4,3.2,"3,5",-2,0.7870295550420968
sample_2_real_4,3.2,"3,6",-2,0.8173286079669784
sample_2_real_4,3.2,"4,5",-2,0.7196665968280737
sample_2_real_4,3.2,"4,6",-2,0.7751122911901711
sample_2_real_4,3.2,"5,6",-2,0.7908850780335548
sample_2_real_4,3.3,"1,2",-2,0.7913726646518466
sample_2_real_4,3.3,"1,3",-2,0.8102453424443149
sample_2_real_4,3.3,"1,4",-2,0.7956770120609262
sample_2_real_4,3.3,"1,5",-2,0.7986197244565149
sample_2_real_4,3.3,"1,6",-2,0.7824973593145854
sample_2_real_4,3.3,"2,3",-2,0.7501090918016975
sample_2_real_4,3.3,"2,4",-2,0.7947933862255655
sample_2_real_4,3.3,"2,5",-2,0.778484653327629
sample_2_real_4,3.3,"2,6",-2,0.7821362262027545
sample_2_real_4,3.3,"3,4",-2,0.8315827206095283
sample_2_real_4,3.3,"3,5",-2,0.8024468615834569
sample_2_real_4,3.3,"3,6",-2,0.8521942649128718
sample_2_real_4,3.3,"4,5",-2,0.7830261394886018
sample_2_real_4,3.3,"4,6",-2,0.8739288122306954
sample_2_real_4,3.3,"5,6",-2,0.83675432777254
sample_2_real_4,3.4,"1,2",-2,0.8405052849631591
sample_2_real_4,3.4,"1,3",-2,0.8422968807203302
sample_2_real_4,3.4,"1,4",-2,0.8698678311548509
sample_2_real_4,3.4,"1,5",-2,0.8853491980943291
sample_2_real_4,3.4,"1,6",-2,0.7758438826592815
sample_2_real_4,3.4,"2,3",-2,0.8170128443895129
sample_2_real_4,3.4,"2,4",-2,0.7792747215669406
sample_2_real_4,3.4,"2,5",-2,0.7840929851639827
sample_2_real_4,3.4,"2,6",-2,0.8355296721046633
sample_2_real_4,3.4,"3,4",-2,0.8279366517354364
sample_2_real_4,3.4,"3,5",-2,0.8352155201821924
sample_2_real_4,3.4,"3,6",-2,0.7306192070999733
sample_2_real_4,3.4,"4,5",-2,0.8264426370897674
sample_2_real_4,3.4,"4,6",-2,0.8082301868352071
sample_2_real_4,3.4,"5,6",-2,0.8091241108926837
sample_2_real_4,3.5,"1,2",-2,0.7998892474771445
sample_2_real_4,3.5,"1,3",-2,0.8332344653483748
sample_2_real_4,3.5,"1,4",-2,0.7887664896225115
sample_2_real_4,3.5,"1,5",-2,0.7604272216424471
sample_2_real_4,3.5,"1,6",-2,0.7820854253440428
sample_2_real_4,3.5,"2,3",-2,0.7562687793029302
sample_2_real_4,3.5,"2,4",-2,0.7732620872379847
sample_2_real_4,3.5,"2,5",-2,0.8108885650260869
sample_2_real_4,3.5,"2,6",-2,0.792271485236329
sample_2_real_4,3.5,"3,4",-2,0.6913846197302198
sample_2_real_4,3.5,"3,5",-2,0.8188938725662568
sample_2_real_4,3.5,"3,6",-2,0.7370332605779505
sample_2_real_4,3.5,"4,5",-2,0.7937757398544598
sample_2_real_4,3.5,"4,6",-2,0.8055604310485871
sample_2_real_4,3.5,"5,6",-2,0.8529780976015503
sample_2_real_4,3.6,"1,2",-2,0.7594729267376498
sample_2_real_4,3.6,"1,3",-2,0.8177891085433946
sample_2_real_4,3.6,"1,4",-2,0.8147622169069556
sample_2_real_4,3.6,"1,5",-2,0.8395701455607861
sample_2_real_4,3.6,"1,6",-2,0.874121117083561
sample_2_real_4,3.6,"2,3",-2,0.7439902273838664
sample_2_real_4,3.6,"2,4",-2,0.7367098696049671
sample_2_real_4,3.6,"2,5",-2,0.7554398620659156
sample_2_real_4,3.6,"2,6",-2,0.6933771913024206
sample_2_real_4,3.6,"3,4",-2,0.8473558524670541
sample_2_real_4,3.6,"3,5",-2,0.8296526615357026
sample_2_real_4,3.6,"3,6",-2,0.8290457907734614
sample_2_real_4,3.6,"4,5",-2,0.7635285530945928
sample_2_real_4,3.6,"4,6",-2,0.7868938253885434
sample_2_real_4,3.6,"5,6",-2,0.8088443668518669
sample_2_real_4,3.7,"1,2",-2,0.8052959961340873
sample_2_real_4,3.7,"1,3",-2,0.8138886051173702
sample_2_real_4,3.7,"1,4",-2,0.7688242073722511
sample_2_real_4,3.7,"1,5",-2,0.7534055128110344
sample_2_real_4,3.7,"1,6",-2,0.7765428880208316
sample_2_real_4,3.7,"2,3",-2,0.7802150364022865
sample_2_real_4,3.7,"2,4",-2,0.8584384354997624
sample_2_real_4,3.7,"2,5",-2,0.753798760067171
sample_2_real_4,3.7,"2,6",-2,0.7951124923797178
sample_2_real_4,3.7,"3,4",-2,0.8747686760537229
sample_2_real_4,3.7,"3,5",-2,0.7789060121527379
sample_2_real_4,3.7,"3,6",-2,0.875949389337304
sample_2_real_4,3.7,"4,5",-2,0.8402890795754877
sample_2_real_4,3.7,"4,6",-2,0.7961539434384731
sample_2_real_4,3.7,"5,6",-2,0.7925193145375624
sample_2_real_4,3.8,"1,2",-2,0.7987888050793053
sample_2_real_4,3.8,"1,3",-2,0.8301514750769698
sample_2_real_4,3.8,"1,4",-2,0.783817028903524
sample_2_real_4,3.8,"1,5",-2,0.8390026838285258
sample_2_real_4,3.8,"1,6",-2,0.8000392086531811
sample_2_real_4,3.8,"2,3",-2,0.7675005375808546
sample_2_real_4,3.8,"2,4",-2,0.7858308668659758
sample_2_real_4,3.8,"2,5",-2,0.7556496550862783
sample_2_real_4,3.8,"2,6",-2,0.7648597363474131
sample_2_real_4,3.8,"3,4",-2,0.8322039690871135
sample_2_real_4,3.8,"3,5",-2,0.7791959293724026
sample_2_real_4,3.8,"3,6",-2,0.8311707456455302
sample_2_real_4,3.8,"4,5",-2,0.7084484021215935
sample_2_real_4,3.8,"4,6",-2,0.7705650947349512
sample_2_real_4,3.8,"5,6",-2,0.8304775463521609
sample_2_real_4,3.9,"1,2",-2,0.7735622682247172
sample_2_real_4,3.9,"1,3",-2,0.8409735569412324
sample_2_real_4,3.9,"1,4",-2,0.8414287057802348
sample_2_real_4,3.9,"1,5",-2,0.8282843808355469
sample_2_real_4,3.9,"1,6",-2,0.7857739662770195
sample_2_real_4,3.9,"2,3",-2,0.752692398657089
sample_2_real_4,3.9,"2,4",-2,0.7277446017904922
sample_2_real_4,3.9,"2,5",-2,0.7788512253027703
sample_2_real_4,3.9,"2,6",-2,0.7539761335139386
sample_2_real_4,3.9,"3,4",-2,0.7052876911373905
sample_2_real_4,3.9,"3,5",-2,0.8137322189446852
sample_2_real_4,3.9,"3,6",-2,0.8144603584043542
sample_2_real_4,3.9,"4,5",-2,0.8564559946406055
sample_2_real_4,3.9,"4,6",-2,0.8539868231404016
sample_2_real_4,3.9,"5,6",-2,0.8290436167587768
sample_2_real_4,4.0,"1,2",-2,0.819713774658811
sample_2_real_4,4.0,"1,3",-2,0.7224653068237503
sample_2_real_4,4.0,"1,4",-2,0.7911425199679475
sample_2_real_4,4.0,"1,5",-2,0.7679783523041013
sample_2_real_4,4.0,"1,6",-2,0.7924180461992404
sample_2_real_4,4.0,"2,3",-2,0.8258996614998781
sample_2_real_4,4.0,"2,4",-2,0.8401601958406234
sample_2_real_4,4.0,"2,5",-2,0.787247295682847
sample_2_real_4,4.0,"2,6",-2,0.7943031540933463
sample_2_real_4,4.0,"3,4",-2,0.7094901854341681
sample_2_real_4,4.0,"3,5",-2,0.8648975006557196
sample_2_real_4,4.0,"3,6",-2,0.8747123245335391
sample_2_real_4,4.0,"4,5",-2,0.76498072529014
sample_2_real_4,4.0,"4,6",-2,0.8251834434238143
sample_2_real_4,4.0,"5,6",-2,0.7545603260934272
sample_2_real_4,4.1,"1,2",-2,0.7795081510984815
sample_2_real_4,4.1,"1,3",-2,0.8223383461663275
sample_2_real_4,4.1,"1,4",-2,0.7706544222782091
sample_2_real_4,4.1,"1,5",-2,0.7817261303172022
sample_2_real_4,4.1,"1,6",-2,0.7563279046141341
sample_2_real_4,4.1,"2,3",-2,0.737254230356782
sample_2_real_4,4.1,"2,4",-2,0.7344507327435692
sample_2_real_4,4.1,"2,5",-2,0.7262303038738631
sample_2_real_4,4.1,"2,6",-2,0.7188921730144587
sample_2_real_4,4.1,"3,4",-2,0.8361458167662034
sample_2_real_4,4.1,"3,5",-2,0.8544884015029237
sample_2_real_4,4.1,"3,6",-2,0.8564622083324733
sample_2_real_4,4.1,"4,5",-2,0.8362048585666586
sample_2_real_4,4.1,"4,6",-2,0.854751369092279
sample_2_real_4,4.1,"5,6",-2,0.8292058130462938
sample_2_real_4,4.2,"1,2",-2,0.7902854895412389
sample_2_real_4,4.2,"1,3",-2,0.8064520064435367
sample_2_real_4,4.2,"1,4",-2,0.842996547999971
sample_2_real_4,4.2,"1,5",-2,0.7896775312559968
sample_2_real_4,4.2,"1,6",-2,0.8854724334330508
sample_2_real_4,4.2,"2,3",-2,0.764378294539087
sample_2_real_4,4.2,"2,4",-2,0.7101107121838294
sample_2_real_4,4.2,"2,5",-2,0.7749937750124506
sample_2_real_4,4.2,"2,6",-2,0.7761027076714646
sample_2_real_4,4.2,"3,4",-2,0.6863121950502337
sample_2_real_4,4.2,"3,5",-2,0.8384461650858644
sample_2_real_4,4.2,"3,6",-2,0.7724440763522833
sample_2_real_4,4.2,"4,5",-2,0.7736858629822752
sample_2_real_4,4.2,"4,6",-2,0.7891017601757274
sample_2_real_4,4.2,"5,6",-2,0.8154764326725664
sample_2_real_4,4.3,"1,2",-2,0.8334363199094725
sample_2_real_4,4.3,"1,3",-2,0.7931952524239594
sample_2_real_4,4.3,"1,4",-2,0.8490960802314859
sample_2_real_4,4.3,"1,5",-2,0.8365510377217028
sample_2_real_4,4.3,"1,6",-2,0.8219490217633184
sample_2_real_4,4.3,"2,3",-2,0.784369461888216
sample_2_real_4,4.3,"2,4",-2,0.8050676927775129
sample_2_real_4,4.3,"2,5",-2,0.77395900858974
sample_2_real_4,4.3,"2,6",-2,0.7808590397369617
sample_2_real_4,4.3,"3,4",-2,0.8683427792323064
sample_2_real_4,4.3,"3,5",-2,0.773866537636334
sample_2_real_4,4.3,"3,6",-2,0.7895222312116732
sample_2_real_4,4.3,"4,5",-2,0.780606127726839
sample_2_real_4,4.3,"4,6",-2,0.7633177453289716
sample_2_real_4,4.3,"5,6",-2,0.8418128097749492
sample_2_real_4,4.4,"1,2",-2,0.7314461976805299
sample_2_real_4,4.4,"1,3",-2,0.8076873684869071
sample_2_real_4,4.4,"1,4",-2,0.8620100013080048
sample_2_real_4,4.4,"1,5",-2,0.8338568903761507
sample_2_real_4,4.4,"1,6",-2,0.7918459475859313
sample_2_real_4,4.4,"2,3",-2,0.7059721018156944
