sample,bin_size,PC_pair,TH,RMSE
sample_3_real_6,1.3,"1,5",-2,0.7558830255369844
sample_3_real_6,1.3,"1,6",-2,0.8164655353308539
sample_3_real_6,1.3,"2,3",-2,0.7799105094082598
sample_3_real_6,1.3,"2,4",-2,0.6893299358014863
sample_3_real_6,1.3,"2,5",-2,0.6943998006737966
sample_3_real_6,1.3,"2,6",-2,0.724957191770906
sample_3_real_6,1.3,"3,4",-2,0.8115077336951984
sample_3_real_6,1.3,"3,5",-2,0.7906320995597776
sample_3_real_6,1.3,"3,6",-2,0.8272225673840549
sample_3_real_6,1.3,"4,5",-2,0.7718843288646431
sample_3_real_6,1.3,"4,6",-2,0.7835702122066649
sample_3_real_6,1.3,"5,6",-2,0.7943519283256739
sample_3_real_6,1.4,"1,2",-2,0.7797475284577347
sample_3_real_6,1.4,"1,3",-2,0.8661241006180077
sample_3_real_6,1.4,"1,4",-2,0.7706146974483548
sample_3_real_6,1.4,"1,5",-2,0.7871083942175494
sample_3_real_6,1.4,"1,6",-2,0.8044188914855598
sample_3_real_6,1.4,"2,3",-2,0.8030701641231133
sample_3_real_6,1.4,"2,4",-2,0.7900113275759872
sample_3_real_6,1.4,"2,5",-2,0.7799409763829152
sample_3_real_6,1.4,"2,6",-2,0.8716315860568535
sample_3_real_6,1.4,"3,4",-2,0.7780756731515874
sample_3_real_6,1.4,"3,5",-2,0.8577113580533354
sample_3_real_6,1.4,"3,6",-2,0.7783544199302413
sample_3_real_6,1.4,"4,5",-2,0.7390349101230764
sample_3_real_6,1.4,"4,6",-2,0.8185340073172307
sample_3_real_6,1.4,"5,6",-2,0.7647455751473722
sample_3_real_6,1.5,"1,2",-2,0.765253881722932
sample_3_real_6,1.5,"1,3",-2,0.8653251402488848
sample_3_real_6,1.5,"1,4",-2,0.7852381834969895
sample_3_real_6,1.5,"1,5",-2,0.8175051072500392
sample_3_real_6,1.5,"1,6",-2,0.8046891927331601
sample_3_real_6,1.5,"2,3",-2,0.8080649840263724
sample_3_real_6,1.5,"2,4",-2,0.8134034154082801
sample_3_real_6,1.5,"2,5",-2,0.8417880915321936
sample_3_real_6,1.5,"2,6",-2,0.7542586997525198
sample_3_real_6,1.5,"3,4",-2,0.8533022098882629
sample_3_real_6,1.5,"3,5",-2,0.7489999496294037
sample_3_real_6,1.5,"3,6",-2,0.837614700655669
sample_3_real_6,1.5,"4,5",-2,0.7940863694889198
sample_3_real_6,1.5,"4,6",-2,0.8114770828631983
sample_3_real_6,1.5,"5,6",-2,0.7571770173963251
sample_3_real_6,1.6,"1,2",-2,0.7438972431736247
sample_3_real_6,1.6,"1,3",-2,0.8098740447831309
sample_3_real_6,1.6,"1,4",-2,0.8581836577523935
sample_3_real_6,1.6,"1,5",-2,0.8164892244800197
sample_3_real_6,1.6,"1,6",-2,0.7936189649998788
sample_3_real_6,1.6,"2,3",-2,0.7764713594933984
sample_3_real_6,1.6,"2,4",-2,0.8066042704305105
sample_3_real_6,1.6,"2,5",-2,0.8479436997500792
sample_3_real_6,1.6,"2,6",-2,0.8186275932006987
sample_3_real_6,1.6,"3,4",-2,0.7746609569436566
sample_3_real_6,1.6,"3,5",-2,0.8236664759778993
sample_3_real_6,1.6,"3,6",-2,0.8507725817797824
sample_3_real_6,1.6,"4,5",-2,0.8513436255637868
sample_3_real_6,1.6,"4,6",-2,0.8260464288767537
sample_3_real_6,1.6,"5,6",-2,0.7867868685106949
sample_3_real_6,1.7,"1,2",-2,0.8804847892666707
sample_3_real_6,1.7,"1,3",-2,0.8034022548394862
sample_3_real_6,1.7,"1,4",-2,0.8389229793631613
sample_3_real_6,1.7,"1,5",-2,0.8180504113692102
sample_3_real_6,1.7,"1,6",-2,0.815875812241007
sample_3_real_6,1.7,"2,3",-2,0.8085737262065632
sample_3_real_6,1.7,"2,4",-2,0.7969169554433241
sample_3_real_6,1.7,"2,5",-2,0.7509201922121488
sample_3_real_6,1.7,"2,6",-2,0.7721906682559042
sample_3_real_6,1.7,"3,4",-2,0.7938561561499246
sample_3_real_6,1.7,"3,5",-2,0.7761068404896188
sample_3_real_6,1.7,"3,6",-2,0.7555429157860575
sample_3_real_6,1.7,"4,5",-2,0.766387033189521
sample_3_real_6,1.7,"4,6",-2,0.7855781834384877
sample_3_real_6,1.7,"5,6",-2,0.7189532427122703
sample_3_real_6,1.8,"1,2",-2,0.822820780695303
sample_3_real_6,1.8,"1,3",-2,0.846090519879562
sample_3_real_6,1.8,"1,4",-2,0.7761055287996318
sample_3_real_6,1.8,"1,5",-2,0.8081943373905913
sample_3_real_6,1.8,"1,6",-2,0.846006889777258
sample_3_real_6,1.8,"2,3",-2,0.8058381227122553
sample_3_real_6,1.8,"2,4",-2,0.8546770264082318
sample_3_real_6,1.8,"2,5",-2,0.822709214291511
sample_3_real_6,1.8,"2,6",-2,0.8509055003190629
sample_3_real_6,1.8,"3,4",-2,0.7684104194425531
sample_3_real_6,1.8,"3,5",-2,0.7744224250705405
sample_3_real_6,1.8,"3,6",-2,0.8098010509302261
sample_3_real_6,1.8,"4,5",-2,0.8247702235287301
sample_3_real_6,1.8,"4,6",-2,0.8400150013928921
sample_3_real_6,1.8,"5,6",-2,0.8016302146448874
sample_3_real_6,1.9,"1,2",-2,0.7371422033046056
sample_3_real_6,1.9,"1,3",-2,0.8174009478667119
sample_3_real_6,1.9,"1,4",-2,0.8417412190211436
sample_3_real_6,1.9,"1,5",-2,0.7981021066898413
sample_3_real_6,1.9,"1,6",-2,0.7822113808083327
sample_3_real_6,1.9,"2,3",-2,0.7690673457930559
sample_3_real_6,1.9,"2,4",-2,0.8117560234464963
sample_3_real_6,1.9,"2,5",-2,0.7632305416201751
sample_3_real_6,1.9,"2,6",-2,0.7421386351856154
sample_3_real_6,1.9,"3,4",-2,0.8409944243131722
sample_3_real_6,1.9,"3,5",-2,0.8216617725676758
sample_3_real_6,1.9,"3,6",-2,0.7989650403633864
sample_3_real_6,1.9,"4,5",-2,0.8312702444127642
sample_3_real_6,1.9,"4,6",-2,0.8109363511055012
sample_3_real_6,1.9,"5,6",-2,0.7637669436270751
sample_3_real_6,2.0,"1,2",-2,0.7583387717988663
sample_3_real_6,2.0,"1,3",-2,0.8189493290694175
sample_3_real_6,2.0,"1,4",-2,0.8224923572850115
sample_3_real_6,2.0,"1,5",-2,0.8187490331537554
sample_3_real_6,2.0,"1,6",-2,0.839927256602301
sample_3_real_6,2.0,"2,3",-2,0.8396458577302712
sample_3_real_6,2.0,"2,4",-2,0.7847651993134129
sample_3_real_6,2.0,"2,5",-2,0.7790150446809939
sample_3_real_6,2.0,"2,6",-2,0.8106645275224036
sample_3_real_6,2.0,"3,4",-2,0.8456519912409083
sample_3_real_6,2.0,"3,5",-2,0.8612022242787871
sample_3_real_6,2.0,"3,6",-2,0.8427283895235606
sample_3_real_6,2.0,"4,5",-2,0.8508826668689781
sample_3_real_6,2.0,"4,6",-2,0.8336618755561693
sample_3_real_6,2.0,"5,6",-2,0.7752202674224447
sample_3_real_6,2.1,"1,2",-2,0.7426201795806974
sample_3_real_6,2.1,"1,3",-2,0.8115016741616347
sample_3_real_6,2.1,"1,4",-2,0.7607947536846132
sample_3_real_6,2.1,"1,5",-2,0.8046137994089728
sample_3_real_6,2.1,"1,6",-2,0.8135912110065086
sample_3_real_6,2.1,"2,3",-2,0.8212161269519023
sample_3_real_6,2.1,"2,4",-2,0.8253087902408979
sample_3_real_6,2.1,"2,5",-2,0.8274432937246484
sample_3_real_6,2.1,"2,6",-2,0.8535178704714361
sample_3_real_6,2.1,"3,4",-2,0.7983118390081786
sample_3_real_6,2.1,"3,5",-2,0.760965478353881
sample_3_real_6,2.1,"3,6",-2,0.8374337377906779
sample_3_real_6,2.1,"4,5",-2,0.8560382517638414
sample_3_real_6,2.1,"4,6",-2,0.8535564412258787
sample_3_real_6,2.1,"5,6",-2,0.8001958357680727
sample_3_real_6,2.2,"1,2",-2,0.7608604676187198
sample_3_real_6,2.2,"1,3",-2,0.8215661897103977
sample_3_real_6,2.2,"1,4",-2,0.8250134022731607
sample_3_real_6,2.2,"1,5",-2,0.824537624344197
sample_3_real_6,2.2,"1,6",-2,0.7923991641884676
sample_3_real_6,2.2,"2,3",-2,0.8284100370995189
sample_3_real_6,2.2,"2,4",-2,0.8077666377489069
sample_3_real_6,2.2,"2,5",-2,0.7818574383381739
sample_3_real_6,2.2,"2,6",-2,0.7603859672674318
sample_3_real_6,2.2,"3,4",-2,0.8231090476845314
sample_3_real_6,2.2,"3,5",-2,0.8481014860448693
sample_3_real_6,2.2,"3,6",-2,0.7936186590403753
sample_3_real_6,2.2,"4,5",-2,0.792614086637525
sample_3_real_6,2.2,"4,6",-2,0.8159680833579362
sample_3_real_6,2.2,"5,6",-2,0.8400201194320783
sample_3_real_6,2.3,"1,2",-2,0.7218354183568767
sample_3_real_6,2.3,"1,3",-2,0.8397190884048132
sample_3_real_6,2.3,"1,4",-2,0.7950969732099049
sample_3_real_6,2.3,"1,5",-2,0.8221010028047774
sample_3_real_6,2.3,"1,6",-2,0.7502144306856097
sample_3_real_6,2.3,"2,3",-2,0.8285914802112382
sample_3_real_6,2.3,"2,4",-2,0.8125378173441123
sample_3_real_6,2.3,"2,5",-2,0.8087909667207146
sample_3_real_6,2.3,"2,6",-2,0.7116319346196676
sample_3_real_6,2.3,"3,4",-2,0.8474232695701958
sample_3_real_6,2.3,"3,5",-2,0.7761915895154629
sample_3_real_6,2.3,"3,6",-2,0.8397021764127965
sample_3_real_6,2.3,"4,5",-2,0.816890561860375
sample_3_real_6,2.3,"4,6",-2,0.7803293515658672
sample_3_real_6,2.3,"5,6",-2,0.7824091369037056
sample_3_real_6,2.4,"1,2",-2,0.8609916109926469
sample_3_real_6,2.4,"1,3",-2,0.8464092965219225
sample_3_real_6,2.4,"1,4",-2,0.7909386482897868
sample_3_real_6,2.4,"1,5",-2,0.8226951519283106
sample_3_real_6,2.4,"1,6",-2,0.8211020386931275
sample_3_real_6,2.4,"2,3",-2,0.7652191014537019
sample_3_real_6,2.4,"2,4",-2,0.7951737461816606
sample_3_real_6,2.4,"2,5",-2,0.7719155207990092
sample_3_real_6,2.4,"2,6",-2,0.763975966905738
sample_3_real_6,2.4,"3,4",-2,0.7805298733572728
sample_3_real_6,2.4,"3,5",-2,0.8391499727885805
sample_3_real_6,2.4,"3,6",-2,0.8236400095739278
sample_3_real_6,2.4,"4,5",-2,0.8290571062966052
sample_3_real_6,2.4,"4,6",-2,0.8530716538881007
sample_3_real_6,2.4,"5,6",-2,0.7464248132929494
sample_3_real_6,2.5,"1,2",-2,0.8743190185147285
sample_3_real_6,2.5,"1,3",-2,0.8330534020968041
sample_3_real_6,2.5,"1,4",-2,0.8174488220821076
sample_3_real_6,2.5,"1,5",-2,0.839093806149039
sample_3_real_6,2.5,"1,6",-2,0.8311557595156903
sample_3_real_6,2.5,"2,3",-2,0.7650562110589809
sample_3_real_6,2.5,"2,4",-2,0.8402348846967845
sample_3_real_6,2.5,"2,5",-2,0.8227872009684409
sample_3_real_6,2.5,"2,6",-2,0.8023904662315239
sample_3_real_6,2.5,"3,4",-2,0.7968283664696524
sample_3_real_6,2.5,"3,5",-2,0.8688536687348112
sample_3_real_6,2.5,"3,6",-2,0.8386445660827447
sample_3_real_6,2.5,"4,5",-2,0.846277900431346
sample_3_real_6,2.5,"4,6",-2,0.8022527991921528
sample_3_real_6,2.5,"5,6",-2,0.8139160751897605
sample_3_real_6,2.6,"1,2",-2,0.8794209591519994
sample_3_real_6,2.6,"1,3",-2,0.8545273020302285
sample_3_real_6,2.6,"1,4",-2,0.816816351315728
sample_3_real_6,2.6,"1,5",-2,0.7893524130320179
sample_3_real_6,2.6,"1,6",-2,0.8341336994199291
sample_3_real_6,2.6,"2,3",-2,0.8259670310609126
sample_3_real_6,2.6,"2,4",-2,0.814302900602376
sample_3_real_6,2.6,"2,5",-2,0.8161344945000224
sample_3_real_6,2.6,"2,6",-2,0.8028006285122455
sample_3_real_6,2.6,"3,4",-2,0.8358406047812911
sample_3_real_6,2.6,"3,5",-2,0.8163238452380607
sample_3_real_6,2.6,"3,6",-2,0.835526023986704
sample_3_real_6,2.6,"4,5",-2,0.8192732649321
sample_3_real_6,2.6,"4,6",-2,0.8185197978066451
sample_3_real_6,2.6,"5,6",-2,0.7905746471274957
sample_3_real_6,2.7,"1,2",-2,0.746210680635775
sample_3_real_6,2.7,"1,3",-2,0.7978380189560385
sample_3_real_6,2.7,"1,4",-2,0.8481465253615391
sample_3_real_6,2.7,"1,5",-2,0.7586107692171263
sample_3_real_6,2.7,"1,6",-2,0.7790096599756523
sample_3_real_6,2.7,"2,3",-2,0.7315606140708207
sample_3_real_6,2.7,"2,4",-2,0.8042047759270401
sample_3_real_6,2.7,"2,5",-2,0.7818885432913822
sample_3_real_6,2.7,"2,6",-2,0.8251689994104272
sample_3_real_6,2.7,"3,4",-2,0.8607192906528215
sample_3_real_6,2.7,"3,5",-2,0.8095357672634709
sample_3_real_6,2.7,"3,6",-2,0.8452266995770918
sample_3_real_6,2.7,"4,5",-2,0.7476659164509741
sample_3_real_6,2.7,"4,6",-2,0.8872344374287313
sample_3_real_6,2.7,"5,6",-2,0.7326243798467381
sample_3_real_6,2.8,"1,2",-2,0.7481177899515135
sample_3_real_6,2.8,"1,3",-2,0.8378258820604308
sample_3_real_6,2.8,"1,4",-2,0.8308176072372155
sample_3_real_6,2.8,"1,5",-2,0.7870313252647854
sample_3_real_6,2.8,"1,6",-2,0.7737004715060457
sample_3_real_6,2.8,"2,3",-2,0.851018777429136
sample_3_real_6,2.8,"2,4",-2,0.8349684910557617
sample_3_real_6,2.8,"2,5",-2,0.8308458716380709
sample_3_real_6,2.8,"2,6",-2,0.8459127874390384
sample_3_real_6,2.8,"3,4",-2,0.8372085303174477
sample_3_real_6,2.8,"3,5",-2,0.864204972507417
sample_3_real_6,2.8,"3,6",-2,0.8648536514420085
sample_3_real_6,2.8,"4,5",-2,0.8806840135236569
sample_3_real_6,2.8,"4,6",-2,0.8402886029833857
sample_3_real_6,2.8,"5,6",-2,0.8353356990888783
sample_3_real_6,2.9,"1,2",-2,0.8469762887916146
sample_3_real_6,2.9,"1,3",-2,0.7407362060956058
sample_3_real_6,2.9,"1,4",-2,0.8534998895361695
sample_3_real_6,2.9,"1,5",-2,0.7999287948709853
sample_3_real_6,2.9,"1,6",-2,0.8358037686513359
sample_3_real_6,2.9,"2,3",-2,0.7776925318491289
sample_3_real_6,2.9,"2,4",-2,0.8179040861157268
sample_3_real_6,2.9,"2,5",-2,0.8650419426620563
sample_3_real_6,2.9,"2,6",-2,0.8528007138730578
sample_3_real_6,2.9,"3,4",-2,0.790289411305609
sample_3_real_6,2.9,"3,5",-2,0.7964243322662051
sample_3_real_6,2.9,"3,6",-2,0.7337217609853676
sample_3_real_6,2.9,"4,5",-2,0.8280506693678338
sample_3_real_6,2.9,"4,6",-2,0.8205040236940288
sample_3_real_6,2.9,"5,6",-2,0.8802354923012962
sample_3_real_6,3.0,"1,2",-2,0.771879041678452
sample_3_real_6,3.0,"1,3",-2,0.8039260689941685
sample_3_real_6,3.0,"1,4",-2,0.804208375367039
sample_3_real_6,3.0,"1,5",-2,0.8344831054386496
sample_3_real_6,3.0,"1,6",-2,0.8185974180767258
sample_3_real_6,3.0,"2,3",-2,0.822539730694786
sample_3_real_6,3.0,"2,4",-2,0.820977554540991
sample_3_real_6,3.0,"2,5",-2,0.8033296107510763
sample_3_real_6,3.0,"2,6",-2,0.8374368656889847
sample_3_real_6,3.0,"3,4",-2,0.8636078790766235
sample_3_real_6,3.0,"3,5",-2,0.8637286573008722
sample_3_real_6,3.0,"3,6",-2,0.8767565355951782
sample_3_real_6,3.0,"4,5",-2,0.8483575366189354
sample_3_real_6,3.0,"4,6",-2,0.8453121511448057
sample_3_real_6,3.0,"5,6",-2,0.7741180875102457
sample_3_real_6,3.1,"1,2",-2,0.8724804826266929
sample_3_real_6,3.1,"1,3",-2,0.8028047618242149
sample_3_real_6,3.1,"1,4",-2,0.8505915382548757
sample_3_real_6,3.1,"1,5",-2,0.872176799265252
sample_3_real_6,3.1,"1,6",-2,0.8029567671725197
sample_3_real_6,3.1,"2,3",-2,0.8036910412067113
sample_3_real_6,3.1,"2,4",-2,0.776770011008067
sample_3_real_6,3.1,"2,5",-2,0.7822761672081074
sample_3_real_6,3.1,"2,6",-2,0.7511197120381679
sample_3_real_6,3.1,"3,4",-2,0.7881984902440708
sample_3_real_6,3.1,"3,5",-2,0.7885639665820743
sample_3_real_6,3.1,"3,6",-2,0.8273314536550783
sample_3_real_6,3.1,"4,5",-2,0.7826536164565565
sample_3_real_6,3.1,"4,6",-2,0.7231321464648532
sample_3_real_6,3.1,"5,6",-2,0.7112615219454297
sample_3_real_6,3.2,"1,2",-2,0.7730626210074579
sample_3_real_6,3.2,"1,3",-2,0.840793760860746
sample_3_real_6,3.2,"1,4",-2,0.8451992540543506
sample_3_real_6,3.2,"1,5",-2,0.8502070977791449
sample_3_real_6,3.2,"1,6",-2,0.8189539839362378
sample_3_real_6,3.2,"2,3",-2,0.811151363234312
sample_3_real_6,3.2,"2,4",-2,0.8589236239090304
sample_3_real_6,3.2,"2,5",-2,0.7783655558424792
sample_3_real_6,3.2,"2,6",-2,0.8710093497527852
sample_3_real_6,3.2,"3,4",-2,0.7452645116354909
sample_3_real_6,3.2,"3,5",-2,0.8205292969662863
sample_3_real_6,3.2,"3,6",-2,0.7941052106149874
sample_3_real_6,3.2,"4,5",-2,0.864236396076301
sample_3_real_6,3.2,"4,6",-2,0.7531298650704527
sample_3_real_6,3.2,"5,6",-2,0.7987208003845925
sample_3_real_6,3.3,"1,2",-2,0.780605512027396
sample_3_real_6,3.3,"1,3",-2,0.8680649759802381
sample_3_real_6,3.3,"1,4",-2,0.7790342477114702
sample_3_real_6,3.3,"1,5",-2,0.8387226201076572
sample_3_real_6,3.3,"1,6",-2,0.8124951819137276
sample_3_real_6,3.3,"2,3",-2,0.7949016392059735
sample_3_real_6,3.3,"2,4",-2,0.7957518641732049
sample_3_real_6,3.3,"2,5",-2,0.8558111540283225
sample_3_real_6,3.3,"2,6",-2,0.8727118552780441
sample_3_real_6,3.3,"3,4",-2,0.7675014026500432
sample_3_real_6,3.3,"3,5",-2,0.7609829427819861
sample_3_real_6,3.3,"3,6",-2,0.7304077929329192
sample_3_real_6,3.3,"4,5",-2,0.7973825873606663
sample_3_real_6,3.3,"4,6",-2,0.8705941534000851
sample_3_real_6,3.3,"5,6",-2,0.7467978595916367
sample_3_real_6,3.4,"1,2",-2,0.8436448635446951
sample_3_real_6,3.4,"1,3",-2,0.8670869985573197
sample_3_real_6,3.4,"1,4",-2,0.8153242277404968
sample_3_real_6,3.4,"1,5",-2,0.8576687786738574
sample_3_real_6,3.4,"1,6",-2,0.8773762089425112
sample_3_real_6,3.4,"2,3",-2,0.8173186867303033
sample_3_real_6,3.4,"2,4",-2,0.8169983497431701
sample_3_real_6,3.4,"2,5",-2,0.8012584119420029
sample_3_real_6,3.4,"2,6",-2,0.8090389125665076
sample_3_real_6,3.4,"3,4",-2,0.8192639533218545
sample_3_real_6,3.4,"3,5",-2,0.8580529147169647
sample_3_real_6,3.4,"3,6",-2,0.8104200734214797
sample_3_real_6,3.4,"4,5",-2,0.7738198539630172
sample_3_real_6,3.4,"4,6",-2,0.6653435603852921
sample_3_real_6,3.4,"5,6",-2,0.8562008266983173
sample_3_real_6,3.5,"1,2",-2,0.7435759047483872
sample_3_real_6,3.5,"1,3",-2,0.8202933087810862
sample_3_real_6,3.5,"1,4",-2,0.8417573140903284
sample_3_real_6,3.5,"1,5",-2,0.8201639561096862
sample_3_real_6,3.5,"1,6",-2,0.7718737899559374
sample_3_real_6,3.5,"2,3",-2,0.8258910405924046
sample_3_real_6,3.5,"2,4",-2,0.8127326082362157
sample_3_real_6,3.5,"2,5",-2,0.8322222304471227
sample_3_real_6,3.5,"2,6",-2,0.7392600134127612
sample_3_real_6,3.5,"3,4",-2,0.8554331898317391
sample_3_real_6,3.5,"3,5",-2,0.8030989309654456
sample_3_real_6,3.5,"3,6",-2,0.8346838487398643
sample_3_real_6,3.5,"4,5",-2,0.7241563683120278
sample_3_real_6,3.5,"4,6",-2,0.8715948639501468
sample_3_real_6,3.5,"5,6",-2,0.7916842686262658
sample_3_real_6,3.6,"1,2",-2,0.8584740453102321
sample_3_real_6,3.6,"1,3",-2,0.7993657730373368
sample_3_real_6,3.6,"1,4",-2,0.7454688016520807
sample_3_real_6,3.6,"1,5",-2,0.775387390030026
sample_3_real_6,3.6,"1,6",-2,0.8317254030563519
sample_3_real_6,3.6,"2,3",-2,0.8080302614078843
sample_3_real_6,3.6,"2,4",-2,0.7585310464336551
sample_3_real_6,3.6,"2,5",-2,0.7720803139059128
sample_3_real_6,3.6,"2,6",-2,0.8107146527432001
sample_3_real_6,3.6,"3,4",-2,0.7755929948646939
sample_3_real_6,3.6,"3,5",-2,0.794517524482885
sample_3_real_6,3.6,"3,6",-2,0.8690587716935794
sample_3_real_6,3.6,"4,5",-2,0.7323790684930928
sample_3_real_6,3.6,"4,6",-2,0.8118464736486181
sample_3_real_6,3.6,"5,6",-2,0.8418586628475939
sample_3_real_6,3.7,"1,2",-2,0.7427173935551595
sample_3_real_6,3.7,"1,3",-2,0.8326746772699772
sample_3_real_6,3.7,"1,4",-2,0.794176490897244
sample_3_real_6,3.7,"1,5",-2,0.7914603830096316
sample_3_real_6,3.7,"1,6",-2,0.8482644869001692
sample_3_real_6,3.7,"2,3",-2,0.7695666102942125
sample_3_real_6,3.7,"2,4",-2,0.7562499581751475
sample_3_real_6,3.7,"2,5",-2,0.826812169811768
sample_3_real_6,3.7,"2,6",-2,0.812307672575263
sample_3_real_6,3.7,"3,4",-2,0.8103295785750313
sample_3_real_6,3.7,"3,5",-2,0.8569217507560895
sample_3_real_6,3.7,"3,6",-2,0.8395862048093621
sample_3_real_6,3.7,"4,5",-2,0.8574755017888528
sample_3_real_6,3.7,"4,6",-2,0.7885736177371769
sample_3_real_6,3.7,"5,6",-2,0.8726901224577662
sample_3_real_6,3.8,"1,2",-2,0.8240030888801235
sample_3_real_6,3.8,"1,3",-2,0.8675061283887979
sample_3_real_6,3.8,"1,4",-2,0.8295268710782864
sample_3_real_6,3.8,"1,5",-2,0.8033369579628326
sample_3_real_6,3.8,"1,6",-2,0.7838030505675092
sample_3_real_6,3.8,"2,3",-2,0.8453745581262515
sample_3_real_6,3.8,"2,4",-2,0.8269210371914051
sample_3_real_6,3.8,"2,5",-2,0.7777355212443804
sample_3_real_6,3.8,"2,6",-2,0.737394524223676
sample_3_real_6,3.8,"3,4",-2,0.8803001532932985
sample_3_real_6,3.8,"3,5",-2,0.8036058179724845
sample_3_real_6,3.8,"3,6",-2,0.8215886758714035
sample_3_real_6,3.8,"4,5",-2,0.7845509659440075
sample_3_real_6,3.8,"4,6",-2,0.8545661189035111
sample_3_real_6,3.8,"5,6",-2,0.764418518070871
sample_3_real_6,3.9,"1,2",-2,0.7878528696646637
sample_3_real_6,3.9,"1,3",-2,0.8552888004429928
sample_3_real_6,3.9,"1,4",-2,0.7857759518226597
sample_3_real_6,3.9,"1,5",-2,0.7627472956963857
sample_3_real_6,3.9,"1,6",-2,0.7915972556325737
sample_3_real_6,3.9,"2,3",-2,0.8359620429222693
sample_3_real_6,3.9,"2,4",-2,0.8638561615239921
sample_3_real_6,3.9,"2,5",-2,0.8381079189858227
sample_3_real_6,3.9,"2,6",-2,0.8639947893844627
sample_3_real_6,3.9,"3,4",-2,0.8109809888002718
sample_3_real_6,3.9,"3,5",-2,0.7640459592826748
sample_3_real_6,3.9,"3,6",-2,0.8079626315974789
sample_3_real_6,3.9,"4,5",-2,0.7850447104131312
sample_3_real_6,3.9,"4,6",-2,0.8668116244690869
sample_3_real_6,3.9,"5,6",-2,0.7580739519016457
sample_3_real_6,4.0,"1,2",-2,0.8774640670472275
sample_3_real_6,4.0,"1,3",-2,0.8273374772438284
sample_3_real_6,4.0,"1,4",-2,0.8582288624701968
sample_3_real_6,4.0,"1,5",-2,0.8263643789036461
sample_3_real_6,4.0,"1,6",-2,0.8120917414479151
sample_3_real_6,4.0,"2,3",-2,0.8294539964482082
sample_3_real_6,4.0,"2,4",-2,0.8299983139027353
sample_3_real_6,4.0,"2,5",-2,0.8475762251832387
sample_3_real_6,4.0,"2,6",-2,0.7978516720660954
sample_3_real_6,4.0,"3,4",-2,0.8037274627218451
sample_3_real_6,4.0,"3,5",-2,0.8340960113513605
sample_3_real_6,4.0,"3,6",-2,0.8717205069311083
sample_3_real_6,4.0,"4,5",-2,0.8323859047652333
sample_3_real_6,4.0,"4,6",-2,0.7267438884819973
sample_3_real_6,4.0,"5,6",-2,0.8670732177310736
sample_3_real_6,4.1,"1,2",-2,0.7831244519722328
sample_3_real_6,4.1,"1,3",-2,0.8290630582788364
sample_3_real_6,4.1,"1,4",-2,0.8399413514009457
sample_3_real_6,4.1,"1,5",-2,0.7827624195255573
sample_3_real_6,4.1,"1,6",-2,0.8341281648384199
sample_3_real_6,4.1,"2,3",-2,0.8267376212119804
sample_3_real_6,4.1,"2,4",-2,0.8518227968931859
sample_3_real_6,4.1,"2,5",-2,0.8385285568562323
sample_3_real_6,4.1,"2,6",-2,0.8790590079778279
sample_3_real_6,4.1,"3,4",-2,0.7798559289956298
sample_3_real_6,4.1,"3,5",-2,0.8511954078600954
sample_3_real_6,4.1,"3,6",-2,0.8359856436756595
sample_3_real_6,4.1,"4,5",-2,0.7989007777491871
sample_3_real_6,4.1,"4,6",-2,0.7934299252453402
sample_3_real_6,4.1,"5,6",-2,0.8707452764286152
sample_3_real_6,4.2,"1,2",-2,0.7643612190089882
sample_3_real_6,4.2,"1,3",-2,0.865709056879927
sample_3_real_6,4.2,"1,4",-2,0.8709521080892614
sample_3_real_6,4.2,"1,5",-2,0.8328898121476662
sample_3_real_6,4.2,"1,6",-2,0.8381577801591965
sample_3_real_6,4.2,"2,3",-2,0.8542546701880174
sample_3_real_6,4.2,"2,4",-2,0.8113261549663302
sample_3_real_6,4.2,"2,5",-2,0.8311805320432095
sample_3_real_6,4.2,"2,6",-2,0.8293383492097516
sample_3_real_6,4.2,"3,4",-2,0.8576396809091154
sample_3_real_6,4.2,"3,5",-2,0.8602730180901514
sample_3_real_6,4.2,"3,6",-2,0.8444754687105901
sample_3_real_6,4.2,"4,5",-2,0.8454042213953317
sample_3_real_6,4.2,"4,6",-2,0.7633560371871315
sample_3_real_6,4.2,"5,6",-2,0.8200294509177821
sample_3_real_6,4.3,"1,2",-2,0.8663037827682221
sample_3_real_6,4.3,"1,3",-2,0.8095214833454502
sample_3_real_6,4.3,"1,4",-2,0.8622524498088229
sample_3_real_6,4.3,"1,5",-2,0.7877991006475127
sample_3_real_6,4.3,"1,6",-2,0.8457626621710461
sample_3_real_6,4.3,"2,3",-2,0.7995840628541581
sample_3_real_6,4.3,"2,4",-2,0.7583696380878204
sample_3_real_6,4.3,"2,5",-2,0.7708585552278426
sample_3_real_6,4.3,"2,6",-2,0.754208720583837
sample_3_real_6,4.3,"3,4",-2,0.8240042604483857
sample_3_real_6,4.3,"3,5",-2,0.840558976446576
sample_3_real_6,4.3,"3,6",-2,0.8691268360413127
sample_3_real_6,4.3,"4,5",-2,0.7794626714785328
sample_3_real_6,4.3,"4,6",-2,0.7704995009953849
sample_3_real_6,4.3,"5,6",-2,0.8716632082618164
sample_3_real_6,4.4,"1,2",-2,0.8000931126123865
sample_3_real_6,4.4,"1,3",-2,0.8617147753039788
sample_3_real_6,4.4,"1,4",-2,0.7647273774495967
sample_3_real_6,4.4,"1,5",-2,0.8005216813493149
sample_3_real_6,4.4,"1,6",-2,0.79933533943977
