sample,bin_size,PC_pair,TH,RMSE
sample_2_real_3,1.3,"1,6",-2,0.8616094383074142
sample_2_real_3,1.3,"2,3",-2,0.8456538069231556
sample_2_real_3,1.3,"2,4",-2,0.8387957217730262
sample_2_real_3,1.3,"2,5",-2,0.818262130232436
sample_2_real_3,1.3,"2,6",-2,0.8022928239918499
sample_2_real_3,1.3,"3,4",-2,0.7928016786338455
sample_2_real_3,1.3,"3,5",-2,0.774433287971034
sample_2_real_3,1.3,"3,6",-2,0.7729225241552716
sample_2_real_3,1.3,"4,5",-2,0.8478372187468081
sample_2_real_3,1.3,"4,6",-2,0.8264293912251304
sample_2_real_3,1.3,"5,6",-2,0.7347788268770558
sample_2_real_3,1.4,"1,2",-2,0.8686765566189106
sample_2_real_3,1.4,"1,3",-2,0.8430369822787043
sample_2_real_3,1.4,"1,4",-2,0.7970071954104208
sample_2_real_3,1.4,"1,5",-2,0.8591536829699796
sample_2_real_3,1.4,"1,6",-2,0.781914153815916
sample_2_real_3,1.4,"2,3",-2,0.7773573821374579
sample_2_real_3,1.4,"2,4",-2,0.834711041596765
sample_2_real_3,1.4,"2,5",-2,0.7515726903964138
sample_2_real_3,1.4,"2,6",-2,0.8422522405341468
sample_2_real_3,1.4,"3,4",-2,0.7447027683373435
sample_2_real_3,1.4,"3,5",-2,0.8557278947393494
sample_2_real_3,1.4,"3,6",-2,0.7488098880795915
sample_2_real_3,1.4,"4,5",-2,0.8277968391596121
sample_2_real_3,1.4,"4,6",-2,0.6990803936326376
sample_2_real_3,1.4,"5,6",-2,0.8624506649427123
sample_2_real_3,1.5,"1,2",-2,0.864339778422527
sample_2_real_3,1.5,"1,3",-2,0.8487596048307108
sample_2_real_3,1.5,"1,4",-2,0.7841356871395109
sample_2_real_3,1.5,"1,5",-2,0.8253679709621474
sample_2_real_3,1.5,"1,6",-2,0.8607507083265676
sample_2_real_3,1.5,"2,3",-2,0.8070160430392561
sample_2_real_3,1.5,"2,4",-2,0.758574119866269
sample_2_real_3,1.5,"2,5",-2,0.8395089570529093
sample_2_real_3,1.5,"2,6",-2,0.7022193929319085
sample_2_real_3,1.5,"3,4",-2,0.794444732172769
sample_2_real_3,1.5,"3,5",-2,0.839157975092241
sample_2_real_3,1.5,"3,6",-2,0.739519244474403
sample_2_real_3,1.5,"4,5",-2,0.7479268681275522
sample_2_real_3,1.5,"4,6",-2,0.8515578043137052
sample_2_real_3,1.5,"5,6",-2,0.7538482417762251
sample_2_real_3,1.6,"1,2",-2,0.8511237079905153
sample_2_real_3,1.6,"1,3",-2,0.8321412954403883
sample_2_real_3,1.6,"1,4",-2,0.8472152223156464
sample_2_real_3,1.6,"1,5",-2,0.8594407537855899
sample_2_real_3,1.6,"1,6",-2,0.7992220681995946
sample_2_real_3,1.6,"2,3",-2,0.7888366538433998
sample_2_real_3,1.6,"2,4",-2,0.8496572995626641
sample_2_real_3,1.6,"2,5",-2,0.8050056845285148
sample_2_real_3,1.6,"2,6",-2,0.7557410978149003
sample_2_real_3,1.6,"3,4",-2,0.8224338933772141
sample_2_real_3,1.6,"3,5",-2,0.8032272133278328
sample_2_real_3,1.6,"3,6",-2,0.763056457238885
sample_2_real_3,1.6,"4,5",-2,0.8031589471428816
sample_2_real_3,1.6,"4,6",-2,0.8029029016274015
sample_2_real_3,1.6,"5,6",-2,0.7299649354727001
sample_2_real_3,1.7,"1,2",-2,0.8768229808298301
sample_2_real_3,1.7,"1,3",-2,0.7956060971231856
sample_2_real_3,1.7,"1,4",-2,0.8133720254287508
sample_2_real_3,1.7,"1,5",-2,0.8295053556019396
sample_2_real_3,1.7,"1,6",-2,0.7933310757971004
sample_2_real_3,1.7,"2,3",-2,0.796279348298021
sample_2_real_3,1.7,"2,4",-2,0.7334313079562844
sample_2_real_3,1.7,"2,5",-2,0.8477101575811679
sample_2_real_3,1.7,"2,6",-2,0.7001213577909792
sample_2_real_3,1.7,"3,4",-2,0.7598617242032809
sample_2_real_3,1.7,"3,5",-2,0.7237545332831155
sample_2_real_3,1.7,"3,6",-2,0.858205761940604
sample_2_real_3,1.7,"4,5",-2,0.7209832215492546
sample_2_real_3,1.7,"4,6",-2,0.8179085209740896
sample_2_real_3,1.7,"5,6",-2,0.7557362984196458
sample_2_real_3,1.8,"1,2",-2,0.7829930566875193
sample_2_real_3,1.8,"1,3",-2,0.8305106354396694
sample_2_real_3,1.8,"1,4",-2,0.759619584086843
sample_2_real_3,1.8,"1,5",-2,0.8243877929501252
sample_2_real_3,1.8,"1,6",-2,0.7588702426559623
sample_2_real_3,1.8,"2,3",-2,0.8191619168621836
sample_2_real_3,1.8,"2,4",-2,0.7975455162015863
sample_2_real_3,1.8,"2,5",-2,0.8481686706278
sample_2_real_3,1.8,"2,6",-2,0.8429190483965765
sample_2_real_3,1.8,"3,4",-2,0.7601438156204587
sample_2_real_3,1.8,"3,5",-2,0.8434604569500959
sample_2_real_3,1.8,"3,6",-2,0.7867558299165014
sample_2_real_3,1.8,"4,5",-2,0.7901128789557206
sample_2_real_3,1.8,"4,6",-2,0.868253429449364
sample_2_real_3,1.8,"5,6",-2,0.7819258371454416
sample_2_real_3,1.9,"1,2",-2,0.8448591728331114
sample_2_real_3,1.9,"1,3",-2,0.8395124217309878
sample_2_real_3,1.9,"1,4",-2,0.8910043012133829
sample_2_real_3,1.9,"1,5",-2,0.834737375488127
sample_2_real_3,1.9,"1,6",-2,0.8532046924097031
sample_2_real_3,1.9,"2,3",-2,0.8636985292422151
sample_2_real_3,1.9,"2,4",-2,0.8396875285387795
sample_2_real_3,1.9,"2,5",-2,0.8620700606696681
sample_2_real_3,1.9,"2,6",-2,0.8630336067233754
sample_2_real_3,1.9,"3,4",-2,0.8296115954540882
sample_2_real_3,1.9,"3,5",-2,0.8219297397022638
sample_2_real_3,1.9,"3,6",-2,0.8725426588661845
sample_2_real_3,1.9,"4,5",-2,0.8176927825593759
sample_2_real_3,1.9,"4,6",-2,0.8574799837764587
sample_2_real_3,1.9,"5,6",-2,0.7646799137912325
sample_2_real_3,2.0,"1,2",-2,0.8508824382788458
sample_2_real_3,2.0,"1,3",-2,0.827794688729234
sample_2_real_3,2.0,"1,4",-2,0.7889354668610998
sample_2_real_3,2.0,"1,5",-2,0.7745918173139669
sample_2_real_3,2.0,"1,6",-2,0.8796254427194944
sample_2_real_3,2.0,"2,3",-2,0.8130093351941073
sample_2_real_3,2.0,"2,4",-2,0.8326239714914221
sample_2_real_3,2.0,"2,5",-2,0.8487413987007028
sample_2_real_3,2.0,"2,6",-2,0.7840669585671663
sample_2_real_3,2.0,"3,4",-2,0.8525105934685508
sample_2_real_3,2.0,"3,5",-2,0.7517166094522362
sample_2_real_3,2.0,"3,6",-2,0.8034442177822438
sample_2_real_3,2.0,"4,5",-2,0.7119322125209138
sample_2_real_3,2.0,"4,6",-2,0.8087655038462476
sample_2_real_3,2.0,"5,6",-2,0.7412146131626345
sample_2_real_3,2.1,"1,2",-2,0.8344231618948302
sample_2_real_3,2.1,"1,3",-2,0.805326018397657
sample_2_real_3,2.1,"1,4",-2,0.8248995267044822
sample_2_real_3,2.1,"1,5",-2,0.8447590979866899
sample_2_real_3,2.1,"1,6",-2,0.8198899805617814
sample_2_real_3,2.1,"2,3",-2,0.8331688460978631
sample_2_real_3,2.1,"2,4",-2,0.7765591867371543
sample_2_real_3,2.1,"2,5",-2,0.7489332468307669
sample_2_real_3,2.1,"2,6",-2,0.7584525703437702
sample_2_real_3,2.1,"3,4",-2,0.8886118492718192
sample_2_real_3,2.1,"3,5",-2,0.84460630297579
sample_2_real_3,2.1,"3,6",-2,0.8462281259967044
sample_2_real_3,2.1,"4,5",-2,0.8246866068677765
sample_2_real_3,2.1,"4,6",-2,0.6993529671309745
sample_2_real_3,2.1,"5,6",-2,0.7344454503304095
sample_2_real_3,2.2,"1,2",-2,0.8708291192332526
sample_2_real_3,2.2,"1,3",-2,0.789278189286758
sample_2_real_3,2.2,"1,4",-2,0.7841961743561903
sample_2_real_3,2.2,"1,5",-2,0.8609236857724615
sample_2_real_3,2.2,"1,6",-2,0.8794653463880355
sample_2_real_3,2.2,"2,3",-2,0.8636810941127641
sample_2_real_3,2.2,"2,4",-2,0.8113957365545201
sample_2_real_3,2.2,"2,5",-2,0.7803096965959734
sample_2_real_3,2.2,"2,6",-2,0.7950665278381638
sample_2_real_3,2.2,"3,4",-2,0.8541013498259797
sample_2_real_3,2.2,"3,5",-2,0.7504998432776242
sample_2_real_3,2.2,"3,6",-2,0.8181513057651382
sample_2_real_3,2.2,"4,5",-2,0.8815138032935298
sample_2_real_3,2.2,"4,6",-2,0.7767115202514417
sample_2_real_3,2.2,"5,6",-2,0.8486747284513951
sample_2_real_3,2.3,"1,2",-2,0.8417854254651452
sample_2_real_3,2.3,"1,3",-2,0.7888423563988849
sample_2_real_3,2.3,"1,4",-2,0.8681856721930967
sample_2_real_3,2.3,"1,5",-2,0.8310852135710228
sample_2_real_3,2.3,"1,6",-2,0.8116606716279725
sample_2_real_3,2.3,"2,3",-2,0.8081166597300039
sample_2_real_3,2.3,"2,4",-2,0.7381489262442453
sample_2_real_3,2.3,"2,5",-2,0.7601186038918598
sample_2_real_3,2.3,"2,6",-2,0.7784689651787077
sample_2_real_3,2.3,"3,4",-2,0.7703109970451051
sample_2_real_3,2.3,"3,5",-2,0.7446915052676213
sample_2_real_3,2.3,"3,6",-2,0.7474360774282423
sample_2_real_3,2.3,"4,5",-2,0.771118307599137
sample_2_real_3,2.3,"4,6",-2,0.7642691291405902
sample_2_real_3,2.3,"5,6",-2,0.728425862765054
sample_2_real_3,2.4,"1,2",-2,0.7864593271620248
sample_2_real_3,2.4,"1,3",-2,0.8230516670996137
sample_2_real_3,2.4,"1,4",-2,0.7853447197962318
sample_2_real_3,2.4,"1,5",-2,0.7918403499378325
sample_2_real_3,2.4,"1,6",-2,0.7530907038891809
sample_2_real_3,2.4,"2,3",-2,0.8005059333427553
sample_2_real_3,2.4,"2,4",-2,0.7893847329455091
sample_2_real_3,2.4,"2,5",-2,0.8292152913179422
sample_2_real_3,2.4,"2,6",-2,0.7654443468331866
sample_2_real_3,2.4,"3,4",-2,0.7869916850105313
sample_2_real_3,2.4,"3,5",-2,0.7753173073468196
sample_2_real_3,2.4,"3,6",-2,0.840784264901573
sample_2_real_3,2.4,"4,5",-2,0.856780691651469
sample_2_real_3,2.4,"4,6",-2,0.7731665956907199
sample_2_real_3,2.4,"5,6",-2,0.760687399134709
sample_2_real_3,2.5,"1,2",-2,0.8402394543331625
sample_2_real_3,2.5,"1,3",-2,0.8893066998020802
sample_2_real_3,2.5,"1,4",-2,0.8045096023264203
sample_2_real_3,2.5,"1,5",-2,0.8005284312254013
sample_2_real_3,2.5,"1,6",-2,0.8476080342615355
sample_2_real_3,2.5,"2,3",-2,0.7731047588480515
sample_2_real_3,2.5,"2,4",-2,0.8159409056258725
sample_2_real_3,2.5,"2,5",-2,0.8610876579158798
sample_2_real_3,2.5,"2,6",-2,0.8224009867061917
sample_2_real_3,2.5,"3,4",-2,0.7047429381322923
sample_2_real_3,2.5,"3,5",-2,0.8158339803647608
sample_2_real_3,2.5,"3,6",-2,0.795973568819026
sample_2_real_3,2.5,"4,5",-2,0.8027836975993429
sample_2_real_3,2.5,"4,6",-2,0.8039946834832247
sample_2_real_3,2.5,"5,6",-2,0.8113914437863545
sample_2_real_3,2.6,"1,2",-2,0.8599508412602686
sample_2_real_3,2.6,"1,3",-2,0.8446020653821672
sample_2_real_3,2.6,"1,4",-2,0.8215339021684511
sample_2_real_3,2.6,"1,5",-2,0.862468388325702
sample_2_real_3,2.6,"1,6",-2,0.8465123438409307
sample_2_real_3,2.6,"2,3",-2,0.7977970378871456
sample_2_real_3,2.6,"2,4",-2,0.7757962610241362
sample_2_real_3,2.6,"2,5",-2,0.8126472341407196
sample_2_real_3,2.6,"2,6",-2,0.7445822380098175
sample_2_real_3,2.6,"3,4",-2,0.7437394205393377
sample_2_real_3,2.6,"3,5",-2,0.7885451167810767
sample_2_real_3,2.6,"3,6",-2,0.7139931509128097
sample_2_real_3,2.6,"4,5",-2,0.8548525903634151
sample_2_real_3,2.6,"4,6",-2,0.7486554765609862
sample_2_real_3,2.6,"5,6",-2,0.7227608412200307
sample_2_real_3,2.7,"1,2",-2,0.766243002452796
sample_2_real_3,2.7,"1,3",-2,0.8260108721601557
sample_2_real_3,2.7,"1,4",-2,0.8457757988414106
sample_2_real_3,2.7,"1,5",-2,0.8209881735115722
sample_2_real_3,2.7,"1,6",-2,0.8218713279466835
sample_2_real_3,2.7,"2,3",-2,0.8058632589120596
sample_2_real_3,2.7,"2,4",-2,0.7962717536539186
sample_2_real_3,2.7,"2,5",-2,0.8281352851527216
sample_2_real_3,2.7,"2,6",-2,0.7083023562424486
sample_2_real_3,2.7,"3,4",-2,0.8067544524734184
sample_2_real_3,2.7,"3,5",-2,0.8260145420637247
sample_2_real_3,2.7,"3,6",-2,0.8369176364322557
sample_2_real_3,2.7,"4,5",-2,0.7335404550353938
sample_2_real_3,2.7,"4,6",-2,0.8288059875415416
sample_2_real_3,2.7,"5,6",-2,0.7513278165484303
sample_2_real_3,2.8,"1,2",-2,0.8231923556613577
sample_2_real_3,2.8,"1,3",-2,0.8223021695536594
sample_2_real_3,2.8,"1,4",-2,0.8033890626819286
sample_2_real_3,2.8,"1,5",-2,0.8428708121464825
sample_2_real_3,2.8,"1,6",-2,0.8699952801458234
sample_2_real_3,2.8,"2,3",-2,0.806307407158982
sample_2_real_3,2.8,"2,4",-2,0.79378083173964
sample_2_real_3,2.8,"2,5",-2,0.8049569494986251
sample_2_real_3,2.8,"2,6",-2,0.7449279862326429
sample_2_real_3,2.8,"3,4",-2,0.6942695038376294
sample_2_real_3,2.8,"3,5",-2,0.7609063198378111
sample_2_real_3,2.8,"3,6",-2,0.7560866350908876
sample_2_real_3,2.8,"4,5",-2,0.816276442476153
sample_2_real_3,2.8,"4,6",-2,0.823926065893754
sample_2_real_3,2.8,"5,6",-2,0.8755056138008992
sample_2_real_3,2.9,"1,2",-2,0.8674350818747862
sample_2_real_3,2.9,"1,3",-2,0.8170643627058005
sample_2_real_3,2.9,"1,4",-2,0.8313494921018573
sample_2_real_3,2.9,"1,5",-2,0.7938085531440703
sample_2_real_3,2.9,"1,6",-2,0.8573938598004656
sample_2_real_3,2.9,"2,3",-2,0.8367847445864718
sample_2_real_3,2.9,"2,4",-2,0.7854049568893646
sample_2_real_3,2.9,"2,5",-2,0.7796990928774432
sample_2_real_3,2.9,"2,6",-2,0.8170806213464067
sample_2_real_3,2.9,"3,4",-2,0.7778545102018155
sample_2_real_3,2.9,"3,5",-2,0.8411347261108809
sample_2_real_3,2.9,"3,6",-2,0.7760049785880715
sample_2_real_3,2.9,"4,5",-2,0.742123142983291
sample_2_real_3,2.9,"4,6",-2,0.8502627698701432
sample_2_real_3,2.9,"5,6",-2,0.8106160698649563
sample_2_real_3,3.0,"1,2",-2,0.8509629399766623
sample_2_real_3,3.0,"1,3",-2,0.8719564568519643
sample_2_real_3,3.0,"1,4",-2,0.7686797935415114
sample_2_real_3,3.0,"1,5",-2,0.820622989721261
sample_2_real_3,3.0,"1,6",-2,0.8364834230941876
sample_2_real_3,3.0,"2,3",-2,0.7754083755011403
sample_2_real_3,3.0,"2,4",-2,0.7944657856539694
sample_2_real_3,3.0,"2,5",-2,0.7954802046663959
sample_2_real_3,3.0,"2,6",-2,0.8219825147559222
sample_2_real_3,3.0,"3,4",-2,0.7920745412151644
sample_2_real_3,3.0,"3,5",-2,0.7914952062217903
sample_2_real_3,3.0,"3,6",-2,0.8172062618757348
sample_2_real_3,3.0,"4,5",-2,0.8451978452179967
sample_2_real_3,3.0,"4,6",-2,0.7326966275359716
sample_2_real_3,3.0,"5,6",-2,0.7973577522882694
sample_2_real_3,3.1,"1,2",-2,0.8785737122203268
sample_2_real_3,3.1,"1,3",-2,0.868246630167183
sample_2_real_3,3.1,"1,4",-2,0.8243872600425269
sample_2_real_3,3.1,"1,5",-2,0.8291708984821069
sample_2_real_3,3.1,"1,6",-2,0.8102551543905083
sample_2_real_3,3.1,"2,3",-2,0.8205004522709075
sample_2_real_3,3.1,"2,4",-2,0.7942623115497031
sample_2_real_3,3.1,"2,5",-2,0.8028515661419824
sample_2_real_3,3.1,"2,6",-2,0.8498299948801
sample_2_real_3,3.1,"3,4",-2,0.7977701082007325
sample_2_real_3,3.1,"3,5",-2,0.7788125999046952
sample_2_real_3,3.1,"3,6",-2,0.8397530182769568
sample_2_real_3,3.1,"4,5",-2,0.7041681896016329
sample_2_real_3,3.1,"4,6",-2,0.7790644386680828
sample_2_real_3,3.1,"5,6",-2,0.7033454300086043
sample_2_real_3,3.2,"1,2",-2,0.8392654630243037
sample_2_real_3,3.2,"1,3",-2,0.8276403095644096
sample_2_real_3,3.2,"1,4",-2,0.853891294494764
sample_2_real_3,3.2,"1,5",-2,0.8365851548171188
sample_2_real_3,3.2,"1,6",-2,0.7990037527197497
sample_2_real_3,3.2,"2,3",-2,0.7291368566568539
sample_2_real_3,3.2,"2,4",-2,0.821654781237787
sample_2_real_3,3.2,"2,5",-2,0.7420277550889816
sample_2_real_3,3.2,"2,6",-2,0.7376127241125728
sample_2_real_3,3.2,"3,4",-2,0.7758633173144547
sample_2_real_3,3.2,"3,5",-2,0.785731627281873
sample_2_real_3,3.2,"3,6",-2,0.7284516430199803
sample_2_real_3,3.2,"4,5",-2,0.844853905912833
sample_2_real_3,3.2,"4,6",-2,0.8058979957032971
sample_2_real_3,3.2,"5,6",-2,0.7132103926107142
sample_2_real_3,3.3,"1,2",-2,0.7920621625332427
sample_2_real_3,3.3,"1,3",-2,0.8520980482710451
sample_2_real_3,3.3,"1,4",-2,0.8140339789385739
sample_2_real_3,3.3,"1,5",-2,0.8681722330357025
sample_2_real_3,3.3,"1,6",-2,0.808564236060741
sample_2_real_3,3.3,"2,3",-2,0.8588213861038618
sample_2_real_3,3.3,"2,4",-2,0.8309294696313697
sample_2_real_3,3.3,"2,5",-2,0.8351370621107411
sample_2_real_3,3.3,"2,6",-2,0.8146940728477192
sample_2_real_3,3.3,"3,4",-2,0.8267825141279362
sample_2_real_3,3.3,"3,5",-2,0.7728551852270608
sample_2_real_3,3.3,"3,6",-2,0.8313773517876701
sample_2_real_3,3.3,"4,5",-2,0.8380822349185543
sample_2_real_3,3.3,"4,6",-2,0.7862585117717424
sample_2_real_3,3.3,"5,6",-2,0.8779417725151244
sample_2_real_3,3.4,"1,2",-2,0.8677079106318603
sample_2_real_3,3.4,"1,3",-2,0.8439027879959815
sample_2_real_3,3.4,"1,4",-2,0.8277892129901568
sample_2_real_3,3.4,"1,5",-2,0.7583265353376543
sample_2_real_3,3.4,"1,6",-2,0.8346122836213921
sample_2_real_3,3.4,"2,3",-2,0.8634710593895641
sample_2_real_3,3.4,"2,4",-2,0.8372246356134975
sample_2_real_3,3.4,"2,5",-2,0.7936763074843101
sample_2_real_3,3.4,"2,6",-2,0.8024107684640815
sample_2_real_3,3.4,"3,4",-2,0.8368233545451643
sample_2_real_3,3.4,"3,5",-2,0.8017491934747882
sample_2_real_3,3.4,"3,6",-2,0.7900190417692782
sample_2_real_3,3.4,"4,5",-2,0.8443599996771973
sample_2_real_3,3.4,"4,6",-2,0.739918931486428
sample_2_real_3,3.4,"5,6",-2,0.8445411850017074
sample_2_real_3,3.5,"1,2",-2,0.834961313398731
sample_2_real_3,3.5,"1,3",-2,0.7918307883437848
sample_2_real_3,3.5,"1,4",-2,0.828686002683675
sample_2_real_3,3.5,"1,5",-2,0.8252180177341086
sample_2_real_3,3.5,"1,6",-2,0.8593246467082334
sample_2_real_3,3.5,"2,3",-2,0.7791724301230114
sample_2_real_3,3.5,"2,4",-2,0.7855387199832861
sample_2_real_3,3.5,"2,5",-2,0.7776639604768729
sample_2_real_3,3.5,"2,6",-2,0.828263648370073
sample_2_real_3,3.5,"3,4",-2,0.8020870550636592
sample_2_real_3,3.5,"3,5",-2,0.8154756488559427
sample_2_real_3,3.5,"3,6",-2,0.8399260986103443
sample_2_real_3,3.5,"4,5",-2,0.7552491621931099
sample_2_real_3,3.5,"4,6",-2,0.7725064139967539
sample_2_real_3,3.5,"5,6",-2,0.8710002066767066
sample_2_real_3,3.6,"1,2",-2,0.8617457902032074
sample_2_real_3,3.6,"1,3",-2,0.8366794283441579
sample_2_real_3,3.6,"1,4",-2,0.7813267209634038
sample_2_real_3,3.6,"1,5",-2,0.7574868987862842
sample_2_real_3,3.6,"1,6",-2,0.8277995048662706
sample_2_real_3,3.6,"2,3",-2,0.81294251782569
sample_2_real_3,3.6,"2,4",-2,0.7930584193618749
sample_2_real_3,3.6,"2,5",-2,0.7673549851030443
sample_2_real_3,3.6,"2,6",-2,0.7332213446560212
sample_2_real_3,3.6,"3,4",-2,0.8039472074057935
sample_2_real_3,3.6,"3,5",-2,0.7947276506221018
sample_2_real_3,3.6,"3,6",-2,0.8007688502286868
sample_2_real_3,3.6,"4,5",-2,0.8226180698815336
sample_2_real_3,3.6,"4,6",-2,0.8488318931242402
sample_2_real_3,3.6,"5,6",-2,0.7722350103306782
sample_2_real_3,3.7,"1,2",-2,0.8295725824228384
sample_2_real_3,3.7,"1,3",-2,0.7719058501069097
sample_2_real_3,3.7,"1,4",-2,0.7119093428135757
sample_2_real_3,3.7,"1,5",-2,0.8275750243593617
sample_2_real_3,3.7,"1,6",-2,0.8107491504640189
sample_2_real_3,3.7,"2,3",-2,0.8611923360828819
sample_2_real_3,3.7,"2,4",-2,0.7569453510053171
sample_2_real_3,3.7,"2,5",-2,0.8229296209482473
sample_2_real_3,3.7,"2,6",-2,0.8291514631224288
sample_2_real_3,3.7,"3,4",-2,0.7826080960896658
sample_2_real_3,3.7,"3,5",-2,0.8613105863849619
sample_2_real_3,3.7,"3,6",-2,0.8810873852659865
sample_2_real_3,3.7,"4,5",-2,0.8820845616869389
sample_2_real_3,3.7,"4,6",-2,0.791891943375884
sample_2_real_3,3.7,"5,6",-2,0.7791388211795397
sample_2_real_3,3.8,"1,2",-2,0.847831906550355
sample_2_real_3,3.8,"1,3",-2,0.814093203899267
sample_2_real_3,3.8,"1,4",-2,0.796281519810522
sample_2_real_3,3.8,"1,5",-2,0.7997344631184611
sample_2_real_3,3.8,"1,6",-2,0.7435503145124943
sample_2_real_3,3.8,"2,3",-2,0.8545032846034069
sample_2_real_3,3.8,"2,4",-2,0.81546405357644
sample_2_real_3,3.8,"2,5",-2,0.8122283523624922
sample_2_real_3,3.8,"2,6",-2,0.7991129817555153
sample_2_real_3,3.8,"3,4",-2,0.8116695487390745
sample_2_real_3,3.8,"3,5",-2,0.8243532103505818
sample_2_real_3,3.8,"3,6",-2,0.7731737591311121
sample_2_real_3,3.8,"4,5",-2,0.7879101051686535
sample_2_real_3,3.8,"4,6",-2,0.7335011631635188
sample_2_real_3,3.8,"5,6",-2,0.8034619155455118
sample_2_real_3,3.9,"1,2",-2,0.8756023199029622
sample_2_real_3,3.9,"1,3",-2,0.8365469562726261
sample_2_real_3,3.9,"1,4",-2,0.7765833692562465
sample_2_real_3,3.9,"1,5",-2,0.7957097106630703
sample_2_real_3,3.9,"1,6",-2,0.8666261658381812
sample_2_real_3,3.9,"2,3",-2,0.8451052598129548
sample_2_real_3,3.9,"2,4",-2,0.7472135284334953
sample_2_real_3,3.9,"2,5",-2,0.7576371470085101
sample_2_real_3,3.9,"2,6",-2,0.8364285360996896
sample_2_real_3,3.9,"3,4",-2,0.7733486464259997
sample_2_real_3,3.9,"3,5",-2,0.8150370504071728
sample_2_real_3,3.9,"3,6",-2,0.8307292816503761
sample_2_real_3,3.9,"4,5",-2,0.7160700088039025
sample_2_real_3,3.9,"4,6",-2,0.7810107053153892
sample_2_real_3,3.9,"5,6",-2,0.7772435404039417
sample_2_real_3,4.0,"1,2",-2,0.815999345456721
sample_2_real_3,4.0,"1,3",-2,0.8256689068145769
sample_2_real_3,4.0,"1,4",-2,0.7708893015158181
sample_2_real_3,4.0,"1,5",-2,0.8159526930386497
sample_2_real_3,4.0,"1,6",-2,0.8669776512323584
sample_2_real_3,4.0,"2,3",-2,0.8242575970181087
sample_2_real_3,4.0,"2,4",-2,0.7872210547275641
sample_2_real_3,4.0,"2,5",-2,0.7750286607681351
sample_2_real_3,4.0,"2,6",-2,0.8138723452224527
sample_2_real_3,4.0,"3,4",-2,0.7937852862562855
sample_2_real_3,4.0,"3,5",-2,0.8067924479447655
sample_2_real_3,4.0,"3,6",-2,0.8642293760627783
sample_2_real_3,4.0,"4,5",-2,0.77525188062318
sample_2_real_3,4.0,"4,6",-2,0.7655122609751933
sample_2_real_3,4.0,"5,6",-2,0.8685872013030463
sample_2_real_3,4.1,"1,2",-2,0.8099626950499229
sample_2_real_3,4.1,"1,3",-2,0.8257133095592131
sample_2_real_3,4.1,"1,4",-2,0.8316863858722329
sample_2_real_3,4.1,"1,5",-2,0.8271102843236566
sample_2_real_3,4.1,"1,6",-2,0.769081527116154
sample_2_real_3,4.1,"2,3",-2,0.8576264119703599
sample_2_real_3,4.1,"2,4",-2,0.8306953891520836
sample_2_real_3,4.1,"2,5",-2,0.8040049089989897
sample_2_real_3,4.1,"2,6",-2,0.8683622940022443
sample_2_real_3,4.1,"3,4",-2,0.8798030161881378
sample_2_real_3,4.1,"3,5",-2,0.7982742399305645
sample_2_real_3,4.1,"3,6",-2,0.8355100950956665
sample_2_real_3,4.1,"4,5",-2,0.8563638467059114
sample_2_real_3,4.1,"4,6",-2,0.8346661231967898
sample_2_real_3,4.1,"5,6",-2,0.7598623844914154
sample_2_real_3,4.2,"1,2",-2,0.8391351287503535
sample_2_real_3,4.2,"1,3",-2,0.7882187119012515
sample_2_real_3,4.2,"1,4",-2,0.7467874437123643
sample_2_real_3,4.2,"1,5",-2,0.7215439021548823
sample_2_real_3,4.2,"1,6",-2,0.8063878078151969
sample_2_real_3,4.2,"2,3",-2,0.8080883012244927
sample_2_real_3,4.2,"2,4",-2,0.782465130916634
sample_2_real_3,4.2,"2,5",-2,0.8163871300818943
sample_2_real_3,4.2,"2,6",-2,0.8141729665672952
sample_2_real_3,4.2,"3,4",-2,0.7911356945269209
sample_2_real_3,4.2,"3,5",-2,0.755919770525922
sample_2_real_3,4.2,"3,6",-2,0.8242316805255214
sample_2_real_3,4.2,"4,5",-2,0.6700508766117538
sample_2_real_3,4.2,"4,6",-2,0.8503882960393989
sample_2_real_3,4.2,"5,6",-2,0.7717764818843911
sample_2_real_3,4.3,"1,2",-2,0.8389804717298065
sample_2_real_3,4.3,"1,3",-2,0.8701918433012739
sample_2_real_3,4.3,"1,4",-2,0.8597742678395142
sample_2_real_3,4.3,"1,5",-2,0.8103830206052842
sample_2_real_3,4.3,"1,6",-2,0.8451781162601799
sample_2_real_3,4.3,"2,3",-2,0.7948454482236172
sample_2_real_3,4.3,"2,4",-2,0.7989718091507163
sample_2_real_3,4.3,"2,5",-2,0.8492375705707131
sample_2_real_3,4.3,"2,6",-2,0.8072304656675925
sample_2_real_3,4.3,"3,4",-2,0.8673958459959321
sample_2_real_3,4.3,"3,5",-2,0.7438350688726847
sample_2_real_3,4.3,"3,6",-2,0.8193404006088282
sample_2_real_3,4.3,"4,5",-2,0.8282739361317152
sample_2_real_3,4.3,"4,6",-2,0.829735982440251
sample_2_real_3,4.3,"5,6",-2,0.6824782080963373
sample_2_real_3,4.4,"1,2",-2,0.8408532042759123
sample_2_real_3,4.4,"1,3",-2,0.8214231377696128
sample_2_real_3,4.4,"1,4",-2,0.8153354628900265
sample_2_real_3,4.4,"1,5",-2,0.7970479770680611
sample_2_real_3,4.4,"1,6",-2,0.789337727433327
sample_2_real_3,4.4,"2,3",-2,0.8402731820884328
