sample,bin_size,PC_pair,TH,RMSE
sample_2_real_1,1.3,"1,5",-2,0.8169328731000064
sample_2_real_1,1.3,"1,6",-2,0.8673049674224816
sample_2_real_1,1.3,"2,3",-2,0.7655711483681686
sample_2_real_1,1.3,"2,4",-2,0.7627378412335933
sample_2_real_1,1.3,"2,5",-2,0.7469711055828773
sample_2_real_1,1.3,"2,6",-2,0.7934389653405121
sample_2_real_1,1.3,"3,4",-2,0.8200627054252939
sample_2_real_1,1.3,"3,5",-2,0.865303241301154
sample_2_real_1,1.3,"3,6",-2,0.8393129188796303
sample_2_real_1,1.3,"4,5",-2,0.8209281638147579
sample_2_real_1,1.3,"4,6",-2,0.7587518670311308
sample_2_real_1,1.3,"5,6",-2,0.7948156065715308
sample_2_real_1,1.4,"1,2",-2,0.7670941567808457
sample_2_real_1,1.4,"1,3",-2,0.8174558280516167
sample_2_real_1,1.4,"1,4",-2,0.8094603239398784
sample_2_real_1,1.4,"1,5",-2,0.8176669787100969
sample_2_real_1,1.4,"1,6",-2,0.7920122323837123
sample_2_real_1,1.4,"2,3",-2,0.8122129499601343
sample_2_real_1,1.4,"2,4",-2,0.7024300689305528
sample_2_real_1,1.4,"2,5",-2,0.7354671572375594
sample_2_real_1,1.4,"2,6",-2,0.7991080624022411
sample_2_real_1,1.4,"3,4",-2,0.7395645484542724
sample_2_real_1,1.4,"3,5",-2,0.7584644359591529
sample_2_real_1,1.4,"3,6",-2,0.8078564405939725
sample_2_real_1,1.4,"4,5",-2,0.8315604771727905
sample_2_real_1,1.4,"4,6",-2,0.8083859704082476
sample_2_real_1,1.4,"5,6",-2,0.8418664923158833
sample_2_real_1,1.5,"1,2",-2,0.797298054159896
sample_2_real_1,1.5,"1,3",-2,0.8183001009491644
sample_2_real_1,1.5,"1,4",-2,0.8081834872818634
sample_2_real_1,1.5,"1,5",-2,0.8709791866055508
sample_2_real_1,1.5,"1,6",-2,0.8630092649402662
sample_2_real_1,1.5,"2,3",-2,0.68413401941101
sample_2_real_1,1.5,"2,4",-2,0.8063070120143543
sample_2_real_1,1.5,"2,5",-2,0.853980414250427
sample_2_real_1,1.5,"2,6",-2,0.8052452940469407
sample_2_real_1,1.5,"3,4",-2,0.8092031581763502
sample_2_real_1,1.5,"3,5",-2,0.7783352937954336
sample_2_real_1,1.5,"3,6",-2,0.7264786271818866
sample_2_real_1,1.5,"4,5",-2,0.7996916775298039
sample_2_real_1,1.5,"4,6",-2,0.8691633847082004
sample_2_real_1,1.5,"5,6",-2,0.8740980378763407
sample_2_real_1,1.6,"1,2",-2,0.8690876457801917
sample_2_real_1,1.6,"1,3",-2,0.8056913926643626
sample_2_real_1,1.6,"1,4",-2,0.82741163653653
sample_2_real_1,1.6,"1,5",-2,0.8806892756700728
sample_2_real_1,1.6,"1,6",-2,0.8134958529069407
sample_2_real_1,1.6,"2,3",-2,0.7003287082356557
sample_2_real_1,1.6,"2,4",-2,0.7732531904551246
sample_2_real_1,1.6,"2,5",-2,0.7941077579108966
sample_2_real_1,1.6,"2,6",-2,0.8335666900327796
sample_2_real_1,1.6,"3,4",-2,0.8558403610485049
sample_2_real_1,1.6,"3,5",-2,0.8630470759757172
sample_2_real_1,1.6,"3,6",-2,0.7704185183150308
sample_2_real_1,1.6,"4,5",-2,0.8520019496923212
sample_2_real_1,1.6,"4,6",-2,0.8253967769794786
sample_2_real_1,1.6,"5,6",-2,0.8553955135384259
sample_2_real_1,1.7,"1,2",-2,0.8182813727062519
sample_2_real_1,1.7,"1,3",-2,0.7738887985122791
sample_2_real_1,1.7,"1,4",-2,0.8288257266549748
sample_2_real_1,1.7,"1,5",-2,0.8577273404464085
sample_2_real_1,1.7,"1,6",-2,0.7855991822137445
sample_2_real_1,1.7,"2,3",-2,0.6572742494874338
sample_2_real_1,1.7,"2,4",-2,0.7658657979210046
sample_2_real_1,1.7,"2,5",-2,0.782722853883674
sample_2_real_1,1.7,"2,6",-2,0.7274736620090136
sample_2_real_1,1.7,"3,4",-2,0.8758844949255922
sample_2_real_1,1.7,"3,5",-2,0.8370187010405497
sample_2_real_1,1.7,"3,6",-2,0.7802159832687959
sample_2_real_1,1.7,"4,5",-2,0.8557008153593421
sample_2_real_1,1.7,"4,6",-2,0.7949070383710649
sample_2_real_1,1.7,"5,6",-2,0.8615059531249009
sample_2_real_1,1.8,"1,2",-2,0.8453151613564088
sample_2_real_1,1.8,"1,3",-2,0.7920456451951406
sample_2_real_1,1.8,"1,4",-2,0.8637077472703591
sample_2_real_1,1.8,"1,5",-2,0.843230375366481
sample_2_real_1,1.8,"1,6",-2,0.8300837306800818
sample_2_real_1,1.8,"2,3",-2,0.6899282650083348
sample_2_real_1,1.8,"2,4",-2,0.7840902196004319
sample_2_real_1,1.8,"2,5",-2,0.7710186654597548
sample_2_real_1,1.8,"2,6",-2,0.8206944215258947
sample_2_real_1,1.8,"3,4",-2,0.8136658296941858
sample_2_real_1,1.8,"3,5",-2,0.7901269213783512
sample_2_real_1,1.8,"3,6",-2,0.7799931120274752
sample_2_real_1,1.8,"4,5",-2,0.7769361052040243
sample_2_real_1,1.8,"4,6",-2,0.8103832963433806
sample_2_real_1,1.8,"5,6",-2,0.8651326924720155
sample_2_real_1,1.9,"1,2",-2,0.8230349740602855
sample_2_real_1,1.9,"1,3",-2,0.8353775677226172
sample_2_real_1,1.9,"1,4",-2,0.8157645332188659
sample_2_real_1,1.9,"1,5",-2,0.7788653835853578
sample_2_real_1,1.9,"1,6",-2,0.8741014788264738
sample_2_real_1,1.9,"2,3",-2,0.8203062320917467
sample_2_real_1,1.9,"2,4",-2,0.8118873007475382
sample_2_real_1,1.9,"2,5",-2,0.7597956384762596
sample_2_real_1,1.9,"2,6",-2,0.7412236845339827
sample_2_real_1,1.9,"3,4",-2,0.7525094744367777
sample_2_real_1,1.9,"3,5",-2,0.7115713903069405
sample_2_real_1,1.9,"3,6",-2,0.8196421802552696
sample_2_real_1,1.9,"4,5",-2,0.7125913772539685
sample_2_real_1,1.9,"4,6",-2,0.7792665130998037
sample_2_real_1,1.9,"5,6",-2,0.7275897475297352
sample_2_real_1,2.0,"1,2",-2,0.7859402939098977
sample_2_real_1,2.0,"1,3",-2,0.8369380150125415
sample_2_real_1,2.0,"1,4",-2,0.836592515171751
sample_2_real_1,2.0,"1,5",-2,0.8576425143593623
sample_2_real_1,2.0,"1,6",-2,0.8488642699065714
sample_2_real_1,2.0,"2,3",-2,0.7213393274086843
sample_2_real_1,2.0,"2,4",-2,0.7771508228858361
sample_2_real_1,2.0,"2,5",-2,0.7750477138213095
sample_2_real_1,2.0,"2,6",-2,0.781164545211359
sample_2_real_1,2.0,"3,4",-2,0.8020126982339035
sample_2_real_1,2.0,"3,5",-2,0.8155109567633367
sample_2_real_1,2.0,"3,6",-2,0.872244897839998
sample_2_real_1,2.0,"4,5",-2,0.7587561097961695
sample_2_real_1,2.0,"4,6",-2,0.8020924348156335
sample_2_real_1,2.0,"5,6",-2,0.8296353942510784
sample_2_real_1,2.1,"1,2",-2,0.8149242434737056
sample_2_real_1,2.1,"1,3",-2,0.8472075449693559
sample_2_real_1,2.1,"1,4",-2,0.8489046562907628
sample_2_real_1,2.1,"1,5",-2,0.8479856844009854
sample_2_real_1,2.1,"1,6",-2,0.7572215736479855
sample_2_real_1,2.1,"2,3",-2,0.8326579227972349
sample_2_real_1,2.1,"2,4",-2,0.8155543409096012
sample_2_real_1,2.1,"2,5",-2,0.7983303092319752
sample_2_real_1,2.1,"2,6",-2,0.7710363554872518
sample_2_real_1,2.1,"3,4",-2,0.8449904666971157
sample_2_real_1,2.1,"3,5",-2,0.852765448329354
sample_2_real_1,2.1,"3,6",-2,0.702256327585553
sample_2_real_1,2.1,"4,5",-2,0.8415451903674936
sample_2_real_1,2.1,"4,6",-2,0.7904401754716678
sample_2_real_1,2.1,"5,6",-2,0.7586787603463424
sample_2_real_1,2.2,"1,2",-2,0.8126326238165228
sample_2_real_1,2.2,"1,3",-2,0.8414453863408434
sample_2_real_1,2.2,"1,4",-2,0.7229684412129463
sample_2_real_1,2.2,"1,5",-2,0.8041033930624193
sample_2_real_1,2.2,"1,6",-2,0.7846990514832552
sample_2_real_1,2.2,"2,3",-2,0.7518593153747483
sample_2_real_1,2.2,"2,4",-2,0.8717533699616279
sample_2_real_1,2.2,"2,5",-2,0.7660593951393119
sample_2_real_1,2.2,"2,6",-2,0.8082662372770539
sample_2_real_1,2.2,"3,4",-2,0.7908312768883824
sample_2_real_1,2.2,"3,5",-2,0.7535810050891905
sample_2_real_1,2.2,"3,6",-2,0.7591037321880496
sample_2_real_1,2.2,"4,5",-2,0.8333835392700976
sample_2_real_1,2.2,"4,6",-2,0.8298731489306533
sample_2_real_1,2.2,"5,6",-2,0.8154010171467169
sample_2_real_1,2.3,"1,2",-2,0.8035662951791765
sample_2_real_1,2.3,"1,3",-2,0.8210740452066286
sample_2_real_1,2.3,"1,4",-2,0.8201874895676882
sample_2_real_1,2.3,"1,5",-2,0.8441995627386824
sample_2_real_1,2.3,"1,6",-2,0.8471272484740735
sample_2_real_1,2.3,"2,3",-2,0.7113381434421395
sample_2_real_1,2.3,"2,4",-2,0.7943488952400426
sample_2_real_1,2.3,"2,5",-2,0.7975068414183011
sample_2_real_1,2.3,"2,6",-2,0.7182379828380242
sample_2_real_1,2.3,"3,4",-2,0.8137440192444084
sample_2_real_1,2.3,"3,5",-2,0.8321519112764387
sample_2_real_1,2.3,"3,6",-2,0.8545191067730332
sample_2_real_1,2.3,"4,5",-2,0.8529567397497163
sample_2_real_1,2.3,"4,6",-2,0.7519261709246355
sample_2_real_1,2.3,"5,6",-2,0.8105437727851336
sample_2_real_1,2.4,"1,2",-2,0.8204596845177222
sample_2_real_1,2.4,"1,3",-2,0.8432922609769048
sample_2_real_1,2.4,"1,4",-2,0.7794053573760348
sample_2_real_1,2.4,"1,5",-2,0.8522502069429518
sample_2_real_1,2.4,"1,6",-2,0.8473047809153892
sample_2_real_1,2.4,"2,3",-2,0.7366572392763843
sample_2_real_1,2.4,"2,4",-2,0.7967131342420437
sample_2_real_1,2.4,"2,5",-2,0.7846140372764188
sample_2_real_1,2.4,"2,6",-2,0.7899252390351345
sample_2_real_1,2.4,"3,4",-2,0.7519373755596964
sample_2_real_1,2.4,"3,5",-2,0.810552726578932
sample_2_real_1,2.4,"3,6",-2,0.7481928784057554
sample_2_real_1,2.4,"4,5",-2,0.8182675561236697
sample_2_real_1,2.4,"4,6",-2,0.7647707207576329
sample_2_real_1,2.4,"5,6",-2,0.8026528102107374
sample_2_real_1,2.5,"1,2",-2,0.8090566908019069
sample_2_real_1,2.5,"1,3",-2,0.8470545153078476
sample_2_real_1,2.5,"1,4",-2,0.8457994285968794
sample_2_real_1,2.5,"1,5",-2,0.8436228624044763
sample_2_real_1,2.5,"1,6",-2,0.8582637554394427
sample_2_real_1,2.5,"2,3",-2,0.8081907440941536
sample_2_real_1,2.5,"2,4",-2,0.7763923610918105
sample_2_real_1,2.5,"2,5",-2,0.7374871967938627
sample_2_real_1,2.5,"2,6",-2,0.8045612768502851
sample_2_real_1,2.5,"3,4",-2,0.7991545763971744
sample_2_real_1,2.5,"3,5",-2,0.865847708663779
sample_2_real_1,2.5,"3,6",-2,0.8775496493308059
sample_2_real_1,2.5,"4,5",-2,0.7958868717024549
sample_2_real_1,2.5,"4,6",-2,0.7526169770316975
sample_2_real_1,2.5,"5,6",-2,0.8228363232337615
sample_2_real_1,2.6,"1,2",-2,0.7908222594008866
sample_2_real_1,2.6,"1,3",-2,0.8065325993239375
sample_2_real_1,2.6,"1,4",-2,0.8559109439420564
sample_2_real_1,2.6,"1,5",-2,0.8475794010072085
sample_2_real_1,2.6,"1,6",-2,0.8442989369858155
sample_2_real_1,2.6,"2,3",-2,0.7087623493705301
sample_2_real_1,2.6,"2,4",-2,0.7570559324100797
sample_2_real_1,2.6,"2,5",-2,0.7932540453419397
sample_2_real_1,2.6,"2,6",-2,0.7370324720279224
sample_2_real_1,2.6,"3,4",-2,0.8440155292244359
sample_2_real_1,2.6,"3,5",-2,0.8175893523597557
sample_2_real_1,2.6,"3,6",-2,0.7745967119815832
sample_2_real_1,2.6,"4,5",-2,0.8614048708714949
sample_2_real_1,2.6,"4,6",-2,0.8426834130002275
sample_2_real_1,2.6,"5,6",-2,0.8515289713291769
sample_2_real_1,2.7,"1,2",-2,0.7941920442662042
sample_2_real_1,2.7,"1,3",-2,0.8666606035259067
sample_2_real_1,2.7,"1,4",-2,0.788621791184075
sample_2_real_1,2.7,"1,5",-2,0.8720178872143696
sample_2_real_1,2.7,"1,6",-2,0.8751908453052691
sample_2_real_1,2.7,"2,3",-2,0.7475177607328626
sample_2_real_1,2.7,"2,4",-2,0.7285009803048564
sample_2_real_1,2.7,"2,5",-2,0.7588592623761388
sample_2_real_1,2.7,"2,6",-2,0.7219608390827249
sample_2_real_1,2.7,"3,4",-2,0.8082871887731731
sample_2_real_1,2.7,"3,5",-2,0.8479179315139241
sample_2_real_1,2.7,"3,6",-2,0.8051347693752736
sample_2_real_1,2.7,"4,5",-2,0.828164179528626
sample_2_real_1,2.7,"4,6",-2,0.8657110624382055
sample_2_real_1,2.7,"5,6",-2,0.7836188062144478
sample_2_real_1,2.8,"1,2",-2,0.7785321096023947
sample_2_real_1,2.8,"1,3",-2,0.8250165615861481
sample_2_real_1,2.8,"1,4",-2,0.8259611242802118
sample_2_real_1,2.8,"1,5",-2,0.8632607922447393
sample_2_real_1,2.8,"1,6",-2,0.8903167711231794
sample_2_real_1,2.8,"2,3",-2,0.8449921864370232
sample_2_real_1,2.8,"2,4",-2,0.7538559347977293
sample_2_real_1,2.8,"2,5",-2,0.7986604795825438
sample_2_real_1,2.8,"2,6",-2,0.7731972273232043
sample_2_real_1,2.8,"3,4",-2,0.7754807526921806
sample_2_real_1,2.8,"3,5",-2,0.8322123610130197
sample_2_real_1,2.8,"3,6",-2,0.7917962263335169
sample_2_real_1,2.8,"4,5",-2,0.7965471342997199
sample_2_real_1,2.8,"4,6",-2,0.8167235085706269
sample_2_real_1,2.8,"5,6",-2,0.8274987796671279
sample_2_real_1,2.9,"1,2",-2,0.8204709168197268
sample_2_real_1,2.9,"1,3",-2,0.7947373980709825
sample_2_real_1,2.9,"1,4",-2,0.7906167352758751
sample_2_real_1,2.9,"1,5",-2,0.8257392990893109
sample_2_real_1,2.9,"1,6",-2,0.8381788089657507
sample_2_real_1,2.9,"2,3",-2,0.7113092263127967
sample_2_real_1,2.9,"2,4",-2,0.7882869555441985
sample_2_real_1,2.9,"2,5",-2,0.7686589428484958
sample_2_real_1,2.9,"2,6",-2,0.7637439737737443
sample_2_real_1,2.9,"3,4",-2,0.8105645404523626
sample_2_real_1,2.9,"3,5",-2,0.797896030040216
sample_2_real_1,2.9,"3,6",-2,0.8434822245239999
sample_2_real_1,2.9,"4,5",-2,0.8020808294274345
sample_2_real_1,2.9,"4,6",-2,0.7928804375180605
sample_2_real_1,2.9,"5,6",-2,0.8345293888415001
sample_2_real_1,3.0,"1,2",-2,0.7607314924458494
sample_2_real_1,3.0,"1,3",-2,0.8240669622114918
sample_2_real_1,3.0,"1,4",-2,0.8522120912133204
sample_2_real_1,3.0,"1,5",-2,0.8003619857606183
sample_2_real_1,3.0,"1,6",-2,0.841582284242469
sample_2_real_1,3.0,"2,3",-2,0.7748354110401133
sample_2_real_1,3.0,"2,4",-2,0.7270412133692241
sample_2_real_1,3.0,"2,5",-2,0.7914886760256469
sample_2_real_1,3.0,"2,6",-2,0.7878474417214699
sample_2_real_1,3.0,"3,4",-2,0.8225782756908998
sample_2_real_1,3.0,"3,5",-2,0.7263434316467419
sample_2_real_1,3.0,"3,6",-2,0.7895593213690068
sample_2_real_1,3.0,"4,5",-2,0.8445806036157262
sample_2_real_1,3.0,"4,6",-2,0.8294057214553843
sample_2_real_1,3.0,"5,6",-2,0.7616170981854882
sample_2_real_1,3.1,"1,2",-2,0.8192884602734845
sample_2_real_1,3.1,"1,3",-2,0.8327223491053758
sample_2_real_1,3.1,"1,4",-2,0.7936960546304155
sample_2_real_1,3.1,"1,5",-2,0.8211040061045767
sample_2_real_1,3.1,"1,6",-2,0.7195302531670686
sample_2_real_1,3.1,"2,3",-2,0.7912855124778861
sample_2_real_1,3.1,"2,4",-2,0.8753184224474219
sample_2_real_1,3.1,"2,5",-2,0.7934243856785154
sample_2_real_1,3.1,"2,6",-2,0.861958261887979
sample_2_real_1,3.1,"3,4",-2,0.8162073177458193
sample_2_real_1,3.1,"3,5",-2,0.7950466963098746
sample_2_real_1,3.1,"3,6",-2,0.7989611349415564
sample_2_real_1,3.1,"4,5",-2,0.8677737078997739
sample_2_real_1,3.1,"4,6",-2,0.7503136760187734
sample_2_real_1,3.1,"5,6",-2,0.7494996339918429
sample_2_real_1,3.2,"1,2",-2,0.7720204461212371
sample_2_real_1,3.2,"1,3",-2,0.8514481220614959
sample_2_real_1,3.2,"1,4",-2,0.8205229306377598
sample_2_real_1,3.2,"1,5",-2,0.8628125046548101
sample_2_real_1,3.2,"1,6",-2,0.8625993770447126
sample_2_real_1,3.2,"2,3",-2,0.7971686887788303
sample_2_real_1,3.2,"2,4",-2,0.7479537977608596
sample_2_real_1,3.2,"2,5",-2,0.7095282821765052
sample_2_real_1,3.2,"2,6",-2,0.7767981096998745
sample_2_real_1,3.2,"3,4",-2,0.8588654638707605
sample_2_real_1,3.2,"3,5",-2,0.868124281086979
sample_2_real_1,3.2,"3,6",-2,0.8175386457739388
sample_2_real_1,3.2,"4,5",-2,0.8215607904242188
sample_2_real_1,3.2,"4,6",-2,0.8151824278695154
sample_2_real_1,3.2,"5,6",-2,0.8265004529610406
sample_2_real_1,3.3,"1,2",-2,0.8620905643912752
sample_2_real_1,3.3,"1,3",-2,0.7998242800420746
sample_2_real_1,3.3,"1,4",-2,0.7961938863764955
sample_2_real_1,3.3,"1,5",-2,0.8455958341356901
sample_2_real_1,3.3,"1,6",-2,0.8754454447553695
sample_2_real_1,3.3,"2,3",-2,0.7214522002533683
sample_2_real_1,3.3,"2,4",-2,0.8425833377970142
sample_2_real_1,3.3,"2,5",-2,0.7711783781733103
sample_2_real_1,3.3,"2,6",-2,0.8211426288744418
sample_2_real_1,3.3,"3,4",-2,0.8287264951032614
sample_2_real_1,3.3,"3,5",-2,0.706118010485358
sample_2_real_1,3.3,"3,6",-2,0.8039433456819047
sample_2_real_1,3.3,"4,5",-2,0.7760312437594905
sample_2_real_1,3.3,"4,6",-2,0.7940269324513181
sample_2_real_1,3.3,"5,6",-2,0.8266854957751586
sample_2_real_1,3.4,"1,2",-2,0.8318404506174856
sample_2_real_1,3.4,"1,3",-2,0.7411540571738825
sample_2_real_1,3.4,"1,4",-2,0.7641057943803644
sample_2_real_1,3.4,"1,5",-2,0.8487045302497875
sample_2_real_1,3.4,"1,6",-2,0.8132552532147432
sample_2_real_1,3.4,"2,3",-2,0.7096492908089371
sample_2_real_1,3.4,"2,4",-2,0.7818055759153989
sample_2_real_1,3.4,"2,5",-2,0.7789801024209918
sample_2_real_1,3.4,"2,6",-2,0.7590285845756374
sample_2_real_1,3.4,"3,4",-2,0.7392344831023031
sample_2_real_1,3.4,"3,5",-2,0.79016985934766
sample_2_real_1,3.4,"3,6",-2,0.7643176989401316
sample_2_real_1,3.4,"4,5",-2,0.7712636541077773
sample_2_real_1,3.4,"4,6",-2,0.7514557875088723
sample_2_real_1,3.4,"5,6",-2,0.8112583132461896
sample_2_real_1,3.5,"1,2",-2,0.8471979697319273
sample_2_real_1,3.5,"1,3",-2,0.8342604077859778
sample_2_real_1,3.5,"1,4",-2,0.8284483940484563
sample_2_real_1,3.5,"1,5",-2,0.8133700163146844
sample_2_real_1,3.5,"1,6",-2,0.8040400989749665
sample_2_real_1,3.5,"2,3",-2,0.757297309152365
sample_2_real_1,3.5,"2,4",-2,0.7793684541639481
sample_2_real_1,3.5,"2,5",-2,0.6773809204096415
sample_2_real_1,3.5,"2,6",-2,0.7104279120903093
sample_2_real_1,3.5,"3,4",-2,0.8399797872781272
sample_2_real_1,3.5,"3,5",-2,0.8573918450967386
sample_2_real_1,3.5,"3,6",-2,0.8114545016085097
sample_2_real_1,3.5,"4,5",-2,0.8641349539209846
sample_2_real_1,3.5,"4,6",-2,0.849991315380547
sample_2_real_1,3.5,"5,6",-2,0.7545434684990254
sample_2_real_1,3.6,"1,2",-2,0.7606958487512198
sample_2_real_1,3.6,"1,3",-2,0.8365995205776566
sample_2_real_1,3.6,"1,4",-2,0.8112811179950791
sample_2_real_1,3.6,"1,5",-2,0.835074767936277
sample_2_real_1,3.6,"1,6",-2,0.8759226044433397
sample_2_real_1,3.6,"2,3",-2,0.8471589118507683
sample_2_real_1,3.6,"2,4",-2,0.7828438085050486
sample_2_real_1,3.6,"2,5",-2,0.7694599004499812
sample_2_real_1,3.6,"2,6",-2,0.7399602914446839
sample_2_real_1,3.6,"3,4",-2,0.768984496819309
sample_2_real_1,3.6,"3,5",-2,0.8484892666657952
sample_2_real_1,3.6,"3,6",-2,0.8584189141583991
sample_2_real_1,3.6,"4,5",-2,0.8305243847086397
sample_2_real_1,3.6,"4,6",-2,0.819573783722678
sample_2_real_1,3.6,"5,6",-2,0.805076166432135
sample_2_real_1,3.7,"1,2",-2,0.8115898238603312
sample_2_real_1,3.7,"1,3",-2,0.8403126125803775
sample_2_real_1,3.7,"1,4",-2,0.8250851470869663
sample_2_real_1,3.7,"1,5",-2,0.8657921550138917
sample_2_real_1,3.7,"1,6",-2,0.8875215048853385
sample_2_real_1,3.7,"2,3",-2,0.8151398133321839
sample_2_real_1,3.7,"2,4",-2,0.7112354432299091
sample_2_real_1,3.7,"2,5",-2,0.8212847248299003
sample_2_real_1,3.7,"2,6",-2,0.7671833928925027
sample_2_real_1,3.7,"3,4",-2,0.782969084318309
sample_2_real_1,3.7,"3,5",-2,0.8213497675209113
sample_2_real_1,3.7,"3,6",-2,0.8248643745625901
sample_2_real_1,3.7,"4,5",-2,0.8209473279542026
sample_2_real_1,3.7,"4,6",-2,0.7817489468889782
sample_2_real_1,3.7,"5,6",-2,0.8549375801441204
sample_2_real_1,3.8,"1,2",-2,0.8323017260916407
sample_2_real_1,3.8,"1,3",-2,0.8535874017525316
sample_2_real_1,3.8,"1,4",-2,0.8773593191112461
sample_2_real_1,3.8,"1,5",-2,0.8008774412857652
sample_2_real_1,3.8,"1,6",-2,0.876440023951827
sample_2_real_1,3.8,"2,3",-2,0.7795497763521212
sample_2_real_1,3.8,"2,4",-2,0.7767636037072447
sample_2_real_1,3.8,"2,5",-2,0.7052373797034446
sample_2_real_1,3.8,"2,6",-2,0.8409983091897983
sample_2_real_1,3.8,"3,4",-2,0.8179644831060058
sample_2_real_1,3.8,"3,5",-2,0.7388531729332483
sample_2_real_1,3.8,"3,6",-2,0.8149013263792605
sample_2_real_1,3.8,"4,5",-2,0.7395732651040269
sample_2_real_1,3.8,"4,6",-2,0.8229521177232829
sample_2_real_1,3.8,"5,6",-2,0.6984934373750731
sample_2_real_1,3.9,"1,2",-2,0.782857254602296
sample_2_real_1,3.9,"1,3",-2,0.8223659747034966
sample_2_real_1,3.9,"1,4",-2,0.7785148362326354
sample_2_real_1,3.9,"1,5",-2,0.7952180541836289
sample_2_real_1,3.9,"1,6",-2,0.8415243319079849
sample_2_real_1,3.9,"2,3",-2,0.7946374161711021
sample_2_real_1,3.9,"2,4",-2,0.785082046613493
sample_2_real_1,3.9,"2,5",-2,0.8144542863727111
sample_2_real_1,3.9,"2,6",-2,0.7650531003884753
sample_2_real_1,3.9,"3,4",-2,0.7374932449034042
sample_2_real_1,3.9,"3,5",-2,0.8022262453977081
sample_2_real_1,3.9,"3,6",-2,0.8229274977815629
sample_2_real_1,3.9,"4,5",-2,0.826482382915764
sample_2_real_1,3.9,"4,6",-2,0.7566522197684461
sample_2_real_1,3.9,"5,6",-2,0.8354810951323145
sample_2_real_1,4.0,"1,2",-2,0.7536362508563199
sample_2_real_1,4.0,"1,3",-2,0.8239976119887208
sample_2_real_1,4.0,"1,4",-2,0.8779507108199586
sample_2_real_1,4.0,"1,5",-2,0.8259364283432586
sample_2_real_1,4.0,"1,6",-2,0.7757253555062873
sample_2_real_1,4.0,"2,3",-2,0.8279140974727867
sample_2_real_1,4.0,"2,4",-2,0.744774762298856
sample_2_real_1,4.0,"2,5",-2,0.7768756305402661
sample_2_real_1,4.0,"2,6",-2,0.7529503726654019
sample_2_real_1,4.0,"3,4",-2,0.8193711123288357
sample_2_real_1,4.0,"3,5",-2,0.7320429582865083
sample_2_real_1,4.0,"3,6",-2,0.6852207495605448
sample_2_real_1,4.0,"4,5",-2,0.8448583879788987
sample_2_real_1,4.0,"4,6",-2,0.8123904437894107
sample_2_real_1,4.0,"5,6",-2,0.8097191299133127
sample_2_real_1,4.1,"1,2",-2,0.8579832396706543
sample_2_real_1,4.1,"1,3",-2,0.8106039646059354
sample_2_real_1,4.1,"1,4",-2,0.7852106432196583
sample_2_real_1,4.1,"1,5",-2,0.8066028364710168
sample_2_real_1,4.1,"1,6",-2,0.7953546581436842
sample_2_real_1,4.1,"2,3",-2,0.7758099646136909
sample_2_real_1,4.1,"2,4",-2,0.7713782130573544
sample_2_real_1,4.1,"2,5",-2,0.8256250739777439
sample_2_real_1,4.1,"2,6",-2,0.8289283276647905
sample_2_real_1,4.1,"3,4",-2,0.8417701757873041
sample_2_real_1,4.1,"3,5",-2,0.8368989054259451
sample_2_real_1,4.1,"3,6",-2,0.8466871411468978
sample_2_real_1,4.1,"4,5",-2,0.8314815500447621
sample_2_real_1,4.1,"4,6",-2,0.8010068082836287
sample_2_real_1,4.1,"5,6",-2,0.8302316314620255
sample_2_real_1,4.2,"1,2",-2,0.8332134457264071
sample_2_real_1,4.2,"1,3",-2,0.8631317952651446
sample_2_real_1,4.2,"1,4",-2,0.8729734594509753
sample_2_real_1,4.2,"1,5",-2,0.832221937429065
sample_2_real_1,4.2,"1,6",-2,0.8037882566461164
sample_2_real_1,4.2,"2,3",-2,0.7828352403157911
sample_2_real_1,4.2,"2,4",-2,0.803555727341741
sample_2_real_1,4.2,"2,5",-2,0.8465729865226364
sample_2_real_1,4.2,"2,6",-2,0.8367022000362488
sample_2_real_1,4.2,"3,4",-2,0.8120161017694276
sample_2_real_1,4.2,"3,5",-2,0.7995620313503984
sample_2_real_1,4.2,"3,6",-2,0.7497998422028748
sample_2_real_1,4.2,"4,5",-2,0.819393198528522
sample_2_real_1,4.2,"4,6",-2,0.7257128105140854
sample_2_real_1,4.2,"5,6",-2,0.7901276109576294
sample_2_real_1,4.3,"1,2",-2,0.864385814494963
sample_2_real_1,4.3,"1,3",-2,0.7745405626617206
sample_2_real_1,4.3,"1,4",-2,0.8714143380862248
sample_2_real_1,4.3,"1,5",-2,0.8601897456326304
sample_2_real_1,4.3,"1,6",-2,0.8165600982580224
sample_2_real_1,4.3,"2,3",-2,0.7371622900697913
sample_2_real_1,4.3,"2,4",-2,0.8426147248761426
sample_2_real_1,4.3,"2,5",-2,0.8319856993937426
sample_2_real_1,4.3,"2,6",-2,0.7540539819247426
sample_2_real_1,4.3,"3,4",-2,0.7514451170829636
sample_2_real_1,4.3,"3,5",-2,0.7756180436356204
sample_2_real_1,4.3,"3,6",-2,0.8489651845295093
sample_2_real_1,4.3,"4,5",-2,0.813747517453383
sample_2_real_1,4.3,"4,6",-2,0.742461530570601
sample_2_real_1,4.3,"5,6",-2,0.8033327690487432
sample_2_real_1,4.4,"1,2",-2,0.849439534440827
sample_2_real_1,4.4,"1,3",-2,0.8763587890534754
sample_2_real_1,4.4,"1,4",-2,0.827605266972036
sample_2_real_1,4.4,"1,5",-2,0.8391318431885992
sample_2_real_1,4.4,"1,6",-2,0.83754357079113
