sample,bin_size,PC_pair,TH,RMSE
sample_1_real_6,1.3,"1,5",-2,0.8132250794795552
sample_1_real_6,1.3,"1,6",-2,0.804827101298249
sample_1_real_6,1.3,"2,3",-2,0.848344746034776
sample_1_real_6,1.3,"2,4",-2,0.8014399162501883
sample_1_real_6,1.3,"2,5",-2,0.8629357626499142
sample_1_real_6,1.3,"2,6",-2,0.8622993990500709
sample_1_real_6,1.3,"3,4",-2,0.7909875360243903
sample_1_real_6,1.3,"3,5",-2,0.8568609710492301
sample_1_real_6,1.3,"3,6",-2,0.8366699914338767
sample_1_real_6,1.3,"4,5",-2,0.7699213255335372
sample_1_real_6,1.3,"4,6",-2,0.7824132864804625
sample_1_real_6,1.3,"5,6",-2,0.8587242498773137
sample_1_real_6,1.4,"1,2",-2,0.8559047275964061
sample_1_real_6,1.4,"1,3",-2,0.8390084609100589
sample_1_real_6,1.4,"1,4",-2,0.7811091670633045
sample_1_real_6,1.4,"1,5",-2,0.8187947924019118
sample_1_real_6,1.4,"1,6",-2,0.8004881752190832
sample_1_real_6,1.4,"2,3",-2,0.8183650495122811
sample_1_real_6,1.4,"2,4",-2,0.8184367532284074
sample_1_real_6,1.4,"2,5",-2,0.8426387383242542
sample_1_real_6,1.4,"2,6",-2,0.7986693264732982
sample_1_real_6,1.4,"3,4",-2,0.8532082241863629
sample_1_real_6,1.4,"3,5",-2,0.7934390212952934
sample_1_real_6,1.4,"3,6",-2,0.7902807365347202
sample_1_real_6,1.4,"4,5",-2,0.8173358521159458
sample_1_real_6,1.4,"4,6",-2,0.8758333627574283
sample_1_real_6,1.4,"5,6",-2,0.7886354256752904
sample_1_real_6,1.5,"1,2",-2,0.7762276999021135
sample_1_real_6,1.5,"1,3",-2,0.8350324168226673
sample_1_real_6,1.5,"1,4",-2,0.800692379566333
sample_1_real_6,1.5,"1,5",-2,0.7783762184934309
sample_1_real_6,1.5,"1,6",-2,0.7545141801592703
sample_1_real_6,1.5,"2,3",-2,0.8192645514010416
sample_1_real_6,1.5,"2,4",-2,0.8058152252762029
sample_1_real_6,1.5,"2,5",-2,0.8479249040958817
sample_1_real_6,1.5,"2,6",-2,0.8612647330356764
sample_1_real_6,1.5,"3,4",-2,0.7864675983422607
sample_1_real_6,1.5,"3,5",-2,0.8438896139894876
sample_1_real_6,1.5,"3,6",-2,0.807510929937614
sample_1_real_6,1.5,"4,5",-2,0.7917679007935644
sample_1_real_6,1.5,"4,6",-2,0.8626982515012666
sample_1_real_6,1.5,"5,6",-2,0.8730115806155598
sample_1_real_6,1.6,"1,2",-2,0.8650803703956086
sample_1_real_6,1.6,"1,3",-2,0.852239722361288
sample_1_real_6,1.6,"1,4",-2,0.8552421877925411
sample_1_real_6,1.6,"1,5",-2,0.8610440606358997
sample_1_real_6,1.6,"1,6",-2,0.7745904984920273
sample_1_real_6,1.6,"2,3",-2,0.85874446744298
sample_1_real_6,1.6,"2,4",-2,0.8661646954144209
sample_1_real_6,1.6,"2,5",-2,0.8545881220657989
sample_1_real_6,1.6,"2,6",-2,0.756042512599544
sample_1_real_6,1.6,"3,4",-2,0.8565308063976413
sample_1_real_6,1.6,"3,5",-2,0.8357326232225952
sample_1_real_6,1.6,"3,6",-2,0.8139806492604199
sample_1_real_6,1.6,"4,5",-2,0.8529259957454206
sample_1_real_6,1.6,"4,6",-2,0.8187300967051395
sample_1_real_6,1.6,"5,6",-2,0.7575123918899446
sample_1_real_6,1.7,"1,2",-2,0.8649461352766639
sample_1_real_6,1.7,"1,3",-2,0.8726699526586356
sample_1_real_6,1.7,"1,4",-2,0.8630821066472297
sample_1_real_6,1.7,"1,5",-2,0.8503697157814349
sample_1_real_6,1.7,"1,6",-2,0.8100170843494748
sample_1_real_6,1.7,"2,3",-2,0.8125122208188924
sample_1_real_6,1.7,"2,4",-2,0.840755611768785
sample_1_real_6,1.7,"2,5",-2,0.7674163660456018
sample_1_real_6,1.7,"2,6",-2,0.8583538329830072
sample_1_real_6,1.7,"3,4",-2,0.8738206395233276
sample_1_real_6,1.7,"3,5",-2,0.8223676060820794
sample_1_real_6,1.7,"3,6",-2,0.8587558193350364
sample_1_real_6,1.7,"4,5",-2,0.8368725866268312
sample_1_real_6,1.7,"4,6",-2,0.8654999692841148
sample_1_real_6,1.7,"5,6",-2,0.7723915173413362
sample_1_real_6,1.8,"1,2",-2,0.8378691251562791
sample_1_real_6,1.8,"1,3",-2,0.8057538935519797
sample_1_real_6,1.8,"1,4",-2,0.8636434044491904
sample_1_real_6,1.8,"1,5",-2,0.8015076129690544
sample_1_real_6,1.8,"1,6",-2,0.8308784625703872
sample_1_real_6,1.8,"2,3",-2,0.8340722198127104
sample_1_real_6,1.8,"2,4",-2,0.8349369985906601
sample_1_real_6,1.8,"2,5",-2,0.8063604675376619
sample_1_real_6,1.8,"2,6",-2,0.7607712890894945
sample_1_real_6,1.8,"3,4",-2,0.8218714232682932
sample_1_real_6,1.8,"3,5",-2,0.794326089157332
sample_1_real_6,1.8,"3,6",-2,0.7805819342877408
sample_1_real_6,1.8,"4,5",-2,0.8456569414805418
sample_1_real_6,1.8,"4,6",-2,0.8339570374424908
sample_1_real_6,1.8,"5,6",-2,0.8543229992970791
sample_1_real_6,1.9,"1,2",-2,0.7963911857124697
sample_1_real_6,1.9,"1,3",-2,0.7700510218518507
sample_1_real_6,1.9,"1,4",-2,0.828384993581213
sample_1_real_6,1.9,"1,5",-2,0.8025008082687284
sample_1_real_6,1.9,"1,6",-2,0.8351536744699233
sample_1_real_6,1.9,"2,3",-2,0.8558919643741091
sample_1_real_6,1.9,"2,4",-2,0.8318876683108624
sample_1_real_6,1.9,"2,5",-2,0.8671028936149625
sample_1_real_6,1.9,"2,6",-2,0.7737828074385882
sample_1_real_6,1.9,"3,4",-2,0.7940702410301993
sample_1_real_6,1.9,"3,5",-2,0.8745102148559692
sample_1_real_6,1.9,"3,6",-2,0.7552100812117777
sample_1_real_6,1.9,"4,5",-2,0.8650303881149475
sample_1_real_6,1.9,"4,6",-2,0.7770141449468566
sample_1_real_6,1.9,"5,6",-2,0.792760923453576
sample_1_real_6,2.0,"1,2",-2,0.7809961558241081
sample_1_real_6,2.0,"1,3",-2,0.8262829390374152
sample_1_real_6,2.0,"1,4",-2,0.8473284508538204
sample_1_real_6,2.0,"1,5",-2,0.8172927228118629
sample_1_real_6,2.0,"1,6",-2,0.8234552699946021
sample_1_real_6,2.0,"2,3",-2,0.8641117308552752
sample_1_real_6,2.0,"2,4",-2,0.8475888343642605
sample_1_real_6,2.0,"2,5",-2,0.7904044739552651
sample_1_real_6,2.0,"2,6",-2,0.8527105352746261
sample_1_real_6,2.0,"3,4",-2,0.8396705812001942
sample_1_real_6,2.0,"3,5",-2,0.8229311474887936
sample_1_real_6,2.0,"3,6",-2,0.7528457442448006
sample_1_real_6,2.0,"4,5",-2,0.8010805003212069
sample_1_real_6,2.0,"4,6",-2,0.8110772446355713
sample_1_real_6,2.0,"5,6",-2,0.7928164131592269
sample_1_real_6,2.1,"1,2",-2,0.8252910299501768
sample_1_real_6,2.1,"1,3",-2,0.8233798604712759
sample_1_real_6,2.1,"1,4",-2,0.8671052786903007
sample_1_real_6,2.1,"1,5",-2,0.8487873244661926
sample_1_real_6,2.1,"1,6",-2,0.8715420608788628
sample_1_real_6,2.1,"2,3",-2,0.7532830750296254
sample_1_real_6,2.1,"2,4",-2,0.8550676250471633
sample_1_real_6,2.1,"2,5",-2,0.8325228558929401
sample_1_real_6,2.1,"2,6",-2,0.8452835441077421
sample_1_real_6,2.1,"3,4",-2,0.7793070349958324
sample_1_real_6,2.1,"3,5",-2,0.7699454513911177
sample_1_real_6,2.1,"3,6",-2,0.817793155319281
sample_1_real_6,2.1,"4,5",-2,0.7992583046536724
sample_1_real_6,2.1,"4,6",-2,0.8629091108722198
sample_1_real_6,2.1,"5,6",-2,0.8395192093425377
sample_1_real_6,2.2,"1,2",-2,0.8180015467543735
sample_1_real_6,2.2,"1,3",-2,0.7762472037448167
sample_1_real_6,2.2,"1,4",-2,0.8059853556738239
sample_1_real_6,2.2,"1,5",-2,0.7812450331212865
sample_1_real_6,2.2,"1,6",-2,0.8215647805796447
sample_1_real_6,2.2,"2,3",-2,0.8304164615476652
sample_1_real_6,2.2,"2,4",-2,0.7702597640157031
sample_1_real_6,2.2,"2,5",-2,0.8065492885295334
sample_1_real_6,2.2,"2,6",-2,0.8442352151381307
sample_1_real_6,2.2,"3,4",-2,0.8392638472240398
sample_1_real_6,2.2,"3,5",-2,0.856589643845187
sample_1_real_6,2.2,"3,6",-2,0.8251928640409539
sample_1_real_6,2.2,"4,5",-2,0.8173833057532913
sample_1_real_6,2.2,"4,6",-2,0.8022704172160089
sample_1_real_6,2.2,"5,6",-2,0.8249005055739216
sample_1_real_6,2.3,"1,2",-2,0.8204737910019084
sample_1_real_6,2.3,"1,3",-2,0.8222925893655668
sample_1_real_6,2.3,"1,4",-2,0.8638753255929781
sample_1_real_6,2.3,"1,5",-2,0.8507977477834183
sample_1_real_6,2.3,"1,6",-2,0.8178589370067831
sample_1_real_6,2.3,"2,3",-2,0.7919825129687456
sample_1_real_6,2.3,"2,4",-2,0.8478735267392549
sample_1_real_6,2.3,"2,5",-2,0.7912196518212943
sample_1_real_6,2.3,"2,6",-2,0.8080924836114526
sample_1_real_6,2.3,"3,4",-2,0.8401664840206069
sample_1_real_6,2.3,"3,5",-2,0.8152983366678108
sample_1_real_6,2.3,"3,6",-2,0.805123133931397
sample_1_real_6,2.3,"4,5",-2,0.8625410323583531
sample_1_real_6,2.3,"4,6",-2,0.8537886751512298
sample_1_real_6,2.3,"5,6",-2,0.8237474656936316
sample_1_real_6,2.4,"1,2",-2,0.8682500720503685
sample_1_real_6,2.4,"1,3",-2,0.8439971729854253
sample_1_real_6,2.4,"1,4",-2,0.7899726095096283
sample_1_real_6,2.4,"1,5",-2,0.836007830824531
sample_1_real_6,2.4,"1,6",-2,0.8500470224884266
sample_1_real_6,2.4,"2,3",-2,0.8474633585990218
sample_1_real_6,2.4,"2,4",-2,0.7477291094241943
sample_1_real_6,2.4,"2,5",-2,0.8272453964112769
sample_1_real_6,2.4,"2,6",-2,0.8341749671619756
sample_1_real_6,2.4,"3,4",-2,0.7760447441559679
sample_1_real_6,2.4,"3,5",-2,0.8616386995986125
sample_1_real_6,2.4,"3,6",-2,0.8647734118419735
sample_1_real_6,2.4,"4,5",-2,0.7956779664437937
sample_1_real_6,2.4,"4,6",-2,0.758378399451317
sample_1_real_6,2.4,"5,6",-2,0.7956894581070956
sample_1_real_6,2.5,"1,2",-2,0.7626432104039643
sample_1_real_6,2.5,"1,3",-2,0.8214260266841222
sample_1_real_6,2.5,"1,4",-2,0.8297835165999673
sample_1_real_6,2.5,"1,5",-2,0.8109770431553236
sample_1_real_6,2.5,"1,6",-2,0.7328712802401979
sample_1_real_6,2.5,"2,3",-2,0.8437384116259339
sample_1_real_6,2.5,"2,4",-2,0.8530914695903205
sample_1_real_6,2.5,"2,5",-2,0.8052240931524101
sample_1_real_6,2.5,"2,6",-2,0.792459427981114
sample_1_real_6,2.5,"3,4",-2,0.8051916307591336
sample_1_real_6,2.5,"3,5",-2,0.8094147904887411
sample_1_real_6,2.5,"3,6",-2,0.8615018654763317
sample_1_real_6,2.5,"4,5",-2,0.8390062374485121
sample_1_real_6,2.5,"4,6",-2,0.8519884330775015
sample_1_real_6,2.5,"5,6",-2,0.8402627394965523
sample_1_real_6,2.6,"1,2",-2,0.7957920355796021
sample_1_real_6,2.6,"1,3",-2,0.835434560728837
sample_1_real_6,2.6,"1,4",-2,0.8648335282696539
sample_1_real_6,2.6,"1,5",-2,0.8423772338535863
sample_1_real_6,2.6,"1,6",-2,0.8388927236808075
sample_1_real_6,2.6,"2,3",-2,0.8753731119947451
sample_1_real_6,2.6,"2,4",-2,0.858476712872552
sample_1_real_6,2.6,"2,5",-2,0.8248995243539067
sample_1_real_6,2.6,"2,6",-2,0.8345014336839796
sample_1_real_6,2.6,"3,4",-2,0.8033092331722689
sample_1_real_6,2.6,"3,5",-2,0.855452072652153
sample_1_real_6,2.6,"3,6",-2,0.8127394951247293
sample_1_real_6,2.6,"4,5",-2,0.8284278425582492
sample_1_real_6,2.6,"4,6",-2,0.859437128403209
sample_1_real_6,2.6,"5,6",-2,0.8282127460740661
sample_1_real_6,2.7,"1,2",-2,0.8375958812263263
sample_1_real_6,2.7,"1,3",-2,0.8183953550618952
sample_1_real_6,2.7,"1,4",-2,0.81240830334863
sample_1_real_6,2.7,"1,5",-2,0.7982804093340917
sample_1_real_6,2.7,"1,6",-2,0.8612917261607288
sample_1_real_6,2.7,"2,3",-2,0.816609324094309
sample_1_real_6,2.7,"2,4",-2,0.8591402117532014
sample_1_real_6,2.7,"2,5",-2,0.8362444669218363
sample_1_real_6,2.7,"2,6",-2,0.7934817117493271
sample_1_real_6,2.7,"3,4",-2,0.8110637208363313
sample_1_real_6,2.7,"3,5",-2,0.7816292670446539
sample_1_real_6,2.7,"3,6",-2,0.8329956562594678
sample_1_real_6,2.7,"4,5",-2,0.847720362982436
sample_1_real_6,2.7,"4,6",-2,0.8742559039769383
sample_1_real_6,2.7,"5,6",-2,0.8744880593482252
sample_1_real_6,2.8,"1,2",-2,0.806888565437843
sample_1_real_6,2.8,"1,3",-2,0.8511742820046263
sample_1_real_6,2.8,"1,4",-2,0.857668134944002
sample_1_real_6,2.8,"1,5",-2,0.838674421527074
sample_1_real_6,2.8,"1,6",-2,0.8357999919283462
sample_1_real_6,2.8,"2,3",-2,0.7969617794757671
sample_1_real_6,2.8,"2,4",-2,0.8366561467768044
sample_1_real_6,2.8,"2,5",-2,0.806606921746879
sample_1_real_6,2.8,"2,6",-2,0.806279465401677
sample_1_real_6,2.8,"3,4",-2,0.8049990027752737
sample_1_real_6,2.8,"3,5",-2,0.8026676063504057
sample_1_real_6,2.8,"3,6",-2,0.8494536922784286
sample_1_real_6,2.8,"4,5",-2,0.8181642250402852
sample_1_real_6,2.8,"4,6",-2,0.784078226967255
sample_1_real_6,2.8,"5,6",-2,0.824604775864399
sample_1_real_6,2.9,"1,2",-2,0.8485724463843721
sample_1_real_6,2.9,"1,3",-2,0.8340522324452728
sample_1_real_6,2.9,"1,4",-2,0.8493335332762646
sample_1_real_6,2.9,"1,5",-2,0.8728704334673532
sample_1_real_6,2.9,"1,6",-2,0.8808656904193943
sample_1_real_6,2.9,"2,3",-2,0.8344328918808341
sample_1_real_6,2.9,"2,4",-2,0.8349578238401729
sample_1_real_6,2.9,"2,5",-2,0.8636697893297871
sample_1_real_6,2.9,"2,6",-2,0.8571025807501006
sample_1_real_6,2.9,"3,4",-2,0.7906358554575657
sample_1_real_6,2.9,"3,5",-2,0.8853581009796242
sample_1_real_6,2.9,"3,6",-2,0.8694268847081875
sample_1_real_6,2.9,"4,5",-2,0.8343491549697406
sample_1_real_6,2.9,"4,6",-2,0.7859937204442652
sample_1_real_6,2.9,"5,6",-2,0.8374378112755604
sample_1_real_6,3.0,"1,2",-2,0.8388225354253145
sample_1_real_6,3.0,"1,3",-2,0.809074002411117
sample_1_real_6,3.0,"1,4",-2,0.7537858434167543
sample_1_real_6,3.0,"1,5",-2,0.7974708702168566
sample_1_real_6,3.0,"1,6",-2,0.7920880462790848
sample_1_real_6,3.0,"2,3",-2,0.83401213653228
sample_1_real_6,3.0,"2,4",-2,0.8220868134028353
sample_1_real_6,3.0,"2,5",-2,0.825957223733236
sample_1_real_6,3.0,"2,6",-2,0.7819773719445114
sample_1_real_6,3.0,"3,4",-2,0.8571853334811272
sample_1_real_6,3.0,"3,5",-2,0.8069836113185997
sample_1_real_6,3.0,"3,6",-2,0.8248469630893244
sample_1_real_6,3.0,"4,5",-2,0.8239274088771773
sample_1_real_6,3.0,"4,6",-2,0.8663195318543985
sample_1_real_6,3.0,"5,6",-2,0.8332945531629217
sample_1_real_6,3.1,"1,2",-2,0.7940574772559802
sample_1_real_6,3.1,"1,3",-2,0.8502389659370895
sample_1_real_6,3.1,"1,4",-2,0.8446111186132634
sample_1_real_6,3.1,"1,5",-2,0.8147599428301139
sample_1_real_6,3.1,"1,6",-2,0.8283446646770072
sample_1_real_6,3.1,"2,3",-2,0.848850803078462
sample_1_real_6,3.1,"2,4",-2,0.8470452143408334
sample_1_real_6,3.1,"2,5",-2,0.8486135214181209
sample_1_real_6,3.1,"2,6",-2,0.8455016249270985
sample_1_real_6,3.1,"3,4",-2,0.8207767422579403
sample_1_real_6,3.1,"3,5",-2,0.842710087821295
sample_1_real_6,3.1,"3,6",-2,0.862780266132451
sample_1_real_6,3.1,"4,5",-2,0.8466082225675359
sample_1_real_6,3.1,"4,6",-2,0.8265107354341257
sample_1_real_6,3.1,"5,6",-2,0.8287380069105408
sample_1_real_6,3.2,"1,2",-2,0.8429183978957204
sample_1_real_6,3.2,"1,3",-2,0.8389711267126593
sample_1_real_6,3.2,"1,4",-2,0.8249514774679161
sample_1_real_6,3.2,"1,5",-2,0.8653032047087071
sample_1_real_6,3.2,"1,6",-2,0.8737511129037583
sample_1_real_6,3.2,"2,3",-2,0.854322273963008
sample_1_real_6,3.2,"2,4",-2,0.8467106542735627
sample_1_real_6,3.2,"2,5",-2,0.8116637074144509
sample_1_real_6,3.2,"2,6",-2,0.8460877418563074
sample_1_real_6,3.2,"3,4",-2,0.8324214681422634
sample_1_real_6,3.2,"3,5",-2,0.8618805589385635
sample_1_real_6,3.2,"3,6",-2,0.8587369846351492
sample_1_real_6,3.2,"4,5",-2,0.8374685966535693
sample_1_real_6,3.2,"4,6",-2,0.8252104016785805
sample_1_real_6,3.2,"5,6",-2,0.8523127866341379
sample_1_real_6,3.3,"1,2",-2,0.7902163820249463
sample_1_real_6,3.3,"1,3",-2,0.8558081812875258
sample_1_real_6,3.3,"1,4",-2,0.8100068728349018
sample_1_real_6,3.3,"1,5",-2,0.8437281690402433
sample_1_real_6,3.3,"1,6",-2,0.8357432483311552
sample_1_real_6,3.3,"2,3",-2,0.8103623661446507
sample_1_real_6,3.3,"2,4",-2,0.7969300925603799
sample_1_real_6,3.3,"2,5",-2,0.8328623776324918
sample_1_real_6,3.3,"2,6",-2,0.7839137196253538
sample_1_real_6,3.3,"3,4",-2,0.8242149776201736
sample_1_real_6,3.3,"3,5",-2,0.8147124720727028
sample_1_real_6,3.3,"3,6",-2,0.788496444654429
sample_1_real_6,3.3,"4,5",-2,0.8357417914254655
sample_1_real_6,3.3,"4,6",-2,0.8184073164328343
sample_1_real_6,3.3,"5,6",-2,0.838801064877196
sample_1_real_6,3.4,"1,2",-2,0.8177543225462941
sample_1_real_6,3.4,"1,3",-2,0.7914336375921777
sample_1_real_6,3.4,"1,4",-2,0.7994553363247218
sample_1_real_6,3.4,"1,5",-2,0.8374639312647729
sample_1_real_6,3.4,"1,6",-2,0.8578397257974523
sample_1_real_6,3.4,"2,3",-2,0.8474085933514534
sample_1_real_6,3.4,"2,4",-2,0.8124205851874405
sample_1_real_6,3.4,"2,5",-2,0.8188372306310584
sample_1_real_6,3.4,"2,6",-2,0.8547489360672644
sample_1_real_6,3.4,"3,4",-2,0.8203204052820046
sample_1_real_6,3.4,"3,5",-2,0.8093542561829088
sample_1_real_6,3.4,"3,6",-2,0.797676112331673
sample_1_real_6,3.4,"4,5",-2,0.7989518632803011
sample_1_real_6,3.4,"4,6",-2,0.7932810283818745
sample_1_real_6,3.4,"5,6",-2,0.7600810834956762
sample_1_real_6,3.5,"1,2",-2,0.7939372313131278
sample_1_real_6,3.5,"1,3",-2,0.8594414259852328
sample_1_real_6,3.5,"1,4",-2,0.7894377183374838
sample_1_real_6,3.5,"1,5",-2,0.829047982060313
sample_1_real_6,3.5,"1,6",-2,0.8670529834675438
sample_1_real_6,3.5,"2,3",-2,0.7747972779619513
sample_1_real_6,3.5,"2,4",-2,0.8495087597096175
sample_1_real_6,3.5,"2,5",-2,0.8586320387297915
sample_1_real_6,3.5,"2,6",-2,0.7966134643475202
sample_1_real_6,3.5,"3,4",-2,0.8733538447309233
sample_1_real_6,3.5,"3,5",-2,0.8008857181969683
sample_1_real_6,3.5,"3,6",-2,0.7842035152403852
sample_1_real_6,3.5,"4,5",-2,0.8400143138275573
sample_1_real_6,3.5,"4,6",-2,0.789427511659024
sample_1_real_6,3.5,"5,6",-2,0.8690174434481902
sample_1_real_6,3.6,"1,2",-2,0.7951533837499304
sample_1_real_6,3.6,"1,3",-2,0.8362218378219856
sample_1_real_6,3.6,"1,4",-2,0.7943850960337749
sample_1_real_6,3.6,"1,5",-2,0.8705132090558606
sample_1_real_6,3.6,"1,6",-2,0.8049871224465173
sample_1_real_6,3.6,"2,3",-2,0.8545549568920497
sample_1_real_6,3.6,"2,4",-2,0.8038654649494698
sample_1_real_6,3.6,"2,5",-2,0.8539147058467934
sample_1_real_6,3.6,"2,6",-2,0.808503931675109
sample_1_real_6,3.6,"3,4",-2,0.7899027176499896
sample_1_real_6,3.6,"3,5",-2,0.8237402633565821
sample_1_real_6,3.6,"3,6",-2,0.815117371501653
sample_1_real_6,3.6,"4,5",-2,0.8708994432641473
sample_1_real_6,3.6,"4,6",-2,0.7880102296373166
sample_1_real_6,3.6,"5,6",-2,0.7712125825136548
sample_1_real_6,3.7,"1,2",-2,0.810005320784216
sample_1_real_6,3.7,"1,3",-2,0.8304341388755976
sample_1_real_6,3.7,"1,4",-2,0.8422044773660803
sample_1_real_6,3.7,"1,5",-2,0.8407565702015757
sample_1_real_6,3.7,"1,6",-2,0.8717205711606263
sample_1_real_6,3.7,"2,3",-2,0.8230964920910874
sample_1_real_6,3.7,"2,4",-2,0.8877445222553088
sample_1_real_6,3.7,"2,5",-2,0.8533803565342413
sample_1_real_6,3.7,"2,6",-2,0.8102069543534257
sample_1_real_6,3.7,"3,4",-2,0.8103833185894531
sample_1_real_6,3.7,"3,5",-2,0.7877831503448204
sample_1_real_6,3.7,"3,6",-2,0.8351991774220618
sample_1_real_6,3.7,"4,5",-2,0.8310794929784328
sample_1_real_6,3.7,"4,6",-2,0.867125628823717
sample_1_real_6,3.7,"5,6",-2,0.8518193401848594
sample_1_real_6,3.8,"1,2",-2,0.8019581378852088
sample_1_real_6,3.8,"1,3",-2,0.8677401787563804
sample_1_real_6,3.8,"1,4",-2,0.8282798899860006
sample_1_real_6,3.8,"1,5",-2,0.8345421660115202
sample_1_real_6,3.8,"1,6",-2,0.8741783900339847
sample_1_real_6,3.8,"2,3",-2,0.8824599009955135
sample_1_real_6,3.8,"2,4",-2,0.8379310295924417
sample_1_real_6,3.8,"2,5",-2,0.7546179717986855
sample_1_real_6,3.8,"2,6",-2,0.8109486633925356
sample_1_real_6,3.8,"3,4",-2,0.8423256002285984
sample_1_real_6,3.8,"3,5",-2,0.8201839934405075
sample_1_real_6,3.8,"3,6",-2,0.8558378630311645
sample_1_real_6,3.8,"4,5",-2,0.8451983639645083
sample_1_real_6,3.8,"4,6",-2,0.8411532922075576
sample_1_real_6,3.8,"5,6",-2,0.799210662462023
sample_1_real_6,3.9,"1,2",-2,0.8089681225313885
sample_1_real_6,3.9,"1,3",-2,0.8871028961999354
sample_1_real_6,3.9,"1,4",-2,0.8412168875041363
sample_1_real_6,3.9,"1,5",-2,0.8442281194858584
sample_1_real_6,3.9,"1,6",-2,0.8193310637088753
sample_1_real_6,3.9,"2,3",-2,0.8488154787318076
sample_1_real_6,3.9,"2,4",-2,0.8770394171529461
sample_1_real_6,3.9,"2,5",-2,0.8443646980907425
sample_1_real_6,3.9,"2,6",-2,0.832747941472087
sample_1_real_6,3.9,"3,4",-2,0.8408452349499435
sample_1_real_6,3.9,"3,5",-2,0.8347864440392817
sample_1_real_6,3.9,"3,6",-2,0.887861829366331
sample_1_real_6,3.9,"4,5",-2,0.8515389076325889
sample_1_real_6,3.9,"4,6",-2,0.7819005810468665
sample_1_real_6,3.9,"5,6",-2,0.8083900012843622
sample_1_real_6,4.0,"1,2",-2,0.8371320074625552
sample_1_real_6,4.0,"1,3",-2,0.8417033952486485
sample_1_real_6,4.0,"1,4",-2,0.8725529237903303
sample_1_real_6,4.0,"1,5",-2,0.8688681264966487
sample_1_real_6,4.0,"1,6",-2,0.8390551560979127
sample_1_real_6,4.0,"2,3",-2,0.7947165622628183
sample_1_real_6,4.0,"2,4",-2,0.8341375888953247
sample_1_real_6,4.0,"2,5",-2,0.810211465030521
sample_1_real_6,4.0,"2,6",-2,0.8429319035996321
sample_1_real_6,4.0,"3,4",-2,0.8101734072060252
sample_1_real_6,4.0,"3,5",-2,0.8351147904305682
sample_1_real_6,4.0,"3,6",-2,0.8442843058698455
sample_1_real_6,4.0,"4,5",-2,0.8588700789238355
sample_1_real_6,4.0,"4,6",-2,0.8436673035992879
sample_1_real_6,4.0,"5,6",-2,0.792122195411942
sample_1_real_6,4.1,"1,2",-2,0.8271905757461385
sample_1_real_6,4.1,"1,3",-2,0.797879308186046
sample_1_real_6,4.1,"1,4",-2,0.8001851199383655
sample_1_real_6,4.1,"1,5",-2,0.8333535067964435
sample_1_real_6,4.1,"1,6",-2,0.7852682821978089
sample_1_real_6,4.1,"2,3",-2,0.8260686563452952
sample_1_real_6,4.1,"2,4",-2,0.8050764124220994
sample_1_real_6,4.1,"2,5",-2,0.8717870776447795
sample_1_real_6,4.1,"2,6",-2,0.7657742503994847
sample_1_real_6,4.1,"3,4",-2,0.8561627304625308
sample_1_real_6,4.1,"3,5",-2,0.8445738052567138
sample_1_real_6,4.1,"3,6",-2,0.8525537233361772
sample_1_real_6,4.1,"4,5",-2,0.8318411196233411
sample_1_real_6,4.1,"4,6",-2,0.8327900416553835
sample_1_real_6,4.1,"5,6",-2,0.8343317320834808
sample_1_real_6,4.2,"1,2",-2,0.7954353339551727
sample_1_real_6,4.2,"1,3",-2,0.8411993988900449
sample_1_real_6,4.2,"1,4",-2,0.8405677835707939
sample_1_real_6,4.2,"1,5",-2,0.8560710112818741
sample_1_real_6,4.2,"1,6",-2,0.8372073631762135
sample_1_real_6,4.2,"2,3",-2,0.8183376165938034
sample_1_real_6,4.2,"2,4",-2,0.8234756498051669
sample_1_real_6,4.2,"2,5",-2,0.8138375837147044
sample_1_real_6,4.2,"2,6",-2,0.818407428057879
sample_1_real_6,4.2,"3,4",-2,0.8171288298957011
sample_1_real_6,4.2,"3,5",-2,0.7601551052510868
sample_1_real_6,4.2,"3,6",-2,0.7968645009026524
sample_1_real_6,4.2,"4,5",-2,0.8048446846868005
sample_1_real_6,4.2,"4,6",-2,0.7935494369033954
sample_1_real_6,4.2,"5,6",-2,0.8420452555949939
sample_1_real_6,4.3,"1,2",-2,0.8246384914348333
sample_1_real_6,4.3,"1,3",-2,0.8293718638311153
sample_1_real_6,4.3,"1,4",-2,0.8543002922134071
sample_1_real_6,4.3,"1,5",-2,0.8435121989700223
sample_1_real_6,4.3,"1,6",-2,0.8489617575846142
sample_1_real_6,4.3,"2,3",-2,0.8121182927151932
sample_1_real_6,4.3,"2,4",-2,0.8505733782550395
sample_1_real_6,4.3,"2,5",-2,0.7997028885731483
sample_1_real_6,4.3,"2,6",-2,0.8762252340714132
sample_1_real_6,4.3,"3,4",-2,0.8542365888066054
sample_1_real_6,4.3,"3,5",-2,0.8453347574865802
sample_1_real_6,4.3,"3,6",-2,0.8944902694358552
sample_1_real_6,4.3,"4,5",-2,0.8494087582164964
sample_1_real_6,4.3,"4,6",-2,0.7859362210803972
sample_1_real_6,4.3,"5,6",-2,0.826457390679585
sample_1_real_6,4.4,"1,2",-2,0.8056520419582499
sample_1_real_6,4.4,"1,3",-2,0.8271813406777031
sample_1_real_6,4.4,"1,4",-2,0.8208018480693802
sample_1_real_6,4.4,"1,5",-2,0.8618590726698451
sample_1_real_6,4.4,"1,6",-2,0.8220607718016932
