sample,bin_size,PC_pair,TH,RMSE
sample_3_real_8,3.2,"1,3",-1,0.7991796780996542
sample_3_real_8,3.2,"1,4",-1,0.823201273147782
sample_3_real_8,3.2,"1,5",-1,0.7936280092382952
sample_3_real_8,3.2,"1,6",-1,0.7433815215360146
sample_3_real_8,3.2,"2,3",-1,0.768445761653294
sample_3_real_8,3.2,"2,4",-1,0.805312546462731
sample_3_real_8,3.2,"2,5",-1,0.8279763212417354
sample_3_real_8,3.2,"2,6",-1,0.7905543475393755
sample_3_real_8,3.2,"3,4",-1,0.7645150465897655
sample_3_real_8,3.2,"3,5",-1,0.7627020119286589
sample_3_real_8,3.2,"3,6",-1,0.7185894577507888
sample_3_real_8,3.2,"4,5",-1,0.8043040341852801
sample_3_real_8,3.2,"4,6",-1,0.7821691155090493
sample_3_real_8,3.2,"5,6",-1,0.8275423992574562
sample_3_real_8,3.3,"1,2",-1,0.8043555027355739
sample_3_real_8,3.3,"1,3",-1,0.8200229075161827
sample_3_real_8,3.3,"1,4",-1,0.8297308490401136
sample_3_real_8,3.3,"1,5",-1,0.8392925562539952
sample_3_real_8,3.3,"1,6",-1,0.8779830372646629
sample_3_real_8,3.3,"2,3",-1,0.7393685072405584
sample_3_real_8,3.3,"2,4",-1,0.7597046162601684
sample_3_real_8,3.3,"2,5",-1,0.8121655769077928
sample_3_real_8,3.3,"2,6",-1,0.7677338661663324
sample_3_real_8,3.3,"3,4",-1,0.8398884991014229
sample_3_real_8,3.3,"3,5",-1,0.7449647237506699
sample_3_real_8,3.3,"3,6",-1,0.7727593946067746
sample_3_real_8,3.3,"4,5",-1,0.8118385999530751
sample_3_real_8,3.3,"4,6",-1,0.8601246780797901
sample_3_real_8,3.3,"5,6",-1,0.7749142690503352
sample_3_real_8,3.4,"1,2",-1,0.8297010573598391
sample_3_real_8,3.4,"1,3",-1,0.7787165681652151
sample_3_real_8,3.4,"1,4",-1,0.776361648561395
sample_3_real_8,3.4,"1,5",-1,0.862750744015948
sample_3_real_8,3.4,"1,6",-1,0.7945759308978296
sample_3_real_8,3.4,"2,3",-1,0.7484099821563018
sample_3_real_8,3.4,"2,4",-1,0.8633113545241285
sample_3_real_8,3.4,"2,5",-1,0.8026986099947535
sample_3_real_8,3.4,"2,6",-1,0.8108363797226759
sample_3_real_8,3.4,"3,4",-1,0.7697586013162551
sample_3_real_8,3.4,"3,5",-1,0.7876359241052951
sample_3_real_8,3.4,"3,6",-1,0.7658076288559648
sample_3_real_8,3.4,"4,5",-1,0.7463219374524915
sample_3_real_8,3.4,"4,6",-1,0.7797760766396398
sample_3_real_8,3.4,"5,6",-1,0.8587713261829589
sample_3_real_8,3.5,"1,2",-1,0.788856883403527
sample_3_real_8,3.5,"1,3",-1,0.7142452605545262
sample_3_real_8,3.5,"1,4",-1,0.7789087442721393
sample_3_real_8,3.5,"1,5",-1,0.7466034368679677
sample_3_real_8,3.5,"1,6",-1,0.780072478505107
sample_3_real_8,3.5,"2,3",-1,0.7787983872629133
sample_3_real_8,3.5,"2,4",-1,0.8438660170077878
sample_3_real_8,3.5,"2,5",-1,0.8262541460735423
sample_3_real_8,3.5,"2,6",-1,0.7614470489683673
sample_3_real_8,3.5,"3,4",-1,0.7716509076690315
sample_3_real_8,3.5,"3,5",-1,0.783565454985088
sample_3_real_8,3.5,"3,6",-1,0.8365441920815254
sample_3_real_8,3.5,"4,5",-1,0.8696566725732123
sample_3_real_8,3.5,"4,6",-1,0.7920455901210975
sample_3_real_8,3.5,"5,6",-1,0.7732806812444413
sample_3_real_8,3.6,"1,2",-1,0.7877299976828379
sample_3_real_8,3.6,"1,3",-1,0.8700437181130712
sample_3_real_8,3.6,"1,4",-1,0.834329857349821
sample_3_real_8,3.6,"1,5",-1,0.8004577170649448
sample_3_real_8,3.6,"1,6",-1,0.7967836031374401
sample_3_real_8,3.6,"2,3",-1,0.7586935202544867
sample_3_real_8,3.6,"2,4",-1,0.7692088841883136
sample_3_real_8,3.6,"2,5",-1,0.8106441356738909
sample_3_real_8,3.6,"2,6",-1,0.8352733240501603
sample_3_real_8,3.6,"3,4",-1,0.7742423104470644
sample_3_real_8,3.6,"3,5",-1,0.8484949471677861
sample_3_real_8,3.6,"3,6",-1,0.8258206665824148
sample_3_real_8,3.6,"4,5",-1,0.8421470980623249
sample_3_real_8,3.6,"4,6",-1,0.8471780757631627
sample_3_real_8,3.6,"5,6",-1,0.8589205233491185
sample_3_real_8,3.7,"1,2",-1,0.8244595794148353
sample_3_real_8,3.7,"1,3",-1,0.8319074474927035
sample_3_real_8,3.7,"1,4",-1,0.8722178662973786
sample_3_real_8,3.7,"1,5",-1,0.8523062734427778
sample_3_real_8,3.7,"1,6",-1,0.8236400067740653
sample_3_real_8,3.7,"2,3",-1,0.798879845949436
sample_3_real_8,3.7,"2,4",-1,0.7178622736966592
sample_3_real_8,3.7,"2,5",-1,0.7296981246578409
sample_3_real_8,3.7,"2,6",-1,0.7728846177605071
sample_3_real_8,3.7,"3,4",-1,0.8337626631889926
sample_3_real_8,3.7,"3,5",-1,0.8186749675288009
sample_3_real_8,3.7,"3,6",-1,0.7391449584443763
sample_3_real_8,3.7,"4,5",-1,0.8422027848961418
sample_3_real_8,3.7,"4,6",-1,0.7988345564349225
sample_3_real_8,3.7,"5,6",-1,0.7946374463077263
sample_3_real_8,3.8,"1,2",-1,0.8085526587065685
sample_3_real_8,3.8,"1,3",-1,0.7980090287975827
sample_3_real_8,3.8,"1,4",-1,0.7694773151810789
sample_3_real_8,3.8,"1,5",-1,0.8504593218529944
sample_3_real_8,3.8,"1,6",-1,0.8388180400836324
sample_3_real_8,3.8,"2,3",-1,0.7912724907989267
sample_3_real_8,3.8,"2,4",-1,0.7723522590425215
sample_3_real_8,3.8,"2,5",-1,0.8108244671249639
sample_3_real_8,3.8,"2,6",-1,0.7357517766998521
sample_3_real_8,3.8,"3,4",-1,0.8386029708444211
sample_3_real_8,3.8,"3,5",-1,0.8251321897795647
sample_3_real_8,3.8,"3,6",-1,0.8162819567655828
sample_3_real_8,3.8,"4,5",-1,0.8221724120539617
sample_3_real_8,3.8,"4,6",-1,0.8476007836226456
sample_3_real_8,3.8,"5,6",-1,0.8537203833801339
sample_3_real_8,3.9,"1,2",-1,0.8026442219651782
sample_3_real_8,3.9,"1,3",-1,0.7850257271152783
sample_3_real_8,3.9,"1,4",-1,0.8122664203064293
sample_3_real_8,3.9,"1,5",-1,0.8390808364029418
sample_3_real_8,3.9,"1,6",-1,0.8210859051423433
sample_3_real_8,3.9,"2,3",-1,0.8160081849790656
sample_3_real_8,3.9,"2,4",-1,0.7904951046549793
sample_3_real_8,3.9,"2,5",-1,0.7925951747516408
sample_3_real_8,3.9,"2,6",-1,0.8165033039404297
sample_3_real_8,3.9,"3,4",-1,0.7725204061307612
sample_3_real_8,3.9,"3,5",-1,0.8266212401274876
sample_3_real_8,3.9,"3,6",-1,0.7572170050889007
sample_3_real_8,3.9,"4,5",-1,0.8377815604120906
sample_3_real_8,3.9,"4,6",-1,0.8452468728664725
sample_3_real_8,3.9,"5,6",-1,0.8768564317093294
sample_3_real_8,4.0,"1,2",-1,0.7982849874751144
sample_3_real_8,4.0,"1,3",-1,0.8148871407536415
sample_3_real_8,4.0,"1,4",-1,0.8500986399705225
sample_3_real_8,4.0,"1,5",-1,0.7967466142921444
sample_3_real_8,4.0,"1,6",-1,0.8216907337131455
sample_3_real_8,4.0,"2,3",-1,0.816645908738157
sample_3_real_8,4.0,"2,4",-1,0.8162888806949481
sample_3_real_8,4.0,"2,5",-1,0.8176334291300905
sample_3_real_8,4.0,"2,6",-1,0.8206873621637204
sample_3_real_8,4.0,"3,4",-1,0.7236462273221218
sample_3_real_8,4.0,"3,5",-1,0.7747111489288648
sample_3_real_8,4.0,"3,6",-1,0.7594106090218364
sample_3_real_8,4.0,"4,5",-1,0.7852432597113503
sample_3_real_8,4.0,"4,6",-1,0.7910594620485784
sample_3_real_8,4.0,"5,6",-1,0.8631167108701108
sample_3_real_8,4.1,"1,2",-1,0.8500968865714809
sample_3_real_8,4.1,"1,3",-1,0.8331726985866064
sample_3_real_8,4.1,"1,4",-1,0.7982368247747543
sample_3_real_8,4.1,"1,5",-1,0.8330504163250532
sample_3_real_8,4.1,"1,6",-1,0.8405650478138202
sample_3_real_8,4.1,"2,3",-1,0.7728329289160354
sample_3_real_8,4.1,"2,4",-1,0.8126260453306643
sample_3_real_8,4.1,"2,5",-1,0.8437976967244046
sample_3_real_8,4.1,"2,6",-1,0.8374238111865955
sample_3_real_8,4.1,"3,4",-1,0.7412571628376755
sample_3_real_8,4.1,"3,5",-1,0.7716067986362763
sample_3_real_8,4.1,"3,6",-1,0.7781183998092437
sample_3_real_8,4.1,"4,5",-1,0.719728146403874
sample_3_real_8,4.1,"4,6",-1,0.7645710500199988
sample_3_real_8,4.1,"5,6",-1,0.811790576921694
sample_3_real_8,4.2,"1,2",-1,0.8181887611699629
sample_3_real_8,4.2,"1,3",-1,0.8338704524929383
sample_3_real_8,4.2,"1,4",-1,0.8136717210029574
sample_3_real_8,4.2,"1,5",-1,0.8647254323112551
sample_3_real_8,4.2,"1,6",-1,0.8225823687590514
sample_3_real_8,4.2,"2,3",-1,0.724165460583058
sample_3_real_8,4.2,"2,4",-1,0.7960472519501308
sample_3_real_8,4.2,"2,5",-1,0.8043507289077922
sample_3_real_8,4.2,"2,6",-1,0.8230041479582403
sample_3_real_8,4.2,"3,4",-1,0.8828897358693732
sample_3_real_8,4.2,"3,5",-1,0.8192728258408638
sample_3_real_8,4.2,"3,6",-1,0.8614725641261222
sample_3_real_8,4.2,"4,5",-1,0.8150626353648378
sample_3_real_8,4.2,"4,6",-1,0.7716425791889708
sample_3_real_8,4.2,"5,6",-1,0.787738315906146
sample_3_real_8,4.3,"1,2",-1,0.8385649196090257
sample_3_real_8,4.3,"1,3",-1,0.8114913842871434
sample_3_real_8,4.3,"1,4",-1,0.8431074921145603
sample_3_real_8,4.3,"1,5",-1,0.8522916502023741
sample_3_real_8,4.3,"1,6",-1,0.8575584920529351
sample_3_real_8,4.3,"2,3",-1,0.7901001630130434
sample_3_real_8,4.3,"2,4",-1,0.742340642223138
sample_3_real_8,4.3,"2,5",-1,0.7325079130319427
sample_3_real_8,4.3,"2,6",-1,0.7679723624450209
sample_3_real_8,4.3,"3,4",-1,0.8424372326573052
sample_3_real_8,4.3,"3,5",-1,0.7939055298227109
sample_3_real_8,4.3,"3,6",-1,0.8190302845767117
sample_3_real_8,4.3,"4,5",-1,0.8418385840492297
sample_3_real_8,4.3,"4,6",-1,0.8791238387920238
sample_3_real_8,4.3,"5,6",-1,0.8643185597719906
sample_3_real_8,4.4,"1,2",-1,0.8195900651264684
sample_3_real_8,4.4,"1,3",-1,0.8673627816834799
sample_3_real_8,4.4,"1,4",-1,0.8245241379070092
sample_3_real_8,4.4,"1,5",-1,0.8452462173783513
sample_3_real_8,4.4,"1,6",-1,0.819032692817485
sample_3_real_8,4.4,"2,3",-1,0.7708790668187334
sample_3_real_8,4.4,"2,4",-1,0.7780124923926487
sample_3_real_8,4.4,"2,5",-1,0.750439436601566
sample_3_real_8,4.4,"2,6",-1,0.797122211182144
sample_3_real_8,4.4,"3,4",-1,0.8119697903838132
sample_3_real_8,4.4,"3,5",-1,0.758138458854611
sample_3_real_8,4.4,"3,6",-1,0.812717833000305
sample_3_real_8,4.4,"4,5",-1,0.8560114561225487
sample_3_real_8,4.4,"4,6",-1,0.8676667138272588
sample_3_real_8,4.4,"5,6",-1,0.8558529057824521
sample_3_real_8,4.5,"1,2",-1,0.8462792824598767
sample_3_real_8,4.5,"1,3",-1,0.815942941151178
sample_3_real_8,4.5,"1,4",-1,0.8721356625917295
sample_3_real_8,4.5,"1,5",-1,0.8413543496634
sample_3_real_8,4.5,"1,6",-1,0.8489575688757199
sample_3_real_8,4.5,"2,3",-1,0.8286748047836678
sample_3_real_8,4.5,"2,4",-1,0.8489280473046446
sample_3_real_8,4.5,"2,5",-1,0.7599237710467912
sample_3_real_8,4.5,"2,6",-1,0.8765934194227669
sample_3_real_8,4.5,"3,4",-1,0.76888939671717
sample_3_real_8,4.5,"3,5",-1,0.8358263416706077
sample_3_real_8,4.5,"3,6",-1,0.7507742250537401
sample_3_real_8,4.5,"4,5",-1,0.800225017404713
sample_3_real_8,4.5,"4,6",-1,0.8766923816829478
sample_3_real_8,4.5,"5,6",-1,0.8111944599396302
sample_3_real_8,4.6,"1,2",-1,0.8549005917049274
sample_3_real_8,4.6,"1,3",-1,0.8112929139629241
sample_3_real_8,4.6,"1,4",-1,0.8232738632983959
sample_3_real_8,4.6,"1,5",-1,0.8723969760553066
sample_3_real_8,4.6,"1,6",-1,0.8712520254034406
sample_3_real_8,4.6,"2,3",-1,0.8444183991018849
sample_3_real_8,4.6,"2,4",-1,0.8702689935019299
sample_3_real_8,4.6,"2,5",-1,0.7815278373220996
sample_3_real_8,4.6,"2,6",-1,0.7776851805744733
sample_3_real_8,4.6,"3,4",-1,0.753104784945049
sample_3_real_8,4.6,"3,5",-1,0.79663199539839
sample_3_real_8,4.6,"3,6",-1,0.7566217402930242
sample_3_real_8,4.6,"4,5",-1,0.8547588580333159
sample_3_real_8,4.6,"4,6",-1,0.845751548196234
sample_3_real_8,4.6,"5,6",-1,0.8882190691780955
sample_3_real_8,4.7,"1,2",-1,0.8041174222080226
sample_3_real_8,4.7,"1,3",-1,0.8140033158054396
sample_3_real_8,4.7,"1,4",-1,0.8267432953307675
sample_3_real_8,4.7,"1,5",-1,0.86091252651539
sample_3_real_8,4.7,"1,6",-1,0.8153999055102792
sample_3_real_8,4.7,"2,3",-1,0.8173965370433118
sample_3_real_8,4.7,"2,4",-1,0.7909497829617547
sample_3_real_8,4.7,"2,5",-1,0.8023317594314291
sample_3_real_8,4.7,"2,6",-1,0.7624615030189434
sample_3_real_8,4.7,"3,4",-1,0.7374208855975564
sample_3_real_8,4.7,"3,5",-1,0.7813050043373122
sample_3_real_8,4.7,"3,6",-1,0.8391688947931235
sample_3_real_8,4.7,"4,5",-1,0.8472756808741528
sample_3_real_8,4.7,"4,6",-1,0.8422718178974482
sample_3_real_8,4.7,"5,6",-1,0.8600675267521912
sample_3_real_8,4.8,"1,2",-1,0.752035248724507
sample_3_real_8,4.8,"1,3",-1,0.7635288935394952
sample_3_real_8,4.8,"1,4",-1,0.8231473889230149
sample_3_real_8,4.8,"1,5",-1,0.8096287616529341
sample_3_real_8,4.8,"1,6",-1,0.799109724385596
sample_3_real_8,4.8,"2,3",-1,0.79974007017941
sample_3_real_8,4.8,"2,4",-1,0.7852825769907087
sample_3_real_8,4.8,"2,5",-1,0.8216177739851097
sample_3_real_8,4.8,"2,6",-1,0.8015507340728225
sample_3_real_8,4.8,"3,4",-1,0.7283942290266116
sample_3_real_8,4.8,"3,5",-1,0.7610390633584917
sample_3_real_8,4.8,"3,6",-1,0.8031430716401478
sample_3_real_8,4.8,"4,5",-1,0.7888511054407602
sample_3_real_8,4.8,"4,6",-1,0.8459710884695119
sample_3_real_8,4.8,"5,6",-1,0.815136535783928
sample_3_real_8,4.9,"1,2",-1,0.8136704218866102
sample_3_real_8,4.9,"1,3",-1,0.824644382879974
sample_3_real_8,4.9,"1,4",-1,0.8251578859824019
sample_3_real_8,4.9,"1,5",-1,0.8500796855179761
sample_3_real_8,4.9,"1,6",-1,0.853954462039473
sample_3_real_8,4.9,"2,3",-1,0.839296302030424
sample_3_real_8,4.9,"2,4",-1,0.7301812015144219
sample_3_real_8,4.9,"2,5",-1,0.7879632018798152
sample_3_real_8,4.9,"2,6",-1,0.8000653856129588
sample_3_real_8,4.9,"3,4",-1,0.8682472710526811
sample_3_real_8,4.9,"3,5",-1,0.8286008939310266
sample_3_real_8,4.9,"3,6",-1,0.8495940146685717
sample_3_real_8,4.9,"4,5",-1,0.8053908322697938
sample_3_real_8,4.9,"4,6",-1,0.8491210753158583
sample_3_real_8,4.9,"5,6",-1,0.8527611730503241
sample_3_real_8,5.0,"1,2",-1,0.7994188840503534
sample_3_real_8,5.0,"1,3",-1,0.8147588906630244
sample_3_real_8,5.0,"1,4",-1,0.8736833710671195
sample_3_real_8,5.0,"1,5",-1,0.8543986009383376
sample_3_real_8,5.0,"1,6",-1,0.8290493424536345
sample_3_real_8,5.0,"2,3",-1,0.8492597810257194
sample_3_real_8,5.0,"2,4",-1,0.7710182552183362
sample_3_real_8,5.0,"2,5",-1,0.7650801451086802
sample_3_real_8,5.0,"2,6",-1,0.7632397517890749
sample_3_real_8,5.0,"3,4",-1,0.8064306228431586
sample_3_real_8,5.0,"3,5",-1,0.7653460887246639
sample_3_real_8,5.0,"3,6",-1,0.7093151242601463
sample_3_real_8,5.0,"4,5",-1,0.8657545878666444
sample_3_real_8,5.0,"4,6",-1,0.7888410990616428
sample_3_real_8,5.0,"5,6",-1,0.8024929550556803
sample_3_real_8,0.1,"1,2",-2,0.7843984256383687
sample_3_real_8,0.1,"1,3",-2,0.8124269386801779
sample_3_real_8,0.1,"1,4",-2,0.8050709050933528
sample_3_real_8,0.1,"1,5",-2,0.7821459757758829
sample_3_real_8,0.1,"1,6",-2,0.7826227597016808
sample_3_real_8,0.1,"2,3",-2,0.8472851177864261
sample_3_real_8,0.1,"2,4",-2,0.8776728070234817
sample_3_real_8,0.1,"2,5",-2,0.8198414112933835
sample_3_real_8,0.1,"2,6",-2,0.7768429533216367
sample_3_real_8,0.1,"3,4",-2,0.7803582354606724
sample_3_real_8,0.1,"3,5",-2,0.8040462009759461
sample_3_real_8,0.1,"3,6",-2,0.8291018873472285
sample_3_real_8,0.1,"4,5",-2,0.8263837242099058
sample_3_real_8,0.1,"4,6",-2,0.8240682030329023
sample_3_real_8,0.1,"5,6",-2,0.8667915332747937
sample_3_real_8,0.2,"1,2",-2,0.7826086875598478
sample_3_real_8,0.2,"1,3",-2,0.8108070545773228
sample_3_real_8,0.2,"1,4",-2,0.7969028830626018
sample_3_real_8,0.2,"1,5",-2,0.764378250673098
sample_3_real_8,0.2,"1,6",-2,0.7908402008619853
sample_3_real_8,0.2,"2,3",-2,0.845066192322986
sample_3_real_8,0.2,"2,4",-2,0.763241744598454
sample_3_real_8,0.2,"2,5",-2,0.8078833559420375
sample_3_real_8,0.2,"2,6",-2,0.8127926514125374
sample_3_real_8,0.2,"3,4",-2,0.8433700882741803
sample_3_real_8,0.2,"3,5",-2,0.8115862319202812
sample_3_real_8,0.2,"3,6",-2,0.78945796678448
sample_3_real_8,0.2,"4,5",-2,0.8036179671639053
sample_3_real_8,0.2,"4,6",-2,0.7818136700691338
sample_3_real_8,0.2,"5,6",-2,0.8438066188274143
sample_3_real_8,0.3,"1,2",-2,0.7999367863931547
sample_3_real_8,0.3,"1,3",-2,0.7891256104749031
sample_3_real_8,0.3,"1,4",-2,0.8234897605241138
sample_3_real_8,0.3,"1,5",-2,0.7478674345346339
sample_3_real_8,0.3,"1,6",-2,0.8019773750473352
sample_3_real_8,0.3,"2,3",-2,0.8527586080457613
sample_3_real_8,0.3,"2,4",-2,0.7588216571302413
sample_3_real_8,0.3,"2,5",-2,0.8106172345996742
sample_3_real_8,0.3,"2,6",-2,0.814177884062592
sample_3_real_8,0.3,"3,4",-2,0.8237805357268341
sample_3_real_8,0.3,"3,5",-2,0.8354473043407867
sample_3_real_8,0.3,"3,6",-2,0.8354449156354928
sample_3_real_8,0.3,"4,5",-2,0.754820637920905
sample_3_real_8,0.3,"4,6",-2,0.7696561888589494
sample_3_real_8,0.3,"5,6",-2,0.7883710981190285
sample_3_real_8,0.4,"1,2",-2,0.8070608374648263
sample_3_real_8,0.4,"1,3",-2,0.782175646312203
sample_3_real_8,0.4,"1,4",-2,0.7999994960142446
sample_3_real_8,0.4,"1,5",-2,0.727270742238842
sample_3_real_8,0.4,"1,6",-2,0.7587055409717892
sample_3_real_8,0.4,"2,3",-2,0.8481147569250911
sample_3_real_8,0.4,"2,4",-2,0.7690272477459231
sample_3_real_8,0.4,"2,5",-2,0.8052293448483889
sample_3_real_8,0.4,"2,6",-2,0.7763685750768488
sample_3_real_8,0.4,"3,4",-2,0.8326226295224626
sample_3_real_8,0.4,"3,5",-2,0.8473779377816847
sample_3_real_8,0.4,"3,6",-2,0.8036319093250937
sample_3_real_8,0.4,"4,5",-2,0.7645150837326966
sample_3_real_8,0.4,"4,6",-2,0.7333000461288728
sample_3_real_8,0.4,"5,6",-2,0.8767810034491786
sample_3_real_8,0.5,"1,2",-2,0.8217401277012358
sample_3_real_8,0.5,"1,3",-2,0.8115925190559568
sample_3_real_8,0.5,"1,4",-2,0.7626012685252845
sample_3_real_8,0.5,"1,5",-2,0.8098718635364066
sample_3_real_8,0.5,"1,6",-2,0.767778854554714
sample_3_real_8,0.5,"2,3",-2,0.818895806391471
sample_3_real_8,0.5,"2,4",-2,0.8556624772685099
sample_3_real_8,0.5,"2,5",-2,0.8193430319739868
sample_3_real_8,0.5,"2,6",-2,0.8118651361839776
sample_3_real_8,0.5,"3,4",-2,0.8321739135742235
sample_3_real_8,0.5,"3,5",-2,0.862113280371084
sample_3_real_8,0.5,"3,6",-2,0.8295657254582746
sample_3_real_8,0.5,"4,5",-2,0.7564388054806924
sample_3_real_8,0.5,"4,6",-2,0.8533260259463976
sample_3_real_8,0.5,"5,6",-2,0.767857427422259
sample_3_real_8,0.6,"1,2",-2,0.8000457809459788
sample_3_real_8,0.6,"1,3",-2,0.8379260258363082
sample_3_real_8,0.6,"1,4",-2,0.8012617685165111
sample_3_real_8,0.6,"1,5",-2,0.7900082970770285
sample_3_real_8,0.6,"1,6",-2,0.818215422925399
sample_3_real_8,0.6,"2,3",-2,0.8386740200519344
sample_3_real_8,0.6,"2,4",-2,0.7853430572965817
sample_3_real_8,0.6,"2,5",-2,0.8430351039851912
sample_3_real_8,0.6,"2,6",-2,0.8275619916245844
sample_3_real_8,0.6,"3,4",-2,0.7817252705872418
sample_3_real_8,0.6,"3,5",-2,0.8319082337389208
sample_3_real_8,0.6,"3,6",-2,0.8292473021529139
sample_3_real_8,0.6,"4,5",-2,0.8176574302577186
sample_3_real_8,0.6,"4,6",-2,0.8440268610832583
sample_3_real_8,0.6,"5,6",-2,0.8143399093589334
sample_3_real_8,0.7,"1,2",-2,0.8153776734102927
sample_3_real_8,0.7,"1,3",-2,0.7538704565471452
sample_3_real_8,0.7,"1,4",-2,0.7933859491119161
sample_3_real_8,0.7,"1,5",-2,0.7449259427514786
sample_3_real_8,0.7,"1,6",-2,0.8199674301892055
sample_3_real_8,0.7,"2,3",-2,0.8202227264437966
sample_3_real_8,0.7,"2,4",-2,0.81877794036311
sample_3_real_8,0.7,"2,5",-2,0.8320660314984393
sample_3_real_8,0.7,"2,6",-2,0.7550785896368071
sample_3_real_8,0.7,"3,4",-2,0.877333541210802
sample_3_real_8,0.7,"3,5",-2,0.8322343704235077
sample_3_real_8,0.7,"3,6",-2,0.7811111204754971
sample_3_real_8,0.7,"4,5",-2,0.7741194970623418
sample_3_real_8,0.7,"4,6",-2,0.8613421124278705
sample_3_real_8,0.7,"5,6",-2,0.7340806300036651
sample_3_real_8,0.8,"1,2",-2,0.8007034875881289
sample_3_real_8,0.8,"1,3",-2,0.7766683951519617
sample_3_real_8,0.8,"1,4",-2,0.7550382137827
sample_3_real_8,0.8,"1,5",-2,0.7922533516076986
sample_3_real_8,0.8,"1,6",-2,0.7041296166480875
sample_3_real_8,0.8,"2,3",-2,0.8277706910921572
sample_3_real_8,0.8,"2,4",-2,0.8153592577058946
sample_3_real_8,0.8,"2,5",-2,0.8079868314579007
sample_3_real_8,0.8,"2,6",-2,0.8457689876573303
sample_3_real_8,0.8,"3,4",-2,0.8707271527580398
sample_3_real_8,0.8,"3,5",-2,0.8513930589350301
sample_3_real_8,0.8,"3,6",-2,0.8547175895082582
sample_3_real_8,0.8,"4,5",-2,0.8517976155308324
sample_3_real_8,0.8,"4,6",-2,0.7341640051244273
sample_3_real_8,0.8,"5,6",-2,0.7365764275972577
sample_3_real_8,0.9,"1,2",-2,0.8142820087626099
sample_3_real_8,0.9,"1,3",-2,0.8235699219632047
sample_3_real_8,0.9,"1,4",-2,0.8030620197079257
sample_3_real_8,0.9,"1,5",-2,0.8086475772344328
sample_3_real_8,0.9,"1,6",-2,0.7866996994187239
sample_3_real_8,0.9,"2,3",-2,0.8404941226065139
sample_3_real_8,0.9,"2,4",-2,0.835116553284733
sample_3_real_8,0.9,"2,5",-2,0.7964273984739334
sample_3_real_8,0.9,"2,6",-2,0.8358358509202826
sample_3_real_8,0.9,"3,4",-2,0.8574890540092018
sample_3_real_8,0.9,"3,5",-2,0.8178990446320666
sample_3_real_8,0.9,"3,6",-2,0.8503330153006321
sample_3_real_8,0.9,"4,5",-2,0.7843018279761227
sample_3_real_8,0.9,"4,6",-2,0.8261154465617627
sample_3_real_8,0.9,"5,6",-2,0.788203953257333
sample_3_real_8,1.0,"1,2",-2,0.8046988378720773
sample_3_real_8,1.0,"1,3",-2,0.7850207397866608
sample_3_real_8,1.0,"1,4",-2,0.8304686826852774
sample_3_real_8,1.0,"1,5",-2,0.7608797390088061
sample_3_real_8,1.0,"1,6",-2,0.8020106110927224
sample_3_real_8,1.0,"2,3",-2,0.7861634946442235
sample_3_real_8,1.0,"2,4",-2,0.8445770956972108
sample_3_real_8,1.0,"2,5",-2,0.8469688743605212
sample_3_real_8,1.0,"2,6",-2,0.7675422534910848
sample_3_real_8,1.0,"3,4",-2,0.8541860097278265
sample_3_real_8,1.0,"3,5",-2,0.8337409551605178
sample_3_real_8,1.0,"3,6",-2,0.8030197199965395
sample_3_real_8,1.0,"4,5",-2,0.8055095592045315
sample_3_real_8,1.0,"4,6",-2,0.8826495148740306
sample_3_real_8,1.0,"5,6",-2,0.7974348059403458
sample_3_real_8,1.1,"1,2",-2,0.752621840199862
sample_3_real_8,1.1,"1,3",-2,0.8083627536144162
sample_3_real_8,1.1,"1,4",-2,0.727058936079398
sample_3_real_8,1.1,"1,5",-2,0.7702626664681727
sample_3_real_8,1.1,"1,6",-2,0.8233786496001936
sample_3_real_8,1.1,"2,3",-2,0.8487015450701738
sample_3_real_8,1.1,"2,4",-2,0.8232983073509594
sample_3_real_8,1.1,"2,5",-2,0.842276259732655
sample_3_real_8,1.1,"2,6",-2,0.830169985969193
sample_3_real_8,1.1,"3,4",-2,0.8024158734400508
sample_3_real_8,1.1,"3,5",-2,0.8473751271451739
sample_3_real_8,1.1,"3,6",-2,0.8584291359546886
sample_3_real_8,1.1,"4,5",-2,0.7960565342087925
sample_3_real_8,1.1,"4,6",-2,0.7718751321525295
sample_3_real_8,1.1,"5,6",-2,0.8320394421896489
sample_3_real_8,1.2,"1,2",-2,0.80478902591913
sample_3_real_8,1.2,"1,3",-2,0.856721948592473
sample_3_real_8,1.2,"1,4",-2,0.8452589153905766
sample_3_real_8,1.2,"1,5",-2,0.7849786673276242
sample_3_real_8,1.2,"1,6",-2,0.7998483782177823
sample_3_real_8,1.2,"2,3",-2,0.8390801337696812
sample_3_real_8,1.2,"2,4",-2,0.7817675923585065
sample_3_real_8,1.2,"2,5",-2,0.7625813992540402
sample_3_real_8,1.2,"2,6",-2,0.7700581063935055
sample_3_real_8,1.2,"3,4",-2,0.818491633913957
sample_3_real_8,1.2,"3,5",-2,0.8352072317749702
sample_3_real_8,1.2,"3,6",-2,0.8724327473550213
sample_3_real_8,1.2,"4,5",-2,0.8352551847118697
sample_3_real_8,1.2,"4,6",-2,0.8495680328567125
sample_3_real_8,1.2,"5,6",-2,0.8314875338364169
sample_3_real_8,1.3,"1,2",-2,0.7493784764824861
sample_3_real_8,1.3,"1,3",-2,0.7772507114000511
sample_3_real_8,1.3,"1,4",-2,0.7622009617056051
