sample,bin_size,PC_pair,TH,RMSE
sample_1_real_10,1.3,"1,6",-2,0.8474009273668118
sample_1_real_10,1.3,"2,3",-2,0.8037735944934896
sample_1_real_10,1.3,"2,4",-2,0.821322655491716
sample_1_real_10,1.3,"2,5",-2,0.787917435471897
sample_1_real_10,1.3,"2,6",-2,0.7631042048896357
sample_1_real_10,1.3,"3,4",-2,0.8022241739180098
sample_1_real_10,1.3,"3,5",-2,0.7260211551035661
sample_1_real_10,1.3,"3,6",-2,0.7717582446832648
sample_1_real_10,1.3,"4,5",-2,0.772238318393727
sample_1_real_10,1.3,"4,6",-2,0.8798196440350744
sample_1_real_10,1.3,"5,6",-2,0.8254329803979783
sample_1_real_10,1.4,"1,2",-2,0.8366691923135836
sample_1_real_10,1.4,"1,3",-2,0.7839176863655545
sample_1_real_10,1.4,"1,4",-2,0.8532877168824738
sample_1_real_10,1.4,"1,5",-2,0.8628638860643071
sample_1_real_10,1.4,"1,6",-2,0.8379363350308455
sample_1_real_10,1.4,"2,3",-2,0.7397050275404761
sample_1_real_10,1.4,"2,4",-2,0.7667532458827899
sample_1_real_10,1.4,"2,5",-2,0.816524879032076
sample_1_real_10,1.4,"2,6",-2,0.7692455699507272
sample_1_real_10,1.4,"3,4",-2,0.8175537575755273
sample_1_real_10,1.4,"3,5",-2,0.8071109119226576
sample_1_real_10,1.4,"3,6",-2,0.8150680125248314
sample_1_real_10,1.4,"4,5",-2,0.8441984398789243
sample_1_real_10,1.4,"4,6",-2,0.8440132764009486
sample_1_real_10,1.4,"5,6",-2,0.8576111613163947
sample_1_real_10,1.5,"1,2",-2,0.8054717980996444
sample_1_real_10,1.5,"1,3",-2,0.8499337631269862
sample_1_real_10,1.5,"1,4",-2,0.8555353138231608
sample_1_real_10,1.5,"1,5",-2,0.7832615881991604
sample_1_real_10,1.5,"1,6",-2,0.8827536159063778
sample_1_real_10,1.5,"2,3",-2,0.7986367272922581
sample_1_real_10,1.5,"2,4",-2,0.8142097020569714
sample_1_real_10,1.5,"2,5",-2,0.8067449545525709
sample_1_real_10,1.5,"2,6",-2,0.750926127547887
sample_1_real_10,1.5,"3,4",-2,0.8200311801590591
sample_1_real_10,1.5,"3,5",-2,0.8525494816088524
sample_1_real_10,1.5,"3,6",-2,0.8094200030409625
sample_1_real_10,1.5,"4,5",-2,0.8595134556661056
sample_1_real_10,1.5,"4,6",-2,0.8000494535789218
sample_1_real_10,1.5,"5,6",-2,0.8219453268427686
sample_1_real_10,1.6,"1,2",-2,0.8592875521619091
sample_1_real_10,1.6,"1,3",-2,0.8268630128552436
sample_1_real_10,1.6,"1,4",-2,0.8249493011126836
sample_1_real_10,1.6,"1,5",-2,0.8009380773904256
sample_1_real_10,1.6,"1,6",-2,0.8497921868269436
sample_1_real_10,1.6,"2,3",-2,0.8230786088441733
sample_1_real_10,1.6,"2,4",-2,0.7564040793560395
sample_1_real_10,1.6,"2,5",-2,0.7708816197349581
sample_1_real_10,1.6,"2,6",-2,0.803448160197791
sample_1_real_10,1.6,"3,4",-2,0.7749170157989458
sample_1_real_10,1.6,"3,5",-2,0.8162482758304938
sample_1_real_10,1.6,"3,6",-2,0.8213025776016707
sample_1_real_10,1.6,"4,5",-2,0.8359374630348162
sample_1_real_10,1.6,"4,6",-2,0.8041753788051053
sample_1_real_10,1.6,"5,6",-2,0.8096544651351464
sample_1_real_10,1.7,"1,2",-2,0.8233888015256848
sample_1_real_10,1.7,"1,3",-2,0.7539727542526743
sample_1_real_10,1.7,"1,4",-2,0.8613644057221975
sample_1_real_10,1.7,"1,5",-2,0.8612128516767202
sample_1_real_10,1.7,"1,6",-2,0.8410743465861764
sample_1_real_10,1.7,"2,3",-2,0.7572394073748018
sample_1_real_10,1.7,"2,4",-2,0.786061067572846
sample_1_real_10,1.7,"2,5",-2,0.79403759308327
sample_1_real_10,1.7,"2,6",-2,0.7937386686449492
sample_1_real_10,1.7,"3,4",-2,0.7896706452992371
sample_1_real_10,1.7,"3,5",-2,0.7620440090098827
sample_1_real_10,1.7,"3,6",-2,0.7704783819613525
sample_1_real_10,1.7,"4,5",-2,0.7811495271527897
sample_1_real_10,1.7,"4,6",-2,0.8431761057658322
sample_1_real_10,1.7,"5,6",-2,0.8252074778044439
sample_1_real_10,1.8,"1,2",-2,0.8647726293892697
sample_1_real_10,1.8,"1,3",-2,0.8497527771163507
sample_1_real_10,1.8,"1,4",-2,0.8307589297634346
sample_1_real_10,1.8,"1,5",-2,0.858823092730545
sample_1_real_10,1.8,"1,6",-2,0.8038664110447593
sample_1_real_10,1.8,"2,3",-2,0.8442206900518332
sample_1_real_10,1.8,"2,4",-2,0.8102649730175793
sample_1_real_10,1.8,"2,5",-2,0.8727303941720242
sample_1_real_10,1.8,"2,6",-2,0.8321279579422229
sample_1_real_10,1.8,"3,4",-2,0.7569103617291857
sample_1_real_10,1.8,"3,5",-2,0.7888157905637841
sample_1_real_10,1.8,"3,6",-2,0.8429182472938364
sample_1_real_10,1.8,"4,5",-2,0.8296658518709165
sample_1_real_10,1.8,"4,6",-2,0.8092838565334084
sample_1_real_10,1.8,"5,6",-2,0.8163328179545944
sample_1_real_10,1.9,"1,2",-2,0.7794075386560385
sample_1_real_10,1.9,"1,3",-2,0.8555221998078706
sample_1_real_10,1.9,"1,4",-2,0.843856783924809
sample_1_real_10,1.9,"1,5",-2,0.8043221958498339
sample_1_real_10,1.9,"1,6",-2,0.8701571665457187
sample_1_real_10,1.9,"2,3",-2,0.8429369179566462
sample_1_real_10,1.9,"2,4",-2,0.8116669782424473
sample_1_real_10,1.9,"2,5",-2,0.8092229476498027
sample_1_real_10,1.9,"2,6",-2,0.800443898336818
sample_1_real_10,1.9,"3,4",-2,0.8345971893835162
sample_1_real_10,1.9,"3,5",-2,0.8649740616756354
sample_1_real_10,1.9,"3,6",-2,0.8164000413845542
sample_1_real_10,1.9,"4,5",-2,0.8424742600415718
sample_1_real_10,1.9,"4,6",-2,0.8445647116617279
sample_1_real_10,1.9,"5,6",-2,0.839298332133906
sample_1_real_10,2.0,"1,2",-2,0.7748026154759409
sample_1_real_10,2.0,"1,3",-2,0.8281356641750264
sample_1_real_10,2.0,"1,4",-2,0.8366860176280857
sample_1_real_10,2.0,"1,5",-2,0.8787611161627077
sample_1_real_10,2.0,"1,6",-2,0.8302171082308817
sample_1_real_10,2.0,"2,3",-2,0.7424325921418545
sample_1_real_10,2.0,"2,4",-2,0.7781905631983549
sample_1_real_10,2.0,"2,5",-2,0.7499843113955003
sample_1_real_10,2.0,"2,6",-2,0.6767561330742006
sample_1_real_10,2.0,"3,4",-2,0.8326729275187826
sample_1_real_10,2.0,"3,5",-2,0.8194712057203315
sample_1_real_10,2.0,"3,6",-2,0.8352440773194804
sample_1_real_10,2.0,"4,5",-2,0.8221226672269261
sample_1_real_10,2.0,"4,6",-2,0.8291587452117604
sample_1_real_10,2.0,"5,6",-2,0.8809281915488886
sample_1_real_10,2.1,"1,2",-2,0.8549947891145971
sample_1_real_10,2.1,"1,3",-2,0.831794172831965
sample_1_real_10,2.1,"1,4",-2,0.8413788053388453
sample_1_real_10,2.1,"1,5",-2,0.8326084458516189
sample_1_real_10,2.1,"1,6",-2,0.8326917145678071
sample_1_real_10,2.1,"2,3",-2,0.7915991427143586
sample_1_real_10,2.1,"2,4",-2,0.8336872529143623
sample_1_real_10,2.1,"2,5",-2,0.8744192394523075
sample_1_real_10,2.1,"2,6",-2,0.8640158823892696
sample_1_real_10,2.1,"3,4",-2,0.796198803213365
sample_1_real_10,2.1,"3,5",-2,0.7969624223208635
sample_1_real_10,2.1,"3,6",-2,0.719201685601136
sample_1_real_10,2.1,"4,5",-2,0.803713369365216
sample_1_real_10,2.1,"4,6",-2,0.839028584331208
sample_1_real_10,2.1,"5,6",-2,0.8674111519913498
sample_1_real_10,2.2,"1,2",-2,0.8298505684714296
sample_1_real_10,2.2,"1,3",-2,0.8290968241074312
sample_1_real_10,2.2,"1,4",-2,0.8186397085823813
sample_1_real_10,2.2,"1,5",-2,0.8730060968766347
sample_1_real_10,2.2,"1,6",-2,0.8713971457528971
sample_1_real_10,2.2,"2,3",-2,0.8178025589919534
sample_1_real_10,2.2,"2,4",-2,0.756928222157673
sample_1_real_10,2.2,"2,5",-2,0.8533372681032619
sample_1_real_10,2.2,"2,6",-2,0.8571814998378078
sample_1_real_10,2.2,"3,4",-2,0.7912844718530215
sample_1_real_10,2.2,"3,5",-2,0.7889245629011883
sample_1_real_10,2.2,"3,6",-2,0.7644877769339103
sample_1_real_10,2.2,"4,5",-2,0.7897062659519227
sample_1_real_10,2.2,"4,6",-2,0.7950068840395177
sample_1_real_10,2.2,"5,6",-2,0.848058699527288
sample_1_real_10,2.3,"1,2",-2,0.8400001983516068
sample_1_real_10,2.3,"1,3",-2,0.8396039495033304
sample_1_real_10,2.3,"1,4",-2,0.7996426105204721
sample_1_real_10,2.3,"1,5",-2,0.8529195352187243
sample_1_real_10,2.3,"1,6",-2,0.8599129406553636
sample_1_real_10,2.3,"2,3",-2,0.7801863051016604
sample_1_real_10,2.3,"2,4",-2,0.746337217047203
sample_1_real_10,2.3,"2,5",-2,0.766513028381697
sample_1_real_10,2.3,"2,6",-2,0.8384756763813735
sample_1_real_10,2.3,"3,4",-2,0.8237150068408218
sample_1_real_10,2.3,"3,5",-2,0.8607995561896232
sample_1_real_10,2.3,"3,6",-2,0.8890575062871827
sample_1_real_10,2.3,"4,5",-2,0.8305632830671321
sample_1_real_10,2.3,"4,6",-2,0.7492596342900969
sample_1_real_10,2.3,"5,6",-2,0.8055985908732902
sample_1_real_10,2.4,"1,2",-2,0.8459540616628821
sample_1_real_10,2.4,"1,3",-2,0.8660870993410853
sample_1_real_10,2.4,"1,4",-2,0.8218793641163911
sample_1_real_10,2.4,"1,5",-2,0.8218706763853589
sample_1_real_10,2.4,"1,6",-2,0.8541026974927401
sample_1_real_10,2.4,"2,3",-2,0.8593435248171604
sample_1_real_10,2.4,"2,4",-2,0.7706783194320314
sample_1_real_10,2.4,"2,5",-2,0.8625522093043598
sample_1_real_10,2.4,"2,6",-2,0.8568468412808653
sample_1_real_10,2.4,"3,4",-2,0.8272882799126297
sample_1_real_10,2.4,"3,5",-2,0.827006578787634
sample_1_real_10,2.4,"3,6",-2,0.8066039783017412
sample_1_real_10,2.4,"4,5",-2,0.8136547787255932
sample_1_real_10,2.4,"4,6",-2,0.7764442462258749
sample_1_real_10,2.4,"5,6",-2,0.8578167018666715
sample_1_real_10,2.5,"1,2",-2,0.8184631730825012
sample_1_real_10,2.5,"1,3",-2,0.8174255707165996
sample_1_real_10,2.5,"1,4",-2,0.8482708210912733
sample_1_real_10,2.5,"1,5",-2,0.8581710405899905
sample_1_real_10,2.5,"1,6",-2,0.852062491411285
sample_1_real_10,2.5,"2,3",-2,0.7316862680163672
sample_1_real_10,2.5,"2,4",-2,0.8053606563795785
sample_1_real_10,2.5,"2,5",-2,0.7901758589335961
sample_1_real_10,2.5,"2,6",-2,0.7803301547167221
sample_1_real_10,2.5,"3,4",-2,0.7904677021465971
sample_1_real_10,2.5,"3,5",-2,0.8672330178959824
sample_1_real_10,2.5,"3,6",-2,0.8746939842548985
sample_1_real_10,2.5,"4,5",-2,0.8296331284214041
sample_1_real_10,2.5,"4,6",-2,0.8428568615659838
sample_1_real_10,2.5,"5,6",-2,0.8310645814089227
sample_1_real_10,2.6,"1,2",-2,0.8347850030097566
sample_1_real_10,2.6,"1,3",-2,0.8702213107285195
sample_1_real_10,2.6,"1,4",-2,0.7946069986676986
sample_1_real_10,2.6,"1,5",-2,0.8443628521911776
sample_1_real_10,2.6,"1,6",-2,0.7659416936562609
sample_1_real_10,2.6,"2,3",-2,0.7770237547143668
sample_1_real_10,2.6,"2,4",-2,0.7553979413791773
sample_1_real_10,2.6,"2,5",-2,0.7610528813552788
sample_1_real_10,2.6,"2,6",-2,0.6978068241037686
sample_1_real_10,2.6,"3,4",-2,0.8038827399074413
sample_1_real_10,2.6,"3,5",-2,0.8675739802977657
sample_1_real_10,2.6,"3,6",-2,0.7317655057332199
sample_1_real_10,2.6,"4,5",-2,0.8322116778905219
sample_1_real_10,2.6,"4,6",-2,0.8387495842331075
sample_1_real_10,2.6,"5,6",-2,0.8474716862757624
sample_1_real_10,2.7,"1,2",-2,0.8370500090919014
sample_1_real_10,2.7,"1,3",-2,0.8165745493862218
sample_1_real_10,2.7,"1,4",-2,0.8053827481988692
sample_1_real_10,2.7,"1,5",-2,0.845915267833944
sample_1_real_10,2.7,"1,6",-2,0.8116370629057948
sample_1_real_10,2.7,"2,3",-2,0.7366325079389473
sample_1_real_10,2.7,"2,4",-2,0.738139280167582
sample_1_real_10,2.7,"2,5",-2,0.7937086438106149
sample_1_real_10,2.7,"2,6",-2,0.7774097835563583
sample_1_real_10,2.7,"3,4",-2,0.864389148534404
sample_1_real_10,2.7,"3,5",-2,0.8231917455285245
sample_1_real_10,2.7,"3,6",-2,0.8608307728395254
sample_1_real_10,2.7,"4,5",-2,0.8434057192388749
sample_1_real_10,2.7,"4,6",-2,0.8262382653147862
sample_1_real_10,2.7,"5,6",-2,0.8310307890481383
sample_1_real_10,2.8,"1,2",-2,0.7692608632632473
sample_1_real_10,2.8,"1,3",-2,0.8135661581042204
sample_1_real_10,2.8,"1,4",-2,0.8256162952909356
sample_1_real_10,2.8,"1,5",-2,0.8515524891428714
sample_1_real_10,2.8,"1,6",-2,0.7836046057093828
sample_1_real_10,2.8,"2,3",-2,0.7496245315360147
sample_1_real_10,2.8,"2,4",-2,0.713217619489888
sample_1_real_10,2.8,"2,5",-2,0.7861675821581374
sample_1_real_10,2.8,"2,6",-2,0.742788232096072
sample_1_real_10,2.8,"3,4",-2,0.8603438815338865
sample_1_real_10,2.8,"3,5",-2,0.7865552000633514
sample_1_real_10,2.8,"3,6",-2,0.8641116605129152
sample_1_real_10,2.8,"4,5",-2,0.8314308179388735
sample_1_real_10,2.8,"4,6",-2,0.7962273874733969
sample_1_real_10,2.8,"5,6",-2,0.8577852977822664
sample_1_real_10,2.9,"1,2",-2,0.7839598370632945
sample_1_real_10,2.9,"1,3",-2,0.8563595065152946
sample_1_real_10,2.9,"1,4",-2,0.8240158975841219
sample_1_real_10,2.9,"1,5",-2,0.7891309647667113
sample_1_real_10,2.9,"1,6",-2,0.786121448123405
sample_1_real_10,2.9,"2,3",-2,0.7512167223289468
sample_1_real_10,2.9,"2,4",-2,0.7488906369096969
sample_1_real_10,2.9,"2,5",-2,0.7232111820249257
sample_1_real_10,2.9,"2,6",-2,0.7283813180151905
sample_1_real_10,2.9,"3,4",-2,0.8501848065385116
sample_1_real_10,2.9,"3,5",-2,0.8558579598723318
sample_1_real_10,2.9,"3,6",-2,0.8374644510357367
sample_1_real_10,2.9,"4,5",-2,0.8334805200292683
sample_1_real_10,2.9,"4,6",-2,0.776956051584036
sample_1_real_10,2.9,"5,6",-2,0.8099539222019407
sample_1_real_10,3.0,"1,2",-2,0.8114931766245733
sample_1_real_10,3.0,"1,3",-2,0.8015130595560961
sample_1_real_10,3.0,"1,4",-2,0.8641485402836959
sample_1_real_10,3.0,"1,5",-2,0.8647137791231791
sample_1_real_10,3.0,"1,6",-2,0.8592363997496947
sample_1_real_10,3.0,"2,3",-2,0.733935187607034
sample_1_real_10,3.0,"2,4",-2,0.7780600365671632
sample_1_real_10,3.0,"2,5",-2,0.8037496516757237
sample_1_real_10,3.0,"2,6",-2,0.7746122395328026
sample_1_real_10,3.0,"3,4",-2,0.7602725473599692
sample_1_real_10,3.0,"3,5",-2,0.8047502443281188
sample_1_real_10,3.0,"3,6",-2,0.7760900185854901
sample_1_real_10,3.0,"4,5",-2,0.8592752504992827
sample_1_real_10,3.0,"4,6",-2,0.8115818850040538
sample_1_real_10,3.0,"5,6",-2,0.8386179399770861
sample_1_real_10,3.1,"1,2",-2,0.8030247426871001
sample_1_real_10,3.1,"1,3",-2,0.8420226413267315
sample_1_real_10,3.1,"1,4",-2,0.8328973885775157
sample_1_real_10,3.1,"1,5",-2,0.8470009707723728
sample_1_real_10,3.1,"1,6",-2,0.795983664995454
sample_1_real_10,3.1,"2,3",-2,0.7149293288107597
sample_1_real_10,3.1,"2,4",-2,0.7162267902588544
sample_1_real_10,3.1,"2,5",-2,0.7812993675302983
sample_1_real_10,3.1,"2,6",-2,0.7151943087293662
sample_1_real_10,3.1,"3,4",-2,0.7877705534310353
sample_1_real_10,3.1,"3,5",-2,0.8714687245794929
sample_1_real_10,3.1,"3,6",-2,0.8051421196076952
sample_1_real_10,3.1,"4,5",-2,0.8279780862527615
sample_1_real_10,3.1,"4,6",-2,0.8238539079310426
sample_1_real_10,3.1,"5,6",-2,0.8563132626453193
sample_1_real_10,3.2,"1,2",-2,0.8552345586486518
sample_1_real_10,3.2,"1,3",-2,0.8056137751313216
sample_1_real_10,3.2,"1,4",-2,0.8117912010963136
sample_1_real_10,3.2,"1,5",-2,0.8851061152124204
sample_1_real_10,3.2,"1,6",-2,0.8443705247411056
sample_1_real_10,3.2,"2,3",-2,0.77298647079882
sample_1_real_10,3.2,"2,4",-2,0.7455781394892557
sample_1_real_10,3.2,"2,5",-2,0.831170467838155
sample_1_real_10,3.2,"2,6",-2,0.8829033479112635
sample_1_real_10,3.2,"3,4",-2,0.7638425376832784
sample_1_real_10,3.2,"3,5",-2,0.7709174847463417
sample_1_real_10,3.2,"3,6",-2,0.7220020165895743
sample_1_real_10,3.2,"4,5",-2,0.7689831827836818
sample_1_real_10,3.2,"4,6",-2,0.7250901049026502
sample_1_real_10,3.2,"5,6",-2,0.8179201259401944
sample_1_real_10,3.3,"1,2",-2,0.8540986734361644
sample_1_real_10,3.3,"1,3",-2,0.8586558612827606
sample_1_real_10,3.3,"1,4",-2,0.8558358904378726
sample_1_real_10,3.3,"1,5",-2,0.8286474793860994
sample_1_real_10,3.3,"1,6",-2,0.8507150834851203
sample_1_real_10,3.3,"2,3",-2,0.8003382338069872
sample_1_real_10,3.3,"2,4",-2,0.8058690534866029
sample_1_real_10,3.3,"2,5",-2,0.8251977136838312
sample_1_real_10,3.3,"2,6",-2,0.8498182117148285
sample_1_real_10,3.3,"3,4",-2,0.6968056820695704
sample_1_real_10,3.3,"3,5",-2,0.8011197647622129
sample_1_real_10,3.3,"3,6",-2,0.8069636881579855
sample_1_real_10,3.3,"4,5",-2,0.8575626046598194
sample_1_real_10,3.3,"4,6",-2,0.8475888004342211
sample_1_real_10,3.3,"5,6",-2,0.8065547820780773
sample_1_real_10,3.4,"1,2",-2,0.8076332676662217
sample_1_real_10,3.4,"1,3",-2,0.8281981264203021
sample_1_real_10,3.4,"1,4",-2,0.7990487876917144
sample_1_real_10,3.4,"1,5",-2,0.8617918201265916
sample_1_real_10,3.4,"1,6",-2,0.871099633296077
sample_1_real_10,3.4,"2,3",-2,0.7814165987529176
sample_1_real_10,3.4,"2,4",-2,0.7064139203081111
sample_1_real_10,3.4,"2,5",-2,0.789081030869702
sample_1_real_10,3.4,"2,6",-2,0.7971855203972663
sample_1_real_10,3.4,"3,4",-2,0.7949489576728087
sample_1_real_10,3.4,"3,5",-2,0.8574430760309568
sample_1_real_10,3.4,"3,6",-2,0.889274235811068
sample_1_real_10,3.4,"4,5",-2,0.811096451895314
sample_1_real_10,3.4,"4,6",-2,0.7858409230330794
sample_1_real_10,3.4,"5,6",-2,0.8383277678413285
sample_1_real_10,3.5,"1,2",-2,0.783037271386902
sample_1_real_10,3.5,"1,3",-2,0.8442276677496217
sample_1_real_10,3.5,"1,4",-2,0.7587766155981195
sample_1_real_10,3.5,"1,5",-2,0.8541204657230235
sample_1_real_10,3.5,"1,6",-2,0.8737131641762312
sample_1_real_10,3.5,"2,3",-2,0.8185169363664487
sample_1_real_10,3.5,"2,4",-2,0.7130985656723507
sample_1_real_10,3.5,"2,5",-2,0.7713559058018267
sample_1_real_10,3.5,"2,6",-2,0.8110587253229152
sample_1_real_10,3.5,"3,4",-2,0.8564936126581087
sample_1_real_10,3.5,"3,5",-2,0.7923668418382922
sample_1_real_10,3.5,"3,6",-2,0.7699816125869839
sample_1_real_10,3.5,"4,5",-2,0.74788732293156
sample_1_real_10,3.5,"4,6",-2,0.6983062768101982
sample_1_real_10,3.5,"5,6",-2,0.845252754527362
sample_1_real_10,3.6,"1,2",-2,0.8203439681691578
sample_1_real_10,3.6,"1,3",-2,0.8240844785445808
sample_1_real_10,3.6,"1,4",-2,0.8580249460730468
sample_1_real_10,3.6,"1,5",-2,0.8456384803411578
sample_1_real_10,3.6,"1,6",-2,0.8250505144513335
sample_1_real_10,3.6,"2,3",-2,0.7220694380772031
sample_1_real_10,3.6,"2,4",-2,0.8071655139759883
sample_1_real_10,3.6,"2,5",-2,0.784997675731645
sample_1_real_10,3.6,"2,6",-2,0.7687292092845197
sample_1_real_10,3.6,"3,4",-2,0.7191375132083514
sample_1_real_10,3.6,"3,5",-2,0.7909641083737847
sample_1_real_10,3.6,"3,6",-2,0.7958851162350077
sample_1_real_10,3.6,"4,5",-2,0.8057585623803801
sample_1_real_10,3.6,"4,6",-2,0.775592326716629
sample_1_real_10,3.6,"5,6",-2,0.8213369694601274
sample_1_real_10,3.7,"1,2",-2,0.7588618259728163
sample_1_real_10,3.7,"1,3",-2,0.863664022774411
sample_1_real_10,3.7,"1,4",-2,0.8243617734225431
sample_1_real_10,3.7,"1,5",-2,0.8379957374001425
sample_1_real_10,3.7,"1,6",-2,0.8229738766879154
sample_1_real_10,3.7,"2,3",-2,0.796047287525453
sample_1_real_10,3.7,"2,4",-2,0.7425599580338248
sample_1_real_10,3.7,"2,5",-2,0.7883448441329933
sample_1_real_10,3.7,"2,6",-2,0.7672849835208292
sample_1_real_10,3.7,"3,4",-2,0.8531599480533605
sample_1_real_10,3.7,"3,5",-2,0.8524092063285587
sample_1_real_10,3.7,"3,6",-2,0.7978292103899789
sample_1_real_10,3.7,"4,5",-2,0.840464582083888
sample_1_real_10,3.7,"4,6",-2,0.8327644631533707
sample_1_real_10,3.7,"5,6",-2,0.8575891333220474
sample_1_real_10,3.8,"1,2",-2,0.7993696846798914
sample_1_real_10,3.8,"1,3",-2,0.7949489000192864
sample_1_real_10,3.8,"1,4",-2,0.7885471802146976
sample_1_real_10,3.8,"1,5",-2,0.8612944465783463
sample_1_real_10,3.8,"1,6",-2,0.7703940882630683
sample_1_real_10,3.8,"2,3",-2,0.7600317368270499
sample_1_real_10,3.8,"2,4",-2,0.6907586716411382
sample_1_real_10,3.8,"2,5",-2,0.8269218275600848
sample_1_real_10,3.8,"2,6",-2,0.688939649150052
sample_1_real_10,3.8,"3,4",-2,0.7888079694880644
sample_1_real_10,3.8,"3,5",-2,0.8311912506682292
sample_1_real_10,3.8,"3,6",-2,0.8265365596355897
sample_1_real_10,3.8,"4,5",-2,0.8078528043840784
sample_1_real_10,3.8,"4,6",-2,0.819213425676314
sample_1_real_10,3.8,"5,6",-2,0.8587631370846603
sample_1_real_10,3.9,"1,2",-2,0.8383645748366831
sample_1_real_10,3.9,"1,3",-2,0.8359193097927334
sample_1_real_10,3.9,"1,4",-2,0.8694953030738218
sample_1_real_10,3.9,"1,5",-2,0.823331629681185
sample_1_real_10,3.9,"1,6",-2,0.8444203532650976
sample_1_real_10,3.9,"2,3",-2,0.8189246477074118
sample_1_real_10,3.9,"2,4",-2,0.8214508149255609
sample_1_real_10,3.9,"2,5",-2,0.8716044078819597
sample_1_real_10,3.9,"2,6",-2,0.8397571782264127
sample_1_real_10,3.9,"3,4",-2,0.8337216911898058
sample_1_real_10,3.9,"3,5",-2,0.8044041932687704
sample_1_real_10,3.9,"3,6",-2,0.8456359270950232
sample_1_real_10,3.9,"4,5",-2,0.8621979595251805
sample_1_real_10,3.9,"4,6",-2,0.8429216028096009
sample_1_real_10,3.9,"5,6",-2,0.7958128764287583
sample_1_real_10,4.0,"1,2",-2,0.7837396460526775
sample_1_real_10,4.0,"1,3",-2,0.8351197906944138
sample_1_real_10,4.0,"1,4",-2,0.8172856142597912
sample_1_real_10,4.0,"1,5",-2,0.8252131033224719
sample_1_real_10,4.0,"1,6",-2,0.8371557761236902
sample_1_real_10,4.0,"2,3",-2,0.7535472612253645
sample_1_real_10,4.0,"2,4",-2,0.7347940698124353
sample_1_real_10,4.0,"2,5",-2,0.767116395909345
sample_1_real_10,4.0,"2,6",-2,0.7004109852357944
sample_1_real_10,4.0,"3,4",-2,0.8671801870021884
sample_1_real_10,4.0,"3,5",-2,0.8620924936516974
sample_1_real_10,4.0,"3,6",-2,0.8470530697633215
sample_1_real_10,4.0,"4,5",-2,0.8477130656230808
sample_1_real_10,4.0,"4,6",-2,0.8456765707436908
sample_1_real_10,4.0,"5,6",-2,0.8673426475640357
sample_1_real_10,4.1,"1,2",-2,0.7934443505382468
sample_1_real_10,4.1,"1,3",-2,0.8166676540895044
sample_1_real_10,4.1,"1,4",-2,0.8490349354689896
sample_1_real_10,4.1,"1,5",-2,0.8377045248087046
sample_1_real_10,4.1,"1,6",-2,0.8251158310193455
sample_1_real_10,4.1,"2,3",-2,0.7640656494467698
sample_1_real_10,4.1,"2,4",-2,0.7989699545527417
sample_1_real_10,4.1,"2,5",-2,0.777426830808764
sample_1_real_10,4.1,"2,6",-2,0.7384919561302802
sample_1_real_10,4.1,"3,4",-2,0.7817021192035335
sample_1_real_10,4.1,"3,5",-2,0.8516393791980531
sample_1_real_10,4.1,"3,6",-2,0.8399850141928836
sample_1_real_10,4.1,"4,5",-2,0.8365671305126036
sample_1_real_10,4.1,"4,6",-2,0.8159644629182622
sample_1_real_10,4.1,"5,6",-2,0.8607809994474898
sample_1_real_10,4.2,"1,2",-2,0.8623805505896794
sample_1_real_10,4.2,"1,3",-2,0.7294371761940709
sample_1_real_10,4.2,"1,4",-2,0.8306853635433943
sample_1_real_10,4.2,"1,5",-2,0.8381975444891019
sample_1_real_10,4.2,"1,6",-2,0.8668547980503492
sample_1_real_10,4.2,"2,3",-2,0.8421013122625033
sample_1_real_10,4.2,"2,4",-2,0.8416319634604551
sample_1_real_10,4.2,"2,5",-2,0.8342465666521156
sample_1_real_10,4.2,"2,6",-2,0.7876330611017022
sample_1_real_10,4.2,"3,4",-2,0.7256844264783064
sample_1_real_10,4.2,"3,5",-2,0.8362578520275115
sample_1_real_10,4.2,"3,6",-2,0.7670543301743266
sample_1_real_10,4.2,"4,5",-2,0.8558317814798814
sample_1_real_10,4.2,"4,6",-2,0.8074948912671046
sample_1_real_10,4.2,"5,6",-2,0.86235525932154
sample_1_real_10,4.3,"1,2",-2,0.7933901326310784
sample_1_real_10,4.3,"1,3",-2,0.8427886512960938
sample_1_real_10,4.3,"1,4",-2,0.8145966524148738
sample_1_real_10,4.3,"1,5",-2,0.8189414408938164
sample_1_real_10,4.3,"1,6",-2,0.7541028219326793
sample_1_real_10,4.3,"2,3",-2,0.7384271062007342
sample_1_real_10,4.3,"2,4",-2,0.8001654088593
sample_1_real_10,4.3,"2,5",-2,0.821241447327272
sample_1_real_10,4.3,"2,6",-2,0.810513102754637
sample_1_real_10,4.3,"3,4",-2,0.7384702854762139
sample_1_real_10,4.3,"3,5",-2,0.7754886197656936
sample_1_real_10,4.3,"3,6",-2,0.7277326336724997
sample_1_real_10,4.3,"4,5",-2,0.8353939408417923
sample_1_real_10,4.3,"4,6",-2,0.79734320682475
sample_1_real_10,4.3,"5,6",-2,0.8190853291904773
sample_1_real_10,4.4,"1,2",-2,0.8437666681435244
sample_1_real_10,4.4,"1,3",-2,0.7858490044972756
sample_1_real_10,4.4,"1,4",-2,0.7838956428893823
sample_1_real_10,4.4,"1,5",-2,0.8524375843793653
sample_1_real_10,4.4,"1,6",-2,0.8231895748134178
sample_1_real_10,4.4,"2,3",-2,0.7959986461593033
