sample,bin_size,PC_pair,TH,RMSE
sample_2_real_8,1.3,"1,5",-2,0.7900106562697388
sample_2_real_8,1.3,"1,6",-2,0.8100701080869259
sample_2_real_8,1.3,"2,3",-2,0.7908491371920336
sample_2_real_8,1.3,"2,4",-2,0.7742609748412301
sample_2_real_8,1.3,"2,5",-2,0.7609813147712713
sample_2_real_8,1.3,"2,6",-2,0.7271211077460183
sample_2_real_8,1.3,"3,4",-2,0.8210508847429638
sample_2_real_8,1.3,"3,5",-2,0.828424371928642
sample_2_real_8,1.3,"3,6",-2,0.840135965350017
sample_2_real_8,1.3,"4,5",-2,0.8551747553512336
sample_2_real_8,1.3,"4,6",-2,0.8458874106520072
sample_2_real_8,1.3,"5,6",-2,0.7770344072055855
sample_2_real_8,1.4,"1,2",-2,0.8232918184464593
sample_2_real_8,1.4,"1,3",-2,0.8698101906937014
sample_2_real_8,1.4,"1,4",-2,0.8179617467229687
sample_2_real_8,1.4,"1,5",-2,0.7998020028231805
sample_2_real_8,1.4,"1,6",-2,0.8148459299358762
sample_2_real_8,1.4,"2,3",-2,0.7843982564723772
sample_2_real_8,1.4,"2,4",-2,0.7616607294545001
sample_2_real_8,1.4,"2,5",-2,0.7264160836011095
sample_2_real_8,1.4,"2,6",-2,0.7328628212675847
sample_2_real_8,1.4,"3,4",-2,0.8189077689672523
sample_2_real_8,1.4,"3,5",-2,0.8491337293569613
sample_2_real_8,1.4,"3,6",-2,0.8259113922961421
sample_2_real_8,1.4,"4,5",-2,0.8489366921688661
sample_2_real_8,1.4,"4,6",-2,0.7703560276917205
sample_2_real_8,1.4,"5,6",-2,0.807377872572359
sample_2_real_8,1.5,"1,2",-2,0.8399473907282391
sample_2_real_8,1.5,"1,3",-2,0.7615412518997751
sample_2_real_8,1.5,"1,4",-2,0.8503194080421089
sample_2_real_8,1.5,"1,5",-2,0.8362680058669556
sample_2_real_8,1.5,"1,6",-2,0.8466113419171837
sample_2_real_8,1.5,"2,3",-2,0.8050918526745642
sample_2_real_8,1.5,"2,4",-2,0.8493102509600312
sample_2_real_8,1.5,"2,5",-2,0.862457953819049
sample_2_real_8,1.5,"2,6",-2,0.811257207575657
sample_2_real_8,1.5,"3,4",-2,0.7929881801152086
sample_2_real_8,1.5,"3,5",-2,0.8380554614441044
sample_2_real_8,1.5,"3,6",-2,0.8172399654648647
sample_2_real_8,1.5,"4,5",-2,0.8380272155362379
sample_2_real_8,1.5,"4,6",-2,0.7973176622664204
sample_2_real_8,1.5,"5,6",-2,0.7235034679306204
sample_2_real_8,1.6,"1,2",-2,0.825610885224342
sample_2_real_8,1.6,"1,3",-2,0.8217904809330653
sample_2_real_8,1.6,"1,4",-2,0.874706748486032
sample_2_real_8,1.6,"1,5",-2,0.8356015912033046
sample_2_real_8,1.6,"1,6",-2,0.8247124688720999
sample_2_real_8,1.6,"2,3",-2,0.8051558235466556
sample_2_real_8,1.6,"2,4",-2,0.8560412862130272
sample_2_real_8,1.6,"2,5",-2,0.8519559576147432
sample_2_real_8,1.6,"2,6",-2,0.8683409505562669
sample_2_real_8,1.6,"3,4",-2,0.8539735292309144
sample_2_real_8,1.6,"3,5",-2,0.829826264358047
sample_2_real_8,1.6,"3,6",-2,0.86564857856412
sample_2_real_8,1.6,"4,5",-2,0.7579813065289909
sample_2_real_8,1.6,"4,6",-2,0.7721324706618035
sample_2_real_8,1.6,"5,6",-2,0.8321944390695097
sample_2_real_8,1.7,"1,2",-2,0.8065378368693965
sample_2_real_8,1.7,"1,3",-2,0.7885548582746338
sample_2_real_8,1.7,"1,4",-2,0.8106345255828806
sample_2_real_8,1.7,"1,5",-2,0.8216703026142249
sample_2_real_8,1.7,"1,6",-2,0.8098284811965625
sample_2_real_8,1.7,"2,3",-2,0.8297151535054956
sample_2_real_8,1.7,"2,4",-2,0.7675439216473282
sample_2_real_8,1.7,"2,5",-2,0.8751476218346621
sample_2_real_8,1.7,"2,6",-2,0.78643974866754
sample_2_real_8,1.7,"3,4",-2,0.7314926645527214
sample_2_real_8,1.7,"3,5",-2,0.8490815717673135
sample_2_real_8,1.7,"3,6",-2,0.8155863031274231
sample_2_real_8,1.7,"4,5",-2,0.8170078581222088
sample_2_real_8,1.7,"4,6",-2,0.8300769198156825
sample_2_real_8,1.7,"5,6",-2,0.726257357681037
sample_2_real_8,1.8,"1,2",-2,0.8392321105680866
sample_2_real_8,1.8,"1,3",-2,0.8577022839571323
sample_2_real_8,1.8,"1,4",-2,0.848486732971941
sample_2_real_8,1.8,"1,5",-2,0.8095957157307297
sample_2_real_8,1.8,"1,6",-2,0.8098756133259476
sample_2_real_8,1.8,"2,3",-2,0.8069582585337174
sample_2_real_8,1.8,"2,4",-2,0.8242946304976467
sample_2_real_8,1.8,"2,5",-2,0.8505133370857095
sample_2_real_8,1.8,"2,6",-2,0.8608617641275709
sample_2_real_8,1.8,"3,4",-2,0.8197690662188029
sample_2_real_8,1.8,"3,5",-2,0.8588800325272278
sample_2_real_8,1.8,"3,6",-2,0.8019911021797095
sample_2_real_8,1.8,"4,5",-2,0.8382256001765697
sample_2_real_8,1.8,"4,6",-2,0.8475438604964362
sample_2_real_8,1.8,"5,6",-2,0.7768869074759274
sample_2_real_8,1.9,"1,2",-2,0.7859162796216895
sample_2_real_8,1.9,"1,3",-2,0.8358986172132821
sample_2_real_8,1.9,"1,4",-2,0.7938136223252286
sample_2_real_8,1.9,"1,5",-2,0.77538533566024
sample_2_real_8,1.9,"1,6",-2,0.7975751292180596
sample_2_real_8,1.9,"2,3",-2,0.8160971764985524
sample_2_real_8,1.9,"2,4",-2,0.7836117586856111
sample_2_real_8,1.9,"2,5",-2,0.857588867891813
sample_2_real_8,1.9,"2,6",-2,0.7822688634849749
sample_2_real_8,1.9,"3,4",-2,0.7678126260424668
sample_2_real_8,1.9,"3,5",-2,0.7771192754260401
sample_2_real_8,1.9,"3,6",-2,0.8224165757991677
sample_2_real_8,1.9,"4,5",-2,0.8272178193685105
sample_2_real_8,1.9,"4,6",-2,0.7283290855507932
sample_2_real_8,1.9,"5,6",-2,0.8517682346000491
sample_2_real_8,2.0,"1,2",-2,0.808164363164749
sample_2_real_8,2.0,"1,3",-2,0.8181729520704962
sample_2_real_8,2.0,"1,4",-2,0.8599789464556611
sample_2_real_8,2.0,"1,5",-2,0.8293597090763731
sample_2_real_8,2.0,"1,6",-2,0.842089600176348
sample_2_real_8,2.0,"2,3",-2,0.800328828042022
sample_2_real_8,2.0,"2,4",-2,0.7677544785829199
sample_2_real_8,2.0,"2,5",-2,0.7341882284062611
sample_2_real_8,2.0,"2,6",-2,0.7601975800143572
sample_2_real_8,2.0,"3,4",-2,0.7835155610137522
sample_2_real_8,2.0,"3,5",-2,0.7631696346615998
sample_2_real_8,2.0,"3,6",-2,0.7697334738207888
sample_2_real_8,2.0,"4,5",-2,0.8327862286889597
sample_2_real_8,2.0,"4,6",-2,0.7833875179930497
sample_2_real_8,2.0,"5,6",-2,0.680537899114375
sample_2_real_8,2.1,"1,2",-2,0.8770199889610417
sample_2_real_8,2.1,"1,3",-2,0.8160359967570268
sample_2_real_8,2.1,"1,4",-2,0.8660765527066072
sample_2_real_8,2.1,"1,5",-2,0.8114318032535709
sample_2_real_8,2.1,"1,6",-2,0.7779611066110291
sample_2_real_8,2.1,"2,3",-2,0.8405363733183869
sample_2_real_8,2.1,"2,4",-2,0.8728455807414036
sample_2_real_8,2.1,"2,5",-2,0.7456224468623607
sample_2_real_8,2.1,"2,6",-2,0.8287488389733172
sample_2_real_8,2.1,"3,4",-2,0.7562121646338603
sample_2_real_8,2.1,"3,5",-2,0.8072478249602856
sample_2_real_8,2.1,"3,6",-2,0.7920879988491054
sample_2_real_8,2.1,"4,5",-2,0.7149045341611685
sample_2_real_8,2.1,"4,6",-2,0.8578941206903499
sample_2_real_8,2.1,"5,6",-2,0.7339368687252311
sample_2_real_8,2.2,"1,2",-2,0.8439624720626362
sample_2_real_8,2.2,"1,3",-2,0.8118776845416978
sample_2_real_8,2.2,"1,4",-2,0.8469574726120298
sample_2_real_8,2.2,"1,5",-2,0.8156906321065553
sample_2_real_8,2.2,"1,6",-2,0.8304002899736963
sample_2_real_8,2.2,"2,3",-2,0.805824989620406
sample_2_real_8,2.2,"2,4",-2,0.8296695636428754
sample_2_real_8,2.2,"2,5",-2,0.8408770698260968
sample_2_real_8,2.2,"2,6",-2,0.7852847236255592
sample_2_real_8,2.2,"3,4",-2,0.8394749145903859
sample_2_real_8,2.2,"3,5",-2,0.8019691861084695
sample_2_real_8,2.2,"3,6",-2,0.7291870938659536
sample_2_real_8,2.2,"4,5",-2,0.804343049194215
sample_2_real_8,2.2,"4,6",-2,0.8368445237929955
sample_2_real_8,2.2,"5,6",-2,0.883208483010987
sample_2_real_8,2.3,"1,2",-2,0.784817365924752
sample_2_real_8,2.3,"1,3",-2,0.820889897488367
sample_2_real_8,2.3,"1,4",-2,0.8451919079723517
sample_2_real_8,2.3,"1,5",-2,0.8338298355133664
sample_2_real_8,2.3,"1,6",-2,0.8324124105991585
sample_2_real_8,2.3,"2,3",-2,0.8343330501675873
sample_2_real_8,2.3,"2,4",-2,0.8227958248892702
sample_2_real_8,2.3,"2,5",-2,0.8436611278284666
sample_2_real_8,2.3,"2,6",-2,0.8249535337356071
sample_2_real_8,2.3,"3,4",-2,0.7736873142233729
sample_2_real_8,2.3,"3,5",-2,0.7634783432684473
sample_2_real_8,2.3,"3,6",-2,0.8041075084096759
sample_2_real_8,2.3,"4,5",-2,0.8655627127729437
sample_2_real_8,2.3,"4,6",-2,0.7886985761696076
sample_2_real_8,2.3,"5,6",-2,0.818435026251075
sample_2_real_8,2.4,"1,2",-2,0.7990097438289749
sample_2_real_8,2.4,"1,3",-2,0.8629955256405143
sample_2_real_8,2.4,"1,4",-2,0.8342133312102874
sample_2_real_8,2.4,"1,5",-2,0.8708704161629007
sample_2_real_8,2.4,"1,6",-2,0.8589592514438273
sample_2_real_8,2.4,"2,3",-2,0.8435596565511508
sample_2_real_8,2.4,"2,4",-2,0.8339594598558784
sample_2_real_8,2.4,"2,5",-2,0.8607250691247492
sample_2_real_8,2.4,"2,6",-2,0.8438249028240117
sample_2_real_8,2.4,"3,4",-2,0.8500158888106792
sample_2_real_8,2.4,"3,5",-2,0.8402299777585338
sample_2_real_8,2.4,"3,6",-2,0.8404601380490878
sample_2_real_8,2.4,"4,5",-2,0.7313159899591941
sample_2_real_8,2.4,"4,6",-2,0.7096007137970556
sample_2_real_8,2.4,"5,6",-2,0.764654382463402
sample_2_real_8,2.5,"1,2",-2,0.8040756503248727
sample_2_real_8,2.5,"1,3",-2,0.8053982636276089
sample_2_real_8,2.5,"1,4",-2,0.8239997915099498
sample_2_real_8,2.5,"1,5",-2,0.8384255554045429
sample_2_real_8,2.5,"1,6",-2,0.8527210579492753
sample_2_real_8,2.5,"2,3",-2,0.8739736150082813
sample_2_real_8,2.5,"2,4",-2,0.8381189224861911
sample_2_real_8,2.5,"2,5",-2,0.7809238740096347
sample_2_real_8,2.5,"2,6",-2,0.8457014825557456
sample_2_real_8,2.5,"3,4",-2,0.8654392218912077
sample_2_real_8,2.5,"3,5",-2,0.7402749673159901
sample_2_real_8,2.5,"3,6",-2,0.8078858159131856
sample_2_real_8,2.5,"4,5",-2,0.7306384186024315
sample_2_real_8,2.5,"4,6",-2,0.8428128731493902
sample_2_real_8,2.5,"5,6",-2,0.7898808617486133
sample_2_real_8,2.6,"1,2",-2,0.8429307423577596
sample_2_real_8,2.6,"1,3",-2,0.8113072882799559
sample_2_real_8,2.6,"1,4",-2,0.794152335044985
sample_2_real_8,2.6,"1,5",-2,0.8202621810106893
sample_2_real_8,2.6,"1,6",-2,0.7535373856093229
sample_2_real_8,2.6,"2,3",-2,0.772387782691552
sample_2_real_8,2.6,"2,4",-2,0.8321391398970246
sample_2_real_8,2.6,"2,5",-2,0.8367661949257136
sample_2_real_8,2.6,"2,6",-2,0.7551962535918363
sample_2_real_8,2.6,"3,4",-2,0.7408586700663651
sample_2_real_8,2.6,"3,5",-2,0.7203401249904889
sample_2_real_8,2.6,"3,6",-2,0.7287654238904693
sample_2_real_8,2.6,"4,5",-2,0.7582147405988643
sample_2_real_8,2.6,"4,6",-2,0.7530453458243892
sample_2_real_8,2.6,"5,6",-2,0.8084725606505789
sample_2_real_8,2.7,"1,2",-2,0.8176942771122565
sample_2_real_8,2.7,"1,3",-2,0.8067313105319077
sample_2_real_8,2.7,"1,4",-2,0.7791782726337559
sample_2_real_8,2.7,"1,5",-2,0.7992040351737274
sample_2_real_8,2.7,"1,6",-2,0.7798748885146088
sample_2_real_8,2.7,"2,3",-2,0.8365440881644588
sample_2_real_8,2.7,"2,4",-2,0.8883576754956352
sample_2_real_8,2.7,"2,5",-2,0.8903361943680924
sample_2_real_8,2.7,"2,6",-2,0.8293204362198523
sample_2_real_8,2.7,"3,4",-2,0.7308739564829401
sample_2_real_8,2.7,"3,5",-2,0.7680326871566081
sample_2_real_8,2.7,"3,6",-2,0.7740942484573364
sample_2_real_8,2.7,"4,5",-2,0.8307042905394723
sample_2_real_8,2.7,"4,6",-2,0.8692864176499476
sample_2_real_8,2.7,"5,6",-2,0.8039002140346744
sample_2_real_8,2.8,"1,2",-2,0.8041598117591726
sample_2_real_8,2.8,"1,3",-2,0.8111627017301996
sample_2_real_8,2.8,"1,4",-2,0.7640155720870204
sample_2_real_8,2.8,"1,5",-2,0.8236945206801131
sample_2_real_8,2.8,"1,6",-2,0.7404663430045006
sample_2_real_8,2.8,"2,3",-2,0.8208164340405003
sample_2_real_8,2.8,"2,4",-2,0.8800338552336091
sample_2_real_8,2.8,"2,5",-2,0.8104085488836352
sample_2_real_8,2.8,"2,6",-2,0.822577957662093
sample_2_real_8,2.8,"3,4",-2,0.7792437072971989
sample_2_real_8,2.8,"3,5",-2,0.7962020620116943
sample_2_real_8,2.8,"3,6",-2,0.7594055642249726
sample_2_real_8,2.8,"4,5",-2,0.7527780978743176
sample_2_real_8,2.8,"4,6",-2,0.7439343538356817
sample_2_real_8,2.8,"5,6",-2,0.8758826458499126
sample_2_real_8,2.9,"1,2",-2,0.866374620478771
sample_2_real_8,2.9,"1,3",-2,0.8187385498234707
sample_2_real_8,2.9,"1,4",-2,0.8510235452448165
sample_2_real_8,2.9,"1,5",-2,0.8628340540812519
sample_2_real_8,2.9,"1,6",-2,0.8426867734357899
sample_2_real_8,2.9,"2,3",-2,0.8661281982227226
sample_2_real_8,2.9,"2,4",-2,0.8406834977791761
sample_2_real_8,2.9,"2,5",-2,0.8226346631096809
sample_2_real_8,2.9,"2,6",-2,0.8472369868164824
sample_2_real_8,2.9,"3,4",-2,0.8228375295169739
sample_2_real_8,2.9,"3,5",-2,0.8310072538570396
sample_2_real_8,2.9,"3,6",-2,0.8586144168092013
sample_2_real_8,2.9,"4,5",-2,0.8133934686825336
sample_2_real_8,2.9,"4,6",-2,0.8350128257810624
sample_2_real_8,2.9,"5,6",-2,0.7179534084195391
sample_2_real_8,3.0,"1,2",-2,0.8307138386252108
sample_2_real_8,3.0,"1,3",-2,0.8143887349704303
sample_2_real_8,3.0,"1,4",-2,0.8254919027399631
sample_2_real_8,3.0,"1,5",-2,0.8576766291360527
sample_2_real_8,3.0,"1,6",-2,0.834957476700581
sample_2_real_8,3.0,"2,3",-2,0.7937107983615598
sample_2_real_8,3.0,"2,4",-2,0.8313296973786414
sample_2_real_8,3.0,"2,5",-2,0.8417516932543726
sample_2_real_8,3.0,"2,6",-2,0.782267085967176
sample_2_real_8,3.0,"3,4",-2,0.8110241597828518
sample_2_real_8,3.0,"3,5",-2,0.7528861333301115
sample_2_real_8,3.0,"3,6",-2,0.8057936514487489
sample_2_real_8,3.0,"4,5",-2,0.8573186237885387
sample_2_real_8,3.0,"4,6",-2,0.7463059033176626
sample_2_real_8,3.0,"5,6",-2,0.7003474130689932
sample_2_real_8,3.1,"1,2",-2,0.8647893248941824
sample_2_real_8,3.1,"1,3",-2,0.7730945364741055
sample_2_real_8,3.1,"1,4",-2,0.8312866003820936
sample_2_real_8,3.1,"1,5",-2,0.7786975585483197
sample_2_real_8,3.1,"1,6",-2,0.861974164329529
sample_2_real_8,3.1,"2,3",-2,0.8368606516702107
sample_2_real_8,3.1,"2,4",-2,0.8547697879134105
sample_2_real_8,3.1,"2,5",-2,0.7929323920780109
sample_2_real_8,3.1,"2,6",-2,0.7973469195742791
sample_2_real_8,3.1,"3,4",-2,0.7878757135044773
sample_2_real_8,3.1,"3,5",-2,0.8445260171798998
sample_2_real_8,3.1,"3,6",-2,0.7872442689671155
sample_2_real_8,3.1,"4,5",-2,0.8528509790111132
sample_2_real_8,3.1,"4,6",-2,0.8203484611275708
sample_2_real_8,3.1,"5,6",-2,0.8291279336696367
sample_2_real_8,3.2,"1,2",-2,0.7967713646137493
sample_2_real_8,3.2,"1,3",-2,0.8090752696963027
sample_2_real_8,3.2,"1,4",-2,0.8211551660544179
sample_2_real_8,3.2,"1,5",-2,0.823657787714089
sample_2_real_8,3.2,"1,6",-2,0.7642422398703926
sample_2_real_8,3.2,"2,3",-2,0.8627760026691389
sample_2_real_8,3.2,"2,4",-2,0.8384944118298506
sample_2_real_8,3.2,"2,5",-2,0.819590880900295
sample_2_real_8,3.2,"2,6",-2,0.7333335571624414
sample_2_real_8,3.2,"3,4",-2,0.8252251432085228
sample_2_real_8,3.2,"3,5",-2,0.7513651418424079
sample_2_real_8,3.2,"3,6",-2,0.7223030624034469
sample_2_real_8,3.2,"4,5",-2,0.8741989813160157
sample_2_real_8,3.2,"4,6",-2,0.7947550829901985
sample_2_real_8,3.2,"5,6",-2,0.7925764403019775
sample_2_real_8,3.3,"1,2",-2,0.828573892765127
sample_2_real_8,3.3,"1,3",-2,0.8142156007288739
sample_2_real_8,3.3,"1,4",-2,0.7582677964048606
sample_2_real_8,3.3,"1,5",-2,0.7978426965029772
sample_2_real_8,3.3,"1,6",-2,0.8038378935456042
sample_2_real_8,3.3,"2,3",-2,0.8384214402901984
sample_2_real_8,3.3,"2,4",-2,0.8224755794083993
sample_2_real_8,3.3,"2,5",-2,0.852745157037837
sample_2_real_8,3.3,"2,6",-2,0.7898103277800864
sample_2_real_8,3.3,"3,4",-2,0.7577071017819688
sample_2_real_8,3.3,"3,5",-2,0.836156816417853
sample_2_real_8,3.3,"3,6",-2,0.8174656631984027
sample_2_real_8,3.3,"4,5",-2,0.7876410803443256
sample_2_real_8,3.3,"4,6",-2,0.7956914888525393
sample_2_real_8,3.3,"5,6",-2,0.8093775622176949
sample_2_real_8,3.4,"1,2",-2,0.7606091021857451
sample_2_real_8,3.4,"1,3",-2,0.8508410785857674
sample_2_real_8,3.4,"1,4",-2,0.7646312440506852
sample_2_real_8,3.4,"1,5",-2,0.8257588708748047
sample_2_real_8,3.4,"1,6",-2,0.86911107678538
sample_2_real_8,3.4,"2,3",-2,0.8429996856709084
sample_2_real_8,3.4,"2,4",-2,0.8310900648235744
sample_2_real_8,3.4,"2,5",-2,0.884140109108618
sample_2_real_8,3.4,"2,6",-2,0.8637698159164564
sample_2_real_8,3.4,"3,4",-2,0.8507521592258589
sample_2_real_8,3.4,"3,5",-2,0.7899813766493086
sample_2_real_8,3.4,"3,6",-2,0.7845383622640065
sample_2_real_8,3.4,"4,5",-2,0.7031868595704996
sample_2_real_8,3.4,"4,6",-2,0.7372152519175731
sample_2_real_8,3.4,"5,6",-2,0.8090675792323616
sample_2_real_8,3.5,"1,2",-2,0.7841924979542603
sample_2_real_8,3.5,"1,3",-2,0.7525900635780842
sample_2_real_8,3.5,"1,4",-2,0.8155736675406587
sample_2_real_8,3.5,"1,5",-2,0.7830495603519513
sample_2_real_8,3.5,"1,6",-2,0.8443876508563432
sample_2_real_8,3.5,"2,3",-2,0.852869992775861
sample_2_real_8,3.5,"2,4",-2,0.7824593704525642
sample_2_real_8,3.5,"2,5",-2,0.7901006812015746
sample_2_real_8,3.5,"2,6",-2,0.762587959837871
sample_2_real_8,3.5,"3,4",-2,0.7783788339913177
sample_2_real_8,3.5,"3,5",-2,0.7483686782232373
sample_2_real_8,3.5,"3,6",-2,0.831674667236819
sample_2_real_8,3.5,"4,5",-2,0.809764613650724
sample_2_real_8,3.5,"4,6",-2,0.7570419463865193
sample_2_real_8,3.5,"5,6",-2,0.7180160544322397
sample_2_real_8,3.6,"1,2",-2,0.8400136019759034
sample_2_real_8,3.6,"1,3",-2,0.8426000654985691
sample_2_real_8,3.6,"1,4",-2,0.8005261078491874
sample_2_real_8,3.6,"1,5",-2,0.7845427936541466
sample_2_real_8,3.6,"1,6",-2,0.8408494486964865
sample_2_real_8,3.6,"2,3",-2,0.8050007958142033
sample_2_real_8,3.6,"2,4",-2,0.8225400580479005
sample_2_real_8,3.6,"2,5",-2,0.7694458526283455
sample_2_real_8,3.6,"2,6",-2,0.8581511554005649
sample_2_real_8,3.6,"3,4",-2,0.8030134056202445
sample_2_real_8,3.6,"3,5",-2,0.7967167066723552
sample_2_real_8,3.6,"3,6",-2,0.8611830517417999
sample_2_real_8,3.6,"4,5",-2,0.8081623242421934
sample_2_real_8,3.6,"4,6",-2,0.6909030598828815
sample_2_real_8,3.6,"5,6",-2,0.787933839336726
sample_2_real_8,3.7,"1,2",-2,0.7888025519682234
sample_2_real_8,3.7,"1,3",-2,0.7840141657612105
sample_2_real_8,3.7,"1,4",-2,0.8109124266073081
sample_2_real_8,3.7,"1,5",-2,0.7928610584164805
sample_2_real_8,3.7,"1,6",-2,0.792206906504925
sample_2_real_8,3.7,"2,3",-2,0.8395718909549289
sample_2_real_8,3.7,"2,4",-2,0.7981425499974154
sample_2_real_8,3.7,"2,5",-2,0.8630525742586246
sample_2_real_8,3.7,"2,6",-2,0.8254544523965086
sample_2_real_8,3.7,"3,4",-2,0.8595028620536841
sample_2_real_8,3.7,"3,5",-2,0.8674029438800038
sample_2_real_8,3.7,"3,6",-2,0.7967791666898916
sample_2_real_8,3.7,"4,5",-2,0.7578847697283515
sample_2_real_8,3.7,"4,6",-2,0.7415421671936099
sample_2_real_8,3.7,"5,6",-2,0.8034298744445341
sample_2_real_8,3.8,"1,2",-2,0.7719387251970479
sample_2_real_8,3.8,"1,3",-2,0.8424203477752678
sample_2_real_8,3.8,"1,4",-2,0.7671891146996325
sample_2_real_8,3.8,"1,5",-2,0.7520075036959364
sample_2_real_8,3.8,"1,6",-2,0.7519231223283341
sample_2_real_8,3.8,"2,3",-2,0.8429111002060657
sample_2_real_8,3.8,"2,4",-2,0.8290469430787534
sample_2_real_8,3.8,"2,5",-2,0.8118975884628303
sample_2_real_8,3.8,"2,6",-2,0.875537670125523
sample_2_real_8,3.8,"3,4",-2,0.8607543338354089
sample_2_real_8,3.8,"3,5",-2,0.7881879881697131
sample_2_real_8,3.8,"3,6",-2,0.7856749357233332
sample_2_real_8,3.8,"4,5",-2,0.8513231078866311
sample_2_real_8,3.8,"4,6",-2,0.8575083505639947
sample_2_real_8,3.8,"5,6",-2,0.7849440161594448
sample_2_real_8,3.9,"1,2",-2,0.8555370886051125
sample_2_real_8,3.9,"1,3",-2,0.8657489364518615
sample_2_real_8,3.9,"1,4",-2,0.8133290811500561
sample_2_real_8,3.9,"1,5",-2,0.8492170674870588
sample_2_real_8,3.9,"1,6",-2,0.8019752994165127
sample_2_real_8,3.9,"2,3",-2,0.7622343523125215
sample_2_real_8,3.9,"2,4",-2,0.7659791690775848
sample_2_real_8,3.9,"2,5",-2,0.8364405830557031
sample_2_real_8,3.9,"2,6",-2,0.749510521562642
sample_2_real_8,3.9,"3,4",-2,0.8467587429074523
sample_2_real_8,3.9,"3,5",-2,0.7899889002417336
sample_2_real_8,3.9,"3,6",-2,0.8605454278649852
sample_2_real_8,3.9,"4,5",-2,0.749189350826609
sample_2_real_8,3.9,"4,6",-2,0.8457971526639215
sample_2_real_8,3.9,"5,6",-2,0.7556630445233868
sample_2_real_8,4.0,"1,2",-2,0.8539416706937533
sample_2_real_8,4.0,"1,3",-2,0.8197329011435939
sample_2_real_8,4.0,"1,4",-2,0.8128438175079404
sample_2_real_8,4.0,"1,5",-2,0.7917890837858816
sample_2_real_8,4.0,"1,6",-2,0.7228937528409608
sample_2_real_8,4.0,"2,3",-2,0.8241169019694332
sample_2_real_8,4.0,"2,4",-2,0.8867174329736602
sample_2_real_8,4.0,"2,5",-2,0.7371583897508974
sample_2_real_8,4.0,"2,6",-2,0.8143964444371969
sample_2_real_8,4.0,"3,4",-2,0.767359034403551
sample_2_real_8,4.0,"3,5",-2,0.8468194936754336
sample_2_real_8,4.0,"3,6",-2,0.8189237729942779
sample_2_real_8,4.0,"4,5",-2,0.7424897840963999
sample_2_real_8,4.0,"4,6",-2,0.827144630794152
sample_2_real_8,4.0,"5,6",-2,0.7254873367122447
sample_2_real_8,4.1,"1,2",-2,0.8195188260247551
sample_2_real_8,4.1,"1,3",-2,0.7834673879179046
sample_2_real_8,4.1,"1,4",-2,0.8111611583082703
sample_2_real_8,4.1,"1,5",-2,0.8744429129019842
sample_2_real_8,4.1,"1,6",-2,0.8579215644208178
sample_2_real_8,4.1,"2,3",-2,0.8823997578307131
sample_2_real_8,4.1,"2,4",-2,0.7618146323814706
sample_2_real_8,4.1,"2,5",-2,0.7533102929158193
sample_2_real_8,4.1,"2,6",-2,0.8270079792489471
sample_2_real_8,4.1,"3,4",-2,0.7481647880773146
sample_2_real_8,4.1,"3,5",-2,0.8291166535696852
sample_2_real_8,4.1,"3,6",-2,0.8320553617045775
sample_2_real_8,4.1,"4,5",-2,0.7252680467339325
sample_2_real_8,4.1,"4,6",-2,0.8071993057383833
sample_2_real_8,4.1,"5,6",-2,0.8295477128182693
sample_2_real_8,4.2,"1,2",-2,0.8221679532958656
sample_2_real_8,4.2,"1,3",-2,0.8673314668655292
sample_2_real_8,4.2,"1,4",-2,0.8207395717243148
sample_2_real_8,4.2,"1,5",-2,0.8076348606709853
sample_2_real_8,4.2,"1,6",-2,0.7761484267144708
sample_2_real_8,4.2,"2,3",-2,0.822049458832123
sample_2_real_8,4.2,"2,4",-2,0.7978950705740588
sample_2_real_8,4.2,"2,5",-2,0.8431993728805957
sample_2_real_8,4.2,"2,6",-2,0.774510826327301
sample_2_real_8,4.2,"3,4",-2,0.8826214806282926
sample_2_real_8,4.2,"3,5",-2,0.7525594721598293
sample_2_real_8,4.2,"3,6",-2,0.8462120163790103
sample_2_real_8,4.2,"4,5",-2,0.8022025424056286
sample_2_real_8,4.2,"4,6",-2,0.7900108984130543
sample_2_real_8,4.2,"5,6",-2,0.7389228478055153
sample_2_real_8,4.3,"1,2",-2,0.8613296017801846
sample_2_real_8,4.3,"1,3",-2,0.7881502009849349
sample_2_real_8,4.3,"1,4",-2,0.8710281539603233
sample_2_real_8,4.3,"1,5",-2,0.8145350981132796
sample_2_real_8,4.3,"1,6",-2,0.8340277929829687
sample_2_real_8,4.3,"2,3",-2,0.786635233403547
sample_2_real_8,4.3,"2,4",-2,0.7849627540812356
sample_2_real_8,4.3,"2,5",-2,0.7913194050436597
sample_2_real_8,4.3,"2,6",-2,0.7314128651801275
sample_2_real_8,4.3,"3,4",-2,0.7981366392087706
sample_2_real_8,4.3,"3,5",-2,0.8531395532315335
sample_2_real_8,4.3,"3,6",-2,0.7133316226387438
sample_2_real_8,4.3,"4,5",-2,0.829594588245214
sample_2_real_8,4.3,"4,6",-2,0.7729761768664871
sample_2_real_8,4.3,"5,6",-2,0.7792843365983311
sample_2_real_8,4.4,"1,2",-2,0.8425087267367851
sample_2_real_8,4.4,"1,3",-2,0.8504488984707738
sample_2_real_8,4.4,"1,4",-2,0.8133413172262436
sample_2_real_8,4.4,"1,5",-2,0.8240767922408964
sample_2_real_8,4.4,"1,6",-2,0.734714233726785
