sample,bin_size,PC_pair,TH,RMSE
sample_1_real_9,3.2,"1,4",-1,0.818895137440043
sample_1_real_9,3.2,"1,5",-1,0.8714953508796096
sample_1_real_9,3.2,"1,6",-1,0.8543481053562084
sample_1_real_9,3.2,"2,3",-1,0.7418688798608069
sample_1_real_9,3.2,"2,4",-1,0.805812342712672
sample_1_real_9,3.2,"2,5",-1,0.7823220930945651
sample_1_real_9,3.2,"2,6",-1,0.726616157712895
sample_1_real_9,3.2,"3,4",-1,0.7743059746167216
sample_1_real_9,3.2,"3,5",-1,0.8043574441654451
sample_1_real_9,3.2,"3,6",-1,0.7546637122747565
sample_1_real_9,3.2,"4,5",-1,0.8593105374768789
sample_1_real_9,3.2,"4,6",-1,0.7856420595418774
sample_1_real_9,3.2,"5,6",-1,0.8723430210164935
sample_1_real_9,3.3,"1,2",-1,0.7852901284492778
sample_1_real_9,3.3,"1,3",-1,0.8163719959102619
sample_1_real_9,3.3,"1,4",-1,0.8626722694935618
sample_1_real_9,3.3,"1,5",-1,0.8537294646402352
sample_1_real_9,3.3,"1,6",-1,0.8272374989454989
sample_1_real_9,3.3,"2,3",-1,0.8182257455290467
sample_1_real_9,3.3,"2,4",-1,0.7823090556777241
sample_1_real_9,3.3,"2,5",-1,0.6867529071208842
sample_1_real_9,3.3,"2,6",-1,0.7741969230749249
sample_1_real_9,3.3,"3,4",-1,0.8263975495293687
sample_1_real_9,3.3,"3,5",-1,0.8583026170333228
sample_1_real_9,3.3,"3,6",-1,0.8109283511318847
sample_1_real_9,3.3,"4,5",-1,0.8469756897746852
sample_1_real_9,3.3,"4,6",-1,0.793329568240416
sample_1_real_9,3.3,"5,6",-1,0.8392554686578897
sample_1_real_9,3.4,"1,2",-1,0.8360740412550777
sample_1_real_9,3.4,"1,3",-1,0.7900604914641151
sample_1_real_9,3.4,"1,4",-1,0.8730049466109642
sample_1_real_9,3.4,"1,5",-1,0.8490111168021176
sample_1_real_9,3.4,"1,6",-1,0.8484426537189712
sample_1_real_9,3.4,"2,3",-1,0.8238526383347667
sample_1_real_9,3.4,"2,4",-1,0.8205813959990955
sample_1_real_9,3.4,"2,5",-1,0.8529937400429158
sample_1_real_9,3.4,"2,6",-1,0.8646287305547741
sample_1_real_9,3.4,"3,4",-1,0.7148106548373344
sample_1_real_9,3.4,"3,5",-1,0.7570905277431255
sample_1_real_9,3.4,"3,6",-1,0.8188932142125065
sample_1_real_9,3.4,"4,5",-1,0.7603843726336813
sample_1_real_9,3.4,"4,6",-1,0.8214298411188228
sample_1_real_9,3.4,"5,6",-1,0.8389057729347739
sample_1_real_9,3.5,"1,2",-1,0.77054313825745
sample_1_real_9,3.5,"1,3",-1,0.8002434603163623
sample_1_real_9,3.5,"1,4",-1,0.6838839297379183
sample_1_real_9,3.5,"1,5",-1,0.8011408841019045
sample_1_real_9,3.5,"1,6",-1,0.8087023545645092
sample_1_real_9,3.5,"2,3",-1,0.8486134195521844
sample_1_real_9,3.5,"2,4",-1,0.8184735561366582
sample_1_real_9,3.5,"2,5",-1,0.8906906836685591
sample_1_real_9,3.5,"2,6",-1,0.8761146135942505
sample_1_real_9,3.5,"3,4",-1,0.6938085885688259
sample_1_real_9,3.5,"3,5",-1,0.8572275961279369
sample_1_real_9,3.5,"3,6",-1,0.8597974635862944
sample_1_real_9,3.5,"4,5",-1,0.8008517596485157
sample_1_real_9,3.5,"4,6",-1,0.8458263198800594
sample_1_real_9,3.5,"5,6",-1,0.7839773455197081
sample_1_real_9,3.6,"1,2",-1,0.8042916307234274
sample_1_real_9,3.6,"1,3",-1,0.8371205127508368
sample_1_real_9,3.6,"1,4",-1,0.8112878003173397
sample_1_real_9,3.6,"1,5",-1,0.8618132160226791
sample_1_real_9,3.6,"1,6",-1,0.7890402488365785
sample_1_real_9,3.6,"2,3",-1,0.7570899464201004
sample_1_real_9,3.6,"2,4",-1,0.7001535436182824
sample_1_real_9,3.6,"2,5",-1,0.8076354956944005
sample_1_real_9,3.6,"2,6",-1,0.8165765298864888
sample_1_real_9,3.6,"3,4",-1,0.7363788466414799
sample_1_real_9,3.6,"3,5",-1,0.8051548945042017
sample_1_real_9,3.6,"3,6",-1,0.8203231942278787
sample_1_real_9,3.6,"4,5",-1,0.8468799448917441
sample_1_real_9,3.6,"4,6",-1,0.7350133461680067
sample_1_real_9,3.6,"5,6",-1,0.8239922720441859
sample_1_real_9,3.7,"1,2",-1,0.7576676834797779
sample_1_real_9,3.7,"1,3",-1,0.808617440347106
sample_1_real_9,3.7,"1,4",-1,0.8089050039991292
sample_1_real_9,3.7,"1,5",-1,0.7857663034057435
sample_1_real_9,3.7,"1,6",-1,0.7563617767958354
sample_1_real_9,3.7,"2,3",-1,0.7255469706965203
sample_1_real_9,3.7,"2,4",-1,0.8181103077624768
sample_1_real_9,3.7,"2,5",-1,0.796872835591733
sample_1_real_9,3.7,"2,6",-1,0.7695990252940078
sample_1_real_9,3.7,"3,4",-1,0.8557461262955468
sample_1_real_9,3.7,"3,5",-1,0.7868225398944023
sample_1_real_9,3.7,"3,6",-1,0.8185978760802508
sample_1_real_9,3.7,"4,5",-1,0.7905673935085603
sample_1_real_9,3.7,"4,6",-1,0.710317975294252
sample_1_real_9,3.7,"5,6",-1,0.7179561712353961
sample_1_real_9,3.8,"1,2",-1,0.7621696499057858
sample_1_real_9,3.8,"1,3",-1,0.7484502091304507
sample_1_real_9,3.8,"1,4",-1,0.7749878939015113
sample_1_real_9,3.8,"1,5",-1,0.8606023706774454
sample_1_real_9,3.8,"1,6",-1,0.8651161820091998
sample_1_real_9,3.8,"2,3",-1,0.7341767384939516
sample_1_real_9,3.8,"2,4",-1,0.7912013768396189
sample_1_real_9,3.8,"2,5",-1,0.8364919285851437
sample_1_real_9,3.8,"2,6",-1,0.8599713661003178
sample_1_real_9,3.8,"3,4",-1,0.8297219747033017
sample_1_real_9,3.8,"3,5",-1,0.7804503446554826
sample_1_real_9,3.8,"3,6",-1,0.7222433207474346
sample_1_real_9,3.8,"4,5",-1,0.8245808258800753
sample_1_real_9,3.8,"4,6",-1,0.8102989015861736
sample_1_real_9,3.8,"5,6",-1,0.8738640012744548
sample_1_real_9,3.9,"1,2",-1,0.8389427938137165
sample_1_real_9,3.9,"1,3",-1,0.7692280169878606
sample_1_real_9,3.9,"1,4",-1,0.8028891531833644
sample_1_real_9,3.9,"1,5",-1,0.801172608026255
sample_1_real_9,3.9,"1,6",-1,0.8441478734231211
sample_1_real_9,3.9,"2,3",-1,0.7782984207634165
sample_1_real_9,3.9,"2,4",-1,0.8260347410466902
sample_1_real_9,3.9,"2,5",-1,0.8539225295433616
sample_1_real_9,3.9,"2,6",-1,0.8419388469213684
sample_1_real_9,3.9,"3,4",-1,0.7291542251461407
sample_1_real_9,3.9,"3,5",-1,0.7746114288862362
sample_1_real_9,3.9,"3,6",-1,0.800408265752018
sample_1_real_9,3.9,"4,5",-1,0.8440286249600827
sample_1_real_9,3.9,"4,6",-1,0.8167502603994976
sample_1_real_9,3.9,"5,6",-1,0.8263834483728095
sample_1_real_9,4.0,"1,2",-1,0.8334597321532949
sample_1_real_9,4.0,"1,3",-1,0.7395206807820325
sample_1_real_9,4.0,"1,4",-1,0.7754600858501695
sample_1_real_9,4.0,"1,5",-1,0.7622584239901142
sample_1_real_9,4.0,"1,6",-1,0.7879030869324247
sample_1_real_9,4.0,"2,3",-1,0.810736495753309
sample_1_real_9,4.0,"2,4",-1,0.7715836560852983
sample_1_real_9,4.0,"2,5",-1,0.798721493937211
sample_1_real_9,4.0,"2,6",-1,0.8368990381847049
sample_1_real_9,4.0,"3,4",-1,0.8308820380759482
sample_1_real_9,4.0,"3,5",-1,0.8164198081165738
sample_1_real_9,4.0,"3,6",-1,0.8024858472824399
sample_1_real_9,4.0,"4,5",-1,0.7516998157152328
sample_1_real_9,4.0,"4,6",-1,0.8077017800168208
sample_1_real_9,4.0,"5,6",-1,0.8373342202498865
sample_1_real_9,4.1,"1,2",-1,0.8212897403932757
sample_1_real_9,4.1,"1,3",-1,0.8586351820885305
sample_1_real_9,4.1,"1,4",-1,0.8392724817839767
sample_1_real_9,4.1,"1,5",-1,0.8598671375150609
sample_1_real_9,4.1,"1,6",-1,0.8319093335982455
sample_1_real_9,4.1,"2,3",-1,0.7647487132997076
sample_1_real_9,4.1,"2,4",-1,0.6689880026105741
sample_1_real_9,4.1,"2,5",-1,0.8064391710544433
sample_1_real_9,4.1,"2,6",-1,0.6709569675593053
sample_1_real_9,4.1,"3,4",-1,0.8381654770690024
sample_1_real_9,4.1,"3,5",-1,0.872401763588705
sample_1_real_9,4.1,"3,6",-1,0.7988867723768079
sample_1_real_9,4.1,"4,5",-1,0.8627146041938754
sample_1_real_9,4.1,"4,6",-1,0.8594946778714537
sample_1_real_9,4.1,"5,6",-1,0.7850011387504309
sample_1_real_9,4.2,"1,2",-1,0.8694499394012302
sample_1_real_9,4.2,"1,3",-1,0.8118977765851044
sample_1_real_9,4.2,"1,4",-1,0.8206490145049941
sample_1_real_9,4.2,"1,5",-1,0.8572202132123624
sample_1_real_9,4.2,"1,6",-1,0.8695802083754192
sample_1_real_9,4.2,"2,3",-1,0.8015308304377573
sample_1_real_9,4.2,"2,4",-1,0.827873278942068
sample_1_real_9,4.2,"2,5",-1,0.8395508214068111
sample_1_real_9,4.2,"2,6",-1,0.7838774176758001
sample_1_real_9,4.2,"3,4",-1,0.7162527932731546
sample_1_real_9,4.2,"3,5",-1,0.7600069114373416
sample_1_real_9,4.2,"3,6",-1,0.8018600431286813
sample_1_real_9,4.2,"4,5",-1,0.8359325157561693
sample_1_real_9,4.2,"4,6",-1,0.8058335591896617
sample_1_real_9,4.2,"5,6",-1,0.8370808787453659
sample_1_real_9,4.3,"1,2",-1,0.7425754233060483
sample_1_real_9,4.3,"1,3",-1,0.8011872806695524
sample_1_real_9,4.3,"1,4",-1,0.7685909363990776
sample_1_real_9,4.3,"1,5",-1,0.7541487552323226
sample_1_real_9,4.3,"1,6",-1,0.7758321278652492
sample_1_real_9,4.3,"2,3",-1,0.8243907964648717
sample_1_real_9,4.3,"2,4",-1,0.868288659271287
sample_1_real_9,4.3,"2,5",-1,0.8144000711318309
sample_1_real_9,4.3,"2,6",-1,0.8144617437843199
sample_1_real_9,4.3,"3,4",-1,0.8637812071716159
sample_1_real_9,4.3,"3,5",-1,0.868261925360635
sample_1_real_9,4.3,"3,6",-1,0.8207198665558323
sample_1_real_9,4.3,"4,5",-1,0.8777809454223062
sample_1_real_9,4.3,"4,6",-1,0.8495075982463273
sample_1_real_9,4.3,"5,6",-1,0.855034458382914
sample_1_real_9,4.4,"1,2",-1,0.7583547467387931
sample_1_real_9,4.4,"1,3",-1,0.7797751064548096
sample_1_real_9,4.4,"1,4",-1,0.8294542168532141
sample_1_real_9,4.4,"1,5",-1,0.85155644918134
sample_1_real_9,4.4,"1,6",-1,0.8082259359626582
sample_1_real_9,4.4,"2,3",-1,0.7832156587637544
sample_1_real_9,4.4,"2,4",-1,0.7988972511001431
sample_1_real_9,4.4,"2,5",-1,0.8172928287137488
sample_1_real_9,4.4,"2,6",-1,0.7841764030730026
sample_1_real_9,4.4,"3,4",-1,0.8228139124765476
sample_1_real_9,4.4,"3,5",-1,0.7359244120470588
sample_1_real_9,4.4,"3,6",-1,0.7997072185661859
sample_1_real_9,4.4,"4,5",-1,0.8625764040193117
sample_1_real_9,4.4,"4,6",-1,0.8516546432807365
sample_1_real_9,4.4,"5,6",-1,0.7922494150612672
sample_1_real_9,4.5,"1,2",-1,0.7874030914616632
sample_1_real_9,4.5,"1,3",-1,0.6977314810436092
sample_1_real_9,4.5,"1,4",-1,0.7763106862364954
sample_1_real_9,4.5,"1,5",-1,0.7114226330394131
sample_1_real_9,4.5,"1,6",-1,0.7721013483336754
sample_1_real_9,4.5,"2,3",-1,0.8317593644264578
sample_1_real_9,4.5,"2,4",-1,0.8691441019229225
sample_1_real_9,4.5,"2,5",-1,0.8490664857287414
sample_1_real_9,4.5,"2,6",-1,0.7990815563619176
sample_1_real_9,4.5,"3,4",-1,0.8060092089077207
sample_1_real_9,4.5,"3,5",-1,0.8152871045136817
sample_1_real_9,4.5,"3,6",-1,0.8140883851420395
sample_1_real_9,4.5,"4,5",-1,0.8235223960045835
sample_1_real_9,4.5,"4,6",-1,0.7917939556408425
sample_1_real_9,4.5,"5,6",-1,0.865773330088667
sample_1_real_9,4.6,"1,2",-1,0.831891174777967
sample_1_real_9,4.6,"1,3",-1,0.8777569327390614
sample_1_real_9,4.6,"1,4",-1,0.8295716106579238
sample_1_real_9,4.6,"1,5",-1,0.8480531139696725
sample_1_real_9,4.6,"1,6",-1,0.7738879235919044
sample_1_real_9,4.6,"2,3",-1,0.7885838879999381
sample_1_real_9,4.6,"2,4",-1,0.8201335559865435
sample_1_real_9,4.6,"2,5",-1,0.8200970226927867
sample_1_real_9,4.6,"2,6",-1,0.8475330780041475
sample_1_real_9,4.6,"3,4",-1,0.7545182615854921
sample_1_real_9,4.6,"3,5",-1,0.7751400952259019
sample_1_real_9,4.6,"3,6",-1,0.7812221100223357
sample_1_real_9,4.6,"4,5",-1,0.8593977227882224
sample_1_real_9,4.6,"4,6",-1,0.7947191691839872
sample_1_real_9,4.6,"5,6",-1,0.78906210243187
sample_1_real_9,4.7,"1,2",-1,0.8095858763238184
sample_1_real_9,4.7,"1,3",-1,0.7942433756416488
sample_1_real_9,4.7,"1,4",-1,0.8076429575011722
sample_1_real_9,4.7,"1,5",-1,0.879448269846045
sample_1_real_9,4.7,"1,6",-1,0.8195593706175589
sample_1_real_9,4.7,"2,3",-1,0.7624019056582196
sample_1_real_9,4.7,"2,4",-1,0.7884266145978805
sample_1_real_9,4.7,"2,5",-1,0.8353987336642451
sample_1_real_9,4.7,"2,6",-1,0.7105402914553138
sample_1_real_9,4.7,"3,4",-1,0.8130698150168346
sample_1_real_9,4.7,"3,5",-1,0.8523938274156739
sample_1_real_9,4.7,"3,6",-1,0.7673889353525151
sample_1_real_9,4.7,"4,5",-1,0.8380029872249999
sample_1_real_9,4.7,"4,6",-1,0.849570041666715
sample_1_real_9,4.7,"5,6",-1,0.8217911271754372
sample_1_real_9,4.8,"1,2",-1,0.8454779327807896
sample_1_real_9,4.8,"1,3",-1,0.7615703246404087
sample_1_real_9,4.8,"1,4",-1,0.8658961263247894
sample_1_real_9,4.8,"1,5",-1,0.859104096190548
sample_1_real_9,4.8,"1,6",-1,0.8252270985097159
sample_1_real_9,4.8,"2,3",-1,0.8378776514542909
sample_1_real_9,4.8,"2,4",-1,0.8387280102554598
sample_1_real_9,4.8,"2,5",-1,0.8429514476918206
sample_1_real_9,4.8,"2,6",-1,0.8676620693628336
sample_1_real_9,4.8,"3,4",-1,0.7472056647219195
sample_1_real_9,4.8,"3,5",-1,0.7282581354288332
sample_1_real_9,4.8,"3,6",-1,0.7157805067871105
sample_1_real_9,4.8,"4,5",-1,0.8331862025207614
sample_1_real_9,4.8,"4,6",-1,0.863515716434367
sample_1_real_9,4.8,"5,6",-1,0.8561785496413644
sample_1_real_9,4.9,"1,2",-1,0.7225619475990916
sample_1_real_9,4.9,"1,3",-1,0.777521356963901
sample_1_real_9,4.9,"1,4",-1,0.7798180645467312
sample_1_real_9,4.9,"1,5",-1,0.8358570946727175
sample_1_real_9,4.9,"1,6",-1,0.7705263805770051
sample_1_real_9,4.9,"2,3",-1,0.8349503759584419
sample_1_real_9,4.9,"2,4",-1,0.7628222913617975
sample_1_real_9,4.9,"2,5",-1,0.6400627976062293
sample_1_real_9,4.9,"2,6",-1,0.7708444809786368
sample_1_real_9,4.9,"3,4",-1,0.7723982582483715
sample_1_real_9,4.9,"3,5",-1,0.7709562135789622
sample_1_real_9,4.9,"3,6",-1,0.7010937288384761
sample_1_real_9,4.9,"4,5",-1,0.7417915471112082
sample_1_real_9,4.9,"4,6",-1,0.8137614010462496
sample_1_real_9,4.9,"5,6",-1,0.8261149766919595
sample_1_real_9,5.0,"1,2",-1,0.7978761526156545
sample_1_real_9,5.0,"1,3",-1,0.8391924210265729
sample_1_real_9,5.0,"1,4",-1,0.8609065082480432
sample_1_real_9,5.0,"1,5",-1,0.814889349281604
sample_1_real_9,5.0,"1,6",-1,0.8679684272034123
sample_1_real_9,5.0,"2,3",-1,0.7071417761818305
sample_1_real_9,5.0,"2,4",-1,0.7641099593548493
sample_1_real_9,5.0,"2,5",-1,0.7161660253355744
sample_1_real_9,5.0,"2,6",-1,0.777095295982421
sample_1_real_9,5.0,"3,4",-1,0.8570935631520405
sample_1_real_9,5.0,"3,5",-1,0.7967156339382282
sample_1_real_9,5.0,"3,6",-1,0.8510887340634293
sample_1_real_9,5.0,"4,5",-1,0.7545761027120399
sample_1_real_9,5.0,"4,6",-1,0.816177366180349
sample_1_real_9,5.0,"5,6",-1,0.8633154782665944
sample_1_real_9,0.1,"1,2",-2,0.7960158142683611
sample_1_real_9,0.1,"1,3",-2,0.8044556318777628
sample_1_real_9,0.1,"1,4",-2,0.7834272673976742
sample_1_real_9,0.1,"1,5",-2,0.8013247747852018
sample_1_real_9,0.1,"1,6",-2,0.7573987507000652
sample_1_real_9,0.1,"2,3",-2,0.8187943104527179
sample_1_real_9,0.1,"2,4",-2,0.7940867039703932
sample_1_real_9,0.1,"2,5",-2,0.8349745681134021
sample_1_real_9,0.1,"2,6",-2,0.8177845885378368
sample_1_real_9,0.1,"3,4",-2,0.7835147536419259
sample_1_real_9,0.1,"3,5",-2,0.8232751631603997
sample_1_real_9,0.1,"3,6",-2,0.8411822606314638
sample_1_real_9,0.1,"4,5",-2,0.7775175894861104
sample_1_real_9,0.1,"4,6",-2,0.8169567060958278
sample_1_real_9,0.1,"5,6",-2,0.8529378486692436
sample_1_real_9,0.2,"1,2",-2,0.7912050900061915
sample_1_real_9,0.2,"1,3",-2,0.792300131721027
sample_1_real_9,0.2,"1,4",-2,0.8184759057321366
sample_1_real_9,0.2,"1,5",-2,0.7894956003376886
sample_1_real_9,0.2,"1,6",-2,0.7620985106099114
sample_1_real_9,0.2,"2,3",-2,0.7997375957965489
sample_1_real_9,0.2,"2,4",-2,0.760671227801907
sample_1_real_9,0.2,"2,5",-2,0.8331813992360655
sample_1_real_9,0.2,"2,6",-2,0.8021111323037525
sample_1_real_9,0.2,"3,4",-2,0.7872358318215283
sample_1_real_9,0.2,"3,5",-2,0.8330918354972143
sample_1_real_9,0.2,"3,6",-2,0.8025312573356694
sample_1_real_9,0.2,"4,5",-2,0.7977012960457723
sample_1_real_9,0.2,"4,6",-2,0.8423700249232072
sample_1_real_9,0.2,"5,6",-2,0.8585346552113892
sample_1_real_9,0.3,"1,2",-2,0.7694969668648227
sample_1_real_9,0.3,"1,3",-2,0.7941609384916206
sample_1_real_9,0.3,"1,4",-2,0.8196343683686363
sample_1_real_9,0.3,"1,5",-2,0.8066557948839042
sample_1_real_9,0.3,"1,6",-2,0.8080889857171301
sample_1_real_9,0.3,"2,3",-2,0.805109055108473
sample_1_real_9,0.3,"2,4",-2,0.8679460432162776
sample_1_real_9,0.3,"2,5",-2,0.8215034675762144
sample_1_real_9,0.3,"2,6",-2,0.7898769240173645
sample_1_real_9,0.3,"3,4",-2,0.7954364338190643
sample_1_real_9,0.3,"3,5",-2,0.779518712371832
sample_1_real_9,0.3,"3,6",-2,0.7798286155292954
sample_1_real_9,0.3,"4,5",-2,0.8139573328392878
sample_1_real_9,0.3,"4,6",-2,0.8213328996026183
sample_1_real_9,0.3,"5,6",-2,0.8587737169919312
sample_1_real_9,0.4,"1,2",-2,0.7833602271794029
sample_1_real_9,0.4,"1,3",-2,0.7959303363561462
sample_1_real_9,0.4,"1,4",-2,0.8124904000715854
sample_1_real_9,0.4,"1,5",-2,0.7876977301546578
sample_1_real_9,0.4,"1,6",-2,0.8077509647494957
sample_1_real_9,0.4,"2,3",-2,0.8416115582489188
sample_1_real_9,0.4,"2,4",-2,0.7955289360268425
sample_1_real_9,0.4,"2,5",-2,0.8321322853408301
sample_1_real_9,0.4,"2,6",-2,0.837357556290725
sample_1_real_9,0.4,"3,4",-2,0.8587972227275164
sample_1_real_9,0.4,"3,5",-2,0.8498461651287784
sample_1_real_9,0.4,"3,6",-2,0.8364555291972308
sample_1_real_9,0.4,"4,5",-2,0.7990170855160812
sample_1_real_9,0.4,"4,6",-2,0.789562457774935
sample_1_real_9,0.4,"5,6",-2,0.8577858576961847
sample_1_real_9,0.5,"1,2",-2,0.7763852236012742
sample_1_real_9,0.5,"1,3",-2,0.7607127682368396
sample_1_real_9,0.5,"1,4",-2,0.7917141033196512
sample_1_real_9,0.5,"1,5",-2,0.7506004905944812
sample_1_real_9,0.5,"1,6",-2,0.7875095399740377
sample_1_real_9,0.5,"2,3",-2,0.8387206122320714
sample_1_real_9,0.5,"2,4",-2,0.799565348521421
sample_1_real_9,0.5,"2,5",-2,0.8136313835625396
sample_1_real_9,0.5,"2,6",-2,0.786819029530878
sample_1_real_9,0.5,"3,4",-2,0.8118173848754633
sample_1_real_9,0.5,"3,5",-2,0.8730243095249427
sample_1_real_9,0.5,"3,6",-2,0.7915863744685185
sample_1_real_9,0.5,"4,5",-2,0.8363740847579565
sample_1_real_9,0.5,"4,6",-2,0.7721655416759082
sample_1_real_9,0.5,"5,6",-2,0.8402249018580402
sample_1_real_9,0.6,"1,2",-2,0.7737886925978072
sample_1_real_9,0.6,"1,3",-2,0.7970541355962234
sample_1_real_9,0.6,"1,4",-2,0.7920357839922608
sample_1_real_9,0.6,"1,5",-2,0.7667612445170676
sample_1_real_9,0.6,"1,6",-2,0.7954959226486883
sample_1_real_9,0.6,"2,3",-2,0.8466106300609333
sample_1_real_9,0.6,"2,4",-2,0.793873087964817
sample_1_real_9,0.6,"2,5",-2,0.8586565997185662
sample_1_real_9,0.6,"2,6",-2,0.8050750256502326
sample_1_real_9,0.6,"3,4",-2,0.7991912259623054
sample_1_real_9,0.6,"3,5",-2,0.8617039525675306
sample_1_real_9,0.6,"3,6",-2,0.8364935299033327
sample_1_real_9,0.6,"4,5",-2,0.8056755605126978
sample_1_real_9,0.6,"4,6",-2,0.802406580551943
sample_1_real_9,0.6,"5,6",-2,0.8482291162642586
sample_1_real_9,0.7,"1,2",-2,0.7528071784572463
sample_1_real_9,0.7,"1,3",-2,0.802898446367389
sample_1_real_9,0.7,"1,4",-2,0.7934208186116444
sample_1_real_9,0.7,"1,5",-2,0.8001684772882307
sample_1_real_9,0.7,"1,6",-2,0.8164654772716092
sample_1_real_9,0.7,"2,3",-2,0.8707132507403299
sample_1_real_9,0.7,"2,4",-2,0.8426352076518561
sample_1_real_9,0.7,"2,5",-2,0.8473343206575324
sample_1_real_9,0.7,"2,6",-2,0.8245894248928263
sample_1_real_9,0.7,"3,4",-2,0.8419236624485226
sample_1_real_9,0.7,"3,5",-2,0.8268538298482934
sample_1_real_9,0.7,"3,6",-2,0.8694769953304868
sample_1_real_9,0.7,"4,5",-2,0.8088724249872039
sample_1_real_9,0.7,"4,6",-2,0.8032305351849887
sample_1_real_9,0.7,"5,6",-2,0.7619620758443769
sample_1_real_9,0.8,"1,2",-2,0.8072232649533285
sample_1_real_9,0.8,"1,3",-2,0.7801845519495896
sample_1_real_9,0.8,"1,4",-2,0.8203299372285232
sample_1_real_9,0.8,"1,5",-2,0.8371022049870932
sample_1_real_9,0.8,"1,6",-2,0.7728473175230043
sample_1_real_9,0.8,"2,3",-2,0.8438019974234439
sample_1_real_9,0.8,"2,4",-2,0.8332334982230943
sample_1_real_9,0.8,"2,5",-2,0.8735543649313726
sample_1_real_9,0.8,"2,6",-2,0.8734865480688431
sample_1_real_9,0.8,"3,4",-2,0.8246488309955785
sample_1_real_9,0.8,"3,5",-2,0.8005507283756728
sample_1_real_9,0.8,"3,6",-2,0.8006788104139754
sample_1_real_9,0.8,"4,5",-2,0.8184149964841317
sample_1_real_9,0.8,"4,6",-2,0.8420919584286057
sample_1_real_9,0.8,"5,6",-2,0.8333621595499465
sample_1_real_9,0.9,"1,2",-2,0.8042751426298494
sample_1_real_9,0.9,"1,3",-2,0.7970994237203849
sample_1_real_9,0.9,"1,4",-2,0.825779351372388
sample_1_real_9,0.9,"1,5",-2,0.7600011799735448
sample_1_real_9,0.9,"1,6",-2,0.7431762633640376
sample_1_real_9,0.9,"2,3",-2,0.8613471480509727
sample_1_real_9,0.9,"2,4",-2,0.8393831846584939
sample_1_real_9,0.9,"2,5",-2,0.8336655597384339
sample_1_real_9,0.9,"2,6",-2,0.8498726993874112
sample_1_real_9,0.9,"3,4",-2,0.8415928975670779
sample_1_real_9,0.9,"3,5",-2,0.7567465761904122
sample_1_real_9,0.9,"3,6",-2,0.802978963166467
sample_1_real_9,0.9,"4,5",-2,0.7736452091194497
sample_1_real_9,0.9,"4,6",-2,0.7310516704336387
sample_1_real_9,0.9,"5,6",-2,0.827620908372843
sample_1_real_9,1.0,"1,2",-2,0.779447271510693
sample_1_real_9,1.0,"1,3",-2,0.8468046934610203
sample_1_real_9,1.0,"1,4",-2,0.7836891743469834
sample_1_real_9,1.0,"1,5",-2,0.7775583660550445
sample_1_real_9,1.0,"1,6",-2,0.7832712340239143
sample_1_real_9,1.0,"2,3",-2,0.8665438040767601
sample_1_real_9,1.0,"2,4",-2,0.8215737625679377
sample_1_real_9,1.0,"2,5",-2,0.778337583744276
sample_1_real_9,1.0,"2,6",-2,0.781035515986932
sample_1_real_9,1.0,"3,4",-2,0.8072820279599081
sample_1_real_9,1.0,"3,5",-2,0.8383671728259422
sample_1_real_9,1.0,"3,6",-2,0.8380662845698904
sample_1_real_9,1.0,"4,5",-2,0.8288717344375494
sample_1_real_9,1.0,"4,6",-2,0.8271802064404943
sample_1_real_9,1.0,"5,6",-2,0.8190578743222009
sample_1_real_9,1.1,"1,2",-2,0.8329984614497751
sample_1_real_9,1.1,"1,3",-2,0.8143901302400754
sample_1_real_9,1.1,"1,4",-2,0.7564403787532721
sample_1_real_9,1.1,"1,5",-2,0.7385361867215999
sample_1_real_9,1.1,"1,6",-2,0.8395997788293476
sample_1_real_9,1.1,"2,3",-2,0.8171052565431026
sample_1_real_9,1.1,"2,4",-2,0.8727823811582303
sample_1_real_9,1.1,"2,5",-2,0.8670489581114988
sample_1_real_9,1.1,"2,6",-2,0.7820497910042898
sample_1_real_9,1.1,"3,4",-2,0.8698338145942174
sample_1_real_9,1.1,"3,5",-2,0.8758648076459736
sample_1_real_9,1.1,"3,6",-2,0.7901853936703375
sample_1_real_9,1.1,"4,5",-2,0.848305036274076
sample_1_real_9,1.1,"4,6",-2,0.7897047471940437
sample_1_real_9,1.1,"5,6",-2,0.8345689215079568
sample_1_real_9,1.2,"1,2",-2,0.8754678285024965
sample_1_real_9,1.2,"1,3",-2,0.7472149110399559
sample_1_real_9,1.2,"1,4",-2,0.832931221345196
sample_1_real_9,1.2,"1,5",-2,0.849920633330153
sample_1_real_9,1.2,"1,6",-2,0.7508072801520137
sample_1_real_9,1.2,"2,3",-2,0.7595402729723219
sample_1_real_9,1.2,"2,4",-2,0.7892456034538217
sample_1_real_9,1.2,"2,5",-2,0.8041534411431646
sample_1_real_9,1.2,"2,6",-2,0.7601548267714738
sample_1_real_9,1.2,"3,4",-2,0.7817309691725497
sample_1_real_9,1.2,"3,5",-2,0.7668437536386323
sample_1_real_9,1.2,"3,6",-2,0.7715976980713701
sample_1_real_9,1.2,"4,5",-2,0.8427295949626298
sample_1_real_9,1.2,"4,6",-2,0.8750114500869794
sample_1_real_9,1.2,"5,6",-2,0.8436456421538197
sample_1_real_9,1.3,"1,2",-2,0.7891813292671593
sample_1_real_9,1.3,"1,3",-2,0.7636371809717863
sample_1_real_9,1.3,"1,4",-2,0.7684514218139038
sample_1_real_9,1.3,"1,5",-2,0.7471202957064852
