sample,bin_size,PC_pair,TH,RMSE
sample_3_real_5,1.3,"1,5",-2,0.8015823699524789
sample_3_real_5,1.3,"1,6",-2,0.8095909762916171
sample_3_real_5,1.3,"2,3",-2,0.8446698160113126
sample_3_real_5,1.3,"2,4",-2,0.8678969226928474
sample_3_real_5,1.3,"2,5",-2,0.8571488134166759
sample_3_real_5,1.3,"2,6",-2,0.8662235477931632
sample_3_real_5,1.3,"3,4",-2,0.8574993055303276
sample_3_real_5,1.3,"3,5",-2,0.8158168485352417
sample_3_real_5,1.3,"3,6",-2,0.8568667229750038
sample_3_real_5,1.3,"4,5",-2,0.8364836738940313
sample_3_real_5,1.3,"4,6",-2,0.853875920063108
sample_3_real_5,1.3,"5,6",-2,0.7483002322269638
sample_3_real_5,1.4,"1,2",-2,0.78413261530673
sample_3_real_5,1.4,"1,3",-2,0.8394397159345165
sample_3_real_5,1.4,"1,4",-2,0.8111447565715059
sample_3_real_5,1.4,"1,5",-2,0.8644196062595173
sample_3_real_5,1.4,"1,6",-2,0.8576356615291711
sample_3_real_5,1.4,"2,3",-2,0.8201051400626591
sample_3_real_5,1.4,"2,4",-2,0.8638553833527898
sample_3_real_5,1.4,"2,5",-2,0.7824039487599194
sample_3_real_5,1.4,"2,6",-2,0.8318732572227616
sample_3_real_5,1.4,"3,4",-2,0.8190904785760612
sample_3_real_5,1.4,"3,5",-2,0.8654259844841548
sample_3_real_5,1.4,"3,6",-2,0.8691894336175281
sample_3_real_5,1.4,"4,5",-2,0.8466118099926868
sample_3_real_5,1.4,"4,6",-2,0.7955807644879099
sample_3_real_5,1.4,"5,6",-2,0.8406507825526129
sample_3_real_5,1.5,"1,2",-2,0.8307843352150467
sample_3_real_5,1.5,"1,3",-2,0.8567677728727061
sample_3_real_5,1.5,"1,4",-2,0.8774487364159156
sample_3_real_5,1.5,"1,5",-2,0.843649749580036
sample_3_real_5,1.5,"1,6",-2,0.8499708315090906
sample_3_real_5,1.5,"2,3",-2,0.7390446535722611
sample_3_real_5,1.5,"2,4",-2,0.7768182916151423
sample_3_real_5,1.5,"2,5",-2,0.7891310931420854
sample_3_real_5,1.5,"2,6",-2,0.8158859977365784
sample_3_real_5,1.5,"3,4",-2,0.8151228583740334
sample_3_real_5,1.5,"3,5",-2,0.826042618113225
sample_3_real_5,1.5,"3,6",-2,0.8315349786994073
sample_3_real_5,1.5,"4,5",-2,0.7595987455518229
sample_3_real_5,1.5,"4,6",-2,0.7965907729867644
sample_3_real_5,1.5,"5,6",-2,0.8745768709964205
sample_3_real_5,1.6,"1,2",-2,0.8474036848829932
sample_3_real_5,1.6,"1,3",-2,0.8436561013622539
sample_3_real_5,1.6,"1,4",-2,0.8236000919527044
sample_3_real_5,1.6,"1,5",-2,0.8148948376493247
sample_3_real_5,1.6,"1,6",-2,0.8179929423065135
sample_3_real_5,1.6,"2,3",-2,0.8274924566149786
sample_3_real_5,1.6,"2,4",-2,0.8494201089744727
sample_3_real_5,1.6,"2,5",-2,0.8479919445679569
sample_3_real_5,1.6,"2,6",-2,0.835677272203791
sample_3_real_5,1.6,"3,4",-2,0.7322829839753022
sample_3_real_5,1.6,"3,5",-2,0.756231167814344
sample_3_real_5,1.6,"3,6",-2,0.7286292960400086
sample_3_real_5,1.6,"4,5",-2,0.7803521637981813
sample_3_real_5,1.6,"4,6",-2,0.7962500502575425
sample_3_real_5,1.6,"5,6",-2,0.829732058196636
sample_3_real_5,1.7,"1,2",-2,0.8065052379969696
sample_3_real_5,1.7,"1,3",-2,0.834777550559872
sample_3_real_5,1.7,"1,4",-2,0.8252859378632457
sample_3_real_5,1.7,"1,5",-2,0.7809996131152209
sample_3_real_5,1.7,"1,6",-2,0.8763441344484004
sample_3_real_5,1.7,"2,3",-2,0.8410314301160692
sample_3_real_5,1.7,"2,4",-2,0.8668565704151917
sample_3_real_5,1.7,"2,5",-2,0.8001147746955983
sample_3_real_5,1.7,"2,6",-2,0.8355740864753405
sample_3_real_5,1.7,"3,4",-2,0.7868281798388721
sample_3_real_5,1.7,"3,5",-2,0.7482040706947987
sample_3_real_5,1.7,"3,6",-2,0.8500058090582137
sample_3_real_5,1.7,"4,5",-2,0.7482232088813875
sample_3_real_5,1.7,"4,6",-2,0.8009538915027589
sample_3_real_5,1.7,"5,6",-2,0.7597191184451567
sample_3_real_5,1.8,"1,2",-2,0.8629802990776884
sample_3_real_5,1.8,"1,3",-2,0.8592606479153214
sample_3_real_5,1.8,"1,4",-2,0.8224933675063475
sample_3_real_5,1.8,"1,5",-2,0.7972706314011251
sample_3_real_5,1.8,"1,6",-2,0.8589670169170137
sample_3_real_5,1.8,"2,3",-2,0.8052596133706965
sample_3_real_5,1.8,"2,4",-2,0.78195653439604
sample_3_real_5,1.8,"2,5",-2,0.8624893773882641
sample_3_real_5,1.8,"2,6",-2,0.8180853787793899
sample_3_real_5,1.8,"3,4",-2,0.8468810007799501
sample_3_real_5,1.8,"3,5",-2,0.7945371751174751
sample_3_real_5,1.8,"3,6",-2,0.8356106626770475
sample_3_real_5,1.8,"4,5",-2,0.8561904737594045
sample_3_real_5,1.8,"4,6",-2,0.772903409287246
sample_3_real_5,1.8,"5,6",-2,0.7978475145972203
sample_3_real_5,1.9,"1,2",-2,0.8300281794895813
sample_3_real_5,1.9,"1,3",-2,0.8473947215508403
sample_3_real_5,1.9,"1,4",-2,0.8478924411098259
sample_3_real_5,1.9,"1,5",-2,0.8076365721740135
sample_3_real_5,1.9,"1,6",-2,0.8039219776742396
sample_3_real_5,1.9,"2,3",-2,0.8626160946173734
sample_3_real_5,1.9,"2,4",-2,0.7789071169743902
sample_3_real_5,1.9,"2,5",-2,0.7344430878173903
sample_3_real_5,1.9,"2,6",-2,0.7857419382080332
sample_3_real_5,1.9,"3,4",-2,0.7640297383770999
sample_3_real_5,1.9,"3,5",-2,0.8230265020055053
sample_3_real_5,1.9,"3,6",-2,0.8395832024106779
sample_3_real_5,1.9,"4,5",-2,0.7215202496593953
sample_3_real_5,1.9,"4,6",-2,0.7526564207876698
sample_3_real_5,1.9,"5,6",-2,0.7503478573848635
sample_3_real_5,2.0,"1,2",-2,0.8586955129810618
sample_3_real_5,2.0,"1,3",-2,0.8400332817922204
sample_3_real_5,2.0,"1,4",-2,0.873557711020728
sample_3_real_5,2.0,"1,5",-2,0.7988035875526525
sample_3_real_5,2.0,"1,6",-2,0.8453131936915949
sample_3_real_5,2.0,"2,3",-2,0.8269805251462619
sample_3_real_5,2.0,"2,4",-2,0.8330744347592077
sample_3_real_5,2.0,"2,5",-2,0.8554096103134785
sample_3_real_5,2.0,"2,6",-2,0.8352582860450737
sample_3_real_5,2.0,"3,4",-2,0.7256797894236162
sample_3_real_5,2.0,"3,5",-2,0.8377194825392191
sample_3_real_5,2.0,"3,6",-2,0.7565742043280399
sample_3_real_5,2.0,"4,5",-2,0.8636564977062835
sample_3_real_5,2.0,"4,6",-2,0.7898191274030303
sample_3_real_5,2.0,"5,6",-2,0.818667356140978
sample_3_real_5,2.1,"1,2",-2,0.8208438834618264
sample_3_real_5,2.1,"1,3",-2,0.8240897363783892
sample_3_real_5,2.1,"1,4",-2,0.818174910735957
sample_3_real_5,2.1,"1,5",-2,0.8715002082711957
sample_3_real_5,2.1,"1,6",-2,0.7877236135806533
sample_3_real_5,2.1,"2,3",-2,0.7766838717954945
sample_3_real_5,2.1,"2,4",-2,0.8519828188245379
sample_3_real_5,2.1,"2,5",-2,0.8359717868441456
sample_3_real_5,2.1,"2,6",-2,0.8478839771945007
sample_3_real_5,2.1,"3,4",-2,0.8154892379842261
sample_3_real_5,2.1,"3,5",-2,0.7645254119531306
sample_3_real_5,2.1,"3,6",-2,0.8229412684325499
sample_3_real_5,2.1,"4,5",-2,0.803229867413022
sample_3_real_5,2.1,"4,6",-2,0.736494781488685
sample_3_real_5,2.1,"5,6",-2,0.8020011512045235
sample_3_real_5,2.2,"1,2",-2,0.8397225909045677
sample_3_real_5,2.2,"1,3",-2,0.8424172921722171
sample_3_real_5,2.2,"1,4",-2,0.8193591514453676
sample_3_real_5,2.2,"1,5",-2,0.8537025716125871
sample_3_real_5,2.2,"1,6",-2,0.7781045770003723
sample_3_real_5,2.2,"2,3",-2,0.8528288854304408
sample_3_real_5,2.2,"2,4",-2,0.8599221722936945
sample_3_real_5,2.2,"2,5",-2,0.8113880773442289
sample_3_real_5,2.2,"2,6",-2,0.7832842307760336
sample_3_real_5,2.2,"3,4",-2,0.8420013005640579
sample_3_real_5,2.2,"3,5",-2,0.8629056612372137
sample_3_real_5,2.2,"3,6",-2,0.8220749658789636
sample_3_real_5,2.2,"4,5",-2,0.7865637362657384
sample_3_real_5,2.2,"4,6",-2,0.8460122108369627
sample_3_real_5,2.2,"5,6",-2,0.7224353088052317
sample_3_real_5,2.3,"1,2",-2,0.8641897160706761
sample_3_real_5,2.3,"1,3",-2,0.8691219383722832
sample_3_real_5,2.3,"1,4",-2,0.7878188462163758
sample_3_real_5,2.3,"1,5",-2,0.8664365436810212
sample_3_real_5,2.3,"1,6",-2,0.8607796551018958
sample_3_real_5,2.3,"2,3",-2,0.809924082439217
sample_3_real_5,2.3,"2,4",-2,0.812509334192259
sample_3_real_5,2.3,"2,5",-2,0.8185474957523512
sample_3_real_5,2.3,"2,6",-2,0.8342484905955444
sample_3_real_5,2.3,"3,4",-2,0.7620398138113318
sample_3_real_5,2.3,"3,5",-2,0.8367486725212394
sample_3_real_5,2.3,"3,6",-2,0.837974266130195
sample_3_real_5,2.3,"4,5",-2,0.8416764092554422
sample_3_real_5,2.3,"4,6",-2,0.8389918494606161
sample_3_real_5,2.3,"5,6",-2,0.8274738523227001
sample_3_real_5,2.4,"1,2",-2,0.7983016203104873
sample_3_real_5,2.4,"1,3",-2,0.8587559072279474
sample_3_real_5,2.4,"1,4",-2,0.8159702061814031
sample_3_real_5,2.4,"1,5",-2,0.8592904265304676
sample_3_real_5,2.4,"1,6",-2,0.8555554333367755
sample_3_real_5,2.4,"2,3",-2,0.8542497402327178
sample_3_real_5,2.4,"2,4",-2,0.8853630508150312
sample_3_real_5,2.4,"2,5",-2,0.8354471089101073
sample_3_real_5,2.4,"2,6",-2,0.8386647597952562
sample_3_real_5,2.4,"3,4",-2,0.8182423332485536
sample_3_real_5,2.4,"3,5",-2,0.8438867988666124
sample_3_real_5,2.4,"3,6",-2,0.8735851240447459
sample_3_real_5,2.4,"4,5",-2,0.8087061967549316
sample_3_real_5,2.4,"4,6",-2,0.80523650915738
sample_3_real_5,2.4,"5,6",-2,0.8476296162133947
sample_3_real_5,2.5,"1,2",-2,0.8260982148221202
sample_3_real_5,2.5,"1,3",-2,0.8359442746968445
sample_3_real_5,2.5,"1,4",-2,0.7998211679231437
sample_3_real_5,2.5,"1,5",-2,0.8098533160197361
sample_3_real_5,2.5,"1,6",-2,0.8118047839758278
sample_3_real_5,2.5,"2,3",-2,0.8491361505841061
sample_3_real_5,2.5,"2,4",-2,0.806986632769297
sample_3_real_5,2.5,"2,5",-2,0.8103178429571607
sample_3_real_5,2.5,"2,6",-2,0.8331887259162277
sample_3_real_5,2.5,"3,4",-2,0.8113997389093289
sample_3_real_5,2.5,"3,5",-2,0.7918838661771136
sample_3_real_5,2.5,"3,6",-2,0.7801435287836671
sample_3_real_5,2.5,"4,5",-2,0.7745147104651563
sample_3_real_5,2.5,"4,6",-2,0.7733012370967817
sample_3_real_5,2.5,"5,6",-2,0.8380255438303064
sample_3_real_5,2.6,"1,2",-2,0.8615275795233652
sample_3_real_5,2.6,"1,3",-2,0.8042023635822254
sample_3_real_5,2.6,"1,4",-2,0.8088088115684269
sample_3_real_5,2.6,"1,5",-2,0.7800722475075641
sample_3_real_5,2.6,"1,6",-2,0.797614042216107
sample_3_real_5,2.6,"2,3",-2,0.8545024657401088
sample_3_real_5,2.6,"2,4",-2,0.8498154282804414
sample_3_real_5,2.6,"2,5",-2,0.8414713272640126
sample_3_real_5,2.6,"2,6",-2,0.8421941512696689
sample_3_real_5,2.6,"3,4",-2,0.7717094205540541
sample_3_real_5,2.6,"3,5",-2,0.8136111536975132
sample_3_real_5,2.6,"3,6",-2,0.7765379848827509
sample_3_real_5,2.6,"4,5",-2,0.8432915815838458
sample_3_real_5,2.6,"4,6",-2,0.8371208459860994
sample_3_real_5,2.6,"5,6",-2,0.878652907951118
sample_3_real_5,2.7,"1,2",-2,0.8085031817527772
sample_3_real_5,2.7,"1,3",-2,0.8573821363547828
sample_3_real_5,2.7,"1,4",-2,0.851295571650551
sample_3_real_5,2.7,"1,5",-2,0.768654403303761
sample_3_real_5,2.7,"1,6",-2,0.8459009043694982
sample_3_real_5,2.7,"2,3",-2,0.723843415844936
sample_3_real_5,2.7,"2,4",-2,0.7244256563074245
sample_3_real_5,2.7,"2,5",-2,0.8412773973775014
sample_3_real_5,2.7,"2,6",-2,0.7457130966623057
sample_3_real_5,2.7,"3,4",-2,0.7591490014181661
sample_3_real_5,2.7,"3,5",-2,0.8339051978258433
sample_3_real_5,2.7,"3,6",-2,0.8262551673073912
sample_3_real_5,2.7,"4,5",-2,0.8326142693189973
sample_3_real_5,2.7,"4,6",-2,0.7790674302970164
sample_3_real_5,2.7,"5,6",-2,0.7721311464500193
sample_3_real_5,2.8,"1,2",-2,0.8412929156218316
sample_3_real_5,2.8,"1,3",-2,0.8336286190608299
sample_3_real_5,2.8,"1,4",-2,0.8377348664742377
sample_3_real_5,2.8,"1,5",-2,0.8173596401247979
sample_3_real_5,2.8,"1,6",-2,0.8335216615097971
sample_3_real_5,2.8,"2,3",-2,0.8518281124062153
sample_3_real_5,2.8,"2,4",-2,0.8437468317115827
sample_3_real_5,2.8,"2,5",-2,0.8068093597412757
sample_3_real_5,2.8,"2,6",-2,0.7754862649643031
sample_3_real_5,2.8,"3,4",-2,0.7602619614559262
sample_3_real_5,2.8,"3,5",-2,0.7511908230293723
sample_3_real_5,2.8,"3,6",-2,0.7568512508824031
sample_3_real_5,2.8,"4,5",-2,0.7395723661102841
sample_3_real_5,2.8,"4,6",-2,0.8092092518792029
sample_3_real_5,2.8,"5,6",-2,0.8348245157503973
sample_3_real_5,2.9,"1,2",-2,0.867920183178255
sample_3_real_5,2.9,"1,3",-2,0.7760387106424004
sample_3_real_5,2.9,"1,4",-2,0.8573239513943505
sample_3_real_5,2.9,"1,5",-2,0.854092567737078
sample_3_real_5,2.9,"1,6",-2,0.811965771353687
sample_3_real_5,2.9,"2,3",-2,0.8308536563658143
sample_3_real_5,2.9,"2,4",-2,0.8647246961124854
sample_3_real_5,2.9,"2,5",-2,0.8175149218693551
sample_3_real_5,2.9,"2,6",-2,0.7583940028443918
sample_3_real_5,2.9,"3,4",-2,0.7178767796310699
sample_3_real_5,2.9,"3,5",-2,0.7297932515784139
sample_3_real_5,2.9,"3,6",-2,0.7868006335908359
sample_3_real_5,2.9,"4,5",-2,0.8023304373629406
sample_3_real_5,2.9,"4,6",-2,0.8160821472262461
sample_3_real_5,2.9,"5,6",-2,0.8391434659944017
sample_3_real_5,3.0,"1,2",-2,0.8671521139143421
sample_3_real_5,3.0,"1,3",-2,0.7870175588463764
sample_3_real_5,3.0,"1,4",-2,0.8330797310553333
sample_3_real_5,3.0,"1,5",-2,0.8653811126007762
sample_3_real_5,3.0,"1,6",-2,0.8267804787846652
sample_3_real_5,3.0,"2,3",-2,0.8523250739036728
sample_3_real_5,3.0,"2,4",-2,0.8136371760238772
sample_3_real_5,3.0,"2,5",-2,0.8182670759964024
sample_3_real_5,3.0,"2,6",-2,0.8206991363696785
sample_3_real_5,3.0,"3,4",-2,0.8217817885427543
sample_3_real_5,3.0,"3,5",-2,0.757849905609945
sample_3_real_5,3.0,"3,6",-2,0.7491809856812602
sample_3_real_5,3.0,"4,5",-2,0.8605142497984652
sample_3_real_5,3.0,"4,6",-2,0.8619153043315367
sample_3_real_5,3.0,"5,6",-2,0.8735530883948049
sample_3_real_5,3.1,"1,2",-2,0.8151875271852317
sample_3_real_5,3.1,"1,3",-2,0.853873979362818
sample_3_real_5,3.1,"1,4",-2,0.8297188363343948
sample_3_real_5,3.1,"1,5",-2,0.7741975009144564
sample_3_real_5,3.1,"1,6",-2,0.8264329636794522
sample_3_real_5,3.1,"2,3",-2,0.8166701410618215
sample_3_real_5,3.1,"2,4",-2,0.8171619064416255
sample_3_real_5,3.1,"2,5",-2,0.8522722214696754
sample_3_real_5,3.1,"2,6",-2,0.8090791076346937
sample_3_real_5,3.1,"3,4",-2,0.8368669305082614
sample_3_real_5,3.1,"3,5",-2,0.833400156072793
sample_3_real_5,3.1,"3,6",-2,0.8596129096797426
sample_3_real_5,3.1,"4,5",-2,0.8724723603084673
sample_3_real_5,3.1,"4,6",-2,0.8524845932580908
sample_3_real_5,3.1,"5,6",-2,0.7931687835825393
sample_3_real_5,3.2,"1,2",-2,0.8782039760001122
sample_3_real_5,3.2,"1,3",-2,0.8354750921079366
sample_3_real_5,3.2,"1,4",-2,0.8117574578279013
sample_3_real_5,3.2,"1,5",-2,0.8236268297881555
sample_3_real_5,3.2,"1,6",-2,0.8725588880512162
sample_3_real_5,3.2,"2,3",-2,0.7823524489667703
sample_3_real_5,3.2,"2,4",-2,0.8633306284797106
sample_3_real_5,3.2,"2,5",-2,0.8107010621539219
sample_3_real_5,3.2,"2,6",-2,0.8339476855588872
sample_3_real_5,3.2,"3,4",-2,0.7299914532865366
sample_3_real_5,3.2,"3,5",-2,0.8290735584191986
sample_3_real_5,3.2,"3,6",-2,0.8035597974529156
sample_3_real_5,3.2,"4,5",-2,0.8530060731530544
sample_3_real_5,3.2,"4,6",-2,0.7886444822916527
sample_3_real_5,3.2,"5,6",-2,0.8702241777215238
sample_3_real_5,3.3,"1,2",-2,0.8435018177650303
sample_3_real_5,3.3,"1,3",-2,0.8410789880364437
sample_3_real_5,3.3,"1,4",-2,0.7943997742237059
sample_3_real_5,3.3,"1,5",-2,0.8254541970177706
sample_3_real_5,3.3,"1,6",-2,0.8356912129222077
sample_3_real_5,3.3,"2,3",-2,0.8605061914742834
sample_3_real_5,3.3,"2,4",-2,0.7964727045865261
sample_3_real_5,3.3,"2,5",-2,0.8275175787879966
sample_3_real_5,3.3,"2,6",-2,0.8218013685639016
sample_3_real_5,3.3,"3,4",-2,0.828992646460037
sample_3_real_5,3.3,"3,5",-2,0.7806130592056174
sample_3_real_5,3.3,"3,6",-2,0.8129904521781212
sample_3_real_5,3.3,"4,5",-2,0.8198723636353762
sample_3_real_5,3.3,"4,6",-2,0.8260119774961808
sample_3_real_5,3.3,"5,6",-2,0.8649630952953465
sample_3_real_5,3.4,"1,2",-2,0.77729227336543
sample_3_real_5,3.4,"1,3",-2,0.8574582265989036
sample_3_real_5,3.4,"1,4",-2,0.8615097586493945
sample_3_real_5,3.4,"1,5",-2,0.7838002997625512
sample_3_real_5,3.4,"1,6",-2,0.8048677706211879
sample_3_real_5,3.4,"2,3",-2,0.7962626085963852
sample_3_real_5,3.4,"2,4",-2,0.7282533074571573
sample_3_real_5,3.4,"2,5",-2,0.7974523946468697
sample_3_real_5,3.4,"2,6",-2,0.8218376795529636
sample_3_real_5,3.4,"3,4",-2,0.7616175436572672
sample_3_real_5,3.4,"3,5",-2,0.8596034752904819
sample_3_real_5,3.4,"3,6",-2,0.8674735701350078
sample_3_real_5,3.4,"4,5",-2,0.7942706208215736
sample_3_real_5,3.4,"4,6",-2,0.8197080758548644
sample_3_real_5,3.4,"5,6",-2,0.8159574907252812
sample_3_real_5,3.5,"1,2",-2,0.8411929285261297
sample_3_real_5,3.5,"1,3",-2,0.8385103217362642
sample_3_real_5,3.5,"1,4",-2,0.846988456017519
sample_3_real_5,3.5,"1,5",-2,0.8365341149868197
sample_3_real_5,3.5,"1,6",-2,0.8006233521586535
sample_3_real_5,3.5,"2,3",-2,0.8731758783009783
sample_3_real_5,3.5,"2,4",-2,0.8257213678354578
sample_3_real_5,3.5,"2,5",-2,0.7749765753268069
sample_3_real_5,3.5,"2,6",-2,0.7683511466007077
sample_3_real_5,3.5,"3,4",-2,0.8057016999338055
sample_3_real_5,3.5,"3,5",-2,0.8032946926783643
sample_3_real_5,3.5,"3,6",-2,0.8550811310756425
sample_3_real_5,3.5,"4,5",-2,0.8797723551359724
sample_3_real_5,3.5,"4,6",-2,0.8667313058242797
sample_3_real_5,3.5,"5,6",-2,0.7964070920357145
sample_3_real_5,3.6,"1,2",-2,0.8197532024089145
sample_3_real_5,3.6,"1,3",-2,0.8533791859471449
sample_3_real_5,3.6,"1,4",-2,0.7873465119147703
sample_3_real_5,3.6,"1,5",-2,0.8697819945524111
sample_3_real_5,3.6,"1,6",-2,0.8393634724927865
sample_3_real_5,3.6,"2,3",-2,0.7778689399102351
sample_3_real_5,3.6,"2,4",-2,0.8499882848043135
sample_3_real_5,3.6,"2,5",-2,0.75963646672593
sample_3_real_5,3.6,"2,6",-2,0.8245474223845768
sample_3_real_5,3.6,"3,4",-2,0.7438208570346141
sample_3_real_5,3.6,"3,5",-2,0.8694840362272096
sample_3_real_5,3.6,"3,6",-2,0.7679448688261105
sample_3_real_5,3.6,"4,5",-2,0.7865794471900021
sample_3_real_5,3.6,"4,6",-2,0.7389332026245568
sample_3_real_5,3.6,"5,6",-2,0.8393644657679372
sample_3_real_5,3.7,"1,2",-2,0.8646066529947544
sample_3_real_5,3.7,"1,3",-2,0.8000899221242442
sample_3_real_5,3.7,"1,4",-2,0.8587617989056586
sample_3_real_5,3.7,"1,5",-2,0.8158106244990616
sample_3_real_5,3.7,"1,6",-2,0.8313986328558035
sample_3_real_5,3.7,"2,3",-2,0.8235758227044262
sample_3_real_5,3.7,"2,4",-2,0.8614360921571516
sample_3_real_5,3.7,"2,5",-2,0.7704574514884578
sample_3_real_5,3.7,"2,6",-2,0.8427763803398464
sample_3_real_5,3.7,"3,4",-2,0.799997114637672
sample_3_real_5,3.7,"3,5",-2,0.8320848957141167
sample_3_real_5,3.7,"3,6",-2,0.7939990893867133
sample_3_real_5,3.7,"4,5",-2,0.8240057307935272
sample_3_real_5,3.7,"4,6",-2,0.835915087552635
sample_3_real_5,3.7,"5,6",-2,0.7646319563342692
sample_3_real_5,3.8,"1,2",-2,0.770869077944656
sample_3_real_5,3.8,"1,3",-2,0.8328838234377391
sample_3_real_5,3.8,"1,4",-2,0.8268727507493941
sample_3_real_5,3.8,"1,5",-2,0.838259085977707
sample_3_real_5,3.8,"1,6",-2,0.8003180610530113
sample_3_real_5,3.8,"2,3",-2,0.7736648814687205
sample_3_real_5,3.8,"2,4",-2,0.7952826811825504
sample_3_real_5,3.8,"2,5",-2,0.8258776606213403
sample_3_real_5,3.8,"2,6",-2,0.8214216132421465
sample_3_real_5,3.8,"3,4",-2,0.7645800070670539
sample_3_real_5,3.8,"3,5",-2,0.7711096202319011
sample_3_real_5,3.8,"3,6",-2,0.8669684559125403
sample_3_real_5,3.8,"4,5",-2,0.8111759005599968
sample_3_real_5,3.8,"4,6",-2,0.7917386292720792
sample_3_real_5,3.8,"5,6",-2,0.7838131040812387
sample_3_real_5,3.9,"1,2",-2,0.7734025073126772
sample_3_real_5,3.9,"1,3",-2,0.8600273539232173
sample_3_real_5,3.9,"1,4",-2,0.8605170776795715
sample_3_real_5,3.9,"1,5",-2,0.8722227255847188
sample_3_real_5,3.9,"1,6",-2,0.8653314824587484
sample_3_real_5,3.9,"2,3",-2,0.7440149532710927
sample_3_real_5,3.9,"2,4",-2,0.7980767594520469
sample_3_real_5,3.9,"2,5",-2,0.8194543725626363
sample_3_real_5,3.9,"2,6",-2,0.7955409309779328
sample_3_real_5,3.9,"3,4",-2,0.7845130166742843
sample_3_real_5,3.9,"3,5",-2,0.8465001407740829
sample_3_real_5,3.9,"3,6",-2,0.8074574442207801
sample_3_real_5,3.9,"4,5",-2,0.8732529027254565
sample_3_real_5,3.9,"4,6",-2,0.872287712227113
sample_3_real_5,3.9,"5,6",-2,0.8022022001949864
sample_3_real_5,4.0,"1,2",-2,0.8357970017925088
sample_3_real_5,4.0,"1,3",-2,0.8503806369495146
sample_3_real_5,4.0,"1,4",-2,0.7764284005684052
sample_3_real_5,4.0,"1,5",-2,0.8626671940046278
sample_3_real_5,4.0,"1,6",-2,0.8159330980354771
sample_3_real_5,4.0,"2,3",-2,0.7716817529722878
sample_3_real_5,4.0,"2,4",-2,0.83478814949143
sample_3_real_5,4.0,"2,5",-2,0.8179708683356615
sample_3_real_5,4.0,"2,6",-2,0.7651340066043739
sample_3_real_5,4.0,"3,4",-2,0.8107563697214557
sample_3_real_5,4.0,"3,5",-2,0.8555990482273451
sample_3_real_5,4.0,"3,6",-2,0.8625289777415799
sample_3_real_5,4.0,"4,5",-2,0.7079403848714377
sample_3_real_5,4.0,"4,6",-2,0.6969210545190136
sample_3_real_5,4.0,"5,6",-2,0.8082166274709573
sample_3_real_5,4.1,"1,2",-2,0.8443631012553037
sample_3_real_5,4.1,"1,3",-2,0.8512798690105278
sample_3_real_5,4.1,"1,4",-2,0.8038670000707747
sample_3_real_5,4.1,"1,5",-2,0.7763450497567074
sample_3_real_5,4.1,"1,6",-2,0.7952205754697046
sample_3_real_5,4.1,"2,3",-2,0.7834053834707899
sample_3_real_5,4.1,"2,4",-2,0.7965193155100917
sample_3_real_5,4.1,"2,5",-2,0.8030199687815374
sample_3_real_5,4.1,"2,6",-2,0.8358184835464599
sample_3_real_5,4.1,"3,4",-2,0.8116573431255885
sample_3_real_5,4.1,"3,5",-2,0.8250803619142879
sample_3_real_5,4.1,"3,6",-2,0.8018067312304575
sample_3_real_5,4.1,"4,5",-2,0.7752909992114583
sample_3_real_5,4.1,"4,6",-2,0.8209733990580222
sample_3_real_5,4.1,"5,6",-2,0.8342925455629503
sample_3_real_5,4.2,"1,2",-2,0.8589014264206236
sample_3_real_5,4.2,"1,3",-2,0.8182744979429646
sample_3_real_5,4.2,"1,4",-2,0.798203631154227
sample_3_real_5,4.2,"1,5",-2,0.8436069608348484
sample_3_real_5,4.2,"1,6",-2,0.7730153233753126
sample_3_real_5,4.2,"2,3",-2,0.8264742354803625
sample_3_real_5,4.2,"2,4",-2,0.8605823834798911
sample_3_real_5,4.2,"2,5",-2,0.766883219514907
sample_3_real_5,4.2,"2,6",-2,0.8227483668764345
sample_3_real_5,4.2,"3,4",-2,0.8178580343339145
sample_3_real_5,4.2,"3,5",-2,0.7440279946734223
sample_3_real_5,4.2,"3,6",-2,0.8007915174639366
sample_3_real_5,4.2,"4,5",-2,0.7540225767551155
sample_3_real_5,4.2,"4,6",-2,0.8351972341970911
sample_3_real_5,4.2,"5,6",-2,0.824158355496553
sample_3_real_5,4.3,"1,2",-2,0.8100155847840426
sample_3_real_5,4.3,"1,3",-2,0.8352174213277019
sample_3_real_5,4.3,"1,4",-2,0.8263527671828325
sample_3_real_5,4.3,"1,5",-2,0.810062120294572
sample_3_real_5,4.3,"1,6",-2,0.7912390284992468
sample_3_real_5,4.3,"2,3",-2,0.7832801084561593
sample_3_real_5,4.3,"2,4",-2,0.765236626261372
sample_3_real_5,4.3,"2,5",-2,0.8754753036646528
sample_3_real_5,4.3,"2,6",-2,0.8656621321433888
sample_3_real_5,4.3,"3,4",-2,0.7576251588102086
sample_3_real_5,4.3,"3,5",-2,0.7560285366034919
sample_3_real_5,4.3,"3,6",-2,0.7988681764262939
sample_3_real_5,4.3,"4,5",-2,0.79373050349359
sample_3_real_5,4.3,"4,6",-2,0.7598410513991348
sample_3_real_5,4.3,"5,6",-2,0.8527453149874605
sample_3_real_5,4.4,"1,2",-2,0.8169456169170923
sample_3_real_5,4.4,"1,3",-2,0.7962344440866354
sample_3_real_5,4.4,"1,4",-2,0.8468114264983037
sample_3_real_5,4.4,"1,5",-2,0.8891860204560423
sample_3_real_5,4.4,"1,6",-2,0.8361802930860217
