sample,bin_size,PC_pair,TH,RMSE
sample_3_real_2,1.3,"1,6",-2,0.8046715185374327
sample_3_real_2,1.3,"2,3",-2,0.8043785494975556
sample_3_real_2,1.3,"2,4",-2,0.8039809298950308
sample_3_real_2,1.3,"2,5",-2,0.7735617863302507
sample_3_real_2,1.3,"2,6",-2,0.777661986644893
sample_3_real_2,1.3,"3,4",-2,0.8185375434078199
sample_3_real_2,1.3,"3,5",-2,0.8633668814381275
sample_3_real_2,1.3,"3,6",-2,0.8239848806933308
sample_3_real_2,1.3,"4,5",-2,0.8143140976769446
sample_3_real_2,1.3,"4,6",-2,0.862756080685075
sample_3_real_2,1.3,"5,6",-2,0.8518723808940231
sample_3_real_2,1.4,"1,2",-2,0.8252963404505108
sample_3_real_2,1.4,"1,3",-2,0.8311153776632157
sample_3_real_2,1.4,"1,4",-2,0.7701165188869311
sample_3_real_2,1.4,"1,5",-2,0.8269482105208015
sample_3_real_2,1.4,"1,6",-2,0.7331636628890005
sample_3_real_2,1.4,"2,3",-2,0.8352550880077835
sample_3_real_2,1.4,"2,4",-2,0.83693967625147
sample_3_real_2,1.4,"2,5",-2,0.845314040830067
sample_3_real_2,1.4,"2,6",-2,0.8355415073188192
sample_3_real_2,1.4,"3,4",-2,0.7584245954610992
sample_3_real_2,1.4,"3,5",-2,0.7476677869725207
sample_3_real_2,1.4,"3,6",-2,0.798218548443754
sample_3_real_2,1.4,"4,5",-2,0.8765412868148733
sample_3_real_2,1.4,"4,6",-2,0.8342057280530584
sample_3_real_2,1.4,"5,6",-2,0.8486383511372996
sample_3_real_2,1.5,"1,2",-2,0.8527346470920079
sample_3_real_2,1.5,"1,3",-2,0.802418203338384
sample_3_real_2,1.5,"1,4",-2,0.8334419003081722
sample_3_real_2,1.5,"1,5",-2,0.7693715354696042
sample_3_real_2,1.5,"1,6",-2,0.7829670100962772
sample_3_real_2,1.5,"2,3",-2,0.8777511845388072
sample_3_real_2,1.5,"2,4",-2,0.8519069605381608
sample_3_real_2,1.5,"2,5",-2,0.8367313692748937
sample_3_real_2,1.5,"2,6",-2,0.7767212799660277
sample_3_real_2,1.5,"3,4",-2,0.8044497991228402
sample_3_real_2,1.5,"3,5",-2,0.8623781911101318
sample_3_real_2,1.5,"3,6",-2,0.8726819837805563
sample_3_real_2,1.5,"4,5",-2,0.8462447418327247
sample_3_real_2,1.5,"4,6",-2,0.8769672012379207
sample_3_real_2,1.5,"5,6",-2,0.7964113607892105
sample_3_real_2,1.6,"1,2",-2,0.8108567763660831
sample_3_real_2,1.6,"1,3",-2,0.7945261443774966
sample_3_real_2,1.6,"1,4",-2,0.857219190896774
sample_3_real_2,1.6,"1,5",-2,0.7934686268969103
sample_3_real_2,1.6,"1,6",-2,0.8450819186625581
sample_3_real_2,1.6,"2,3",-2,0.8516757747514845
sample_3_real_2,1.6,"2,4",-2,0.7835065647560414
sample_3_real_2,1.6,"2,5",-2,0.8290465162624896
sample_3_real_2,1.6,"2,6",-2,0.7838640785960396
sample_3_real_2,1.6,"3,4",-2,0.8175205825894578
sample_3_real_2,1.6,"3,5",-2,0.8188852219221981
sample_3_real_2,1.6,"3,6",-2,0.7939479840093462
sample_3_real_2,1.6,"4,5",-2,0.8232645956413389
sample_3_real_2,1.6,"4,6",-2,0.8259246527662489
sample_3_real_2,1.6,"5,6",-2,0.7312057200354811
sample_3_real_2,1.7,"1,2",-2,0.7880018106257315
sample_3_real_2,1.7,"1,3",-2,0.8729919073061829
sample_3_real_2,1.7,"1,4",-2,0.7700286898860862
sample_3_real_2,1.7,"1,5",-2,0.7977027864665613
sample_3_real_2,1.7,"1,6",-2,0.7794935498581617
sample_3_real_2,1.7,"2,3",-2,0.7327144055300587
sample_3_real_2,1.7,"2,4",-2,0.8561628950985302
sample_3_real_2,1.7,"2,5",-2,0.7985175752071735
sample_3_real_2,1.7,"2,6",-2,0.8032719069135796
sample_3_real_2,1.7,"3,4",-2,0.7763597606313984
sample_3_real_2,1.7,"3,5",-2,0.8080097752691001
sample_3_real_2,1.7,"3,6",-2,0.722546723284959
sample_3_real_2,1.7,"4,5",-2,0.8308664528346357
sample_3_real_2,1.7,"4,6",-2,0.8355154033426138
sample_3_real_2,1.7,"5,6",-2,0.7800457212032182
sample_3_real_2,1.8,"1,2",-2,0.7779883912526226
sample_3_real_2,1.8,"1,3",-2,0.8043746673865226
sample_3_real_2,1.8,"1,4",-2,0.8064960893746469
sample_3_real_2,1.8,"1,5",-2,0.8721976576325408
sample_3_real_2,1.8,"1,6",-2,0.8609085373144503
sample_3_real_2,1.8,"2,3",-2,0.8521762579028631
sample_3_real_2,1.8,"2,4",-2,0.7966278907722171
sample_3_real_2,1.8,"2,5",-2,0.770231704187168
sample_3_real_2,1.8,"2,6",-2,0.7619477296695599
sample_3_real_2,1.8,"3,4",-2,0.7195993979981713
sample_3_real_2,1.8,"3,5",-2,0.7957445980709742
sample_3_real_2,1.8,"3,6",-2,0.829096017180258
sample_3_real_2,1.8,"4,5",-2,0.7520204433649502
sample_3_real_2,1.8,"4,6",-2,0.775955488262381
sample_3_real_2,1.8,"5,6",-2,0.7594184740309067
sample_3_real_2,1.9,"1,2",-2,0.829895663850084
sample_3_real_2,1.9,"1,3",-2,0.8285670884365279
sample_3_real_2,1.9,"1,4",-2,0.8663091189534413
sample_3_real_2,1.9,"1,5",-2,0.8480318604321234
sample_3_real_2,1.9,"1,6",-2,0.849919682817091
sample_3_real_2,1.9,"2,3",-2,0.8703009101797596
sample_3_real_2,1.9,"2,4",-2,0.7931752927288009
sample_3_real_2,1.9,"2,5",-2,0.7682359425095692
sample_3_real_2,1.9,"2,6",-2,0.7251436887256328
sample_3_real_2,1.9,"3,4",-2,0.812157984670674
sample_3_real_2,1.9,"3,5",-2,0.8328010345683893
sample_3_real_2,1.9,"3,6",-2,0.7554812692419602
sample_3_real_2,1.9,"4,5",-2,0.8033836479003583
sample_3_real_2,1.9,"4,6",-2,0.7877671732044157
sample_3_real_2,1.9,"5,6",-2,0.7918284755637982
sample_3_real_2,2.0,"1,2",-2,0.8317038894606694
sample_3_real_2,2.0,"1,3",-2,0.820721984982811
sample_3_real_2,2.0,"1,4",-2,0.8278069434580292
sample_3_real_2,2.0,"1,5",-2,0.8643249739353714
sample_3_real_2,2.0,"1,6",-2,0.8534208853844563
sample_3_real_2,2.0,"2,3",-2,0.7805503157912689
sample_3_real_2,2.0,"2,4",-2,0.6993750131999916
sample_3_real_2,2.0,"2,5",-2,0.8054882750764684
sample_3_real_2,2.0,"2,6",-2,0.857844023364454
sample_3_real_2,2.0,"3,4",-2,0.7698717831314813
sample_3_real_2,2.0,"3,5",-2,0.8401815322589028
sample_3_real_2,2.0,"3,6",-2,0.7663154096879865
sample_3_real_2,2.0,"4,5",-2,0.8213164192327134
sample_3_real_2,2.0,"4,6",-2,0.7275162978930163
sample_3_real_2,2.0,"5,6",-2,0.8370284585548631
sample_3_real_2,2.1,"1,2",-2,0.7886752960115782
sample_3_real_2,2.1,"1,3",-2,0.7762061046638741
sample_3_real_2,2.1,"1,4",-2,0.8383362776649729
sample_3_real_2,2.1,"1,5",-2,0.8664788789233886
sample_3_real_2,2.1,"1,6",-2,0.8160836425493745
sample_3_real_2,2.1,"2,3",-2,0.8719717795958167
sample_3_real_2,2.1,"2,4",-2,0.807285379561764
sample_3_real_2,2.1,"2,5",-2,0.8476559160782955
sample_3_real_2,2.1,"2,6",-2,0.7038975145692231
sample_3_real_2,2.1,"3,4",-2,0.8207792015138141
sample_3_real_2,2.1,"3,5",-2,0.8280943586279509
sample_3_real_2,2.1,"3,6",-2,0.7650049445657304
sample_3_real_2,2.1,"4,5",-2,0.8253098206132415
sample_3_real_2,2.1,"4,6",-2,0.8396768816714398
sample_3_real_2,2.1,"5,6",-2,0.8334851660120415
sample_3_real_2,2.2,"1,2",-2,0.8542317013228594
sample_3_real_2,2.2,"1,3",-2,0.843171473749982
sample_3_real_2,2.2,"1,4",-2,0.8157881630938006
sample_3_real_2,2.2,"1,5",-2,0.8179582579485565
sample_3_real_2,2.2,"1,6",-2,0.8591568110112795
sample_3_real_2,2.2,"2,3",-2,0.8600762713118204
sample_3_real_2,2.2,"2,4",-2,0.8184603416428893
sample_3_real_2,2.2,"2,5",-2,0.8072590001618102
sample_3_real_2,2.2,"2,6",-2,0.8200843920246066
sample_3_real_2,2.2,"3,4",-2,0.8286672598487507
sample_3_real_2,2.2,"3,5",-2,0.8461127449748169
sample_3_real_2,2.2,"3,6",-2,0.8485996535114255
sample_3_real_2,2.2,"4,5",-2,0.8594427240754178
sample_3_real_2,2.2,"4,6",-2,0.8051532087028165
sample_3_real_2,2.2,"5,6",-2,0.7618951096014313
sample_3_real_2,2.3,"1,2",-2,0.8359482907940611
sample_3_real_2,2.3,"1,3",-2,0.8574864560367504
sample_3_real_2,2.3,"1,4",-2,0.8038528939781837
sample_3_real_2,2.3,"1,5",-2,0.8168949016988822
sample_3_real_2,2.3,"1,6",-2,0.8307968638850471
sample_3_real_2,2.3,"2,3",-2,0.8300925226774821
sample_3_real_2,2.3,"2,4",-2,0.7372862794349526
sample_3_real_2,2.3,"2,5",-2,0.7738280354674932
sample_3_real_2,2.3,"2,6",-2,0.8472679948320875
sample_3_real_2,2.3,"3,4",-2,0.788939541322344
sample_3_real_2,2.3,"3,5",-2,0.7967833203718632
sample_3_real_2,2.3,"3,6",-2,0.8573218783193925
sample_3_real_2,2.3,"4,5",-2,0.7250619758302205
sample_3_real_2,2.3,"4,6",-2,0.7102348956526584
sample_3_real_2,2.3,"5,6",-2,0.8025881222597848
sample_3_real_2,2.4,"1,2",-2,0.8627586834992191
sample_3_real_2,2.4,"1,3",-2,0.8320262130091517
sample_3_real_2,2.4,"1,4",-2,0.8254436503181691
sample_3_real_2,2.4,"1,5",-2,0.8561199134361204
sample_3_real_2,2.4,"1,6",-2,0.7717105948760526
sample_3_real_2,2.4,"2,3",-2,0.8161397728636667
sample_3_real_2,2.4,"2,4",-2,0.8190498745892056
sample_3_real_2,2.4,"2,5",-2,0.8712372508703397
sample_3_real_2,2.4,"2,6",-2,0.8381123652595069
sample_3_real_2,2.4,"3,4",-2,0.8435511949660746
sample_3_real_2,2.4,"3,5",-2,0.8664530138328196
sample_3_real_2,2.4,"3,6",-2,0.7706657939956819
sample_3_real_2,2.4,"4,5",-2,0.8345004331783047
sample_3_real_2,2.4,"4,6",-2,0.8197980269954656
sample_3_real_2,2.4,"5,6",-2,0.8709021245050415
sample_3_real_2,2.5,"1,2",-2,0.8551477947854514
sample_3_real_2,2.5,"1,3",-2,0.7858012041570088
sample_3_real_2,2.5,"1,4",-2,0.8555755349333611
sample_3_real_2,2.5,"1,5",-2,0.8082944918311581
sample_3_real_2,2.5,"1,6",-2,0.8287898678256306
sample_3_real_2,2.5,"2,3",-2,0.8523332295065339
sample_3_real_2,2.5,"2,4",-2,0.8014566822527974
sample_3_real_2,2.5,"2,5",-2,0.8480620054504999
sample_3_real_2,2.5,"2,6",-2,0.8129325714746474
sample_3_real_2,2.5,"3,4",-2,0.8125201386726901
sample_3_real_2,2.5,"3,5",-2,0.8482907063562908
sample_3_real_2,2.5,"3,6",-2,0.8500775237060513
sample_3_real_2,2.5,"4,5",-2,0.823690869534595
sample_3_real_2,2.5,"4,6",-2,0.820657909198655
sample_3_real_2,2.5,"5,6",-2,0.8252341981376141
sample_3_real_2,2.6,"1,2",-2,0.815660561954685
sample_3_real_2,2.6,"1,3",-2,0.7416372993485149
sample_3_real_2,2.6,"1,4",-2,0.7783964708900966
sample_3_real_2,2.6,"1,5",-2,0.753936070035382
sample_3_real_2,2.6,"1,6",-2,0.8021509999933922
sample_3_real_2,2.6,"2,3",-2,0.8673113336794241
sample_3_real_2,2.6,"2,4",-2,0.8759538091518366
sample_3_real_2,2.6,"2,5",-2,0.7486553895613426
sample_3_real_2,2.6,"2,6",-2,0.7964310404067353
sample_3_real_2,2.6,"3,4",-2,0.8164991341438965
sample_3_real_2,2.6,"3,5",-2,0.8461367702248687
sample_3_real_2,2.6,"3,6",-2,0.7996825239275127
sample_3_real_2,2.6,"4,5",-2,0.7946178078522544
sample_3_real_2,2.6,"4,6",-2,0.8160836837599379
sample_3_real_2,2.6,"5,6",-2,0.7575087184664115
sample_3_real_2,2.7,"1,2",-2,0.8328630851593896
sample_3_real_2,2.7,"1,3",-2,0.8651013930577172
sample_3_real_2,2.7,"1,4",-2,0.8221839752212677
sample_3_real_2,2.7,"1,5",-2,0.844833733775976
sample_3_real_2,2.7,"1,6",-2,0.8109646960765146
sample_3_real_2,2.7,"2,3",-2,0.7993460866533444
sample_3_real_2,2.7,"2,4",-2,0.8290188487612318
sample_3_real_2,2.7,"2,5",-2,0.7736318646455073
sample_3_real_2,2.7,"2,6",-2,0.8184477309229623
sample_3_real_2,2.7,"3,4",-2,0.8512739074088074
sample_3_real_2,2.7,"3,5",-2,0.8669745049370946
sample_3_real_2,2.7,"3,6",-2,0.8336937930262394
sample_3_real_2,2.7,"4,5",-2,0.8088197039496654
sample_3_real_2,2.7,"4,6",-2,0.7461339632643382
sample_3_real_2,2.7,"5,6",-2,0.8366620786266408
sample_3_real_2,2.8,"1,2",-2,0.750409450624733
sample_3_real_2,2.8,"1,3",-2,0.8285534901125677
sample_3_real_2,2.8,"1,4",-2,0.8164053425748796
sample_3_real_2,2.8,"1,5",-2,0.7952371298217226
sample_3_real_2,2.8,"1,6",-2,0.7905671926922924
sample_3_real_2,2.8,"2,3",-2,0.7702327831521599
sample_3_real_2,2.8,"2,4",-2,0.7890407601657694
sample_3_real_2,2.8,"2,5",-2,0.8435622448604688
sample_3_real_2,2.8,"2,6",-2,0.7779326431515932
sample_3_real_2,2.8,"3,4",-2,0.8471498671778726
sample_3_real_2,2.8,"3,5",-2,0.8616783475247658
sample_3_real_2,2.8,"3,6",-2,0.8703394453685249
sample_3_real_2,2.8,"4,5",-2,0.8630241565083717
sample_3_real_2,2.8,"4,6",-2,0.8150754770270144
sample_3_real_2,2.8,"5,6",-2,0.8699945941426465
sample_3_real_2,2.9,"1,2",-2,0.790844771890978
sample_3_real_2,2.9,"1,3",-2,0.8350258391203307
sample_3_real_2,2.9,"1,4",-2,0.8493046089826578
sample_3_real_2,2.9,"1,5",-2,0.8222440585982539
sample_3_real_2,2.9,"1,6",-2,0.8427692039374938
sample_3_real_2,2.9,"2,3",-2,0.8360168018347078
sample_3_real_2,2.9,"2,4",-2,0.813585405604048
sample_3_real_2,2.9,"2,5",-2,0.7966545421370144
sample_3_real_2,2.9,"2,6",-2,0.7204783103157456
sample_3_real_2,2.9,"3,4",-2,0.7920054704979826
sample_3_real_2,2.9,"3,5",-2,0.7673775801278037
sample_3_real_2,2.9,"3,6",-2,0.8557355569929779
sample_3_real_2,2.9,"4,5",-2,0.7145333935081445
sample_3_real_2,2.9,"4,6",-2,0.8341609829269466
sample_3_real_2,2.9,"5,6",-2,0.7300299416143494
sample_3_real_2,3.0,"1,2",-2,0.7893830465163801
sample_3_real_2,3.0,"1,3",-2,0.8294956814866532
sample_3_real_2,3.0,"1,4",-2,0.8360709576794596
sample_3_real_2,3.0,"1,5",-2,0.8007025827704414
sample_3_real_2,3.0,"1,6",-2,0.8040012363000097
sample_3_real_2,3.0,"2,3",-2,0.8065805087193633
sample_3_real_2,3.0,"2,4",-2,0.7823816472248902
sample_3_real_2,3.0,"2,5",-2,0.8547867725910282
sample_3_real_2,3.0,"2,6",-2,0.7970651824327871
sample_3_real_2,3.0,"3,4",-2,0.8591552775733936
sample_3_real_2,3.0,"3,5",-2,0.8571873850298468
sample_3_real_2,3.0,"3,6",-2,0.7779956503997434
sample_3_real_2,3.0,"4,5",-2,0.7773126876510735
sample_3_real_2,3.0,"4,6",-2,0.7075983363226688
sample_3_real_2,3.0,"5,6",-2,0.7372433091450987
sample_3_real_2,3.1,"1,2",-2,0.8359559442482886
sample_3_real_2,3.1,"1,3",-2,0.8246566481887743
sample_3_real_2,3.1,"1,4",-2,0.8393013586856636
sample_3_real_2,3.1,"1,5",-2,0.8608885939492589
sample_3_real_2,3.1,"1,6",-2,0.8457032535809322
sample_3_real_2,3.1,"2,3",-2,0.7569150972499723
sample_3_real_2,3.1,"2,4",-2,0.7992805970039448
sample_3_real_2,3.1,"2,5",-2,0.8262414358111151
sample_3_real_2,3.1,"2,6",-2,0.8145284210980316
sample_3_real_2,3.1,"3,4",-2,0.6989341903488079
sample_3_real_2,3.1,"3,5",-2,0.8054545356992009
sample_3_real_2,3.1,"3,6",-2,0.8204483040849955
sample_3_real_2,3.1,"4,5",-2,0.785925942490519
sample_3_real_2,3.1,"4,6",-2,0.8297151660610323
sample_3_real_2,3.1,"5,6",-2,0.7856482133757897
sample_3_real_2,3.2,"1,2",-2,0.8596231232838905
sample_3_real_2,3.2,"1,3",-2,0.821362579585063
sample_3_real_2,3.2,"1,4",-2,0.8407381338544911
sample_3_real_2,3.2,"1,5",-2,0.8380086634125175
sample_3_real_2,3.2,"1,6",-2,0.8646123185159256
sample_3_real_2,3.2,"2,3",-2,0.8278023246387407
sample_3_real_2,3.2,"2,4",-2,0.827842255190971
sample_3_real_2,3.2,"2,5",-2,0.8165470281059289
sample_3_real_2,3.2,"2,6",-2,0.7788700261148257
sample_3_real_2,3.2,"3,4",-2,0.7869064241058045
sample_3_real_2,3.2,"3,5",-2,0.8253225857486473
sample_3_real_2,3.2,"3,6",-2,0.8154703570908002
sample_3_real_2,3.2,"4,5",-2,0.8441803643297838
sample_3_real_2,3.2,"4,6",-2,0.7353699080952046
sample_3_real_2,3.2,"5,6",-2,0.7977211146262961
sample_3_real_2,3.3,"1,2",-2,0.8168199571682631
sample_3_real_2,3.3,"1,3",-2,0.8207042514361703
sample_3_real_2,3.3,"1,4",-2,0.8495804008270639
sample_3_real_2,3.3,"1,5",-2,0.837686649819634
sample_3_real_2,3.3,"1,6",-2,0.87579667611014
sample_3_real_2,3.3,"2,3",-2,0.8573305446389035
sample_3_real_2,3.3,"2,4",-2,0.7860926337805351
sample_3_real_2,3.3,"2,5",-2,0.8152287305275977
sample_3_real_2,3.3,"2,6",-2,0.7842472717323816
sample_3_real_2,3.3,"3,4",-2,0.7826643109834389
sample_3_real_2,3.3,"3,5",-2,0.8594020417304051
sample_3_real_2,3.3,"3,6",-2,0.7720920410422011
sample_3_real_2,3.3,"4,5",-2,0.858674770299085
sample_3_real_2,3.3,"4,6",-2,0.7796586193047385
sample_3_real_2,3.3,"5,6",-2,0.7474953457866899
sample_3_real_2,3.4,"1,2",-2,0.8235683720749356
sample_3_real_2,3.4,"1,3",-2,0.850234560857706
sample_3_real_2,3.4,"1,4",-2,0.8508688687282271
sample_3_real_2,3.4,"1,5",-2,0.7723002956088326
sample_3_real_2,3.4,"1,6",-2,0.8319458717200546
sample_3_real_2,3.4,"2,3",-2,0.7899850141142535
sample_3_real_2,3.4,"2,4",-2,0.8327081181744426
sample_3_real_2,3.4,"2,5",-2,0.8045253950209332
sample_3_real_2,3.4,"2,6",-2,0.828506039701315
sample_3_real_2,3.4,"3,4",-2,0.811831381727268
sample_3_real_2,3.4,"3,5",-2,0.7469620501977042
sample_3_real_2,3.4,"3,6",-2,0.8453236180524163
sample_3_real_2,3.4,"4,5",-2,0.7863427983937906
sample_3_real_2,3.4,"4,6",-2,0.880297436992293
sample_3_real_2,3.4,"5,6",-2,0.7329110272123752
sample_3_real_2,3.5,"1,2",-2,0.8365773190127604
sample_3_real_2,3.5,"1,3",-2,0.8526140359841259
sample_3_real_2,3.5,"1,4",-2,0.8685631675722759
sample_3_real_2,3.5,"1,5",-2,0.8346906185784865
sample_3_real_2,3.5,"1,6",-2,0.8223953351963154
sample_3_real_2,3.5,"2,3",-2,0.7809498275270912
sample_3_real_2,3.5,"2,4",-2,0.8228343773985987
sample_3_real_2,3.5,"2,5",-2,0.8506088229408902
sample_3_real_2,3.5,"2,6",-2,0.808252564470344
sample_3_real_2,3.5,"3,4",-2,0.7913258768919644
sample_3_real_2,3.5,"3,5",-2,0.7826664441602383
sample_3_real_2,3.5,"3,6",-2,0.80617521207698
sample_3_real_2,3.5,"4,5",-2,0.8423375375544202
sample_3_real_2,3.5,"4,6",-2,0.7609425375577278
sample_3_real_2,3.5,"5,6",-2,0.7567331563203357
sample_3_real_2,3.6,"1,2",-2,0.846885804937109
sample_3_real_2,3.6,"1,3",-2,0.8247270186994986
sample_3_real_2,3.6,"1,4",-2,0.8478658877070497
sample_3_real_2,3.6,"1,5",-2,0.843600729471292
sample_3_real_2,3.6,"1,6",-2,0.8243951743523255
sample_3_real_2,3.6,"2,3",-2,0.8501170821194336
sample_3_real_2,3.6,"2,4",-2,0.8655722379369943
sample_3_real_2,3.6,"2,5",-2,0.8023029186298797
sample_3_real_2,3.6,"2,6",-2,0.8043286771782819
sample_3_real_2,3.6,"3,4",-2,0.8412249700510847
sample_3_real_2,3.6,"3,5",-2,0.7893990875036987
sample_3_real_2,3.6,"3,6",-2,0.808198252881605
sample_3_real_2,3.6,"4,5",-2,0.809821662896062
sample_3_real_2,3.6,"4,6",-2,0.8519137884175124
sample_3_real_2,3.6,"5,6",-2,0.7978066980142027
sample_3_real_2,3.7,"1,2",-2,0.8540628707017012
sample_3_real_2,3.7,"1,3",-2,0.7965473844433666
sample_3_real_2,3.7,"1,4",-2,0.7805283450044811
sample_3_real_2,3.7,"1,5",-2,0.843344982340449
sample_3_real_2,3.7,"1,6",-2,0.8230833205938748
sample_3_real_2,3.7,"2,3",-2,0.8263493429543957
sample_3_real_2,3.7,"2,4",-2,0.7386606569684726
sample_3_real_2,3.7,"2,5",-2,0.8537912368226865
sample_3_real_2,3.7,"2,6",-2,0.8499177993459357
sample_3_real_2,3.7,"3,4",-2,0.8317046809749322
sample_3_real_2,3.7,"3,5",-2,0.7699629761469274
sample_3_real_2,3.7,"3,6",-2,0.8071833155257462
sample_3_real_2,3.7,"4,5",-2,0.7974259602918765
sample_3_real_2,3.7,"4,6",-2,0.7645504667160138
sample_3_real_2,3.7,"5,6",-2,0.794737697527122
sample_3_real_2,3.8,"1,2",-2,0.8001797706856089
sample_3_real_2,3.8,"1,3",-2,0.7812896286576139
sample_3_real_2,3.8,"1,4",-2,0.8113464462937887
sample_3_real_2,3.8,"1,5",-2,0.8451862407731249
sample_3_real_2,3.8,"1,6",-2,0.8222973034974428
sample_3_real_2,3.8,"2,3",-2,0.8032553889194344
sample_3_real_2,3.8,"2,4",-2,0.826700711019701
sample_3_real_2,3.8,"2,5",-2,0.7848167607267624
sample_3_real_2,3.8,"2,6",-2,0.7645947745679416
sample_3_real_2,3.8,"3,4",-2,0.8469641810421658
sample_3_real_2,3.8,"3,5",-2,0.795795656144881
sample_3_real_2,3.8,"3,6",-2,0.7430409904675465
sample_3_real_2,3.8,"4,5",-2,0.832721590045456
sample_3_real_2,3.8,"4,6",-2,0.7732999365878993
sample_3_real_2,3.8,"5,6",-2,0.8156716667356826
sample_3_real_2,3.9,"1,2",-2,0.7113243679662926
sample_3_real_2,3.9,"1,3",-2,0.7771447270560127
sample_3_real_2,3.9,"1,4",-2,0.7984256078431197
sample_3_real_2,3.9,"1,5",-2,0.7910160825440568
sample_3_real_2,3.9,"1,6",-2,0.8259351343833583
sample_3_real_2,3.9,"2,3",-2,0.7940945503895901
sample_3_real_2,3.9,"2,4",-2,0.7540135518130631
sample_3_real_2,3.9,"2,5",-2,0.7722566478506718
sample_3_real_2,3.9,"2,6",-2,0.7319120078107536
sample_3_real_2,3.9,"3,4",-2,0.8144389312489091
sample_3_real_2,3.9,"3,5",-2,0.8022332832629316
sample_3_real_2,3.9,"3,6",-2,0.7893245936419223
sample_3_real_2,3.9,"4,5",-2,0.8282231652816142
sample_3_real_2,3.9,"4,6",-2,0.7551860960186206
sample_3_real_2,3.9,"5,6",-2,0.8214782823040041
sample_3_real_2,4.0,"1,2",-2,0.8473260238505076
sample_3_real_2,4.0,"1,3",-2,0.8037070463267669
sample_3_real_2,4.0,"1,4",-2,0.7854480557518391
sample_3_real_2,4.0,"1,5",-2,0.8129459794827314
sample_3_real_2,4.0,"1,6",-2,0.8097799228000653
sample_3_real_2,4.0,"2,3",-2,0.8212123769793773
sample_3_real_2,4.0,"2,4",-2,0.8349782362345575
sample_3_real_2,4.0,"2,5",-2,0.8360659129447089
sample_3_real_2,4.0,"2,6",-2,0.7819125634056763
sample_3_real_2,4.0,"3,4",-2,0.8328291923582769
sample_3_real_2,4.0,"3,5",-2,0.8492223394098418
sample_3_real_2,4.0,"3,6",-2,0.8119665139876828
sample_3_real_2,4.0,"4,5",-2,0.8708331680838796
sample_3_real_2,4.0,"4,6",-2,0.8320120417678291
sample_3_real_2,4.0,"5,6",-2,0.8235470159395017
sample_3_real_2,4.1,"1,2",-2,0.8437120408242879
sample_3_real_2,4.1,"1,3",-2,0.8301821524928497
sample_3_real_2,4.1,"1,4",-2,0.871919235384984
sample_3_real_2,4.1,"1,5",-2,0.8375577507258171
sample_3_real_2,4.1,"1,6",-2,0.882949689097468
sample_3_real_2,4.1,"2,3",-2,0.8425122590337585
sample_3_real_2,4.1,"2,4",-2,0.7871892663705511
sample_3_real_2,4.1,"2,5",-2,0.7927506494560411
sample_3_real_2,4.1,"2,6",-2,0.8253235925821942
sample_3_real_2,4.1,"3,4",-2,0.8373458042328261
sample_3_real_2,4.1,"3,5",-2,0.7884102288082713
sample_3_real_2,4.1,"3,6",-2,0.8216923624305885
sample_3_real_2,4.1,"4,5",-2,0.8318639921344527
sample_3_real_2,4.1,"4,6",-2,0.8797873870320858
sample_3_real_2,4.1,"5,6",-2,0.8462580549116813
sample_3_real_2,4.2,"1,2",-2,0.8228021771573976
sample_3_real_2,4.2,"1,3",-2,0.8144250516230023
sample_3_real_2,4.2,"1,4",-2,0.7986749558069881
sample_3_real_2,4.2,"1,5",-2,0.7978472750737226
sample_3_real_2,4.2,"1,6",-2,0.8472070020751594
sample_3_real_2,4.2,"2,3",-2,0.8083913791239461
sample_3_real_2,4.2,"2,4",-2,0.8272642680422304
sample_3_real_2,4.2,"2,5",-2,0.7746651475119858
sample_3_real_2,4.2,"2,6",-2,0.8012371483839937
sample_3_real_2,4.2,"3,4",-2,0.7874219963611845
sample_3_real_2,4.2,"3,5",-2,0.7571627132322633
sample_3_real_2,4.2,"3,6",-2,0.7474342958033022
sample_3_real_2,4.2,"4,5",-2,0.790906559933397
sample_3_real_2,4.2,"4,6",-2,0.8167712086094496
sample_3_real_2,4.2,"5,6",-2,0.829893486927534
sample_3_real_2,4.3,"1,2",-2,0.8700829526036122
sample_3_real_2,4.3,"1,3",-2,0.851659984940546
sample_3_real_2,4.3,"1,4",-2,0.8447826505256558
sample_3_real_2,4.3,"1,5",-2,0.8344526622039115
sample_3_real_2,4.3,"1,6",-2,0.8685297719937327
sample_3_real_2,4.3,"2,3",-2,0.845339345304083
sample_3_real_2,4.3,"2,4",-2,0.8593914101831419
sample_3_real_2,4.3,"2,5",-2,0.8357303614278668
sample_3_real_2,4.3,"2,6",-2,0.8586277041685946
sample_3_real_2,4.3,"3,4",-2,0.8235294012574372
sample_3_real_2,4.3,"3,5",-2,0.7243444869368589
sample_3_real_2,4.3,"3,6",-2,0.8682876512838242
sample_3_real_2,4.3,"4,5",-2,0.8366027677654317
sample_3_real_2,4.3,"4,6",-2,0.867835767896559
sample_3_real_2,4.3,"5,6",-2,0.7895020562374229
sample_3_real_2,4.4,"1,2",-2,0.8120055883365287
sample_3_real_2,4.4,"1,3",-2,0.8385466943322888
sample_3_real_2,4.4,"1,4",-2,0.8619028286754007
sample_3_real_2,4.4,"1,5",-2,0.8371139217376976
sample_3_real_2,4.4,"1,6",-2,0.7960626254375787
sample_3_real_2,4.4,"2,3",-2,0.8530634901928111
