sample,bin_size,PC_pair,TH,RMSE
sample_1_real_4,1.3,"1,5",-2,0.8423198627612646
sample_1_real_4,1.3,"1,6",-2,0.8112863633707474
sample_1_real_4,1.3,"2,3",-2,0.8143121815063117
sample_1_real_4,1.3,"2,4",-2,0.7640884503811691
sample_1_real_4,1.3,"2,5",-2,0.7444441391678307
sample_1_real_4,1.3,"2,6",-2,0.8004040793045265
sample_1_real_4,1.3,"3,4",-2,0.8178353451122915
sample_1_real_4,1.3,"3,5",-2,0.8475522357961207
sample_1_real_4,1.3,"3,6",-2,0.8246486261648004
sample_1_real_4,1.3,"4,5",-2,0.8592766175958462
sample_1_real_4,1.3,"4,6",-2,0.8002990804856431
sample_1_real_4,1.3,"5,6",-2,0.7883843615059231
sample_1_real_4,1.4,"1,2",-2,0.8042744057219031
sample_1_real_4,1.4,"1,3",-2,0.8081738646279002
sample_1_real_4,1.4,"1,4",-2,0.8046979011256667
sample_1_real_4,1.4,"1,5",-2,0.8422180326074475
sample_1_real_4,1.4,"1,6",-2,0.8558243379166585
sample_1_real_4,1.4,"2,3",-2,0.7761864083110912
sample_1_real_4,1.4,"2,4",-2,0.8286857906440868
sample_1_real_4,1.4,"2,5",-2,0.7872788848639056
sample_1_real_4,1.4,"2,6",-2,0.7964473878811443
sample_1_real_4,1.4,"3,4",-2,0.866868900566187
sample_1_real_4,1.4,"3,5",-2,0.8344208127385657
sample_1_real_4,1.4,"3,6",-2,0.8689407489755273
sample_1_real_4,1.4,"4,5",-2,0.8262784383692721
sample_1_real_4,1.4,"4,6",-2,0.8790352784220807
sample_1_real_4,1.4,"5,6",-2,0.8208347199244304
sample_1_real_4,1.5,"1,2",-2,0.8292485654371237
sample_1_real_4,1.5,"1,3",-2,0.7984857574652129
sample_1_real_4,1.5,"1,4",-2,0.7983118998960951
sample_1_real_4,1.5,"1,5",-2,0.7823942824021665
sample_1_real_4,1.5,"1,6",-2,0.7803673494621094
sample_1_real_4,1.5,"2,3",-2,0.7369092613100748
sample_1_real_4,1.5,"2,4",-2,0.8241938189237522
sample_1_real_4,1.5,"2,5",-2,0.8251754997528543
sample_1_real_4,1.5,"2,6",-2,0.8116451072381213
sample_1_real_4,1.5,"3,4",-2,0.789351361573075
sample_1_real_4,1.5,"3,5",-2,0.7557440831552803
sample_1_real_4,1.5,"3,6",-2,0.7311057654301415
sample_1_real_4,1.5,"4,5",-2,0.8587339599565501
sample_1_real_4,1.5,"4,6",-2,0.8247877000399305
sample_1_real_4,1.5,"5,6",-2,0.7930232407874724
sample_1_real_4,1.6,"1,2",-2,0.8671546467695865
sample_1_real_4,1.6,"1,3",-2,0.8741494388682528
sample_1_real_4,1.6,"1,4",-2,0.8235359547931049
sample_1_real_4,1.6,"1,5",-2,0.8872060823910661
sample_1_real_4,1.6,"1,6",-2,0.8694926708392516
sample_1_real_4,1.6,"2,3",-2,0.8081687191224786
sample_1_real_4,1.6,"2,4",-2,0.7286217840260958
sample_1_real_4,1.6,"2,5",-2,0.814844962107384
sample_1_real_4,1.6,"2,6",-2,0.883493993959831
sample_1_real_4,1.6,"3,4",-2,0.8131423508155462
sample_1_real_4,1.6,"3,5",-2,0.8051504618570696
sample_1_real_4,1.6,"3,6",-2,0.8751291488363288
sample_1_real_4,1.6,"4,5",-2,0.8246549314679036
sample_1_real_4,1.6,"4,6",-2,0.8063654993551155
sample_1_real_4,1.6,"5,6",-2,0.8596902686963189
sample_1_real_4,1.7,"1,2",-2,0.8285548414337789
sample_1_real_4,1.7,"1,3",-2,0.7944608643916798
sample_1_real_4,1.7,"1,4",-2,0.7850255407021641
sample_1_real_4,1.7,"1,5",-2,0.8371239094856043
sample_1_real_4,1.7,"1,6",-2,0.8071863927015478
sample_1_real_4,1.7,"2,3",-2,0.7597261932182324
sample_1_real_4,1.7,"2,4",-2,0.7744354861482557
sample_1_real_4,1.7,"2,5",-2,0.7313922306944542
sample_1_real_4,1.7,"2,6",-2,0.7842805441284867
sample_1_real_4,1.7,"3,4",-2,0.7805697712628246
sample_1_real_4,1.7,"3,5",-2,0.8790486573090539
sample_1_real_4,1.7,"3,6",-2,0.8536351602871989
sample_1_real_4,1.7,"4,5",-2,0.7858846305859499
sample_1_real_4,1.7,"4,6",-2,0.8136165614050608
sample_1_real_4,1.7,"5,6",-2,0.7536925099739761
sample_1_real_4,1.8,"1,2",-2,0.8799252842968553
sample_1_real_4,1.8,"1,3",-2,0.8623382286727115
sample_1_real_4,1.8,"1,4",-2,0.8772040259936082
sample_1_real_4,1.8,"1,5",-2,0.8257735843776288
sample_1_real_4,1.8,"1,6",-2,0.8374344380331176
sample_1_real_4,1.8,"2,3",-2,0.8732639761729616
sample_1_real_4,1.8,"2,4",-2,0.8345179412792676
sample_1_real_4,1.8,"2,5",-2,0.8566230150245177
sample_1_real_4,1.8,"2,6",-2,0.8348540516749758
sample_1_real_4,1.8,"3,4",-2,0.7920796426553536
sample_1_real_4,1.8,"3,5",-2,0.8540713938914598
sample_1_real_4,1.8,"3,6",-2,0.8640418918731175
sample_1_real_4,1.8,"4,5",-2,0.8833044175692758
sample_1_real_4,1.8,"4,6",-2,0.7969921362187744
sample_1_real_4,1.8,"5,6",-2,0.8562433655904933
sample_1_real_4,1.9,"1,2",-2,0.7952221463300951
sample_1_real_4,1.9,"1,3",-2,0.8236249419711577
sample_1_real_4,1.9,"1,4",-2,0.8323241234546154
sample_1_real_4,1.9,"1,5",-2,0.8572598076566716
sample_1_real_4,1.9,"1,6",-2,0.8583523809142335
sample_1_real_4,1.9,"2,3",-2,0.8262338943333704
sample_1_real_4,1.9,"2,4",-2,0.775638811464832
sample_1_real_4,1.9,"2,5",-2,0.8109456111622378
sample_1_real_4,1.9,"2,6",-2,0.8679977556246666
sample_1_real_4,1.9,"3,4",-2,0.8208522553418744
sample_1_real_4,1.9,"3,5",-2,0.8032746264833185
sample_1_real_4,1.9,"3,6",-2,0.7922725705100151
sample_1_real_4,1.9,"4,5",-2,0.747235106253225
sample_1_real_4,1.9,"4,6",-2,0.6886823974795997
sample_1_real_4,1.9,"5,6",-2,0.8207061759132405
sample_1_real_4,2.0,"1,2",-2,0.8095241695769653
sample_1_real_4,2.0,"1,3",-2,0.8470845148562131
sample_1_real_4,2.0,"1,4",-2,0.8597322136335797
sample_1_real_4,2.0,"1,5",-2,0.8221931009627477
sample_1_real_4,2.0,"1,6",-2,0.8243645087994218
sample_1_real_4,2.0,"2,3",-2,0.7476165243977755
sample_1_real_4,2.0,"2,4",-2,0.8470428245695929
sample_1_real_4,2.0,"2,5",-2,0.811105005610034
sample_1_real_4,2.0,"2,6",-2,0.8485778486986715
sample_1_real_4,2.0,"3,4",-2,0.7544407248808331
sample_1_real_4,2.0,"3,5",-2,0.8095456732640981
sample_1_real_4,2.0,"3,6",-2,0.8390600371295552
sample_1_real_4,2.0,"4,5",-2,0.8817316618817735
sample_1_real_4,2.0,"4,6",-2,0.8775653113260524
sample_1_real_4,2.0,"5,6",-2,0.8666680136375021
sample_1_real_4,2.1,"1,2",-2,0.8063106792057547
sample_1_real_4,2.1,"1,3",-2,0.8450755925050907
sample_1_real_4,2.1,"1,4",-2,0.8334758584691502
sample_1_real_4,2.1,"1,5",-2,0.8713025710135567
sample_1_real_4,2.1,"1,6",-2,0.86794635333315
sample_1_real_4,2.1,"2,3",-2,0.8262002913467618
sample_1_real_4,2.1,"2,4",-2,0.8093510637876571
sample_1_real_4,2.1,"2,5",-2,0.8046612470459451
sample_1_real_4,2.1,"2,6",-2,0.8102203943060543
sample_1_real_4,2.1,"3,4",-2,0.8475168340508101
sample_1_real_4,2.1,"3,5",-2,0.8445493568016634
sample_1_real_4,2.1,"3,6",-2,0.7558259804957055
sample_1_real_4,2.1,"4,5",-2,0.8181702897821733
sample_1_real_4,2.1,"4,6",-2,0.8125826822734908
sample_1_real_4,2.1,"5,6",-2,0.8482354050323575
sample_1_real_4,2.2,"1,2",-2,0.8402325205606742
sample_1_real_4,2.2,"1,3",-2,0.8030683865952158
sample_1_real_4,2.2,"1,4",-2,0.7823259151304887
sample_1_real_4,2.2,"1,5",-2,0.8251735214597491
sample_1_real_4,2.2,"1,6",-2,0.84734879282164
sample_1_real_4,2.2,"2,3",-2,0.8458725157761371
sample_1_real_4,2.2,"2,4",-2,0.7888667660164369
sample_1_real_4,2.2,"2,5",-2,0.7792143941759575
sample_1_real_4,2.2,"2,6",-2,0.7554849639061945
sample_1_real_4,2.2,"3,4",-2,0.8251574923180168
sample_1_real_4,2.2,"3,5",-2,0.8443610299898834
sample_1_real_4,2.2,"3,6",-2,0.8215576537811926
sample_1_real_4,2.2,"4,5",-2,0.7764016142847501
sample_1_real_4,2.2,"4,6",-2,0.8119766068105054
sample_1_real_4,2.2,"5,6",-2,0.8855908627435292
sample_1_real_4,2.3,"1,2",-2,0.8457445667701453
sample_1_real_4,2.3,"1,3",-2,0.791901967416734
sample_1_real_4,2.3,"1,4",-2,0.8430042759673453
sample_1_real_4,2.3,"1,5",-2,0.8580939270418301
sample_1_real_4,2.3,"1,6",-2,0.8285725993566873
sample_1_real_4,2.3,"2,3",-2,0.8468374200301986
sample_1_real_4,2.3,"2,4",-2,0.7678511129926566
sample_1_real_4,2.3,"2,5",-2,0.7650995273664032
sample_1_real_4,2.3,"2,6",-2,0.7616724515608828
sample_1_real_4,2.3,"3,4",-2,0.8275485175451689
sample_1_real_4,2.3,"3,5",-2,0.7737302202102723
sample_1_real_4,2.3,"3,6",-2,0.8472766706016714
sample_1_real_4,2.3,"4,5",-2,0.8156144621283988
sample_1_real_4,2.3,"4,6",-2,0.7306501561248874
sample_1_real_4,2.3,"5,6",-2,0.7901964845859141
sample_1_real_4,2.4,"1,2",-2,0.8147721324885905
sample_1_real_4,2.4,"1,3",-2,0.8570999151662878
sample_1_real_4,2.4,"1,4",-2,0.8623302359300302
sample_1_real_4,2.4,"1,5",-2,0.8641685876935172
sample_1_real_4,2.4,"1,6",-2,0.8529526064622095
sample_1_real_4,2.4,"2,3",-2,0.8116997586476216
sample_1_real_4,2.4,"2,4",-2,0.7726704830824747
sample_1_real_4,2.4,"2,5",-2,0.7426902861456532
sample_1_real_4,2.4,"2,6",-2,0.7612467308634132
sample_1_real_4,2.4,"3,4",-2,0.8166753560658979
sample_1_real_4,2.4,"3,5",-2,0.8147636623328625
sample_1_real_4,2.4,"3,6",-2,0.8260696004961335
sample_1_real_4,2.4,"4,5",-2,0.8603420592544022
sample_1_real_4,2.4,"4,6",-2,0.8303811398215125
sample_1_real_4,2.4,"5,6",-2,0.8422891755848073
sample_1_real_4,2.5,"1,2",-2,0.8638713525751854
sample_1_real_4,2.5,"1,3",-2,0.8358189869793241
sample_1_real_4,2.5,"1,4",-2,0.8418467867515912
sample_1_real_4,2.5,"1,5",-2,0.8269676000234624
sample_1_real_4,2.5,"1,6",-2,0.832462241991239
sample_1_real_4,2.5,"2,3",-2,0.8480044066223401
sample_1_real_4,2.5,"2,4",-2,0.7987682449567588
sample_1_real_4,2.5,"2,5",-2,0.7903399020537825
sample_1_real_4,2.5,"2,6",-2,0.8042891805340289
sample_1_real_4,2.5,"3,4",-2,0.7998152914280758
sample_1_real_4,2.5,"3,5",-2,0.8231181265042784
sample_1_real_4,2.5,"3,6",-2,0.798005125014258
sample_1_real_4,2.5,"4,5",-2,0.811230786026859
sample_1_real_4,2.5,"4,6",-2,0.8497154375008977
sample_1_real_4,2.5,"5,6",-2,0.8524001677074975
sample_1_real_4,2.6,"1,2",-2,0.8224902971216448
sample_1_real_4,2.6,"1,3",-2,0.7923612518032359
sample_1_real_4,2.6,"1,4",-2,0.8006114377277466
sample_1_real_4,2.6,"1,5",-2,0.8394968654778362
sample_1_real_4,2.6,"1,6",-2,0.8530720034247365
sample_1_real_4,2.6,"2,3",-2,0.8528643606012569
sample_1_real_4,2.6,"2,4",-2,0.849262805209231
sample_1_real_4,2.6,"2,5",-2,0.8281519047351483
sample_1_real_4,2.6,"2,6",-2,0.7703719318469132
sample_1_real_4,2.6,"3,4",-2,0.8737306497112377
sample_1_real_4,2.6,"3,5",-2,0.8492196835895982
sample_1_real_4,2.6,"3,6",-2,0.8477363373909084
sample_1_real_4,2.6,"4,5",-2,0.8382272793046781
sample_1_real_4,2.6,"4,6",-2,0.7804641679617841
sample_1_real_4,2.6,"5,6",-2,0.7399391887318933
sample_1_real_4,2.7,"1,2",-2,0.7983523316471826
sample_1_real_4,2.7,"1,3",-2,0.8119854418640814
sample_1_real_4,2.7,"1,4",-2,0.8296516737825104
sample_1_real_4,2.7,"1,5",-2,0.8437137145698205
sample_1_real_4,2.7,"1,6",-2,0.8237485721142398
sample_1_real_4,2.7,"2,3",-2,0.7782778374713435
sample_1_real_4,2.7,"2,4",-2,0.7599732905456692
sample_1_real_4,2.7,"2,5",-2,0.7304663659363965
sample_1_real_4,2.7,"2,6",-2,0.725147061926453
sample_1_real_4,2.7,"3,4",-2,0.8751447933431941
sample_1_real_4,2.7,"3,5",-2,0.8561698973223412
sample_1_real_4,2.7,"3,6",-2,0.8337430245567505
sample_1_real_4,2.7,"4,5",-2,0.8476595761798273
sample_1_real_4,2.7,"4,6",-2,0.7862558581797546
sample_1_real_4,2.7,"5,6",-2,0.7999972961185705
sample_1_real_4,2.8,"1,2",-2,0.8199927595530089
sample_1_real_4,2.8,"1,3",-2,0.8444139247018542
sample_1_real_4,2.8,"1,4",-2,0.7787320264423684
sample_1_real_4,2.8,"1,5",-2,0.8152300818681409
sample_1_real_4,2.8,"1,6",-2,0.7806842214392208
sample_1_real_4,2.8,"2,3",-2,0.8389194202589374
sample_1_real_4,2.8,"2,4",-2,0.8590287704658575
sample_1_real_4,2.8,"2,5",-2,0.8719438551546123
sample_1_real_4,2.8,"2,6",-2,0.8886859139234295
sample_1_real_4,2.8,"3,4",-2,0.8192779481391567
sample_1_real_4,2.8,"3,5",-2,0.7813418425952274
sample_1_real_4,2.8,"3,6",-2,0.8571418151830842
sample_1_real_4,2.8,"4,5",-2,0.8586202311148327
sample_1_real_4,2.8,"4,6",-2,0.8602055497827671
sample_1_real_4,2.8,"5,6",-2,0.8105221508693878
sample_1_real_4,2.9,"1,2",-2,0.8192958353675572
sample_1_real_4,2.9,"1,3",-2,0.8489709061739009
sample_1_real_4,2.9,"1,4",-2,0.8178505310193815
sample_1_real_4,2.9,"1,5",-2,0.7815858274914329
sample_1_real_4,2.9,"1,6",-2,0.8593880096150242
sample_1_real_4,2.9,"2,3",-2,0.7846288338480963
sample_1_real_4,2.9,"2,4",-2,0.775670824779346
sample_1_real_4,2.9,"2,5",-2,0.8565027217751747
sample_1_real_4,2.9,"2,6",-2,0.7765173290694705
sample_1_real_4,2.9,"3,4",-2,0.7719148127973907
sample_1_real_4,2.9,"3,5",-2,0.7913122235955554
sample_1_real_4,2.9,"3,6",-2,0.8677213369169099
sample_1_real_4,2.9,"4,5",-2,0.7685894392837052
sample_1_real_4,2.9,"4,6",-2,0.8236489154740712
sample_1_real_4,2.9,"5,6",-2,0.779910129337085
sample_1_real_4,3.0,"1,2",-2,0.8562198951560669
sample_1_real_4,3.0,"1,3",-2,0.8221780885623796
sample_1_real_4,3.0,"1,4",-2,0.8581321574426386
sample_1_real_4,3.0,"1,5",-2,0.7969209438630315
sample_1_real_4,3.0,"1,6",-2,0.8602464924032764
sample_1_real_4,3.0,"2,3",-2,0.8450228788101232
sample_1_real_4,3.0,"2,4",-2,0.8025354165868627
sample_1_real_4,3.0,"2,5",-2,0.8700878934635974
sample_1_real_4,3.0,"2,6",-2,0.8247047944606669
sample_1_real_4,3.0,"3,4",-2,0.7479243469795885
sample_1_real_4,3.0,"3,5",-2,0.821412332849638
sample_1_real_4,3.0,"3,6",-2,0.8696059795977763
sample_1_real_4,3.0,"4,5",-2,0.8758130777025098
sample_1_real_4,3.0,"4,6",-2,0.8167070283931749
sample_1_real_4,3.0,"5,6",-2,0.7232919168681949
sample_1_real_4,3.1,"1,2",-2,0.8123414443376442
sample_1_real_4,3.1,"1,3",-2,0.7904580647584367
sample_1_real_4,3.1,"1,4",-2,0.8446339825165586
sample_1_real_4,3.1,"1,5",-2,0.7899280531334777
sample_1_real_4,3.1,"1,6",-2,0.8431735264343041
sample_1_real_4,3.1,"2,3",-2,0.8000403045202544
sample_1_real_4,3.1,"2,4",-2,0.7441237030207241
sample_1_real_4,3.1,"2,5",-2,0.8132095422855563
sample_1_real_4,3.1,"2,6",-2,0.7634836908261621
sample_1_real_4,3.1,"3,4",-2,0.8369828039636181
sample_1_real_4,3.1,"3,5",-2,0.8727807766531713
sample_1_real_4,3.1,"3,6",-2,0.8092989285674059
sample_1_real_4,3.1,"4,5",-2,0.8641363601129753
sample_1_real_4,3.1,"4,6",-2,0.8367975754242691
sample_1_real_4,3.1,"5,6",-2,0.7661985733498219
sample_1_real_4,3.2,"1,2",-2,0.8000282015076514
sample_1_real_4,3.2,"1,3",-2,0.8738580149380885
sample_1_real_4,3.2,"1,4",-2,0.8003628272886886
sample_1_real_4,3.2,"1,5",-2,0.8465238076759901
sample_1_real_4,3.2,"1,6",-2,0.8432319263865689
sample_1_real_4,3.2,"2,3",-2,0.8436399265975119
sample_1_real_4,3.2,"2,4",-2,0.7498454304414601
sample_1_real_4,3.2,"2,5",-2,0.8153401883965158
sample_1_real_4,3.2,"2,6",-2,0.8558673576869381
sample_1_real_4,3.2,"3,4",-2,0.7874500836777827
sample_1_real_4,3.2,"3,5",-2,0.8408992158815881
sample_1_real_4,3.2,"3,6",-2,0.8633697006766198
sample_1_real_4,3.2,"4,5",-2,0.8531962047628986
sample_1_real_4,3.2,"4,6",-2,0.8752104788191528
sample_1_real_4,3.2,"5,6",-2,0.7966412455530008
sample_1_real_4,3.3,"1,2",-2,0.8276378877636992
sample_1_real_4,3.3,"1,3",-2,0.7754109728341687
sample_1_real_4,3.3,"1,4",-2,0.8387546394170089
sample_1_real_4,3.3,"1,5",-2,0.8377778903895385
sample_1_real_4,3.3,"1,6",-2,0.8646569626111319
sample_1_real_4,3.3,"2,3",-2,0.7762651685414561
sample_1_real_4,3.3,"2,4",-2,0.867995120402402
sample_1_real_4,3.3,"2,5",-2,0.8314145709219316
sample_1_real_4,3.3,"2,6",-2,0.8363892051810277
sample_1_real_4,3.3,"3,4",-2,0.8285757214858388
sample_1_real_4,3.3,"3,5",-2,0.8746285110852167
sample_1_real_4,3.3,"3,6",-2,0.8156733148107375
sample_1_real_4,3.3,"4,5",-2,0.7842560010853443
sample_1_real_4,3.3,"4,6",-2,0.74499052796055
sample_1_real_4,3.3,"5,6",-2,0.8315542660748935
sample_1_real_4,3.4,"1,2",-2,0.8038574900221391
sample_1_real_4,3.4,"1,3",-2,0.7986427481545852
sample_1_real_4,3.4,"1,4",-2,0.7854770725007901
sample_1_real_4,3.4,"1,5",-2,0.8621277024934018
sample_1_real_4,3.4,"1,6",-2,0.73753151271004
sample_1_real_4,3.4,"2,3",-2,0.8595959954707438
sample_1_real_4,3.4,"2,4",-2,0.8584066431133689
sample_1_real_4,3.4,"2,5",-2,0.8411691532456043
sample_1_real_4,3.4,"2,6",-2,0.8425161678999062
sample_1_real_4,3.4,"3,4",-2,0.847991108805348
sample_1_real_4,3.4,"3,5",-2,0.8715223260950837
sample_1_real_4,3.4,"3,6",-2,0.8092373598414295
sample_1_real_4,3.4,"4,5",-2,0.8235403554938399
sample_1_real_4,3.4,"4,6",-2,0.7856922673855333
sample_1_real_4,3.4,"5,6",-2,0.7152641695850673
sample_1_real_4,3.5,"1,2",-2,0.802921562221498
sample_1_real_4,3.5,"1,3",-2,0.7992608918589607
sample_1_real_4,3.5,"1,4",-2,0.8373814187075541
sample_1_real_4,3.5,"1,5",-2,0.789113629434113
sample_1_real_4,3.5,"1,6",-2,0.7907500999699838
sample_1_real_4,3.5,"2,3",-2,0.8261529501951018
sample_1_real_4,3.5,"2,4",-2,0.8227919929678729
sample_1_real_4,3.5,"2,5",-2,0.8719623782662194
sample_1_real_4,3.5,"2,6",-2,0.860042284702588
sample_1_real_4,3.5,"3,4",-2,0.7708672502992673
sample_1_real_4,3.5,"3,5",-2,0.8260385076593909
sample_1_real_4,3.5,"3,6",-2,0.85594415944945
sample_1_real_4,3.5,"4,5",-2,0.7956009446176492
sample_1_real_4,3.5,"4,6",-2,0.7558874058063807
sample_1_real_4,3.5,"5,6",-2,0.8485834462754853
sample_1_real_4,3.6,"1,2",-2,0.8527933781932034
sample_1_real_4,3.6,"1,3",-2,0.8702630838414046
sample_1_real_4,3.6,"1,4",-2,0.872832842167809
sample_1_real_4,3.6,"1,5",-2,0.8394491107878832
sample_1_real_4,3.6,"1,6",-2,0.8711688424311491
sample_1_real_4,3.6,"2,3",-2,0.8486041327357413
sample_1_real_4,3.6,"2,4",-2,0.8234888986688244
sample_1_real_4,3.6,"2,5",-2,0.8296803844294046
sample_1_real_4,3.6,"2,6",-2,0.8062338743627947
sample_1_real_4,3.6,"3,4",-2,0.7577349919100335
sample_1_real_4,3.6,"3,5",-2,0.8361925919203336
sample_1_real_4,3.6,"3,6",-2,0.7401807281172668
sample_1_real_4,3.6,"4,5",-2,0.8732803246220504
sample_1_real_4,3.6,"4,6",-2,0.8376394212460172
sample_1_real_4,3.6,"5,6",-2,0.8000396245153214
sample_1_real_4,3.7,"1,2",-2,0.835033547107753
sample_1_real_4,3.7,"1,3",-2,0.8504864512394275
sample_1_real_4,3.7,"1,4",-2,0.8620718767057851
sample_1_real_4,3.7,"1,5",-2,0.8552898356347073
sample_1_real_4,3.7,"1,6",-2,0.852415494554479
sample_1_real_4,3.7,"2,3",-2,0.7898926421638958
sample_1_real_4,3.7,"2,4",-2,0.8208853576264097
sample_1_real_4,3.7,"2,5",-2,0.8706700987864543
sample_1_real_4,3.7,"2,6",-2,0.8211365315150181
sample_1_real_4,3.7,"3,4",-2,0.8005165880796083
sample_1_real_4,3.7,"3,5",-2,0.8666503809222046
sample_1_real_4,3.7,"3,6",-2,0.881766017478418
sample_1_real_4,3.7,"4,5",-2,0.8667394022020569
sample_1_real_4,3.7,"4,6",-2,0.859628982564342
sample_1_real_4,3.7,"5,6",-2,0.8167675207891348
sample_1_real_4,3.8,"1,2",-2,0.7904478066118512
sample_1_real_4,3.8,"1,3",-2,0.7633738186236
sample_1_real_4,3.8,"1,4",-2,0.8311392684470462
sample_1_real_4,3.8,"1,5",-2,0.7878341310213106
sample_1_real_4,3.8,"1,6",-2,0.7795264451546255
sample_1_real_4,3.8,"2,3",-2,0.8194339516900097
sample_1_real_4,3.8,"2,4",-2,0.8629567601055311
sample_1_real_4,3.8,"2,5",-2,0.7341186692689097
sample_1_real_4,3.8,"2,6",-2,0.7414825227291848
sample_1_real_4,3.8,"3,4",-2,0.7970571834068312
sample_1_real_4,3.8,"3,5",-2,0.7788323126412693
sample_1_real_4,3.8,"3,6",-2,0.8381165867656071
sample_1_real_4,3.8,"4,5",-2,0.8651086283228173
sample_1_real_4,3.8,"4,6",-2,0.8275078884688339
sample_1_real_4,3.8,"5,6",-2,0.824356860877312
sample_1_real_4,3.9,"1,2",-2,0.8279275179432374
sample_1_real_4,3.9,"1,3",-2,0.8125885481629109
sample_1_real_4,3.9,"1,4",-2,0.8128859379830512
sample_1_real_4,3.9,"1,5",-2,0.8592440495264067
sample_1_real_4,3.9,"1,6",-2,0.7660624203039198
sample_1_real_4,3.9,"2,3",-2,0.8857650929248048
sample_1_real_4,3.9,"2,4",-2,0.8623197411014316
sample_1_real_4,3.9,"2,5",-2,0.8094792679430518
sample_1_real_4,3.9,"2,6",-2,0.8051234300883517
sample_1_real_4,3.9,"3,4",-2,0.8775829000628778
sample_1_real_4,3.9,"3,5",-2,0.8287406233454772
sample_1_real_4,3.9,"3,6",-2,0.8425550379363101
sample_1_real_4,3.9,"4,5",-2,0.8699506739092414
sample_1_real_4,3.9,"4,6",-2,0.8424297650459318
sample_1_real_4,3.9,"5,6",-2,0.7524509448722024
sample_1_real_4,4.0,"1,2",-2,0.791115701041469
sample_1_real_4,4.0,"1,3",-2,0.7739105132465124
sample_1_real_4,4.0,"1,4",-2,0.742717826695452
sample_1_real_4,4.0,"1,5",-2,0.8138808186911394
sample_1_real_4,4.0,"1,6",-2,0.8182089575402727
sample_1_real_4,4.0,"2,3",-2,0.840147545189402
sample_1_real_4,4.0,"2,4",-2,0.7816696799649036
sample_1_real_4,4.0,"2,5",-2,0.8292617811832702
sample_1_real_4,4.0,"2,6",-2,0.8267612711322115
sample_1_real_4,4.0,"3,4",-2,0.7974253185479636
sample_1_real_4,4.0,"3,5",-2,0.8365488502728682
sample_1_real_4,4.0,"3,6",-2,0.8642392102224709
sample_1_real_4,4.0,"4,5",-2,0.8462632803208046
sample_1_real_4,4.0,"4,6",-2,0.8173556534240835
sample_1_real_4,4.0,"5,6",-2,0.8613517305854732
sample_1_real_4,4.1,"1,2",-2,0.8370441619511729
sample_1_real_4,4.1,"1,3",-2,0.8744032521137992
sample_1_real_4,4.1,"1,4",-2,0.8231137079301348
sample_1_real_4,4.1,"1,5",-2,0.853175310089283
sample_1_real_4,4.1,"1,6",-2,0.8438021488019694
sample_1_real_4,4.1,"2,3",-2,0.7961194109875784
sample_1_real_4,4.1,"2,4",-2,0.8504986115326351
sample_1_real_4,4.1,"2,5",-2,0.7852003523072775
sample_1_real_4,4.1,"2,6",-2,0.8583086095372672
sample_1_real_4,4.1,"3,4",-2,0.8492816857319111
sample_1_real_4,4.1,"3,5",-2,0.7556506616294836
sample_1_real_4,4.1,"3,6",-2,0.8115244251055997
sample_1_real_4,4.1,"4,5",-2,0.8379470592405922
sample_1_real_4,4.1,"4,6",-2,0.830231848867128
sample_1_real_4,4.1,"5,6",-2,0.7431049326328306
sample_1_real_4,4.2,"1,2",-2,0.8137373520551223
sample_1_real_4,4.2,"1,3",-2,0.7635933311324293
sample_1_real_4,4.2,"1,4",-2,0.7732434665145942
sample_1_real_4,4.2,"1,5",-2,0.7080717871824993
sample_1_real_4,4.2,"1,6",-2,0.730956988179761
sample_1_real_4,4.2,"2,3",-2,0.8507797626767963
sample_1_real_4,4.2,"2,4",-2,0.8068692769831418
sample_1_real_4,4.2,"2,5",-2,0.809128010648326
sample_1_real_4,4.2,"2,6",-2,0.8274919098706527
sample_1_real_4,4.2,"3,4",-2,0.8193363756835441
sample_1_real_4,4.2,"3,5",-2,0.8220111981274364
sample_1_real_4,4.2,"3,6",-2,0.8239361283385926
sample_1_real_4,4.2,"4,5",-2,0.7548117041816446
sample_1_real_4,4.2,"4,6",-2,0.7641838552896387
sample_1_real_4,4.2,"5,6",-2,0.8261312286093542
sample_1_real_4,4.3,"1,2",-2,0.7981478144160753
sample_1_real_4,4.3,"1,3",-2,0.7967804633108099
sample_1_real_4,4.3,"1,4",-2,0.8474913150730792
sample_1_real_4,4.3,"1,5",-2,0.8701385026773755
sample_1_real_4,4.3,"1,6",-2,0.851658344150898
sample_1_real_4,4.3,"2,3",-2,0.718893614369491
sample_1_real_4,4.3,"2,4",-2,0.7655421429468248
sample_1_real_4,4.3,"2,5",-2,0.7768757732384114
sample_1_real_4,4.3,"2,6",-2,0.7327287117582908
sample_1_real_4,4.3,"3,4",-2,0.7619902548813025
sample_1_real_4,4.3,"3,5",-2,0.7191421174009496
sample_1_real_4,4.3,"3,6",-2,0.7442265051764212
sample_1_real_4,4.3,"4,5",-2,0.8370966767895112
sample_1_real_4,4.3,"4,6",-2,0.847875483129069
sample_1_real_4,4.3,"5,6",-2,0.851416484803259
sample_1_real_4,4.4,"1,2",-2,0.8160365742622789
sample_1_real_4,4.4,"1,3",-2,0.7859770042639479
sample_1_real_4,4.4,"1,4",-2,0.828125808849443
sample_1_real_4,4.4,"1,5",-2,0.8568933112174429
sample_1_real_4,4.4,"1,6",-2,0.7918500190948337
