sample,bin_size,PC_pair,TH,RMSE
sample_3_real_1,3.2,"1,4",-1,0.8247370909892993
sample_3_real_1,3.2,"1,5",-1,0.8023595753322325
sample_3_real_1,3.2,"1,6",-1,0.8190992087416537
sample_3_real_1,3.2,"2,3",-1,0.8421074958519755
sample_3_real_1,3.2,"2,4",-1,0.7721566767549631
sample_3_real_1,3.2,"2,5",-1,0.8220882663668033
sample_3_real_1,3.2,"2,6",-1,0.85109476910576
sample_3_real_1,3.2,"3,4",-1,0.8359898729127054
sample_3_real_1,3.2,"3,5",-1,0.7955109828848762
sample_3_real_1,3.2,"3,6",-1,0.808228816034435
sample_3_real_1,3.2,"4,5",-1,0.8309995154018346
sample_3_real_1,3.2,"4,6",-1,0.8688157147097507
sample_3_real_1,3.2,"5,6",-1,0.7856054237973031
sample_3_real_1,3.3,"1,2",-1,0.7423652686041081
sample_3_real_1,3.3,"1,3",-1,0.8120919458221616
sample_3_real_1,3.3,"1,4",-1,0.7643047558290651
sample_3_real_1,3.3,"1,5",-1,0.811016254272946
sample_3_real_1,3.3,"1,6",-1,0.8418351474545313
sample_3_real_1,3.3,"2,3",-1,0.783152231866052
sample_3_real_1,3.3,"2,4",-1,0.7627596719975035
sample_3_real_1,3.3,"2,5",-1,0.7676105110924893
sample_3_real_1,3.3,"2,6",-1,0.8234072324244572
sample_3_real_1,3.3,"3,4",-1,0.8593690385036052
sample_3_real_1,3.3,"3,5",-1,0.853183544446753
sample_3_real_1,3.3,"3,6",-1,0.8549950146113516
sample_3_real_1,3.3,"4,5",-1,0.7860599535569196
sample_3_real_1,3.3,"4,6",-1,0.8116829346851449
sample_3_real_1,3.3,"5,6",-1,0.7961928106498867
sample_3_real_1,3.4,"1,2",-1,0.8366351028986659
sample_3_real_1,3.4,"1,3",-1,0.8462929968065406
sample_3_real_1,3.4,"1,4",-1,0.8510119699373746
sample_3_real_1,3.4,"1,5",-1,0.850436082349789
sample_3_real_1,3.4,"1,6",-1,0.8176953524212952
sample_3_real_1,3.4,"2,3",-1,0.8469992482753822
sample_3_real_1,3.4,"2,4",-1,0.8347859563504813
sample_3_real_1,3.4,"2,5",-1,0.8756768535348075
sample_3_real_1,3.4,"2,6",-1,0.8260457645171857
sample_3_real_1,3.4,"3,4",-1,0.7878841335626222
sample_3_real_1,3.4,"3,5",-1,0.8492062301368548
sample_3_real_1,3.4,"3,6",-1,0.8842022945792248
sample_3_real_1,3.4,"4,5",-1,0.8377378139937687
sample_3_real_1,3.4,"4,6",-1,0.8293342971990588
sample_3_real_1,3.4,"5,6",-1,0.8338975279408622
sample_3_real_1,3.5,"1,2",-1,0.7737852049225598
sample_3_real_1,3.5,"1,3",-1,0.8541428467261469
sample_3_real_1,3.5,"1,4",-1,0.8380465667300422
sample_3_real_1,3.5,"1,5",-1,0.8301979058001637
sample_3_real_1,3.5,"1,6",-1,0.8546535593373086
sample_3_real_1,3.5,"2,3",-1,0.8629265826958873
sample_3_real_1,3.5,"2,4",-1,0.7937211916351712
sample_3_real_1,3.5,"2,5",-1,0.7940722534367034
sample_3_real_1,3.5,"2,6",-1,0.8571600908409864
sample_3_real_1,3.5,"3,4",-1,0.8182126093519092
sample_3_real_1,3.5,"3,5",-1,0.8376175749303971
sample_3_real_1,3.5,"3,6",-1,0.7733728758825359
sample_3_real_1,3.5,"4,5",-1,0.7811664459975919
sample_3_real_1,3.5,"4,6",-1,0.8649703884468453
sample_3_real_1,3.5,"5,6",-1,0.7470359252185949
sample_3_real_1,3.6,"1,2",-1,0.7826596511241274
sample_3_real_1,3.6,"1,3",-1,0.8329985306996238
sample_3_real_1,3.6,"1,4",-1,0.7869712041256335
sample_3_real_1,3.6,"1,5",-1,0.7657921735165641
sample_3_real_1,3.6,"1,6",-1,0.7712648849859796
sample_3_real_1,3.6,"2,3",-1,0.8535081035432653
sample_3_real_1,3.6,"2,4",-1,0.7941096898581212
sample_3_real_1,3.6,"2,5",-1,0.8349721231405767
sample_3_real_1,3.6,"2,6",-1,0.7678532335658342
sample_3_real_1,3.6,"3,4",-1,0.8309676010480707
sample_3_real_1,3.6,"3,5",-1,0.8683562972037203
sample_3_real_1,3.6,"3,6",-1,0.8215145422535342
sample_3_real_1,3.6,"4,5",-1,0.8178199081538927
sample_3_real_1,3.6,"4,6",-1,0.7409075919847955
sample_3_real_1,3.6,"5,6",-1,0.8144219569126855
sample_3_real_1,3.7,"1,2",-1,0.7983894624073906
sample_3_real_1,3.7,"1,3",-1,0.7726648692029001
sample_3_real_1,3.7,"1,4",-1,0.7373028726107674
sample_3_real_1,3.7,"1,5",-1,0.8252251994850015
sample_3_real_1,3.7,"1,6",-1,0.7912951373416506
sample_3_real_1,3.7,"2,3",-1,0.7931595217838114
sample_3_real_1,3.7,"2,4",-1,0.7824972922937233
sample_3_real_1,3.7,"2,5",-1,0.8906573761673069
sample_3_real_1,3.7,"2,6",-1,0.8091386277697046
sample_3_real_1,3.7,"3,4",-1,0.7831784818245865
sample_3_real_1,3.7,"3,5",-1,0.8475328694096542
sample_3_real_1,3.7,"3,6",-1,0.8546974769707089
sample_3_real_1,3.7,"4,5",-1,0.7442483864979611
sample_3_real_1,3.7,"4,6",-1,0.8131657608432735
sample_3_real_1,3.7,"5,6",-1,0.7757382743314427
sample_3_real_1,3.8,"1,2",-1,0.8143461822326251
sample_3_real_1,3.8,"1,3",-1,0.8528329673577966
sample_3_real_1,3.8,"1,4",-1,0.8199581821893409
sample_3_real_1,3.8,"1,5",-1,0.8018746000144605
sample_3_real_1,3.8,"1,6",-1,0.8355686616423742
sample_3_real_1,3.8,"2,3",-1,0.860154433651113
sample_3_real_1,3.8,"2,4",-1,0.8091866111924314
sample_3_real_1,3.8,"2,5",-1,0.8377883051099131
sample_3_real_1,3.8,"2,6",-1,0.8208348790364349
sample_3_real_1,3.8,"3,4",-1,0.8309270913890572
sample_3_real_1,3.8,"3,5",-1,0.8329731475231523
sample_3_real_1,3.8,"3,6",-1,0.8182983019262051
sample_3_real_1,3.8,"4,5",-1,0.8437171224053563
sample_3_real_1,3.8,"4,6",-1,0.8748595061089292
sample_3_real_1,3.8,"5,6",-1,0.8152065953165191
sample_3_real_1,3.9,"1,2",-1,0.7890682080322671
sample_3_real_1,3.9,"1,3",-1,0.7532563017239386
sample_3_real_1,3.9,"1,4",-1,0.7570726050990139
sample_3_real_1,3.9,"1,5",-1,0.7378585188199157
sample_3_real_1,3.9,"1,6",-1,0.7649805628098116
sample_3_real_1,3.9,"2,3",-1,0.8609132481087244
sample_3_real_1,3.9,"2,4",-1,0.8241755409407322
sample_3_real_1,3.9,"2,5",-1,0.8433007738410878
sample_3_real_1,3.9,"2,6",-1,0.8269818483063702
sample_3_real_1,3.9,"3,4",-1,0.7689255349502184
sample_3_real_1,3.9,"3,5",-1,0.815011946362154
sample_3_real_1,3.9,"3,6",-1,0.8596047789814241
sample_3_real_1,3.9,"4,5",-1,0.8630112332016109
sample_3_real_1,3.9,"4,6",-1,0.839692537470679
sample_3_real_1,3.9,"5,6",-1,0.8645875926493285
sample_3_real_1,4.0,"1,2",-1,0.8311246090692381
sample_3_real_1,4.0,"1,3",-1,0.836456100455788
sample_3_real_1,4.0,"1,4",-1,0.8698665868156723
sample_3_real_1,4.0,"1,5",-1,0.8179077600321332
sample_3_real_1,4.0,"1,6",-1,0.7995473425576444
sample_3_real_1,4.0,"2,3",-1,0.7916228533426486
sample_3_real_1,4.0,"2,4",-1,0.7548971627418508
sample_3_real_1,4.0,"2,5",-1,0.7616853110162306
sample_3_real_1,4.0,"2,6",-1,0.8094185296788171
sample_3_real_1,4.0,"3,4",-1,0.8468446966196115
sample_3_real_1,4.0,"3,5",-1,0.8462294928706378
sample_3_real_1,4.0,"3,6",-1,0.8219497912253911
sample_3_real_1,4.0,"4,5",-1,0.808392189099061
sample_3_real_1,4.0,"4,6",-1,0.8418465991184076
sample_3_real_1,4.0,"5,6",-1,0.802282695985076
sample_3_real_1,4.1,"1,2",-1,0.7869984529622318
sample_3_real_1,4.1,"1,3",-1,0.8347749186663849
sample_3_real_1,4.1,"1,4",-1,0.8244094369821395
sample_3_real_1,4.1,"1,5",-1,0.8340724424245244
sample_3_real_1,4.1,"1,6",-1,0.8158625102790685
sample_3_real_1,4.1,"2,3",-1,0.796862628522512
sample_3_real_1,4.1,"2,4",-1,0.7937372645727154
sample_3_real_1,4.1,"2,5",-1,0.8534545762654839
sample_3_real_1,4.1,"2,6",-1,0.823991452642148
sample_3_real_1,4.1,"3,4",-1,0.8272087025683763
sample_3_real_1,4.1,"3,5",-1,0.8261846935174018
sample_3_real_1,4.1,"3,6",-1,0.8765278098879563
sample_3_real_1,4.1,"4,5",-1,0.8050105512028457
sample_3_real_1,4.1,"4,6",-1,0.8034830812575158
sample_3_real_1,4.1,"5,6",-1,0.8736058139545146
sample_3_real_1,4.2,"1,2",-1,0.8012234359813961
sample_3_real_1,4.2,"1,3",-1,0.767377401097431
sample_3_real_1,4.2,"1,4",-1,0.8336104751703306
sample_3_real_1,4.2,"1,5",-1,0.7801766766514305
sample_3_real_1,4.2,"1,6",-1,0.7860344706521533
sample_3_real_1,4.2,"2,3",-1,0.8080205134915068
sample_3_real_1,4.2,"2,4",-1,0.8211259778005876
sample_3_real_1,4.2,"2,5",-1,0.8488249823983942
sample_3_real_1,4.2,"2,6",-1,0.8064551730870938
sample_3_real_1,4.2,"3,4",-1,0.8128509372816797
sample_3_real_1,4.2,"3,5",-1,0.7833685043797358
sample_3_real_1,4.2,"3,6",-1,0.8423741871997138
sample_3_real_1,4.2,"4,5",-1,0.8536669890761447
sample_3_real_1,4.2,"4,6",-1,0.8767720900267061
sample_3_real_1,4.2,"5,6",-1,0.8625823949243823
sample_3_real_1,4.3,"1,2",-1,0.7940291024960285
sample_3_real_1,4.3,"1,3",-1,0.7626202049102331
sample_3_real_1,4.3,"1,4",-1,0.8410928427777533
sample_3_real_1,4.3,"1,5",-1,0.866584154880387
sample_3_real_1,4.3,"1,6",-1,0.8055022520543937
sample_3_real_1,4.3,"2,3",-1,0.7194185301289889
sample_3_real_1,4.3,"2,4",-1,0.6889611142749976
sample_3_real_1,4.3,"2,5",-1,0.8304826955678608
sample_3_real_1,4.3,"2,6",-1,0.7519506074030474
sample_3_real_1,4.3,"3,4",-1,0.8727842543640149
sample_3_real_1,4.3,"3,5",-1,0.8176795687494681
sample_3_real_1,4.3,"3,6",-1,0.8525476925509556
sample_3_real_1,4.3,"4,5",-1,0.876667377076119
sample_3_real_1,4.3,"4,6",-1,0.7759721691047213
sample_3_real_1,4.3,"5,6",-1,0.7896260221592435
sample_3_real_1,4.4,"1,2",-1,0.7769308993327617
sample_3_real_1,4.4,"1,3",-1,0.8268784933584096
sample_3_real_1,4.4,"1,4",-1,0.7526920714617131
sample_3_real_1,4.4,"1,5",-1,0.7730214149826177
sample_3_real_1,4.4,"1,6",-1,0.7733860932268753
sample_3_real_1,4.4,"2,3",-1,0.7839472286511876
sample_3_real_1,4.4,"2,4",-1,0.8233358010156153
sample_3_real_1,4.4,"2,5",-1,0.8486967128914261
sample_3_real_1,4.4,"2,6",-1,0.7996467122346813
sample_3_real_1,4.4,"3,4",-1,0.861434027142727
sample_3_real_1,4.4,"3,5",-1,0.8482994540769601
sample_3_real_1,4.4,"3,6",-1,0.7828908937889256
sample_3_real_1,4.4,"4,5",-1,0.8154603909689128
sample_3_real_1,4.4,"4,6",-1,0.8410164530302572
sample_3_real_1,4.4,"5,6",-1,0.8596881271342729
sample_3_real_1,4.5,"1,2",-1,0.77270816145689
sample_3_real_1,4.5,"1,3",-1,0.73517984638684
sample_3_real_1,4.5,"1,4",-1,0.7860693377626266
sample_3_real_1,4.5,"1,5",-1,0.8163095483145044
sample_3_real_1,4.5,"1,6",-1,0.8010183213977116
sample_3_real_1,4.5,"2,3",-1,0.8128141842425731
sample_3_real_1,4.5,"2,4",-1,0.7958757210133103
sample_3_real_1,4.5,"2,5",-1,0.8113683054771651
sample_3_real_1,4.5,"2,6",-1,0.8382082539001106
sample_3_real_1,4.5,"3,4",-1,0.7325268121974611
sample_3_real_1,4.5,"3,5",-1,0.8023026226670394
sample_3_real_1,4.5,"3,6",-1,0.8522955382051084
sample_3_real_1,4.5,"4,5",-1,0.7922863987949991
sample_3_real_1,4.5,"4,6",-1,0.7920727220697624
sample_3_real_1,4.5,"5,6",-1,0.8290846356458497
sample_3_real_1,4.6,"1,2",-1,0.8035792886710537
sample_3_real_1,4.6,"1,3",-1,0.7744763952647401
sample_3_real_1,4.6,"1,4",-1,0.8558971662304892
sample_3_real_1,4.6,"1,5",-1,0.8465960575038602
sample_3_real_1,4.6,"1,6",-1,0.8279266140663306
sample_3_real_1,4.6,"2,3",-1,0.8409594898572713
sample_3_real_1,4.6,"2,4",-1,0.8098961701433054
sample_3_real_1,4.6,"2,5",-1,0.8146136002629674
sample_3_real_1,4.6,"2,6",-1,0.8611546452121147
sample_3_real_1,4.6,"3,4",-1,0.7819944210608509
sample_3_real_1,4.6,"3,5",-1,0.779112567601299
sample_3_real_1,4.6,"3,6",-1,0.8637138565114347
sample_3_real_1,4.6,"4,5",-1,0.8457666610226576
sample_3_real_1,4.6,"4,6",-1,0.7949832762809902
sample_3_real_1,4.6,"5,6",-1,0.8283893641265802
sample_3_real_1,4.7,"1,2",-1,0.8089752435474135
sample_3_real_1,4.7,"1,3",-1,0.8304886003842302
sample_3_real_1,4.7,"1,4",-1,0.8607193155270391
sample_3_real_1,4.7,"1,5",-1,0.8552672837097524
sample_3_real_1,4.7,"1,6",-1,0.8536252982657576
sample_3_real_1,4.7,"2,3",-1,0.8197426607616731
sample_3_real_1,4.7,"2,4",-1,0.8143699682743667
sample_3_real_1,4.7,"2,5",-1,0.8479292433453032
sample_3_real_1,4.7,"2,6",-1,0.8851884500936154
sample_3_real_1,4.7,"3,4",-1,0.8293315832924928
sample_3_real_1,4.7,"3,5",-1,0.8227916688061447
sample_3_real_1,4.7,"3,6",-1,0.8380756847887931
sample_3_real_1,4.7,"4,5",-1,0.7793704026411711
sample_3_real_1,4.7,"4,6",-1,0.8448542115645806
sample_3_real_1,4.7,"5,6",-1,0.8210043865764788
sample_3_real_1,4.8,"1,2",-1,0.7153658277254537
sample_3_real_1,4.8,"1,3",-1,0.8231225380762093
sample_3_real_1,4.8,"1,4",-1,0.8583609485209389
sample_3_real_1,4.8,"1,5",-1,0.8144993466890458
sample_3_real_1,4.8,"1,6",-1,0.8528094874685651
sample_3_real_1,4.8,"2,3",-1,0.794895256327426
sample_3_real_1,4.8,"2,4",-1,0.8039368498045254
sample_3_real_1,4.8,"2,5",-1,0.85108944230055
sample_3_real_1,4.8,"2,6",-1,0.8049920614387711
sample_3_real_1,4.8,"3,4",-1,0.8573555929345936
sample_3_real_1,4.8,"3,5",-1,0.8093247562665636
sample_3_real_1,4.8,"3,6",-1,0.7803573680969439
sample_3_real_1,4.8,"4,5",-1,0.8070178140283519
sample_3_real_1,4.8,"4,6",-1,0.8232832429729318
sample_3_real_1,4.8,"5,6",-1,0.8533540384027786
sample_3_real_1,4.9,"1,2",-1,0.7822094734631544
sample_3_real_1,4.9,"1,3",-1,0.7740918916059363
sample_3_real_1,4.9,"1,4",-1,0.8155599098483675
sample_3_real_1,4.9,"1,5",-1,0.8021404602547051
sample_3_real_1,4.9,"1,6",-1,0.8010720212747704
sample_3_real_1,4.9,"2,3",-1,0.857069758253896
sample_3_real_1,4.9,"2,4",-1,0.8084446842312203
sample_3_real_1,4.9,"2,5",-1,0.8480942024859653
sample_3_real_1,4.9,"2,6",-1,0.7715148679787153
sample_3_real_1,4.9,"3,4",-1,0.8389256411714158
sample_3_real_1,4.9,"3,5",-1,0.8774277817384557
sample_3_real_1,4.9,"3,6",-1,0.802761049185263
sample_3_real_1,4.9,"4,5",-1,0.8278279338740403
sample_3_real_1,4.9,"4,6",-1,0.8422513494975569
sample_3_real_1,4.9,"5,6",-1,0.8084337267629957
sample_3_real_1,5.0,"1,2",-1,0.8084420183434357
sample_3_real_1,5.0,"1,3",-1,0.7965325100067504
sample_3_real_1,5.0,"1,4",-1,0.8723935933198836
sample_3_real_1,5.0,"1,5",-1,0.8163102398820554
sample_3_real_1,5.0,"1,6",-1,0.8336107396517959
sample_3_real_1,5.0,"2,3",-1,0.8563041881892438
sample_3_real_1,5.0,"2,4",-1,0.7826361388497768
sample_3_real_1,5.0,"2,5",-1,0.8214367124551483
sample_3_real_1,5.0,"2,6",-1,0.802986546722997
sample_3_real_1,5.0,"3,4",-1,0.8265170279034376
sample_3_real_1,5.0,"3,5",-1,0.7740223662328626
sample_3_real_1,5.0,"3,6",-1,0.7992009572581099
sample_3_real_1,5.0,"4,5",-1,0.8698344134527061
sample_3_real_1,5.0,"4,6",-1,0.8504886387225611
sample_3_real_1,5.0,"5,6",-1,0.8339945875666023
sample_3_real_1,0.1,"1,2",-2,0.7358218132597024
sample_3_real_1,0.1,"1,3",-2,0.7678935981310192
sample_3_real_1,0.1,"1,4",-2,0.7884609083792353
sample_3_real_1,0.1,"1,5",-2,0.8232000461770375
sample_3_real_1,0.1,"1,6",-2,0.7879182312122937
sample_3_real_1,0.1,"2,3",-2,0.855145990904889
sample_3_real_1,0.1,"2,4",-2,0.8214785313272439
sample_3_real_1,0.1,"2,5",-2,0.7765249832182063
sample_3_real_1,0.1,"2,6",-2,0.8493878278156812
sample_3_real_1,0.1,"3,4",-2,0.8521924119891597
sample_3_real_1,0.1,"3,5",-2,0.7750029417177954
sample_3_real_1,0.1,"3,6",-2,0.8526882864997095
sample_3_real_1,0.1,"4,5",-2,0.8360395639335111
sample_3_real_1,0.1,"4,6",-2,0.8570234788376213
sample_3_real_1,0.1,"5,6",-2,0.7663549025776667
sample_3_real_1,0.2,"1,2",-2,0.7258523204613272
sample_3_real_1,0.2,"1,3",-2,0.7727231933758494
sample_3_real_1,0.2,"1,4",-2,0.7791991074879113
sample_3_real_1,0.2,"1,5",-2,0.8212072460906226
sample_3_real_1,0.2,"1,6",-2,0.7835211707326027
sample_3_real_1,0.2,"2,3",-2,0.7847227299322642
sample_3_real_1,0.2,"2,4",-2,0.7872355173216181
sample_3_real_1,0.2,"2,5",-2,0.7645282886534716
sample_3_real_1,0.2,"2,6",-2,0.8229028602860968
sample_3_real_1,0.2,"3,4",-2,0.8610148709458975
sample_3_real_1,0.2,"3,5",-2,0.780668960879421
sample_3_real_1,0.2,"3,6",-2,0.8527504473410352
sample_3_real_1,0.2,"4,5",-2,0.8337114542430765
sample_3_real_1,0.2,"4,6",-2,0.8158774552057503
sample_3_real_1,0.2,"5,6",-2,0.791931075654995
sample_3_real_1,0.3,"1,2",-2,0.7239395699914526
sample_3_real_1,0.3,"1,3",-2,0.7662612059815389
sample_3_real_1,0.3,"1,4",-2,0.7791115173485398
sample_3_real_1,0.3,"1,5",-2,0.8135937858142004
sample_3_real_1,0.3,"1,6",-2,0.7805175355884469
sample_3_real_1,0.3,"2,3",-2,0.8009687231822283
sample_3_real_1,0.3,"2,4",-2,0.7981172584584949
sample_3_real_1,0.3,"2,5",-2,0.7802744852536501
sample_3_real_1,0.3,"2,6",-2,0.8308707752266408
sample_3_real_1,0.3,"3,4",-2,0.8538471708590241
sample_3_real_1,0.3,"3,5",-2,0.7934174515587742
sample_3_real_1,0.3,"3,6",-2,0.8403419064790582
sample_3_real_1,0.3,"4,5",-2,0.8367538231818227
sample_3_real_1,0.3,"4,6",-2,0.8125984428116466
sample_3_real_1,0.3,"5,6",-2,0.8170339346900776
sample_3_real_1,0.4,"1,2",-2,0.7170414002106259
sample_3_real_1,0.4,"1,3",-2,0.7730145298929941
sample_3_real_1,0.4,"1,4",-2,0.7827754618958087
sample_3_real_1,0.4,"1,5",-2,0.8479501991366445
sample_3_real_1,0.4,"1,6",-2,0.7857216099608546
sample_3_real_1,0.4,"2,3",-2,0.7600782925020239
sample_3_real_1,0.4,"2,4",-2,0.7843829892451298
sample_3_real_1,0.4,"2,5",-2,0.7730662031716773
sample_3_real_1,0.4,"2,6",-2,0.8549808359189404
sample_3_real_1,0.4,"3,4",-2,0.8644170280906125
sample_3_real_1,0.4,"3,5",-2,0.7906153332683107
sample_3_real_1,0.4,"3,6",-2,0.8674532595564203
sample_3_real_1,0.4,"4,5",-2,0.824712211974578
sample_3_real_1,0.4,"4,6",-2,0.8161367933608148
sample_3_real_1,0.4,"5,6",-2,0.8001731462421069
sample_3_real_1,0.5,"1,2",-2,0.7283185611984893
sample_3_real_1,0.5,"1,3",-2,0.769023868938044
sample_3_real_1,0.5,"1,4",-2,0.7745032289406826
sample_3_real_1,0.5,"1,5",-2,0.8482401625197415
sample_3_real_1,0.5,"1,6",-2,0.7905568230031517
sample_3_real_1,0.5,"2,3",-2,0.7509097557065058
sample_3_real_1,0.5,"2,4",-2,0.7888075953356094
sample_3_real_1,0.5,"2,5",-2,0.7464610232625916
sample_3_real_1,0.5,"2,6",-2,0.8179548344288983
sample_3_real_1,0.5,"3,4",-2,0.8613667703920406
sample_3_real_1,0.5,"3,5",-2,0.8182816858946208
sample_3_real_1,0.5,"3,6",-2,0.8496540489870598
sample_3_real_1,0.5,"4,5",-2,0.8325221727642682
sample_3_real_1,0.5,"4,6",-2,0.7846070026968112
sample_3_real_1,0.5,"5,6",-2,0.8450384466190874
sample_3_real_1,0.6,"1,2",-2,0.7351561338318183
sample_3_real_1,0.6,"1,3",-2,0.7972073656241592
sample_3_real_1,0.6,"1,4",-2,0.7846524925981498
sample_3_real_1,0.6,"1,5",-2,0.8277049607208911
sample_3_real_1,0.6,"1,6",-2,0.7906581255294755
sample_3_real_1,0.6,"2,3",-2,0.799470569848119
sample_3_real_1,0.6,"2,4",-2,0.8139542320226377
sample_3_real_1,0.6,"2,5",-2,0.7786881480170982
sample_3_real_1,0.6,"2,6",-2,0.8007941532065069
sample_3_real_1,0.6,"3,4",-2,0.7977281200807037
sample_3_real_1,0.6,"3,5",-2,0.8464768818103572
sample_3_real_1,0.6,"3,6",-2,0.8346487096491076
sample_3_real_1,0.6,"4,5",-2,0.7763661518789418
sample_3_real_1,0.6,"4,6",-2,0.8358205734951231
sample_3_real_1,0.6,"5,6",-2,0.8192793606492543
sample_3_real_1,0.7,"1,2",-2,0.7247867754771449
sample_3_real_1,0.7,"1,3",-2,0.721381190298788
sample_3_real_1,0.7,"1,4",-2,0.7585504588955277
sample_3_real_1,0.7,"1,5",-2,0.7703362474594448
sample_3_real_1,0.7,"1,6",-2,0.7863375957989396
sample_3_real_1,0.7,"2,3",-2,0.8329996029495235
sample_3_real_1,0.7,"2,4",-2,0.851691393869383
sample_3_real_1,0.7,"2,5",-2,0.7920186034477187
sample_3_real_1,0.7,"2,6",-2,0.8071381560977652
sample_3_real_1,0.7,"3,4",-2,0.8256535322319281
sample_3_real_1,0.7,"3,5",-2,0.8353527283708844
sample_3_real_1,0.7,"3,6",-2,0.8040123740595917
sample_3_real_1,0.7,"4,5",-2,0.7962128687249639
sample_3_real_1,0.7,"4,6",-2,0.8181714460976611
sample_3_real_1,0.7,"5,6",-2,0.8141592436443473
sample_3_real_1,0.8,"1,2",-2,0.7325841025705979
sample_3_real_1,0.8,"1,3",-2,0.7809366063937478
sample_3_real_1,0.8,"1,4",-2,0.7928588460208544
sample_3_real_1,0.8,"1,5",-2,0.810113081858441
sample_3_real_1,0.8,"1,6",-2,0.8292443278058558
sample_3_real_1,0.8,"2,3",-2,0.780702666464213
sample_3_real_1,0.8,"2,4",-2,0.784608979835704
sample_3_real_1,0.8,"2,5",-2,0.7780406003763276
sample_3_real_1,0.8,"2,6",-2,0.8057070027247071
sample_3_real_1,0.8,"3,4",-2,0.8235139946712713
sample_3_real_1,0.8,"3,5",-2,0.8102064862142796
sample_3_real_1,0.8,"3,6",-2,0.8101784112145466
sample_3_real_1,0.8,"4,5",-2,0.8142136520637698
sample_3_real_1,0.8,"4,6",-2,0.8482737548729521
sample_3_real_1,0.8,"5,6",-2,0.8319777117979791
sample_3_real_1,0.9,"1,2",-2,0.7330720119916323
sample_3_real_1,0.9,"1,3",-2,0.7978800222737307
sample_3_real_1,0.9,"1,4",-2,0.7764061562395252
sample_3_real_1,0.9,"1,5",-2,0.8293420715807086
sample_3_real_1,0.9,"1,6",-2,0.7910521558319609
sample_3_real_1,0.9,"2,3",-2,0.8073011713875323
sample_3_real_1,0.9,"2,4",-2,0.8410405028548584
sample_3_real_1,0.9,"2,5",-2,0.7614603414804603
sample_3_real_1,0.9,"2,6",-2,0.8417734434091202
sample_3_real_1,0.9,"3,4",-2,0.8165658168183738
sample_3_real_1,0.9,"3,5",-2,0.8102645761014655
sample_3_real_1,0.9,"3,6",-2,0.8413956700157978
sample_3_real_1,0.9,"4,5",-2,0.8208922312518047
sample_3_real_1,0.9,"4,6",-2,0.7846730249187914
sample_3_real_1,0.9,"5,6",-2,0.8514687615711606
sample_3_real_1,1.0,"1,2",-2,0.7339877130441546
sample_3_real_1,1.0,"1,3",-2,0.7945820957767982
sample_3_real_1,1.0,"1,4",-2,0.7709903508908885
sample_3_real_1,1.0,"1,5",-2,0.8286606343962443
sample_3_real_1,1.0,"1,6",-2,0.7561644559139109
sample_3_real_1,1.0,"2,3",-2,0.8476471858789507
sample_3_real_1,1.0,"2,4",-2,0.8064747030577659
sample_3_real_1,1.0,"2,5",-2,0.7490305571812939
sample_3_real_1,1.0,"2,6",-2,0.8600243775694153
sample_3_real_1,1.0,"3,4",-2,0.8222225750781201
sample_3_real_1,1.0,"3,5",-2,0.8217484656096883
sample_3_real_1,1.0,"3,6",-2,0.8234242551920872
sample_3_real_1,1.0,"4,5",-2,0.8164663377021316
sample_3_real_1,1.0,"4,6",-2,0.8810131136478898
sample_3_real_1,1.0,"5,6",-2,0.84152115741207
sample_3_real_1,1.1,"1,2",-2,0.7406436287576291
sample_3_real_1,1.1,"1,3",-2,0.8015104455080206
sample_3_real_1,1.1,"1,4",-2,0.8411030798989139
sample_3_real_1,1.1,"1,5",-2,0.8263623214958294
sample_3_real_1,1.1,"1,6",-2,0.796748554439245
sample_3_real_1,1.1,"2,3",-2,0.7358649770575124
sample_3_real_1,1.1,"2,4",-2,0.7375745999592418
sample_3_real_1,1.1,"2,5",-2,0.7641544872955627
sample_3_real_1,1.1,"2,6",-2,0.6706244361179741
sample_3_real_1,1.1,"3,4",-2,0.7926368206491544
sample_3_real_1,1.1,"3,5",-2,0.8014187365142349
sample_3_real_1,1.1,"3,6",-2,0.7132552114850326
sample_3_real_1,1.1,"4,5",-2,0.8734977512770619
sample_3_real_1,1.1,"4,6",-2,0.8300400867694626
sample_3_real_1,1.1,"5,6",-2,0.7641100768424627
sample_3_real_1,1.2,"1,2",-2,0.7940940898750499
sample_3_real_1,1.2,"1,3",-2,0.7778932969150222
sample_3_real_1,1.2,"1,4",-2,0.8162944604310031
sample_3_real_1,1.2,"1,5",-2,0.748304375205923
sample_3_real_1,1.2,"1,6",-2,0.810062656805109
sample_3_real_1,1.2,"2,3",-2,0.8289973962442164
sample_3_real_1,1.2,"2,4",-2,0.7872414251750866
sample_3_real_1,1.2,"2,5",-2,0.8151785332289798
sample_3_real_1,1.2,"2,6",-2,0.8175953049226062
sample_3_real_1,1.2,"3,4",-2,0.8425338386219831
sample_3_real_1,1.2,"3,5",-2,0.7282762021539292
sample_3_real_1,1.2,"3,6",-2,0.816863951339706
sample_3_real_1,1.2,"4,5",-2,0.6720297638223677
sample_3_real_1,1.2,"4,6",-2,0.7590777603603214
sample_3_real_1,1.2,"5,6",-2,0.8001890605009528
sample_3_real_1,1.3,"1,2",-2,0.7420696513192307
sample_3_real_1,1.3,"1,3",-2,0.7851580029058257
sample_3_real_1,1.3,"1,4",-2,0.7312999761985784
sample_3_real_1,1.3,"1,5",-2,0.7588750350723267
