sample,bin_size,PC_pair,TH,RMSE
sample_2_real_5,1.3,"1,6",-2,0.8417392822129233
sample_2_real_5,1.3,"2,3",-2,0.8257342441402444
sample_2_real_5,1.3,"2,4",-2,0.8548723814486522
sample_2_real_5,1.3,"2,5",-2,0.8031986176223299
sample_2_real_5,1.3,"2,6",-2,0.8644121637296142
sample_2_real_5,1.3,"3,4",-2,0.7849900135521172
sample_2_real_5,1.3,"3,5",-2,0.8192089909177871
sample_2_real_5,1.3,"3,6",-2,0.7551417730797602
sample_2_real_5,1.3,"4,5",-2,0.8356532111546464
sample_2_real_5,1.3,"4,6",-2,0.8054120912951857
sample_2_real_5,1.3,"5,6",-2,0.7850820564062047
sample_2_real_5,1.4,"1,2",-2,0.8556702319814157
sample_2_real_5,1.4,"1,3",-2,0.861178544211088
sample_2_real_5,1.4,"1,4",-2,0.8132706838525195
sample_2_real_5,1.4,"1,5",-2,0.8057610508613195
sample_2_real_5,1.4,"1,6",-2,0.8690033631421351
sample_2_real_5,1.4,"2,3",-2,0.8801645698234409
sample_2_real_5,1.4,"2,4",-2,0.8073892621824601
sample_2_real_5,1.4,"2,5",-2,0.8024805426618757
sample_2_real_5,1.4,"2,6",-2,0.8564308145373228
sample_2_real_5,1.4,"3,4",-2,0.8356179804818815
sample_2_real_5,1.4,"3,5",-2,0.8234236459006233
sample_2_real_5,1.4,"3,6",-2,0.8423133794530059
sample_2_real_5,1.4,"4,5",-2,0.8719640378352171
sample_2_real_5,1.4,"4,6",-2,0.7893899104715897
sample_2_real_5,1.4,"5,6",-2,0.8284027871063491
sample_2_real_5,1.5,"1,2",-2,0.8314627852844265
sample_2_real_5,1.5,"1,3",-2,0.8516677449771717
sample_2_real_5,1.5,"1,4",-2,0.8159491526397309
sample_2_real_5,1.5,"1,5",-2,0.8561849845747399
sample_2_real_5,1.5,"1,6",-2,0.8170497074610908
sample_2_real_5,1.5,"2,3",-2,0.7756913489136409
sample_2_real_5,1.5,"2,4",-2,0.8022266803930185
sample_2_real_5,1.5,"2,5",-2,0.7782112913569934
sample_2_real_5,1.5,"2,6",-2,0.7623375602350396
sample_2_real_5,1.5,"3,4",-2,0.8536634270290406
sample_2_real_5,1.5,"3,5",-2,0.8492657026577102
sample_2_real_5,1.5,"3,6",-2,0.825254464563832
sample_2_real_5,1.5,"4,5",-2,0.875957208373046
sample_2_real_5,1.5,"4,6",-2,0.80759900945816
sample_2_real_5,1.5,"5,6",-2,0.7870080458671312
sample_2_real_5,1.6,"1,2",-2,0.8785520248783989
sample_2_real_5,1.6,"1,3",-2,0.8292712204771591
sample_2_real_5,1.6,"1,4",-2,0.8331390870836018
sample_2_real_5,1.6,"1,5",-2,0.8536789726745965
sample_2_real_5,1.6,"1,6",-2,0.8677620863268225
sample_2_real_5,1.6,"2,3",-2,0.805773144451221
sample_2_real_5,1.6,"2,4",-2,0.7818737299107723
sample_2_real_5,1.6,"2,5",-2,0.7920968833591805
sample_2_real_5,1.6,"2,6",-2,0.8180029246314748
sample_2_real_5,1.6,"3,4",-2,0.7695721464067776
sample_2_real_5,1.6,"3,5",-2,0.784333424585738
sample_2_real_5,1.6,"3,6",-2,0.7767416664085632
sample_2_real_5,1.6,"4,5",-2,0.7716810974482068
sample_2_real_5,1.6,"4,6",-2,0.8503564629157057
sample_2_real_5,1.6,"5,6",-2,0.8160461953236673
sample_2_real_5,1.7,"1,2",-2,0.819806406066379
sample_2_real_5,1.7,"1,3",-2,0.8585743779041601
sample_2_real_5,1.7,"1,4",-2,0.8623114491184651
sample_2_real_5,1.7,"1,5",-2,0.8791163886960542
sample_2_real_5,1.7,"1,6",-2,0.8367300205112959
sample_2_real_5,1.7,"2,3",-2,0.7726139525561576
sample_2_real_5,1.7,"2,4",-2,0.7733659879653115
sample_2_real_5,1.7,"2,5",-2,0.7948559065325641
sample_2_real_5,1.7,"2,6",-2,0.7577630610745486
sample_2_real_5,1.7,"3,4",-2,0.8367931175745975
sample_2_real_5,1.7,"3,5",-2,0.835284933964681
sample_2_real_5,1.7,"3,6",-2,0.8117857374158857
sample_2_real_5,1.7,"4,5",-2,0.8419736517268512
sample_2_real_5,1.7,"4,6",-2,0.8415518699248671
sample_2_real_5,1.7,"5,6",-2,0.787628670117347
sample_2_real_5,1.8,"1,2",-2,0.818078613251765
sample_2_real_5,1.8,"1,3",-2,0.8257336052959385
sample_2_real_5,1.8,"1,4",-2,0.8424203690348421
sample_2_real_5,1.8,"1,5",-2,0.8251264535358225
sample_2_real_5,1.8,"1,6",-2,0.8329052521944498
sample_2_real_5,1.8,"2,3",-2,0.8323386232105298
sample_2_real_5,1.8,"2,4",-2,0.8335871538452121
sample_2_real_5,1.8,"2,5",-2,0.802346933312213
sample_2_real_5,1.8,"2,6",-2,0.7821250046560133
sample_2_real_5,1.8,"3,4",-2,0.8329625670161088
sample_2_real_5,1.8,"3,5",-2,0.8302554404853225
sample_2_real_5,1.8,"3,6",-2,0.8488752488672172
sample_2_real_5,1.8,"4,5",-2,0.8264632100921145
sample_2_real_5,1.8,"4,6",-2,0.8451224635164724
sample_2_real_5,1.8,"5,6",-2,0.7903376744102688
sample_2_real_5,1.9,"1,2",-2,0.8343466954939217
sample_2_real_5,1.9,"1,3",-2,0.8429987922452193
sample_2_real_5,1.9,"1,4",-2,0.7959472528048399
sample_2_real_5,1.9,"1,5",-2,0.8262828077100124
sample_2_real_5,1.9,"1,6",-2,0.8292153392968066
sample_2_real_5,1.9,"2,3",-2,0.8358558098718314
sample_2_real_5,1.9,"2,4",-2,0.80645934365879
sample_2_real_5,1.9,"2,5",-2,0.836384950608619
sample_2_real_5,1.9,"2,6",-2,0.8298880721462643
sample_2_real_5,1.9,"3,4",-2,0.8329369656713375
sample_2_real_5,1.9,"3,5",-2,0.8290581996977696
sample_2_real_5,1.9,"3,6",-2,0.8441647454420633
sample_2_real_5,1.9,"4,5",-2,0.7734846032084347
sample_2_real_5,1.9,"4,6",-2,0.7787482861162709
sample_2_real_5,1.9,"5,6",-2,0.7903830917702436
sample_2_real_5,2.0,"1,2",-2,0.8291498559577234
sample_2_real_5,2.0,"1,3",-2,0.7983168629401258
sample_2_real_5,2.0,"1,4",-2,0.831897183769423
sample_2_real_5,2.0,"1,5",-2,0.8509717918388832
sample_2_real_5,2.0,"1,6",-2,0.8476231802929909
sample_2_real_5,2.0,"2,3",-2,0.8544383174208884
sample_2_real_5,2.0,"2,4",-2,0.8070570756119393
sample_2_real_5,2.0,"2,5",-2,0.7359229036204771
sample_2_real_5,2.0,"2,6",-2,0.7674121302438627
sample_2_real_5,2.0,"3,4",-2,0.8268856522561514
sample_2_real_5,2.0,"3,5",-2,0.8150701891755541
sample_2_real_5,2.0,"3,6",-2,0.780156560787354
sample_2_real_5,2.0,"4,5",-2,0.8044868437742171
sample_2_real_5,2.0,"4,6",-2,0.8038975628538261
sample_2_real_5,2.0,"5,6",-2,0.8341857524024073
sample_2_real_5,2.1,"1,2",-2,0.8111323594222392
sample_2_real_5,2.1,"1,3",-2,0.837039638321502
sample_2_real_5,2.1,"1,4",-2,0.821157368122438
sample_2_real_5,2.1,"1,5",-2,0.8648586451133917
sample_2_real_5,2.1,"1,6",-2,0.8253453139704514
sample_2_real_5,2.1,"2,3",-2,0.7459746369646663
sample_2_real_5,2.1,"2,4",-2,0.8399549778176213
sample_2_real_5,2.1,"2,5",-2,0.7661891317202484
sample_2_real_5,2.1,"2,6",-2,0.7814111046797687
sample_2_real_5,2.1,"3,4",-2,0.8569942804264209
sample_2_real_5,2.1,"3,5",-2,0.8277889488397394
sample_2_real_5,2.1,"3,6",-2,0.868902568575903
sample_2_real_5,2.1,"4,5",-2,0.8527712963459064
sample_2_real_5,2.1,"4,6",-2,0.8382554183884318
sample_2_real_5,2.1,"5,6",-2,0.8571496794237311
sample_2_real_5,2.2,"1,2",-2,0.8143565728031132
sample_2_real_5,2.2,"1,3",-2,0.8592456031942168
sample_2_real_5,2.2,"1,4",-2,0.8781793815648752
sample_2_real_5,2.2,"1,5",-2,0.8249367561397257
sample_2_real_5,2.2,"1,6",-2,0.8468128314923923
sample_2_real_5,2.2,"2,3",-2,0.7895266277828279
sample_2_real_5,2.2,"2,4",-2,0.7908188057314021
sample_2_real_5,2.2,"2,5",-2,0.8145929382616056
sample_2_real_5,2.2,"2,6",-2,0.7916201572265039
sample_2_real_5,2.2,"3,4",-2,0.8425010925441654
sample_2_real_5,2.2,"3,5",-2,0.8122783052450713
sample_2_real_5,2.2,"3,6",-2,0.8188906000091456
sample_2_real_5,2.2,"4,5",-2,0.7962988157358911
sample_2_real_5,2.2,"4,6",-2,0.8410315055855787
sample_2_real_5,2.2,"5,6",-2,0.7854872172205685
sample_2_real_5,2.3,"1,2",-2,0.8482821584188047
sample_2_real_5,2.3,"1,3",-2,0.8268423596962251
sample_2_real_5,2.3,"1,4",-2,0.8536096105344277
sample_2_real_5,2.3,"1,5",-2,0.8304191108683864
sample_2_real_5,2.3,"1,6",-2,0.8695739244625695
sample_2_real_5,2.3,"2,3",-2,0.8263251525910504
sample_2_real_5,2.3,"2,4",-2,0.839647172119304
sample_2_real_5,2.3,"2,5",-2,0.825347917574038
sample_2_real_5,2.3,"2,6",-2,0.8746705258498146
sample_2_real_5,2.3,"3,4",-2,0.7900834034472843
sample_2_real_5,2.3,"3,5",-2,0.8064861265033677
sample_2_real_5,2.3,"3,6",-2,0.8281297130862215
sample_2_real_5,2.3,"4,5",-2,0.7841337825011443
sample_2_real_5,2.3,"4,6",-2,0.8367452526938148
sample_2_real_5,2.3,"5,6",-2,0.8353515941508665
sample_2_real_5,2.4,"1,2",-2,0.8515008331212833
sample_2_real_5,2.4,"1,3",-2,0.8391723914803642
sample_2_real_5,2.4,"1,4",-2,0.8292315170555623
sample_2_real_5,2.4,"1,5",-2,0.8309744938068248
sample_2_real_5,2.4,"1,6",-2,0.8393555395699615
sample_2_real_5,2.4,"2,3",-2,0.8687458506863083
sample_2_real_5,2.4,"2,4",-2,0.8373299142663856
sample_2_real_5,2.4,"2,5",-2,0.7953348854592215
sample_2_real_5,2.4,"2,6",-2,0.8490782896950323
sample_2_real_5,2.4,"3,4",-2,0.7653601019553242
sample_2_real_5,2.4,"3,5",-2,0.8006391105764599
sample_2_real_5,2.4,"3,6",-2,0.8017507971234382
sample_2_real_5,2.4,"4,5",-2,0.8066838623301876
sample_2_real_5,2.4,"4,6",-2,0.8632531145806479
sample_2_real_5,2.4,"5,6",-2,0.8113184906450951
sample_2_real_5,2.5,"1,2",-2,0.8489711726691841
sample_2_real_5,2.5,"1,3",-2,0.8505663988844615
sample_2_real_5,2.5,"1,4",-2,0.804784221130021
sample_2_real_5,2.5,"1,5",-2,0.844023564767688
sample_2_real_5,2.5,"1,6",-2,0.8271889431432843
sample_2_real_5,2.5,"2,3",-2,0.8003989085269263
sample_2_real_5,2.5,"2,4",-2,0.8179562209113432
sample_2_real_5,2.5,"2,5",-2,0.8421152989324223
sample_2_real_5,2.5,"2,6",-2,0.8178953321691521
sample_2_real_5,2.5,"3,4",-2,0.8640523763141535
sample_2_real_5,2.5,"3,5",-2,0.8490172357428102
sample_2_real_5,2.5,"3,6",-2,0.8383578053471928
sample_2_real_5,2.5,"4,5",-2,0.7776775147464562
sample_2_real_5,2.5,"4,6",-2,0.7975728996752381
sample_2_real_5,2.5,"5,6",-2,0.8292723655445284
sample_2_real_5,2.6,"1,2",-2,0.8692885991349009
sample_2_real_5,2.6,"1,3",-2,0.8318168506590117
sample_2_real_5,2.6,"1,4",-2,0.8704007485730542
sample_2_real_5,2.6,"1,5",-2,0.8286630540776054
sample_2_real_5,2.6,"1,6",-2,0.8470158483368808
sample_2_real_5,2.6,"2,3",-2,0.8329442833020361
sample_2_real_5,2.6,"2,4",-2,0.8819094851295696
sample_2_real_5,2.6,"2,5",-2,0.8298138221631418
sample_2_real_5,2.6,"2,6",-2,0.7840564871791296
sample_2_real_5,2.6,"3,4",-2,0.8524028865860146
sample_2_real_5,2.6,"3,5",-2,0.7715697716496245
sample_2_real_5,2.6,"3,6",-2,0.8038552042037564
sample_2_real_5,2.6,"4,5",-2,0.8462185401129525
sample_2_real_5,2.6,"4,6",-2,0.787053896189923
sample_2_real_5,2.6,"5,6",-2,0.7498391962617211
sample_2_real_5,2.7,"1,2",-2,0.8384794909388911
sample_2_real_5,2.7,"1,3",-2,0.86939210145956
sample_2_real_5,2.7,"1,4",-2,0.8492422020798435
sample_2_real_5,2.7,"1,5",-2,0.8270733214655375
sample_2_real_5,2.7,"1,6",-2,0.8438366885587095
sample_2_real_5,2.7,"2,3",-2,0.8282493371195384
sample_2_real_5,2.7,"2,4",-2,0.8063460912907899
sample_2_real_5,2.7,"2,5",-2,0.7931176238990388
sample_2_real_5,2.7,"2,6",-2,0.7499192146422132
sample_2_real_5,2.7,"3,4",-2,0.796355878485575
sample_2_real_5,2.7,"3,5",-2,0.8721639182073156
sample_2_real_5,2.7,"3,6",-2,0.8620893563094245
sample_2_real_5,2.7,"4,5",-2,0.8131630654044313
sample_2_real_5,2.7,"4,6",-2,0.7260005721609938
sample_2_real_5,2.7,"5,6",-2,0.8317811239478305
sample_2_real_5,2.8,"1,2",-2,0.8748011342209151
sample_2_real_5,2.8,"1,3",-2,0.8422934522900904
sample_2_real_5,2.8,"1,4",-2,0.8492296459180694
sample_2_real_5,2.8,"1,5",-2,0.830095069508955
sample_2_real_5,2.8,"1,6",-2,0.8108886779793661
sample_2_real_5,2.8,"2,3",-2,0.8562201572183945
sample_2_real_5,2.8,"2,4",-2,0.8375923273103723
sample_2_real_5,2.8,"2,5",-2,0.8247471223180622
sample_2_real_5,2.8,"2,6",-2,0.8521606466122164
sample_2_real_5,2.8,"3,4",-2,0.8410163712557064
sample_2_real_5,2.8,"3,5",-2,0.7793505559717449
sample_2_real_5,2.8,"3,6",-2,0.788743490894219
sample_2_real_5,2.8,"4,5",-2,0.8276482546947985
sample_2_real_5,2.8,"4,6",-2,0.8469896026789632
sample_2_real_5,2.8,"5,6",-2,0.7687094299953287
sample_2_real_5,2.9,"1,2",-2,0.8879150112797048
sample_2_real_5,2.9,"1,3",-2,0.7948863273123242
sample_2_real_5,2.9,"1,4",-2,0.8732495439110968
sample_2_real_5,2.9,"1,5",-2,0.8761256463413185
sample_2_real_5,2.9,"1,6",-2,0.8835110853982028
sample_2_real_5,2.9,"2,3",-2,0.8376701571121349
sample_2_real_5,2.9,"2,4",-2,0.8592378269266965
sample_2_real_5,2.9,"2,5",-2,0.8780060368368914
sample_2_real_5,2.9,"2,6",-2,0.8658035088672146
sample_2_real_5,2.9,"3,4",-2,0.7924475833357593
sample_2_real_5,2.9,"3,5",-2,0.7802681959404676
sample_2_real_5,2.9,"3,6",-2,0.7375786962753708
sample_2_real_5,2.9,"4,5",-2,0.8436178688569038
sample_2_real_5,2.9,"4,6",-2,0.8203997485648867
sample_2_real_5,2.9,"5,6",-2,0.8432411986505405
sample_2_real_5,3.0,"1,2",-2,0.8109307344507412
sample_2_real_5,3.0,"1,3",-2,0.8484042283589976
sample_2_real_5,3.0,"1,4",-2,0.8365409169117305
sample_2_real_5,3.0,"1,5",-2,0.7945835150760064
sample_2_real_5,3.0,"1,6",-2,0.8820283690418863
sample_2_real_5,3.0,"2,3",-2,0.8150874024200099
sample_2_real_5,3.0,"2,4",-2,0.7912754224312999
sample_2_real_5,3.0,"2,5",-2,0.7780610803757185
sample_2_real_5,3.0,"2,6",-2,0.7318605759882242
sample_2_real_5,3.0,"3,4",-2,0.8144172437974493
sample_2_real_5,3.0,"3,5",-2,0.8216365500967953
sample_2_real_5,3.0,"3,6",-2,0.8178778347380359
sample_2_real_5,3.0,"4,5",-2,0.7754113544626232
sample_2_real_5,3.0,"4,6",-2,0.6963729205322284
sample_2_real_5,3.0,"5,6",-2,0.6821425287408205
sample_2_real_5,3.1,"1,2",-2,0.8759347169114058
sample_2_real_5,3.1,"1,3",-2,0.8346501249288034
sample_2_real_5,3.1,"1,4",-2,0.8554764534598117
sample_2_real_5,3.1,"1,5",-2,0.7482260247711511
sample_2_real_5,3.1,"1,6",-2,0.845516478301219
sample_2_real_5,3.1,"2,3",-2,0.8123127394244574
sample_2_real_5,3.1,"2,4",-2,0.855948266154955
sample_2_real_5,3.1,"2,5",-2,0.7398653597474959
sample_2_real_5,3.1,"2,6",-2,0.8697292766003183
sample_2_real_5,3.1,"3,4",-2,0.8069591312375469
sample_2_real_5,3.1,"3,5",-2,0.7924251478173091
sample_2_real_5,3.1,"3,6",-2,0.8108813431310389
sample_2_real_5,3.1,"4,5",-2,0.7725933092420272
sample_2_real_5,3.1,"4,6",-2,0.8147231687415138
sample_2_real_5,3.1,"5,6",-2,0.6528815603405773
sample_2_real_5,3.2,"1,2",-2,0.8008165975339097
sample_2_real_5,3.2,"1,3",-2,0.8155343564855482
sample_2_real_5,3.2,"1,4",-2,0.8458038884471836
sample_2_real_5,3.2,"1,5",-2,0.8249858173985878
sample_2_real_5,3.2,"1,6",-2,0.8216585328047513
sample_2_real_5,3.2,"2,3",-2,0.7668375731146554
sample_2_real_5,3.2,"2,4",-2,0.8213791589635333
sample_2_real_5,3.2,"2,5",-2,0.7210721335352325
sample_2_real_5,3.2,"2,6",-2,0.7861640736791606
sample_2_real_5,3.2,"3,4",-2,0.8256211887144783
sample_2_real_5,3.2,"3,5",-2,0.8668433129045291
sample_2_real_5,3.2,"3,6",-2,0.8756447935218743
sample_2_real_5,3.2,"4,5",-2,0.8182185094141028
sample_2_real_5,3.2,"4,6",-2,0.8290335689763653
sample_2_real_5,3.2,"5,6",-2,0.8302310437475848
sample_2_real_5,3.3,"1,2",-2,0.8363943833690154
sample_2_real_5,3.3,"1,3",-2,0.795271785831783
sample_2_real_5,3.3,"1,4",-2,0.8546035115208415
sample_2_real_5,3.3,"1,5",-2,0.8204348773147376
sample_2_real_5,3.3,"1,6",-2,0.8443884251213093
sample_2_real_5,3.3,"2,3",-2,0.8230924055520692
sample_2_real_5,3.3,"2,4",-2,0.8678963663328338
sample_2_real_5,3.3,"2,5",-2,0.8756976330227808
sample_2_real_5,3.3,"2,6",-2,0.8416870919041112
sample_2_real_5,3.3,"3,4",-2,0.7480628900591312
sample_2_real_5,3.3,"3,5",-2,0.8337263223004138
sample_2_real_5,3.3,"3,6",-2,0.8361021979624512
sample_2_real_5,3.3,"4,5",-2,0.8298994671507898
sample_2_real_5,3.3,"4,6",-2,0.7878996641905056
sample_2_real_5,3.3,"5,6",-2,0.8134897367886711
sample_2_real_5,3.4,"1,2",-2,0.806901148046015
sample_2_real_5,3.4,"1,3",-2,0.8434293919781367
sample_2_real_5,3.4,"1,4",-2,0.840386740694831
sample_2_real_5,3.4,"1,5",-2,0.880244896235553
sample_2_real_5,3.4,"1,6",-2,0.8162393958030923
sample_2_real_5,3.4,"2,3",-2,0.8550493398407238
sample_2_real_5,3.4,"2,4",-2,0.783879227357542
sample_2_real_5,3.4,"2,5",-2,0.8302059379257354
sample_2_real_5,3.4,"2,6",-2,0.8334589461012394
sample_2_real_5,3.4,"3,4",-2,0.8160731795821821
sample_2_real_5,3.4,"3,5",-2,0.7606692484145251
sample_2_real_5,3.4,"3,6",-2,0.7755328808060132
sample_2_real_5,3.4,"4,5",-2,0.8046128817764945
sample_2_real_5,3.4,"4,6",-2,0.8399868546218733
sample_2_real_5,3.4,"5,6",-2,0.8570791086297649
sample_2_real_5,3.5,"1,2",-2,0.7635768262228624
sample_2_real_5,3.5,"1,3",-2,0.8526515190394998
sample_2_real_5,3.5,"1,4",-2,0.8372632771987816
sample_2_real_5,3.5,"1,5",-2,0.8639267593566833
sample_2_real_5,3.5,"1,6",-2,0.822613687450918
sample_2_real_5,3.5,"2,3",-2,0.8447954824651498
sample_2_real_5,3.5,"2,4",-2,0.8229023383867657
sample_2_real_5,3.5,"2,5",-2,0.7602044597982207
sample_2_real_5,3.5,"2,6",-2,0.8416591515678317
sample_2_real_5,3.5,"3,4",-2,0.8572024183436122
sample_2_real_5,3.5,"3,5",-2,0.832264478785998
sample_2_real_5,3.5,"3,6",-2,0.8204372874963045
sample_2_real_5,3.5,"4,5",-2,0.8247652898482278
sample_2_real_5,3.5,"4,6",-2,0.864639248567737
sample_2_real_5,3.5,"5,6",-2,0.8328292707481079
sample_2_real_5,3.6,"1,2",-2,0.8566973113235605
sample_2_real_5,3.6,"1,3",-2,0.8502512992574459
sample_2_real_5,3.6,"1,4",-2,0.8138175317777396
sample_2_real_5,3.6,"1,5",-2,0.8559055130404476
sample_2_real_5,3.6,"1,6",-2,0.8487901533166522
sample_2_real_5,3.6,"2,3",-2,0.8469704782495965
sample_2_real_5,3.6,"2,4",-2,0.8444951408675707
sample_2_real_5,3.6,"2,5",-2,0.8012606764822089
sample_2_real_5,3.6,"2,6",-2,0.823252524288651
sample_2_real_5,3.6,"3,4",-2,0.8071630849769175
sample_2_real_5,3.6,"3,5",-2,0.7327438029657902
sample_2_real_5,3.6,"3,6",-2,0.785373843246585
sample_2_real_5,3.6,"4,5",-2,0.7926148672167014
sample_2_real_5,3.6,"4,6",-2,0.819223347042406
sample_2_real_5,3.6,"5,6",-2,0.8492175168895939
sample_2_real_5,3.7,"1,2",-2,0.8492625429922562
sample_2_real_5,3.7,"1,3",-2,0.8060030731681618
sample_2_real_5,3.7,"1,4",-2,0.8374685859150542
sample_2_real_5,3.7,"1,5",-2,0.8702030934045175
sample_2_real_5,3.7,"1,6",-2,0.8259830015821797
sample_2_real_5,3.7,"2,3",-2,0.7962161471766263
sample_2_real_5,3.7,"2,4",-2,0.8061317668048915
sample_2_real_5,3.7,"2,5",-2,0.8720143135814119
sample_2_real_5,3.7,"2,6",-2,0.8367064413248233
sample_2_real_5,3.7,"3,4",-2,0.8334632960221795
sample_2_real_5,3.7,"3,5",-2,0.7849373001343821
sample_2_real_5,3.7,"3,6",-2,0.786665545049278
sample_2_real_5,3.7,"4,5",-2,0.7792221777899913
sample_2_real_5,3.7,"4,6",-2,0.7920813687345009
sample_2_real_5,3.7,"5,6",-2,0.7877718641708115
sample_2_real_5,3.8,"1,2",-2,0.8571248897598513
sample_2_real_5,3.8,"1,3",-2,0.8490011206914628
sample_2_real_5,3.8,"1,4",-2,0.8382804194591464
sample_2_real_5,3.8,"1,5",-2,0.8353290660776506
sample_2_real_5,3.8,"1,6",-2,0.8653978791900176
sample_2_real_5,3.8,"2,3",-2,0.8234037083572121
sample_2_real_5,3.8,"2,4",-2,0.7767154021898558
sample_2_real_5,3.8,"2,5",-2,0.8105905300026335
sample_2_real_5,3.8,"2,6",-2,0.845706386645297
sample_2_real_5,3.8,"3,4",-2,0.8173403190323095
sample_2_real_5,3.8,"3,5",-2,0.8275002181693408
sample_2_real_5,3.8,"3,6",-2,0.8250256111381227
sample_2_real_5,3.8,"4,5",-2,0.723196011739605
sample_2_real_5,3.8,"4,6",-2,0.7211405213852714
sample_2_real_5,3.8,"5,6",-2,0.77004394259625
sample_2_real_5,3.9,"1,2",-2,0.8494555498808337
sample_2_real_5,3.9,"1,3",-2,0.8526941838145965
sample_2_real_5,3.9,"1,4",-2,0.8168722425024391
sample_2_real_5,3.9,"1,5",-2,0.8504422293998166
sample_2_real_5,3.9,"1,6",-2,0.8755146165025526
sample_2_real_5,3.9,"2,3",-2,0.8317097423860381
sample_2_real_5,3.9,"2,4",-2,0.7988803203137229
sample_2_real_5,3.9,"2,5",-2,0.8264748410483785
sample_2_real_5,3.9,"2,6",-2,0.8653666935075711
sample_2_real_5,3.9,"3,4",-2,0.8228260620816045
sample_2_real_5,3.9,"3,5",-2,0.7374448223052542
sample_2_real_5,3.9,"3,6",-2,0.808716605737784
sample_2_real_5,3.9,"4,5",-2,0.6815990180686394
sample_2_real_5,3.9,"4,6",-2,0.8280547248718051
sample_2_real_5,3.9,"5,6",-2,0.8556565866906468
sample_2_real_5,4.0,"1,2",-2,0.8755405901635026
sample_2_real_5,4.0,"1,3",-2,0.8632555297889787
sample_2_real_5,4.0,"1,4",-2,0.8478436734508075
sample_2_real_5,4.0,"1,5",-2,0.8482334264005639
sample_2_real_5,4.0,"1,6",-2,0.8585033174056411
sample_2_real_5,4.0,"2,3",-2,0.8554686085374062
sample_2_real_5,4.0,"2,4",-2,0.8011566219570481
sample_2_real_5,4.0,"2,5",-2,0.855067931586829
sample_2_real_5,4.0,"2,6",-2,0.8340501396672281
sample_2_real_5,4.0,"3,4",-2,0.7980899209839404
sample_2_real_5,4.0,"3,5",-2,0.8854374434360917
sample_2_real_5,4.0,"3,6",-2,0.8371472228895198
sample_2_real_5,4.0,"4,5",-2,0.8578857955611402
sample_2_real_5,4.0,"4,6",-2,0.7569880916784997
sample_2_real_5,4.0,"5,6",-2,0.8034135857251956
sample_2_real_5,4.1,"1,2",-2,0.8726722887613535
sample_2_real_5,4.1,"1,3",-2,0.8202582555999173
sample_2_real_5,4.1,"1,4",-2,0.8357622702097507
sample_2_real_5,4.1,"1,5",-2,0.8593061571781456
sample_2_real_5,4.1,"1,6",-2,0.8532045047401184
sample_2_real_5,4.1,"2,3",-2,0.7601658188491586
sample_2_real_5,4.1,"2,4",-2,0.8703237553987382
sample_2_real_5,4.1,"2,5",-2,0.8281113465957521
sample_2_real_5,4.1,"2,6",-2,0.8092941345699933
sample_2_real_5,4.1,"3,4",-2,0.84785254293273
sample_2_real_5,4.1,"3,5",-2,0.7279134850761433
sample_2_real_5,4.1,"3,6",-2,0.7646429229860976
sample_2_real_5,4.1,"4,5",-2,0.8115201183454795
sample_2_real_5,4.1,"4,6",-2,0.774143807575495
sample_2_real_5,4.1,"5,6",-2,0.8617304176265694
sample_2_real_5,4.2,"1,2",-2,0.869913064346938
sample_2_real_5,4.2,"1,3",-2,0.8111939185825905
sample_2_real_5,4.2,"1,4",-2,0.8000677683409515
sample_2_real_5,4.2,"1,5",-2,0.870002999393091
sample_2_real_5,4.2,"1,6",-2,0.8077314842978446
sample_2_real_5,4.2,"2,3",-2,0.8471853419060099
sample_2_real_5,4.2,"2,4",-2,0.8401121694822952
sample_2_real_5,4.2,"2,5",-2,0.7971938928611073
sample_2_real_5,4.2,"2,6",-2,0.8242149737928265
sample_2_real_5,4.2,"3,4",-2,0.7791281380542372
sample_2_real_5,4.2,"3,5",-2,0.7938281497938234
sample_2_real_5,4.2,"3,6",-2,0.7592361124879642
sample_2_real_5,4.2,"4,5",-2,0.8233975526799164
sample_2_real_5,4.2,"4,6",-2,0.7925108349683907
sample_2_real_5,4.2,"5,6",-2,0.8202548570271531
sample_2_real_5,4.3,"1,2",-2,0.850478374579141
sample_2_real_5,4.3,"1,3",-2,0.7833443788930293
sample_2_real_5,4.3,"1,4",-2,0.8056686975288362
sample_2_real_5,4.3,"1,5",-2,0.822148703844666
sample_2_real_5,4.3,"1,6",-2,0.8527763798237242
sample_2_real_5,4.3,"2,3",-2,0.8102710769159279
sample_2_real_5,4.3,"2,4",-2,0.8428682781136336
sample_2_real_5,4.3,"2,5",-2,0.7636888184532146
sample_2_real_5,4.3,"2,6",-2,0.8763279406748724
sample_2_real_5,4.3,"3,4",-2,0.8029127963978243
sample_2_real_5,4.3,"3,5",-2,0.8437854028588762
sample_2_real_5,4.3,"3,6",-2,0.790651656845192
sample_2_real_5,4.3,"4,5",-2,0.8001974595355147
sample_2_real_5,4.3,"4,6",-2,0.7854943231248538
sample_2_real_5,4.3,"5,6",-2,0.7879698790287469
sample_2_real_5,4.4,"1,2",-2,0.840242854173701
sample_2_real_5,4.4,"1,3",-2,0.8559841211319529
sample_2_real_5,4.4,"1,4",-2,0.8546111876208764
sample_2_real_5,4.4,"1,5",-2,0.8243672022006899
sample_2_real_5,4.4,"1,6",-2,0.8423822275456517
sample_2_real_5,4.4,"2,3",-2,0.8608361836800735
