sample,bin_size,PC_pair,TH,RMSE
sample_3_real_3,3.2,"1,3",-1,0.7895209585494676
sample_3_real_3,3.2,"1,4",-1,0.7666996868110363
sample_3_real_3,3.2,"1,5",-1,0.8408891429906628
sample_3_real_3,3.2,"1,6",-1,0.7544495687863674
sample_3_real_3,3.2,"2,3",-1,0.8329909287964381
sample_3_real_3,3.2,"2,4",-1,0.8524140223804679
sample_3_real_3,3.2,"2,5",-1,0.7815573367139831
sample_3_real_3,3.2,"2,6",-1,0.8906261601042988
sample_3_real_3,3.2,"3,4",-1,0.7657230372929941
sample_3_real_3,3.2,"3,5",-1,0.8665767415512188
sample_3_real_3,3.2,"3,6",-1,0.7524951379986088
sample_3_real_3,3.2,"4,5",-1,0.7940688602093708
sample_3_real_3,3.2,"4,6",-1,0.6985189296194866
sample_3_real_3,3.2,"5,6",-1,0.7614416239494534
sample_3_real_3,3.3,"1,2",-1,0.7937988992324925
sample_3_real_3,3.3,"1,3",-1,0.8360813986150655
sample_3_real_3,3.3,"1,4",-1,0.8242642334013381
sample_3_real_3,3.3,"1,5",-1,0.8515034750177941
sample_3_real_3,3.3,"1,6",-1,0.82918033904497
sample_3_real_3,3.3,"2,3",-1,0.7795481577675297
sample_3_real_3,3.3,"2,4",-1,0.8169928680052081
sample_3_real_3,3.3,"2,5",-1,0.7774950389609301
sample_3_real_3,3.3,"2,6",-1,0.789769285969572
sample_3_real_3,3.3,"3,4",-1,0.8371509375801581
sample_3_real_3,3.3,"3,5",-1,0.8337858502456353
sample_3_real_3,3.3,"3,6",-1,0.850431089569491
sample_3_real_3,3.3,"4,5",-1,0.8486311429517459
sample_3_real_3,3.3,"4,6",-1,0.7963186427644356
sample_3_real_3,3.3,"5,6",-1,0.8311718928787604
sample_3_real_3,3.4,"1,2",-1,0.7852620615585142
sample_3_real_3,3.4,"1,3",-1,0.8649405025428551
sample_3_real_3,3.4,"1,4",-1,0.7861047742179054
sample_3_real_3,3.4,"1,5",-1,0.8315184451510562
sample_3_real_3,3.4,"1,6",-1,0.8013026069647083
sample_3_real_3,3.4,"2,3",-1,0.7550799215363965
sample_3_real_3,3.4,"2,4",-1,0.7478860041853521
sample_3_real_3,3.4,"2,5",-1,0.7528868495401324
sample_3_real_3,3.4,"2,6",-1,0.8123345886964286
sample_3_real_3,3.4,"3,4",-1,0.740842958842629
sample_3_real_3,3.4,"3,5",-1,0.7185913528922941
sample_3_real_3,3.4,"3,6",-1,0.7340282963044762
sample_3_real_3,3.4,"4,5",-1,0.7852565341669904
sample_3_real_3,3.4,"4,6",-1,0.8407936175870404
sample_3_real_3,3.4,"5,6",-1,0.8364618696091588
sample_3_real_3,3.5,"1,2",-1,0.7934082356175342
sample_3_real_3,3.5,"1,3",-1,0.7872568261944454
sample_3_real_3,3.5,"1,4",-1,0.8246225611591105
sample_3_real_3,3.5,"1,5",-1,0.8186700264313065
sample_3_real_3,3.5,"1,6",-1,0.8776152899433467
sample_3_real_3,3.5,"2,3",-1,0.803594461865138
sample_3_real_3,3.5,"2,4",-1,0.853192120800035
sample_3_real_3,3.5,"2,5",-1,0.8446500513516783
sample_3_real_3,3.5,"2,6",-1,0.8538187669752494
sample_3_real_3,3.5,"3,4",-1,0.8101479009877286
sample_3_real_3,3.5,"3,5",-1,0.8165432730541426
sample_3_real_3,3.5,"3,6",-1,0.7883219397903182
sample_3_real_3,3.5,"4,5",-1,0.8834088829585951
sample_3_real_3,3.5,"4,6",-1,0.8018527402799936
sample_3_real_3,3.5,"5,6",-1,0.7491915931712999
sample_3_real_3,3.6,"1,2",-1,0.8194959019773729
sample_3_real_3,3.6,"1,3",-1,0.7880987188440344
sample_3_real_3,3.6,"1,4",-1,0.8108113374335326
sample_3_real_3,3.6,"1,5",-1,0.8303746424107165
sample_3_real_3,3.6,"1,6",-1,0.8641252611254706
sample_3_real_3,3.6,"2,3",-1,0.8635285868372443
sample_3_real_3,3.6,"2,4",-1,0.7310381497178199
sample_3_real_3,3.6,"2,5",-1,0.8454342232037256
sample_3_real_3,3.6,"2,6",-1,0.7510491617673382
sample_3_real_3,3.6,"3,4",-1,0.7732847390247887
sample_3_real_3,3.6,"3,5",-1,0.8322069757679992
sample_3_real_3,3.6,"3,6",-1,0.8638175758120805
sample_3_real_3,3.6,"4,5",-1,0.8506903096802945
sample_3_real_3,3.6,"4,6",-1,0.6984416514964765
sample_3_real_3,3.6,"5,6",-1,0.7968899424896133
sample_3_real_3,3.7,"1,2",-1,0.8138664076224648
sample_3_real_3,3.7,"1,3",-1,0.8462771438008656
sample_3_real_3,3.7,"1,4",-1,0.7665110950648288
sample_3_real_3,3.7,"1,5",-1,0.7958348433880634
sample_3_real_3,3.7,"1,6",-1,0.7751241501221284
sample_3_real_3,3.7,"2,3",-1,0.8396885730993663
sample_3_real_3,3.7,"2,4",-1,0.8281656413520841
sample_3_real_3,3.7,"2,5",-1,0.8434465229514793
sample_3_real_3,3.7,"2,6",-1,0.8051213319465033
sample_3_real_3,3.7,"3,4",-1,0.8342712044271656
sample_3_real_3,3.7,"3,5",-1,0.8308976461592428
sample_3_real_3,3.7,"3,6",-1,0.8012866538188613
sample_3_real_3,3.7,"4,5",-1,0.7540682945617457
sample_3_real_3,3.7,"4,6",-1,0.8552351682431082
sample_3_real_3,3.7,"5,6",-1,0.8192725977070752
sample_3_real_3,3.8,"1,2",-1,0.8155044414009037
sample_3_real_3,3.8,"1,3",-1,0.8360641163263157
sample_3_real_3,3.8,"1,4",-1,0.7945025379170472
sample_3_real_3,3.8,"1,5",-1,0.8271218821965405
sample_3_real_3,3.8,"1,6",-1,0.7512179398300171
sample_3_real_3,3.8,"2,3",-1,0.7695496770907846
sample_3_real_3,3.8,"2,4",-1,0.8172396848881309
sample_3_real_3,3.8,"2,5",-1,0.7359073379405099
sample_3_real_3,3.8,"2,6",-1,0.8464595300174941
sample_3_real_3,3.8,"3,4",-1,0.7753262720049877
sample_3_real_3,3.8,"3,5",-1,0.7919880600134812
sample_3_real_3,3.8,"3,6",-1,0.8708933241842696
sample_3_real_3,3.8,"4,5",-1,0.7810817863673917
sample_3_real_3,3.8,"4,6",-1,0.8053865434317353
sample_3_real_3,3.8,"5,6",-1,0.8316441663442695
sample_3_real_3,3.9,"1,2",-1,0.8294958029829059
sample_3_real_3,3.9,"1,3",-1,0.8030704738178859
sample_3_real_3,3.9,"1,4",-1,0.8099132774762942
sample_3_real_3,3.9,"1,5",-1,0.8514433388855772
sample_3_real_3,3.9,"1,6",-1,0.8380172284881225
sample_3_real_3,3.9,"2,3",-1,0.7272880939635487
sample_3_real_3,3.9,"2,4",-1,0.8142534797405578
sample_3_real_3,3.9,"2,5",-1,0.8265670567167401
sample_3_real_3,3.9,"2,6",-1,0.8047934996917051
sample_3_real_3,3.9,"3,4",-1,0.8323536020954857
sample_3_real_3,3.9,"3,5",-1,0.7650590398140302
sample_3_real_3,3.9,"3,6",-1,0.7516535766380392
sample_3_real_3,3.9,"4,5",-1,0.8714470448586615
sample_3_real_3,3.9,"4,6",-1,0.8373094304605795
sample_3_real_3,3.9,"5,6",-1,0.776462920969565
sample_3_real_3,4.0,"1,2",-1,0.7797823998535783
sample_3_real_3,4.0,"1,3",-1,0.830309694506129
sample_3_real_3,4.0,"1,4",-1,0.8402818049715927
sample_3_real_3,4.0,"1,5",-1,0.818056294104083
sample_3_real_3,4.0,"1,6",-1,0.7985531384153424
sample_3_real_3,4.0,"2,3",-1,0.7806282781008814
sample_3_real_3,4.0,"2,4",-1,0.8278011675920218
sample_3_real_3,4.0,"2,5",-1,0.7721194812947043
sample_3_real_3,4.0,"2,6",-1,0.8684993827285888
sample_3_real_3,4.0,"3,4",-1,0.7903082950924932
sample_3_real_3,4.0,"3,5",-1,0.8661194501564631
sample_3_real_3,4.0,"3,6",-1,0.8374159525065492
sample_3_real_3,4.0,"4,5",-1,0.7204072684983021
sample_3_real_3,4.0,"4,6",-1,0.6687381347508545
sample_3_real_3,4.0,"5,6",-1,0.8579673292480632
sample_3_real_3,4.1,"1,2",-1,0.8412227273904008
sample_3_real_3,4.1,"1,3",-1,0.782981356256519
sample_3_real_3,4.1,"1,4",-1,0.8591654624459463
sample_3_real_3,4.1,"1,5",-1,0.8528068355766235
sample_3_real_3,4.1,"1,6",-1,0.8378328273220369
sample_3_real_3,4.1,"2,3",-1,0.7933682178579236
sample_3_real_3,4.1,"2,4",-1,0.783815721911938
sample_3_real_3,4.1,"2,5",-1,0.8163848929726429
sample_3_real_3,4.1,"2,6",-1,0.8262302006802976
sample_3_real_3,4.1,"3,4",-1,0.8673342779091229
sample_3_real_3,4.1,"3,5",-1,0.8579617263134576
sample_3_real_3,4.1,"3,6",-1,0.879415413708583
sample_3_real_3,4.1,"4,5",-1,0.8517712610458279
sample_3_real_3,4.1,"4,6",-1,0.8550976179722293
sample_3_real_3,4.1,"5,6",-1,0.8009236813641822
sample_3_real_3,4.2,"1,2",-1,0.7791332049425617
sample_3_real_3,4.2,"1,3",-1,0.8599220018428926
sample_3_real_3,4.2,"1,4",-1,0.8508799637732157
sample_3_real_3,4.2,"1,5",-1,0.8333039078392221
sample_3_real_3,4.2,"1,6",-1,0.783278168948892
sample_3_real_3,4.2,"2,3",-1,0.7495770886603512
sample_3_real_3,4.2,"2,4",-1,0.7321801504211177
sample_3_real_3,4.2,"2,5",-1,0.77295301138226
sample_3_real_3,4.2,"2,6",-1,0.820045132818895
sample_3_real_3,4.2,"3,4",-1,0.8365792002655831
sample_3_real_3,4.2,"3,5",-1,0.814882678505091
sample_3_real_3,4.2,"3,6",-1,0.8529174808631879
sample_3_real_3,4.2,"4,5",-1,0.8421151316268908
sample_3_real_3,4.2,"4,6",-1,0.834282709328667
sample_3_real_3,4.2,"5,6",-1,0.8126039105404883
sample_3_real_3,4.3,"1,2",-1,0.8073844302094906
sample_3_real_3,4.3,"1,3",-1,0.7920401826924627
sample_3_real_3,4.3,"1,4",-1,0.808173450141977
sample_3_real_3,4.3,"1,5",-1,0.8272096824685864
sample_3_real_3,4.3,"1,6",-1,0.8364758116437588
sample_3_real_3,4.3,"2,3",-1,0.7501273998564045
sample_3_real_3,4.3,"2,4",-1,0.7838376869732042
sample_3_real_3,4.3,"2,5",-1,0.8621206395923536
sample_3_real_3,4.3,"2,6",-1,0.8281625396698897
sample_3_real_3,4.3,"3,4",-1,0.8658658827036858
sample_3_real_3,4.3,"3,5",-1,0.8378125708575407
sample_3_real_3,4.3,"3,6",-1,0.8720999517263954
sample_3_real_3,4.3,"4,5",-1,0.8602615727663393
sample_3_real_3,4.3,"4,6",-1,0.8452013310718879
sample_3_real_3,4.3,"5,6",-1,0.8591006109463295
sample_3_real_3,4.4,"1,2",-1,0.8298299705977012
sample_3_real_3,4.4,"1,3",-1,0.8417128192999461
sample_3_real_3,4.4,"1,4",-1,0.8207115895168153
sample_3_real_3,4.4,"1,5",-1,0.8363410485366519
sample_3_real_3,4.4,"1,6",-1,0.8075040504980058
sample_3_real_3,4.4,"2,3",-1,0.7951143072082197
sample_3_real_3,4.4,"2,4",-1,0.7718289568443041
sample_3_real_3,4.4,"2,5",-1,0.7830207160328181
sample_3_real_3,4.4,"2,6",-1,0.7015807222768935
sample_3_real_3,4.4,"3,4",-1,0.7788521915163844
sample_3_real_3,4.4,"3,5",-1,0.7899714797159691
sample_3_real_3,4.4,"3,6",-1,0.7330934910756316
sample_3_real_3,4.4,"4,5",-1,0.8717666458693091
sample_3_real_3,4.4,"4,6",-1,0.8331604444603702
sample_3_real_3,4.4,"5,6",-1,0.758936015815251
sample_3_real_3,4.5,"1,2",-1,0.8226856297902219
sample_3_real_3,4.5,"1,3",-1,0.8596061709396202
sample_3_real_3,4.5,"1,4",-1,0.8156999868115634
sample_3_real_3,4.5,"1,5",-1,0.8276962043860926
sample_3_real_3,4.5,"1,6",-1,0.7867077396158741
sample_3_real_3,4.5,"2,3",-1,0.7846690219834478
sample_3_real_3,4.5,"2,4",-1,0.803573414549702
sample_3_real_3,4.5,"2,5",-1,0.814895746236599
sample_3_real_3,4.5,"2,6",-1,0.870965203802316
sample_3_real_3,4.5,"3,4",-1,0.7867522803071937
sample_3_real_3,4.5,"3,5",-1,0.7879456799749113
sample_3_real_3,4.5,"3,6",-1,0.830819578557855
sample_3_real_3,4.5,"4,5",-1,0.8597199387568087
sample_3_real_3,4.5,"4,6",-1,0.7324657640280887
sample_3_real_3,4.5,"5,6",-1,0.8121918748345252
sample_3_real_3,4.6,"1,2",-1,0.7630059650755412
sample_3_real_3,4.6,"1,3",-1,0.8230125075283651
sample_3_real_3,4.6,"1,4",-1,0.7662629011566662
sample_3_real_3,4.6,"1,5",-1,0.7306204906180557
sample_3_real_3,4.6,"1,6",-1,0.724275920081324
sample_3_real_3,4.6,"2,3",-1,0.7949909789726127
sample_3_real_3,4.6,"2,4",-1,0.8326486882927305
sample_3_real_3,4.6,"2,5",-1,0.8505190538075992
sample_3_real_3,4.6,"2,6",-1,0.8454811371152315
sample_3_real_3,4.6,"3,4",-1,0.8422304729858308
sample_3_real_3,4.6,"3,5",-1,0.8274475452737686
sample_3_real_3,4.6,"3,6",-1,0.860432869693628
sample_3_real_3,4.6,"4,5",-1,0.8065991147265442
sample_3_real_3,4.6,"4,6",-1,0.8551580925650881
sample_3_real_3,4.6,"5,6",-1,0.7866846591935551
sample_3_real_3,4.7,"1,2",-1,0.8150478597111228
sample_3_real_3,4.7,"1,3",-1,0.7761423376715473
sample_3_real_3,4.7,"1,4",-1,0.7966193247368162
sample_3_real_3,4.7,"1,5",-1,0.8516862561003419
sample_3_real_3,4.7,"1,6",-1,0.7758465382692511
sample_3_real_3,4.7,"2,3",-1,0.8460561542171888
sample_3_real_3,4.7,"2,4",-1,0.8513317171633314
sample_3_real_3,4.7,"2,5",-1,0.7046147960485236
sample_3_real_3,4.7,"2,6",-1,0.8511165928333854
sample_3_real_3,4.7,"3,4",-1,0.8125498363386691
sample_3_real_3,4.7,"3,5",-1,0.8236535900381409
sample_3_real_3,4.7,"3,6",-1,0.8412569585742457
sample_3_real_3,4.7,"4,5",-1,0.7470692852129135
sample_3_real_3,4.7,"4,6",-1,0.8641248998661619
sample_3_real_3,4.7,"5,6",-1,0.7337138340513111
sample_3_real_3,4.8,"1,2",-1,0.7658506428153333
sample_3_real_3,4.8,"1,3",-1,0.8480785639309183
sample_3_real_3,4.8,"1,4",-1,0.801670380037401
sample_3_real_3,4.8,"1,5",-1,0.7978084232243963
sample_3_real_3,4.8,"1,6",-1,0.8333309637240528
sample_3_real_3,4.8,"2,3",-1,0.7943760862348758
sample_3_real_3,4.8,"2,4",-1,0.8105389205770149
sample_3_real_3,4.8,"2,5",-1,0.8433047431367034
sample_3_real_3,4.8,"2,6",-1,0.8058343567535475
sample_3_real_3,4.8,"3,4",-1,0.7604939002540422
sample_3_real_3,4.8,"3,5",-1,0.7752542022264363
sample_3_real_3,4.8,"3,6",-1,0.7450977042476562
sample_3_real_3,4.8,"4,5",-1,0.8256922549578681
sample_3_real_3,4.8,"4,6",-1,0.839964444777441
sample_3_real_3,4.8,"5,6",-1,0.8543147244920549
sample_3_real_3,4.9,"1,2",-1,0.7636099836248709
sample_3_real_3,4.9,"1,3",-1,0.7711855399178993
sample_3_real_3,4.9,"1,4",-1,0.7448201027107166
sample_3_real_3,4.9,"1,5",-1,0.7982591991126047
sample_3_real_3,4.9,"1,6",-1,0.7656287751172501
sample_3_real_3,4.9,"2,3",-1,0.8642807939174836
sample_3_real_3,4.9,"2,4",-1,0.8267412837096453
sample_3_real_3,4.9,"2,5",-1,0.8500543220901347
sample_3_real_3,4.9,"2,6",-1,0.8541004112135576
sample_3_real_3,4.9,"3,4",-1,0.8289568457460336
sample_3_real_3,4.9,"3,5",-1,0.8514596037028624
sample_3_real_3,4.9,"3,6",-1,0.7669087606283812
sample_3_real_3,4.9,"4,5",-1,0.8542848288498813
sample_3_real_3,4.9,"4,6",-1,0.7958028990212364
sample_3_real_3,4.9,"5,6",-1,0.8445065537425017
sample_3_real_3,5.0,"1,2",-1,0.7846793353411412
sample_3_real_3,5.0,"1,3",-1,0.8638713628713277
sample_3_real_3,5.0,"1,4",-1,0.8403950903474892
sample_3_real_3,5.0,"1,5",-1,0.8285231974068823
sample_3_real_3,5.0,"1,6",-1,0.7695900695137288
sample_3_real_3,5.0,"2,3",-1,0.7975700136892423
sample_3_real_3,5.0,"2,4",-1,0.7781014494695583
sample_3_real_3,5.0,"2,5",-1,0.7648812500703277
sample_3_real_3,5.0,"2,6",-1,0.6906037380595887
sample_3_real_3,5.0,"3,4",-1,0.8436127668383693
sample_3_real_3,5.0,"3,5",-1,0.8208236298436581
sample_3_real_3,5.0,"3,6",-1,0.8593542016204563
sample_3_real_3,5.0,"4,5",-1,0.8356151062104837
sample_3_real_3,5.0,"4,6",-1,0.8108253340515901
sample_3_real_3,5.0,"5,6",-1,0.8657959457617844
sample_3_real_3,0.1,"1,2",-2,0.7862313146339007
sample_3_real_3,0.1,"1,3",-2,0.7980290137263761
sample_3_real_3,0.1,"1,4",-2,0.829073249978766
sample_3_real_3,0.1,"1,5",-2,0.8094449028794272
sample_3_real_3,0.1,"1,6",-2,0.835921650542032
sample_3_real_3,0.1,"2,3",-2,0.7673347412880538
sample_3_real_3,0.1,"2,4",-2,0.7462902466547999
sample_3_real_3,0.1,"2,5",-2,0.7768552947687495
sample_3_real_3,0.1,"2,6",-2,0.735761884020792
sample_3_real_3,0.1,"3,4",-2,0.8596880406366783
sample_3_real_3,0.1,"3,5",-2,0.8315715950871696
sample_3_real_3,0.1,"3,6",-2,0.8184568750709054
sample_3_real_3,0.1,"4,5",-2,0.807084076497035
sample_3_real_3,0.1,"4,6",-2,0.8758980812446233
sample_3_real_3,0.1,"5,6",-2,0.834539644018445
sample_3_real_3,0.2,"1,2",-2,0.7754140424934652
sample_3_real_3,0.2,"1,3",-2,0.8118944076114236
sample_3_real_3,0.2,"1,4",-2,0.8257017100662363
sample_3_real_3,0.2,"1,5",-2,0.8213867861845198
sample_3_real_3,0.2,"1,6",-2,0.8082438275489017
sample_3_real_3,0.2,"2,3",-2,0.7580016952555244
sample_3_real_3,0.2,"2,4",-2,0.7241802226160593
sample_3_real_3,0.2,"2,5",-2,0.7523808588691063
sample_3_real_3,0.2,"2,6",-2,0.7324706125962195
sample_3_real_3,0.2,"3,4",-2,0.8687646192236227
sample_3_real_3,0.2,"3,5",-2,0.8467579628855354
sample_3_real_3,0.2,"3,6",-2,0.7988243057532667
sample_3_real_3,0.2,"4,5",-2,0.802146181501296
sample_3_real_3,0.2,"4,6",-2,0.862162970666978
sample_3_real_3,0.2,"5,6",-2,0.8166865069083455
sample_3_real_3,0.3,"1,2",-2,0.7684368196119691
sample_3_real_3,0.3,"1,3",-2,0.8009460486259391
sample_3_real_3,0.3,"1,4",-2,0.8078502032576753
sample_3_real_3,0.3,"1,5",-2,0.8213586422748621
sample_3_real_3,0.3,"1,6",-2,0.8192390058048711
sample_3_real_3,0.3,"2,3",-2,0.7515414434749118
sample_3_real_3,0.3,"2,4",-2,0.734460595878234
sample_3_real_3,0.3,"2,5",-2,0.7587783358292508
sample_3_real_3,0.3,"2,6",-2,0.7301300407499596
sample_3_real_3,0.3,"3,4",-2,0.8512188004223651
sample_3_real_3,0.3,"3,5",-2,0.8463924229134325
sample_3_real_3,0.3,"3,6",-2,0.8353211539223856
sample_3_real_3,0.3,"4,5",-2,0.8236933406192334
sample_3_real_3,0.3,"4,6",-2,0.8707953714801745
sample_3_real_3,0.3,"5,6",-2,0.7978533158375025
sample_3_real_3,0.4,"1,2",-2,0.7796409999074282
sample_3_real_3,0.4,"1,3",-2,0.8272680668000998
sample_3_real_3,0.4,"1,4",-2,0.8150292634997615
sample_3_real_3,0.4,"1,5",-2,0.8505495644163353
sample_3_real_3,0.4,"1,6",-2,0.8314163785148692
sample_3_real_3,0.4,"2,3",-2,0.7553288785358747
sample_3_real_3,0.4,"2,4",-2,0.8059645674980966
sample_3_real_3,0.4,"2,5",-2,0.7402142748568862
sample_3_real_3,0.4,"2,6",-2,0.7079888731693774
sample_3_real_3,0.4,"3,4",-2,0.8326850217879231
sample_3_real_3,0.4,"3,5",-2,0.8567024940019125
sample_3_real_3,0.4,"3,6",-2,0.854652118641323
sample_3_real_3,0.4,"4,5",-2,0.8137065606675584
sample_3_real_3,0.4,"4,6",-2,0.8232479081345526
sample_3_real_3,0.4,"5,6",-2,0.839904683666714
sample_3_real_3,0.5,"1,2",-2,0.799560333283061
sample_3_real_3,0.5,"1,3",-2,0.8147507921429
sample_3_real_3,0.5,"1,4",-2,0.8271359069578065
sample_3_real_3,0.5,"1,5",-2,0.8307361586632765
sample_3_real_3,0.5,"1,6",-2,0.8381249112695137
sample_3_real_3,0.5,"2,3",-2,0.7793054086432736
sample_3_real_3,0.5,"2,4",-2,0.7262638542863283
sample_3_real_3,0.5,"2,5",-2,0.7493131271275113
sample_3_real_3,0.5,"2,6",-2,0.7873008236751016
sample_3_real_3,0.5,"3,4",-2,0.8498350787756782
sample_3_real_3,0.5,"3,5",-2,0.8464497203801244
sample_3_real_3,0.5,"3,6",-2,0.8190020074780603
sample_3_real_3,0.5,"4,5",-2,0.8646709830520634
sample_3_real_3,0.5,"4,6",-2,0.8329276297455181
sample_3_real_3,0.5,"5,6",-2,0.7992744995264713
sample_3_real_3,0.6,"1,2",-2,0.8101991701240168
sample_3_real_3,0.6,"1,3",-2,0.8218905658316749
sample_3_real_3,0.6,"1,4",-2,0.84628357814296
sample_3_real_3,0.6,"1,5",-2,0.8487381024548166
sample_3_real_3,0.6,"1,6",-2,0.8240994009275757
sample_3_real_3,0.6,"2,3",-2,0.7876376084396539
sample_3_real_3,0.6,"2,4",-2,0.7658755021157939
sample_3_real_3,0.6,"2,5",-2,0.7657847180347497
sample_3_real_3,0.6,"2,6",-2,0.7453357060932088
sample_3_real_3,0.6,"3,4",-2,0.8570138586680428
sample_3_real_3,0.6,"3,5",-2,0.8636799064706875
sample_3_real_3,0.6,"3,6",-2,0.8268325893988119
sample_3_real_3,0.6,"4,5",-2,0.8423916827489664
sample_3_real_3,0.6,"4,6",-2,0.8371186057167707
sample_3_real_3,0.6,"5,6",-2,0.8344037583047733
sample_3_real_3,0.7,"1,2",-2,0.7871219704269677
sample_3_real_3,0.7,"1,3",-2,0.8171071842378579
sample_3_real_3,0.7,"1,4",-2,0.8367479132026489
sample_3_real_3,0.7,"1,5",-2,0.8162914771281771
sample_3_real_3,0.7,"1,6",-2,0.8241067579562705
sample_3_real_3,0.7,"2,3",-2,0.7593975066543994
sample_3_real_3,0.7,"2,4",-2,0.7540231463892499
sample_3_real_3,0.7,"2,5",-2,0.7735620540118753
sample_3_real_3,0.7,"2,6",-2,0.7524438699293816
sample_3_real_3,0.7,"3,4",-2,0.8452131316497978
sample_3_real_3,0.7,"3,5",-2,0.8731169138542508
sample_3_real_3,0.7,"3,6",-2,0.8783346464563464
sample_3_real_3,0.7,"4,5",-2,0.8532571690489347
sample_3_real_3,0.7,"4,6",-2,0.8281172839031701
sample_3_real_3,0.7,"5,6",-2,0.8399398736589945
sample_3_real_3,0.8,"1,2",-2,0.8100705450789585
sample_3_real_3,0.8,"1,3",-2,0.818444123917408
sample_3_real_3,0.8,"1,4",-2,0.8518957116138356
sample_3_real_3,0.8,"1,5",-2,0.8614275946500604
sample_3_real_3,0.8,"1,6",-2,0.8439088990146337
sample_3_real_3,0.8,"2,3",-2,0.8154230571066876
sample_3_real_3,0.8,"2,4",-2,0.7340231479476406
sample_3_real_3,0.8,"2,5",-2,0.7306199888008184
sample_3_real_3,0.8,"2,6",-2,0.7380245966764599
sample_3_real_3,0.8,"3,4",-2,0.832830343042789
sample_3_real_3,0.8,"3,5",-2,0.808778137410739
sample_3_real_3,0.8,"3,6",-2,0.8645835781339664
sample_3_real_3,0.8,"4,5",-2,0.8494807026161444
sample_3_real_3,0.8,"4,6",-2,0.837173916157763
sample_3_real_3,0.8,"5,6",-2,0.8338202958200589
sample_3_real_3,0.9,"1,2",-2,0.8089957449460944
sample_3_real_3,0.9,"1,3",-2,0.8434308983697028
sample_3_real_3,0.9,"1,4",-2,0.8486887477950746
sample_3_real_3,0.9,"1,5",-2,0.8093980291210734
sample_3_real_3,0.9,"1,6",-2,0.8300483187441378
sample_3_real_3,0.9,"2,3",-2,0.758152064823955
sample_3_real_3,0.9,"2,4",-2,0.8072573979607062
sample_3_real_3,0.9,"2,5",-2,0.8281571470725557
sample_3_real_3,0.9,"2,6",-2,0.7835955027836836
sample_3_real_3,0.9,"3,4",-2,0.7768573298588888
sample_3_real_3,0.9,"3,5",-2,0.8340233631816251
sample_3_real_3,0.9,"3,6",-2,0.8508111889861376
sample_3_real_3,0.9,"4,5",-2,0.8011812619710252
sample_3_real_3,0.9,"4,6",-2,0.8366107866895796
sample_3_real_3,0.9,"5,6",-2,0.8180610576594765
sample_3_real_3,1.0,"1,2",-2,0.8175480000171466
sample_3_real_3,1.0,"1,3",-2,0.8467279543550313
sample_3_real_3,1.0,"1,4",-2,0.8584525743704948
sample_3_real_3,1.0,"1,5",-2,0.8243366437363704
sample_3_real_3,1.0,"1,6",-2,0.852956139671409
sample_3_real_3,1.0,"2,3",-2,0.7680625457876992
sample_3_real_3,1.0,"2,4",-2,0.777300482205363
sample_3_real_3,1.0,"2,5",-2,0.7892328275471671
sample_3_real_3,1.0,"2,6",-2,0.8104982591844591
sample_3_real_3,1.0,"3,4",-2,0.8402956953490557
sample_3_real_3,1.0,"3,5",-2,0.8309483728859082
sample_3_real_3,1.0,"3,6",-2,0.8257888729683988
sample_3_real_3,1.0,"4,5",-2,0.841625725677851
sample_3_real_3,1.0,"4,6",-2,0.8424403473843947
sample_3_real_3,1.0,"5,6",-2,0.8843217678955082
sample_3_real_3,1.1,"1,2",-2,0.8275731835732008
sample_3_real_3,1.1,"1,3",-2,0.8582210600599054
sample_3_real_3,1.1,"1,4",-2,0.873859850895134
sample_3_real_3,1.1,"1,5",-2,0.8530443394098401
sample_3_real_3,1.1,"1,6",-2,0.8558113479425637
sample_3_real_3,1.1,"2,3",-2,0.8417123041358217
sample_3_real_3,1.1,"2,4",-2,0.832700066409025
sample_3_real_3,1.1,"2,5",-2,0.7776485992093226
sample_3_real_3,1.1,"2,6",-2,0.8406546284733676
sample_3_real_3,1.1,"3,4",-2,0.8570328482163603
sample_3_real_3,1.1,"3,5",-2,0.8470418647166055
sample_3_real_3,1.1,"3,6",-2,0.8297381863598653
sample_3_real_3,1.1,"4,5",-2,0.8358998229370261
sample_3_real_3,1.1,"4,6",-2,0.848543401339088
sample_3_real_3,1.1,"5,6",-2,0.8626696836134145
sample_3_real_3,1.2,"1,2",-2,0.7903350637505756
sample_3_real_3,1.2,"1,3",-2,0.8522056195855219
sample_3_real_3,1.2,"1,4",-2,0.8906986786282949
sample_3_real_3,1.2,"1,5",-2,0.8496609534480256
sample_3_real_3,1.2,"1,6",-2,0.8547846342732653
sample_3_real_3,1.2,"2,3",-2,0.8354310135405943
sample_3_real_3,1.2,"2,4",-2,0.7343228683788988
sample_3_real_3,1.2,"2,5",-2,0.7095854998038111
sample_3_real_3,1.2,"2,6",-2,0.7547648866860721
sample_3_real_3,1.2,"3,4",-2,0.808615543599442
sample_3_real_3,1.2,"3,5",-2,0.8662036845640153
sample_3_real_3,1.2,"3,6",-2,0.8705590060103626
sample_3_real_3,1.2,"4,5",-2,0.8115890707800366
sample_3_real_3,1.2,"4,6",-2,0.7880879277443178
sample_3_real_3,1.2,"5,6",-2,0.8185256807008191
sample_3_real_3,1.3,"1,2",-2,0.8163597712265444
sample_3_real_3,1.3,"1,3",-2,0.8369138582696065
sample_3_real_3,1.3,"1,4",-2,0.861639460807002
