sample,bin_size,PC_pair,TH,RMSE
sample_3_real_7,3.2,"1,3",-1,0.8039226795919655
sample_3_real_7,3.2,"1,4",-1,0.8610020511575676
sample_3_real_7,3.2,"1,5",-1,0.8258493195295863
sample_3_real_7,3.2,"1,6",-1,0.8511298055172348
sample_3_real_7,3.2,"2,3",-1,0.7077621328249399
sample_3_real_7,3.2,"2,4",-1,0.8032073853812123
sample_3_real_7,3.2,"2,5",-1,0.7345003251337445
sample_3_real_7,3.2,"2,6",-1,0.8016379484474392
sample_3_real_7,3.2,"3,4",-1,0.8106951365766122
sample_3_real_7,3.2,"3,5",-1,0.8736112585588429
sample_3_real_7,3.2,"3,6",-1,0.7979843375133608
sample_3_real_7,3.2,"4,5",-1,0.804261102181279
sample_3_real_7,3.2,"4,6",-1,0.8602146952769282
sample_3_real_7,3.2,"5,6",-1,0.8187201524860193
sample_3_real_7,3.3,"1,2",-1,0.8118855416609239
sample_3_real_7,3.3,"1,3",-1,0.8395017013972252
sample_3_real_7,3.3,"1,4",-1,0.7413060155321441
sample_3_real_7,3.3,"1,5",-1,0.7919835170177449
sample_3_real_7,3.3,"1,6",-1,0.791460645682397
sample_3_real_7,3.3,"2,3",-1,0.8420095966415849
sample_3_real_7,3.3,"2,4",-1,0.8812935710453621
sample_3_real_7,3.3,"2,5",-1,0.8825881419207182
sample_3_real_7,3.3,"2,6",-1,0.831009883593614
sample_3_real_7,3.3,"3,4",-1,0.8434337765852963
sample_3_real_7,3.3,"3,5",-1,0.8101367854674771
sample_3_real_7,3.3,"3,6",-1,0.8642440270502718
sample_3_real_7,3.3,"4,5",-1,0.8393835935825925
sample_3_real_7,3.3,"4,6",-1,0.7980756712097544
sample_3_real_7,3.3,"5,6",-1,0.7956216602124695
sample_3_real_7,3.4,"1,2",-1,0.7092000681510633
sample_3_real_7,3.4,"1,3",-1,0.7826080697450306
sample_3_real_7,3.4,"1,4",-1,0.7740113656334646
sample_3_real_7,3.4,"1,5",-1,0.7537324867755908
sample_3_real_7,3.4,"1,6",-1,0.7229557657839395
sample_3_real_7,3.4,"2,3",-1,0.8267737040978584
sample_3_real_7,3.4,"2,4",-1,0.8115040588722533
sample_3_real_7,3.4,"2,5",-1,0.8287131748157917
sample_3_real_7,3.4,"2,6",-1,0.817139688643779
sample_3_real_7,3.4,"3,4",-1,0.7483408782660276
sample_3_real_7,3.4,"3,5",-1,0.8609848379247999
sample_3_real_7,3.4,"3,6",-1,0.8612800998643512
sample_3_real_7,3.4,"4,5",-1,0.852310851398018
sample_3_real_7,3.4,"4,6",-1,0.8474740945822933
sample_3_real_7,3.4,"5,6",-1,0.8299593199780166
sample_3_real_7,3.5,"1,2",-1,0.8116172813225385
sample_3_real_7,3.5,"1,3",-1,0.7990679600988437
sample_3_real_7,3.5,"1,4",-1,0.7973474778989805
sample_3_real_7,3.5,"1,5",-1,0.7493962330568366
sample_3_real_7,3.5,"1,6",-1,0.7722933069172435
sample_3_real_7,3.5,"2,3",-1,0.8069464660759081
sample_3_real_7,3.5,"2,4",-1,0.8163818080085076
sample_3_real_7,3.5,"2,5",-1,0.8005244226051577
sample_3_real_7,3.5,"2,6",-1,0.7527202563671452
sample_3_real_7,3.5,"3,4",-1,0.869959975904271
sample_3_real_7,3.5,"3,5",-1,0.8489021554609772
sample_3_real_7,3.5,"3,6",-1,0.8292592738098622
sample_3_real_7,3.5,"4,5",-1,0.8711374330265285
sample_3_real_7,3.5,"4,6",-1,0.8252963515993686
sample_3_real_7,3.5,"5,6",-1,0.830712992568409
sample_3_real_7,3.6,"1,2",-1,0.8115189975491891
sample_3_real_7,3.6,"1,3",-1,0.8214474474735951
sample_3_real_7,3.6,"1,4",-1,0.8370907353752669
sample_3_real_7,3.6,"1,5",-1,0.835999148188827
sample_3_real_7,3.6,"1,6",-1,0.7749116267712818
sample_3_real_7,3.6,"2,3",-1,0.8424970328537282
sample_3_real_7,3.6,"2,4",-1,0.7752615825017918
sample_3_real_7,3.6,"2,5",-1,0.7316061399311626
sample_3_real_7,3.6,"2,6",-1,0.8301124809012854
sample_3_real_7,3.6,"3,4",-1,0.8580262454879704
sample_3_real_7,3.6,"3,5",-1,0.8405259969025417
sample_3_real_7,3.6,"3,6",-1,0.8258033870287922
sample_3_real_7,3.6,"4,5",-1,0.855197432760199
sample_3_real_7,3.6,"4,6",-1,0.8559849405189061
sample_3_real_7,3.6,"5,6",-1,0.8677165026136715
sample_3_real_7,3.7,"1,2",-1,0.8061383512555775
sample_3_real_7,3.7,"1,3",-1,0.8535328830099358
sample_3_real_7,3.7,"1,4",-1,0.8665852657024542
sample_3_real_7,3.7,"1,5",-1,0.8525238537719482
sample_3_real_7,3.7,"1,6",-1,0.7948408289359606
sample_3_real_7,3.7,"2,3",-1,0.8703448710294758
sample_3_real_7,3.7,"2,4",-1,0.7600330796652244
sample_3_real_7,3.7,"2,5",-1,0.7619929215370865
sample_3_real_7,3.7,"2,6",-1,0.7641396744244092
sample_3_real_7,3.7,"3,4",-1,0.8028522071126974
sample_3_real_7,3.7,"3,5",-1,0.8062670615843979
sample_3_real_7,3.7,"3,6",-1,0.7882881780916854
sample_3_real_7,3.7,"4,5",-1,0.8131879457808642
sample_3_real_7,3.7,"4,6",-1,0.8233087606486669
sample_3_real_7,3.7,"5,6",-1,0.8374265021944921
sample_3_real_7,3.8,"1,2",-1,0.8134979565767548
sample_3_real_7,3.8,"1,3",-1,0.7496197964961332
sample_3_real_7,3.8,"1,4",-1,0.7836416400604455
sample_3_real_7,3.8,"1,5",-1,0.7181157799303347
sample_3_real_7,3.8,"1,6",-1,0.7924732896541838
sample_3_real_7,3.8,"2,3",-1,0.8373414444090325
sample_3_real_7,3.8,"2,4",-1,0.8001476045919519
sample_3_real_7,3.8,"2,5",-1,0.8376963242957863
sample_3_real_7,3.8,"2,6",-1,0.8001319350943809
sample_3_real_7,3.8,"3,4",-1,0.822324868027294
sample_3_real_7,3.8,"3,5",-1,0.8649637422666695
sample_3_real_7,3.8,"3,6",-1,0.7783648837303548
sample_3_real_7,3.8,"4,5",-1,0.8230126448042278
sample_3_real_7,3.8,"4,6",-1,0.8419647919824608
sample_3_real_7,3.8,"5,6",-1,0.7392606682237876
sample_3_real_7,3.9,"1,2",-1,0.8245769222876662
sample_3_real_7,3.9,"1,3",-1,0.8774231774681968
sample_3_real_7,3.9,"1,4",-1,0.8197814873226821
sample_3_real_7,3.9,"1,5",-1,0.7794980261793457
sample_3_real_7,3.9,"1,6",-1,0.7823560417876682
sample_3_real_7,3.9,"2,3",-1,0.8244448052687482
sample_3_real_7,3.9,"2,4",-1,0.8182664613118573
sample_3_real_7,3.9,"2,5",-1,0.8177822431431403
sample_3_real_7,3.9,"2,6",-1,0.8883895059093134
sample_3_real_7,3.9,"3,4",-1,0.7633515858832338
sample_3_real_7,3.9,"3,5",-1,0.8070188972797271
sample_3_real_7,3.9,"3,6",-1,0.7730176039035976
sample_3_real_7,3.9,"4,5",-1,0.8432892477286809
sample_3_real_7,3.9,"4,6",-1,0.807401439059763
sample_3_real_7,3.9,"5,6",-1,0.7294283036897548
sample_3_real_7,4.0,"1,2",-1,0.7800704432251733
sample_3_real_7,4.0,"1,3",-1,0.7777714455712879
sample_3_real_7,4.0,"1,4",-1,0.7849182539588417
sample_3_real_7,4.0,"1,5",-1,0.7989590126659184
sample_3_real_7,4.0,"1,6",-1,0.8464057923392084
sample_3_real_7,4.0,"2,3",-1,0.8552602619844414
sample_3_real_7,4.0,"2,4",-1,0.8811020057827438
sample_3_real_7,4.0,"2,5",-1,0.8151797677822713
sample_3_real_7,4.0,"2,6",-1,0.7773426372140866
sample_3_real_7,4.0,"3,4",-1,0.8761701483479963
sample_3_real_7,4.0,"3,5",-1,0.8187083490049776
sample_3_real_7,4.0,"3,6",-1,0.7517694920969411
sample_3_real_7,4.0,"4,5",-1,0.7911232590640616
sample_3_real_7,4.0,"4,6",-1,0.787971399498533
sample_3_real_7,4.0,"5,6",-1,0.8358443022258423
sample_3_real_7,4.1,"1,2",-1,0.7457773175029256
sample_3_real_7,4.1,"1,3",-1,0.7946614226043331
sample_3_real_7,4.1,"1,4",-1,0.8080702341953314
sample_3_real_7,4.1,"1,5",-1,0.8582713673865134
sample_3_real_7,4.1,"1,6",-1,0.8411572863386219
sample_3_real_7,4.1,"2,3",-1,0.8191041873944622
sample_3_real_7,4.1,"2,4",-1,0.7865860667647501
sample_3_real_7,4.1,"2,5",-1,0.7816986449160525
sample_3_real_7,4.1,"2,6",-1,0.8016953166415419
sample_3_real_7,4.1,"3,4",-1,0.8523271053161499
sample_3_real_7,4.1,"3,5",-1,0.8559628729943947
sample_3_real_7,4.1,"3,6",-1,0.8509990981568488
sample_3_real_7,4.1,"4,5",-1,0.848520381633117
sample_3_real_7,4.1,"4,6",-1,0.8761309459852659
sample_3_real_7,4.1,"5,6",-1,0.7645248410390244
sample_3_real_7,4.2,"1,2",-1,0.8239714552079543
sample_3_real_7,4.2,"1,3",-1,0.8005574266305621
sample_3_real_7,4.2,"1,4",-1,0.8421905431570169
sample_3_real_7,4.2,"1,5",-1,0.8321051307631833
sample_3_real_7,4.2,"1,6",-1,0.8345148344241646
sample_3_real_7,4.2,"2,3",-1,0.8320833930672831
sample_3_real_7,4.2,"2,4",-1,0.872878949017647
sample_3_real_7,4.2,"2,5",-1,0.8394094821296236
sample_3_real_7,4.2,"2,6",-1,0.7926211526037078
sample_3_real_7,4.2,"3,4",-1,0.8084787893315755
sample_3_real_7,4.2,"3,5",-1,0.7795115869561634
sample_3_real_7,4.2,"3,6",-1,0.7281910449796632
sample_3_real_7,4.2,"4,5",-1,0.78395728317733
sample_3_real_7,4.2,"4,6",-1,0.8212941517021245
sample_3_real_7,4.2,"5,6",-1,0.7491412639958005
sample_3_real_7,4.3,"1,2",-1,0.7902308926518204
sample_3_real_7,4.3,"1,3",-1,0.8083644464302445
sample_3_real_7,4.3,"1,4",-1,0.8009777559449325
sample_3_real_7,4.3,"1,5",-1,0.8527646083124386
sample_3_real_7,4.3,"1,6",-1,0.8123015694881632
sample_3_real_7,4.3,"2,3",-1,0.8755697751004001
sample_3_real_7,4.3,"2,4",-1,0.8354835608430025
sample_3_real_7,4.3,"2,5",-1,0.8100383605689613
sample_3_real_7,4.3,"2,6",-1,0.846041200060412
sample_3_real_7,4.3,"3,4",-1,0.8252312942404584
sample_3_real_7,4.3,"3,5",-1,0.8454599224418091
sample_3_real_7,4.3,"3,6",-1,0.7230384675182878
sample_3_real_7,4.3,"4,5",-1,0.8400348040200762
sample_3_real_7,4.3,"4,6",-1,0.780418212551801
sample_3_real_7,4.3,"5,6",-1,0.7744064786145856
sample_3_real_7,4.4,"1,2",-1,0.8007977105940308
sample_3_real_7,4.4,"1,3",-1,0.7647596830742558
sample_3_real_7,4.4,"1,4",-1,0.7929338817098188
sample_3_real_7,4.4,"1,5",-1,0.8163906923818723
sample_3_real_7,4.4,"1,6",-1,0.8199554187082998
sample_3_real_7,4.4,"2,3",-1,0.8774558901543326
sample_3_real_7,4.4,"2,4",-1,0.8669486363922391
sample_3_real_7,4.4,"2,5",-1,0.8606505926683454
sample_3_real_7,4.4,"2,6",-1,0.8400655393361827
sample_3_real_7,4.4,"3,4",-1,0.86340258946773
sample_3_real_7,4.4,"3,5",-1,0.825606997743003
sample_3_real_7,4.4,"3,6",-1,0.8786392318889608
sample_3_real_7,4.4,"4,5",-1,0.8018463670647844
sample_3_real_7,4.4,"4,6",-1,0.8564252825975538
sample_3_real_7,4.4,"5,6",-1,0.820145754697703
sample_3_real_7,4.5,"1,2",-1,0.8259578202893254
sample_3_real_7,4.5,"1,3",-1,0.8242674605797253
sample_3_real_7,4.5,"1,4",-1,0.8204688178999516
sample_3_real_7,4.5,"1,5",-1,0.8521528335059431
sample_3_real_7,4.5,"1,6",-1,0.8150598330609918
sample_3_real_7,4.5,"2,3",-1,0.8285025790267045
sample_3_real_7,4.5,"2,4",-1,0.8204325946930051
sample_3_real_7,4.5,"2,5",-1,0.8226135071667291
sample_3_real_7,4.5,"2,6",-1,0.8218885072167208
sample_3_real_7,4.5,"3,4",-1,0.8237366554292567
sample_3_real_7,4.5,"3,5",-1,0.7794978297784704
sample_3_real_7,4.5,"3,6",-1,0.778753890685992
sample_3_real_7,4.5,"4,5",-1,0.8443862754060338
sample_3_real_7,4.5,"4,6",-1,0.8160365319634116
sample_3_real_7,4.5,"5,6",-1,0.8691946304360832
sample_3_real_7,4.6,"1,2",-1,0.8188725281283206
sample_3_real_7,4.6,"1,3",-1,0.8723616995853124
sample_3_real_7,4.6,"1,4",-1,0.8099854137469346
sample_3_real_7,4.6,"1,5",-1,0.8260150596973493
sample_3_real_7,4.6,"1,6",-1,0.8259477295659375
sample_3_real_7,4.6,"2,3",-1,0.8192094705893541
sample_3_real_7,4.6,"2,4",-1,0.85375135115388
sample_3_real_7,4.6,"2,5",-1,0.8748235309770231
sample_3_real_7,4.6,"2,6",-1,0.8527703202589656
sample_3_real_7,4.6,"3,4",-1,0.7997397476608027
sample_3_real_7,4.6,"3,5",-1,0.8400592827568427
sample_3_real_7,4.6,"3,6",-1,0.8143159434197781
sample_3_real_7,4.6,"4,5",-1,0.7722534727286797
sample_3_real_7,4.6,"4,6",-1,0.8575221766893476
sample_3_real_7,4.6,"5,6",-1,0.8337098340206038
sample_3_real_7,4.7,"1,2",-1,0.7606260735284482
sample_3_real_7,4.7,"1,3",-1,0.8077201516444034
sample_3_real_7,4.7,"1,4",-1,0.7784373268702214
sample_3_real_7,4.7,"1,5",-1,0.8115528386030996
sample_3_real_7,4.7,"1,6",-1,0.7737732464069794
sample_3_real_7,4.7,"2,3",-1,0.7784789981197294
sample_3_real_7,4.7,"2,4",-1,0.8473332853472566
sample_3_real_7,4.7,"2,5",-1,0.8094831565391539
sample_3_real_7,4.7,"2,6",-1,0.8158086825156863
sample_3_real_7,4.7,"3,4",-1,0.7899885855085876
sample_3_real_7,4.7,"3,5",-1,0.6987181667944301
sample_3_real_7,4.7,"3,6",-1,0.8481468824861257
sample_3_real_7,4.7,"4,5",-1,0.8782842113381338
sample_3_real_7,4.7,"4,6",-1,0.7869888943145567
sample_3_real_7,4.7,"5,6",-1,0.7682943772402936
sample_3_real_7,4.8,"1,2",-1,0.7668247243349605
sample_3_real_7,4.8,"1,3",-1,0.79372613307498
sample_3_real_7,4.8,"1,4",-1,0.7588369289843159
sample_3_real_7,4.8,"1,5",-1,0.7796114090650714
sample_3_real_7,4.8,"1,6",-1,0.7640326354974191
sample_3_real_7,4.8,"2,3",-1,0.8418279311360564
sample_3_real_7,4.8,"2,4",-1,0.7745340319007016
sample_3_real_7,4.8,"2,5",-1,0.7922118151191799
sample_3_real_7,4.8,"2,6",-1,0.7641274607484806
sample_3_real_7,4.8,"3,4",-1,0.8016378773196416
sample_3_real_7,4.8,"3,5",-1,0.8168222516141082
sample_3_real_7,4.8,"3,6",-1,0.8419886427956503
sample_3_real_7,4.8,"4,5",-1,0.8345306134701244
sample_3_real_7,4.8,"4,6",-1,0.7298617843296227
sample_3_real_7,4.8,"5,6",-1,0.8696132664645692
sample_3_real_7,4.9,"1,2",-1,0.7850524569204668
sample_3_real_7,4.9,"1,3",-1,0.7516771567941501
sample_3_real_7,4.9,"1,4",-1,0.7400352464987843
sample_3_real_7,4.9,"1,5",-1,0.7346834879940963
sample_3_real_7,4.9,"1,6",-1,0.6671316680507162
sample_3_real_7,4.9,"2,3",-1,0.7964217900467353
sample_3_real_7,4.9,"2,4",-1,0.8336730798666767
sample_3_real_7,4.9,"2,5",-1,0.8396093281181426
sample_3_real_7,4.9,"2,6",-1,0.7971813402884158
sample_3_real_7,4.9,"3,4",-1,0.83928861773808
sample_3_real_7,4.9,"3,5",-1,0.7915744562600043
sample_3_real_7,4.9,"3,6",-1,0.7420070118101185
sample_3_real_7,4.9,"4,5",-1,0.8126810018441222
sample_3_real_7,4.9,"4,6",-1,0.7552024134210574
sample_3_real_7,4.9,"5,6",-1,0.8703061692845856
sample_3_real_7,5.0,"1,2",-1,0.747442780288455
sample_3_real_7,5.0,"1,3",-1,0.7515193968254543
sample_3_real_7,5.0,"1,4",-1,0.8019650470809904
sample_3_real_7,5.0,"1,5",-1,0.6879387427137571
sample_3_real_7,5.0,"1,6",-1,0.7389094538513874
sample_3_real_7,5.0,"2,3",-1,0.8419490166236099
sample_3_real_7,5.0,"2,4",-1,0.8217781594342766
sample_3_real_7,5.0,"2,5",-1,0.8702583156277751
sample_3_real_7,5.0,"2,6",-1,0.8646578289370827
sample_3_real_7,5.0,"3,4",-1,0.7985250019983989
sample_3_real_7,5.0,"3,5",-1,0.837426030459985
sample_3_real_7,5.0,"3,6",-1,0.8365162467648886
sample_3_real_7,5.0,"4,5",-1,0.857736914614073
sample_3_real_7,5.0,"4,6",-1,0.834727343597527
sample_3_real_7,5.0,"5,6",-1,0.8514492892181845
sample_3_real_7,0.1,"1,2",-2,0.7853172799083727
sample_3_real_7,0.1,"1,3",-2,0.8116389448156943
sample_3_real_7,0.1,"1,4",-2,0.7985373573484654
sample_3_real_7,0.1,"1,5",-2,0.7461101779554485
sample_3_real_7,0.1,"1,6",-2,0.7923831778743446
sample_3_real_7,0.1,"2,3",-2,0.8371864516117707
sample_3_real_7,0.1,"2,4",-2,0.8448549795564014
sample_3_real_7,0.1,"2,5",-2,0.8304950632395937
sample_3_real_7,0.1,"2,6",-2,0.779106513421138
sample_3_real_7,0.1,"3,4",-2,0.8244291557229043
sample_3_real_7,0.1,"3,5",-2,0.8252183057500114
sample_3_real_7,0.1,"3,6",-2,0.8416261216334064
sample_3_real_7,0.1,"4,5",-2,0.8498267016442648
sample_3_real_7,0.1,"4,6",-2,0.8537752674792469
sample_3_real_7,0.1,"5,6",-2,0.84619052952622
sample_3_real_7,0.2,"1,2",-2,0.7768365786642286
sample_3_real_7,0.2,"1,3",-2,0.8018605215981188
sample_3_real_7,0.2,"1,4",-2,0.8037747395220222
sample_3_real_7,0.2,"1,5",-2,0.7775110761522219
sample_3_real_7,0.2,"1,6",-2,0.7637633040705382
sample_3_real_7,0.2,"2,3",-2,0.8209163515205605
sample_3_real_7,0.2,"2,4",-2,0.8492776062312543
sample_3_real_7,0.2,"2,5",-2,0.8357511118554606
sample_3_real_7,0.2,"2,6",-2,0.8235210208598934
sample_3_real_7,0.2,"3,4",-2,0.8189664227534059
sample_3_real_7,0.2,"3,5",-2,0.806301117882392
sample_3_real_7,0.2,"3,6",-2,0.8115993210060122
sample_3_real_7,0.2,"4,5",-2,0.8038104413459166
sample_3_real_7,0.2,"4,6",-2,0.7836141183759407
sample_3_real_7,0.2,"5,6",-2,0.7504982595433041
sample_3_real_7,0.3,"1,2",-2,0.8219069360887044
sample_3_real_7,0.3,"1,3",-2,0.7945007574836658
sample_3_real_7,0.3,"1,4",-2,0.7850424491745197
sample_3_real_7,0.3,"1,5",-2,0.7531343095675657
sample_3_real_7,0.3,"1,6",-2,0.8063480823064918
sample_3_real_7,0.3,"2,3",-2,0.8493204676343773
sample_3_real_7,0.3,"2,4",-2,0.8369867549749019
sample_3_real_7,0.3,"2,5",-2,0.8404493030539146
sample_3_real_7,0.3,"2,6",-2,0.7863060348810229
sample_3_real_7,0.3,"3,4",-2,0.8197590650217337
sample_3_real_7,0.3,"3,5",-2,0.8279331262326686
sample_3_real_7,0.3,"3,6",-2,0.7917458055295263
sample_3_real_7,0.3,"4,5",-2,0.8101357401313349
sample_3_real_7,0.3,"4,6",-2,0.7809510292460556
sample_3_real_7,0.3,"5,6",-2,0.7283577411504693
sample_3_real_7,0.4,"1,2",-2,0.8031948828890129
sample_3_real_7,0.4,"1,3",-2,0.7757535737064297
sample_3_real_7,0.4,"1,4",-2,0.8044035393696461
sample_3_real_7,0.4,"1,5",-2,0.76978556499356
sample_3_real_7,0.4,"1,6",-2,0.8171543308585942
sample_3_real_7,0.4,"2,3",-2,0.8384131896429649
sample_3_real_7,0.4,"2,4",-2,0.8079981619935818
sample_3_real_7,0.4,"2,5",-2,0.8408732431478468
sample_3_real_7,0.4,"2,6",-2,0.8575771733164794
sample_3_real_7,0.4,"3,4",-2,0.8172553875028271
sample_3_real_7,0.4,"3,5",-2,0.790148936346288
sample_3_real_7,0.4,"3,6",-2,0.8029746912063587
sample_3_real_7,0.4,"4,5",-2,0.8236067062753845
sample_3_real_7,0.4,"4,6",-2,0.8690784647857821
sample_3_real_7,0.4,"5,6",-2,0.8048830512233051
sample_3_real_7,0.5,"1,2",-2,0.7670795561408907
sample_3_real_7,0.5,"1,3",-2,0.779627087679968
sample_3_real_7,0.5,"1,4",-2,0.7971052519792472
sample_3_real_7,0.5,"1,5",-2,0.750537153835819
sample_3_real_7,0.5,"1,6",-2,0.7279353259254617
sample_3_real_7,0.5,"2,3",-2,0.8377735222109869
sample_3_real_7,0.5,"2,4",-2,0.8333969006558515
sample_3_real_7,0.5,"2,5",-2,0.8419258578363906
sample_3_real_7,0.5,"2,6",-2,0.8153376395257473
sample_3_real_7,0.5,"3,4",-2,0.820497408970523
sample_3_real_7,0.5,"3,5",-2,0.8426849706411909
sample_3_real_7,0.5,"3,6",-2,0.8261414313178849
sample_3_real_7,0.5,"4,5",-2,0.7876851318778904
sample_3_real_7,0.5,"4,6",-2,0.7403731251861281
sample_3_real_7,0.5,"5,6",-2,0.7488939914326012
sample_3_real_7,0.6,"1,2",-2,0.839698678006627
sample_3_real_7,0.6,"1,3",-2,0.8007865397928337
sample_3_real_7,0.6,"1,4",-2,0.8042836705670369
sample_3_real_7,0.6,"1,5",-2,0.7836652511797969
sample_3_real_7,0.6,"1,6",-2,0.8199657983597605
sample_3_real_7,0.6,"2,3",-2,0.8608517329429454
sample_3_real_7,0.6,"2,4",-2,0.8131355976955654
sample_3_real_7,0.6,"2,5",-2,0.8415341298751576
sample_3_real_7,0.6,"2,6",-2,0.8243710227610178
sample_3_real_7,0.6,"3,4",-2,0.8298537186413651
sample_3_real_7,0.6,"3,5",-2,0.8455798283903933
sample_3_real_7,0.6,"3,6",-2,0.8639237185945715
sample_3_real_7,0.6,"4,5",-2,0.8078838975586353
sample_3_real_7,0.6,"4,6",-2,0.7887681921793558
sample_3_real_7,0.6,"5,6",-2,0.7045121413558907
sample_3_real_7,0.7,"1,2",-2,0.8110734746053861
sample_3_real_7,0.7,"1,3",-2,0.807648093615447
sample_3_real_7,0.7,"1,4",-2,0.8078659136386714
sample_3_real_7,0.7,"1,5",-2,0.783296139864102
sample_3_real_7,0.7,"1,6",-2,0.8073954566094134
sample_3_real_7,0.7,"2,3",-2,0.8132925171193547
sample_3_real_7,0.7,"2,4",-2,0.7634745931583438
sample_3_real_7,0.7,"2,5",-2,0.8588306666120551
sample_3_real_7,0.7,"2,6",-2,0.8304852498634805
sample_3_real_7,0.7,"3,4",-2,0.8134929498800102
sample_3_real_7,0.7,"3,5",-2,0.8621334086604201
sample_3_real_7,0.7,"3,6",-2,0.8469214061928769
sample_3_real_7,0.7,"4,5",-2,0.8353683039407612
sample_3_real_7,0.7,"4,6",-2,0.8346191969659442
sample_3_real_7,0.7,"5,6",-2,0.7604667510074844
sample_3_real_7,0.8,"1,2",-2,0.7607300205691945
sample_3_real_7,0.8,"1,3",-2,0.7835739242943073
sample_3_real_7,0.8,"1,4",-2,0.7872265787366526
sample_3_real_7,0.8,"1,5",-2,0.7796879650473573
sample_3_real_7,0.8,"1,6",-2,0.7223061892459872
sample_3_real_7,0.8,"2,3",-2,0.8191154092178012
sample_3_real_7,0.8,"2,4",-2,0.740706308764346
sample_3_real_7,0.8,"2,5",-2,0.8515242307082337
sample_3_real_7,0.8,"2,6",-2,0.8182213914935915
sample_3_real_7,0.8,"3,4",-2,0.8081480829419301
sample_3_real_7,0.8,"3,5",-2,0.7806528658368772
sample_3_real_7,0.8,"3,6",-2,0.7505072666659358
sample_3_real_7,0.8,"4,5",-2,0.826168619778145
sample_3_real_7,0.8,"4,6",-2,0.8032855045153117
sample_3_real_7,0.8,"5,6",-2,0.7523727679616795
sample_3_real_7,0.9,"1,2",-2,0.7897490877792417
sample_3_real_7,0.9,"1,3",-2,0.8181872942773922
sample_3_real_7,0.9,"1,4",-2,0.7906803062747705
sample_3_real_7,0.9,"1,5",-2,0.785591916546597
sample_3_real_7,0.9,"1,6",-2,0.7704849664259781
sample_3_real_7,0.9,"2,3",-2,0.8667179496082019
sample_3_real_7,0.9,"2,4",-2,0.7969795685262425
sample_3_real_7,0.9,"2,5",-2,0.8464852351484822
sample_3_real_7,0.9,"2,6",-2,0.8360482770373003
sample_3_real_7,0.9,"3,4",-2,0.8057868237207573
sample_3_real_7,0.9,"3,5",-2,0.8105101212567636
sample_3_real_7,0.9,"3,6",-2,0.8245728411656044
sample_3_real_7,0.9,"4,5",-2,0.7242923517516227
sample_3_real_7,0.9,"4,6",-2,0.7284981199313035
sample_3_real_7,0.9,"5,6",-2,0.71228908805313
sample_3_real_7,1.0,"1,2",-2,0.7984055999466784
sample_3_real_7,1.0,"1,3",-2,0.7859972284551188
sample_3_real_7,1.0,"1,4",-2,0.8051542916798898
sample_3_real_7,1.0,"1,5",-2,0.777045961387784
sample_3_real_7,1.0,"1,6",-2,0.8300619009630916
sample_3_real_7,1.0,"2,3",-2,0.8458610929222604
sample_3_real_7,1.0,"2,4",-2,0.8322219374168127
sample_3_real_7,1.0,"2,5",-2,0.8511994630588756
sample_3_real_7,1.0,"2,6",-2,0.7967803275241638
sample_3_real_7,1.0,"3,4",-2,0.8233005128631087
sample_3_real_7,1.0,"3,5",-2,0.7691559718790736
sample_3_real_7,1.0,"3,6",-2,0.7899477635080543
sample_3_real_7,1.0,"4,5",-2,0.8307639503897304
sample_3_real_7,1.0,"4,6",-2,0.741613972655803
sample_3_real_7,1.0,"5,6",-2,0.7574752897603695
sample_3_real_7,1.1,"1,2",-2,0.7718396916077667
sample_3_real_7,1.1,"1,3",-2,0.7549114307684448
sample_3_real_7,1.1,"1,4",-2,0.8267079150294561
sample_3_real_7,1.1,"1,5",-2,0.814721592526578
sample_3_real_7,1.1,"1,6",-2,0.7347323272499348
sample_3_real_7,1.1,"2,3",-2,0.8285171794050299
sample_3_real_7,1.1,"2,4",-2,0.8604480363291962
sample_3_real_7,1.1,"2,5",-2,0.8685353065865454
sample_3_real_7,1.1,"2,6",-2,0.8618250934248158
sample_3_real_7,1.1,"3,4",-2,0.7794172314460673
sample_3_real_7,1.1,"3,5",-2,0.8378521331147878
sample_3_real_7,1.1,"3,6",-2,0.8581426872354816
sample_3_real_7,1.1,"4,5",-2,0.8156913622053606
sample_3_real_7,1.1,"4,6",-2,0.8623722488865546
sample_3_real_7,1.1,"5,6",-2,0.8022959259241313
sample_3_real_7,1.2,"1,2",-2,0.783897422714268
sample_3_real_7,1.2,"1,3",-2,0.7998738295206246
sample_3_real_7,1.2,"1,4",-2,0.825537385835231
sample_3_real_7,1.2,"1,5",-2,0.8491562916867618
sample_3_real_7,1.2,"1,6",-2,0.7774356845229077
sample_3_real_7,1.2,"2,3",-2,0.8557840180234064
sample_3_real_7,1.2,"2,4",-2,0.7764369270527296
sample_3_real_7,1.2,"2,5",-2,0.8475345333572806
sample_3_real_7,1.2,"2,6",-2,0.8008051127471575
sample_3_real_7,1.2,"3,4",-2,0.8016464869739796
sample_3_real_7,1.2,"3,5",-2,0.8673832393330516
sample_3_real_7,1.2,"3,6",-2,0.7843904427049674
sample_3_real_7,1.2,"4,5",-2,0.7293578005126723
sample_3_real_7,1.2,"4,6",-2,0.8375488411075909
sample_3_real_7,1.2,"5,6",-2,0.8699743490830967
sample_3_real_7,1.3,"1,2",-2,0.7850815368383465
sample_3_real_7,1.3,"1,3",-2,0.781494768557532
sample_3_real_7,1.3,"1,4",-2,0.7852740421321995
