sample,bin_size,PC_pair,TH,RMSE
sample_1_real_1,3.2,"1,3",-1,0.8576848203603812
sample_1_real_1,3.2,"1,4",-1,0.8758409808308292
sample_1_real_1,3.2,"1,5",-1,0.8383345010374925
sample_1_real_1,3.2,"1,6",-1,0.794625039641462
sample_1_real_1,3.2,"2,3",-1,0.8398309913742267
sample_1_real_1,3.2,"2,4",-1,0.8265222556077898
sample_1_real_1,3.2,"2,5",-1,0.8423759022896748
sample_1_real_1,3.2,"2,6",-1,0.834005471362316
sample_1_real_1,3.2,"3,4",-1,0.8023593267666167
sample_1_real_1,3.2,"3,5",-1,0.8311452113788155
sample_1_real_1,3.2,"3,6",-1,0.8177569698701105
sample_1_real_1,3.2,"4,5",-1,0.8473847327677907
sample_1_real_1,3.2,"4,6",-1,0.7442631884331238
sample_1_real_1,3.2,"5,6",-1,0.815684581895473
sample_1_real_1,3.3,"1,2",-1,0.7785946235640983
sample_1_real_1,3.3,"1,3",-1,0.7561273513074078
sample_1_real_1,3.3,"1,4",-1,0.8320697634367298
sample_1_real_1,3.3,"1,5",-1,0.8505231605441583
sample_1_real_1,3.3,"1,6",-1,0.7643848844984434
sample_1_real_1,3.3,"2,3",-1,0.780930544005051
sample_1_real_1,3.3,"2,4",-1,0.8204720059167883
sample_1_real_1,3.3,"2,5",-1,0.7396541890107821
sample_1_real_1,3.3,"2,6",-1,0.8309865090449782
sample_1_real_1,3.3,"3,4",-1,0.7611877566204458
sample_1_real_1,3.3,"3,5",-1,0.7489215166175884
sample_1_real_1,3.3,"3,6",-1,0.8426059076011844
sample_1_real_1,3.3,"4,5",-1,0.7938613742011214
sample_1_real_1,3.3,"4,6",-1,0.7750623788447394
sample_1_real_1,3.3,"5,6",-1,0.7429260681872221
sample_1_real_1,3.4,"1,2",-1,0.8304013129961305
sample_1_real_1,3.4,"1,3",-1,0.7283990142291958
sample_1_real_1,3.4,"1,4",-1,0.7612774387292925
sample_1_real_1,3.4,"1,5",-1,0.8058265328981246
sample_1_real_1,3.4,"1,6",-1,0.7919270435351865
sample_1_real_1,3.4,"2,3",-1,0.8607154168315904
sample_1_real_1,3.4,"2,4",-1,0.8122135804748426
sample_1_real_1,3.4,"2,5",-1,0.8380286879567197
sample_1_real_1,3.4,"2,6",-1,0.8568602413853514
sample_1_real_1,3.4,"3,4",-1,0.8507206621804752
sample_1_real_1,3.4,"3,5",-1,0.8389254243313045
sample_1_real_1,3.4,"3,6",-1,0.8438809138726671
sample_1_real_1,3.4,"4,5",-1,0.8132348563710177
sample_1_real_1,3.4,"4,6",-1,0.7863217881525509
sample_1_real_1,3.4,"5,6",-1,0.843731104228985
sample_1_real_1,3.5,"1,2",-1,0.8258673281188035
sample_1_real_1,3.5,"1,3",-1,0.8433145786002912
sample_1_real_1,3.5,"1,4",-1,0.8602499202018202
sample_1_real_1,3.5,"1,5",-1,0.864081360282022
sample_1_real_1,3.5,"1,6",-1,0.8729239936249698
sample_1_real_1,3.5,"2,3",-1,0.8072634975393352
sample_1_real_1,3.5,"2,4",-1,0.8405606478679761
sample_1_real_1,3.5,"2,5",-1,0.8091394664140098
sample_1_real_1,3.5,"2,6",-1,0.8263915273211289
sample_1_real_1,3.5,"3,4",-1,0.7851882397130115
sample_1_real_1,3.5,"3,5",-1,0.7518537855997169
sample_1_real_1,3.5,"3,6",-1,0.7699174251375972
sample_1_real_1,3.5,"4,5",-1,0.7388688449396468
sample_1_real_1,3.5,"4,6",-1,0.8005531573657596
sample_1_real_1,3.5,"5,6",-1,0.7793566730288098
sample_1_real_1,3.6,"1,2",-1,0.8457669736556751
sample_1_real_1,3.6,"1,3",-1,0.8788998344149782
sample_1_real_1,3.6,"1,4",-1,0.8179948217471081
sample_1_real_1,3.6,"1,5",-1,0.8214069791530637
sample_1_real_1,3.6,"1,6",-1,0.8378642523775423
sample_1_real_1,3.6,"2,3",-1,0.8615923613013475
sample_1_real_1,3.6,"2,4",-1,0.7753817471616545
sample_1_real_1,3.6,"2,5",-1,0.7978454055033313
sample_1_real_1,3.6,"2,6",-1,0.8003187111318053
sample_1_real_1,3.6,"3,4",-1,0.8121328552447135
sample_1_real_1,3.6,"3,5",-1,0.7839435035612101
sample_1_real_1,3.6,"3,6",-1,0.7817292149072433
sample_1_real_1,3.6,"4,5",-1,0.7837584079361215
sample_1_real_1,3.6,"4,6",-1,0.817843534973334
sample_1_real_1,3.6,"5,6",-1,0.8761927615897767
sample_1_real_1,3.7,"1,2",-1,0.7883296840499266
sample_1_real_1,3.7,"1,3",-1,0.8162800435142616
sample_1_real_1,3.7,"1,4",-1,0.8702322873403432
sample_1_real_1,3.7,"1,5",-1,0.8537056111632437
sample_1_real_1,3.7,"1,6",-1,0.8773858629528801
sample_1_real_1,3.7,"2,3",-1,0.740636847099557
sample_1_real_1,3.7,"2,4",-1,0.8299021216973793
sample_1_real_1,3.7,"2,5",-1,0.7906973489679611
sample_1_real_1,3.7,"2,6",-1,0.7680988456684076
sample_1_real_1,3.7,"3,4",-1,0.8588380242343868
sample_1_real_1,3.7,"3,5",-1,0.8434764910159506
sample_1_real_1,3.7,"3,6",-1,0.8277609984570178
sample_1_real_1,3.7,"4,5",-1,0.8399739326145365
sample_1_real_1,3.7,"4,6",-1,0.8906779700457987
sample_1_real_1,3.7,"5,6",-1,0.8418986098900543
sample_1_real_1,3.8,"1,2",-1,0.7730659098437723
sample_1_real_1,3.8,"1,3",-1,0.8244261014435238
sample_1_real_1,3.8,"1,4",-1,0.7957167080154817
sample_1_real_1,3.8,"1,5",-1,0.796857439471468
sample_1_real_1,3.8,"1,6",-1,0.7850838943083802
sample_1_real_1,3.8,"2,3",-1,0.8702099928682074
sample_1_real_1,3.8,"2,4",-1,0.7599624750415048
sample_1_real_1,3.8,"2,5",-1,0.8853627608094359
sample_1_real_1,3.8,"2,6",-1,0.7529673822931522
sample_1_real_1,3.8,"3,4",-1,0.8446266822941663
sample_1_real_1,3.8,"3,5",-1,0.8147885161997772
sample_1_real_1,3.8,"3,6",-1,0.8229119094288726
sample_1_real_1,3.8,"4,5",-1,0.7917474422879658
sample_1_real_1,3.8,"4,6",-1,0.8241866594365774
sample_1_real_1,3.8,"5,6",-1,0.7815754325958014
sample_1_real_1,3.9,"1,2",-1,0.8572212618090258
sample_1_real_1,3.9,"1,3",-1,0.8253581141566154
sample_1_real_1,3.9,"1,4",-1,0.8232063077240136
sample_1_real_1,3.9,"1,5",-1,0.8449696122493456
sample_1_real_1,3.9,"1,6",-1,0.8157463572290136
sample_1_real_1,3.9,"2,3",-1,0.7817601184806136
sample_1_real_1,3.9,"2,4",-1,0.7856825410783599
sample_1_real_1,3.9,"2,5",-1,0.7606460805675209
sample_1_real_1,3.9,"2,6",-1,0.748185895839926
sample_1_real_1,3.9,"3,4",-1,0.8237563380625877
sample_1_real_1,3.9,"3,5",-1,0.7742831181247009
sample_1_real_1,3.9,"3,6",-1,0.7793346854583346
sample_1_real_1,3.9,"4,5",-1,0.830870412820767
sample_1_real_1,3.9,"4,6",-1,0.8311210138692042
sample_1_real_1,3.9,"5,6",-1,0.7829563497667641
sample_1_real_1,4.0,"1,2",-1,0.7952248794634085
sample_1_real_1,4.0,"1,3",-1,0.8687885570295518
sample_1_real_1,4.0,"1,4",-1,0.8146981822876814
sample_1_real_1,4.0,"1,5",-1,0.731691007061686
sample_1_real_1,4.0,"1,6",-1,0.8246702059967734
sample_1_real_1,4.0,"2,3",-1,0.8105683767279616
sample_1_real_1,4.0,"2,4",-1,0.8171709323582981
sample_1_real_1,4.0,"2,5",-1,0.8136184244623833
sample_1_real_1,4.0,"2,6",-1,0.8553705205516005
sample_1_real_1,4.0,"3,4",-1,0.7796235663561667
sample_1_real_1,4.0,"3,5",-1,0.7030001150758628
sample_1_real_1,4.0,"3,6",-1,0.7833668594518745
sample_1_real_1,4.0,"4,5",-1,0.7790801690023526
sample_1_real_1,4.0,"4,6",-1,0.795316896189195
sample_1_real_1,4.0,"5,6",-1,0.8595779833968186
sample_1_real_1,4.1,"1,2",-1,0.7447027937959487
sample_1_real_1,4.1,"1,3",-1,0.8427471374794301
sample_1_real_1,4.1,"1,4",-1,0.790659835552383
sample_1_real_1,4.1,"1,5",-1,0.8322886611057293
sample_1_real_1,4.1,"1,6",-1,0.8323944894523168
sample_1_real_1,4.1,"2,3",-1,0.7929108421495354
sample_1_real_1,4.1,"2,4",-1,0.7767906778366811
sample_1_real_1,4.1,"2,5",-1,0.7306757223187137
sample_1_real_1,4.1,"2,6",-1,0.74285121883685
sample_1_real_1,4.1,"3,4",-1,0.8570186338044021
sample_1_real_1,4.1,"3,5",-1,0.8558402740636784
sample_1_real_1,4.1,"3,6",-1,0.8549024770890601
sample_1_real_1,4.1,"4,5",-1,0.7500961153453353
sample_1_real_1,4.1,"4,6",-1,0.7802640702076071
sample_1_real_1,4.1,"5,6",-1,0.7769892733362563
sample_1_real_1,4.2,"1,2",-1,0.8125207279308955
sample_1_real_1,4.2,"1,3",-1,0.8066284139173735
sample_1_real_1,4.2,"1,4",-1,0.8674266831617912
sample_1_real_1,4.2,"1,5",-1,0.8483845154073024
sample_1_real_1,4.2,"1,6",-1,0.8495192109792872
sample_1_real_1,4.2,"2,3",-1,0.8552269534311809
sample_1_real_1,4.2,"2,4",-1,0.8234305145800143
sample_1_real_1,4.2,"2,5",-1,0.8259444143927929
sample_1_real_1,4.2,"2,6",-1,0.7889991172562395
sample_1_real_1,4.2,"3,4",-1,0.7992685657196793
sample_1_real_1,4.2,"3,5",-1,0.776834823358336
sample_1_real_1,4.2,"3,6",-1,0.8043961736746674
sample_1_real_1,4.2,"4,5",-1,0.8520971790912943
sample_1_real_1,4.2,"4,6",-1,0.859680980856661
sample_1_real_1,4.2,"5,6",-1,0.8068718691931674
sample_1_real_1,4.3,"1,2",-1,0.8505261772693603
sample_1_real_1,4.3,"1,3",-1,0.832902401636284
sample_1_real_1,4.3,"1,4",-1,0.8648760293395357
sample_1_real_1,4.3,"1,5",-1,0.8426968865981853
sample_1_real_1,4.3,"1,6",-1,0.8130917871411455
sample_1_real_1,4.3,"2,3",-1,0.7844184445179968
sample_1_real_1,4.3,"2,4",-1,0.808643024826966
sample_1_real_1,4.3,"2,5",-1,0.8101031929502857
sample_1_real_1,4.3,"2,6",-1,0.8009879031448877
sample_1_real_1,4.3,"3,4",-1,0.8428851684965939
sample_1_real_1,4.3,"3,5",-1,0.8630339421974016
sample_1_real_1,4.3,"3,6",-1,0.8083924997695783
sample_1_real_1,4.3,"4,5",-1,0.8574734136206785
sample_1_real_1,4.3,"4,6",-1,0.8422751804912203
sample_1_real_1,4.3,"5,6",-1,0.8349794200364247
sample_1_real_1,4.4,"1,2",-1,0.8716131201491505
sample_1_real_1,4.4,"1,3",-1,0.7909039393670367
sample_1_real_1,4.4,"1,4",-1,0.8104095336622431
sample_1_real_1,4.4,"1,5",-1,0.8160957482259875
sample_1_real_1,4.4,"1,6",-1,0.7925841272819412
sample_1_real_1,4.4,"2,3",-1,0.8119366849439308
sample_1_real_1,4.4,"2,4",-1,0.7954894936637315
sample_1_real_1,4.4,"2,5",-1,0.8392833159297133
sample_1_real_1,4.4,"2,6",-1,0.8132281506244102
sample_1_real_1,4.4,"3,4",-1,0.8722064726352186
sample_1_real_1,4.4,"3,5",-1,0.8339248004359374
sample_1_real_1,4.4,"3,6",-1,0.8213598952121391
sample_1_real_1,4.4,"4,5",-1,0.8333749793210105
sample_1_real_1,4.4,"4,6",-1,0.8444989358104806
sample_1_real_1,4.4,"5,6",-1,0.8447370307033419
sample_1_real_1,4.5,"1,2",-1,0.8370825987937156
sample_1_real_1,4.5,"1,3",-1,0.8391405265803142
sample_1_real_1,4.5,"1,4",-1,0.854182967675024
sample_1_real_1,4.5,"1,5",-1,0.7722829434296756
sample_1_real_1,4.5,"1,6",-1,0.8417797549636364
sample_1_real_1,4.5,"2,3",-1,0.7868536109335759
sample_1_real_1,4.5,"2,4",-1,0.8146982960840516
sample_1_real_1,4.5,"2,5",-1,0.8618137133403632
sample_1_real_1,4.5,"2,6",-1,0.8677295308905081
sample_1_real_1,4.5,"3,4",-1,0.790059838013851
sample_1_real_1,4.5,"3,5",-1,0.8162035512256086
sample_1_real_1,4.5,"3,6",-1,0.79470708035234
sample_1_real_1,4.5,"4,5",-1,0.8425824174908312
sample_1_real_1,4.5,"4,6",-1,0.852372598059736
sample_1_real_1,4.5,"5,6",-1,0.8172504050808816
sample_1_real_1,4.6,"1,2",-1,0.7497914979322156
sample_1_real_1,4.6,"1,3",-1,0.7163055820381998
sample_1_real_1,4.6,"1,4",-1,0.8331863808109414
sample_1_real_1,4.6,"1,5",-1,0.7868926250767502
sample_1_real_1,4.6,"1,6",-1,0.7616562094576447
sample_1_real_1,4.6,"2,3",-1,0.7996170716226726
sample_1_real_1,4.6,"2,4",-1,0.8398251870098629
sample_1_real_1,4.6,"2,5",-1,0.8261040363228291
sample_1_real_1,4.6,"2,6",-1,0.7932789520667559
sample_1_real_1,4.6,"3,4",-1,0.7862724602070654
sample_1_real_1,4.6,"3,5",-1,0.8449659786589548
sample_1_real_1,4.6,"3,6",-1,0.8189232058332565
sample_1_real_1,4.6,"4,5",-1,0.8053141328700464
sample_1_real_1,4.6,"4,6",-1,0.8085727542667892
sample_1_real_1,4.6,"5,6",-1,0.7880765905593727
sample_1_real_1,4.7,"1,2",-1,0.7920342095470229
sample_1_real_1,4.7,"1,3",-1,0.8721178124615275
sample_1_real_1,4.7,"1,4",-1,0.7533726867877848
sample_1_real_1,4.7,"1,5",-1,0.8174019894708434
sample_1_real_1,4.7,"1,6",-1,0.8356211159533431
sample_1_real_1,4.7,"2,3",-1,0.8332439513581854
sample_1_real_1,4.7,"2,4",-1,0.8168121476762964
sample_1_real_1,4.7,"2,5",-1,0.820313963368722
sample_1_real_1,4.7,"2,6",-1,0.8327205212838324
sample_1_real_1,4.7,"3,4",-1,0.7490737118424751
sample_1_real_1,4.7,"3,5",-1,0.7816245586761473
sample_1_real_1,4.7,"3,6",-1,0.8275812602096818
sample_1_real_1,4.7,"4,5",-1,0.7899434295221222
sample_1_real_1,4.7,"4,6",-1,0.7409018454024955
sample_1_real_1,4.7,"5,6",-1,0.7683960802337776
sample_1_real_1,4.8,"1,2",-1,0.873781647295817
sample_1_real_1,4.8,"1,3",-1,0.8504280971042368
sample_1_real_1,4.8,"1,4",-1,0.8319491274945429
sample_1_real_1,4.8,"1,5",-1,0.7899989162495806
sample_1_real_1,4.8,"1,6",-1,0.7668449537913988
sample_1_real_1,4.8,"2,3",-1,0.8054586955671694
sample_1_real_1,4.8,"2,4",-1,0.7845289453115959
sample_1_real_1,4.8,"2,5",-1,0.7273532418837603
sample_1_real_1,4.8,"2,6",-1,0.7196716538153255
sample_1_real_1,4.8,"3,4",-1,0.812425276700695
sample_1_real_1,4.8,"3,5",-1,0.7903604997369718
sample_1_real_1,4.8,"3,6",-1,0.809137450943657
sample_1_real_1,4.8,"4,5",-1,0.7894441461579095
sample_1_real_1,4.8,"4,6",-1,0.7467513689492544
sample_1_real_1,4.8,"5,6",-1,0.7387665986399488
sample_1_real_1,4.9,"1,2",-1,0.8743100100941432
sample_1_real_1,4.9,"1,3",-1,0.8830529167240403
sample_1_real_1,4.9,"1,4",-1,0.798283996889838
sample_1_real_1,4.9,"1,5",-1,0.82306466363755
sample_1_real_1,4.9,"1,6",-1,0.8143164715275005
sample_1_real_1,4.9,"2,3",-1,0.8231669614524536
sample_1_real_1,4.9,"2,4",-1,0.7624371136303854
sample_1_real_1,4.9,"2,5",-1,0.7827767406322794
sample_1_real_1,4.9,"2,6",-1,0.8234244683586569
sample_1_real_1,4.9,"3,4",-1,0.8056209322698674
sample_1_real_1,4.9,"3,5",-1,0.8693826934209433
sample_1_real_1,4.9,"3,6",-1,0.8529014959379938
sample_1_real_1,4.9,"4,5",-1,0.8450196145541257
sample_1_real_1,4.9,"4,6",-1,0.8170740790370119
sample_1_real_1,4.9,"5,6",-1,0.839072348070566
sample_1_real_1,5.0,"1,2",-1,0.7758370527902261
sample_1_real_1,5.0,"1,3",-1,0.8326196768960161
sample_1_real_1,5.0,"1,4",-1,0.7515153109817715
sample_1_real_1,5.0,"1,5",-1,0.7990981417888671
sample_1_real_1,5.0,"1,6",-1,0.8203921448289422
sample_1_real_1,5.0,"2,3",-1,0.8654566523149879
sample_1_real_1,5.0,"2,4",-1,0.8518215487815366
sample_1_real_1,5.0,"2,5",-1,0.798134005865352
sample_1_real_1,5.0,"2,6",-1,0.7757208529190124
sample_1_real_1,5.0,"3,4",-1,0.8038156847491691
sample_1_real_1,5.0,"3,5",-1,0.8622181469428669
sample_1_real_1,5.0,"3,6",-1,0.8629649332940178
sample_1_real_1,5.0,"4,5",-1,0.8125238180068419
sample_1_real_1,5.0,"4,6",-1,0.8076272786071135
sample_1_real_1,5.0,"5,6",-1,0.8812418736139741
sample_1_real_1,0.1,"1,2",-2,0.7942275356195292
sample_1_real_1,0.1,"1,3",-2,0.8007624456894787
sample_1_real_1,0.1,"1,4",-2,0.8393108088487884
sample_1_real_1,0.1,"1,5",-2,0.8073726144662801
sample_1_real_1,0.1,"1,6",-2,0.8188449305153411
sample_1_real_1,0.1,"2,3",-2,0.7578304272739028
sample_1_real_1,0.1,"2,4",-2,0.7520321949300233
sample_1_real_1,0.1,"2,5",-2,0.7541534004665609
sample_1_real_1,0.1,"2,6",-2,0.7550726869509087
sample_1_real_1,0.1,"3,4",-2,0.8088757919095179
sample_1_real_1,0.1,"3,5",-2,0.8380195200259001
sample_1_real_1,0.1,"3,6",-2,0.7915395478485937
sample_1_real_1,0.1,"4,5",-2,0.8041123885998512
sample_1_real_1,0.1,"4,6",-2,0.8231909253822594
sample_1_real_1,0.1,"5,6",-2,0.8159588555816525
sample_1_real_1,0.2,"1,2",-2,0.7846496400612746
sample_1_real_1,0.2,"1,3",-2,0.8082603127771417
sample_1_real_1,0.2,"1,4",-2,0.8446803362771912
sample_1_real_1,0.2,"1,5",-2,0.8190911537812751
sample_1_real_1,0.2,"1,6",-2,0.8358224263323983
sample_1_real_1,0.2,"2,3",-2,0.7424668484981009
sample_1_real_1,0.2,"2,4",-2,0.7335600196361344
sample_1_real_1,0.2,"2,5",-2,0.7387781656965445
sample_1_real_1,0.2,"2,6",-2,0.741807255312935
sample_1_real_1,0.2,"3,4",-2,0.823534340774021
sample_1_real_1,0.2,"3,5",-2,0.812213878303826
sample_1_real_1,0.2,"3,6",-2,0.7906080772647253
sample_1_real_1,0.2,"4,5",-2,0.7792895585898308
sample_1_real_1,0.2,"4,6",-2,0.8286148353331664
sample_1_real_1,0.2,"5,6",-2,0.8219578624135294
sample_1_real_1,0.3,"1,2",-2,0.7714588106839123
sample_1_real_1,0.3,"1,3",-2,0.813470781319172
sample_1_real_1,0.3,"1,4",-2,0.796283995694392
sample_1_real_1,0.3,"1,5",-2,0.8115493968741107
sample_1_real_1,0.3,"1,6",-2,0.8165686384630703
sample_1_real_1,0.3,"2,3",-2,0.7505522176881457
sample_1_real_1,0.3,"2,4",-2,0.7340565113862305
sample_1_real_1,0.3,"2,5",-2,0.7338226615777745
sample_1_real_1,0.3,"2,6",-2,0.7522333582876983
sample_1_real_1,0.3,"3,4",-2,0.8134904541715631
sample_1_real_1,0.3,"3,5",-2,0.8288581231144796
sample_1_real_1,0.3,"3,6",-2,0.7839794104276756
sample_1_real_1,0.3,"4,5",-2,0.7725300146563313
sample_1_real_1,0.3,"4,6",-2,0.8498071738890071
sample_1_real_1,0.3,"5,6",-2,0.83574802071592
sample_1_real_1,0.4,"1,2",-2,0.7744566321347497
sample_1_real_1,0.4,"1,3",-2,0.8330710643237343
sample_1_real_1,0.4,"1,4",-2,0.8467377158690172
sample_1_real_1,0.4,"1,5",-2,0.8197438114034751
sample_1_real_1,0.4,"1,6",-2,0.8150682676531069
sample_1_real_1,0.4,"2,3",-2,0.7412403078896985
sample_1_real_1,0.4,"2,4",-2,0.715525871854229
sample_1_real_1,0.4,"2,5",-2,0.7336057100326364
sample_1_real_1,0.4,"2,6",-2,0.7134415638474484
sample_1_real_1,0.4,"3,4",-2,0.8401307778979569
sample_1_real_1,0.4,"3,5",-2,0.867486221317735
sample_1_real_1,0.4,"3,6",-2,0.8252797346306072
sample_1_real_1,0.4,"4,5",-2,0.8092954371480549
sample_1_real_1,0.4,"4,6",-2,0.7696295039035187
sample_1_real_1,0.4,"5,6",-2,0.8309498668343013
sample_1_real_1,0.5,"1,2",-2,0.7799602606521774
sample_1_real_1,0.5,"1,3",-2,0.8475226379596363
sample_1_real_1,0.5,"1,4",-2,0.8147447617350349
sample_1_real_1,0.5,"1,5",-2,0.8380913078846326
sample_1_real_1,0.5,"1,6",-2,0.8324802673398437
sample_1_real_1,0.5,"2,3",-2,0.7481126581012775
sample_1_real_1,0.5,"2,4",-2,0.7610815428206159
sample_1_real_1,0.5,"2,5",-2,0.7502530310023641
sample_1_real_1,0.5,"2,6",-2,0.7564372532200188
sample_1_real_1,0.5,"3,4",-2,0.8167541346664512
sample_1_real_1,0.5,"3,5",-2,0.8778063457584162
sample_1_real_1,0.5,"3,6",-2,0.81434726071531
sample_1_real_1,0.5,"4,5",-2,0.7611757599511882
sample_1_real_1,0.5,"4,6",-2,0.8337608347433814
sample_1_real_1,0.5,"5,6",-2,0.8518660146057488
sample_1_real_1,0.6,"1,2",-2,0.7661359658860202
sample_1_real_1,0.6,"1,3",-2,0.8284428618474016
sample_1_real_1,0.6,"1,4",-2,0.8209343610771788
sample_1_real_1,0.6,"1,5",-2,0.8113350003396093
sample_1_real_1,0.6,"1,6",-2,0.8071437695101138
sample_1_real_1,0.6,"2,3",-2,0.7440158167873867
sample_1_real_1,0.6,"2,4",-2,0.7868690295189349
sample_1_real_1,0.6,"2,5",-2,0.7569580877164738
sample_1_real_1,0.6,"2,6",-2,0.7364864299238254
sample_1_real_1,0.6,"3,4",-2,0.8154162662281903
sample_1_real_1,0.6,"3,5",-2,0.8816847420986728
sample_1_real_1,0.6,"3,6",-2,0.8657936855310859
sample_1_real_1,0.6,"4,5",-2,0.8077051389785778
sample_1_real_1,0.6,"4,6",-2,0.7866542985190714
sample_1_real_1,0.6,"5,6",-2,0.8266896029121861
sample_1_real_1,0.7,"1,2",-2,0.7809181853356967
sample_1_real_1,0.7,"1,3",-2,0.839722879603465
sample_1_real_1,0.7,"1,4",-2,0.8574176933422843
sample_1_real_1,0.7,"1,5",-2,0.8276241267703872
sample_1_real_1,0.7,"1,6",-2,0.842379531549826
sample_1_real_1,0.7,"2,3",-2,0.7862896595979738
sample_1_real_1,0.7,"2,4",-2,0.8304085765842704
sample_1_real_1,0.7,"2,5",-2,0.7936066997919299
sample_1_real_1,0.7,"2,6",-2,0.8018978447225972
sample_1_real_1,0.7,"3,4",-2,0.8165893481164412
sample_1_real_1,0.7,"3,5",-2,0.8015296685452675
sample_1_real_1,0.7,"3,6",-2,0.8515156623294613
sample_1_real_1,0.7,"4,5",-2,0.8241552541829865
sample_1_real_1,0.7,"4,6",-2,0.8367578928069677
sample_1_real_1,0.7,"5,6",-2,0.7300666725961111
sample_1_real_1,0.8,"1,2",-2,0.790426296551779
sample_1_real_1,0.8,"1,3",-2,0.8289562009420678
sample_1_real_1,0.8,"1,4",-2,0.8184909000619316
sample_1_real_1,0.8,"1,5",-2,0.813579681786708
sample_1_real_1,0.8,"1,6",-2,0.8312595221288624
sample_1_real_1,0.8,"2,3",-2,0.8173982539095533
sample_1_real_1,0.8,"2,4",-2,0.7762845105850388
sample_1_real_1,0.8,"2,5",-2,0.7704294643520956
sample_1_real_1,0.8,"2,6",-2,0.7801087325256469
sample_1_real_1,0.8,"3,4",-2,0.8372095674272084
sample_1_real_1,0.8,"3,5",-2,0.775461106989388
sample_1_real_1,0.8,"3,6",-2,0.7736769650069809
sample_1_real_1,0.8,"4,5",-2,0.8422290580252503
sample_1_real_1,0.8,"4,6",-2,0.8256873171107715
sample_1_real_1,0.8,"5,6",-2,0.8472829666163192
sample_1_real_1,0.9,"1,2",-2,0.7901086095631826
sample_1_real_1,0.9,"1,3",-2,0.8570799119488608
sample_1_real_1,0.9,"1,4",-2,0.7944814802195224
sample_1_real_1,0.9,"1,5",-2,0.8661654095946016
sample_1_real_1,0.9,"1,6",-2,0.8102822897175246
sample_1_real_1,0.9,"2,3",-2,0.8175936946827563
sample_1_real_1,0.9,"2,4",-2,0.7946319082167032
sample_1_real_1,0.9,"2,5",-2,0.7401233399649569
sample_1_real_1,0.9,"2,6",-2,0.7965352934144765
sample_1_real_1,0.9,"3,4",-2,0.8410449401986879
sample_1_real_1,0.9,"3,5",-2,0.8394293990624677
sample_1_real_1,0.9,"3,6",-2,0.817232777822701
sample_1_real_1,0.9,"4,5",-2,0.8399661630316463
sample_1_real_1,0.9,"4,6",-2,0.8370923128686693
sample_1_real_1,0.9,"5,6",-2,0.7885277118361979
sample_1_real_1,1.0,"1,2",-2,0.7873182325818674
sample_1_real_1,1.0,"1,3",-2,0.8267381473310772
sample_1_real_1,1.0,"1,4",-2,0.8042657467922184
sample_1_real_1,1.0,"1,5",-2,0.8403144618765067
sample_1_real_1,1.0,"1,6",-2,0.8043030329314107
sample_1_real_1,1.0,"2,3",-2,0.7736670635770209
sample_1_real_1,1.0,"2,4",-2,0.7960491424762939
sample_1_real_1,1.0,"2,5",-2,0.7970053791340884
sample_1_real_1,1.0,"2,6",-2,0.7883308367310027
sample_1_real_1,1.0,"3,4",-2,0.7811770718473934
sample_1_real_1,1.0,"3,5",-2,0.7513073203902886
sample_1_real_1,1.0,"3,6",-2,0.7304265513478749
sample_1_real_1,1.0,"4,5",-2,0.7941307630916976
sample_1_real_1,1.0,"4,6",-2,0.8442238222244692
sample_1_real_1,1.0,"5,6",-2,0.7395745181750911
sample_1_real_1,1.1,"1,2",-2,0.7857201663099425
sample_1_real_1,1.1,"1,3",-2,0.775226382580243
sample_1_real_1,1.1,"1,4",-2,0.7438295532410854
sample_1_real_1,1.1,"1,5",-2,0.782748890961572
sample_1_real_1,1.1,"1,6",-2,0.7222511196313304
sample_1_real_1,1.1,"2,3",-2,0.822284465972066
sample_1_real_1,1.1,"2,4",-2,0.8390123400775958
sample_1_real_1,1.1,"2,5",-2,0.8303236167530818
sample_1_real_1,1.1,"2,6",-2,0.8175061113411178
sample_1_real_1,1.1,"3,4",-2,0.7963657213623364
sample_1_real_1,1.1,"3,5",-2,0.8023581055791091
sample_1_real_1,1.1,"3,6",-2,0.7379785507820859
sample_1_real_1,1.1,"4,5",-2,0.8371413363377874
sample_1_real_1,1.1,"4,6",-2,0.8442020870899103
sample_1_real_1,1.1,"5,6",-2,0.8138238054771981
sample_1_real_1,1.2,"1,2",-2,0.796308705408418
sample_1_real_1,1.2,"1,3",-2,0.8307333505952309
sample_1_real_1,1.2,"1,4",-2,0.7799112420355616
sample_1_real_1,1.2,"1,5",-2,0.7527716541826883
sample_1_real_1,1.2,"1,6",-2,0.8058414478838775
sample_1_real_1,1.2,"2,3",-2,0.8280620065464578
sample_1_real_1,1.2,"2,4",-2,0.7993284985952077
sample_1_real_1,1.2,"2,5",-2,0.837885773877983
sample_1_real_1,1.2,"2,6",-2,0.8293945483484659
sample_1_real_1,1.2,"3,4",-2,0.8243757585517688
sample_1_real_1,1.2,"3,5",-2,0.8136787861091935
sample_1_real_1,1.2,"3,6",-2,0.8246481567084694
sample_1_real_1,1.2,"4,5",-2,0.778851869963006
sample_1_real_1,1.2,"4,6",-2,0.8670101054952933
sample_1_real_1,1.2,"5,6",-2,0.7080304912607648
sample_1_real_1,1.3,"1,2",-2,0.7756895955565226
sample_1_real_1,1.3,"1,3",-2,0.7480724933893517
sample_1_real_1,1.3,"1,4",-2,0.7613880732982665
