sample,bin_size,PC_pair,TH,RMSE
sample_2_real_9,1.3,"1,5",-2,0.8313543852098665
sample_2_real_9,1.3,"1,6",-2,0.8325285698935698
sample_2_real_9,1.3,"2,3",-2,0.8493408539495786
sample_2_real_9,1.3,"2,4",-2,0.8165405692609232
sample_2_real_9,1.3,"2,5",-2,0.806206177279904
sample_2_real_9,1.3,"2,6",-2,0.8600654412141524
sample_2_real_9,1.3,"3,4",-2,0.8297415163906222
sample_2_real_9,1.3,"3,5",-2,0.8438541522392663
sample_2_real_9,1.3,"3,6",-2,0.8221421700210696
sample_2_real_9,1.3,"4,5",-2,0.8563528147870364
sample_2_real_9,1.3,"4,6",-2,0.8117575970171295
sample_2_real_9,1.3,"5,6",-2,0.8268218070939376
sample_2_real_9,1.4,"1,2",-2,0.8089956972040881
sample_2_real_9,1.4,"1,3",-2,0.7962884517394362
sample_2_real_9,1.4,"1,4",-2,0.7648139169842079
sample_2_real_9,1.4,"1,5",-2,0.7951608087028953
sample_2_real_9,1.4,"1,6",-2,0.7402055664982149
sample_2_real_9,1.4,"2,3",-2,0.7974378612807966
sample_2_real_9,1.4,"2,4",-2,0.8088399898047153
sample_2_real_9,1.4,"2,5",-2,0.8204913899196856
sample_2_real_9,1.4,"2,6",-2,0.8369492655751652
sample_2_real_9,1.4,"3,4",-2,0.7876623991574428
sample_2_real_9,1.4,"3,5",-2,0.7688709869665042
sample_2_real_9,1.4,"3,6",-2,0.7757940028519014
sample_2_real_9,1.4,"4,5",-2,0.7598119353653714
sample_2_real_9,1.4,"4,6",-2,0.7832118980211012
sample_2_real_9,1.4,"5,6",-2,0.8674564158302117
sample_2_real_9,1.5,"1,2",-2,0.8052386917956704
sample_2_real_9,1.5,"1,3",-2,0.7727339814333731
sample_2_real_9,1.5,"1,4",-2,0.7800352267292556
sample_2_real_9,1.5,"1,5",-2,0.729335431370708
sample_2_real_9,1.5,"1,6",-2,0.7640673627901032
sample_2_real_9,1.5,"2,3",-2,0.8642162691250759
sample_2_real_9,1.5,"2,4",-2,0.8307655831042811
sample_2_real_9,1.5,"2,5",-2,0.8099836522419583
sample_2_real_9,1.5,"2,6",-2,0.851059666228323
sample_2_real_9,1.5,"3,4",-2,0.8737215562734029
sample_2_real_9,1.5,"3,5",-2,0.8169028476394214
sample_2_real_9,1.5,"3,6",-2,0.8363122959885555
sample_2_real_9,1.5,"4,5",-2,0.8316496348351305
sample_2_real_9,1.5,"4,6",-2,0.8395237147271538
sample_2_real_9,1.5,"5,6",-2,0.8088097299960185
sample_2_real_9,1.6,"1,2",-2,0.8364458684971005
sample_2_real_9,1.6,"1,3",-2,0.8252897487087475
sample_2_real_9,1.6,"1,4",-2,0.857855009116432
sample_2_real_9,1.6,"1,5",-2,0.8500070469989296
sample_2_real_9,1.6,"1,6",-2,0.8303876017990749
sample_2_real_9,1.6,"2,3",-2,0.830408103738895
sample_2_real_9,1.6,"2,4",-2,0.8283445578346049
sample_2_real_9,1.6,"2,5",-2,0.8372271088277424
sample_2_real_9,1.6,"2,6",-2,0.8593243818190259
sample_2_real_9,1.6,"3,4",-2,0.8240714364404262
sample_2_real_9,1.6,"3,5",-2,0.7626496041979772
sample_2_real_9,1.6,"3,6",-2,0.8055592511435674
sample_2_real_9,1.6,"4,5",-2,0.8357803995086374
sample_2_real_9,1.6,"4,6",-2,0.8135493048256099
sample_2_real_9,1.6,"5,6",-2,0.7973192772338175
sample_2_real_9,1.7,"1,2",-2,0.7696414500753724
sample_2_real_9,1.7,"1,3",-2,0.8396196328641193
sample_2_real_9,1.7,"1,4",-2,0.8219974622728468
sample_2_real_9,1.7,"1,5",-2,0.844706494432929
sample_2_real_9,1.7,"1,6",-2,0.8827331050969236
sample_2_real_9,1.7,"2,3",-2,0.7708868591035828
sample_2_real_9,1.7,"2,4",-2,0.754312181628529
sample_2_real_9,1.7,"2,5",-2,0.7939256934965957
sample_2_real_9,1.7,"2,6",-2,0.8054839135892117
sample_2_real_9,1.7,"3,4",-2,0.8584953968831723
sample_2_real_9,1.7,"3,5",-2,0.8378707503218474
sample_2_real_9,1.7,"3,6",-2,0.849456369276741
sample_2_real_9,1.7,"4,5",-2,0.7784019951918156
sample_2_real_9,1.7,"4,6",-2,0.846865109736724
sample_2_real_9,1.7,"5,6",-2,0.7674072448830057
sample_2_real_9,1.8,"1,2",-2,0.7986286809241747
sample_2_real_9,1.8,"1,3",-2,0.8497274318339726
sample_2_real_9,1.8,"1,4",-2,0.823581758341756
sample_2_real_9,1.8,"1,5",-2,0.8383419618923136
sample_2_real_9,1.8,"1,6",-2,0.8741389011211825
sample_2_real_9,1.8,"2,3",-2,0.7732100519820677
sample_2_real_9,1.8,"2,4",-2,0.7403581500080902
sample_2_real_9,1.8,"2,5",-2,0.8038650084390624
sample_2_real_9,1.8,"2,6",-2,0.816132269670583
sample_2_real_9,1.8,"3,4",-2,0.7715693249981073
sample_2_real_9,1.8,"3,5",-2,0.7918585887303458
sample_2_real_9,1.8,"3,6",-2,0.8269183743948954
sample_2_real_9,1.8,"4,5",-2,0.8588600157777996
sample_2_real_9,1.8,"4,6",-2,0.826627581502892
sample_2_real_9,1.8,"5,6",-2,0.8266570503172742
sample_2_real_9,1.9,"1,2",-2,0.7992980971145565
sample_2_real_9,1.9,"1,3",-2,0.8471822658128787
sample_2_real_9,1.9,"1,4",-2,0.807148529566628
sample_2_real_9,1.9,"1,5",-2,0.8597820353367976
sample_2_real_9,1.9,"1,6",-2,0.8349419219271506
sample_2_real_9,1.9,"2,3",-2,0.8115153161994814
sample_2_real_9,1.9,"2,4",-2,0.8371191438071534
sample_2_real_9,1.9,"2,5",-2,0.8061328370114175
sample_2_real_9,1.9,"2,6",-2,0.7675797234345134
sample_2_real_9,1.9,"3,4",-2,0.8614384166524728
sample_2_real_9,1.9,"3,5",-2,0.8491881659073212
sample_2_real_9,1.9,"3,6",-2,0.8851210100543386
sample_2_real_9,1.9,"4,5",-2,0.8368497272218579
sample_2_real_9,1.9,"4,6",-2,0.8415977718441978
sample_2_real_9,1.9,"5,6",-2,0.8553695952486734
sample_2_real_9,2.0,"1,2",-2,0.7845487426384471
sample_2_real_9,2.0,"1,3",-2,0.8622012150542798
sample_2_real_9,2.0,"1,4",-2,0.8053220574192741
sample_2_real_9,2.0,"1,5",-2,0.8136585539941863
sample_2_real_9,2.0,"1,6",-2,0.8697214904921544
sample_2_real_9,2.0,"2,3",-2,0.7812321801750974
sample_2_real_9,2.0,"2,4",-2,0.7394151836261933
sample_2_real_9,2.0,"2,5",-2,0.7057848506965365
sample_2_real_9,2.0,"2,6",-2,0.773798928437007
sample_2_real_9,2.0,"3,4",-2,0.8868668142429844
sample_2_real_9,2.0,"3,5",-2,0.8239370894161137
sample_2_real_9,2.0,"3,6",-2,0.8140537242158242
sample_2_real_9,2.0,"4,5",-2,0.8116621697324643
sample_2_real_9,2.0,"4,6",-2,0.7999657127924008
sample_2_real_9,2.0,"5,6",-2,0.7804515925791679
sample_2_real_9,2.1,"1,2",-2,0.8470561288901869
sample_2_real_9,2.1,"1,3",-2,0.7808145324679293
sample_2_real_9,2.1,"1,4",-2,0.8166001339751832
sample_2_real_9,2.1,"1,5",-2,0.8172497056479341
sample_2_real_9,2.1,"1,6",-2,0.8552171276550132
sample_2_real_9,2.1,"2,3",-2,0.8366357723549986
sample_2_real_9,2.1,"2,4",-2,0.7977236415197899
sample_2_real_9,2.1,"2,5",-2,0.7742084030022024
sample_2_real_9,2.1,"2,6",-2,0.8437270072099644
sample_2_real_9,2.1,"3,4",-2,0.8630317186412637
sample_2_real_9,2.1,"3,5",-2,0.828791875182185
sample_2_real_9,2.1,"3,6",-2,0.7787605442140371
sample_2_real_9,2.1,"4,5",-2,0.8571601008857265
sample_2_real_9,2.1,"4,6",-2,0.8168150802653452
sample_2_real_9,2.1,"5,6",-2,0.8312655787274921
sample_2_real_9,2.2,"1,2",-2,0.8364933695812631
sample_2_real_9,2.2,"1,3",-2,0.8418628288065613
sample_2_real_9,2.2,"1,4",-2,0.8082927770724648
sample_2_real_9,2.2,"1,5",-2,0.8452874196116692
sample_2_real_9,2.2,"1,6",-2,0.8154581002514864
sample_2_real_9,2.2,"2,3",-2,0.7920998445216035
sample_2_real_9,2.2,"2,4",-2,0.8098253242287597
sample_2_real_9,2.2,"2,5",-2,0.8360775424465368
sample_2_real_9,2.2,"2,6",-2,0.8541680530575991
sample_2_real_9,2.2,"3,4",-2,0.7785511492267175
sample_2_real_9,2.2,"3,5",-2,0.8184968115510363
sample_2_real_9,2.2,"3,6",-2,0.7912935644647837
sample_2_real_9,2.2,"4,5",-2,0.8503007901751871
sample_2_real_9,2.2,"4,6",-2,0.8228824302003493
sample_2_real_9,2.2,"5,6",-2,0.8152914079565096
sample_2_real_9,2.3,"1,2",-2,0.8235171899520949
sample_2_real_9,2.3,"1,3",-2,0.802534112973938
sample_2_real_9,2.3,"1,4",-2,0.8087742215312531
sample_2_real_9,2.3,"1,5",-2,0.8740563467240874
sample_2_real_9,2.3,"1,6",-2,0.8128969501843081
sample_2_real_9,2.3,"2,3",-2,0.7988378670262798
sample_2_real_9,2.3,"2,4",-2,0.8395099421517654
sample_2_real_9,2.3,"2,5",-2,0.8605470464986873
sample_2_real_9,2.3,"2,6",-2,0.8439645037067267
sample_2_real_9,2.3,"3,4",-2,0.8298319682158946
sample_2_real_9,2.3,"3,5",-2,0.8340827500809572
sample_2_real_9,2.3,"3,6",-2,0.789369130037946
sample_2_real_9,2.3,"4,5",-2,0.8643934819099302
sample_2_real_9,2.3,"4,6",-2,0.879328731884276
sample_2_real_9,2.3,"5,6",-2,0.812222723323295
sample_2_real_9,2.4,"1,2",-2,0.8317432930177806
sample_2_real_9,2.4,"1,3",-2,0.7771828523626061
sample_2_real_9,2.4,"1,4",-2,0.8348780809167775
sample_2_real_9,2.4,"1,5",-2,0.8001053997184839
sample_2_real_9,2.4,"1,6",-2,0.7920533803460508
sample_2_real_9,2.4,"2,3",-2,0.7610171685192529
sample_2_real_9,2.4,"2,4",-2,0.8517940918876725
sample_2_real_9,2.4,"2,5",-2,0.8444214054190238
sample_2_real_9,2.4,"2,6",-2,0.8735241020875233
sample_2_real_9,2.4,"3,4",-2,0.7511122422067124
sample_2_real_9,2.4,"3,5",-2,0.8235686023745549
sample_2_real_9,2.4,"3,6",-2,0.8198620673826224
sample_2_real_9,2.4,"4,5",-2,0.8414194670635868
sample_2_real_9,2.4,"4,6",-2,0.8757868235787161
sample_2_real_9,2.4,"5,6",-2,0.7658425816591904
sample_2_real_9,2.5,"1,2",-2,0.8172607300860021
sample_2_real_9,2.5,"1,3",-2,0.8424945421302181
sample_2_real_9,2.5,"1,4",-2,0.8315663446118905
sample_2_real_9,2.5,"1,5",-2,0.7837090586164506
sample_2_real_9,2.5,"1,6",-2,0.7937551705565098
sample_2_real_9,2.5,"2,3",-2,0.8390451362008573
sample_2_real_9,2.5,"2,4",-2,0.8390480849407184
sample_2_real_9,2.5,"2,5",-2,0.8493494625846325
sample_2_real_9,2.5,"2,6",-2,0.8582674235320594
sample_2_real_9,2.5,"3,4",-2,0.8273994765453435
sample_2_real_9,2.5,"3,5",-2,0.8730976751829455
sample_2_real_9,2.5,"3,6",-2,0.8313047527331985
sample_2_real_9,2.5,"4,5",-2,0.851214589027378
sample_2_real_9,2.5,"4,6",-2,0.8650508186747518
sample_2_real_9,2.5,"5,6",-2,0.7989210386286999
sample_2_real_9,2.6,"1,2",-2,0.7938019757923326
sample_2_real_9,2.6,"1,3",-2,0.8661221266676933
sample_2_real_9,2.6,"1,4",-2,0.8292853518513776
sample_2_real_9,2.6,"1,5",-2,0.8485400806703154
sample_2_real_9,2.6,"1,6",-2,0.8656970167932683
sample_2_real_9,2.6,"2,3",-2,0.8215870739619634
sample_2_real_9,2.6,"2,4",-2,0.8333997380130935
sample_2_real_9,2.6,"2,5",-2,0.7709655708354421
sample_2_real_9,2.6,"2,6",-2,0.7594914497952868
sample_2_real_9,2.6,"3,4",-2,0.8087173092412094
sample_2_real_9,2.6,"3,5",-2,0.8407961761479444
sample_2_real_9,2.6,"3,6",-2,0.8348346064073755
sample_2_real_9,2.6,"4,5",-2,0.8349148031479355
sample_2_real_9,2.6,"4,6",-2,0.8458897485092224
sample_2_real_9,2.6,"5,6",-2,0.8166960468371447
sample_2_real_9,2.7,"1,2",-2,0.814585367704953
sample_2_real_9,2.7,"1,3",-2,0.838988780743374
sample_2_real_9,2.7,"1,4",-2,0.8022585892804327
sample_2_real_9,2.7,"1,5",-2,0.8365770160576321
sample_2_real_9,2.7,"1,6",-2,0.8337550887723214
sample_2_real_9,2.7,"2,3",-2,0.7998919763371122
sample_2_real_9,2.7,"2,4",-2,0.7950665282418926
sample_2_real_9,2.7,"2,5",-2,0.8330825940063726
sample_2_real_9,2.7,"2,6",-2,0.8398386284798003
sample_2_real_9,2.7,"3,4",-2,0.8749872770689879
sample_2_real_9,2.7,"3,5",-2,0.877022810978078
sample_2_real_9,2.7,"3,6",-2,0.864039908839344
sample_2_real_9,2.7,"4,5",-2,0.8764707698910357
sample_2_real_9,2.7,"4,6",-2,0.8144997213957512
sample_2_real_9,2.7,"5,6",-2,0.8467480941324725
sample_2_real_9,2.8,"1,2",-2,0.8129884248127839
sample_2_real_9,2.8,"1,3",-2,0.770895648119523
sample_2_real_9,2.8,"1,4",-2,0.800068492517491
sample_2_real_9,2.8,"1,5",-2,0.8137950322452536
sample_2_real_9,2.8,"1,6",-2,0.8239874956152398
sample_2_real_9,2.8,"2,3",-2,0.7932108568795222
sample_2_real_9,2.8,"2,4",-2,0.7858412672096083
sample_2_real_9,2.8,"2,5",-2,0.8253288376540441
sample_2_real_9,2.8,"2,6",-2,0.8141736621904442
sample_2_real_9,2.8,"3,4",-2,0.7366288129620426
sample_2_real_9,2.8,"3,5",-2,0.7747279291823892
sample_2_real_9,2.8,"3,6",-2,0.7714140166761255
sample_2_real_9,2.8,"4,5",-2,0.8391416796263511
sample_2_real_9,2.8,"4,6",-2,0.7885100953024183
sample_2_real_9,2.8,"5,6",-2,0.8650599456900725
sample_2_real_9,2.9,"1,2",-2,0.8255787410313296
sample_2_real_9,2.9,"1,3",-2,0.846401952153619
sample_2_real_9,2.9,"1,4",-2,0.8471812291893472
sample_2_real_9,2.9,"1,5",-2,0.843234812003643
sample_2_real_9,2.9,"1,6",-2,0.8059753759270433
sample_2_real_9,2.9,"2,3",-2,0.8678361371719286
sample_2_real_9,2.9,"2,4",-2,0.8505960755938499
sample_2_real_9,2.9,"2,5",-2,0.8468461175800207
sample_2_real_9,2.9,"2,6",-2,0.8261681072140364
sample_2_real_9,2.9,"3,4",-2,0.7866980344385414
sample_2_real_9,2.9,"3,5",-2,0.8671589246409953
sample_2_real_9,2.9,"3,6",-2,0.8335945311564462
sample_2_real_9,2.9,"4,5",-2,0.874454438213629
sample_2_real_9,2.9,"4,6",-2,0.8299603822152413
sample_2_real_9,2.9,"5,6",-2,0.8440647514821972
sample_2_real_9,3.0,"1,2",-2,0.8335627646755005
sample_2_real_9,3.0,"1,3",-2,0.7635740228588823
sample_2_real_9,3.0,"1,4",-2,0.7630105727208268
sample_2_real_9,3.0,"1,5",-2,0.7563994886327876
sample_2_real_9,3.0,"1,6",-2,0.7742496197656019
sample_2_real_9,3.0,"2,3",-2,0.8278193544192507
sample_2_real_9,3.0,"2,4",-2,0.810371278467606
sample_2_real_9,3.0,"2,5",-2,0.859455047499933
sample_2_real_9,3.0,"2,6",-2,0.8391814703919356
sample_2_real_9,3.0,"3,4",-2,0.7728518151255376
sample_2_real_9,3.0,"3,5",-2,0.7956595116511953
sample_2_real_9,3.0,"3,6",-2,0.8641346857630916
sample_2_real_9,3.0,"4,5",-2,0.8517895971392547
sample_2_real_9,3.0,"4,6",-2,0.8010500480187362
sample_2_real_9,3.0,"5,6",-2,0.8260431429324334
sample_2_real_9,3.1,"1,2",-2,0.8689027516253902
sample_2_real_9,3.1,"1,3",-2,0.8294521422715978
sample_2_real_9,3.1,"1,4",-2,0.8436160132558177
sample_2_real_9,3.1,"1,5",-2,0.7628521280903373
sample_2_real_9,3.1,"1,6",-2,0.8205797137395339
sample_2_real_9,3.1,"2,3",-2,0.8770759706999882
sample_2_real_9,3.1,"2,4",-2,0.782196596982579
sample_2_real_9,3.1,"2,5",-2,0.8491794056878503
sample_2_real_9,3.1,"2,6",-2,0.794943853192458
sample_2_real_9,3.1,"3,4",-2,0.7496473900758762
sample_2_real_9,3.1,"3,5",-2,0.8267096020427758
sample_2_real_9,3.1,"3,6",-2,0.7853468571449027
sample_2_real_9,3.1,"4,5",-2,0.795005874371892
sample_2_real_9,3.1,"4,6",-2,0.8397532902219603
sample_2_real_9,3.1,"5,6",-2,0.8473393236414754
sample_2_real_9,3.2,"1,2",-2,0.8187365951853267
sample_2_real_9,3.2,"1,3",-2,0.8337238941120321
sample_2_real_9,3.2,"1,4",-2,0.7994661949794863
sample_2_real_9,3.2,"1,5",-2,0.86510685361223
sample_2_real_9,3.2,"1,6",-2,0.8144550048712434
sample_2_real_9,3.2,"2,3",-2,0.8501392378869623
sample_2_real_9,3.2,"2,4",-2,0.8229205293640778
sample_2_real_9,3.2,"2,5",-2,0.8503900974899461
sample_2_real_9,3.2,"2,6",-2,0.8435846594430162
sample_2_real_9,3.2,"3,4",-2,0.8254496997792078
sample_2_real_9,3.2,"3,5",-2,0.7992266018739936
sample_2_real_9,3.2,"3,6",-2,0.8039150236305245
sample_2_real_9,3.2,"4,5",-2,0.7856402889348126
sample_2_real_9,3.2,"4,6",-2,0.7535689994004026
sample_2_real_9,3.2,"5,6",-2,0.8188344022827698
sample_2_real_9,3.3,"1,2",-2,0.8646524049773666
sample_2_real_9,3.3,"1,3",-2,0.8572353233252853
sample_2_real_9,3.3,"1,4",-2,0.8321941689119381
sample_2_real_9,3.3,"1,5",-2,0.8032827587840751
sample_2_real_9,3.3,"1,6",-2,0.8186825926228825
sample_2_real_9,3.3,"2,3",-2,0.8292989447141398
sample_2_real_9,3.3,"2,4",-2,0.8450973590775088
sample_2_real_9,3.3,"2,5",-2,0.8497410444793352
sample_2_real_9,3.3,"2,6",-2,0.8349307980077556
sample_2_real_9,3.3,"3,4",-2,0.7903687468376428
sample_2_real_9,3.3,"3,5",-2,0.8251083350082145
sample_2_real_9,3.3,"3,6",-2,0.8020047973839712
sample_2_real_9,3.3,"4,5",-2,0.7704413685652132
sample_2_real_9,3.3,"4,6",-2,0.78161565216458
sample_2_real_9,3.3,"5,6",-2,0.7880923184137365
sample_2_real_9,3.4,"1,2",-2,0.7841130333721565
sample_2_real_9,3.4,"1,3",-2,0.8106093965176986
sample_2_real_9,3.4,"1,4",-2,0.8410491179042606
sample_2_real_9,3.4,"1,5",-2,0.7727726320371759
sample_2_real_9,3.4,"1,6",-2,0.8173335726557936
sample_2_real_9,3.4,"2,3",-2,0.8021843315598502
sample_2_real_9,3.4,"2,4",-2,0.8247391421404049
sample_2_real_9,3.4,"2,5",-2,0.7231752046894036
sample_2_real_9,3.4,"2,6",-2,0.7942515561893435
sample_2_real_9,3.4,"3,4",-2,0.8326450795407344
sample_2_real_9,3.4,"3,5",-2,0.8206489922304584
sample_2_real_9,3.4,"3,6",-2,0.7883541186988758
sample_2_real_9,3.4,"4,5",-2,0.8556418001923192
sample_2_real_9,3.4,"4,6",-2,0.8650737698583254
sample_2_real_9,3.4,"5,6",-2,0.7869436654741265
sample_2_real_9,3.5,"1,2",-2,0.8195949697870826
sample_2_real_9,3.5,"1,3",-2,0.8163570238498618
sample_2_real_9,3.5,"1,4",-2,0.8178993476848296
sample_2_real_9,3.5,"1,5",-2,0.8281441911243373
sample_2_real_9,3.5,"1,6",-2,0.8414421858091837
sample_2_real_9,3.5,"2,3",-2,0.8269459057699582
sample_2_real_9,3.5,"2,4",-2,0.8185670150689885
sample_2_real_9,3.5,"2,5",-2,0.7791943748571203
sample_2_real_9,3.5,"2,6",-2,0.8308765392147219
sample_2_real_9,3.5,"3,4",-2,0.8658505964337503
sample_2_real_9,3.5,"3,5",-2,0.8144320149363995
sample_2_real_9,3.5,"3,6",-2,0.8669539205042865
sample_2_real_9,3.5,"4,5",-2,0.8160693640338084
sample_2_real_9,3.5,"4,6",-2,0.8268300461321249
sample_2_real_9,3.5,"5,6",-2,0.7953887743695707
sample_2_real_9,3.6,"1,2",-2,0.8470871864688351
sample_2_real_9,3.6,"1,3",-2,0.885100468513269
sample_2_real_9,3.6,"1,4",-2,0.7973008582676653
sample_2_real_9,3.6,"1,5",-2,0.8571533252853818
sample_2_real_9,3.6,"1,6",-2,0.8356772339158173
sample_2_real_9,3.6,"2,3",-2,0.8148485896126952
sample_2_real_9,3.6,"2,4",-2,0.795544742573378
sample_2_real_9,3.6,"2,5",-2,0.8228240158928588
sample_2_real_9,3.6,"2,6",-2,0.8625857254577417
sample_2_real_9,3.6,"3,4",-2,0.7579349826573921
sample_2_real_9,3.6,"3,5",-2,0.8339708400197638
sample_2_real_9,3.6,"3,6",-2,0.8358561959892233
sample_2_real_9,3.6,"4,5",-2,0.7704167241231227
sample_2_real_9,3.6,"4,6",-2,0.7709590559036973
sample_2_real_9,3.6,"5,6",-2,0.847387933640214
sample_2_real_9,3.7,"1,2",-2,0.8614039515939367
sample_2_real_9,3.7,"1,3",-2,0.860618494491717
sample_2_real_9,3.7,"1,4",-2,0.8173743622609653
sample_2_real_9,3.7,"1,5",-2,0.8559447438603464
sample_2_real_9,3.7,"1,6",-2,0.7983754364370821
sample_2_real_9,3.7,"2,3",-2,0.7901375882213943
sample_2_real_9,3.7,"2,4",-2,0.8356162598348507
sample_2_real_9,3.7,"2,5",-2,0.8638457654542696
sample_2_real_9,3.7,"2,6",-2,0.8502995777545179
sample_2_real_9,3.7,"3,4",-2,0.8253795986878425
sample_2_real_9,3.7,"3,5",-2,0.8422041635494598
sample_2_real_9,3.7,"3,6",-2,0.841571325308112
sample_2_real_9,3.7,"4,5",-2,0.7649580927850286
sample_2_real_9,3.7,"4,6",-2,0.7630349877636338
sample_2_real_9,3.7,"5,6",-2,0.839650592632548
sample_2_real_9,3.8,"1,2",-2,0.8117738923646778
sample_2_real_9,3.8,"1,3",-2,0.8571331395501409
sample_2_real_9,3.8,"1,4",-2,0.8537273698472024
sample_2_real_9,3.8,"1,5",-2,0.8249403655620848
sample_2_real_9,3.8,"1,6",-2,0.8235728471518815
sample_2_real_9,3.8,"2,3",-2,0.8723371069737207
sample_2_real_9,3.8,"2,4",-2,0.7929817397977892
sample_2_real_9,3.8,"2,5",-2,0.7505006465933832
sample_2_real_9,3.8,"2,6",-2,0.7989053005604575
sample_2_real_9,3.8,"3,4",-2,0.8085956720847706
sample_2_real_9,3.8,"3,5",-2,0.8692987887050838
sample_2_real_9,3.8,"3,6",-2,0.8159800624368142
sample_2_real_9,3.8,"4,5",-2,0.7663765881799421
sample_2_real_9,3.8,"4,6",-2,0.8324111215768738
sample_2_real_9,3.8,"5,6",-2,0.8313165096759619
sample_2_real_9,3.9,"1,2",-2,0.8580915983607094
sample_2_real_9,3.9,"1,3",-2,0.7897635211058218
sample_2_real_9,3.9,"1,4",-2,0.8714942795124424
sample_2_real_9,3.9,"1,5",-2,0.8470296503758973
sample_2_real_9,3.9,"1,6",-2,0.816167722293601
sample_2_real_9,3.9,"2,3",-2,0.8565170906439362
sample_2_real_9,3.9,"2,4",-2,0.8088191085061712
sample_2_real_9,3.9,"2,5",-2,0.8389048477407037
sample_2_real_9,3.9,"2,6",-2,0.7807673544500808
sample_2_real_9,3.9,"3,4",-2,0.8231720863866753
sample_2_real_9,3.9,"3,5",-2,0.8601737620672053
sample_2_real_9,3.9,"3,6",-2,0.7592583427910463
sample_2_real_9,3.9,"4,5",-2,0.7423820358158104
sample_2_real_9,3.9,"4,6",-2,0.8348221381513751
sample_2_real_9,3.9,"5,6",-2,0.7878640255951933
sample_2_real_9,4.0,"1,2",-2,0.7966642228537656
sample_2_real_9,4.0,"1,3",-2,0.8368974396067476
sample_2_real_9,4.0,"1,4",-2,0.845728691242704
sample_2_real_9,4.0,"1,5",-2,0.7931037086045902
sample_2_real_9,4.0,"1,6",-2,0.8219147048866617
sample_2_real_9,4.0,"2,3",-2,0.7927662581237388
sample_2_real_9,4.0,"2,4",-2,0.7021923336931681
sample_2_real_9,4.0,"2,5",-2,0.7882908737137344
sample_2_real_9,4.0,"2,6",-2,0.740984039418462
sample_2_real_9,4.0,"3,4",-2,0.7749015477994495
sample_2_real_9,4.0,"3,5",-2,0.8779898125010225
sample_2_real_9,4.0,"3,6",-2,0.8566143296502907
sample_2_real_9,4.0,"4,5",-2,0.780602849891394
sample_2_real_9,4.0,"4,6",-2,0.7809854132969729
sample_2_real_9,4.0,"5,6",-2,0.8601634791122876
sample_2_real_9,4.1,"1,2",-2,0.7992498349363577
sample_2_real_9,4.1,"1,3",-2,0.8286640494913279
sample_2_real_9,4.1,"1,4",-2,0.8605451029167764
sample_2_real_9,4.1,"1,5",-2,0.8692181891269615
sample_2_real_9,4.1,"1,6",-2,0.8550294644179042
sample_2_real_9,4.1,"2,3",-2,0.8561081599117613
sample_2_real_9,4.1,"2,4",-2,0.8170112855063902
sample_2_real_9,4.1,"2,5",-2,0.7451010749532876
sample_2_real_9,4.1,"2,6",-2,0.8222229912930864
sample_2_real_9,4.1,"3,4",-2,0.8151284956497362
sample_2_real_9,4.1,"3,5",-2,0.8398931706482958
sample_2_real_9,4.1,"3,6",-2,0.7472352006368829
sample_2_real_9,4.1,"4,5",-2,0.8103969194041291
sample_2_real_9,4.1,"4,6",-2,0.8502471501721783
sample_2_real_9,4.1,"5,6",-2,0.8530798046510082
sample_2_real_9,4.2,"1,2",-2,0.835283922669806
sample_2_real_9,4.2,"1,3",-2,0.847967625482378
sample_2_real_9,4.2,"1,4",-2,0.845464179364811
sample_2_real_9,4.2,"1,5",-2,0.8769520046708033
sample_2_real_9,4.2,"1,6",-2,0.8109160284030945
sample_2_real_9,4.2,"2,3",-2,0.8689789919997688
sample_2_real_9,4.2,"2,4",-2,0.8233718507990158
sample_2_real_9,4.2,"2,5",-2,0.8510378481736526
sample_2_real_9,4.2,"2,6",-2,0.8615832741599467
sample_2_real_9,4.2,"3,4",-2,0.7872315969831517
sample_2_real_9,4.2,"3,5",-2,0.8453639448928592
sample_2_real_9,4.2,"3,6",-2,0.8289014482692274
sample_2_real_9,4.2,"4,5",-2,0.8485409768518639
sample_2_real_9,4.2,"4,6",-2,0.7814820713090677
sample_2_real_9,4.2,"5,6",-2,0.8777415693684443
sample_2_real_9,4.3,"1,2",-2,0.8417381734011042
sample_2_real_9,4.3,"1,3",-2,0.8450611076480855
sample_2_real_9,4.3,"1,4",-2,0.8352272946184114
sample_2_real_9,4.3,"1,5",-2,0.8621128074225596
sample_2_real_9,4.3,"1,6",-2,0.8331806653752495
sample_2_real_9,4.3,"2,3",-2,0.7706887268812737
sample_2_real_9,4.3,"2,4",-2,0.8460411235793249
sample_2_real_9,4.3,"2,5",-2,0.8188119888495822
sample_2_real_9,4.3,"2,6",-2,0.8337345331043398
sample_2_real_9,4.3,"3,4",-2,0.7702276621194699
sample_2_real_9,4.3,"3,5",-2,0.8174075888276291
sample_2_real_9,4.3,"3,6",-2,0.7849260998890999
sample_2_real_9,4.3,"4,5",-2,0.8262280001097384
sample_2_real_9,4.3,"4,6",-2,0.8584868677299664
sample_2_real_9,4.3,"5,6",-2,0.8335834259739081
sample_2_real_9,4.4,"1,2",-2,0.8320123487716515
sample_2_real_9,4.4,"1,3",-2,0.8450642093536954
sample_2_real_9,4.4,"1,4",-2,0.83964574706793
sample_2_real_9,4.4,"1,5",-2,0.8212959876366867
sample_2_real_9,4.4,"1,6",-2,0.8006559739177829
