sample,bin_size,PC_pair,TH,RMSE
sample_1_real_5,3.2,"1,3",-1,0.8229207076001114
sample_1_real_5,3.2,"1,4",-1,0.7422254249652225
sample_1_real_5,3.2,"1,5",-1,0.7873083820454024
sample_1_real_5,3.2,"1,6",-1,0.8520775132842985
sample_1_real_5,3.2,"2,3",-1,0.7891938156759722
sample_1_real_5,3.2,"2,4",-1,0.8413573376983389
sample_1_real_5,3.2,"2,5",-1,0.7815113292141882
sample_1_real_5,3.2,"2,6",-1,0.793864625251911
sample_1_real_5,3.2,"3,4",-1,0.847360086994833
sample_1_real_5,3.2,"3,5",-1,0.7917142935688676
sample_1_real_5,3.2,"3,6",-1,0.7285323227871126
sample_1_real_5,3.2,"4,5",-1,0.8286997801819916
sample_1_real_5,3.2,"4,6",-1,0.7936759290779377
sample_1_real_5,3.2,"5,6",-1,0.8358550885736563
sample_1_real_5,3.3,"1,2",-1,0.7441924897449279
sample_1_real_5,3.3,"1,3",-1,0.8047726221225356
sample_1_real_5,3.3,"1,4",-1,0.7682894971596365
sample_1_real_5,3.3,"1,5",-1,0.7697364882187532
sample_1_real_5,3.3,"1,6",-1,0.8163180582890522
sample_1_real_5,3.3,"2,3",-1,0.7969706170858267
sample_1_real_5,3.3,"2,4",-1,0.7667113295703158
sample_1_real_5,3.3,"2,5",-1,0.8250877040162289
sample_1_real_5,3.3,"2,6",-1,0.7445198840944732
sample_1_real_5,3.3,"3,4",-1,0.8199365392174636
sample_1_real_5,3.3,"3,5",-1,0.8286254394876971
sample_1_real_5,3.3,"3,6",-1,0.8196239737945994
sample_1_real_5,3.3,"4,5",-1,0.8053561586134058
sample_1_real_5,3.3,"4,6",-1,0.791293011645181
sample_1_real_5,3.3,"5,6",-1,0.8292092951365226
sample_1_real_5,3.4,"1,2",-1,0.7780419434952186
sample_1_real_5,3.4,"1,3",-1,0.8135755211078828
sample_1_real_5,3.4,"1,4",-1,0.8497685773673874
sample_1_real_5,3.4,"1,5",-1,0.8510132853734816
sample_1_real_5,3.4,"1,6",-1,0.8787735204590388
sample_1_real_5,3.4,"2,3",-1,0.7820221661705629
sample_1_real_5,3.4,"2,4",-1,0.821367329286435
sample_1_real_5,3.4,"2,5",-1,0.7275076742076946
sample_1_real_5,3.4,"2,6",-1,0.7200961598672642
sample_1_real_5,3.4,"3,4",-1,0.8097413136411069
sample_1_real_5,3.4,"3,5",-1,0.7590824108407143
sample_1_real_5,3.4,"3,6",-1,0.7849536592820346
sample_1_real_5,3.4,"4,5",-1,0.7652711651651044
sample_1_real_5,3.4,"4,6",-1,0.8010720580318902
sample_1_real_5,3.4,"5,6",-1,0.8685113818469691
sample_1_real_5,3.5,"1,2",-1,0.7490444523807814
sample_1_real_5,3.5,"1,3",-1,0.689703120419354
sample_1_real_5,3.5,"1,4",-1,0.7939312521552864
sample_1_real_5,3.5,"1,5",-1,0.7904081469977865
sample_1_real_5,3.5,"1,6",-1,0.7769293127947677
sample_1_real_5,3.5,"2,3",-1,0.8646365225196186
sample_1_real_5,3.5,"2,4",-1,0.7521624553534288
sample_1_real_5,3.5,"2,5",-1,0.8271836054966314
sample_1_real_5,3.5,"2,6",-1,0.8079485432907745
sample_1_real_5,3.5,"3,4",-1,0.7777099788869646
sample_1_real_5,3.5,"3,5",-1,0.7859355578163383
sample_1_real_5,3.5,"3,6",-1,0.8754881028788236
sample_1_real_5,3.5,"4,5",-1,0.8553984107294006
sample_1_real_5,3.5,"4,6",-1,0.8148926029446962
sample_1_real_5,3.5,"5,6",-1,0.8755379754964525
sample_1_real_5,3.6,"1,2",-1,0.7722205397342844
sample_1_real_5,3.6,"1,3",-1,0.8023690143343865
sample_1_real_5,3.6,"1,4",-1,0.7961803524833668
sample_1_real_5,3.6,"1,5",-1,0.7643276643326702
sample_1_real_5,3.6,"1,6",-1,0.7494924162230863
sample_1_real_5,3.6,"2,3",-1,0.7766297095093009
sample_1_real_5,3.6,"2,4",-1,0.8199983229944234
sample_1_real_5,3.6,"2,5",-1,0.8566341771486997
sample_1_real_5,3.6,"2,6",-1,0.816034685204125
sample_1_real_5,3.6,"3,4",-1,0.7926612805987602
sample_1_real_5,3.6,"3,5",-1,0.7592659756146957
sample_1_real_5,3.6,"3,6",-1,0.808375172531808
sample_1_real_5,3.6,"4,5",-1,0.7765146328715421
sample_1_real_5,3.6,"4,6",-1,0.834509831177578
sample_1_real_5,3.6,"5,6",-1,0.8444540809167195
sample_1_real_5,3.7,"1,2",-1,0.7829429314608803
sample_1_real_5,3.7,"1,3",-1,0.8517440202472142
sample_1_real_5,3.7,"1,4",-1,0.8645426378203747
sample_1_real_5,3.7,"1,5",-1,0.8379434537945949
sample_1_real_5,3.7,"1,6",-1,0.8523826666838961
sample_1_real_5,3.7,"2,3",-1,0.7308555593506033
sample_1_real_5,3.7,"2,4",-1,0.7574152331798021
sample_1_real_5,3.7,"2,5",-1,0.8173806033794473
sample_1_real_5,3.7,"2,6",-1,0.8240286057078504
sample_1_real_5,3.7,"3,4",-1,0.7501301901211739
sample_1_real_5,3.7,"3,5",-1,0.8152583958292748
sample_1_real_5,3.7,"3,6",-1,0.753018022266137
sample_1_real_5,3.7,"4,5",-1,0.8193925331148596
sample_1_real_5,3.7,"4,6",-1,0.7662170843927175
sample_1_real_5,3.7,"5,6",-1,0.8670320550814843
sample_1_real_5,3.8,"1,2",-1,0.738981594641116
sample_1_real_5,3.8,"1,3",-1,0.8160929782406282
sample_1_real_5,3.8,"1,4",-1,0.8266634540421661
sample_1_real_5,3.8,"1,5",-1,0.8117839464799513
sample_1_real_5,3.8,"1,6",-1,0.8116891292183396
sample_1_real_5,3.8,"2,3",-1,0.7233194459583
sample_1_real_5,3.8,"2,4",-1,0.7383766106859441
sample_1_real_5,3.8,"2,5",-1,0.7416501344710466
sample_1_real_5,3.8,"2,6",-1,0.7773083535487586
sample_1_real_5,3.8,"3,4",-1,0.8287870762254221
sample_1_real_5,3.8,"3,5",-1,0.7789297221915531
sample_1_real_5,3.8,"3,6",-1,0.8317731861013143
sample_1_real_5,3.8,"4,5",-1,0.7846195628996472
sample_1_real_5,3.8,"4,6",-1,0.8211433811722544
sample_1_real_5,3.8,"5,6",-1,0.8047705321282517
sample_1_real_5,3.9,"1,2",-1,0.7795112568075767
sample_1_real_5,3.9,"1,3",-1,0.7543908350034607
sample_1_real_5,3.9,"1,4",-1,0.7050869398185416
sample_1_real_5,3.9,"1,5",-1,0.8004552156802978
sample_1_real_5,3.9,"1,6",-1,0.8012080468860767
sample_1_real_5,3.9,"2,3",-1,0.7483233297515561
sample_1_real_5,3.9,"2,4",-1,0.8047678820061634
sample_1_real_5,3.9,"2,5",-1,0.8611184864507623
sample_1_real_5,3.9,"2,6",-1,0.8370612225075426
sample_1_real_5,3.9,"3,4",-1,0.8368128668366982
sample_1_real_5,3.9,"3,5",-1,0.7465636150172316
sample_1_real_5,3.9,"3,6",-1,0.7892807334538161
sample_1_real_5,3.9,"4,5",-1,0.7995751472910178
sample_1_real_5,3.9,"4,6",-1,0.7577554645064876
sample_1_real_5,3.9,"5,6",-1,0.7647491010347761
sample_1_real_5,4.0,"1,2",-1,0.845163120455761
sample_1_real_5,4.0,"1,3",-1,0.7562160379440305
sample_1_real_5,4.0,"1,4",-1,0.7808818774289904
sample_1_real_5,4.0,"1,5",-1,0.8101594003175063
sample_1_real_5,4.0,"1,6",-1,0.7869594796852954
sample_1_real_5,4.0,"2,3",-1,0.8524927194780387
sample_1_real_5,4.0,"2,4",-1,0.8344854171572689
sample_1_real_5,4.0,"2,5",-1,0.8218976224121051
sample_1_real_5,4.0,"2,6",-1,0.8250005218217226
sample_1_real_5,4.0,"3,4",-1,0.810134213422239
sample_1_real_5,4.0,"3,5",-1,0.8382015037935382
sample_1_real_5,4.0,"3,6",-1,0.8153696568874272
sample_1_real_5,4.0,"4,5",-1,0.8110712323381393
sample_1_real_5,4.0,"4,6",-1,0.8239644684771894
sample_1_real_5,4.0,"5,6",-1,0.8387505452455308
sample_1_real_5,4.1,"1,2",-1,0.7866999131805134
sample_1_real_5,4.1,"1,3",-1,0.7915441259055601
sample_1_real_5,4.1,"1,4",-1,0.8454907090161103
sample_1_real_5,4.1,"1,5",-1,0.7914477809413922
sample_1_real_5,4.1,"1,6",-1,0.7703122907972177
sample_1_real_5,4.1,"2,3",-1,0.7797026633208626
sample_1_real_5,4.1,"2,4",-1,0.8145756615901726
sample_1_real_5,4.1,"2,5",-1,0.7606729382916385
sample_1_real_5,4.1,"2,6",-1,0.7410556521148509
sample_1_real_5,4.1,"3,4",-1,0.8078510964992186
sample_1_real_5,4.1,"3,5",-1,0.7930489846346921
sample_1_real_5,4.1,"3,6",-1,0.77229945035288
sample_1_real_5,4.1,"4,5",-1,0.8004202437908363
sample_1_real_5,4.1,"4,6",-1,0.767724626121787
sample_1_real_5,4.1,"5,6",-1,0.8569127714482861
sample_1_real_5,4.2,"1,2",-1,0.8491054489115468
sample_1_real_5,4.2,"1,3",-1,0.7880991092167647
sample_1_real_5,4.2,"1,4",-1,0.8324400964476372
sample_1_real_5,4.2,"1,5",-1,0.8284178835711422
sample_1_real_5,4.2,"1,6",-1,0.8466412274495176
sample_1_real_5,4.2,"2,3",-1,0.7379919329756701
sample_1_real_5,4.2,"2,4",-1,0.7841854281277086
sample_1_real_5,4.2,"2,5",-1,0.7539370896049861
sample_1_real_5,4.2,"2,6",-1,0.7230339044047965
sample_1_real_5,4.2,"3,4",-1,0.8408081530733479
sample_1_real_5,4.2,"3,5",-1,0.8503051451427438
sample_1_real_5,4.2,"3,6",-1,0.8762986796800503
sample_1_real_5,4.2,"4,5",-1,0.8519094233671253
sample_1_real_5,4.2,"4,6",-1,0.8369952619357588
sample_1_real_5,4.2,"5,6",-1,0.8549533202590159
sample_1_real_5,4.3,"1,2",-1,0.788254029280568
sample_1_real_5,4.3,"1,3",-1,0.8524056143437285
sample_1_real_5,4.3,"1,4",-1,0.7850599568504809
sample_1_real_5,4.3,"1,5",-1,0.8291309654305481
sample_1_real_5,4.3,"1,6",-1,0.7928044572654565
sample_1_real_5,4.3,"2,3",-1,0.7717039150220733
sample_1_real_5,4.3,"2,4",-1,0.8211794185639228
sample_1_real_5,4.3,"2,5",-1,0.7463474832622364
sample_1_real_5,4.3,"2,6",-1,0.8075652720180783
sample_1_real_5,4.3,"3,4",-1,0.8235524962855515
sample_1_real_5,4.3,"3,5",-1,0.8137151415539126
sample_1_real_5,4.3,"3,6",-1,0.877881199731836
sample_1_real_5,4.3,"4,5",-1,0.8015249629166069
sample_1_real_5,4.3,"4,6",-1,0.7214028737104764
sample_1_real_5,4.3,"5,6",-1,0.7723104549523
sample_1_real_5,4.4,"1,2",-1,0.8522566084527127
sample_1_real_5,4.4,"1,3",-1,0.8344199189134807
sample_1_real_5,4.4,"1,4",-1,0.7668143862442457
sample_1_real_5,4.4,"1,5",-1,0.8387900866085855
sample_1_real_5,4.4,"1,6",-1,0.751264047597691
sample_1_real_5,4.4,"2,3",-1,0.7498732818123731
sample_1_real_5,4.4,"2,4",-1,0.8567296320511639
sample_1_real_5,4.4,"2,5",-1,0.8683719543161651
sample_1_real_5,4.4,"2,6",-1,0.6836226513581516
sample_1_real_5,4.4,"3,4",-1,0.8144479105505971
sample_1_real_5,4.4,"3,5",-1,0.857379387479575
sample_1_real_5,4.4,"3,6",-1,0.7318357421831542
sample_1_real_5,4.4,"4,5",-1,0.7793546363892062
sample_1_real_5,4.4,"4,6",-1,0.8075535727812853
sample_1_real_5,4.4,"5,6",-1,0.6905362070839935
sample_1_real_5,4.5,"1,2",-1,0.7926109936447336
sample_1_real_5,4.5,"1,3",-1,0.8331354080713643
sample_1_real_5,4.5,"1,4",-1,0.8294065685171352
sample_1_real_5,4.5,"1,5",-1,0.8418572279116044
sample_1_real_5,4.5,"1,6",-1,0.8740961456973447
sample_1_real_5,4.5,"2,3",-1,0.7750824555707411
sample_1_real_5,4.5,"2,4",-1,0.7165216900613872
sample_1_real_5,4.5,"2,5",-1,0.7579943959095706
sample_1_real_5,4.5,"2,6",-1,0.7763910700147074
sample_1_real_5,4.5,"3,4",-1,0.7871739477824481
sample_1_real_5,4.5,"3,5",-1,0.8442463017067261
sample_1_real_5,4.5,"3,6",-1,0.8644952204769183
sample_1_real_5,4.5,"4,5",-1,0.7862665489473996
sample_1_real_5,4.5,"4,6",-1,0.7495420268481876
sample_1_real_5,4.5,"5,6",-1,0.8588275326468974
sample_1_real_5,4.6,"1,2",-1,0.7776949750404486
sample_1_real_5,4.6,"1,3",-1,0.7525055340686723
sample_1_real_5,4.6,"1,4",-1,0.8528089597013554
sample_1_real_5,4.6,"1,5",-1,0.8347160552914109
sample_1_real_5,4.6,"1,6",-1,0.7993531413805801
sample_1_real_5,4.6,"2,3",-1,0.859123050338
sample_1_real_5,4.6,"2,4",-1,0.8231678949785339
sample_1_real_5,4.6,"2,5",-1,0.7998661546060273
sample_1_real_5,4.6,"2,6",-1,0.8219501227685233
sample_1_real_5,4.6,"3,4",-1,0.8293577263678048
sample_1_real_5,4.6,"3,5",-1,0.8403387118374133
sample_1_real_5,4.6,"3,6",-1,0.7207610849780445
sample_1_real_5,4.6,"4,5",-1,0.7736762817912267
sample_1_real_5,4.6,"4,6",-1,0.8395419814520356
sample_1_real_5,4.6,"5,6",-1,0.768945026922195
sample_1_real_5,4.7,"1,2",-1,0.7303236706025934
sample_1_real_5,4.7,"1,3",-1,0.8448738013658295
sample_1_real_5,4.7,"1,4",-1,0.8370485895203279
sample_1_real_5,4.7,"1,5",-1,0.8388785470358967
sample_1_real_5,4.7,"1,6",-1,0.8288612709050919
sample_1_real_5,4.7,"2,3",-1,0.8543173745758726
sample_1_real_5,4.7,"2,4",-1,0.782677866270018
sample_1_real_5,4.7,"2,5",-1,0.7725581722702326
sample_1_real_5,4.7,"2,6",-1,0.7812213875916949
sample_1_real_5,4.7,"3,4",-1,0.8098912142406838
sample_1_real_5,4.7,"3,5",-1,0.8124458135199321
sample_1_real_5,4.7,"3,6",-1,0.8520527495566339
sample_1_real_5,4.7,"4,5",-1,0.8135568642332642
sample_1_real_5,4.7,"4,6",-1,0.7931574091433283
sample_1_real_5,4.7,"5,6",-1,0.8090613345047086
sample_1_real_5,4.8,"1,2",-1,0.8036837485872516
sample_1_real_5,4.8,"1,3",-1,0.7790863852920278
sample_1_real_5,4.8,"1,4",-1,0.8422272175912983
sample_1_real_5,4.8,"1,5",-1,0.7987811842859105
sample_1_real_5,4.8,"1,6",-1,0.8383698233403866
sample_1_real_5,4.8,"2,3",-1,0.7820145067923632
sample_1_real_5,4.8,"2,4",-1,0.8028329894330773
sample_1_real_5,4.8,"2,5",-1,0.8215229959277155
sample_1_real_5,4.8,"2,6",-1,0.8037618096757296
sample_1_real_5,4.8,"3,4",-1,0.7025151378938503
sample_1_real_5,4.8,"3,5",-1,0.7517795195520841
sample_1_real_5,4.8,"3,6",-1,0.7218103350917944
sample_1_real_5,4.8,"4,5",-1,0.8713719284086564
sample_1_real_5,4.8,"4,6",-1,0.7400333662387121
sample_1_real_5,4.8,"5,6",-1,0.8055133452501343
sample_1_real_5,4.9,"1,2",-1,0.7421699640413797
sample_1_real_5,4.9,"1,3",-1,0.7087442102580471
sample_1_real_5,4.9,"1,4",-1,0.7677477952960909
sample_1_real_5,4.9,"1,5",-1,0.7878785765035918
sample_1_real_5,4.9,"1,6",-1,0.8073530172916391
sample_1_real_5,4.9,"2,3",-1,0.8681774912003729
sample_1_real_5,4.9,"2,4",-1,0.7867143941391906
sample_1_real_5,4.9,"2,5",-1,0.7850056104460233
sample_1_real_5,4.9,"2,6",-1,0.7398614335652781
sample_1_real_5,4.9,"3,4",-1,0.7562958653623425
sample_1_real_5,4.9,"3,5",-1,0.7438155620021519
sample_1_real_5,4.9,"3,6",-1,0.7743024104114434
sample_1_real_5,4.9,"4,5",-1,0.8229493589982
sample_1_real_5,4.9,"4,6",-1,0.7997091526476346
sample_1_real_5,4.9,"5,6",-1,0.7730493418368551
sample_1_real_5,5.0,"1,2",-1,0.8230120906127888
sample_1_real_5,5.0,"1,3",-1,0.7941775178221686
sample_1_real_5,5.0,"1,4",-1,0.7768690157846796
sample_1_real_5,5.0,"1,5",-1,0.7776160125364376
sample_1_real_5,5.0,"1,6",-1,0.8174153252764356
sample_1_real_5,5.0,"2,3",-1,0.8530709087293918
sample_1_real_5,5.0,"2,4",-1,0.8600276221677913
sample_1_real_5,5.0,"2,5",-1,0.8401567650776803
sample_1_real_5,5.0,"2,6",-1,0.8326704155763152
sample_1_real_5,5.0,"3,4",-1,0.8307313820491264
sample_1_real_5,5.0,"3,5",-1,0.791473696536425
sample_1_real_5,5.0,"3,6",-1,0.7466189607761128
sample_1_real_5,5.0,"4,5",-1,0.810535373847495
sample_1_real_5,5.0,"4,6",-1,0.7958932372147491
sample_1_real_5,5.0,"5,6",-1,0.8050785485680805
sample_1_real_5,0.1,"1,2",-2,0.7990654052045234
sample_1_real_5,0.1,"1,3",-2,0.8222921678275972
sample_1_real_5,0.1,"1,4",-2,0.8322080824688277
sample_1_real_5,0.1,"1,5",-2,0.8071650929864581
sample_1_real_5,0.1,"1,6",-2,0.79947075569311
sample_1_real_5,0.1,"2,3",-2,0.7692381634599837
sample_1_real_5,0.1,"2,4",-2,0.833902566935978
sample_1_real_5,0.1,"2,5",-2,0.7953226973483426
sample_1_real_5,0.1,"2,6",-2,0.7893563834676419
sample_1_real_5,0.1,"3,4",-2,0.8544678615701131
sample_1_real_5,0.1,"3,5",-2,0.8780457594406043
sample_1_real_5,0.1,"3,6",-2,0.8616532349583215
sample_1_real_5,0.1,"4,5",-2,0.8082637514827332
sample_1_real_5,0.1,"4,6",-2,0.8099798575120214
sample_1_real_5,0.1,"5,6",-2,0.8303251976782331
sample_1_real_5,0.2,"1,2",-2,0.7620696414446848
sample_1_real_5,0.2,"1,3",-2,0.8273868416571306
sample_1_real_5,0.2,"1,4",-2,0.820264026212311
sample_1_real_5,0.2,"1,5",-2,0.7773519729249292
sample_1_real_5,0.2,"1,6",-2,0.8039650466213748
sample_1_real_5,0.2,"2,3",-2,0.7604618111406122
sample_1_real_5,0.2,"2,4",-2,0.7584822035803349
sample_1_real_5,0.2,"2,5",-2,0.7497399044694559
sample_1_real_5,0.2,"2,6",-2,0.8000575493006614
sample_1_real_5,0.2,"3,4",-2,0.8679766416656456
sample_1_real_5,0.2,"3,5",-2,0.8585596280266923
sample_1_real_5,0.2,"3,6",-2,0.8621597151317042
sample_1_real_5,0.2,"4,5",-2,0.7901524871733338
sample_1_real_5,0.2,"4,6",-2,0.8452024444438958
sample_1_real_5,0.2,"5,6",-2,0.8621567014530219
sample_1_real_5,0.3,"1,2",-2,0.7693788923851377
sample_1_real_5,0.3,"1,3",-2,0.8329600117368836
sample_1_real_5,0.3,"1,4",-2,0.8076738993236651
sample_1_real_5,0.3,"1,5",-2,0.814253565244603
sample_1_real_5,0.3,"1,6",-2,0.8139540886025032
sample_1_real_5,0.3,"2,3",-2,0.7545141887368995
sample_1_real_5,0.3,"2,4",-2,0.7999993203094613
sample_1_real_5,0.3,"2,5",-2,0.7448706135545792
sample_1_real_5,0.3,"2,6",-2,0.7539232738535498
sample_1_real_5,0.3,"3,4",-2,0.8590779298573833
sample_1_real_5,0.3,"3,5",-2,0.8311353872114381
sample_1_real_5,0.3,"3,6",-2,0.8527272582853462
sample_1_real_5,0.3,"4,5",-2,0.811156858440453
sample_1_real_5,0.3,"4,6",-2,0.8073357809549666
sample_1_real_5,0.3,"5,6",-2,0.8496805421434198
sample_1_real_5,0.4,"1,2",-2,0.778537325206919
sample_1_real_5,0.4,"1,3",-2,0.8386627935235373
sample_1_real_5,0.4,"1,4",-2,0.8105508760812372
sample_1_real_5,0.4,"1,5",-2,0.8230722326998305
sample_1_real_5,0.4,"1,6",-2,0.8293071775510586
sample_1_real_5,0.4,"2,3",-2,0.754801085014681
sample_1_real_5,0.4,"2,4",-2,0.7631080672859795
sample_1_real_5,0.4,"2,5",-2,0.7768215336507142
sample_1_real_5,0.4,"2,6",-2,0.7855686789119969
sample_1_real_5,0.4,"3,4",-2,0.8633030798198102
sample_1_real_5,0.4,"3,5",-2,0.8629307424707058
sample_1_real_5,0.4,"3,6",-2,0.8289536804312683
sample_1_real_5,0.4,"4,5",-2,0.8043575269615539
sample_1_real_5,0.4,"4,6",-2,0.8662153803969593
sample_1_real_5,0.4,"5,6",-2,0.8405936796774252
sample_1_real_5,0.5,"1,2",-2,0.7802651632749908
sample_1_real_5,0.5,"1,3",-2,0.8447974474425406
sample_1_real_5,0.5,"1,4",-2,0.8271643353986116
sample_1_real_5,0.5,"1,5",-2,0.7966367980869684
sample_1_real_5,0.5,"1,6",-2,0.8480109290904185
sample_1_real_5,0.5,"2,3",-2,0.7476030449539577
sample_1_real_5,0.5,"2,4",-2,0.768864516983654
sample_1_real_5,0.5,"2,5",-2,0.731853334097356
sample_1_real_5,0.5,"2,6",-2,0.7209559455119043
sample_1_real_5,0.5,"3,4",-2,0.8633441768511518
sample_1_real_5,0.5,"3,5",-2,0.8263190550448267
sample_1_real_5,0.5,"3,6",-2,0.8742384863411844
sample_1_real_5,0.5,"4,5",-2,0.7967435104249972
sample_1_real_5,0.5,"4,6",-2,0.8290202284777316
sample_1_real_5,0.5,"5,6",-2,0.732993999279419
sample_1_real_5,0.6,"1,2",-2,0.7903672680930878
sample_1_real_5,0.6,"1,3",-2,0.8080845036053482
sample_1_real_5,0.6,"1,4",-2,0.8384922868045334
sample_1_real_5,0.6,"1,5",-2,0.804359041238361
sample_1_real_5,0.6,"1,6",-2,0.8262057893122382
sample_1_real_5,0.6,"2,3",-2,0.7884617853600441
sample_1_real_5,0.6,"2,4",-2,0.8368668218988101
sample_1_real_5,0.6,"2,5",-2,0.8161095299073362
sample_1_real_5,0.6,"2,6",-2,0.8685560771755912
sample_1_real_5,0.6,"3,4",-2,0.7613929095402622
sample_1_real_5,0.6,"3,5",-2,0.7826203053106712
sample_1_real_5,0.6,"3,6",-2,0.7957952035702331
sample_1_real_5,0.6,"4,5",-2,0.8245694727316193
sample_1_real_5,0.6,"4,6",-2,0.8201263724798294
sample_1_real_5,0.6,"5,6",-2,0.8669729015205633
sample_1_real_5,0.7,"1,2",-2,0.8196062587897971
sample_1_real_5,0.7,"1,3",-2,0.8002852511210272
sample_1_real_5,0.7,"1,4",-2,0.8026742508975779
sample_1_real_5,0.7,"1,5",-2,0.8016667076544848
sample_1_real_5,0.7,"1,6",-2,0.8051418338570777
sample_1_real_5,0.7,"2,3",-2,0.8091905506843438
sample_1_real_5,0.7,"2,4",-2,0.8229913921481286
sample_1_real_5,0.7,"2,5",-2,0.8491826044124394
sample_1_real_5,0.7,"2,6",-2,0.8131966693261271
sample_1_real_5,0.7,"3,4",-2,0.7876800752800042
sample_1_real_5,0.7,"3,5",-2,0.8034435683824938
sample_1_real_5,0.7,"3,6",-2,0.8142286730111794
sample_1_real_5,0.7,"4,5",-2,0.8170810343130918
sample_1_real_5,0.7,"4,6",-2,0.8070455056624315
sample_1_real_5,0.7,"5,6",-2,0.8670682143694746
sample_1_real_5,0.8,"1,2",-2,0.8056358512115299
sample_1_real_5,0.8,"1,3",-2,0.8409065151540119
sample_1_real_5,0.8,"1,4",-2,0.8395041878386533
sample_1_real_5,0.8,"1,5",-2,0.807411587171869
sample_1_real_5,0.8,"1,6",-2,0.826871458537084
sample_1_real_5,0.8,"2,3",-2,0.803904854480577
sample_1_real_5,0.8,"2,4",-2,0.8086277356879837
sample_1_real_5,0.8,"2,5",-2,0.8183860218611143
sample_1_real_5,0.8,"2,6",-2,0.8274383325297799
sample_1_real_5,0.8,"3,4",-2,0.8219447256238457
sample_1_real_5,0.8,"3,5",-2,0.8495608786373052
sample_1_real_5,0.8,"3,6",-2,0.8617185316270772
sample_1_real_5,0.8,"4,5",-2,0.8338916998671743
sample_1_real_5,0.8,"4,6",-2,0.7438468870073027
sample_1_real_5,0.8,"5,6",-2,0.8032058964000337
sample_1_real_5,0.9,"1,2",-2,0.8181637079454136
sample_1_real_5,0.9,"1,3",-2,0.8255651399623984
sample_1_real_5,0.9,"1,4",-2,0.7873838979753764
sample_1_real_5,0.9,"1,5",-2,0.7976753752605547
sample_1_real_5,0.9,"1,6",-2,0.8124784528403639
sample_1_real_5,0.9,"2,3",-2,0.8227174456001376
sample_1_real_5,0.9,"2,4",-2,0.8524090659597038
sample_1_real_5,0.9,"2,5",-2,0.8727401850012757
sample_1_real_5,0.9,"2,6",-2,0.8221231915429085
sample_1_real_5,0.9,"3,4",-2,0.8180745828176796
sample_1_real_5,0.9,"3,5",-2,0.7917279574221722
sample_1_real_5,0.9,"3,6",-2,0.8198210987364696
sample_1_real_5,0.9,"4,5",-2,0.7930583298347192
sample_1_real_5,0.9,"4,6",-2,0.7637805877988373
sample_1_real_5,0.9,"5,6",-2,0.8728780498302018
sample_1_real_5,1.0,"1,2",-2,0.8417647914514105
sample_1_real_5,1.0,"1,3",-2,0.7750407906368968
sample_1_real_5,1.0,"1,4",-2,0.8205743065322003
sample_1_real_5,1.0,"1,5",-2,0.8176279504110479
sample_1_real_5,1.0,"1,6",-2,0.813119461751994
sample_1_real_5,1.0,"2,3",-2,0.7517915302616389
sample_1_real_5,1.0,"2,4",-2,0.87434080681285
sample_1_real_5,1.0,"2,5",-2,0.8248880428276045
sample_1_real_5,1.0,"2,6",-2,0.8301622537969402
sample_1_real_5,1.0,"3,4",-2,0.8273820794660817
sample_1_real_5,1.0,"3,5",-2,0.7581581176205505
sample_1_real_5,1.0,"3,6",-2,0.7456993071781898
sample_1_real_5,1.0,"4,5",-2,0.8119122492486031
sample_1_real_5,1.0,"4,6",-2,0.8519132868356125
sample_1_real_5,1.0,"5,6",-2,0.8247974808151916
sample_1_real_5,1.1,"1,2",-2,0.7936149903218891
sample_1_real_5,1.1,"1,3",-2,0.8041502495923267
sample_1_real_5,1.1,"1,4",-2,0.8016805755620469
sample_1_real_5,1.1,"1,5",-2,0.740517546092935
sample_1_real_5,1.1,"1,6",-2,0.8043527328398185
sample_1_real_5,1.1,"2,3",-2,0.779115150487971
sample_1_real_5,1.1,"2,4",-2,0.8474780503432651
sample_1_real_5,1.1,"2,5",-2,0.8588044406520706
sample_1_real_5,1.1,"2,6",-2,0.8127730720655161
sample_1_real_5,1.1,"3,4",-2,0.80326351331156
sample_1_real_5,1.1,"3,5",-2,0.806252785722689
sample_1_real_5,1.1,"3,6",-2,0.8140579771624695
sample_1_real_5,1.1,"4,5",-2,0.7827627902713146
sample_1_real_5,1.1,"4,6",-2,0.799638735756492
sample_1_real_5,1.1,"5,6",-2,0.827317985965814
sample_1_real_5,1.2,"1,2",-2,0.8121880933484255
sample_1_real_5,1.2,"1,3",-2,0.7585399924769864
sample_1_real_5,1.2,"1,4",-2,0.7679419656727338
sample_1_real_5,1.2,"1,5",-2,0.7889459060440763
sample_1_real_5,1.2,"1,6",-2,0.768242635741227
sample_1_real_5,1.2,"2,3",-2,0.829043856047564
sample_1_real_5,1.2,"2,4",-2,0.8443850865519082
sample_1_real_5,1.2,"2,5",-2,0.8571303420424622
sample_1_real_5,1.2,"2,6",-2,0.8572129868181227
sample_1_real_5,1.2,"3,4",-2,0.783903334119575
sample_1_real_5,1.2,"3,5",-2,0.8120483538514158
sample_1_real_5,1.2,"3,6",-2,0.7971361323510381
sample_1_real_5,1.2,"4,5",-2,0.8168955800447193
sample_1_real_5,1.2,"4,6",-2,0.779599231243439
sample_1_real_5,1.2,"5,6",-2,0.7923607568600611
sample_1_real_5,1.3,"1,2",-2,0.8154072047892473
sample_1_real_5,1.3,"1,3",-2,0.777264275648972
sample_1_real_5,1.3,"1,4",-2,0.7775338330731109
