sample,bin_size,PC_pair,TH,RMSE
sample_2_real_6,1.3,"1,5",-2,0.8006049743267765
sample_2_real_6,1.3,"1,6",-2,0.7764392327238718
sample_2_real_6,1.3,"2,3",-2,0.8332960611371903
sample_2_real_6,1.3,"2,4",-2,0.8106256189718042
sample_2_real_6,1.3,"2,5",-2,0.8556193713750182
sample_2_real_6,1.3,"2,6",-2,0.8200579888627225
sample_2_real_6,1.3,"3,4",-2,0.8287555771452658
sample_2_real_6,1.3,"3,5",-2,0.787672314286473
sample_2_real_6,1.3,"3,6",-2,0.8270473391626831
sample_2_real_6,1.3,"4,5",-2,0.8460669208959102
sample_2_real_6,1.3,"4,6",-2,0.8313394864927001
sample_2_real_6,1.3,"5,6",-2,0.8401347647189986
sample_2_real_6,1.4,"1,2",-2,0.8059875074207233
sample_2_real_6,1.4,"1,3",-2,0.8158792933123719
sample_2_real_6,1.4,"1,4",-2,0.7363160989629378
sample_2_real_6,1.4,"1,5",-2,0.8572948210237421
sample_2_real_6,1.4,"1,6",-2,0.8290286414559391
sample_2_real_6,1.4,"2,3",-2,0.7588099459622457
sample_2_real_6,1.4,"2,4",-2,0.8470833992850638
sample_2_real_6,1.4,"2,5",-2,0.7811401424796582
sample_2_real_6,1.4,"2,6",-2,0.7753930026709762
sample_2_real_6,1.4,"3,4",-2,0.8316981538947898
sample_2_real_6,1.4,"3,5",-2,0.7223393271780439
sample_2_real_6,1.4,"3,6",-2,0.7447885972146974
sample_2_real_6,1.4,"4,5",-2,0.8175937736779084
sample_2_real_6,1.4,"4,6",-2,0.8192978175214747
sample_2_real_6,1.4,"5,6",-2,0.857858548032239
sample_2_real_6,1.5,"1,2",-2,0.7809783515876826
sample_2_real_6,1.5,"1,3",-2,0.8172140655943784
sample_2_real_6,1.5,"1,4",-2,0.7785229057866917
sample_2_real_6,1.5,"1,5",-2,0.8388548303028479
sample_2_real_6,1.5,"1,6",-2,0.8062700155682224
sample_2_real_6,1.5,"2,3",-2,0.7865708726609105
sample_2_real_6,1.5,"2,4",-2,0.7537870860603212
sample_2_real_6,1.5,"2,5",-2,0.8163482611092573
sample_2_real_6,1.5,"2,6",-2,0.7807448861781543
sample_2_real_6,1.5,"3,4",-2,0.8501456919770608
sample_2_real_6,1.5,"3,5",-2,0.8197895554433638
sample_2_real_6,1.5,"3,6",-2,0.8606146352906857
sample_2_real_6,1.5,"4,5",-2,0.7620534932726305
sample_2_real_6,1.5,"4,6",-2,0.8156591835230816
sample_2_real_6,1.5,"5,6",-2,0.8162124681564586
sample_2_real_6,1.6,"1,2",-2,0.8094988938464135
sample_2_real_6,1.6,"1,3",-2,0.7752119917294578
sample_2_real_6,1.6,"1,4",-2,0.8146740497400013
sample_2_real_6,1.6,"1,5",-2,0.7634803312751818
sample_2_real_6,1.6,"1,6",-2,0.8145284143744891
sample_2_real_6,1.6,"2,3",-2,0.8659527509601308
sample_2_real_6,1.6,"2,4",-2,0.7616054999123835
sample_2_real_6,1.6,"2,5",-2,0.8314423057345016
sample_2_real_6,1.6,"2,6",-2,0.7750210718615276
sample_2_real_6,1.6,"3,4",-2,0.8270389810516987
sample_2_real_6,1.6,"3,5",-2,0.8742576802427422
sample_2_real_6,1.6,"3,6",-2,0.767496058122343
sample_2_real_6,1.6,"4,5",-2,0.8442076029415174
sample_2_real_6,1.6,"4,6",-2,0.8416794774979863
sample_2_real_6,1.6,"5,6",-2,0.8580018971643567
sample_2_real_6,1.7,"1,2",-2,0.8106543917970604
sample_2_real_6,1.7,"1,3",-2,0.8157807899531534
sample_2_real_6,1.7,"1,4",-2,0.7966552510412956
sample_2_real_6,1.7,"1,5",-2,0.8334215986213521
sample_2_real_6,1.7,"1,6",-2,0.8447338243156675
sample_2_real_6,1.7,"2,3",-2,0.8026024440147909
sample_2_real_6,1.7,"2,4",-2,0.7623956397624374
sample_2_real_6,1.7,"2,5",-2,0.7728312948458412
sample_2_real_6,1.7,"2,6",-2,0.7919757804317127
sample_2_real_6,1.7,"3,4",-2,0.77294791440024
sample_2_real_6,1.7,"3,5",-2,0.8301654552114293
sample_2_real_6,1.7,"3,6",-2,0.8319659161437354
sample_2_real_6,1.7,"4,5",-2,0.7848430852487426
sample_2_real_6,1.7,"4,6",-2,0.8600849964375364
sample_2_real_6,1.7,"5,6",-2,0.8229576682725277
sample_2_real_6,1.8,"1,2",-2,0.8205900154171566
sample_2_real_6,1.8,"1,3",-2,0.7845825029424023
sample_2_real_6,1.8,"1,4",-2,0.7757848988391562
sample_2_real_6,1.8,"1,5",-2,0.7975567940281203
sample_2_real_6,1.8,"1,6",-2,0.8082820175373318
sample_2_real_6,1.8,"2,3",-2,0.8009706579193825
sample_2_real_6,1.8,"2,4",-2,0.8531115777636848
sample_2_real_6,1.8,"2,5",-2,0.8325101786417196
sample_2_real_6,1.8,"2,6",-2,0.8600203055309001
sample_2_real_6,1.8,"3,4",-2,0.7946517024172755
sample_2_real_6,1.8,"3,5",-2,0.8154293271675954
sample_2_real_6,1.8,"3,6",-2,0.735874977695097
sample_2_real_6,1.8,"4,5",-2,0.8219750623863122
sample_2_real_6,1.8,"4,6",-2,0.8591344168229241
sample_2_real_6,1.8,"5,6",-2,0.8046473094077358
sample_2_real_6,1.9,"1,2",-2,0.8151630240557624
sample_2_real_6,1.9,"1,3",-2,0.8453102080278766
sample_2_real_6,1.9,"1,4",-2,0.821479829553952
sample_2_real_6,1.9,"1,5",-2,0.8214812828348043
sample_2_real_6,1.9,"1,6",-2,0.8656467698261352
sample_2_real_6,1.9,"2,3",-2,0.8075845668006563
sample_2_real_6,1.9,"2,4",-2,0.8032244002684359
sample_2_real_6,1.9,"2,5",-2,0.8196943503943998
sample_2_real_6,1.9,"2,6",-2,0.8549372565610762
sample_2_real_6,1.9,"3,4",-2,0.755112998029729
sample_2_real_6,1.9,"3,5",-2,0.7509224084406153
sample_2_real_6,1.9,"3,6",-2,0.8046788142041601
sample_2_real_6,1.9,"4,5",-2,0.8054757478430273
sample_2_real_6,1.9,"4,6",-2,0.849726882433968
sample_2_real_6,1.9,"5,6",-2,0.7829960242101808
sample_2_real_6,2.0,"1,2",-2,0.8068714787979807
sample_2_real_6,2.0,"1,3",-2,0.8376590736689373
sample_2_real_6,2.0,"1,4",-2,0.8007424666594064
sample_2_real_6,2.0,"1,5",-2,0.8652583396073563
sample_2_real_6,2.0,"1,6",-2,0.8616776274016443
sample_2_real_6,2.0,"2,3",-2,0.7833542406484132
sample_2_real_6,2.0,"2,4",-2,0.7967857515802509
sample_2_real_6,2.0,"2,5",-2,0.7063351453289487
sample_2_real_6,2.0,"2,6",-2,0.7428264634714535
sample_2_real_6,2.0,"3,4",-2,0.7996871878650887
sample_2_real_6,2.0,"3,5",-2,0.8089588057901808
sample_2_real_6,2.0,"3,6",-2,0.8363720169925085
sample_2_real_6,2.0,"4,5",-2,0.7925160291584036
sample_2_real_6,2.0,"4,6",-2,0.8154627208326815
sample_2_real_6,2.0,"5,6",-2,0.8562461258701033
sample_2_real_6,2.1,"1,2",-2,0.8188400421394891
sample_2_real_6,2.1,"1,3",-2,0.8315361960739469
sample_2_real_6,2.1,"1,4",-2,0.7996327507988237
sample_2_real_6,2.1,"1,5",-2,0.8522587051006865
sample_2_real_6,2.1,"1,6",-2,0.8762863626045131
sample_2_real_6,2.1,"2,3",-2,0.7799144190363368
sample_2_real_6,2.1,"2,4",-2,0.828017716967094
sample_2_real_6,2.1,"2,5",-2,0.7873396918692532
sample_2_real_6,2.1,"2,6",-2,0.7159941724655543
sample_2_real_6,2.1,"3,4",-2,0.7833268661771682
sample_2_real_6,2.1,"3,5",-2,0.7969455675406718
sample_2_real_6,2.1,"3,6",-2,0.8383114082080113
sample_2_real_6,2.1,"4,5",-2,0.863333994104668
sample_2_real_6,2.1,"4,6",-2,0.8247722581762355
sample_2_real_6,2.1,"5,6",-2,0.8654983770274658
sample_2_real_6,2.2,"1,2",-2,0.8014217527923767
sample_2_real_6,2.2,"1,3",-2,0.8284194563255985
sample_2_real_6,2.2,"1,4",-2,0.7750475445071147
sample_2_real_6,2.2,"1,5",-2,0.8043969510564494
sample_2_real_6,2.2,"1,6",-2,0.8598299239996928
sample_2_real_6,2.2,"2,3",-2,0.8486081599646915
sample_2_real_6,2.2,"2,4",-2,0.7812605599082039
sample_2_real_6,2.2,"2,5",-2,0.8292969248053664
sample_2_real_6,2.2,"2,6",-2,0.8643605110027798
sample_2_real_6,2.2,"3,4",-2,0.7514898226118628
sample_2_real_6,2.2,"3,5",-2,0.846369471452782
sample_2_real_6,2.2,"3,6",-2,0.8870329658894288
sample_2_real_6,2.2,"4,5",-2,0.8088134824915926
sample_2_real_6,2.2,"4,6",-2,0.7321741033645415
sample_2_real_6,2.2,"5,6",-2,0.7793542189066655
sample_2_real_6,2.3,"1,2",-2,0.8296541330522036
sample_2_real_6,2.3,"1,3",-2,0.8371132551243629
sample_2_real_6,2.3,"1,4",-2,0.8607456579927211
sample_2_real_6,2.3,"1,5",-2,0.8533478969846415
sample_2_real_6,2.3,"1,6",-2,0.8665314744931364
sample_2_real_6,2.3,"2,3",-2,0.8312304459264179
sample_2_real_6,2.3,"2,4",-2,0.8489383777113936
sample_2_real_6,2.3,"2,5",-2,0.8187664103889639
sample_2_real_6,2.3,"2,6",-2,0.8548200715839045
sample_2_real_6,2.3,"3,4",-2,0.8274465199182113
sample_2_real_6,2.3,"3,5",-2,0.7764817024572047
sample_2_real_6,2.3,"3,6",-2,0.775954036095651
sample_2_real_6,2.3,"4,5",-2,0.8288283078506674
sample_2_real_6,2.3,"4,6",-2,0.863889497693237
sample_2_real_6,2.3,"5,6",-2,0.7547131483671282
sample_2_real_6,2.4,"1,2",-2,0.8308177744798393
sample_2_real_6,2.4,"1,3",-2,0.8405995871733425
sample_2_real_6,2.4,"1,4",-2,0.8100364731906742
sample_2_real_6,2.4,"1,5",-2,0.8433828709054751
sample_2_real_6,2.4,"1,6",-2,0.7589139900767994
sample_2_real_6,2.4,"2,3",-2,0.8334547088543292
sample_2_real_6,2.4,"2,4",-2,0.8349629282080051
sample_2_real_6,2.4,"2,5",-2,0.879102209989584
sample_2_real_6,2.4,"2,6",-2,0.7893396785009257
sample_2_real_6,2.4,"3,4",-2,0.7692436361379198
sample_2_real_6,2.4,"3,5",-2,0.8159872869660513
sample_2_real_6,2.4,"3,6",-2,0.7201944477828418
sample_2_real_6,2.4,"4,5",-2,0.839228776092998
sample_2_real_6,2.4,"4,6",-2,0.8683778901413496
sample_2_real_6,2.4,"5,6",-2,0.8542095551325571
sample_2_real_6,2.5,"1,2",-2,0.8196633947487161
sample_2_real_6,2.5,"1,3",-2,0.8625825765499917
sample_2_real_6,2.5,"1,4",-2,0.8210959320334956
sample_2_real_6,2.5,"1,5",-2,0.8478222322902502
sample_2_real_6,2.5,"1,6",-2,0.7956085361797609
sample_2_real_6,2.5,"2,3",-2,0.778495160774996
sample_2_real_6,2.5,"2,4",-2,0.7812528256274925
sample_2_real_6,2.5,"2,5",-2,0.7664490747212825
sample_2_real_6,2.5,"2,6",-2,0.8542812331700641
sample_2_real_6,2.5,"3,4",-2,0.7844153958197462
sample_2_real_6,2.5,"3,5",-2,0.7873482066774631
sample_2_real_6,2.5,"3,6",-2,0.8397063557780489
sample_2_real_6,2.5,"4,5",-2,0.8482878192789559
sample_2_real_6,2.5,"4,6",-2,0.844426297923315
sample_2_real_6,2.5,"5,6",-2,0.829482004589689
sample_2_real_6,2.6,"1,2",-2,0.825316529795788
sample_2_real_6,2.6,"1,3",-2,0.7945830319371138
sample_2_real_6,2.6,"1,4",-2,0.7025937826231078
sample_2_real_6,2.6,"1,5",-2,0.810905606432599
sample_2_real_6,2.6,"1,6",-2,0.7163684950083673
sample_2_real_6,2.6,"2,3",-2,0.779205547483853
sample_2_real_6,2.6,"2,4",-2,0.7864441018753895
sample_2_real_6,2.6,"2,5",-2,0.8748128842856147
sample_2_real_6,2.6,"2,6",-2,0.8136194832626432
sample_2_real_6,2.6,"3,4",-2,0.7556871347426005
sample_2_real_6,2.6,"3,5",-2,0.7856123683029448
sample_2_real_6,2.6,"3,6",-2,0.732350417815122
sample_2_real_6,2.6,"4,5",-2,0.818959250928608
sample_2_real_6,2.6,"4,6",-2,0.8590496845459844
sample_2_real_6,2.6,"5,6",-2,0.7977377391646523
sample_2_real_6,2.7,"1,2",-2,0.7860222454032486
sample_2_real_6,2.7,"1,3",-2,0.7698510225931855
sample_2_real_6,2.7,"1,4",-2,0.8621075760708521
sample_2_real_6,2.7,"1,5",-2,0.8448038294052066
sample_2_real_6,2.7,"1,6",-2,0.8261618959247813
sample_2_real_6,2.7,"2,3",-2,0.8001626070586855
sample_2_real_6,2.7,"2,4",-2,0.7944385987033447
sample_2_real_6,2.7,"2,5",-2,0.7802272235676224
sample_2_real_6,2.7,"2,6",-2,0.7985563932342589
sample_2_real_6,2.7,"3,4",-2,0.7934754551322192
sample_2_real_6,2.7,"3,5",-2,0.7786928857320404
sample_2_real_6,2.7,"3,6",-2,0.7730625486123662
sample_2_real_6,2.7,"4,5",-2,0.8121369975652062
sample_2_real_6,2.7,"4,6",-2,0.8500140381593942
sample_2_real_6,2.7,"5,6",-2,0.7987927395193868
sample_2_real_6,2.8,"1,2",-2,0.8018305700548324
sample_2_real_6,2.8,"1,3",-2,0.7885345283413224
sample_2_real_6,2.8,"1,4",-2,0.82980086206077
sample_2_real_6,2.8,"1,5",-2,0.7997394319325957
sample_2_real_6,2.8,"1,6",-2,0.8767759544594892
sample_2_real_6,2.8,"2,3",-2,0.7788538671200161
sample_2_real_6,2.8,"2,4",-2,0.7974177328521919
sample_2_real_6,2.8,"2,5",-2,0.7612525270262116
sample_2_real_6,2.8,"2,6",-2,0.8081491308183463
sample_2_real_6,2.8,"3,4",-2,0.8083848932094705
sample_2_real_6,2.8,"3,5",-2,0.8012669921646877
sample_2_real_6,2.8,"3,6",-2,0.7260244822058225
sample_2_real_6,2.8,"4,5",-2,0.8406972439392782
sample_2_real_6,2.8,"4,6",-2,0.8718529663877279
sample_2_real_6,2.8,"5,6",-2,0.8540182575092002
sample_2_real_6,2.9,"1,2",-2,0.8349244960715138
sample_2_real_6,2.9,"1,3",-2,0.8114377061205088
sample_2_real_6,2.9,"1,4",-2,0.851890714497791
sample_2_real_6,2.9,"1,5",-2,0.8074242463277509
sample_2_real_6,2.9,"1,6",-2,0.7783570199857555
sample_2_real_6,2.9,"2,3",-2,0.8248818011892385
sample_2_real_6,2.9,"2,4",-2,0.844278681073564
sample_2_real_6,2.9,"2,5",-2,0.8262524158753631
sample_2_real_6,2.9,"2,6",-2,0.7794997097024812
sample_2_real_6,2.9,"3,4",-2,0.8207874482036693
sample_2_real_6,2.9,"3,5",-2,0.8829741141392176
sample_2_real_6,2.9,"3,6",-2,0.7762023694568565
sample_2_real_6,2.9,"4,5",-2,0.8412564665833537
sample_2_real_6,2.9,"4,6",-2,0.8601970903855263
sample_2_real_6,2.9,"5,6",-2,0.7386348872136876
sample_2_real_6,3.0,"1,2",-2,0.7827624519198156
sample_2_real_6,3.0,"1,3",-2,0.8366965107096233
sample_2_real_6,3.0,"1,4",-2,0.8076272376829231
sample_2_real_6,3.0,"1,5",-2,0.8279354804467561
sample_2_real_6,3.0,"1,6",-2,0.8251703431333638
sample_2_real_6,3.0,"2,3",-2,0.751682587606039
sample_2_real_6,3.0,"2,4",-2,0.7821503452179772
sample_2_real_6,3.0,"2,5",-2,0.7753630236951176
sample_2_real_6,3.0,"2,6",-2,0.8321702352396475
sample_2_real_6,3.0,"3,4",-2,0.7572757014155476
sample_2_real_6,3.0,"3,5",-2,0.8567651147831087
sample_2_real_6,3.0,"3,6",-2,0.8036007803081291
sample_2_real_6,3.0,"4,5",-2,0.8061791258184565
sample_2_real_6,3.0,"4,6",-2,0.7899212277858021
sample_2_real_6,3.0,"5,6",-2,0.8615850580838798
sample_2_real_6,3.1,"1,2",-2,0.856534303823884
sample_2_real_6,3.1,"1,3",-2,0.7929160462764596
sample_2_real_6,3.1,"1,4",-2,0.8004047161603324
sample_2_real_6,3.1,"1,5",-2,0.8445613787462227
sample_2_real_6,3.1,"1,6",-2,0.7728033597840334
sample_2_real_6,3.1,"2,3",-2,0.777729964223145
sample_2_real_6,3.1,"2,4",-2,0.8243263846292798
sample_2_real_6,3.1,"2,5",-2,0.8757041177448351
sample_2_real_6,3.1,"2,6",-2,0.8195041734177153
sample_2_real_6,3.1,"3,4",-2,0.8181821254120253
sample_2_real_6,3.1,"3,5",-2,0.7918689393514385
sample_2_real_6,3.1,"3,6",-2,0.846790678619985
sample_2_real_6,3.1,"4,5",-2,0.8659811863559513
sample_2_real_6,3.1,"4,6",-2,0.7543235145576689
sample_2_real_6,3.1,"5,6",-2,0.8059122290268631
sample_2_real_6,3.2,"1,2",-2,0.7774323517432078
sample_2_real_6,3.2,"1,3",-2,0.7861601063308659
sample_2_real_6,3.2,"1,4",-2,0.7538823230945167
sample_2_real_6,3.2,"1,5",-2,0.847480373974469
sample_2_real_6,3.2,"1,6",-2,0.8099441599258277
sample_2_real_6,3.2,"2,3",-2,0.8302014447930337
sample_2_real_6,3.2,"2,4",-2,0.8348115482944773
sample_2_real_6,3.2,"2,5",-2,0.7597745103284458
sample_2_real_6,3.2,"2,6",-2,0.762599150786343
sample_2_real_6,3.2,"3,4",-2,0.788927084481135
sample_2_real_6,3.2,"3,5",-2,0.8583854899956853
sample_2_real_6,3.2,"3,6",-2,0.8600545413269914
sample_2_real_6,3.2,"4,5",-2,0.8285533620522316
sample_2_real_6,3.2,"4,6",-2,0.8476089025112513
sample_2_real_6,3.2,"5,6",-2,0.8108616522594688
sample_2_real_6,3.3,"1,2",-2,0.8288870182107076
sample_2_real_6,3.3,"1,3",-2,0.8125543151390952
sample_2_real_6,3.3,"1,4",-2,0.7989428189667676
sample_2_real_6,3.3,"1,5",-2,0.8043297047137162
sample_2_real_6,3.3,"1,6",-2,0.7779792320536435
sample_2_real_6,3.3,"2,3",-2,0.8010453046856599
sample_2_real_6,3.3,"2,4",-2,0.7404428351754483
sample_2_real_6,3.3,"2,5",-2,0.7602761200530945
sample_2_real_6,3.3,"2,6",-2,0.7017995746888457
sample_2_real_6,3.3,"3,4",-2,0.7641358492415314
sample_2_real_6,3.3,"3,5",-2,0.771505797346338
sample_2_real_6,3.3,"3,6",-2,0.7021238105529699
sample_2_real_6,3.3,"4,5",-2,0.8160696732242061
sample_2_real_6,3.3,"4,6",-2,0.7799251321275376
sample_2_real_6,3.3,"5,6",-2,0.8385277304264708
sample_2_real_6,3.4,"1,2",-2,0.7608935415258459
sample_2_real_6,3.4,"1,3",-2,0.8366287138841527
sample_2_real_6,3.4,"1,4",-2,0.7654684271280889
sample_2_real_6,3.4,"1,5",-2,0.8197394965287491
sample_2_real_6,3.4,"1,6",-2,0.7123862104804247
sample_2_real_6,3.4,"2,3",-2,0.7768177743726944
sample_2_real_6,3.4,"2,4",-2,0.8417376987146675
sample_2_real_6,3.4,"2,5",-2,0.805722038433149
sample_2_real_6,3.4,"2,6",-2,0.8395776763698021
sample_2_real_6,3.4,"3,4",-2,0.8664809150781652
sample_2_real_6,3.4,"3,5",-2,0.8042980453847332
sample_2_real_6,3.4,"3,6",-2,0.8428705518995748
sample_2_real_6,3.4,"4,5",-2,0.7881517850325276
sample_2_real_6,3.4,"4,6",-2,0.8223284298732657
sample_2_real_6,3.4,"5,6",-2,0.8083770333539096
sample_2_real_6,3.5,"1,2",-2,0.8400085421650622
sample_2_real_6,3.5,"1,3",-2,0.7700921367561852
sample_2_real_6,3.5,"1,4",-2,0.8021419177998615
sample_2_real_6,3.5,"1,5",-2,0.7898072510344288
sample_2_real_6,3.5,"1,6",-2,0.8261560716211453
sample_2_real_6,3.5,"2,3",-2,0.8394827703085701
sample_2_real_6,3.5,"2,4",-2,0.8360247929558465
sample_2_real_6,3.5,"2,5",-2,0.8397969376905772
sample_2_real_6,3.5,"2,6",-2,0.8677013344082195
sample_2_real_6,3.5,"3,4",-2,0.7976948814852018
sample_2_real_6,3.5,"3,5",-2,0.7645383757149171
sample_2_real_6,3.5,"3,6",-2,0.6489274007359346
sample_2_real_6,3.5,"4,5",-2,0.7927150855952588
sample_2_real_6,3.5,"4,6",-2,0.7909248156129562
sample_2_real_6,3.5,"5,6",-2,0.6908735913929085
sample_2_real_6,3.6,"1,2",-2,0.7815599707408594
sample_2_real_6,3.6,"1,3",-2,0.8254786993610851
sample_2_real_6,3.6,"1,4",-2,0.8512781029285127
sample_2_real_6,3.6,"1,5",-2,0.8494239930397244
sample_2_real_6,3.6,"1,6",-2,0.8415756277699245
sample_2_real_6,3.6,"2,3",-2,0.7713318370393298
sample_2_real_6,3.6,"2,4",-2,0.7758218393775295
sample_2_real_6,3.6,"2,5",-2,0.7967761008893056
sample_2_real_6,3.6,"2,6",-2,0.8038742684271637
sample_2_real_6,3.6,"3,4",-2,0.7986590423169324
sample_2_real_6,3.6,"3,5",-2,0.7997513960859319
sample_2_real_6,3.6,"3,6",-2,0.7251180428136694
sample_2_real_6,3.6,"4,5",-2,0.8485878343213928
sample_2_real_6,3.6,"4,6",-2,0.8155655536869977
sample_2_real_6,3.6,"5,6",-2,0.8431456361548418
sample_2_real_6,3.7,"1,2",-2,0.8373769141785548
sample_2_real_6,3.7,"1,3",-2,0.7865309988802651
sample_2_real_6,3.7,"1,4",-2,0.7785277362217685
sample_2_real_6,3.7,"1,5",-2,0.7290702089343795
sample_2_real_6,3.7,"1,6",-2,0.84681970465431
sample_2_real_6,3.7,"2,3",-2,0.7856171998425225
sample_2_real_6,3.7,"2,4",-2,0.7219448239445042
sample_2_real_6,3.7,"2,5",-2,0.7276574999895892
sample_2_real_6,3.7,"2,6",-2,0.8170370051080196
sample_2_real_6,3.7,"3,4",-2,0.8119709390370776
sample_2_real_6,3.7,"3,5",-2,0.8264823656084412
sample_2_real_6,3.7,"3,6",-2,0.8843146938841927
sample_2_real_6,3.7,"4,5",-2,0.73963220289215
sample_2_real_6,3.7,"4,6",-2,0.8598859802941656
sample_2_real_6,3.7,"5,6",-2,0.7933156283654859
sample_2_real_6,3.8,"1,2",-2,0.8147506201023622
sample_2_real_6,3.8,"1,3",-2,0.8110791666048738
sample_2_real_6,3.8,"1,4",-2,0.8454440645369409
sample_2_real_6,3.8,"1,5",-2,0.8564876629876519
sample_2_real_6,3.8,"1,6",-2,0.8145817613488592
sample_2_real_6,3.8,"2,3",-2,0.704144327231653
sample_2_real_6,3.8,"2,4",-2,0.7511728730145681
sample_2_real_6,3.8,"2,5",-2,0.7991824816369985
sample_2_real_6,3.8,"2,6",-2,0.7153072234450079
sample_2_real_6,3.8,"3,4",-2,0.8285520621768803
sample_2_real_6,3.8,"3,5",-2,0.829696615448933
sample_2_real_6,3.8,"3,6",-2,0.8628805226532964
sample_2_real_6,3.8,"4,5",-2,0.7737247415785209
sample_2_real_6,3.8,"4,6",-2,0.833762938708519
sample_2_real_6,3.8,"5,6",-2,0.7191596384510135
sample_2_real_6,3.9,"1,2",-2,0.8077429786518764
sample_2_real_6,3.9,"1,3",-2,0.8193681905876291
sample_2_real_6,3.9,"1,4",-2,0.7831106766406385
sample_2_real_6,3.9,"1,5",-2,0.8531932749496318
sample_2_real_6,3.9,"1,6",-2,0.7943420622886237
sample_2_real_6,3.9,"2,3",-2,0.74993393959025
sample_2_real_6,3.9,"2,4",-2,0.7607932621117195
sample_2_real_6,3.9,"2,5",-2,0.7739877367518839
sample_2_real_6,3.9,"2,6",-2,0.6970310854583597
sample_2_real_6,3.9,"3,4",-2,0.8326123044374981
sample_2_real_6,3.9,"3,5",-2,0.8769825250817629
sample_2_real_6,3.9,"3,6",-2,0.8178260458505769
sample_2_real_6,3.9,"4,5",-2,0.8399571868085293
sample_2_real_6,3.9,"4,6",-2,0.8796565992336686
sample_2_real_6,3.9,"5,6",-2,0.7691302757618212
sample_2_real_6,4.0,"1,2",-2,0.8494791401116444
sample_2_real_6,4.0,"1,3",-2,0.8069056206651657
sample_2_real_6,4.0,"1,4",-2,0.819584524870514
sample_2_real_6,4.0,"1,5",-2,0.8578048602388348
sample_2_real_6,4.0,"1,6",-2,0.8589208861703811
sample_2_real_6,4.0,"2,3",-2,0.7881704199605376
sample_2_real_6,4.0,"2,4",-2,0.8073577125997922
sample_2_real_6,4.0,"2,5",-2,0.7805194371925153
sample_2_real_6,4.0,"2,6",-2,0.8236319719767974
sample_2_real_6,4.0,"3,4",-2,0.8709923488884366
sample_2_real_6,4.0,"3,5",-2,0.83635125330943
sample_2_real_6,4.0,"3,6",-2,0.8495736655728611
sample_2_real_6,4.0,"4,5",-2,0.7715442139358966
sample_2_real_6,4.0,"4,6",-2,0.7177256642973067
sample_2_real_6,4.0,"5,6",-2,0.7051762038279489
sample_2_real_6,4.1,"1,2",-2,0.7932429630945462
sample_2_real_6,4.1,"1,3",-2,0.7990145526760569
sample_2_real_6,4.1,"1,4",-2,0.850890467674564
sample_2_real_6,4.1,"1,5",-2,0.8175470405055593
sample_2_real_6,4.1,"1,6",-2,0.8543081425970496
sample_2_real_6,4.1,"2,3",-2,0.8503332007469041
sample_2_real_6,4.1,"2,4",-2,0.8258252663236366
sample_2_real_6,4.1,"2,5",-2,0.8210968639592185
sample_2_real_6,4.1,"2,6",-2,0.8092808611824309
sample_2_real_6,4.1,"3,4",-2,0.8246733902610623
sample_2_real_6,4.1,"3,5",-2,0.7973074817467408
sample_2_real_6,4.1,"3,6",-2,0.786309768935978
sample_2_real_6,4.1,"4,5",-2,0.7951854754625349
sample_2_real_6,4.1,"4,6",-2,0.8189607507235912
sample_2_real_6,4.1,"5,6",-2,0.7763598421037399
sample_2_real_6,4.2,"1,2",-2,0.798065212598755
sample_2_real_6,4.2,"1,3",-2,0.7366592157846262
sample_2_real_6,4.2,"1,4",-2,0.8353197252615248
sample_2_real_6,4.2,"1,5",-2,0.7855758080601795
sample_2_real_6,4.2,"1,6",-2,0.769928121719612
sample_2_real_6,4.2,"2,3",-2,0.8000276326057025
sample_2_real_6,4.2,"2,4",-2,0.8328327640945756
sample_2_real_6,4.2,"2,5",-2,0.803878202198014
sample_2_real_6,4.2,"2,6",-2,0.8500461293624679
sample_2_real_6,4.2,"3,4",-2,0.8455974138384263
sample_2_real_6,4.2,"3,5",-2,0.8718676728178187
sample_2_real_6,4.2,"3,6",-2,0.8544085405017716
sample_2_real_6,4.2,"4,5",-2,0.7615066019999351
sample_2_real_6,4.2,"4,6",-2,0.8543227938975009
sample_2_real_6,4.2,"5,6",-2,0.8562949483041212
sample_2_real_6,4.3,"1,2",-2,0.8443414287496229
sample_2_real_6,4.3,"1,3",-2,0.8054232723448973
sample_2_real_6,4.3,"1,4",-2,0.8040313445934884
sample_2_real_6,4.3,"1,5",-2,0.8064837165387978
sample_2_real_6,4.3,"1,6",-2,0.8576375497960976
sample_2_real_6,4.3,"2,3",-2,0.8255739264237716
sample_2_real_6,4.3,"2,4",-2,0.7963186279966035
sample_2_real_6,4.3,"2,5",-2,0.8399935369769176
sample_2_real_6,4.3,"2,6",-2,0.8642404463626912
sample_2_real_6,4.3,"3,4",-2,0.8627296644115688
sample_2_real_6,4.3,"3,5",-2,0.7667068265298163
sample_2_real_6,4.3,"3,6",-2,0.8210099327265622
sample_2_real_6,4.3,"4,5",-2,0.7754021699915655
sample_2_real_6,4.3,"4,6",-2,0.8181313407766955
sample_2_real_6,4.3,"5,6",-2,0.7205689653658518
sample_2_real_6,4.4,"1,2",-2,0.708735395065189
sample_2_real_6,4.4,"1,3",-2,0.7897419820764441
sample_2_real_6,4.4,"1,4",-2,0.7241420784802227
sample_2_real_6,4.4,"1,5",-2,0.6685069840774421
sample_2_real_6,4.4,"1,6",-2,0.7299535327623847
