sample,bin_size,PC_pair,TH,RMSE
sample_1_real_2,1.3,"1,5",-2,0.7747559008305424
sample_1_real_2,1.3,"1,6",-2,0.821124245897978
sample_1_real_2,1.3,"2,3",-2,0.827524871592426
sample_1_real_2,1.3,"2,4",-2,0.8594100519264101
sample_1_real_2,1.3,"2,5",-2,0.8622322918225115
sample_1_real_2,1.3,"2,6",-2,0.8654980513223606
sample_1_real_2,1.3,"3,4",-2,0.8466198007735142
sample_1_real_2,1.3,"3,5",-2,0.874821079547878
sample_1_real_2,1.3,"3,6",-2,0.8630395995337405
sample_1_real_2,1.3,"4,5",-2,0.8110298966457488
sample_1_real_2,1.3,"4,6",-2,0.8003855459154872
sample_1_real_2,1.3,"5,6",-2,0.8257413593900256
sample_1_real_2,1.4,"1,2",-2,0.8027109562909224
sample_1_real_2,1.4,"1,3",-2,0.8016477979908624
sample_1_real_2,1.4,"1,4",-2,0.7478086855703766
sample_1_real_2,1.4,"1,5",-2,0.8113180440834156
sample_1_real_2,1.4,"1,6",-2,0.7338223964431692
sample_1_real_2,1.4,"2,3",-2,0.7892004838735982
sample_1_real_2,1.4,"2,4",-2,0.7932048012818546
sample_1_real_2,1.4,"2,5",-2,0.813351358382213
sample_1_real_2,1.4,"2,6",-2,0.8428166389409343
sample_1_real_2,1.4,"3,4",-2,0.7784032411240703
sample_1_real_2,1.4,"3,5",-2,0.8344644429352744
sample_1_real_2,1.4,"3,6",-2,0.8637627555875439
sample_1_real_2,1.4,"4,5",-2,0.7276468980804447
sample_1_real_2,1.4,"4,6",-2,0.8037118502274201
sample_1_real_2,1.4,"5,6",-2,0.8139149391867541
sample_1_real_2,1.5,"1,2",-2,0.7969125651970695
sample_1_real_2,1.5,"1,3",-2,0.8066389241057781
sample_1_real_2,1.5,"1,4",-2,0.8363347905937789
sample_1_real_2,1.5,"1,5",-2,0.8374707184113709
sample_1_real_2,1.5,"1,6",-2,0.8644909003894824
sample_1_real_2,1.5,"2,3",-2,0.7603445784322369
sample_1_real_2,1.5,"2,4",-2,0.8361882621314896
sample_1_real_2,1.5,"2,5",-2,0.8188852617523192
sample_1_real_2,1.5,"2,6",-2,0.782511271889982
sample_1_real_2,1.5,"3,4",-2,0.8553362469211002
sample_1_real_2,1.5,"3,5",-2,0.8382927052605675
sample_1_real_2,1.5,"3,6",-2,0.791166450723495
sample_1_real_2,1.5,"4,5",-2,0.8704818161436876
sample_1_real_2,1.5,"4,6",-2,0.8236052997802249
sample_1_real_2,1.5,"5,6",-2,0.8388287365672322
sample_1_real_2,1.6,"1,2",-2,0.7774147954777468
sample_1_real_2,1.6,"1,3",-2,0.8308705454399201
sample_1_real_2,1.6,"1,4",-2,0.789304161513683
sample_1_real_2,1.6,"1,5",-2,0.8353629946737102
sample_1_real_2,1.6,"1,6",-2,0.7734918129500471
sample_1_real_2,1.6,"2,3",-2,0.7842853536619705
sample_1_real_2,1.6,"2,4",-2,0.784599366074349
sample_1_real_2,1.6,"2,5",-2,0.839709608273433
sample_1_real_2,1.6,"2,6",-2,0.7596622646649852
sample_1_real_2,1.6,"3,4",-2,0.8371804271717457
sample_1_real_2,1.6,"3,5",-2,0.861083245815041
sample_1_real_2,1.6,"3,6",-2,0.8003924354420219
sample_1_real_2,1.6,"4,5",-2,0.8173868211500028
sample_1_real_2,1.6,"4,6",-2,0.8617620060244437
sample_1_real_2,1.6,"5,6",-2,0.8140377096400158
sample_1_real_2,1.7,"1,2",-2,0.8009397381540919
sample_1_real_2,1.7,"1,3",-2,0.8351006417215591
sample_1_real_2,1.7,"1,4",-2,0.8129401987733214
sample_1_real_2,1.7,"1,5",-2,0.8572769975790706
sample_1_real_2,1.7,"1,6",-2,0.8101830088869257
sample_1_real_2,1.7,"2,3",-2,0.7490419933683827
sample_1_real_2,1.7,"2,4",-2,0.8595155097573934
sample_1_real_2,1.7,"2,5",-2,0.8174307745907008
sample_1_real_2,1.7,"2,6",-2,0.7858114786634319
sample_1_real_2,1.7,"3,4",-2,0.7404532503132695
sample_1_real_2,1.7,"3,5",-2,0.7949663767037888
sample_1_real_2,1.7,"3,6",-2,0.8050633617942097
sample_1_real_2,1.7,"4,5",-2,0.845608678766111
sample_1_real_2,1.7,"4,6",-2,0.8400589299584877
sample_1_real_2,1.7,"5,6",-2,0.8595905229892843
sample_1_real_2,1.8,"1,2",-2,0.8064551109941773
sample_1_real_2,1.8,"1,3",-2,0.8007205557289474
sample_1_real_2,1.8,"1,4",-2,0.79495894433272
sample_1_real_2,1.8,"1,5",-2,0.8061836526218059
sample_1_real_2,1.8,"1,6",-2,0.7828569007463335
sample_1_real_2,1.8,"2,3",-2,0.8202016391457047
sample_1_real_2,1.8,"2,4",-2,0.8139624646664666
sample_1_real_2,1.8,"2,5",-2,0.8056666004728724
sample_1_real_2,1.8,"2,6",-2,0.76405549366519
sample_1_real_2,1.8,"3,4",-2,0.8133852074507378
sample_1_real_2,1.8,"3,5",-2,0.8398235874932547
sample_1_real_2,1.8,"3,6",-2,0.8602526538012659
sample_1_real_2,1.8,"4,5",-2,0.774777796357404
sample_1_real_2,1.8,"4,6",-2,0.8585885452149256
sample_1_real_2,1.8,"5,6",-2,0.8175594032349941
sample_1_real_2,1.9,"1,2",-2,0.7849845323886466
sample_1_real_2,1.9,"1,3",-2,0.8510254635395925
sample_1_real_2,1.9,"1,4",-2,0.8496311460731217
sample_1_real_2,1.9,"1,5",-2,0.8136155318442939
sample_1_real_2,1.9,"1,6",-2,0.8360533964134341
sample_1_real_2,1.9,"2,3",-2,0.8427809471375882
sample_1_real_2,1.9,"2,4",-2,0.8242975231473475
sample_1_real_2,1.9,"2,5",-2,0.8495736628199785
sample_1_real_2,1.9,"2,6",-2,0.7595339245320827
sample_1_real_2,1.9,"3,4",-2,0.8674399152845372
sample_1_real_2,1.9,"3,5",-2,0.8305201169825902
sample_1_real_2,1.9,"3,6",-2,0.8281330833016928
sample_1_real_2,1.9,"4,5",-2,0.8096933223361555
sample_1_real_2,1.9,"4,6",-2,0.8839649559003608
sample_1_real_2,1.9,"5,6",-2,0.8113766266975475
sample_1_real_2,2.0,"1,2",-2,0.8164353052901392
sample_1_real_2,2.0,"1,3",-2,0.8373384466410694
sample_1_real_2,2.0,"1,4",-2,0.7695372582131806
sample_1_real_2,2.0,"1,5",-2,0.7957936519931506
sample_1_real_2,2.0,"1,6",-2,0.8172759432617724
sample_1_real_2,2.0,"2,3",-2,0.8260558461066999
sample_1_real_2,2.0,"2,4",-2,0.7420230430361651
sample_1_real_2,2.0,"2,5",-2,0.7778897618135906
sample_1_real_2,2.0,"2,6",-2,0.8134280478217863
sample_1_real_2,2.0,"3,4",-2,0.8222197095435247
sample_1_real_2,2.0,"3,5",-2,0.8631633189644015
sample_1_real_2,2.0,"3,6",-2,0.8130771475984229
sample_1_real_2,2.0,"4,5",-2,0.8199224196818148
sample_1_real_2,2.0,"4,6",-2,0.8196183513657884
sample_1_real_2,2.0,"5,6",-2,0.8081089101147325
sample_1_real_2,2.1,"1,2",-2,0.7636157969930456
sample_1_real_2,2.1,"1,3",-2,0.8390170013886926
sample_1_real_2,2.1,"1,4",-2,0.8149794827469319
sample_1_real_2,2.1,"1,5",-2,0.791988291497623
sample_1_real_2,2.1,"1,6",-2,0.833090984034086
sample_1_real_2,2.1,"2,3",-2,0.7993195032892095
sample_1_real_2,2.1,"2,4",-2,0.8074013661125866
sample_1_real_2,2.1,"2,5",-2,0.7638987789186062
sample_1_real_2,2.1,"2,6",-2,0.7969593617397333
sample_1_real_2,2.1,"3,4",-2,0.8369986813433837
sample_1_real_2,2.1,"3,5",-2,0.8200932827138894
sample_1_real_2,2.1,"3,6",-2,0.8121903608618125
sample_1_real_2,2.1,"4,5",-2,0.8317128390360411
sample_1_real_2,2.1,"4,6",-2,0.8296880018759711
sample_1_real_2,2.1,"5,6",-2,0.8179209557887254
sample_1_real_2,2.2,"1,2",-2,0.8100193456091623
sample_1_real_2,2.2,"1,3",-2,0.787732412154724
sample_1_real_2,2.2,"1,4",-2,0.7308526543995308
sample_1_real_2,2.2,"1,5",-2,0.8207415188978339
sample_1_real_2,2.2,"1,6",-2,0.734299541165256
sample_1_real_2,2.2,"2,3",-2,0.8217356788184107
sample_1_real_2,2.2,"2,4",-2,0.8563232060024333
sample_1_real_2,2.2,"2,5",-2,0.8070157877319699
sample_1_real_2,2.2,"2,6",-2,0.8482750300050915
sample_1_real_2,2.2,"3,4",-2,0.8038346210563195
sample_1_real_2,2.2,"3,5",-2,0.8626492502260662
sample_1_real_2,2.2,"3,6",-2,0.8250326213758177
sample_1_real_2,2.2,"4,5",-2,0.8579239835702092
sample_1_real_2,2.2,"4,6",-2,0.7634796900838905
sample_1_real_2,2.2,"5,6",-2,0.8306639767888218
sample_1_real_2,2.3,"1,2",-2,0.7978346850840964
sample_1_real_2,2.3,"1,3",-2,0.8507629542397471
sample_1_real_2,2.3,"1,4",-2,0.8489565982841288
sample_1_real_2,2.3,"1,5",-2,0.8238161286425272
sample_1_real_2,2.3,"1,6",-2,0.7965208325223101
sample_1_real_2,2.3,"2,3",-2,0.784195562152022
sample_1_real_2,2.3,"2,4",-2,0.8224588331435645
sample_1_real_2,2.3,"2,5",-2,0.8202679075253281
sample_1_real_2,2.3,"2,6",-2,0.8029125798720679
sample_1_real_2,2.3,"3,4",-2,0.834949244345996
sample_1_real_2,2.3,"3,5",-2,0.8512947103705797
sample_1_real_2,2.3,"3,6",-2,0.8259824240419733
sample_1_real_2,2.3,"4,5",-2,0.8247570043061969
sample_1_real_2,2.3,"4,6",-2,0.8589859010641789
sample_1_real_2,2.3,"5,6",-2,0.8472893197552797
sample_1_real_2,2.4,"1,2",-2,0.8495287963699522
sample_1_real_2,2.4,"1,3",-2,0.8304777919861112
sample_1_real_2,2.4,"1,4",-2,0.7971157650157343
sample_1_real_2,2.4,"1,5",-2,0.7602999036828905
sample_1_real_2,2.4,"1,6",-2,0.7880145505421229
sample_1_real_2,2.4,"2,3",-2,0.7969513927928809
sample_1_real_2,2.4,"2,4",-2,0.8221041265592417
sample_1_real_2,2.4,"2,5",-2,0.8175706908605312
sample_1_real_2,2.4,"2,6",-2,0.7430404773430207
sample_1_real_2,2.4,"3,4",-2,0.8470265861268755
sample_1_real_2,2.4,"3,5",-2,0.8500511360612091
sample_1_real_2,2.4,"3,6",-2,0.8008810157677329
sample_1_real_2,2.4,"4,5",-2,0.8558062292477898
sample_1_real_2,2.4,"4,6",-2,0.876468144237009
sample_1_real_2,2.4,"5,6",-2,0.8444014445836963
sample_1_real_2,2.5,"1,2",-2,0.823198322927376
sample_1_real_2,2.5,"1,3",-2,0.8032735596577912
sample_1_real_2,2.5,"1,4",-2,0.8587657789623312
sample_1_real_2,2.5,"1,5",-2,0.8107630237523887
sample_1_real_2,2.5,"1,6",-2,0.8517508555360231
sample_1_real_2,2.5,"2,3",-2,0.7720718954583443
sample_1_real_2,2.5,"2,4",-2,0.7201839717873819
sample_1_real_2,2.5,"2,5",-2,0.7755653706372052
sample_1_real_2,2.5,"2,6",-2,0.7553066916962352
sample_1_real_2,2.5,"3,4",-2,0.8037886699454911
sample_1_real_2,2.5,"3,5",-2,0.7745619857200265
sample_1_real_2,2.5,"3,6",-2,0.8260289853932756
sample_1_real_2,2.5,"4,5",-2,0.7994147145774809
sample_1_real_2,2.5,"4,6",-2,0.8508328316434185
sample_1_real_2,2.5,"5,6",-2,0.8750535321543887
sample_1_real_2,2.6,"1,2",-2,0.7901685990621556
sample_1_real_2,2.6,"1,3",-2,0.8178659559167488
sample_1_real_2,2.6,"1,4",-2,0.7697779433739251
sample_1_real_2,2.6,"1,5",-2,0.7844022957490255
sample_1_real_2,2.6,"1,6",-2,0.7712473451786511
sample_1_real_2,2.6,"2,3",-2,0.8155910659061758
sample_1_real_2,2.6,"2,4",-2,0.8453099864294155
sample_1_real_2,2.6,"2,5",-2,0.8409488807767956
sample_1_real_2,2.6,"2,6",-2,0.835861001661566
sample_1_real_2,2.6,"3,4",-2,0.8090272733973984
sample_1_real_2,2.6,"3,5",-2,0.8211965323617328
sample_1_real_2,2.6,"3,6",-2,0.846356439910303
sample_1_real_2,2.6,"4,5",-2,0.7929498660260005
sample_1_real_2,2.6,"4,6",-2,0.8093967191447523
sample_1_real_2,2.6,"5,6",-2,0.8679377411285675
sample_1_real_2,2.7,"1,2",-2,0.8161996363591466
sample_1_real_2,2.7,"1,3",-2,0.838507717153556
sample_1_real_2,2.7,"1,4",-2,0.7870023265167918
sample_1_real_2,2.7,"1,5",-2,0.8417721525338933
sample_1_real_2,2.7,"1,6",-2,0.7946296773227632
sample_1_real_2,2.7,"2,3",-2,0.823798012830876
sample_1_real_2,2.7,"2,4",-2,0.8561885790277829
sample_1_real_2,2.7,"2,5",-2,0.7722752570438266
sample_1_real_2,2.7,"2,6",-2,0.8020999654546531
sample_1_real_2,2.7,"3,4",-2,0.8591320204965852
sample_1_real_2,2.7,"3,5",-2,0.7057957893995664
sample_1_real_2,2.7,"3,6",-2,0.8513361055144774
sample_1_real_2,2.7,"4,5",-2,0.8331373211353121
sample_1_real_2,2.7,"4,6",-2,0.8827285990020517
sample_1_real_2,2.7,"5,6",-2,0.7982842385105072
sample_1_real_2,2.8,"1,2",-2,0.8346107348006827
sample_1_real_2,2.8,"1,3",-2,0.7708603686063438
sample_1_real_2,2.8,"1,4",-2,0.8327199074891447
sample_1_real_2,2.8,"1,5",-2,0.8728330102269144
sample_1_real_2,2.8,"1,6",-2,0.8386759749573484
sample_1_real_2,2.8,"2,3",-2,0.8102238699750804
sample_1_real_2,2.8,"2,4",-2,0.7778685551453122
sample_1_real_2,2.8,"2,5",-2,0.7982169794420764
sample_1_real_2,2.8,"2,6",-2,0.85340300010172
sample_1_real_2,2.8,"3,4",-2,0.8086718229508219
sample_1_real_2,2.8,"3,5",-2,0.8305143097667063
sample_1_real_2,2.8,"3,6",-2,0.7823972910356958
sample_1_real_2,2.8,"4,5",-2,0.8327906469344531
sample_1_real_2,2.8,"4,6",-2,0.7896915472444557
sample_1_real_2,2.8,"5,6",-2,0.8675103145680146
sample_1_real_2,2.9,"1,2",-2,0.8329300721223311
sample_1_real_2,2.9,"1,3",-2,0.7840558729386445
sample_1_real_2,2.9,"1,4",-2,0.7619053071149703
sample_1_real_2,2.9,"1,5",-2,0.8294376970758186
sample_1_real_2,2.9,"1,6",-2,0.8612145417212865
sample_1_real_2,2.9,"2,3",-2,0.7559248961927623
sample_1_real_2,2.9,"2,4",-2,0.8047712703748628
sample_1_real_2,2.9,"2,5",-2,0.8173091954425293
sample_1_real_2,2.9,"2,6",-2,0.8638067785001697
sample_1_real_2,2.9,"3,4",-2,0.8165064390182784
sample_1_real_2,2.9,"3,5",-2,0.8084943824602788
sample_1_real_2,2.9,"3,6",-2,0.792656553327354
sample_1_real_2,2.9,"4,5",-2,0.8114466585360334
sample_1_real_2,2.9,"4,6",-2,0.7848816739431955
sample_1_real_2,2.9,"5,6",-2,0.8724816296145484
sample_1_real_2,3.0,"1,2",-2,0.7704476553595552
sample_1_real_2,3.0,"1,3",-2,0.7858823659467393
sample_1_real_2,3.0,"1,4",-2,0.8044958669477246
sample_1_real_2,3.0,"1,5",-2,0.7110242550310696
sample_1_real_2,3.0,"1,6",-2,0.7846533591077797
sample_1_real_2,3.0,"2,3",-2,0.7503957299351733
sample_1_real_2,3.0,"2,4",-2,0.8097863842097813
sample_1_real_2,3.0,"2,5",-2,0.8287842739755812
sample_1_real_2,3.0,"2,6",-2,0.8384565955983156
sample_1_real_2,3.0,"3,4",-2,0.7979432424026904
sample_1_real_2,3.0,"3,5",-2,0.7760763645808981
sample_1_real_2,3.0,"3,6",-2,0.7894519392235133
sample_1_real_2,3.0,"4,5",-2,0.8156303152140195
sample_1_real_2,3.0,"4,6",-2,0.8616367356344423
sample_1_real_2,3.0,"5,6",-2,0.7917530823775075
sample_1_real_2,3.1,"1,2",-2,0.8692796784791162
sample_1_real_2,3.1,"1,3",-2,0.8061265730890214
sample_1_real_2,3.1,"1,4",-2,0.8733025457418696
sample_1_real_2,3.1,"1,5",-2,0.8402871372674097
sample_1_real_2,3.1,"1,6",-2,0.8230454023683775
sample_1_real_2,3.1,"2,3",-2,0.8547163996168738
sample_1_real_2,3.1,"2,4",-2,0.8117248988600297
sample_1_real_2,3.1,"2,5",-2,0.8174813174319471
sample_1_real_2,3.1,"2,6",-2,0.8649693476207679
sample_1_real_2,3.1,"3,4",-2,0.7778342728171992
sample_1_real_2,3.1,"3,5",-2,0.7914312100317354
sample_1_real_2,3.1,"3,6",-2,0.83400723073334
sample_1_real_2,3.1,"4,5",-2,0.8217116730138311
sample_1_real_2,3.1,"4,6",-2,0.7896133818667377
sample_1_real_2,3.1,"5,6",-2,0.8252447851378052
sample_1_real_2,3.2,"1,2",-2,0.8205324281735598
sample_1_real_2,3.2,"1,3",-2,0.8394893957558244
sample_1_real_2,3.2,"1,4",-2,0.8468842969333964
sample_1_real_2,3.2,"1,5",-2,0.8068848948239653
sample_1_real_2,3.2,"1,6",-2,0.8441154639492616
sample_1_real_2,3.2,"2,3",-2,0.8386945389446157
sample_1_real_2,3.2,"2,4",-2,0.7974262061722173
sample_1_real_2,3.2,"2,5",-2,0.8407098961318598
sample_1_real_2,3.2,"2,6",-2,0.8458353829379959
sample_1_real_2,3.2,"3,4",-2,0.7783991600797067
sample_1_real_2,3.2,"3,5",-2,0.8530832215093154
sample_1_real_2,3.2,"3,6",-2,0.8645855465959321
sample_1_real_2,3.2,"4,5",-2,0.8117896041366021
sample_1_real_2,3.2,"4,6",-2,0.829559762392139
sample_1_real_2,3.2,"5,6",-2,0.853800867850658
sample_1_real_2,3.3,"1,2",-2,0.8260015743207221
sample_1_real_2,3.3,"1,3",-2,0.7893495359821294
sample_1_real_2,3.3,"1,4",-2,0.8042286028682984
sample_1_real_2,3.3,"1,5",-2,0.8667339368754421
sample_1_real_2,3.3,"1,6",-2,0.8218135106690935
sample_1_real_2,3.3,"2,3",-2,0.809581942687384
sample_1_real_2,3.3,"2,4",-2,0.818900849292062
sample_1_real_2,3.3,"2,5",-2,0.8509349309294997
sample_1_real_2,3.3,"2,6",-2,0.8289906386888091
sample_1_real_2,3.3,"3,4",-2,0.8181052585584573
sample_1_real_2,3.3,"3,5",-2,0.7688897629870497
sample_1_real_2,3.3,"3,6",-2,0.7451848864739471
sample_1_real_2,3.3,"4,5",-2,0.8417231999370635
sample_1_real_2,3.3,"4,6",-2,0.8174809699654577
sample_1_real_2,3.3,"5,6",-2,0.8627859489358594
sample_1_real_2,3.4,"1,2",-2,0.8089257549148585
sample_1_real_2,3.4,"1,3",-2,0.8618284629004038
sample_1_real_2,3.4,"1,4",-2,0.7541196572856574
sample_1_real_2,3.4,"1,5",-2,0.8636475933524891
sample_1_real_2,3.4,"1,6",-2,0.7630036681404875
sample_1_real_2,3.4,"2,3",-2,0.8524760114178012
sample_1_real_2,3.4,"2,4",-2,0.827530920050666
sample_1_real_2,3.4,"2,5",-2,0.8197093745615744
sample_1_real_2,3.4,"2,6",-2,0.8538651417041744
sample_1_real_2,3.4,"3,4",-2,0.8170182720680551
sample_1_real_2,3.4,"3,5",-2,0.8886705629352935
sample_1_real_2,3.4,"3,6",-2,0.8219487466019064
sample_1_real_2,3.4,"4,5",-2,0.8198050864306435
sample_1_real_2,3.4,"4,6",-2,0.851350765905779
sample_1_real_2,3.4,"5,6",-2,0.8414762900767929
sample_1_real_2,3.5,"1,2",-2,0.812079658154512
sample_1_real_2,3.5,"1,3",-2,0.8096366753488509
sample_1_real_2,3.5,"1,4",-2,0.7912258090074669
sample_1_real_2,3.5,"1,5",-2,0.86193508033835
sample_1_real_2,3.5,"1,6",-2,0.8288261547571898
sample_1_real_2,3.5,"2,3",-2,0.7969158054599043
sample_1_real_2,3.5,"2,4",-2,0.8692538518690743
sample_1_real_2,3.5,"2,5",-2,0.7759927890829279
sample_1_real_2,3.5,"2,6",-2,0.8023881675921282
sample_1_real_2,3.5,"3,4",-2,0.816928226307107
sample_1_real_2,3.5,"3,5",-2,0.85745360667607
sample_1_real_2,3.5,"3,6",-2,0.8434624408905056
sample_1_real_2,3.5,"4,5",-2,0.8150836365817782
sample_1_real_2,3.5,"4,6",-2,0.8041302614921526
sample_1_real_2,3.5,"5,6",-2,0.8305365757951519
sample_1_real_2,3.6,"1,2",-2,0.8415336550525888
sample_1_real_2,3.6,"1,3",-2,0.7930934328260729
sample_1_real_2,3.6,"1,4",-2,0.7713240526698546
sample_1_real_2,3.6,"1,5",-2,0.8679601536965326
sample_1_real_2,3.6,"1,6",-2,0.7821868174853469
sample_1_real_2,3.6,"2,3",-2,0.8119949948087649
sample_1_real_2,3.6,"2,4",-2,0.8685484249256864
sample_1_real_2,3.6,"2,5",-2,0.8565226188636766
sample_1_real_2,3.6,"2,6",-2,0.8437249240626924
sample_1_real_2,3.6,"3,4",-2,0.852213633217733
sample_1_real_2,3.6,"3,5",-2,0.8590902135539834
sample_1_real_2,3.6,"3,6",-2,0.8158387523304605
sample_1_real_2,3.6,"4,5",-2,0.8245717233027411
sample_1_real_2,3.6,"4,6",-2,0.8277987715865186
sample_1_real_2,3.6,"5,6",-2,0.7817953811328778
sample_1_real_2,3.7,"1,2",-2,0.8473164312232362
sample_1_real_2,3.7,"1,3",-2,0.8359288747896408
sample_1_real_2,3.7,"1,4",-2,0.8253234328338422
sample_1_real_2,3.7,"1,5",-2,0.7936189945612653
sample_1_real_2,3.7,"1,6",-2,0.7998527026720187
sample_1_real_2,3.7,"2,3",-2,0.8053689475166425
sample_1_real_2,3.7,"2,4",-2,0.8315854273749204
sample_1_real_2,3.7,"2,5",-2,0.8391398770484397
sample_1_real_2,3.7,"2,6",-2,0.8774365173635024
sample_1_real_2,3.7,"3,4",-2,0.8460545797986121
sample_1_real_2,3.7,"3,5",-2,0.8327915287248271
sample_1_real_2,3.7,"3,6",-2,0.8577576990194851
sample_1_real_2,3.7,"4,5",-2,0.8586417015571175
sample_1_real_2,3.7,"4,6",-2,0.8667328811116286
sample_1_real_2,3.7,"5,6",-2,0.8112607329500731
sample_1_real_2,3.8,"1,2",-2,0.8030912036796781
sample_1_real_2,3.8,"1,3",-2,0.7997467094803254
sample_1_real_2,3.8,"1,4",-2,0.8355734336361111
sample_1_real_2,3.8,"1,5",-2,0.8434429297401443
sample_1_real_2,3.8,"1,6",-2,0.8886708498319151
sample_1_real_2,3.8,"2,3",-2,0.78258042811854
sample_1_real_2,3.8,"2,4",-2,0.7721574238040659
sample_1_real_2,3.8,"2,5",-2,0.7604976371673307
sample_1_real_2,3.8,"2,6",-2,0.7344263687781617
sample_1_real_2,3.8,"3,4",-2,0.8575995715368203
sample_1_real_2,3.8,"3,5",-2,0.8666328219282909
sample_1_real_2,3.8,"3,6",-2,0.8129232382976892
sample_1_real_2,3.8,"4,5",-2,0.8728893487174038
sample_1_real_2,3.8,"4,6",-2,0.8215534991653327
sample_1_real_2,3.8,"5,6",-2,0.7872217349583692
sample_1_real_2,3.9,"1,2",-2,0.8564277825577483
sample_1_real_2,3.9,"1,3",-2,0.800995599540692
sample_1_real_2,3.9,"1,4",-2,0.766711587068815
sample_1_real_2,3.9,"1,5",-2,0.7950244629182679
sample_1_real_2,3.9,"1,6",-2,0.8024249007937523
sample_1_real_2,3.9,"2,3",-2,0.7825915912544638
sample_1_real_2,3.9,"2,4",-2,0.8565068282424355
sample_1_real_2,3.9,"2,5",-2,0.8343278941143077
sample_1_real_2,3.9,"2,6",-2,0.8229098207311865
sample_1_real_2,3.9,"3,4",-2,0.803442914832749
sample_1_real_2,3.9,"3,5",-2,0.8062235524849963
sample_1_real_2,3.9,"3,6",-2,0.8208813766195693
sample_1_real_2,3.9,"4,5",-2,0.8174676159416284
sample_1_real_2,3.9,"4,6",-2,0.8215314627852262
sample_1_real_2,3.9,"5,6",-2,0.8220189364201532
sample_1_real_2,4.0,"1,2",-2,0.7938782489106159
sample_1_real_2,4.0,"1,3",-2,0.8527947672601851
sample_1_real_2,4.0,"1,4",-2,0.8519576243398153
sample_1_real_2,4.0,"1,5",-2,0.8610920979986411
sample_1_real_2,4.0,"1,6",-2,0.8316476637732373
sample_1_real_2,4.0,"2,3",-2,0.7774473938662844
sample_1_real_2,4.0,"2,4",-2,0.7739274036564124
sample_1_real_2,4.0,"2,5",-2,0.7800836653774961
sample_1_real_2,4.0,"2,6",-2,0.8238941634533229
sample_1_real_2,4.0,"3,4",-2,0.8197348090232618
sample_1_real_2,4.0,"3,5",-2,0.8419773510389398
sample_1_real_2,4.0,"3,6",-2,0.8286066982809256
sample_1_real_2,4.0,"4,5",-2,0.8435628885078936
sample_1_real_2,4.0,"4,6",-2,0.871897508943449
sample_1_real_2,4.0,"5,6",-2,0.8709130975692044
sample_1_real_2,4.1,"1,2",-2,0.8343796574164614
sample_1_real_2,4.1,"1,3",-2,0.8384280406223452
sample_1_real_2,4.1,"1,4",-2,0.8451153423455957
sample_1_real_2,4.1,"1,5",-2,0.8464582378017248
sample_1_real_2,4.1,"1,6",-2,0.8143199185416459
sample_1_real_2,4.1,"2,3",-2,0.8388080538773941
sample_1_real_2,4.1,"2,4",-2,0.8194992676032384
sample_1_real_2,4.1,"2,5",-2,0.8543807793519129
sample_1_real_2,4.1,"2,6",-2,0.8116922399770569
sample_1_real_2,4.1,"3,4",-2,0.8076783366062722
sample_1_real_2,4.1,"3,5",-2,0.8445517102529545
sample_1_real_2,4.1,"3,6",-2,0.8061727557597598
sample_1_real_2,4.1,"4,5",-2,0.8461851015760394
sample_1_real_2,4.1,"4,6",-2,0.8568965919100067
sample_1_real_2,4.1,"5,6",-2,0.8687768331876692
sample_1_real_2,4.2,"1,2",-2,0.8214181548731402
sample_1_real_2,4.2,"1,3",-2,0.8366885031133263
sample_1_real_2,4.2,"1,4",-2,0.8839588956757224
sample_1_real_2,4.2,"1,5",-2,0.8056857810370013
sample_1_real_2,4.2,"1,6",-2,0.846980876200305
sample_1_real_2,4.2,"2,3",-2,0.7789138741236111
sample_1_real_2,4.2,"2,4",-2,0.7110047126294201
sample_1_real_2,4.2,"2,5",-2,0.7954302596489622
sample_1_real_2,4.2,"2,6",-2,0.8194906745674251
sample_1_real_2,4.2,"3,4",-2,0.7589815939080519
sample_1_real_2,4.2,"3,5",-2,0.842280283146088
sample_1_real_2,4.2,"3,6",-2,0.7950612067653298
sample_1_real_2,4.2,"4,5",-2,0.8513437077528522
sample_1_real_2,4.2,"4,6",-2,0.8693182672355598
sample_1_real_2,4.2,"5,6",-2,0.815521863865927
sample_1_real_2,4.3,"1,2",-2,0.8365096463245255
sample_1_real_2,4.3,"1,3",-2,0.8117557466208523
sample_1_real_2,4.3,"1,4",-2,0.8492038890136469
sample_1_real_2,4.3,"1,5",-2,0.8603365576721442
sample_1_real_2,4.3,"1,6",-2,0.7867386072690513
sample_1_real_2,4.3,"2,3",-2,0.8005059352673417
sample_1_real_2,4.3,"2,4",-2,0.8228903886300062
sample_1_real_2,4.3,"2,5",-2,0.8348483301289286
sample_1_real_2,4.3,"2,6",-2,0.8335209418538485
sample_1_real_2,4.3,"3,4",-2,0.7781846063152376
sample_1_real_2,4.3,"3,5",-2,0.7503844864529255
sample_1_real_2,4.3,"3,6",-2,0.8041697495635606
sample_1_real_2,4.3,"4,5",-2,0.8692877563135999
sample_1_real_2,4.3,"4,6",-2,0.8066378985182852
sample_1_real_2,4.3,"5,6",-2,0.8684904041661863
sample_1_real_2,4.4,"1,2",-2,0.782602852450157
sample_1_real_2,4.4,"1,3",-2,0.8081311765959438
sample_1_real_2,4.4,"1,4",-2,0.8462414567520578
sample_1_real_2,4.4,"1,5",-2,0.795123217394299
sample_1_real_2,4.4,"1,6",-2,0.7686461440016774
