sample,bin_size,PC_pair,TH,RMSE
sample_3_real_2,1.3,"1,6",-2,0.7574129791535111
sample_3_real_2,1.3,"2,3",-2,0.861351579386831
sample_3_real_2,1.3,"2,4",-2,0.8106631984226279
sample_3_real_2,1.3,"2,5",-2,0.8543989596171734
sample_3_real_2,1.3,"2,6",-2,0.8324699323077721
sample_3_real_2,1.3,"3,4",-2,0.794731278484702
sample_3_real_2,1.3,"3,5",-2,0.8532010984401868
sample_3_real_2,1.3,"3,6",-2,0.788310393726036
sample_3_real_2,1.3,"4,5",-2,0.7960176855358294
sample_3_real_2,1.3,"4,6",-2,0.7426699616967205
sample_3_real_2,1.3,"5,6",-2,0.7673382314216325
sample_3_real_2,1.4,"1,2",-2,0.8046980618016168
sample_3_real_2,1.4,"1,3",-2,0.8409502081386686
sample_3_real_2,1.4,"1,4",-2,0.8051935323317014
sample_3_real_2,1.4,"1,5",-2,0.6995248688362868
sample_3_real_2,1.4,"1,6",-2,0.7150739924504164
sample_3_real_2,1.4,"2,3",-2,0.8681408218417059
sample_3_real_2,1.4,"2,4",-2,0.7930670090554367
sample_3_real_2,1.4,"2,5",-2,0.8144569556548014
sample_3_real_2,1.4,"2,6",-2,0.7454278328584393
sample_3_real_2,1.4,"3,4",-2,0.837978214774223
sample_3_real_2,1.4,"3,5",-2,0.8194140636656133
sample_3_real_2,1.4,"3,6",-2,0.8028036563812676
sample_3_real_2,1.4,"4,5",-2,0.8164820671116053
sample_3_real_2,1.4,"4,6",-2,0.7112100066248227
sample_3_real_2,1.4,"5,6",-2,0.7112244735557919
sample_3_real_2,1.5,"1,2",-2,0.7973689555757841
sample_3_real_2,1.5,"1,3",-2,0.8198268594074891
sample_3_real_2,1.5,"1,4",-2,0.7689507470829221
sample_3_real_2,1.5,"1,5",-2,0.7462690947525857
sample_3_real_2,1.5,"1,6",-2,0.7509578575645032
sample_3_real_2,1.5,"2,3",-2,0.8739218717741143
sample_3_real_2,1.5,"2,4",-2,0.7608929517292592
sample_3_real_2,1.5,"2,5",-2,0.8348466469685735
sample_3_real_2,1.5,"2,6",-2,0.752034954633859
sample_3_real_2,1.5,"3,4",-2,0.8414001710030111
sample_3_real_2,1.5,"3,5",-2,0.7938507397144776
sample_3_real_2,1.5,"3,6",-2,0.8369912338354305
sample_3_real_2,1.5,"4,5",-2,0.7890857767026959
sample_3_real_2,1.5,"4,6",-2,0.7196600675565847
sample_3_real_2,1.5,"5,6",-2,0.757544301362569
sample_3_real_2,1.6,"1,2",-2,0.8132039666734031
sample_3_real_2,1.6,"1,3",-2,0.8370241859284635
sample_3_real_2,1.6,"1,4",-2,0.7736933799425953
sample_3_real_2,1.6,"1,5",-2,0.7791115930839677
sample_3_real_2,1.6,"1,6",-2,0.7342997635939962
sample_3_real_2,1.6,"2,3",-2,0.8728733470999744
sample_3_real_2,1.6,"2,4",-2,0.7757462685012
sample_3_real_2,1.6,"2,5",-2,0.7995786319116385
sample_3_real_2,1.6,"2,6",-2,0.7486366536398668
sample_3_real_2,1.6,"3,4",-2,0.8177097095548443
sample_3_real_2,1.6,"3,5",-2,0.8405369693022684
sample_3_real_2,1.6,"3,6",-2,0.8129701024531037
sample_3_real_2,1.6,"4,5",-2,0.7723875336369607
sample_3_real_2,1.6,"4,6",-2,0.7335605681990253
sample_3_real_2,1.6,"5,6",-2,0.745190280733666
sample_3_real_2,1.7,"1,2",-2,0.8092951847588868
sample_3_real_2,1.7,"1,3",-2,0.8085985710252789
sample_3_real_2,1.7,"1,4",-2,0.8079379850917066
sample_3_real_2,1.7,"1,5",-2,0.84087916077981
sample_3_real_2,1.7,"1,6",-2,0.8675615146496926
sample_3_real_2,1.7,"2,3",-2,0.8433676085296098
sample_3_real_2,1.7,"2,4",-2,0.86705637823618
sample_3_real_2,1.7,"2,5",-2,0.8226106946572144
sample_3_real_2,1.7,"2,6",-2,0.7931233651209549
sample_3_real_2,1.7,"3,4",-2,0.7836426813586643
sample_3_real_2,1.7,"3,5",-2,0.8048138051592435
sample_3_real_2,1.7,"3,6",-2,0.8253238288972479
sample_3_real_2,1.7,"4,5",-2,0.8503924810424732
sample_3_real_2,1.7,"4,6",-2,0.8014723890837662
sample_3_real_2,1.7,"5,6",-2,0.7820859583183014
sample_3_real_2,1.8,"1,2",-2,0.7693428853468506
sample_3_real_2,1.8,"1,3",-2,0.8544846458587576
sample_3_real_2,1.8,"1,4",-2,0.8102065149146664
sample_3_real_2,1.8,"1,5",-2,0.7707638895339453
sample_3_real_2,1.8,"1,6",-2,0.7714728823382759
sample_3_real_2,1.8,"2,3",-2,0.803113985158687
sample_3_real_2,1.8,"2,4",-2,0.8517389950960965
sample_3_real_2,1.8,"2,5",-2,0.880663385735758
sample_3_real_2,1.8,"2,6",-2,0.8482128568045867
sample_3_real_2,1.8,"3,4",-2,0.8140013983292893
sample_3_real_2,1.8,"3,5",-2,0.8135376428913879
sample_3_real_2,1.8,"3,6",-2,0.8271092457801981
sample_3_real_2,1.8,"4,5",-2,0.7652815720372522
sample_3_real_2,1.8,"4,6",-2,0.752213576174172
sample_3_real_2,1.8,"5,6",-2,0.7224157072989154
sample_3_real_2,1.9,"1,2",-2,0.8361663954940914
sample_3_real_2,1.9,"1,3",-2,0.8240061066347972
sample_3_real_2,1.9,"1,4",-2,0.8486804921592048
sample_3_real_2,1.9,"1,5",-2,0.8219929451396917
sample_3_real_2,1.9,"1,6",-2,0.7872565045141223
sample_3_real_2,1.9,"2,3",-2,0.8600384774089432
sample_3_real_2,1.9,"2,4",-2,0.8802597987941323
sample_3_real_2,1.9,"2,5",-2,0.8269917261552538
sample_3_real_2,1.9,"2,6",-2,0.7668400325678418
sample_3_real_2,1.9,"3,4",-2,0.7920219460679638
sample_3_real_2,1.9,"3,5",-2,0.8303154421540936
sample_3_real_2,1.9,"3,6",-2,0.8499124489611019
sample_3_real_2,1.9,"4,5",-2,0.8051818255773417
sample_3_real_2,1.9,"4,6",-2,0.8095381825286639
sample_3_real_2,1.9,"5,6",-2,0.7856384378986769
sample_3_real_2,2.0,"1,2",-2,0.7882642579114687
sample_3_real_2,2.0,"1,3",-2,0.8495424730738518
sample_3_real_2,2.0,"1,4",-2,0.7831404319717491
sample_3_real_2,2.0,"1,5",-2,0.8195816079868978
sample_3_real_2,2.0,"1,6",-2,0.8567765809147556
sample_3_real_2,2.0,"2,3",-2,0.7784711470613354
sample_3_real_2,2.0,"2,4",-2,0.8638512090357802
sample_3_real_2,2.0,"2,5",-2,0.8442028597137481
sample_3_real_2,2.0,"2,6",-2,0.746095198637763
sample_3_real_2,2.0,"3,4",-2,0.8272318474548735
sample_3_real_2,2.0,"3,5",-2,0.863216424509121
sample_3_real_2,2.0,"3,6",-2,0.7472018876887576
sample_3_real_2,2.0,"4,5",-2,0.8319182230764156
sample_3_real_2,2.0,"4,6",-2,0.7969343396955682
sample_3_real_2,2.0,"5,6",-2,0.8196643639558556
sample_3_real_2,2.1,"1,2",-2,0.7722809910212348
sample_3_real_2,2.1,"1,3",-2,0.8343416985135645
sample_3_real_2,2.1,"1,4",-2,0.8232893309418604
sample_3_real_2,2.1,"1,5",-2,0.8842575027522157
sample_3_real_2,2.1,"1,6",-2,0.8697105853388413
sample_3_real_2,2.1,"2,3",-2,0.8609070982595518
sample_3_real_2,2.1,"2,4",-2,0.8277448913622791
sample_3_real_2,2.1,"2,5",-2,0.7733267278579149
sample_3_real_2,2.1,"2,6",-2,0.7757966214994062
sample_3_real_2,2.1,"3,4",-2,0.8406216928342444
sample_3_real_2,2.1,"3,5",-2,0.8042008050568168
sample_3_real_2,2.1,"3,6",-2,0.8268457389844307
sample_3_real_2,2.1,"4,5",-2,0.8144941244908147
sample_3_real_2,2.1,"4,6",-2,0.8293297182326426
sample_3_real_2,2.1,"5,6",-2,0.6797296442751264
sample_3_real_2,2.2,"1,2",-2,0.8184808371210393
sample_3_real_2,2.2,"1,3",-2,0.8112665800098942
sample_3_real_2,2.2,"1,4",-2,0.7866170988131599
sample_3_real_2,2.2,"1,5",-2,0.7322107129792155
sample_3_real_2,2.2,"1,6",-2,0.7244674232081725
sample_3_real_2,2.2,"2,3",-2,0.8452497920672892
sample_3_real_2,2.2,"2,4",-2,0.8230597452561932
sample_3_real_2,2.2,"2,5",-2,0.820496211790493
sample_3_real_2,2.2,"2,6",-2,0.8427543013363735
sample_3_real_2,2.2,"3,4",-2,0.844093504154296
sample_3_real_2,2.2,"3,5",-2,0.8136508926435738
sample_3_real_2,2.2,"3,6",-2,0.8393586744270921
sample_3_real_2,2.2,"4,5",-2,0.8263352082118036
sample_3_real_2,2.2,"4,6",-2,0.8501368419336389
sample_3_real_2,2.2,"5,6",-2,0.6874488080754345
sample_3_real_2,2.3,"1,2",-2,0.7910515314444707
sample_3_real_2,2.3,"1,3",-2,0.8133999264487568
sample_3_real_2,2.3,"1,4",-2,0.8242517270639869
sample_3_real_2,2.3,"1,5",-2,0.8531763963293167
sample_3_real_2,2.3,"1,6",-2,0.8701455446664579
sample_3_real_2,2.3,"2,3",-2,0.7688358832098945
sample_3_real_2,2.3,"2,4",-2,0.8225397883067314
sample_3_real_2,2.3,"2,5",-2,0.7900149149194172
sample_3_real_2,2.3,"2,6",-2,0.7487979685037517
sample_3_real_2,2.3,"3,4",-2,0.8300946629751416
sample_3_real_2,2.3,"3,5",-2,0.8072240304269532
sample_3_real_2,2.3,"3,6",-2,0.7278131528720724
sample_3_real_2,2.3,"4,5",-2,0.7873008084646541
sample_3_real_2,2.3,"4,6",-2,0.8451773808475185
sample_3_real_2,2.3,"5,6",-2,0.817468805946932
sample_3_real_2,2.4,"1,2",-2,0.7880531643783883
sample_3_real_2,2.4,"1,3",-2,0.7890610297687728
sample_3_real_2,2.4,"1,4",-2,0.7995645713753853
sample_3_real_2,2.4,"1,5",-2,0.6898131326128002
sample_3_real_2,2.4,"1,6",-2,0.7459619249360312
sample_3_real_2,2.4,"2,3",-2,0.8492084065815273
sample_3_real_2,2.4,"2,4",-2,0.8507248592378429
sample_3_real_2,2.4,"2,5",-2,0.7579223121268147
sample_3_real_2,2.4,"2,6",-2,0.7610461229721427
sample_3_real_2,2.4,"3,4",-2,0.8162398204745518
sample_3_real_2,2.4,"3,5",-2,0.8091021741906721
sample_3_real_2,2.4,"3,6",-2,0.802897417136233
sample_3_real_2,2.4,"4,5",-2,0.7820359048354711
sample_3_real_2,2.4,"4,6",-2,0.8082091271481989
sample_3_real_2,2.4,"5,6",-2,0.6766671190160649
sample_3_real_2,2.5,"1,2",-2,0.8013717962733489
sample_3_real_2,2.5,"1,3",-2,0.8177520565469444
sample_3_real_2,2.5,"1,4",-2,0.7949060602589737
sample_3_real_2,2.5,"1,5",-2,0.7085928268811913
sample_3_real_2,2.5,"1,6",-2,0.7572776240561186
sample_3_real_2,2.5,"2,3",-2,0.8201270012258747
sample_3_real_2,2.5,"2,4",-2,0.8533118926441767
sample_3_real_2,2.5,"2,5",-2,0.7864896035752695
sample_3_real_2,2.5,"2,6",-2,0.7745361258481831
sample_3_real_2,2.5,"3,4",-2,0.8097487040620835
sample_3_real_2,2.5,"3,5",-2,0.7490103713790247
sample_3_real_2,2.5,"3,6",-2,0.7162562827097223
sample_3_real_2,2.5,"4,5",-2,0.8085425958663832
sample_3_real_2,2.5,"4,6",-2,0.8299890840822073
sample_3_real_2,2.5,"5,6",-2,0.675566595409787
sample_3_real_2,2.6,"1,2",-2,0.810515319195889
sample_3_real_2,2.6,"1,3",-2,0.812756738128618
sample_3_real_2,2.6,"1,4",-2,0.8145983245326198
sample_3_real_2,2.6,"1,5",-2,0.7990066611890043
sample_3_real_2,2.6,"1,6",-2,0.7632449871775278
sample_3_real_2,2.6,"2,3",-2,0.7991173330108687
sample_3_real_2,2.6,"2,4",-2,0.8517258850472498
sample_3_real_2,2.6,"2,5",-2,0.8317360719309603
sample_3_real_2,2.6,"2,6",-2,0.8768505710431884
sample_3_real_2,2.6,"3,4",-2,0.818744565792628
sample_3_real_2,2.6,"3,5",-2,0.80152999112692
sample_3_real_2,2.6,"3,6",-2,0.8324052454473764
sample_3_real_2,2.6,"4,5",-2,0.8516252764232763
sample_3_real_2,2.6,"4,6",-2,0.7641550851527795
sample_3_real_2,2.6,"5,6",-2,0.7049493204250001
sample_3_real_2,2.7,"1,2",-2,0.8074998593568187
sample_3_real_2,2.7,"1,3",-2,0.8472178904864606
sample_3_real_2,2.7,"1,4",-2,0.81832696716188
sample_3_real_2,2.7,"1,5",-2,0.8518579108747468
sample_3_real_2,2.7,"1,6",-2,0.8804405803313614
sample_3_real_2,2.7,"2,3",-2,0.8262891630189992
sample_3_real_2,2.7,"2,4",-2,0.8411520807454179
sample_3_real_2,2.7,"2,5",-2,0.7845838828106111
sample_3_real_2,2.7,"2,6",-2,0.7899770090020574
sample_3_real_2,2.7,"3,4",-2,0.8117488719274596
sample_3_real_2,2.7,"3,5",-2,0.8067768966675541
sample_3_real_2,2.7,"3,6",-2,0.7967394707375546
sample_3_real_2,2.7,"4,5",-2,0.8263467379273494
sample_3_real_2,2.7,"4,6",-2,0.8197195467130709
sample_3_real_2,2.7,"5,6",-2,0.6788005707167835
sample_3_real_2,2.8,"1,2",-2,0.8052011012311304
sample_3_real_2,2.8,"1,3",-2,0.8014107136780333
sample_3_real_2,2.8,"1,4",-2,0.8033739354362559
sample_3_real_2,2.8,"1,5",-2,0.7633039773530036
sample_3_real_2,2.8,"1,6",-2,0.765628829752577
sample_3_real_2,2.8,"2,3",-2,0.7939791455236506
sample_3_real_2,2.8,"2,4",-2,0.8367262067500292
sample_3_real_2,2.8,"2,5",-2,0.8154138536281401
sample_3_real_2,2.8,"2,6",-2,0.7501490482283757
sample_3_real_2,2.8,"3,4",-2,0.817342415374036
sample_3_real_2,2.8,"3,5",-2,0.7798126217335377
sample_3_real_2,2.8,"3,6",-2,0.6960439197625599
sample_3_real_2,2.8,"4,5",-2,0.8070718445423489
sample_3_real_2,2.8,"4,6",-2,0.8047265484428263
sample_3_real_2,2.8,"5,6",-2,0.7418430075404876
sample_3_real_2,2.9,"1,2",-2,0.8171252216633054
sample_3_real_2,2.9,"1,3",-2,0.8575011692007962
sample_3_real_2,2.9,"1,4",-2,0.8552071076725941
sample_3_real_2,2.9,"1,5",-2,0.8472895800306182
sample_3_real_2,2.9,"1,6",-2,0.7619733619039575
sample_3_real_2,2.9,"2,3",-2,0.8392142039943618
sample_3_real_2,2.9,"2,4",-2,0.8401891163997115
sample_3_real_2,2.9,"2,5",-2,0.749382553530435
sample_3_real_2,2.9,"2,6",-2,0.8840618329430623
sample_3_real_2,2.9,"3,4",-2,0.8173120263553654
sample_3_real_2,2.9,"3,5",-2,0.8149574980388763
sample_3_real_2,2.9,"3,6",-2,0.8542706529167928
sample_3_real_2,2.9,"4,5",-2,0.7775160304535141
sample_3_real_2,2.9,"4,6",-2,0.7966758508057595
sample_3_real_2,2.9,"5,6",-2,0.8374820433011302
sample_3_real_2,3.0,"1,2",-2,0.8174996459270732
sample_3_real_2,3.0,"1,3",-2,0.8182515153770387
sample_3_real_2,3.0,"1,4",-2,0.8009521656305585
sample_3_real_2,3.0,"1,5",-2,0.7223355551518243
sample_3_real_2,3.0,"1,6",-2,0.6903194766527996
sample_3_real_2,3.0,"2,3",-2,0.8502243895505012
sample_3_real_2,3.0,"2,4",-2,0.8331756792313136
sample_3_real_2,3.0,"2,5",-2,0.8083544622284391
sample_3_real_2,3.0,"2,6",-2,0.7582526039084564
sample_3_real_2,3.0,"3,4",-2,0.8084691105651092
sample_3_real_2,3.0,"3,5",-2,0.7946198077555552
sample_3_real_2,3.0,"3,6",-2,0.8256733203819897
sample_3_real_2,3.0,"4,5",-2,0.7980360208827153
sample_3_real_2,3.0,"4,6",-2,0.7911993544570921
sample_3_real_2,3.0,"5,6",-2,0.6675128502872454
sample_3_real_2,3.1,"1,2",-2,0.8301699293778614
sample_3_real_2,3.1,"1,3",-2,0.8084831148879661
sample_3_real_2,3.1,"1,4",-2,0.7759763053149247
sample_3_real_2,3.1,"1,5",-2,0.8111434313371554
sample_3_real_2,3.1,"1,6",-2,0.8300176465594096
sample_3_real_2,3.1,"2,3",-2,0.7983977619723662
sample_3_real_2,3.1,"2,4",-2,0.7894100218314529
sample_3_real_2,3.1,"2,5",-2,0.7999388182592037
sample_3_real_2,3.1,"2,6",-2,0.8778233152353935
sample_3_real_2,3.1,"3,4",-2,0.761437077276961
sample_3_real_2,3.1,"3,5",-2,0.8448402344534008
sample_3_real_2,3.1,"3,6",-2,0.7982722774423663
sample_3_real_2,3.1,"4,5",-2,0.79845842922248
sample_3_real_2,3.1,"4,6",-2,0.6609493987068716
sample_3_real_2,3.1,"5,6",-2,0.7381824136802402
sample_3_real_2,3.2,"1,2",-2,0.8452598119184594
sample_3_real_2,3.2,"1,3",-2,0.7821949272416324
sample_3_real_2,3.2,"1,4",-2,0.8073583447580382
sample_3_real_2,3.2,"1,5",-2,0.7311770430698554
sample_3_real_2,3.2,"1,6",-2,0.6654904226289398
sample_3_real_2,3.2,"2,3",-2,0.8537706496885686
sample_3_real_2,3.2,"2,4",-2,0.8220876313162876
sample_3_real_2,3.2,"2,5",-2,0.7852452951111777
sample_3_real_2,3.2,"2,6",-2,0.7230672473583815
sample_3_real_2,3.2,"3,4",-2,0.8306601350023747
sample_3_real_2,3.2,"3,5",-2,0.8088683072930788
sample_3_real_2,3.2,"3,6",-2,0.8276991738445963
sample_3_real_2,3.2,"4,5",-2,0.7908238956927908
sample_3_real_2,3.2,"4,6",-2,0.7779018424707022
sample_3_real_2,3.2,"5,6",-2,0.6619924160586514
sample_3_real_2,3.3,"1,2",-2,0.8651452692248628
sample_3_real_2,3.3,"1,3",-2,0.8400353823774647
sample_3_real_2,3.3,"1,4",-2,0.8401878223273586
sample_3_real_2,3.3,"1,5",-2,0.8129260473550807
sample_3_real_2,3.3,"1,6",-2,0.7698322226703195
sample_3_real_2,3.3,"2,3",-2,0.8580796198625962
sample_3_real_2,3.3,"2,4",-2,0.8376831451637686
sample_3_real_2,3.3,"2,5",-2,0.8172380301576967
sample_3_real_2,3.3,"2,6",-2,0.85828940319264
sample_3_real_2,3.3,"3,4",-2,0.8490393851652168
sample_3_real_2,3.3,"3,5",-2,0.7726112708587365
sample_3_real_2,3.3,"3,6",-2,0.8164967001573789
sample_3_real_2,3.3,"4,5",-2,0.8044965106967109
sample_3_real_2,3.3,"4,6",-2,0.8173509848795064
sample_3_real_2,3.3,"5,6",-2,0.7042565578540063
sample_3_real_2,3.4,"1,2",-2,0.7924779832741171
sample_3_real_2,3.4,"1,3",-2,0.8468871263316955
sample_3_real_2,3.4,"1,4",-2,0.8265271812275337
sample_3_real_2,3.4,"1,5",-2,0.792225281424775
sample_3_real_2,3.4,"1,6",-2,0.7520717359079406
sample_3_real_2,3.4,"2,3",-2,0.8502214279060047
sample_3_real_2,3.4,"2,4",-2,0.81268581140393
sample_3_real_2,3.4,"2,5",-2,0.7548614587683213
sample_3_real_2,3.4,"2,6",-2,0.7816664697489647
sample_3_real_2,3.4,"3,4",-2,0.8290545364215279
sample_3_real_2,3.4,"3,5",-2,0.789513497011136
sample_3_real_2,3.4,"3,6",-2,0.8464912618878131
sample_3_real_2,3.4,"4,5",-2,0.8417122827195431
sample_3_real_2,3.4,"4,6",-2,0.845964928250078
sample_3_real_2,3.4,"5,6",-2,0.6628739387173416
sample_3_real_2,3.5,"1,2",-2,0.8119047317329398
sample_3_real_2,3.5,"1,3",-2,0.8438932703317892
sample_3_real_2,3.5,"1,4",-2,0.8413413621740085
sample_3_real_2,3.5,"1,5",-2,0.844607120870325
sample_3_real_2,3.5,"1,6",-2,0.7362950840150551
sample_3_real_2,3.5,"2,3",-2,0.8080512430768187
sample_3_real_2,3.5,"2,4",-2,0.8074169576740982
sample_3_real_2,3.5,"2,5",-2,0.8254889122915535
sample_3_real_2,3.5,"2,6",-2,0.8334822066363742
sample_3_real_2,3.5,"3,4",-2,0.7989414815183309
sample_3_real_2,3.5,"3,5",-2,0.8262829410700689
sample_3_real_2,3.5,"3,6",-2,0.7972061412504458
sample_3_real_2,3.5,"4,5",-2,0.7827122948751744
sample_3_real_2,3.5,"4,6",-2,0.6647585296158333
sample_3_real_2,3.5,"5,6",-2,0.7852768172569072
sample_3_real_2,3.6,"1,2",-2,0.7972301315447649
sample_3_real_2,3.6,"1,3",-2,0.8017236559475415
sample_3_real_2,3.6,"1,4",-2,0.7687147918661081
sample_3_real_2,3.6,"1,5",-2,0.8020492096744213
sample_3_real_2,3.6,"1,6",-2,0.6804753006702344
sample_3_real_2,3.6,"2,3",-2,0.8249709376587829
sample_3_real_2,3.6,"2,4",-2,0.8447614096545742
sample_3_real_2,3.6,"2,5",-2,0.7831228213230188
sample_3_real_2,3.6,"2,6",-2,0.8119320212163045
sample_3_real_2,3.6,"3,4",-2,0.794458845982733
sample_3_real_2,3.6,"3,5",-2,0.7789108497164379
sample_3_real_2,3.6,"3,6",-2,0.764796012308234
sample_3_real_2,3.6,"4,5",-2,0.7883932307355354
sample_3_real_2,3.6,"4,6",-2,0.8184170994217853
sample_3_real_2,3.6,"5,6",-2,0.795116202996107
sample_3_real_2,3.7,"1,2",-2,0.8100963607163297
sample_3_real_2,3.7,"1,3",-2,0.8233505729959635
sample_3_real_2,3.7,"1,4",-2,0.7781295571068652
sample_3_real_2,3.7,"1,5",-2,0.7981930417683639
sample_3_real_2,3.7,"1,6",-2,0.7570299536814845
sample_3_real_2,3.7,"2,3",-2,0.8453221375516752
sample_3_real_2,3.7,"2,4",-2,0.827277508422377
sample_3_real_2,3.7,"2,5",-2,0.8342630894301608
sample_3_real_2,3.7,"2,6",-2,0.8809974809006876
sample_3_real_2,3.7,"3,4",-2,0.7754767160054936
sample_3_real_2,3.7,"3,5",-2,0.8287220857186535
sample_3_real_2,3.7,"3,6",-2,0.7344073359259577
sample_3_real_2,3.7,"4,5",-2,0.8265983077751207
sample_3_real_2,3.7,"4,6",-2,0.8489375416530004
sample_3_real_2,3.7,"5,6",-2,0.6905374428371925
sample_3_real_2,3.8,"1,2",-2,0.8197146391199003
sample_3_real_2,3.8,"1,3",-2,0.8331555256397264
sample_3_real_2,3.8,"1,4",-2,0.8285585710878552
sample_3_real_2,3.8,"1,5",-2,0.76401547869727
sample_3_real_2,3.8,"1,6",-2,0.8660972734304422
sample_3_real_2,3.8,"2,3",-2,0.8418275783712105
sample_3_real_2,3.8,"2,4",-2,0.852946695820738
sample_3_real_2,3.8,"2,5",-2,0.8155331128673118
sample_3_real_2,3.8,"2,6",-2,0.8539643323344263
sample_3_real_2,3.8,"3,4",-2,0.83261440278107
sample_3_real_2,3.8,"3,5",-2,0.8607079586094014
sample_3_real_2,3.8,"3,6",-2,0.8169075341514134
sample_3_real_2,3.8,"4,5",-2,0.8103553117860324
sample_3_real_2,3.8,"4,6",-2,0.6558571529402191
sample_3_real_2,3.8,"5,6",-2,0.753932345201721
sample_3_real_2,3.9,"1,2",-2,0.8057236020773502
sample_3_real_2,3.9,"1,3",-2,0.8264705076030514
sample_3_real_2,3.9,"1,4",-2,0.7860618679063216
sample_3_real_2,3.9,"1,5",-2,0.7217519887693817
sample_3_real_2,3.9,"1,6",-2,0.7855934994987284
sample_3_real_2,3.9,"2,3",-2,0.8330706066739985
sample_3_real_2,3.9,"2,4",-2,0.8818892276315522
sample_3_real_2,3.9,"2,5",-2,0.7512475007231386
sample_3_real_2,3.9,"2,6",-2,0.7878685340655702
sample_3_real_2,3.9,"3,4",-2,0.8295818472580746
sample_3_real_2,3.9,"3,5",-2,0.7659197226009713
sample_3_real_2,3.9,"3,6",-2,0.759708292604243
sample_3_real_2,3.9,"4,5",-2,0.7379582983676254
sample_3_real_2,3.9,"4,6",-2,0.7873203010235731
sample_3_real_2,3.9,"5,6",-2,0.6621850825754414
sample_3_real_2,4.0,"1,2",-2,0.8147573308930437
sample_3_real_2,4.0,"1,3",-2,0.837651411606591
sample_3_real_2,4.0,"1,4",-2,0.8257398656400305
sample_3_real_2,4.0,"1,5",-2,0.8564396033243528
sample_3_real_2,4.0,"1,6",-2,0.8494451320296156
sample_3_real_2,4.0,"2,3",-2,0.8168754035561576
sample_3_real_2,4.0,"2,4",-2,0.8490410098727891
sample_3_real_2,4.0,"2,5",-2,0.7755298507445635
sample_3_real_2,4.0,"2,6",-2,0.7391505404851294
sample_3_real_2,4.0,"3,4",-2,0.8318569831034966
sample_3_real_2,4.0,"3,5",-2,0.8363479613285217
sample_3_real_2,4.0,"3,6",-2,0.8592483826726327
sample_3_real_2,4.0,"4,5",-2,0.8169589200379785
sample_3_real_2,4.0,"4,6",-2,0.8520055428331788
sample_3_real_2,4.0,"5,6",-2,0.7081828242835184
sample_3_real_2,4.1,"1,2",-2,0.8035042287895413
sample_3_real_2,4.1,"1,3",-2,0.8042276742057938
sample_3_real_2,4.1,"1,4",-2,0.8333093746548075
sample_3_real_2,4.1,"1,5",-2,0.7666156320228406
sample_3_real_2,4.1,"1,6",-2,0.82333985526223
sample_3_real_2,4.1,"2,3",-2,0.8407989024704922
sample_3_real_2,4.1,"2,4",-2,0.7962414764118639
sample_3_real_2,4.1,"2,5",-2,0.7502657455347874
sample_3_real_2,4.1,"2,6",-2,0.8624638962408463
sample_3_real_2,4.1,"3,4",-2,0.7460119442753452
sample_3_real_2,4.1,"3,5",-2,0.7316895583195613
sample_3_real_2,4.1,"3,6",-2,0.8003409863627513
sample_3_real_2,4.1,"4,5",-2,0.829527321852254
sample_3_real_2,4.1,"4,6",-2,0.7193885354473173
sample_3_real_2,4.1,"5,6",-2,0.7973626445414369
sample_3_real_2,4.2,"1,2",-2,0.8220223853943256
sample_3_real_2,4.2,"1,3",-2,0.8290528698991555
sample_3_real_2,4.2,"1,4",-2,0.8102220401638662
sample_3_real_2,4.2,"1,5",-2,0.6939721641621257
sample_3_real_2,4.2,"1,6",-2,0.7549296884005602
sample_3_real_2,4.2,"2,3",-2,0.8518420652464598
sample_3_real_2,4.2,"2,4",-2,0.8427243384049264
sample_3_real_2,4.2,"2,5",-2,0.7739512715177278
sample_3_real_2,4.2,"2,6",-2,0.814561294528613
sample_3_real_2,4.2,"3,4",-2,0.8186455332275846
sample_3_real_2,4.2,"3,5",-2,0.7631535817600296
sample_3_real_2,4.2,"3,6",-2,0.7990752763658264
sample_3_real_2,4.2,"4,5",-2,0.8438569688770338
sample_3_real_2,4.2,"4,6",-2,0.8214424379330653
sample_3_real_2,4.2,"5,6",-2,0.6826906929463892
sample_3_real_2,4.3,"1,2",-2,0.8339454387977677
sample_3_real_2,4.3,"1,3",-2,0.8604152651821836
sample_3_real_2,4.3,"1,4",-2,0.8317749162969188
sample_3_real_2,4.3,"1,5",-2,0.7904177148378289
sample_3_real_2,4.3,"1,6",-2,0.7976028695818765
sample_3_real_2,4.3,"2,3",-2,0.8604566691673072
sample_3_real_2,4.3,"2,4",-2,0.8491534877680023
sample_3_real_2,4.3,"2,5",-2,0.7420322059131141
sample_3_real_2,4.3,"2,6",-2,0.8184531274603754
sample_3_real_2,4.3,"3,4",-2,0.8019189087505914
sample_3_real_2,4.3,"3,5",-2,0.8153620932929176
sample_3_real_2,4.3,"3,6",-2,0.8330160139084991
sample_3_real_2,4.3,"4,5",-2,0.7890488482763641
sample_3_real_2,4.3,"4,6",-2,0.8271333705782299
sample_3_real_2,4.3,"5,6",-2,0.6448996389249245
sample_3_real_2,4.4,"1,2",-2,0.8253914649350882
sample_3_real_2,4.4,"1,3",-2,0.8219896757982074
sample_3_real_2,4.4,"1,4",-2,0.8209189876991082
sample_3_real_2,4.4,"1,5",-2,0.7884237696280011
sample_3_real_2,4.4,"1,6",-2,0.878350072248203
sample_3_real_2,4.4,"2,3",-2,0.8164756729847986
